time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,-17.2571707688744,204.954783447205,2383.53,13.5752848126457,13.7944444444444,5.99259078044928,-8.78246436461571,9.09677901845357,-4.94017094017271,4.88440749873125,0.757672227231475,-3.38816180905602,-1.41924532240206,5.80109637636648,7275.23841737756,58588.4482237762,-1586.49799075335,-3680.8618960983,0.0315923554985142
17.6,-18.1031074074588,205.866620518377,2383.05,13.458602474532,13.3277777777778,7.30242654620989,-8.25639938903123,9.28731070298678,-5.16833721833938,7.04728875058449,1.38267597881908,-1.32263444166288,-2.86122339816255,6.76301047526775,7153.80107663972,58199.7435524476,-2615.19852711025,-3878.43331996666,0.0370915718145501
17.7,-18.8875185667258,206.789573319268,2382.51,13.0328824131422,13.1027777777778,9.04220845051306,-7.37895028707189,9.45996553705719,-5.09079254079396,8.82221986268024,1.97196138132275,0.2033191275598,-3.64302301467245,8.35807276588633,6776.47050147982,57796.7880839164,-3137.35201854058,-3960.86213800217,0.0487228143216712
17.8,-19.5873373056333,207.757009368017,2382,12.5232810249472,12.8194444444444,10.2617004655259,-6.29753246173812,9.63970739131684,-4.92439782439929,9.95824852382859,2.40744692144228,0.583079842112439,-3.38382780675197,9.71423000810389,6330.04630179294,57403.1624055948,-3009.03228818087,-3976.10102987884,0.0617711930627613
17.9,-20.1718002962233,208.724445702654,2381.51,12.2181066315858,12.2888888888889,10.6951793382458,-5.27294065652057,9.88897827429733,-4.86686091686301,10.3242217835031,2.79078473225637,-0.0939479669079915,-2.15939902235548,10.4593164512378,6055.1200840816,57019.8909650354,-2148.26212623722,-3984.91484375713,0.0701685836688207
18,-20.5947642784502,209.736360450994,2381.05,12.1148243614537,11.7722222222222,10.5530592383005,-4.28962232121232,10.1890499631936,-4.95493395493554,10.0224815904698,3.10242396435685,-1.13661233547688,-0.474630810845269,10.5329949592283,5943.13330906424,56622.1309090908,-865.631410909635,-4029.3755150207,0.0718297639328605
18.1,-20.986967537206,210.770516931362,2380.57,12.1600910227468,11.8,10.4412746627831,-3.31930218792097,10.5145206673893,-5.12785547785753,9.75962985519488,3.36355841868757,-1.56726399733459,0.905235580145286,10.4178821558623,5955.12333281799,56216.5411468536,275.632699833672,-4100.92142566085,0.0703463412240833
18.2,-21.2715047672764,211.826909641905,2380.06,12.3350561398002,11.8083333333333,10.6505365465846,-2.36382984200867,10.851113555749,-5.36835664335858,10.1035255967811,3.27824109052749,-0.778353774128529,1.28641746706715,10.5834371738568,6054.10018299275,55803.9997762243,745.182435228058,-4154.11680864631,0.0694861042341419
18.3,-21.4868290662898,212.927782861534,2379.49,12.5099453000503,12.0055555555556,11.5112337602222,-1.36100615901509,11.1863941355114,-5.43240093240271,11.1155377798619,2.71104394460959,1.26631878977525,0.665018042054102,11.4765369276864,6171.62500347636,55387.6716083917,605.666135950387,-4100.74886498191,0.0734319578785575
18.4,-21.5560363826109,214.062015095631,2378.9,12.5521681165095,12.2027777777778,13.0528137028999,-0.245712609960978,11.4216073862622,-5.20033022533225,12.3063458420344,1.73353707074993,3.99056973415957,-0.316783914319014,13.0493352136,6195.66103507579,54981.4232727278,276.906678861367,-3874.88083003356,0.0828206637509139
18.5,-21.5175790023411,215.229608389236,2378.43,12.5110811094812,12.3555555555556,14.6919015695361,1.0643492048123,11.5744897900347,-4.62876845376989,13.1894782910108,0.629181420481242,6.44156540601862,-0.679066022477467,14.6917496855693,6187.75887420461,54602.8350209787,173.173844608932,-3473.77682103596,0.0937613683466976
18.6,-21.348385963183,216.386084750095,2377.99,12.4521296669468,12.475,15.2949434784635,2.46152857228413,11.5761508874302,-3.87158119658301,13.2529894884058,-0.281480237276026,7.62983187925028,-0.0140826546245671,15.2947012723324,6170.39532647835,54268.3894825176,502.370526793259,-2956.67511402404,0.0986416716346362
18.7,-21.0484580844253,217.542561501522,2377.66,12.4407943658959,12.5722222222222,13.986380709383,3.81788098734245,11.4506953077026,-3.01309246309402,12.2067759358829,-0.796080026809462,6.78083499208376,1.37105916431193,13.9647808448075,6213.51207696726,53998.1914405593,1207.21554846021,-2437.07426214792,0.0899316063312613
18.8,-20.6177942404674,218.676802330154,2377.39,12.5755324901706,12.6611111111111,10.8168839996801,4.94904867424152,11.3179331224918,-2.35697358197525,10.0299162311377,-0.822806225279199,3.96594878617184,2.46339002374059,10.6799915231186,6378.68430819121,53787.5577062936,2006.86490448384,-2058.2739341775,0.0666016261136566
18.9,-20.04101413275,219.811044292553,2377.17,12.8599546739623,13.1194444444444,7.13259518140306,5.80340718516757,11.2792508244065,-2.11598679098772,7.11022931433214,-0.563658200935105,-0.0290267446445755,2.71908686758092,6.69327524476063,6675.90451828737,53608.3525594406,2520.80850149867,-1921.81141376014,0.0398720249384175
19,-19.3950227499049,220.911923397874,2376.96,13.1531690913621,13.2111111111111,5.65229380971337,6.3400714343983,11.2822647844081,-2.34943667443782,4.088259413736,-0.14465005172766,-3.90046620801388,2.54324829741978,4.90935112141472,6973.23022956419,53418.0614265735,2686.82822320611,-2053.23108285675,0.0291770632111412
19.1,-18.7721010774067,222.035046094394,2376.77,13.4206329365978,13.2277777777778,6.83956267983755,6.59998520981343,11.2887637487922,-3.019502719504,1.51283942020388,0.168200182752988,-6.6680314365355,2.38570186155797,6.28978938969172,7220.33747539497,53198.3540139861,2501.16914475596,-2420.49994392539,0.0355886683931195
19.2,-18.1338000060248,223.191520728287,2376.42,13.6509998237316,13.5527777777778,7.63220388903589,6.57007827979234,11.3206160283723,-3.87653457653635,-0.580259922911866,0.262491871174073,-7.60558562132098,2.09820032039252,7.34696483444748,7413.11522107682,52926.290013986,1943.97202495051,-2937.04043783796,0.0393782340682896
19.3,-17.4878070687676,224.347993827081,2375.95,13.8124113854355,13.7083333333333,7.26972613867816,6.3857365565117,11.330762984636,-4.64961149961377,-2.44537024404652,0.379292792015046,-6.83558479421021,1.48163848159154,7.16870960751375,7554.36971205044,52604.6683636365,1214.3665818433,-3482.90505354822,0.0373049472006843
19.4,-16.841814400973,225.448863498897,2375.4,13.9176273091628,13.5444444444444,6.60369535572369,6.09105884232273,11.3901460990312,-5.18304195804355,-4.30465436056121,0.67311341181261,-4.96242496388066,0.514988204378847,6.59711348668598,7687.71810779941,52235.4281958039,429.775101714099,-3951.88116484941,0.0339884987050487
19.5,-16.2496557706823,226.583091475695,2374.87,13.9256024983498,13.4916666666667,7.07590786577428,5.66338288109672,11.4416290241838,-5.56216006216125,-6.38759321016182,1.04615543973714,-2.85879063632321,-0.596355704701647,7.05138966078807,7713.49519004276,51814.105846154,-434.276031399735,-4287.95353546164,0.0363585256168492
19.6,-15.7497797824791,227.739562089994,2374.33,13.7628000012472,13.475,8.89329771985248,4.90256501456656,11.5309007104036,-5.69366744366865,-8.72988058318965,1.29820828943671,-1.09297052769934,-1.56990478166963,8.79058219085951,7576.63896269818,51361.0622097899,-1303.87470762998,-4468.48050564718,0.0462141411128776
19.7,-15.2806666614206,228.896030631883,2373.81,13.601371833392,13.35,11.2018072084284,3.89084014538769,11.7192384174105,-5.70246697746838,-11.129303970067,1.24658741455995,0.255142498442247,-2.21655797656294,11.0401506032093,7419.18225082301,50909.7381818186,-2011.8316664727,-4508.35804912947,0.0593539245938381
19.8,-14.9422876927112,230.096979898071,2373.22,13.4003033116414,13.4083333333333,13.0649500392245,2.67880784675441,11.8640760227599,-5.62457264957333,-12.9642499695075,0.771635912735244,1.42327800296911,-2.50586252880465,12.8744543976292,7191.09086818305,50469.2623216784,-2407.86560534395,-4428.73149428582,0.0714068007728935
19.9,-14.7192638635215,231.26456723305,2372.58,13.1968534781885,13.1722222222222,14.0251783752935,1.28935230331328,11.9197034448969,-5.5149961149968,-13.8330470486534,-0.0318812877687316,2.31331394151974,-2.34704462098551,13.8450272176456,6935.71054975573,50037.0918041964,-2403.34583042995,-4273.45069163936,0.0793962075757238
20,-14.7038792287508,232.454397288608,2372.08,12.9737835640106,12.9888888888889,13.9863223027479,-0.159515325958758,11.859340367555,-5.25829448329537,-13.6958400792859,-0.915375659462451,2.68388961789234,-1.75613667164553,13.8609042731076,6709.52792669684,49616.4829090911,-2009.56088408886,-4083.13264413872,0.0824364938898356
20.1,-14.7730879613808,233.666471474428,2371.61,12.7817878656739,13.0277777777778,13.3745717361286,-1.52224585387686,11.7019063661492,-4.91144133644296,-12.9991116674884,-1.49002982658077,2.77165584027262,-0.881032517215533,13.3285794195359,6548.11490560609,49215.9056223777,-1189.65367661595,-3880.67749718899,0.0816868871297178
20.2,-14.9961026386197,234.811822209299,2371.13,12.6668536168399,12.75,12.2748969904316,-2.69410873583094,11.5075347953063,-4.55714840714929,-11.889485453641,-1.50268263927616,2.65615825187165,0.208014286772806,12.2748768579522,6460.13836247044,48838.0125314688,36.2263428825101,-3666.10650105173,0.076492346572417
20.3,-15.3498528691857,235.968295902133,2370.65,12.7316428903439,12.9194444444444,10.9207835863159,-3.77381238755146,11.3317111527611,-4.40969308469411,-10.6237495554445,-1.1865939834824,2.23415627043039,1.31907202290822,10.8516471737207,6485.74965391527,48481.3401398604,1323.56736238374,-3465.08564037451,0.0668795862788276
20.4,-15.7497453367069,237.058051641594,2370.24,12.9702364254855,12.6166666666667,9.46981367187445,-4.76773829201198,11.2619667329919,-4.32016317016575,-9.32291767703274,-0.78548309887195,1.46410152266749,2.25732119578796,9.20708384474705,6693.10951192831,48146.9494825178,2377.20202215948,-3307.77277226308,0.0546692179407008
20.5,-16.2419200921115,238.181164704767,2369.82,13.2681291144185,12.9388888888889,7.88418354676182,-5.68613692693671,11.2489494329181,-4.14393939394119,-7.84385140783672,-0.630087386547334,0.487170582159506,2.67517645606587,7.44466581874429,7032.76426339592,47819.2726153843,2862.80952821257,-3230.8692007768,0.0421285871398874
20.6,-16.8571404785568,239.315400372533,2369.39,13.5330562227495,13.4666666666667,6.03480148406431,-6.37164367707074,11.226186306392,-4.06429681429874,-5.93794694530659,-0.737068783780792,-0.785076196789069,2.42005891115946,5.54914041051444,7355.80930027161,47496.8460419583,2725.92626591719,-3261.42054314061,0.0301856224229777
20.7,-17.5569523962702,240.438513071797,2368.95,13.7481950054569,13.8944444444444,4.4727913198274,-6.89411236413123,11.1163837186317,-4.2320318570329,-3.64209841050682,-0.953931370682363,-2.4147455971458,1.79834871482765,4.07467730649648,7601.48857164181,47166.1873006991,2148.63252578092,-3414.95708282391,0.0216669870252947
20.8,-18.2721463487271,241.594991306798,2368.58,13.8834879501891,14.0527777777778,4.64635170744745,-7.1542460940994,10.9884731520123,-4.56305361305485,-1.32799253406557,-1.14108685136625,-4.30382862302914,1.1957070137793,4.44299802910874,7760.8443289462,46819.5032727273,1392.00944135937,-3688.67094201763,0.0232935620115998
20.9,-18.9719594347909,242.640264828684,2368.11,13.9184801951324,13.6305555555556,5.70216957103882,-7.1462941908663,10.8224298797402,-5.05268065268235,0.653416599377493,-0.978570955593478,-5.57944293360976,0.929061246953509,5.60052826208848,7796.16727543864,46435.4269090908,854.265580037965,-4055.95639819232,0.0290411684690688
21,-19.66407989903,243.696652284119,2367.55,14.0112305576262,13.6333333333333,6.02760179030092,-6.93456686968005,10.7618783666127,-5.69283216783413,2.10256904029457,-0.631119720300158,-5.61363292991997,0.755467609047191,5.98245672210309,7851.20938915721,46009.7872447555,439.559345708494,-4465.36656005879,0.030461676289734
21.1,-20.3638916733265,244.775280036528,2366.93,14.1295253007103,13.8777777777778,5.42002303217491,-6.66215944431302,10.743491899302,-6.31161616161775,3.0973490340461,-0.238547782731717,-4.44141571865931,0.342165914040405,5.41671168546489,7908.85898228261,45542.6940419585,-38.3299068343162,-4832.38571274765,0.0270943566274788
21.2,-20.9944888968086,245.865024935487,2366.31,14.1629401719081,13.8138888888889,4.53726978181993,-6.33772205408249,10.7315280261453,-6.7272921522929,3.74619798985265,0.0490235631327785,-2.55937773376617,-0.423540738124943,4.49942981668826,7901.03615080018,45039.7451748257,-709.854661012252,-5097.78734249414,0.022520981817483
21.3,-21.6250869042992,246.954768428172,2365.59,14.0725392308277,13.9555555555556,4.45098704142442,-5.95702850539156,10.8051174639803,-6.76754079254228,4.43494529875447,0.241823087273304,-0.289943847055473,-1.55224025531197,4.15211119634659,7857.14133024048,44514.5877482524,-1563.35218603819,-5217.10704679904,0.0210645699720486
21.4,-22.1787818003207,248.044512617024,2364.9,13.7999995061847,13.6666666666667,5.53859813866701,-5.48866268167471,10.7802563409233,-6.64083139083295,5.29235537196089,0.447203863381547,1.57068541188202,-2.51142314296135,4.9560998512903,7606.46616494409,43990.143776224,-2325.86043826394,-5195.2520732889,0.0259214407326323
21.5,-22.709404514279,249.089775648407,2364.26,13.5126181139556,13.2722222222222,6.92429540556779,-4.92034372473478,10.8342638801426,-6.40310800311073,6.36881481767497,0.872770944015645,2.57338989681177,-2.83872602834398,6.35067892571247,7323.72581751536,43478.2126993009,-2600.28855866936,-5055.84759939459,0.0345891117868441
21.6,-23.1631254169407,250.168402106367,2363.65,13.2322224428436,13.0777777777778,8.08189319641107,-4.21587775081661,10.9308462284906,-6.15099067599325,7.52143208936289,1.3738325560414,2.61870981043308,-2.47879338144632,7.71923177829021,7027.00754723043,42979.8921398606,-2346.13180237696,-4864.37780885847,0.0439333854094278
21.7,-23.56301292833,251.302627120744,2363.07,12.974615084749,13.1972222222222,9.08208684320648,-3.37560643006987,11.088388154035,-5.83040015540297,8.66829916443685,1.81742656174191,2.01043570303622,-1.60544877351233,8.94759623932185,6801.26204919451,42506.3778461543,-1708.36426394647,-4688.11961888965,0.0531010368546727
21.8,-23.8552374370341,252.403493291313,2362.47,12.9323194837802,12.9166666666667,10.0596548374159,-2.49001324646187,11.3340531432475,-5.70823620823875,9.70849294536148,2.25030234700323,1.37038663335662,-0.501976482701127,10.0485061437037,6735.24929981388,42051.5231328668,-770.843137950372,-4557.26986910529,0.0600743191122178
21.9,-24.0397976264222,253.571080811193,2361.91,12.948266848521,12.9527777777778,10.9983792369246,-1.4636715144157,11.5903233395518,-5.58387723387933,10.6760493484482,2.37458213918762,1.16089440215834,0.418098708643601,10.9891804231141,6737.80640739278,41610.7362797206,80.4173084186536,-4437.22552366114,0.0655528201455695
22,-24.1166936481088,254.705304813328,2361.35,13.0256269223968,12.7722222222222,11.8591492802869,-0.361665828594334,11.7861086585125,-5.53387723387803,11.5106337005109,2.29750836816889,1.69298220988463,1.04002093474709,11.8024952545749,6756.25425266152,41169.3091468534,875.512304130839,-4288.71456501607,0.0696273318529842
22.1,-24.1243773758506,255.906253864543,2360.85,13.1790586056408,12.9833333333333,12.6066068939886,0.807694272425415,11.9911845943388,-5.40802253302412,12.0936917883848,2.00503653268259,2.94091564138157,1.35868814694913,12.5062468154854,6851.74310319077,40738.1447832169,1590.94762589214,-4066.80146021822,0.0721593087784044
22.2,-24.0013262461922,257.14055637767,2360.27,13.3859685281005,13.3972222222222,12.9137899768552,2.00731937173206,12.2243717933085,-5.07144522144613,12.1103660867191,1.57694724543084,4.1974089861603,1.66589605220484,12.7838017417802,7069.33015901932,40334.2380419581,2233.42092110353,-3785.68657440487,0.0714677472167028
22.3,-23.7167799078878,258.352625336321,2359.8,13.5401478442312,13.5138888888889,12.0997179285406,3.23565183404233,12.3396705704148,-4.53857808857973,11.2335644628322,1.16346646140212,4.34241283192121,2.28921551939368,11.9115430839991,7299.95959861652,39973.5776223774,2817.97549579971,-3488.79372226929,0.0648056861927048
22.4,-23.3399500231292,259.586932243777,2359.29,13.765322154869,13.8083333333333,10.1112391175461,4.3338854781224,12.4343407547921,-4.01107226107493,9.61123246525595,0.739069524178779,3.05207195679166,2.80427450328916,9.82077794493647,7625.59605475919,39643.0652307693,3196.29540577634,-3259.00028721882,0.0512686147699022
22.5,-22.8631484330161,260.843482748115,2358.95,14.0092375423242,14.1083333333333,7.35143019935632,5.21175006409612,12.4723890158459,-3.67911810412013,7.33981914673465,0.343058189380123,0.229982494844448,2.9756027203562,6.82884716979567,7964.88020910187,39335.785846154,3272.9345004832,-3178.11818996834,0.0342522320601621
22.6,-22.29406302439,262.100037463623,2358.65,14.2873104154301,14.4638888888889,5.5695375412873,5.76460112143057,12.4865262308668,-3.87082362082449,4.64837846663218,0.118533522420124,-3.06566075403354,2.8096786974903,4.75071296764802,8267.61387490326,39011.4384335662,3058.60902066267,-3287.40190587937,0.0235583122068395
22.7,-21.6865278299184,263.323226357639,2358.29,14.5818063272849,14.3972222222222,5.83951824211881,6.03873419660617,12.5066754171946,-4.44362859363007,1.87810686914772,0.051364884695547,-5.52901885841591,2.50673322563014,5.18043849008913,8546.27660420305,38675.7123356643,2522.67344652084,-3576.97294015879,0.0248042860675471
22.8,-21.1020615433743,264.590891743869,2357.77,14.8361427127135,14.7388888888889,6.20552447755704,6.12913989250344,12.4916323486037,-5.14819347319438,-0.749305766665109,-0.0611367867133879,-6.15981632866698,1.77644746353013,5.94744080108647,8767.25743671191,38302.0999720281,1509.07797862738,-3968.8074983283,0.0270128066379452
22.9,-20.4945247256922,265.847434422741,2357.19,15.0283750331655,14.8027777777778,5.96060887060014,5.93027996807571,12.4981247846794,-5.87202797202931,-3.22901482374431,-0.0949878862767977,-5.0093211793393,0.604106677157909,5.94491339556441,8893.89671922266,37888.7536783219,267.276163262527,-4367.89493536726,0.0262557574165464
23,-19.9254405984607,267.070608454554,2356.48,15.000943076352,14.7,6.2543933798159,5.48417441681031,12.4996653729545,-6.22177544677706,-5.60683380595497,-0.0852983609764291,-2.77012191275043,-0.971937491626574,6.16805841672762,8875.31599456065,37427.6059300702,-1025.48752707541,-4680.27087975002,0.0274561560663183
23.1,-19.3948070962429,268.338273124191,2355.95,14.7854083581637,14.7166666666667,7.80620820997525,4.84286957106925,12.4684490728363,-6.30021367521424,-7.77302582688056,-0.122050086582007,-0.70856184521757,-2.34700548496405,7.4804787055377,8687.44799667957,36934.1149090916,-2153.63044002589,-4855.02627088599,0.0340564775327821
23.2,-18.925696848529,269.58369053862,2355.32,14.4279833048301,14.4833333333333,9.46398205846747,3.96382047763184,12.4264632483298,-6.16748251748404,-9.44616986117801,-0.166387274781491,0.556009560670579,-2.97614054741821,9.03614508929844,8366.96384442633,36438.8311048947,-2767.41361766137,-4903.91588113582,0.0431569936894151
23.3,-18.6103905514597,270.829111607666,2354.7,14.155780870487,14.2222222222222,10.449674663819,2.92745847462788,12.4434678452969,-6.0808080808094,-10.4095058815938,-0.342721781354227,0.848781280018335,-2.81858839913841,10.0768081092688,8080.17483191511,35952.9136783216,-2847.77995982298,-4875.52638010018,0.0502148946443767
23.4,-18.3719872767843,272.052293415083,2354.1,13.9041562625217,13.8555555555556,10.887813314636,1.8014525248182,12.4063186114581,-6.01361693861814,-10.8635072856391,-0.630984946358795,0.361311813672536,-2.12678016530846,10.6575144285589,7799.43464670832,35478.1554125875,-2522.62877433362,-4826.60890997142,0.0552336426005626
23.5,-18.2412478597283,273.2865911419,2353.47,13.7218774440595,13.7277777777778,10.9344649915984,0.72843182614546,12.2895225482846,-6.06027583527762,-10.8685106959442,-1.19133936771408,-0.136786021108398,-1.58352967268262,10.7927038591281,7564.39235643361,35010.0926433571,-2234.83641108017,-4808.89883971497,0.0574602928743288
23.6,-18.2412423394098,274.532015043167,2352.91,13.601703644488,13.7138888888889,10.8842343080705,-0.310228405392679,12.1679971093773,-6.07041569541603,-10.6934721859356,-2.02855847549601,-0.0340527986196067,-1.55564043678057,10.7533918745995,7418.81024704906,34521.2116363636,-2247.16526389831,-4793.95649208579,0.0582276791824146
23.7,-18.3104489138099,275.744073259641,2352.29,13.448049426963,13.5222222222222,11.2435655521905,-1.35139927930246,11.9239525991232,-6.06985236985244,-10.7903776472961,-2.99652644714552,1.0031678855979,-2.02538010121905,11.0715847958727,7212.95514042775,34044.0386013987,-2455.67305536492,-4729.48329502701,0.0611536431773399
23.8,-18.5180799801299,276.900536046444,2351.71,13.2850752427467,13.2388888888889,12.0939996400085,-2.4516783475838,11.6090196149405,-5.97604895105087,-11.1854941025282,-3.73057260372638,2.68930790783768,-2.40544309694882,11.908525360332,6980.90280973439,33572.8659020976,-2424.49477519152,-4558.76986062924,0.0671548151059874
23.9,-18.77185249267,278.045876858797,2351.09,12.997882972688,13.1805555555556,13.1994155227722,-3.5254422539068,11.1572341103637,-5.65971250971274,-11.6323847744205,-4.14802983844301,4.65897446462368,-2.43421912115878,13.0565777893869,6652.7925356852,33123.0419580422,-1963.17030624676,-4255.8450959292,0.0767884167142048
24,-19.2101897033281,279.15785649834,2350.5,12.7372207937642,13.2972222222222,13.7293977033158,-4.70096808603961,10.7032152433808,-5.05755633255816,-11.6095870344157,-4.22981580295637,5.98519076213959,-1.64610244401983,13.6634361776001,6428.79693228841,32717.7814825175,-1093.11359174456,-3849.68245782115,0.0840152193167565
24.1,-19.7408111320084,280.192005605117,2350.07,12.6406105679706,12.8388888888889,12.914855505082,-5.92495169563413,10.282250881322,-4.35376845377023,-10.7671326299947,-3.84684359815344,6.00534278593632,-0.150731818645737,12.9087384674041,6393.7989772008,32347.9010349654,46.4443418142049,-3422.2354406892,0.0808209343375117
24.2,-20.3637137306641,281.215032305566,2349.64,12.734523307882,12.9111111111111,10.6127982342384,-6.97143881356881,9.98034529212054,-3.73628593628786,-9.10114277698457,-3.27479934710991,4.36765105631881,1.13436822024238,10.5958943520882,6537.1352186359,32026.9928391609,1019.21978401236,-3061.73898218265,0.0650682879513256
24.3,-21.0942812459631,282.16022676688,2349.33,12.871429597288,12.7694444444444,7.39083389080479,-7.78119653516969,9.69566832002989,-3.33477078477253,-6.79433958700746,-2.57254902300799,1.35770641234128,1.81781438759858,7.24786455613643,6715.08607303192,31740.2024055949,1614.888591778,-2864.69718030192,0.0432403950493304
24.4,-21.9632726008163,283.138782617952,2349.04,13.0229014676383,13.3194444444444,4.82167345285904,-8.2769795468565,9.45661125448239,-3.41468531468611,-4.00372508919243,-1.87472933323321,-1.92460651128785,1.68795639036273,4.49811633381422,6854.21471801754,31466.0712167833,1603.27643643363,-2874.92722838893,0.0266313099264675
24.5,-22.8091907284906,284.083970651215,2348.63,13.2046971388854,13.4694444444444,4.70356388467808,-8.50475443897538,9.345176806186,-3.83416860916955,-1.41728711434505,-0.901438999568785,-4.39342897778214,1.55056335665593,4.36718594180952,7004.39320978804,31179.9210629376,1466.75414065446,-3084.43899131193,0.0254676274759936
24.6,-23.6243497054322,285.051402703717,2348.26,13.3638570814785,13.3305555555556,5.58724534843725,-8.54999679159109,9.26125262714791,-4.44065656565692,0.669901620627502,0.450069120121315,-5.52865084712605,1.72041549512337,5.30419159737519,7121.40012197194,30850.7441118885,1475.30100656848,-3435.39489820244,0.0297648074907501
24.7,-24.4625768826011,285.929867394533,2347.78,13.5374827938341,13.1527777777778,6.06724557958628,-8.36744474829042,9.36041419612414,-5.06280108780301,2.53316698737444,2.1501567243432,-5.07655000939096,1.81952479691681,5.81701596950702,7255.45364109024,30486.2054265737,1597.15282190194,-3825.03303894349,0.0315828809770332
24.8,-25.2931149069611,286.863930240674,2347.21,13.6274508945682,13.5,6.62649017643408,-7.97696775513226,9.61763806656688,-5.43842268842457,4.32944023251026,3.71130087826681,-3.37528741331385,1.43199071273803,6.47559223045567,7365.19296194022,30081.9511048951,1519.9920995329,-4152.68579164531,0.0348392816340459
24.9,-26.0621305613306,287.875834120267,2346.66,13.8443758741428,13.6472222222222,7.84575795057516,-7.55751003151285,10.1241832959,-5.66142191142384,6.04335279141088,4.82006674438876,-1.34192452738492,0.77459185548751,7.79849853540296,7612.30641331393,29646.9084755245,1167.67506620669,-4347.86389554631,0.0407343884221272
25,-26.8388339733995,288.876613319016,2346.06,13.960919896692,13.7472222222222,9.34852728240126,-6.90426840882771,10.69711425956,-5.7280108780126,7.67094736562326,5.32936655106827,0.386498419133922,0.131273313651947,9.34574004211579,7744.04573345532,29204.8410629371,623.780256041905,-4404.95646339696,0.0479592416904795
25.1,-27.4386638667956,290.010838164289,2345.54,13.8999878623807,13.7,10.4358823871355,-5.97350648123303,11.2572882628281,-5.54980574980698,9.05130041484252,5.05918475747982,1.17739185833754,-0.262561136247287,10.4306474077506,7740.47863908094,28760.0478881117,-87.6438377896517,-4376.80977684342,0.0539961551479424
25.2,-27.9692797969647,291.167298743939,2344.99,13.768190573133,13.6833333333333,11.3752183669734,-4.95894092045612,11.6786570740747,-5.34611499611614,10.4206635138206,4.38530249521627,1.25478558068969,-0.520710305470314,11.35778258825,7639.08276503699,28331.3897622377,-647.613920462106,-4298.16432327548,0.0599446613674855
25.3,-28.4691355812807,292.368241005678,2344.42,13.7106977644531,13.9583333333333,12.4137595665943,-3.91161823290134,12.0565387480264,-5.22707847708,11.8493630878776,3.55231167592958,1.03687161495988,-0.652148475049353,12.3996453461813,7577.33902143978,27915.2445314686,-832.638657996232,-4209.67420476897,0.0659453368846709
25.4,-28.7613560271775,293.558066302143,2343.94,13.6873070681742,13.3833333333333,13.4204070746829,-2.70572719403227,12.374884005592,-5.18494560994702,13.0775577361997,2.89865225206587,0.826211128074553,-0.277459835523791,13.4203806442916,7517.02173472022,27500.3615664338,-337.255300934475,-4113.04310267717,0.0716204148481603
25.5,-28.9459124202093,294.803487292607,2343.44,13.7300852102952,13.5083333333333,14.3779699762155,-1.41594172973751,12.6061088640919,-5.25322455322641,14.1553900002701,2.32605009115072,0.96976571947363,0.304793168998778,14.3603280328133,7478.19071134898,27086.137174825,559.884189019133,-4004.47198135118,0.0762523975483786
25.6,-29.0689472930434,296.093389990951,2342.92,13.8307457776162,13.7972222222222,14.9792955905378,0.110446287270256,12.8583600415118,-5.09312354312452,14.7944154216643,1.83345033473079,1.46390866860047,1.28361010738513,14.9089435648508,7597.130177654,26686.035524476,1710.72473976742,-3890.79059774654,0.0780188889937984
25.7,-29.007417232997,297.394407674855,2342.38,14.0112034539743,13.9027777777778,14.479758090898,1.64136072052375,13.0140784102817,-4.92478632478842,14.3260455946303,1.35577301923689,1.60925184847182,2.37189642638659,14.3181940704367,7814.61776123307,26301.3737622381,2851.54139651606,-3788.65336723824,0.0727619148624144
25.8,-28.7305618660709,298.695428160029,2341.86,14.2758196140623,14.1805555555556,12.5698207273137,3.00853369422498,13.1350440766428,-4.71363636363785,12.5056279668096,0.955991642186491,0.834111654770312,3.23966663110496,12.2514981752634,8171.53279232504,25933.9080839165,3727.65045699372,-3739.77267641413,0.0595938164196481
25.9,-28.3691143167545,300.018690970194,2341.4,14.5610748849356,14.4361111111111,9.7356408215894,4.18171816001827,13.1748529368346,-4.57836052836143,9.67148536525099,0.699043814901221,-0.869718794543418,3.68345826578704,9.15491312274665,8573.28036655786,25562.5641398603,4110.51282182403,-3785.67317749851,0.042504099430728
26,-27.8769352270433,301.330834577498,2341.04,14.9199363337137,14.6944444444444,6.81686160873505,4.97531002929745,13.2499898240482,-4.72107614607745,6.14190263327787,0.582926280584378,-2.89945360152293,3.48327078136409,5.89302404552508,9020.51922383144,25182.0550489516,3802.19107999806,-3939.4333779985,0.0263234985922566
26.1,-27.3693741799637,302.642973545891,2340.52,15.2452872367429,14.8583333333333,4.7644428341604,5.3244749629628,13.3112024162598,-5.184654234656,2.55731759419094,0.595325982791719,-3.97562941138091,2.76499493723926,3.83527335142274,9354.15692973773,24777.489734266,2795.22219257522,-4176.12277275219,0.0166941802072271
26.2,-26.8387439597827,303.999589649178,2340.01,15.5016573039767,15.2194444444444,3.68739440700504,5.37483150382905,13.3601644292898,-5.73747086247243,-0.916527124013941,0.564733828070282,-3.5267451349923,1.47425239410107,3.389307343172,9556.16572781362,24349.965818182,1146.52041642423,-4406.17053580481,0.014065090136568
