time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.0504894264469,78.3160541109579,3599.67,13.2008245245804,12.8722222222222,10.5183403274701,1.73736455270803,12.0745499707236,-5.04465811966039,-10.4769943410166,0.135551782430693,0.921790940002292,-1.60715354764639,10.4097244232899,6987.9740819941,73791.817006994,-1423.44782264905,-3992.94019462974,0.0596506767730803
8.7,-23.9185508428199,79.5060221053484,3599.18,13.0572571447616,12.8055555555556,12.0053934354906,0.588645427234818,12.0801489940224,-4.92092074592162,-11.9078214119554,-0.779777750974662,1.31347151510049,-1.75326295641604,11.8914042360413,6844.99557553658,73399.2706573432,-1652.75128362418,-3912.0832565566,0.0696612335676897
8.8,-23.8952621952006,80.7293572342691,3598.71,12.87115840004,12.8583333333333,13.1971052613823,-0.629462423991478,11.9213060102552,-4.81175213675409,-12.994758705524,-1.87193770745207,1.34003085211925,-1.59924426418723,13.1153667942564,6642.1754855832,73016.7858461546,-1564.18711667773,-3807.7463393471,0.0790735015129788
8.9,-24.0349491371083,81.8970860508757,3598.21,12.7421087516793,12.7,13.9001303520327,-1.95318645032681,11.6915839036977,-4.67474747474979,-13.5186372130195,-2.91103496351384,1.40923637033195,-1.11582901478746,13.8615266949953,6506.39407196319,72642.3685594415,-1151.81184859058,-3693.71439744319,0.0853360284408967
9,-24.3376105836083,83.0536922114234,3597.78,12.6485689289514,12.7972222222222,14.0967093111382,-3.32616323587863,11.3301911680624,-4.53317793318151,-13.4415308187465,-3.96453837757811,1.52476165485892,-0.563088835979009,14.0843561975464,6406.875713391,72278.781146854,-741.362224355367,-3573.66752897448,0.0880416571324456
9.1,-24.7023585550043,84.1769369423512,3597.32,12.6405857227334,12.6833333333333,14.0487486734459,-4.70025320901541,10.89050997907,-4.36907536907853,-13.0100934691812,-4.9080410011664,2.0039812233864,-0.0835310126549386,14.047302013595,6391.57317453468,71931.8410069941,-345.276533668843,-3429.29237648122,0.0879215974161649
9.2,-25.2300804625679,85.2334524586107,3596.89,12.6449115977023,12.7138888888889,13.7317347935401,-5.95139120832667,10.3491643314473,-4.16767676767967,-12.1898345839665,-5.64407050449879,2.84832255826152,0.179058070451763,13.7313844936936,6375.52703004877,71594.797762239,-4.32485884404719,-3222.8360320804,0.0858730496580414
9.3,-25.9052573688591,86.2343650157313,3596.49,12.6868111157946,12.8333333333333,13.2834164252926,-7.07836765567662,9.80702248470896,-3.83069153069435,-11.0642178360541,-6.22522499465908,3.9088117593393,0.180678032374767,13.2809411139145,6411.73947155168,71283.6035244761,227.821142755774,-2937.76419058871,0.0825210341405259
9.4,-26.6658024177331,87.1796718605741,3596.12,12.6928687153911,12.8444444444444,12.7388664987209,-8.10560691423655,9.12891107821306,-3.4743395493408,-9.88100241928288,-6.43739787846056,4.81709657540205,0.361530531810016,12.7295009962488,6396.30332699654,70999.0449230776,588.087618872016,-2587.42528762671,0.0790380546530197
9.5,-27.5349953592489,88.0804926595007,3595.8,12.7511014968875,13.0305555555556,11.781831553728,-9.07063327217879,8.47190824060855,-2.92249417249692,-8.66921936081564,-6.24176233932445,4.96956671490294,0.880876214356157,11.753074206849,6481.27855092445,70752.9213986023,1055.41043346977,-2217.29911878337,0.07226036766604
9.6,-28.4585156229768,88.8923459088898,3595.5,12.8327505560787,12.9,10.0474394074884,-9.84454982942218,7.88109758626012,-2.37752525252757,-7.38993421152403,-5.635081309748,3.81913205179229,1.50083701018164,9.96675703753801,6598.3777208353,70551.8735664344,1570.97562885371,-1911.52898625776,0.0603275697455318
9.7,-29.4751623273673,89.6597143104858,3595.31,12.9706095470102,13.0222222222222,7.58275629561331,-10.5059299361708,7.33655760326541,-2.00924630924933,-5.83202241132361,-4.65335489551658,1.35351241178435,1.88207598831585,7.39724064579748,6767.12807842004,70378.138237763,1898.70917649303,-1751.0997916766,0.0436615382749281
9.8,-30.5538971985399,90.3269931307913,3595.09,13.1973421163669,13.0138888888889,5.506560469248,-11.0373888617354,6.96030158359227,-1.9748640248674,-3.96113426561879,-3.405030532936,-1.74281112028785,1.77780909135504,5.19747146033625,7017.25591821186,70212.196027973,1891.57097482158,-1783.00738422423,0.0299229735474294
9.9,-31.7024783473719,91.0387587012883,3594.96,13.3811373919616,13.5166666666667,5.52896891846137,-11.3430188379848,6.69788669365218,-2.35139860140163,-2.0228713370108,-2.15653445423556,-4.67192123252382,1.45628826147674,5.27371095314017,7203.65056479317,70029.6614265745,1523.72544516491,-2010.91146461988,0.0297882725923329
10,-32.8277739731326,91.7060358315075,3594.7,13.5336288316047,13.4027777777778,6.33915985953479,-11.441498734432,6.54937915315689,-3.0588966588993,-0.0835513027236723,-0.742431131750303,-6.29497918337767,1.13415109356798,6.23024874777996,7324.8747797896,69808.344167833,942.951136459743,-2395.84014866282,0.0340516951036258
10.1,-33.9685928809948,92.3510706841915,3594.33,13.6049739770935,13.5638888888889,6.67228169202767,-11.293860014695,6.56673801423959,-3.79763014763221,2.03615771103381,0.933344181248524,-6.28508340381372,0.514618314273175,6.66393085902649,7353.63084058263,69548.573538462,138.356942250015,-2847.80215365023,0.0359404360689465
10.2,-35.0861260168754,93.0405879306268,3593.89,13.582322440842,13.6083333333333,7.0411996416475,-10.9774390673637,6.70151108763166,-4.36635586635663,4.23750279617762,2.78409157853397,-4.88578514962129,-0.48049452064725,7.01205153828135,7311.53256578817,69240.0318881131,-720.646473401762,-3271.20369602365,0.0380789550328302
10.3,-36.1493364546758,93.685620846571,3593.4,13.5301430530071,13.2555555555556,8.44230343630216,-10.5414575698577,7.02969781670826,-4.74613442113604,6.38067965721356,4.75235923854577,-2.82391502889676,-1.51153865179548,8.32590952906561,7258.49531516903,68893.2198041964,-1350.36911617553,-3589.84057965246,0.0453712951456084
10.4,-37.1737424429633,94.4085027540959,3592.92,13.3318860541784,13.2333333333333,10.6521671682161,-9.80457559965398,7.62818361972831,-4.83945221445323,8.42728343749338,6.44884583648842,-0.92841080399591,-2.17073244907993,10.4902637887108,7094.81105841898,68511.5582097914,-1755.93793010287,-3767.97088952934,0.0586738514247626
10.5,-38.1127779255611,95.2314744358318,3592.5,13.0820764803772,12.9944444444444,12.7196724817141,-8.80206763439458,8.39059425874848,-4.82309634809819,10.1707187851105,7.6331669429713,0.285148833075448,-2.05256774373199,12.5897329370828,6862.42135597497,68126.7500979035,-1776.89093268656,-3819.16832118988,0.0733488134753259
10.6,-38.9664468005067,96.0766890660089,3592,12.888538657844,12.7361111111111,14.1664125264993,-7.68079928999079,9.20325252936477,-4.73496503496657,11.5372175853991,8.15476443807188,1.03907228702868,-1.43419418104298,14.0975528428319,6670.66778222085,67750.3753846163,-1417.72571123241,-3769.66813894839,0.0848428846508904
10.7,-39.6881808768022,97.0775982369678,3591.51,12.8123201008487,12.7833333333333,14.7350357942231,-6.49512861818466,10.0244656241828,-4.6345376845408,12.3494132246692,7.90924428249957,1.43426906232739,-0.591013476847308,14.7168986036607,6579.38069862917,67383.5499860149,-781.885861948271,-3664.93286811247,0.0896904110195283
10.8,-40.1848560998453,98.1118724075413,3591.04,12.7778648020356,12.1861111111111,14.6185820007086,-5.23159854418996,10.7438184709383,-4.52488344988616,12.6981437084981,7.06912067179892,1.57721875379295,0.186340058270484,14.6185801445828,6525.15132057665,67027.0239440565,-65.5257856211999,-3538.52772849733,0.0895268668091129
10.9,-40.6737699136045,99.2239960929988,3590.62,12.847681867634,12.575,14.4748802336784,-3.96522059075565,11.411259038082,-4.37299922300165,13.1255911373011,5.86672646204176,1.68004038502515,0.587970335813364,14.4660935491424,6594.79788423749,66676.5897062942,435.047261032053,-3414.56910558033,0.0876207254225829
11,-41.0385115321437,100.369480042174,3590.21,12.9010251304382,12.5361111111111,14.5222611703411,-2.64329083862015,11.942149056821,-4.10299145299298,13.6956691199317,4.44056082562782,1.89898299382771,0.700463062246462,14.5019691602553,6678.71037530571,66340.8453146861,700.676076740835,-3270.44614895549,0.0871525342289601
11.1,-41.2480392480971,101.592814319514,3589.79,12.9991859331543,12.7694444444444,14.5655861801751,-1.31886185847498,12.3149235286404,-3.94741647241797,14.0738075975352,2.93656510111551,2.33684100584043,0.64447742931068,14.5389560621883,6754.92936116918,66022.9372867135,864.453310158206,-3087.41715552477,0.0861132770806104
11.2,-41.2868316390701,102.860629789367,3589.4,13.1001623715296,13.0361111111111,14.3893590259624,0.0947815581838114,12.5435408140353,-3.77688422688599,14.0253694637997,1.72028079826183,2.71722258144105,0.965264651618317,14.3431709311991,6829.57726214856,65721.6399440568,1259.6779988139,-2871.77095994803,0.0836582411401559
11.3,-41.2092138933506,104.128447660057,3589.03,13.2176021568925,13.2194444444444,13.6667035574952,1.58251450753271,12.6358000456793,-3.54079254079489,13.3857394252655,0.967832895792786,2.58148516423518,1.836336582203,13.5580769987198,6949.0856763669,65439.6058741269,1988.5692300406,-2668.24462907597,0.0775179345746758
11.4,-40.9763828337849,105.374022718483,3588.71,13.3764169293356,13.2722222222222,12.0304871118799,2.87016808186448,12.6673145047507,-3.19840714840903,11.8768078811314,0.711233615990927,1.77994422589273,2.79632943984209,11.777162413217,7160.8486617353,65181.6097342666,2903.6658608439,-2521.45565259779,0.0653947684467755
11.5,-40.6581847725803,106.652957137719,3588.35,13.6171209682848,13.6388888888889,9.63825766783503,3.90210391065657,12.7052890845801,-2.96229603729788,9.6097336864611,0.681318488975916,0.291263563555564,3.32608625309079,9.15372513338175,7464.46585000828,64940.5535664343,3572.35535205147,-2476.89402480917,0.0487858720867018
11.6,-40.2002946556207,107.887410109666,3588.08,14.0239420447921,13.7944444444444,6.99576706761005,4.72823484741647,12.8488337301902,-3.03681041181234,6.68810083664724,0.687963250218631,-1.93307284638846,3.30383657121011,6.20121049464457,7924.83049515082,64696.7533426588,3652.37273201403,-2563.79030237904,0.0313542774896671
11.7,-39.6958413642911,109.199708184083,3587.8,14.3996438789694,14.3111111111111,5.30593201782282,5.25628702602056,12.9625842420629,-3.4194444444461,3.37654128402771,0.515426182925103,-4.06032257154146,2.66071669846378,4.52762947974757,8331.62279428942,64430.0676923087,2863.4457458364,-2789.45635320462,0.0221393489393686
11.8,-39.1603442635789,110.500887180022,3587.48,14.5981961738374,14.4444444444444,5.12484038642686,5.39992292600895,12.9878063660653,-3.90705128205367,-0.128988055148219,0.176936080959212,-5.12016061185933,1.48006067517441,4.87912366953497,8541.15190674899,64140.9905454555,1370.62862559869,-3108.29507881518,0.0230234504076186
11.9,-38.6403677635309,111.824306206101,3587.02,14.6731057561213,14.5166666666667,5.92477529741458,5.25387548909386,12.944481622372,-4.48745143745241,-3.73487128686731,-0.217095212319967,-4.59418855339829,-0.123800352665008,5.92388525293834,8578.18601457027,63812.0697062941,-434.251116078118,-3447.03585016463,0.0275126838565676
12,-38.1048712325726,113.125478165902,3586.49,14.6185957365193,14.5333333333333,7.71236167728988,4.70845724631591,12.904811512232,-4.99996114996523,-7.18278511157777,-0.466584158423739,-2.769552293302,-1.77810261844425,7.52389157812659,8442.38179129661,63450.4763076931,-1986.61116307073,-3710.68635858329,0.0351168593375009
12.1,-37.6935450787918,114.359926648756,3585.98,14.3376919581194,13.8166666666667,9.95026404953894,3.8139890500176,12.8270417810202,-5.14683372183613,-9.92074883961008,-0.448576984224964,-0.620705893435815,-2.81752971504949,9.59934631125608,8126.84741717585,63062.0460419588,-2795.77317760857,-3852.0548828787,0.0464223864846714
12.2,-37.3598265926498,115.63885827974,3585.52,14.0032716385601,13.8333333333333,11.8047957643406,2.67658380211241,12.8058135671312,-4.99386169386479,-11.7481335226629,-0.428379459196254,1.07287129256757,-3.01989301673062,11.453756885615,7818.13755340058,62668.0179020986,-2913.37739677201,-3868.71192788534,0.0581972206810189
12.3,-37.1192349023572,116.940034208173,3584.97,13.68358990561,13.7888888888889,12.7764795914655,1.42234856886396,12.7598097567016,-4.73337218337464,-12.6124903908939,-0.615554429154309,1.94540731865879,-2.5579582695127,12.5130830260102,7526.89009833022,62279.5510489523,-2544.0692449845,-3791.19586548674,0.0668540709211986
12.4,-37.0881821059695,118.230091936972,3584.53,13.4800316790776,13.5722222222222,12.7511384404512,0.11028671110406,12.7078432764823,-4.4955322455358,-12.5953143534786,-1.06369457179841,1.67873217713111,-1.66566035423991,12.6101304913259,7337.20396070365,61916.2929230776,-1888.30071285539,-3675.06473144626,0.0695712500698947
12.5,-37.1657786389037,119.486783970155,3584.12,13.3919184857974,13.4055555555556,12.3723340462757,-1.08349675977495,12.5871748654141,-4.44213286713582,-12.2343936403976,-1.67238465152897,0.772911108576769,-0.83841953149122,12.329141121155,7212.98247270176,61559.9498181824,-1153.67779406525,-3571.79935351317,0.0688282243417209
12.6,-37.3054606931188,120.721236115238,3583.68,13.3104901537535,13.2027777777778,12.1395177730173,-2.2700117428565,12.3469116332037,-4.42379564879789,-11.8884230398419,-2.45598891088724,-0.0375214173265508,-0.23823548427072,12.134296560672,7112.51492749757,61207.4849790216,-618.569910624377,-3528.43260892961,0.068506170601023
12.7,-37.5848337456395,121.933443175772,3583.22,13.2744879241308,13.2277777777778,12.2321756768681,-3.40807648468219,12.0393969008992,-4.43282828283129,-11.7617101723527,-3.35737973725622,-0.127659356096146,0.0173168757818031,12.2321593863875,7064.98050268173,60855.8067692316,-315.025092082629,-3515.20755277362,0.0694173005311045
12.8,-37.9961387558475,123.13453328197,3582.8,13.3123975324135,13.2583333333333,12.7364885935122,-4.56443917586374,11.6689314053675,-4.49687257187458,-11.9171935449465,-4.42708755908874,0.774296744867643,-0.0560372211187959,12.7360854329039,7058.7680559921,60511.7570349662,-180.462727995163,-3463.01715096059,0.0718675684935792
12.9,-38.4850501636503,124.291137067986,3582.3,13.3625880180497,13.2972222222222,13.629081243153,-5.79335904359555,11.222103413481,-4.36579254079417,-12.1799609419158,-5.54858223671995,2.57170024462948,-0.219372663917289,13.6287049575376,7086.708455478,60167.3048391619,-4.37809106136461,-3298.87740427427,0.0763183824600627
13,-39.1446949452546,125.381013936548,3581.91,13.3672011879411,13.3888888888889,14.4556831302279,-7.00084562713387,10.6217014976096,-4.10483682984013,-12.0620761746891,-6.61477240407202,4.44048186122629,-0.302446124533281,14.4552753666755,7059.97985991035,59832.5666013988,210.423271667456,-3005.60104161685,0.080883991572256
13.1,-39.9052299985706,126.393044972574,3581.51,13.3287296877658,13.3083333333333,14.7341909130893,-8.19675508609435,9.89183984643664,-3.55242812743111,-11.4574765123386,-7.40548695042867,5.56609170420347,0.0665552733612704,14.7325755946728,7051.85725354279,59542.6845314694,551.896415206189,-2633.60239751085,0.0829362398183942
13.2,-40.7821729192739,127.36059065803,3581.17,13.3502314344585,13.5027777777778,13.7826491586153,-9.33815530023776,9.09933163712945,-2.86874514374832,-10.2771645295992,-7.69384202359066,5.01458891406439,0.867053185472411,13.7707573326148,7136.82800268532,59301.3905454552,1052.78090705712,-2277.50520579736,0.0771780918269661
13.3,-41.7367249799409,128.250291628203,3580.89,13.4403632031819,13.5277777777778,11.4458875657169,-10.2869088485621,8.3416245996133,-2.28914141414363,-8.5128068428327,-7.23352880647538,2.49329557604858,1.60141357174038,11.3872685200157,7287.82142884112,59097.5986573432,1562.09737435532,-2045.35519454789,0.0627385664776738
13.4,-42.8154482400538,129.028781965365,3580.66,13.5689404273114,13.6277777777778,8.54642299033137,-10.9753575549569,7.67552510420061,-2.17806915307144,-6.14766247920912,-5.82645402218871,-1.14018660696832,1.85976975382124,8.37888960899651,7440.36646079085,58912.118769231,1835.07314900645,-2021.83161328016,0.0453062859978685
13.5,-43.987297178699,129.762789055413,3580.56,13.7835521315774,13.8416666666667,6.84406187507006,-11.4899571289466,7.18189363386861,-2.52736985237216,-3.35444691264335,-3.66804442046402,-4.704712423682,1.74769859461904,6.5800340503273,7664.85587491668,58704.5400839168,1687.67883512078,-2222.89469020328,0.0348296381917258
13.6,-45.1281049914513,130.463430410514,3580.28,13.9995890202365,13.7805555555556,6.71909531267093,-11.7382510551109,6.88105912412132,-3.29438616938885,-0.544875414377729,-1.06764007057251,-6.61131585112004,1.48787349615154,6.53107043852989,7843.0626345139,58464.1790769244,1234.35777793705,-2595.9036102809,0.0334320021651515
13.7,-46.2689089405749,131.152946558672,3579.88,14.1458050918985,13.7861111111111,6.82804939750477,-11.6309817761929,6.91597483876541,-4.12229992230225,2.05788851860667,1.63786033528739,-6.30117187052094,0.944976778368451,6.77417940468562,7922.86476403165,58180.9742097917,612.047884942884,-3035.5810432451,0.0337941735456473
13.8,-47.4329962102079,131.853583652536,3579.37,14.1725896205598,14.1944444444444,7.35230950866025,-11.215306853626,7.27975609617654,-4.69939782440156,4.40651237170406,4.10396539280476,-4.21859833165186,0.0197811771244616,7.35184631639786,7913.59456477892,57859.0049790218,-80.9037102168422,-3426.43243907681,0.0366035987064182
13.9,-48.5660398399448,132.598705236705,3578.84,14.1204131417829,14.2333333333333,8.91164891475466,-10.6753390806597,7.8044199422037,-4.95118492618766,6.38684145686009,6.00374875511019,-1.60646925594424,-0.946997456473131,8.86395031387128,7874.97938064817,57496.368839162,-697.585345970993,-3681.25992990863,0.0444423714285357
14,-49.5904318944938,133.388310329235,3578.37,13.9704953744001,13.6777777777778,10.6465233130999,-10.0087263231998,8.46946772498787,-4.82371794872077,7.82071550801072,7.21473871398172,0.363885817412859,-1.35468976085233,10.5702978461284,7810.13158359522,57104.9932867139,-977.098621801706,-3792.03823593819,0.0541052829097623
14.1,-50.4984157037986,134.311372491145,3577.95,13.8000435427003,13.4638888888889,11.8946524596911,-9.14918406516276,9.22805473321176,-4.64506604506807,9.01588354683353,7.67205668562387,1.15591834458445,-1.23616538377781,11.8302717180137,7682.77814204578,56722.9658181827,-1087.95829848622,-3780.49575301278,0.0621201872783014
14.2,-51.3753539791096,135.290038041749,3577.52,13.6719362141184,13.5527777777778,12.898541277766,-8.15854778635999,10.0025398696351,-4.50656565656835,10.3278075353636,7.63756440276303,1.17318736797187,-0.961964315463215,12.8602402838543,7551.22681130826,56355.8660139866,-1113.361496162,-3695.06346944424,0.068812825467271
14.3,-52.1746868227162,136.290946307433,3577.02,13.6317567776632,13.5222222222222,13.8726154695344,-7.09430234530763,10.7480510613667,-4.46934731935021,11.736050590378,7.31307005150288,1.11066778447289,-0.705837196277699,13.8567560659719,7464.61618581051,56003.8585174833,-996.241082091636,-3576.28436761357,0.0745575827660772
14.4,-52.8188059817265,137.403066785369,3576.57,13.6505714369463,13.3305555555556,14.6510268085093,-5.92778839153006,11.4537884715397,-4.47327117327355,12.9684212763365,6.65050093376343,1.49782291113937,-0.542160030331971,14.6464231997831,7419.03711503745,55655.1987692313,-749.782271496602,-3434.15982427693,0.0785721869814227
14.5,-53.3387532677492,138.593032524789,3576.15,13.5732791052542,13.3833333333333,15.3323115500084,-4.54003435487427,12.0480790498525,-4.29718337218633,13.9708784520933,5.74640544391425,2.62167069204156,-0.402328778649339,15.3314740711667,7316.17613338915,55314.7711888119,-382.797071103325,-3248.75755293538,0.0831933292337882
14.6,-53.7190098023567,139.827485028942,3575.74,13.542371158427,13.3833333333333,15.8895191304724,-3.05413159317933,12.5953420832821,-3.92752525252731,14.6084185032642,4.7687937631556,4.04098169701654,-0.0311984777797027,15.8889386433903,7294.9340071441,54992.9666014,171.650779305059,-2978.41559195944,0.0866404086916404
14.7,-53.9595741283856,141.117539705647,3575.35,13.5937543393199,13.5527777777778,15.9045378998964,-1.60575147555627,13.0480515707163,-3.45833333333474,14.6114108234129,3.79186090836637,5.00827219810364,0.639545727366235,15.8911610448421,7365.17313072351,54703.9443356652,946.104468111138,-2638.05365282735,0.0859984882197726
14.8,-54.0526871030813,142.440960628389,3575,13.6668353997383,13.6833333333333,14.828286499072,-0.204335541994282,13.3459768038954,-2.93692696192887,13.7157855715398,2.94021032081986,4.80733501260785,1.63304552921391,14.75956040869,7464.82056631388,54461.6076083929,1898.73042622489,-2283.16978727628,0.0789051268626581
14.9,-53.9828278268394,143.764382556082,3574.76,13.8371164113566,13.7777777777778,12.5451899418376,1.13478900142439,13.5752262892239,-2.42719502719582,11.9265295450504,2.24637139895135,3.17702679022343,2.62466759092854,12.3428414479933,7683.80295481816,54253.4435244763,2755.47630892019,-2004.01703294516,0.064071786233973
15,-53.8431230474801,145.143406861632,3574.53,14.1230703724109,14.1666666666667,9.68331972340674,2.23882123759454,13.7805593558065,-2.1318958818997,9.52896108482572,1.5974764850527,0.643156582255577,2.97220193588829,9.30099367153106,8025.60734418479,54067.6526433574,3121.29224222156,-1877.63246841914,0.0462039611585581
15.1,-53.5637268868505,146.544676295899,3574.33,14.4246134424569,14.5805555555556,6.95085712342885,3.05659513356481,13.9199964606534,-2.22719502719789,6.55169668486079,1.04864322203163,-2.07123940982034,2.72007623725352,6.41392003254739,8366.9168213609,53883.4716083922,2943.11470059408,-1932.56028102526,0.0307422815054293
15.2,-53.2067259206325,147.923699480925,3574.14,14.706125402787,14.6805555555556,5.31764483805455,3.52485777683617,14.0314965392968,-2.63867521367739,3.25354071938413,0.54430065424021,-4.17079803020853,2.0475143256389,4.85516771001265,8671.62641553368,53685.7715244763,2240.65949863594,-2146.84660179021,0.0226922250089494
15.3,-52.8342019807861,149.324965659601,3573.84,14.8831256764436,14.8805555555556,4.9144517101868,3.68287666864606,14.0556976149219,-3.22198912199217,0.110974668439405,0.0206130603918737,-4.91315533404594,1.11055771222218,4.77111103049461,8836.72283044308,53457.6307132873,1118.19721679732,-2455.79141017411,0.0216124882490219
15.4,-52.4927198201889,150.748472539815,3573.46,14.9222446554263,14.9,4.92381551294284,3.55926336552819,14.0040109633866,-3.7272921522946,-2.51495131341821,-0.359983466553056,-4.2177471475233,0.115812962127968,4.92323884721053,8855.00994505542,53191.6402237767,-21.7634215250331,-2785.16330219833,0.0221061591850163
15.5,-52.1512385438323,152.138611088597,3573.03,14.8799470191373,14.7527777777778,5.41948847285508,3.11669224043456,13.9637585478958,-4.08809246309509,-4.70007331951769,-0.416673307084996,-2.66581121869684,-0.643075189340848,5.37023699234599,8795.87802124012,52895.5017062946,-784.82102909181,-3059.37419727,0.0243039204502858
15.6,-51.8718416966568,153.539875235283,3572.63,14.7618978657172,14.6861111111111,6.6702555213631,2.54645017403715,13.9133586718735,-4.22465034965185,-6.5725692172373,-0.279800148559562,-1.10243116872011,-1.08199458994707,6.57593414191135,8682.37694712795,52573.7885874136,-1144.52324006285,-3235.19135540372,0.0302042345218833
15.7,-51.6390092615327,154.907772182569,3572.21,14.5977046813882,14.4555555555556,8.35160687667835,1.85339014465165,13.8676087516244,-4.16501554001926,-8.35104992827047,-0.0940992856604718,0.0211622908290254,-1.15571778922013,8.28032029393614,8539.66009180447,52240.8431328681,-1094.07718959786,-3306.0369312272,0.0388152373373455
15.8,-51.5070642027858,156.297916024943,3571.81,14.5096945679132,14.4583333333333,10.0730628736537,0.989699357979026,13.8788923906193,-4.11437451437677,-10.0564354671226,-0.162490478970151,0.555246068354784,-0.998816743006528,10.0385952608858,8449.56892668105,51910.2392727281,-843.51397474023,-3295.79227802556,0.0476101351091127
15.9,-51.4760070320614,157.688060266733,3571.4,14.4948338210691,14.3777777777778,11.6291674786155,-0.10647621697422,13.9076323840888,-4.08247863248199,-11.5942700636196,-0.572165952226195,0.695028100622784,-0.659572727710256,11.6191687663904,8420.68758281416,51586.5321398613,-500.613018995211,-3243.76114659379,0.0552614774727548
16,-51.5147951535577,159.06708041929,3570.99,14.4576890557077,14.3583333333333,12.8847361556271,-1.35809188658316,13.8080300103213,-4.06431623931916,-12.8040478817544,-1.34782948346238,0.506102089873197,-0.226782810364981,12.8837994620846,8362.867213026,51268.1667692312,-240.586530151327,-3194.20098032638,0.0616325999879697
16.1,-51.7087953809783,160.457226427326,3570.59,14.4440373641804,14.4638888888889,13.6281887751941,-2.72471293080346,13.6139173685139,-3.98339160839469,-13.3908173368312,-2.49723781297739,0.421121893734455,0.0561789254774355,13.6281556344942,8357.97437920507,50953.3137902104,-211.35023096517,-3157.44779435084,0.0653216647357482
16.2,-52.0580065701951,161.814006422916,3570.18,14.4351011778732,14.5027777777778,14.0195983156311,-4.08446158622243,13.2843751164205,-3.90060217560531,-13.4622985633733,-3.81148729819374,0.887816928173165,0.0616548281262285,14.0195332807161,8348.38306393638,50644.3330909098,-250.228851352608,-3094.95190245661,0.0672808866803618
16.3,-52.5624309816152,163.11518565831,3569.81,14.4652661557741,14.4722222222222,14.2285181448237,-5.39023935792676,12.8717920501994,-3.8087024087035,-13.1825138417358,-5.02090172016423,1.86080717068464,-0.0455130687768511,14.2285180600019,8358.05181267713,50338.0232727275,-145.67785369311,-2958.7672345835,0.0679993235441197
16.4,-53.1677435283283,164.349638239238,3569.44,14.4648447308801,14.3666666666667,14.4004582888375,-6.63301921103602,12.3050496304181,-3.71759906760294,-12.7291091693764,-5.99379501129656,3.06877826589072,-0.0504676449865747,14.3993764654478,8302.53764613512,50037.7686713294,200.535648957665,-2735.81897892283,0.0688249800443761
16.5,-53.8817023853942,165.572968077462,3569.09,14.4418947710159,14.575,14.2959141264713,-7.84381465050828,11.64797001859,-3.3716006216033,-12.0322151687507,-6.7095949158357,3.81841523537189,0.232042545260931,14.2892804727976,8282.89798625814,49769.8390489519,676.849252491708,-2465.79811726766,0.0685340443951828
16.6,-54.6965509925784,166.718452964713,3568.74,14.5067598527907,14.6333333333333,13.3548382702563,-9.04491654091169,10.9789931840091,-2.84557109557399,-10.8845177109668,-6.89179429647938,3.51882804344948,0.880383795967935,13.3328918140356,8413.38127416248,49541.02137063,1235.82907113415,-2217.76833031748,0.0633216263820765
16.7,-55.635567227809,167.786088920809,3568.43,14.6161996404269,14.6333333333333,11.1220481993226,-10.0743901457407,10.3068577203212,-2.4307692307733,-8.95420882380705,-6.37390432678547,1.70160045859651,1.39414284026072,11.0719168456542,8588.16584390337,49338.290517483,1601.55183368305,-2073.34197108182,0.0516507732205463
16.8,-56.7142773537082,168.753639820511,3568.2,14.755922146513,14.7444444444444,8.10601021612932,-10.8865689999905,9.68666906370727,-2.3212703962731,-6.13505297095801,-5.10314005790531,-1.42354775716675,1.40023020055911,8.01641223491362,8782.14685682957,49138.6330069936,1552.49885022751,-2106.53086931642,0.0366687695852943
16.9,-57.8783546303754,169.710073491218,3568.09,14.8829016779486,15.1111111111111,6.55112765160202,-11.3725504773283,9.21667034179909,-2.68679098679202,-2.8573197377139,-3.25524887568538,-4.91491120788608,1.05475374716772,6.4407527610943,8930.49721460761,48919.7853986022,1131.47921633895,-2351.84982607012,0.0291902412079029
17,-59.0191459379695,170.622015547664,3567.81,14.9879781522873,15.0416666666667,7.08167888698938,-11.4815934527287,9.0235451460172,-3.37463092463272,0.207838595823398,-0.983405228665615,-7.00998524483115,0.82706240453191,7.00614726067787,9026.86430585161,48670.1677762249,684.196444779131,-2765.82186545361,0.0313089082851964
17.1,-60.1133748060637,171.511712706213,3567.37,15.0523184597746,14.7472222222222,7.44359778073042,-11.2373211211423,9.06949162957016,-4.24726107226252,2.643461934205,1.40944328794364,-6.8141563338226,0.798481937865994,7.40843723392374,9022.68221911348,48375.9683916094,359.513646946622,-3239.04664384626,0.0326635126712023
17.2,-61.2386419082271,172.42364861685,3566.86,15.0980227919657,15.0222222222222,7.30212804601484,-10.7809285237152,9.32496698651279,-4.97663170163378,4.48722946888069,3.60839544157777,-4.49058214836407,0.50467811426797,7.29709137462883,8985.58727330528,48031.8820699309,83.714826647453,-3635.26380263139,0.0319572612823602
