time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-130.033758045884,151.177666760747,2192.4,14.462375504754,14.3222222222222,8.35157943348615,-0.973381845220039,13.8258015335817,-4.1303807303826,-7.74511112311848,-2.09450271556265,-2.3184458369511,-0.818894813455098,8.31712849490452,8242.98822216135,46802.6913566431,-869.879298071649,-2933.77148613664,0.0397366748950846
17.4,-130.133492247477,152.556539404517,2191.99,14.327624641721,14.1861111111111,10.3526265405182,-1.8613227299493,13.616662251895,-4.05003885004108,-10.0520429945525,-2.29013840125431,0.942642045640253,-1.13708184892502,10.3178130370488,8147.4298731604,46490.6190209791,-733.155341292598,-3019.97460707229,0.0501264117861947
17.5,-130.39439719045,153.879811933548,2191.57,14.2179701411782,13.9638888888889,12.0794086675976,-2.97817161282233,13.4032576429913,-3.69240481740699,-11.3226056296005,-2.5467174518909,3.35036501527923,-0.899182603274693,12.0575640437461,8087.83868562366,46185.2604755245,-450.595083377038,-2902.60861232167,0.0595886950318798
17.6,-130.770425318168,155.214211629717,2191.22,14.1533467761788,14.0694444444444,12.6057000351527,-4.20118355542287,13.1160701333205,-3.26128593628855,-11.5179477307832,-2.9588516716363,4.18159661283228,-0.286637198205141,12.5973493144913,8043.98784899241,45906.2997482515,-195.555011551019,-2651.93398471119,0.0629124167311757
17.7,-131.253902079108,156.504132948679,2190.97,14.170396197055,14.0444444444444,11.9226776849012,-5.3450481014777,12.8104765960559,-2.84996114996375,-10.8691484485679,-3.4866823945434,3.44309469236831,0.255276698500107,11.9222104218368,8072.4372915044,45664.4752447544,-30.4146560834871,-2371.74330774167,0.0593622354744619
17.8,-131.837151028389,157.805178908141,2190.7,14.1970368661844,14.2944444444444,10.9386900224354,-6.37714225969741,12.4235315010948,-2.55808080808339,-9.82287005312191,-4.29035851965883,2.18151027941648,0.264840893514321,10.9386637553671,8098.39204708036,45445.1702937059,-176.417015686507,-2141.75972190969,0.0542553498484307
17.9,-132.527848764972,159.006147299798,2190.43,14.1755477240664,14.1666666666667,10.391127345827,-7.24151707598607,11.9477148025397,-2.39972804972993,-8.86940691451844,-5.24138808538454,1.35535952436065,-0.116196050296545,10.3898724539858,8060.16586031851,45247.1775104891,-421.199099724858,-1972.43956574782,0.0517077709135518
18,-133.295294211442,160.15151554464,2190.2,14.1613104046329,14.0611111111111,10.6119383093885,-8.05705257224664,11.3961611454324,-2.39877622377671,-8.44399229983642,-6.2849099079685,1.34615607241146,-0.481543247160789,10.6084748003806,8007.31766054839,45058.6974545453,-502.042055593801,-1822.75717736733,0.0528615921215316
18.1,-134.139489640328,161.274648769804,2189.99,14.1355967193203,14.1416666666667,11.3515976953042,-8.87133672047648,10.7482275873526,-2.36433566433739,-8.49929376168569,-7.25161401296433,2.008698582562,-0.515799847947466,11.3506208683037,7946.89432964002,44873.1260979019,-239.745499755392,-1655.04379708841,0.0567518338412848
18.2,-135.068105670094,162.319940178726,2189.73,14.0748531758471,14.2055555555556,11.9238656396494,-9.71729511779042,9.96518866266775,-2.09061771561854,-8.64357621090172,-7.75383476355093,2.71020451964324,0.0751519778982409,11.919187648086,7889.48647073964,44705.1532867131,483.04500576541,-1469.55812378824,0.0601894952594502
18.3,-136.0581246013,163.287397177012,2189.53,14.1195758401558,14.0333333333333,11.591727505241,-10.6029256714433,9.16638696457905,-1.70813908314153,-8.40986758667323,-7.57029119640652,2.51653828343501,1.09623583359996,11.5470589544622,7969.40246736817,44568.4627132864,1400.39939693711,-1310.96345249199,0.05788340235543
18.4,-137.155591383391,164.188136643628,2189.33,14.2803965334033,14.2888888888889,9.90322259104646,-11.4655060389192,8.3998115447671,-1.38385780885952,-7.31612270069872,-6.60055758706858,0.990356428729224,1.89554237123652,9.7791545488231,8179.80382952548,44452.6818461532,2036.53288405881,-1236.0121691369,0.0476640676005035
18.5,-138.352831939357,164.955439000616,2189.22,14.4890369029341,14.3166666666667,7.44813049501219,-12.1396980921682,7.7987284703832,-1.31899766899983,-5.36891675469781,-4.86732219616274,-1.72004517109208,2.03511386347192,7.2165278711587,8437.70116587606,44335.1447832166,2182.80775470153,-1301.46572122533,0.0341286503710568
18.6,-139.603800123191,165.689386004742,2189.16,14.7020772525738,14.4388888888889,6.03513110065035,-12.5725852763867,7.43767736921181,-1.66196581196736,-2.81840281796797,-2.77054084063133,-4.56108719584499,1.52417862191845,5.81230243868953,8689.27988820152,44196.7894825171,1657.3202295871,-1538.49867377328,0.0270157976660568
18.7,-140.885461352255,166.434449245409,2188.99,14.8254854507048,14.7833333333333,6.06268888652877,-12.6936545593637,7.28775532712118,-2.35685703185872,-0.0172280818555837,-0.706326112719117,-6.02137884130588,0.624781193408979,6.01980113943522,8803.50792697509,44028.798377622,477.87807953732,-1897.76492672739,0.0274365181267871
18.8,-142.144097887056,167.190630531901,2188.69,14.8188911032827,14.8388888888889,6.16890167332547,-12.5013028854013,7.33784740260649,-3.07781662781729,2.58980184373337,1.15337443080842,-5.47886865034291,-0.475721064926868,6.1410089851329,8742.49418038906,43821.201398601,-950.201107098215,-2279.40511451212,0.0280079441329418
18.9,-143.356683446681,167.935688320809,2188.29,14.7535586783014,14.6638888888889,6.37958590117088,-12.1243114171335,7.57333636286862,-3.64871794871861,4.73513743583053,2.78589724495594,-3.24289473692278,-1.65921566910386,6.10542221998791,8608.05154579718,43575.590097902,-2183.09943117735,-2584.71442189514,0.0283002393878288
19,-144.553915655957,168.691863813389,2187.88,14.5067067137097,14.5416666666667,7.82749461246731,-11.5666540148535,7.87879603419245,-3.81858974359099,6.50574660349757,4.33655804001325,-0.373091684282863,-2.73378241436161,7.34484075113547,8323.42049559418,43295.5683356644,-2916.66572093156,-2743.72638727232,0.0348528066523605
19.1,-145.666728369874,169.492520722073,2187.53,14.1228006302629,14.125,9.9903674848816,-10.8285096865571,8.34808111389584,-3.53644133644373,7.94050998027233,5.76487361430461,1.8766928217664,-3.15058407532609,9.54916589936455,7965.09935167242,43010.0584615382,-3018.02040571228,-2738.98612124463,0.0475327482832097
19.2,-146.718139337072,170.359895252909,2187.22,13.8000837806815,13.9888888888889,11.8331744111624,-9.99204285721421,8.97496403235514,-3.17039627039804,9.21468019914982,6.88551697302026,2.77548941389337,-2.83154901055301,11.541236403625,7658.03642599304,42738.433510489,-2661.16699947125,-2609.97753989587,0.0603300881971041
19.3,-147.68512835778,171.305109737511,2186.91,13.5948164366924,13.8472222222222,13.0432282709788,-9.02949429576413,9.74641348386549,-2.88005050505206,10.3593473079546,7.53651642160515,2.4516621522776,-1.99683262355236,12.9026786648593,7444.2604167986,42491.9258181817,-2031.79356723899,-2429.35437494908,0.0697410366548972
19.4,-148.50629625245,172.30592184746,2186.64,13.4827442400829,13.3888888888889,13.7376733759089,-7.91742714598304,10.5656137539332,-2.73249805749919,11.3481977188152,7.60323711784422,1.46043269193347,-1.00174647412533,13.6969907420534,7304.47436609175,42268.8340699299,-1292.92086844353,-2260.17120837177,0.0753700635113472
19.5,-149.235363168417,173.40680988927,2186.4,13.4338597146674,13.3888888888889,14.0790660582608,-6.75800974042887,11.2919066989327,-2.70013597513696,12.2091596665425,6.96708681286906,0.784998504258707,-0.443471088948235,14.0712163861918,7222.53754687362,42055.1635804197,-753.241188381657,-2132.80660863641,0.0779752321955126
19.6,-149.880006381839,174.563296439535,2186.09,13.4006866471188,13.4833333333333,14.1384320706314,-5.51023578637605,11.918206652185,-2.6780691530691,12.8092067921326,5.88629292439084,1.08214526774816,-0.248177882312209,14.1368947712275,7160.96138625635,41843.2126993005,-393.737076690574,-2018.88734999292,0.0787191194003294
19.7,-150.363477628895,175.808737602464,2185.84,13.3944012964829,13.5361111111111,13.7926705528671,-4.24499281498192,12.4398106437611,-2.57703962704134,12.8891880440611,4.53892372167072,1.87210149127001,-0.229621218201412,13.7919688725966,7140.86277551866,41640.1525594403,-174.970007963312,-1882.32877695755,0.0768672878632066
19.8,-150.708804030055,177.076418223599,2185.59,13.3888352259633,13.4111111111111,13.0332273408461,-2.94433656581971,12.8428068038491,-2.37783605283855,12.3448136995753,3.3446515478386,2.50676996641036,0.0483043721112366,13.0331846658779,7135.90293452386,41453.3555244752,169.121490865195,-1717.75652697003,0.072704851941696
19.9,-150.962033181675,178.344096514937,2185.34,13.3749531604877,13.2833333333333,11.6364195778111,-1.71748306693789,13.1066358206537,-2.03855866356106,11.1599431178336,2.44487355626274,2.21009581047304,0.625919503000925,11.6297247952793,7149.09463620021,41287.4499020975,689.233652399754,-1568.3664541052,0.0649539614342967
20,-151.069441318069,179.678489247469,2185.14,13.4261945719444,13.4027777777778,9.34046002615686,-0.693723801083639,13.2961207550813,-1.73049728049941,9.16779426918673,1.71732933894733,0.496509496074259,1.16300212711387,9.29607629746915,7240.08484350538,41140.3502097905,1217.99383027263,-1516.52142239984,0.0514125947078081
20.1,-151.092428564326,181.024004374572,2184.99,13.5086925619823,13.4888888888889,7.03034404159248,0.0876026181180971,13.3914225604068,-1.77395104895285,6.55498406565817,1.21786906015974,-2.23040718130748,1.54270045283591,6.86479838116578,7344.50843217534,40995.6469930067,1693.2786716857,-1622.62754853468,0.0375866700546455
20.2,-151.030993520478,182.369513857862,2184.83,13.733504316126,13.5805555555556,6.18573314136823,0.617869653238619,13.5553468800752,-2.11658896659079,3.64290963781449,0.827576743427542,-4.93027591526857,1.74058275266106,5.87139022712415,7598.48030873565,40829.1193846149,1924.20327551648,-1895.38798865414,0.0314714085590559
20.3,-150.984906824068,183.715025721178,2184.63,13.9426909566345,13.6138888888889,6.53612743047026,0.860443554902285,13.6283081727977,-2.81557886557979,0.904370946496312,0.369410596260648,-6.46270924534359,1.72196810791699,6.26778687429248,7799.25456472665,40623.3334825178,1668.32955345236,-2289.44028558841,0.0324344829076834
20.4,-150.892768477222,185.071652547774,2184.3,14.1088091473354,13.8138888888889,6.23759964712706,0.750291276859643,13.6058852586909,-3.65724553224706,-1.54140350765204,-0.282561528443782,-6.03753952923549,1.21057439719132,6.14554415241704,7907.03768645582,40369.1790209789,848.527465752279,-2717.82160366452,0.0307397070313372
20.5,-150.808302241831,186.428272691765,2183.85,14.2345062484693,13.8888888888889,5.42696865720039,0.452662614755391,13.5821786501953,-4.23564491064748,-3.68009525823147,-1.08003835943049,-3.83958394083738,-0.0050582232864409,5.42269219911377,7999.55935730731,40075.2540419581,-349.344895944448,-3070.6149832921,0.0267838071896069
20.6,-150.792907194972,187.829377499647,2183.4,14.1427928012739,14.2527777777778,5.91308393223235,0.0133497633318072,13.431496871598,-4.42869075369215,-5.5241952638023,-1.90140425574635,-0.912408972576653,-1.52527687669239,5.69910594380126,7908.0151350791,39750.8517482515,-1594.39346788358,-3263.77665737651,0.0285622241975567
20.7,-150.831237275273,189.119279729186,2182.92,13.881702890781,13.6083333333333,7.74883328600468,-0.565633137055054,13.1930001247649,-4.28094405594574,-7.15566134271127,-2.39586836994008,1.76089261360319,-2.52847187222482,7.37725466095294,7670.69780083731,39414.2109650347,-2265.51759104786,-3272.93139941813,0.0380105734326951
20.8,-150.953990826972,190.431429502111,2182.53,13.554437940419,13.5805555555556,9.59217404206811,-1.37080712815755,12.9033011294305,-3.91771561771659,-8.65251138472642,-2.70384324494642,3.13577443341554,-2.6052464838693,9.28106126899236,7371.42890302319,39085.2169510487,-2305.14907754134,-3130.49926027406,0.0502474575319937
20.9,-151.099771051998,191.72134220646,2182.22,13.2929796966641,13.4305555555556,10.9122364441173,-2.31030325720183,12.6015094079392,-3.54510489510658,-10.0702491727587,-2.87114846703784,3.06977072288808,-1.79027838106504,10.7804552332198,7116.8019512394,38784.1208391602,-1667.74269273311,-2913.76574763323,0.0609177996210729
21,-151.360672151124,192.933413340727,2181.86,13.1875984414917,12.9638888888889,11.6886765134226,-3.37338580164378,12.3171275235023,-3.28958818958891,-11.0829763731775,-2.98491735905121,2.20976507951894,-0.504084936932507,11.6773254348209,6999.18808268591,38512.3312447548,-586.050970747013,-2705.94895985166,0.0671474731614578
21.1,-151.767393086509,194.167731440378,2181.52,13.2556914516368,13.225,12.0430578563695,-4.52819313597835,12.0579319489924,-3.13290598290847,-11.4772201687185,-3.45026177720019,1.18505417572996,0.502077509836486,12.0359976629978,7060.45114434498,38259.2926993002,258.880205791262,-2556.69274944139,0.0684785023286796
21.2,-152.304584664823,195.357570916821,2181.21,13.3645285119994,13.2833333333333,12.1662982273759,-5.69480770386237,11.6768826913742,-3.13531468531603,-11.348606790169,-4.33083412260201,0.686885930913089,0.89070765304726,12.139241351299,7142.63951251205,38014.3399720277,637.861670496568,-2455.0023785999,0.0679335273177879
21.3,-152.933875323411,196.502936236736,2180.92,13.5023047047666,13.3638888888889,12.3339283259447,-6.84059592380314,11.2226530674473,-3.09362859363021,-10.9914787621344,-5.49679975078568,1.04803390730127,0.759674795828336,12.3094173944504,7270.11767755363,37768.9481958035,671.296061415863,-2355.8707102206,0.067524328376376
21.4,-153.66293790435,197.60382376081,2180.62,13.5465683653032,13.4277777777778,12.5700662758912,-7.85879030833254,10.6274362115438,-2.96757964258064,-10.4783012765321,-6.64513065646923,2.01345650486347,0.424533923327278,12.5549341498035,7306.3073602234,37527.9469090909,636.696890845005,-2213.45580582456,0.0684590948240565
21.5,-154.484096515613,198.637991220226,2180.32,13.5165912072063,13.5222222222222,12.5033363165097,-8.8094735199276,9.86961060252909,-2.77167832167943,-9.75933708544391,-7.25278999313501,2.91303896505162,0.467455260398329,12.4869273891087,7265.98411090137,37309.2822377622,813.953760229041,-2021.30806787494,0.0683892475512819
21.6,-155.412704488302,199.59432415433,2180.02,13.5686307053077,13.5833333333333,11.6542694544632,-9.76232115639654,9.11576652983894,-2.38906371406474,-8.74838850291141,-7.06948519772412,3.05124141269102,1.00755866769101,11.6178607544794,7350.27319512109,37120.2899580418,1245.53063732789,-1816.38668198896,0.0630643451304416
21.7,-156.441085185678,200.461700244453,2179.8,13.7132808772907,13.675,9.78124393096297,-10.6424018722349,8.41116942711466,-2.01136363636455,-7.35289784562012,-6.19019560869516,1.81358882742644,1.64351064706796,9.69034279650087,7541.75191175874,36951.6951608396,1695.74047916901,-1671.33088138022,0.0512734361078776
21.8,-157.530868029792,201.262361262008,2179.61,13.8955748981556,13.7611111111111,7.27854189842155,-11.318007857661,7.8476568408047,-1.84498834498922,-5.51802632315849,-4.72571908744932,-0.442873312048858,1.88436533579173,7.0886160305915,7764.62263932898,36790.8020139857,1949.83536867543,-1652.28755244919,0.0364104616034281
21.9,-158.689725313526,202.018545821466,2179.47,14.0765681922925,13.9166666666667,5.4083637620101,-11.7202881574564,7.52840681037323,-2.0267482517506,-3.21533259728466,-3.00749593579036,-3.14117861116925,1.52092112532166,5.17104180929149,7971.91666835089,36623.945118881,1668.70998002014,-1799.20481229758,0.0261928423033372
22,-159.90230190585,202.76360922693,2179.3,14.2017508045033,14.2472222222222,5.50026922219371,-11.8989365004338,7.32805168462532,-2.5307498057521,-0.663661571098564,-1.26514776503206,-5.31148905376758,0.849743720942271,5.40653773490358,8097.48274499696,36436.0321678318,828.589960779481,-2098.81364728506,0.0269435331302315
22.1,-161.084178525598,203.497548730248,2178.97,14.2873660869501,14.2527777777778,6.20111000391824,-11.8577696452847,7.27642542778026,-3.25203962704145,1.79602216904979,0.565585578303482,-5.90831470070711,0.142272385861513,6.19933861904647,8143.9233303523,36210.2329510486,-152.975266489167,-2487.33508305145,0.0303704171369935
22.2,-162.235351331642,204.242603811108,2178.58,14.2669416151315,14.1111111111111,6.75609570401394,-11.5740012493273,7.40442678992423,-3.8422105672117,4.04233851979551,2.46747550973949,-4.81828735776613,-0.701125369297064,6.71481438063334,8084.53444527466,35944.2973426573,-995.061895072199,-2865.36059367101,0.0330128296587487
22.3,-163.363501025683,205.009899139358,2178.16,14.1511336594412,14.0472222222222,7.8380197162862,-11.0641207993258,7.70646173944221,-4.29537684537817,5.92624125395405,4.30817531231337,-2.7845723461957,-1.44208045938416,7.71741631252262,7920.99218254594,35632.6640559445,-1487.232437069,-3160.75537320541,0.038472112276988
22.4,-164.476301505856,205.743833979551,2177.73,13.9488153920977,13.8611111111111,9.4435197512339,-10.3744961636823,8.21837301977182,-4.4042735042739,7.31939467375885,5.92925008064295,-0.671208151686886,-1.73850309959389,9.31726602816513,7724.86161109377,35293.6450909088,-1496.68970433717,-3324.97027760202,0.0477059254736475
22.5,-165.473974819693,206.611203075746,2177.29,13.7614690730558,13.625,10.552940527143,-9.58327398978821,8.91970621185117,-4.24001554001673,8.02271280226377,6.81287107259746,0.765127969671847,-1.40676848361349,10.4667665090543,7589.83850052993,34954.1504895104,-1203.79658906695,-3361.44262604697,0.0552268652526078
22.6,-166.371878360046,207.55641290009,2176.9,13.6411048983902,13.4472222222222,10.7877538520826,-8.71241241814195,9.67488661884753,-4.07064879565101,8.21639885622707,6.88227261766384,1.22504964171535,-0.732066434101189,10.746483007348,7491.23500908284,34628.77862937,-816.963118554544,-3308.40573165864,0.057840180179514
22.7,-167.193029152511,208.557215914736,2176.44,13.6265852463061,13.3611111111111,10.4582692871209,-7.89688762484417,10.3519788396066,-4.01989121989213,8.27518898504505,6.32282154608626,0.958421327012946,-0.274997150587512,10.4431019185399,7459.08612811227,34303.4982377616,-568.552161321997,-3231.32316755464,0.0563035210533651
22.8,-167.922086037452,209.646982341082,2176.1,13.6282142243141,13.4472222222222,10.1885092062382,-7.09265322133634,10.9419769382862,-3.96177156177341,8.62803825037072,5.41169298364606,0.276142800911528,-0.225640579990151,10.1813592241957,7455.1674924905,33987.7488671327,-619.511283551238,-3173.01912139,0.0548436320305362
22.9,-168.59741791839,210.770106301661,2175.73,13.5708183554923,13.4777777777778,10.5687631268114,-6.28721489549851,11.3533139968212,-3.96740481740528,9.4921735601679,4.64659963006772,0.0806660532791532,-0.533870919134445,10.5625826310704,7374.81892729409,33673.8471608388,-708.956956598168,-3133.66849919234,0.0573135478846483
23,-169.195999211395,211.904343375514,2175.3,13.514858166691,13.3722222222222,11.5265974061366,-5.30952725987655,11.7785150738338,-3.96571484071547,10.6725820494531,4.29037655738185,0.74236726538488,-0.671565853000396,11.5233751008508,7288.423915317,33364.4274125877,-503.970581331813,-3068.36735912032,0.0629998885693104
23.1,-169.710158700981,213.083060187211,2174.86,13.4830925441365,13.4083333333333,12.5595635400825,-4.18042122337673,12.1998883666139,-3.93453768453801,11.7129463996112,4.17319823783034,1.77029359852363,-0.37215378768565,12.5595345495887,7215.90033680988,33054.0198041958,36.8724187844283,-2945.28138295238,0.0690565340037205
23.2,-170.040125124213,214.350732201976,2174.53,13.480212959855,13.4722222222222,12.7413764890864,-2.92176695154509,12.6018865219844,-3.79102564102785,11.8716952725155,3.97956984157767,2.35977754654585,0.48350745475288,12.7294637941889,7199.12766394118,32761.9059020976,820.623731777207,-2789.5114688576,0.0700664181842137
23.3,-170.277994203106,215.61840219446,2174.13,13.5888511086667,13.4222222222222,11.6462342857766,-1.69138636165173,13.0477638974319,-3.39881507381667,10.8780355529577,3.61537201900407,2.0572313219441,1.60288831837066,11.5807845780517,7382.5470278921,32485.7441118879,1731.91359406532,-2656.60829673829,0.0624693936869608
23.4,-170.377718877273,216.952790310179,2173.8,13.7708786112651,13.6444444444444,9.24291706773655,-0.669645208157485,13.4045636820299,-3.08323620823888,8.76922705362004,2.88310831349326,0.468891518136282,2.27500624271181,9.05503085589277,7648.02057381842,32231.4250069931,2391.82014896128,-2611.12786151,0.0472405649991319
23.5,-170.408370879308,218.298293174153,2173.47,13.9659463269346,13.8222222222222,6.68804777957021,0.0607983880397688,13.6114308440422,-3.12616550116705,6.05306646786407,1.97436424768458,-2.04749975699597,2.40891389803907,6.28190487030818,7886.47941200028,31979.6853146854,2640.60799083961,-2705.82369700281,0.0319878744318567
23.6,-170.354603140296,219.66603939811,2173.22,14.1864417966125,13.9555555555556,5.69147520629155,0.438434075425466,13.7283493948487,-3.54898989899038,3.15108772371796,0.979877281550761,-4.63717335177003,2.20569214971912,5.17344266666248,8113.65196819236,31704.4565034961,2349.74645626201,-2955.42568373474,0.0260698712844262
23.7,-170.31618141036,221.067139420391,2172.88,14.4474892201857,14.2,6.06401364774336,0.60427569810467,13.8209878981116,-4.16474358974417,0.430643939860846,0.0366819687297231,-6.04859171627983,1.79671650174167,5.75694242045993,8370.90364940455,31387.9936783213,1583.09872095181,-3319.22488826024,0.0277474532452846
23.8,-170.26240781892,222.423757537714,2172.4,14.6251823336172,14.1416666666667,5.8054669304918,0.520554988072335,13.7726861912725,-4.89265734265867,-2.13704087613054,-0.654685094885529,-5.35797443081953,1.09985044425782,5.71932253877924,8490.01646032309,31037.9619020972,685.313527742493,-3705.43210621632,0.026650018078588
23.9,-170.22398057535,223.791492241241,2171.82,14.7138470044845,14.3138888888889,5.5838555906455,0.225893965822683,13.679791799304,-5.41383061383327,-4.55977744950454,-1.09317472827319,-3.03196996713981,0.0292338865436119,5.58357437694684,8526.78782256493,30647.8852027969,-124.754451246954,-4000.32228079612,0.0257914497195035
24,-170.239275684445,225.170344904365,2171.24,14.6492891688214,14.3638888888889,6.9830823271069,-0.331651247067553,13.5329369468352,-5.59922299922499,-6.84541499827398,-1.33268678543729,-0.357320892866952,-0.939578453006537,6.93549390169081,8447.55404917826,30231.977790209,-636.199709437821,-4148.20635662652,0.032243845348791
24.1,-170.277596473017,226.526962771405,2170.7,14.4606910782873,14.3194444444444,9.17059267779299,-1.11759731122477,13.375626214325,-5.38100233100323,-8.92143118011347,-1.4065099134418,1.59046082123379,-1.20330741193441,9.12012295574521,8326.0253018948,29802.2220419576,-614.841082511695,-4152.34351312959,0.043475853557755
24.2,-170.431039391331,227.827982148139,2170.2,14.3115844108319,13.9694444444444,10.7144804520986,-2.14122650603415,13.2462580979146,-4.97727272727295,-10.3672697380666,-1.38961669099331,2.32137351339352,-0.542403792822945,10.7047858309177,8269.90839756434,29391.5649230767,-59.46061560342,-4055.18435261637,0.0522442476594981
24.3,-170.707276861072,229.15124845929,2169.72,14.323399254057,14.0583333333333,11.2720368247788,-3.22057529672482,13.1309488157978,-4.72925407925453,-11.0256220481169,-1.5370204095608,1.76975729743968,0.485686227885663,11.2655175955402,8309.1086662745,29000.7381818177,642.845052322184,-3918.80075667865,0.0548917003548108
24.4,-171.106309952295,230.452278925688,2169.26,14.4768602250605,14.15,11.0715862856906,-4.36326197797909,12.9713948838436,-4.72062937063023,-10.8934491870417,-1.87894957789248,0.618333384647747,1.39805542459726,11.008917667215,8436.22834111229,28621.0340139858,1190.81483140092,-3813.39869659356,0.0524047599235496
24.5,-171.605112569802,231.742188992632,2168.8,14.6713398228178,14.3861111111111,10.7313619087573,-5.46936573656153,12.7500821607216,-4.77175602175706,-10.4182958539964,-2.56350953339737,-0.222842517281012,1.7285308388057,10.6216945367409,8617.60631648645,28248.0070489509,1340.127439389,-3760.62544052604,0.0492047635929663
24.6,-172.196012103527,233.020984662584,2168.34,14.8289847889885,14.6194444444444,10.6295994703309,-6.42922176432226,12.4683929985516,-4.8065656565667,-10.0554297922485,-3.44614629928008,0.028147411594981,1.45292409458234,10.5292432204152,8774.85118648284,27875.7484195803,1305.69981350871,-3728.87900174372,0.0478849094422158
24.7,-172.863655100391,234.26641660034,2167.8,14.9486988837963,14.7444444444444,10.9126295953364,-7.35047012546951,12.0957438264073,-4.80907148407288,-9.967940124989,-4.23132582608443,1.34964295395391,1.04340073611284,10.8392409168964,8877.44704230143,27500.1237482518,1386.95064144049,-3647.39937405277,0.0486103028013605
24.8,-173.684796503213,235.411778531069,2167.32,15.0355482214343,14.7611111111111,11.307683575221,-8.28621282955747,11.6500276979254,-4.65652680652905,-9.92890238591211,-4.64091557629817,2.78253622834008,1.01421302129965,11.2306451949506,8963.93382146608,27133.2800559442,1766.91801538245,-3484.53649110875,0.0498174114531173
24.9,-174.544312869469,236.55714390683,2166.91,15.133811019248,14.9055555555556,11.3850555305717,-9.3377239876832,11.1091511935215,-4.29254079254199,-9.79390338019473,-4.67318078664489,3.44388259801992,1.63572070806143,11.2555490316713,9118.26139267325,26788.3522237759,2421.54218538798,-3268.97277356791,0.0491936806694482
25,-175.495922397906,237.68026859191,2166.48,15.3411301634634,15.1527777777778,10.5320476544746,-10.3695594369742,10.6481363174108,-3.79996114996233,-9.1156469956407,-4.27139750618212,3.09583122782424,2.42998929194322,10.2992114166498,9442.04703510613,26475.5481398597,3076.76612996902,-3053.72990659762,0.0435431257382082
25.1,-176.578005540661,238.725561272384,2166.08,15.6011649130619,15.4361111111111,8.44013141549137,-11.2074936635494,10.296626663913,-3.43043900544087,-7.53436931247611,-3.39665288322921,1.71226357925215,2.79424736267878,8.06167733961274,9810.20015971589,26187.6052027968,3370.89036917318,-2897.02508745339,0.0327209913834005
25.2,-177.752185942371,239.70413833,2165.78,15.9010414869991,15.6083333333333,5.58076509108126,-11.8327672637385,10.0509176305309,-3.4362470862483,-5.13621483786673,-2.14044158556115,-0.427487964636884,2.56154208702564,5.02636328211315,10170.6157886974,25909.0469370628,3052.00468853561,-2854.5656723227,0.0196096659635738
25.3,-179.010789576548,240.682720319209,2165.48,16.1422476353842,16.125,3.37701407242388,-12.2456974815996,9.85649605564492,-3.66940559440729,-2.25553736650904,-0.649976473681822,-2.42781914839029,1.86608405132438,2.8140163662612,10447.9119977304,25618.7258181814,2108.97491440166,-2945.89486885989,0.0108016016517255
25.4,-180.207992451208,241.716898108025,2165.12,16.2583959814026,16.1833333333333,3.58415897877669,-12.3025276914987,9.86281647357108,-3.96334498834616,0.657123032891828,0.963848652936823,-3.38900880480126,0.913607907096252,3.46333222483253,10585.3718441893,25316.6601398602,816.924204869506,-3139.88267364289,0.0131112325876679
25.5,-181.389840849631,242.706589240169,2164.65,16.2976410337304,16.025,5.4053596448889,-12.0548541603772,10.0725371578186,-4.34022921522984,3.55135755824821,2.8855438763605,-2.87739620519406,-0.0771762272037078,5.40469020797435,10603.060084846,24998.5874685313,-379.807092425636,-3357.34729489615,0.0203484263388753
25.6,-182.602388468317,243.718522470481,2164.15,16.2608442472491,16.2055555555556,8.22353722820073,-11.5522060140392,10.4554446875396,-4.65244755244919,6.4427904793384,4.97937044978098,-1.15016751249449,-1.04642885197183,8.17334519549013,10505.0895396604,24654.0438041954,-1259.78100290738,-3497.20221754947,0.0308480449212084
25.7,-183.738187257883,244.763813146314,2163.71,16.1263518668259,16.0555555555556,11.3897374483386,-10.8210808312886,11.0088062087432,-4.66579254079461,9.05003778948563,6.85430050365295,0.917332958413558,-1.65899950594907,11.3175870166003,10329.7662247949,24290.6942097903,-1623.34619280859,-3505.74219440225,0.0433296183130642
25.8,-184.774215980388,245.909183905913,2163.3,15.9659006472737,15.9583333333333,14.0556884759736,-9.85086506709456,11.7640262046239,-4.41340326340498,11.0838394926718,8.15333758232001,2.86948896199905,-1.62430813119869,14.0089565012295,10155.9240944617,23932.5217342655,-1361.51889854512,-3372.4717267353,0.0547703876083905
25.9,-185.702795464841,247.132389246561,2162.84,15.8528963597784,15.85,15.7770078917724,-8.61308143483248,12.7031083071124,-3.96991064491254,12.3798112495108,8.78005958960482,4.30868948132988,-0.769536776809262,15.7668702578102,10051.2632324277,23604.2777622375,-522.329759026487,-3112.34783836197,0.0627032678757594
26,-186.493227567731,248.455668742808,2162.43,15.8194896162013,15.7833333333333,16.0656103872709,-7.2776671552888,13.6095741017804,-3.47437839938048,12.7198138184044,8.61484990356455,4.70048238798618,0.527362931270248,16.0625785296838,10026.6815927643,23319.6093986012,645.715842143594,-2772.69888470536,0.0641620436970731
