time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,121.797683290943,200.018470436015,1272.86,16.5273226594697,16.1805555555556,9.68748622691817,1.94172128290732,15.5528308058166,-5.24324009324088,9.02791402648336,-3.22298926105312,-1.39874870877171,-1.52855602029207,9.60097723541178,10838.1282153647,20283.1468531469,-1283.51023353144,-3946.87910835131,0.0350212316560714
17.6,122.019175769496,201.552863068847,1272.33,16.2799920996008,15.9722222222222,12.3146521112242,2.97349614653771,15.1657666955441,-5.11820124320211,11.5880253656912,-4.06542864148384,0.916850427048429,-1.95890872204994,12.2069072772003,10607.7249575432,19880.3560279723,-1679.27042861714,-4028.6288418341,0.0458720792283856
17.7,122.393450193621,203.07613731112,1271.84,16.1288060196675,16.0416666666667,14.0409580487255,4.31485952264319,14.7732060912542,-4.82418414918486,12.9781097832761,-4.93546334748527,2.08767117260658,-1.67310628887512,13.9431865280888,10489.1073203824,19480.6385454547,-1941.27720563459,-3952.31171369383,0.0535903954351182
17.8,122.912871157566,204.510469651778,1271.43,16.0545681890116,15.8638888888889,14.6539215549669,5.72587474467557,14.2686149265823,-4.62278554778633,13.1260580981412,-5.99707423212405,2.54541085048001,-1.38145520793102,14.5571117347382,10376.8343517104,19098.4830209792,-2307.3389335916,-3767.19084845221,0.0566002230282543
17.9,123.569795785324,205.889208587291,1270.97,15.9686240973035,15.7972222222222,14.9325906705521,7.03387946988997,13.6377145717491,-4.41975524475573,12.4725215092247,-7.50121234757311,3.33920419453561,-1.83657934648525,14.7926121044907,10210.7455784208,18734.7492587414,-2927.90333645754,-3492.66159029816,0.0581152766513202
18,124.341306009397,207.223472076152,1270.54,15.7274743905443,15.8361111111111,15.4954302193674,8.14226305508634,12.7906759190327,-4.17799145299263,11.5791447608615,-9.18127787001055,4.66217770617481,-2.71072422132798,15.2999236148215,9827.09727194417,18401.4013426577,-3401.04975734286,-3117.50315973093,0.0616788844821079
18.1,125.18921002135,208.479908221601,1270.11,15.396601455314,15.8083333333333,16.2493564026907,9.14697220268515,11.8242059084122,-3.6846153846163,10.7904784220992,-10.413405814451,6.25844535547244,-3.08444773060441,16.0623744402525,9399.32168676267,18106.8726713288,-3151.35697385181,-2661.86023929438,0.0673004311364436
18.2,126.159339940602,209.636276197492,1269.74,15.0874416903524,15.6916666666667,16.3248269501277,10.1759662055713,10.7366411433219,-2.9673465423478,10.1383193747111,-10.6346472255229,7.11468436381064,-2.12924963118872,16.2289068881346,9057.49936580637,17857.30993007,-1990.26322064694,-2165.21368901488,0.071103581981007
18.3,127.213507386686,210.625869899316,1269.49,14.9245368092067,15.2527777777778,14.7983154662166,11.2337355406164,9.60312400832245,-2.07966200466296,9.3911297031376,-9.62432158392513,6.17812735266166,0.0151091543979893,14.7933269644717,8925.86982708748,17662.975888112,-116.311688768611,-1706.81654946423,0.0664370487327731
18.4,128.366986518727,211.515398774855,1269.33,15.0282035966084,15.0916666666667,11.608931713307,12.1797878460411,8.68184358672323,-1.45782828282886,8.19004302264231,-7.56290123708351,3.23929246744012,1.95437388769325,11.5400551482204,9076.96467967539,17517.5409230773,1843.35185263829,-1404.43615400896,0.0506681243150941
18.5,129.635050550799,212.371573954743,1269.24,15.2811632805508,15.4305555555556,8.12188855010383,12.9097863897812,8.07410883261901,-1.28846153846272,6.29784767908697,-5.04950195198811,-0.89706090551022,2.72816065443048,7.74230723375257,9389.35347240985,17393.3632447555,3039.20057887691,-1331.85409751072,0.032760274949091
18.6,130.994787657254,213.116563485236,1269.11,15.556536141308,15.6888888888889,6.6063309026056,13.3733485241621,7.77153676028276,-1.66210178710211,3.86826775826881,-2.51253513101287,-4.72940585702748,2.57552114088216,5.99132208765474,9718.94759145961,17265.1975384618,3202.92154705058,-1515.79308556255,0.0251382760712644
18.7,132.354519859772,213.894906937754,1268.95,15.8730657489432,15.8888888888889,7.15569874299483,13.6604924437359,7.70838693129311,-2.43432400932524,1.35112346650955,-0.425344546409985,-7.01409808140607,2.03192498761247,6.80567569845488,10078.2064993906,17100.8834685317,2429.75597284927,-1910.61000114135,0.0272317118186708
18.8,133.676055263153,214.706602491292,1268.62,16.060295873421,15.8333333333333,7.25428764597408,13.6673242592495,7.75753988251035,-3.31027583527648,-0.980570014374045,1.2153553779981,-7.08421364744273,1.21274856163739,7.1803327842982,10257.2438824143,16879.7674405595,1120.1479683724,-2413.29759662308,0.0277288858178066
18.9,135.020506817178,215.484940209761,1268.23,16.0599816319831,15.8527777777778,7.01101136566486,13.4129493759255,7.90434080377816,-3.94172494172549,-3.25951231632378,2.93189389419363,-5.47118433452991,0.0635691015565809,7.00734256915215,10239.3186003445,16610.8133706296,-249.236848635185,-2893.8961813947,0.0271814568521836
19,136.364953299655,216.28551257747,1267.8,15.9501950754012,15.9166666666667,8.0791458872008,12.9536646260477,8.25620199568994,-4.29493006993098,-5.59797958181567,4.94932505491103,-3.07236136694212,-1.15711095587276,7.98143236393049,10128.0806235417,16295.795748252,-1406.01759694349,-3258.54752864877,0.0314291688387559
19.1,137.671205682173,217.13056091832,1267.35,15.7668935564938,15.8638888888889,10.8099959518439,12.3304410755589,8.78178212578723,-4.40856643356771,-8.07786387284367,7.14294071542661,-0.763233690680853,-2.12540972959688,10.6410835827755,9940.06355239359,15953.9412587413,-2233.83669701129,-3451.52455996194,0.0426355943094053
19.2,138.824672706023,218.031199138876,1266.93,15.5502917292529,15.4277777777778,14.0774738246201,11.4382439165511,9.60835827088597,-4.31944444444534,-10.7342999787993,9.03626141036659,1.13844322279681,-2.62859034006961,13.907321925238,9702.15411256568,15602.1349930069,-2721.18549127039,-3456.67476420971,0.057192826272123
19.3,139.8941113794,219.020790172771,1266.56,15.3576775514637,15.1388888888889,17.1569481535293,10.2143957810833,10.6864624089268,-4.16219891219955,-13.5625546165722,10.0969859430695,2.91013007971219,-2.78328412880469,17.0100927215583,9437.91775616289,15265.6222657345,-2942.64957950151,-3274.93795034781,0.0717790591198648
19.4,140.856597113059,220.166040200805,1266.11,15.1718585811232,15.1305555555556,19.5448860778015,8.76584571476277,11.7598562089772,-3.87956487956528,-16.0467093087836,10.0826815670334,4.77966783065964,-2.67832209453882,19.4360102511105,9163.40691755343,14949.8911888115,-2727.89006079528,-2931.29931276165,0.0841083502279199
19.5,141.689215740004,221.400237593054,1265.73,14.9694510842783,15.1638888888889,20.7073508337422,7.08398895290891,12.739688214008,-3.40615773115852,-17.4604678578057,9.18081066521692,6.29596349001954,-1.88210914004893,20.6539034577118,8896.23894225519,14671.2231608395,-1849.28224059949,-2472.23438896772,0.0920261924904084
19.6,142.315580411664,222.734504783016,1265.41,14.7700568597524,15.1416666666667,19.9669895875375,5.23991092933939,13.5411847847651,-2.70817793317822,-17.171103553002,7.76085090221164,6.60326201468292,-0.187321248913534,19.9618412147777,8690.21603361077,14444.7836643357,-331.96789067054,-1990.83341125099,0.0915227675695941
19.7,142.743328182727,224.135479930026,1265.17,14.744980009099,15.1194444444444,17.2309160549484,3.48892192875701,14.1985618730973,-1.90858585858646,-15.2249883741334,6.28847847020014,5.05561426831725,1.79854302466666,17.2079436920955,8717.45881758344,14270.9385734266,1451.16744805754,-1601.5949034186,0.0788208659443012
19.8,143.01065806492,225.547575840342,1265,14.9438464634747,14.9722222222222,13.0604459415175,2.10274690949163,14.7303853049293,-1.3830225330237,-11.9837730558043,4.92778050355836,1.63750140367233,3.01960827351558,12.872109833886,8983.88493884473,14129.7843356645,2964.26942787978,-1401.98928195343,0.0568989082600221
19.9,143.109928363841,227.037502584883,1264.91,15.2818119820328,15.1277777777778,9.09811948822244,1.15503618822067,15.1728035456507,-1.40914918414984,-7.97587559244465,3.46314329697331,-2.6772794513176,3.08247831888931,8.59532366126094,9399.84116849943,14006.740867133,3617.71773038713,-1457.26882553331,0.0366543530792439
20,143.178640882477,228.571900000176,1264.81,15.6388917963338,15.425,7.74407733051269,0.653682507247177,15.4943907890508,-2.01779331779409,-3.96136309940785,1.8333522195135,-6.39665191602726,2.47615521463426,7.20753618156661,9823.44918495402,13852.7993286716,3123.46859438272,-1769.33379822977,0.0300011644740404
20.1,143.300822598867,230.161891877318,1264.58,15.8886568499534,15.8333333333333,8.04859885140812,0.442991786048324,15.6082612556985,-2.93859751359805,-0.392020282392575,0.0601726760411549,-8.03882098433215,1.53495595443805,7.87038662783099,10083.6722342905,13653.4528111889,1617.84662559161,-2257.95357621401,0.0312968707821662
20.2,143.361888739634,231.718515758843,1264.18,15.9938979116025,15.9138888888889,7.80209610082569,0.566565995058313,15.5161346271389,-3.83840326340367,2.79950876004688,-1.5723095683156,-7.11078736078667,0.28035748162099,7.80148685239011,10149.3915002881,13400.1215664337,-180.867518981281,-2792.75870833122,0.0304805001607353
20.3,143.407676541235,233.252903634048,1263.74,15.901753700336,15.8611111111111,7.75057005994343,0.974210991929891,15.2346072926552,-4.45235042735081,5.78677679988545,-2.86801889121041,-4.28474248491776,-1.19347999428521,7.63545210779968,9996.5495168665,13094.5800839162,-1649.69570888805,-3223.55026130011,0.0302853530015587
20.4,143.514575385263,234.765052036438,1263.22,15.682834687401,15.6694444444444,9.33601557057986,1.64071439669049,14.8817821047493,-4.66818181818208,8.54575222549029,-3.64884009623487,-0.90403074435885,-2.29932441265886,9.09573122831133,9740.36670107607,12744.3104895106,-2310.23666465006,-3452.2089037764,0.0367895651746608
20.5,143.697868463945,236.199370707751,1262.81,15.3946202808212,15.2083333333333,11.6198529837869,2.61684089151352,14.4917863604085,-4.48716006216095,10.8289683310916,-3.91465501244363,1.55881505721046,-2.29868025302486,11.4486976572488,9462.64798140633,12382.8817342662,-2045.93185106849,-3483.8819260923,0.0480611381258798
20.6,144.064498360299,237.644815859136,1262.4,15.2153793076234,15.175,13.1265982229505,3.84950212358518,14.1188436646486,-4.1650155400165,12.2335080091319,-4.00916309415535,2.56426870310766,-1.32708166397884,13.064420032311,9307.84834489064,12036.1977062939,-1300.27977024921,-3378.81652990383,0.0564099553674558
20.7,144.515157608337,239.045784113599,1261.99,15.129070539633,15.1694444444444,13.8131201279299,5.168111764604,13.6938513388072,-3.82855477855575,12.8925502642626,-4.24714132766235,2.55855933973565,-0.0875906978105805,13.8091047296395,9231.42632047477,11721.966713287,-395.872178077715,-3193.15381844308,0.0603473996909764
20.8,145.10332164718,240.391165047096,1261.59,15.2007206231735,15.1416666666667,14.1266511174874,6.47735219515699,13.2653782624057,-3.62430069930218,13.0177853990639,-4.98117691679683,2.29943724043454,0.651925200428965,14.1205347649252,9290.56226862832,11423.4866013988,297.070861208736,-2971.65790112031,0.0610728117690777
20.9,145.798435186378,241.680957152331,1261.27,15.3471267273446,15.1083333333333,14.501305433776,7.70205216848891,12.7791861217982,-3.59236596736648,12.9057539823551,-6.1773688484449,2.35997617378835,0.780676820544305,14.4739832172761,9392.89181433598,11135.7814825175,814.942098199758,-2740.41212773282,0.0614784191441916
21,146.623410528992,242.926273222172,1260.93,15.3998796142233,15.3055555555556,15.0916401002202,8.87795707344706,12.112003795537,-3.41138306138389,12.695253993606,-7.58771247096267,3.00245672914714,0.685913655188037,15.0503721300441,9424.70492163564,10858.503776224,1226.47824319757,-2493.99330986007,0.0635700809384554
21.1,147.6011701607,244.104884076905,1260.62,15.4837447989431,15.5666666666667,15.4636131163738,10.1528436225084,11.3001903703368,-2.99529914530011,12.2157077770818,-8.70910788836934,3.74850022096527,0.928826610314772,15.4125028223054,9551.96234328144,10620.4294825177,1639.53061832657,-2223.14912481433,0.0643834310367481
21.2,148.662956201197,245.227897735684,1260.25,15.5810499585867,15.7416666666667,14.8787749372702,11.3910697113453,10.3232147629161,-2.53848096348139,11.086402606623,-9.11903347598822,3.9131635976035,1.42575453494953,14.8235018220439,9699.22573684828,10415.2289790213,1931.21502290282,-1947.09674148673,0.0610057253684554
21.3,149.816418329382,246.217494605893,1259.99,15.7714456573314,15.6777777777778,12.5446673264284,12.4860816295638,9.38787613649561,-2.1688811188825,9.01857917855561,-8.35793856118001,2.48571336610331,1.82305463147383,12.4785284988823,9960.08405676645,10233.0602517483,2032.83245493632,-1749.17969876267,0.0498977551018999
21.4,151.122666712973,247.084792937241,1259.86,15.9292727786252,15.8833333333333,8.92466628345513,13.2663402368856,8.59803207906138,-1.95442890442975,6.07426788729643,-6.49146623902267,-0.783456426375392,1.65109103034277,8.83018621740788,10193.2421386962,10061.1542937067,1802.24847369737,-1738.84382577823,0.0345650992057544
21.5,152.528220567083,247.885379377599,1259.74,16.0378400998693,16.2861111111111,6.64325583627154,13.6942668868236,8.07367297235295,-2.12018259518351,2.75521602575276,-3.99103775900574,-4.54018175448753,0.943664741734429,6.54692619833854,10359.9922899743,9887.71166433579,1233.22654579423,-1967.12063866251,0.0255660044491033
21.6,153.918495786664,248.663723318019,1259.45,16.0815020793391,16.2805555555556,7.4116361464548,13.7829455910153,7.82810251595802,-2.71402486402571,-0.083325865896229,-1.3711425312465,-7.28322561277041,0.490310867101051,7.3566727451074,10423.0136210236,9686.75530069943,728.424083880672,-2396.73376139032,0.0285962091118133
21.7,155.270569777054,249.497657209615,1259.12,16.1630287885451,16.2,8.42153804481352,13.5895044577535,7.89056327838728,-3.78257575757612,-2.12790977360686,0.933666524198555,-8.09460127845843,0.561055611405045,8.40130827609339,10433.5160012295,9428.85062937084,319.022796435388,-2926.18652745832,0.0321647355292702
21.8,156.584450879637,250.287114209343,1258.72,16.2634543320587,15.8861111111111,8.17622332051906,13.2574064644241,8.1079910923716,-4.79599844599927,-3.34537870049219,2.99720263618256,-6.83197229904756,0.781898810428263,8.16754496650383,10434.5939664728,9096.50886713287,202.580584198685,-3453.69994033904,0.0307703299816836
21.9,157.88304978268,251.109923161893,1258.21,16.2729304478686,15.775,7.50732540416484,12.8672687702901,8.46805237311464,-5.24726107226181,-4.19225812419204,4.89822820972651,-3.84607162564661,0.474215933272006,7.50615422110286,10461.3403267386,8717.66450349668,145.533778606472,-3865.40822240656,0.0282934258205457
22,159.151086423815,251.966083192799,1257.63,16.261576089242,15.6722222222222,8.52516483964324,12.4795697515473,8.9866409825906,-5.28578088578179,-5.25664280342096,6.71142103471072,-0.0544947261155926,-0.307440188650516,8.52058945756191,10524.2270094877,8313.04430769275,-98.809103286664,-4048.09987676666,0.0322177291910068
22.1,160.396205595143,252.911194673947,1257.03,16.183498224418,15.7555555555556,11.2782201138511,11.9201881554961,9.7097708897785,-5.05322455322542,-6.91560023301733,8.28100799298199,3.28597458507136,-1.15137857301598,11.2483502673636,10476.5922742901,7915.65012587439,-671.81741304265,-3966.48436109361,0.0428371680084413
22.2,161.557295035915,253.911902694293,1256.6,16.1481629648556,15.6722222222222,14.1087066218931,11.1876488373105,10.6630325118723,-4.67968142968228,-9.18263397244668,9.39159960456999,5.15098949117163,-1.65307609835841,14.0519294345827,10426.25999136,7521.36587412602,-1417.26479574127,-3663.65881167823,0.0537327761738617
22.3,162.596161949847,255.03492104178,1256.27,16.0001254099101,15.6583333333333,16.4176445292265,10.1456682553321,11.6819958797139,-4.0743589743596,-11.7458419310502,9.70850594371113,6.10894111608143,-1.91527925278338,16.3443837038132,10244.7383579058,7168.53516083919,-2054.77612691284,-3208.56022495013,0.0636925318447734
22.4,163.581549852187,256.246884535339,1255.83,15.8002495922897,15.7527777777778,18.086305705461,8.8139497190776,12.6732440999211,-3.36913364413444,-13.9463143614614,9.32876559247761,6.75195544440969,-1.73697447847955,18.0260077836051,9996.97670484967,6879.2933706295,-2025.40836486217,-2676.10953689669,0.0721123852725656
22.5,164.391237747716,257.570032558479,1255.49,15.6487581454949,15.8083333333333,18.5520753022426,7.33323395597711,13.5377020918968,-2.799630924631,-15.0892665801135,8.48784246807223,6.66708799488492,-0.921007591406324,18.5333651088874,9778.34213584789,6642.33499300724,-1079.81876962609,-2136.74035959361,0.0756653257208293
22.6,165.086340265292,258.982132044563,1255.17,15.5929629666572,15.9333333333333,17.3910570366215,5.80132837192437,14.2905557589174,-2.29458041958073,-14.7002813297544,7.56915040193431,5.3905988415012,0.674473747155397,17.386170811766,9697.91054415674,6452.09874125886,683.727329779122,-1678.14553572301,0.0714729695403174
22.7,165.544636579713,260.449825161624,1255.08,15.6522825231307,15.875,14.5208969235808,4.32937686383775,14.9508037815941,-1.65042735042813,-12.5957490836906,6.73728669730249,2.61008054364528,2.6761821087834,14.372315320207,9819.62363673002,6302.84039160874,2877.75309060279,-1408.39421129001,0.0582551455013586
22.8,165.903624688001,261.950873472849,1254.94,15.9867392066308,15.8194444444444,11.1036633919344,3.17054609873487,15.6084735590526,-1.37804972805092,-9.39660740295388,5.83363756364781,-0.981724407425325,3.91666273940447,10.5339902064687,10272.080670715,6167.35720279718,4694.32688363471,-1387.38953265884,0.0406531069668265
22.9,166.193857798102,263.51863006612,1254.73,16.4247147191249,16.0638888888889,8.72488546476499,2.40926318859976,16.1564956430749,-1.71299533799623,-5.82707505414189,4.54428029164979,-4.63878640568715,4.09912183840284,7.67362364221077,10843.4364393306,6035.05711888118,5380.2015548533,-1617.71827538444,0.0285501192566374
23,166.384783034296,265.164214718112,1254.59,16.9014376154492,16.4972222222222,8.40448446341063,2.11061425012604,16.585657774971,-2.47383449883533,-2.54201252914127,2.76211794268175,-7.51959013963626,3.49370023494223,7.51095367883108,11455.4376769071,5862.6206433568,4670.97603720634,-2053.59916018701,0.0267589141283988
23.1,166.583343973858,266.865394265145,1254.37,17.2621355038238,16.95,8.43966090192014,2.10523963588968,16.7757228652346,-3.48201243201355,-0.017292288521282,0.572440167623246,-8.42020720473366,2.25267374110142,8.12807524896188,11875.5903029232,5631.09549650366,2638.72648307788,-2606.77034899813,0.0272952348839411
23.2,166.83536981226,268.566559385146,1253.87,17.3955892231352,17.275,7.17795597788114,2.18352315674639,16.7229039858087,-4.26418026418099,1.80882802108883,-1.43110423376244,-6.79728871555642,0.517502652601668,7.17261109652337,12024.9306914946,5329.43227972039,181.725037249596,-3158.75674670251,0.023658699113446
23.3,167.049204091155,270.201015982164,1253.41,17.2882725426327,17.0388888888889,5.93273846702625,2.41884242964461,16.4199676969609,-4.83923853923916,3.55809020437941,-2.75633423903523,-3.86522979631927,-1.03814250813709,5.78838434115438,11852.7375399249,4984.59591608416,-1695.33641193145,-3583.73578365661,0.0195433521018106
23.4,167.369982599604,271.824353809897,1252.89,17.0469262820827,17.0194444444444,6.8001976896927,2.80659605844331,16.037179691377,-5.05268065268127,5.7259873353763,-3.59110331115512,-0.748154170357249,-2.21391533457915,6.42149594745864,11538.7904170895,4612.88609790232,-2763.24527316929,-3796.48949125452,0.022125837972767
23.5,167.622011920836,273.380973591069,1252.39,16.6815703388641,16.5222222222222,9.65589605906188,3.41759702072828,15.5944157073745,-4.8382867132871,8.48020599620736,-4.27754373677065,1.73926839369593,-2.76586356755898,9.34085229317763,11129.73520006,4222.6996363639,-2971.779799655,-3794.53919311425,0.033245152799178
23.6,167.988627819925,274.937602657082,1251.95,16.5151467466581,16.4416666666667,12.6789566263529,4.38005093667985,15.2763980649046,-4.49409479409575,11.1118881092341,-5.21857296388677,3.16991798023067,-2.74271095458368,12.4762444932227,10954.225134552,3842.83082517522,-2786.11937998697,-3622.21073858542,0.0453849598066256
23.7,168.485107143236,276.427519011452,1251.52,16.4218484121929,16.2888888888889,14.8283703515752,5.67520563826012,14.8137628903007,-4.24518259518401,12.8284308778697,-6.45362980767944,3.69629419833235,-2.34382886359407,14.6965049534093,10801.1948846108,3498.0493426575,-2520.62982406022,-3364.06898821473,0.0542944176957406
23.8,169.11145139809,277.895206518616,1251.13,16.2053231639553,16.2972222222222,15.747994575072,7.10510577776272,14.0434714911491,-3.86146076146181,13.2061284152602,-7.82954078871276,3.50653624735806,-1.83046924628635,15.6401696784792,10520.8555283071,3180.6169510492,-2466.71537067839,-3071.7445521381,0.0595601904453676
23.9,169.921133630165,279.251710290394,1250.73,16.0041001798106,16.3027777777778,15.3867439457435,8.47709310327255,13.1084244542144,-3.52694250194378,12.1640275360855,-8.89803748564293,3.10052451325892,-1.52829772661242,15.2705044456984,10255.4349881798,2894.59485314723,-2568.45755275019,-2796.13298743222,0.0597766102591526
24,170.845399156818,280.59709692735,1250.37,15.7756916860341,16.5388888888889,14.2077348414017,9.5429147995771,12.1367354966537,-3.24112276612363,10.3411298705639,-9.32763235028188,2.81354528339002,-1.49860503750163,14.0853361274817,9960.17538443362,2629.48246153853,-2466.02837680746,-2559.55673790101,0.0567699593529677
24.1,171.861343678256,281.675641073453,1250.09,15.6323075003821,15.7777777777778,12.4793573165095,10.4274164436752,11.2508507395271,-3.009382284383,8.53360438091869,-8.74238898769434,2.54609310334968,-1.08992446836261,12.4128858505457,9769.6638248648,2378.1635244758,-1629.165778128,-2345.08687596789,0.0508725258385361
24.2,172.938399090255,282.709710325718,1249.84,15.5085544719356,15.5277777777778,11.1512805456465,11.1358860799502,10.4301441916216,-2.77837995338025,7.50137327630268,-8.00097323064506,2.01615578261873,-0.35583671193529,11.1475157681259,9616.00720416602,2150.46176223792,-331.14719856566,-2153.81050548529,0.0463405176514816
24.3,174.038371795804,283.754899412656,1249.54,15.4759838744244,15.55,9.83025407935393,11.7715074424307,9.71120819460975,-2.5749028749037,6.73676352326325,-7.00259991077331,1.48778593417259,0.482505803596218,9.81191016781263,9584.26048315421,1941.76716083948,799.03058377975,-1994.94970838008,0.040994389234369
24.4,175.260569610237,284.744498877907,1249.26,15.6250042692173,15.85,8.2081791566909,12.4734830257911,9.09151623157628,-2.42843822843898,5.83037333898299,-5.70389355892379,0.92008155338476,1.19255396447343,8.1227521423403,9775.85373969411,1753.14075524478,1512.99362965785,-1883.08124244044,0.0332639456126176
24.5,176.551518607801,285.622911442547,1249.01,15.8439211345726,15.9055555555556,6.15406199948024,13.097150812097,8.59976679273854,-2.35339937840025,4.49313894091298,-4.18647297964857,0.397020832917485,1.38288232138157,6.0151778549403,10052.1823511705,1570.42321678355,1639.83516005421,-1852.07152688843,0.0238882973065623
24.6,177.873029992772,286.423498135718,1248.82,15.9973913773191,15.875,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10229.7896306174,1376.32699300721,1316.14605229652,-1929.40262669729,0.0145375842385287
24.7,179.270926549384,287.190726238321,1248.57,15.9973913773191,16.0972222222222,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10231.7869664827,1177.67563636381,1316.14605229652,-1929.40262669729,0.0145375842385287
24.8,180.691741915058,287.969075052147,1248.3,15.9973913773191,16.3305555555556,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10236.0645593375,952.772811188878,1316.14605229652,-1929.40262669729,0.0145375842385287
24.9,182.05908228684,288.725180789268,1247.94,15.9973913773191,16.1472222222222,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10239.7991270215,689.562965035079,1316.14605229652,-1929.40262669729,0.0145375842385287
25,183.464611189926,289.492401726115,1247.51,15.9973913773191,16.2416666666667,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10240.0887051569,375.990545454917,1316.14605229652,-1929.40262669729,0.0145375842385287
25.1,184.809029319649,290.315216498981,1247.07,15.9973913773191,16.0805555555556,3.89872429722418,13.6251807811771,8.02731804896587,-2.41519036519123,2.90263869256043,-2.60283051721972,0.00361453275167329,1.1655962097082,3.75344240171311,10234.0756265966,0,1316.14605229652,-1929.40262669729,0.0145375842385287
