time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-7.12913153007256,95.4889095435099,2418.35,12.9131261584164,13.0388888888889,8.06433230498185,5.53468020063124,11.604116055761,-1.20856643356751,7.47844377226262,-2.10384436071541,-2.16337079026373,1.51722500291531,7.94128348987764,6702.84187516611,85350.9514405595,1398.66212419606,-1185.76307496796,0.0474985106357459
8.8,-6.53695931432573,96.6342833713278,2418.25,13.0862306750014,13.0916666666667,7.00689292575454,6.14412519384727,11.4333961045179,-1.66631701631899,4.46952136237835,-1.37020146531423,-5.21943246040059,1.56595679415455,6.80516618024902,6874.02307512004,85224.9443916083,1559.40043484599,-1442.3582111603,0.0398813890704341
8.9,-5.90633314031909,97.7574184827545,2418.08,13.2582417118812,13.0638888888889,7.04697028560776,6.41926730651583,11.3416447538674,-2.43743201243371,1.34878610267806,-0.557208987845173,-6.89420658229254,1.44383488992049,6.88580908488571,7021.35405079959,85060.758377622,1333.82358950038,-1872.69014719612,0.0392390181381024
9,-5.26032755769678,98.8916685737308,2417.75,13.4101332178785,13.2861111111111,6.93882614192267,6.3405669990308,11.3777711059843,-3.18986013986201,-1.63234107093155,0.0754343470586342,-6.74366966237695,0.896312487428503,6.89154501199369,7152.49752303051,84850.6185734262,671.453046178398,-2374.71361859578,0.038261851191235
9.1,-4.62970180055472,100.037040581009,2417.36,13.4419846025113,13.4361111111111,6.757923650702,6.03017961364365,11.4041366882587,-3.77750582750808,-4.29987364136659,0.450875829369041,-5.19397051623216,-0.0868106107386726,6.75500739692322,7177.12582234056,84589.732027972,-264.883345497544,-2830.80588618755,0.0373981964490975
9.2,-4.06829124204743,101.193532379675,2416.95,13.4044934135955,13.3611111111111,7.12695931249727,5.5446637979159,11.4601191191537,-4.1955710955737,-6.45821614921952,0.614664003017722,-2.95079334677066,-1.22229545038341,7.02042845809949,7132.3355471412,84280.1842237762,-1203.55589841129,-3161.75669421368,0.0390769478111639
9.3,-3.55302537456537,102.327781083065,2416.54,13.2152029755427,13.1138888888889,8.21002469528361,4.80548506249912,11.5143345489096,-4.35534188034386,-8.12945214837579,0.724332077069512,-0.889863083043217,-2.03175850584948,7.98042314680352,6949.74329725477,83940.3603356644,-1846.80051999275,-3336.18430534386,0.0455484309729407
9.4,-3.10697344084758,103.506513407207,2416.15,12.9440521169064,13.0055555555556,9.42999966788387,3.87534425724525,11.5792455964232,-4.29549339549461,-9.37985336854716,0.861771870176142,0.447876952541169,-2.18597275326335,9.19906497457866,6703.93438414338,83597.8655664338,-1995.44992937631,-3375.65624594419,0.0547491407960623
9.5,-2.75320889921894,104.629641009214,2415.69,12.725371873422,12.6138888888889,10.406395943855,2.87224150843595,11.6723251757819,-4.17637917638069,-10.2778726921079,1.14180862540608,1.16390829881583,-1.6544815815406,10.2837403241035,6496.40438759367,83269.9325874128,-1489.99240799907,-3321.95405480271,0.0634453822416034
9.6,-2.50711115316298,105.819492214601,2415.23,12.6039095361844,12.6166666666667,10.8525718216593,1.86560081850418,11.7877618513559,-4.05299145299297,-10.7085894322169,1.34039083328933,1.14358206112165,-0.699201590858446,10.8308553484545,6379.2550220335,82949.8659020982,-587.566442279131,-3240.52840562702,0.0681740174277154
9.7,-2.43020527891249,107.009344881195,2414.86,12.6045672773744,12.425,10.7693178106773,0.792244055404353,11.9295717914905,-3.99158896659082,-10.674862429562,1.33165551512382,0.502206935771129,0.430350363006239,10.7634278966361,6375.91874777784,82630.0553286717,360.171524937974,-3183.5840210609,0.0677306557546169
9.8,-2.3994426249323,108.210315077469,2414.51,12.6979354625987,12.4527777777778,10.5603626816749,-0.297695902289614,12.0608618339161,-3.96037296037473,-10.5144998183929,0.966513119859046,-0.180016462214052,1.22067379259229,10.5036740326178,6475.35738228143,82310.9947972032,961.098507015976,-3171.49745317663,0.0650566542234377
9.9,-2.44558528189246,109.411287355645,2414.12,12.858219234979,12.4861111111111,10.3894136845851,-1.35503691511826,12.1692764539223,-3.92509712509952,-10.3831141546058,0.187115559203866,-0.309588322407788,1.36579784925683,10.3110662240384,6651.18217482114,81997.404083916,1063.07311089767,-3173.5569165574,0.0622936632177622
10,-2.61477576597289,110.623376120147,2413.69,13.0092120169368,12.6527777777778,10.2463890399051,-2.33238114264989,12.1355320375772,-4.06552059052251,-10.202215733283,-0.883539349513028,0.350200951599993,0.895479780970821,10.2023691655035,6746.39564299848,81682.2766993008,765.634177360827,-3134.16848452311,0.0603120316941456
10.1,-2.93777696749456,111.846587853947,2413.26,13.0914813922849,12.9916666666667,10.1669804443001,-3.28710542387939,11.9886875423072,-4.10526418026568,-9.84313606422341,-2.01136429651585,1.56031325145481,0.140267529991025,10.1611919537963,6775.59373637587,81370.0214265736,291.805136275619,-3024.90797333233,0.0593161653151474
10.2,-3.32999284584245,113.047559964101,2412.88,13.0840952471998,13.125,10.1378791119217,-4.2985669134298,11.7290257701853,-3.89176379176504,-9.36638403217019,-2.88279143353901,2.59556479413611,-0.279089347096042,10.1370102976663,6773.24435841869,81063.3457342659,2.37470279971442,-2860.31187898298,0.0591963710104537
10.3,-3.78373153462498,114.204048796237,2412.51,13.0063743590566,13.0666666666667,9.64335871930742,-5.24190840215671,11.3832018146535,-3.48006993007207,-8.64827442427565,-3.21284590374537,2.80701586572801,-0.0774714330594776,9.64206349650648,6750.68350167959,80780.1042797201,181.385493175672,-2685.82826381024,0.0570035374098036
10.4,-4.31437637590348,115.316059065762,2412.11,12.959895057941,12.9972222222222,8.19361875975762,-6.03748827454942,11.0434477621293,-3.0902874902902,-7.45487492440372,-2.96083940415478,1.67142402296752,0.551367420136414,8.18779420029326,6765.11502896045,80525.2363636366,758.102532994799,-2569.41081976339,0.0486729033029135
10.5,-4.96806767036766,116.383588907788,2411.86,13.0097213713731,12.9611111111111,6.28167327307526,-6.68078195317385,10.755595273531,-2.98951048951267,-5.70272458955374,-2.41594857487229,-1.04954459121074,1.17230174099009,6.18737150630168,6847.51168034083,80280.539748252,1343.34163498969,-2587.71241495148,0.0364621033306447
10.6,-5.69866531035372,117.462240952063,2411.58,13.2029561049868,13.2055555555556,5.88422664070541,-7.20266614427312,10.5654803802743,-3.28789821289955,-3.66004935019886,-1.79359121181631,-4.24395952834042,1.61824878923494,5.60335940068007,7047.83666612101,80019.6532027975,1707.75956150677,-2795.49036236566,0.0324540746091341
10.7,-6.44464365162827,118.507531971,2411.27,13.4467379816259,13.2472222222222,6.8630895206846,-7.48720154640585,10.475566220528,-3.87544677544816,-1.69875249796741,-1.24078104316988,-6.53274062874767,1.86203575808296,6.53843314928545,7287.83918462047,79726.2404475522,1724.27575528602,-3178.22731967396,0.0365327792376081
10.8,-7.1675482960186,119.563938335748,2410.84,13.6468880126183,13.3694444444444,6.99099510588418,-7.5092171221947,10.3861227651364,-4.68803418803655,0.0250181024348714,-0.842371112209849,-6.94001423444949,1.72919920104533,6.78280691356425,7435.14064091506,79388.1178741256,1287.12500196781,-3648.99325052675,0.0363716350671245
10.9,-7.90583522150424,120.586984234574,2410.28,13.7958655736544,13.4472222222222,5.61779302522538,-7.37283620945985,10.2822710828466,-5.49928127428272,1.49535497205037,-0.452737211491511,-5.39615983817807,1.01442179576453,5.57001279660681,7489.56715990737,79000.4376503496,492.336417651742,-4089.65647545913,0.0290314938812102
11,-8.65181041973483,121.621146980339,2409.68,13.8129414274176,13.6416666666667,3.83638187611426,-7.15832529037272,10.2342001699194,-5.90058275058486,2.7885004251966,-0.00431219438707079,-2.63478133495666,-0.322768304147807,3.79524007916215,7494.26113710654,78564.0412867131,-541.549621832118,-4396.00480708055,0.0200358124951189
11.1,-9.34395351197245,122.655312373006,2409.1,13.6943029072738,13.5027777777778,4.16653962555656,-6.85113529316726,10.2708335651983,-5.92501942502156,4.10536210493504,0.628034750749053,0.334105957067491,-1.72739972644559,3.76675411201136,7419.8278728014,78108.3450629372,-1532.18345914012,-4512.94938562519,0.0202181459252397
11.2,-9.99764370766646,123.656116786572,2408.5,13.4317438790811,13.2055555555556,6.45960381439195,-6.4109755560902,10.3624463522963,-5.65073815074003,5.71478835425082,1.44879769454619,2.63982210485933,-2.72051223358056,5.90541762467155,7221.82068702968,77651.5878041956,-2272.22080670059,-4443.97912791153,0.0324744895193697
11.3,-10.6205701461857,124.701400316779,2407.96,13.1309528134329,13.1833333333333,8.76665301483043,-5.76576496060682,10.5555208102518,-5.26866744366916,7.66497180841325,2.15150583988769,3.67061777901142,-3.10894618091567,8.24957751054933,6951.99922314289,77216.8744615389,-2769.05377459784,-4236.24218853382,0.0475395979333933
11.4,-11.1512117192504,125.791167884964,2407.48,12.7989162290941,13.0138888888889,10.688901012959,-4.89018508550005,10.7710594540371,-4.88698523698618,9.70454291039086,2.48857760549126,3.72577955153905,-3.03621202188647,10.2908777367498,6610.82844871974,76815.5654265733,-2989.55077297208,-3950.6772200757,0.0625631495299566
11.5,-11.5972566232802,126.869812642765,2407.01,12.5380331588722,12.7222222222222,12.3597576912494,-3.79080643648606,11.0552661608886,-4.54017094017235,11.571358746765,2.42008712176254,3.60699948199912,-2.67079116457718,12.0950197303456,6326.51069403887,76442.3555244757,-2853.10613798085,-3645.19485451587,0.0767657185522415
11.6,-11.9356353978371,127.981820519769,2406.56,12.3540475223769,12.5194444444444,13.7158987491399,-2.54867563181271,11.3231846940873,-4.23228438228544,13.0158280586655,1.92331892300957,3.87491196858814,-2.24985032372234,13.554210440275,6103.05112235816,76092.9457342657,-2435.06551267748,-3317.20941790161,0.0886508696432888
11.7,-12.1125135009205,129.127189435936,2406.16,12.1684767288866,12.3527777777778,14.6619880116401,-1.20650109935624,11.4595534869431,-3.91085858586011,13.8507930812047,1.07591325309738,4.68741230818672,-1.86657038388941,14.5706989601259,5876.22248606784,75775.3121118885,-1830.27736569172,-2949.90349324339,0.0982137489869679
11.8,-12.1355819533354,130.272556001989,2405.8,11.9899739636744,12.2027777777778,15.1690818409327,0.186809704333883,11.4974049685864,-3.39621212121404,14.0479320479658,0.0751724864548559,5.72284878097701,-1.33006375947892,15.1295172585023,5702.70590008409,75496.6257902098,-1093.30209887637,-2523.88905667731,0.105110689720018
11.9,-12.0509834893686,131.451285798559,2405.46,11.9005543523645,12.3055555555556,15.0559344822932,1.60663370498452,11.4617293081093,-2.76959984460163,13.6373238765619,-0.958383030887449,6.30761940726983,-0.549900804958997,15.0472391816678,5633.63294942272,75258.9722517485,-343.632802580297,-2059.75438114328,0.10623887562502
12,-11.8664094958701,132.585533436763,2405.19,11.8772938958849,12.1527777777778,13.9618515219459,2.92856431518763,11.3215934680175,-2.07729215229314,12.6322167166917,-1.64333466949442,5.71487969317253,0.548745981829808,13.959626893534,5641.09739828111,75075.3400279719,516.941634326701,-1622.17749066804,0.0988945395906986
12.1,-11.49726380722,133.686425188303,2405.03,11.9628630816642,12.0416666666667,11.668038561457,4.10244899592004,11.1341283440227,-1.52026029526173,10.989087539179,-1.92343091060616,3.41811241184853,1.54394678022082,11.6162423168881,5744.48543910805,74934.3687272733,1316.15655747766,-1316.32139762375,0.0808149696441925
12.2,-11.0127609797569,134.787317955933,2404.93,12.1124247653717,12.2611111111111,8.95377120731548,5.10588230004202,10.9128954588811,-1.24479409479614,8.74522711565819,-1.91829393598949,-0.105687764923233,1.96901273894226,8.78004498076962,5902.82443764119,74818.2585734265,1784.17464009347,-1218.15764682878,0.0595360727144788
12.3,-10.4513549066097,135.888207109603,2404.79,12.2966190965386,12.5027777777778,7.41264441466986,5.88063463446878,10.7048519008405,-1.42517482517583,6.18335203799747,-1.60893800697765,-3.75829393238894,1.99199607430131,7.09759706250623,6088.23948835473,74700.7032167834,1966.65949134135,-1366.15383735182,0.0472199230754782
12.4,-9.85149536213424,136.955738770326,2404.67,12.5556520928956,12.5222222222222,7.40147396675005,6.36679966680011,10.6255623462359,-2.05077700077836,3.50109506459717,-1.06542924078453,-6.43342916040997,1.92451291631695,7.08373036881406,6330.26173163079,74557.1890909089,1863.1282994201,-1722.60116093754,0.0453355281856464
12.5,-9.20549459382229,138.001024552489,2404.41,12.7648040885576,12.6416666666667,7.39493785477112,6.54751231082157,10.5499605109867,-2.96118881118997,0.867126261065349,-0.401667261721481,-7.33292992835462,1.81390454691612,7.18582464130336,6482.98860180379,74357.6596363638,1503.5329517188,-2206.26959166764,0.0439978566134614
12.6,-8.55180199782546,139.035190928597,2404.07,12.887699887502,12.6416666666667,6.67947266967914,6.46652746319549,10.5140436147468,-3.70563325563386,-1.61918310933473,0.2788310558721,-6.47424547308155,1.27659158049395,6.60112127806318,6572.48391353517,74106.8346293707,918.494188471544,-2713.07156535691,0.0394739891178849
12.7,-7.90580005045811,140.102715551831,2403.63,12.9838898639115,12.8444444444444,6.00174439994993,6.22188840444807,10.5802168159807,-4.23420745920871,-3.98034811277007,0.863874078932362,-4.40811596027678,0.234103246424517,6.00139889220638,6667.82147457828,73806.0312167832,149.506058991302,-3143.38154041812,0.0355743700328863
12.8,-7.29825212890119,141.192477388025,2403.17,12.9321232062116,12.9194444444444,6.73219439704649,5.71677648825797,10.6994485352737,-4.48108003108257,-6.22147081038595,1.37216067100642,-2.17552693572914,-0.861164488095081,6.68406875348187,6653.04348750159,73475.0431888111,-579.489392931436,-3435.80696855679,0.0399240363688187
12.9,-6.77529836765501,142.237761023792,2402.7,12.8139936204849,12.5138888888889,8.53009717671428,5.02900941908981,10.8764663114912,-4.53982128982293,-8.29966770628285,1.87308463227389,-0.607970204709087,-1.45204451015582,8.44331118259031,6577.8760378064,73114.4559440562,-985.765259554412,-3584.26380654405,0.0511917236869034
13,-6.33694103334992,143.338644995895,2402.33,12.6386919321449,12.35,10.3161626133303,4.10249080645086,11.0608298453693,-4.53477078477376,-10.1074299549522,2.06296248630909,0.0851853889436221,-1.50599901824125,10.2406434787281,6418.90443798893,72751.3990489512,-1144.59666400183,-3622.02190261975,0.0638904837845623
13.1,-5.92934468699822,144.461769320748,2401.85,12.4806116702141,12.4972222222222,11.499591515212,2.97627371556955,11.2586949036726,-4.48879176379459,-11.3182335764918,1.99683247716175,0.388398999560692,-1.03743919278215,11.4618970185158,6265.96247154014,72392.8606992998,-937.426520089791,-3599.19972223593,0.0735251845454179
13.2,-5.71401024698058,145.584894696828,2401.41,12.4552840318921,12.0944444444444,11.8317808353066,1.7887341049396,11.4755022944376,-4.49970862471008,-11.69651688442,1.7263452863206,0.449735988781679,-0.25169721264779,11.8259560658845,6216.21367722016,72040.5422097902,-458.000796147602,-3554.94643650059,0.0762508264379236
13.3,-5.56789023537205,146.763616471929,2400.91,12.4995994538019,12.3444444444444,11.5858888975153,0.596502458858866,11.649065410575,-4.4925990676005,-11.5058192452938,1.2159997018483,0.608514392024415,0.36546766332159,11.5854406988322,6239.76877068766,71691.0226573428,-22.7614929555748,-3504.2597929803,0.0741175388472851
13.4,-5.62172210883452,147.920102868837,2400.5,12.4993149221019,12.2611111111111,11.0811329016734,-0.552822927185098,11.6876031304932,-4.39627039627267,-11.0293004960393,0.547939976043581,0.919673167635497,0.676694946558656,11.073157534618,6246.89280618729,71346.8448671328,261.999296475664,-3444.7839261897,0.0707946502168696
13.5,-5.73707726745997,149.098826411667,2400.08,12.5696054576996,12.375,10.9909365243507,-1.57416930273536,11.7337457314761,-4.22329059829218,-10.8693573230963,-0.275266714834374,1.60685571874531,0.564383693056978,10.9762459984024,6328.78436317605,71000.4901258739,425.935807968161,-3335.24406996234,0.0694733233714982
13.6,-5.92164678647422,150.266432308804,2399.65,12.6399119473227,12.4666666666667,11.5840766587519,-2.58435318478168,11.6747995425231,-4.09726107226313,-11.2284511002212,-1.03188171656872,2.6547952931994,0.482114257142824,11.5550155896257,6361.72950947677,70671.6241678322,805.088142598306,-3145.41456534207,0.0724430747841024
13.7,-6.22926366556818,151.422918947569,2399.26,12.7048515591293,12.5722222222222,12.3596520060457,-3.70508296818692,11.5299499047336,-3.84003496503548,-11.7780883422016,-1.58265860259823,3.39600124579858,0.97207405592976,12.2809271473929,6412.28995179689,70362.7532307694,1544.47489010818,-2898.43801685503,0.0763342919575076
13.8,-6.63685520606842,152.568283195828,2398.89,12.8496372884223,12.6333333333333,12.5934507934179,-4.89656396985571,11.3477546107576,-3.51643356643527,-11.9621299550804,-1.90670046269134,3.44484298184682,1.93180581866226,12.4143521280798,6564.03908411957,70084.5608391605,2444.38969415608,-2644.33392341911,0.0753689174676316
13.9,-7.16749490541132,153.724770029317,2398.51,13.0770740045667,13.0388888888889,11.6251639981252,-6.18599629022102,11.1161194204748,-3.02905982906063,-11.1662972312368,-1.97748941470995,2.55886297829544,3.00844942010203,11.3105689941896,6861.81485992295,69835.60179021,3139.47454371188,-2445.59476551386,0.0656637195354444
14,-7.89039391791665,154.79229581823,2398.23,13.4421497657516,13.1861111111111,9.22465372700928,-7.2967466389364,10.9545744571741,-2.72876845377068,-9.05142186794754,-1.64480027582106,0.67869772677256,3.43515262529399,8.72542306101971,7291.31038127111,69606.6743496503,3426.74935540916,-2359.30596834392,0.0473801730081436
14.1,-8.65174664012878,155.882065696865,2398,13.7858933735198,13.3888888888889,6.44499442828556,-8.07261373860764,10.802912525866,-2.86021756021948,-6.05380931192266,-1.17688815513987,-1.87197229301127,3.01108468850363,5.77427572985351,7655.26182716098,69369.2586293706,3058.16552416277,-2420.38402692892,0.0299833501194846
14.2,-9.50538437197043,156.949594738456,2397.74,14.018052368022,13.7361111111111,4.86463938703124,-8.46890277915594,10.703972668008,-3.19506604506848,-2.76184661881434,-0.638488901590012,-3.95338482095353,2.08208441461754,4.34093510951559,7898.50504081353,69120.6654545456,2124.11612158294,-2622.36910949207,0.0223736343580715
14.3,-10.3667100155359,158.028240142642,2397.43,14.1582756777421,13.9944444444444,4.7891496696198,-8.50709642864122,10.6904378624654,-3.71491841491976,0.214137077774692,-0.123238298950872,-4.78277243778263,1.0332086752414,4.65307474731821,8018.19125264236,68848.6380419582,878.194154963593,-2915.25788579845,0.0233285699645736
14.4,-11.1972752025798,159.11800394533,2396.95,14.2284672698334,14.2472222222222,4.57112555461808,-8.3120669010259,10.7299965069277,-4.2691919191936,2.40994195623307,0.361108305609796,-3.86742412922213,0.0248704181466493,4.57051539087248,8042.01237397517,68547.0297062934,-324.878505426202,-3219.30930542692,0.0225787806106739
14.5,-11.9970763565216,160.163283844668,2396.44,14.1918060996009,14.0833333333333,4.52535701854913,-8.02174330846386,10.7531428149216,-4.62913752913894,4.04967611121487,0.953707305851416,-1.78028703145114,-0.98570384734844,4.38251279387958,7963.28024506671,68205.6691468529,-1273.31772103928,-3430.17397818929,0.0219291915568533
14.6,-12.7661174246133,161.253049967323,2396.06,14.0075632672051,13.9833333333333,5.79466143959284,-7.53140736070339,10.8765911203626,-4.60320512820623,5.56542203914419,1.52300185324769,0.533520459510569,-1.98509160105132,5.4247934231457,7792.78374063652,67850.1675524475,-2087.93650184346,-3491.89810879018,0.0277457002411375
14.7,-13.5043960616997,162.353933864159,2395.59,13.7487985504315,13.9944444444444,8.0033268445133,-6.93433529928605,11.0326607609589,-4.38461538461698,7.2834135865007,2.05150571378512,2.60700046305926,-2.85863230424677,7.51970293745206,7541.50910777754,67492.2694825171,-2710.25142956315,-3396.75349470948,0.0395461657529782
14.8,-14.1734589969113,163.454815918306,2395.16,13.4640401103376,13.7305555555556,10.2705220188376,-6.1734896165049,11.2813812338701,-3.98733488733628,9.23113588800612,2.47336588982302,3.76194284003001,-3.2743116915981,9.80976695477796,7270.47581711563,67158.8666853152,-3022.639006451,-3176.29404306582,0.0536991577314572
14.9,-14.7425473962885,164.600181657904,2394.76,13.1693411884521,13.5194444444444,12.0590225603539,-5.1513686425567,11.5754409043135,-3.59222999223185,11.1178786951511,2.66236551737655,3.83726573003663,-3.05547387964721,11.7202242102425,6965.72877255055,66867.9601678325,-2922.78775317226,-2895.87885242973,0.0672629020575886
15,-15.180897406332,165.778907163353,2394.46,12.8630293127547,13.2111111111111,13.2912004582164,-3.90539106987965,11.8174621330705,-3.24854312354568,12.6417345031955,2.48430771972139,3.2666149949055,-2.38081120443936,13.0984886136594,6641.7333925812,66600.9086433565,-2459.38126183274,-2619.26269744317,0.079030727017244
15.1,-15.5269629423089,166.957633891707,2394.11,12.6514713579114,12.9916666666667,14.195115451731,-2.54122205926279,12.0503458479284,-2.89673659673827,13.7628034497871,2.05000259624849,2.80785206979905,-1.45474836705508,14.120338394711,6430.40070190073,66348.2176783216,-1680.61732242746,-2366.32139860227,0.088219416074388
15.2,-15.7192197026302,168.191964191857,2393.89,12.5728683828346,12.7694444444444,14.5468132962591,-1.1537047735874,12.2228504411406,-2.71070318570542,14.2334214280989,1.34362144567568,2.68592124550895,-0.578946452089554,14.5345940678999,6322.19524041908,66122.9855664336,-767.432908812475,-2124.15270477786,0.0919506711765848
15.3,-15.734596741935,169.415170125505,2393.64,12.5791960668549,12.6416666666667,14.3721154100806,0.225074703267354,12.3225823690063,-2.51783216783481,14.0268784824034,0.496277688787575,3.0916160589851,0.11831820081042,14.3713417293146,6303.28159261622,65919.1387972028,96.8721951073065,-1871.2740906641,0.0908239123869488
15.4,-15.6423076631241,170.638377541557,2393.35,12.6202889431735,12.6527777777778,13.8225695557685,1.60497126251967,12.3220463873219,-2.20520590520695,13.3023952991004,-0.500035426714155,3.72285817653076,0.552985248653762,13.8105734332022,6339.5562525709,65743.9765594405,638.149431379396,-1585.24673349913,0.0867166256028765
15.5,-15.4346630426281,171.872703626528,2393.13,12.7068856500689,12.7472222222222,12.7991931493849,2.92656228814771,12.2411808296607,-1.7474747474757,12.0804939796774,-1.55706030213326,3.93148492274349,0.741636544072727,12.7842285221709,6445.4846285456,65596.9317482519,763.145104687557,-1295.71425530212,0.0791359917234944
15.6,-15.0962810488604,173.095913736766,2392.97,12.7714838770129,12.8555555555556,10.9756864050682,4.03860600279068,12.0412728577467,-1.34469696969884,10.2476868472682,-2.3871867767903,3.12281053466964,0.66103269539735,10.9677561355841,6525.80763332557,65481.8643356647,594.631031440461,-1065.30648149111,0.0671676080540365
15.7,-14.6348525734952,174.296885078415,2392.88,12.8025378697194,12.9083333333333,8.35005098231105,4.9422850704743,11.7669052529527,-1.00932400932538,7.80425421972541,-2.80026895131949,0.987654434186276,0.361138267824858,8.34857484613343,6574.00835123871,65379.7488671324,249.02848767417,-949.56513700861,0.0508967936866249
15.8,-14.0734505433535,175.442253675798,2392.82,12.7771537123561,12.9305555555556,5.95836112204373,5.62506780011383,11.4321347862729,-0.959459984462566,5.03948777882988,-2.65553019269306,-1.74750953742806,-0.0261602225360349,5.95834165098317,6557.2023533436,65293.4757482518,-53.2708137340241,-991.139112590018,0.0364967671157029
15.9,-13.4889760435535,176.587623535191,2392.71,12.7504210459038,12.9305555555556,5.21388066221312,6.00356551232362,11.1684849746249,-1.33991841491963,2.399148211341,-2.05772810297476,-4.14661240943099,-0.237022730587978,5.21341634719812,6524.18526890022,65196.6837482514,-209.640567516313,-1197.11618889265,0.0320378092768956
16,-12.9045031744049,177.67738851211,2392.54,12.7317536121682,12.7638888888889,5.58865984000362,6.06977210459648,11.0142363472976,-1.98545066045176,0.159382880491213,-1.23369592947104,-5.44845943898661,-0.141626475761617,5.58825669328074,6478.51777648465,65061.859132867,-240.052095161309,-1531.3474621412,0.0344660669967799
16.1,-12.2969578399472,178.756034232444,2392.31,12.7336374055918,12.7194444444444,5.70018234056555,5.92915335943345,10.9556801454541,-2.63888888889014,-1.70232448724889,-0.573534685783044,-5.40973456095693,-0.165005255804068,5.69349899635742,6446.67582525619,64885.599272727,-422.582685758532,-1919.97251960051,0.0351399998655017
16.2,-11.7047934990721,179.856918843741,2392.03,12.7318619936347,12.7944444444444,5.176601743206,5.68618994091653,10.9697950307498,-3.07101787101863,-3.20005668434131,-0.269566803370427,-4.06007100470996,-0.682121130452507,5.1086677958737,6444.74467004344,64672.9898181821,-873.798585041298,-2281.25278595454,0.0316560985031689
16.3,-11.1587729010257,180.980038233571,2391.65,12.6511942737512,12.8388888888889,4.93643055081422,5.35422134602327,10.9622054130975,-3.34889277389401,-4.45492968431614,-0.235272074680627,-2.11343207643074,-1.5298257693105,4.67201560480876,6371.44324572973,64424.1039440562,-1481.63495561954,-2536.79208958806,0.0293240724623915
16.4,-10.6665842479317,182.069800749788,2391.3,12.4597208408141,12.5,5.70529780003246,4.88227840376409,10.9271440005587,-3.46489898989998,-5.67529303714437,-0.17859164249089,-0.556396400804545,-2.22573204105056,5.28116061581866,6191.85760531749,64157.3999999997,-1963.86875189465,-2668.01087616418,0.0338384679549351
16.5,-10.1974682182229,183.159562075344,2391,12.1517590815499,12.2861111111111,6.90186047243826,4.23942201204644,10.8541986270367,-3.4465811965834,-6.89748844754839,0.0536496792757113,0.239693155629675,-2.42641100786369,6.51611210490501,5905.89750922984,63884.7871888116,-2101.91800311754,-2702.84834009951,0.0437563024733331
16.6,-9.78987449963336,184.249325446859,2390.68,11.8698371658286,12.1055555555556,7.90898876872389,3.4865743757958,10.8457780613313,-3.33255633255831,-7.8811387944288,0.499336478395675,0.436368798258323,-1.98121568337996,7.6925248285397,5658.91261988103,63617.7905454545,-1731.98895472954,-2682.78951146874,0.0543449129712741
16.7,-9.48225623922,185.316846618778,2390.29,11.7428513144769,11.725,8.45296434048883,2.65114695285377,10.9579312700796,-3.28477078477267,-8.38537273474539,1.03262768610473,0.267974444405174,-1.00449426399977,8.39707186612415,5541.82945843776,63353.9587132863,-922.189028679439,-2654.5387057231,0.0608658426971122
16.8,-9.26692338807144,186.406607803688,2389.98,11.753331991685,11.5416666666667,8.51459804792106,1.77717736860405,11.1185533131886,-3.37049339549432,-8.39478445753999,1.40376647537724,-0.235400747052882,0.126113012700087,8.51453480084211,5527.32588482266,63093.1819300695,0.434420954103095,-2650.08727272616,0.0616303311323177
16.9,-9.15156527909192,187.540851896188,2389.66,11.8121392778486,11.65,8.27863311006824,0.934670054746597,11.2666690397434,-3.42274669774751,-8.11616143473563,1.43435772256456,-0.778657601354836,0.951533685942011,8.23878232390283,5580.50490537916,62828.2341818181,699.002276816691,-2684.56476143812,0.0589404841144088
17,-9.09773041931532,188.697333161197,2389.33,11.9172672166409,11.7916666666667,7.97326821684311,0.170036973619379,11.4032932617578,-3.4579254079255,-7.831589647597,1.07432567597761,-1.04164964902182,1.21849560499365,7.88989435477262,5692.84742023983,62555.511608392,1015.96204004269,-2747.60438293482,0.0554819147043188
17.1,-9.11310894010667,189.842695248574,2388.94,12.0449360521699,11.9027777777778,7.71565651031693,-0.563297461163671,11.4868416681455,-3.57989510489694,-7.63691254034788,0.608709943179451,-0.91563881599015,1.20979464202525,7.61641326863459,5805.90024839835,62276.038657343,1175.05789336041,-2816.83849218297,0.0525240868256356
17.2,-9.19770117437143,190.965817993572,2388.58,12.1801940190761,11.8388888888889,7.57176833959131,-1.30762617559546,11.5170344483382,-3.74234654234802,-7.53252600724823,0.252092349876636,-0.72744565824531,1.27054118947257,7.45575852025309,5912.67033328763,61993.2911328674,1351.36586436648,-2879.77648198043,0.0503137875977355
17.3,-9.35919674494212,192.12229861566,2388.23,12.281514917696,11.9722222222222,7.45534186787878,-2.07757579555129,11.492710191857,-3.79959207459383,-7.4283609089968,-0.07798157638384,-0.628884286955158,1.37819047840999,7.32671618676407,6014.8228998258,61698.177062937,1458.59959136891,-2933.50049195643,0.0485750604035602
