time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-59.0814678206018,157.910580226701,3572.62,12.8350612289402,12.5194444444444,8.52153542090976,-9.84595410965165,6.85312387420725,-4.56406371406537,5.76545763646339,6.25663791367255,0.480152256228174,-1.25284654699734,8.46505404110244,6531.24267834398,50313.820699302,-671.74665237632,-3454.27451481018,0.051165450654854
17.5,-60.0282494505461,158.622337168573,3572.23,12.6673617188054,12.3055555555556,10.2998906887077,-9.16699812191867,7.61100112782125,-4.30126262626461,6.77477527015581,7.37439908693276,2.41006355618651,-1.29025357246835,10.2377840096339,6424.10699900224,49966.5695664344,-783.208266246847,-3388.43543743136,0.0636833243733752
17.6,-60.9129467595556,159.445306448111,3571.8,12.5171986290803,12.4027777777778,11.1897465850798,-8.41841294232861,8.38819266470821,-3.93049728050003,7.60220664013955,7.63020015384925,3.0326438055139,-0.951868256803936,11.1396539220979,6317.42770646192,49637.3194405602,-826.414984900098,-3207.54202455012,0.0711588498933005
17.7,-61.7433189645904,160.312760327522,3571.37,12.4892665706547,12.4111111111111,11.3300670344316,-7.6520536717568,9.17631263534201,-3.63636363636647,8.25046099520111,7.32845373766088,2.56789372567163,-0.4181657151874,11.3110040659678,6292.31160041743,49332.6377622382,-606.377793374877,-2993.49006080268,0.0725876297480866
17.8,-62.4184771894389,161.324790378275,3571.1,12.4749364170145,12.2555555555556,11.1602061264692,-6.80073026011896,9.84734023211738,-3.52193084693324,8.70014437464338,6.81667646318449,1.54615996646775,0.201470268463999,11.1600060596952,6244.48607943357,49053.9148531475,-30.2584838366711,-2817.87030270526,0.0717009245563651
17.9,-63.0548331448068,162.303456225286,3570.73,12.4657802748328,12.1138888888889,11.3562671058308,-5.91205338761063,10.4321051287971,-3.40800310800588,9.26808731851662,6.52032272104131,0.743472695395337,0.857828998995311,11.3234342587277,6229.31010072393,48778.7592167836,733.37263639895,-2713.13428562128,0.0728708905880715
18,-63.6291022380595,163.348846999789,3570.39,12.5304726723369,12.2055555555556,11.854631129148,-4.95950242072758,11.0085295895277,-3.35087412587687,10.090458083923,6.21093404406015,0.373139605366714,1.36301770147243,11.766752413662,6292.0317293715,48507.1159720286,1298.42230452734,-2663.28390043569,0.0750003581680833
18.1,-64.0714414510757,164.49432978701,3570.05,12.7601965821229,12.3333333333333,12.3757815561013,-3.93044767791803,11.6787516238743,-3.31375291375578,11.0014735142202,5.60636362543588,0.834407897635816,1.52580648265017,12.2713276309911,6514.30947993756,48249.7784055947,1487.6432251841,-2604.78874403087,0.0754278705717821
18.2,-64.3973709843297,165.69541809875,3569.73,12.9891908417893,12.5361111111111,12.8064775987675,-2.80443281132933,12.265002775425,-3.22861305361593,11.7755063568152,4.53345821618364,2.18885246886504,1.19424710455191,12.7378237367873,6723.41253702758,47999.026573427,1257.08483724291,-2455.58100412464,0.0755733870013107
18.3,-64.6301722051986,166.929866145912,3569.41,13.1507361775755,12.6888888888889,13.2845592114495,-1.57640731797289,12.710816938124,-2.98193473193716,12.2875556937929,3.03487139197042,4.03547322487011,0.545367507377876,13.2628063671629,6868.58985638254,47747.7259300703,755.268357662554,-2172.75095897057,0.076750417291761
18.4,-64.7232828826001,168.242164877579,3569.12,13.1401788075643,13.0611111111111,13.6050151189328,-0.299184010184726,12.8784090454188,-2.5925602175622,12.3290907754085,1.48700095153464,5.55686829142655,0.0802899285875216,13.6019546181582,6847.4430199867,47534.7506013988,385.645268127199,-1797.02833031722,0.0787932321440554
18.5,-64.6922245687919,169.576703697331,3568.91,13.0732189231042,13.3388888888889,13.1342583667435,0.904409382981309,12.9049433976658,-1.88508158508472,11.8108772586275,0.38955052168049,5.7323792283018,0.375041002036786,13.1304497498396,6821.56218698914,47375.0465454548,530.110214183563,-1400.27636135303,0.0768180649660486
18.6,-64.5447584531484,170.822274727279,3568.7,13.0657669589779,13.0555555555556,11.4167708112828,2.01356957549507,12.8571865365156,-1.16299533799631,10.6552935481666,0.146542704305924,4.09705996973113,1.42161116185623,11.3664239776011,6850.02926867541,47264.698909092,1394.79506620731,-1078.64290609027,0.066355999990602
18.7,-64.3041659153991,172.078967926554,3568.57,13.2536508613909,13.0527777777778,8.94060400361045,3.00350559552248,12.8851832425789,-0.781196581198515,8.89551475588318,0.506336528256767,0.740162480400604,2.46450998564326,8.66192278533597,7059.64294683307,47178.0416223783,2523.58099866498,-942.440115082195,0.0489255071255792
18.8,-63.9238848020664,173.380145561195,3568.59,13.5609289061996,13.4527777777778,7.30557981640808,3.79494213534153,12.9829448547786,-0.969716394719428,6.48088268712345,0.980083412154468,-3.22631253211344,2.98265348290727,6.63305783016696,7389.22451857997,47085.7132867137,3214.2232601534,-1044.74834270586,0.0362643953779473
18.9,-63.5513630009214,174.69244652555,3568.57,13.9242954745017,13.7138888888889,7.27303619415666,4.3327161251544,13.1391767392556,-1.57340714840801,3.57131501893495,1.12636314351044,-6.23490742401069,2.87863946651475,6.61116830161117,7775.74318826467,46970.0055944067,3004.45631432957,-1355.49871289544,0.0344486365310865
19,-63.1089950452677,176.004737603813,3568.33,14.2660573839082,13.8805555555556,6.94541225688087,4.534728492073,13.3158427564694,-2.37591297591533,0.246152966299893,0.962801690731332,-6.87394886797522,2.12172545544875,6.63233308816101,8122.15833030754,46814.5822657351,2003.95803450164,-1785.92055389799,0.0324950136360994
19.1,-62.6278214470504,177.383754997565,3567.96,14.4345880434287,14.4222222222222,6.24256323317848,4.3918853436144,13.3725072593895,-3.200738150742,-3.16725680476573,0.563603910525151,-5.34980660257338,0.744731938605358,6.21968104221714,8243.59059463187,46613.5527272733,526.748409785921,-2216.57831548354,0.0297468827650065
19.2,-62.200972513861,178.696045061737,3567.57,14.3469002901751,14.2166666666667,6.92083057803862,3.85767741002643,13.3371143654579,-3.61569541569719,-6.31364982404446,0.279671281703283,-2.82090513194756,-0.726741140430418,6.8736656956023,8132.79287581625,46371.9477482528,-750.024573807916,-2550.24105530833,0.0334375427940515
19.3,-61.8594916893607,180.008334635333,3567.25,14.147712721975,13.9472222222222,9.08169373290634,3.09921039228537,13.3272921101387,-3.5966588966593,-9.06594329457872,0.133848904208334,-0.517607678300615,-1.72831923073352,8.94091652706856,7973.8446084411,46090.6271328682,-1485.02405645851,-2732.67035062891,0.0445434636821073
19.4,-61.6111363472134,181.365112443142,3566.91,13.9252502004928,13.9972222222222,11.3112692330102,2.05133488261898,13.35608284389,-3.36447163947372,-11.279181916478,0.00840895156542447,0.851349661521205,-1.85917021796031,11.1830657808436,7804.04713799701,45804.9343216792,-1581.10032219019,-2775.60302834724,0.0575384621444253
19.5,-61.4636694334876,182.68852464064,3566.58,13.7735715506388,13.8666666666667,12.8742051933782,0.852303839487182,13.3497441288415,-3.2816433566465,-12.8368955495527,-0.339016341879243,0.918879715207446,-1.34185619384059,12.8088423892448,7647.21771155285,45532.3215104901,-1309.67021975651,-2745.49385495675,0.0674924812632356
19.6,-61.4636534272067,184.000821543178,3566.3,13.7529736528715,13.6222222222222,14.0109071953248,-0.4877940096659,13.3434046879987,-3.29543512043647,-13.9535504187946,-1.23145236086257,0.295763806250053,-0.770740902959469,13.9878258417113,7600.21384473877,45273.1362797212,-1053.3133790386,-2686.83182356169,0.0739630696851221
19.7,-61.5412418994011,185.357601051737,3565.92,13.7040998214842,13.8944444444444,15.1398838572108,-1.97054641893693,13.1547810632452,-3.29712509712676,-14.8886935506152,-2.74281363069877,0.140928893259,-0.525894537771034,15.1310690779136,7526.02033760522,45019.640391609,-921.729316210141,-2628.69230704083,0.0805674012452515
19.8,-61.8206054592107,186.669896172876,3565.6,13.6564984367419,13.9166666666667,16.1831259527785,-3.44865931641655,12.7979782477465,-3.28914141414348,-15.4993310380428,-4.51135041169843,1.14543460726657,-0.589590991831356,16.1794811819606,7442.93485613041,44757.8025734273,-676.844300844998,-2529.91489265995,0.0867152098536598
19.9,-62.2551811729097,187.904346804967,3565.26,13.6088620256945,13.6694444444444,17.1588062850206,-4.9214949631919,12.2638380712386,-3.25242812743117,-15.6768538246238,-6.23501830019966,3.12816784786502,-0.697033943476566,17.1579722726965,7335.55170028586,44497.556307693,-271.950969457443,-2323.58533913696,0.0925731025839193
20,-62.8527280926843,189.116555623934,3564.99,13.5726649317148,13.7861111111111,17.5769231483002,-6.52640800099413,11.5532783102341,-2.85394327894512,-15.1118515117308,-7.56229386565205,4.83651555752412,-0.187606351396658,17.5763257226281,7304.35854592477,44269.3606153852,289.20358402688,-2006.49933395279,0.0954086737549316
20.1,-63.5589247886875,190.228677263866,3564.71,13.6068325359071,13.6361111111111,16.7404798938359,-8.07047919960867,10.7235427499385,-2.240287490289,-13.7121769010559,-8.02478411272228,5.27472384625727,0.940176568518999,16.7272351658808,7382.25828441519,44077.0388811193,1049.47382287249,-1651.71102352147,0.0902750682618864
20.2,-64.3660093462821,191.262951237265,3564.43,13.7355371035975,13.5055555555556,14.2826302408806,-9.35294073260058,9.93627823209456,-1.5677544677559,-11.4767205565121,-7.62128784741535,3.76754341876624,1.87158808641769,14.2340105835058,7570.86940062812,43942.9643076932,1669.27574757512,-1373.87294276783,0.0750508830696882
20.3,-65.3903892770109,192.208259917549,3564.3,13.8759981650398,13.8083333333333,10.560181475002,-10.3395415944702,9.17972147296709,-1.17043512043783,-8.42977736722183,-6.35156012516717,0.337594876199173,2.05097662990432,10.4418517616792,7752.95408877892,43828.4091188816,1929.24410110284,-1277.66922685704,0.0538013913566741
20.4,-66.5622235762534,193.109091982495,3564.31,14.0465780667017,14.3833333333333,7.81368461036926,-11.0003186659851,8.62230095214907,-1.39831002331171,-5.11580391499248,-4.45510789039946,-3.87740005397553,1.65762789638803,7.6018038261562,7944.52950179313,43701.1763916095,1842.11374478392,-1417.46114496257,0.0387003876195993
20.5,-67.6409276176992,193.932067523588,3564.15,14.2436594391286,13.8166666666667,7.69031804614325,-11.3655608619211,8.33297799114869,-2.06575369075713,-2.33601551407694,-2.25799059989763,-6.9703300940201,1.55390724824416,7.45732450724319,8151.39030663945,43541.3808671333,1706.08403683828,-1784.49468955357,0.0371235338552213
20.6,-68.7506756769255,194.755044553004,3563.96,14.3986365767623,13.8861111111111,7.82033821375255,-11.4295256617751,8.21722390371647,-3.02719502719783,-0.155044529261609,-0.059839979397519,-7.81857212976194,1.73271333398868,7.63727284039786,8264.47588733234,43341.046489511,1506.61463899584,-2282.01051070247,0.0367834331956257
20.7,-69.8604205003089,195.566891938497,3563.49,14.5477314788138,14.1944444444444,6.63841101165088,-11.2652849340583,8.33553751323337,-3.90495337995574,1.68568240673551,2.03699307440757,-6.08914072739707,1.49628485113931,6.53778537526156,8352.51365692272,43095.1973706298,1169.86921105584,-2766.35166511831,0.0305598678208359
20.8,-71.0012031235533,196.456585261102,3562.99,14.6760870858972,14.8083333333333,5.9603214861994,-11.0451039922478,8.62694656634647,-4.35534188034342,3.46812503977372,3.8617798146963,-2.92988013238579,0.529446029411603,5.95004436760071,8489.8387719836,42793.0768111894,569.929755608011,-3122.22597779858,0.0275631552382346
20.9,-72.1109473114639,197.32404140253,3562.6,14.720487316146,14.5555555555556,7.70515070415773,-10.7306327607181,9.08853415642231,-4.35256410256784,5.39114298482936,5.50485635907414,0.0384858008696439,-0.542564402174738,7.69521012023273,8612.9119406841,42449.612475525,-81.8091371229973,-3290.06899179992,0.0354696893339248
21,-73.1508431147023,198.235979473976,3562.21,14.5842531697195,14.3416666666667,10.3381914629227,-10.1011726177218,9.6887091438122,-4.09825174825443,7.4587088022948,6.87095149242898,2.00895279071126,-1.16593209502917,10.3016651238472,8533.33991671062,42112.8619300704,-604.305660230058,-3276.36139827482,0.0482943742050084
21.1,-74.1053741123775,199.259131703606,3561.85,14.4027355072304,14.2666666666667,12.5776017744483,-9.20737618450317,10.4322194816564,-3.71911421911575,9.5984294646634,7.66724619406976,2.69806486356616,-1.27922693116741,12.5310062038903,8377.86417566987,41791.5878601407,-1032.45375955968,-3123.42757722404,0.060318418066654
21.2,-74.9745376201649,200.326766735468,3561.45,14.2930360696117,14.1583333333333,14.203420643225,-8.09770515158672,11.2304188890464,-3.5490481740516,11.5551520861734,7.84532917402794,2.58194275400086,-1.02338794739881,14.1687948584767,8216.11884133388,41506.1328671334,-1214.16772791087,-2905.65074054178,0.0693447694588483
21.3,-75.7428108975885,201.494489702186,3561.08,14.2764479839163,14.1777777777778,15.0799774341744,-6.86437334243203,12.0416647394482,-3.4198912198937,13.0071037748938,7.21821445250222,2.47353005278701,-0.758276966513126,15.0568785014863,8150.44750455492,41235.8067692316,-1225.87340273599,-2677.52282165415,0.0738942449373307
21.4,-76.3636355666658,202.751186071538,3560.8,14.2287295792902,14.0333333333333,15.3456493550998,-5.55015526116593,12.7169220707852,-3.15157342657568,13.8343317461115,5.90623290506007,3.03589066657404,-0.790050708881652,15.3239541664313,8083.66237271281,40976.6947132874,-1184.93172069025,-2427.45997424584,0.075696655417227
21.5,-76.8292470183634,204.052361390993,3560.49,14.1324508683791,13.9277777777778,15.3954461761532,-4.15388707353759,13.2152531636466,-2.79794094794257,14.1205827441434,4.21341132351442,4.4582587349222,-1.09308382698309,15.3641908572386,7962.00005319812,40742.2059860145,-1228.99810974518,-2098.85326943532,0.0768882345621675
21.6,-77.1784515225896,205.386903170196,3560.22,14.0343643004196,13.9166666666667,15.3887071229602,-2.72770211212913,13.5678098928068,-2.33185703185922,13.9141771064342,2.61407190841163,6.03113674398774,-1.17926596849002,15.3559931115158,7844.78689343146,40540.078825175,-1100.55895340699,-1682.08259148786,0.0779000430883617
21.7,-77.3879663440104,206.754808409191,3560,13.8697216229856,13.8666666666667,14.8446903142239,-1.33780781414665,13.6983367452563,-1.71318958819075,13.1936086107722,1.43272159074149,6.65137814248993,-0.67915434217006,14.8311141162496,7671.24709229179,40392.2107972035,-619.163157728953,-1202.31205633472,0.0770869141261777
21.8,-77.4733129094061,208.144953776808,3559.86,13.8026245754427,13.9833333333333,13.2399689731495,-0.0981052911404457,13.7699387105796,-0.944250194252265,11.8579410050235,0.762105669173337,5.83996647938636,0.276500465359384,13.2399092689945,7621.61605732196,40300.5410349653,162.009620720859,-752.575607934247,0.0694814528278276
21.9,-77.4112107884385,209.512860125592,3559.78,13.8580763148971,13.8222222222222,10.4986732862765,0.966079401236184,13.8219242424025,-0.259576534578764,9.84574735166992,0.498322569190221,3.6104119537936,1.11576613745888,10.4716623209682,7691.1630453421,40250.7272727281,952.582034717061,-429.979423279898,0.0543578084246255
22,-77.2559833936514,210.891885821435,3559.78,14.0270846811827,13.9333333333333,7.31317873532255,1.87487959601891,13.9010505091778,-0.0687451437483408,7.29355784702234,0.405326869995849,0.349724570729767,1.37483808323255,7.21361002247083,7875.93213087887,40221.3109930077,1378.64282319782,-297.732592954571,0.0365054782532082
22.1,-77.0309120317209,212.259795093095,3559.85,14.1868269362115,14.0027777777778,5.34042431969194,2.49483380462262,13.9628849597,-0.282323232325642,4.40999489900702,0.287192294412262,-2.99826574724781,1.1178480902662,5.20088976064164,8057.00201223336,40193.0289230778,1278.62402487965,-383.427768595743,0.0259463568844456
22.2,-76.7903178252116,213.683307197051,3559.83,14.2672921737591,14.4027777777778,5.40009823361827,2.78015994259578,13.9711378281802,-0.796017871021624,1.4582606864184,-0.0572808923549012,-5.19915912456473,0.518146133943094,5.36042304541956,8144.3526672028,40147.4410069934,607.844763507357,-650.407070599567,0.026406454475982
22.3,-76.5031597440363,215.084567948321,3559.66,14.3070384373541,14.3138888888889,5.76171537693264,2.73167119974412,13.9694963356949,-1.44308469308729,-1.36452434103518,-0.40680081991084,-5.5830055078268,-0.094602710618088,5.76058033672051,8172.25621315038,40066.619412588,-186.443069463651,-1022.51637244019,0.0281445146899199
22.4,-76.2004790145128,216.496950262757,3559.41,14.2479898696907,14.4583333333333,5.99056922614067,2.44240563769712,13.8891165368917,-2.03280885781096,-3.82298906224199,-0.629311576375539,-4.56898689240858,-0.616928767850794,5.94351738729391,8084.0202183909,39944.05158042,-802.781766551679,-1409.934642281,0.0293525358525397
22.5,-75.998687112135,217.853726853221,3559.23,14.1339892243661,14.0944444444444,6.63527673679965,1.94787842700713,13.7918742012253,-2.39992229992431,-5.79457683950269,-0.602238420794517,-3.17601724011891,-0.846960682402563,6.56050861063109,7956.5699646064,39777.9996083918,-1019.90597893784,-1737.97761096699,0.0329429395126274
22.6,-75.8589782984983,219.210505629633,3559,13.9785319026955,13.9361111111111,7.82582785881742,1.28341072876497,13.6945786656077,-2.49213286713389,-7.56688588142998,-0.582565644398338,-1.90956461090615,-0.925027386989943,7.75755110503441,7821.7556677667,39582.366713287,-1061.88836297803,-1978.45321303342,0.0397696584580707
22.7,-75.7813529679656,220.600647639237,3558.74,13.8975948908997,14.1083333333333,9.64585140410254,0.43999104623418,13.656003103559,-2.54226884227091,-9.55547079697509,-0.92538689848869,-0.937595993106072,-1.0403085558733,9.58926441667163,7757.58907147766,39376.5991048958,-1135.57675745551,-2114.55383930692,0.0496501625908705
22.8,-75.7735729136368,221.946302363973,3558.48,13.8433815938196,13.8388888888889,12.0182838087789,-0.571332331725007,13.5716070864349,-2.66913364413605,-11.8727276892276,-1.85154514068514,-0.221953864147155,-1.28239948534242,11.9739365071579,7682.65785953323,39168.9289510497,-1232.09927774456,-2156.63082074023,0.0623550320978868
22.9,-75.8744395826544,223.303082366595,3558.21,13.7954551008186,13.8472222222222,14.6688299095171,-1.79777193297793,13.3958131596948,-2.76311188811596,-14.2283397131111,-3.50347361260536,0.674234802146838,-1.68284077348718,14.6326695139287,7594.67075493469,38958.8257342661,-1308.75078566185,-2103.93371737731,0.07656786181972
23,-76.1149953967716,224.626497559924,3557.95,13.6343476603815,13.8333333333333,17.1009678584585,-3.3176185042366,12.9526924076796,-2.6676961926982,-16.0758605526915,-5.47718713715355,2.00255592956815,-1.68346584716944,17.0793034471417,7400.24110216231,38745.1369510497,-1079.30456044442,-1958.41716269737,0.0915455699120193
23.1,-76.5262828581772,225.905432425508,3557.67,13.4987475490136,13.7805555555556,18.4925545675981,-5.0692416005268,12.2807425996601,-2.38795648795829,-16.6830196981468,-7.21722178859512,3.40046141590637,-0.902508877217822,18.4852143730341,7256.44286055642,38553.6384335672,-550.97500767903,-1736.73638939127,0.101365959449477
23.2,-77.1238238261206,227.106522454602,3557.43,13.4727001459686,13.7472222222222,18.0841956250605,-6.792209782348,11.4581366577866,-2.02253302253536,-15.7357724731905,-8.01976624699926,3.88676541881918,0.529068309689029,18.0837987848894,7238.90948566906,38385.8119720287,339.081771650981,-1478.61979819699,0.0995873030879996
23.3,-77.8843352957511,228.21864421831,3557.25,13.5451182806119,13.6888888888889,15.5731907630785,-8.31066253283421,10.5840307717399,-1.54318181818423,-13.3323571956575,-7.60095941246049,2.64536163137682,1.93941895432722,15.5426429690206,7349.28583052491,38253.1643076932,1372.1333322639,-1275.95221966824,0.084220505045064
23.4,-78.7922996323977,229.208438819772,3557.11,13.7345463193093,13.6666666666667,11.5999920142186,-9.46271635623642,9.87491760678186,-1.25728438228542,-9.86597572186936,-6.09406630739766,-0.291021694139949,2.44248505984744,11.4620090351104,7582.21120468302,38140.2006713291,2133.49154177312,-1240.45120022292,0.0601148618852677
23.5,-79.8166700558063,230.153749551617,3557.02,13.8920541638028,13.8527777777778,8.24958292066878,-10.1731630189497,9.35604018457116,-1.40015540015863,-6.06757978964615,-4.08512992550345,-3.81468312616183,2.0765098830743,7.96664054479572,7772.10897325198,38020.2854265743,2262.64462370917,-1420.03061470055,0.0413700250447026
23.6,-80.8332817019306,231.065696451823,3556.86,14.1331683596762,13.7972222222222,7.34251347060152,-10.6050160900579,9.12085477327873,-2.02239704739788,-2.64538475712034,-2.04379270287578,-6.53738135192004,1.601508709997,7.06962630697703,8032.7236318813,37871.4478321683,1892.41343424647,-1783.02220255336,0.0358741254359431
23.7,-81.9042161398463,231.98876496325,3556.69,14.3618381803352,14.1111111111111,7.50719679765899,-10.7442763837901,9.05782922091101,-2.96287878788104,0.081131537358401,-0.312168535947072,-7.50026481116446,1.28974483156909,7.37447626480958,8230.15458430365,37667.2900699307,1222.16346244735,-2256.91334376603,0.0358551890217156
23.8,-82.9518634113748,232.911823067767,3556.3,14.4749334245211,14.2222222222222,6.62879400647835,-10.5760415290881,9.10264326024766,-3.84875679875851,1.92934193288536,1.06848082853162,-6.25115176630625,0.924381610246726,6.59301964003739,8275.7781118983,37406.8242797203,593.286450353801,-2739.35494482101,0.0313283194710501
23.9,-83.9995119908529,233.812638115509,3555.83,14.4685482913302,14.3305555555556,5.25437293950769,-10.2752128964858,9.23442304802607,-4.29933954934148,3.11199263227024,2.29115616695122,-3.5601320569282,0.310144110433532,5.25330454188294,8266.48821487826,37111.9114405606,195.23147580292,-3120.27205503043,0.0250560786547556
24,-85.0704382613322,234.769057246053,3555.36,14.4148906312907,14.7277777777778,5.28176189117137,-9.92492671360269,9.49736731166017,-4.36862859363168,3.97060040204769,3.42180698690161,-0.650060048518768,-0.282339239587686,5.27387310393971,8267.52994429728,36785.4602517486,-23.0960986513928,-3328.15280681926,0.0253825196435796
24.1,-85.99391813913,235.703235036499,3554.91,14.3600875754543,13.9083333333333,6.66149439470429,-9.51380032127054,9.88395108337143,-4.24349261849607,4.59598599791807,4.61188186952703,1.40817821995141,-0.286716367369758,6.65813294943385,8258.43386910033,36443.2215944066,146.550137280989,-3353.2145803385,0.032274152617104
24.2,-86.8708348377715,236.715264609139,3554.57,14.3751319387725,13.6972222222222,8.07696878105005,-9.07267496136408,10.4163371557236,-3.97880730380919,5.4314175303608,5.56981836600103,2.1712327536918,0.00700539137728651,8.07688139416205,8316.66357557275,36101.0561118892,290.372993792098,-3245.60856928702,0.039086300085828
24.3,-87.7787902051194,237.805141692383,3554.26,14.4035406821448,14.1888888888889,9.35553753548534,-8.46681037680932,11.0227960872548,-3.77797202797404,6.76400393653677,6.11850763266629,2.08283404845286,0.160004720466678,9.3542987367265,8342.9268531452,35790.0631048953,168.082851234947,-3078.20328231379,0.0450885940279709
24.4,-88.616900480003,238.939499911673,3553.81,14.4262591531253,14.4,10.7073109292189,-7.70778703959403,11.6486285539114,-3.6078282828312,8.47370641629354,6.22905404874706,2.0103961209731,-0.000468009177500006,10.7072102798124,8349.39242345616,35504.0410069935,-119.808249311157,-2897.84489282332,0.0514485281317394
24.5,-89.3696430514178,240.129461981534,3553.41,14.4794114313643,14.3555555555556,12.0089972394334,-6.83681743426661,12.2894733693397,-3.4467560217575,10.1855901513454,5.87914845227317,2.43009906005269,-0.397898808416389,12.0061587086272,8382.66445728676,35233.27586014,-499.227924393997,-2695.12056400512,0.0572488026147659
24.6,-89.9826988870113,241.386155336006,3553.1,14.3744378201363,14.1777777777778,13.0836292537924,-5.70307037704979,12.7939797133101,-3.22700077700471,11.5827918809132,5.08784458928288,3.3367835005358,-0.816136247937342,13.0666207958544,8237.88661734588,34974.383328672,-912.162981992378,-2448.80700246097,0.0631975015354266
24.7,-90.4560658447519,242.687333785815,3552.85,14.2733407396299,14.0194444444444,13.8982337828493,-4.44122158526674,13.2657616186567,-2.83255633255797,12.466282980885,3.95173025484005,4.70494621820611,-1.13987601237316,13.8603412702082,8121.38256648008,34728.5525034969,-1225.87118917688,-2124.71953249482,0.0679896408005124
24.8,-90.8440652943995,244.044113361463,3552.59,14.1875193196349,14.1277777777778,14.4688499933196,-3.14390483901364,13.649108499755,-2.25907148407397,12.8404403944916,2.64247914806369,6.12274567140766,-1.27812042634299,14.4195714087255,8033.1626533926,34523.9556923084,-1351.81566328825,-1691.74300454764,0.0716011474676799
24.9,-91.1311793855247,245.423137762895,3552.35,14.0699680611619,14.1388888888889,14.519122726937,-1.91735532155905,13.8474522871589,-1.59242424242536,12.6017595436169,1.49590830272512,7.05427810017137,-1.04342350101407,14.4863208944478,7906.48665175563,34389.2408391614,-1063.56677751162,-1173.0016867975,0.0731525986730659
25,-91.2553241593831,246.802159498918,3552.19,13.9660408722723,13.9777777777778,13.5337615191532,-0.717639982429311,13.9165462822775,-0.930069930072596,11.7231311693226,0.793771795432364,6.71571461431657,-0.258663852729029,13.5295609573301,7795.08017155609,34298.2662377627,-308.52383581689,-652.72374036131,0.0693733339646823
25.1,-91.2553025487717,248.225671269855,3552.13,13.9185137890299,14.0916666666667,11.4390050908837,0.42819378240189,13.9098808218721,-0.238519813520836,10.4055170827293,0.492643592492935,4.72581781293649,0.731471071378775,11.4308315292792,7750.58980639626,34253.2454265742,555.904044669881,-243.933674016874,0.0589267906230282
25.2,-91.1388761278092,249.604701304027,3552.19,14.0163690682325,13.9416666666667,8.78242556050408,1.42148977400493,13.9422235714815,0.228846153843735,8.64998580122585,0.659924089879587,1.36866524759823,1.55602989866196,8.68520731616538,7856.40207197578,34243.1655944066,1514.61198233011,-48.5086690457813,0.0439964514590428
25.3,-90.9991688784354,250.972606913134,3552.26,14.2353070082481,13.8194444444444,7.06953989362929,2.17809141630084,14.0656522757779,0.239393939391904,6.56888473889298,0.890458480321563,-2.4566707735426,1.84361311668231,6.80640300923619,8104.16349601558,34251.105062938,2162.40167299427,-103.615118913304,0.0336793472283019
25.4,-90.7197706528901,252.384993373696,3552.2,14.4591117308958,14.2333333333333,7.1414112798032,2.69472534994008,14.2023694860485,-0.311557886560651,4.25959879866018,0.756344726840298,-5.68185848080837,1.65920039897674,6.88754971185914,8368.43890134481,34238.0799440571,2115.80457690344,-386.173281498702,0.0332239351559793
25.5,-90.4403735702829,253.808499694427,3552.19,14.6333907967967,14.4694444444444,7.90856374351769,2.98329776480839,14.279108135468,-1.1589355089373,2.0252165011074,0.305245490986275,-7.6387632375377,1.3157094936073,7.79075639997734,8559.310650647,34180.1254825182,1498.04108865285,-856.033553069546,0.036417730271156
25.6,-90.1454521496506,255.276487514081,3552.02,14.7747904216181,14.8,7.76999040321909,3.04823586396513,14.3139826170269,-2.02795260295413,-0.155089396732218,-0.235667329623523,-7.76486696955499,0.805473020058321,7.75087958499069,8699.62379616779,34062.5884195809,569.542490384902,-1427.54983259383,0.0354023143824945
25.7,-89.8350091687765,256.711107930048,3551.76,14.7266254720187,14.7333333333333,6.89721943916429,2.92215701462679,14.1833029591942,-2.67738927739134,-2.62609450189982,-0.584827377953328,-6.35084565999471,0.0702836997016822,6.89211857590599,8643.30572679212,33885.7980419584,-340.900215150093,-1981.92048869597,0.0318013099771676
25.8,-89.563368665913,258.101237000866,3551.41,14.5991953087539,14.4666666666667,7.02742963101525,2.54508098487184,14.0307509379085,-3.13003108003207,-5.67419458858974,-0.763065668346958,-4.07504770223371,-0.848857959019951,6.96057965528169,8509.78639088611,33662.8343496502,-1090.02448297041,-2406.82315972965,0.0327300742002282
25.9,-89.3615725344732,259.480251110553,3551.11,14.5352805544586,14.2444444444444,9.36696931479788,1.91524902773474,13.9802796698623,-3.48682983683142,-9.12743845720997,-1.02852777281958,-1.83633111794915,-1.75142470180545,9.24341808174021,8422.14127503299,33404.783328672,-1666.87861092026,-2654.10186708165,0.0435536619634637
26,-89.206339107628,260.870382408272,3550.78,14.3957107673977,14.175,12.7190777034714,0.853251416398457,13.9261103556659,-3.54568764569018,-12.6031713539528,-1.71316991487093,0.00763496086526719,-2.40617075790616,12.5830797915821,8271.96119805343,33120.9564755253,-2062.55839943858,-2733.81363619918,0.0602664463106946
26.1,-89.1519912872806,262.238275565321,3550.44,14.2037351079047,14.0666666666667,15.9678736512229,-0.63988283126078,13.7648260472115,-3.44473581973878,-15.6327012296157,-2.97212019706519,1.32594975062679,-2.49759423930406,15.8591493533983,8064.25119717015,32847.4472727285,-2121.09704588133,-2687.45518835433,0.0781741795151639
