time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.7529931597827,158.941791608009,2912.8,13.6338183996793,13.2666666666667,12.226414887537,1.11934877047895,13.2197771735268,-3.14094794095067,11.112565175561,2.75694448609744,4.28898278402615,2.59747895048213,12.0435440883015,7463.71477809526,63016.1654265743,2887.84028684224,-2552.40069343216,0.0642739938306217
17.5,-48.5606761859192,160.387520400793,2912.66,13.7797410115077,13.6888888888889,8.75026878138693,2.19436645824899,13.3259756648787,-2.73576146076374,8.60214898627901,0.719384123923098,1.4327327198822,1.78110369086946,8.6386322971056,7671.2090800322,62769.7126153851,1856.38415524586,-2404.02000815036,0.0451180948115459
17.6,-48.2991304961981,161.722033184301,2912.44,13.9124782550966,13.5833333333333,6.29035805801303,2.91659038024821,13.3294042562769,-2.71616161616445,5.64904061432976,-1.07625374644099,-2.54923959425827,0.650801590849219,6.24211911108076,7841.57905905476,62532.8640000002,737.43486801706,-2464.31688852044,0.0323243272095147
17.7,-47.9760473108516,162.989821747527,2912.19,13.8856114635973,13.3583333333333,7.19204836210892,3.29725428009269,13.1021931497043,-3.20481740481994,2.78846582604777,-2.36165418021981,-6.19456273783127,-0.136553285373029,7.18489252838202,7796.09607865384,62284.8196363643,-136.897391215552,-2759.44550670874,0.0372944568476068
17.8,-47.6529639489163,164.235360979838,2911.78,13.8582004738149,13.4944444444444,8.6768826810275,3.38423566634949,12.7669364958907,-4.19547397047667,0.522764321586699,-2.90089267176789,-8.16087202639977,-0.0741531123349541,8.67641200227274,7666.57268526416,61994.3887552451,-471.093888274929,-3256.36194956637,0.0451787474626122
17.9,-47.2914181647684,165.492020369206,2911.24,13.9075137963864,13.8805555555556,8.45024304467469,3.30894591914713,12.4703713324992,-5.1922688422711,-0.949165435722762,-2.77800446199434,-7.923912146083,0.241567104994269,8.45002417714919,7612.65482477792,61650.3024335667,-368.246567487214,-3833.25486592609,0.0436709533181475
18,-47.0067935695174,166.848770120218,2910.73,13.978624136057,14.3805555555556,6.7163959423855,3.15263880193314,12.3159174459628,-5.81214063714325,-1.78292534694889,-2.15949387623573,-6.10473077707772,0.233534134831579,6.71512561548636,7705.60370282838,61222.7053426573,-98.3027765783208,-4370.93009861917,0.0343514239688417
18.1,-46.6760176631277,168.016456280887,2910.11,13.9287990470388,14.0611111111111,4.53743977452873,2.95416327442721,12.0981299398766,-6.2385586635597,-2.47531755186629,-0.982405105646504,-3.67369608613692,0.267130834963676,4.53720119793,7696.90873940832,60750.1057342663,349.161039936052,-4795.0502766233,0.0233469198488676
18.2,-46.437546526048,169.206386675142,2909.45,13.8845308768975,13.9138888888889,3.86102568719218,2.70213521275788,12.0066372942489,-6.42801087801237,-3.55755863386669,0.233864049678188,-1.48209430537553,0.196033607901811,3.85829408313578,7712.08634594813,60246.9007552453,513.4272933933,-5046.04337392188,0.020002292623183
18.3,-46.1606163686058,170.362952905316,2908.87,13.8564263901063,13.6111111111111,5.59825748635448,2.30664804513093,12.0695449682303,-6.40359362859604,-5.47196281090867,1.18235668481777,-0.0119394063163076,0.124496021754366,5.59476132895142,7742.58971312543,59749.1838881125,396.337559713185,-5120.49385463045,0.0291502964694541
18.4,-45.9606056786485,171.597366032406,2908.17,13.9506181359921,14.0972222222222,8.26756025345618,1.67409395725073,12.2813392238574,-6.40202020202289,-8.0355320143156,1.56124727820578,1.15986409882046,-0.122109395306713,8.26681628126257,7808.15166228731,59245.5398601398,79.4949004952303,-5059.97679593127,0.0424759491189734
18.5,-45.8144408039606,172.831781356461,2907.54,14.0568898110026,14.0694444444444,11.1075709594095,0.78583749909797,12.5312874807739,-6.32024087024219,-10.776336089285,1.34706676301822,2.3311208130559,-0.449687893965454,11.1074889239992,7871.6949411202,58733.974657343,-182.336392069336,-4909.96790682541,0.0561674121535942
18.6,-45.7913502046313,174.155163470518,2906.95,13.9859611627737,14.3333333333333,13.4800770500149,-0.454620753679291,12.6173894124936,-6.01680264180494,-13.0194539135797,0.428037137601199,3.4674315098277,-0.682343226806769,13.4765112407086,7791.82602300335,58256.3808671333,-460.155619267691,-4668.76556701996,0.0688257004220663
18.7,-45.9067190390938,175.400703891066,2906.41,13.9037971151954,14.0055555555556,15.0187805506708,-1.95227520986396,12.5761709439135,-5.59858197358334,-14.3207582503781,-0.659794493152382,4.47708874049195,-0.388740952341228,15.0153750047686,7714.17822658264,57806.3373986018,-381.703312834862,-4361.32796387664,0.0776644548671041
18.8,-46.1836217808308,176.623997216189,2905.76,13.7963082200682,14.1583333333333,15.5495407368751,-3.42864005725056,12.3736063786956,-5.04741647241862,-14.5092337291787,-1.66674590900589,5.33781901103929,0.1580920427866,15.5494485295207,7626.6939246668,57385.399216784,5.23670585282621,-3986.72534500369,0.0816900840189411
18.9,-46.568216426519,177.825057075879,2905.29,13.8638474647256,13.7944444444444,15.1239001736862,-4.84584591424252,12.1751458683016,-4.52657342657519,-13.8135226795314,-2.41473801681184,5.66462602082958,0.858136189278118,15.113676138831,7690.61523366966,57013.2686433569,671.902637748053,-3557.57564151477,0.0785590153930869
19,-47.206652367729,179.08172823347,2904.98,13.960637312928,13.9833333333333,14.0715116513386,-6.11221212489087,11.9115974055819,-3.95652680652977,-12.5575284273849,-3.03646054667079,5.57636326808881,1.32674109170895,14.0236999209577,7797.15153239301,56678.2377062944,1314.41427329708,-3107.99611814806,0.0718772153448542
19.1,-47.8373944673512,180.238304024294,2904.55,14.1726371366842,13.9555555555556,12.9529419359478,-7.28345872587762,11.6567309968955,-3.45477855478089,-11.2299458790427,-3.64120528085393,5.32997602738398,1.47710053969905,12.8667975230289,8018.070956132,56378.6233846161,1733.76282216131,-2664.11863074063,0.0640655763393871
19.2,-48.5912126803344,181.383765320491,2904.22,14.2787140347768,14,11.5659030599664,-8.30628595340394,11.2409480979225,-2.9203379953404,-9.75934502386277,-4.24157952434659,4.53147894581755,1.4112675000079,11.4792779773504,8151.01330538916,56130.6887832172,1700.90528683629,-2277.54749311426,0.0563046139785643
19.3,-49.468103437482,182.506984587653,2903.95,14.4182542263149,14.2333333333333,9.65447550952809,-9.22671578771492,10.7801614737314,-2.55771173271316,-7.86633382618224,-4.71450763879897,3.01713559901521,0.973787086072165,9.61332420493549,8314.86168714521,55932.5130629372,1131.05202529229,-2005.06440804062,0.0462043499510452
19.4,-50.4373022413572,183.54123966335,2903.69,14.475535674878,14.3388888888889,7.33342707602264,-9.9442317685164,10.2705937446597,-2.27338772338846,-5.5918441313899,-4.67551229533339,0.806236110434472,0.397458137373101,7.32820717200082,8404.14057728125,55743.8134825177,371.767322496868,-1878.71893263022,0.0349461144007089
19.5,-51.4834225352364,184.553254156721,2903.46,14.5253178327028,14.5333333333333,5.28062910512908,-10.4485680654694,9.84647750671044,-2.20435120435314,-3.07546799179096,-3.98820659694065,-1.5876865299941,-0.250303038517792,5.27402074095483,8483.63878923969,55552.1503216785,-315.347119910553,-1916.78878217298,0.0250003417537048
19.6,-52.5295412040638,185.509664000421,2903.32,14.4242198508834,14.3805555555556,4.74684831873217,-10.5747945903684,9.46062454983627,-2.59391996892125,-0.754424266400032,-2.67814097228418,-3.8459035245167,-0.511850117696575,4.73034147587513,8345.22927189827,55355.5112727272,-561.261499659003,-2120.56304464709,0.0226819862078194
19.7,-53.6141213492588,186.466072213551,2903.03,14.3350572866019,14.5916666666667,5.49427210394787,-10.4863311097049,9.25419591985358,-3.1449300699313,1.03322197444398,-1.08591360096526,-5.28585565022206,-0.297195782641976,5.4905137437608,8216.43631973158,55127.3887552451,-349.028494630375,-2457.76828891297,0.0266977712672919
19.8,-54.629469277194,187.355748795901,2902.64,14.3385890879666,14.3472222222222,6.0953225935919,-10.2942728054816,9.26217069277701,-3.71958041958216,2.03122662178957,0.601889401536664,-5.71531320919537,0.413106789594855,6.08353854105552,8203.39214677267,54864.8557762243,376.41572164718,-2864.78285653682,0.0295790432480825
19.9,-55.6140499548406,188.289910045004,2902.21,14.4113642958879,14.2305555555556,6.04194387988703,-10.0375149411049,9.43514725550534,-4.23245920746082,2.48817664492573,2.07847028889359,-5.09843349368578,1.12511726464073,5.96190748246915,8294.7083997205,54566.1744335671,1120.6327927143,-3291.85948652705,0.028582670877627
20,-56.621706118837,189.24631302731,2901.76,14.574796892059,14.3666666666667,5.75532410232111,-9.79315783368182,9.71147074335092,-4.71233488733638,2.87430807316968,3.30060751105692,-3.73739196248192,1.47631856193582,5.61020973758686,8479.12467625494,54213.4534825174,1425.06695187245,-3660.86383327661,0.0261869477013148
20.1,-57.5908985707159,190.247197655476,2901.32,14.7179973353335,14.3944444444444,5.95788986040364,-9.50797996837631,10.0932007348455,-4.93407148407402,3.8244527938022,4.19199034537011,-1.81582745903976,1.01285532446331,5.89700452515228,8666.77836489475,53822.8279720288,816.5614926327,-3876.23477040504,0.0271035905768502
20.2,-58.5216316084057,191.292567398139,2900.85,14.8233766499326,14.45,7.50927131702148,-9.12104874788511,10.5541713305975,-5.01482128982327,5.56425919356926,4.98973336087825,0.728516524699414,-0.117568269694109,7.50883838078164,8771.07709866499,53429.6230489512,-328.159242894345,-3899.821533897,0.0341704166302005
20.3,-59.3908243171771,192.371295525517,2900.33,14.7777244990469,14.525,10.6247255743492,-8.48422883657886,11.0618719217757,-4.90244755245023,7.90978051985886,5.94552713425217,3.86922120765447,-1.37425639189044,10.5893457368199,8655.02402747677,53045.3271608396,-1181.80727643,-3683.4177557172,0.0482435157056459
20.4,-60.2215574908202,193.472266572227,2899.77,14.6165129486564,14.6333333333333,14.3738122417362,-7.57611230042249,11.6842890032681,-4.44098679098851,10.4260980109803,6.97130882960013,7.0216673111489,-1.96473907085232,14.3376824270015,8431.39197606826,52690.6853706296,-1151.0028439384,-3222.91211371332,0.066648272112887
20.5,-60.9369090597633,194.695573186805,2899.4,14.392875093138,14.55,16.9403294342704,-6.40219720087583,12.3829721278697,-3.58172105672293,12.3325835427463,7.65558942729216,8.73350416634269,-1.07259022315086,16.935601949556,8219.35301995934,52390.6320000007,-184.78859762438,-2621.47844621609,0.0816120844299061
20.6,-61.5138007973468,195.963361318111,2899.09,14.3591215949366,14.2972222222222,17.236750937364,-5.04740905833429,13.1875325415044,-2.60710955711137,13.0550838142351,7.74475444934736,8.16634238807864,1.04110154928374,17.2194191904907,8243.37674003055,52146.2463776231,1420.64895142623,-2030.95956151069,0.0834460955486208
20.7,-61.9599276039008,197.331242462223,2898.86,14.6092865921966,14.3333333333333,14.9295806398554,-3.71869582685421,14.0296583782311,-1.66470473970683,12.33315875127,6.87295756153003,4.85263100341728,2.90799845403291,14.7985219525923,8593.48283492248,51976.9747132868,2847.65965034427,-1603.96263778273,0.0686105267037706
20.8,-62.2522117102128,198.754727475324,2898.75,14.9512418596733,14.2527777777778,11.5299434883697,-2.52751921563855,14.6807160920693,-1.27587412587697,10.3604253084845,5.02359757762181,-0.603863933701171,3.23279434382088,11.1977278301419,9020.77355674941,51851.9372307698,3404.15571301158,-1490.61610575967,0.0495100503695535
20.9,-62.421422165188,200.244940830038,2898.65,15.2365927086169,14.4722222222222,10.092684335718,-1.65763564459162,15.0416478002261,-1.77618492618639,7.53251659825824,2.62905182661704,-6.18154974827301,2.49653448304127,9.69839021522445,9356.02811425825,51711.331804196,2959.05799196432,-1737.54407713506,0.0421231107517922
21,-62.5675541317676,201.80187621698,2898.43,15.4831735187176,15.1138888888889,10.6844612590585,-1.08481050670945,15.200885703584,-2.73585858586056,4.45610831583476,0.317974895373202,-9.70565314854092,1.71494308882122,10.4800518360494,9625.78928408438,51516.430657343,1820.71565091819,-2274.70081047084,0.0439911187216354
21.1,-62.6829174213788,203.336565262674,2898.2,15.5994506298475,15.3361111111111,10.2409294909234,-0.816635962271806,15.0631912623241,-3.97193084693275,1.52738238778743,-1.15976702744487,-10.0597554802089,1.36155725405204,10.1775088596183,9667.01448755649,51252.964699301,743.179988658329,-2947.83425758288,0.0417107562364757
21.2,-62.7444339290447,204.793400090474,2897.65,15.7101202773377,15.35,7.3268328917046,-0.817926779896002,14.8485545711844,-5.06550116550245,-1.17621147155945,-1.52179925419352,-7.06987509274898,0.902475338260653,7.31681087852626,9667.16511637135,50913.8176783224,247.218685058495,-3555.97988165599,0.0294603224873426
21.3,-62.844409471715,206.26134921063,2897,15.7009080113748,15.6083333333333,4.50456758903239,-1.05709864130784,14.6694990316887,-5.49607614607742,-3.53319026379693,-1.14746563073845,-2.54774770145037,0.0576272426943415,4.50347515013514,9661.95987845975,50526.3386853154,189.445328154441,-3942.5822550408,0.0182712402236874
21.4,-62.9520786651967,207.729306193901,2896.49,15.6336576271265,15.5722222222222,5.79824109695348,-1.47417265513324,14.6053023195254,-5.37803030303223,-5.61940512669482,-0.536159609177722,1.32454471950277,-0.426659045884673,5.79406031886824,9689.1581591191,50114.8400559445,381.819926486235,-4058.32768611322,0.0236589849463853
21.5,-63.1366689593496,209.152779123173,2895.96,15.6252340272968,15.3444444444444,8.11667095315686,-2.13100538285846,14.6640577479211,-4.95703185703482,-7.28723946799824,-0.125728476670365,3.57220949106056,-0.257410503428769,8.11630537710515,9797.25978085033,49705.6098461545,628.138421163826,-3951.8183735149,0.0332281658662993
21.6,-63.3904875318566,210.654098907277,2895.52,15.6191055210281,15.6222222222222,9.27439635885604,-2.97430038073719,14.6940675670363,-4.38113830614036,-8.48380698051809,-0.382549397826759,3.72734528809675,0.210138052179049,9.27351920965629,9886.81972720539,49316.923468532,582.973887303763,-3715.04863285952,0.0380068456336887
21.7,-63.7443048271712,212.133184484498,2895.18,15.6612090726588,15.6583333333333,9.64850713521533,-3.86769186482083,14.5975195096423,-4.15052447552615,-9.2432303523118,-1.20169763758938,2.49244967456015,0.502080568246015,9.64218929985465,9901.69290666501,48970.9711888114,373.288959483174,-3465.20141522897,0.039284456163211
21.8,-64.1596568982975,213.578900083928,2894.72,15.7410213366557,15.7416666666667,10.0762319449687,-4.83237052081454,14.406541146714,-4.10846930847112,-9.69494839352693,-2.4217425275087,1.29367267348198,0.422185754790412,10.07099690636,9933.40859993004,48648.6726713297,30.603517860177,-3276.94951179413,0.0406303716622655
21.9,-64.7057755016312,215.002379389258,2894.29,15.754237329466,15.7916666666667,10.6924738876177,-5.77299211726691,14.0930568388144,-4.03166278166462,-9.95312327796566,-3.80662724394476,0.879729433781334,0.0168536052317073,10.692355255899,9920.23858101281,48331.0390489511,-365.638821017302,-3145.49910443979,0.0430807139150311
22,-65.3441998399907,216.381376907041,2893.9,15.7397168388735,15.7722222222222,11.505898218269,-6.74863750610123,13.6489629406963,-3.98752913753119,-10.2045224563744,-5.08737603148652,1.54013647472268,-0.426444965665404,11.5030722944623,9865.18026693445,48022.2961678325,-590.671709322388,-3018.28908438981,0.0464117775910018
22.1,-66.0518512142285,217.727008493428,2893.5,15.7183635869394,15.8416666666667,12.4787217419965,-7.77747987641317,13.1229147809038,-3.79036519036689,-10.4635561429627,-6.11236892659201,2.97849546960802,-0.643933745849854,12.4731652678505,9831.26763358596,47718.1815944056,-486.271775521237,-2838.50402562527,0.050440158686166
22.2,-66.8825782240905,219.017041714136,2893.16,15.6437086802398,15.8416666666667,13.0357786541781,-8.83559507101656,12.4580357274081,-3.38455710955849,-10.3871047320109,-6.65696015303932,4.21004298408102,-0.345539991444222,13.0347643858891,9756.83087580852,47433.2937062942,-67.1327150018639,-2561.18821099618,0.0532481975503745
22.3,-67.7979164598037,220.240347248252,2892.83,15.6020727343889,15.8111111111111,12.6418367220213,-9.85604409675881,11.7378991617278,-2.91629759129902,-9.73500225943597,-6.53633902273553,4.72462050273743,0.349141035047848,12.6388131078499,9718.08699998738,47195.2377062936,584.454379191258,-2224.22524817719,0.0519134496233641
22.4,-68.8440227147431,221.38581138568,2892.53,15.6643666148321,15.8138888888889,10.8930652586623,-10.8053082921146,11.0847117016021,-2.39726107226364,-8.32079209199906,-5.74662809361288,4.04963643366905,1.0534082060958,10.868810251767,9823.0931578438,46993.5130069934,1193.3853912453,-1914.62381371445,0.044185946708972
22.5,-69.9824355659858,222.431190429593,2892.31,15.8193355750086,15.8111111111111,8.10978471561425,-11.6036116437028,10.56156526935,-2.01517094017302,-6.35183320237052,-4.65122170336688,1.94652504967257,1.30583508335038,8.04773219204825,10038.9592693266,46816.6128671335,1440.72233204435,-1716.45603207805,0.0319836868080786
22.6,-71.1669985813144,223.454327731126,2892.15,15.9454360899068,15.7861111111111,5.55403381452666,-12.0970976868209,10.2130840512237,-1.90001942502098,-4.23448917949751,-3.46198849703085,-0.964898257874959,1.11008410726108,5.44583920844974,10214.3115286784,46655.8660699308,1351.82266737118,-1703.38303258371,0.0214034164594717
22.7,-72.3977164444211,224.477468562658,2892,16.0230599202174,16.0583333333333,4.77846366447913,-12.3550194428794,9.98282014035877,-2.10600233100402,-2.20952953170003,-2.23951468213542,-3.59670241051336,0.781172371139622,4.68666779589429,10320.4712583322,46486.539524476,951.770849812382,-1875.0936658675,0.0183617963285593
22.8,-73.6361221140311,225.489483095939,2891.76,16.0781144279739,16.175,4.96597884095354,-12.4206941178378,9.85236599474308,-2.67637917638041,-0.288635729747073,-0.782736426113174,-4.89540181716958,0.558224777344219,4.93447949333591,10355.4474407035,46289.1504335675,413.16349345664,-2155.47687450148,0.0190885652055017
22.9,-74.8822216261754,226.479255524606,2891.44,16.0879978680699,16.2305555555556,4.85862240901027,-12.3633512302485,9.74048606030481,-3.33078865579059,1.70643070580064,1.07460035248918,-4.42035519410687,0.254425476469343,4.85837764693336,10304.0087082061,46056.8752447562,-161.521401370786,-2465.65817823246,0.0187461840038062
23,-76.0667839238248,227.457905243782,2891.09,16.1269359591924,15.9777777777778,5.83490060776767,-12.1651355003942,9.89226980402536,-3.7723387723414,4.04934340281587,3.35060439066674,-2.53423229516236,-0.40650907371883,5.81164085510731,10313.7334390695,45789.3114965039,-731.350173010274,-2718.15254633554,0.0223806762373111
23.1,-77.274418123945,228.436550522807,2890.67,16.0693290953938,15.95,9.09560613056368,-11.6701899782241,10.3698957079319,-3.80726495726814,7.03024826179733,5.76760997978485,0.200836702147347,-1.43126431953343,9.02367729399959,10266.6781210277,45504.7346013988,-1374.19864501745,-2822.97718910546,0.0347849658626161
23.2,-78.428209548271,229.481923773299,2890.26,15.9040306166563,15.975,13.3049011861834,-10.8264441265162,11.113217949303,-3.49609557109861,10.389228595524,7.79728818616884,2.87864928497414,-2.25662750290372,13.2048856036064,10114.9338205763,45223.1578741267,-1907.06655806128,-2736.44802940769,0.0518392768522437
23.3,-79.4743093901722,230.605144005114,2889.96,15.688030644334,15.6944444444444,16.8181885052475,-9.62182131307296,11.9921154559809,-3.1183372183396,13.4546602990314,8.92380937660218,4.71054211803435,-2.36690280131698,16.7283139525556,9849.37807867491,44955.8319440564,-2068.5293548842,-2462.34342119537,0.0676547542479101
23.4,-80.3819519344071,231.950786064049,2889.7,15.5047330771717,15.9111111111111,18.5579676982746,-8.13771464069449,12.9272425856791,-2.65720668220817,15.3893704868558,8.71675756253074,5.61992693053534,-1.77261828417906,18.497772080987,9606.89353823024,44721.01393007,-1856.84129968102,-2051.96882423053,0.0768442813237678
23.5,-81.0819092996803,233.274185664037,2889.49,15.3507833882859,15.375,18.3172899610457,-6.46827326676082,13.7699998212397,-2.04819347319498,15.641497432258,7.67169207109202,5.65789805140001,-0.463999193158727,18.3013774822761,9423.1872812181,44538.2598041961,-972.462905165637,-1594.55985753292,0.077707108961617
23.6,-81.6434068920574,234.653184687223,2889.27,15.3370691041366,15.075,16.3110526123732,-4.87936819531065,14.4599833578604,-1.52523310023515,14.3067808782622,6.14528556465168,4.85818109521271,0.75912918609701,16.3108410237605,9407.24953980995,44405.2645594404,152.913742036834,-1185.51198070003,0.0692670000959953
23.7,-82.0664479605542,236.110032646227,2889.07,15.4109492675519,15.0916666666667,12.9731225377874,-3.56479866242484,14.9530375467871,-1.0937257187282,11.8139024633435,4.38194710224673,3.08741907750905,1.29988398840564,12.9558568203504,9504.90258970225,44310.3019300698,958.461912276853,-902.159385136004,0.0543493846103345
23.8,-82.3664159711253,237.655849146035,2889.03,15.4779213350564,15.325,9.18714457366367,-2.5914555412628,15.2381671345844,-0.80540015540322,8.79335043276863,2.65028090155401,0.237959506605167,1.12458214677638,9.142529282451,9598.90231620173,44232.6085594409,1178.42573918547,-806.161313510438,0.0380607176185232
23.9,-82.5663884098149,239.201669139803,2889.02,15.660064111235,15.3555555555556,6.54422282987334,-1.93297930871096,15.5145369032565,-0.89461926962188,5.78571450162431,1.21596294714013,-2.80602820084046,0.650812309951639,6.49035455949407,9831.87303825551,44151.018629371,947.167762555691,-915.078693334622,0.0265529474068005
24,-82.7278984959661,240.76972605264,2888.89,15.6898839526436,15.6083333333333,5.89520857283825,-1.4895890764779,15.5610880708192,-1.34391996892216,3.19230725384868,0.0940303294863715,-4.95518080511977,0.214619475080587,5.87643071010122,9866.72228717388,44048.482405595,403.744606312279,-1190.65298123804,0.0239315991051937
24.1,-82.8971004446592,242.293294676545,2888.74,15.6580968190567,15.5333333333333,5.89345697221159,-1.27163882889063,15.4718398141155,-2.04477466977728,1.06392824471558,-0.673780720858937,-5.75733543521694,-0.000326105197761328,5.89333682322115,9797.21572071754,43916.8774825175,-123.342610385531,-1556.89376302103,0.0240376589040578
24.2,-83.0278411121178,243.816862141178,2888.48,15.6660107394779,15.5361111111111,5.23870955656326,-1.26499589691331,15.3674277536837,-2.76872571872749,-0.864805264701699,-1.17706705706365,-5.0309743405574,-0.195654774735135,5.22526531408911,9754.18424177701,43740.8371468534,-523.725849998475,-1937.76570753299,0.021330664188761
24.3,-83.1508875384417,245.384906102945,2888.13,15.6404019686048,15.7944444444444,4.60778976267563,-1.46698979873462,15.2537427480358,-3.12944832944928,-2.82621806140138,-1.49807357079393,-3.31662381691317,-0.532338807845783,4.55895021190765,9727.81498140687,43521.349258741,-751.786050282919,-2270.04639835681,0.0187102248036961
24.4,-83.2970115544113,246.886229338554,2887.81,15.5420440721946,15.5944444444444,5.39474421384648,-1.82321648484473,15.0923934238789,-3.23275058275256,-4.90966496035467,-1.63185195863806,-1.52823895218805,-0.690819963279296,5.35349063190605,9649.68039638605,43275.1525594411,-652.570572815337,-2498.76577110475,0.0221495195780412
24.5,-83.5046718924485,248.387553540837,2887.5,15.4671180141916,15.6055555555556,7.22649712175918,-2.3545761760492,14.9362553741574,-3.25514763014892,-6.93721505573174,-2.00108822156699,-0.30488333970297,-0.812182535424836,7.19752742006338,9589.40255943075,43019.2784895108,-628.539323902303,-2614.61045299585,0.0300157148314947
24.6,-83.7969438695652,249.877753833211,2887.18,15.3880463510201,15.5916666666667,9.06862722567223,-3.15379941764904,14.7128961188656,-3.2212121212132,-8.68301878568592,-2.60587461033395,0.233670795877336,-0.760861111532726,9.04973237600779,9506.25367831783,42754.5136783222,-656.356362536474,-2631.19681777333,0.0381628337148453
24.7,-84.1661378783174,251.312355335602,2886.9,15.3594285460608,15.5111111111111,10.4494600574994,-4.13164985007619,14.4315993131329,-3.25122377622543,-9.90963132920535,-3.29613653201509,0.354832882948976,-0.50646650024132,10.4406506450189,9450.45720105004,42493.1514965037,-625.269905421247,-2593.38591585486,0.0442418235569023
24.8,-84.5968660486678,252.746951323708,2886.55,15.3545789985103,15.6083333333333,11.2776142444194,-5.21406474894101,14.0740916992108,-3.23984071484231,-10.5132927319835,-4.00131876208676,0.802936573912983,-0.266977345992112,11.2733647432017,9424.4047971112,42244.2107412593,-541.983982280759,-2524.03095016944,0.047821113128671
24.9,-85.158359691763,254.159310901163,2886.21,15.3068100204773,15.6444444444444,11.5824450076649,-6.27237906870923,13.6021596817557,-3.152292152295,-10.477395366238,-4.6517836653328,1.6547288074061,-0.181115298426727,11.5794832632442,9351.03072498516,41996.8615384621,-439.668959385016,-2407.97831418093,0.0494285374339096
25,-85.8813870149861,255.493826595881,2885.89,15.2805248534234,15.6,11.5777970047977,-7.26965741990987,13.1162551592501,-2.93434343434535,-10.0280042393131,-5.11932460613933,2.69759708585211,-0.141479999545697,11.5768032445487,9316.6746824062,41761.8788811194,-201.96613064734,-2224.29525323299,0.0495811915007098
25.1,-86.6736420554348,256.76161624363,2885.62,15.2777465286795,15.3833333333333,11.4958543230936,-8.21640547178659,12.603284326796,-2.65658508158734,-9.55040383926301,-5.39856534508166,3.43510485133457,0.0853979386061711,11.4949465222075,9311.79494753909,41541.5494825175,267.614732712114,-1992.02879195551,0.049250502679898
25.2,-87.535128306358,257.973807492143,2885.41,15.2882774731868,15.2055555555556,11.1225638927223,-9.1344957973381,12.0546761288787,-2.23096348096676,-9.09428022015717,-5.46493275784086,3.33766456930986,0.637577532211714,11.1030930849617,9348.48996162085,41349.5936223772,956.098770122342,-1747.48351541366,0.0475086942851049
25.3,-88.4504557982843,259.174874020666,2885.16,15.3633615044633,15.3666666666667,10.3234625587641,-9.99931856084407,11.5104923587748,-1.88548951049155,-8.49946650899112,-5.36775725537641,2.34949575698641,1.22195879714627,10.2561195987209,9454.44046431368,41191.0420699302,1614.37805110498,-1546.51517629238,0.0434299141248954
25.4,-89.4811670585387,260.320343607737,2884.99,15.5144623300904,15.4694444444444,9.00136180522706,-10.8185801812182,10.9931561430854,-1.67552447552665,-7.4436361333579,-5.03794454214509,0.485705932679082,1.56839796705258,8.87743986306046,9653.33772830438,41052.7599440561,1938.99871275768,-1456.07031769974,0.0368247756710165
25.5,-90.6195672473685,261.387967581756,2884.81,15.7286483150569,15.6527777777778,7.54754026632672,-11.5547006722962,10.5241310998156,-1.76689976690067,-5.89707846748713,-4.34032773688926,-1.83067876934009,1.63367021690526,7.37764756810686,9921.1859542103,40910.1605034965,1937.13245750801,-1522.0276574222,0.0297853739305818
25.6,-91.8348858652414,262.411108894683,2884.69,15.8905802795546,15.8555555555556,6.21498409382005,-12.0673793493629,10.1295361609477,-2.06915306915462,-3.92495386300737,-3.18055171041499,-3.62006288302786,1.42454570304897,6.05411840855574,10119.0901114961,40750.7857342661,1632.42387786455,-1710.09083149766,0.0239574963525375
25.7,-93.0578980082357,263.389764561474,2884.46,15.9685332088292,15.8416666666667,4.96913628108163,-12.3189316887245,9.84743805389905,-2.50318570318742,-1.70943211188865,-1.68334705842909,-4.35160888817961,0.962806444741487,4.88442183079453,10206.8738762834,40566.403468532,1023.10192291368,-1992.17622899156,0.0191179699066941
25.8,-94.2732137168157,264.379536344008,2884.17,16.0235181678916,15.8916666666667,4.0395966315109,-12.3214002203067,9.77567430059447,-3.06144133644178,0.582258990984073,0.109910264230236,-3.99590229441978,0.38277619695467,4.02974385065813,10238.3370949199,40351.6719440567,263.941796689676,-2298.50167571317,0.015662595781688
25.9,-95.4885302950433,265.380427861637,2883.79,16.0594285884704,16,4.4877169556882,-12.1770656718202,9.88544142891965,-3.44998057498292,2.84972336491012,2.14321150137981,-2.72494489452723,-0.256152939544148,4.47785458305883,10266.7731997852,40103.0787692313,-429.328880217755,-2563.11995957461,0.0173722737931361
26,-96.6884632586522,266.370200401426,2883.46,15.9935352712108,15.925,6.58179143771076,-11.8045281327814,10.2188488401252,-3.46719114219414,5.00668644545431,4.18414146793214,-0.863730017284,-0.834696301932625,6.54357891568848,10227.5520277256,39849.0706573432,-908.91914638793,-2709.21378942876,0.0255231568773776
26.1,-97.8576240338624,267.393332228332,2883.11,15.8802097925959,15.8861111111111,9.14361792071671,-11.2334574101456,10.6712616420658,-3.48061383061634,6.96481935217854,5.78597714507847,1.27259913099162,-1.31766217205934,9.08476591595551,10075.3008032798,39561.5667692309,-1286.06957768681,-2697.71842665633,0.0358796863473856
