time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-58.5214394155345,189.913489516454,2898.23,17.4134973587243,17.4055555555556,6.36648090804496,-0.505728751991826,16.7820711630738,-4.61911421911538,-2.91754127458386,-1.38760718991376,-5.48585256364954,0.202621070781672,6.36530191504357,12083.2368570038,39410.6619860137,-92.3060620752077,-3526.12372145364,0.0209849225400387
17.4,-58.5906477819177,191.57050505678,2897.73,17.3604490696168,17.3666666666667,7.01672406378315,-1.00406741043857,16.5366300210244,-5.18815073815393,-5.86545841898964,-2.000188436076,-3.29090570247233,-0.582550923878646,6.97682686637429,11943.4800696171,39041.0010629371,-1098.51881517652,-3854.21647545945,0.0232012050132331
17.5,-58.7060080477127,193.205273045176,2897.17,17.1891042628201,17.2138888888889,8.80654946194873,-1.62623412031886,16.2734034549247,-5.29121989122129,-8.44972085340227,-2.44855442061577,-0.402631561866584,-1.39476014069693,8.69373164694686,11743.7734813061,38639.9664335662,-1850.29861076124,-4011.39828842542,0.0294295082575703
17.6,-58.9059820853629,194.806683718128,2896.65,17.0023943198124,17.0972222222222,11.5077749027266,-2.53008633035982,16.030971075032,-5.0683372183392,-10.8002040467337,-3.05979067202206,2.53419746747308,-2.03325095441598,11.3650077745859,11550.5827349606,38231.1569790206,-2341.7508801325,-3953.02427274367,0.039181793766807
17.7,-59.2059528718099,196.40809248692,2896.17,16.8820306175428,16.9888888888889,14.5347221204262,-3.74943826598852,15.7797325432788,-4.68451825952052,-12.9899972637905,-4.03482511733254,5.12233388967048,-2.30771616961216,14.4146088240328,11395.9785149876,37842.3425454542,-2440.50914194987,-3667.7304050726,0.050351588584492
17.8,-59.6674589415236,197.942782414146,2895.75,16.7167747442613,16.7527777777778,17.1758184671741,-5.17736481584947,15.3581685076156,-4.09537684537824,-14.756236280627,-5.24219520420547,7.05560913661124,-1.97451228214764,17.1142561341875,11162.0059224719,37497.4330069931,-1942.70372734168,-3175.45458653193,0.0610553340892075
17.9,-60.2443464301428,199.499716743446,2895.38,16.5479967339228,16.8833333333333,18.7873419031772,-6.66172838090861,14.7604182720235,-3.40405982906166,-15.6365927063634,-6.48117914832765,8.15202436021034,-1.16317163171838,18.772812716225,10912.6633178585,37202.4104055939,-1005.55055188474,-2551.26522568339,0.0684763379339297
18,-60.9904589938406,200.945439839356,2895.03,16.4595568681576,16.6416666666667,18.5849828724005,-8.25518719659886,14.0051052347934,-2.57408702408961,-15.0883109293523,-7.07529463215399,8.2270691947267,0.260601988603459,18.5844740737597,10807.7157105197,36979.1723076924,297.161342666195,-1906.56406442095,0.0685935354188004
18.1,-61.9058004815162,202.302203977932,2894.8,16.5324144143599,16.4972222222222,16.1703922665878,-9.75095407690905,13.2380845389855,-1.72995337995543,-13.2180572918349,-6.68769517700889,6.48377056229677,1.76258433795456,16.1372497389375,10935.4401994411,36818.5169790208,1674.04448545911,-1372.3944857947,0.058810189642491
18.2,-62.9134463267814,203.570001841028,2894.69,16.7506083933875,16.0944444444444,11.9701930490703,-10.9766143637913,12.6045795026016,-1.1051670551693,-10.3311404629687,-5.43729298369075,2.64365341448713,2.50405677598432,11.8371685680778,11250.180094442,36706.3582657339,2698.18732222412,-1079.7818563261,0.0417179766974275
18.3,-64.0672438088841,204.793320423067,2894.58,16.9828509803995,16.5083333333333,8.19337559243347,-11.8375053975235,12.1392112747316,-0.964491064492632,-6.79579050844776,-3.81394563383306,-2.53030703001468,2.15437169812351,7.91915677892223,11581.6267521299,36611.1944055937,2929.00302014736,-1124.67190376039,0.0274084429404165
18.4,-65.3518073915689,205.983280129734,2894.55,17.1686251394384,16.9944444444444,8.55516630931366,-12.2565561492474,11.934171798139,-1.45398212898391,-3.17141412532602,-2.18699316536572,-7.63872135375691,1.39074779054649,8.31366149838141,11855.6514213465,36498.8344615382,2452.65170524061,-1518.47349731905,0.0286379409501358
18.5,-66.5594450601465,207.19547312951,2894.36,17.3176674227489,17.1055555555556,10.819274699772,-12.3809164634182,11.8250011877844,-2.60458430458618,-0.0695665610167031,-0.79682826745319,-10.7896677536846,1.12840842692114,10.7106771234784,12032.3400219796,36325.5747692305,1531.37060463158,-2176.42387891828,0.0358793327868621
18.6,-67.7670839255616,208.385422972424,2894.04,17.427477158388,17.2611111111111,11.1130004402991,-12.2237088850987,11.7827893177009,-3.93240093240339,2.54348410357101,0.452446863051452,-10.8085502837838,0.960771882847259,11.0942263197274,12089.814909701,36068.4567272724,300.459795339016,-2935.63351394521,0.0364529886090082
18.7,-68.9516415749686,209.564243578255,2893.56,17.4782466792761,17.325,9.24716995205763,-11.836337865996,11.8442960516042,-5.01027583527805,4.89062731060613,1.77518747009282,-7.64464689027665,0.0824177806788136,9.23156471326823,12055.3115066496,35730.0048671326,-1090.06040863393,-3596.10951440214,0.0302688457578452
18.8,-70.1131241276482,210.754184776462,2892.99,17.4400337909012,17.4388888888889,8.32308384184087,-11.2968635560423,12.0734538590347,-5.5468337218362,7.28760529310832,3.206645948644,-2.42527431236494,-1.72930842705868,8.10796085628939,11965.7549564644,35338.1536783209,-2547.57634468805,-3982.92453257785,0.0267674589342686
18.9,-71.2438370567549,211.955244968107,2892.37,17.1772182007437,17.4333333333333,11.2732623846405,-10.5256325591595,12.46073978212,-5.38496503496671,9.7652635455592,4.67945077168781,3.13509380307395,-3.57208759465528,10.8669263600966,11677.1880373103,34918.2582377619,-3696.42413088463,-3991.74957569285,0.036238319152895
19,-72.2360905878937,213.223031138645,2891.89,16.7652693761332,16.95,15.1039988158979,-9.42853759627035,13.0249633006136,-4.74628982129125,11.892148963278,5.87969891199648,7.22057573674834,-4.16418338472269,14.7202573926905,11201.0021363246,34523.2788251744,-4046.73262346312,-3637.11097657561,0.0516540404094495
19.1,-73.1360410589184,214.579789380735,2891.48,16.3784657999447,16.8138888888889,17.3481948041887,-8.12566760237047,13.696406251547,-3.8257187257209,13.2610639960314,6.65812706854882,8.98740165989571,-3.11053894353512,17.1308785131427,10748.3909294929,34180.8023496497,-3254.42281249695,-3048.79952532207,0.0636227130229522
19.2,-73.8667643022874,215.992150280157,2891.16,16.1129576993774,16.4111111111111,17.275655703976,-6.69113015145266,14.3714565362084,-2.88399378399501,13.4028052002125,6.98701898533192,8.36628104154332,-0.831292248927798,17.2381104498342,10425.3639358792,33912.0129230765,-1304.37259195658,-2396.41898739775,0.0664631049359395
19.3,-74.4436480029143,217.448998230568,2890.89,16.1006902661835,16.0388888888889,15.173531528412,-5.36314419205293,15.0347070420313,-2.10392385392561,12.1410068336221,6.86528400910659,5.9749382912261,1.58581700120194,15.1466225168224,10411.3917267378,33715.7397482515,1283.79045308185,-1837.01240940762,0.0582120350877842
19.4,-74.9436107142219,218.983695227878,2890.71,16.3423035292213,16.1833333333333,11.9221658648091,-4.26025319083619,15.6845099628331,-1.70800310800541,9.86408966049923,6.18656409445471,2.56206923849754,3.0983199162547,11.6419301214631,10712.7332234595,33565.4386573429,3431.88386600259,-1502.37873147703,0.0431066628694177
19.5,-75.312806838337,220.585113814425,2890.56,16.7253368135821,16.3111111111111,8.78370228809761,-3.41428228983989,16.2889616486146,-1.65810023310174,7.15389130812796,4.99704959278878,-1.00237737635677,3.50566255204857,8.11849811921332,11212.6399840542,33423.1502097903,4401.12217395006,-1431.78247314447,0.0287906388576372
19.6,-75.5973909094479,222.219898399745,2890.42,17.1169812299588,16.4583333333333,6.83083441827611,-2.89114368228798,16.7610468087822,-1.92344599844718,4.50174145764015,3.39619749201922,-3.85492740446196,2.99839018118692,6.06836941441986,11738.9463187741,33276.5261538462,4042.52001357401,-1604.96033416577,0.0209480307541539
19.7,-75.8896643571313,223.932523788525,2890.22,17.3820572466143,17.1305555555556,5.99223895333114,-2.59597168439651,17.0167560237103,-2.41388888889064,2.24077583190321,1.51600688125415,-5.34673493647924,1.89200577390132,5.63284924614232,12096.3737711142,33105.6995244752,2555.0808892617,-1938.35904477958,0.0188183687415554
19.8,-76.1357844352775,225.667390328268,2889.9,17.478210530969,17.6166666666667,5.27724085986394,-2.46889710932351,17.0252411006717,-3.0876456876476,0.245181495419526,-0.264881241938929,-5.26488319480976,0.637427898029133,5.23957767077014,12189.4555202081,32890.9679999999,705.759819034945,-2325.72411788816,0.017148317592544
19.9,-76.3972885295031,227.357771950778,2889.55,17.4612070875789,17.5777777777778,4.6018002111706,-2.53178092134484,16.8970325382397,-3.60196192696395,-1.59798245572126,-1.6074269663503,-4.00489647838577,-0.497647131671091,4.56393763073136,12140.1872878038,32635.9720279714,-840.653104743511,-2671.21053352268,0.0150046132303228
20,-76.666484282064,229.014786535331,2889.2,17.3466198874562,17.3083333333333,4.59492245454081,-2.74469891929895,16.6781030686133,-3.90034965035237,-3.3952634438269,-2.32133734663651,-2.04863160020698,-1.23402416220172,4.41406603801009,11978.6428082959,32347.7363916081,-1647.78536067797,-2912.61009568455,0.0147093336793714
20.1,-76.9510639716243,230.66068194354,2888.79,17.1521316984995,17.2805555555556,5.77167227805806,-3.15129564207424,16.3976184948119,-3.9221250971275,-5.1566742138213,-2.58960654718341,-0.12186003692462,-1.50040970871635,5.58453914231319,11747.2923969064,32043.0547132864,-1814.91283207753,-3026.29233214264,0.0189439837668726
20.2,-77.2741029158457,232.284331078827,2888.36,17.0121833477236,17.1972222222222,7.36198572295569,-3.78482974532509,16.147817618887,-3.78648018648317,-6.69528183145861,-2.79330374266678,1.25279255407562,-1.44066938643468,7.22544349063045,11594.5975084828,31739.3608951047,-1775.8568890268,-3017.96038045865,0.0249457097835136
20.3,-77.689447975429,233.907989078798,2888.04,16.905308918142,17.0777777777778,8.84426852528258,-4.54272373406495,15.878773386707,-3.60800310800601,-7.9545410131709,-3.31312519515062,1.99237658547384,-1.39965397549033,8.73115911932054,11457.7722726197,31449.0214825174,-1901.92761994634,-2901.90596769242,0.0305568110019283
20.4,-78.2047894613523,235.47604186646,2887.68,16.8295358458654,17.0138888888889,10.310078384382,-5.41200881882698,15.5728135952561,-3.38096348096462,-9.07114558148649,-4.13587852999814,2.62803023511503,-1.43791367687389,10.2152192709165,11346.2500572352,31170.9937342655,-1999.1982029237,-2702.02533652964,0.0360456069882231
20.5,-78.8047427787798,236.999609845445,2887.37,16.7012374076533,16.7138888888889,11.8099976326981,-6.32833326626884,15.1259835492603,-3.17618492618725,-10.1024562057143,-5.10920947831349,3.36339132464086,-1.4389868894522,11.747391828725,11137.9091106612,30904.0519720273,-1789.49771030128,-2432.18972174822,0.0420246920157668
20.6,-79.481617743437,238.489819460386,2887.06,16.5350500647437,16.6888888888889,13.1728226933634,-7.31706637746486,14.5457203547178,-2.87931235431362,-11.0293107526659,-5.90584532651433,4.1229301487179,-1.0325810535241,13.155369666889,10895.6498124291,30671.5572587406,-981.273515938644,-2116.60491629667,0.0480318625751229
20.7,-80.2507959258944,239.924422982514,2886.78,16.4174504424453,16.5388888888889,13.8420811202824,-8.43569208503012,13.8743455176424,-2.42369852369974,-11.5915562551837,-6.1095073160362,4.46239326804473,0.134118750141847,13.8386942581079,10752.4695963533,30479.1074685308,510.232917022513,-1781.57817953665,0.0513534440530937
20.8,-81.1353566191508,241.314548687536,2886.53,16.5115918010412,16.5694444444444,13.0732830261245,-9.64538573270285,13.2674600806995,-1.89042346542492,-11.2318351062147,-5.53768101277375,3.75375788094041,1.68174144939352,12.9950041810038,10905.9236039085,30313.9701818176,2194.16951708006,-1486.80296249162,0.0475535922922484
20.9,-82.1429916858808,242.571226182432,2886.33,16.7680250356107,16.2277777777778,10.6369438592397,-10.7835493644871,12.7482301688428,-1.53764568764839,-9.6036122298969,-4.32552326528383,1.48494285542597,2.75136423615389,10.3885867717478,11267.8935272244,30178.1028251743,3401.04404979932,-1335.32027156872,0.0365439789560959
21,-83.2967740929162,243.805666082929,2886.27,17.096150165904,16.5277777777778,7.81339740776078,-11.6880790621819,12.3871158817677,-1.49215229215408,-6.87866311978578,-2.99667094945706,-2.18016879089255,2.72174679578643,7.38417098716815,11731.2118673573,30047.0284195801,3579.27013280283,-1410.12305181878,0.0250583742956312
21.1,-84.53517004102,245.028986647887,2886.14,17.3573040429193,17.1194444444444,7.11785430176457,-12.2144694990776,12.194805815785,-1.83560606060816,-3.5215344224363,-1.8447675084566,-5.90419156299044,1.80643624092704,6.8055502847183,12109.7405059249,29906.6791048944,2675.8901372381,-1726.01744306824,0.0228521755461018
21.2,-85.7658686937967,246.274541627934,2885.89,17.4769446498382,17.4777777777778,8.48176725579542,-12.3087820478724,12.1242233702509,-2.63451825952034,-0.3580617290992,-0.959066540126198,-8.41976002931486,0.856063726327056,8.39979463037735,12268.7096474918,29721.8943776224,1191.75231688074,-2249.35692014228,0.0276268863554844
21.3,-86.973493346759,247.486734203942,2885.58,17.5054323732284,17.4583333333333,8.95998101275451,-12.111097826219,12.0734997596302,-3.74059829059927,2.19472523960221,-0.120042103215079,-8.68619771620645,0.254876077957693,8.95899153009469,12229.4794445852,29467.4655104895,-324.660282434513,-2860.9053939068,0.0292270931294558
21.4,-88.1657318342923,248.698922320901,2885.16,17.4844507377387,17.5166666666667,7.73140238092615,-11.8025028392366,12.0252215757973,-4.66915306915517,4.17818605413037,0.812810223277596,-6.45419891340486,-0.53780282882939,7.67257288727119,12104.6654808541,29147.3256503495,-1668.32925299748,-3394.80294782183,0.0252290574840243
21.5,-89.3041222323406,249.899983517618,2884.68,17.3530140464673,17.2472222222222,6.58684406515352,-11.3154636208579,12.141810038109,-5.06594794094915,5.75850883661923,2.14526170614938,-2.37148538459663,-1.56163163122011,6.35057684218184,11915.5080007517,28775.5792447551,-2437.02340169866,-3716.3766322721,0.0212503243632635
21.6,-90.3963610357959,251.112163568538,2884.09,17.201451344155,17.225,8.48798900190449,-10.7598602826471,12.4198684164502,-5.08548951049044,7.2703659433733,3.76621164653441,2.2368250220788,-2.4897677530617,8.19954390481119,11711.9590995302,28382.7950769223,-2691.65841200126,-3745.00546530408,0.0274244457715611
21.7,-91.4732132371493,252.346585151249,2883.57,16.9088002443398,17.0972222222222,11.8451133995167,-9.94656164711348,12.8876140759502,-4.56977466977605,8.85420610690791,5.35779966306478,5.76226764687899,-2.68214873927156,11.6391673490632,11390.0733841248,28017.4514685314,-2510.19529967978,-3485.70927119473,0.0403537877458937
21.8,-92.4500721877119,253.692224132574,2883.21,16.605050471784,17.025,14.084085226155,-8.93838297012347,13.4815916958545,-3.75229215229432,10.2777481568286,6.31511693859094,7.26970752742677,-2.04797254792938,13.9606850020363,11061.1152552922,27691.2198041957,-2133.954530425,-3027.32229481506,0.0505367846303351
21.9,-93.2269382083122,255.093466302884,2882.88,16.5076356201406,16.5583333333333,14.8244372451013,-7.85480663002389,14.2177117737564,-2.94290986791255,11.3206535932128,6.38365615504172,7.13131656502649,-1.15991071986627,14.7640599832606,10954.5719062206,27416.7776223778,-1652.56707369588,-2484.60570329473,0.0542344210825613
22,-93.9961100143845,256.516948546979,2882.59,16.4362942158441,16.4638888888889,14.7097135676686,-6.66242326680454,14.8497443500385,-2.29106449106762,12.1131447288751,5.74712793107847,6.05127412732195,-0.561159097668112,14.686474043082,10844.7369505163,27197.6373146848,-1149.98756042015,-1956.59827505906,0.0544101784274935
22.1,-94.5499089619726,258.029405797467,2882.48,16.4318744040028,16.1222222222222,13.9921844661131,-5.45633853656601,15.3831070475402,-1.89601787101977,12.4310811109461,4.64558370012222,4.43486196312528,-0.290487437998762,13.9867511507487,10804.1823632523,27033.3598321673,-666.686182942908,-1508.153331053,0.0518104896214584
22.2,-95.0652433058922,259.608579769314,2882.25,16.3602738988096,16.5416666666667,13.2607194076273,-4.26630201203174,15.7106368893522,-1.62268842268997,12.4432764957214,3.45059809894409,3.0174363321227,-0.230560979115266,13.2599090167944,10691.8049367582,26899.8889510483,-291.893398968837,-1182.33684287793,0.0495359266685738
22.3,-95.4651989717233,261.232241546365,2882.07,16.3223220590069,16.6861111111111,12.2032667344184,-3.03815402310731,15.9828211741683,-1.31804584304869,11.8325775704315,2.49187636200372,1.64328306373956,0.104893085395768,12.2026084948554,10652.2540270361,26790.5474685313,181.148476992553,-1000.55017262437,0.0458032373216979
22.4,-95.6882405750077,262.789177220388,2881.95,16.3492158985902,15.9083333333333,10.519813984717,-1.82751667687707,16.204708453524,-1.16810411810696,10.339059006895,1.94168172319521,0.0147380731606343,0.767765741764312,10.5015453618763,10697.5710973842,26698.8959999993,909.508141017932,-963.38289076751,0.0392513391336365
22.5,-95.8266686093366,264.435076184693,2881.85,16.4364143579723,16.1666666666667,8.43092684003913,-0.897002796769742,16.3649381101151,-1.24092851593044,8.07937148540069,1.43438308890291,-1.93567273506029,1.13336173853244,8.37257340650935,10818.7921026218,26602.0674125868,1379.85404038363,-1068.59366293254,0.0309243914695314
22.6,-95.8497177062035,266.036492527731,2881.73,16.5597466007704,16.0055555555556,6.616359124025,-0.172997726697406,16.4937321242693,-1.46699689199813,5.21467140980726,0.878732351888731,-3.97633494559397,1.17300833138579,6.51660574740081,10993.6727292232,26480.2313286714,1479.82122772475,-1305.85876929514,0.0237452575033832
22.7,-95.83430522004,267.726871481444,2881.6,16.7145894109532,16.5472222222222,5.84968996261156,0.121827658147846,16.5895744796018,-2.03682983683123,2.11836378953232,0.0823579887210579,-5.4520294089055,0.761563155745879,5.79075289946043,11187.4352240077,26339.02220979,956.870236632691,-1656.8496431774,0.0207600994722733
22.8,-95.8342748433195,269.406128232865,2881.34,16.7940794408031,16.925,5.81387041574694,0.132684600292115,16.5789829882539,-2.67597125097348,-0.820773568331887,-0.694960526420229,-5.71353216734998,0.217850884674175,5.80933980502952,11272.768242605,26158.316979021,151.126621647453,-2067.3073933528,0.0205990806347582
22.9,-95.8419359410873,271.05201906982,2881.01,16.7303560649929,16.875,6.06982703616914,-0.0697687290780394,16.409920435739,-3.25798368298629,-3.45913169460041,-1.34759653624214,-4.80220696596148,-0.372203720921949,6.05399137790989,11163.4109088312,25930.5237482514,-669.010465160272,-2456.17530083095,0.0216445168457238
23,-95.8649811601552,272.664542326685,2880.66,16.6550318872167,16.6694444444444,6.85947771063386,-0.516222082144541,16.2369802358805,-3.67206682206879,-5.87843623946132,-1.89341154177675,-2.9851992520998,-1.00551329888969,6.78232338705109,11048.6670712571,25662.7038881113,-1337.81447222388,-2753.5929421168,0.0244615074542909
23.1,-95.9572537649065,274.277069477085,2880.29,16.4925788911028,16.6722222222222,8.18057697604425,-1.17384956618822,15.9975830229396,-3.83465423465607,-7.79204410945823,-2.33454185084331,-0.869369083820905,-1.50774538095117,8.05315007519312,10849.1273252563,25370.7546293701,-1805.79256670836,-2928.84981107407,0.0295598504261878
23.2,-96.080294503778,275.856230256051,2879.92,16.3692747031507,16.5,9.82312354178837,-2.06043114297008,15.8005403716425,-3.74842657342831,-9.37626982461794,-2.74863526261756,1.01208916914032,-1.70468799166094,9.68734576016606,10718.546741568,25070.5549090908,-2041.65028341473,-2942.8656400467,0.0361036186808966
23.3,-96.341790307789,277.435395935423,2879.53,16.221166459382,16.5333333333333,11.3194740506775,-3.11341896575229,15.5200997065272,-3.54391996892261,-10.4929039904294,-3.36796516664011,2.58578213852049,-1.77337147317742,11.1824051437969,10535.7745262305,24784.9718601396,-2246.43034038719,-2810.79936590147,0.0424879628169965
23.4,-96.7186668475959,278.981202558523,2879.19,16.0364986398155,16.2944444444444,12.6001047793539,-4.22345653221018,15.1299673748625,-3.22735042735258,-11.2172976106951,-4.23709043708147,3.87065102945025,-1.82229420025778,12.4720882847156,10292.0030133243,24520.6460979022,-2347.51755324723,-2548.67681549212,0.0484802580234633
23.5,-97.2186151140862,280.471404755864,2878.9,15.8555572331217,16.075,13.7004319124656,-5.28271034112454,14.6689792293191,-2.88317793318002,-11.6889685643429,-5.15043896757251,4.95407175273228,-1.77134849751362,13.6128736353696,10031.8959254529,24274.870153846,-2050.38426347736,-2179.3456481986,0.054039418228751
23.6,-97.8108690215842,281.906008441767,2878.64,15.7033049397155,15.8361111111111,14.4843981857902,-6.44999405262978,14.1254814852654,-2.33712121212349,-11.9115695180963,-5.92962925518378,5.72291877595269,-1.29300619543888,14.4493007164887,9842.70486106627,24074.1699020975,-1314.62637357863,-1743.59372194345,0.0585033806593749
23.7,-98.487734465107,283.273886519289,2878.43,15.5856690744613,15.4916666666667,14.4613593134376,-7.61330643021363,13.4873236087731,-1.74434731934873,-11.7236253635273,-6.21019889918801,5.7550804651656,-0.291438822612235,14.4602194665808,9705.0435937425,23917.6672447547,-168.920990808863,-1302.80509201811,0.0595209706773141
23.8,-99.2799815005868,284.608408636881,2878.26,15.625832105234,15.5666666666667,13.116041675901,-8.80008967693124,12.8606174885643,-1.15306915307062,-10.7575754252382,-5.90640410002571,4.62812173797134,0.855703560768446,13.1031289380318,9768.78862631331,23812.0393846152,879.017851315292,-922.81773420062,0.0536031417979914
23.9,-100.195301057528,285.887329720942,2878.13,15.757393744947,15.6555555555556,10.3748877065968,-9.85858107978471,12.2721178352746,-0.706371406372606,-8.8038062936267,-5.04316568685484,2.16743385682749,1.48322125226891,10.3243550505733,9942.97323119885,23739.6877762233,1460.550212614,-692.153429181988,0.0413552380655578
24,-101.302920684667,287.066169687241,2878.16,15.9236910426314,15.8027777777778,7.29438196047462,-10.6623117115086,11.8113337060278,-0.609459984460382,-6.08500572685396,-3.76343222197237,-1.4203138385836,1.33729663337978,7.20124487404124,10158.6913571234,23677.5440559436,1540.99796865816,-690.797427747396,0.0282798469981178
24.1,-102.387465351924,288.211644001882,2878.07,16.0331656644762,15.7222222222222,6.4733540562557,-11.0978697597371,11.532806252546,-0.945551670554016,-3.27743030450309,-2.40257727055298,-5.03888735692605,0.837549186294545,6.38720197877698,10305.383186196,23603.436251748,1253.00431036318,-950.303814693622,0.0249703673859648
24.2,-103.510466761643,289.357116807412,2877.99,16.0451186360234,15.9194444444444,7.76069844820823,-11.1766592696826,11.3979136442543,-1.61730769230982,-0.636422861559792,-1.17644454970272,-7.64456568856468,0.378163796756571,7.73197106643166,10324.201242577,23497.2046993002,608.039202872051,-1420.22417689529,0.0301091663298985
24.3,-104.602700419331,290.491464199105,2877.76,16.055391567787,15.9416666666667,8.39975218858928,-11.0577645167365,11.3575389343241,-2.55102952603115,1.6408212708843,-0.0473026789916355,-8.23779732958296,0.145359704342112,8.39918014686977,10308.4795011049,23334.2626573417,-190.373969921101,-1992.23930461105,0.0325806414750648
24.4,-105.679547421385,291.659169724814,2877.43,16.0999169762393,16.2055555555556,7.67403697735647,-10.8374745993042,11.3895738003071,-3.46901709401849,3.80976732075233,0.96750980718224,-6.59093629650357,-0.459919237425871,7.62997196521443,10301.8777469097,23103.8717202798,-1262.560693889,-2527.7013826263,0.0295525700344341
24.5,-106.733315065941,292.815749382364,2877.06,16.0401544154276,16.1833333333333,7.1977697181748,-10.4562236377508,11.487100361023,-4.00005827506118,6.06336662999837,2.04433351027299,-3.29608472659173,-1.66656265262717,6.95422461778447,10196.4454906174,22812.5078601396,-2405.50270062397,-2896.86357833277,0.0272154728732643
24.6,-107.764008794814,293.950088147768,2876.66,15.7949597119467,15.9222222222222,9.16982017431984,-9.74306559585123,11.7380827400196,-4.09522144522307,8.55460729248357,3.21961218343028,0.733753016387283,-3.07445588791288,8.73073731441844,9895.6032968014,22508.3201118877,-3388.29624912918,-3006.93831580965,0.0346281543334477
24.7,-108.740854843332,295.10666281693,2876.21,15.4227106783831,15.8111111111111,12.6060668043582,-8.75925993855524,12.1338395522456,-3.7289821289854,11.0092430994441,4.20839155188782,4.47201601062445,-4.02295959829314,12.1355737456578,9478.54838297973,22205.4860979017,-3995.11290916089,-2830.61733450742,0.0502266551099473
24.8,-109.563864153396,296.352209229428,2875.85,14.980951118896,15.4861111111111,15.2999113943295,-7.49778560829436,12.5915155978096,-3.10899378399553,12.8107162366292,4.76718155269364,6.87363209828372,-3.8312682528715,14.9307634006132,8969.11312849359,21939.5687832165,-3882.13291953598,-2414.42723654045,0.0660006360272097
24.9,-110.194575202845,297.664483191122,2875.6,14.7003519838352,14.9583333333333,16.1889603186421,-6.15059241109337,13.1404657698061,-2.36616161616277,13.5000145271011,4.89142820461429,7.47702976359809,-2.47948504100127,16.0040708320143,8648.33088738682,21722.1480839156,-2845.05000319081,-1874.77608456801,0.0740302175624679
25,-110.740674090256,299.021240961423,2875.45,14.5344687680474,14.7722222222222,15.3730398596351,-4.76120486122889,13.6408773835169,-1.58372183372337,13.1107058803326,4.70532633597437,6.50381810303202,-0.587446011389823,15.3419182989448,8467.2245174231,21562.4989090906,-1125.97835923011,-1345.19514173499,0.0727183664148346
25.1,-111.163702888613,300.389120194957,2875.29,14.4876071141149,14.5388888888889,13.387955083304,-3.51449596121425,14.0211515476638,-0.972824397826694,11.8407795827368,4.41097423406343,4.42454364788475,1.09944051161196,13.3735237920172,8412.93832764394,21457.4381538455,772.2716761185,-921.625764910972,0.0635699008580181
25.2,-111.463660536453,301.790360491202,2875.21,14.6191921387272,14.3555555555556,10.786288027901,-2.46641429731151,14.3931622115923,-0.688811188813494,9.84731271109331,3.98232747419621,1.87496924749225,2.1710661134698,10.6221248220642,8558.92380026884,21392.5503776221,2262.43852825876,-669.051583940018,0.0494361510630996
25.3,-111.68669847388,303.269450278753,2875.15,14.9004921229809,14.6166666666667,8.19612217522156,-1.60051227763536,14.7978463575278,-0.697688422689799,7.46769887920353,3.3138154428893,-0.654613910002942,2.51950769650553,7.82815909047526,8885.30900523837,21334.6142097897,2890.7733553391,-605.278117592642,0.0351279113392507
25.4,-111.763590032525,304.748538477371,2875.11,15.2033193680336,14.6666666666667,6.08065881947247,-0.92716015303983,15.1485184149016,-0.896484071484571,4.87883225394867,2.48516382327744,-2.64487585495643,2.33463359530495,5.60779572220582,9246.82186716,21267.7507132864,2783.80356257988,-716.411317260242,0.0242908726568214
25.5,-111.848171094084,306.272103673584,2875,15.4280472440218,15.0583333333333,4.61947208906059,-0.582880680453122,15.368863521171,-1.21775446775604,2.41093152811307,1.33505376731485,-3.7073660443418,1.5314728380103,4.34004508947491,9520.80262487656,21182.4105734266,1879.86222863235,-954.2179855578,0.0183099682930002
25.6,-111.894290854779,307.85127408416,2874.84,15.4882139003378,15.575,3.94818409243164,-0.503921499406369,15.3947219220045,-1.62276612276832,0.114570780506295,-0.0688539693982332,-3.94592071573702,0.34126491944301,3.92972075387886,9592.07435754828,21078.4108531466,450.356855288881,-1253.33788677591,0.0163970712725281
25.7,-111.955794164299,309.385954859459,2874.63,15.4394231002893,15.5888888888889,4.27649669518118,-0.612974059884239,15.2931501583439,-2.02968142968271,-1.87580238152119,-1.31044836896489,-3.61282638410044,-0.748614684916725,4.20888951065747,9527.08637906182,20937.1285594402,-935.22846091927,-1554.01904282236,0.017663132813743
25.8,-112.03268219025,310.887277098052,2874.43,15.3362750528914,15.3694444444444,4.99244214512155,-0.901836029433185,15.1297385096757,-2.34073426573674,-3.54430820324174,-2.17427553007945,-2.7631293585565,-1.51484527570292,4.73486759708929,9400.70538008782,20766.1921678317,-1945.45601489234,-1805.95063426109,0.020225526466932
25.9,-112.155721332767,312.37747761719,2874.2,15.1024588091895,15.2194444444444,5.93745868392551,-1.30061216497686,14.8333714715563,-2.5226495726516,-5.04503374552691,-2.77217190917546,-1.45468657648156,-2.04531986277382,5.54645196549313,9121.16056967374,20571.5654265727,-2580.39257288705,-1971.16280861338,0.0244385751724772
