time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.6,176.985781806003,109.733050601693,2004.86,14.4613489454686,14.6611111111111,10.8013702520091,6.88012064072298,11.5018082368811,-5.43166278166425,6.13688754227579,-8.7101628157093,-1.77236405354031,-3.34223398425526,10.363381221954,8255.36713551602,28234.3233566436,-3324.21755760884,-4059.51222847125,0.0491141584732398
17.7,177.614075351954,110.845042272373,2004.24,14.0061808981262,14.1694444444444,13.8198102829322,7.60623099748245,10.4480380996724,-5.39970862470986,8.05276648305034,-11.1386221981373,1.43916772923164,-4.49063409380077,13.2569769057269,7773.58328930797,27819.7513846157,-3994.62432480141,-4102.28496063423,0.0666241417203712
17.8,178.472256235983,111.81248273884,2003.76,13.5131991718134,13.7972222222222,15.6718543511333,8.49134081345818,9.21752216068813,-5.0538073038077,8.91189954851885,-12.4331107129105,3.4062917139837,-4.15469633725977,15.2102265311956,7303.10634415082,27410.5943496505,-3817.30670242304,-3963.98393694936,0.082752264919497
17.9,179.368755553536,112.679848433571,2003.29,13.122397328062,13.4388888888889,15.8672546640271,9.43298897540831,7.90108714923965,-4.5594794094801,8.80380890542015,-12.5998671595455,3.9377743576469,-2.62609158916096,15.6158701361651,6954.76813255862,27019.4200279719,-2963.40348140707,-3719.38439760731,0.090875005627145
18,180.380203069442,113.380421680014,2002.92,12.9682378372399,13.1027777777778,14.6796888544311,10.327254184634,6.65370596961584,-4.15345765345902,7.96003862971964,-11.735676020965,3.79538643714031,-0.89791476227311,14.6075423188155,6793.77194444809,26670.046825175,-1707.17189817894,-3413.68302639072,0.0871246314560455
18.1,181.445287521859,113.969795247963,2002.46,12.9778305890842,12.9555555555556,12.9844182237916,11.0860033042231,5.57054558131869,-3.8070512820522,6.79753434547592,-10.3888168800878,3.80277888713102,0.231836591620427,12.9827611281032,6768.03853469298,26357.3890909094,-442.594945575824,-3066.80279948528,0.0770813046169585
18.2,182.564017307961,114.514694432781,2002.1,12.9978589714157,12.9916666666667,11.4769646413561,11.5694905586541,4.65032774772018,-3.66956099456198,5.74848709395389,-9.09704501608123,3.9899104607716,0.735629346486014,11.4531963454667,6696.02954527587,26063.8299860141,615.233692927357,-2709.78594747944,0.0677937184299855
18.3,183.767037862607,114.926157302311,2001.74,13.1046414404197,13.2055555555556,10.2272716668283,12.083213137469,3.83245566947837,-3.322630147631,4.96198611380057,-7.90457469548238,4.18252058418106,1.20307257373573,10.1345605822843,6793.23131381358,25794.199048951,1469.94604047737,-2372.51499796265,0.0591403246011943
18.4,185.008378908698,115.259785071246,2001.45,13.2336897501451,13.2833333333333,9.02804367860521,12.5652047282477,3.12654374795882,-2.73329448329611,4.5084081278736,-6.83267653770429,3.80714593185395,1.8800771751152,8.82884745789038,6988.86133759252,25574.6928671329,2279.50821008403,-2085.54420721492,0.0504201724919162
18.5,186.265046858058,115.548934262962,2001.17,13.445198509983,13.3861111111111,7.32236005237181,13.0294650500941,2.43840652384231,-2.24957264957373,4.10019069717477,-5.72428840541159,2.00945645263648,2.59904908753427,6.91828166775229,7267.39429777661,25378.6575104893,2981.58735660577,-1917.88029243446,0.0378682740798181
18.6,187.560026471767,115.782484990378,2000.88,13.7328271642937,13.5972222222222,5.68486094966717,13.4238554850939,1.87983871355474,-2.20382672882838,3.32372816940525,-4.44592390804289,-1.22647286021559,2.83718421147869,4.9617496783439,7594.25113884755,25196.5985454548,3335.8434685645,-1941.89856423199,0.0261214542149634
18.7,188.946969457748,115.938204114168,2000.78,14.0019550469891,14.1527777777778,6.48120030538556,13.6896532084983,1.55169322204509,-2.49807692307817,1.99572758728617,-3.02172040876121,-5.37514972509146,2.5753241498576,5.79201911338094,7909.51132860513,24998.1850069933,3181.67825408833,-2209.1006741972,0.0303363033537027
18.8,190.349232218091,116.071682159146,2000.58,14.3113549273995,14.3583333333333,8.87441038016297,13.880385404663,1.33868832260359,-3.21833721833894,0.539740253071937,-1.59354080912842,-8.71346473823131,2.33391012209907,8.43344667046796,8262.02424007492,24764.482909091,2764.54789781333,-2729.18875413658,0.0418036544372406
18.9,191.720839678675,116.182915123773,2000.1,14.5582053919924,14.3388888888889,9.98824016219449,13.8385554676413,1.26982950577805,-4.33857808858,-0.800824012155802,-0.154176299272817,-9.95489086368968,2.19203159937672,9.74155321337789,8480.09006437163,24456.3803076925,2074.90328205575,-3410.4203644849,0.0459784714378446
19,193.100107501205,116.338627539572,1999.6,14.7254889115264,14.4111111111111,9.33383889784752,13.6274815278686,1.33508186792372,-5.41750194250318,-1.93804449455046,1.32896899633476,-9.0331818045966,1.65026078113647,9.25303472475301,8601.15656041344,24086.2620419582,957.442481910166,-4118.38466591792,0.0423666906951104
19.1,194.441056133087,116.505457367453,1999.04,14.8477118432054,14.2777777777778,7.51652143507058,13.3686292312747,1.53389159407232,-6.27546620046702,-2.8710972477258,3.20745844290712,-6.16174532214702,0.350564687146288,7.514157346734,8670.34373870702,23645.420307692,-529.087102294098,-4688.18806037785,0.0340584581082587
19.2,195.782004643568,116.661166021233,1998.37,14.7901264045651,14.3027777777778,6.99467421029962,13.0953184361907,1.91289892196802,-6.60312742812912,-3.55606734440802,5.74196858098046,-1.81924411921513,-1.59372052409929,6.79275802729882,8627.1327279936,23136.654041958,-1940.38496078681,-4996.39522160804,0.0311348984541756
19.3,197.030993986768,116.8724696473,1997.65,14.5594336313747,13.9555555555556,9.84411886246292,12.7663113390153,2.58211211512149,-6.50623543123641,-3.92794404464428,8.60748213434392,2.71830518290205,-3.13238875528866,9.50276730482788,8393.88586845729,22618.3567552447,-2683.80233721196,-4975.97478311897,0.0440257935828792
19.4,198.318302808679,117.150497407393,1997.11,14.2041110420846,13.9222222222222,13.5376025743263,12.3111403692793,3.55716276169897,-6.12692307692473,-4.19632322699386,11.2964825227386,6.16822806391431,-3.46873915846408,13.2913968533096,7974.20529327576,22131.597818182,-2562.70598138854,-4652.05372618021,0.064858598227625
19.5,199.551964866274,117.561959780897,1996.47,13.8513280076273,13.8472222222222,15.9617340417661,11.8473395036741,4.85225049575339,-5.28729603729776,-4.13442436946751,13.1007561414095,8.12734134121046,-2.04929363646321,15.8845741607423,7655.61777758414,21692.4025174828,-1402.75973405217,-4114.52731641281,0.0825064835658331
19.6,200.693669962265,118.129097661588,1995.95,13.7642040567638,13.5583333333333,16.28939346189,11.4395328292648,6.31485416074562,-4.3258547008563,-3.81287806236877,13.547497645961,8.2019270766359,0.468794510868991,16.2892631752815,7624.04411092253,21314.1801398599,372.646824558821,-3497.49783787306,0.0859454291472634
19.7,201.804726824374,118.840796542926,1995.59,13.9381651527376,13.5527777777778,14.7352826436013,11.0673872752463,7.6878774266831,-3.56116938617078,-3.61375522101337,12.6719232519196,6.59482288517864,2.43504668185198,14.6514979933478,7827.96714962889,20998.5588251748,1972.66825216411,-2947.82604886927,0.0748057224528664
19.8,202.862139959625,119.674811257628,1995.3,14.2344949249295,13.6138888888889,12.3452772262357,10.7006120619051,8.87485422218034,-3.05854700854854,-4.00289068447311,11.0131541101007,3.8849932442598,3.02253944900968,12.1097586239344,8150.02358678125,20732.5500419584,2743.69526288946,-2541.15933884268,0.0590736351219711
19.9,203.94254075892,120.631147655042,1995.06,14.5675738675202,14.1027777777778,10.6624759216769,10.4073255680125,9.80759209966709,-2.77721445221582,-5.17282390611216,9.28624726427622,0.834204629222799,2.39735854253988,10.3765703780784,8531.49896535893,20489.6096223778,2636.5743836798,-2326.26500464507,0.0489574615023242
20,204.984622122615,121.665320069042,1994.73,14.7674327962823,14.5833333333333,10.549707157286,9.86494806574462,10.5898669099021,-2.93506216006369,-6.61673737292983,8.04400399300795,-1.67603920080551,1.68143242902514,10.3309594528051,8731.80142392512,20268.4387132869,2301.71283177133,-2332.39524410275,0.0477576583399037
20.1,205.927084625229,122.732846088958,1994.4,14.8862771949534,14.625,11.0626624311215,9.09262492860463,11.3168133549638,-3.29471639471755,-7.5114371911292,7.34178977458922,-3.47259762921143,1.7619051099499,10.8624602469384,8842.33105414421,20030.9681118883,2409.29149157087,-2520.19598806842,0.0492842688046749
20.2,206.831232465715,123.889331873603,1994.07,15.0212370264286,14.8916666666667,10.864100863561,8.21490350572483,12.0335373427105,-3.65334110334256,-7.19902118415492,6.69769454031381,-4.61992093096476,2.55210938761371,10.5769739061544,9012.50796862102,19764.9227412589,3033.64220429463,-2832.03413728519,0.0468011014562617
20.3,207.620433329253,125.112528632338,1993.68,15.2952532182209,14.9944444444444,9.4706167495684,7.44461777619164,12.7134347420097,-4.10986790986895,-5.52900846536762,5.62055846742784,-5.24709152972615,3.39060105390676,8.969825677781,9359.17078259848,19457.8445874128,3799.10070042805,-3228.71649208623,0.0377989776976062
20.4,208.256377714057,126.424680607525,1993.25,15.6915689470644,15.1138888888889,7.12950190079895,7.01915622140981,13.2437162851861,-4.64335664335814,-2.8107591066671,3.7437044344042,-5.3771839940257,3.49356940153964,6.3388002065153,9856.30578266655,19106.0017342658,4148.50825157655,-3659.48036285424,0.0252406314440592
20.5,208.9612821675,127.781313043329,1992.76,16.0943579163095,15.6583333333333,5.52864502439729,6.98043787152205,13.5361698355309,-5.20326340326504,-0.115261337659968,1.20254964209695,-5.39504448435101,2.70561766647681,4.82169638094357,10361.6159135259,18723.6632727272,3489.05318624011,-4084.42908797503,0.0186132663474379
20.6,209.658520187019,129.149060847782,1992.23,16.3307591803682,15.9722222222222,5.70549377126186,7.19998291294172,13.4916691839836,-5.72964257964442,2.08939931195384,-1.5586340276193,-5.07520735113965,1.41415279898419,5.51156871000525,10663.1763317142,18298.2980139862,2010.54601115882,-4488.78961122765,0.0207258800319178
20.7,210.424720725566,130.483452295406,1991.58,16.3813999815408,16.2444444444444,7.0258840188268,7.51579883011339,13.1587439974483,-6.22177544677624,3.66473380973669,-4.06093614075814,-4.4092595762172,0.0940094244191854,7.02575418254198,10725.9017120744,17826.6496783218,165.645433454985,-4870.04711656578,0.0261794227690063
20.8,211.221572648108,131.75112311316,1990.95,16.2398717609793,16.0583333333333,8.70257652894249,7.90758522813173,12.5751317069309,-6.56274281274417,5.00962191861524,-6.15574909674411,-3.57005315542562,-0.884613061529564,8.63753367013422,10586.1344371953,17327.5607832169,-1503.85397373046,-5205.1542347624,0.0328267044644502
20.9,212.049078149018,132.985438697884,1990.33,16.0405676173456,15.9166666666667,10.7026353017956,8.35645996636118,11.8518781434656,-6.85582750582895,6.59645655158327,-8.15840017116787,-2.11510520149769,-1.68750531831204,10.5513357442906,10326.8036100224,16794.7931748255,-2723.6430672655,-5430.03633559864,0.0410756693759511
21,212.876583419647,134.119673698297,1989.61,15.8715552240286,15.5638888888889,13.3621627011228,9.09407968195907,11.002364601112,-6.93916083916242,8.44426027754486,-10.3421518627671,0.530806239430101,-2.56299392407934,13.1676139605453,10077.597998851,16251.7079160843,-3381.63205424069,-5447.75791937666,0.0520592673027616
21.1,213.765390911908,135.164949936841,1988.9,15.711621775488,15.2361111111111,16.6906120945353,10.0036306263159,9.95966605505795,-6.89836829836941,9.90886288276859,-12.7979343615169,4.07478153267682,-3.59274763507197,16.4745245345253,9735.06590791387,15701.396643357,-3704.64362895013,-5212.22271961147,0.0660280027645582
21.2,214.868761246108,136.099039916007,1988.27,15.4802020516831,15.35,19.7977898119359,11.1188818147136,8.60043407955938,-6.48379953380112,10.2831714310684,-15.0878324424324,7.65285430058204,-4.20176128394773,19.5686895552145,9354.67919285564,15187.1239720281,-3761.33377819716,-4726.42375438169,0.0807337861339377
21.3,216.048757790451,136.910811633193,1987.59,15.0728741678604,15.4444444444444,21.6497515284125,12.2321873676036,6.92077526659213,-5.44683372183494,9.47206485123228,-16.5071740356996,10.3201227730668,-3.62176197419965,21.4386822289594,8961.51166809473,14740.3550769235,-3311.38051104639,-4041.09162469324,0.0939500743177219
21.4,217.336046974076,137.544676835198,1987.11,14.7009131001677,15.3722222222222,20.9231777550305,13.1378045102708,5.17106982168865,-4.09572649572835,7.61387464911418,-16.3158157686443,10.6584443517729,-1.90428299084241,20.76952583395,8674.51621518697,14378.3043356643,-2377.87052190868,-3285.02646030018,0.0964123834176021
21.5,218.661658221668,137.967267876375,1986.67,14.4568863742869,15.1055555555556,17.257336168579,13.6823637351112,3.53589155848337,-3.04827117327217,5.34890303824649,-14.2516989865085,8.12981942731411,-0.137562082181015,17.1933824852867,8438.17010065908,14089.776,-1059.02662989266,-2631.67278106543,0.0825677453812139
21.6,220.079234904068,138.200831723408,1986.53,14.3967089207163,15.0861111111111,11.5591413208744,14.010637720403,2.25493881017478,-2.42538850038936,3.07256321937499,-10.7670044945948,2.87136161990528,0.820011465616608,11.5590355268369,8386.01212822999,13855.3238601397,181.650378853405,-2256.5674761598,0.0556292955683802
21.7,221.481493084279,138.345437729387,1986.4,14.5349313166631,14.8138888888889,7.62145073837421,14.2742920602824,1.41314939435329,-2.34772727272816,1.25914835488567,-6.85603001745732,-3.08154331100143,1.06773672563307,7.51788108645195,8559.31321550542,13648.2025174828,1080.4884270424,-2251.49058177254,0.0357196634787737
21.8,222.891404501855,138.490040209978,1986.1,14.6846394873925,14.8194444444444,7.99720107887484,14.3317065556636,1.00521846844361,-3.0381507381523,-0.0904272383151778,-3.30579134818118,-7.28140038542162,1.19192390188355,7.80604034052634,8691.02108882606,13428.6414545456,1347.6508307694,-2587.1334340715,0.0366718999122478
21.9,224.316640714275,138.601281507777,1985.66,14.8769524095434,14.9222222222222,8.73667012230552,14.2765830987589,0.917759587125836,-4.08174048174184,-1.18131244632375,-0.296764651387265,-8.65134882384439,1.22169489463623,8.63984312124773,8822.88715436342,13149.4063216784,893.450129700134,-3130.26717753099,0.0390867759780103
22,225.780191030284,138.712525155751,1985.25,15.0403993845097,15.1416666666667,7.99546018709392,14.085389000662,1.0166607291943,-5.17511655011768,-2.13163077497859,2.33853804201557,-7.34266802113606,0.688267223046656,7.99237860242995,8865.05537481595,12801.1490349653,-128.372494867514,-3697.2828428449,0.0352135363507123
22.1,227.174770009789,138.812643897812,1984.72,15.0152347692814,14.9694444444444,6.86488797257363,13.8494959909574,1.27921704195541,-5.65794483294605,-2.70157239688639,4.95367716601188,-3.91015038013886,-0.59640577234421,6.80568647949419,8844.89608988891,12386.1746013983,-1065.2567702558,-4128.78400541211,0.0303336040573926
22.2,228.508044821044,138.957237425137,1984.07,14.7858423228266,14.6333333333333,8.24807340773543,13.5366245687501,1.84671039619796,-5.65425407925551,-2.93345223079896,7.70181615783126,0.328025639214832,-1.84911737066459,8.08636830747116,8670.15166298359,11949.0830769234,-1523.81856255745,-4305.9171519387,0.0367673816479748
22.3,229.85664090178,139.179671447072,1983.49,14.5406851421106,14.5583333333333,11.4739322500779,13.2021788374274,2.76884064820555,-5.42839937840102,-3.14369035779631,10.4513216492691,3.5409332099312,-2.18608115286458,11.348222922624,8429.18179868502,11518.5406993009,-1454.32464792929,-4209.15833504484,0.0532737715220834
22.4,231.151600009041,139.502183816261,1982.98,14.3865795057948,14.2222222222222,14.2257297535944,12.8984974156647,3.99141280369828,-4.96699689199811,-3.43399486430869,12.8383878653735,5.07492495633502,-1.26904415715222,14.1946606854954,8286.96247987635,11114.5059020978,-697.854379092222,-3913.898412963,0.0684580433029721
22.5,232.431231802521,139.969255797686,1982.58,14.3740255734402,14.0916666666667,15.8305867442374,12.5946504533789,5.39633676983567,-4.34360916861034,-4.13064813922691,14.4335183764848,5.02182933724386,0.281841193374357,15.8281488079166,8317.34667969293,10737.9299580421,432.753160842309,-3526.18914241972,0.0766075098841012
22.6,233.672539814805,140.603121552166,1982.16,14.446194777931,14.1638888888889,16.4523953005011,12.1160642527774,6.87609862630999,-3.82266899767007,-5.32217055696324,14.9422470889362,4.36864551316797,1.49248427120419,16.3994945986335,8407.91729899317,10409.3932867134,1504.26584323456,-3150.77283029349,0.0785105187799632
22.7,234.860207795298,141.359305015019,1981.76,14.672664998707,14.1888888888889,16.4364671567031,11.5254315913692,8.34973522931448,-3.5683954933968,-6.92311745642613,14.5020262977183,3.45240938160525,1.97486967468575,16.3288317610655,8620.81185856553,10117.9379580417,2149.83434060713,-2826.00417917676,0.0757936448514245
22.8,235.986568592087,142.271163362428,1981.45,14.9387014024474,14.3027777777778,15.9596850545406,10.8043050371005,9.76396697100733,-3.33117715617883,-8.55907496198794,13.2699206214731,2.31581293178022,1.9665582705926,15.837475387524,8915.34570190397,9852.33163636342,2242.92999891087,-2580.97611651676,0.0709702499697769
22.9,237.013311794134,143.294217239279,1981.11,15.1125689066132,14.4444444444444,15.0396304519856,9.85128099764372,11.0229021518679,-3.13649961150025,-9.59577283759853,11.4922703317561,1.4280582632856,1.83082126804527,14.9332948688486,9122.29015152233,9601.72615384669,2084.69695244375,-2419.57093777954,0.0653609868448075
23,237.948098388079,144.461825977164,1980.81,15.2191966089195,14.6611111111111,13.3745727320267,8.82667027472962,12.0410128548255,-2.95429292929452,-9.59711917368552,9.28131051890256,0.79484236302398,1.62279101821085,13.295881287701,9269.74971549169,9361.0358601402,1820.0176773524,-2334.38679902806,0.0573159988814172
23.1,238.829239600605,145.718387574406,1980.49,15.35309857617,15.0055555555556,10.8813116027043,7.85810145744098,12.858608813831,-2.93667443667546,-8.44830036763896,6.85753238326241,-0.0584183687337129,1.43047870980831,10.8200490871058,9433.30231880845,9129.49241958053,1562.9019458265,-2320.00722806322,0.0457618497090931
23.2,239.541803906786,147.052785611618,1980.24,15.4601510333902,15.1027777777778,7.80141268808271,7.06480628141521,13.4070682196007,-3.05864413364544,-6.24201750152351,4.45990060453942,-1.41723111667822,1.29561171828259,7.72480199925434,9558.1679873532,8893.08285314695,1463.84556938632,-2392.4475332132,0.0321864146396576
23.3,240.177736259882,148.398295382173,1979.91,15.5822484220414,15.1472222222222,5.11564143338085,6.60600811883497,13.7554591474242,-3.15506993007148,-3.53205222306146,2.32934951277664,-2.8755043411229,1.14110128399017,4.98551051991926,9744.85425195936,8651.13029370651,1457.8732547275,-2575.45445906159,0.0205379619479869
23.4,240.836657234021,149.754928986326,1979.58,15.6625016529949,15.375,4.1996749092163,6.43825349115624,13.8507662386171,-3.46686091686247,-0.935555840673396,0.592106776582129,-4.05110036622254,1.03574695682124,4.04219212963068,9860.31211607626,8390.46327272731,1343.85384350263,-2852.72041729839,0.0165907826672128
23.5,241.487911139142,151.167159977169,1979.2,15.7879301546329,15.7416666666667,4.77098014874019,6.53877805770816,13.8104295941862,-3.97179487179635,1.46371511479978,-0.848203397126724,-4.46097978469779,0.986510040095394,4.6701208175108,9995.50914737488,8089.76962237784,1042.35539838892,-3178.59934145117,0.0187270232689936
23.6,242.162151981861,152.534908922498,1978.8,15.8884251600457,15.7583333333333,5.86835847278254,6.80434914564413,13.6367394245615,-4.49246309246421,3.77792296013301,-2.23834146504489,-3.89291109046163,0.797523154912163,5.83713228190604,10077.3265140897,7754.99479720283,491.932731808558,-3480.95148613657,0.0230306845348754
23.7,242.897695145698,153.891543469936,1978.39,15.9232791460882,15.8472222222222,7.62922856552777,7.20262740232127,13.3543236300883,-4.83063325563472,6.09062061426294,-4.05066588954386,-2.16831152961611,0.0156302925020291,7.62779203720483,10093.6766091082,7387.47423776215,-448.647192641093,-3691.57391298686,0.0300894810417295
23.8,243.625570613491,155.170332119562,1977.82,15.8967226465864,15.6916666666667,10.7158349367085,7.85311233960545,12.9150195932288,-4.92307692307812,8.4444819503062,-6.54006468367039,0.864521205722005,-1.40945420138376,10.6569562382945,10038.445770976,7014.6119160841,-1532.72107069945,-3721.97469118269,0.0420359886064543
23.9,244.430075570924,156.43800799974,1977.29,15.7613196518166,15.6722222222222,14.929488537966,8.83720059478402,12.1817606955072,-4.68271173271275,10.4828250050441,-9.72074679230936,4.30198671763265,-2.91358519001162,14.789182099111,9858.39145854947,6646.24984615388,-2517.91711428504,-3506.95662216575,0.0589424107099221
24,245.326540001608,157.616732115294,1976.88,15.508061693494,15.5333333333333,18.8429452821576,10.0339277465935,11.0769088236368,-4.13791763791836,11.7754145060746,-12.925292635229,7.0237461806509,-3.48736766548847,18.6878600887469,9548.32750328636,6305.05393006996,-2871.44601773633,-3072.82749832903,0.0769955177092285
24.1,246.429897870566,158.695384970202,1976.51,15.1736355065079,15.7333333333333,21.0536903934052,11.2688173736619,9.60639487839302,-3.31212121212339,11.8538990794446,-15.2864029760592,8.3107665019079,-2.68848328198371,20.9457297054919,9176.37071328466,6011.43994405616,-2469.31962904052,-2499.09209415314,0.0906940631690466
24.2,247.648207851223,159.607251012972,1976.24,14.937012682584,15.6888888888889,20.7145019628638,12.4476515285848,7.93012233280891,-2.29858197358306,10.7649837549449,-15.914950560782,7.74080518894017,-0.669585937699233,20.6811967305259,8949.4169972072,5791.98864335669,-1241.71920319001,-1907.00847213406,0.0927940193698964
24.3,248.958477493034,160.274484889945,1976.01,14.8977874997113,15.3805555555556,17.7727311849481,13.420129226569,6.27191281790013,-1.58344988345168,8.90480887249785,-14.4721053377814,5.20888853872609,1.37523030769678,17.7713874121855,8910.61787966972,5643.5535104894,488.202831466606,-1431.84348770115,0.0798374309593643
24.4,250.322398146825,160.786048265698,1975.87,15.0582207769345,15.0666666666667,13.3035910876192,14.1702892072414,4.92645715107838,-1.29728049728144,6.70989342162501,-11.4266585537924,1.18082191377778,2.47415215258982,13.2109703179483,9096.10532244877,5522.79675524492,2079.76537383432,-1199.37283909554,0.057647184343356
24.5,251.732299501172,161.2308963991,1975.79,15.2759443123748,15.0777777777778,9.49628217946506,14.6791971893303,3.99564127508869,-1.38220668220803,4.42519031224403,-7.68297271489408,-3.40132271251057,2.55049170667305,9.18185666439006,9364.49088645111,5406.35731468533,2963.02084252854,-1281.9637348195,0.0391994601056524
24.6,253.241813963825,161.59790937919,1975.7,15.5837097323856,15.6388888888889,8.70270053361541,15.0581414993847,3.51663988042803,-1.93329448329534,2.20183713343314,-4.1484117042926,-7.32663566361212,2.10037596604102,8.31860983190555,9748.96786067785,5269.04475524497,2925.99387649477,-1685.00325916409,0.0347760667102861
24.7,254.781974759929,161.95380002246,1975.41,15.8308891641722,15.9777777777778,9.54541384970026,15.2085782269697,3.33496863096065,-2.86254856254989,0.356413870191857,-1.40907717932492,-9.43410813049597,1.75144380171523,9.30306038268315,10044.4927427979,5075.93639160843,2337.21040345755,-2313.42362593096,0.0374410119098992
24.8,256.306803717898,162.287447706095,1975.03,15.993486990274,16.0194444444444,9.56758118797496,15.1437554494363,3.30143934946811,-3.94446386946531,-0.926491318628847,0.565770436028729,-9.50579441386744,1.58392984946938,9.44431183197876,10199.0185090977,4815.43401398637,1627.24514150852,-3013.32867556723,0.0368876779493356
24.9,257.800984713891,162.621094716537,1974.63,16.0870498895548,15.825,8.18750595738037,14.9363657862264,3.40275730961707,-4.9111499611516,-1.65823743954344,2.17899644498262,-7.71605319376354,1.27688106938058,8.13414093731472,10255.0626428584,4474.7503216786,1019.57430996321,-3656.08881347189,0.0312501487132414
25,259.279833425013,162.976977378617,1974.09,16.127210605961,15.7944444444444,6.33282535226465,14.6902366536592,3.65783123406,-5.55914918415077,-2.0888102137777,3.77163103691555,-4.63857177959759,0.551700240467565,6.32581449900037,10282.1497344731,4065.1176503498,399.497756478918,-4143.19111643698,0.0242563068843787
25.1,260.712699187728,163.35509550299,1973.49,16.1447130977276,15.6333333333333,6.08585071642056,14.5314921309401,4.07377812859034,-5.73513986014146,-2.38234298471726,5.47082986408923,-1.19667934047286,-0.338744198896272,6.07815212608871,10365.7449583384,3625.86746853112,-194.414442938879,-4396.53983047283,0.0233123918622423
25.2,262.153228865207,163.799934531386,1972.92,16.1405636068815,15.6611111111111,7.86002396575374,14.3628795567798,4.73783017817309,-5.63723776223934,-2.84402500894035,7.09858068647698,1.817044503671,-1.0817237351992,7.80766216791002,10405.2825239764,3189.98332867131,-854.21240646868,-4397.17207915613,0.029883689487473
25.3,263.593751807809,164.300371361392,1972.34,16.0280988113162,15.7916666666667,9.94476094658834,14.0513598354718,5.55837466896784,-5.34450271950381,-3.62469919894925,8.45408222072665,3.77998939246114,-1.5063021601403,9.85181914700376,10278.546671608,2759.11166433549,-1480.46414761541,-4199.04118343165,0.0382640071103256
25.4,264.995964078245,164.889768154579,1971.84,15.8320163484002,15.7472222222222,12.2970309798908,13.5848933023208,6.47473268931413,-4.91744366744529,-5.04842163295312,10.1330815084036,4.80115289075167,-1.67904538732999,12.2240678913102,10026.810836015,2343.8811188815,-1553.21969762778,-3879.04872479444,0.0486005561509704
25.5,266.344536258372,165.601483128745,1971.44,15.6582464588902,15.5805555555556,13.3184626244718,13.0589344155573,7.43571590669839,-4.39943667443825,-6.04631085490999,10.8421815330523,4.82396842128864,-1.24929307135511,13.2838087013212,9821.33703547384,1978.0069930072,-1172.62125643238,-3515.15410729116,0.0540815051510094
25.6,267.593484436415,166.424388715272,1971,15.56493274106,15.3694444444444,12.4936124765349,12.4683566054043,8.45458575057055,-3.91499611499692,-6.0116519302094,10.1352691966502,4.15050745033331,-0.354330992641841,12.4878860171967,9719.37475183017,1654.6291468531,-470.447442505204,-3150.39085855867,0.051548828834065
25.7,268.773469597253,167.30289245801,1970.57,15.6015346712835,15.2388888888889,10.080557500474,11.8106997605674,9.54347425135262,-3.5829254079266,-4.99140258494581,8.22901641256013,2.99780396910403,0.566645596711516,10.0788156790299,9756.97641042526,1355.19776223757,204.656716658307,-2817.30088089048,0.0413487791160051
25.8,269.938125451453,168.292593758524,1970.24,15.7550047312867,15.3333333333333,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9967.16682660973,1091.49398601432,518.451894902844,-2552.70320765445,0.0269013510134172
25.9,271.064469351525,169.404615866322,1970.01,15.7550047312867,15.5138888888889,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9931.00263036476,845.425342657411,518.451894902844,-2552.70320765445,0.0269013510134172
26,272.068200255076,170.661187193459,1969.68,15.7550047312867,15.7638888888889,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9913.55875145451,617.010125874608,518.451894902844,-2552.70320765445,0.0269013510134172
26.1,272.96464845589,172.006709020074,1969.36,15.7550047312867,15.9638888888889,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9911.32643365031,402.479832167919,518.451894902844,-2552.70320765445,0.0269013510134172
26.2,273.838112565797,173.430074916533,1969.17,15.7550047312867,16.2833333333333,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9921.74289625438,198.065958042203,518.451894902844,-2552.70320765445,0.0269013510134172
26.3,274.67325445471,174.897911784269,1968.87,15.7550047312867,16.6888888888889,6.75309261145793,11.123851076924,10.668974356501,-3.26390831390942,-3.40783141810273,5.56916499435694,1.72491916052576,1.00787601169583,6.73599179891779,9942.78554813268,0,518.451894902844,-2552.70320765445,0.0269013510134172
