time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-66.4145247747328,188.938487428348,3559.17,14.6595165103923,14.4277777777778,10.3841558529492,-9.67785863042866,10.8874514254371,-1.64434731934935,-9.3783918510887,-4.0410803704626,-1.88311669984466,3.40135243464307,9.97745422695809,8638.2432824209,42051.3219020982,3399.24864519048,-1521.48733923291,0.0456548590003393
17.5,-67.4544226481496,189.983889428974,3559.05,14.9683180711324,14.7694444444444,7.37407300379796,-10.3408133179771,10.6321879802984,-2.01858974359241,-4.98756544998712,-2.64986511650006,-4.74124017655643,2.20280179937782,6.98914044704288,9001.56939392246,41891.2153846161,2535.19711191465,-1765.95582342977,0.0314097555149922
17.6,-68.5098390844705,191.096015083002,3558.8,15.0939548095427,15.1694444444444,6.58004296433903,-10.5234495060085,10.4771690792069,-2.7043317793343,-1.27678554735538,-1.60784973099179,-6.25152807889092,0.89417789939652,6.47320544353928,9121.5625972241,41702.3511608399,1057.47281778887,-2152.84294325668,0.0286137743021714
17.7,-69.5264495829602,192.163650304621,3558.46,15.1059026671477,15.0944444444444,6.13641089072751,-10.4443264240805,10.3654173637228,-3.41503496503714,1.1553609004561,-0.574798638721965,-5.99919047326052,0.163012506430467,6.13316778775468,9093.45364646992,41469.6918041969,-41.6673309544139,-2580.37055503928,0.0268823836959261
17.8,-70.5508223930087,193.186801570822,3558.06,15.0764132550953,14.925,4.93821008572848,-10.2209970924068,10.3175027231129,-4.04704739705167,2.45321445874467,0.739987600477305,-4.22138318816669,-0.0235689959704135,4.93372190683622,9004.93432099194,41191.5542937065,-299.262987129699,-2957.73972386671,0.0217254384090716
17.9,-71.5441499769978,194.209949137581,3557.63,15.0335912294465,14.7361111111111,4.29688497022588,-9.97664065202885,10.38439646431,-4.31738539238773,3.10014174344929,2.41560990403193,-1.73700040570495,0.110083542563949,4.29632749100134,8962.25165242569,40864.2798881123,198.205222769306,-3205.9096986005,0.019005779254297
18,-72.537479824444,195.221978584964,3557.22,15.0410504227999,14.6777777777778,5.70031966770717,-9.6946292158909,10.6916761899683,-4.23502331002672,3.7036893266097,4.29827485320525,0.548783174222748,0.51364488526183,5.66353332208683,9034.71892530702,40530.1636363644,1016.92756757229,-3289.63201101973,0.0250941540749228
18.1,-73.5152870512415,196.322977636048,3556.81,15.1791386061553,14.8638888888889,7.74520813801293,-9.31737340500066,11.2888699912929,-4.01923076923291,4.58587738251412,5.86629840709189,2.13178815378976,0.983415457983007,7.66492013991137,9240.93990214891,40206.4382097908,1578.90775392629,-3213.98977423495,0.0333433748643355
18.2,-74.4077250640072,197.501820956452,3556.39,15.3354710229852,14.9277777777778,9.32963987599627,-8.79435782383468,11.9819377377647,-3.7774475524494,5.75032764079398,6.74280090117664,2.91728439587093,1.25209671544172,9.24175307918006,9431.87945676011,39896.6708811192,1679.54721967554,-3028.29344613349,0.0393118857962163
18.3,-75.2380805658345,198.74739545035,3556.03,15.4794657066446,15.0138888888889,10.3133341697131,-8.14504678899812,12.686302076036,-3.51138306138516,7.11582408611882,6.79719139329376,3.08676180398095,1.12624688588098,10.2554265761012,9593.03231696277,39607.9779020987,1325.38150126934,-2779.31802239746,0.0427840652984653
18.4,-76.0296314663953,200.048574891771,3555.75,15.5800285645679,15.2527777777778,10.8955035222593,-7.37072054724703,13.3412597913068,-3.22808857809095,8.43264504665676,6.15592273365442,3.115623503881,0.636429236586989,10.8770179125046,9704.72478058476,39342.3898741263,730.78741403704,-2518.87612629789,0.0448093494528169
18.5,-76.7280564492254,201.405360379735,3555.41,15.5766739228676,15.4277777777778,11.2166668695799,-6.48680507926647,13.861976041081,-2.89823232323476,9.41303753776327,5.25010753947564,3.10559346981073,0.174337207701464,11.214604027177,9704.75722070071,39101.864223777,266.627460645108,-2272.65811987546,0.0462234014384418
18.6,-77.3333547308866,202.806630864982,3555.11,15.57006485764,15.4722222222222,11.19030989854,-5.50071361922465,14.3319441868653,-2.60085470085692,9.9204306239053,4.3606872005063,2.79150479150323,0.0428629796472423,11.1902803185174,9701.67011448489,38886.4558321684,48.9905193626226,-2058.4031414742,0.0461591799416318
18.7,-77.8300045798672,204.274625842171,3554.88,15.5442724163966,15.5888888888889,10.8320524501742,-4.44425330738378,14.7170995964458,-2.29782439782743,10.0292155864737,3.37692232385109,2.31183706649807,-0.0119701959210141,10.8311590999054,9681.63590283616,38699.9149090912,-198.653190946311,-1873.10726359898,0.0448300983430037
18.8,-78.2257687889673,205.764866038504,3554.67,15.5308530488203,15.6722222222222,10.3943049104475,-3.42222629596557,15.0104188458509,-2.04526029526218,9.90863313687064,2.26741806181313,2.17241323491298,-0.278016963544024,10.3858892722808,9665.17742930361,38526.0515244763,-590.468035438996,-1684.14660341919,0.0430773945279263
18.9,-78.497364400331,207.266223202654,3554.49,15.551516272007,15.6,10.1423884125397,-2.49996311412638,15.2327704810982,-1.8874708624741,9.73741341710771,1.12789168450382,2.60359040618468,-0.776545516877417,10.1128322148793,9670.15493288016,38357.9140699305,-1041.15510322363,-1461.23800544404,0.0418136495594967
19,-78.6913552006192,208.800946483103,3554.31,15.4820218288388,15.6527777777778,10.2799540197253,-1.58968906305917,15.3004664100817,-1.74974747475027,9.6667798762456,0.120169040433944,3.49519396795088,-1.26884194544729,10.22614503046,9557.07674602962,38215.5524475532,-1353.57077010332,-1189.0522819373,0.042560056812088
19.1,-78.8232624141177,210.324549053883,3554.17,15.2905991527103,15.6805555555556,10.5560557382855,-0.634015477050072,15.2161714151506,-1.36695804196024,9.63571491708655,-0.468089315575964,4.28534749805309,-1.2484540133245,10.5099269548192,9327.20886069251,38109.0647832177,-1217.99490565663,-876.159295157332,0.0448325938966014
19.2,-78.8620428905378,211.859266240011,3553.98,15.1324732780517,15.6888888888889,10.2861639851054,0.343393934612567,15.1085310609573,-0.778535353537366,9.30941125262917,-0.5833034170129,4.33587232072192,-0.594198460477897,10.2700169037937,9156.40954537666,38040.774377623,-635.36441057386,-568.42951864038,0.0448443548396494
19.3,-78.7921778258021,213.38286739636,3553.88,15.1174140824954,15.6805555555556,8.81753638085503,1.26636866480278,15.0614625233554,-0.291317016319074,8.30580463682973,-0.287535240097101,2.94616371714509,0.352523376844778,8.81674971721736,9145.64467205765,37999.5037762241,262.150595725097,-341.882754494857,0.0385518194737731
19.4,-78.5981482763042,214.839741644525,3553.94,15.2240119312012,15.4416666666667,6.5492149985554,2.07814119231585,15.081399149453,-0.057167832170735,6.5442159307401,0.252672858296555,0.0401419460254955,1.14346797532214,6.4789266350509,9275.57254933652,37972.8681398605,1233.93711044826,-274.166724371484,0.0278232940176914
19.5,-78.3342738648857,216.329982784488,3554.02,15.3776894712979,15.6277777777778,5.505958375498,2.63387292093457,15.1490258236786,-0.207517482518884,4.26508619599473,0.530801988091169,-3.44134662928486,1.29986807759569,5.32626223306357,9468.01032249604,37945.7202797212,1632.42922000307,-407.785049635617,0.022625467300357
19.6,-78.0626367265571,217.875825519661,3553.97,15.4954782191652,15.8694444444444,6.24238973501412,2.87713980639987,15.2077423398513,-0.745979020981472,1.80110099087448,0.317258890598776,-5.96848486810653,0.933122238216171,6.14248386354115,9616.74314142671,37896.4736223782,1203.95598923742,-729.998160953226,0.0257059573336537
19.7,-77.7832381974044,219.432781143449,3553.79,15.5941256403975,15.9194444444444,6.75322490942345,2.88295274707105,15.2429692114443,-1.58657731157959,-0.685336404683353,-0.293083980764949,-6.71196412906774,0.269703318710111,6.74972557856141,9714.8538176052,37812.3957482524,133.755154274995,-1167.16898658467,0.0277486933659566
19.8,-77.5038394913078,220.945254909336,3553.59,15.6307258862877,15.7388888888889,6.67483846673356,2.7122238612703,15.2100424613359,-2.37024087024478,-3.13552740275699,-0.933741436314806,-5.81808073110495,-0.570430731323534,6.62581874519308,9718.59160343837,37671.4061538465,-1033.06791644868,-1620.42484131305,0.0272201639186162
19.9,-77.263243437203,222.435481000564,3553.33,15.4480501424974,15.4166666666667,6.8486643971468,2.32031210975468,15.0108298458491,-2.81662781662855,-5.48405219066471,-1.47070989328597,-3.82967204922335,-1.55453456101735,6.6339507114107,9488.32057301315,37474.0170629376,-1999.56937272879,-2000.72494759289,0.0279493862957033
20,-77.0536883349013,223.925709523774,3553.03,15.1803671942939,15.2027777777778,8.18344784656662,1.68620707345494,14.7973738388285,-2.93904428904695,-7.78563932128924,-1.88301481185916,-1.67537883315676,-2.37595449153799,7.85340170219868,9201.64951710505,37248.8581258747,-2600.51044093337,-2252.20797365698,0.0339820423060944
20.1,-76.8984569535014,225.404817363082,3552.73,14.902497986031,15.1,10.2010297597008,0.769149177791162,14.5854152286048,-2.95947940948168,-9.93237655126494,-2.31165237657104,-0.255279243332854,-2.72440200348577,9.8738859612451,8899.5816823678,37016.8024615392,-2870.94053941391,-2375.7043500088,0.0442646735174804
20.2,-76.8673934310418,226.861680753195,3552.43,14.7175261944694,14.85,12.0330582483078,-0.351327755608341,14.4118261359575,-2.96334498834731,-11.6806738662261,-2.8881800110186,0.121511571394404,-2.57382140451609,11.7734209245626,8689.19779613942,36783.7223496511,-2867.93940644123,-2406.891032651,0.0542671658124345
20.3,-76.9993006004549,228.262944217827,3552.15,14.4795373350803,14.5583333333333,13.4920219295101,-1.59265862992941,14.0910164588129,-2.92637917638148,-12.9341350490879,-3.83961277388518,0.0134173378590369,-2.31662438015387,13.299652589564,8416.24205861286,36547.8067132876,-2770.90770309014,-2394.95772963719,0.0633971102043136
20.4,-77.2243329201887,229.664205729017,3551.88,14.2665166741815,14.4527777777778,14.8132195364813,-2.93485586011522,13.64719819509,-2.94518259518489,-13.8487106370085,-5.25245221370323,0.237555196033527,-2.22457457248632,14.668594446028,8154.26447676055,36312.0191328674,-2615.69911481096,-2354.03561836782,0.0719548842553446
20.5,-77.5890542424712,230.998743610012,3551.57,14.0654237620593,14.2416666666667,15.9325459320609,-4.30551223596924,13.0500646363976,-2.99908702409026,-14.4066030324325,-6.7200929636246,1.0659078306219,-2.05230874910233,15.8422828000927,7887.54630614379,36075.7376223777,-2124.76534086824,-2267.3841808083,0.0798631191353098
20.6,-78.0701829922719,232.311040598814,3551.27,13.8989189124871,14.2194444444444,16.6043453680908,-5.70886772581207,12.3314199899285,-2.91973581973864,-14.4900112574664,-7.80216550025222,2.20682404554829,-1.43418098481577,16.5718578230628,7675.30496735623,35848.7310209795,-1203.08436371448,-2109.8621503909,0.0856315151798124
20.7,-78.6987607140602,233.467640298061,3550.98,13.7846451485483,13.8138888888889,16.14152266843,-7.15377504914636,11.4846778347492,-2.63479020979421,-13.7170319201346,-8.01060765855938,2.86739503697652,-0.103424634889114,16.1410643215446,7562.09988936705,35643.2744055953,41.3859957140777,-1918.86004335986,0.0849462876282921
20.8,-79.4903098232037,234.590881534128,3550.7,13.8309876104418,13.9305555555556,14.2146489341521,-8.54893515443651,10.6415267904723,-2.22931235431328,-11.8771517025937,-7.43242957275506,2.39760347030174,1.23632489252686,14.1983621570568,7654.40842782388,35460.8678601404,1078.7292275973,-1760.79215120463,0.0740254149549077
20.9,-80.4060259329577,235.602912214076,3550.48,13.9923081651089,13.9888888888889,11.0321095803645,-9.65521635757573,9.93744665577921,-1.95157342657608,-9.10921528247639,-6.20595450707459,0.464507682164078,1.81339500169944,10.965534302774,7867.15615491589,35292.1450069928,1668.79025790059,-1701.92252106891,0.0555817281565052
21,-81.4381522015459,236.570465112603,3550.34,14.1733037844862,14.2277777777778,7.87176459737058,-10.406194371847,9.41985106827272,-1.96470473970798,-5.80679054382985,-4.58125316025093,-2.69406401894904,1.59207121291538,7.73205739699112,8096.25825893807,35129.9530069937,1753.45711891143,-1821.0033908753,0.0383760814040629
21.1,-82.5168414467631,237.471290411377,3550.17,14.3144270856204,14.2777777777778,7.04500759804195,-10.74058875115,9.13210784395809,-2.47935120435424,-2.61339571764544,-2.80356852405967,-5.91120109710058,1.19619611699891,6.8757622558903,8250.08226155168,34936.1311888119,1515.86493002608,-2148.74974424214,0.0338829484571978
21.2,-83.5955260092638,238.394351914327,3549.89,14.3803380998073,14.4111111111111,7.93307436556537,-10.7989165670609,8.91561875963151,-3.26944444444813,0.0344034066908479,-1.12263406987464,-7.85316356892909,1.06360399898593,7.8234149265885,8297.67306087153,34704.3316363642,1068.97362965211,-2642.45430550798,0.0380158346953283
21.3,-84.6431698018746,239.284047226655,3549.49,14.4776545131164,14.1916666666667,7.98785402557146,-10.6737212555081,8.85194239175861,-4.1614024864054,2.02195910266027,0.489373101236952,-7.71219860278463,1.02527913456043,7.93642683988571,8355.36741163505,34421.2914125874,616.507038102975,-3197.41964920882,0.0377943095844445
21.4,-85.6908096907325,240.184859365608,3549.03,14.6242187489598,14.1444444444444,6.93912457740161,-10.4170272878862,8.97523975062708,-4.97979797980053,3.59142115216593,2.10710890189957,-5.55096713051066,0.62516640992746,6.93086881453135,8442.22677414725,34069.6132027977,164.19093081854,-3679.89056710241,0.0323139176936233
21.5,-86.707408092846,241.085668347158,3548.44,14.6785677678457,14.0722222222222,6.56258540999443,-10.0404635696982,9.26534747992953,-5.36682206682543,5.01217425210159,3.6710085253537,-2.11407969027233,-0.33828190459535,6.55148686973635,8493.28579352609,33670.334769231,-362.047562216469,-3976.58804472894,0.0304179439127366
21.6,-87.7162469354252,241.997603063313,3547.97,14.5549361543943,13.9916666666667,8.3026792944438,-9.46116458593513,9.69497945163223,-5.32352369852616,6.49446590132326,5.02247901407836,1.23737652962942,-1.3287302003082,8.22804233851718,8401.00427932757,33255.2688671334,-974.215156228318,-4041.44150781608,0.0386868795208737
21.7,-88.6319556524088,242.998500903079,3547.43,14.3707481517582,13.9027777777778,10.4813873395531,-8.74215512091947,10.2697507459947,-4.96239316239502,7.83210399973791,5.79396677772237,3.86620957498195,-1.9590159895003,10.3404561119417,8253.69685974271,32854.4171748257,-1559.35916289027,-3880.54555365336,0.0498584416838871
21.8,-89.4622999108745,244.099490961942,3546.9,14.1688741301271,13.9166666666667,11.8547360448089,-7.89729016597483,10.8975393910795,-4.43096348096606,8.7955193137085,6.00505368194382,5.2070084473953,-1.9121154696509,11.7067697872514,8066.10610303598,32485.652643357,-1808.95176437238,-3555.8538725614,0.0582769833507975
21.9,-90.1839982533877,245.200483338333,3546.54,13.9862174554257,13.5944444444444,12.1579731821389,-6.94770155697562,11.5018235299983,-3.87966200466361,9.32317782638198,5.8225561192768,5.19543139240059,-1.28420439272138,12.0685662845355,7871.59677204978,32153.3108811191,-1582.29240263982,-3161.43097527151,0.0618050993218484
22,-90.8125717961179,246.379325595771,3546.19,13.875850766968,13.5722222222222,11.9098853013956,-5.96279470198442,12.0446629097806,-3.45114607614751,9.63274418898289,5.28763636632101,4.59309361319525,-0.691973094523258,11.8743347362586,7724.83020386639,31861.5445594409,-1149.48129660752,-2773.79117674797,0.0617524332933087
22.1,-91.4023425369719,247.602653683262,3545.88,13.7905096603595,13.7805555555556,11.6893868158968,-5.0324609674483,12.493186627767,-2.96188811189113,9.9869224966397,4.54370836676702,4.03210335377781,-0.394187028939221,11.6790653165479,7635.53946234704,31602.6154405602,-747.394095263866,-2416.76494335427,0.061430496449874
22.2,-91.8524236739963,248.881583271681,3545.59,13.8062249468306,13.8194444444444,11.7094850269862,-4.08297909362093,12.9210521734503,-2.64339549339786,10.3723821091482,3.66471069572643,4.01193525566702,-0.405862775583546,11.7058086209266,7623.12061617457,31382.5055664338,-495.609704265028,-2069.5085014748,0.0613941329968804
22.3,-92.1783387109708,250.182757171077,3545.32,13.8355885227272,13.8694444444444,12.066252697731,-3.04247953094673,13.2934822817872,-2.33455710956109,10.7819634421009,2.77558134304057,4.65186701302455,-0.489087317645548,12.0643881513015,7625.0104908137,31194.4462657352,-317.260070438867,-1692.67904673405,0.0629825272238956
22.4,-92.4421695110149,251.539535138562,3545.11,13.7685978659164,14.0777777777778,12.4825065549288,-1.89163775182016,13.5119972160159,-1.84984459984755,11.1154019609831,1.99401437170624,5.31833769377654,-0.284799922115986,12.4823809592151,7553.91425428032,31032.5835524482,-48.0430284211619,-1288.48152509552,0.0658277941067062
22.5,-92.6051163348058,252.896317522627,3544.97,13.7464018626249,14.1555555555556,12.2457943313247,-0.759659308028222,13.6654261627974,-1.28164335664641,10.987083671692,1.44926526198869,5.20990416387238,0.347810869791019,12.2410600042639,7545.12810117985,30915.2843076925,460.746402367267,-897.300679088955,0.0647789114468898
22.6,-92.6283748283362,254.275340136893,3544.83,13.7499153698188,14.1472222222222,10.8426577191005,0.276652918125919,13.7307615929339,-0.670687645690203,10.0267681121891,1.14134976750747,3.96540897590243,1.14807873172866,10.8069325444582,7567.05182688696,30844.9633006998,1126.34864253381,-590.399627366248,0.0570278968347188
22.7,-92.519708071572,255.643240293095,3544.79,13.9012982757298,14.1944444444444,8.44087726839224,1.23218449412465,13.844309184197,-0.250835275836872,8.28210268446512,1.01366319255186,1.27580214614257,1.72059677414393,8.31662882953837,7739.19448457389,30809.7662097908,1731.20467096767,-427.472353986092,0.042762327200577
22.8,-92.3489579949507,257.022265180976,3544.78,14.1161685652685,14.3305555555556,6.4728772546306,2.00795691665847,13.9688134747275,-0.326456876458411,6.01337480241622,0.892389542140786,-2.22285949719221,1.78985453732518,6.22276987898547,7981.10316104651,30773.1970909093,2005.19984447526,-476.043245797575,0.0312170089327604
22.9,-92.147166585105,258.423529054789,3544.78,14.3214911936943,14.5111111111111,6.48433914150884,2.46094217574534,14.086350511132,-0.789685314686954,3.56678274148179,0.492730004394531,-5.39276664801478,1.39489680137169,6.2851914696146,8216.17505179499,30715.059692308,1667.87889248538,-753.926598855002,0.0308745524908632
23,-91.8755300609026,259.82479238326,3544.71,14.438016895366,14.525,7.30847518472505,2.63473146566709,14.1164549917703,-1.49673659674028,1.11079730533418,-0.119889025129757,-7.22257332907445,0.834223598479274,7.24630807851799,8342.44553581251,30620.9019860149,877.962825005826,-1201.80197890672,0.0348308344709853
23.1,-91.6038905054504,261.281655030893,3544.48,14.4834556360244,14.7694444444444,7.20961047724853,2.60796873894471,14.0545713569367,-2.33195415695726,-1.27877992389086,-0.816623074115834,-7.04814386166507,0.112103291194178,7.20953226072015,8363.7276664378,30480.2416783226,-149.925001920888,-1712.35999021906,0.034364885961188
23.2,-91.3555320436996,262.671782173903,3544.12,14.4642061283854,14.3833333333333,6.48762871360271,2.37722851635371,13.9400062317596,-3.0394522144558,-3.42394590938051,-1.18274649054857,-5.38210288588893,-0.571642210760563,6.43418373173437,8308.29774239157,30279.5597202799,-903.205076186833,-2182.3162078015,0.0308890326396086
23.3,-91.1537369312196,264.03967370235,3543.83,14.3216257942327,14.1472222222222,6.55126050516299,1.96007126479253,13.7571681818007,-3.46517094017262,-5.50161162737002,-1.14793902628108,-3.36652932558684,-1.04110676635607,6.43923076721812,8145.73088339058,30032.7776223782,-1226.04004323356,-2548.08937715062,0.0315344904888395
23.4,-90.9829835835324,265.396439479847,3543.5,14.1483486798749,13.9166666666667,7.98546980367925,1.30326889152217,13.6256527397245,-3.58034188034415,-7.7659472736347,-0.971277799723255,-1.58568923953079,-1.24948164017226,7.88739128230918,7998.55933619769,29756.0487272733,-1262.69235861676,-2786.54410745568,0.0394009285911818
23.5,-90.8898333775675,266.753207813153,3543.13,13.9872362488016,13.7638888888889,10.3315499169425,0.395293634443422,13.5339634333431,-3.50975135975324,-10.2634910721443,-1.14847427348298,-0.287543981743581,-1.32916133665212,10.265721303973,7876.52729433207,29473.2280279727,-1262.03630318093,-2893.00306616515,0.0523693975079929
23.6,-90.9053289313375,268.121098733889,3542.76,13.9692519799629,13.7972222222222,12.9716870898182,-0.692623676893414,13.4933844334852,-3.54807692307864,-12.8140117103541,-1.91838974419495,0.620927236020784,-1.37540507034253,12.936158120735,7838.06102248092,29189.0718881121,-1170.5343192622,-2872.87984709904,0.0660990207951275
23.7,-91.013950381629,269.433383533864,3542.43,13.9472383951447,13.5138888888889,15.4336005114122,-2.07365447744779,13.3120657082177,-3.60753690753849,-15.0307952543809,-3.20387979152775,1.41646498304241,-1.18959263918065,15.4222333819926,7754.93172232121,28908.4281398603,-838.125087146562,-2759.3457228551,0.0791037149321438
23.8,-91.3165814710507,270.779037272402,3542.09,13.8415131101235,13.7194444444444,17.1749051155913,-3.66525079209208,12.8919178829112,-3.45714840715035,-16.3334238073762,-4.76166649580666,2.35014140870515,-0.696867925719484,17.1739250297513,7616.04635736773,28631.1504335668,-314.148413252776,-2574.99910639447,0.0895714124865153
23.9,-91.7744205073283,272.046841911618,3541.75,13.7601377170325,13.7083333333333,17.6493714474028,-5.37978619165967,12.2672422647954,-3.14865967366188,-16.3091240097591,-5.97047134027557,3.14106009137727,0.334898722097579,17.6463683988543,7537.44136181745,28378.9899860147,465.672056020021,-2355.53791970279,0.0931977619498648
24,-92.3409062856378,273.259043930918,3541.38,13.8398444797572,13.7083333333333,16.4386562712053,-7.02894182216248,11.6002511199473,-2.7512626262653,-14.784394284962,-6.46522756409263,3.13877972691916,1.46567952325961,16.4166886652618,7657.14853450724,28158.3130069938,1285.91807644082,-2143.07372031285,0.0854812299590234
24.1,-93.1634884767131,274.371164499294,3541.14,14.0273727554028,14.025,13.411475342725,-8.40382812720131,10.9622649901958,-2.44368686868969,-11.8405972330884,-6.10585500167416,1.54481802515091,2.0529355375231,13.3466176212204,7894.21719075311,27955.2162797205,1837.0129542974,-2010.04560516498,0.0673558415388423
24.2,-94.0636739934656,275.394316155931,3540.94,14.1847214712775,14.025,9.73866861550038,-9.37821115897899,10.3898304646788,-2.30367132867437,-8.1673373687954,-5.12297038854656,-1.37529673339448,1.87077711363516,9.61260916784595,8107.0132683914,27760.1139020979,1870.22659470242,-2042.87978743982,0.047499966031832
24.3,-95.0725067709424,276.417471994329,3540.74,14.3461420014371,14.4722222222222,7.30459904846166,-9.96934323681448,9.99155750000354,-2.56763791763962,-4.35897059684464,-3.8532777699734,-4.41687593464653,1.13596852468264,7.18009217437484,8304.54406986923,27552.9010909092,1287.76698706164,-2273.83200156508,0.0350598419747901
24.4,-96.0658150041425,277.440622201205,3540.47,14.4227152424878,14.5388888888889,6.85343807990062,-10.2024932122185,9.68151096360657,-3.19252136752289,-1.04340977312165,-2.32531657389154,-6.36190320514006,0.585417863586329,6.80148918777515,8369.95396102346,27317.4610909094,511.269460943922,-2652.84767502756,0.0328264720525072
24.5,-97.0591244181765,278.397042640408,3540.08,14.4789378200376,14.3722222222222,6.62040224912245,-10.1184975753388,9.52154589477032,-4.07379564879726,1.58106166283172,-0.421621731822623,-6.41499844690272,0.42274741175814,6.61086802577609,8340.99952328268,27034.2013426579,-17.21291304766,-3087.88220939676,0.0315154668734939
24.6,-98.060193326609,279.342340242895,3539.65,14.5370009397456,14.2416666666667,6.1545328932758,-9.86391801057295,9.55335409344666,-4.77084304584479,3.62889789283825,1.7957948351469,-4.63513712071472,0.238991822931207,6.15431874906418,8327.06479959752,26693.9932867136,-163.487449129058,-3475.62456354707,0.0291016607825081
24.7,-99.030216254838,280.287630288228,3539.11,14.4765879093774,14.1305555555556,6.89728116852574,-9.40214168590942,9.78740309932292,-5.03766511266668,5.34573212767552,4.0469746184579,-1.61790975471286,-0.172794269246743,6.89623830705913,8267.39038471549,26324.0579580429,-41.3422087750166,-3721.90784879475,0.0329010058864903
24.8,-99.9691993876135,281.266286985984,3538.6,14.4605100638652,14,9.25852666400453,-8.84274414029285,10.3295885026402,-4.92055167055349,6.90067261794135,6.00980339855634,1.40829560773938,-0.406049132906596,9.25800412079987,8318.112954375,25941.4999720288,249.898294678169,-3768.53583386384,0.0442340384093403
24.9,-100.807293482147,282.345030047684,3538.09,14.4550336294398,13.9722222222222,11.4569942234341,-8.09869810537624,11.0625775545553,-4.58022533022776,8.2420754790425,7.18175818257695,3.42830247215109,-0.207797649822214,11.4569719242643,8374.53101029156,25566.8997482523,460.276964570836,-3629.96445563851,0.0548227778583424
25,-101.544504563469,283.512748225446,3537.69,14.482432859996,13.9555555555556,12.4847934014689,-7.2083859017486,11.8464842551133,-4.17622377622614,9.311102962443,7.26710880768993,4.04506581866636,0.143523309796785,12.4844115215657,8427.13189487423,25216.0447552449,363.037115755025,-3364.42953200735,0.0595209170072408
25.1,-102.227392658835,284.724953019342,3537.35,14.4953664938702,14.1055555555556,12.4807407399173,-6.20066037130979,12.5563997800531,-3.74222999223272,9.97983948762456,6.4923843085158,3.74441440132076,0.388187342964417,12.4798051182231,8453.04031056043,24896.6549370632,147.121840680418,-3061.18715047296,0.0593706485632268
25.2,-102.824912626567,286.02612033104,3536.96,14.5301332174255,14.4,11.9837927158306,-5.15453932132866,13.1476677907693,-3.41969696969981,10.2593921993126,5.20151311195687,3.36160986772977,0.275953342138195,11.9836759246661,8472.26698982072,24614.6391608397,-139.654282477994,-2760.91600371637,0.0567466100814129
25.3,-103.282747214357,287.349532509753,3536.61,14.5392549704016,14.3416666666667,11.323966132026,-4.17776482573008,13.5603631488255,-3.17060994561231,10.0707782939405,3.94809656800607,3.35024879721902,0.0579085881373474,11.3239660867113,8448.16227417769,24355.2709930074,-207.47561651446,-2465.18274797386,0.0535683880091288
25.4,-103.631935165045,288.73966874796,3536.31,14.4834391111014,14.5416666666667,10.7774495540273,-3.19229463120327,13.8289260316618,-2.88791763791854,9.68523359784489,2.95453977125988,3.69057770339875,-0.0495801929527755,10.7774198235938,8361.4684666521,24124.6788251751,-93.4860302152341,-2164.50791725654,0.0513769131621286
25.5,-103.880239832301,290.129808773681,3536.06,14.5263087762488,14.5333333333333,10.4353442804866,-2.23697707098179,14.1308477035973,-2.51569541569815,9.26217160788862,2.38005589562717,4.17659206674498,0.165624206005668,10.4316414277125,8408.23968603613,23912.3071888115,326.550561626813,-1844.04102335853,0.0494471803756907
25.6,-104.081981393929,291.564433066227,3535.82,14.548910086788,14.7805555555556,10.0120647974758,-1.34677069436765,14.3462784852608,-2.01029526029819,8.82080002668299,2.11761515101796,4.23681890931196,0.686171312669761,9.98660196569048,8457.50819085182,23736.7607832175,960.406410974681,-1531.50801180122,0.0471889587901673
25.7,-104.206119809991,292.976811631961,3535.61,14.6476706342698,14.7333333333333,9.05855957052597,-0.536849453344059,14.5534997490092,-1.56897824398037,8.19599415420845,2.0316473898666,3.27957164888905,1.36690595593237,8.96626150592352,8588.51250629864,23602.9789090916,1700.46413800827,-1270.37047157946,0.0417369256280843
25.8,-104.198332992773,294.433680145645,3535.49,14.7800438832057,14.9083333333333,7.4549070591914,0.262866715192597,14.7207261267912,-1.29646464646617,7.12763697643552,1.82906112319935,1.19455673826388,1.84370398483501,7.24941032689026,8753.27335328887,23489.9969790217,2203.45909610964,-1127.20811221401,0.0330662988926803
25.9,-104.136221920085,295.979512465264,3535.35,15.0037244938209,15.4611111111111,5.94498318804009,0.946362615739792,14.9234169780721,-1.22791375291574,5.57754376271981,1.36449179781448,-1.54012753196666,1.83503787714314,5.65750296155252,9030.67315459211,23386.582657343,2215.09261526308,-1154.17704370246,0.025119456951039
26,-104.004270366273,297.425260016568,3535.28,15.195915443488,15.2333333333333,5.55913004616332,1.4341952432325,15.0471554286804,-1.56270396270729,3.56569053746492,0.779345292397822,-4.19313710441315,1.53945698179428,5.31110106592767,9261.24901989034,23262.0939860147,1858.24482760596,-1372.26112083764,0.0231327670681179
26.1,-103.856795146181,298.937729081846,3535.1,15.3568465047648,15.3666666666667,5.96869626521352,1.67720575923833,15.1134870342299,-2.14527972028078,1.2744091702602,-0.062863028044544,-5.83071733261317,0.891842376935797,5.8879743008004,9445.96663598432,23112.0673006997,963.991233792761,-1740.53290201612,0.0250249001259007
