time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-64.1326471373113,211.392269996933,3561.83,13.7741389773982,13.925,14.356660893953,-5.48299405020713,12.5148177040527,-1.74442501942694,-12.7623624280017,-5.06339569710071,4.19497810421835,-0.051498072982292,14.3558521234517,7561.58721606597,58425.6891188812,251.15366061976,-1204.55793926339,0.0756696503492212
17.4,-64.7612313930278,212.615603636026,3561.7,13.7555872184933,13.9527777777778,13.5782768258577,-6.73710252849167,11.9266409425292,-1.25811965812246,-12.1050333669475,-5.29730127155042,3.12671840483642,1.04975923992553,13.5498564740983,7565.88515988964,58316.8781538459,1148.34794191849,-965.595654555546,0.071545872597631
17.5,-65.4829436637127,213.772214936113,3561.6,13.8993522449129,13.9166666666667,11.58567405003,-7.98526896077867,11.3494394842493,-0.785936285938546,-10.6016881196214,-4.61945711221086,0.70190326702696,2.27905806856322,11.440955913114,7752.36829695515,58237.5200559441,2223.12801276102,-872.120963046105,0.0587979948829104
17.6,-66.2822606060607,214.906583179417,3561.46,14.1600444196288,14.0138888888889,9.20725907620254,-8.93931947269882,10.9515876464822,-0.811266511269211,-8.23048143690656,-3.25001662121714,-2.54365622183166,2.82807334645671,8.83077261658553,8055.60789615317,58159.5522797205,3014.41780885387,-974.383101047783,0.0437001006330325
17.7,-67.2678291080015,215.951987079234,3561.49,14.492595116503,14.2138888888889,7.88538051980172,-9.608208473599,10.7539719480994,-1.43865578865705,-5.08284536725662,-1.55519605120863,-5.82454068205653,2.79397941239496,7.33698546114706,8424.83908858632,58050.2290909093,3138.65200966934,-1278.86151596642,0.0351074228065427
17.8,-68.2844392947925,217.008508403297,3561.32,14.795374763679,14.4444444444444,7.76884224366349,-9.95417683736687,10.7170951456335,-2.22740870241112,-1.79876772457542,0.0161295745147403,-7.55771687196484,2.35967247150673,7.36415989880275,8753.86268130007,57903.422097902,2588.45216696281,-1738.07991784512,0.0338131979886044
17.9,-69.285524525252,218.087266446863,3561.06,15.0136183629112,14.5583333333333,7.34357484774131,-9.97813194547034,10.7945143971663,-3.05353535353663,1.04781221393081,1.23900313777243,-7.16205643187111,1.651089071514,7.17160714272688,8974.11405234753,57702.3010909094,1646.26441883956,-2256.65048722977,0.0317448078847709
18,-70.2167645093169,219.221625173573,3560.59,15.0909296535364,14.4583333333333,6.10805111669651,-9.69175897237336,10.9503325745306,-3.72775835276099,3.10437212995437,2.11422038401701,-4.81676595764699,0.730261798423918,6.08073931151445,9029.34622536277,57451.6590209788,706.645714734722,-2706.55665346288,0.0266283580377349
18.1,-71.1868072248578,220.322622437417,3560.17,15.1010524461322,14.525,5.75669950656798,-9.24267123202759,11.2151236898654,-4.10314685314878,4.4930626305544,2.91089221208252,-2.11629013523026,-0.0131404949913224,5.75606621780352,9036.19890603148,57161.22813986,102.409627184819,-3008.8664752956,0.0252439898657033
18.2,-72.0947648979413,221.423620543566,3559.87,15.0345143098572,14.4166666666667,6.38666537094653,-8.79247206096086,11.5141283607229,-4.01919191919472,5.25430023819819,3.63063673511733,-0.0173339243840749,-0.287671566038722,6.38117423216257,9034.68571813297,56835.7099300699,-84.7256736130505,-3137.67182877611,0.0282263260658277
18.3,-72.9406382571156,222.591343318323,3559.44,14.9779289611063,14.4444444444444,7.18090988949773,-8.26694552437094,11.8825878944149,-3.84708624708797,5.65829916263129,4.16557281831829,1.48226870794067,-0.199058318567487,7.17857595690334,9010.47335428412,56517.8750769233,-31.4581916465868,-3111.96213539298,0.0319969821106743
18.4,-73.7321861413302,223.803549501371,3559.07,14.9611971698888,14.4972222222222,7.87122845627997,-7.67897884127369,12.3238945502005,-3.60448717948898,6.15623440306684,4.36428760746106,2.23830495348817,-0.104036792840495,7.87015503000298,9006.92676837911,56220.1267132876,-81.9040641886571,-2970.65992045175,0.0351618637054931
18.5,-74.4771720410036,225.082485563582,3558.71,15.047175135084,14.6888888888889,8.48994274708805,-7.0252851746484,12.8190705418159,-3.56851204351365,6.95543857613278,4.16249952639111,2.52479697307936,-0.300011983534036,8.48394767607665,9042.68519048056,55939.9037202796,-425.995501653841,-2761.774471775,0.0374734331275805
18.6,-75.1290316613042,226.383663309061,3558.36,15.020428413057,14.7305555555556,9.14581065959786,-6.32708001538303,13.2102992492529,-3.32705905206062,7.97264368351011,3.62807491078312,2.63056605291452,-0.750154891597693,9.11671640038456,9000.35986596083,55675.9804195808,-971.944670908729,-2538.80663602131,0.0404009669562386
18.7,-75.7188060533435,227.707080912299,3558.05,14.8867562084098,14.7833333333333,9.91069534118566,-5.49617380518034,13.5189224897259,-2.94046231546364,9.05063534058098,2.83608874363251,2.8748013350259,-1.33381951662913,9.82852018788593,8870.42256982975,55426.618909091,-1562.47129014598,-2326.95151612969,0.044313369079225
18.8,-76.2464977239072,229.074987126111,3557.78,14.6894956052325,14.9055555555556,10.8046301973249,-4.48833793959799,13.7348198853368,-2.64401709401922,10.1685058896954,1.95550029478486,3.08505109670332,-1.83383929569121,10.6646365627517,8638.31131446121,55209.3811468536,-2044.48253734604,-2101.05604772869,0.0493456463512588
18.9,-76.6577805797807,230.465129859799,3557.48,14.4966253015316,14.9277777777778,11.584298217688,-3.44034325725896,13.8875070343101,-2.3352369852389,11.0755338610217,1.13801442002228,3.19897453405208,-2.05356888266361,11.4257564618051,8411.69984385252,55011.7359440566,-2219.32070824005,-1856.12794659786,0.054250340405875
19,-76.9216175002073,231.855279793618,3557.34,14.3292426433334,14.9138888888889,11.8170835477529,-2.32881155447209,13.982619009651,-2.09527972028284,11.4474287966478,0.524223371807183,2.88531235340328,-1.77081412179646,11.7015674107393,8204.14365709958,54833.774769231,-1946.88633852296,-1601.95228454579,0.0569025947549609
19.1,-77.0923271665034,233.267667619182,3557.11,14.1862349744236,14.7805555555556,11.3478602208838,-1.17180134654195,14.0200299875083,-1.82068764569049,11.047966024776,0.0891989678194903,2.5900621328939,-1.15683572260128,11.2882226354477,8040.2886862216,54683.912727273,-1344.32725558346,-1375.72057867588,0.0560933261247863
19.2,-77.1466308876451,234.646688853769,3556.93,14.0780356973852,14.5694444444444,10.0796586787135,-0.057512892933035,13.992503582658,-1.54842657342923,9.87760769414061,-0.108012096306536,2.00517298681951,-0.368255393496689,10.0646092001594,7926.33009132718,54556.4055944058,-567.141660552754,-1206.85502893546,0.0508243305142187
19.3,-77.1543717493525,236.059077073006,3556.77,14.0437043581291,14.5944444444444,8.18624470774704,0.865295913537442,13.9504805396575,-1.36418026418342,8.13986718839131,-0.139406088788388,0.85891240116546,0.279619994812477,8.18612054433731,7894.64191081826,54444.1005314692,151.205852270576,-1110.26415309689,0.0414827813976109
19.4,-76.9991440331144,237.449218219493,3556.63,14.1029881894218,14.5138888888889,5.97423840298419,1.54747073908784,13.9516379951705,-1.36066433566618,5.91200699167579,-0.000332413119555188,-0.860056809501077,0.73135342738665,5.94198467282287,7965.34932251985,54338.1067972024,772.101169935448,-1134.80685868953,0.0298113358771122
19.5,-76.7973539422597,238.850485499529,3556.55,14.1905472465617,14.5361111111111,4.58807932722819,1.99630439769404,13.9741171283368,-1.45273892773989,3.60716046679608,0.134919139079895,-2.83207734810194,0.930241444252011,4.47607315100542,8078.63325318285,54217.1305174826,1101.13709316049,-1290.66809917356,0.0223109164378643
19.6,-76.5645213400242,240.229506585072,3556.38,14.3009778983702,14.3777777777778,4.49381949337398,2.22087600420824,14.0031537037511,-1.87012432012596,1.53446422477165,0.116235490767836,-4.22212298406973,0.904232786466274,4.37993435688839,8196.8427879025,54080.952167832,1027.717505589,-1549.94837335076,0.0215233216713908
19.7,-76.3704906442464,241.630765257184,3556.16,14.3821379269536,14.3888888888889,4.73614949620721,2.27903884020163,14.0002599996162,-2.37583527583804,-0.349148869249043,-0.117553210856002,-4.72179927147939,0.610251269274357,4.69898241134346,8276.27709647985,53914.9367832176,537.018687799641,-1874.6093161836,0.0227061295767679
19.8,-76.1764587148702,243.054267673237,3555.89,14.4673074429375,14.45,4.81416207350758,2.11219817278997,14.0036522237033,-2.95623543123804,-2.37862195852066,-0.440627877971447,-4.16223030616958,0.0767255545458946,4.81358754854961,8335.97093687864,53706.6995244755,-167.713746927993,-2196.82562570136,0.0229980028102453
19.9,-75.97466674778,244.444401037157,3555.57,14.4196995090761,14.3277777777778,5.4800351908537,1.82235929747551,13.9148093636622,-3.3143356643367,-4.68578819418432,-0.669586112844113,-2.76149038197204,-0.603608052254004,5.43518261877513,8269.5488303424,53469.7594405601,-781.067796988676,-2456.287060166,0.0261951155429889
20,-75.7883949398369,245.823415033707,3555.21,14.2725099625429,14.2111111111111,7.30960802487661,1.29800164081746,13.8020442060714,-3.39459984460204,-7.19484315486771,-0.825373396390037,-0.991645204055058,-1.2166409211778,7.22280453052683,8133.97899305597,53210.9217902103,-1176.66175129488,-2622.71686048286,0.0353828418636262
20.1,-75.6797281204548,247.202430961309,3554.88,14.113847382591,14.1361111111111,9.7732755383515,0.446479001456929,13.6836676336998,-3.42907925408033,-9.69450854736144,-1.16169785439145,0.428808662200514,-1.53715001484276,9.67941891249868,7961.47380640918,52940.3944615388,-1437.21806381471,-2672.32659885711,0.0484518224704532
20.2,-75.7029884028029,248.559201180583,3554.51,13.9748513879262,13.9972222222222,12.2203489940777,-0.710082619772498,13.5685211128943,-3.26917249417373,-11.9635548470133,-1.97800043028499,1.51584935179999,-1.66720923117808,12.1309094693696,7826.71278785345,52678.3737062939,-1637.46358153141,-2609.83905781963,0.0619882527201459
20.3,-75.8348966633265,249.882616913007,3554.26,13.890318520895,13.8611111111111,14.3606802472529,-2.01169129809302,13.3945747778852,-3.07886557886777,-13.7813236664188,-3.33461520250754,2.27697093008448,-1.72440042855823,14.2853278107382,7726.77195901333,52425.2436923077,-1707.34502272132,-2445.22366766214,0.0738918992633713
20.4,-76.1142512892985,251.228270778943,3553.94,13.7792715840957,13.9638888888889,15.8657984477111,-3.41305170259717,13.0322080226657,-2.89498834499092,-14.7272188961347,-5.08550790879582,2.9950280930736,-1.79118385990889,15.8022339503209,7577.3548261891,52186.6571748252,-1647.12913454276,-2212.31525649118,0.0830278852678804
20.5,-76.5488154464996,252.52944486071,3553.62,13.5902385581016,14.0722222222222,16.5019722454831,-4.87704803406618,12.4072196465228,-2.64005439005769,-14.7055855341026,-6.69026409981403,3.36172699138826,-1.4836289426665,16.4594038301811,7358.40731867207,51973.1147412589,-1304.50419798014,-1959.72057150238,0.0889855179998223
20.6,-77.0765074865779,253.741655394643,3553.43,13.4277304784582,13.9194444444444,16.0064034085158,-6.36415688000717,11.6100838519277,-2.2377233877269,-13.793155673792,-7.56001913182351,2.96646546603031,-0.493663365311831,15.9948371188259,7205.09215680588,51791.3850629372,-585.148041558518,-1724.91186072608,0.088732328280033
20.7,-77.7516457989504,254.86489231339,3553.16,13.3995271802583,13.7361111111111,14.0917764193807,-7.70287213001317,10.7993556833373,-1.89393939394007,-11.9541087385291,-7.22907599952727,1.84875826280681,0.784368867289098,14.0897585599625,7197.30010801036,51636.7300699305,424.780310996188,-1564.13228552349,0.0783633487161334
20.8,-78.6130379650543,255.888047020198,3552.98,13.4891902018788,13.7805555555556,10.7789345881653,-8.75404814945072,10.1162909022807,-1.72787490287739,-9.16082791038722,-5.67723935400502,-0.183347128566336,1.71089030148904,10.7164003354402,7310.57059175147,51482.0567832173,1397.11423227709,-1528.15779027531,0.0584875236999631
20.9,-79.5675544038953,256.833354688688,3552.86,13.6946792570691,13.8444444444444,7.24453276313889,-9.51540770018086,9.6568193016331,-1.93574203574365,-5.80341583332633,-3.39972463286563,-2.69174516668587,2.01551748700549,7.01051384189113,7528.24379691898,51326.6883356642,1974.47984701831,-1647.88419906468,0.0371033306645007
21,-80.5531136602552,257.800905904155,3552.7,13.9246181647447,13.9722222222222,5.46798329973017,-9.94846505946093,9.45979126545184,-2.33139083139288,-2.46091080134707,-1.01451490541097,-4.7763499558387,1.86868494830409,5.08416350820835,7777.60365576221,51158.8252867134,2029.17877977681,-1919.23053710852,0.0265028009344029
21.1,-81.5076290007097,258.779572340524,3552.4,14.0998597289402,13.925,5.67768607119284,-9.987888223472,9.52637202000636,-2.88034188034325,0.520910676519873,1.14171724260152,-5.53726041721457,1.53354920410117,5.41314924858948,7959.13694123353,50949.8013986014,1708.99966617942,-2283.85544590642,0.0274974419225926
21.2,-82.4931825134958,259.735991317776,3552.02,14.2418712048413,13.8666666666667,6.56888966793189,-9.73798045686969,9.76231082065248,-3.5636946386976,3.00203709123791,2.91152677023095,-5.06567829994392,1.21065421244563,6.45351108322062,8069.4465988764,50704.7572027977,1266.105638148,-2673.5302593441,0.03183126193686
21.3,-83.4787381827928,260.692413481529,3551.66,14.3397662920875,13.8833333333333,7.51909855991675,-9.35142252905154,10.0908886604231,-4.0439782439797,4.93001024954979,4.28131268337768,-3.728565917377,0.849238397292645,7.47466408666423,8163.30979064168,50414.1250909093,922.763263874239,-3019.9617431989,0.0363323757741918
21.4,-84.3944461926377,261.737801420431,3551.29,14.3916971910947,13.9527777777778,8.43336053954671,-8.8318926152404,10.5372980336347,-4.25252525252752,6.3031555025437,5.23764145988256,-1.98970164558811,0.554698511741567,8.41404576567195,8248.89275536907,50088.9910489512,754.688323607784,-3253.4046447269,0.0406289097683295
21.5,-85.2247891254941,262.838791714717,3550.8,14.401542116987,13.8611111111111,9.37157390120488,-8.11184277886425,11.1182343469115,-4.24114219114352,7.31091453897178,5.85865941578046,-0.230295113891983,0.472843345675037,9.35896469758321,8309.8482973697,49754.9479720277,744.835952350061,-3359.92294782196,0.0451274752943868
21.6,-85.9852884165094,263.962026408795,3550.38,14.4712741866169,13.8555555555556,10.3549260395792,-7.31424841130616,11.7362597195633,-4.26377233877543,8.29848395754498,6.11107981971237,1.00715476895447,0.465043236475558,10.3458758407554,8379.44961204375,49417.8864335668,660.885720806454,-3352.5034071757,0.0493963707991108
21.7,-86.6837016226398,265.163106480214,3549.98,14.5344912665615,14.0027777777778,11.1609756916283,-6.45427629142301,12.3459306333827,-4.14388111888255,9.40669607566713,5.77645303176742,1.64743367117833,0.259761667714655,11.1590995452503,8449.85485539096,49092.1121118878,261.61503411134,-3251.6382431079,0.0528183505585836
21.8,-87.2812297199707,266.442036314852,3549.58,14.5303378080382,14.2305555555556,11.852983541545,-5.50318323516776,12.8755013862634,-3.88164335664693,10.5976372705267,4.83803281788446,2.18557579862903,-0.310541113696101,11.8499045518701,8462.64074557948,48776.234685315,-399.872487814383,-3090.005565716,0.0561212268198818
21.9,-87.7623503584047,267.743204965858,3549.21,14.5197813547559,14.2444444444444,12.6237472668936,-4.42213177865866,13.3397418137662,-3.6496697746719,11.7970930100265,3.49296979582528,2.82608449566506,-1.09418037587264,12.5914018770244,8439.09779478367,48472.2481678324,-1156.18786598605,-2880.70605669411,0.0596527675543927
22,-88.1969084567775,269.088859448811,3548.81,14.4078893216073,14.3666666666667,13.4293943374125,-3.1748885462957,13.6280879469855,-3.43257575757817,12.7769705327543,2.06411110737802,3.58289011989696,-1.71670609848683,13.3502765247325,8276.3477419774,48197.8059860141,-1732.70693389235,-2615.162178103,0.0641620129653872
22.1,-88.4219364540882,270.490122737314,3548.55,14.1786579372601,14.4888888888889,13.5821480785926,-1.83837936336279,13.721234849007,-3.06307303807563,12.9764739961813,0.847225983437404,3.92021392123382,-1.70951277530939,13.4888458024447,8013.4081594142,47947.2370909092,-1834.05399740248,-2312.60193717731,0.0670240461602463
22.2,-88.5383182049532,271.85801498361,3548.23,13.9919191945151,14.3027777777778,12.8884624214969,-0.512001653942969,13.7374367598644,-2.6066239316259,12.2853556990866,0.103904402786961,3.89508700959801,-1.07317438595002,12.8310158073084,7821.08868707653,47729.5602797198,-1300.94653887122,-2008.21452882857,0.0656048199786194
22.3,-88.5382946061584,273.225909977617,3547.94,13.8878296125822,14.1611111111111,11.2832461010146,0.686842806547149,13.6934735463109,-2.21107226107454,10.8548529559966,-0.239965667505159,3.07021601164684,-0.188571964300166,11.2721190280823,7721.07471288628,47541.3912167831,-391.482089777987,-1762.55265391877,0.0584931004259811
22.4,-88.3985863440619,274.571562854899,3547.78,13.8962367075061,14.1138888888889,8.99705436299455,1.64622984538267,13.6643290389866,-1.91870629370855,8.92077863440784,-0.324926072610249,1.12299546477717,0.58224805512111,8.99047493762259,7750.16825652375,47378.7418741258,531.208739660492,-1633.10933052814,0.0464937522954804
22.5,-88.18903388072,275.939459819387,3547.61,14.0092395462223,14.2222222222222,6.82807433646693,2.32557917983036,13.6769551564537,-1.94714452214803,6.65018618573949,-0.41104925121544,-1.4928701726517,0.910146928137798,6.76614090376863,7878.42482315657,47221.3245314692,1008.0848772021,-1663.55381746309,0.0344807152323182
22.6,-87.9251582622195,277.318476275356,3547.42,14.1505448141931,14.3638888888889,5.54986392650524,2.8941022242343,13.6866593690307,-2.13012820513095,4.09290800498149,-0.573856900423966,-3.70402239778843,0.839625115223954,5.46665830726637,8050.15932458771,47051.9796923076,924.838397413947,-1849.45088594298,0.027397327801482
22.7,-87.6457621698393,278.675244223145,3547.17,14.234385777127,14.2611111111111,5.21422969631425,3.23429488990413,13.5939302412732,-2.71332556332891,1.3479595678221,-0.577617446994099,-5.00375403216128,0.708454958815445,5.16331654835549,8113.12398265178,46856.4016783224,620.170772779011,-2159.62597095312,0.0254956788018914
22.8,-87.3353231221018,280.065377094544,3546.89,14.2829410089206,14.3416666666667,5.34684817123954,3.24655643069527,13.4938785499722,-3.37305749805997,-1.69408030588168,-0.348962292711981,-5.05935792386511,0.480063809591468,5.33260528718444,8117.56533030747,46622.0593006996,301.434923891911,-2520.44800626106,0.0261038758866849
22.9,-86.9938426612816,281.399895005689,3546.49,14.2710435122682,14.1611111111111,6.40000499548217,2.88615789532531,13.4386013376206,-3.8388500388535,-5.02634167677856,0.292098305262507,-3.95102921661413,0.321349004265067,6.39215835074408,8088.0934383248,46344.1413146854,365.376217811591,-2859.56207866811,0.0313848969590786
23,-86.6911640398465,282.712175026586,3546.11,14.2449987722768,13.9111111111111,8.69804908245592,2.21107688281029,13.4796893795672,-4.04092851592985,-8.30671333947495,0.939276350465365,-2.40256764193178,0.281009199686597,8.68668296097447,8098.74470949045,46046.5575944055,593.94994033618,-3127.18240663698,0.0428420511594345
23.1,-86.520410583266,284.046694705467,3545.63,14.3220060728433,13.7111111111111,10.9033674786646,1.28673996552067,13.6337009044733,-4.19360916861092,-10.8355248649382,1.07433154993529,-0.566246410071958,0.214999788036502,10.8956642128106,8196.90717560781,45719.667356643,591.615346191634,-3272.64228210012,0.0531457442868272
23.2,-86.4971050579442,285.436823777968,3545.26,14.358055061783,13.9083333333333,12.3845091828156,0.0521194865280212,13.7527731361536,-4.12459207459472,-12.351099711934,0.0677687228965632,0.906537922705508,-0.240340646402374,12.3821258100768,8259.38533479138,45392.8502937066,-228.859928738878,-3268.30786770261,0.0600628276817857
23.3,-86.5746842387286,286.826956966793,3544.88,14.4254999327143,14.0416666666667,13.2842161608111,-1.29925273738533,13.8019863150453,-3.98900543900841,-12.9384107685015,-2.06373650369239,2.19292440271137,-1.41561712512087,13.1957184496831,8324.38518348788,45066.1795804203,-1780.36591922662,-3132.00550605507,0.0634737544655477
23.4,-86.7143465063938,288.194845670273,3544.51,14.2276319330755,14.1277777777778,14.1600318050526,-2.60775941479862,13.4555427934397,-3.8175213675254,-12.8495520828746,-4.77889818817094,3.54367663545803,-3.11521904279714,13.8249494278113,8053.15808562839,44757.7659860142,-3483.76345875757,-2881.07242831791,0.0682379729011792
23.5,-87.0247361551972,289.540493426126,3544.05,13.7938790366622,14.1944444444444,14.8995661696892,-3.78551456207052,12.834193627924,-3.35029137529523,-12.1860528307566,-7.16998190117103,4.69984552808241,-4.46838103752275,14.2949933432592,7581.92980247947,44487.4581818179,-4597.99344513771,-2543.23621464943,0.0747026135952743
23.6,-87.5291395328906,290.774941339308,3543.8,13.2093461919246,14.2277777777778,14.8544622982754,-4.92091359498608,11.9093005919892,-2.9051670551689,-11.3011131226093,-8.40881313719493,4.71505609559535,-4.40818999330893,14.2547475774135,6954.84282307675,44252.5486993009,-4443.3274275911,-2195.23015013125,0.081297290054974
23.7,-88.0723430294721,291.942656224039,3543.47,12.750863755664,14.0305555555556,13.9187531867125,-6.0375327798916,10.9784922044546,-2.36757964258238,-10.6217255515023,-8.27346110045477,3.52994022618579,-2.74950209568904,13.6281809471073,6518.1274441488,44044.5309650351,-2902.59510975509,-1918.20483870503,0.0839223986320836
23.8,-88.708676431315,292.943564288515,3543.29,12.5711497004351,13.4527777777778,12.1588425858973,-7.0726379401311,10.2057461846752,-1.96324786324985,-9.95961436475742,-6.8797483030979,1.14568670236208,-0.160803553306298,12.150510076915,6370.99761338156,43868.9662657338,-377.78437007788,-1771.54197792851,0.0769315098316217
23.9,-89.4226122143075,293.966716559493,3543.18,12.6722564193415,13.3638888888889,10.2765824750789,-7.94165872583696,9.67637845248599,-1.97074592074814,-8.8348091853552,-4.95681851495094,-1.72749652251498,2.02043294142947,10.1099234991186,6476.1644016756,43700.5361118879,1931.53720818051,-1789.94054965954,0.0627452320152877
24,-90.2762355771551,294.845290164814,3542.9,13.0688064207102,13.0222222222222,8.43425514319967,-8.78288534280453,9.35545709421923,-2.47589355089611,-6.86994774782436,-2.80153293011769,-4.01146993061387,3.37141077515994,7.77993834926348,6841.6694482503,43518.2027412591,3346.3162333829,-1982.00207834051,0.0452658503271678
24.1,-91.2074616631922,295.823957803637,3542.67,13.5109108319956,13.4944444444444,6.87879424992855,-9.46615890407274,9.15799219868079,-3.01126651126765,-4.20045982712624,-0.845371796892915,-5.38138403187941,3.56934436115784,5.93595004096183,7284.74323410998,43300.5442237762,3524.79516601746,-2307.04442433919,0.0322127729836895
24.2,-92.1774859013282,296.76925564238,3542.34,13.8612482460787,13.6972222222222,5.58164982830549,-9.76662722456967,9.15265571784502,-3.60223387723688,-1.11675234062422,1.06067208756128,-5.36494676005284,2.8814622261709,4.80350740201343,7642.9556535432,43058.1343216785,2949.37588061003,-2709.06972826664,0.0248803984962166
24.3,-93.1475106712648,297.681186177754,3541.88,13.9998198506272,13.6888888888889,5.59357751492193,-9.65189780469617,9.30497803468395,-4.03152680652958,2.02256648295588,3.00234199730414,-4.26418535815313,1.82904488725177,5.24455445582393,7812.49637082356,42765.0508531472,2156.3595183365,-3096.79552284593,0.0269705201546837
24.4,-94.133053985066,298.581995019591,3541.45,14.0889647285928,13.7222222222222,7.32736350547364,-9.22545517247863,9.72303826130735,-4.34193861693987,4.72994067879137,4.83553106017559,-2.81701197770592,1.10806515611862,7.21299696149275,7934.60424430041,42429.7455104897,1548.49232416748,-3395.43789720832,0.0364893485790366
24.5,-95.0021936891438,299.560655307913,3541.08,14.1794931461655,13.6194444444444,9.0768550162244,-8.64570449283468,10.2542324710713,-4.60005827506126,6.50342112091007,6.14887996072432,-1.51198079956783,0.971867400115316,9.01714401015747,8025.61233076977,42079.1283356642,1250.52968775251,-3574.31544884015,0.0448859259358617
24.6,-95.8170074279809,300.650522989492,3540.63,14.3084789640669,13.7944444444444,10.0556577313921,-7.92472154791352,10.9713699474322,-4.64331779331988,7.53759576709296,6.65464691414056,-0.128751353109866,0.969710271321253,10.0171257428519,8187.6109234025,41710.6930909092,1027.98309073124,-3640.49957650689,0.0488871499157754
24.7,-96.5542134561149,301.807110388677,3540.11,14.444192183924,13.9583333333333,10.6132897390641,-7.13003998885187,11.6947550976668,-4.58583916084075,8.30481203979786,6.49037782450348,1.24378927642307,0.760576949800662,10.5949050743239,8338.17090737091,41349.5570349652,745.336834233783,-3583.49559880597,0.0507394157318192
24.8,-97.2526189703587,303.008186477044,3539.63,14.5227087178803,14.1138888888889,11.089725491215,-6.31658021212561,12.2980955222004,-4.44597902098222,9.15512014590355,5.74775175792776,2.47570925470139,0.127414109250297,11.0890116300318,8412.20439971412,41005.8731748254,223.807156142152,-3435.4857270925,0.0525771299968707
24.9,-97.8423783804514,304.253746333627,3539.23,14.4633915760408,14.1555555555556,11.525490593046,-5.41750110735576,12.7468942556914,-4.16618104118254,10.0412226543006,4.65206492927172,3.22010448758916,-0.588692724448368,11.5162227626704,8349.63398269913,40669.2872727278,-457.427302458219,-3227.06650496387,0.0550239640763827
25,-98.3157334257201,305.532671207933,3538.84,14.3330339594062,14.0777777777778,11.7676553153359,-4.34528252929955,13.1375631564547,-3.73614996115269,10.7215319153762,3.38325413582225,3.47563756173833,-1.0553155472609,11.7282100876983,8234.50211055255,40350.9767832172,-1105.55582668874,-2976.60754266859,0.0570506027897264
25.1,-98.7114842605864,306.878324261183,3538.5,14.2543793698613,14.2916666666667,11.8803902782965,-3.20608930163427,13.4863204814445,-3.32076534576663,11.1246576182235,2.20593260339449,3.53829441839189,-1.23937891321694,11.8127546670436,8162.13119950046,40070.9367272727,-1508.54449562036,-2706.52833162331,0.0581510987251743
25.2,-98.9908293269919,308.235094251369,3538.18,14.1404167139056,14.2805555555556,11.7327813900534,-2.04729907032749,13.6563726088679,-3.0435897435921,11.0993648402377,1.21957160661341,3.60206945885593,-1.20449185061618,11.6627329105388,8003.29386061755,39821.5752167832,-1551.06837938276,-2405.43443004683,0.0583681420171821
25.3,-99.1072074572575,309.614107097869,3537.86,14.0171692102184,14.2777777777778,11.2278117342464,-0.990008938277567,13.6981676667963,-2.80376845377077,10.6025494478333,0.531605937218402,3.65610402935212,-0.960640511679653,11.1865561680308,7827.78370020228,39592.1538461534,-1161.59647355356,-2087.43189169893,0.0569349639970065
25.4,-99.1537433899615,311.004240462755,3537.62,13.9257155934228,14.2861111111111,10.4430173491197,-0.00681137758342542,13.7086887466984,-2.44895104895482,9.86823878718643,0.247297476263936,3.40783194293952,-0.360678469134637,10.4381249871464,7728.32901052171,39390.1364475524,-349.091487201076,-1803.33852185031,0.0538185232369642
25.5,-99.1149166399878,312.361013143008,3537.4,13.8782720255702,14.1666666666667,9.36109096557563,0.944108133048457,13.6908042112599,-2.0680846930879,8.96224156652799,0.397011401463851,2.67406658781852,0.602851300680891,9.34540924563833,7696.95379072416,39220.3342657343,767.716985239758,-1588.01029846493,0.0485012824663504
25.6,-98.9829659853672,313.684419761474,3537.16,13.9735029533758,13.925,7.88444418482191,1.77812675493888,13.7504301284387,-1.73859751360046,7.78880782816105,0.658527558149294,1.0321212015588,1.51072222047582,7.76389770594874,7832.04703314975,39074.8810069929,1813.12782125108,-1481.82052162218,0.0396312904274388
25.7,-98.7889331004793,315.085673602018,3536.99,14.1941792752655,14.2416666666667,6.55952701629384,2.49821908222963,13.8657349185624,-1.72482517482791,6.30824720826411,0.512725024042635,-1.72352107229277,1.82056777319022,6.30523773437227,8095.25738969711,38932.0254545456,2202.07669346107,-1546.2215814944,0.031278461273818
25.8,-98.5017764952688,316.498052872551,3536.87,14.4518066409266,14.4888888888889,6.47142087739667,3.0774754075611,13.9636106568488,-2.09796037296353,4.33605665222201,-0.0213553007473087,-4.80389891986257,1.6000975346582,6.22767335175369,8391.28177578623,38770.583496504,1883.80863747592,-1811.64190294479,0.0300231886520948
25.9,-98.1447770649224,317.877059709845,3536.66,14.5995249289181,14.5333333333333,7.16584918189934,3.36083692341272,13.9553244369821,-2.66454933955031,1.83031306822924,-0.735157855992739,-6.88904140623126,0.975936418946126,7.0736384399237,8567.52013254114,38576.542153846,976.213072768011,-2239.3217490656,0.0333061663710405
