time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.1461576063683,84.2200006463389,2946.63,12.9289060814823,12.2777777777778,11.8648869340645,-1.89053371154465,11.4732665306977,-5.65213675213854,11.6468171473549,1.87240297610012,1.27330255214832,-0.598117284977998,11.8536583336175,6636.50962340234,89957.6908531475,-696.88598534729,-4348.58366831385,0.0708904147625183
8.7,-32.284609543132,85.4433103957397,2946.05,12.6624339920422,12.6194444444444,12.4973708129867,-0.698359917854427,11.402987644584,-5.46089743590037,12.0361833627339,-0.629697946925609,3.30424693259696,-2.65590166598522,12.3046597487032,6343.04667227204,89535.5818741269,-2228.72434526676,-4157.2429429328,0.0761638335167554
8.8,-32.2999861022513,86.4998070005092,2945.54,12.2886950103399,12.3138888888889,13.5147743161718,0.574691622713972,11.1738226191508,-5.08207070707296,12.4356671982225,-1.82993101174131,4.96534577289214,-3.13579993964233,13.2560738369027,5961.67552532224,89122.3453426578,-2514.08029370554,-3833.27249156633,0.0870523093294896
8.9,-32.176900986899,87.5563030174676,2945.06,11.9955671401887,12.1666666666667,13.6395714257062,1.74513257003312,10.9908696255849,-4.4776029526053,12.2480342944342,-2.04419160485069,5.64312371669845,-2.19753405239335,13.500179830701,5719.72620431779,88750.3977062941,-1638.75013547232,-3434.2019694537,0.0935509094593606
9,-31.9230472792197,88.6795225252115,2944.62,11.8734870598934,12.4277777777778,12.4465963028492,2.9743724576741,10.8397599223117,-3.82523310023488,11.2899820419994,-1.94687339182797,4.86453995909391,-0.51636286553462,12.4228199086832,5660.82591063247,88424.8063216783,-278.611488503037,-3057.03133779984,0.088210438451649
9.1,-31.5768862571771,89.7582614640941,2944.3,11.9480058950511,12.5277777777778,10.043380863349,4.09937388577081,10.6996873451381,-3.38624708624877,9.61685701896494,-1.77802272677123,2.2856498914216,1.05950985326904,10.025264618604,5770.0278952973,88144.4369790212,1040.93137316776,-2825.55486755564,0.0699614706309167
9.2,-31.1614952356643,90.8481174237553,2943.91,12.15738228957,12.725,7.56356990229272,4.97386987071115,10.5949963886958,-3.28764568764725,7.22924628065508,-1.65081573359236,-1.49009908872766,1.92194839433125,7.35186885949498,5998.93652203316,87876.1048951055,1851.92179697041,-2827.46820871222,0.0494939778407444
9.3,-30.6230275402414,91.9046140510867,2943.66,12.2765775231154,12.8777777777778,6.99853947803418,5.48918254784954,10.3769959466952,-3.59182206682312,4.27790942207199,-1.30632884994797,-5.38261560376962,2.38338853053393,6.47793589838859,6137.23990515893,87593.4122517492,2122.90868843867,-3101.48230785373,0.0436600653918058
9.4,-29.9768674398715,92.9166238308399,2943.28,12.4947390665464,12.9805555555556,7.5963089485387,5.7815133086859,10.1995167076497,-4.32000777000954,1.1736116546116,-0.409833003680719,-7.49390300410293,2.79948799659639,6.97472049474938,6317.66150010827,87271.8637762244,2175.81776943705,-3552.07626485303,0.0452325702273791
9.5,-29.4230162010769,93.8952671296671,2942.81,12.8865182094552,12.6888888888889,7.11389795034646,5.77540378333209,10.2208879664085,-5.31418026418173,-1.49496790379698,0.889806683893845,-6.8978880158972,2.88031188065013,6.57790030450272,6564.79166381749,86886.8361398613,2060.29700747574,-4024.57437657928,0.0391703313054667
9.6,-28.8999321293129,94.951758406715,2942.21,13.1828844924342,12.7138888888889,5.96197257881427,5.43501977119994,10.3673651407238,-6.06355866356004,-3.77200321238962,2.10612920410708,-4.10868939831948,1.99101931510314,5.70814678007797,6732.49704904056,86447.7871888119,1573.31385976722,-4390.02321287173,0.0323364071213235
9.7,-28.3999261962511,96.0082464047227,2941.56,13.3723266366438,12.6777777777778,6.63880822226356,4.884306708422,10.6881616692503,-6.38168220668545,-5.92480105724029,2.96551385891994,-0.419803045096531,0.406540744742354,6.62844129157121,6882.74689817878,85984.9564195811,808.836179643633,-4574.47664922537,0.0370561541378104
9.8,-27.8768423077812,97.0758572596239,2940.88,13.2837762958194,12.8277777777778,9.05806552265206,4.2807559330915,11.0881221388024,-5.93189588189782,-8.05917357755307,3.23614301402953,2.574033926015,-1.04529819278098,9.0143215192796,7005.98387830853,85523.6806153855,-37.9163462529115,-4567.93195853162,0.0509895469597715
9.9,-27.5229891149273,98.2101961005412,2940.26,13.0424033370187,12.7166666666667,11.0022055253841,3.45901793429242,11.381410900505,-5.34817404817632,-9.93674727792731,3.00730433077137,3.64221095208942,-1.50456923746222,10.911901126546,6929.28697088834,85081.2107412594,-592.98322525211,-4420.78997180008,0.0640715422801951
10,-27.2460603533918,99.3556563886393,2939.83,12.79189508703,12.6472222222222,12.3289146984183,2.32701771766905,11.5427487159822,-4.99825174825428,-11.7876674713111,2.45129185627991,2.65409145697837,-0.969464048106704,12.2920696281289,6706.53191825478,84647.4486713293,-686.672918940256,-4227.24188403686,0.0751118114234067
10.1,-27.0383615828059,100.545604169547,2939.42,12.7587104454306,12.8,13.6254187616286,0.982572059884272,11.746467922757,-4.88259518259678,-13.5295794926545,1.35408053044575,0.876915673683681,-0.130871182222363,13.6234499571343,6636.03128214633,84237.6879440568,-700.193355976217,-4074.60311474107,0.0836982277402034
10.2,-26.9922009706502,101.724428493946,2939,12.8882860238229,12.6416666666667,14.8216202876433,-0.424302568497202,11.8872122623786,-4.96206293706467,-14.8187988977787,-0.239397678298091,0.162221853946416,0.20459883986105,14.8212112187679,6670.36353179201,83844.1171468537,-783.181042973062,-3945.38561983468,0.0892203597001331
10.3,-27.1768077939884,102.8587686977,2938.36,13.0130569770479,12.5138888888889,15.8139743275234,-1.87963177585094,11.8378103368672,-5.06684149184323,-15.5544259923443,-2.30394494009333,1.68328660461416,-0.504571393146252,15.8124872488286,6676.66860533809,83464.7056783226,-914.001719085963,-3784.16415994207,0.0933385802024792
10.4,-27.422953191268,104.037594209919,2937.78,13.0409686975627,12.7805555555556,17.275271584654,-3.52909162605157,11.5417536693604,-4.93966588966784,-16.079905911515,-4.53887846973987,4.38978546597816,-1.32836983692523,17.2654322367619,6625.5575632762,83092.9409790214,-789.491887287556,-3507.3074292141,0.101278540525495
10.5,-27.838328138351,105.238662684027,2937.39,12.8031801733908,13.1,18.785566876026,-5.10874693439504,10.9040795721548,-4.35007770007999,-16.3423521108642,-6.29071648016717,6.80087762750741,-1.14736164983054,18.7823683497301,6420.80713014756,82735.4453706303,-44.5237045189701,-3091.94584282902,0.114387096435905
10.6,-28.3998577149695,106.317402795311,2937,12.5934529600249,13.0833333333333,18.8825560880419,-6.65664942393716,10.1649028302599,-3.31041181041447,-15.9648068942389,-6.71979135599743,7.51799636735567,1.03851044815397,18.8583042110625,6347.46227568527,82441.81309091,1655.68244343803,-2608.83453860853,0.118881234719593
10.7,-29.1767698758316,107.262690276959,2936.7,12.7572586836578,13.0222222222222,16.6692448890527,-8.24157911758055,9.4362017609834,-2.40460372960621,-14.5362850276849,-5.72105445055691,5.81632863057744,4.06285980537764,16.4018886144304,6583.95863680454,82206.1169790217,3846.03894603326,-2168.29828223143,0.0993349911333862
10.8,-30.0844527631118,108.130134257985,2936.46,13.3469455376892,13.0777777777778,12.6461082660686,-9.70197395652489,8.93874971563614,-2.02766122766305,-11.8965347872054,-3.76766705417725,2.04968273223149,5.81298361074286,11.7015636787562,7194.17117758111,82028.4667972031,5561.56338625549,-1894.07448775049,0.0630450597750861
10.9,-31.0536743668604,108.964216791486,2936.3,13.9796495967514,13.2194444444444,8.84847971873193,-10.7293986343468,8.71231550499237,-2.09908702408892,-8.28682963960924,-1.62775828858102,-2.64091855437835,5.74225213270932,6.90090558526282,7875.75160428053,81859.7622377628,5933.58929712436,-1901.31524899419,0.034447888159727
11,-32.2151992082511,109.887267419362,2936.18,14.5480198680393,14.1611111111111,7.33759083267751,-11.3123633387505,8.75035203683874,-2.66583139083303,-3.64874812301806,-0.053552681298562,-6.36584703499,3.97151193526586,5.90385005838271,8496.91500510256,81650.4273566441,4303.90433167051,-2203.68850180153,0.0291520063505858
11.1,-33.3921096298439,110.788073718326,2935.79,14.8623553197768,14.8305555555556,7.80415203541443,-11.4266325550193,8.84828663066128,-3.46835664335897,1.24611834750033,0.849486614379313,-7.65704581074689,1.33457516358785,7.63422415321316,8825.62615106173,81411.4932587415,1326.7651578796,-2693.65333626735,0.0348101196126288
11.2,-34.4920942314382,111.711119780402,2935.41,14.8638020991645,14.8722222222222,8.88968810166782,-11.0671129508333,8.9400607467429,-4.30429292929415,5.59773587878032,1.20456923677662,-6.80006768570441,-1.47421027839746,8.75585524306076,8769.95597688037,81118.6476083922,-1977.82193551908,-3220.8582294161,0.0396799681127975
11.3,-35.5536195504231,112.545197326224,2934.91,14.5941617467049,14.5916666666667,10.2098599328866,-10.3168850669126,9.02189718520778,-5.01565656565904,9.02393686187216,1.54860255914398,-4.51792358013281,-3.86916592387194,9.37182291887913,8377.56681450951,80763.6948251752,-4504.51784901227,-3647.96314571225,0.044360495706175
11.4,-36.5459129545288,113.457120495517,2934.33,13.965777187896,14.4194444444444,11.8796704247772,-9.16327977594679,9.14677144700031,-5.23581973582187,11.5599705709815,2.09624267415784,-1.76051596141783,-5.55183192789464,10.5177672188112,7700.93475893053,80371.5509370634,-5820.60040170305,-3915.69153732049,0.0538474181327966
11.5,-37.4151285281364,114.391285662778,2933.91,13.3365637959461,13.8527777777778,13.4234919176176,-7.96102263260174,9.39986344277561,-5.11161616161802,13.0779799665017,3.01568055778712,0.249491545967743,-5.77678143104402,12.2407468523316,7121.65089869398,79962.4670769238,-5603.89440218739,-4025.18697409792,0.0681244699303969
11.6,-38.1151149832459,115.369933702559,2933.35,12.8127745405189,13.2861111111111,14.2614949688316,-6.63113067526711,9.74670866269378,-5.01965811966023,13.6691080697598,3.90651068425843,1.13353323595341,-4.54670995929014,13.5818152220037,6607.10969364651,79564.6521398607,-4328.48861083924,-4017.64856700416,0.0823386804383234
11.7,-38.7304849101596,116.359700573801,2932.83,12.4582560299974,12.8333333333333,14.6035254788836,-5.23036639827426,10.2161713533169,-4.84574592074696,13.8903082924487,4.42490141770831,0.861707256959205,-2.53819354802148,14.3769666409777,6288.63014784593,79170.6240000004,-2666.51068107732,-3962.18029406494,0.0926578715176936
11.8,-39.1381657879668,117.382833736151,2932.43,12.2931080588417,12.2444444444444,14.8228341086494,-3.80749072776104,10.6507638845851,-4.81505439005528,14.1499656332513,4.41200908965649,0.170468129384046,-0.626807244680528,14.8036645527345,6105.52391868443,78787.5720839166,-1099.49747366723,-3900.56977064958,0.0979984505235515
11.9,-39.4919993350916,118.450448770812,2931.92,12.4145846406183,12.1222222222222,15.1908167562334,-2.46137310686743,11.1286886416495,-4.92095959596173,14.7074194511196,3.79834710515397,0.159015971077133,0.425923586011967,15.1833843910915,6155.85641138375,78403.6054825181,59.2807869931519,-3843.94541933587,0.0985248906768053
12,-39.6458334302523,119.607028193909,2931.42,12.4991810010052,12.1666666666667,15.428831256743,-1.06770921274281,11.4382228095652,-4.92509712509869,15.1328490057631,2.80671717539685,1.08076529142786,0.849935694710826,15.3836560956714,6190.20606231807,78008.9553566438,1024.61806352834,-3745.90618514328,0.0986075006349182
12.1,-39.6919761717294,120.796973039122,2930.94,12.6495112690241,12.3583333333333,15.4334040107445,0.521155325076226,11.6560744262142,-4.88614996115214,15.1990206267183,1.71835667734632,2.05596246971479,1.41543831498105,15.346472389581,6288.43859313175,77635.9649790213,1866.78694075295,-3602.84670122414,0.0960461668130869
12.2,-39.5611974714822,121.964671099513,2930.43,12.8129315749672,12.4555555555556,14.7075256202548,2.08161318857608,11.7825954288014,-4.5835081585097,14.4875025716327,0.798923566568166,2.40526510850079,2.22792240564427,14.5646438921128,6505.10370498,77282.4939860145,2683.64628883904,-3462.46467960921,0.0885526821694164
12.3,-39.330419604918,123.132371691123,2929.95,12.9805684642531,12.5916666666667,12.8930914221344,3.52357462296322,11.7714670108959,-4.18475135975371,12.8349835892127,0.0232327713282439,1.22248227901012,3.11101335771296,12.6319267150274,6784.8150494172,76938.9564755254,3374.03981658447,-3388.06099923403,0.0742580996436494
12.4,-38.876567326483,124.255588109999,2929.55,13.2599000983769,12.8138888888889,10.1745230282155,4.65092872590319,11.7544821347496,-4.00324397824512,10.040174730573,-0.51087700024641,-1.56678489968166,3.54175102085899,9.64426929867765,7171.45105123815,76616.3469650353,3772.63722446575,-3464.45317847622,0.0542481718753985
12.5,-38.2996406089904,125.478891346209,2929.21,13.6590964231391,13.5027777777778,8.10143727688758,5.46790771689312,11.7272706017559,-4.37538850038983,6.48130648913701,-0.943201570317719,-4.76826204638171,3.31215208118222,7.32952297203372,7597.13858525247,76262.6930349656,3487.67351029253,-3722.76347400885,0.0396280342539282
12.6,-37.768866007322,126.668833130343,2928.8,14.01920948779,13.6944444444444,7.73078216323952,5.91334952296365,11.6536522815456,-5.07571872572087,2.79859180649805,-0.902001351578275,-7.14977414453179,3.01926324462788,7.0306874139829,7941.53867756397,75874.5554685322,2790.08796883051,-4135.17017197273,0.0362108373912138
12.7,-37.1996312358643,127.803163187275,2928.22,14.3484574501898,13.6916666666667,7.43280806991157,6.04739727969462,11.533649970141,-6.02346542346813,-0.933723750972831,-0.308353448787206,-7.36747676695575,2.45146228917316,7.05220246564384,8173.64016985161,75438.2505734269,1836.70317065264,-4625.98885487498,0.0340827967187927
12.8,-36.5996258371409,128.981978372759,2927.57,14.5311717112549,13.9361111111111,7.01084664706085,5.71512941040933,11.4814206187464,-6.83148795649036,-4.54228983946328,0.698741241805181,-5.29446261672642,1.25467001651658,6.93332870452937,8250.51254952385,74950.650125875,795.944255306768,-5072.57045625677,0.0326663634194094
12.9,-36.045773537001,130.094063530289,2926.73,14.5168400831922,13.725,8.38163012758587,5.09969121234896,11.5707862577164,-7.13082750583056,-7.90573761273431,2.11960325034801,-1.80508128774505,-0.201119607036805,8.38121486565866,8254.11728043535,74426.2976223778,135.709956988906,-5349.49218152517,0.039761178018254
13,-35.5380769918229,131.25063424915,2926.09,14.503829798094,13.6222222222222,11.3654252004352,4.2179672956956,11.9408656091113,-7.07004662004881,-10.7041495120482,3.52988832480987,1.46080855171946,-0.918916949349722,11.3524063835475,8315.33169310789,73868.5225174833,-39.0889790747526,-5409.30325525356,0.0538512933828423
13.1,-35.1688390440147,132.462812362501,2925.39,14.3382427618233,13.4861111111111,14.0522436462278,2.96345174493284,12.3542674882291,-6.64644522144864,-12.8177215901417,4.38725113697157,3.73143299440142,-0.598691936353297,14.0453344572834,8258.27503225295,73324.1749930073,112.850255807748,-5267.34142924692,0.0682903434991009
13.2,-35.0072919683414,133.741716763287,2924.79,14.26612834488,13.3861111111111,15.6609923831263,1.55422427153489,12.7810871184402,-6.14415306915471,-14.3560689417265,4.14730253589269,4.68720051208732,0.132874650136463,15.6609014254646,8232.18201815846,72814.7867412594,254.009652400035,-4965.54250215997,0.0769469469135141
13.3,-34.9149745347794,135.053988139441,2924.22,14.3708395816271,13.6,16.5680384757239,0.0644775110912129,13.2085765522805,-5.66130536130763,-15.6065553076696,2.66356503295068,4.88269922040672,0.454613628209455,16.5668880278191,8337.03672607812,72345.0775384618,143.903272395036,-4573.11965279385,0.0801942550979273
13.4,-34.9611169626398,136.377379640047,2923.58,14.4959994799264,13.7888888888889,17.1988118491004,-1.45631787799908,13.3974616619141,-5.34052059052174,-16.4649025738343,0.0559646524332249,4.97020927251337,-0.125247569054446,17.1987983278468,8384.93980800435,71918.5231888116,-272.10314928233,-4153.56128123513,0.081844707282002
13.5,-35.1995653882579,137.678531338226,2923.15,14.4954277397435,13.8277777777778,17.8807217261373,-3.07996405372913,13.3012608800632,-4.86905594405773,-16.880348254442,-3.03752585145206,5.05445238953485,-0.89838462355309,17.8770204664703,8361.8730650887,71514.3603356653,-717.379804402087,-3733.95824147756,0.0849912308644155
13.6,-35.5687813832972,139.035290831091,2922.67,14.37368173006,14.2722222222222,18.5755900582825,-4.82422228283343,12.8302144218672,-4.32610722610821,-16.7630873582292,-5.92264686525357,5.38272257721323,-1.28054906506485,18.5591669652126,8227.72747221324,71161.7308531476,-985.860963209381,-3311.60158671146,0.0896958093379364
13.7,-36.1379941059044,140.32532335259,2922.25,14.2378606107934,14.6194444444444,18.2505206186133,-6.52561446614417,12.092549400966,-3.72871017871211,-15.7747670263525,-7.50550072885104,5.2825833570277,-0.52801561794632,18.2418906661188,8100.93829923792,70846.6034685324,-491.275256130439,-2905.88690987343,0.0899920092331233
13.8,-36.861053022802,141.493029494578,2921.88,14.1551743080127,14.7833333333333,16.0907097120908,-8.03483284244115,11.1951312670775,-3.23719891220092,-13.7769934712828,-7.15928178658076,4.22493481977388,1.19177520987154,16.0818988168598,8022.52803516985,70571.2100139869,919.384990400381,-2563.99072293712,0.0800848295270373
13.9,-37.7841104396398,142.549527957874,2921.59,14.2750767193777,15.0305555555556,12.2688638974088,-9.27860192074889,10.4536364996926,-2.89945609945858,-10.9198438672115,-5.22087509463486,2.00611427767331,2.86703282629707,12.0866175359969,8172.12462573351,70337.6176783221,2687.21839642702,-2345.50790128348,0.0585400916135981
14,-38.7533192892146,143.517057521793,2921.36,14.5579013935302,14.9388888888889,8.17833362379399,-10.1895488687687,10.0473237578037,-2.67523310023578,-7.73005736529873,-2.56931301967791,-0.728000410840398,3.77105510267545,7.40762078032739,8539.16710892372,70111.4160000007,4098.0090242802,-2315.30057867581,0.0342421122311155
14.1,-39.7609905146972,144.50683001287,2921.05,15.0378907055667,14.9666666666667,5.60337411988941,-10.7780673822705,10.0678451009393,-2.93426573426808,-4.61507547303857,-0.367329224553408,-3.15657237306437,3.67775001984613,4.08117524860523,9093.31433470047,69879.8359720288,4338.43650902829,-2457.39125662282,0.0186944287562904
14.2,-40.8917338843451,145.507722284403,2920.75,15.4605140801398,15.4194444444444,4.82331679338443,-11.0497510395529,10.2538994063978,-3.43337218337528,-1.57911122499098,0.7876955992173,-4.48891170234228,2.64789655100717,3.88855048249568,9569.25049989021,69625.0961118889,3095.82626344902,-2717.69921919619,0.016866279403017
14.3,-41.991709856181,146.608705688264,2920.43,15.7031721317741,15.7444444444444,4.82208477653112,-11.0592146240851,10.3962483633311,-4.0250971250995,1.41338818908414,0.906704350322127,-4.52025692191468,0.763529389369845,4.76814218077078,9809.50337840429,69335.5433286716,658.553830578376,-3024.21805043482,0.0193084060127406
14.4,-43.0763001086606,147.676322534073,2919.96,15.6822755712865,15.7638888888889,5.5941417916463,-10.8334015580771,10.4136481449495,-4.48632478632689,4.3611007819046,0.809748368896147,-3.40874316048961,-1.49980736966026,5.33874780429356,9744.95262142804,69008.5982097906,-1952.87570557868,-3312.67031868003,0.0219137917437021
14.5,-44.160887062708,148.710572452555,2919.43,15.3314470157394,15.75,7.54590695461155,-10.2782510172226,10.3750802972025,-4.66567599067793,7.19034193321045,1.35413259154026,-1.84554045626177,-3.34242495634602,6.77969658134477,9348.67081140461,68659.7372307697,-3687.85595360275,-3547.43795034843,0.0287818680970418
14.6,-45.1224017741739,149.711462972945,2918.99,14.835447013705,15.2305555555556,10.2487406835323,-9.37935855465129,10.4992021109191,-4.67812742812855,9.76671999983786,2.95801054799146,-0.947649534916608,-3.78253468590356,9.64965540926694,8821.86853867352,68304.473454546,-3874.50594347909,-3709.46507245623,0.0432784868850439
14.7,-46.0300679008188,150.75683402089,2918.52,14.4256540893419,14.8916666666667,12.9850527089643,-8.26313082076975,10.8577752885991,-4.68282828283059,11.9811235196798,4.96867771656813,-0.613608026051305,-2.92391482665229,12.7492317022729,8386.60292626976,67927.2389370634,-2882.28751211507,-3804.0105214592,0.060795791934473
14.8,-46.7915838666446,151.868933315113,2918.08,14.263145671677,14.4444444444444,14.9832268973058,-6.97681754610862,11.5093633290168,-4.72185314685585,13.5871230483888,6.29134100174446,-0.55335695880711,-1.38627755946598,14.9366249833794,8205.46938437046,67540.3087552451,-1622.74281453853,-3844.34320439361,0.0733344215090382
14.9,-47.4223312223027,153.070000221372,2917.65,14.3504736642076,14.1694444444444,15.8654731032864,-5.58271117210623,12.2881216539063,-4.87560217560395,14.5792868465192,6.25754899953246,-0.0266900068769119,-0.304400707913116,15.8601524471337,8235.20211441417,67158.8300979029,-830.395807315891,-3821.85957129068,0.0770265781267706
15,-47.8761557038743,154.348907834641,2917.14,14.4983848113158,14.0305555555556,15.9342874025259,-4.09130153821676,12.9840993331954,-4.98774281274537,15.1274980277597,4.82910481106562,1.31911529828368,-0.397905512671372,15.9247315590497,8311.63338484039,66779.2173986022,-851.381659793224,-3719.7575209866,0.0757805842995801
15.1,-48.2145973684658,155.661178825445,2916.56,14.385232074792,14.0166666666667,15.838686028085,-2.5523544819397,13.3358250809317,-4.75143745143928,15.3281248092453,2.73516331009306,2.90369533449624,-1.1431081027977,15.7979861002919,8187.30031201967,66411.7151328679,-1231.88823115752,-3538.02635727832,0.0763398628642783
15.2,-48.4376561189471,157.017932793267,2916.11,14.1098419423979,14.1361111111111,15.5164614773505,-1.07328308939474,13.3709254784345,-4.37653457653655,15.0269461678787,0.818045332542606,3.77918873300668,-1.54005227541119,15.4537372338433,7908.64773854096,66063.4944335675,-1282.85053463597,-3309.45690905767,0.0775530067932025
15.3,-48.4530266786783,158.396931440192,2915.71,13.8715361280477,14.2361111111111,14.4225883750638,0.401777830993446,13.3264458307523,-3.82935120435267,14.0365168545745,-0.174236128371665,3.31011960499043,-0.674618689632441,14.4032788035402,7730.17783505603,65744.232671329,-453.287590612375,-3089.64726066506,0.0748718344652516
15.4,-48.3145542191964,159.709203713463,2915.36,13.828313038914,14.0805555555556,12.4274357443826,1.76652176549432,13.2704913989584,-3.46348096348243,12.3635485580521,0.000109560573361815,1.25850157784679,1.26429993612435,12.3893182522948,7734.9282549631,65443.7402517495,1391.90633630634,-2951.7939139647,0.0646522960153764
15.5,-48.106853659229,160.965868693785,2915.07,14.1044257574214,13.8666666666667,10.4220560589116,2.93990779673247,13.3369289569661,-3.52393162393416,10.2363779561701,0.875777691841275,-1.75180828517363,3.39946096790167,9.93571703215681,8035.44569528452,65154.846041959,3654.28054096911,-2974.94177775672,0.0495240156944613
15.6,-47.7606920763274,162.300379922643,2914.67,14.5523113456238,14.1722222222222,9.1007271189112,3.81318359511337,13.48089157631,-3.93636363636604,7.75021455811791,1.64196349849926,-4.47899143397474,4.76343999719948,7.80202637778989,8512.85850808599,64862.8784895113,5289.26577007898,-3192.37654913903,0.0366177810012648
15.7,-47.3222250498222,163.72385566973,2914.29,15.0951644974709,14.8361111111111,8.12040476411875,4.37463593293822,13.7169219678151,-4.53570318570596,4.89724237167297,1.96636596452897,-6.17182271130299,5.06054087009833,6.3341302914454,9117.01128999135,64530.9208951054,5761.05079534817,-3564.91842535108,0.0278707489148367
15.8,-46.8760642491742,165.091725098833,2913.74,15.6717292157769,15.0027777777778,6.92676804651358,4.72264054155472,13.9923109511243,-5.24547397047641,1.93109566518638,2.02554562368047,-6.3362567836609,4.51121914791832,5.30691166228752,9778.31030262636,64149.6434685325,5223.61876739333,-4030.05751348968,0.021401730037549
15.9,-46.4145189439078,166.515199280665,2913.19,16.0551055527187,15.3194444444444,5.8641940405975,4.82022978339032,14.1465126882415,-5.86583139083289,-1.24893221218009,1.90234251865577,-5.40463070124801,3.27584422173373,4.94630340133854,10246.9793673751,63717.2900139863,3836.60203692724,-4495.74978369014,0.0188694465522551
16,-45.9452829992569,167.905306297056,2912.62,16.2026501155455,15.3777777777778,6.4007253752383,4.52684279738728,14.2399554055247,-6.2655594405607,-4.80303705946724,1.92492929741868,-3.76759439623522,1.80676618112271,6.15580345184497,10467.72367362,63242.3488111899,2242.62484391175,-4864.77612695061,0.0233898093165665
16.1,-45.5145059663723,169.339897890385,2911.94,16.2738195168322,15.5583333333333,9.25300359936598,3.84381307654441,14.4092941598385,-6.51418026418195,-8.88919830929142,1.88964558503165,-1.74053686859568,0.270263124477216,9.24031750963942,10575.1580042802,62745.2905174831,725.541968747554,-5084.64966828046,0.0349235521141342
16.2,-45.1529594563034,170.796728590433,2911.27,16.3091149292497,15.6305555555556,13.1593853087888,2.84121688946305,14.6390181900399,-6.60407925408118,-13.0732502688622,1.47366092443673,0.296433116654025,-1.07477678937493,13.1511038193155,10613.5062427998,62224.1028251751,-476.440358462945,-5144.14035339943,0.0493084624290394
16.3,-44.9221791612947,172.253564253352,2910.63,16.2360915808217,15.4666666666667,16.5517803847213,1.38036544881481,14.7899866200076,-6.55450660450834,-16.415765608231,0.64943279558968,2.01551741339009,-1.61771540711627,16.5280484831383,10483.7700501388,61711.7509930073,-1039.40062844013,-5052.37748088691,0.0624881218273833
16.4,-44.8913951768399,173.754885465242,2910,16.1391722115216,15.45,18.1989337211224,-0.425483114182671,14.8890325787077,-6.21357808857961,-17.8822596103598,-0.76917439840695,3.29155746696563,-1.50540636189777,18.158574887394,10400.8728605838,61215.6805594415,-1464.30327510232,-4847.84716383808,0.0696293742819977
16.5,-45.0298383885106,175.233962353781,2909.38,15.943096526424,15.4138888888889,17.8593467307954,-2.39973178360572,14.6602199707243,-5.78805361305512,-17.1986517967591,-2.61458983744773,4.0406140630506,-1.28241095392408,17.7753596415225,10185.2225113451,60741.6906293716,-2103.1263074377,-4572.75157546394,0.0700805793631524
16.6,-45.3067409680906,176.690802011499,2908.78,15.7609327993271,15.4333333333333,15.8835624182934,-4.13182851465346,14.2255113878108,-5.38236208236375,-14.7136502134276,-4.36327974850292,4.09363436679778,-1.4789117456274,15.7160541515323,9959.54426911086,60304.5076363641,-2829.32532096278,-4266.26877728325,0.0636639142651615
16.7,-45.8528685351787,178.114280896479,2908.32,15.6322900824485,15.6222222222222,13.0353384406249,-5.40644623067671,13.7915331181078,-4.9932400932417,-11.1786989265721,-5.68448661370719,3.55574893788533,-2.2847233954031,12.7139677213102,9800.42076296505,59895.4969510496,-3585.93069889045,-3968.82853538141,0.0525172169804822
16.8,-46.4913033622322,179.459916642782,2907.86,15.2821594387211,15.6388888888889,10.6365793169032,-6.17624618097429,13.1717900434864,-4.67999222999432,-8.14170226561582,-6.27821833375912,2.72644059837928,-2.95572999430365,10.1905302715288,9359.53275777047,59510.0485594413,-3853.90301161207,-3709.89238756591,0.0437503764735173
16.9,-47.183583603319,180.672099273631,2907.36,14.9178977147953,15.3194444444444,9.23726399870808,-6.80780182572236,12.5027681547442,-4.45850815851007,-6.75036763207812,-5.98234047332478,1.99278334869616,-2.52887453784143,8.94694373832468,8908.7861678243,59149.2600839164,-2891.47232697997,-3514.49151123868,0.0399218687617426
17,-47.8066329002238,181.939885559656,2906.94,14.703815907012,15.1916666666667,8.93150993578278,-7.42596954624974,11.9275635551673,-4.334790209793,-7.21831634588021,-5.10144625022325,1.28180537519091,-0.870602875151436,8.91514223969465,8638.73785558959,58807.8812307704,-667.457761641457,-3380.71675843919,0.0411141855774826
17.1,-48.5296812230123,183.185432851172,2906.5,14.6499444211162,15.1777777777778,9.16437854158266,-8.09849349415552,11.4471082423911,-4.24252136752368,-8.39365697021022,-3.6390553873855,0.53817525714458,1.6406953314723,8.97506795001709,8576.38452016333,58479.4726153851,2356.33639096129,-3309.93333431152,0.0420104338479318
17.2,-49.3604190134613,184.208558491532,2906.07,15.0249091599905,14.7805555555556,9.06239461311239,-9.08763632423449,11.2089054028253,-4.18607226107414,-8.89947430303426,-1.69015922879815,-0.264036048125576,4.195408061193,8.0665815685442,9040.70313337111,58143.3074685326,5231.59314227837,-3310.41292222941,0.0355829654229507
