time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-47.5761625341062,154.83825087595,2917.91,12.8305355383746,12.6861111111111,7.29504234399155,-4.27654224648315,11.1767704731876,-4.62748640248895,6.84653664334055,1.64020150503719,-1.91110382106742,-0.163963576869961,7.29306978037303,6611.51045119392,64687.6247832163,-550.142550451154,-3687.62058193679,0.0443025296442102
17.5,-47.9761431788544,155.961464813387,2917.44,12.8737792951992,12.6888888888889,8.39808239215056,-3.64417220735014,11.3437898945784,-4.87571872572,8.1623903435796,1.75516049969809,-0.906963816636294,-0.420458010607031,8.39701944965284,6596.70229723858,64314.5429370623,-472.594897279356,-3760.1664987701,0.0506084490066205
17.6,-48.3299710206989,157.095800709473,2916.92,12.8755561758865,12.7833333333333,10.4348953019706,-2.82649358425671,11.5255647831132,-4.99522144522401,10.1601186110843,2.21320241286457,0.872218350802693,-0.587627127667012,10.434746595721,6536.4077577238,63931.5276083911,-66.8253046862064,-3729.45055569163,0.062844370779709
17.7,-48.5761074143128,158.252375407634,2916.42,12.8444302979879,12.6972222222222,12.5680462331535,-1.64490162038374,11.7867551441479,-4.83177933178151,11.9585184838412,2.78396989606574,2.68312008827671,0.0139469692907697,12.5534093313599,6498.61757379368,63554.8601958038,826.74139935995,-3582.00303421498,0.0761794459231968
17.8,-48.6837850250795,159.45343641511,2915.95,12.886117264981,12.7777777777778,13.5821094557798,-0.265660168503444,12.1105117894629,-4.39510489510663,12.6821158556873,3.27083495285183,3.5971201540831,1.58563137406233,13.4914135782077,6608.16621723317,63202.6148811181,2140.33827008831,-3372.73078096609,0.0812349979369705
17.9,-48.6376185502147,160.698980708235,2915.5,13.0751835382733,12.9361111111111,12.6274948711841,1.03446195446328,12.4313318691946,-3.9182012432043,11.7717861280213,3.48811243810832,2.95156732889829,3.36320429418795,12.3226042252608,6880.2020855956,62878.7613986013,3516.04866498066,-3177.90014377194,0.0711941358531872
18,-48.4529940718423,161.933402052897,2915.14,13.4730885651616,12.9,9.96653701641345,2.14102702235556,12.8012743141863,-3.61489898990095,9.38304688546317,3.28244137546163,0.718240810172409,4.41713280027067,9.21449436989683,7353.82917698519,62575.1041678319,4426.60788751383,-3078.68834270593,0.0492179706773436
18.1,-48.168370883335,163.234552841904,2914.83,13.923078488439,13.2666666666667,6.94892517238227,2.9000551948345,13.1127100355687,-3.67404817405018,6.04450749173921,2.6025624790735,-2.23117878624627,4.29887046061422,5.54993242799081,7854.50338403006,62277.3009230766,4447.07108489441,-3140.09258219589,0.0281637568213663
18.2,-47.8683636384064,164.557941341502,2914.48,14.3707651094864,13.6694444444444,5.58940208134521,3.29995395757215,13.35842281692,-4.14508547008709,2.78766283249733,1.58402955199473,-4.57834052224892,3.43314415805426,4.24241599525729,8309.36930200621,61955.1670489508,3565.68232470413,-3366.14948864651,0.0213577318994439
18.3,-47.5452783622226,165.903571850359,2914.02,14.6947826430888,14.1694444444444,5.32751971111397,3.38255723584011,13.4761382621706,-4.78420745920898,0.160096720296376,0.508167444931067,-5.30081136811813,2.22867211789017,4.78283939843693,8607.25915105363,61603.7632447547,2178.0299000346,-3692.18857156893,0.0224091437679825
18.4,-47.1991159789338,167.282563266185,2913.49,14.8389751371449,14.7083333333333,4.72634095617222,3.26847687483201,13.4358759019273,-5.384188034189,-1.79713742232991,-0.368270016869207,-4.35579764382226,0.851170723425762,4.66266935669672,8701.45779280494,61218.4063216784,710.278704154047,-4027.08268961771,0.0211133828364427
18.5,-46.8837231996035,168.605944852724,2912.9,14.8267329902038,14.7694444444444,3.97555628934055,2.9620157740253,13.343688733543,-5.74494949495142,-3.016360286837,-0.656889436853323,-2.50501790362031,-0.223153245520511,3.95780022349442,8675.37771357678,60793.7728111885,-268.393840827924,-4302.59944545005,0.018056007328432
18.6,-46.6067903532645,169.940449873583,2912.28,14.6917596171276,14.7777777777778,4.13476586052116,2.66356129447673,13.2371867543206,-5.79052059052281,-4.05815327103149,-0.442500583852724,-0.657171197967197,-0.875404977277656,4.02441034103964,8589.06104348506,60345.9794685309,-735.997598251249,-4467.77025641062,0.0187216819968319
18.7,-46.3760123154365,171.230470515285,2911.76,14.5397306334957,14.4333333333333,5.34491163324863,2.22672769923912,13.2132125836227,-5.64415306915475,-5.32147316062258,-0.0671404450860434,0.495475457155833,-1.0683246048458,5.23746567916936,8506.87141726923,59895.0030209787,-912.374319853707,-4516.82791432407,0.0247727690925167
18.8,-46.183694230351,172.542735540646,2911.21,14.4468784843274,14.4,7.08510119297048,1.62749158138283,13.2414522754163,-5.54324009324175,-7.01289048198389,0.0925903518752502,1.00471539705085,-1.09066939154999,7.01391855357717,8418.47396720179,59447.0267412587,-1024.30207624584,-4472.46923011767,0.0335421054784515
18.9,-46.0759895271528,173.91060582044,2910.65,14.471780763845,14.5888888888889,8.96731419782578,0.939098339391752,13.3389261388259,-5.53385780886118,-8.90180002652445,-0.120851403906569,1.07520935099678,-1.10019281634927,8.92391658803209,8397.74183752602,59001.8493986005,-1127.8409947197,-4379.06372634351,0.0424937390429693
19,-45.9529016382878,175.211747365743,2910.12,14.3833470297451,14.2861111111111,10.8019466009711,-0.105260619859953,13.3058819287482,-5.46105283605599,-10.7078422366236,-0.6689573162238,1.25565166940581,-1.01722728610428,10.7715301335394,8261.03073891131,58574.8377062936,-1145.19664933379,-4260.25662249152,0.0519813829136086
19.1,-46.0528852328484,176.568498016096,2909.57,14.2226366468836,14.55,11.9996744953297,-1.28320076346617,13.1225080532823,-5.33259518259697,-11.7489103135272,-1.63404005301951,1.81251414992742,-1.12720993253563,11.9553882950515,8057.83034152249,58160.4120839155,-1297.45220162203,-4122.92248585874,0.0590587976549038
19.2,-46.2451747073514,177.858519407683,2909,14.0847309804019,14.3722222222222,12.537034742992,-2.53761577769499,12.8927789338785,-5.07113442113558,-11.9703043770619,-2.68636909003842,2.58311331140685,-1.2324015569021,12.4674194665778,7921.72402518533,57752.2063216782,-1441.86063648614,-3953.69887981435,0.0628911021062813
19.3,-46.5374629121282,179.1485466704,2908.51,14.0175123400054,14.2166666666667,12.3454350821228,-3.7143298677908,12.6320074002601,-4.80903263403496,-11.3804650820229,-3.68287817776802,3.05469969252067,-1.35127354136615,12.2513881256056,7848.03308583269,57360.9588251744,-1603.55831022068,-3750.40555560946,0.0624521323237018
19.4,-47.0605168028766,180.349610210875,2908.12,13.8863535768857,13.8555555555556,11.5755276727337,-4.8169025776451,12.2465486649132,-4.43286713286948,-10.2164337225405,-4.47970759907303,3.09023344133872,-1.39330928973275,11.4707776291132,7734.38803652123,57000.2069370629,-1710.36686977545,-3525.42050825703,0.0595930043424197
19.5,-47.5143396507339,181.550668225388,2907.66,13.6401219788718,13.7,11.0188387267721,-5.70582208168131,11.6919821550194,-4.09805749806038,-9.21807368901426,-5.15276638574526,3.14498377173062,-1.50568217678738,10.9145415732116,7466.35223042379,56659.9439999997,-1734.74704778499,-3273.65596948602,0.0586686877779612
19.6,-48.1373904639782,182.773973465071,2907.24,13.5330554560473,14.0916666666667,10.588692227677,-6.57943808459539,11.1932358893785,-3.81655011655217,-8.44681674610958,-5.46590202178332,3.30084913899068,-1.34512705651421,10.516232147852,7326.20687007096,56348.6399999994,-1448.16076192023,-2996.41907933682,0.0573479316933556
19.7,-48.8219782385336,183.841583738045,2906.87,13.4230892415499,13.5888888888889,9.99367173926981,-7.3572470079042,10.6350798025162,-3.59796037296246,-7.88842529534569,-5.08625086854948,3.43165751411908,-0.62597797567741,9.98045205336168,7169.01405440865,56061.2275804191,-592.512766656093,-2717.64641335401,0.0553562272246596
19.8,-49.6296427401723,184.820231793923,2906.58,13.3873483823699,13.1972222222222,9.0298471968174,-8.11908153517158,10.1289472209339,-3.2720085470108,-7.33644911472287,-4.12987826197108,3.26477569309926,0.526731315521548,9.0146216126907,7131.72266425119,55795.3651468524,642.705738072922,-2454.05464521509,0.0502980483869318
19.9,-50.4603827145442,185.82111963513,2906.21,13.476138210783,13.4,7.77796998624803,-8.89608228214589,9.72461018723617,-2.81033411033583,-6.63232584767216,-3.05437967464815,2.67952155437707,1.61535252896559,7.64508131182451,7274.76638300002,55560.0532027965,1760.29243625721,-2241.95209121833,0.0418949145532525
20,-51.3757344992802,186.82200903354,2905.95,13.6914188365333,13.5166666666667,6.05845453229012,-9.49246210619052,9.52944368959539,-2.55691530691724,-5.50469758233788,-2.17214404803871,1.29806243355249,2.06222404312704,5.74564417602859,7528.29091991653,55351.8525314682,2309.98402963277,-2118.98021973287,0.0303895670234109
20.1,-52.3449337535521,187.733933280782,2905.69,13.9683287619663,13.5666666666667,4.34150969828429,-9.95924622318344,9.45682091662754,-2.54875679875822,-4.04698610827851,-1.37453047379765,-0.762414504255392,2.09398362743522,3.80179266548989,7836.87420494985,55145.4629370626,2370.94459488355,-2120.96580468446,0.0194919098864421
20.2,-53.375667430839,188.6792203384,2905.48,14.1552512848836,13.7805555555556,3.69460969296206,-10.2805393704679,9.34204469527055,-2.72173659673845,-2.16892426154994,-0.753641252905382,-2.89446595988077,1.634385321673,3.25941003562763,8048.94465546697,54931.3716923072,1769.65050657346,-2255.57685135364,0.0165365439841967
20.3,-54.4064027376946,189.635629584074,2905.23,14.2580702563269,14.05,4.15739238108108,-10.4245738016161,9.22082373609172,-3.09794094794289,-0.16064489820899,-0.121756615199298,-4.15250285413576,0.94095250597467,4.03301366178881,8153.64438181048,54693.2059300695,864.193971339155,-2499.77960063217,0.0199196096422089
20.4,-55.4679052023363,190.558671992871,2904.84,14.3235720411995,14.3777777777778,4.49440503645808,-10.3412485698799,9.21629233558142,-3.64461926962096,1.76360075888779,0.852714028170253,-4.04503000991981,0.304646232404756,4.48663866891821,8179.98706169561,54433.6731188809,136.606621511392,-2787.77598317732,0.0218559421503061
20.5,-56.4524836551196,191.459468968194,2904.43,14.3556271734072,14.1083333333333,5.22928364720014,-10.0587608791547,9.39043725257704,-4.08962703962925,3.56668039581957,2.30469899373399,-3.05164889285001,-0.122192370861858,5.22632854360575,8177.69059355429,54135.7966993002,-195.525330648792,-3047.94361582399,0.0253675929284686
20.6,-57.4678320841073,192.415873752343,2904.03,14.272073727851,14.3027777777778,6.73539842420904,-9.56327673989661,9.68415686263038,-4.29568764569013,5.21471011611758,3.9300003972863,-1.65151058580565,-0.3304776944835,6.72823227594136,8092.38828216357,53818.2728391607,-232.352767058563,-3242.52074233461,0.0330267415521074
20.7,-58.3831795136319,193.394515558572,2903.57,14.212112227676,14.1777777777778,8.51574456149913,-8.99475616925025,10.1419326488767,-4.26845376845522,6.63847842718729,5.32696909636167,-0.268160129174251,-0.319523502401234,8.51288562569035,8080.15546295102,53482.8577342658,-116.468390641709,-3351.69788710128,0.0421307742464461
20.8,-59.2600679463038,194.439886837412,2903.16,14.2247902042284,14.1527777777778,10.0837973926675,-8.29244589957777,10.7858366735878,-4.15279720279926,7.92048889019825,6.1975096517426,0.734642575114952,-0.132565776887892,10.0836824499482,8139.1104158756,53145.8510769226,-39.5950954516619,-3364.47967268199,0.0498304534173378
20.9,-60.029265335094,195.574225224057,2902.75,14.2729542445533,14.0944444444444,11.3252198370341,-7.47249717885551,11.4485095812693,-4.10007770008003,9.08823520864495,6.57286010203157,1.56910650646111,0.0633492748167234,11.3240071832089,8166.93736706361,52817.369286713,60.8858623469975,-3261.11063752107,0.0555919745004336
21,-60.7215396123215,196.741924624029,2902.39,14.2885300475887,13.9916666666667,12.2214835712521,-6.48539274441333,12.0927784930372,-3.98327505827711,9.99010743290647,6.55075524496064,2.57876324659552,0.290802380855476,12.2145027638247,8137.52101821335,52497.7233566428,324.305830782498,-3053.91231062698,0.0598447209176986
21.1,-61.3676613929149,197.965229431181,2901.97,14.3570438217537,14.1888888888889,12.6953545050128,-5.46845208689979,12.7321670532168,-3.75668220668406,10.479392350132,6.18030003684196,3.62743069328062,0.54018454609543,12.6781073317949,8181.19811087591,52194.6881118882,772.28672824242,-2776.67371477015,0.061534869341332
21.2,-61.8445543476861,199.299740661944,2901.59,14.3902467300295,14.2277777777778,12.3642804459601,-4.3872628406555,13.2807429805034,-3.38422688422884,10.261395737259,5.59513817284068,4.03405717566525,1.08656837853461,12.3197949899203,8228.57021336354,51927.2341258736,1480.59927434424,-2492.65699512553,0.0594769742194343
21.3,-62.2214512243006,200.634255200391,2901.25,14.5069037546084,14.0694444444444,11.0461901749381,-3.37853142800778,13.8226711591357,-2.82303807304036,9.44530897956175,4.86306423571276,3.02573328316302,1.84515625917622,10.931675258997,8436.71841779165,51697.3737062936,2248.94275829135,-2279.60393597032,0.0517509106080346
21.4,-62.5060424033659,202.046618254528,2900.99,14.7171180191054,14.1888888888889,8.98940047557042,-2.51584171996653,14.2912752910846,-2.4542929292949,8.06772203377844,3.93581747613105,0.480127993823411,2.36271562024845,8.72210435488965,8738.69678164936,51487.3253706289,2783.85966740988,-2205.47100102656,0.040044329430075
21.5,-62.7214039621998,203.49234138127,2900.77,14.9663278988786,14.2583333333333,7.26699289254558,-1.81084562049812,14.6411618838857,-2.51956099456369,6.14275763472443,2.84592731421187,-2.64128984845768,2.48551200303611,6.81256041639703,9050.93395169456,51268.1301818181,2860.83328033382,-2305.57165305463,0.0304865856826647
21.6,-62.87522917957,204.960310192682,2900.58,15.2273849816501,14.3888888888889,6.44427954959888,-1.32746618247296,14.8571203379353,-3.06219891220075,3.64652622458817,1.72037561735038,-5.02711578760579,2.37159669021404,5.94905682709929,9323.94176504257,51030.7510489511,2517.77649247047,-2555.40725055749,0.0258417775216041
21.7,-63.0059759663538,206.483876557074,2900.28,15.4717329590726,14.9833333333333,5.68484502968505,-1.01996676704091,14.9542806345485,-3.8345376845393,0.867528878527087,0.613691951612144,-5.58464312601824,1.9200819741415,5.37331027609747,9528.28717329006,50755.3575944055,1764.3117474221,-2887.41751577096,0.0223531342835534
21.8,-63.1213371898361,207.962955437435,2899.77,15.6615802584185,15.4138888888889,4.3636225519875,-1.05133752067326,14.9763801614658,-4.45957653457837,-1.94251763521602,-0.196488467133741,-3.90246323433958,1.05371800852461,4.25646421699197,9679.54888427466,50447.8769790209,1025.36106945998,-3196.69461717768,0.01726353155402
21.9,-63.1905452493465,209.464274536615,2899.23,15.6966254935535,15.7194444444444,4.59344017453378,-1.4256443753754,14.9117613958973,-4.68945221445548,-4.33207551035989,-0.757252435037761,-1.3264174151414,0.0703464921477154,4.59212258297556,9732.45838564212,50114.07172028,374.164434419023,-3413.50740965427,0.0186412287857051
22,-63.3443670502929,210.932230423494,2898.77,15.6275175230561,15.6805555555556,6.09896056705285,-2.02164844232327,14.8077319452513,-4.56763791763991,-5.94575047753962,-1.08362195626928,0.819228120363396,-0.497052950436444,6.08249887059923,9729.27368518073,49761.7532307687,-75.834280181074,-3498.82239033717,0.0248902208789258
22.1,-63.5904945795076,212.400191903974,2898.35,15.509759947799,15.6444444444444,7.1212613262285,-2.70865009503324,14.6654080324802,-4.25930458430607,-6.78042047717053,-1.40130477537451,1.66571484826092,-0.598314007402691,7.08658894061434,9677.64579920823,49401.1293986014,-433.564757609165,-3468.26259050967,0.0294990811262036
22.2,-63.9520030323424,213.901516540821,2898.01,15.4579546523517,15.7222222222222,7.51666649401237,-3.42478824357409,14.5407544018265,-3.97311577311822,-7.16824910300436,-1.85760668488123,1.29064998499591,-0.490955582980492,7.48563500885679,9667.29812273215,49061.6347972027,-691.498447369617,-3377.35285572261,0.0313901119222905
22.3,-64.3442810057129,215.302754350953,2897.62,15.4411152312833,15.4833333333333,8.17610576844414,-4.09222618986049,14.3225712135692,-4.06763791764059,-7.76501765823325,-2.52637430292751,0.413084961743762,-0.39428805513481,8.16299779211199,9579.6525954027,48734.4884475521,-768.370839926959,-3293.25809509883,0.0342518148873285
22.4,-64.7596341271528,216.737353051371,2897.17,15.434155635553,15.5944444444444,9.5193348369591,-4.82573671314524,14.0667367165334,-4.12944832945092,-8.82921130336305,-3.55754604187298,0.0814227158916762,-0.503548459329545,9.51300277624854,9523.14659033994,48422.4709930072,-801.007895635864,-3227.98534793894,0.0399054665470089
22.5,-65.2595994219621,218.116344571684,2896.73,15.3573963649025,15.4277777777778,11.2782988548484,-5.72976765302516,13.6323819964332,-4.14458041958314,-10.1675734047636,-4.82256221877557,0.750579618733371,-0.689961664263498,11.2728807874453,9392.75212502207,48104.6178461535,-749.065551468883,-3153.5610569391,0.047730305277474
22.6,-65.8749476256271,219.473100556446,2896.35,15.3215722086227,15.4305555555556,13.0520510372953,-6.85653752608403,13.1019042428956,-4.00980963481242,-11.3201927143704,-6.09295458942012,2.25503382700558,-0.734535441364888,13.0468681766826,9340.407543969,47788.9599440555,-567.94620460863,-3023.07842502562,0.0555115393359458
22.7,-66.6133673729517,220.752005636119,2895.91,15.3199452985524,15.4916666666667,14.2642651154722,-8.10764233826128,12.4555135090803,-3.71847319347457,-11.7725999379253,-6.97232233379568,4.03260105387235,-0.417164952248507,14.2623605610677,9337.83450320604,47478.4425734262,-168.156221628286,-2782.68672241549,0.0607504036661052
22.8,-67.5364007488228,221.975317411502,2895.66,15.26482194386,15.3666666666667,14.2376865367171,-9.29647146018555,11.6797766407699,-3.18954933955145,-11.2029538163999,-7.27006616380093,4.93474231134537,0.228996276535217,14.2374099305567,9301.85131137406,47213.3118881117,329.42135862228,-2444.84016789768,0.061094168801486
22.9,-68.5055864332959,223.076294148281,2895.28,15.2903508665449,15.2361111111111,12.8849284083786,-10.3478644549646,10.9387757898153,-2.65701243201497,-9.79052190769927,-6.87745167933442,4.78202041634321,0.874682611214309,12.8740946985493,9353.02030881039,46990.9335944052,928.122240940661,-2089.74913003024,0.0549849866118109
23,-69.5901518525378,224.155032187512,2895.03,15.3634102736659,15.2694444444444,10.3647239138309,-11.2092120008576,10.2752804267356,-2.19238539238766,-7.82375695240841,-6.0028530495462,3.19093782846555,1.23809662413405,10.3262169529216,9462.72731843402,46802.5450069923,1317.39770985519,-1813.61174564345,0.0435975102476784
23.1,-70.7208734007625,225.133685958246,2894.82,15.4759092936067,15.1083333333333,7.33834584487697,-11.8473681514,9.77684309299409,-1.88599456099701,-5.60104981050185,-4.71091720174877,0.535555671772662,1.24643698691452,7.25316499234092,9624.64370528949,46637.737006993,1424.13882982897,-1695.8399703327,0.030194580765506
23.2,-71.9362060639401,226.101222089559,2894.74,15.6107935875156,15.1416666666667,5.1512512065822,-12.2934858355115,9.40748450735482,-2.01651126651349,-3.25777418556667,-3.2336473507481,-2.33790957057149,0.918808794689658,5.05260044976098,9788.1428165469,46473.9900419576,1059.91805675299,-1767.63228454564,0.0207989809982347
23.3,-73.2053842271519,227.024271385073,2894.49,15.7103017813755,15.5361111111111,4.57709880024054,-12.5432331558061,9.15896144878821,-2.36522921523217,-0.868204684191875,-1.65328637275359,-4.17883933923978,0.358466730825781,4.55495543606652,9905.35573141319,46284.156251748,266.576807416004,-1987.67088855178,0.0184877998617059
23.4,-74.4514856577561,227.947320177652,2894.23,15.7258031485079,15.6194444444444,4.69551090579414,-12.5014299278023,9.05604700173534,-3.00052447552616,1.43252793134161,0.191835320599278,-4.46753686074647,-0.175916241048973,4.68846658283175,9866.4386649796,46077.6751888108,-555.337154519642,-2269.58258822734,0.0189737065604912
23.5,-75.6821988410055,228.85924327904,2893.9,15.6618372833672,15.625,5.43118741536117,-12.2064807426018,9.16613534164338,-3.50384615384826,3.7036796755834,2.33483355966236,-3.21389263201532,-0.801087935222936,5.35038001940351,9737.36297305414,45833.7652027968,-1217.09419711408,-2533.07681125398,0.0218994426637355
23.6,-76.8898370779746,229.771164807944,2893.47,15.5018422784971,15.6611111111111,7.70845652911283,-11.6961757420264,9.46911964487597,-3.72053224553399,6.0296324391504,4.67656553422191,-1.09250607050724,-1.43053823121865,7.58502082774684,9536.48380286284,45564.1708531464,-1582.13525707804,-2712.65540841439,0.0315203053528512
23.7,-78.0128596469079,230.727569613161,2893.11,15.3252459715027,15.3611111111111,10.8197315680351,-11.0181637773008,10.0406348473628,-3.55652680652872,8.3925294737106,6.7714936986628,0.88256066431946,-1.80219093123034,10.712076619845,9384.38117421931,45279.2646713289,-1699.33301399005,-2763.03641058269,0.0454246825823483
23.8,-79.074347056613,231.784065922646,2892.78,15.198001154207,15.2694444444444,13.6613082768576,-10.1343582079831,10.8363411443378,-3.29358974359206,10.7397911868753,8.10681870893304,2.35960155919308,-1.89263029025332,13.5764347778627,9272.17853307503,45011.6460419577,-1738.23240554184,-2681.32494889699,0.0585748362652313
23.9,-80.0281446728787,232.896167128323,2892.48,15.0640354297095,14.9944444444444,15.768472714458,-8.94851760695564,11.7376364155252,-3.01282051282283,12.8907570592957,8.46577149745153,3.28691757392266,-1.7185243296566,15.7043552196486,9105.47436669195,44751.5827132862,-1734.95789453729,-2455.40620470413,0.0690736372999732
24,-80.88963396032,234.119475282917,2892.21,14.949916147367,14.9194444444444,16.9303224127883,-7.54344934319339,12.6099600035275,-2.75413752913962,14.4577461946661,7.77605622795432,4.14033108715637,-1.49890869124864,16.8781798986744,8928.44220798246,44516.1244195799,-1709.19567752133,-2119.88061975358,0.0754534239437203
24.1,-81.5742066302268,235.431752243932,2891.95,14.8103275549758,14.7416666666667,16.8987002664268,-6.02328975855485,13.3109322549387,-2.42587412587617,14.9005654507154,6.35894046976418,4.806568011115,-1.13212394391277,16.8595020707842,8733.97339392621,44321.6989090909,-1473.11972946312,-1735.17094136585,0.0768682795414762
24.2,-82.0895516573491,236.810750406973,2891.71,14.6614216285242,14.5777777777778,15.5929631678103,-4.50985815536334,13.8193471136658,-1.908954933956,13.9885625356692,4.72081280018184,5.01742414431945,-0.506493766644671,15.5723034569589,8572.61543121707,44163.3851748252,-915.754131608527,-1359.81418683794,0.0725015439270697
24.3,-82.4433646997634,238.20087094853,2891.48,14.61182552804,14.3388888888889,13.0976183091237,-3.17132700033342,14.2063183954539,-1.27618492618718,11.995142682978,3.28886492373344,4.10457365629219,0.235695900394056,13.0952697764741,8546.20045907242,44050.0373706291,-126.322992334588,-1046.52842551355,0.0613356601240805
24.4,-82.7048740269159,239.635479780049,2891.4,14.5897438136331,14.075,9.86187702474721,-2.09267966909159,14.4157351439328,-0.817249417250772,9.45826423120422,2.16855954095497,1.75931967001248,0.687500745576479,9.85610305379807,8537.35701686889,43964.6057622374,542.701462638692,-874.338168778069,0.0462174909027883
24.5,-82.8740791169295,241.070086586493,2891.39,14.6982635811099,13.8444444444444,6.9724917199685,-1.37285327803602,14.6110767722923,-0.818939393941536,6.70780691883298,1.25332119016192,-1.4318355767953,0.699138637405811,6.93412228775726,8665.34294330213,43877.6740699304,842.536499587881,-882.780707125379,0.0321115772619829
24.6,-82.9894391330648,242.538057127078,2891.33,14.7866471959217,14.0222222222222,5.90079671130447,-0.872998934778011,14.7160883128236,-1.14871794871973,4.04158432869393,0.366609020831001,-4.28375953667367,0.459034647334384,5.86025078704049,8767.81796539988,43787.1202237758,628.333483099139,-1073.21701696902,0.0269062487201517
24.7,-83.0586455082791,244.028263181003,2891.21,14.8675687476421,14.3527777777778,5.84657077465009,-0.55916651579496,14.7485705174218,-1.79209401709641,1.5679407873561,-0.413244132982612,-5.61722180413887,0.208177235780262,5.83940055926127,8840.05338410377,43670.1868531467,132.256427455813,-1396.92969338404,0.02643296118566
24.8,-83.1124661897447,245.485103053781,2890.92,14.870103318045,14.6277777777778,5.29299819275317,-0.485345652921239,14.6465770541814,-2.52233877234006,-0.769511320399402,-1.06729642292665,-5.12684703710512,-0.156496240308359,5.28449470929403,8794.13721043505,43514.3427692304,-452.967115005685,-1771.57200547812,0.0239267583455337
24.9,-83.1816697818536,246.975303928686,2890.58,14.7799090722052,15.1027777777778,4.87396993149433,-0.699950828226317,14.4645824807591,-2.95493395493604,-3.05565211182255,-1.65894731934167,-3.41562100594816,-0.795961569199688,4.78563253086065,8675.53844187551,43313.9169230769,-1040.61674052247,-2102.08991931225,0.0220125034784926
25,-83.2354917882641,248.37653751191,2890.35,14.6370505658062,14.6972222222222,5.92685629323139,-1.11723095625927,14.2623170081665,-3.09537684537914,-5.34856838295318,-2.05557774808995,-1.51493956811733,-1.27432821003994,5.79352904366031,8538.29681701299,43080.3794685309,-1317.46331761347,-2327.50153552687,0.0270171369610763
25.1,-83.3739244978255,249.800013142315,2890.01,14.5255982206253,14.7611111111111,7.73279113570253,-1.75349909374491,14.0966354144559,-3.03366355866599,-7.34456091474219,-2.41897853605567,0.0450173315851025,-1.47032464371955,7.61402444982653,8454.39601064913,42836.9451188805,-1380.87192262603,-2427.81291342706,0.0359809060818828
25.2,-83.6200463925834,251.179004851577,2889.72,14.3812251202831,14.5833333333333,9.34771182797566,-2.57045980164073,13.8347166930626,-2.96866744367008,-8.88208676485876,-2.80869235008325,0.774272822060001,-1.2742290259501,9.27314548383056,8300.42439554637,42589.2849230767,-1234.18481067899,-2419.42019593422,0.0447755193884922
25.3,-83.9277051883045,252.558001368925,2889.45,14.2746687367013,14.5472222222222,10.6223764704058,-3.54248489523249,13.5151002171309,-2.92558275058446,-10.0373955602692,-3.39412878799752,0.75197208472611,-0.876701613938532,10.589100780321,8170.06696382755,42360.1928391607,-1003.84728560136,-2360.21877027387,0.0519523734633183
25.4,-84.3045918588519,253.925876128448,2889.14,14.2357129826238,14.5638888888889,11.6945374598197,-4.61154135561614,13.153251612781,-2.8950271950293,-10.896983226416,-4.17444497356918,0.769397247836965,-0.483506674071188,11.6856017984817,8109.7922355114,42135.2534265733,-687.214965513977,-2284.0867824015,0.0576571402422244
25.5,-84.8276270930234,255.215904046822,2888.86,14.1822893805497,14.4,12.4787394017487,-5.68444177617698,12.6952539118951,-2.7667637917646,-11.3957301398062,-4.92332927220965,1.27165267068963,-0.0876384099511656,12.4787381606409,8047.1498439729,41908.1553566428,-168.616349882935,-2177.22190098942,0.0620393614961762
25.6,-85.4583527355423,256.405846873389,2888.56,14.2179374936933,14.0972222222222,12.9801044013858,-6.80945711949049,12.192777184943,-2.66781274281443,-11.5452965910012,-5.48016889152037,2.27089978138682,0.403742699401113,12.9687922495105,8064.56899239245,41697.2472167831,570.004848029819,-2013.3910649262,0.0641792727767746
25.7,-86.2044576683111,257.629155285735,2888.36,14.2907956167363,14.2111111111111,13.133375402188,-7.97822523929048,11.5926390152353,-2.48706293706522,-11.262758234531,-5.95120022674335,3.19672367690883,0.903816235586965,13.0957317063022,8129.59787741823,41493.2175104891,1213.21726748172,-1789.37663585799,0.0641553235479139
25.8,-87.0505605294274,258.763497421851,2888.09,14.3946752750343,14.3361111111111,12.6140148312427,-9.09284588793913,10.9643849731509,-2.07583527583834,-10.4287726388673,-6.19872079897703,3.4539733447078,1.36801846082066,12.5490849777245,8270.73358633678,41322.1896503495,1640.69547998114,-1544.03401242089,0.0605174180865111
25.9,-87.9966609186344,259.853359372657,2887.88,14.5692866855037,14.4833333333333,11.0599324891071,-10.0761275683036,10.393636116691,-1.64562937063201,-8.91809239349344,-6.01085798593431,2.58056602272662,1.58817045936911,10.9768872941248,8499.88288282735,41185.8466573426,1774.86848996669,-1345.89277584897,0.0515645826106549
26,-89.050448851886,260.843133798312,2887.72,14.7289217803347,14.4138888888889,8.62695621991831,-10.8905667983484,9.82076109351337,-1.37453379953503,-6.75233208328451,-5.34244505739343,0.537276340597887,1.38036869549148,8.54606213560406,8707.09447172476,41065.6387132862,1525.24228594177,-1271.65891991524,0.0392539947161439
