time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-65.3050016761389,169.376326954695,3561.07,14.0918192680795,14.3583333333333,14.5345487660508,0.176722640584591,13.9952226132437,-1.63764568764821,13.0464993574831,0.66150663017318,6.37215594019315,0.0800613922381406,14.5345434623401,7932.60048790668,43771.8083916075,248.383184321427,-1220.23789851117,0.0731915316302083
17.4,-65.2118591676002,170.76647516491,3560.95,14.068514253187,14.4194444444444,12.3288387993455,1.4957044173775,13.9622412808449,-0.861266511269044,11.5013143016989,-0.0603918461841645,4.44031398649908,0.89100150287357,12.3244067697856,7936.32824241837,43672.2174545445,608.279412623182,-869.28522535694,0.0621281743265257
17.5,-65.0023084476992,172.189986990974,3560.88,14.129901636472,14.6527777777778,8.83556549616324,2.58193284104049,13.8839288954289,-0.473562548565837,8.78563264196316,-0.416790451811188,0.840334717086452,1.16768494392787,8.80690285347712,8010.32129052418,43603.3050629365,873.773998145282,-714.199690612183,0.0438661948381673
17.6,-64.6918736955542,173.546771112542,3560.95,14.2507857022853,14.5416666666667,6.1152103241212,3.25152868513039,13.8603916597336,-0.634032634033992,5.20706626805111,-0.407202956134593,-3.18063577620545,0.933531668774803,6.0373686515831,8148.81324266732,43541.252811188,931.863519471387,-799.354654668969,0.0297586637752883
17.7,-64.3271130298576,174.892432408696,3560.86,14.3487204355769,14.4166666666667,5.99630085801788,3.54357817600356,13.8488140768139,-1.24063714063893,1.36222885421711,-0.300509424010964,-5.83177936951363,0.550612677581286,5.94882842167562,8249.461079919,43456.5895384611,580.632003552615,-1078.90146282593,0.029001358344294
17.8,-63.9856331557089,176.315936230138,3560.67,14.4247017890572,14.675,6.57938886691207,3.48227522944914,13.8420937878821,-2.0837995338013,-2.17257196910932,-0.437600865915311,-6.19490067581693,-0.0494897329670939,6.57841290236709,8288.99294036722,43329.4299860127,-307.87251062262,-1467.18193196054,0.0316198337535016
17.9,-63.6596731037932,177.706077105541,3560.38,14.3987623988312,14.4888888888889,6.92919025703848,3.0821027361622,13.793342723618,-2.75112665112898,-5.21578987185736,-0.769056138637834,-4.49641704988434,-0.994060597170968,6.8219755366528,8212.51768276883,43155.7678321674,-1379.84744455265,-1850.07862161113,0.0330762661680414
18,-63.4035580069581,179.085096755072,3560.07,14.236901438755,14.2972222222222,8.17989175579497,2.40173024765516,13.7032351669635,-3.02364024864346,-7.86183185077487,-1.18952623327001,-1.92022301491958,-2.0633909423231,7.89714520358367,8035.27911820151,42949.5428811184,-2250.82782001513,-2125.492217712,0.0390517177158019
18.1,-63.1629650182243,180.430749631528,3559.76,13.8991509092284,14.0388888888889,10.3902234006608,1.52946356936753,13.5146319823948,-2.86388888889156,-10.2686396205316,-1.54145661385707,0.368366891678426,-2.70467535414895,10.0854203383475,7725.91386583683,42719.5361118875,-2567.79220368463,-2242.29188224402,0.0519292383591119
18.2,-63.077582724469,181.776408004424,3559.48,13.5924826403949,13.75,12.4891718935281,0.454321523019141,13.3180384934727,-2.67937062937156,-12.2374528633381,-1.91526265152979,1.5987279253599,-2.60076584416145,12.2794440350039,7422.03253789091,42493.5905454539,-2357.18185433033,-2216.1751645556,0.0661164148042017
18.3,-63.1086093424065,183.088702708191,3559.27,13.4097772263109,13.4805555555556,13.9302747114083,-0.86222908613867,13.1417096537178,-2.52470862470982,-13.6219657524779,-2.39608977928435,1.65932406214974,-1.78472546325114,13.840547207396,7225.7410587101,42278.3102097896,-1739.90583054674,-2105.18922424949,0.076828552099189
18.4,-63.2560440380039,184.389880137208,3559.05,13.32845511751,13.3638888888889,14.8141512580649,-2.3327960911246,12.8954746587518,-2.43156565656841,-14.4147955487032,-3.11632358413301,1.40045496353442,-0.74764788584482,14.7966532052005,7118.28824680813,42079.9881398592,-936.955953350097,-1957.60048445684,0.0832843407530758
18.5,-63.5431680817226,185.679936186935,3558.78,13.3443984083074,13.4111111111111,15.1660947226273,-3.82157322097698,12.5719447655008,-2.32696192696516,-14.5123577717105,-4.09663998242106,1.61846899754295,0.0143273984604179,15.166029965443,7113.71112192615,41897.2888951042,-193.024264707851,-1786.96064420392,0.085167827832059
18.6,-64.0087832440387,186.925506221768,3558.51,13.3567706971092,13.4138888888889,14.9173608253631,-5.1921668672611,12.1028958633242,-2.22814685314982,-13.8454009099081,-5.09669974977756,2.20367404545467,0.396255672906125,14.9128152424004,7106.49461653409,41724.157258741,394.991431464419,-1612.8891349214,0.0835864302348534
18.7,-64.6218509226963,188.093234223055,3558.31,13.4033908837677,13.4722222222222,14.029497976796,-6.49845057739789,11.5427499586482,-2.04595959596242,-12.5929723859232,-5.75425344611805,2.26548609488902,0.804259684982054,14.0099739748836,7155.99461929774,41561.3798601391,929.832697997556,-1454.5138957088,0.0779646936127691
18.8,-65.3358040259961,189.227597856042,3558.14,13.4729800986925,13.6277777777778,12.5610957445695,-7.71974573480532,10.9127660237597,-1.68471250971594,-11.0138359901378,-5.86981143771064,1.42192010053595,1.37850778878536,12.5062279358426,7266.07992593495,41419.6951048945,1475.12589703856,-1352.28615612894,0.0687810871155982
18.9,-66.127364607948,190.295238055822,3557.98,13.5825291613651,13.6055555555556,10.6118299162234,-8.72448739941545,10.3099329452836,-1.44003496503754,-9.13701320848861,-5.37768476305038,-0.454346110376342,1.8351855745616,10.484821712967,7416.27397399862,41295.9381818172,1949.02975234865,-1358.28263973908,0.0566546515254909
19,-67.0353334653057,191.285030440171,3557.8,13.7999063153036,13.7083333333333,8.57815404178396,-9.51059223550501,9.86418097391623,-1.63828671328811,-6.85950255484989,-4.25595695594314,-2.90151371765526,2.02971765452909,8.3408077037045,7657.92778528506,41163.327104894,2219.12721607154,-1508.52435783356,0.0437653755500124
19.1,-68.036426387212,192.252580437778,3557.66,14.039649773006,13.9805555555556,7.20772956110567,-10.0931532557013,9.51429066679322,-2.17216394716581,-4.24398821491723,-2.72888214597362,-5.14714791812578,1.99807652814477,6.90514412425831,7906.68138107774,41003.0010629363,2101.17076630664,-1802.23386343175,0.0351336089299788
19.2,-69.0996055024813,193.186769000284,3557.49,14.2436473362144,14.2472222222222,6.39988618683699,-10.4254993001013,9.29507140511571,-2.79143356643753,-1.66392245816998,-0.96385158573802,-6.10417032677946,1.78518454261921,6.1430467584497,8115.47647953017,40805.5205034959,1713.21950470596,-2191.47919409123,0.0302928830084418
19.3,-70.1162166655089,194.120949156581,3557.13,14.4068930527726,14.15,5.22948285312797,-10.4518537985833,9.29371287279738,-3.45604118104303,0.535235392127115,0.86710147832979,-5.12924448749056,1.40150067105237,5.06479217100801,8259.24865659901,40561.7568671319,1271.11310851018,-2587.08812623193,0.0242735481702173
19.4,-71.1561099866458,195.077371210282,3556.67,14.4960141847793,14.2833333333333,4.53831758851572,-10.2258859436281,9.49605175621816,-3.92309634809801,2.3631366500317,2.65202142587102,-2.8246582207816,0.834710359866876,4.47293781745907,8330.91583794686,40283.7657062934,868.814919616073,-2886.65119141849,0.0212287684829795
19.5,-72.1649620283859,196.0004319086,3556.29,14.5284118862739,14.0944444444444,5.8340865352159,-9.88147703327806,9.83479888598952,-4.08752913753066,3.88011843494609,4.34440570417291,-0.327697587310002,0.394023012260841,5.81715313552797,8370.08230545887,39982.8708251743,663.970448744281,-3027.86378567836,0.0275767968205524
19.6,-73.1272474042403,197.012459575821,3555.92,14.5437766139999,14.1333333333333,7.8595757712435,-9.46799695387791,10.3341751774172,-3.88372183372369,5.21037563399484,5.62575677364112,1.72504428361182,0.144814052128339,7.85509168865769,8443.8361274394,39671.4570629367,537.491753337164,-3004.6424698847,0.0371510406362663
19.7,-74.035209768678,198.091215103291,3555.51,14.5821922115341,14.1638888888889,9.58755127239811,-8.96140110418235,10.9522624401279,-3.51874514374772,6.51360024223466,6.36533393163491,2.99611001533662,0.054948923805782,9.5859080291019,8537.97414796344,39370.0865454535,427.462978598171,-2850.30364386319,0.0450873727533764
19.8,-74.9043677329303,199.22557688667,3555.21,14.6110930732458,14.2972222222222,10.7900333000554,-8.2429871542984,11.6234452400419,-3.22997280497397,7.88678904996757,6.61655046780038,3.23181636307929,0.0997688702812141,10.7884250447589,8567.32917915419,39101.0044195802,339.379520110942,-2618.44765383954,0.0505404151008466
19.9,-75.7036821207419,200.404425080206,3554.9,14.6523373720227,14.3166666666667,11.4390142570084,-7.36221908699131,12.3092486285807,-2.99518259518465,9.10874250781589,6.34530517513582,2.76024624494711,0.189590199407376,11.4372945934714,8595.99898774269,38860.0397202785,234.447995221596,-2377.84078341324,0.0532739775926689
20,-76.4021085387294,201.672242377899,3554.61,14.63227820085,14.4555555555556,11.4800314694389,-6.37546229181366,12.8850057388502,-2.72647630147944,9.80393381650632,5.60774010095399,2.05602899323502,0.283307810450803,11.4784358426496,8574.11562992511,38634.1856223768,155.732122765499,-2175.32607886346,0.0536027279088299
20.1,-76.984125255519,202.99566131746,3554.33,14.6457283964348,14.5027777777778,11.0051095392694,-5.35370080014071,13.3956715451682,-2.52808857809209,9.85716823155285,4.65680687468192,1.50426731603727,0.396416259875233,11.0032463489166,8593.02214032845,38425.6373706281,173.164300916057,-2034.34709537549,0.0512732069594231
20.2,-77.4419751374335,204.352447072357,3554.1,14.6913157485039,14.4444444444444,10.3127610560316,-4.34593060922544,13.8227301367553,-2.42482517482643,9.56811326195567,3.65336936529334,1.2071211562751,0.407732354433835,10.3110392835938,8640.95576840646,38232.5290069923,167.521039375468,-1933.36764894767,0.047743457943729
20.3,-77.8144579021505,205.764834629921,3553.88,14.7041701770439,14.6222222222222,9.92956413554657,-3.43096168682668,14.110256879198,-2.31122766123144,9.47926343341339,2.67121949679355,1.26664718127605,0.152412111103906,9.92939630792965,8651.74564685765,38040.9024335655,-7.72090433600586,-1827.55536635739,0.0459195875233989
20.4,-78.1326177311791,207.177224494825,3553.65,14.7138435010464,14.6,10.1674956387618,-2.56031668890599,14.3253499951974,-2.17400932401233,9.81608329173007,1.79050792941755,1.95360122050283,-0.253487566449574,10.1668214603306,8653.18508132496,37865.1913846146,-213.768831171855,-1675.64504050688,0.0469490400767815
20.5,-78.3498906539219,208.611855740673,3553.43,14.7073061736502,14.6666666666667,11.0075585747419,-1.61238538568813,14.4828499539838,-1.98799533799724,10.4778679742162,0.930868965206181,3.24254706378865,-0.670339896003952,11.0032182750357,8630.27284083777,37703.7494265727,-402.481582748909,-1447.97016447392,0.0507946453313332
20.6,-78.4585165331821,210.068725430962,3553.24,14.6413287366672,14.7111111111111,11.9963576912269,-0.509713775372648,14.5393600159857,-1.64794094794368,11.0807835283843,0.150459794332112,4.59414802800634,-0.753437324117586,11.9905503797897,8548.80754101814,37568.1564755237,-433.029609765127,-1128.4187021375,0.0558509011630355
20.7,-78.4740170903501,211.514477150927,3553.08,14.5741457443975,14.6833333333333,12.3297881480332,0.688526265971647,14.5152315061424,-1.11342268842474,11.1505129871312,-0.45370086783343,5.24250812319134,-0.325595724941789,12.3273729091742,8483.64944513297,37466.1141818175,-237.831588787438,-754.887053972384,0.0580280423376147
20.8,-78.3498299358657,212.99359009846,3553.01,14.5760968468167,14.9277777777778,11.2398899674238,1.81699918863736,14.4539714474518,-0.4937839937866,10.2544360998386,-0.878203809574647,4.51778981615668,0.254386138152239,11.2398231247541,8500.11928484243,37407.8121398592,36.0621989709918,-418.384134513538,0.0528893600418408
20.9,-78.0937152274928,214.417099543148,3552.96,14.5928904586565,14.8416666666667,8.68814891853596,2.76326240769771,14.3288510115555,-0.0293512043539313,8.3215637649708,-0.973467821357768,2.29953659178617,0.615265002175996,8.68498367120721,8520.66727451187,37385.4572307683,356.216869022451,-200.226178948249,0.0406961083355208
21,-77.7599969555002,215.829489834868,3553,14.6268600000773,14.8333333333333,5.82031764099773,3.4583387252012,14.211715740939,0.109829059826924,5.67498710510512,-0.819133058237277,-0.999819899733377,0.538388431509063,5.80379462513255,8559.28908857399,37380.2252307683,522.845336363749,-174.176410255818,0.027088094396295
21.1,-77.4029980027589,217.252997336957,3553.03,14.6758547922173,14.9111111111111,5.12059463257712,3.8738151248318,14.1539337913181,-0.201068376071228,2.75811036566116,-0.639546021209039,-4.26664944526331,0.169680466333367,5.10780318377856,8622.31322162527,37363.0840279713,317.215850226876,-366.044341206369,0.0237615635521985
21.2,-77.0227164252348,218.665385044469,3553.01,14.6785006983905,14.8138888888889,6.27352586865805,3.98374557269964,14.1001178411922,-0.880244755247223,-0.159672770615104,-0.621720996002554,-6.24060048666596,-0.266320057704916,6.27204307208155,8621.91102525977,37311.7701818182,-314.892214932638,-729.578592595941,0.0290908638953993
21.3,-76.6191532653651,220.066643806362,3552.87,14.6762006670859,14.7722222222222,6.93094965796881,3.81464357334437,14.0800034545551,-1.61023698523913,-2.96379378683007,-0.891655074412916,-6.20152729403968,-0.945366934573059,6.85664327542747,8599.19760013185,37217.7039440553,-1307.31315625698,-1159.25802468013,0.0318777395853468
21.4,-76.2543906464209,221.479024763156,3552.65,14.5634431089914,14.7111111111111,7.16081698307663,3.406892176936,13.9773069516253,-2.26315073815466,-5.50107567690626,-1.40564441487135,-4.3634424530421,-1.95788639526992,6.84756210723455,8431.973848513,37077.8302657329,-2430.14002724998,-1535.34688281573,0.0324759925568314
21.5,-75.9284300398058,222.880282426443,3552.36,14.3066515925835,14.525,8.03226169732958,2.75991538513832,13.7999863302347,-2.57362082362244,-7.61155548940858,-1.90564782699028,-1.71754399231266,-2.99754668666762,7.46354122634308,8127.97343909883,36898.4970629363,-3266.63657354638,-1779.71121228545,0.036407883103048
21.6,-75.6955966248819,224.237054175255,3552.1,13.9244153822528,14.1166666666667,9.37927421580629,1.88795758378508,13.5632513450708,-2.52253302253563,-9.13294021524958,-2.08292444029772,0.470758553800235,-3.35248081691706,8.81027471814639,7728.5142391773,36706.0472727265,-3411.39094521959,-1871.49462435068,0.0451786602757494
21.7,-75.5714100630554,225.593832123319,3551.89,13.5269908464282,13.8611111111111,10.3227602096172,0.881487270861023,13.3053756643849,-2.27364024864428,-10.0392930304536,-1.96718143617245,1.37919215163047,-2.82098097373259,9.93951554701192,7335.18184069732,36516.3415384601,-2882.20142579033,-1852.11214403195,0.0542674290110492
21.8,-75.5325889406317,226.906122051773,3551.65,13.2785465234275,13.5277777777778,10.6066941925702,-0.16288011207965,13.116476865455,-2.06186868687151,-10.436388128273,-1.61428838268233,0.988856687433975,-1.62011623480432,10.4622019928489,7092.20448648487,36340.0450909082,-1776.62902568377,-1795.90927999633,0.0594501128474887
21.9,-75.6024152876593,228.196176088972,3551.47,13.2023745486686,13.2111111111111,10.6475812021257,-1.20668392608463,12.9863965965792,-2.04941724941944,-10.54804570097,-1.41930529529162,-0.308690500121559,-0.384087620218723,10.6327962177482,7007.66188549574,36168.6330629365,-616.150008865327,-1770.40938855945,0.0610469704733786
22,-75.7808884191126,229.475110193481,3551.29,13.2640889210768,13.0777777777778,10.9754119561929,-2.22907820495305,12.8859701709172,-2.21789044289138,-10.7056765424968,-1.8177511895114,-1.5949727234676,0.299890737138693,10.9732347724574,7056.38630608202,35997.6783776215,79.1146086890169,-1822.46727826808,0.0623596687397417
22.1,-76.060245852969,230.765161410841,3551.05,13.3170567783374,13.2083333333333,11.7235439796828,-3.28581481089015,12.6676969510716,-2.46513209013358,-11.1649455607842,-2.9868875747779,-1.96570004932583,0.277438715991626,11.7179365155233,7091.15485078318,35812.3265454543,168.336138962983,-1924.24034035825,0.0660877200928492
22.2,-76.4404897185648,232.044094498888,3550.78,13.386339455778,13.3472222222222,12.8791900791506,-4.41588898587871,12.3515006478113,-2.67103729603916,-11.9222424276543,-4.74009882859859,-1.12478250619763,-0.21631744170618,12.8786647455514,7144.29687477894,35612.3946293699,-43.5562855612428,-2008.19541069713,0.0718627146606541
22.3,-76.9293791890161,233.245176548594,3550.48,13.3646542051558,13.2777777777778,14.2461050153047,-5.62716040582545,11.7986048602185,-2.78243978244372,-12.6415000490404,-6.5481612269688,0.51533403033534,-0.565469493115986,14.2459868843118,7097.25708704408,35406.4440839155,-91.4741933865049,-2009.97933134509,0.0796963253536403
22.4,-77.550198441473,234.40177968894,3550.22,13.2716263943118,13.3277777777778,15.1172439488918,-6.91664220091897,11.0060351799905,-2.67643745144053,-12.7928882988428,-7.80482694638543,1.9894094401633,-0.206523203464651,15.1168469459807,6998.68058809232,35196.0298741253,227.566851451528,-1921.4406001935,0.0858190683274553
22.5,-78.3029466658426,235.447172051288,3549.95,13.2624140408693,13.3027777777778,14.6882326353428,-8.22194068834901,10.1441081951191,-2.32128982129222,-12.0195847576472,-8.03819727814481,2.58091935583219,0.851497188044102,14.6740154751421,7024.77719283679,35006.2326713277,926.437089721079,-1775.13885177828,0.0833668489277288
22.6,-79.1876212183521,236.448080831836,3549.73,13.4025657504046,13.5138888888889,12.6608869192663,-9.4203455396889,9.32931764052288,-1.9620629370664,-10.2566207646925,-7.18967685883829,1.84616758102055,1.93424423506493,12.5919133694513,7206.56353904106,34841.3332027964,1714.23029012519,-1643.40394672892,0.0696562379587639
22.7,-80.1887065351559,237.315540245946,3549.54,13.6215695194568,13.6305555555556,9.43528299491844,-10.3422594543291,8.67811591747521,-1.8097319347346,-7.72292988222539,-5.41254945932098,-0.291937628323618,2.45420630667327,9.2252299089959,7461.61506252495,34687.7758321671,2357.10942600899,-1621.39567281245,0.0491007925439393
22.8,-81.2673942402874,238.138514812156,3549.37,13.8429245808896,13.8166666666667,6.73930226190197,-10.9190916792499,8.26513290244869,-2.02177544677817,-4.87893060009188,-3.35550131980037,-3.21789404262821,2.31495051028218,6.32653347263933,7705.39466625119,34524.980139859,2502.606918426,-1771.61219619525,0.0330290000473183
22.9,-82.3926469771572,238.97261402823,3549.22,14.0544151970113,14.0138888888889,6.23088532160426,-11.234718011758,8.07657186211481,-2.46509324009404,-2.14896644646278,-1.48997498043729,-5.65560338607928,1.85356212627764,5.85745455902653,7943.02174832107,34340.6893426571,2056.97240127791,-2094.93710857887,0.0301164598072106
23,-83.5178979750132,239.762223044777,3548.92,14.2292458290526,14.0583333333333,6.47347290760913,-11.3017120395034,8.04734087831861,-3.15959595959641,0.160927787270149,0.0990049086327593,-6.47071493429439,1.36499233571136,6.30371579693384,8112.48128707758,34118.3293426564,1281.75475529453,-2521.59573377724,0.0312534256380871
23.1,-84.6121025695537,240.585189953884,3548.53,14.3845542559997,14.0333333333333,5.97297561033178,-11.1804504668522,8.14467548414433,-3.94679487179678,2.05588337680319,1.45637049995558,-5.41560395057299,0.7125866095138,5.94968313335743,8214.11636545091,33838.9478601386,348.961464825734,-2937.99371477033,0.0286605869802612
23.2,-85.714068817621,241.430399514624,3548.09,14.4168202073207,14.1527777777778,5.61244787177835,-10.9119422514918,8.29526864325151,-4.46796814297159,3.79377788808925,2.79835139725102,-3.04566083252513,-0.317441224317846,5.5907775872712,8200.92918232937,33519.4116923072,-589.491616354539,-3249.22971392213,0.0269598564589011
23.3,-86.8160325700723,242.253365573317,3547.67,14.2873389806244,14.1444444444444,7.00862642468368,-10.4517171608602,8.61146207227842,-4.55328282828553,5.5245291247261,4.30474801183337,-0.26375531358462,-1.36272325519416,6.89036716323006,8083.99205767314,33178.7645874116,-1275.94168681616,-3394.12443183816,0.0336791991960074
23.4,-87.8248712980811,243.131935289112,3547.17,14.0913276455916,13.8777777777778,9.48615633023539,-9.84218057722737,9.11783556718265,-4.30837218337539,7.17461658038899,5.81071670635366,2.17890114612268,-1.91750772307654,9.34311259934446,7933.64090625818,32831.3853986004,-1533.27812115604,-3360.70188729672,0.0467872535519289
23.5,-88.7716259452681,244.054990983878,3546.72,13.8807211812957,13.6472222222222,11.766916581768,-9.04006492282588,9.76648702036475,-3.94555167055386,8.75364802874532,7.04287259794797,3.49741584605032,-1.73972643755923,11.6728293214025,7739.82995154612,32506.5074685309,-1356.76617621152,-3177.10325883999,0.0604003248756721
23.6,-89.6252536304584,245.078139277531,3546.42,13.7615019252768,13.4861111111111,13.1599181232184,-8.06496413497995,10.5503702493339,-3.60901320901634,10.1120948593057,7.66766664905582,3.48365766475015,-0.961343236618858,13.1281313801425,7608.7817309153,32202.8868251742,-888.888196480484,-2922.32210638034,0.0693042109707026
23.7,-90.3624747429357,246.190257172385,3546.1,13.7479854083367,13.45,13.7382723322311,-6.9973212255379,11.3678859289908,-3.28873348873528,11.1240144684193,7.54388185778586,2.84363768731399,-0.104181127745366,13.7362685532682,7589.93019109797,31926.0298741247,-321.889708037824,-2667.96450225775,0.0726844499848548
23.8,-91.0298488057054,247.357975987933,3545.75,13.7555090141807,13.5666666666667,13.8560757394096,-5.86249057533756,12.0732152249565,-3.0137529137545,11.8622367664653,6.80055407436102,2.24290839631571,0.42184771368522,13.8536317807832,7596.70900878402,31673.3023216767,126.620087079742,-2455.10774153575,0.0731956970133037
23.9,-91.5497755745613,248.60354602094,3545.46,13.8045354976555,13.6,13.6805820674085,-4.63157699068032,12.6872436842214,-2.85439005439287,12.3076126607353,5.56191270590006,2.17855992535332,0.531943031177948,13.6746617746473,7629.37285072833,31448.6190209781,283.821494697958,-2263.2553751602,0.0717352189408101
24,-91.9532945690009,249.893598725891,3545.16,13.8479841961912,13.6888888888889,13.5056985279371,-3.40532433656054,13.1480851606825,-2.70153457653776,12.5601995016261,4.03566986144659,2.89113299180192,0.179035605898262,13.5039104191986,7647.25484397866,31233.4118601389,129.870224692698,-2033.37331442295,0.070421580880323
24.1,-92.2248860463896,251.22813403787,3544.94,13.8809185570397,13.7861111111111,13.5044863772124,-2.16715043584317,13.5056725760043,-2.3622377622412,12.608271036173,2.50091129510988,4.14102601835677,-0.239870221786105,13.5043875786436,7677.83268697175,31030.7907692307,-106.675319051622,-1727.64490064654,0.0700766187403305
24.2,-92.3723107198452,252.584913016696,3544.72,13.8582876848335,13.8444444444444,13.5005949813274,-0.902511943588842,13.6929453304294,-1.93412975913194,12.3232754063556,1.1218239677366,5.39856083547886,-0.447555014531814,13.4985914615639,7650.28629605188,30862.635020978,-229.402960134183,-1346.99615498799,0.0702578722572371
24.3,-92.4110894162707,253.975052108394,3544.54,13.7795730709527,14.0555555555556,12.9365071930579,0.288391872843064,13.7134095538462,-1.31752136752333,11.5634685601575,0.0422617499689855,5.79979544111478,-0.270472195425048,12.9343571542511,7582.5059981351,30748.8847552439,-161.095687826336,-935.815504916209,0.0681162244079926
24.4,-92.348983394078,255.342951772381,3544.39,13.746189977013,14.0194444444444,11.2522517624336,1.40424935575482,13.659304538555,-0.639704739707838,10.2385784131911,-0.580497115205994,4.63116668900675,0.253579427078472,11.2522260766844,7563.28225132964,30680.9053426563,104.777510592746,-573.247678615238,0.0595339156144852
24.5,-92.1471913810364,256.710854041219,3544.36,13.7749202501284,14.1277777777778,8.46132461677376,2.35425822110397,13.5706923530381,-0.205439005440944,8.21840278997524,-0.773976485799491,1.85817928402463,0.614384903698641,8.4555283833686,7596.86254387128,30645.2874965021,438.250013248154,-364.185156241848,0.0444746219666531
24.6,-91.85227660137,258.034269099878,3544.38,13.8338415029688,13.9722222222222,5.94560264924183,3.06873212469963,13.4883552874942,-0.149417249420347,5.63623632322678,-0.641350905994263,-1.78092672134226,0.644176222034045,5.91240239854289,7663.7644441042,30613.4930349643,673.353318337337,-385.484531271105,0.0308848999604047
24.7,-91.5263197726329,259.379930895234,3544.44,13.9132648504345,14.1444444444444,5.84578263051111,3.48360450077567,13.4584338760469,-0.560353535354982,2.68501522944225,-0.483294924418664,-5.17013479484624,0.413004548346034,5.81078627207385,7756.79867314847,30569.7710769225,535.883691003431,-635.166579620237,0.0301229825404493
24.8,-91.1693196940162,260.736703278102,3544.33,13.9663006509034,14.2388888888889,6.90987693878148,3.58503502519415,13.4356970530553,-1.29889277389524,-0.507258683261182,-0.477342407868799,-6.87468051352282,0.0499419803612577,6.9077705663756,7805.69960856397,30492.9009230766,-21.1214227228389,-1044.71554338434,0.0354238855066059
24.9,-90.820077966015,262.082353260861,3544.11,13.9793041166671,14.0944444444444,7.47454628372561,3.36702073252191,13.3976228170638,-2.14191919192283,-3.64087196714588,-0.620317506296476,-6.49831513992586,-0.475760839391161,7.45028228212712,7781.64701402559,30369.1257062928,-785.727653996623,-1511.23415749839,0.0381708812837186
25,-90.5096378672067,263.416880079234,3543.83,13.9079550241994,13.9194444444444,7.97735255144187,2.87289701700746,13.3179739538525,-2.79450271950635,-6.50798924460097,-0.83611897532038,-4.5370843921249,-1.23334443639632,7.85937454808058,7663.92861792234,30187.4326153839,-1467.79782284509,-1918.55077738216,0.0407454139668412
25.1,-90.2535212142731,264.751403983412,3543.54,13.7052902078535,13.7138888888889,9.20224111006034,2.09114296108388,13.1930867204318,-3.06668609168932,-8.89890098873535,-1.05465331993078,-2.09248871326192,-1.90481196997037,9.01462401729504,7453.12801950011,29967.414209789,-1844.28062442553,-2205.52320276465,0.047930051401909
25.2,-90.0750088297918,266.041446934517,3543.24,13.4426906329009,13.4,10.7781453919618,1.06858384775093,13.0649340938167,-2.97851592851769,-10.7062087570199,-1.2242029088773,-0.216424072769261,-1.99290382066187,10.6166087419391,7232.2636772111,29729.6326153838,-1781.74980732713,-2350.76325525231,0.0586162101036828
25.3,-90.0284231572996,267.353730931205,3542.94,13.2521656219782,13.1916666666667,11.9604234451083,-0.0800750008677731,12.9347524871478,-2.88195415695676,-11.8542185355664,-1.50995271619132,0.499274165362543,-1.51073597471748,11.8681135862422,7064.25522810694,29494.9426573419,-1463.68820712116,-2392.30762971238,0.0675585669619746
25.4,-90.1137649449228,268.632656718874,3542.65,13.1591122296098,13.0388888888889,12.7628766691613,-1.31792720023829,12.7886292052044,-2.80646853147006,-12.5849300860799,-2.08914587629527,0.382132317740541,-0.851404898984499,12.7314849017255,6975.40586946486,29268.1189930065,-1031.55973679149,-2367.3368983003,0.0735405536800346
25.5,-90.3232740303102,269.911586243652,3542.41,13.1456041458515,13.0277777777778,13.4202264146203,-2.57466589851296,12.5676244473957,-2.86928904429041,-13.080293222618,-2.9888147212238,0.274577479412719,-0.355461655318912,13.4173144837302,6927.30217601979,29036.9231328664,-531.064573555356,-2302.61786623751,0.0776329960302735
25.6,-90.6336674605258,271.146027821858,3542.13,13.17044834575,13.0222222222222,13.9780608406541,-3.85233128968338,12.2519349125004,-2.91724941725037,-13.3838011946717,-3.95326892673837,0.794805158146952,0.0611215069952201,13.9748710202316,6914.51956187118,28806.6236643346,104.463436446126,-2207.5942152034,0.0805826704950424
25.7,-91.0682278046598,272.35822995356,3541.81,13.179987943018,13.0611111111111,14.2593548978291,-5.13863487983434,11.7847909223183,-2.90262237762582,-13.3187059869915,-4.68951614986193,1.98738803823066,0.561940027963726,14.235361402198,6887.77575494429,28581.1354405582,877.682431505368,-2062.62526350174,0.0820223775184348
25.8,-91.6502352350362,273.525948409489,3541.53,13.2468475673904,13.2638888888889,13.7709479009271,-6.51243708702157,11.2344455226366,-2.61808469308652,-12.5460176952156,-4.98496553637161,2.71782351939432,1.40307608530801,13.7074956347593,6977.37497747517,28381.7523356631,1638.65759401722,-1891.64012421138,0.0780679531963329
25.9,-92.3486504967324,274.615821758165,3541.22,13.4214559629951,13.3111111111111,12.0988162482391,-7.76773676571656,10.7179997696445,-2.21860916861255,-10.9119631190641,-4.7240084300485,2.23476169863123,2.17348051710793,11.9740547634207,7208.54496079663,28204.0838601388,2230.82495050432,-1754.93116468592,0.0660724293431883
26,-93.1945156482708,275.661218078137,3541.04,13.678597500451,13.6027777777778,9.34102934645802,-8.76882983489415,10.3174878116429,-1.9393550893571,-8.43639079337677,-4.00868440441455,0.11220061773943,2.36867310149363,9.12407190564458,7527.56966092039,28032.9279440552,2446.69345730242,-1727.68512690065,0.048292487194821
