time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-59.8986201312847,182.062280378659,2905.33,16.1366172712213,15.675,10.3985339149199,1.07813716865574,15.5182087476922,-4.29106449106624,10.0151071711001,1.43337410771885,-2.40261827980226,2.68648919186499,10.1131900832785,10520.9486630739,47088.6219860144,3121.27014402748,-3600.38785368514,0.0385786494244665
17.5,-59.7370662916435,183.630331351984,2904.95,16.3905100066318,15.9638888888889,7.50245308446993,1.90495443194184,15.5920026983606,-4.68074980575128,5.8117960037524,0.499449978509276,-4.71809063227988,2.49795971946557,7.08026638909136,10840.5388685156,46720.3879720283,2722.79828758341,-3866.60950201419,0.0263332273146162
17.6,-59.5755121319116,185.176133243882,2904.46,16.6111623636893,16.0916666666667,5.71956087457278,2.24009264383299,15.5704405278,-5.33611111111239,1.36462906062959,0.107657326620377,-5.55333899783309,2.06887397157918,5.32941920410345,11048.6555498562,46318.8594125869,2021.51072062661,-4208.73507099024,0.0193246814217702
17.7,-59.352419674589,186.721934763714,2903.86,16.7826783935721,16.325,5.27862505214977,2.06213814729143,15.5382541483311,-5.99737762238029,-3.06194116879456,0.145552874393196,-4.29734954137781,1.29421057420327,5.12330973228041,11157.9802269214,45884.0180139863,1261.53233928715,-4526.04100575449,0.0181692121532375
17.8,-59.1600955555742,188.267730259394,2903.18,16.9042299704621,16.5444444444444,7.34395817615993,1.58547711105805,15.5601486184861,-6.41256798756964,-7.13459561607218,0.227631528038761,-1.72610862223463,0.19516010255262,7.33738226168847,11244.8126889924,45411.9672167829,472.447287888591,-4740.63080020181,0.0256912957571292
17.9,-59.0139240828833,189.824651768312,2902.54,16.8937080804185,16.5555555555556,10.5894173988953,0.780987636858477,15.6161048384109,-6.39724164724384,-10.5497806700048,0.0282178626444467,0.91492754633807,-0.808088296076264,10.5780567637178,11281.6661489615,44919.0615944057,-242.144514730437,-4810.31709944969,0.0369959235951606
18,-58.99851894688,191.392695550321,2901.91,16.769345787607,16.5694444444444,13.4870427342064,-0.489992077586138,15.6674766391449,-5.95827505827698,-13.155154529996,-0.680100347630764,2.894770202173,-1.27955927300206,13.4483918002946,11275.0524376997,44438.6139860145,-820.254782633124,-4719.66965263064,0.0477442545665605
18.1,-59.1215722811946,192.960739066891,2901.36,16.5883404882376,16.4944444444444,15.3924009877029,-1.9344809985742,15.5390751099759,-5.47430069930269,-14.7944255963214,-2.02566747850964,3.73465536665104,-1.40472703688043,15.3345128178609,11122.0926953716,43983.3202237761,-1413.30849088505,-4497.88628816357,0.055703743758835
18.2,-59.3677001597427,194.495424528664,2900.82,16.4669525970702,16.3361111111111,16.1500139201863,-3.45629085407824,15.227974802651,-5.22717560217715,-15.2934631919725,-3.73620420840637,3.60190384811698,-1.38847490858189,16.0810216504989,10904.7773580061,43545.5518321683,-2000.3896385398,-4210.38221526661,0.0593383456325915
18.3,-59.8445908711396,196.018989516873,2900.35,16.388246386575,16.4222222222222,15.9269003095611,-4.99355192500606,14.781382290909,-5.01495726495835,-14.6430271527896,-5.42072565447309,3.1406436684698,-1.38851314602244,15.8501170913164,10731.9881145319,43140.1815944059,-2409.40326878321,-3914.16823446976,0.0590757955424883
18.4,-60.4291727232242,197.475833657925,2899.9,16.2507691209836,16.3638888888889,15.2540857092597,-6.42935653508457,14.1753464695688,-4.6701631701646,-13.3676678015682,-6.6380450764662,3.15102299819582,-1.40712589570057,15.1764718744734,10544.6100420593,42769.3132867137,-2363.61435854187,-3625.24750093689,0.057515204136369
18.5,-61.059907463198,198.821465133316,2899.36,16.0523067309535,16.0861111111111,14.5981808873607,-7.66157765997063,13.4167291940605,-4.3552447552464,-12.1342061833134,-7.20113649825567,3.74320165826445,-1.24288022870409,14.5423908032124,10271.1337527402,42422.4280279724,-1712.43594083217,-3336.08771969277,0.0564474165253833
18.6,-61.9367877268286,200.144855694487,2898.88,15.9027833429596,16.3277777777778,13.7502617248461,-8.72361231468765,12.6784823716717,-4.00664335664561,-10.9824101219188,-7.21343413989143,4.05249717152181,-0.747417606784696,13.7330370318845,10076.1257652648,42094.8243356646,-677.629303807754,-3045.3695620002,0.0542902871082204
18.7,-62.8829012649942,201.401530633761,2898.61,15.8510344129095,16.2555555555556,12.4713526307047,-9.7452868333766,11.9759263396281,-3.58634421134651,-10.0282430364022,-6.66779828854765,3.24182726644684,0.394216242260488,12.464883344977,10043.7132756512,41800.1127272731,751.185197722461,-2796.73087322949,0.0496113751056539
18.8,-63.8905496449687,202.535871237565,2898.3,15.9757525329986,16.0166666666667,10.871572710496,-10.7396473702463,11.3971958041097,-3.16047008547137,-9.15071938030456,-5.61024669820842,1.72642984443678,1.80761997045535,10.735268923979,10257.9186710495,41532.8050909097,2377.6734306887,-2627.83444308679,0.0420031603056521
18.9,-64.9520442757213,203.625728641534,2897.91,16.2177979396957,15.9416666666667,9.07858777973011,-11.6399133236271,10.8823577870431,-3.01722999223238,-7.93861611476773,-4.40438445654893,-0.0229742361140218,2.7466142270038,8.69337909345369,10584.4289851338,41280.1690069929,3476.81960405806,-2566.83971539011,0.0328995577480415
19,-66.1673812213932,204.737832548971,2897.61,16.5081198208008,16.4666666666667,7.01249694277342,-12.3255780664866,10.4870754146914,-3.25874125874368,-5.9536304359012,-3.21572369923418,-1.84079306150936,2.76573398812212,6.48193319981247,10923.3407049711,41032.6368671333,3436.56345904797,-2624.67113860517,0.0236463400142882
19.1,-67.4750208836301,205.760968193704,2897.34,16.8577046430222,16.8055555555556,4.86540654499211,-12.8496282624581,10.2773518081806,-3.66678321678504,-3.24086142225814,-1.82252831661353,-3.13805491107356,2.04177660281119,4.44554580214416,11336.351068478,40760.8655664337,2443.85591592692,-2793.69730907751,0.0155402318608303
19.2,-68.7518935842244,206.784102551227,2896.96,17.0239852318311,16.8888888888889,3.41404274545529,-13.0622441808832,10.201933982982,-3.88772338772487,-0.252298235189633,-0.164517029963862,-3.40073045317737,0.871610753403786,3.30916365280777,11584.2956358326,40463.5928391609,995.624221804861,-3029.94915448142,0.0113896592698811
19.3,-70.0826064229474,207.784990353232,2896.49,16.96336677408,17.1083333333333,4.27934494538754,-12.8999511439272,10.1942121874649,-4.17433954934126,2.67883360726387,1.82414144758917,-2.79448593580194,-0.253251879480031,4.27235167229735,11513.7809782067,40149.4899020984,-360.630472318822,-3284.35028966311,0.0148453809078092
19.4,-71.3287085435346,208.841485639587,2896.05,16.8171995911498,17,6.88750115133704,-12.4038685555244,10.4375289726468,-4.4743978244004,5.38648984253252,3.96495157198488,-1.64394595950646,-1.07469419935832,6.81085367914862,11294.5422257018,39817.8433006999,-1370.70171482012,-3471.40642150336,0.0240548142267912
19.5,-72.5209653062046,209.897980497813,2895.61,16.7026508048578,16.8111111111111,9.95858632517056,-11.7338763841751,10.9782087484973,-4.55780885781038,7.90335533589627,6.0550384180388,-0.216623605611449,-1.51330409197075,9.86089254144306,11140.747547293,39462.7258741262,-1915.33425366337,-3537.15605587818,0.0352820471201391
19.6,-73.6747582338027,211.010078936845,2895.22,16.5971926837935,16.6277777777778,12.892609352061,-10.9018380873429,11.6912382079654,-4.46449106449279,10.2132373536015,7.73436644987605,1.44524540576382,-1.64913579934085,12.8172755379489,11006.1974101621,39099.7421538463,-1984.10878262772,-3476.21317456512,0.0464183013956077
19.7,-74.7054778372964,212.20002230206,2894.73,16.5054773211104,16.4805555555556,15.4729701284282,-9.8188367549206,12.5512708635359,-4.29963092463335,12.3362199650929,8.63309314428706,3.56373179828934,-1.70208776555949,15.4187745546721,10852.5189196175,38752.14344056,-1785.60294056673,-3270.7445055186,0.0564512824549738
19.8,-75.6285045160419,213.534536449425,2894.31,16.3656956174851,16.4166666666667,17.3444885513246,-8.50676397368877,13.4454431081492,-3.83288655788896,14.0800793769851,8.50843628962319,5.49446628438584,-1.61532283756562,17.3032832338714,10672.5693193655,38449.931412588,-1540.44233640471,-2901.55953151848,0.064476419344496
19.9,-76.4207674883054,214.924658714941,2893.94,16.2251558216099,16.3305555555556,18.0966155432086,-6.99328049597999,14.2807277113767,-3.2265345765364,15.01181453819,7.65703868209204,6.59565591966646,-1.04250815156855,18.0738252863462,10495.4638156834,38179.587020979,-1056.39390485459,-2424.18601203093,0.0686274352492746
20,-77.0591878369432,216.392628114329,2893.63,16.1173883019872,16.1861111111111,17.1844491317021,-5.42212492347101,14.9607555488257,-2.55862470862596,14.6737331423045,6.32021897125135,6.32784953866064,-0.0743392978406161,17.1797018988199,10375.9738390834,37950.4400559438,-306.367119123556,-1950.30311506708,0.0661518833217313
20.1,-77.5129976605633,217.916200146791,2893.43,16.1204985068732,15.9805555555556,14.4883972214248,-3.99007962353905,15.5109356311542,-1.83319735819933,12.9794546335103,4.77370671410168,4.31962216752552,0.889357122211885,14.4858170680788,10423.8837915146,37775.2229370634,569.447985454479,-1586.62323895171,0.0556472428446574
20.2,-77.8129677297537,219.484261892093,2893.35,16.198820338217,15.8194444444444,10.9349975171834,-2.80702594548159,15.8871625465673,-1.45617715617845,10.381708813308,3.29860659249647,0.955765329161897,1.35022236305596,10.8937013312791,10540.2576603655,37645.3376223774,1322.67008084147,-1409.39091267608,0.0413538220206278
20.3,-78.0590902452493,221.074555599582,2893.11,16.352244339932,16,8.18442096598147,-1.94859409455051,16.1607002535373,-1.55905205905387,7.52494344387281,1.91831473681413,-2.58457758355877,1.24556236300441,8.0865252101624,10737.7735364769,37515.0864335669,1611.79302189049,-1463.83330953299,0.0302513489784082
20.4,-78.2129089391499,222.720460222942,2892.97,16.4733475979245,16.3194444444444,7.40739564176604,-1.403372141161,16.2751442980775,-2.12635975136204,4.7051097694483,0.793442523352603,-5.66585397034133,1.11440709417118,7.28924463676241,10874.8140408623,37359.114293707,1527.12115889498,-1758.47320716557,0.026985500933115
20.5,-78.3513430571562,224.366363888974,2892.81,16.6281924843545,16.4416666666667,7.45751213919295,-1.12922322328587,16.3334171530037,-2.90536130536242,1.96271177270106,0.028076466699865,-7.19454387126303,1.15135751043021,7.36311596456285,11041.7678369225,37161.9081398605,1298.17039045356,-2218.15843969561,0.0266480409756148
20.6,-78.4743906756327,225.967772077972,2892.44,16.7147886922508,16.5166666666667,6.70672499997595,-1.02359093641573,16.2902064938459,-3.60077700077943,-0.818790772472761,-0.273558168196521,-6.65093285373028,1.21630695985945,6.62557298707336,11141.5019143974,36914.3942937063,1203.2620536317,-2732.07150537139,0.0236073168518764
20.7,-78.5743608249344,227.591422012273,2891.97,16.726855517853,16.6583333333333,6.0677710339888,-1.14903671817691,16.1637255756102,-4.14745532245663,-3.85845482632108,-0.471783271121245,-4.65914071683216,0.964395782111283,6.01336654568296,11157.2434217009,36613.0237762243,1001.4304627101,-3172.84222537555,0.0214113831272691
20.8,-78.705099328524,229.203948368765,2891.53,16.8509253182491,16.7305555555556,7.46440329673375,-1.71050009939531,16.1183486156853,-4.60724553224735,-7.15689003814801,-0.923848912263129,-1.90859758604523,0.364628046867288,7.45379328932192,11278.8941728128,36278.6514125875,538.495223864581,-3442.88295140831,0.0262560148087696
20.9,-78.9050667476456,230.827601314099,2891.12,16.8870752356359,16.7444444444444,10.6208040937172,-2.59306848906868,16.057420074072,-4.539665889668,-10.3575862031087,-2.09252631626615,1.06921525336366,-0.686710014779736,10.6137212146161,11368.3041539715,35923.7900979024,-439.198081825645,-3478.2545148094,0.0371654013323055
21,-79.1896475115463,232.384528491276,2890.69,16.8612486743243,16.5166666666667,14.0299316296353,-3.76125292351699,15.8780348717644,-4.24766899767051,-12.8951201754224,-3.99057734577719,3.8249378610674,-1.84492787972784,13.9625919896587,11350.1373624598,35567.5567552445,-1708.21771453365,-3282.53040702844,0.0489202099007728
21.1,-79.6511435478051,233.952573943779,2890.23,16.6590517089092,16.6611111111111,16.6648783536897,-5.1975455476614,15.3579430243815,-3.82663170163342,-14.1895356896555,-6.41088104022679,5.93934775403227,-2.84739401354861,16.4898316830578,11062.3527754439,35252.1915524474,-3044.32963348657,-2902.47919181049,0.059165407882457
21.2,-80.2895586181563,235.531749867213,2889.87,16.3449070181822,16.925,17.8852446872687,-6.68332941137695,14.5735116304494,-3.17834110334348,-14.167203889534,-8.65191888419359,6.65707226167616,-3.21587613752372,17.6245298906543,10665.8502507308,34992.0916363643,-3877.37898698872,-2430.61606500681,0.0658557292671793
21.3,-80.989512102154,236.921870887747,2889.63,15.9585126927984,16.4805555555556,17.4403077840496,-8.0711451147791,13.5526216700741,-2.42016317016523,-13.2381143395809,-9.7903167143455,5.75033590039487,-2.49111358347866,17.2257932385027,10203.4938660658,34778.5857902099,-3492.3429714038,-1965.20079449648,0.0677786946380388
21.4,-81.8510001333429,238.234148640255,2889.34,15.6841371886354,16.3388888888889,15.3930226418219,-9.28084982312341,12.5083293542006,-1.84382284382502,-11.5021210541328,-9.51810904835938,3.74859406327951,-1.22530986500872,15.2976386072194,9874.67380449392,34599.9843356648,-2146.28072026446,-1622.53835427859,0.062376690558864
21.5,-82.8817177590005,239.379621259586,2889.25,15.5512730459106,16.0805555555556,12.3032810239829,-10.2760441121098,11.5643233214141,-1.58475135975241,-9.29914849670434,-8.00993777858807,0.858753733317736,0.100830250359235,12.2995153366173,9710.51967252567,34453.7627412586,-375.171331023572,-1453.96465809206,0.0508714908758364
21.6,-83.9355087413569,240.502849334683,2889.15,15.6625056376647,15.9083333333333,9.48346343642215,-11.1115923928953,10.8952550705961,-1.77200854701075,-7.08197883912776,-5.93807670409305,-2.12624070330943,1.13410452872814,9.4328742996638,9829.46963848858,34314.2183496508,1168.97932159236,-1481.31335811075,0.0383810285775736
21.7,-85.0662214425602,241.559350472188,2888.92,15.9085629767266,15.925,7.62006895644188,-11.7654711041224,10.4929051446204,-2.13424630924783,-4.96687010164561,-3.84063093834639,-4.31800952867461,1.71944420543613,7.41568587552591,10129.3172165294,34162.3805874132,2123.51284972497,-1702.41223662119,0.02933250912986
21.8,-86.2661582158651,242.626968842391,2888.63,16.0623440880933,16.1972222222222,6.42287512925625,-12.0952885137731,10.230895738027,-2.65172882673116,-2.97984215047211,-2.18198898795387,-5.25478731641312,1.72158058324472,6.16992452979209,10313.6958196931,33976.5897062943,2222.15462871939,-2057.78745236223,0.0239840164568226
21.9,-87.4968663627521,243.650107204101,2888.36,16.2161942748218,16.3138888888889,5.18423711285319,-12.2701262351306,10.0999671405191,-3.22484459984609,-1.19980395668331,-0.864911945918747,-4.96877371527609,1.35726585925468,5.00852746267239,10492.29340274,33759.2604755243,1764.47371121968,-2449.53178574416,0.0190269200870858
22,-88.7352652810723,244.639879371242,2888,16.3204151392936,16.2777777777778,4.13771022780254,-12.3327365627817,10.0476748835734,-3.64743589743806,0.301359047935929,0.366039443494032,-4.11045542237055,0.916268741237926,4.05274295127131,10641.8150306917,33483.5377342656,1085.18643912613,-2828.89801750837,0.0151488419866097
22.1,-89.9582771061895,245.629650252934,2887.67,16.3467235051896,16.1527777777778,3.76378857510564,-12.215925558293,10.114025640035,-3.96144133644264,1.70976687228073,1.79395570603411,-2.83275918590599,0.518730160612473,3.74572444435325,10694.2747445563,33175.4168391611,343.514506932613,-3122.92389619794,0.0139508112081602
22.2,-91.1351367432155,246.675023594453,2887.23,16.310396311041,16.1222222222222,4.77942060334774,-11.9480688354549,10.3199112118657,-4.09537684537806,3.32959805905816,3.38768452891953,-0.529369059674171,-0.162699753672916,4.76999121167412,10651.808355762,32864.9177622376,-551.265137040466,-3239.45558706993,0.0179553733252296
22.3,-92.3273775853885,247.720396341395,2886.83,16.3080293670206,16.2166666666667,7.92009311565019,-11.5570451686563,10.7715954946478,-4.04465811965972,5.64447638358561,4.95089170639991,2.52119666571539,-1.35527376037887,7.820030491833,10616.5629891487,32551.930741259,-1750.47354726493,-3121.64124015774,0.0293409363091835
22.4,-93.4580827673711,248.832494648806,2886.38,16.2653843846298,16.175,12.1783163465208,-10.9502628701907,11.379335994602,-3.89425019425256,8.54059727285404,6.30843575694672,5.96432943081859,-2.76431008999502,11.9947939472868,10464.0297684735,32228.205314685,-2780.30941724461,-2741.54798637309,0.0448303416808437
22.5,-94.5195605204255,249.966839184414,2886.06,15.9636160284179,15.9638888888889,16.2980758718733,-9.9651483187644,12.0679301599446,-3.1460955710985,11.6130555027848,7.28014435263503,8.8183738421194,-3.48373411809459,16.1097361333119,10100.4481165497,31968.0322237762,-3134.86598499979,-2159.56705299448,0.06247677705098
22.6,-95.4579626435729,251.223513124838,2885.83,15.5752215038593,15.85,18.9681038958687,-8.67558579570789,12.7916223667231,-1.92253302253598,14.2095090666034,7.70738333170007,9.92346006536106,-2.80985138286171,18.8425204065911,9696.51798306399,31787.5648111892,-2633.61734174067,-1472.74111496885,0.0773280899144306
22.7,-96.280984424518,252.569155363843,2885.58,15.31853745623,15.8,19.2407273047197,-7.07221566238714,13.5605590629405,-0.867521367523105,15.5224977359339,7.54257757165492,8.50688984459546,-0.971162665761264,19.2015883858133,9400.81938262881,31679.650237762,-1323.65506606839,-828.879623453123,0.0818903931571602
22.8,-96.904012998185,253.959280241909,2885.46,15.31405630985,15.3638888888889,17.0496698873693,-5.44360520910285,14.3138248879514,-0.043589743591703,14.9408455950847,6.92590632302637,4.41522341187502,1.15003409779804,17.0471705997552,9390.61293688178,31635.1782377619,560.71441782898,-389.961763084523,0.0725346084288968
22.9,-97.3347476069468,255.405026271687,2885.74,15.5142126415897,14.7833333333333,13.9021965677963,-3.99539542480059,14.9906568952452,0.0884032634015848,12.5376268685954,5.84505583224283,-1.38358383608883,2.41108827266456,13.7766154324794,9632.46193645844,31617.3967552449,2314.29048473228,-281.402688313411,0.0568842699903306
23,-97.6962480270868,256.917485693966,2885.73,15.7604861734187,14.9888888888889,11.836717782599,-2.90612592500577,15.48620419348,-0.353321678323727,9.08268153325897,4.34109911623885,-6.22636671689702,2.73034987186403,11.5275325375817,9948.47355766531,31584.4680839167,3233.22081002522,-522.791518736404,0.0463681153552029
23.1,-97.8962117162145,258.50777868035,2885.55,16.0357082177427,15.3666666666667,10.5488919221535,-2.24182395252395,15.8258120773509,-1.28912198912449,5.22074839112534,2.6129337139194,-8.78609608577666,2.55518173816215,10.2201668294889,10289.0922289737,31511.7140139862,3167.74593284458,-1036.76897484686,0.0398016495546043
23.2,-98.1192518736157,260.131440293211,2885.41,16.3215413387181,15.8666666666667,9.23746404572917,-1.99264877805025,16.0151716030979,-2.43646076146204,1.67940409464172,0.952283160329571,-9.03346559552825,2.07787974616395,9.04183816180571,10601.5429494779,31388.0485594408,2303.25838558302,-1679.94924967795,0.0337874519926637
23.3,-98.3345963909081,261.721725574624,2885.04,16.4874010571251,16.1277777777778,7.20048995563457,-2.01178883909497,16.022781798264,-3.32529137529374,-1.38703967410767,-0.383677854071466,-7.05520856161891,1.2193230764712,7.13860795148476,10774.6683580973,31186.5982657347,1198.333973474,-2300.13059024959,0.0261059666663473
23.4,-98.5499419270229,263.300894730925,2884.7,16.453117135362,16.1833333333333,5.88331672111962,-2.21686031479842,15.8962239068139,-3.61948329448494,-4.03362276983526,-1.40177436303008,-4.04701515030817,0.0794477313977225,5.88314098100771,10798.114025375,30905.204475525,162.353692947493,-2757.81517075034,0.0217313270541502
23.5,-98.7960551202445,264.868941998716,2884.33,16.3991998939015,16.2194444444444,6.71030409429478,-2.73136115652956,15.7040663418147,-3.85431235431479,-6.28303222275053,-2.13727082462243,-0.991847038613146,-0.767093788033653,6.68103787919771,10746.2987209098,30607.4561118882,-595.067941971322,-2996.60386424774,0.0247879422289448
23.6,-99.0883195796765,266.448107898647,2883.98,16.3142930739667,16.275,8.62004548196336,-3.43111384620947,15.467030105268,-3.89289044289207,-8.09871686225905,-2.71162571314796,1.16749958795399,-1.14611922687077,8.56696436592006,10634.6655442822,30305.3172587416,-1054.38504021172,-3025.81633331738,0.0320996211538715
23.7,-99.4575045460838,267.982792640113,2883.58,16.2236562130749,16.2166666666667,10.1988999483711,-4.35764079905859,15.2035048686923,-3.61544289044533,-9.33529398244615,-3.29938497158294,2.44620220494574,-1.12961355195207,10.1421852198549,10546.4690775762,30008.5384615386,-1355.53635432799,-2886.3289549609,0.0385101802936805
23.8,-99.9343769973633,269.484113302451,2883.2,16.1190813447408,16.1416666666667,11.2736841946299,-5.39143693701577,14.8253163061709,-3.31167443667647,-9.94416143331731,-4.08460581632726,3.39493800143663,-1.12817740405752,11.2106382860535,10407.378972661,29744.6151608395,-1627.55740116477,-2641.27800739983,0.0431717585265448
23.9,-100.572783782699,270.940958749441,2882.88,16.0363978890761,16.1472222222222,12.0993824791032,-6.38315653553694,14.4113569608959,-2.95536130536267,-10.0610559062141,-5.03579656102523,4.45095084489017,-1.34104523403865,12.0252306342903,10287.5494261749,29494.3206713289,-1797.68931541592,-2322.37673920446,0.0467590280580424
24,-101.265036751212,272.342203894129,2882.65,15.897476952207,15.9527777777778,12.7496691512817,-7.34140816788202,13.8604593184153,-2.59252136752308,-10.0296140941801,-5.95492291431554,5.1477954187718,-1.3997344139672,12.6892132968754,10079.8974521046,29268.1372867137,-1634.20370407133,-1920.56930379696,0.0501428876758047
24.1,-102.034208079038,273.721205949722,2882.44,15.7240483639728,15.9666666666667,13.0071896517158,-8.26540478449272,13.2203079866324,-2.03770396270551,-9.86989523103602,-6.64795050361237,5.25137171276181,-1.08178342037566,12.9782977926542,9871.0824448025,29088.6760279725,-1101.70388019925,-1506.24396987701,0.0524260960205076
24.2,-102.89568624786,275.011245039348,2882.23,15.6334061272063,15.8472222222222,12.5336845289567,-9.24638849186195,12.5198023317255,-1.47045454545764,-9.49054518563937,-6.78181366085535,4.58582636175655,-0.249270561074683,12.5312676431192,9775.06601370461,28962.3762797205,-224.651420129033,-1146.85565227442,0.0512726344658253
24.3,-103.834082592738,276.256799015568,2882.03,15.6649103195873,15.8666666666667,10.9790828956889,-10.205018472629,11.8432711306561,-0.991938616941542,-8.58530654509103,-6.23746509741979,2.81545767428577,0.698916250028656,10.9703586065647,9827.29105349504,28875.3897062936,694.253303614677,-886.790397574963,0.0446507204916553
24.4,-104.918633007381,277.357791624952,2881.96,15.8001069555911,15.7222222222222,8.58410768578472,-11.0646821511688,11.2505019133428,-0.80149572649851,-7.01636318273236,-4.94496462630992,-0.0698376237403986,1.39596960345611,8.50921395938008,10002.4515211051,28799.0683636364,1544.68256846603,-808.116764307916,0.033927753510175
24.5,-106.08010474843,278.458789949042,2881.99,15.9424256425514,15.9222222222222,6.95312324397516,-11.69141043017,10.7909551874823,-1.01348096348281,-5.00838566130503,-3.33898229101683,-3.48040129493967,1.63410544458836,6.76060709849372,10184.5880222079,28705.7887552449,2045.0452457529,-955.043512150965,0.0265909244506192
24.6,-107.310799000409,279.53753909106,2881.88,16.0924053496449,16.2027777777778,7.03763637202522,-12.0295918155234,10.5826714896965,-1.50382672882849,-2.92874598645502,-1.78601321921842,-6.14499222395382,1.58906208067594,6.80925535014596,10380.0077302696,28597.1424335666,2170.65888889428,-1312.32503300753,0.0264741375111517
24.7,-108.487650545957,280.594043692649,2881.67,16.2293250626252,16.0888888888889,7.5638866270933,-12.1470021655268,10.5284210986536,-2.23465423465661,-1.16538414827603,-0.517323321854287,-7.45564465858811,1.56322667804451,7.37921208597035,10549.5036902067,28456.7748251755,1982.99956255365,-1813.59788677464,0.0280973467578194
24.8,-109.679880666642,281.639419505802,2881.33,16.4224075130937,16.1361111111111,7.01003760315903,-12.1596511679485,10.5853275793719,-3.12876845377078,0.329712709111859,0.44470495458034,-6.9881438329878,1.37388139035272,6.910150520504,10754.9490944401,28256.5502097906,1350.45578644169,-2350.138717786,0.0254883309835188
24.9,-110.895188465141,282.695918444106,2880.97,16.5302293201541,16.2722222222222,5.52620710446992,-12.0813991138465,10.627466631632,-3.78750971251269,1.9260426101825,1.28216897690501,-5.01850251966834,0.566510324111357,5.52076268886155,10868.3103772633,27989.4072167838,140.612316916441,-2808.28021451809,0.0201175608830451
25,-112.079728048746,283.796903499216,2880.67,16.5160068256774,16.3694444444444,5.00367181142868,-11.8609821553646,10.7552086027375,-4.05229215229413,4.012718999446,2.28389311668042,-1.92838016468508,-0.921329344513057,4.88662437838885,10868.9744946372,27676.9324195804,-1489.27661553088,-3076.47131465403,0.0180297136692958
25.1,-113.271954331117,284.875638524598,2880.24,16.3880284829116,16.3388888888889,7.91797418455159,-11.4148420294137,11.0254689038646,-4.08752913753132,6.70033232980136,3.76023948102824,1.91323310204496,-2.614422333734,7.58452126130339,10686.0740939733,27354.4326713287,-2898.44801989996,-3068.98638857787,0.0278287429818284
25.2,-114.41033765115,285.987736329205,2879.77,16.0647912052236,16.3111111111111,12.2582379844927,-10.6265279738671,11.4562676954691,-3.72939005439247,9.50223496915878,5.49460230244276,5.45722224335294,-3.63404917438862,11.9338714698269,10266.7968450526,27056.8672447554,-3463.47981929604,-2774.77078553169,0.0453630408405086
25.3,-115.39488011737,287.144318252632,2879.43,15.6884954949316,15.925,15.4825346786728,-9.50353588251075,12.0846910375355,-3.12601010101197,11.580244348137,7.03461645845132,7.49139454282258,-3.08890525863372,15.3072778777788,9792.6595148459,26800.4443636364,-2807.87230192966,-2282.61290951487,0.0616395482951755
25.4,-116.294812627023,288.378751266636,2879.16,15.4283364211615,15.6722222222222,16.4488426677202,-8.21527908036627,12.8683377833872,-2.22455322455596,12.3104409976063,7.7625311299793,7.66554486047602,-1.18582119296689,16.4079674977406,9517.79831678684,26599.2684755243,-1293.48766655377,-1730.12897843426,0.0689232344632517
25.5,-117.056288362333,289.724395158503,2878.97,15.4262454909855,15.5722222222222,14.7937829248731,-6.92325666549998,13.7245047619519,-1.29442501942703,11.3996990904289,7.41880318419372,5.81929834173664,0.995946262936696,14.7921628219511,9554.8093939535,26451.8943776225,454.08345845761,-1259.77415847556,0.0620257984637409
25.6,-117.694692292335,291.136765948995,2878.93,15.6163822024983,15.4722222222222,11.1524460474882,-5.87319285783977,14.4457918507982,-0.834324009325847,9.05187832256414,6.06351440231253,2.38208832090187,2.07739577111225,11.0732348379994,9787.40684947471,26354.5352727276,1746.41867262188,-964.338370906534,0.0449304725786196
25.7,-118.194639672348,292.626981970118,2878.84,15.8499881050145,15.5,7.40083603548548,-5.14655139960391,14.9631319162049,-0.916414141415553,6.0162950415483,4.07810143902655,-1.39486796873087,1.97705352569617,7.18894710626914,10068.3941400485,26274.2990769228,2148.64572586229,-904.23995663995,0.0283887198371581
25.8,-118.686893902481,294.13943804627,2878.79,15.9896606172755,15.6416666666667,5.92671093185737,-4.70686298670039,15.2261379509175,-1.29592074592184,3.23926766475891,2.1083715737292,-4.49308544019983,1.41830715085829,5.71009585875146,10235.5943997373,26182.9037202797,1826.62404242569,-1081.77895479849,0.0225076081465085
25.9,-119.148378188426,295.674132583622,2878.6,16.0870205221713,15.8972222222222,6.02074242128301,-4.5636763249289,15.3016480908801,-1.95567210567389,1.17454641980189,0.648696401176521,-5.86932474738517,0.997347459433755,5.9139245953084,10333.4142565749,26057.2442517486,1305.26621577197,-1440.22678826985,0.022943353370309
26,-119.617552866892,297.197702536724,2878.33,16.1624767459053,15.9833333333333,5.61100829140436,-4.59511510433663,15.2830417480126,-2.55718725718896,-0.0455063744195935,-0.0545605458755265,-5.6105584715721,0.849034759522446,5.55091843297934,10417.1571100894,25893.991216783,1036.22246517502,-1880.65327530201,0.0212322181952573
26.1,-120.086725775563,298.721267826932,2878.04,16.2252425839956,16.1083333333333,4.54600179700437,-4.64160282395154,15.2508110086754,-3.02105672105877,-0.762932165320741,-0.238131155314707,-4.4751938955038,0.827682506106478,4.48497818682768,10505.7528353835,25678.3450069932,1018.40921049732,-2289.69454251951,0.0169795828676141
