time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.2987134708918,79.1611873826254,3592.65,12.3481609737515,12.4472222222222,9.72967017992013,2.0443896628065,11.3015618112917,-4.5356643356669,-9.60352320457655,0.386966242930178,1.51297091710955,-1.79155008824881,9.57393130054336,6127.94143774178,78401.5382937066,-1406.45847262945,-3621.46786770256,0.0627196328581163
8.7,-24.1745366682331,80.2844274828655,3592.23,12.2413444255185,12.3194444444444,9.91423136728998,1.02619708191029,11.3928610746649,-4.35891608391775,-9.75280932910004,0.584281777994845,1.68324347563836,-0.873170465298248,9.8572821866864,6041.30310280569,78047.0794405594,-840.050238104286,-3525.68407550439,0.0659037141030254
8.8,-24.1046841925707,81.4299124478327,3591.78,12.2289655964672,12.3166666666667,9.67843732243218,0.0380209617697457,11.4817403633934,-4.20901320901558,-9.61454233131859,0.344540116112145,1.05546997679729,-0.0696805511289451,9.67281326395657,6032.53741220973,77705.188363636,-260.154388024987,-3419.20958775594,0.0647164281660855
8.9,-24.1822848554707,82.5865171513939,3591.39,12.2373292442868,12.3805555555556,9.46339783110577,-0.835961655341778,11.4722371671937,-4.17626262626444,-9.45947133030941,-0.27121969761633,0.0272127995004521,0.382649737168005,9.45925440933322,6026.26748031585,77371.6209230771,180.607115888584,-3361.4395344533,0.0631420225821319
9,-24.2986890285105,83.7320029849782,3590.97,12.2842465351494,12.3305555555556,9.73846191980521,-1.70581048738349,11.3815049990295,-4.29584304584425,-9.64686891824623,-1.14233678214182,-0.686022823116558,0.521095431477643,9.71938034099474,6037.83636722223,77041.1268251741,414.323754420116,-3375.32103900875,0.0644422494938881
9.1,-24.50822128827,84.8552459686246,3590.51,12.3309880699326,12.3361111111111,10.4384345574134,-2.69515956390258,11.2251440535049,-4.33422688423083,-10.1906694637118,-2.14750250984037,-0.706685829066316,0.520833522998513,10.4162368508388,6091.97340162541,76702.4920279719,454.379966202913,-3423.70661287439,0.0685643458450409
9.2,-24.8186418703069,85.9784871852989,3590.1,12.3978066596873,12.4111111111111,11.332132975163,-3.80051360980318,10.9627342568675,-4.36808469308811,-10.8808003341676,-3.16627872670535,0.0100438821279738,0.532165498691169,11.3124262665347,6151.14341829122,76360.0704335656,439.124856131891,-3434.62224852,0.0736448762950653
9.3,-25.2221911547372,87.0461245118351,3589.65,12.4958536114895,12.3527777777778,12.1144165542407,-4.89083597467121,10.6272202037578,-4.39184149184348,-11.3021452905963,-4.05634773207016,1.6020747037649,0.410790667773072,12.1000479858824,6201.80116659578,76015.1974825173,445.352581286578,-3346.87006145301,0.0775391110403013
9.4,-25.8119953694007,88.0915176860465,3589.22,12.5413938580074,12.6055555555556,12.4466703145169,-6.0348129452007,10.1660443208791,-4.18558663558946,-10.9266256909092,-4.77335224873198,3.56981249347422,0.197128980305455,12.441638843162,6224.08524195216,75678.8311048951,331.419893120365,-3122.94262343589,0.079123792719212
9.5,-26.4871684522877,89.0924291926158,3588.83,12.5540877794585,12.7111111111111,12.2734430854333,-7.10787554455821,9.64436267158335,-3.75093240093569,-9.82736274914265,-5.13674797944064,5.26062418006133,0.0461017327514679,12.2729216268264,6238.69968159499,75375.375104895,243.097510856628,-2767.11464912701,0.0778740976374185
9.6,-27.2244269935296,90.0377345701216,3588.44,12.566309247597,12.625,11.4355038332221,-8.07441786262718,9.10998112680518,-3.11835664335915,-8.33076417180629,-5.08086025113418,5.9627154335782,0.189845459843174,11.4354971697047,6287.45998541177,75118.6961118882,315.580332404359,-2354.20636673346,0.0724069012989881
9.7,-28.0392907369129,90.9163116757829,3588.13,12.5631190359393,12.5083333333333,9.36871684633162,-8.79942840234274,8.63256661016985,-2.42503885004034,-6.57569479038761,-4.63843524068375,4.79770902498164,0.492403480938609,9.36823561548785,6334.94274975765,74903.8731188806,480.887535858989,-1988.87927527102,0.0592767647773
9.8,-28.978327612591,91.7281658560359,3587.95,12.5317545176469,12.5416666666667,6.31962025663632,-9.26852134888493,8.19487607180096,-1.9958430458461,-4.68065598538726,-3.91832464667268,1.63578473456137,0.639001142300547,6.30295097826684,6331.46035845882,74723.6252307691,668.026469251071,-1793.92081666684,0.0400346173222263
9.9,-29.9561654663518,92.5511399646855,3587.8,12.6192636467072,12.8555555555556,4.92482200580156,-9.67562386037025,7.86670709800304,-1.93469308469564,-2.99174805478314,-3.08735146256685,-2.40241052114639,0.737576017184012,4.82711922774824,6441.13207815899,74557.2256783213,882.689889319435,-1844.78492477297,0.0305771079590025
10,-30.934005440141,93.3296307366276,3587.62,12.7535344544421,12.7611111111111,6.44301523791507,-9.94532823328803,7.61020959043771,-2.41408313908534,-1.63025388207264,-2.10789912518067,-5.86612980712628,1.12385950208151,6.2640104527414,6568.38238347391,74369.1846713285,1170.31084037218,-2132.68095489705,0.0390048404559412
10.1,-31.8808020289483,94.0858772534574,3587.33,12.9066134559122,12.65,7.59760764329392,-9.99736033659573,7.45981861892902,-3.31429681429969,-0.465233287815963,-0.955961400185127,-7.52285435793504,1.73963359764651,7.39377920582388,6658.73732620062,74138.9949650345,1355.99959885507,-2587.73750305702,0.0443974886110391
10.2,-32.8741595184478,94.8198783086734,3586.94,13.1015503172734,12.6972222222222,7.03179083884676,-9.93910245101145,7.40244915545865,-4.25071872572103,0.925557024261947,0.417239610308969,-6.958113085005,1.79111402318086,6.89077563088915,6767.11679378056,73850.3019860133,1121.7287506212,-3099.30515070015,0.0396144936345713
10.3,-33.9140825239264,95.5650016282503,3586.48,13.2567660532881,13.1305555555556,5.67582090064107,-9.81045962404959,7.49855225398169,-4.82373737373936,2.7080252431007,1.97040029972177,-4.58247365925215,0.777929301402376,5.65683073682135,6908.29211402695,73510.3866293702,408.397009042208,-3530.1957057387,0.0319915642643668
10.4,-34.8763956822282,96.3101211565783,3585.91,13.2970865934206,12.9833333333333,6.05925236557539,-9.53252835353771,7.78984346528086,-5.02610722610915,4.65682590006192,3.6286940555046,-1.36421817089097,-0.696969173076918,6.02669972593481,6992.84002035493,73135.3473566427,-419.711315921971,-3785.81553295081,0.0340419022264803
10.5,-35.7688648584424,97.1219705763715,3585.41,13.1419879968966,12.8583333333333,8.54301922500423,-8.97399116828195,8.22669810803889,-4.94982517482788,6.67691936447226,5.1699159467676,1.29379070273566,-1.81032850335042,8.41755376926987,6883.61272102204,72743.3315244755,-1103.34272034084,-3835.03413141489,0.0483406627484261
10.6,-36.6535729623163,97.9671846025735,3584.96,12.8860573551513,12.8972222222222,11.0216717022365,-8.13525333152914,8.81213868421706,-4.7132090132114,8.63396872244213,6.32206938006463,2.63880085747695,-2.09263313886653,10.8805732585766,6650.46412435251,72358.2124195805,-1444.48777750914,-3716.46248618423,0.0651680710956807
10.7,-37.4296293566266,98.8902452352588,3584.55,12.6684708931774,12.7194444444444,12.4609975730299,-7.15631645690406,9.49928817358331,-4.36357808858131,10.0369237968766,6.88596483251917,2.668353337933,-1.42552380293529,12.3885289240377,6465.24693943711,71998.5764475521,-1202.48732600753,-3525.65077868557,0.0771336404432703
10.8,-38.1047982752305,99.8577916236612,3584.09,12.5913777115538,12.4944444444444,12.8720566222046,-6.11970316981622,10.2130498669479,-4.09702797202944,10.714617012516,6.86243955375307,1.94775443304056,-0.275096403080545,12.86517955184,6399.59660435695,71662.3564195804,-435.235452243729,-3351.08319298487,0.0811712500116594
10.9,-38.6325126954269,100.914305050203,3583.66,12.6453218901902,12.3805555555556,12.5080803943617,-5.02973749599815,10.8893275992121,-4.00355477855754,10.783746659945,6.25773497609538,1.00181639779567,0.782288068279363,12.4976581315976,6432.88570337995,71346.7533986013,381.560630557077,-3230.71074771496,0.0780692185146737
11,-39.0748608830604,102.048670017088,3583.29,12.7340502304343,12.5111111111111,11.8257043075148,-3.93282535498814,11.4469163960519,-3.95689588189856,10.6435888207217,5.13904563926233,0.389241957860958,1.21144958804517,11.7872773562465,6507.99813851863,71032.1748251744,722.503701881572,-3158.85102254456,0.072544256091352
11.1,-39.4163201393011,103.227519693761,3582.94,12.887095486376,12.5555555555556,11.2731335201769,-2.93367592985981,11.9062320021936,-3.96388888889141,10.5906081059702,3.80794848659355,0.649682717136283,0.907391115346572,11.2426512033089,6633.02900338185,70713.2972307687,566.43789722275,-3085.86215495484,0.067658616110984
11.2,-39.6646501463627,104.428607214906,3582.52,12.9812631054496,12.6555555555556,11.0969098017216,-1.8912008652985,12.2374434671655,-3.89634809635016,10.6283669656152,2.50900121000608,1.9708210776103,0.225276899995683,11.0911116369438,6697.79934034539,70401.3712447551,195.899325590922,-2948.31302818377,0.0658383049328239
11.3,-39.8198529321602,105.663061057647,3582.13,12.9602962445719,12.7388888888889,11.4096583802892,-0.852453640823139,12.3954436173528,-3.68721833722116,10.6911335183186,1.4540512068318,3.71021610371938,-0.3680828511829,11.4096097771593,6650.85010189469,70115.1662097898,-23.357179235877,-2706.99725887089,0.0678916979703339
11.4,-39.8431246430575,106.886389957453,3581.75,12.883268740532,12.6416666666667,11.7317252262641,0.232135589329827,12.4642054552098,-3.25089355089546,10.5865976359822,0.749876638583591,4.99950120564886,-0.345308612755044,11.7314172021987,6582.18650218842,69856.7493146851,105.266280520266,-2373.20691085034,0.0706515256341945
11.5,-39.7732686522429,108.176449269861,3581.42,12.8553647285463,13.0444444444444,11.2224946160372,1.29840456081609,12.5205491608953,-2.60967365967615,10.0193630416137,0.272656920290199,5.04801028635501,0.252761522896731,11.2214462851296,6603.48188363972,69633.3099860139,478.793486993619,-2021.83754771984,0.0678907206767321
11.6,-39.5714828720418,109.410903760305,3581.22,12.8967227630011,12.9277777777778,9.40313420412247,2.259132582548,12.5358253258873,-2.01862859363086,8.81480882748977,0.024487917980721,3.27375602900083,1.05548524341813,9.37482498460707,6690.44385083674,69446.2934265734,1041.90544364255,-1756.7077294739,0.056177258464147
11.7,-39.3308947332859,110.64535580142,3581.07,13.0445048625723,13.0555555555556,7.0071482915403,3.07529395665706,12.5512050658369,-1.78014763015048,7.00238966074976,-0.208046578818123,0.152914484935677,1.42979447440812,6.8960521126957,6858.61053155294,69286.6808391607,1383.92960085449,-1660.19645329052,0.0403135878649465
11.8,-38.9816570619114,111.902052179022,3580.9,13.1950242282746,13.2694444444444,5.65065562363104,3.64846153684847,12.5312800131853,-1.94020979021206,4.58380450273994,-0.615813554433414,-3.2464471231964,1.15995928171117,5.50285855442529,7016.81291429681,69128.2573426572,1172.73453508803,-1768.16546008851,0.0317635930259197
11.9,-38.5858562825274,113.169865949177,3580.7,13.2927083718208,13.5194444444444,6.09606603849195,3.97013455325292,12.4326922511397,-2.52235819736053,1.81991522241306,-1.08877930285721,-5.71528558853833,0.609721324989459,6.04537880803981,7091.8491434721,68946.6923076919,473.581246244061,-2070.80505191866,0.0343272869929881
12,-38.1900543325075,114.404317196205,3580.4,13.4132060579893,13.4472222222222,6.5578010555682,4.04884377061086,12.3478632741031,-3.32433954934235,-1.05535219639489,-1.3289859803817,-6.33441257654763,0.0279310482014576,6.55778823818524,7156.9085609932,68718.6429650344,-343.208148287941,-2489.17116990306,0.0364492926986696
12.1,-37.7787307836006,115.64988799316,3580.02,13.3528707729932,13.4583333333333,6.34846574247308,3.79464963875647,12.1811852247344,-3.93935508935849,-3.65349620903987,-1.16681416022779,-5.05900459076462,-0.610183542940554,6.3029054971786,7057.53514896612,68443.1946293707,-948.203404761307,-2900.33661075539,0.0354408503463345
12.2,-37.4372539804708,116.83984909424,3579.59,13.1868724440938,13.2,6.39701912424608,3.26556072121016,12.0263732432661,-4.31231546231776,-5.73841890018894,-0.518349560962072,-2.7791574145008,-0.984950542080239,6.30417321865818,6881.54785728911,68128.4697062931,-1073.38081173622,-3211.0843868483,0.036348304970466
12.3,-37.1345794036306,118.029812385035,3579.12,13.038329729526,13.0138888888889,7.46231998815417,2.56482754722542,11.989216378271,-4.43603341103684,-7.44228414016401,0.391923177577939,-0.380818336672208,-0.974051201018243,7.40088559921824,6749.23415265036,67789.6702657339,-749.447153773362,-3367.44173928573,0.0435209469873075
12.4,-36.9017512564293,119.242016091317,3578.68,12.9603501228006,12.9916666666667,9.03216799744629,1.73615165787662,12.1070451359497,-4.28671328671591,-8.87314533945854,1.1717024383269,1.21427505737249,-0.495705798550851,9.02126019216904,6723.00739197611,67448.1450629367,-163.280069532882,-3373.76568308105,0.0536912469696809
12.5,-36.8241354025656,120.443103562081,3578.31,12.9686324079751,12.9861111111111,10.3810315366303,0.876498374402945,12.28957729419,-4.04764957265078,-10.1095530173848,1.52745260392989,1.7971205012314,0.203307946572486,10.3771908774183,6769.72767100236,67118.7485874125,503.799509477584,-3277.53680799347,0.0617118897349497
12.6,-36.7620406320272,121.677553721428,3577.89,13.0663442949825,13.0305555555556,11.4290358579041,-0.14652113424016,12.4686086490572,-3.90405982906224,-11.2489993733459,1.06350352383715,1.71809021721942,0.627650565297467,11.4054603311337,6863.30020155305,66797.0537622377,805.221932969491,-3148.48956395474,0.0668413967732963
12.7,-36.8396369500022,122.945366075204,3577.51,13.1516022822705,13.3305555555556,12.2730456585286,-1.37374862477456,12.5323034451302,-3.74417249417396,-12.1865291810779,-0.194767450042081,1.44160393155281,0.676931140330161,12.2503953752708,6947.16285840687,66495.7564195803,652.446868705257,-3012.3703881197,0.070848948518317
12.8,-37.0103609483008,124.213182643151,3577.17,13.2317281719118,13.4583333333333,12.9391158662669,-2.65914872008802,12.4318142460592,-3.66845376845588,-12.7139506687684,-1.93183017683888,1.42975870714613,0.343653373046528,12.9328999962475,7001.42238290606,66205.3438321677,203.543249486768,-2874.39170750016,0.0738785278389793
12.9,-37.305254150732,125.436511152323,3576.79,13.2619724548663,13.4805555555556,13.2627798043599,-3.92941563393938,12.1648099310729,-3.52944832944974,-12.5790632514315,-3.654043330884,2.07760997096288,-0.177589860701283,13.2622499141947,7013.55946166324,65925.2671888112,-293.056435150853,-2709.10398454759,0.0754013947514705
13,-37.8407268023965,126.626480230983,3576.41,13.2028170154951,13.7333333333333,12.921729780888,-5.14048183130939,11.697007511291,-3.32713675213806,-11.5454153843402,-4.9166802745283,3.08232691507444,-0.637498136573677,12.9073915111214,6932.1526233679,65653.1117202798,-684.96654263018,-2489.10024092476,0.0740386123794937
13.1,-38.4227642111001,127.783088144233,3576.15,13.1048182888869,13.6222222222222,11.9865660614428,-6.24614438555915,11.1288400043409,-2.97839937840333,-9.9925413479824,-5.45833629540038,3.74612442939482,-0.72397417087472,11.9596526847895,6835.98238376219,65415.4947692305,-763.265469507764,-2224.4837338418,0.0696689349975917
13.2,-39.0591242330085,128.861843629824,3575.82,13.0152444565958,13.3666666666667,10.4525222981605,-7.18871279103616,10.5447948635743,-2.55466200466481,-8.26907194710787,-5.2105683774617,3.70508417055421,-0.381524078010791,10.4339203537508,6762.9516953583,65202.9219020975,-436.050730139063,-1954.68806103,0.0616633259381975
13.3,-39.7886135878476,129.896119375995,3575.59,12.9579133919966,13.2194444444444,8.14799477842268,-7.89001897723075,10.0585460592749,-2.11678321678659,-6.44889201357538,-4.40521658156529,2.32285978396225,0.127706971544358,8.1469263153161,6737.54492026222,65020.4787692306,114.613961026914,-1756.94876717709,0.0485207210477282
13.4,-40.6112285863877,130.86366614052,3575.37,12.9631965694364,13.1222222222222,5.7753996182815,-8.37514824064008,9.70126008791196,-1.94599844600086,-4.6952196482975,-3.35335321079304,-0.2552948271142,0.562223384496034,5.74997220307106,6761.64302941904,64857.6281958044,702.879503889723,-1716.45652957836,0.0342050469506702
13.5,-41.5424943800142,131.808975583158,3575.25,13.0877199310659,13.3527777777778,5.15659203889182,-8.81155094258468,9.44174313209952,-2.12095959596262,-3.16247861616437,-2.35927849388346,-3.32008666244792,0.96521087305621,5.01676508780393,6898.73851617043,64689.5456223774,1136.7758994533,-1870.15049179342,0.0295726514746726
13.6,-42.4039138804612,132.743160668988,3575,13.2479476361495,13.1833333333333,6.14359608389019,-9.08627175485086,9.29582968061799,-2.55642968143092,-2.00576062178874,-1.48474838672566,-5.61393083304275,1.41716572935704,5.91261143772476,7070.66987493447,64493.0163356638,1437.91644285635,-2190.97874680177,0.0340605929391818
13.7,-43.2963730569112,133.699586002307,3574.74,13.4039428371045,13.2833333333333,6.35808485469338,-9.18566862836312,9.16924224421204,-3.34875679875815,-1.05425648422967,-0.58280404205846,-6.24292605542476,1.88349209258479,6.09369142345643,7176.65992699851,64257.0641118877,1565.145698334,-2598.74130242686,0.033800006411764
13.8,-44.1965938750766,134.622647084966,3574.34,13.5993140193128,13.3111111111111,4.9730405288844,-9.21312672796345,9.13643414606324,-4.07249417249601,-0.0282317161136163,0.609604891347691,-4.93545509032116,1.90666451119111,4.70155018364548,7314.1504395349,63970.3285594399,1534.2750970159,-2988.18492151135,0.0248349682980442
13.9,-45.1433755447585,135.512341586753,3573.89,13.7619126988813,13.3777777777778,3.47341671175682,-9.16718577523272,9.23210493667231,-4.48566433566664,1.33017304545752,2.14331967935613,-2.38776968628353,1.33005800107789,3.27068525042074,7460.89609855669,63650.4996923077,1317.497593718,-3259.83530180641,0.0169421135255314
14,-46.066876857123,136.446522495293,3573.42,13.8524678246109,13.5555555555556,4.78307726589475,-9.04026425175571,9.49814530297485,-4.46651126651277,2.94266716764886,3.74668782490666,0.425286273769611,0.51142877368516,4.74388687354732,7612.47570894756,63307.0536503498,956.345417793424,-3363.74021321264,0.0247831313055891
14.1,-46.9360534169036,137.391824084611,3572.94,13.8548085035702,13.4416666666667,7.55463254985494,-8.65776209224521,9.96950370394416,-4.19617327117538,4.99030041006496,5.08480697980193,2.51278983577832,-0.220568421742272,7.55453632631573,7684.38060695833,62973.4130349652,350.155351784784,-3307.50760591402,0.0393393435145238
14.2,-47.7819458468913,138.437216752123,3572.58,13.8261942247221,13.7166666666667,10.0045209627918,-8.03291395273489,10.588671237807,-3.809984459986,7.45849385241844,5.78547062062444,3.31506241966384,-0.816083521980571,9.98101388980205,7696.65563854998,62648.6997482512,-509.681498204184,-3116.42941725058,0.0521604447909802
14.3,-48.5347127755853,139.538218162056,3572.26,13.7449963138023,13.7916666666667,11.9569296863739,-7.13808919368584,11.2192627900697,-3.47861305361515,9.89075381117827,5.85164831584971,3.30141917350188,-1.19565419615923,11.9062460232751,7603.12065602781,62353.2380979021,-1218.57526780156,-2857.12920762377,0.0629720975408791
14.4,-49.2176317900904,140.683700840122,3571.92,13.6260853271057,13.7388888888889,13.3307202688664,-6.09409723488934,11.7565918666665,-3.21165501165823,11.8112777242548,5.35270188103691,3.09037278981562,-1.39253162763923,13.2740824440576,7446.81901569045,62084.6499020975,-1556.8155966168,-2580.90664449827,0.0714050424023202
14.5,-49.7763825498125,141.895913180739,3571.61,13.4742157552691,13.7027777777778,13.9819177359387,-4.81634112153255,12.2218278424068,-2.99737762238064,12.8145436588222,4.48494195757053,3.34167473401006,-1.25582716392418,13.9373727441692,7244.37139529463,61841.4167832164,-1449.6368600177,-2293.31764161177,0.0767009706239924
14.6,-50.1799208294271,143.13036633169,3571.28,13.344807309046,13.4166666666667,13.9903167993263,-3.44056977068281,12.6160347372759,-2.6612082362115,12.880427289691,3.63255696134417,4.07775513034862,-0.699845211608574,13.9724377934192,7092.94684381878,61632.7770629365,-884.249039767622,-1973.24039512888,0.0784619096384162
14.7,-50.4515285564186,144.409302494597,3571.05,13.3368284241913,13.2666666666667,13.3426732369258,-2.17268978355862,12.9729162282115,-2.20314685314978,12.0912530107838,2.99726497564568,4.77963726681784,0.156145275775372,13.3426711225139,7092.59583971783,61444.4799440559,41.5301625516141,-1626.97191288936,0.0750080682852936
14.8,-50.6222493911582,145.710483914771,3570.85,13.3686339173443,13.2277777777778,12.002689828953,-1.04718099383294,13.2188031245643,-1.69912587412856,10.6885053403283,2.54159353895495,4.83329277021043,1.06156337692225,11.9749776488584,7138.7392451477,61287.7028811188,1028.16696992421,-1273.9740971845,0.0668958615764377
14.9,-50.6299979184053,147.056147061858,3570.71,13.4565380139301,13.2388888888889,9.88255502323186,-0.1113000201201,13.4075750360867,-1.14147241647502,8.89093826794455,2.07135533983691,3.78491711387892,1.66921923229912,9.77728396604484,7252.51392416471,61180.7029930069,1714.4789993681,-973.086195250549,0.0537919701609129
15,-50.6222257005541,148.424057553095,3570.65,13.6628983990714,13.6694444444444,7.4884144170756,0.677011549837923,13.6236712520853,-0.782323232326093,7.12972722559572,1.52291830193152,1.70998830876325,1.77391953591026,7.29946212240631,7482.31765570701,61102.4973986006,1891.23372700196,-782.905705903314,0.0389729664905332
15.1,-50.5523685045772,149.769723454215,3570.52,13.8663982822441,13.6527777777778,5.46395803924822,1.30639002326181,13.7836577716096,-0.762315462319179,5.34634787785123,0.892143260876343,-0.689552192175314,1.42842206135196,5.26350694630715,7703.65916806375,61037.0608111885,1583.22017560335,-742.705606142662,0.0274288677983557
15.2,-50.3893852761876,151.126508417816,3570.47,13.9969976208719,13.8722222222222,4.32873720998306,1.75178093147849,13.8522600018453,-0.980866355869432,3.32736093698427,0.168189894219955,-2.76375599277602,0.776558884236103,4.23879001450632,7845.70268575267,60960.776055944,876.875431354033,-855.656449704369,0.0217364226476993
15.3,-50.1798379707424,152.538902565661,3570.43,14.0171130767935,14.2722222222222,4.19556093991626,2.00475538945238,13.799622037752,-1.42507770008059,1.24423399124817,-0.626860978282829,-3.95748135680763,-0.0368364967824577,4.19550217282468,7854.79335392958,60862.227860139,-96.2455077356463,-1087.79658206618,0.0213528643049416
15.4,-49.9625291586807,153.95128877359,3570.2,13.9808587274915,14.4166666666667,4.10759870537089,2.07595630910661,13.6994370910328,-1.86554001554274,-0.70437489156986,-1.20092603977495,-3.86445336153524,-0.765687577388807,4.03254571220778,7801.42047754499,60737.3367272724,-927.088161297797,-1370.89548926593,0.0206462278582294
15.5,-49.7762627056593,155.296951221807,3569.97,13.8702164425348,14.075,3.94226626371133,1.85495896192067,13.5694236418497,-2.19380341880539,-2.32307929390626,-1.31339020826055,-2.90168434690367,-1.13663978664026,3.76444966977734,7675.42074874119,60584.9501538458,-1282.94820983183,-1630.30521948933,0.0196215602790799
15.6,-49.6055176323837,156.620370879147,3569.73,13.7043412008323,13.8388888888889,4.0472744540284,1.4789152186422,13.4048914400704,-2.43529526029708,-3.51539659871951,-1.06892472839023,-1.69700241160054,-1.12337333957131,3.87479338707561,7490.82589232835,60415.1296783209,-1216.5350914122,-1822.41688884498,0.0207032007255721
15.7,-49.473575738709,157.943787336485,3569.48,13.5786536718798,13.7472222222222,4.38671900892265,1.1145836059695,13.296465912375,-2.51824009324165,-4.27709784116497,-0.653186721039675,-0.723246035455911,-0.856561425226828,4.29293729956484,7367.02541066961,60216.4417342654,-902.088081522708,-1944.23534712282,0.0233337836138942
15.8,-49.4037181703414,159.289450773348,3569.27,13.530878006345,13.8611111111111,4.89655560626423,0.680742229843673,13.2876555925213,-2.46159673659939,-4.88499262075493,-0.278959875673239,-0.187843786620311,-0.485537440089651,4.86595365497302,7340.16753764297,60011.9546853146,-534.686557196883,-1997.61853554287,0.0266129530031805
15.9,-49.3726633827576,160.623989054948,3569.02,13.5256333908831,13.8416666666667,5.67409421706553,0.155622659867569,13.2978981710588,-2.46666666666972,-5.67113162227708,-0.149505635594222,0.106110187404662,-0.231590320200883,5.66678289208207,7335.13516937602,59820.7488671326,-287.538526283391,-2003.94112898697,0.0309898356516726
16,-49.3648902104704,161.947409126107,3568.76,13.5056995514821,13.6777777777778,7.00287899039623,-0.445246928408895,13.2659291425543,-2.49415306915504,-6.98253226625524,-0.421721992469611,0.326661699476501,-0.244365520914839,6.99887543224003,7301.94336013693,59624.8598601396,-270.864674704461,-1980.04016007307,0.0383687703031674
16.1,-49.4192013548314,163.270829064258,3568.48,13.4788908689389,13.7222222222222,8.79352818427286,-1.16321804725821,13.1938661009,-2.49986402486604,-8.68832131042747,-1.21053588718889,0.611402976931504,-0.548536273188644,8.78417716545149,7259.17123574897,59428.422041958,-494.947907161863,-1930.04994245915,0.0483067959018489
16.2,-49.6209634583319,164.572006568447,3568.28,13.4258445111267,13.7277777777778,10.7216324315551,-2.1210180976432,13.0398030927913,-2.39125874126012,-10.3805197049211,-2.42604756727068,1.14564647883167,-0.92042251498848,10.7010442963099,7205.04167159982,59240.0517482516,-788.581664470481,-1855.65944577562,0.0592613364475269
16.3,-49.8770496200641,165.862065538087,3568.05,13.3268120805991,13.7027777777778,12.623476685903,-3.25021942160043,12.7343068699123,-2.2084887334916,-11.8214020542443,-3.89499664234155,2.10609075483323,-1.18777165623931,12.5955126908602,7101.55703616298,59056.4561118875,-946.531652148195,-1721.6351622727,0.0707612330177859
16.4,-50.2262614464374,167.141000369321,3567.8,13.2470623179931,13.7305555555556,13.9794894150763,-4.50942846518371,12.2966885414982,-1.98523698524121,-12.5123363028848,-5.34737347221473,3.20517729593793,-1.18475604236783,13.9512354425885,7007.1094438058,58891.1907692307,-962.430180698391,-1496.11821865705,0.0793755712999946
16.5,-50.7462069958621,168.353214416697,3567.63,13.1461558346254,13.7388888888889,14.1431578728784,-5.77071749500917,11.6919533712556,-1.67882672883041,-11.9786645187626,-6.36396467271115,4.00505488209396,-0.913231414712037,14.1161464591491,6893.90637694581,58750.8780419581,-908.443465722392,-1201.71957194374,0.081666055655917
16.6,-51.4136040340161,169.476460851974,3567.5,13.0494942899886,13.5527777777778,12.8125688883862,-6.92731263437778,10.9843680443535,-1.28269230769502,-10.2326900369272,-6.62113901298823,3.95151797395607,-0.529719111738166,12.7851607389302,6798.63449218704,58642.2134265736,-820.135170138744,-902.301811662229,0.0751756794863888
16.7,-52.1353235641273,170.52185605311,3567.35,12.9925810752137,13.1916666666667,10.2208326053372,-7.91116728798118,10.2759411132775,-0.790967365970476,-7.73319724907976,-6.09621961173542,2.73846414959969,-0.279529709267434,10.1881777709997,6757.2325604712,58564.0444195804,-746.653439164958,-679.330600030148,0.060524738866517
16.8,-52.9889746074306,171.545014894433,3567.29,12.9271725966436,13.3416666666667,7.04910069418008,-8.51585481591883,9.71257019936474,-0.507925407927115,-4.97183490440808,-4.98637380202777,0.32673320377728,-0.484022119055451,7.00699958199577,6697.81635882135,58511.925650349,-713.461715003216,-603.63612597286,0.0420823896699982
16.9,-53.8659062060259,172.468081606536,3567.26,12.8448808516969,12.9555555555556,5.14459618415091,-8.79421256671217,9.34251075711432,-0.608508158511183,-2.56252586049204,-3.50933006256076,-2.75407582036098,-0.667556143807573,5.1208005999994,6618.22495942957,58460.7032727264,-536.980920274815,-717.112291717986,0.0309174610963501
17,-54.7506001802305,173.380029170286,3567.22,12.7792476690634,12.8166666666667,5.85402092608418,-8.90891199325582,9.0951884771998,-1.103632478634,-0.76303488920497,-2.05612848292113,-5.42767670579299,-0.462695869653713,5.85254202610128,6550.21278535599,58376.1680559442,-290.616624603166,-1012.40821132231,0.0357341032183035
17.1,-55.6352932880922,174.291974913031,3567.11,12.7621373637819,12.7583333333333,6.72571358868438,-8.9167577827213,8.94539603569762,-1.82851592851737,0.418004368691068,-0.783340051422027,-6.66684887998874,0.114080316662161,6.72276049246645,6514.24909170197,58253.4538741257,2.39238749734435,-1431.59818572963,0.0412884953665372
17.2,-56.4967011828937,175.203914522742,3566.86,12.8230477310271,12.7222222222222,6.15438730684991,-8.84256502457784,8.91638389154391,-2.59570707070876,1.19329332249072,0.372757244878414,-6.02607552272663,0.6561466443566,6.13886685317191,6538.80737836105,58090.4569510487,315.270712164256,-1886.35076271011,0.0372151639102457
