time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,130.904644643596,118.422569853425,1689.49,13.4692881807888,13.5055555555556,13.2540700269262,12.0509117376487,4.66688643189096,-3.79702797202881,-6.50004320219467,11.5264285220643,0.749170323762937,-2.03303503127709,13.1131952016293,7323.08319674485,30290.6274125876,-2094.03028985278,-3146.33134725426,0.0721921196923512
17.6,132.076081051738,118.945197173087,1689.1,13.3669279570361,13.1888888888889,14.1598440598984,11.3717376255989,5.88546708524846,-3.8366161616179,-7.60350942627831,11.9095812768483,0.921792826659422,-1.48936471759533,14.0836823871837,7165.15057502064,29986.4762517484,-1802.71856722903,-3057.05791839861,0.0788096683927363
17.7,133.170952041791,119.601257659021,1688.76,13.2566735659111,13.025,14.5592119521154,10.5645999541694,7.02946089543836,-3.83605283605352,-8.64618121317142,11.6234408546288,1.45252393941233,-1.14726225941656,14.5207963288157,6993.70599705736,29688.471776224,-1424.98699491661,-2917.3621595189,0.0825878548997971
17.8,134.204564032961,120.368507690414,1688.37,13.1496943398609,12.9333333333333,14.5845022969664,9.66183299170576,8.15224685925914,-3.61998834498882,-9.30691714706478,10.9157699134266,2.63343267713816,-0.795974680284368,14.5694933411203,6872.60295290755,29403.3094825177,-842.391930101977,-2719.18513863782,0.0842194755747516
17.9,135.130983309408,121.202472516483,1687.93,13.0503065586963,12.6472222222222,14.165081976002,8.66793049761548,9.16819933613905,-3.33490675990774,-9.23380280239354,10.0177625975324,3.87696604742004,-0.0860084625571593,14.1649133384951,6762.00453796206,29135.0871608392,78.1897110082075,-2464.47384908827,0.0831705664160213
18,135.927240731602,122.180989718133,1687.67,13.0771407809633,12.5444444444444,12.7903020801393,7.7400535688564,10.1401581147433,-2.87756410256539,-8.29843792486352,8.90020811745067,3.93878798292937,1.12295560837598,12.7616749691238,6823.83232721433,28897.3604475526,1222.71032000023,-2200.88094381123,0.0745031891826343
18.1,136.662241484141,123.248457812014,1687.41,13.207954844171,12.675,10.5108272008008,6.96767594772621,10.958377859047,-2.41153846153986,-6.81852095687857,7.59050216826062,2.5237942149338,2.23987134723866,10.3469130336033,7004.15951246104,28692.4709370629,2282.62020440325,-1996.14530229683,0.0588672420673929
18.2,137.328333657286,124.393763426949,1687.2,13.4786556468667,12.9833333333333,7.84126293591714,6.41406355605845,11.6619914038848,-2.12882672882829,-5.01180406290672,6.0304469877937,-0.0305547480669242,2.83752607898291,7.37872464948629,7327.34118773107,28504.6677482519,3009.89512519317,-1928.96031558161,0.0402360258090601
18.3,137.925513584135,125.561302606955,1686.95,13.8000447995597,12.9861111111111,6.04505638545896,6.05789777992356,12.1837557173694,-2.30200077700212,-3.12039675784174,4.30925214546019,-2.86987399094029,2.91348931210373,5.23234204768564,7676.67757095603,28318.8402797205,3241.46235701384,-2042.72908112862,0.027812410013492
18.4,138.538007522793,126.806681794196,1686.77,14.0882653760947,13.4694444444444,5.87570110638082,5.83806849885372,12.4879434296272,-2.90644910645104,-1.34190211826189,2.39718249672837,-5.1939078037551,2.64032445632359,5.17095063813959,7952.27677307932,28108.3528951051,2802.66413987904,-2324.80285849387,0.0264463568796274
18.5,139.135184932017,128.063177441396,1686.46,14.3390432979665,13.7777777777778,5.97760957021412,5.75313904051555,12.6558200998193,-3.51280108780211,0.453623369230983,0.466565819156848,-5.94208367066616,2.04950140386854,5.6177407669761,8208.8029013287,27854.5277202796,1962.07698314373,-2713.14807341889,0.027310584839343
18.6,139.717044593797,129.341906075453,1686.04,14.5229242712759,13.9222222222222,5.59534207749272,5.89181385560677,12.6202576807417,-4.1147241647252,2.36312923289388,-1.42925565760991,-4.86628209806964,1.09543719366635,5.50734173409247,8383.98803925159,27562.1760000003,946.470740920964,-3101.23394982706,0.026015481770976
18.7,140.291248265198,130.587278139346,1685.56,14.5809963942031,13.8944444444444,5.92459991831623,6.21469736254664,12.3900714885304,-4.5242812742827,4.3795737697648,-3.08408500844485,-2.5315286780889,0.0314820473084307,5.9244699007177,8431.11544982858,27231.8465454544,96.4131669180274,-3388.441727224,0.0278662475978992
18.8,140.926703343151,131.810410097742,1685.09,14.5074262391583,14,7.68048712918612,6.73003159343352,11.9740322731243,-4.66847319347362,6.27974316762634,-4.42148430069751,-0.0720060339794113,-0.713011900592636,7.65894985981955,8349.0468974588,26879.7475804196,-461.294886449221,-3514.58976706278,0.0363352787836164
18.9,141.646384216561,132.989070621035,1684.68,14.3867808319365,14.2361111111111,9.65817382964173,7.46919701828016,11.4631641981313,-4.4481934731945,7.75741188743401,-5.46905524432251,1.78670570235343,-0.882661196218805,9.62681289109912,8274.4865620514,26518.6481118881,-734.223767886434,-3480.57928668075,0.0464671996835033
19,142.450287984089,134.089896676039,1684.23,14.2900418472916,14.2972222222222,11.2291216134957,8.32937255487174,10.8640470935706,-4.09869852369914,8.74240665287608,-6.25462666113277,3.24702070462624,-0.590645963106568,11.2139691631911,8204.54948418834,26179.8303776224,-596.635037936537,-3302.48564950198,0.0549132526854882
19.1,143.315443883894,135.146245305194,1683.83,14.2861488594707,14.3111111111111,12.4151393181272,9.2431819852525,10.2272831804073,-3.74970862470901,9.26542866847733,-7.0975423668038,4.23230530908295,-0.197145085334312,12.4139116939378,8184.39408550738,25869.1666573427,-220.064219598167,-2996.26297161998,0.0608228117976527
19.2,144.287796128066,136.135883853893,1683.48,14.327636705923,14.4722222222222,13.165171671553,10.1425047250774,9.51993322553354,-3.43243978244013,9.21420326075304,-8.07248800827989,4.82235842375577,0.00370601303423768,13.1639844967444,8182.47632983621,25585.4861538461,142.953279925569,-2610.25677832623,0.0641323844779984
19.3,145.3443703007,137.047687745494,1683.17,14.3531016668407,14.5666666666667,13.3705951552383,11.0139619074008,8.69663902924657,-3.0120823620836,8.61940021738307,-8.97979811171851,4.88282506041695,0.14855407100458,13.3657643149346,8195.17104840529,25335.3380139861,396.280833460685,-2211.4640376866,0.0648981639002689
19.4,146.485171321243,137.881661093977,1682.89,14.3968736884198,14.725,12.8271129084856,11.8756235507816,7.77347563870803,-2.41093628593715,7.57936592463674,-9.42844323241389,4.26526622388821,0.446946866896402,12.8207749769877,8285.2578429388,25131.5461258744,600.931398156561,-1869.42059138932,0.0618484372335809
19.5,147.717853338187,138.626682268068,1682.63,14.4300650723867,14.9194444444444,11.1722356214366,12.5979103031285,6.75511748071841,-1.97175602175685,6.12319425870737,-9.00466988887064,2.49825159731668,0.789040546763255,11.1630569138605,8349.29040027995,24965.5673286715,791.257510110796,-1644.95724159261,0.0535201949210259
19.6,149.004131862913,139.260511344837,1682.43,14.4703827467923,14.95,8.73119598935822,13.105082885329,5.86366547319632,-1.80726495726669,4.4216969147149,-7.50785516366594,-0.560794650830772,1.03222272984977,8.69937266938515,8413.54591133482,24812.2294825178,1096.67675963054,-1610.82519406037,0.0414054325672965
19.7,150.336357141892,139.783151482394,1682.31,14.5589394829587,14.9527777777778,7.22497297740727,13.438643417945,5.21327156613217,-2.04630924631068,2.594891615065,-5.10657182151386,-4.40337328216121,1.18556306439842,7.11282973903655,8527.62307976431,24646.4153286716,1427.74222609616,-1826.28198510157,0.0336240180587588
19.8,151.714518030956,140.27243296499,1682.15,14.6706887482809,15.0527777777778,7.92763160567493,13.5928963324202,4.8462916711975,-2.64116161616335,0.832996046914865,-2.2976355123109,-7.54150724415803,1.37049847287597,7.74508105028327,8665.61035276857,24451.6971188812,1620.31693059205,-2272.79017001685,0.0362788743146407
19.9,153.046738672613,140.728352297841,1681.79,14.8512124683264,14.7333333333333,8.70526958717309,13.5912951333822,4.80748168241347,-3.5669774669787,-0.650225410978242,0.376538362212221,-8.67278181220198,1.60986270759835,8.53054518965942,8843.27844266801,24203.3234685315,1553.72758618745,-2856.3677161067,0.0387884326219077
20,154.394268642836,141.250986801983,1681.36,15.0894509628193,14.6611111111111,8.24887318791551,13.4802657518841,4.99193865535607,-4.5885198135206,-1.97685235407004,2.45335757901355,-7.62345067735181,1.36379182914734,8.17137161591176,9033.20473425173,23889.312,895.517142778639,-3438.20352225849,0.0357297161736435
20.1,155.741793032944,141.773618510346,1680.85,15.2236741874069,14.6444444444444,6.99595530895729,13.2058441771123,5.34735584618237,-5.36392773892861,-3.25594360287029,4.07383094299504,-4.66327389156502,0.249624629036206,6.99579848385912,9099.20033337363,23508.8760839165,-226.129863311103,-3883.88578968795,0.0301669516396141
20.2,157.051036313953,142.318488999966,1680.32,15.1304012695808,14.4861111111111,6.91342177666992,12.830165341087,5.79857586157415,-5.54007381507426,-4.35408448743325,5.30743876527299,-0.817583446080347,-1.35875873773422,6.77644508645176,9021.73538967104,23092.8040279721,-1404.85202602883,-4101.04071853515,0.0296099700968015
20.3,158.314333390474,142.930071509617,1679.72,14.8909267885777,14.2833333333333,8.55317368385427,12.377734014081,6.34557450502237,-5.31649184149221,-5.19224288942119,6.27876309642335,2.6027923125798,-2.56958932323133,8.22634356562007,8816.70339048203,22669.6706013989,-2202.36049548764,-4073.6313593164,0.036791169589711
20.4,159.52403799783,143.575013861468,1679.19,14.551233129464,14.0472222222222,9.97689214998987,11.7866615810395,6.97907778228038,-4.90973193473318,-5.69514644361576,6.98439421347122,4.28041136213917,-2.70752350095675,9.64735432226791,8476.68636197038,22271.8190769232,-2357.36554147874,-3867.41932189023,0.0453506986304763
20.5,160.649519157676,144.331149465032,1678.74,14.2824132816301,13.8,10.2357977274737,11.1576328160018,7.77554948378231,-4.36295648795808,-5.89899398065862,7.38339266758756,3.93178558038495,-1.78982939914298,10.0548414292922,8236.70895327007,21906.8962237764,-1877.6178416151,-3593.47433941377,0.0494055114437736
20.6,161.752028684162,145.142881572615,1678.39,14.1633042535001,13.8722222222222,9.97551413969323,10.5776655434867,8.5408956473437,-3.97055167055332,-6.06252186507887,7.57031873996228,2.33387770931471,-0.616862290390939,9.93904960120645,8125.58977831207,21569.2858741263,-1063.91375630708,-3357.79205796569,0.0496334174962046
20.7,162.777971021543,146.032447578241,1677.97,14.1805474253112,13.7416666666667,10.033342664251,9.98295336176373,9.30647112217297,-3.84943667443825,-6.4000254624119,7.68650519060245,0.79074461970943,0.324328913704883,10.0318863826128,8121.65297775194,21246.6946573428,-187.393436311516,-3213.99908455245,0.0498692265888218
20.8,163.727344435255,147.010965313123,1677.61,14.27033194811,13.7111111111111,10.6331560624577,9.35557439954707,10.0104608086301,-3.98826728826821,-7.1572410573181,7.86216829831828,0.15562115839213,0.779461029989011,10.5980946396945,8144.27189756966,20934.3479160839,509.269659428367,-3126.48988964483,0.0520743707268939
20.9,164.630777806925,148.067319107583,1677.23,14.385315128086,13.8694444444444,11.686504709408,8.62618468337031,10.7701088315788,-4.06583139083215,-8.33488364495757,8.14034670195799,0.915894382533392,0.837680789929053,11.6266094058489,8209.04756816696,20625.3123356643,1006.49222257986,-3021.21323455169,0.0563283870894741
21,165.480612116127,149.145908485161,1676.77,14.4984397768844,13.8472222222222,13.0129533635177,7.74514019839228,11.6108410245285,-3.92503885003932,-9.48195113507598,8.43751861509268,2.87016332864218,0.914729034232955,12.9403817129781,8315.02882668062,20323.1368951049,1564.54132135848,-2837.9929176653,0.0617529495598776
21.1,166.200280977389,150.357924487696,1676.36,14.6224681918979,13.9444444444444,13.7594460431804,6.73791967546944,12.4920111779209,-3.51662781662875,-9.95108956406245,8.25651187929006,4.70406031959002,1.33687192156349,13.6709090672926,8483.85743473749,20037.3526153847,2115.62769905296,-2560.72568014693,0.0640471700446123
21.2,166.835730293109,151.614420663495,1676.04,14.7617024956211,14.0722222222222,13.0721863917597,5.66843509978628,13.316549842469,-2.90623543123656,-9.42507544208697,7.43075214581514,5.18014792446521,2.06424858071984,12.9511610587246,8702.49489581605,19797.4306573426,2551.73738269918,-2233.67870213645,0.0592368405012362
21.3,167.348671379687,153.037702167171,1675.81,14.9701254726933,14.5666666666667,10.4794970537004,4.73819382297688,14.0200726840592,-2.25648795648924,-7.84798985894164,5.86077638341527,3.72561590291675,2.4432932415536,10.3081715612428,9006.22112551469,19592.028923077,2622.81433288322,-1945.07093028129,0.0454729091146867
21.4,167.769735583032,154.460984956999,1675.6,15.1969722747722,14.8583333333333,6.88074510614017,4.06276815663408,14.5188329905046,-1.90928515928617,-5.57789624567598,3.94358065257545,0.824559473160242,2.17281244377531,6.62154097504127,9302.48902146536,19414.8360839163,2375.15765115063,-1799.85099092022,0.0282690108316042
21.5,168.121890056429,155.939863167175,1675.42,15.354962629813,15.2361111111111,4.44568186317513,3.69816290883351,14.7560858347868,-2.08719891219958,-3.10413048327903,1.94132496454231,-2.52184824154567,1.46079004161786,4.15592983218702,9481.05111488445,19244.905846154,1734.33909379328,-1858.46867393655,0.0178086435621777
21.6,168.489357635589,157.39650011613,1675.26,15.4751315059025,15.4833333333333,5.12018469910404,3.54085048089629,14.8402624430611,-2.59011266511407,-0.907742990797504,0.100379570418612,-5.03807681138743,0.731797562825945,5.03451633697456,9600.18204020206,19055.9684475526,748.709351848104,-2110.73845730019,0.0211609553395954
21.7,168.879790592202,158.875375816051,1674.94,15.5084382901181,15.5666666666667,5.9364634274211,3.57175480212136,14.740392476395,-3.23651903652064,0.930672987618258,-1.64086939550979,-5.6287648238406,-0.170572860119448,5.93282632358542,9596.39029315481,18828.650853147,-592.647185594463,-2465.96531207773,0.0246724521560575
21.8,169.239594861025,160.343125942678,1674.55,15.5028249496804,15.4277777777778,6.01178860122422,3.73285971887099,14.5534383695473,-3.82109557109666,2.6749225182364,-3.2343712603814,-4.30409505671751,-1.33135436870124,5.81755911704967,9546.07901249524,18558.086937063,-1965.66988545871,-2820.38877891389,0.0243928406714821
21.9,169.630025395686,161.788640562115,1674.12,15.3080905307513,15.3305555555556,6.79666600931921,4.05774001598849,14.1547571015489,-4.18512043512176,4.53042793191182,-4.67056574442056,-1.96359548355397,-2.58095817151819,6.25532828640844,9286.21885808291,18254.996811189,-3094.04533869634,-3073.07766867177,0.0268311706025868
22,170.035770899777,163.18967874898,1673.72,14.9629707994236,15.1444444444444,8.86151658315877,4.54214350088895,13.6273139568867,-4.18995726495819,6.54353334421288,-5.96480503498708,0.360206081798829,-3.54687930972106,8.1949613221296,8904.41371975112,17933.7776223776,-3770.0202634615,-3166.11992795094,0.0362709539845953
22.1,170.518081719808,164.512880012425,1673.3,14.486124095346,14.8861111111111,11.1128774618427,5.30730031709373,12.9056866061418,-3.88890831390916,8.36832913463791,-7.00593069168198,2.09381186348037,-3.73776670893187,10.5480659205252,8415.70248769699,17614.8085594405,-3855.05927667011,-3106.49761911728,0.0498715098841603
22.2,171.099931462266,165.758252701173,1672.92,14.1605953835071,14.6916666666667,12.8695598984595,6.27155695887806,12.1679953539265,-3.62352369852501,9.75632836518209,-7.86080546339828,2.94064045360667,-3.18619058419169,12.4985658412071,8054.79859495355,17313.9502657344,-3419.63818291555,-2934.08448334853,0.0621821201583105
22.3,171.788973859205,166.92579157709,1672.59,13.9399447939229,14.5638888888889,13.897044740585,7.32451685306703,11.373521052563,-3.36400543900612,10.4701892422199,-8.6172056059169,3.04084812170496,-2.26315971122632,13.7084536227882,7794.74843220747,17034.6968391611,-2643.45152894497,-2703.08436728763,0.0705608333961727
22.4,172.562241910478,168.026620334739,1672.29,13.7832563034139,14.4333333333333,14.4749573620867,8.39325815680463,10.4898237536695,-3.08139083139149,10.4943048902315,-9.50516446223243,3.00762432012434,-1.51587951227872,14.392190500882,7606.08457474567,16781.8595244756,-1889.81141915881,-2440.32793355802,0.0757737850753352
22.5,173.473329999661,169.016259637019,1671.99,13.64917158034,14.4083333333333,14.7752211711622,9.36916578573372,9.52566702263297,-2.78931623931757,9.85853860657369,-10.4738868905015,3.37847163735863,-1.23290282085617,14.7348873493454,7441.98915189815,16550.4075524478,-1333.71620680005,-2153.57600632487,0.0790322129795443
22.6,174.445668357285,169.961420934399,1671.68,13.5580809954243,14.4055555555556,14.9392353610931,10.310350788451,8.44279851609023,-2.49747474747557,8.81244046946674,-11.3876764839094,3.98026009753865,-1.12295424880906,14.9113820582949,7324.90816707577,16346.5973706295,-1011.98635814383,-1846.95373107112,0.0810403870566132
22.7,175.525207680298,170.728680842688,1671.47,13.4687038808534,14.225,14.4663820665453,11.1421208292511,7.25992593499565,-2.13368298368375,7.4787650106406,-11.7078359247706,4.03371565303418,-0.762908503414939,14.4489003365631,7227.76810635036,16169.7155244756,-678.448550097861,-1538.05213392703,0.0796349222039024
22.8,176.665999996185,171.384748669272,1671.29,13.4069086443252,14.0416666666667,13.0919919586295,11.8414687172029,6.06679245046256,-1.64889277389363,5.98909042753071,-11.2160072665625,3.11965227102281,-0.169280884502895,13.0853168798316,7188.64639309477,16028.7625174827,-274.779636291199,-1287.12172135585,0.0728303039337093
22.9,177.875705868923,171.951865551876,1671.11,13.3665894406206,14.0277777777778,10.7567224458981,12.3390311790463,4.97536331130834,-1.28832556332654,4.4259231163847,-9.75251379213585,1.00337285200406,0.358852431372645,10.7567053712033,7169.24086300122,15913.2926433566,176.662655494881,-1170.6656856898,0.0601723452567258
23,179.161981745289,172.396673743883,1670.99,13.3925345423144,14.1,8.12194179083363,12.6856784114443,4.09246116837491,-1.29819347319409,2.87810423295248,-7.31302416182156,-2.04991026305173,0.690206728467366,8.10338177342142,7207.49736520051,15803.0181818183,652.814098511774,-1244.04018517579,0.0451191036380427
23.1,180.425287510019,172.763645659784,1670.88,13.4790869289883,13.8055555555556,6.86396444493593,12.8942122489452,3.53536919801904,-1.71062548562593,1.58409409824176,-4.14131974308755,-5.23966836496104,1.09411428127114,6.74985903728059,7301.41300087959,15676.5354965034,1211.93972865371,-1524.97366195551,0.0372962729751343
23.2,181.719222228644,173.097260792294,1670.74,13.6154737668904,13.7222222222222,7.41500369098449,12.9983669392964,3.2589281247172,-2.40893550893655,0.409492812053532,-0.682327317889773,-7.37217910834045,1.53194714579715,7.20980764904176,7436.96668458165,15504.6112447554,1604.79351702609,-1977.01253036,0.0391357374034214
23.3,182.997835897319,173.419750717837,1670.42,13.8040378291501,13.5583333333333,8.05747277065339,12.9749108740446,3.36294958825473,-3.30056332556453,-0.667892478629525,2.5955785855642,-7.59866823153711,1.82141200649222,7.8457212562025,7596.64072333418,15277.6229370632,1751.88299266469,-2513.60009063206,0.041190479499057
23.4,184.299418225764,173.775597916683,1670.01,14.0287148673657,13.6916666666667,8.25682264769854,12.8693797618043,3.80009718059182,-4.09184149184281,-1.76337631432204,5.28820869394526,-6.09101576249129,1.59142293016639,8.12298507731379,7795.28466793917,15000.6379300701,1513.7872876757,-3021.27030466115,0.041167714556112
23.5,185.60099791722,174.175921992726,1669.57,14.2094048513631,13.8111111111111,8.55291060526475,12.6758463366511,4.48568440936458,-4.59442501942664,-2.84402264937623,7.22116339431958,-3.59424737935833,0.904680118141945,8.51278352086479,7983.62343524901,14671.7353846153,982.012351144498,-3402.10038828341,0.0421229681001805
23.6,186.841318188586,174.665196399071,1669.08,14.1885550937189,13.6277777777778,9.23520403745533,12.2926028683078,5.28504060947706,-4.7196775446786,-3.86245228841556,8.337892847163,-0.921953796224495,0.0660979809799356,9.23505292732457,8004.74651669837,14311.9896503496,290.805494212119,-3603.15717541208,0.0458731992614901
23.7,188.043355981064,175.254545564657,1668.61,14.1314062233238,13.6083333333333,9.997091827797,11.8664567522042,6.136001254398,-4.60796425796543,-4.79021548060895,8.69995446576464,1.14301047955036,-0.617553880879336,9.97807952094609,7994.70704413153,13939.2187972027,-385.417178291696,-3630.86588618769,0.0499657846882925
23.8,189.207107838901,175.910609711182,1668.2,14.0335749838813,13.5416666666667,10.5725776660162,11.3340011143252,6.99236096356906,-4.42589355089463,-5.64320247071544,8.68014392737004,2.14214046658843,-0.908268151655741,10.5310234525682,7902.54043571822,13581.4487832168,-825.438274056692,-3528.18165680365,0.0534854579368079
23.9,190.301949277198,176.666746227828,1667.75,13.9521189964053,13.5166666666667,10.9090039800487,10.7393799997731,7.85936679470966,-4.19019036519152,-6.36011201626655,8.55102240813274,2.3313855864853,-0.778877218102103,10.8773756711429,7815.96598409552,13242.3749370634,-863.292364347028,-3356.81817040729,0.0558978354499091
24,191.335538416017,177.467359799382,1667.35,13.8685112134699,13.4555555555556,11.216970690955,10.0752156647673,8.67371080611028,-3.94871794871863,-7.07851270921245,8.45357540916595,2.06207470980237,-0.442457382635035,11.2075815040787,7726.33710151632,12921.6130909093,-610.719137213019,-3179.67002787426,0.0582743946452522
24.1,192.346151452966,178.379163405,1666.94,13.8292841439391,13.65,11.6331376680408,9.32023478752527,9.48835350939079,-3.78859751359815,-7.99600099724446,8.2303006121307,1.91207005353268,-0.265861108320915,11.6307205062271,7665.6785752313,12616.7850629374,-454.572353860616,-3013.70716481652,0.0608112629567251
24.2,193.211292392318,179.37992124729,1666.6,13.8437522127359,13.5555555555556,12.1127344805524,8.4891808517251,10.3163404822305,-3.62717560217662,-8.98425889473881,7.82605708160568,2.18042639502421,-0.248597234220191,12.1115951834105,7661.78364659841,12323.3906013987,-380.195471149473,-2835.23798783975,0.0631892319705284
24.3,194.007520238594,180.45850956163,1666.26,13.870262185008,13.5805555555556,12.7110625085643,7.58556529446333,11.107198611336,-3.38725718725838,-9.98624317345888,7.26557064317852,3.00957482149186,-0.378173631825417,12.7096463581848,7675.28195024598,12045.4177342656,-336.572017176299,-2599.49963127809,0.0660420004228
24.4,194.719526853028,181.581575044661,1665.92,13.8633538576124,13.6083333333333,13.2250612775027,6.53895437995824,11.8175075460294,-3.12748640248703,-10.6988944501426,6.62847987033959,4.06191555142531,-0.312410513260041,13.224763762358,7640.80719760982,11792.3791888117,-89.7277976925099,-2302.65869659456,0.0687923059967991
24.5,195.339652525639,182.804712100435,1665.6,13.7746673509608,13.7888888888889,13.1331045321817,5.42251252563924,12.3772291361348,-2.67245532245659,-10.8191654338553,5.81007818100305,4.65479167081756,0.058504940043389,13.132272050264,7556.55731567247,11573.8974545458,309.76309590449,-1972.09632777488,0.0692151002473272
24.6,195.837273527152,184.083440658332,1665.35,13.7792658809851,13.8694444444444,11.9377668620677,4.34267535716401,12.9011006490413,-2.13797591297652,-10.0863300579041,4.87933207740096,4.11926475169406,0.75041794787752,11.9249510005736,7591.69269418101,11395.7350489511,839.036197269937,-1663.90373612387,0.0627496313880605
24.7,196.220048922433,185.395528208572,1665.16,13.8907810410308,13.8277777777778,9.63405704259704,3.36269546540976,13.3770877807697,-1.64304584304706,-8.50280092198399,3.92432588367363,2.26210033814835,1.45326509041015,9.57174346544035,7748.5438383786,11246.6230489511,1422.61955954591,-1459.68531468576,0.0493580138723538
24.8,196.480320509427,186.729848351215,1665.01,14.0821450273919,13.7833333333333,6.96187201366351,2.61613429958248,13.7534125981336,-1.51864801864934,-6.30443204701065,2.89940716891889,-0.561459320056191,1.72105607514828,6.78568195143485,7971.59815718651,11107.956755245,1797.54831981016,-1423.37650088891,0.0340169154378646
24.9,196.709967084542,188.10864969544,1664.92,14.2196154622831,13.9944444444444,5.48680687074727,2.13756046266457,13.9459031987893,-1.77202797202891,-3.83793047495319,1.72024249637578,-3.52364939515381,1.54930576297617,5.23712692624513,8122.58164980817,10965.9975944057,1671.981686082,-1571.00425872485,0.0260316101678466
25,196.91663924701,189.543043900894,1664.73,14.3640437504951,14.3527777777778,5.55496838971049,1.9396731092299,14.04208259771,-2.32020202020398,-1.23549679927785,0.352341596345623,-5.40435721146758,1.05056421871635,5.4381135797406,8266.32916319171,10801.9213426576,994.608450449872,-1876.28161963865,0.0264374253173968
25.1,197.138621339884,190.955193533084,1664.44,14.4802985807631,14.4722222222222,5.79740993491092,1.93911650999712,14.0330110728923,-2.99891219891312,1.49314616104717,-1.00011502236476,-5.51182786715934,0.372246952560013,5.79146334290164,8355.61141216142,10596.3732587412,98.9788127702941,-2247.97089115997,0.0275919164957968
25.2,197.337632464539,192.33398463717,1664.05,14.484070490794,14.3527777777778,6.4432763520029,2.17911850257981,13.8654978713071,-3.57599067599234,4.35571933327114,-2.34434857898565,-4.12886775984115,-0.569531820077605,6.40675045163404,8320.42449779292,10348.5484195807,-781.736866771718,-2604.07280910237,0.0305930127027272
25.3,197.567271087295,193.679416654861,1663.7,14.3519930918367,14.175,8.4341741661657,2.71627562115258,13.5493773424737,-3.8750388500402,7.25034871998403,-3.70141674157006,-2.2061848084573,-1.5265402287335,8.31619675406528,8173.89437239004,10066.9899860142,-1447.01856210576,-2871.07897598899,0.0402703558981156
25.4,197.865816712826,195.035972077797,1663.31,14.1308820456487,14.2166666666667,11.168260135506,3.58171433006193,13.1090601913194,-3.8737179487191,9.8950169121532,-5.16065350498373,-0.431659778104808,-2.16108698834763,11.0207733542962,7977.61256291575,9762.23513286746,-1857.59559260549,-3015.52978368993,0.0548731829268761
25.5,198.248585007858,196.336933091186,1662.91,13.9200297875294,14.1611111111111,13.5612128982516,4.72203751655091,12.5558142081291,-3.71767676767797,11.889123950976,-6.47790842023835,0.769369513978694,-2.01542617670025,13.4533006436289,7797.08716297943,9462.9135104895,-1821.23178573761,-3037.59882341479,0.0692099148061339
25.6,198.807454579652,197.548943979104,1662.56,13.773087282078,14.1333333333333,14.9409328441747,6.03145221281245,11.8307263756743,-3.65423465423653,12.8207085899409,-7.52629610602987,1.4885470870319,-1.24544037634428,14.8887585413017,7619.49145073796,9164.14069930074,-1451.4609483321,-2951.38895072367,0.0784875914953874
25.7,199.504144046637,198.694246521957,1662.22,13.7039807800795,14.2277777777778,15.4723102390691,7.33838472330873,11.0091134521337,-3.57024087024183,12.7609510712726,-8.48951492894386,2.11628168300676,-0.538011551967536,15.4555200298705,7504.35386042585,8879.27110489516,-974.886222674697,-2780.93712911837,0.0823377443384716
25.8,200.29271169788,199.739475460712,1661.87,13.6569804759054,14.0527777777778,15.5839235791942,8.57735738597844,10.082399487028,-3.35965423465581,12.0174436476101,-9.44004527340822,3.0537301018072,-0.17279631196073,15.5811169887644,7427.05979920672,8606.47535664324,-469.715540227351,-2537.06016985343,0.0835488994814217
25.9,201.203788043945,200.695757349842,1661.55,13.6703913751189,14.075,15.573618208953,9.67544225517893,9.16676755049688,-3.03904428904546,10.8147217862144,-10.4293225988807,4.09983011032027,-0.250579885649861,15.5733130551615,7431.15412942219,8362.23608391619,-86.4726739975532,-2238.40631750446,0.0833242479716436
26,202.214399769478,201.563086673702,1661.19,13.6468228290871,14.05,15.2205626189187,10.6325568984559,8.16009517253,-2.56853146853293,9.29098139905386,-11.1854274342756,4.49771099465213,-0.296023207592462,15.2204366732248,7425.41894919809,8154.18176223781,143.519405350217,-1921.88760200102,0.0817119257579641
26.1,203.324550214533,202.352587824376,1661,13.6321675438292,14.2083333333333,13.9943590781183,11.5215631297115,6.98423332148833,-2.07606837606919,7.46900137029118,-11.3444529607025,3.37038448256434,-0.0128287902395471,13.9941183148611,7440.16327200838,7973.69605594415,168.855992614606,-1660.76544867644,0.0753048591483687
26.2,204.518929224988,202.986423318371,1660.81,13.6500794280577,14.1361111111111,11.8291662472726,12.2311707599058,5.81618228939472,-1.70151515151671,5.38813436391385,-10.498934965399,0.81825837871989,0.252540131213648,11.829101354941,7491.63582009422,7821.89488111925,112.203705207785,-1542.16313625716,0.0634723802829902
26.3,205.759247886997,203.542425679196,1660.67,13.6215796896753,14.0972222222222,9.42374955422907,12.6490506648127,4.74899830855934,-1.73088578088664,3.18167805159211,-8.52327591495366,-2.45718296315527,0.295214440159397,9.42340992105805,7473.10536929426,7674.66713286758,42.242818564118,-1622.87960226237,0.0507639702468799
