time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.0649394138917,73.4449737443009,3603.56,10.8116339058619,10.8416666666667,10.6632573714809,-2.08933528846507,9.81760233789329,-4.01756021756358,-10.4488228839458,-1.54034493799082,1.46782001021195,0.0750622003541179,10.6629649469368,4659.25161459175,74906.6720559443,126.997232843098,-3112.66488662903,0.091221344309505
8.7,-23.33656040408,74.4236435997888,3603.15,10.8765622274691,10.9083333333333,10.791867723577,-3.15152255255962,9.68440313250283,-3.81835664335911,-10.5036524446983,-1.48568021595754,1.98253589629023,1.02463830786112,10.7517199621122,4730.42376866203,74596.282741259,970.906874019027,-2992.63450665952,0.090812772963944
8.8,-23.7245930351643,75.368950777777,3602.81,11.0237757420967,10.9194444444444,10.50275174781,-4.19836266050806,9.52776447823508,-3.62202797203085,-10.1391327087215,-1.72932672605011,2.12490264850586,1.66863713686907,10.3877779768059,4860.06044602951,74303.6017342659,1491.2033969529,-2840.17007482004,0.0853278581782895
8.9,-24.1824713021706,76.3253773690156,3602.49,11.1944401699554,11.1361111111111,10.0170771570248,-5.17938596488809,9.33936997548775,-3.35642968143091,-9.54297623081633,-2.28069017174827,2.01789290309306,1.90752122318321,9.85263110195547,5030.30109873287,74026.2508531473,1645.17086605798,-2685.30727696519,0.0784721692439894
9,-24.7334792415307,77.270684909525,3602.14,11.3910773546642,11.3888888888889,9.41432191356028,-6.07357379194686,9.09497937131313,-3.18585858586175,-8.73482873708602,-2.95504989336887,1.89734133819357,1.76724705257855,9.25103753147019,5197.83568260147,73767.0656223781,1535.56423940202,-2523.4638026306,0.0712638763980544
9.1,-25.3853754972058,78.1492631306017,3601.8,11.5535738352221,11.5138888888889,8.68469892076776,-6.9072809105783,8.75337438991413,-3.02538850038867,-7.74253637761659,-3.43663232240773,1.91485875882553,1.52373221864614,8.54809268340245,5334.6933836849,73527.7839440562,1353.51869619114,-2359.00512429287,0.0640519919948743
9.2,-26.1226415560523,78.9944808161546,3601.53,11.7085365152058,11.6472222222222,7.8704324601562,-7.64112794547315,8.39351527580313,-2.87261072261374,-6.68740401832431,-3.65751099918756,1.96085386921163,1.26123067683435,7.76764677160254,5466.66047567524,73299.3687272732,1158.30298254152,-2195.83855445242,0.0566688262410819
9.3,-26.9297541874025,79.8285774891474,3601.26,11.8148380522487,11.8805555555556,6.89276880140444,-8.26163917394389,8.00343327626198,-2.69829059829387,-5.63609676500949,-3.50905897276299,1.85234449569607,1.1409986894285,6.80297824068297,5564.06962299182,73077.6124195807,1082.74597652909,-2045.3210804114,0.0486972955527283
9.4,-27.7679077257469,80.6181871602739,3600.98,11.8843274625797,11.9166666666667,5.68629366401226,-8.75542943728292,7.65396561348698,-2.44877622377878,-4.65363748852636,-2.93690542131433,1.43254329952799,1.24177355662182,5.56443331981264,5652.22526681372,72878.35737063,1233.63284862436,-1932.7279377963,0.0392888452258567
9.5,-28.6759100693961,81.3521934995807,3600.76,12.0117661935791,11.9777777777778,4.37293461619919,-9.15811795080746,7.41996512706089,-2.3141996892034,-3.77883812147587,-2.16732671331697,0.381620920517374,1.46876065532313,4.13051800787331,5787.49590707336,72694.8349090912,1504.00175870806,-1883.58389293706,0.0285474303820459
9.6,-29.5916705492157,82.0973188739276,3600.5,12.1597589769863,12.0972222222222,3.526202530417,-9.48536941756813,7.24081239772014,-2.33626651127079,-3.03254859066712,-1.42013489178697,-1.10497521234249,1.73222429429417,3.0573134255631,5937.50886460183,72511.8612587418,1752.02275362237,-1928.13788058174,0.0207723948365022
9.7,-30.5539976268282,82.797961666461,3600.27,12.3519965470209,12.125,3.46000761641921,-9.74570005259849,7.15969273756843,-2.51633644133864,-2.107158377526,-0.675429191467647,-2.65994956437417,1.81292117185332,2.90172280407478,6129.61185325748,72313.1550209793,1741.33815346393,-2076.44891616569,0.0193156721946297
9.8,-31.5473675166068,83.509726295601,3600.07,12.5680869616675,12.2916666666667,3.68318337758164,-9.92540690317955,7.15979801829465,-2.86013986014244,-0.89183210852109,0.0198956899783433,-3.57352479278161,1.52887439812594,3.33403196866065,6333.36949062496,72096.6673006996,1349.27224580624,-2295.83544264573,0.0212138870589986
9.9,-32.5407338893357,84.2548512787104,3599.73,12.7144015831662,12.5722222222222,3.58903019011899,-9.97870769015201,7.14810608954774,-3.31451048951299,0.639799047764915,0.717162369140376,-3.45795792634231,0.802509089584567,3.508110000768,6445.76874745922,71853.8183496506,607.131758775884,-2539.91530995748,0.0216395240720486
10,-33.5263415848753,84.9666138816207,3599.36,12.7694092152139,12.6111111111111,3.82191419622047,-9.85835669156812,7.23084099759147,-3.68585858585946,2.37214277629414,1.48991350595528,-2.60002394545111,-0.237190406891954,3.81078385386014,6472.49213023113,71582.6690349654,-295.075063363842,-2756.87685428736,0.0233938316881753
10.1,-34.5041855823417,85.700616855316,3598.96,12.6609526016065,12.7,4.94086314103221,-9.46265642716281,7.44876843489486,-3.9081585081615,4.11310335176641,2.28409372476991,-1.50911406214553,-1.26446580836091,4.76954139311477,6357.09002281437,71296.6835244763,-1145.99330500615,-2926.07633168621,0.029796198556008
10.2,-35.4432280222793,86.4346215755792,3598.57,12.4554170016057,12.5111111111111,6.49584603672992,-8.96812452416312,7.72288806437028,-3.88164335664679,5.66390903100403,3.10746532546756,-0.67809252497542,-1.94003310071436,6.21215176846368,6204.57738067389,70999.7949650356,-1684.93942505807,-3043.98992941754,0.039960560574625
10.3,-36.3124232905683,87.201989614575,3598.17,12.2161398916252,12.2638888888889,7.90893414244059,-8.33502089072721,8.05976326642089,-3.84729992230268,6.92900385290829,3.79045334340497,-0.415461583440139,-2.09598368675581,7.64326945027591,6009.03383033618,70685.7286153851,-1866.29203532981,-3118.87543645145,0.051101903684193
10.4,-37.0807264245301,88.0805683790861,3597.81,12.0173995975534,12.0333333333333,8.97207079896028,-7.58871585262685,8.45997733889798,-3.90615773115991,7.93222687389133,4.13756099539369,-0.677067391083542,-1.87619720539093,8.7824153263254,5819.76857075479,70375.1014825181,-1805.7176661726,-3171.83397493041,0.0607522173141312
10.5,-37.7791847064492,88.9480275457721,3597.45,11.8802125475568,11.7861111111111,9.89207993132477,-6.75417604593376,8.89494808902356,-4.04974747474903,8.8747242446642,4.26987406518178,-0.927734022430787,-1.53230029880943,9.77859112145621,5661.19642118763,70056.8458741264,-1559.06860334851,-3215.85290364701,0.0692413167119399
10.6,-38.4621191025888,89.8377262972584,3597.04,11.7838782567072,11.6888888888889,10.814503464385,-5.83375184081254,9.34154077808997,-4.19079254079644,9.91732602128318,4.24537955514912,-0.75952761733708,-1.27409751690986,10.7474941095561,5537.59919072136,69735.3156923082,-1240.86361114705,-3249.3880959139,0.0773383593166809
10.7,-38.9743183999127,90.7719098264344,3596.54,11.6647101291593,11.3972222222222,11.4443597660182,-4.81894500369339,9.72682345543221,-4.26991064491336,10.7492126657741,3.92433395195549,-0.165531125613066,-1.10776503489089,11.4007974901676,5411.98947619616,69408.3888671333,-936.598681896668,-3279.90177058449,0.0837142647021633
10.8,-39.4089102415373,91.7728220280479,3596.15,11.5488197416047,11.3388888888889,11.7701902358737,-3.71980881825767,10.077520014619,-4.24050116550444,11.274781496591,3.34603960338161,0.469786510434531,-0.884279176200798,11.7416330626351,5318.48649350142,69081.0046993007,-742.314949645791,-3289.49882374147,0.0879992874370089
10.9,-39.7193289412374,92.8293366929066,3595.72,11.458935911291,11.3361111111111,11.6965396316725,-2.52471871967219,10.4155378361967,-4.05580808081031,11.3452325008487,2.58563150371296,1.18711776331507,-0.569642764773349,11.6759821325522,5275.976760433,68755.8706573434,-675.242323342181,-3239.78766687876,0.0889719603334168
11,-39.9055773596069,93.8747325718871,3595.35,11.4116054650847,11.175,11.3991738029739,-1.35433962801525,10.651631950368,-3.86435508935691,11.0765643137946,1.72340926771486,2.06899658983117,-0.406572614944607,11.3828339466613,5237.57686111648,68435.492979021,-670.836736695773,-3104.46907167361,0.0874789304669222
11.1,-39.990935905341,94.9312462770827,3594.97,11.3796091103623,11.125,11.1826909954549,-0.319380742152736,10.7443032780878,-3.73543123543365,10.6543617742552,0.818194893020249,3.29662102768173,-0.608647009791921,11.1680116048487,5152.42979782839,68127.7562517485,-645.218648487838,-2858.72898299773,0.0862278211275787
11.2,-39.9754055073789,96.0100046816232,3594.62,11.347421816447,11.1777777777778,11.1172946456238,0.674328291235524,10.781802714724,-3.47303807304044,10.1149214715048,-0.0191748752992129,4.61326740901323,-0.82908836169973,11.1046543488282,5077.81264273674,67854.8324475527,-514.994135825483,-2511.76801929951,0.0860981164588384
11.3,-39.8434643973721,97.0887624248793,3594.28,11.2511239261362,11.2833333333333,10.8371502485485,1.60039207117047,10.7489890984752,-2.9130341880367,9.40278638120474,-0.636280715321027,5.3503813537313,-0.655674362139277,10.829565429759,5016.2800101898,67616.5386293715,-223.386585877874,-2121.13580680434,0.0854529266864379
11.4,-39.6494379971016,98.1786384874795,3593.95,11.2033249772309,11.4583333333333,9.66046061154957,2.54953637773313,10.6664899813451,-2.28918026418331,8.35546481229632,-0.913661516045442,4.76192499225641,0.058562558358175,9.65965097506812,5016.08560505627,67424.2534825179,218.169404422598,-1777.18577110617,0.0769654807365999
11.5,-39.3778052572022,99.2240333788145,3593.74,11.2161026411259,11.425,7.12079115149287,3.38112314993087,10.5538976416532,-1.72748640248755,6.69494013920981,-0.84251605922708,2.27455706578688,0.875109898043696,7.10562980742942,5074.11466813583,67266.1043916084,741.178410332751,-1576.67033269871,0.0561745579770809
11.6,-39.0130456429866,100.291669766998,3593.67,11.3143110952308,11.6611111111111,4.64633748231319,3.95512373231459,10.4800128890764,-1.59372571872883,4.2914690527792,-0.56830639214941,-1.68783091962109,1.2115074627667,4.48319124157956,5184.36059074218,67120.2852587415,1151.06001222167,-1595.93298710645,0.0350400993815612
11.7,-38.5629175557408,101.303700792785,3593.53,11.4429112562728,11.6083333333333,5.80626451590099,4.25798451164503,10.4290639214773,-2.01107226107486,1.57315809547116,-0.108932597414487,-5.58802424157994,1.46818741782714,5.48163792543364,5300.60578843062,66955.3126153845,1442.6543696306,-1860.37966974739,0.0429018196342477
11.8,-38.0895066368861,102.349093907957,3593.3,11.6374602714366,11.7611111111111,7.83996008323414,4.2622241150086,10.4452734696385,-2.85660450660747,-0.897246108213422,0.295078045258893,-7.78285631855084,1.84666145453474,7.54616213374863,5439.37175821252,66754.4843076924,1476.25040116753,-2316.68941496678,0.0562603853042897
11.9,-37.7092244596046,103.41672580314,3592.96,11.9074483591299,11.6833333333333,7.97135723195088,4.01651886791156,10.5236340491596,-3.86109168609396,-2.60698645193804,0.475215679033736,-7.51800025386989,1.9783981583411,7.78807545783483,5597.83140692843,66501.6469930078,1169.92979694975,-2836.86341988984,0.0544614806644526
12,-37.3522228105307,104.473236575025,3592.47,12.0744324014809,11.5972222222222,6.18484860770851,3.61160282017069,10.5639565245623,-4.59902874903205,-3.69149821172921,0.35156709441974,-4.9499084669512,1.0887870382838,6.15497017788987,5686.12399140778,66187.6172307696,457.19723111828,-3284.20256834021,0.0417599197570561
12.1,-37.0029829180373,105.507501909195,3591.96,12.105260141897,11.45,4.75126395609202,3.21636190424532,10.6123225380033,-4.85499222999451,-4.52645976399074,-0.00308319150035436,-1.44418201046896,-0.626170775371273,4.67446846233233,5737.82143758632,65825.8043076924,-557.198020514277,-3551.52674295321,0.0321407644341485
12.2,-36.7158278587701,106.58625574611,3591.5,11.9050879744471,11.5388888888889,5.65306673509143,2.81018979181535,10.5679536420037,-4.70662393162671,-5.41552461663242,-0.518466193661254,1.53637542419683,-2.34596502722009,5.17374671706165,5627.23916570889,65456.6921958044,-1652.59160349399,-3605.14332893204,0.0362891894817811
12.3,-36.4441946244374,107.642767283321,3591.05,11.5740706621246,11.4722222222222,7.30978353327403,2.28911396513794,10.4837310645953,-4.33710178710426,-6.56768610317893,-0.954488543007906,3.06388416470029,-3.31164045664533,6.61103456913223,5393.49072775191,65098.245314686,-2420.0706896982,-3482.30258366309,0.0486461281534899
12.4,-36.2501692990975,108.677034791851,3590.64,11.1967025635107,11.2833333333333,8.53532169255513,1.53420635769616,10.362569127031,-3.95341880342007,-7.89783186718998,-1.20170192072964,3.00530875064697,-3.25550018002502,7.95708096562586,5083.37306002558,64764.5864055952,-2594.4068194863,-3268.73660423445,0.062936324565068
12.5,-36.1104684757715,109.722426723516,3590.26,10.9107834470996,11.1888888888889,9.43922351109645,0.627705532288186,10.2256564192783,-3.7532828282863,-9.13284205150486,-1.31437626495611,1.99061588178651,-2.44202811909401,9.14106129905621,4808.4269153157,64457.215552448,-2171.10630186286,-3065.00416711526,0.0765916146874351
12.6,-36.1182213172557,110.72333266858,3589.92,10.7306540019765,10.825,10.022564307137,-0.359839277042106,10.0763417444013,-3.67216394716629,-9.91395623801363,-1.24400771739952,0.785946436150985,-1.10466148782082,9.95361685858527,4626.16184006501,64163.6015664338,-1235.18604324144,-2935.60298890058,0.0865112196172226
12.7,-36.2191021767392,111.713119473333,3589.54,10.7060009699437,10.6611111111111,10.3960840969879,-1.38607905426382,9.96424869845458,-3.66210178710419,-10.3133759239627,-1.30840946827642,-0.0301042521327286,0.12778644846101,10.3959500682314,4589.27793312774,63873.408503497,-233.365808931422,-2886.15266304916,0.0906948060419064
12.8,-36.4131113887044,112.702906867614,3589.17,10.7601006572464,10.6888888888889,10.7456223623647,-2.40414732003801,9.81931837509488,-3.68521756021991,-10.605296243334,-1.71701910946378,-0.21894502372296,0.877649531044182,10.7186073553235,4629.26506908082,63587.6425174827,531.936749133182,-2887.02833031762,0.0925008030266544
12.9,-36.7002480934966,113.692692169297,3588.79,10.8724829853926,10.825,11.3754125452136,-3.44223714434727,9.62785528482763,-3.69679487179707,-11.0415842626974,-2.72610553962599,0.22754368893759,1.00437218684162,11.3206680700521,4721.62533977999,63300.0105734268,882.823678178963,-2883.11632712225,0.0958539987785327
13,-37.0882744895796,114.637995680203,3588.43,11.0309593476176,10.8111111111111,12.2901391591524,-4.51949042089303,9.37365862903917,-3.65934343434564,-11.5065897970851,-4.1582030447474,1.1641560168644,0.79469967754025,12.2321960112263,4846.61764218618,63010.8236643358,993.034561646884,-2815.90913068194,0.10079068817683
13.1,-37.584949390487,115.549933769193,3588.07,11.1302811347678,10.9694444444444,13.1380710516579,-5.70821222566353,8.89010490694191,-3.50221445221745,-11.6541580480473,-5.55253789991341,2.44107230936954,0.773799349235861,13.0853475995908,4923.33557949,62728.1127272733,1065.08444831074,-2657.4187207195,0.105868013331746
13.2,-38.221317773052,116.417390384867,3587.74,11.228147640519,11.1944444444444,13.3447703019652,-6.90564690059633,8.24185307881553,-3.23344988345185,-11.1460548666904,-6.42134103246531,3.55172277433323,1.11885350077091,13.2889401615314,5004.62111855073,62468.0676923084,1216.35254005952,-2418.84306290414,0.105478281992015
13.3,-38.9663359399534,117.22924130332,3587.41,11.3214728633884,11.4083333333333,12.4127618689292,-8.02203909860095,7.47338258910495,-2.8233294483324,-9.86094664033545,-6.4529900317042,3.8983725093846,1.75532340013223,12.3351445272554,5107.49539751649,62236.9450069933,1460.44610399811,-2146.80118734404,0.0958685454297705
13.4,-39.8277629438219,117.95212202599,3587.13,11.5047526560852,11.6305555555556,10.1999381707334,-8.93699878177969,6.84947927260932,-2.36093628593916,-7.99383554769185,-5.50563549241453,3.13453501302938,2.28859547866065,10.0510272062372,5307.22705387327,62039.9949650357,1818.38919615569,-1905.52329893888,0.0750976333163232
13.5,-40.7667995651071,118.563793874015,3586.92,11.7062900749995,11.5972222222222,7.11997139461098,-9.583648212816,6.40887453485312,-2.02909867910137,-5.86729265714601,-3.8313874657202,1.26069013758392,2.48730574298449,6.77767585620826,5519.16356670287,61864.7595524476,2170.2250467584,-1765.20751560786,0.0486829711032062
13.6,-41.7523979986113,119.175465265103,3586.75,11.9114470682249,11.6944444444444,4.54734242567644,-10.012987437402,6.12466806253317,-2.02758352758617,-3.8784405292323,-2.05498005730487,-1.18873006256445,2.40600112641639,3.82455273275146,5714.88966085055,61692.8353007,2302.45290810895,-1772.46089197498,0.0271963574145896
13.7,-42.7690412864337,119.764895782766,3586.57,12.1544050346648,11.8527777777778,4.04703300223166,-10.2965460458426,6.02414666601993,-2.32816627817046,-2.10468885895967,-0.622589725394207,-3.40016807848624,2.12569932602005,3.305159394157,5934.22299744466,61509.6787132874,2058.33927602321,-1929.77379562141,0.0233116337045677
13.8,-43.7856833418724,120.443295278125,3586.33,12.3998134624991,12.1277777777778,4.57862549475391,-10.4438685125236,6.06546647247143,-2.8091103341125,-0.455288201514985,0.284681348853314,-4.54702986622991,1.55283012391362,4.28198457969282,6148.79708697475,61309.8748531473,1351.88850929704,-2199.63272173136,0.0280137512410037
13.9,-44.8178437763611,121.043842733147,3585.98,12.5550223642683,12.3277777777778,4.71768365932837,-10.4181131414932,6.15107003831104,-3.35497280497426,1.33129227236819,1.08573384302137,-4.39378902738225,0.601346128431493,4.69339208250059,6267.10853909582,61075.2397762243,330.091952839702,-2519.31427975374,0.0296849771733286
14,-45.8732881482429,121.62214844691,3585.58,12.5598423377165,12.5083333333333,5.07295379470499,-10.2165975656503,6.25957380872555,-3.76676379176639,3.37172291622899,1.93207334436495,-3.2608951794534,-0.801806127304373,4.98374458655449,6256.78806113154,60804.3282797204,-907.614368999946,-2814.2025709504,0.0317540394111413
14.1,-46.8899261779288,122.267180512962,3585.21,12.360473957489,12.475,6.52525197843381,-9.77648867578268,6.43478978503441,-3.97430069930213,5.55284163288589,2.8846102553828,-1.85037478816693,-2.29533972727706,6.10594202187416,6076.38835780361,60504.5859020982,-2104.14012480561,-3031.75244201102,0.0399801381983275
14.2,-47.8367202203287,122.934456184517,3584.84,12.0284254398479,12.1944444444444,8.70329582264763,-9.10677210552538,6.75563263558584,-4.01386946387295,7.70153258583192,4.0053138294916,-0.625471928361347,-3.37260357386609,8.10298875904241,5788.09060566898,60188.9828811187,-2881.96576714053,-3151.96575904332,0.0554541416521177
14.3,-48.6826245044541,123.635093744187,3584.41,11.6924341866197,11.7833333333333,10.8702185221794,-8.21044533913774,7.29027909562093,-4.01913364413493,9.5742549329071,5.14657207006437,0.089939575659913,-3.54506414370198,10.3602874235141,5484.07634477478,59867.1051188815,-2990.58378216363,-3191.9588997016,0.0751640381353593
14.4,-49.4664410504509,124.391336134274,3584.02,11.3596951824001,11.475,12.6467142768355,-7.17253212504886,7.84907784506883,-3.99867909868194,11.089960248674,6.07370266742841,0.24959885901028,-2.89340482446961,12.3693519595736,5181.12847615868,59554.5937342658,-2420.6491270121,-3185.45397329852,0.0954047103471963
14.5,-50.1183277089687,125.180942784084,3583.62,11.1250331694235,11.0138888888889,13.8156388304762,-6.011592162501,8.4657485215558,-3.9947746697787,12.1322069822543,6.60613233451035,0.201110946593796,-1.60102158872646,13.7397293662636,4962.32201964316,59243.2165594409,-1348.16050372088,-3163.62138718985,0.110874699395901
14.6,-50.6693231268256,126.081759003129,3583.22,11.0222272102074,10.8833333333333,14.3777635041415,-4.7446882106985,9.12990274538588,-3.95250582750879,12.8001341044668,6.54734866001204,0.0942115328768316,-0.120516523762547,14.3767553361547,4881.80001838968,58928.7111608394,-245.509435599644,-3156.59497644423,0.118341579055899
14.7,-51.0806275646374,127.027061131555,3582.82,11.0887562574562,10.7444444444444,14.4348597850308,-3.46390291703081,9.76802341307014,-3.94304584304739,13.1555299013348,5.93046322910748,0.356112224992747,0.98796097498952,14.4118013051651,4936.26060848881,58611.7544055951,583.335967571291,-3138.57311718547,0.117118984848675
14.8,-51.3600004005402,128.027969391849,3582.47,11.2628524491024,10.7222222222222,14.1328381347856,-2.13371809996546,10.35271984344,-3.88848096348369,13.2200370869152,4.80662684417573,1.36531005470764,1.44233857378242,14.078558671399,5071.30856127793,58306.1397482523,948.637288989587,-3044.69559456764,0.110830441003561
14.9,-51.4841584844727,129.095600085925,3582.06,11.4462993603052,10.9333333333333,13.6819631159158,-0.849648508385338,10.7914697264278,-3.72022144522506,12.9182912419124,3.1527366951795,3.22088767660081,0.96662160943195,13.6446974224853,5203.0011702723,58008.0072167838,804.088203854459,-2818.43826755953,0.104167357704615
15,-51.5151892903096,130.17435446985,3581.69,11.5320488680074,11.1055555555556,13.454166023994,0.432229843268677,10.9899302544353,-3.4673853923879,12.2997923507679,1.35332394410108,5.28187521922946,0.1625882893167,13.4458618030927,5229.37675351086,57725.2048111894,446.812708188918,-2452.92742171618,0.101160768608121
15.1,-51.4453315227606,131.297590832227,3581.35,11.5134952640465,11.4194444444444,13.0215250313577,1.62198106155848,11.0406135131202,-2.83453768453929,11.2503092807444,-0.203470421149863,6.553568113447,-0.223649327847985,13.0213881050563,5241.85768177087,57493.7162517487,147.461788441376,-2004.00377818098,0.0982162640629924
15.2,-51.204740414987,132.420830662013,3581.12,11.4277293866309,11.7138888888889,11.4004998406992,2.67091038293997,10.9300358264454,-1.99838772338897,9.67167506435541,-1.17245602228693,5.92076388172256,0.103713443577696,11.3988034376664,5225.79254561526,57319.432111889,155.084459766817,-1578.47614325149,0.0872943279448731
15.3,-50.894303826962,133.488463836249,3580.9,11.4012977745086,11.6916666666667,8.34282547958461,3.54677814855881,10.7559866571578,-1.31099456099749,7.65491780958812,-1.29574858228673,3.0538509987815,0.807772841881693,8.3362362439435,5241.64979928879,57185.3209510492,624.990004975145,-1306.25257437298,0.0638791772755247
15.4,-50.4829808043936,134.533853198354,3580.78,11.5087606056243,11.7222222222222,5.5428267282184,4.23627862281273,10.6380747193756,-1.15623543123777,5.27956143825576,-0.765546492493012,-1.50435957356169,1.38686926052544,5.36303860952813,5353.41279988327,57072.7414825175,1377.34269908433,-1294.47513032429,0.0405168361845719
15.5,-50.0483760378898,135.601490507777,3580.81,11.6587477925813,11.9194444444444,6.92269139022623,4.61002101541729,10.5872296552126,-1.60769230769359,2.76772808603246,0.0684665848489585,-6.34497042174813,2.03151458973435,6.42578119779231,5496.68534169086,56942.2341818185,2079.71549670465,-1584.32597160351,0.0486873801469802
15.6,-49.5904888490027,136.657999017825,3580.61,11.9550142566329,11.9166666666667,9.16055485162709,4.73852753302191,10.6693203036118,-2.5757187257205,0.212494898101062,0.969806421841148,-9.10659577515689,2.91175876421283,8.59007782091473,5739.50112728308,56764.4925314691,2507.31122386386,-2105.76468710722,0.0607705594214528
15.7,-49.1093173680748,137.736748600342,3580.24,12.3685038244959,12.025,9.30668988716369,4.63337226128209,10.8572643936616,-3.6920940170966,-2.28887768113687,1.61558233470508,-8.87498784993068,3.20999793558515,8.84716737986392,6053.52631456499,56521.3874685319,2389.68357151122,-2717.47459891972,0.0571028127261789
15.8,-48.6514271147274,138.837738855899,3579.78,12.7054515115814,12.0972222222222,7.96358071703775,4.29474818219553,11.0239129776721,-4.63216783216952,-4.6646581070209,1.9409991709225,-6.15565632567785,2.35158169819883,7.73508970654887,6290.14060431376,56219.0656783226,1769.07256920968,-3262.54073059791,0.0471320817420124
15.9,-48.263383357321,139.938725600414,3579.26,12.8531819300828,12.0638888888889,7.47129439568085,3.73186348016373,11.2096715359411,-5.06169386169683,-6.80402595371441,2.00155436277852,-2.34930860062171,0.695279345218531,7.44639620389569,6431.34183835173,55858.7528391613,886.199184160569,-3613.49098733485,0.0450283274177045
16,-47.9063812061212,141.07307898116,3578.75,12.7299740179815,12.1416666666667,8.97012857814106,2.94750730228907,11.4052319200254,-4.82546620046915,-8.72073092622293,1.87220004828588,0.952326519635065,-0.70282639655261,8.95630263266175,6455.91009902113,55472.9934545457,47.3983357857753,-3733.42467504582,0.0551831458172304
16.1,-47.6813108713498,142.229674342927,3578.3,12.5666685050709,12.1555555555556,10.6930231121028,1.977696642577,11.5600088050051,-4.51398601398868,-10.2587723657636,1.53613641267127,2.59588477114773,-1.13385474867113,10.6460184088949,6374.54408522744,55098.6859300707,-484.451799704038,-3665.82378013619,0.0673294075864141
16.2,-47.518325525672,143.375152459431,3577.89,12.4724590079708,12.1027777777778,11.7715196346276,0.865263705922875,11.6995560058951,-4.2348484848514,-11.4583276626134,0.929777708023455,2.53197849482846,-0.782446667112095,11.7436850275527,6300.8321576647,54746.0381538465,-588.006439336625,-3500.28823218736,0.0755034571092098
16.3,-47.5027919339563,144.565116488681,3577.48,12.4507036876723,12.2583333333333,12.420687898907,-0.312684297081018,11.7721322901784,-4.04217171717307,-12.3313924479293,-0.0690493842808278,1.48508597722031,-0.237737425581765,12.4177920033107,6265.08543910605,54415.2330629375,-419.647246780426,-3324.65084845202,0.0801084421571359
16.4,-47.5881469651262,145.732836825738,3577.11,12.5134092661871,12.225,13.0128261927564,-1.56281235578723,11.7460661466377,-4.02156177156427,-12.9440835594905,-1.2248037891592,0.533105998725563,0.295573221785809,13.008144512665,6282.95315279602,54096.1176503502,14.1554638661076,-3203.4240572481,0.0830822540511009
16.5,-47.8209532354409,146.900558874624,3576.65,12.5570980635091,12.3722222222222,13.4799428487639,-2.85240502135043,11.5306052844729,-4.07303807304109,-13.2610806017543,-2.38649488897854,0.396538301550183,0.692287873770972,13.4575712279512,6284.98335137374,53779.1608951055,524.261453487585,-3142.48572448545,0.0853760367105646
16.6,-48.1779294145061,148.057159598302,3576.27,12.6338187899222,12.5611111111111,13.810016516162,-4.21672696659213,11.2072615414246,-4.0286324786346,-13.3388452678414,-3.48935786150785,0.784948922915231,1.10638373765395,13.762996439332,6353.13576608272,53465.405538462,1022.57368097542,-3084.26365885917,0.0862435635220782
16.7,-48.6357946294576,149.158157397933,3575.88,12.73697015097,12.5944444444444,13.9367506664208,-5.54363107867415,10.7913305118915,-3.8788850038866,-13.1477680864034,-4.33222425833957,1.61277601035819,1.56082168983409,13.8500358087839,6466.74789541536,53158.5834965038,1602.42397809002,-2986.78400313044,0.0853666970727104
16.8,-49.2643935812203,150.214670941488,3575.47,12.9530471724999,12.8444444444444,13.6550614160311,-6.83331465237388,10.3779501489179,-3.65860528360686,-12.5094525799429,-4.85534293027716,2.52981095245255,1.9946610755087,13.5135189609935,6694.89595006871,52864.219468532,2166.7131231997,-2827.06271243964,0.0805130273700416
16.9,-50.024922351175,151.182214621753,3575.12,13.1592678915497,12.8944444444444,12.8376049319487,-8.00577794853503,9.87785549827323,-3.39143356643677,-11.4184566934964,-5.07116845987429,2.95062664176902,2.37965406375285,12.6277698331201,6912.09361000233,52583.9964755247,2619.37649524256,-2619.14351117429,0.0728497487531554
17,-50.8863406610635,152.183126287877,3574.82,13.4167283781487,13.225,11.5100725384334,-9.12151229290187,9.33220099713781,-3.11715229215382,-9.97932110132346,-5.1015537337976,2.62089101220477,2.62717242530352,11.2387342671726,7189.25000116708,52334.7264335664,2851.19145340202,-2411.1743469118,0.0622538945645501
17.1,-51.8331238376434,153.106187656106,3574.51,13.6834479599557,13.4805555555556,9.75380928062581,-10.0545233257368,8.84526254400121,-2.81151903652086,-8.31840773910035,-4.86458758236095,1.50886574036172,2.65772674148716,9.42848403958818,7507.85006524363,52103.0183496511,2888.77934385805,-2269.70657179641,0.0501223016121412
17.2,-52.8652762096148,153.973646352591,3574.22,13.8987585455716,13.6583333333333,7.65513122310065,-10.7464515189256,8.39536856803735,-2.6845959595984,-6.36979109085697,-4.23924329958605,-0.235821433810664,2.40997973686206,7.28911809411999,7764.8066044885,51884.792727273,2675.21939697082,-2240.70109736355,0.0376128533590899
17.3,-53.9750353934763,154.752136352305,3573.95,14.1152342546732,13.7666666666667,5.8170440833042,-11.2711948182619,8.01306247904481,-2.82680652680927,-4.26763874374677,-3.22889676036156,-2.28023839343662,2.03141006882859,5.43452169520204,8009.06504750052,51664.3169790214,2239.40063561613,-2351.47130128591,0.0273580535512872
