time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.89118114841414,99.7034322479021,2417.25,13.4929097332872,13.4916666666667,8.50940206820769,6.02055919239077,11.8550792308068,-2.29533799533915,0.0567939699275133,-0.740272476102938,-8.47695078813848,0.816977957139451,8.46352297805797,7266.89763631452,86335.1894265738,652.79480412054,-1734.10690009268,0.0465239879107167
8.8,-4.27593669381359,100.882165824712,2416.93,13.5674093617703,13.5666666666667,8.12105376660645,5.90896374513175,11.7653548431518,-3.27645687645884,-2.04619854504128,-0.783941092107934,-7.81984796261975,0.317461968779139,8.12094588739451,7285.46851743381,86133.3366713287,-170.603193305659,-2327.73397362561,0.0440845534724825
8.9,-3.72221814009482,102.060896069385,2416.58,13.510652168041,13.3916666666667,6.99684757686289,5.61875865796246,11.6374231778879,-3.94178321678423,-4.09213030197653,-0.563102140428544,-5.6474119368913,-0.539195057542053,6.9408452747047,7209.28227537801,85859.6445314683,-880.840436019347,-2854.77295124541,0.0382169815897632
9,-3.18387959148396,103.206267929448,2416.19,13.3532537144267,13.2,6.94475389433163,5.15977445256535,11.5553335486983,-4.26149961150176,-6.21364723395452,0.0219111606660728,-3.10156647612814,-1.39220773824768,6.79847869701237,7085.27021215066,85533.8336223774,-1292.6572432373,-3234.17112947725,0.0381571376354215
9.1,-2.69168566543649,104.362756102154,2415.74,13.1605595234527,13.0472222222222,8.46860017170502,4.43342897590048,11.5981654333384,-4.3620629370633,-8.37717063305208,0.650836808919411,-1.05669886963487,-1.89822408548003,8.30439532434663,6937.2048656571,85193.6255664338,-1472.84705008033,-3443.95669388881,0.0476506989292694
9.2,-2.29177706579956,105.519246944397,2415.29,12.9996978585863,12.8833333333333,10.4325165410097,3.47665361169799,11.7364968293997,-4.37717560217686,-10.3760929359138,1.07957192841985,0.0928504985900393,-1.8315896001615,10.3169686023274,6789.86498653808,84856.2530349647,-1390.25583225546,-3502.19112588985,0.0607748733717754
9.3,-1.97646461173638,106.686858011278,2414.85,12.8754234768236,12.7222222222222,11.8782902769803,2.35510335494756,11.8819781687771,-4.36447163947267,-11.8281607280717,1.02322311414364,0.376042755266005,-1.34674049993758,11.8163242891979,6658.54810830877,84511.9288951047,-1208.68611554197,-3486.47218413215,0.0711904017841177
9.4,-1.80727284918041,107.898946969329,2414.42,12.7930492612145,12.7333333333333,12.5642013103606,1.09711537077729,11.9791599019181,-4.35409867910025,-12.5559521098651,0.294879834572519,0.34679542269675,-0.918693942013896,12.5253819807765,6562.7858586284,84161.5129510493,-1165.09331360261,-3453.62940225218,0.0765636524425996
9.5,-1.79189110458295,109.111039390983,2414.03,12.6809132102904,12.6555555555556,12.711623694827,-0.218041222288552,11.9266910757182,-4.30256410256538,-12.6697941116457,-0.880829066593629,0.534634719073707,-0.791988617637544,12.6760413753951,6445.27889857423,83817.4998041959,-1219.27174685312,-3406.29152330193,0.0788960753288767
9.6,-1.87648615915154,110.300887830914,2413.6,12.6251427039498,12.5666666666667,12.7577201289315,-1.47693886898741,11.8086853653383,-4.21519036519298,-12.534032379387,-2.04023024447689,1.22266747325071,-0.850225128412566,12.7258657130175,6377.35756957473,83487.3532867133,-1119.42169893373,-3311.77610184682,0.0798608428173736
9.7,-2.0687485348983,111.4573778189,2413.13,12.5565900723564,12.5611111111111,12.8111440538296,-2.62518135220125,11.5486102033984,-4.1720473970484,-12.2906125760644,-2.88015640893625,2.18425125228866,-0.805116392520989,12.7964696619532,6256.82182737492,83156.9506573429,-692.908913956527,-3154.71745513295,0.0810933351359106
9.8,-2.39174977704618,112.591628365751,2412.72,12.429439962854,12.4888888888889,12.5845178699809,-3.7888547090165,11.1620000443981,-3.94275446775618,-11.7994176270198,-3.2160291530497,2.96664628322568,-0.232335198159427,12.584477329667,6121.95028881299,82845.61006993,73.8094698969565,-2947.24450943081,0.081444063482129
9.9,-2.84548877284067,113.692516930669,2412.38,12.4276072969229,12.5,11.7006013126135,-4.96651245718175,10.8232174532258,-3.55487567987658,-10.8709193014038,-3.06143483143734,3.05856198105628,0.803306170813167,11.6781157999576,6155.91989938214,82559.5513846151,1004.33408991522,-2728.77064273779,0.0755800525828827
10,-3.36075268424324,114.793407903538,2412.03,12.5914016955788,12.5694444444444,10.0923828119848,-6.08498042055895,10.5614644096828,-3.15782828283005,-9.50043519455953,-2.70996546156642,2.06252494160367,1.8008843912274,9.98783518144567,6370.92888926995,82295.0792727274,1836.99703350962,-2567.35238691385,0.0626352681327963
10.1,-3.99906316498659,115.794214629124,2411.66,12.8228516341271,12.5388888888889,7.96513280488371,-6.97942628149404,10.3269886041632,-3.01105283605427,-7.6201308366797,-2.31477561951238,-0.136968838166703,2.31554581163806,7.69624335218346,6631.16915290089,82046.3946293705,2369.51959977275,-2533.35384647983,0.046350028657024
10.2,-4.79887554855366,116.795026713431,2411.45,13.0452054786853,12.8361111111111,6.54470635105926,-7.5594378541241,10.1526884905423,-3.15518648018917,-5.31160384596801,-2.18044900521239,-3.14096926772001,2.14068406003381,6.140703030939,6874.67850859511,81801.3687272726,2254.36669324371,-2678.08655777763,0.0363427325703877
10.3,-5.57561627207253,117.840317418659,2411.13,13.2242760544936,13.2027777777778,6.67623121103481,-7.90697068752986,9.96704184688522,-3.60823620823735,-2.97726560039333,-2.19493494814228,-5.55789648170363,1.64230893164955,6.39631020421545,7056.85591634166,81527.2192447551,1599.58175811711,-2994.53285181069,0.0370026645342169
10.4,-6.36773571888521,118.841123434138,2410.72,13.4027069956398,13.3194444444444,6.70696075317858,-8.13596421776222,9.73471066279992,-4.32134809635068,-0.821824859409886,-1.83388547709466,-6.39881164764482,1.23001164458931,6.59133987157876,7193.92440452481,81204.5731468534,837.119729972041,-3410.91132378174,0.0367038601177748
10.5,-7.1444756691766,119.797449870785,2410.24,13.5320161050748,13.2194444444444,5.69019872243706,-8.11559840482499,9.55795721068844,-5.0890054390082,1.22781430385876,-0.782940205332336,-5.50071251484191,0.779292533917736,5.66761486833153,7242.94151706365,80838.7356083912,218.919281762688,-3833.17196146471,0.0307815774491575
10.6,-7.92121332172674,120.764893295581,2409.72,13.5384141990137,13.2916666666667,4.90374557683542,-7.87524356099333,9.46009388534844,-5.63700466200632,3.44440632955533,0.950056133232436,-3.35859778225371,0.0586858101062366,4.90159353616528,7186.22901029156,80434.6276363635,-201.150238538406,-4163.35385104364,0.0267523065952243
10.7,-8.73640483425183,121.676736206149,2409.09,13.452062454924,13.4083333333333,6.74870203096633,-7.4535026218776,9.63732658091984,-5.70308857808961,5.95039619127311,3.11148634603032,-0.675586403147953,-0.781438123708975,6.72465594218815,7158.87348467846,79997.5361118879,-341.379782747455,-4336.97494710373,0.0370434478729378
10.8,-9.50545301465099,122.633060061305,2408.49,13.3688337333525,13.3472222222222,9.91749514565695,-6.76567187475494,10.111424204299,-5.54170551670621,8.40571210509266,5.03068581833441,1.54690470541561,-1.09025082213718,9.89528054476764,7146.48900131627,79560.5726433569,-250.065678551269,-4344.63250493008,0.055153709691064
10.9,-10.0899273306202,123.689464466676,2407.99,13.3104944918227,12.8888888888889,12.3199727472978,-5.79938091674187,10.7412444136701,-5.30679875680004,10.3686506044546,6.13499356898211,2.57578474361724,-0.593776611918903,12.3143760490176,7121.23783479781,79128.6765314689,-15.4426686559732,-4228.01087355436,0.0694570563251972
11,-10.5821168011547,124.812592404676,2407.51,13.2907727354767,12.8805555555556,13.6475382178,-4.61029446701987,11.4140073447243,-5.01101398601493,11.8776063109386,6.20110947164128,2.59306942625598,0.227702278607041,13.6473750774159,7120.99798438425,78715.3119440559,172.770392248035,-4039.28645377886,0.0772490948160889
11.1,-10.9897093611371,126.002438260212,2407.03,13.3311859648437,13.1305555555556,14.1841563166444,-3.31161649583449,12.0156381249416,-4.73055555555708,12.9921112827404,5.23929890195442,2.22375399895598,0.705791501634368,14.1794415897377,7169.42616590202,78326.5340979022,182.235028370169,-3836.1623499114,0.0797127180593062
11.2,-11.2896358452919,127.21452671434,2406.54,13.4018296420248,13.1416666666667,14.4485642265553,-2.03638086706294,12.4255791808924,-4.5898989899001,13.7837627623061,3.66260898417368,2.31391178535546,0.508917512911449,14.4428412560326,7198.21555918829,77963.0564475528,112.846821303804,-3631.64230264014,0.0803946109831777
11.3,-11.4049902362059,128.471095499233,2406.06,13.4719148428508,13.1611111111111,14.7649213414562,-0.728221660944322,12.6949841134967,-4.44966977467103,14.3325761479219,1.88049773808551,3.00730634296928,0.00401400732971624,14.7623405695441,7213.30220159239,77610.9574825176,24.4563309466578,-3388.26678566272,0.0813527922495297
11.4,-11.4049871426617,129.74990302153,2405.67,13.4742716487816,13.25,15.1748931779091,0.736511844864199,12.8129930413062,-4.1037490287508,14.6043222729735,0.260999922154829,4.1137614112534,-0.206422873297557,15.1737069230089,7205.17583363206,77277.9937342659,97.3722728136343,-3081.19271129851,0.0835747065993855
11.5,-11.2588649705699,131.028713176281,2405.28,13.4635158637686,13.3805555555556,15.3108805729025,2.25215318559202,12.7624088605032,-3.6489704739728,14.3720256022826,-0.929138555629194,5.19659942168527,0.114956544000901,15.3078044435997,7195.82968422199,76974.5011468528,468.128934586596,-2712.32922751009,0.0844638658084902
11.6,-10.9820051307195,132.318640436832,2404.91,13.4722884320553,13.5972222222222,14.4522962041183,3.68794706944701,12.5966741162744,-3.03733488733642,13.3411452087189,-1.58421722019624,5.32662800378296,0.969903244092942,14.4349656788188,7244.35135526656,76720.2003356642,1119.86617419771,-2332.27342820378,0.0794463416897213
11.7,-10.5513354909577,133.575211421546,2404.61,13.5617936864487,13.6416666666667,12.0446067498932,4.92992233814565,12.3879534901746,-2.48127428127644,11.3082637022835,-1.78488153678001,3.74298299473194,1.79551949331562,11.9757336420073,7377.83887495794,76509.8593006993,1777.38668757837,-2028.43792263688,0.0647557525143519
11.8,-9.98223746458337,134.776183414377,2404.41,13.7610575528538,13.7027777777778,8.68798206298911,5.93440094482868,12.2298613311675,-2.14011266511484,8.51599934174214,-1.58789760338689,0.661338596655309,2.15842770961227,8.48830313910748,7625.87497096769,76327.5625174825,2209.98074565913,-1899.84041664654,0.0444407267260358
11.9,-9.32854581658853,135.977152119466,2404.2,13.9712144616929,13.9972222222222,6.29883296675774,6.6268254541695,12.1065396270168,-2.17064879565041,5.45649711086658,-1.26915167686347,-2.8794426619284,1.93572847204243,5.95624731029869,7878.62646651297,76142.6131468528,2136.13342464912,-1998.16681369949,0.0307078722914386
12,-8.65178155753409,137.189244876363,2404.04,14.1759464329617,14.1361111111111,6.2990324705878,7.00073998361739,12.0221969069041,-2.72284382284533,2.36894783656172,-0.981199568287183,-5.75353314237105,1.44287971858336,6.06251947144465,8085.61405447678,75932.6196923077,1488.16817397519,-2301.05348427817,0.0305116829703454
12.1,-7.96732851272199,138.412451409349,2403.72,14.3221058868952,14.2972222222222,6.8510182952097,7.05149993193255,11.9481518908752,-3.55538073038168,-0.681104125804077,-0.704432747064895,-6.78058429311024,0.760229233525725,6.80721728701077,8182.18265461283,75683.0203636359,413.746680950711,-2726.83630006315,0.0331933390557087
12.2,-7.27518363881289,139.613418572269,2403.31,14.3857966222371,14.3222222222222,6.86676418990228,6.84269867425174,11.8925991453803,-4.32373737373834,-3.65953748943537,-0.300030519321564,-5.80260437136782,-0.244707869292654,6.85208919826121,8180.29253136146,75386.4793846152,-746.358729156205,-3163.71498785581,0.0331595292652099
12.3,-6.59072950209132,140.781022760209,2402.79,14.2756117565485,14.1694444444444,7.29945884604725,6.38195531883901,11.8330128907341,-4.80036907537,-6.4506882376822,0.332689602282387,-3.40000563733344,-1.46473595634853,7.13792954962814,8030.34975598598,75044.3139020979,-1603.24030311998,-3510.53910411242,0.0350894589600489
12.4,-5.98318188879599,141.959743996036,2402.26,14.0522958411496,13.9972222222222,8.98041778210073,5.6240946895738,11.8891934066126,-4.94809634809753,-8.87029467633246,1.06474221928312,-0.912195101157106,-2.32807664540379,8.72846903225738,7819.36186582149,74674.1224615387,-1978.35876601242,-3722.68998647048,0.0439233121209675
12.5,-5.46791873075909,143.138469793366,2401.81,13.756127412159,13.675,10.8684719295319,4.6013265292648,12.0469693967113,-4.7884615384628,-10.7219640461757,1.71392150318835,0.475018059074916,-2.25080086077161,10.6856510809353,7591.84490889952,74287.7045034963,-1799.67534035669,-3804.00949092865,0.0561897964061194
12.6,-5.06032340074624,144.372793582222,2401.37,13.5626415528617,13.6527777777778,12.0227669435742,3.41792174516,12.2807155598957,-4.63109945610214,-11.819626432105,2.0898385436479,0.689877414089056,-1.32192068400532,11.9544681249043,7435.01020343458,73909.2991888107,-1169.60249598567,-3794.49715454738,0.0649642906235209
12.7,-4.79115546613594,145.607119851111,2400.91,13.4955854454283,13.4361111111111,12.3065194391911,2.18286166624505,12.5103987814478,-4.56682206682544,-12.1300385213492,2.06681353715571,0.20215830530585,-0.114463767246381,12.3024170869893,7366.75905688249,73539.2540979023,-337.007561654716,-3755.08665493045,0.0675667449906667
12.8,-4.65272565578931,146.885926617931,2400.45,13.5620816117081,13.5222222222222,12.0041218015415,0.984686435639098,12.675511378833,-4.72142579642799,-11.9014476431634,1.49672389859628,-0.462927418344467,0.695927400675269,11.9968682840067,7375.74989685676,73169.9956363635,225.313465350745,-3743.71410305276,0.0651548317658662
12.9,-4.6065816907018,148.142489549916,2399.97,13.6731696909907,13.4333333333333,11.7043946267182,-0.180296272905598,12.7785869214011,-4.86114996115093,-11.676714990248,0.547360213616886,-0.589556961639247,0.875121375009034,11.684104518333,7449.55723559813,72798.5053426573,398.247354501031,-3756.73689080081,0.0624299827294938
13,-4.6757943311166,149.421295417785,2399.48,13.7428834939828,13.6083333333333,11.8332901734674,-1.29297602636372,12.8053504993403,-4.81851204351287,-11.8144170856538,-0.606375816537894,0.280381213368053,0.448223470818856,11.8218063740881,7537.31437698748,72424.8015104895,291.331167407202,-3746.05937894204,0.0626091788314355
13.1,-4.86805388190739,150.700098177273,2398.99,13.779637891797,13.7222222222222,12.5904328349134,-2.44100164381561,12.7089466842686,-4.73313908314093,-12.3367688560809,-1.73402771118445,1.82106591284939,-0.0394024083047193,12.586568390831,7563.28910166226,72048.9756083914,252.449285789251,-3647.96218625218,0.0663075411643927
13.2,-5.16798000250413,151.967783746977,2398.5,13.7624430447308,13.8333333333333,13.5801155431686,-3.67290485314342,12.44522473547,-4.58595571095717,-12.8823133347201,-2.61416797725983,3.41052299487468,-0.0624092836834598,13.5745501651253,7503.6746843326,71679.6439720283,555.95185650769,-3440.4345157878,0.0716981268297247
13.3,-5.59095337994426,153.213231371297,2398.11,13.7701209584289,13.8861111111111,13.963428765033,-5.02486980116809,12.1277019861807,-4.15761460761572,-12.9246472114712,-3.14509908981299,4.24725664993516,0.66400206090802,13.9390857058148,7536.92364740738,71344.0459300699,1193.2352135418,-3148.2728325765,0.0735571639436689
13.4,-6.13697258457516,154.414195286837,2397.71,13.8615704529971,13.8722222222222,13.1400332004953,-6.34670507102077,11.7817774050411,-3.61278166278344,-12.0746286168598,-3.33264485540748,3.96954588621342,1.66132144316895,13.0675636981049,7692.83724417098,71048.0171748252,1913.54592954717,-2854.55689504078,0.0678379060601518
13.5,-6.84449205347274,155.537320734843,2397.29,14.075868847645,14.0361111111111,10.918932578451,-7.51596919397959,11.465076283183,-3.19254079254223,-10.1287465581641,-3.26222537759032,2.44733884025968,2.19613123365024,10.7809319901943,7973.05233426568,70780.6912447546,2313.26816155561,-2648.45771855232,0.0539837154432288
13.6,-7.65198538399451,156.660446649586,2397,14.3188450965418,14.125,7.90784168147949,-8.38896947077816,11.2003616553927,-3.03420745920882,-7.28500283408228,-3.06321645722402,-0.281777754532465,1.9316855652912,7.72074739167576,8271.56939047364,70528.9698461534,2034.85295489063,-2598.89986209606,0.0374009041926976
13.7,-8.55945602479196,157.794698002551,2396.81,14.4766977437768,14.4472222222222,5.7591044804322,-8.92870036649806,10.9316864461257,-3.2173465423483,-3.9592299227521,-2.64848900958477,-3.2368640381436,1.16134493323495,5.62241309862615,8453.72617560979,70272.6384335664,1105.94916190583,-2732.15195787797,0.0269154262992937
13.8,-9.45154540679803,158.895585018475,2396.46,14.5313976895263,14.6111111111111,5.21256767576776,-9.14079514337246,10.6762013294051,-3.69135586635571,-0.622139606242952,-1.6942688686043,-4.89011830998812,0.388789996347192,5.19142077954955,8487.99946791818,69985.4455384615,11.7659267603916,-3005.34095685084,0.024616455381417
13.9,-10.3436321572269,159.951986660441,2396.02,14.5164979204457,14.5111111111111,5.2940385193593,-9.02110177907451,10.5181533598832,-4.32630147630295,2.61508363811165,-0.0966143395541923,-4.60204813963667,-0.323583033980203,5.28041263720044,8394.44264907089,69671.177958042,-877.810103994327,-3315.65125466533,0.0250755588690163
14,-11.212649284297,160.997269880452,2395.55,14.4646791733558,14.3333333333333,6.49036975657044,-8.61739396874458,10.5403006874872,-4.88564491064532,5.58629869090178,1.99458246143325,-2.63435140358613,-0.984835685505285,6.42079754991977,8236.00059441493,69326.4147692306,-1253.4313765016,-3557.02299248579,0.0306615201649152
14.1,-12.0739734148856,162.020309054358,2395.03,14.3609565232267,14.3444444444444,9.1370463732237,-7.95083993283485,10.8643738011613,-4.9986596736611,8.10605209052853,4.21229792455027,0.184613452673346,-1.36542181116022,9.07790127484725,8117.31470450958,68953.1133986015,-1005.13351226129,-3654.3707757515,0.0438061270668107
14.2,-12.8430139518033,163.121191273392,2394.51,14.2224126561014,14.2,11.9153226365864,-7.03841231133333,11.4455725857623,-4.66225718725935,10.0118144493799,5.87938455107904,2.67793246099841,-1.10104844250055,11.8897422380639,8057.93427046364,68575.3666573426,-455.894481704906,-3588.51695111388,0.0586539275507498
14.3,-13.4813166582158,164.322157003005,2394.09,14.1144067980451,14.0444444444444,13.5891649457933,-5.88048324459727,12.1256193724131,-4.19592074592374,11.2695693736222,6.48388258462881,3.95240138217775,-0.299933579572644,13.5831635226294,8012.22357850904,68227.3837762235,-18.5653247152997,-3393.28326959712,0.0681964393578384
14.4,-13.9965706877684,165.589841057639,2393.7,14.120094680097,14.0055555555556,14.0387512695738,-4.68045584813534,12.7827910542678,-3.75108780109061,12.1274305552394,5.91371259376109,3.87813984987617,0.303440323255072,14.0381468801471,8046.0121340981,67908.3964195804,30.027848643353,-3123.84799843481,0.0703966171644964
14.5,-14.3964694254258,166.902009818554,2393.37,14.2019393120893,13.9861111111111,14.0081547588951,-3.4812224645309,13.3419779547643,-3.40114607614818,12.9084923363262,4.40704870637829,3.19016411047645,0.21202731323099,14.0077327724812,8125.45430653644,67616.73986014,-303.167347068707,-2830.62380197901,0.069444182920014
14.6,-14.6579395087228,168.23641554466,2393.05,14.203313305186,13.9388888888889,14.3318519067592,-2.22705918585751,13.6582161613934,-3.19803807304009,13.7628457658795,2.4750081501762,3.1401258188889,-0.485007796776027,14.3275058358247,8074.33511257388,67351.9933426576,-743.089727794714,-2525.02207247319,0.0710025835616042
14.7,-14.8271250272758,169.604184744513,2392.74,14.1251548393337,14.0305555555556,15.2554511579267,-0.865775224196091,13.7769571853489,-2.9943084693102,14.6785572874597,0.572450839133698,4.1159501973939,-1.21387165346556,15.2427048911357,7931.4068144318,67112.9494825173,-963.098698128061,-2182.11863008897,0.0762183281447237
14.8,-14.8963347935234,171.005314010759,2392.43,14.005298263575,14.2055555555556,16.2728035304093,0.665613182470756,13.7460951899985,-2.59811577311672,15.2917716919666,-0.963092511446475,5.48072130968769,-1.23524002665206,16.2609814529123,7781.27988423621,66901.2181258739,-766.178528079282,-1778.19526529504,0.0827223420946115
14.9,-14.7502131609227,172.395320822394,2392.18,13.9109964404747,14.175,16.2010503566705,2.26406185635844,13.5868885591375,-1.94584304584396,14.8589672203896,-1.84955766048067,6.18581136661278,-0.253377315837433,16.199689663465,7706.83163667768,66738.093146853,-92.4373709859082,-1345.94323634415,0.0837092735666392
15,-14.4118313810609,173.718611570805,2392,13.9170698031068,13.9111111111111,14.261848451829,3.73272063219507,13.3579588270573,-1.1474164724173,13.1265355681773,-2.02015411822528,5.19743807841246,1.15318301700925,14.2526004885081,7755.80447492619,66626.7027692306,861.13535756985,-969.742441194735,0.073393202161345
15.1,-13.973475408568,175.030781430932,2391.92,14.051731182368,13.9333333333333,10.6797531083258,4.97497068171515,13.1270351314713,-0.617871017871405,10.3018596617143,-1.82279117596309,2.14621673974712,1.85012939124755,10.6163786900323,7919.47983645263,66549.5765034962,1540.56144171696,-751.77584462108,0.0532702740998388
15.2,-13.4043818827197,176.331835662372,2391.9,14.2191610194068,14.1305555555556,7.39589706538557,5.81792463773303,12.9619393283222,-0.569580419580858,6.88138409747905,-1.56241620209399,-2.21465616206569,1.48003492066739,7.25550588488796,8114.04935188156,66484.7984895109,1621.09956448343,-781.30596606134,0.0358400049496454
15.3,-12.8045267916452,177.621770296235,2391.9,14.3553340655689,14.2527777777778,7.40168757487639,6.24356866856391,12.8817203155569,-1.07459207459322,3.616612086637,-1.43188773555583,-6.29720521212668,0.759460932153263,7.30008339314432,8272.75046799888,66405.2757482517,1143.68383139761,-1081.17236278865,0.0357277674148514
15.4,-12.1892923010659,178.91169793717,2391.76,14.4661876451369,14.3611111111111,8.77054291667783,6.43748634524872,12.798184740813,-2.00893550893743,0.976926034505195,-1.52091100281333,-8.58224144952325,0.281015130803558,8.7535003481337,8374.27818171776,66277.5307972026,285.798227690626,-1593.39361598773,0.0418885424713999
15.5,-11.527913932813,180.190503363999,2391.44,14.4661974567421,14.5888888888889,8.63001344178299,6.405605871797,12.6096882036642,-3.03888888889051,-1.14431228561004,-1.68234608543888,-8.38673911882118,-0.211355110480572,8.61882911266991,8314.76268422984,66088.7031608391,-748.587371138339,-2196.46493976914,0.0412261151439243
15.6,-10.9049893218292,181.447064390473,2391.08,14.3717826018036,14.4527777777778,7.14709535214529,6.18606589130223,12.388169693584,-3.84889277389453,-2.97349145594003,-1.66802566065729,-6.28148158713351,-1.03544913900987,6.99920144340174,8160.32959763476,65834.2377062939,-1718.39992560544,-2749.4984282852,0.0342374974188769
15.7,-10.3051346860287,182.681386424382,2390.66,14.2016151489687,14.2305555555556,6.02625520815903,5.86682523247312,12.2137959349782,-4.25316627816787,-4.91978308385401,-1.26154215408855,-3.24345458348741,-2.1460076187894,5.57864470840322,7984.66767674747,65528.6230489508,-2426.61759125196,-3141.18515852451,0.0279206421631714
15.8,-9.73604201009775,183.882347124999,2390.21,13.9264529363088,13.9277777777778,7.01505180906696,5.35081309666345,12.1088348338778,-4.32331002331156,-6.98855739381053,-0.406923411818774,-0.453244717810993,-2.89824807267182,6.49604232064453,7727.87231997434,65188.6893986015,-2626.54363518474,-3324.23032063578,0.0329388302317793
15.9,-9.25923571671506,185.07218629963,2389.81,13.6109821503878,13.5638888888889,8.77947041813116,4.53206967534501,12.122727380223,-4.21410256410342,-8.69133362959864,0.541751158600997,1.11638982618184,-2.75709781937765,8.43807486768581,7423.676734958,64849.4874965033,-2314.14975013571,-3338.09896131947,0.044992818681737
16,-8.82088041500185,186.295388320485,2389.4,13.367953930225,13.4777777777778,9.8763180622415,3.5542317194897,12.2233697519295,-4.08152680652781,-9.72705851244506,1.11054400778128,1.30103157871315,-1.9679769448142,9.70505012885498,7175.55801145927,64524.079048951,-1771.95142600882,-3268.54069669275,0.0541585993990023
16.1,-8.49019168878589,187.540827978884,2389,13.2142426936604,13.4472222222222,9.92372307221973,2.47041903466073,12.3731977925708,-3.92647630147735,-9.84596628543249,1.11184238957466,0.54866567322718,-0.962668825149703,9.8578050060213,7033.34093967949,64209.0431328667,-1201.58461363902,-3200.84215006414,0.0565635915743291
16.2,-8.31331001298861,188.775150000164,2388.58,13.1979478023421,13.2166666666667,9.11614593213278,1.48420245196063,12.5169736363785,-3.9125874125883,-9.08560643434277,0.550162737851924,-0.503183205253974,-0.350793824632819,9.09189792322452,7017.02807655445,63898.617230769,-823.165051519055,-3192.52704223519,0.0522969880529493
16.3,-8.27485572695921,190.031714059662,2388.22,13.1866141049895,13.1111111111111,8.24355672962413,0.673649505293378,12.5188688026873,-4.08789821289962,-8.12592008577866,-0.421317179135955,-1.32217326725173,-0.405223566631544,8.22041725512249,6972.76159386004,63578.27613986,-836.849075347243,-3249.40941724919,0.0473502959397877
16.4,-8.23640164867217,191.27715370157,2387.82,13.1067042109463,13.0722222222222,8.01070274671085,-0.0707415684428992,12.3882206319599,-4.27933177933362,-7.71919095261487,-1.5043096637677,-1.52397571133022,-0.882605913724383,7.95761003482734,6862.73544012029,63244.7452867135,-1141.00617961825,-3338.43359968669,0.0463480515438481
16.5,-8.26716086697042,192.52259534535,2387.39,12.9788621426484,13.0777777777778,8.375513708558,-0.760843800689814,12.1764840237001,-4.42777777777984,-7.96512794398709,-2.376534018207,-1.02861692503269,-1.41176652642576,8.27922222772684,6712.36210376761,62906.2751328668,-1418.94104540663,-3417.56802256014,0.049009387009566
16.6,-8.33637188889149,193.734671785026,2386.9,12.8105603846449,12.9555555555556,9.21027001509725,-1.53930858393248,11.8930129129416,-4.50524475524587,-8.72685568520782,-2.94466651137871,-0.00165448489932874,-1.68456167956591,9.09721741091779,6528.7626771642,62561.2009510487,-1484.98960593982,-3457.20566547737,0.0551756805294103
16.7,-8.52862909404874,194.880030760913,2386.42,12.6511697348092,12.6611111111111,10.1575769445182,-2.53137775242324,11.5736683475719,-4.43783993784156,-9.57440875996158,-3.20716021683275,1.10507448823365,-1.40590217589216,10.0831465945732,6376.42271006907,62218.7244755243,-1199.51679106847,-3425.62237045028,0.0628533572789426
16.8,-8.86700368729632,196.025392111926,2386.02,12.5500080122791,12.5944444444444,10.8313913407142,-3.61179344082446,11.2510447499722,-4.22748640248688,-10.1144427310945,-3.35325081202071,1.94236855585961,-0.749611767536231,10.8065126432729,6300.20274656852,61876.2297062938,-709.872533185693,-3317.95108057371,0.068604670347138
16.9,-9.28228114085663,197.137390738761,2385.63,12.5245843114055,12.5388888888889,11.0581922284388,-4.59914317492218,10.9494182506356,-3.97785547785749,-10.1887003050029,-3.44421945605435,2.57125529546844,-0.086309440489668,11.0574743447251,6283.27436921197,61548.4064895102,-113.375791890171,-3143.11971441051,0.0704927194916257
17,-9.79753421432296,198.216031430127,2385.23,12.5310181288957,12.5694444444444,10.696609074181,-5.56542756794651,10.5878932383407,-3.73482905983045,-9.68900447661246,-3.42453814042768,2.96869945646076,0.524875419624753,10.6857060937348,6274.84403320427,61240.8892867132,521.720639788727,-2914.73004058871,0.0680377479641098
17.1,-10.4050703455206,199.272430943961,2384.88,12.6251455929384,12.6472222222222,9.87254350454424,-6.49744352035063,10.2511447278019,-3.4772921522939,-8.84763036695825,-3.27296182438353,2.91106046569371,1.09406782155767,9.81620170580709,6356.91204464208,60964.4713846157,1150.67211890882,-2675.24271798115,0.0615563685037125
17.2,-11.0510595660832,200.273231833145,2384.51,12.7473580972367,12.5888888888889,8.64392915297558,-7.33809346312584,9.91472153008978,-3.21649184149268,-7.7889615481835,-2.95894382067297,2.30092169981539,1.60175369554951,8.51390494347208,6484.38933707055,60709.4205314687,1673.93522208343,-2476.83858933606,0.0522737314753197
17.3,-11.8200946020201,201.251794482286,2384.2,12.89697701009,12.7777777777778,6.85102638156765,-8.05552984119877,9.63057230816471,-2.94831002331139,-6.28457559763275,-2.54567104921366,0.979913745066539,1.80043956184614,6.65067347196307,6672.14895228351,60468.6936503494,1854.21677905456,-2375.78544215766,0.0397411033483307
