time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-92.167366402244,209.929715435925,3062.5,16.2951110080154,15.9972222222222,13.886282533283,-4.74400183120874,14.7004538587526,-5.18861693861828,12.8305444450889,3.14145090171447,4.28220247873401,-2.26485604242373,13.6953420779913,10669.7359521327,45294.6313846156,-2741.5162650402,-4162.73350677228,0.0515960725417595
17.5,-92.55124004037,211.419986095377,3062.05,16.1256712042737,15.5944444444444,13.9557514829714,-3.43613767130153,15.0350423034786,-4.70932400932578,12.908899609144,3.06292386725608,4.32918095243106,-1.15921265469839,13.8880425045845,10465.9893025579,44904.3168671337,-1887.59367933602,-3827.87705641689,0.0534828102303054
17.6,-92.8352967399999,212.943613835675,3061.54,16.118076889727,15.6,13.6978455621966,-2.21121088340929,15.3566662110611,-4.3675796425822,12.757645180279,2.85030109260215,4.09258429130107,-0.143528861492515,13.6955137443344,10410.4933906347,44541.9551328678,-588.670307900185,-3469.64012649396,0.0527232260862618
17.7,-92.9504384563825,214.500611874197,3061.18,16.2060143506497,15.4638888888889,13.2976519192901,-1.01456541485675,15.6612442336005,-4.04116161616396,12.440651610102,2.76478307452924,3.79653903357583,0.946294380139564,13.2594525113202,10481.1472706854,44212.7598881125,1138.16934017512,-3112.08260094214,0.0505033366902241
17.8,-93.0425444489978,216.057602634705,3060.73,16.2516569032141,15.6416666666667,12.8726822564388,0.13803602454867,15.8082675972547,-3.76775446775675,12.0846226242508,2.80151961051485,3.4379255920658,2.03068681762227,12.68984858375,10511.6743095096,43910.968615385,2976.91450899279,-2815.61471856847,0.0481284137530578
17.9,-93.004124780966,217.670207096588,3060.42,16.4908161250785,15.8472222222222,11.8733695851415,1.39557400952575,16.0718428403377,-3.4198329448339,11.3141890761206,2.82039823581057,2.23861221442944,3.24199270669749,11.4513922685821,10855.6378031088,43635.7580979022,4543.22009243992,-2619.3028881617,0.0420015214031301
18,-92.7967867250858,219.282805811207,3060.02,16.8870316170298,16.0666666666667,10.0206944601396,2.5247127382524,16.4041173705442,-3.11489898990005,9.67924155171495,2.59287139885462,0.0601527724199268,3.95473301052957,9.30866302699836,11451.4435370461,43383.6525314693,5460.33105894103,-2581.12682282763,0.0322868547786692
18.1,-92.466602296312,220.939888850703,3059.75,17.3481081239179,16.4944444444444,7.97618902553851,3.37953229586472,16.7214568603002,-3.15095182595268,7.09109421182235,1.88782121081608,-3.1260366802348,3.76880829638896,7.04289946086603,12131.393502205,43138.2241678328,5340.64674362099,-2747.52634684671,0.0233575951793616
18.2,-92.0903487569278,222.552487260506,3059.42,17.7173995150741,16.7027777777778,7.48275379931571,3.98712998796914,16.8709022497422,-3.65810023310311,3.99696025780266,0.724826085972615,-6.28414992372185,2.88715736225362,6.80747009863715,12653.899361966,42846.0919720281,4107.54462906343,-3121.78167669188,0.0219916848520715
18.3,-91.6373135569604,224.34302360401,3059.09,17.9418498406624,17.5444444444444,8.36527747376838,4.15185609027697,16.8576888139586,-4.5266317016344,0.751824367506257,-0.807797436110682,-8.29217044179469,1.5070614576366,8.19733760473106,12922.5208009232,42515.6710489512,1728.31407972459,-3651.08654375951,0.0255611961628796
18.4,-91.2917694428894,226.033466951823,3058.61,18.0141324056797,17.6583333333333,8.52631122508581,3.99109959825696,16.697617588712,-5.45615773115921,-2.23596527649872,-1.74040696873935,-8.04173028473847,0.327095338414721,8.52566475786119,12953.4295504149,42119.2281398608,-620.500899236993,-4233.29803185099,0.0262551596746811
18.5,-90.9155118978382,227.668296095536,3057.96,17.9718456634241,17.5638888888889,7.50088923292585,3.60548862161511,16.444138989344,-6.29110334110604,-5.21026305841224,-1.70096949878208,-5.12085939183851,-0.809080362157654,7.40171812809504,12768.0506633479,41673.4105174828,-2260.94746169447,-4695.17783396058,0.0230879897438177
18.6,-90.5469328406661,229.258631830087,3057.21,17.7899289774202,17.4694444444444,8.37578778507509,3.04517511733541,16.2396786886933,-6.59403651903876,-8.31331296960235,-0.932632962300969,-0.415745412102266,-2.1202846317013,8.11738000099992,12469.0517708519,41182.3891468536,-3006.72137765889,-4883.82993887206,0.025603309396986
18.7,-90.3012034275162,230.893464852277,3056.63,17.4796104659705,17.4416666666667,12.226243955775,2.11523045155108,16.1269482706566,-6.40188422688673,-11.3807434633111,-0.0688248656707025,4.46710002420934,-3.07676692640863,11.9941760796459,12041.0848886357,40681.5623496511,-3005.00706714709,-4739.72823251441,0.0387278224734149
18.8,-90.1399325272023,232.494928813277,3056,17.2989383658798,17.2583333333333,16.4610463792426,0.858892130325434,16.3209028943311,-5.66954156954399,-14.2587293120684,0.397284624796447,8.21564673240263,-3.02571268680542,16.3259692068593,11875.1823865869,40204.3710209796,-2361.28450949864,-4282.0167160582,0.0540698461497418
18.9,-90.1091889270518,234.140888552481,3055.49,17.0911554965306,17.275,18.9010861573705,-0.760469277862652,16.4561817820592,-4.55229215229426,-16.1997073504785,0.149602872919727,9.73643459730561,-1.72848599922617,18.8477812655122,11713.1958138444,39807.4158881115,-1370.22210996041,-3634.36660081064,0.0644347708987782
19,-90.2396852192939,235.797975206297,3055.07,16.9702293460598,17.3583333333333,18.6958961197237,-2.48714033875952,16.4106379045609,-3.53465423465597,-16.5331879240782,-0.730992023484119,8.69803882770224,-0.0954758204354731,18.6876293551036,11584.6772549441,39492.1970349659,-360.625225812816,-2949.2224186989,0.0649180102069311
19.1,-90.6312339343873,237.443943144091,3054.73,16.9701178771802,17.4972222222222,16.1661653009654,-4.13285380368769,16.2142036820792,-2.82913752913923,-15.0214657296378,-1.79173569475344,5.7000132518796,0.996094016162438,16.1648464164228,11573.4194352321,39240.2195244758,467.628370396476,-2400.33415325805,0.0560288002067837
19.2,-91.1149216681889,239.078799524831,3054.52,17.0669278090733,17.4611111111111,12.6656424349674,-5.56799737202451,15.9498126154452,-2.42505827505938,-12.2997740670616,-2.65330678124321,1.44707267070266,1.32748719678948,12.6429148278135,11706.5269900359,39017.2924195817,986.052206341478,-2115.18633673985,0.0432432100483371
19.3,-91.7291358925804,240.624684703303,3054.37,17.1676390932478,17.1277777777778,9.95220805667245,-6.58394598970059,15.6468329289788,-2.56048951049192,-9.07744649700781,-2.97680837317979,-2.79016526510947,1.18432027650297,9.88742358092075,11827.7226400599,38812.4760839171,1369.03490972676,-2152.31890035396,0.0335275064681707
19.4,-92.4431630037824,242.148324938488,3054.03,17.2680910634847,17.3166666666667,9.00676844219591,-7.24724769265714,15.380346732976,-3.01816239316419,-6.1079822970131,-2.97128895867708,-5.91488562482441,0.950811034807076,8.92906278308974,11960.24781021,38593.3174825179,1396.73277877597,-2472.87111513341,0.0300363261118132
19.5,-93.1879010747198,243.694207656789,3053.67,17.3738145406041,17.5555555555556,8.97194592725339,-7.63984560803316,15.1440250195523,-3.76041181041371,-3.66537292950019,-2.74120933948291,-7.7166460568292,0.892590823329334,8.90851535728049,12089.2017068246,38332.5041118885,1092.52500573772,-2990.62433110071,0.0295757886015707
19.6,-93.9479924947122,245.2067202626,3053.25,17.4773970064188,17.6,8.06682914855321,-7.91666040809086,14.8714235664126,-4.65044677544985,-1.40375298609002,-2.21727771658624,-7.62803314056259,0.7788758083684,8.04291702075022,12176.8537042136,38005.5955804198,436.969562450831,-3561.00279752951,0.0262854558757837
19.7,-94.7157625978892,246.708112625545,3052.77,17.5145316741902,17.575,5.9043539135199,-7.97735038275594,14.6453809663145,-5.35102952603217,1.19043660432117,-1.16994729265199,-5.6635217982812,0.2098154104126,5.90400473270816,12192.0601038053,37611.7503776234,-329.494205094044,-4053.41411315872,0.0192353874960823
19.8,-95.5295983311148,248.153892906361,3052.24,17.5111725553628,17.5611111111111,5.1633569557224,-7.80201866152893,14.5687752754217,-5.78968531468741,4.39410126081383,0.471733518391242,-2.67013045552973,-0.682482300584221,5.11733307803677,12160.4645403038,37169.5000279725,-860.794898905756,-4361.8860143115,0.0166906933140853
19.9,-96.2896879648282,249.588549869634,3051.6,17.4381684244254,17.3972222222222,8.22027054690481,-7.28507232660925,14.6636398664576,-5.99959207459406,7.87859524898062,2.31894452565104,0.350829095150073,-1.46212604814334,8.15348214272711,12024.3038273662,36716.9503216789,-1032.52445291033,-4474.94190098951,0.0266013351326102
20,-96.9960309282814,251.02320599644,3050.96,17.173563313951,17.0638888888889,11.9170266621473,-6.24496087583888,14.964722393753,-5.6558663558675,11.0745827770027,3.65303588544402,2.45447949702232,-1.65229985927601,11.8587846141168,11781.343934828,36281.4503496508,-1080.09486457837,-4411.04697409948,0.0400158469184127
20.1,-97.5795240254678,252.56907473657,3050.42,17.0334073972688,16.8638888888889,14.1444910706781,-4.8939393196148,15.4574045192511,-5.22062937063105,13.2941924455895,3.66687345589882,3.14406010224805,-1.45564517643517,14.0768418343169,11682.6879132642,35855.2984615392,-1546.25366518515,-4239.75089865902,0.0484922337048277
20.2,-97.9941016787198,254.181674547386,3049.92,17.0156778510203,16.7527777777778,14.7144670337488,-3.46924170140265,15.9307030794143,-4.86932789432918,14.2349465016152,2.39898227118223,2.85074064867088,-1.4720651710167,14.6066944629842,11687.5660550904,35441.5131188814,-2443.196568798,-4029.79423052434,0.0505663702185561
20.3,-98.2320872724926,255.749785730117,3049.52,16.9075304385787,16.2111111111111,14.2629968268211,-2.06644016589194,16.1068602257103,-4.70780885781133,14.0688931089244,0.477430330103658,2.29594979288889,-1.90397498347995,14.0905315929137,11488.0765332281,35042.1066293711,-3361.58666060577,-3804.52326405499,0.0494476930316818
20.4,-98.3088351408895,257.373506426225,3049.15,16.6357304126815,16.1722222222222,13.6093011699116,-0.712074402334884,15.9752327458941,-4.58611111111253,13.3474064688456,-1.27614185526067,2.33051085687829,-2.43926718979256,13.3826061214697,11047.1739666244,34679.5619580421,-3808.15883122764,-3550.23239571587,0.0483795303006499
20.5,-98.3855786206461,259.019459861731,3048.54,16.2475043331317,16.6444444444444,13.140841518359,0.522552686889472,15.6155183981347,-4.45689588189767,12.5369975094664,-1.92648728318289,3.43424751670508,-2.39039416137522,12.9611343442948,10457.2066576583,34338.0916363649,-3093.30229168493,-3265.43673659615,0.0489489015660763
20.6,-98.3164449135052,260.543076803929,3048.07,16.0180386333738,16.0916666666667,12.2060049309434,1.66186102474723,15.3968217257779,-4.09312354312604,11.3663907452743,-1.13331165305862,4.30201377229307,-1.00940632836338,12.1756561914129,10164.2313946098,34020.4397202801,-930.341592936823,-2965.86745268677,0.0474094287424645
20.7,-98.0553637188792,262.022211981111,3047.69,16.0105662660563,15.6416666666667,10.3487408940465,2.78221068920895,15.3632961606184,-3.54494949495169,9.5853194450272,0.413069842224303,3.87910589367432,1.20315907268963,10.3011339674354,10226.3164104769,33734.1066293712,1876.79572063387,-2705.72192315891,0.0400976568261413
20.8,-97.7175052664673,263.545833707211,3047.45,16.2344540752482,15.6861111111111,7.71081999163976,3.74518562208377,15.510464353887,-2.99275446775696,7.38747132923877,1.56216801855625,1.56257588134036,2.90869016004209,7.2746455183019,10612.6629108459,33469.7076923082,4028.86793289898,-2569.02490358229,0.0270952905913345
20.9,-97.3105424853281,265.102818607884,3047.12,16.6819526018243,15.9333333333333,5.77254474598538,4.37111627538564,15.8415092489027,-2.86835664335873,4.97610289438992,1.74817752328147,-2.34617735389743,3.36738567083898,4.67692559590426,11259.9154553397,33214.7666013993,4851.18912082735,-2654.18079156448,0.0168480476319436
21,-96.8498336093413,266.759898449386,3046.86,17.0837521387347,16.4972222222222,7.30596505315339,4.58674455643992,16.0843659111664,-3.47987567987713,2.4240967886224,0.931488239422866,-6.82885127800467,2.91883559965078,6.50794885448696,11782.2509392659,32957.1363356645,4128.43012337762,-3020.33021142049,0.0229483320874628
21.1,-96.3584136208467,268.372483881243,3046.5,17.2760446472339,16.7777777777778,9.78480766246266,4.61500265327626,16.0540802138635,-4.40794483294746,-0.351699470919571,-0.104748856948815,-9.77792391822062,2.30352545861412,9.45996555814365,12010.9977143728,32645.1005874128,2473.17607327424,-3617.1705168966,0.0318627013443925
21.2,-95.9514479548832,269.996189353895,3045.99,17.3902743723101,16.9777777777778,10.2352126232565,4.53504160002679,15.8547190178193,-5.52113442113581,-3.40425363546868,-0.885134906876615,-9.61182453154941,1.35686060326576,10.1892967344991,12071.3113676209,32254.2006713288,281.456953286295,-4287.34068919429,0.0335454691474861
21.3,-95.5598385209726,271.55315692653,3045.35,17.5044277761397,16.8972222222222,9.37946490197579,4.12788555567376,15.7104120701888,-6.52292152292343,-7.09794021206789,-1.08553621641607,-6.03450227576015,-0.39939159783814,9.3414157584405,12066.2804480617,31776.2410069932,-1803.73824855846,-4825.11766019556,0.0305835673400717
21.4,-95.1451950657493,273.054519032051,3044.68,17.4327435173982,16.65,11.491041005624,3.28058547078063,15.6048245782326,-7.04469696969856,-11.4500934041506,-0.874457352291935,-0.417981779724041,-2.76859512211714,11.2449633441147,11827.6234095927,31259.7547972034,-3273.42900232546,-5050.71050776708,0.0366979565757124
21.5,-94.8226861723641,274.622609748926,3043.98,17.0937636175795,16.7416666666667,16.6921461937455,1.9004424004603,15.6234165929496,-6.6703768453787,-15.8052263060056,-0.953681597158724,5.28328092955148,-4.69049202294445,16.3407045235247,11452.5493753812,30743.488111888,-4120.93225054923,-4876.56476469871,0.0548246427236787
21.6,-94.6844478890344,276.212941218826,3043.26,16.5658944667321,16.8472222222222,21.1649255868849,0.118523035182753,15.5524297147465,-5.70409867909976,-18.8719082112148,-1.65913645640352,9.43675907210157,-4.94199477660802,20.8295086168441,10913.7111033624,30272.2239440564,-4216.71862658743,-4366.10273493338,0.0749916137767757
21.7,-94.8072622896863,277.803287046315,3042.7,16.1637038280797,16.8527777777778,22.4656379846215,-1.98216334894727,15.393445867926,-4.51421911422114,-19.6829531680253,-2.65576906952693,10.4991968878927,-3.0477101560403,22.2494037544583,10510.5877979982,29872.0308251747,-3340.18956037378,-3670.77964040589,0.0851928997175953
21.8,-95.1373857383622,279.293551162832,3042.41,15.9363235755853,16.1694444444444,20.2183253589206,-4.01375190829434,15.022200348124,-3.49137529137747,-18.1879505570013,-3.34273757827765,8.17344727382637,-0.360806191334208,20.1608675288287,10256.555498545,29542.9270489517,-1586.66153425761,-3002.53236833058,0.0795975569750063
21.9,-95.6594594513367,280.783824315173,3042.18,15.8679922296837,16.0666666666667,15.996050834516,-5.71075772934034,14.5369569711636,-2.80308857809002,-15.1074356473462,-3.63084444586228,3.80210455822325,1.43911335629015,15.9937026193062,10174.7534049347,29276.1865174832,310.46367134359,-2534.91168989457,0.0632709085568138
22,-96.2659906562986,282.196245534108,3041.88,16.006674775864,15.8916666666667,11.9009217943357,-6.93500969871271,14.1746267153518,-2.68313908314072,-11.4133502408659,-3.30376490789255,-0.672691064009799,2.13204706493683,11.7786763739886,10325.9793647108,29048.7042797206,1952.28567982052,-2372.00293054282,0.0456977491060445
22.1,-97.0184002432918,283.60866518924,3041.57,16.2808989919681,16.1972222222222,9.05362223888166,-7.74965723279999,13.9699697998572,-3.13853923854016,-7.59306885884021,-2.60609923458451,-4.18588434249939,2.18502158099242,8.75657095997983,10618.5942710585,28824.130741259,2692.16529342555,-2512.29341255455,0.0331462440397319
22.2,-97.8168788589506,284.976600906464,3041.21,16.5632135884377,16.2861111111111,7.4856762912774,-8.28328162544404,13.8253774984318,-3.81919191919478,-3.92813837059914,-1.70308086936365,-6.14040666663266,1.95877036823923,7.19785196626068,10930.5973196333,28559.5122797209,2423.41880506812,-2884.72619459783,0.026335410401717
22.3,-98.6767778887298,286.36677668746,3040.84,16.6930102666651,16.6333333333333,6.34061488692425,-8.61232739827962,13.6153938961004,-4.37097902098139,-0.208474928771232,-0.77897053396263,-6.2891287358089,1.11897813238197,6.2509400283563,11114.2388713932,28239.3541258746,1226.63900773364,-3357.70034068398,0.022397088923546
22.4,-99.4982870921334,287.756950114672,3040.36,16.7709690464035,16.75,6.11543496393706,-8.54924205778905,13.5818846156912,-4.86911421911676,3.65948435248536,0.230427480712187,-4.89424378716378,-0.257918672015918,6.1089048979204,11242.8574136272,27873.7909930076,-449.75966089106,-3805.61697752049,0.0217232322891121
22.5,-100.335151324296,289.113757052844,3039.83,16.6568302804541,16.7805555555556,8.23430791976759,-7.93644162731001,13.642363827442,-5.32435897436054,7.62717743122748,1.63183986550315,-2.63952457906269,-1.45386118021473,8.12908620370204,11063.5315442894,27473.2137062945,-1807.34437292385,-4114.5599380569,0.0292122688138106
22.6,-101.125946005467,290.437195234858,3039.29,16.4475190871418,16.5,11.7502134877047,-6.92515949357664,13.864529052888,-5.50798368298629,11.3033507941593,3.20893853913975,0.0670170339484082,-2.07667879909843,11.6172619760644,10756.6427415744,27051.452307693,-2448.46041350752,-4206.78193000447,0.0427517688545799
22.7,-101.80924997115,291.816242529384,3038.76,16.2050251809824,16.1166666666667,15.1892188527647,-5.59923426963323,14.2513237834189,-5.30576923077105,14.212089820858,4.30387946093879,3.1946038669537,-2.17159005642843,15.086882654467,10444.5213948061,26636.3864055951,-2430.07765743761,-4052.28809786981,0.0572468374689428
22.8,-102.223822887414,293.328737799788,3038.21,16.0544016678703,15.9055555555556,17.7953315969436,-4.10483770427752,14.7395544142583,-4.86206293706482,15.9926684005737,4.45720965686389,6.40637699087642,-1.9370533228916,17.7344106873387,10233.833433844,26234.3273286719,-1900.90082886022,-3659.3633442556,0.0686324587299593
22.9,-102.50787355615,294.807873669321,3037.74,16.0308649913936,15.4944444444444,19.2926257717935,-2.45945553385532,15.2863613952681,-4.15534188034322,16.8469769091274,3.90088376372128,8.55382277439356,-1.08217052763491,19.276015104831,10205.8536649321,25884.4967832175,-800.31424625845,-3082.23397427819,0.074953708605427
23,-102.699789733591,296.353742521067,3037.4,15.9731504872064,15.5472222222222,19.2071798314091,-0.774693676477955,15.6307119561548,-3.19722222222428,16.9316495183084,2.75976845721147,8.63821044706801,0.150378950382265,19.2071185729273,10184.6771116745,25606.1031608397,413.575265361361,-2443.94598660129,0.0752781824754678
23.1,-102.73814787467,297.944093786859,3037.13,15.9195231708053,15.6777777777778,17.254904780385,0.881130992950567,15.7377082526138,-2.23144910645078,15.966474085011,1.43754364842242,6.38254749545251,1.41020981327373,17.233467638897,10175.7272171198,25398.1768951051,1525.88049688796,-1912.93733157371,0.0678573914934503
23.2,-102.592236254929,299.512202776559,3036.86,16.0364450630191,15.7777777777778,13.9732536770102,2.3850247770284,15.7728365085397,-1.64221056721309,13.7908960473628,0.31975314529877,2.22727691564912,2.13746781363214,13.8809805687864,10350.4843284624,25237.5398601404,2356.85712317624,-1625.76647562319,0.0536957413624754
23.3,-102.254380371747,301.12479973751,3036.79,16.3303857589252,16.1111111111111,10.9484999341388,3.70652661035552,15.8122362053867,-1.70773115773332,10.5093351288718,-0.347821417210892,-3.05000757681464,2.36748166559356,10.7094439645101,10732.8048638007,25090.3304055949,2868.2053041914,-1674.94932531379,0.0400832676634389
23.4,-101.786000011382,302.648424432009,3036.67,16.5980004058616,16.1305555555556,10.0761338646192,4.61266907662791,15.769954963575,-2.35062160062398,6.57488737159123,-0.445441528942748,-7.62239539468467,2.48346506002027,9.70166697255305,11072.6511182814,24915.0949930072,3118.10427831451,-2053.73064175911,0.03544651735099
23.5,-101.286904885455,304.227648192057,3036.39,16.836335235307,16.5388888888889,10.0902278902078,4.99551722535806,15.7197351196229,-3.37593240093534,2.53149599147337,-0.313813906867419,-9.76246627412037,2.41563772507172,9.76941420781525,11340.6071879215,24680.6062657343,2842.03388961636,-2655.58451725419,0.0345612423995615
23.6,-100.81851970043,305.829103210346,3035.94,17.0539904127238,16.7694444444444,9.12787858861223,4.97415840236136,15.685937225782,-4.4774669774684,-1.0346263840792,0.0145286852398999,-9.0690410017332,2.09263821908303,8.93829387671034,11551.0172105706,24382.7481398605,2224.25049675461,-3328.19530735059,0.0305487800423583
23.7,-100.350132885466,307.39719321205,3035.4,17.2632966698972,16.8,7.6114687483505,4.67369121581711,15.7055969684122,-5.4325174825194,-4.01150421661203,0.692817929357229,-6.43135240396462,1.56812583598633,7.5189810075358,11741.7772825315,24014.4226573432,1647.02891001859,-3926.76672763104,0.0249921087226077
23.8,-99.9047806624913,308.965278164966,3034.83,17.3337392219124,16.7694444444444,7.4231056418032,4.1426546743405,15.8122215619988,-5.76806526806764,-6.62259939077355,1.4962330601975,-3.0008267707864,0.780708122613909,7.39845734172004,11905.8280361401,23585.1791328674,1082.12457011693,-4331.19754022177,0.0245689055488166
23.9,-99.5208509849258,310.522245732655,3034.25,17.2551636685978,16.7055555555556,9.45591002654396,3.41543070079033,15.9347055932992,-5.67103729603991,-9.26698760347098,1.85918864460634,0.283888659471856,-0.210665834073429,9.45520073062758,11931.6351707844,23136.8735664338,151.536787448327,-4488.5394053493,0.0317509964199251
24,-99.2060228976294,312.123702438387,3033.72,17.2487445482328,16.85,12.5743437156617,2.46001872361777,16.1704208870622,-5.47585470085762,-12.1409451083798,1.37010027819543,2.97227135076852,-1.39068557218075,12.532510331866,11950.3778930965,22687.6350209791,-1203.62669868567,-4385.4272567523,0.0420046999036351
24.1,-99.0293963420429,313.769641919383,3033.17,17.2219775306017,17.0305555555556,15.665447106963,1.10824137881016,16.3765061217553,-5.21328671328873,-14.8569026774124,-0.00386830701734604,4.96776216531681,-2.46352383618263,15.5491917300688,11845.5159280397,22259.1964195813,-2612.17354101798,-4056.72119451602,0.0521601872801665
24.2,-99.0140070597862,315.40447121327,3032.72,17.0057363402789,16.9555555555556,18.1102600539195,-0.564615558023618,16.332139403386,-4.70505050505168,-16.8857354947347,-1.82464216950732,6.28682248641585,-2.93113909460712,17.9537011778166,11512.1786416589,21876.0713286716,-3398.46269512352,-3574.66689552874,0.0617973334166441
24.3,-99.1214631021385,317.050418785226,3032.25,16.6661887255723,17.0194444444444,19.4250287914666,-2.35312551443371,15.9986863841857,-4.03319735819918,-17.7439543051521,-3.43669001887313,7.11849639180621,-2.51641666499586,19.2955486539747,11058.9087676444,21542.4673007001,-3069.77355004937,-3037.24225960541,0.0693448171565431
24.4,-99.4208677977431,318.651888356135,3031.8,16.3454427041165,16.9666666666667,18.7912647193285,-4.14721426865597,15.4772056981543,-3.22958430458662,-17.0139113842686,-4.24894971511066,6.75165723941876,-1.04044774079367,18.740905726051,10685.5667981111,21268.3726993008,-1647.15437707933,-2530.40350661057,0.070225672423858
24.5,-99.9813247466024,320.164399991058,3031.54,16.2519648165027,16.7166666666667,15.9685120080229,-5.73940440852163,14.9914701446051,-2.53799533799753,-14.7392337696048,-3.94939746869679,4.70644486524218,0.827113155830684,15.9680775144854,10601.9458946678,21038.7318041962,478.234313237959,-2129.64518753992,0.0603766954988065
24.6,-100.641595140083,321.599065430543,3031.39,16.4329942338322,16.2472222222222,12.0461394369736,-7.09318298604319,14.6654728835675,-2.15730380730612,-11.6481845272387,-2.81077796024534,1.23644644550769,2.357082657829,11.9113978955179,10856.9144540631,20845.4039160842,2619.20851165494,-1927.72211452769,0.0437458816302293
24.7,-101.370966732462,323.033731964062,3031.17,16.7528576822711,16.2277777777778,8.81755147560101,-8.08942449462022,14.5051254229355,-2.19562937063148,-8.24891791662835,-1.59451936545144,-2.67620537754518,2.95330213691549,8.33424474755184,11290.8359730989,20656.0640559447,3779.69238317019,-1990.58562179041,0.0296027729961766
24.8,-102.223181375355,324.501761823707,3030.96,17.0799911668882,16.7333333333333,7.35332518303143,-8.6405390259031,14.4740403637141,-2.75124320124507,-4.55731540427705,-0.660282549167758,-5.73291326540074,2.66940091099375,6.7723418642072,11705.8582941529,20453.0953846158,3497.22179097169,-2286.67856847036,0.0234867313353872
24.9,-103.090750937595,325.980909725515,3030.61,17.3134136441741,17.2222222222222,6.87992652554949,-8.86513133703134,14.4566377310256,-3.48846153846432,-0.75852013384353,0.0695532863555943,-6.83763106228104,1.8241752259962,6.61735655776013,11985.3607655868,20221.2043636372,2136.96247710196,-2724.18211355092,0.0221304079885652
25,-104.004386953807,327.437813946026,3030.23,17.4935128986314,17.4638888888889,6.59393927076554,-8.86721609690609,14.4659733679909,-4.25806138306295,3.09274002059691,0.769214261040637,-5.77263403414368,0.473528045947832,6.58260032479886,12168.1619711503,19917.9313006999,266.057191996572,-3169.67327073876,0.0214915702010925
25.1,-104.85659625352,328.872465657387,3029.75,17.4272677234721,17.3222222222222,7.52855825579907,-8.44047382056122,14.4745581057865,-4.79116161616399,6.6571377135458,1.65078392206274,-3.10429046909366,-0.999690354595789,7.46779715076852,12027.119613708,19560.6369230771,-1335.9393855982,-3503.01874908295,0.0245691573004321
25.2,-105.655062084491,330.295998397665,3029.27,17.2051684478064,17.0333333333333,10.1409954999766,-7.51273710465427,14.6958211564894,-4.85895493395676,9.80372762407674,2.59227340853394,0.0826618344103013,-2.09000522848875,9.97304510613304,11761.3587706003,19197.1409790218,-2365.38095452733,-3649.58083100981,0.0335226072606302
25.3,-106.384424697044,331.764013545675,3028.82,16.985344292469,16.7916666666667,13.0170943115535,-6.36070735104862,15.0669816617533,-4.58578088578345,12.2511867314379,3.28844256042319,2.92221038156318,-2.45976328420001,12.8267316447301,11523.0498347121,18831.3217342662,-2801.62827458075,-3562.31011524539,0.0443067356464336
25.4,-106.97558342396,333.320995341412,3028.26,16.7380086477444,16.7611111111111,15.0774387832418,-5.0107273195446,15.4264605120215,-4.13253690753949,13.8060036925307,3.38522575343571,5.02629773317373,-2.25399748266649,14.9192216715019,11215.7441686989,18492.1930069938,-2755.18538735441,-3265.23318890869,0.0532122956638403
25.5,-107.359443267067,334.877985517414,3027.93,16.6151666800214,16.0722222222222,15.8947702321931,-3.63020469188596,15.8031586443652,-3.62567987568211,14.5006932461178,2.9629885924085,5.79606027552017,-1.61482370212006,15.8111001433709,11043.0953171286,18178.2913007003,-2112.5779210371,-2846.90715503635,0.0572785378341837
25.6,-107.60510116639,336.523945705447,3027.7,16.4873105396499,16.0833333333333,15.8651582243253,-2.1744263143463,16.0438851018127,-3.11400543900675,14.7484416097044,2.22143334081077,5.40850713971533,-0.804928060795745,15.8450248213609,10860.9443957842,17909.4835804202,-1083.49320756516,-2404.77254470593,0.0582887970444485
25.7,-107.81236913292,338.09205219064,3027.34,16.39189522834,16.0138888888889,15.3864209827608,-0.774478289523881,16.1780038702619,-2.52321289821575,14.6604370671198,1.71063052088066,4.34594970987836,0.326663910818584,15.3832569208912,10756.6273113477,17693.1605034971,489.731426240979,-2014.36267820813,0.0572507753271272
25.8,-107.820014477011,339.682399844476,3027.09,16.415880251748,15.8555555555556,14.0178309920631,0.667679304299912,16.2646929549321,-2.12016317016456,13.763945913998,1.34130394651724,2.29222213618975,1.59272078802182,13.9454141533171,10802.9406500556,17513.607776224,2092.80534718176,-1770.15179128588,0.0516809991090827
25.9,-107.704812252539,341.372841784499,3026.84,16.6781370028717,16.2694444444444,11.9526541538597,2.02699294359756,16.4177278601712,-2.12362082362231,11.9017480594416,0.935303637840428,-0.582701944737352,2.44138526398091,11.7509705341018,11139.0857536378,17353.1536783224,3164.70037194716,-1724.17815801922,0.0420644775817073
26,-107.420700634321,342.985436703115,3026.7,16.9949461661257,16.2527777777778,10.0027210168633,3.17904453846223,16.53993012348,-2.26993006993239,9.13507759170285,0.495732946013789,-4.04463026505562,2.73147288728937,9.65139584675454,11588.3734935651,17171.1678881123,3610.90153713801,-1927.7545584949,0.0333158290815267
26.1,-107.05980999527,344.653631106585,3026.52,17.313807175957,16.6361111111111,9.2016065567513,3.94178006625602,16.640412224632,-2.70683760684041,5.81849274227829,-0.125218379171476,-7.12734352973259,2.31861741064966,8.8554952337552,12061.1897506613,16961.0646713295,3183.88780610502,-2365.98583630895,0.0297052936971756
