time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.0692509199219,77.9699510368887,2950.14,10.9340338136906,11,10.7843187334274,-0.952493025496791,9.54622688422686,-5.24551282051379,-10.4102072070615,-2.53417468793697,1.22762987142625,-1.89460773205972,10.6423672709423,4754.26909835784,78292.4712167843,-1665.55544711561,-4064.25157057468,0.0888023047683024
8.7,-22.23078437874,78.9152376729124,2949.58,10.7617796297319,10.7888888888889,10.9444290479656,-2.03983186585159,9.27317360190031,-5.06588966589166,-10.5757536709645,-2.30675228416348,1.61643291742681,-0.744005743629675,10.9154429701536,4623.62111167635,77894.948979022,-665.977894836813,-3958.21449003258,0.0942798943426185
8.8,-22.4923184837325,79.8271624465079,2949.12,10.7780669873127,10.6222222222222,10.5820648954721,-3.10568249087765,9.08765421930941,-4.89244366744506,-10.256505699505,-1.82462514867629,1.85874456416707,0.57320896895787,10.5760570285573,4644.62227905789,77501.5794125886,360.243630416615,-3835.48340750165,0.0909600269468761
8.9,-22.861543972236,80.6946009144632,2948.64,10.8831326088726,10.5972222222222,9.98982641769989,-4.12690179260794,8.93021916331247,-4.65429292929471,-9.67003623941519,-1.35970322461656,2.10671263468442,1.65022195574723,9.89308309801357,4753.82666507208,77120.4483356654,1211.86779438475,-3686.51677636992,0.0831844744417452
9,-23.3461549522963,81.5954056775236,2948.21,11.0588385110623,11.0388888888889,9.50359956954455,-5.00755646851165,8.80981104563153,-4.42826340326441,-9.07182567936366,-1.36073045562184,2.48370615182809,2.0292724308065,9.30057637510813,4899.9324390031,76763.1539580429,1666.51028994571,-3493.01410305289,0.0759164260871625
9.1,-23.8615336681025,82.4962082036245,2947.77,11.3176881225878,11.2861111111111,9.36546484123341,-5.84680653382197,8.72310250202096,-4.22047397047502,-8.67956187813931,-1.81780786830039,3.01209426311248,1.95961658081969,9.12080997364685,5098.15978829332,76424.2813426586,1870.78827486413,-3252.55157807171,0.0714977915128448
9.2,-24.484605893241,83.3636496418077,2947.31,11.5553299653454,11.525,9.41414267784589,-6.6981734480262,8.53324254853531,-3.98043900544062,-8.40847435126642,-2.43405901986729,3.46395700474716,1.88336760044818,9.17038100712451,5286.61309022323,76108.897846155,2037.35675017092,-2986.73592351618,0.0690790741406271
9.3,-25.1922940404287,84.1643664311349,2946.96,11.7247429762646,11.6,9.0960437277673,-7.5292492946838,8.24537325219959,-3.57684537684829,-7.99988052906774,-2.8545398103335,3.25446239635963,2.13698841038579,8.82416067120646,5474.1830705061,75817.5888671343,2275.09961880547,-2738.80602702541,0.0643156973428485
9.4,-25.9769028977257,85.0095659082039,2946.62,11.8782543045297,12.0638888888889,8.12004615554008,-8.32437558683943,7.85396257350049,-3.18008935509123,-7.25265392782041,-2.94640670591486,2.15704615034365,2.55704643309801,7.76690943751799,5666.78586005809,75557.6901818194,2530.78401895115,-2565.91070924374,0.054623029793143
9.5,-26.8692059106264,85.7991624776404,2946.29,12.1490540825276,12.4361111111111,6.50810019152526,-9.03105591360928,7.5657456700671,-2.96631701631914,-5.96987398299938,-2.58742227716678,0.145666364200057,2.79086700926701,5.96911322110742,5961.86456970507,75309.3348251764,2688.22357440655,-2512.11228780563,0.0398329370404385
9.6,-27.7922762460152,86.4997898185082,2946.02,12.446019207097,12.425,5.07509234767116,-9.53692489785273,7.38342006636511,-3.07173659673831,-4.20757089668391,-1.72041069772894,-2.25678898391249,2.76048377536433,4.26045452234846,6257.43424018104,75062.7905454561,2659.93795549744,-2599.10163300572,0.0274924416489244
9.7,-28.7615021422415,87.2337822274711,2945.74,12.7290084919173,12.7083333333333,4.78008433970675,-9.83141765826963,7.28620428398857,-3.50458430458641,-2.12131227525138,-0.732781458086569,-4.22045872628344,2.38096038603518,4.08815125236661,6507.09374225173,74798.7026014,2185.0724802145,-2822.20425513855,0.025581463355272
9.8,-29.7538042992453,87.9455315581046,2945.37,12.947680961578,12.8916666666667,4.92990646636899,-9.94383730311649,7.23471875192814,-4.05233100233167,0.0927796836330041,0.161345119867931,-4.9263919301804,1.56074831419101,4.67452151698824,6689.30507931674,74497.4967272739,1230.9967938746,-3140.33493471533,0.0278946537586923
9.9,-30.7461029227825,88.7128828990802,2944.89,13.0719692767462,13.0833333333333,4.89005401147413,-9.82636905928366,7.29612820671282,-4.59188034188154,2.3224799378182,0.900327334759416,-4.20810240653091,0.23488896835649,4.88878302749492,6772.01856171776,74165.063496505,-84.3478485320731,-3466.42245260605,0.028584462056938
10,-31.7153266684619,89.4468726508254,2944.4,13.041972822319,12.9805555555556,5.49186743676786,-9.4752188348093,7.47620208745695,-4.94162781662959,4.51909180828254,1.75720983254338,-2.57888169091909,-1.29874940939005,5.31306043369622,6729.38280528471,73805.7202237779,-1354.24180918709,-3727.69264707298,0.0313715932175553
10.1,-32.6307016195525,90.1919810145687,2943.88,12.8033635056131,12.7916666666667,7.1806068760078,-8.92666613573962,7.64202008503667,-5.08333333333551,6.58779832449123,2.73143555475177,-0.837429491861174,-2.63028207992858,6.7170391986342,6501.49885637167,73415.3325314702,-2300.89628489517,-3880.72547019389,0.0407593478673957
10.2,-33.5153091088659,90.9482124288463,2943.38,12.4701396135902,12.6027777777778,9.11600327335753,-8.20326072843705,7.93073692107315,-5.03133255633548,8.31662535018407,3.72249235085127,0.279837742977329,-3.21642712853044,8.6240225438111,6212.60752174712,73014.4442517494,-2660.67278846807,-3933.80664188924,0.0548519549240578
10.3,-34.2691470174632,91.760049060048,2942.91,12.1068973469592,12.3111111111111,10.503042346406,-7.27620701443918,8.34435997545871,-4.89953379953606,9.46121314676534,4.52689042822582,0.553721385454626,-2.79020444598622,10.1891706485862,5906.34218505829,72622.446713288,-2341.3240477269,-3930.82360930456,0.0690807295764184
10.4,-34.9383673480687,92.6608513630951,2942.43,11.8898787736122,12.1861111111111,11.2230602909546,-6.24563117034654,8.87746615949846,-4.85303030303238,10.0451392713027,5.0033055534883,0.138538272573389,-1.59748387710055,11.1130705936101,5707.78471479197,72238.5166993026,-1527.57836771028,-3914.35895381989,0.0785799502066105
10.5,-35.5460503604428,93.5282915929213,2941.9,11.8112739980382,11.8916666666667,11.3423083600295,-5.22303578716409,9.3992719784464,-4.88669386169519,10.1602401988438,5.02950600239042,-0.348636497963909,-0.346272848903872,11.3311826164504,5615.57853716592,71852.7207272743,-554.256347183908,-3905.35964431844,0.0812653625715622
10.6,-35.99988615745,94.5069401624462,2941.44,11.8667386608218,11.8305555555556,10.8134544845258,-4.23645002007435,9.88623136583637,-5.01342268842428,9.8587148992156,4.3838201424729,-0.720180104795703,0.436857563591713,10.811590107475,5630.18891303032,71461.9488671345,83.2768362742486,-3929.46181557376,0.0767267851357884
10.7,-36.3383380748143,95.5300742993543,2940.96,11.9402261888481,11.8138888888889,9.99504440979556,-3.30286790214648,10.2688928461048,-5.11956099456235,9.41331048561336,3.2796538859973,-0.731005364747571,0.530133996107675,9.98915932966201,5684.02004667492,71063.7314685328,187.363456106595,-3981.7603165605,0.070008033565705
10.8,-36.6383278568372,96.5643282845902,2940.42,11.9560070262449,11.8111111111111,9.42055660244625,-2.35488318241377,10.5341012338862,-5.1413364413389,9.2074570210503,1.98346731287129,-0.188359560883464,0.0150534915437047,9.42015879893367,5708.05652681224,70661.6358041973,-213.862502465351,-4016.20198542774,0.0659027725189278
10.9,-36.8537017962724,97.6319423812609,2939.89,11.903970191204,11.8444444444444,9.41666550635298,-1.43621534332007,10.6850769320558,-5.04687257187408,9.35318197183877,0.731304705686643,0.810413282004279,-0.815626116720904,9.38423672140245,5679.37219874102,70268.2479440573,-833.925570815943,-3982.48083557451,0.0662030901654272
11,-36.9459995753578,98.7106794592854,2939.38,11.8059793533998,11.9138888888889,9.93442141336771,-0.554069077960137,10.6665133288587,-5.02987567987815,9.72153134119737,-0.32232157432048,2.02006584130909,-1.60809423376909,9.84093189223055,5530.74416512879,69871.2013426591,-1325.86372546351,-3859.67679853995,0.0703352334672086
11.1,-36.938298181237,99.7671717456286,2938.91,11.6405736307645,11.8027777777778,10.6463713922967,0.426291917776326,10.5869677340282,-4.82051282051353,10.1442476907233,-1.00208667680476,3.07169088681456,-1.81191876630172,10.5455161063949,5355.86096763934,69480.7587692321,-1340.2366102165,-3650.02992941811,0.0774230506215794
11.2,-36.8459817964765,100.812545129675,2938.46,11.4558452672626,11.6638888888889,10.9942772746012,1.49069909965709,10.4682813451263,-4.40786713286878,10.3158309768836,-1.26298029495657,3.58645295824887,-1.19170963916208,10.9494809845212,5221.45841476733,69123.9766153859,-768.800017437674,-3396.41295743934,0.083281013047534
11.3,-36.6613581406199,101.85791809993,2938.03,11.3525087900601,11.6444444444444,10.6068858532127,2.53943076978994,10.3248171445243,-3.97855477855611,10.0064823115276,-1.12473146101162,3.33336442543849,0.0472273974000843,10.6066525098553,5164.84307136119,68803.6904055958,273.189485156111,-3146.11031607137,0.0823000116193179
11.4,-36.3767355840877,102.892166010394,2937.55,11.4128022571604,11.7833333333333,9.10606156320448,3.49703144524833,10.2257023396951,-3.66849261849385,8.86456300449957,-0.764534013711508,1.93787710498,1.40830184428039,9.04275442007349,5247.10323485979,68504.3870769242,1386.77319370012,-2976.38580077242,0.0690699405094033
11.5,-35.969037382757,103.893055607711,2937.27,11.6143686048158,11.7972222222222,6.86201856507014,4.31940470281196,10.1770706880179,-3.55858585858804,6.80681506769301,-0.449938826026818,-0.743049442788569,2.36487543582491,6.51735086058105,5459.60230668221,68214.5781818198,2079.25491663934,-2963.59776093271,0.0477534673020257
11.6,-35.4844177086553,104.916184196555,2936.98,11.885517562577,12.0694444444444,5.27823374837384,4.88658128678803,10.1693078815656,-3.73791763791895,4.07481222847073,-0.220554149946663,-3.3476876604784,2.53942655175862,4.59488449967363,5724.82593597648,67914.8723916096,2135.53546506771,-3122.19726506498,0.0327554018294435
11.7,-34.9690274258685,105.928191946684,2936.57,12.1495406124725,12.1916666666667,4.87242690702947,5.17574308104608,10.1800568007408,-4.1460178710196,1.13888409869494,-0.108124543011503,-4.73622170693931,2.01080173496634,4.36111058278439,5965.94733824916,67598.5742097917,1579.46093091312,-3396.18158540691,0.0300664918328159
11.8,-34.46902146284,106.95131958386,2936.09,12.3608414112911,12.1777777777778,4.83158084064051,5.10883275759686,10.1609043665911,-4.84213286713463,-1.64276464079874,-0.0338432593697109,-4.54360565942744,1.07308668767907,4.70964763015362,6063.52121492534,67240.5663776243,626.774747806746,-3701.3851034277,0.0308324896927938
11.9,-33.9690167981926,107.974444154778,2935.58,12.4587335776267,12.2138888888889,5.02435279091404,4.77420181700751,10.1328764505431,-5.45452602952749,-4.01040859087076,0.106433071850961,-3.02480014266266,-0.125949856147986,5.01820938386417,6038.48606044439,66851.4409510505,-386.936597328522,-3962.57662216647,0.0323590550472001
12,-33.515164496191,108.997570245104,2935.01,12.2943618639091,12.1138888888889,5.85968814970255,4.2337844727304,10.1501596794715,-5.49551282051462,-5.79245895535222,0.372145794888528,-0.803039208053453,-1.32854160789349,5.69813577698205,5939.51123732212,66437.8568391624,-1123.05620630613,-4118.30172592091,0.0377574838729674
12.1,-33.0997749004257,109.998452250544,2934.46,12.0644089788931,11.9416666666667,7.17075829490097,3.63250585662692,10.2076062886505,-5.30656565656828,-7.02722088581157,0.84587471321364,1.14997265856652,-1.90597570404671,6.93324284630459,5812.68868738366,66017.2662377636,-1298.66401515794,-4147.34628946958,0.047494456542661
12.2,-32.8074604763003,110.999336349481,2933.86,11.8681496280316,11.6083333333333,8.17045091025628,2.89592755279758,10.3226036317735,-5.09022921523096,-7.80498342277761,1.34062577526173,2.01027967650732,-1.60064567621038,8.02322404342348,5678.63678775975,65605.6395524489,-986.695004242806,-4079.70545258989,0.0568829189878809
12.3,-32.5536083728182,112.055829305842,2933.46,11.7325741401927,11.5944444444444,8.69687846442652,2.06052241947601,10.4533488112552,-4.91274281274583,-8.45390776803356,1.54496513423745,1.33424930525676,-0.666880995604475,8.66938701209182,5569.86756223283,65204.293930071,-508.02274881347,-3980.75711216523,0.0629935689089949
12.4,-32.3997557055369,113.134561825185,2933.04,11.7129076479614,11.5777777777778,9.18661203208338,1.1842199405592,10.6212500963106,-4.79362859363089,-9.0772779948431,1.40188538709292,0.177713797471088,0.280749055057817,9.18360602299362,5557.91744762449,64815.7173146866,-5.21512660955781,-3903.11628441495,0.0669303409159956
12.5,-32.2843637276022,114.179931355549,2932.48,11.8498821231714,11.4777777777778,9.7869843709897,0.26984777008553,10.8108589146399,-4.84481351981564,-9.73363004452949,0.972307303229146,-0.310044742443226,0.792158738533927,9.75459946269356,5652.70533768207,64434.2752447568,446.375416852806,-3874.25366293376,0.0694694019339611
12.6,-32.3458932985387,115.269784326804,2931.98,11.9763132014519,11.5638888888889,10.2374733923428,-0.69208642430898,10.85978939708,-5.0018065268088,-10.2314051441515,0.315115610327321,-0.157836584114274,0.94290902654269,10.1873218692335,5706.63907251532,64047.8024055959,746.66916709992,-3864.84857287238,0.07107167630305
12.7,-32.4612690140374,116.337398109176,2931.49,12.0752120076946,11.5972222222222,10.651922610213,-1.76765419720619,10.7990667578059,-5.10551670551796,-10.6296510261855,-0.429820186301898,0.537800114288961,0.944260265620969,10.6041280827375,5745.86455339429,63662.0796083926,905.781502253137,-3836.87505110278,0.072765468500556
12.8,-32.6843360754313,117.449496639357,2931.01,12.1133370904529,11.9,10.9765952221787,-2.85743303297973,10.7271388111683,-4.84731934732024,-10.80102881234,-1.16396993799485,1.57117575401394,0.888372767208592,10.9392955104348,5848.21070412295,63274.0700979034,958.994193085471,-3761.2179249191,0.0745612198563016
12.9,-33.0150935739923,118.52822930954,2930.5,12.1918147757382,12.0222222222222,11.081982083776,-3.95756855058231,10.5949620091603,-4.55244755244919,-10.6432400703143,-1.67088824635716,2.59613177226687,1.03344753723196,11.0414788899755,5968.14300011346,62900.4211468545,1086.62085121448,-3620.9830205226,0.0742307865697531
13,-33.4689283990846,119.529118674632,2930.04,12.3065908966486,11.9361111111111,10.8537849389324,-4.9740704693409,10.3936772051659,-4.32229992230044,-10.1707698389187,-2.07189895722974,3.17290452036728,1.24658665507364,10.7938853030226,6068.41428523497,62553.4627132881,1210.11968837676,-3415.49921332741,0.0711905262513703
13.1,-34.0304532201945,120.563370899034,2929.67,12.4422617355505,12.275,10.5045548247249,-5.98192239130295,10.1535525580403,-3.99147241647565,-9.53571626402507,-2.73115862888672,3.45782589809206,1.24648842714938,10.4371249395387,6198.3035735727,62225.9504895119,1106.84464106853,-3146.99557794169,0.0673751417822872
13.2,-34.6765939831959,121.586505085344,2929.31,12.5730830299012,12.5611111111111,10.3945558789709,-6.89033221259596,9.86994309340006,-3.63179875680023,-9.00385651244763,-3.48688302781876,3.84954628165618,1.085131472924,10.3276203671102,6314.03190356519,61924.0311608404,1034.4708383707,-2825.09937274861,0.0653947491067049
13.3,-35.4073492515986,122.554033665497,2928.91,12.7354673375071,12.7777777777778,10.4670587038204,-7.74462107900421,9.56591896252571,-3.2720279720299,-8.56594113997501,-4.02548873532,4.46983341272561,1.03702902930625,10.3935370641394,6458.64440612229,61651.5829930082,1249.86138995625,-2479.29100493854,0.0642174194338764
13.4,-36.2073330453742,123.499320212159,2928.61,12.8196462355083,12.9194444444444,10.1946482495934,-8.55205404476361,9.10179813593243,-2.89188034188179,-8.15477725245442,-4.17292510463454,4.47405375100715,1.46810180331348,10.0728974755232,6536.0632649366,61417.2223216796,1783.3610486158,-2137.94615221562,0.0613860381336318
13.5,-37.099625984992,124.377884021747,2928.35,12.9052052561784,13.0694444444444,9.14690877771981,-9.33822413876485,8.58386852046143,-2.37888500388616,-7.57805912903344,-3.8738153705827,3.35149436810476,2.28903551635237,8.89224944233954,6661.09057671599,61222.9797482534,2487.34235382365,-1864.13304220129,0.0531741933348908
13.6,-38.0765309957401,125.234204696019,2928.11,13.1793721113073,13.3888888888889,7.407969387125,-10.0867534448652,8.25117936910067,-1.96756021756155,-6.65725389676762,-3.03549994317107,1.15962109741152,3.02153998654356,6.86271970872985,6988.75711996713,61049.99446154,3148.38468062654,-1736.23089604947,0.0389401904187297
13.7,-39.1149766425624,126.023802520241,2927.92,13.5098513288641,13.5333333333333,5.54112838344055,-10.6817481685282,8.04392960670139,-1.92653457653626,-4.97386870683145,-1.81315994843917,-1.63621051529118,3.08640688013165,4.63745544558576,7358.23619553462,60883.8876083933,3222.90340574066,-1781.22932694355,0.0252140927162352
13.8,-40.1995758594542,126.780038584949,2927.77,13.8341453848282,13.6388888888889,4.76214878882602,-11.0814300099492,7.94576296957005,-2.33459595959784,-2.33460662633071,-0.518087862873829,-4.1181619630064,2.26746358245204,4.13075370478981,7692.82500255249,60704.4812307707,2271.63553177526,-1983.44670546333,0.0218810870466092
13.9,-41.3226323146531,127.614119327396,2927.57,14.0499595111655,14.1361111111111,5.40473582943265,-11.2152287985146,7.93259722354284,-2.94854312354439,1.14467382416152,0.481423829794245,-5.26014470507597,0.461988946784715,5.37867489619388,7887.80129442541,60488.8533146873,205.330455979167,-2286.39282703396,0.0272792168041677
14,-42.4456897199752,128.448198296477,2927.18,14.0768818328867,14.3111111111111,6.7100409821861,-10.9697945384953,8.06124939714698,-3.58308080808302,4.7982045214185,1.27784934192154,-4.51320112698367,-1.85858569290493,6.44074530045539,7855.87583859151,60237.7904895115,-2205.58312727486,-2611.95328149801,0.0325370891653245
14.1,-43.507206529743,129.226669079227,2926.75,13.7499636655717,14.0583333333333,8.5739045675608,-10.2770228840903,8.22250139722003,-3.97929292929532,7.89577251344935,2.12084162136353,-2.58275952550557,-3.88574516958265,7.65812457393011,7468.40825717123,59961.2994125886,-4025.08422984725,-2881.77425562864,0.0404250904625494
14.2,-44.5225716398052,130.049625688106,2926.32,13.1568518394771,13.8111111111111,10.4608771901707,-9.25291244660502,8.42622753210553,-4.06017871018028,10.0360148419657,2.89233414703416,-0.585457822202478,-5.02504994697586,9.23658514190235,6865.03114480055,59660.8252867146,-4869.03510479895,-3040.33580778239,0.05300263495959
14.3,-45.4071684005236,130.894824464568,2925.93,12.5266698272306,13.3722222222222,11.484604559016,-8.0970135723089,8.7237769738933,-3.90532245532469,10.9421065503247,3.45991018469191,0.442117215426207,-4.80107734660881,10.4381684492032,6290.92299166902,59344.9661538477,-4616.37417191044,-3100.42302834717,0.0664866686594196
14.4,-46.1148418563731,131.828988749099,2925.58,12.1229048388139,12.9777777777778,11.4972678354666,-7.032513542908,9.13655584807617,-3.74592074592315,10.8869010946012,3.68350605516336,0.307140649215804,-3.63429769630038,10.8513459914665,5947.14322140412,59029.418013987,-3635.87184529132,-3114.15137463897,0.0742201542353558
14.5,-46.7148260684161,132.718670807634,2925.25,11.9068280299396,12.2722222222222,11.2807898150822,-6.00368102619985,9.55596169815301,-3.79630924631218,10.6537502041687,3.66133599663421,-0.590291588106349,-2.24519930325409,11.0083767913024,5730.65202275135,58725.5229650364,-2453.67092489844,-3129.93655468052,0.0779777365577343
14.6,-47.2763461967223,133.719558817526,2924.84,11.7435935368746,12.2,11.6298866551041,-4.94911688363965,9.89193577559432,-3.94560994561222,11.0696342249335,3.27970541162605,-1.40035500845348,-1.43201683897798,11.5379939809332,5550.02742499233,58422.2864895118,-1652.41334363859,-3178.83085562374,0.083686604011636
14.7,-47.7609448659146,134.731569167128,2924.41,11.6701715811777,12.0333333333333,12.6492752035048,-3.89962106709407,10.1642222803122,-4.20409867910006,12.2734535167416,2.71127415518348,-1.41968109159021,-1.22837485482716,12.6180785426036,5426.12028414561,58103.4271888126,-1176.46681708482,-3248.59312989985,0.0924386628054813
14.8,-48.1301597285621,135.743578582821,2923.98,11.5625063076098,11.6888888888889,13.9879096325525,-2.65635746552609,10.3785925357079,-4.3497280497301,13.8124895545521,2.16958091310768,-0.411906367178842,-1.07087792791192,13.980151362515,5293.75046723225,57772.6220979036,-659.441296949224,-3289.8328935399,0.104321158362978
14.9,-48.2762999056673,136.800067934078,2923.56,11.5115227569731,11.5527777777778,15.0076873591862,-1.15927151713414,10.6046085575414,-4.32591297591511,14.8599198055898,1.73078143786087,1.19073878616331,-0.349515401330947,15.0073547192256,5236.79358530392,57434.4446433584,133.269417289415,-3247.04363734213,0.11322189318672
15,-48.3070569542677,137.867679785635,2923.14,11.5091959311723,11.45,15.2534479473797,0.474903421436609,10.7355106093394,-4.1212703962715,15.0027859244087,1.325134765897,2.41414718731017,0.990644301961196,15.2272708800563,5251.18157365892,57103.3468531483,1133.66965574408,-3119.79648263156,0.114910630679723
15.1,-48.2224309472808,138.935287392391,2922.69,11.6877071132408,11.4638888888889,14.2387972333328,1.97703443050926,10.8755976222211,-3.79673659673922,13.9639113479546,0.969177399640729,2.6102148736175,2.41597589098742,14.1186623888138,5457.0609945963,56800.8238321689,2190.98628033193,-2961.43591960464,0.102723849082537
15.2,-47.9378077766333,140.036261379576,2922.35,11.9450687239114,11.8333333333333,11.8650791753654,3.2562103476048,10.9563443313652,-3.46991064491269,11.7655644239599,0.622178969285674,1.40160299426004,3.37080710265081,11.5361933484523,5751.59554534187,56520.8752447567,3033.08832189043,-2845.4278452086,0.0797296099435287
15.3,-47.5454935860963,141.148355201383,2922,12.2278192571098,12.2222222222222,8.96062893966904,4.23425810881805,10.9732314774165,-3.34347319347575,8.92672958463001,0.285107514447537,-0.724626540040504,3.54514540829759,8.32132153805125,6057.85222450509,56247.3294545471,3373.30713373605,-2841.1011775642,0.055039679009253
15.4,-47.0608748944598,142.238204458068,2921.69,12.5933459146236,12.5,6.71552474882781,4.99452783920902,10.9879089458691,-3.59345376845503,5.96294602934826,0.0475537928038215,-3.08857344740069,3.28770946713008,5.80056374474874,6406.43251533729,55956.4961118897,3163.34899945349,-2986.50806950669,0.0369229726473102
15.5,-46.5608707154976,143.328055918579,2921.37,12.9470021171721,12.5555555555556,5.61833352474369,5.4282831295483,11.0268001774774,-4.07041569541788,3.13175487679265,-0.127886719903793,-4.66277041830462,2.67006094845608,4.87158736355764,6729.80728106898,55647.2044195818,2426.2976662778,-3253.71323553006,0.0294903946594781
15.6,-46.0070217218461,144.429022357191,2920.92,13.1805893242494,12.825,4.83382495116974,5.5851014697091,10.9906218324413,-4.66270396270616,0.262819960448688,-0.143437528594393,-4.82454298377905,1.69846913912534,4.54165434798385,6911.44782735503,55311.3136783225,1332.62738199399,-3579.15859031509,0.026049933788576
15.7,-45.4685553619418,145.529989158221,2920.37,13.2858222031164,12.8805555555556,4.45281423826935,5.47426134776786,10.9645583005442,-5.13069153069282,-2.69954104673862,-0.0147624090186615,-3.54116009928774,0.243021739841585,4.45060574354009,6984.04651624941,54935.7255944067,37.3380022909806,-3877.58608114497,0.0251889423233936
15.8,-44.9147047459142,146.642076060481,2919.79,13.2664646832215,12.9861111111111,5.94861859811178,5.09005489089427,10.9791560619831,-5.43585858585986,-5.72562823205276,0.348743603521559,-1.57531662630868,-1.26270664632601,5.82533360125979,6941.74587200356,54530.2455944069,-1083.85145227174,-4084.96656331932,0.0330289063252653
15.9,-44.4300859580451,147.754162943822,2919.31,13.0492879917193,12.875,8.53825310613991,4.41578940502672,11.029862123105,-5.39693084693309,-8.48404009401042,0.955769665574703,0.0966133225741399,-2.10303751166023,8.34461404906403,6780.77535500277,54110.0574545467,-1635.22948941832,-4179.55401535457,0.0485965088530728
16,-44.0223884545018,148.810646683724,2918.78,12.7626166212034,12.3694444444444,10.9533107299465,3.40458099738678,11.1347309220516,-5.22599067599214,-10.7586743398564,1.63411566331091,1.24724031148688,-1.95503845231624,10.8309600058111,6546.6289678201,53684.0153286729,-1511.00976742363,-4159.61174336036,0.0661660898690672
16.1,-43.7685348419654,149.944975839071,2918.25,12.5758804154716,12.3083333333333,12.5727705260171,2.19888631241126,11.3208926379597,-5.01548174048328,-12.2793522424642,1.94199739737515,1.87635639310977,-1.14716316345394,12.5319508913556,6379.78028592763,53279.1024335679,-983.338523940505,-4039.76103118261,0.079166028068851
16.2,-43.5916028670476,151.101550873843,2917.75,12.6076219868056,12.275,13.2658697366394,0.8883922546197,11.576569835654,-4.91385003885359,-12.9701085411397,1.88763558509342,2.04851560853918,0.0209161333705737,13.2655590620478,6366.97861735635,52888.147636365,-125.605141092809,-3874.10345412202,0.0834581648391394
16.3,-43.5762073195177,152.269249134765,2917.3,12.7322578143536,12.1861111111111,13.0916207751662,-0.391738715698323,11.7792551008579,-4.81726884226985,-12.8658639938147,1.45557155803802,1.93426721340569,1.0106393339522,13.067030973572,6446.12145828115,52507.6202517497,756.459389067824,-3701.78825435642,0.0805164504580683
16.4,-43.6992701368953,153.448064992703,2916.79,12.816765579853,12.3111111111111,12.4058145123633,-1.63402482677797,11.8752495846873,-4.53628593628782,-12.2428244540944,0.681943652967631,1.88479069277434,1.52560960526709,12.3347649967753,6565.94708881554,52142.1851748272,1381.46846805932,-3549.61208698113,0.0749478902143057
16.5,-43.9146400404311,154.649128624594,2916.38,12.8859200685527,12.6194444444444,11.6359098691822,-2.81908099122979,11.8231357575048,-4.27939005439167,-11.5084117517788,-0.332534162215955,1.68531257225808,1.65292336839146,11.5375889748422,6670.84731695623,51800.3855664347,1641.9092205743,-3424.23143756046,0.0693653850628238
16.6,-44.245391281984,155.839067621703,2915.91,13.1041488703809,12.8,10.9822209285074,-3.93830198239141,11.7810626740826,-4.17313519813757,-10.8101658074575,-1.38051732754348,1.35781576297199,1.57533218846883,10.8759989046658,6887.14696431539,51464.074069931,1672.22056132393,-3318.04436141976,0.0632933203302057
16.7,-44.6915269809801,156.973407207278,2915.53,13.2645627913932,12.8888888888889,10.496446296449,-4.95080476040221,11.6118366157958,-4.07472804972992,-10.2013846167995,-2.3013547652688,0.900501526228098,1.51628134924766,10.3824771830992,7048.9856276189,51136.6899020998,1626.33619020509,-3224.31747404156,0.0590305857224116
16.8,-45.2453530819978,158.129990249947,2915.18,13.4008880052263,13.2472222222222,10.1423787668258,-5.93500729473054,11.3346835609786,-3.98552836053098,-9.63920472798462,-3.10416619169146,0.563676783375669,1.47583197907851,10.0267890495173,7194.69748850964,50816.5866293717,1523.1807341742,-3155.64500431922,0.0558760262361699
16.9,-45.8914829437708,159.264327154894,2914.75,13.5428241215307,13.5972222222222,9.89549273819636,-6.89484090972445,10.9577029617804,-3.97466977467229,-9.11405895293006,-3.76597111292829,0.81985822603783,1.3523713982612,9.79953562817845,7325.88519564862,50506.3985454561,1373.22992522338,-3093.45070272307,0.0534471856359355
17,-46.6068438233719,160.36530346917,2914.3,13.6573087910312,13.75,9.6357876530421,-7.77658651026037,10.5468525895831,-3.84846542346661,-8.48384559470321,-4.32016843926679,1.4862409885737,1.07571943236489,9.57632085322136,7451.8364894358,50201.5156363651,1075.84994964396,-2997.12591715967,0.0513373733962626
17.1,-47.4298944036852,161.355071072355,2913.97,13.7668019756727,13.6611111111111,9.28669931159273,-8.58933096583113,10.1090208246727,-3.68183760683907,-7.67808149719325,-4.65344617868521,2.37387600528663,0.738557357251496,9.25725398445443,7560.82618160618,49913.7007552461,740.10592927539,-2835.26268505394,0.0488447039899248
17.2,-48.3298681553132,162.344840833914,2913.61,13.8527025709938,13.9861111111111,9.07391486066914,-9.33625490497536,9.64170463844827,-3.43063325563458,-6.77234550987622,-4.92172910647359,3.49969281452279,0.272028007269907,9.06776315389552,7641.30357473541,49629.1421538479,364.281742456578,-2591.55949467723,0.0472639955070817
