time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,172.541761129896,105.196036983568,2005.24,13.8990061662657,13.7333333333333,4.84223472420186,5.07581515784959,12.2392745581272,-4.1974553224565,1.89473704790276,-2.23727897885372,-3.85380220228675,-0.114337246328228,4.83891386076002,7654.56883186677,31721.9452867134,-347.838127547625,-3119.56564363381,0.0250586250791782
17.6,173.039790769451,106.430345124511,2004.75,13.8898136358191,13.6527777777778,5.78456888110753,5.3737168534724,11.9893184621547,-4.50625485625585,4.10572952303174,-3.62493545132166,-1.86119993491689,-0.936689050902838,5.71060261160756,7630.471937819,31396.170965035,-885.932138024622,-3342.65920419871,0.0295875065153265
17.7,173.606786256685,107.609054030852,2004.31,13.754743943827,13.5638888888889,7.62066607936991,5.88700072387796,11.5771544955974,-4.52832167832355,5.83824229365815,-4.89790376584322,0.00413694804724697,-1.62509644058848,7.46200342683793,7518.1160564527,31042.1694545454,-1390.24325634177,-3444.69252872997,0.0393533377489726
17.8,174.235087149467,108.732168675797,2003.9,13.5130336120496,13.3916666666667,9.38150704301828,6.58123519289712,10.9789139043085,-4.3304584304594,7.06349471564086,-6.07160916272017,1.12039233105537,-1.85191329975106,9.19996864796262,7326.08336157976,30689.905846154,-1700.58129470868,-3448.021890883,0.0503658378872972
17.9,174.924689192498,109.799683205977,2003.48,13.2938703318064,13.25,10.9374766839842,7.33246712002645,10.294942916079,-4.12020202020337,7.93800361661275,-7.37151999193123,1.5090353885507,-1.79795327200401,10.7860347690151,7128.62692518876,30352.4418461537,-1804.55203548123,-3372.33495036478,0.0610471936184161
18,175.706248247721,110.778244310466,2003.07,13.1516184170329,13.0305555555556,12.1807228996089,8.13201363688702,9.5284609641845,-4.0054778554792,8.43666960636694,-8.68538600212791,1.32540043160624,-1.47967426157242,12.0942693576341,6965.50246909609,30030.4177342659,-1641.27945044213,-3256.33821181099,0.0699014899282465
18.1,176.564435986562,111.690088319009,2002.65,13.0555089109921,13.0055555555556,13.3213955902907,8.94671391202647,8.63883525082809,-3.97154234654444,8.62010037420454,-10.0740339605666,1.29123575423143,-1.15158630241262,13.286721748289,6821.4038875564,29716.9367832167,-1282.00826712436,-3125.62626892871,0.0778633857954913
18.2,177.499253173189,112.501855523962,2002.3,13.0008458629591,12.9583333333333,14.4065289953924,9.8278980540668,7.56783342993872,-3.89388111888277,8.50240129104086,-11.4867043086883,1.82013024422732,-0.804263250723701,14.3971451946463,6728.01449234742,29405.7974265734,-821.9199626849,-2971.96613656754,0.0851017177498155
18.3,178.510701104353,113.224667430318,2001.91,12.9479827516185,12.9527777777778,15.3191418550437,10.6968411831035,6.33170276955924,-3.62455322455408,8.04001469777154,-12.6757017384147,3.05955164580045,-0.412846028401988,15.3181891408371,6673.03168049389,29115.4946013987,-294.82540252186,-2753.84528012802,0.0913424056303486
18.4,179.614103465629,113.80292351329,2001.54,12.945188532525,12.9444444444444,15.6424770549063,11.4538096027154,5.03921338641015,-3.31579254079412,7.17753715472795,-13.1976708601551,4.35792756626173,0.0968916441856138,15.6408413323723,6654.78639515792,28845.1502097906,338.343044428452,-2455.08645573562,0.093342716423858
18.5,180.817129704367,114.214387212032,2001.21,12.9790413322128,13.1388888888889,14.924789043715,12.1227263206099,3.67708841096707,-2.82383449883549,5.99681479948112,-12.8015817002766,4.78613061159691,0.933039340150777,14.9074239531918,6710.32737577381,28613.1311328669,1022.70145394559,-2117.02789606703,0.0884245054648046
18.6,182.073800041141,114.514655543595,2000.95,13.083053341906,13.3527777777778,12.9600120862397,12.6475407869223,2.4217085776889,-2.3111305361318,4.66295853496109,-11.5158108923486,3.68847264709633,1.72455755438554,12.896332163911,6850.12909935393,28417.6811748249,1657.9244800603,-1828.47740753449,0.0750425720205505
18.7,183.345798502374,114.703727619483,2000.78,13.2375064912781,13.475,10.1599250126447,13.0329227164661,1.36327339323379,-1.87509712509842,3.40695457760285,-9.50414857122203,1.134855367372,2.21475689688807,9.99066415313753,7052.94980620482,28250.1840000002,2170.68268779799,-1684.70006976709,0.0565856352123604
18.8,184.640788738665,114.81496106199,2000.55,13.4518774009716,13.5277777777778,7.70550510048025,13.3078981351527,0.560640411872503,-1.88109945610127,2.23735680509921,-7.0478274903206,-2.16729579127646,2.22274687690006,7.38028471076994,7294.75472604447,28091.4860979022,2399.93062956969,-1746.84522568339,0.0407727629149718
18.9,185.99708425735,114.803880695107,2000.43,13.6732039623647,13.9444444444444,7.02043065648155,13.4688647684473,0.00413010728901674,-2.35503108003237,1.06388194024561,-4.32940634256931,-5.42317642536233,1.98074644237313,6.65205289748231,7522.84947891924,27911.7687272725,2182.06249075482,-2025.46857124157,0.0360255592278909
19,187.345715514891,114.803917466993,2000.16,13.9018300696344,13.9305555555556,7.46562691168871,13.5390322300843,-0.305129496423952,-3.14044289044431,-0.018929514762876,-1.6063928794624,-7.29072896045478,1.66380889091963,7.24449576780417,7732.71699366586,27690.8539300701,1582.02937232041,-2471.73717541226,0.0376582444048178
19.1,188.709670737543,114.770594118763,1999.81,14.0796648142726,13.9472222222222,7.38770635756471,13.5044592665048,-0.328470618301273,-3.96971639471793,-0.995426991703819,1.01786877747302,-7.24922571600823,1.0653894906442,7.32469211381492,7879.09185975098,27417.6008391608,720.503247708554,-2988.32461179882,0.0368774934014974
19.2,190.058292715009,114.737267998521,1999.31,14.1298990341235,13.7,6.71261921925861,13.3394025609625,-0.121899600279097,-4.65827505827665,-1.86245525968874,3.44576410009023,-5.45135092935203,0.00918720937588713,6.71091048909873,7897.61824838726,27088.0580139859,-262.180288207755,-3464.33299721242,0.0336212215213862
19.3,191.360939690219,114.748419853187,1998.8,14.0502608257139,13.4111111111111,6.76247693575971,13.0805545730121,0.351672791030018,-5.11715229215355,-2.56443331375421,5.51197902132379,-2.96190198259094,-1.17074647564055,6.64873733708968,7788.77500111111,26718.5068531472,-1146.58580145905,-3804.03767062771,0.0337387652037983
19.4,192.655919184277,114.815170807645,1998.3,13.8543709596149,13.2888888888889,7.71150944117822,12.8124233491367,1.00818509159792,-5.17387334887478,-3.09130264687173,7.00908412180786,-0.885418308058729,-2.01810547656734,7.44731172855971,7642.08087197114,26315.0025734262,-1769.61376152394,-3992.26398845968,0.0387757495599182
19.5,193.927911191721,114.948640489357,1997.8,13.6140211564397,13.1388888888889,8.74816876900664,12.4892037632125,1.78194237155743,-5.11722999223147,-3.50934520758965,8.01171936159857,0.165244957494002,-2.23285253319557,8.45320848181312,7438.83471055273,25907.8395524477,-2012.20222605717,-4063.97133714795,0.0456369145520989
19.6,195.153923478824,115.159947532193,1997.28,13.3591639813025,12.9583333333333,9.61661233295585,12.0961722754161,2.64248731695078,-5.01668609168819,-4.00456127907178,8.74229219587437,0.122673902977108,-1.94277750985322,9.4016784846588,7216.40879485713,25504.3901538461,-1955.69615495718,-4086.24619883661,0.0527734051200276
19.7,196.34161570238,115.504690935289,1996.79,13.1845000999681,12.8472222222222,10.5561776676631,11.6676055622989,3.5162715362152,-5.03327505827684,-4.84135973824144,9.36515023913239,-0.536734417269391,-1.58179168563588,10.4323273656513,7036.00678106964,25109.374153846,-1859.80273257918,-4108.26005183632,0.0600410190559633
19.8,197.490994641396,115.905033089947,1996.29,13.0782048110814,12.725,11.8530854449338,11.1623621437299,4.42456616966147,-5.18308080808181,-6.11827024006576,10.1056282379296,-0.968855898050081,-1.41912970053765,11.7835302644929,6879.30888001513,24701.4245034962,-1824.61703205888,-4138.47949206923,0.0688018210028758
19.9,198.563741200662,116.360970455537,1995.77,12.9994689711279,12.3916666666667,13.3543126504095,10.5191006126251,5.47580764504881,-5.32449494949636,-7.63761425643432,10.9503376236804,-0.307604880011159,-1.44167809775936,13.3087806452323,6740.66026568522,24284.4560559441,-1678.67748799543,-4143.90449280293,0.0785642034470536
20,199.567520011544,116.983704145446,1995.25,12.917299135178,12.3972222222222,14.8419870703874,9.69905321824663,6.61584083429257,-5.38661616161729,-9.12639930305854,11.6213067694725,1.39235230042299,-1.48117527216163,14.8099304870302,6582.05327312688,23864.0666853146,-1339.02263217712,-4056.00771154153,0.0885064943836407
20.1,200.532981509005,117.673155241675,1994.7,12.7790880044472,12.4638888888889,16.0317950781623,8.68918619647701,7.79887779060076,-5.19428904429026,-10.1565409417785,11.8697615765441,3.60165096062387,-1.12600144371317,16.0178278275309,6410.78472481083,23460.4526433569,-617.255530103384,-3840.32452344773,0.0979283837474565
20.2,201.360506548263,118.51827683574,1994.14,12.6833550670379,12.5083333333333,16.0942402378441,7.59802621825314,9.00170491588932,-4.7017871017889,-10.2528536957113,11.3039191784381,5.11125925140936,-0.0141097663667198,16.094134887849,6355.61592289637,23084.4803916085,422.590982490133,-3521.0945868581,0.100046525727026
20.3,202.042440575767,119.519075422557,1993.71,12.7187749022319,12.7166666666667,14.3957150673863,6.57833812882229,10.1094946637775,-4.03618881119074,-9.29728479822875,9.86820166650901,4.83897753157696,1.49942287539377,14.3681336336012,6480.99555003487,22749.9982657345,1551.94155371483,-3192.55191712738,0.0885062663532042
20.4,202.640083673503,120.5532290167,1993.33,12.8771376308201,12.6972222222222,11.1796787370012,5.71159414026832,10.9979803401447,-3.49897047397181,-7.5067247115066,7.87851600058473,2.56189117581968,2.70311762018181,10.998219683615,6715.9551913297,22449.066797203,2565.66393215533,-2969.92632435208,0.0654198660421465
20.5,203.16110103688,121.676342966052,1993.05,13.1697267514627,12.9777777777778,7.69878135817767,5.08653202046882,11.6865773055365,-3.31554001554145,-5.25439108316225,5.5260918553739,-1.06062130479234,3.14137144459219,7.11735084638126,7058.39737444495,22165.678993007,3130.64197360916,-2937.61000179346,0.0405250183298418
20.6,203.659126145571,122.877294059572,1992.73,13.4705688109575,13.4555555555556,6.29441188295278,4.72895746320646,12.0609316964368,-3.69149184149323,-2.97066350312489,3.08192197347306,-4.61481703352178,2.98118580327447,5.38525728485259,7349.09216595233,21873.4187412588,3079.88691375122,-3129.19670432139,0.0305509428609506
20.7,204.141821047932,124.122719581108,1992.35,13.8074542596124,13.775,6.93761736156964,4.55466779963991,12.2433451931999,-4.47228049728134,-0.88177322385297,0.860646481895691,-6.82731999180125,2.68367341359319,6.30088606607177,7628.46564527673,21549.3640279721,2553.82625861457,-3515.61852152511,0.0335571697825036
20.8,204.59386271231,125.334784740767,1991.83,14.1215155579083,13.6222222222222,7.12381812849265,4.55599240977494,12.2669146412967,-5.30876068376213,1.04500359602965,-0.997641310570191,-6.97577694795134,2.09296076834539,6.83270427686585,7887.80736985806,21171.5258181818,1789.36803594136,-3998.70214354429,0.0341466394503774
20.9,205.045900798194,126.546845458731,1991.24,14.2656727458983,13.6722222222222,6.57549163419428,4.74617402867332,12.061207154772,-5.95907148407269,2.84886221704439,-2.51121175831966,-5.36795024236746,1.0669633411296,6.51635675864673,8012.40577280453,20746.0873846157,934.548790688246,-4461.0380801016,0.0318823057561627
21,205.520926729505,127.725548801579,1990.58,14.2595887740883,13.5138888888889,6.51706490837182,5.0943409988406,11.7269899596208,-6.31357808857932,4.53796419710516,-3.59010103152224,-2.99836464580044,-0.00369802815782294,6.5166067731927,8045.16644737596,20271.5852307692,229.542301886114,-4815.79252514401,0.032050733571378
21.1,206.064918340168,128.893135198801,1989.96,14.1846951363839,13.6472222222222,7.60800264800075,5.62186398253911,11.3190400051007,-6.44046231546395,6.08910032474292,-4.45594398166645,-0.974230342091963,-0.700079944399686,7.57813994848692,8024.43193640183,19769.8071608392,-327.363274627535,-5018.1057786042,0.0376516597112989
21.2,206.677874178156,130.005122134951,1989.34,14.0719917145383,13.525,9.11224033634152,6.33788308393262,10.8343329321373,-6.36155788655903,7.45725454418685,-5.22653848086758,0.32492171128507,-0.812241725476298,9.07735015876706,7974.03876491198,19262.5775664334,-596.810895232009,-5073.92695518942,0.045833370319716
21.3,207.344472645638,131.050394696739,1988.73,13.9990487337136,13.3638888888889,10.6230606776495,7.14977634295726,10.2696880367856,-6.27595182595275,8.62851555303088,-6.10366563721391,1.06930037932317,-0.550156186591004,10.6090048921863,7902.36866335471,18762.0251748255,-571.953552598361,-5023.54289696299,0.0541339130846876
21.4,208.087696018281,132.040067414523,1988.07,14.009301482331,13.3611111111111,12.1208098979669,8.01859032048565,9.66102237405462,-6.21509324009479,9.49167626357644,-7.36147351995476,1.62198085843121,-0.363348539912222,12.1179076624147,7866.76440306609,18267.0706573425,-496.269631200808,-4903.33380866141,0.0617310199920239
21.5,208.93820239054,132.963028196031,1987.46,14.0034171040847,13.4861111111111,13.5831359175602,8.97686892667136,8.86109392895331,-6.08214840715022,9.90917904007911,-8.98457195560738,2.36372986635206,-0.359647248989315,13.5824868182196,7813.99004929455,17788.5438881119,-445.810669458158,-4724.89945653379,0.0692436114476675
21.6,209.903652610095,133.808155039558,1986.89,13.9955462508713,13.7555555555556,14.9514016958653,10.0111601096723,7.88707438783133,-5.78325563325705,9.82564240129958,-10.7452313774398,3.39722927077191,-0.430808854339238,14.9508382004868,7800.67039983086,17326.1521678326,-383.027181289187,-4480.06644856295,0.0762995263930318
21.7,210.938066021738,134.575443462189,1986.3,13.995886421682,13.8722222222222,16.1061882011215,11.0170471917353,6.74567473031718,-5.38566433566558,9.34335916344662,-12.263230813569,4.66091277819208,-0.349363302327026,16.1060713614116,7795.78517081112,16887.7983776225,-87.384526658183,-4153.89627496105,0.0822033954309087
21.8,212.079766128495,135.198181109581,1985.77,13.9697330110377,13.9555555555556,16.4566091919875,11.8975974068436,5.44331014650125,-4.89601787101949,8.45859730652291,-13.004943905034,5.49031435628335,0.212342287318438,16.4539438516186,7764.73355077883,16483.4160000002,528.511477546604,-3758.51931895689,0.0843194932041189
21.9,213.336412827089,135.631887603129,1985.34,13.9850115439119,14.2888888888889,15.5003184130011,12.6546995602817,4.09400539852675,-4.32183372183475,7.28562054378464,-12.6059521605951,5.31691398474645,1.25918271015361,15.4676409159616,7805.83209897369,16129.7986573425,1455.6086906487,-3352.07008655766,0.0789909246270254
22,214.639041371638,135.987758444186,1984.92,14.1074656290376,14.4777777777778,13.3397063994209,13.2917216799966,2.84501012422022,-3.77579642579799,5.98976511592262,-11.2354262534644,3.97940668715687,2.31253158576169,13.2125192105818,7980.86406340029,15813.098013986,2425.68003522883,-3014.86349193949,0.066011917666993
22.1,215.979988364263,136.232433577654,1984.54,14.3744970742902,14.5277777777778,10.2828863973712,13.8546650544303,1.81786570766414,-3.37191142191235,4.63276742667951,-9.03272830255662,1.6386085694065,2.93853139865176,9.96621565452461,8328.16998873831,15529.966321678,3145.62097395369,-2823.95754413374,0.0476903519374657
22.2,217.374577198112,136.354794488616,1984.23,14.6867597812018,14.7777777777778,7.27150302202853,14.2542701364637,1.10419024851547,-3.3611693861707,3.17608731435689,-6.41155926881839,-1.29581376492934,2.8970770628896,6.69377045702489,8694.47678809001,15258.8718881119,3289.39431753783,-2825.11284072545,0.0309199447098777
22.3,218.822810183264,136.432679155519,1983.94,14.9847013564682,15.2361111111111,5.62582994248948,14.5119732877246,0.640310093021663,-3.67884615384807,1.63802275747447,-3.69384640458741,-3.91437641612602,2.38951201879965,5.01467023676747,9030.45120952693,14973.6181258744,2716.81366478857,-3014.48152020457,0.0226824745970502
22.4,220.286361513325,136.488322444352,1983.53,15.1974482846607,15.2555555555556,5.35777174176994,14.5985914213231,0.382204432070502,-4.20683760683899,0.20795855714577,-1.02579488403159,-5.25454242834835,1.62848689385267,5.08087956251705,9251.96913929797,14656.6064895105,1639.93737265336,-3332.79314685349,0.0221000756163549
22.5,221.77290344934,136.532846636119,1983.09,15.3148018775166,15.4416666666667,5.39480281723735,14.5271041809433,0.438417342508026,-4.82847707847876,-0.91814322281711,1.76854319754998,-5.01329885581009,0.760309957899393,5.3584419254491,9337.51319463516,14306.4283636362,439.836586898336,-3698.47058340293,0.0227717470106558
22.6,223.198138787482,136.599605962663,1982.53,15.3327266441051,15.0777777777778,6.19581466899514,14.3546932006511,0.722791708449441,-5.33974358974552,-1.69972854737772,4.92897115651658,-3.34728033125285,-0.193236579230951,6.18737863855428,9308.41864590262,13917.4126993005,-507.612354267717,-4011.76537076049,0.0263419735380474
22.7,224.608044675808,136.688604647364,1981.98,15.2346572686068,14.8388888888889,8.81194735136632,14.1349618220111,1.34806713002728,-5.52090132090239,-2.44453632332975,8.40536506437648,-1.0121741064327,-1.15751326541296,8.75561781058306,9204.31403987707,13499.5844475523,-1134.26129872639,-4189.20184882701,0.0376380398718139
22.8,225.98730007959,136.855441437091,1981.43,15.0806067183989,14.6666666666667,12.3166028604223,13.889596804654,2.30229598520612,-5.40400155400289,-3.39811000307023,11.7545323920824,1.40802083503173,-1.83977424813888,12.2475303421707,9069.78162546999,13071.2739020978,-1362.08564134993,-4191.38120918613,0.0535492450898534
22.9,227.381873628403,137.144596646706,1980.91,14.9656891368336,14.7722222222222,15.3900152056637,13.5641250518237,3.6506210195976,-5.16326728826819,-4.67231648425759,14.2831399263291,3.31872574136526,-1.89560414044413,15.3362601578911,8944.87790258749,12653.8664055944,-1295.22331713807,-4025.45221151764,0.0681908337304175
23,228.730470142151,137.556069493469,1980.41,14.8619604711837,14.7305555555556,17.1586892706836,13.0630700708112,5.25364978739062,-4.7574397824412,-5.99516147026045,15.520019507387,4.19614715229378,-1.12645869394672,17.1343863771315,8843.22567287908,12260.9541818181,-946.465379239847,-3750.32641791804,0.0775164742205323
23.1,230.010095432703,138.201056944003,1979.97,14.7807084769494,14.7305555555556,17.3041533454777,12.3475108709652,6.88138088875037,-4.31913364413535,-7.03855387677128,15.2387884117683,4.2037852072805,-0.0136274446283946,17.3012763601342,8756.36580056949,11908.3429930073,-382.448962439963,-3429.38000717311,0.0792062984009726
23.2,231.213087366218,138.946118145824,1979.54,14.7661581211492,14.7055555555556,16.2759011756804,11.5314399867579,8.37976865961402,-3.85289432789586,-7.54999178208949,13.8820630915625,3.897551474038,0.965000239457505,16.2712042832857,8753.65336231658,11589.630041958,406.268647198693,-3104.34810862867,0.0745152783633378
23.3,232.316460657365,139.902454604331,1979.16,14.8311682809859,14.8166666666667,14.5302018042012,10.7433291164749,9.60125935660477,-3.51571484071659,-7.42356304810382,11.9988265011576,3.47068274792686,1.56751867992318,14.4846569926361,8812.92212293665,11296.0160559436,1350.58369537925,-2798.97039529246,0.065671799721346
23.4,233.320217365339,140.9143855547,1978.86,15.0210417322226,14.7611111111111,12.6079119472206,10.089152107181,10.6198191059843,-3.32567987568116,-6.86281853851288,10.2029634296711,2.78580376715702,1.98714009688029,12.4648867382299,9002.0942438877,11018.6468811187,2284.73545703929,-2540.71748968939,0.055179880855507
23.5,234.300985418911,141.993036966483,1978.56,15.2208702009144,15.0111111111111,10.8198403958078,9.46584007137243,11.5183905208681,-3.0658508158518,-6.27093308540585,8.59807660068748,1.95382271402141,2.21316028084196,10.5765709501239,9251.34121018345,10773.7307412587,2808.45173105289,-2355.45686308931,0.0457152474553911
23.6,235.235771960847,143.182884111472,1978.24,15.4672334128446,15.4,9.10603543765083,8.8769142061785,12.3513629500347,-2.80705128205247,-5.75491974579108,6.98486677790095,1.00618895155547,2.09231160055673,8.8529388721112,9581.13153204098,10551.8646713289,2713.95587191904,-2243.55581104035,0.0370446941160449
23.7,236.124577543209,144.417205236285,1977.9,15.6955595841332,15.5888888888889,7.29005847817832,8.3416316247867,13.0076010518163,-2.75137917638093,-5.20058123253748,5.1041112340625,-0.21669326098323,1.50406329762003,7.13825911861419,9873.91342398722,10336.419692308,1985.37044711948,-2229.07133910311,0.0289555396570093
23.8,236.929092853391,145.784965069319,1977.63,15.838173610355,16.0833333333333,5.46775040441991,7.83227895492225,13.4536640728191,-2.91583139083261,-4.32003935445723,2.76343346946774,-1.89657320470379,0.560206004115209,5.44085978388804,10046.2249786876,10106.6873286714,754.263539235313,-2329.4093331381,0.0216823810194604
23.9,237.649319413846,147.174959896543,1977.45,15.7959487537054,16.025,4.77350844890394,7.39957642384484,13.5927893721839,-3.16138306138472,-2.96390985821899,0.365166755811016,-3.72401322561562,-0.328882453405223,4.76694435140737,10004.9741941826,9859.70400000031,-437.913186361048,-2555.93115132014,0.0190859175153456
24,238.384867657949,148.520475266404,1977.09,15.6911175661905,15.9138888888889,5.21729075273172,7.1922490673481,13.4939946888938,-3.52062937063107,-1.37019327930404,-1.62127410364481,-4.76593783601304,-0.952968116632763,5.15168797330438,9889.96460023716,9596.0185174827,-1283.20928512854,-2876.35096060151,0.0208338228762914
24.1,239.112750333231,149.84374849715,1976.64,15.5647554415912,15.6388888888889,5.45108812445659,7.14771495953869,13.2063720191219,-4.09432789432919,0.291974674645198,-2.86732767984451,-4.62682877426376,-1.08169320368777,5.34641651628858,9691.63866016231,9296.95300699272,-1553.50099231225,-3216.04063801029,0.0220533773070839
24.2,239.825307844812,151.111419169101,1976.19,15.4686570544708,15.2805555555556,5.32917134736203,7.29961862043028,12.816674740109,-4.66130536130674,1.80280694411317,-3.44197551816702,-3.64729473776669,-0.902064282433932,5.23054579992388,9504.87348399699,8961.08055944071,-1414.58023346168,-3515.8911858773,0.0219503716263332
24.3,240.568517519832,152.401334213093,1975.77,15.4365530923873,15.3444444444444,5.22868161999077,7.55784895235439,12.4986782595935,-4.9949106449117,2.97182070586395,-3.74433471517274,-2.11833678063235,-0.891245595784464,5.12806930248819,9439.2470938135,8585.05342657364,-1275.89799567878,-3734.45563271261,0.0216216587003232
24.4,241.350036833589,153.646766724413,1975.27,15.307335218578,15.2805555555556,5.64876061626215,7.87502285738124,12.1520933744047,-4.96237373737543,3.81941975977819,-4.15692816855571,-0.201189959785258,-1.26991284208244,5.49752231497012,9342.67917169181,8192.03144055957,-1364.89508946366,-3834.90421340859,0.023490494251063
24.5,242.131558129249,154.814361886463,1974.7,15.1782451287756,14.7805555555556,6.73958469567297,8.30373313877661,11.7534390441984,-4.82533022533131,4.56816080951341,-4.77624862596043,1.31960514987864,-1.61890186873927,6.54862396723622,9232.01300514912,7815.10791608373,-1528.3206777231,-3821.0179826232,0.0283977961842868
24.6,243.01269786489,155.970843766943,1974.24,15.0234712971176,15.05,7.91674078419438,8.78585256706683,11.2317511277499,-4.72876845377006,5.19315064946515,-5.72820101597575,1.70108321273847,-1.78091336954626,7.71579990752392,9041.7632536724,7440.74551048955,-1851.06100356242,-3739.19461945976,0.0341766373804981
24.7,243.91682549907,157.071725285713,1973.79,14.7797774716667,14.825,9.27314449537424,9.33533788393625,10.526596059834,-4.52593240093341,5.93234975460507,-7.01191393539071,1.27730113277971,-1.63818939955397,9.12276189840714,8779.60119154797,7074.88967832178,-2054.15836509618,-3641.69794219765,0.0417836500902272
24.8,244.874599255229,158.083654768855,1973.4,14.596023400017,14.5805555555556,10.8532569203882,9.96166038836435,9.77055651407409,-4.28315850815968,6.7484851396537,-8.43843172143754,1.0217652286432,-1.34272457796206,10.7759495795336,8599.98593906905,6720.52229370666,-1886.8348827931,-3536.06148955925,0.0505523896618999
24.9,245.901334451624,159.039984963625,1972.97,14.5546094982421,14.6,12.6194702873959,10.6667178443903,8.93228138105308,-4.27459207459358,7.55961394736036,-9.94710537571003,1.77717808501647,-1.08630784722048,12.5940231280587,8484.65618175498,6373.17969230763,-1311.7568849874,-3380.28258496761,0.0593505759229363
25,246.997039391712,159.851761780991,1972.49,14.5065171767321,14.3472222222222,14.3460762818881,11.4015371026894,7.88505001326975,-4.27433954934024,8.21699266001394,-11.2877261655892,3.29820774386658,-0.649059891697567,14.3455925126398,8322.14280612089,6041.02086713297,-323.149383349605,-3127.84972891931,0.0681023160115119
25.1,248.192366401657,160.574587494301,1972.13,14.5217066511041,14.5916666666667,15.5551261169615,12.2856550017199,6.67503371856178,-3.92257187257277,8.35580553689186,-12.2005126049742,4.82596669280782,0.157523486292036,15.543992484251,8324.54675112242,5731.78405594387,753.551770655193,-2788.00405040196,0.0737591575482588
25.2,249.448992148887,161.230694660936,1971.73,14.5574750471871,14.7666666666667,15.6436735442052,13.1287097050117,5.40320414191537,-3.21907536907634,7.74703338694382,-12.3143894249832,5.75011380314388,1.14452147085248,15.6061869894445,8438.69652341953,5471.31826573451,1602.44328062334,-2407.40256703675,0.0736209125717425
25.3,250.797579298619,161.731130776394,1971.35,14.7026776739003,14.9611111111111,13.8040231748619,13.8865956327144,4.17505084993618,-2.42902097902256,6.29340334361638,-11.1339798156816,5.19409507331899,1.9243059135979,13.7424677327302,8684.33657351515,5252.98288111891,2002.67379964543,-2052.49229856387,0.0632341191671934
25.4,252.215142803553,162.042538860379,1971.19,14.910315911927,15.0972222222222,10.0418778208131,14.4426406180101,3.14039650753936,-1.96610334110439,4.17851527958278,-8.7593184701752,2.57946896947407,1.8624393321099,9.96128452122705,8950.37957872477,5066.88100699318,1771.89288785872,-1808.02850506176,0.0443854164920744
25.5,253.717003514523,162.287234374723,1971.09,15.0405771790991,15.7111111111111,6.1297312543456,14.7253604480944,2.38049760668014,-1.92768065268181,1.83530826019043,-5.74454873661845,-1.0979110406556,1.02835900730077,6.06235406492043,9099.64219775368,4897.92033566415,955.265368195499,-1752.76708461777,0.0267124109700655
25.6,255.180549476651,162.520807523045,1970.94,15.0778191114703,15.4555555555556,4.83140049612923,14.7785893785888,2.002126078631,-2.21932789432919,-0.0473565614655217,-2.47877806068675,-4.14678760439235,0.234807965355745,4.81154412450042,9133.47044688503,4718.77006993001,154.15015541623,-1909.75050255197,0.0212266996046161
25.7,256.66707411266,162.721017907745,1970.62,15.0496995179507,15.4027777777778,5.63618431432881,14.6378568695316,2.0046777848311,-2.86493783993922,-1.33332167627304,0.69258901867213,-5.43223226527377,-0.170471594027314,5.63570068195626,9051.53482152232,4522.42372027957,-408.545553799292,-2220.13578039662,0.0248731499755655
25.8,258.099960773107,162.932345124469,1970.24,15.0343748927332,15.025,6.43789982590559,14.4295204971984,2.2218868292209,-3.58951048951135,-1.953413359072,3.60893449309405,-4.9604760095731,-0.157139451026585,6.43198324925562,8962.13042889077,4286.91054545439,-477.153710553193,-2591.67267543629,0.0284737097968089
25.9,259.517517458307,163.188150948957,1969.88,15.013182793439,14.8611111111111,7.49879703900096,14.2289268673703,2.65817401357069,-3.98339160839301,-2.22407871291158,6.29211116891878,-3.41976138770977,-0.0864891979889958,7.49731077978189,8935.14052893888,4000.02864335636,-138.821967431344,-2920.70722838886,0.0332672702328027
26,260.935074147581,163.477316066218,1969.48,15.0270424071761,14.8611111111111,9.19223542510768,14.0544098121856,3.40255143755512,-4.08756798756922,-2.54958761648356,8.69828518021322,-1.52860394483375,0.000777670038003553,9.19136505554692,9005.83084800335,3682.92553846162,336.605666247735,-3143.31551534734,0.0407074701497178
26.1,262.329638842346,163.844318815264,1969.07,15.0084783583402,14.7555555555556,11.184344950227,13.7728374222721,4.36720551240072,-4.06089743589845,-3.17033404827519,10.7254973026024,0.047556281238642,0.198743288307826,11.1764080784897,9032.81205103511,3356.14506293721,744.289140735502,-3241.21132801907,0.049644215054223
26.2,263.701207221947,164.32251732815,1968.66,15.0963869560755,14.7861111111111,12.8592959013761,13.4399757596147,5.55032241378571,-4.05732323232473,-4.21688651483284,12.1232984199474,0.777814001589713,0.493993669575926,12.8444174632895,9134.73029676221,3036.38937062907,872.618926621749,-3229.07103036772,0.056383296382925
26.3,265.026795702756,164.978632208475,1968.27,15.1861670431014,14.9055555555556,13.8828920135574,12.9492152213943,6.85977146487188,-3.98510101010208,-5.49236282056375,12.7186054233646,0.89761762022849,0.826267839542769,13.8610106056303,9236.43248817959,2724.13409790208,883.996072612157,-3156.04495704722,0.0600914993430409
