time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-130.893259698901,151.222192450811,2193.47,14.1442644062733,14.1333333333333,4.24934177927627,-2.04701317167836,13.7144640683842,-2.78987956488147,-2.10022912310719,-1.62741319498839,-3.31624327821903,-0.619896765403513,4.19433563180073,7963.83119669178,46320.8534265734,-752.538806879417,-2049.36396107344,0.0210130891827021
17.4,-131.115792329271,152.567707160143,2193.16,13.9905704567835,14,3.83619602175976,-2.23967239224516,13.4776545476491,-3.01210178710348,-2.54443143749732,-1.89497008669367,-2.15670047706605,-0.953846595610006,3.69692128691781,7804.61439158213,46098.8593006997,-1053.0136724838,-2281.60341532618,0.0189833195046134
17.5,-131.322976779625,153.902105329251,2192.88,13.8400350324394,13.8611111111111,3.53503351353862,-2.45135591154935,13.2589708708183,-3.12043512043678,-2.81353041511,-1.75427558042083,-1.22597949943355,-0.90587450742934,3.40849722952126,7658.92694650614,45856.1566993011,-925.208833903002,-2439.67034802138,0.0178389766217607
17.6,-131.599233192576,155.214261049889,2192.57,13.776835397513,13.8166666666667,3.5500133394886,-2.73823657693495,13.1293711533582,-3.15005827505936,-3.18608637249341,-1.39142815462819,-0.717896948082913,-0.528633826334059,3.50796972380222,7613.31152616399,45606.3195524476,-513.680149368189,-2537.52209659878,0.0184953165806987
17.7,-131.898514238832,156.526420038583,2192.25,13.8053705268661,13.8111111111111,4.18491608094041,-3.10997202025287,13.060298019504,-3.21635586635677,-3.98247690175777,-1.14002426605301,-0.594764662946429,-0.0427869802139424,4.18431037800946,7647.00516517674,45352.8602517482,-54.8770990816194,-2594.80787129032,0.0219567430202497
17.8,-132.205470307843,157.827459055057,2191.93,13.8133229402377,13.7611111111111,5.35797709420054,-3.56482100900605,12.923982640335,-3.32725330225486,-5.15194901155462,-1.37315761875371,-0.528940524423761,0.172227201476376,5.35579191586974,7637.81447861653,45094.7360559439,126.53847158351,-2627.39106590476,0.0280659689636301
17.9,-132.604521963176,159.117376167448,2191.58,13.819985056337,13.8305555555556,6.80015964519974,-4.10961451950633,12.7564793811706,-3.3727272727288,-6.43353626852395,-2.19702594492052,-0.157668256589602,-0.0763524759277306,6.80008258817387,7636.95651547833,44835.0751888111,-101.874198196645,-2638.98440021524,0.0356021794192634
18,-133.064973855021,160.3739383219,2191.26,13.8287989712035,13.7583333333333,8.40967974390561,-4.77544852391208,12.5307233414814,-3.37812742812921,-7.66569182671466,-3.43429830257733,0.406789112207946,-0.564135081920375,8.39811441040919,7641.68094458592,44567.2370349652,-581.609010516275,-2628.56309974368,0.0438764189496347
18.1,-133.556123212412,161.608257388405,2190.91,13.7747751780767,13.6861111111111,10.1833770829071,-5.65416355962038,12.1221679734699,-3.29057886557947,-8.81393842021475,-4.91266388608461,1.37163839247095,-1.03306017800794,10.1484980869063,7581.19504752477,44306.3504895103,-1022.48560803978,-2556.73269141068,0.0533920375468953
18.2,-134.154721891467,162.798102409413,2190.59,13.6520156829005,13.6611111111111,11.8626177209079,-6.61557913641664,11.5383304218194,-3.0787296037306,-9.69685749180167,-6.30163771317772,2.64235048923187,-1.22290605900898,11.8224984980323,7445.04893396992,44059.0927552447,-1140.30940802635,-2383.94120853441,0.0633092148958082
18.3,-134.868443624593,163.943470842399,2190.31,13.5241594441852,13.6277777777778,13.021934474136,-7.57634213674639,10.8508338731524,-2.78591686091877,-10.1129999032913,-7.21604247273497,3.90214574771446,-0.928086102590147,13.0037452057079,7294.12385398588,43829.0859860142,-771.037112840965,-2107.52636249513,0.0710148410291488
18.4,-135.697285826818,164.999878922315,2190.01,13.4693620258449,13.6361111111111,13.1342397429182,-8.55827842401216,10.1053840287722,-2.46186868687116,-9.8899930345405,-7.24549846489689,4.71158608075555,-0.0131065379262415,13.1341226486277,7217.01110402023,43621.9646433567,139.008020504211,-1765.77587135473,0.0723953498610303
18.5,-136.618231859354,165.933974511161,2189.82,13.4844691351483,13.2944444444444,11.9007845902897,-9.56009226682878,9.32147214777425,-1.88300310800476,-9.02279540426784,-6.38984968584699,4.40314182709129,1.36489028708296,11.8557408325959,7264.59585810106,43461.839832168,1326.5883911194,-1432.0587976589,0.0650178598520265
18.6,-137.585224694297,166.834709393159,2189.64,13.6576976305189,13.275,9.52746405398632,-10.417842748012,8.72284484056927,-1.38319735819932,-7.5984714498445,-5.08020239872495,2.68837246561722,2.27910403032498,9.35384682023979,7478.08471143183,43340.6806153848,2246.2475189435,-1198.62577501746,0.0495937249416425
18.7,-138.644317834753,167.702089110235,2189.48,13.9284942577768,13.5027777777778,6.6931848097431,-11.0907340690643,8.3445119043679,-1.1694832944857,-5.56295900976999,-3.70848466839946,-0.315200598414405,2.23429940165432,6.37003852874372,7791.64802811972,43233.7173146852,2438.2034362666,-1152.33111350116,0.0325214096585735
18.8,-139.7955105579,168.502752714242,2189.38,14.1630284005047,13.7666666666667,5.65260652329352,-11.5239931871091,8.12067174577427,-1.35780885781072,-3.1405487718654,-2.53826912833236,-3.95551561125349,1.47920669216219,5.36994679022046,8066.57256002947,43119.5645874129,1840.45855354134,-1340.28249270411,0.0271977342019792
18.9,-141.015774711053,169.281178194541,2189.35,14.2984087068757,14.0111111111111,7.0551849790023,-11.7252407293712,7.93925969366385,-1.98277000777099,-0.757497667580937,-1.6481905626453,-6.81801292465452,0.651469777749284,6.98143316500895,8214.27151862093,42977.4041958046,709.210142560564,-1727.21506251244,0.0343616130381948
19,-142.166961337233,170.126317073867,2189.06,14.30455795533,14.4027777777778,7.40231769815444,-11.6734754259718,7.76943540264255,-2.82599067599197,1.21392647933074,-0.913805882445134,-7.24469796585053,-0.0557198481933874,7.4018179836623,8179.61359525537,42780.417566434,-538.827778207075,-2199.70702658624,0.0361748328555059
19.1,-143.302795135171,170.904731846502,2188.69,14.2447137032862,14.3305555555556,6.01848043678769,-11.4120534173709,7.69145159127474,-3.67674825174924,2.72532322019143,0.203407270230058,-5.36221461673245,-0.689485516040725,5.93034520231208,8022.69238069086,42532.3366153853,-1380.21711995199,-2623.38329437527,0.0294652837656911
19.2,-144.415606847892,171.649787006893,2188.28,14.155008082188,14.0527777777778,4.76528034983259,-11.0744552362437,7.75182624462667,-4.19879564879755,3.84135530270229,1.85517701379955,-2.12372420487487,-1.35943571489894,4.51190724635288,7855.03494605228,42242.9301818185,-1607.98230000056,-2898.61231877748,0.022794766775696
19.3,-145.513067347887,172.417081165377,2187.84,13.9580440789486,14.0305555555556,6.10394149651263,-10.6684821887223,8.01104860989724,-4.10287490287634,4.64449512667534,3.8234319339015,1.03350619638209,-1.65928413462014,5.9162611521296,7698.7367805316,41936.967944056,-1246.95285887702,-2985.85279377985,0.0301502638343779
19.4,-146.556800908997,173.239972600112,2187.42,13.7402381156473,13.8388888888889,8.19894188572925,-10.1952619453682,8.48600667350433,-3.58308080808303,5.28568828266543,5.65116572354756,2.71080677825994,-1.13871289348479,8.13943847032948,7592.84120532901,41634.2071048953,-557.790159088667,-2922.29790666186,0.0430070627307489
19.5,-147.562163453433,174.118467648105,2187.09,13.6981693380588,13.7583333333333,9.55013111219116,-9.61353080550485,9.20318511151708,-3.24364801865047,6.08856568755514,6.94958557104922,2.4161193097677,-0.17603315394916,9.54704489458384,7593.22026160793,41355.6671328675,46.0681674717891,-2798.10816046435,0.0508874258361755
19.6,-148.490775517282,175.085920342274,2186.83,13.7277350759964,13.6694444444444,10.5480075706919,-8.92768971986526,9.96615002667765,-3.06967754467894,7.27134488377935,7.59025525038024,0.880927083580181,0.584593850781855,10.5398564547209,7627.3636310089,41093.0975664343,331.449712293853,-2679.4111813124,0.0558862068150697
19.7,-149.311941277911,176.142333274541,2186.59,13.8493721116569,13.5361111111111,11.6919038242474,-8.18122855753419,10.7277448274854,-3.12859362859564,8.85980086885184,7.6241248153487,-0.277964745475363,0.734708282749289,11.6704780557012,7715.73210944377,40836.6746853149,319.854396648061,-2588.20959297174,0.0608367364622509
19.8,-150.087054524103,177.232101886697,2186.23,13.9680377884122,13.6694444444444,13.0138517396477,-7.26862795102906,11.4469498037322,-3.35268065268151,10.8121663328732,7.23890650116144,0.235857921756814,0.249357046144441,13.002254214471,7759.67236442906,40579.7029930072,174.087848648246,-2497.36591879051,0.0666891702761255
19.9,-150.793089988875,178.410824613717,2185.83,14.0004151891718,13.9972222222222,14.4618369060749,-6.10910633163527,12.119107653508,-3.43768453768671,12.6804030225547,6.63745719082572,2.07274405642631,-0.296513516840414,14.4590183582131,7729.7156075017,40326.9571468531,192.196582428609,-2360.79263403313,0.0737649964294152
20,-151.345632213612,179.656268529858,2185.51,13.9567368181712,13.9277777777778,15.5474127996714,-4.75459909855997,12.7511373818116,-3.09722222222361,13.8388271109757,5.97935234911216,3.80213814071466,-0.0953373562821924,15.5437048964372,7706.89136555013,40092.5233006998,589.410789437943,-2145.61607641847,0.0798145714613075
20.1,-151.783050599119,180.968426196876,2185.19,13.9335203131464,14.0388888888889,15.2356918451738,-3.29073448793217,13.3196034348373,-2.42944832945011,13.6885124137329,5.11452398557344,4.31191121211571,0.904481106224162,15.2200082064306,7764.27835195192,39887.597202797,1204.83738832816,-1900.80271961152,0.0783382423265606
20.2,-152.005578520709,182.31394409872,2184.96,14.0324946334255,13.9055555555556,12.7867742761138,-1.88687935230607,13.7847961547596,-1.82482517482671,11.8189452448665,3.97574067285025,2.82977309856768,1.94833566773046,12.7280116919121,7932.04630577801,39710.6421818186,1766.23875586664,-1705.06517939044,0.0641786062953913
20.3,-152.112986837413,183.715062446465,2184.85,14.2489225431351,14.0555555555556,8.91932765546181,-0.826143333627426,14.1239873593391,-1.69182206682428,8.54753733983937,2.5213011446442,-0.370205061490855,2.04756924657008,8.77762922522152,8182.90459723249,39553.4260699299,1854.53668607951,-1646.7870386495,0.0427574474206341
20.4,-152.151321968496,185.149535784883,2184.75,14.4610291157279,14.275,6.06160128556237,-0.177253233358384,14.3227301460768,-1.98729603729715,4.67454462598527,0.950761121650798,-3.74001283077491,1.39833958880549,5.88352942362777,8410.54507642889,39395.606265734,1373.96969574309,-1770.86939638474,0.0282042259835076
20.5,-152.151280751094,186.572887770427,2184.52,14.5734955517876,14.4194444444444,5.79920159766999,0.0616794622115255,14.3390133067401,-2.60301087801144,1.14278653943035,-0.442114021296175,-5.66827251355193,0.582261311767478,5.74359031955069,8500.87725797529,39207.7481958043,533.031233056062,-2063.11732440032,0.0271669317724452
20.6,-152.151236160151,188.007352361029,2184.16,14.5995039044201,14.6277777777778,5.92642885336934,-0.0765045535138229,14.2097787469466,-3.34990287490441,-1.37983296670402,-1.44061198606342,-5.58061439661045,-0.114435249109733,5.9249023300059,8465.51894128517,38984.9857342654,-363.989752355011,-2446.04780836881,0.0277994305357487
20.7,-152.181889508488,189.441819732904,2183.76,14.5201824720908,14.7527777777778,5.37713873953494,-0.36498435416989,13.9782748958825,-3.91283993784122,-2.89487038799632,-1.98667597938832,-4.07264840292296,-0.742284008272104,5.29101529166712,8336.95999378567,38716.8000000005,-1071.50333675164,-2818.581333724,0.0252597555565364
20.8,-152.220219847976,190.809567824152,2183.38,14.3786972065025,14.375,5.01032429826313,-0.703429667959514,13.7690103812125,-4.08245920746058,-3.99279461398212,-2.12108408280664,-2.15915331970327,-1.22277581641766,4.81303631278319,8224.83609678643,38412.8866573426,-1401.25987068411,-3093.78893018411,0.0235013102119088
20.9,-152.335296291686,192.155073034794,2182.95,14.2149567024826,14.1555555555556,5.56349183602978,-1.060768392763,13.5778742467574,-4.07198912199105,-5.11696764971709,-2.1129380172787,-0.551884423097058,-1.47830360743025,5.35402317751081,8103.31370186988,38085.7586013984,-1480.14323647208,-3245.21622116842,0.0265434063735437
21,-152.488747717438,193.500583741811,2182.57,14.0659660682138,14.0305555555556,7.124414309366,-1.55898800037833,13.3791603887431,-4.05203962704025,-6.71926283839545,-2.33955297751689,0.367801611536412,-1.58654947582866,6.9777007958908,7956.21873681281,37757.7890349651,-1469.94246102324,-3280.52897321718,0.0351046905442092
21.1,-152.665222782218,194.834971416133,2182.18,13.949249817309,14.0138888888889,9.24097463192816,-2.32087348455686,13.1413979281123,-4.06186868687097,-8.73383495158933,-2.91476055508221,0.787343694248768,-1.52208823681612,9.15867857843406,7798.32880509655,37436.4600839162,-1379.72269444467,-3223.93575105492,0.046842876793129
21.2,-152.895421551366,196.158243428149,2181.79,13.8638750095426,13.9194444444444,11.2467239513843,-3.33493065102432,12.8466628450206,-4.00606060606231,-10.5279737552824,-3.82244696943517,1.01954274681531,-1.30410690455609,11.2000603538821,7684.13441078921,37122.6315524477,-1289.37515557508,-3133.78526904209,0.0581188919642548
21.3,-153.26376539074,197.414796994066,2181.34,13.7460296207742,13.8138888888889,12.5803822954163,-4.46622970160404,12.4057183312423,-3.88642191142313,-11.5381299659239,-4.74623138437365,1.61581658434968,-0.991429255493973,12.5508640167947,7545.27380903898,36813.5410909093,-1115.20146802312,-3017.42997669018,0.066372237878392
21.4,-153.816303400612,198.626874803277,2180.97,13.669159313771,13.7555555555556,13.0541108010772,-5.73568833650378,11.848828133126,-3.68144910645121,-11.5998136151271,-5.46320303353267,2.45102948075131,-0.528414240319787,13.0377833069382,7460.18350130184,36522.433342658,-808.688025403074,-2852.58754983971,0.0698083848693689
21.5,-154.483965462632,199.77223937883,2180.63,13.6330088154883,13.625,12.8915146617063,-6.88239436939052,11.2741616365747,-3.37414529914613,-11.0424775887564,-5.8133423416918,3.23417528793543,-0.033334752331719,12.8896656114965,7426.65136395169,36244.7531748251,-239.106198485987,-2625.52974880685,0.0693615938037896
21.6,-155.213024567943,200.88424387461,2180.32,13.6093666278596,13.6305555555556,12.3918808540848,-7.86226450684877,10.6656413505861,-3.10543900544038,-10.2846338709479,-5.84081567022586,3.69728137268834,0.520434574276367,12.3833615810276,7380.93326973249,35982.4763076924,590.091798520201,-2348.14247216742,0.0668464043153177
21.7,-156.018834202572,201.918413053673,2180.01,13.6472614767877,13.4972222222222,11.5263042090555,-8.75800862849316,10.1193142658657,-2.67292152292201,-9.40369179322064,-5.61686477402314,3.58846756821658,1.16705478657401,11.4666444265968,7441.18843668121,35761.9639720277,1471.1043302996,-2065.45204622912,0.0615689009655052
21.8,-156.955116433004,202.89698792932,2179.77,13.8024551819181,13.6333333333333,9.99375582404297,-9.64200201550134,9.59691779664466,-2.3321095571116,-8.12733019052118,-5.25650104906825,2.48814311605665,1.60224416452518,9.87305781713358,7625.32208739301,35574.9657062941,1924.92831580333,-1851.19966192284,0.051779936448173
21.9,-157.906745828322,203.842200467546,2179.51,14.0385619221276,13.6083333333333,7.86545899224317,-10.4668071897542,9.11365590658502,-2.11386946387133,-6.27978099977985,-4.71622297339231,0.432477304270991,1.55521791435202,7.73662753114706,7908.00665804904,35399.3278321675,1717.88985065235,-1770.1354449271,0.0391217962162313
22,-159.011874081122,204.709580836233,2179.29,14.2056360525987,14.0027777777778,5.67462975551404,-11.0717558643294,8.64383900514865,-2.12140637140764,-3.5787843436227,-3.83638559103093,-2.16237625794787,0.777832535143782,5.62497897807249,8117.00537968397,35226.3791328675,794.902340725704,-1861.3834427109,0.0278546322953281
22.1,-160.178399351323,205.588084711931,2179.19,14.2273816020289,14.2777777777778,5.28582411333815,-11.2957465541361,8.29239381881979,-2.46184926185018,-0.388827127074923,-2.62746122439711,-4.57003255313213,-0.431922010662317,5.28012904683862,8144.41668836989,35034.7342657346,-552.30337585156,-2113.53674050877,0.0260260332441166
22.2,-161.314224419681,206.399863035934,2178.87,14.1039423779652,14.275,6.12343477965548,-11.1196216360302,8.0937088742855,-3.12523310023474,2.36297008983699,-1.04768981761309,-5.55114149534129,-1.23415269991634,6.0256736855786,7959.84620926527,34805.8068251749,-1533.22253862085,-2462.07740199217,0.0301515202460031
22.3,-162.396325781276,207.189398801069,2178.51,13.9236079319305,14.0555555555556,6.55161398944805,-10.6895920256412,8.07605081395398,-3.79168609168781,4.06378663046356,0.625412457071753,-5.10079830490644,-1.36808882294202,6.39363494967944,7699.34499766113,34536.6149370631,-1800.95168230598,-2828.94552855054,0.0330493921888693
22.4,-163.432374891229,207.978929962619,2178.1,13.7537329982596,13.7472222222222,6.14715312767014,-10.1326488725941,8.24331686750271,-4.30608003108139,4.56341776583136,2.11336708609717,-3.53502325719657,-0.988550692133909,6.02760734554277,7470.3367751142,34236.1225174826,-1341.26249504596,-3152.47167881064,0.0320732713820044
22.5,-164.399349982854,208.835178454175,2177.61,13.667920306644,13.7333333333333,5.5651820317531,-9.68688074171714,8.52944190955469,-4.49722222222271,4.30538695259781,3.18846195609891,-1.50618876289067,-0.566019055751626,5.51529839827534,7402.15535826724,33905.152783217,-588.251926604287,-3372.526415961,0.0296357929468503
22.6,-165.327948666805,209.724784355969,2177.14,13.6770274107948,13.6111111111111,5.67884517282198,-9.39617572390745,8.93339132035872,-4.35516705516847,4.01271924191032,4.01834266156486,-0.0170010803758568,-0.126690184602581,5.67485041914198,7510.67306001014,33553.9685034967,89.3208355679777,-3480.94214028374,0.0303506846993605
22.7,-166.256550867472,210.636635356327,2176.76,13.6893586970666,13.5277777777778,6.50550942966818,-9.01624411144777,9.34588734247512,-4.33131313131466,4.36298498100685,4.79693260089713,0.524835800475274,0.235264917150592,6.50198150271813,7539.41419934503,33204.8331188814,438.231599314242,-3496.28945115561,0.0346921268981167
22.8,-167.162126744776,211.592965040737,2176.36,13.7029233356464,13.6222222222222,7.92502556078098,-8.55120113554205,9.80983345189419,-4.29118104118246,5.7029184164706,5.48187450725366,0.481459822658855,0.21480396163161,7.91810387659795,7551.79777931073,32857.0697622382,316.54799351412,-3460.16453388145,0.0421904957839026
22.9,-167.990951528537,212.593769057044,2175.93,13.7017902995183,13.5555555555556,9.89470459492494,-7.90618466387757,10.3532011755105,-4.24764957265167,7.77464862979463,6.10606816514264,0.419463069521885,-0.00234916650388828,9.89074777179693,7536.49781285831,32520.0631048951,46.9833238071569,-3395.19344809069,0.0527045594691925
23,-168.758378171597,213.650173025253,2175.48,13.7938898673101,13.6305555555556,11.9076760811345,-7.05106335883301,11.0452564553043,-4.30769230769361,9.92229114456182,6.52136309557271,0.901505114503301,-0.131651213754553,11.905197608579,7578.72713453685,32187.4835244755,-6.82053648325912,-3306.69998924125,0.0625787608489384
23.1,-169.356957625055,214.784408540758,2175.01,13.8336966279301,13.5166666666667,13.3877834990446,-5.94522109241709,11.7596667157776,-4.21138306138432,11.4642739168185,6.63403680388171,1.9474923009315,0.119619697505489,13.3819482917834,7600.87477381731,31862.8617062938,364.96894845922,-3176.88496389381,0.0699543699301301
23.2,-169.940188843719,216.007609451994,2174.64,13.7971655748661,13.8694444444444,13.9283717360571,-4.67300002011052,12.3634815896688,-3.95843045843155,12.1183154734563,6.29631825976594,2.7390410138081,0.751837252652094,13.9079794061178,7569.37610809219,31542.3010909097,967.925491781051,-2992.7333665872,0.0730612281420313
23.3,-170.354575313581,217.28640543762,2174.27,13.900725743175,13.9694444444444,13.0176504883948,-3.46290398773473,12.9699577684516,-3.60813908313979,11.4208388748633,5.54198807518103,2.88271257793244,1.57753309378042,12.9563323064109,7716.82944764099,31245.869874126,1699.1187840938,-2797.81229139184,0.0668721169405503
23.4,-170.653838817199,218.620793943455,2173.88,14.0573574528208,14.1694444444444,10.7073835799646,-2.36946591942463,13.4657569613485,-3.26623931624067,9.50332322364342,4.51801460654561,1.98051883366333,2.26584816994949,10.5531460652303,7931.81326466783,30978.1231888113,2364.356266665,-2644.47933493113,0.0529574951168746
23.5,-170.791937758708,219.955184803574,2173.6,14.3021584804583,13.9,7.56712694660824,-1.54216565729305,13.8765154318526,-3.10093240093489,6.75476002838376,3.41017439597918,-0.0730600714591254,2.5961768697795,7.20125940247919,8234.184772485,30728.3592167829,2820.70036675359,-2593.24615449896,0.0347483336372924
23.6,-170.891660243476,221.3340489233,2173.26,14.5637522650056,14.2388888888889,5.18060381045339,-0.985739335642477,14.1606480693243,-3.25687645687782,3.99320681516539,2.12916061499248,-2.52183073336926,2.36390482591325,4.5920645656206,8532.28532839144,30473.5827692306,2719.69381421175,-2697.18958645097,0.021733973490097
23.7,-171.022079711663,222.824118421636,2172.97,14.7846714905445,14.9555555555556,5.03578676480759,-0.812895944959366,14.3057405021508,-3.64300699300903,1.74182691393754,0.742860332505184,-4.6661917951242,1.77279640390529,4.62588853279531,8782.97975164482,30190.7986573431,2051.29622173146,-2963.54058421715,0.021563185084348
23.8,-171.083427326677,224.236343378807,2172.6,14.9685167952576,14.7972222222222,5.73491941940877,-0.786819840241652,14.3347262978628,-4.23710178710286,-0.000635161449966688,-0.34567908910414,-5.72449179500135,1.28940891788284,5.55991030804491,8968.09320183948,29877.2811188813,1304.28711598014,-3338.75601382285,0.0249405303350188
23.9,-171.183144009152,225.681921734574,2172.12,15.089994391844,14.9555555555556,5.68467760683377,-0.896169838944593,14.2467254296652,-4.89240481740622,-1.34017713549037,-1.06425252761964,-5.42096405601452,0.832370318723615,5.63596658076118,9062.04241244636,29526.371244755,631.63901262035,-3745.6222915545,0.0246957061393557
24,-171.28286031792,227.071900654329,2171.56,15.0838941672847,14.8444444444444,5.00521523104076,-0.994211439117281,14.0516769573162,-5.39312354312441,-2.6414696255303,-1.30708600145691,-4.04553382277774,0.402912716478126,4.99868005486609,9030.78568320973,29128.2819020982,291.377370801292,-4102.90260420279,0.0219272468922013
24.1,-171.397925584429,228.461876455112,2171,15.0927345312773,14.8,4.90669809077832,-1.26755991174699,13.905067203547,-5.73001165501291,-4.17108046615169,-1.28042861217043,-2.24461053817154,0.0228118390318786,4.90661934162203,9030.5463039288,28700.1177062936,222.239401511722,-4355.89137855166,0.0215401526466317
24.2,-171.528340130881,229.862975698472,2170.44,15.0995162051506,14.8138888888889,6.16226324631156,-1.79236630732125,13.8366479134899,-5.77321289821356,-6.02125369805032,-1.1187403346379,-0.682943836791838,-0.0493091092024279,6.16216580015639,9103.67714444795,28248.8302657343,399.945845775877,-4503.3111112196,0.0270271516134809
24.3,-171.75085106442,231.230717096922,2169.87,15.0885961190935,14.7555555555556,7.90192616976238,-2.50565737761509,13.7363115909384,-5.71849261849461,-7.82162750764291,-1.10921863955352,0.179483519372578,0.221052416480581,7.89677206238744,9150.47456146676,27792.5303496505,552.341546352807,-4562.46900581944,0.0346948728327708
24.4,-172.01173421153,232.598455716245,2169.29,15.1359369891543,14.8638888888889,9.59733836080294,-3.41130863248699,13.6289833449701,-5.63119658119809,-9.44806274725108,-1.56486411943638,0.627864813034274,0.486730408940149,9.58588948901331,9236.0960336351,27344.8833566433,458.279796077565,-4543.45570443589,0.0418381966043509
24.5,-172.43378623942,233.966202966315,2168.74,15.1896319727664,15.1472222222222,11.0753419057176,-4.44069641300198,13.4164421037004,-5.56814296814412,-10.706136412621,-2.53574889626087,1.26957432945297,0.424816213119527,11.0672645998721,9271.85940811589,26904.2794405595,148.053231582086,-4444.75287919509,0.0479670406107671
24.6,-172.94025961938,235.27834993528,2168.2,15.3098604161453,14.9944444444444,12.6510618773124,-5.52359008245511,13.1668777746904,-5.52404817404954,-11.8387238523147,-3.70693825654607,2.48044208446362,0.188203750489353,12.6437442991859,9325.47374540245,26461.9193286712,144.493124002539,-4245.18958058257,0.0539680163320299
24.7,-173.554178698701,236.590502498783,2167.65,15.3322837226843,15.3194444444444,14.2686649293052,-6.68234235500904,12.7334164378288,-5.31839549339599,-12.7477211237454,-4.82014456685641,4.2257083868392,0.0869890172839738,14.2566593922872,9281.54732028973,26035.9320839162,638.770404502283,-3943.18770991231,0.0606962100650923
24.8,-174.260196548145,237.835939630554,2167.15,15.3151194086343,15.2222222222222,15.252863732789,-7.98510285832306,12.161901662465,-4.78321678321813,-13.049728113193,-5.61200554170699,5.55516354598316,0.612415089469788,15.223329894274,9293.22502362465,25654.5814825175,1499.1289985774,-3566.90571600919,0.0649770922670654
24.9,-175.112031139117,239.036898223598,2166.65,15.3902114484806,15.4361111111111,14.6865942904844,-9.30183899942426,11.563739284995,-4.07606837607005,-12.2874118680413,-5.81737579442578,5.55641073939244,1.58390285207339,14.6204350992953,9469.57865462477,25321.7640839163,2331.72103078301,-3187.40810928009,0.0616440969656558
25,-176.086665165974,240.182265863622,2166.22,15.6310647851254,15.525,12.1210850468623,-10.5648871874923,11.0011723152448,-3.41870629370788,-10.2276299358521,-5.34465844156199,3.70822258657325,2.34014282415142,11.9965237572233,9851.0609484739,25027.8025174824,2684.02298270227,-2897.80320961086,0.0486761034390516
25.1,-177.222471947338,241.194203321922,2165.97,15.8650826590434,15.3888888888889,8.10631959220805,-11.481761301183,10.5009866649665,-3.0982711732728,-6.9947739761797,-4.07862995310585,0.38772678370605,2.28687139323422,7.88385272075991,10186.2551695134,24755.9214545454,2412.9965665653,-2780.7642130831,0.0308980220667623
25.2,-178.442701725699,242.250627133721,2165.76,16.0625563313004,15.9694444444444,4.88120948924398,-11.9787463503712,10.1794711799583,-3.30056332556509,-3.19649415518726,-2.35900185002538,-2.83614905555332,1.47158960383938,4.6441591039736,10412.840439681,24480.5828811187,1424.24721193313,-2852.2933154023,0.0180387406935342
25.3,-179.655253086464,243.273685285539,2165.4,16.1262794068233,16.15,4.29633118826325,-12.0317128025455,10.0306692563079,-3.83150738150843,0.28331051016262,-0.345544154947371,-4.27303125088696,0.588939377499829,4.23719601257075,10419.4659950715,24187.3896503501,256.24584111783,-3050.66318776746,0.0163647808423875
25.4,-180.837100716966,244.274496938025,2164.95,16.1660681253544,16.1694444444444,4.79910962055818,-11.8048626816507,10.1075815813453,-4.4523892773901,2.86096937142857,1.84383835324414,-3.38327763167429,-0.00451160650991078,4.79904366866488,10355.0724109316,23873.7806433567,-483.414569048078,-3269.78440575685,0.0183633397317975
25.5,-181.957551294094,245.286426555215,2164.43,16.1594186893368,16.0166666666667,5.99994286348687,-11.3788131099923,10.4244363572811,-4.79380341880538,4.45371258287442,3.96068889139057,-0.690436166396657,-0.376263447888179,5.98740848601636,10277.3344542417,23535.7495384616,-592.811215010727,-3401.64407615645,0.0229318974401959
25.6,-183.077997300058,246.342833445768,2163.91,16.0403755666399,16.1444444444444,8.38334782059307,-10.8689028165225,10.878819483183,-4.56200466200606,5.58090915330804,5.69096705059903,2.59747333625608,-0.66064796378039,8.36746801201831,10190.5859340803,23183.6871608394,-415.199861042335,-3355.6864694277,0.0324814709677145
25.7,-184.144724770932,247.454845773136,2163.51,15.9871050319751,16.025,10.9178852781294,-10.3280941597004,11.5413789112488,-3.96416083916232,6.76588991880767,6.92166590214176,5.05108836708485,-0.626536571933276,10.9081054802702,10224.5336481177,22845.9304615387,-187.185917280457,-3113.62761602024,0.0426464204793965
25.8,-185.165402832042,248.65581879235,2163.17,16.014210164055,16.0694444444444,12.7893422650174,-9.67193977927896,12.3166894907098,-3.34778554778561,8.32469904795708,7.61473340823932,6.0234953684839,-0.430433446282559,12.7861432860145,10291.1658407265,22548.4382097904,-5.39542454376658,-2722.23657717599,0.0498414949468986
25.9,-186.070957841861,249.945746682928,2162.88,16.0157637542069,16.0444444444444,13.7566560419319,-8.78530556144528,13.0949726142248,-2.80085470085626,9.94184224557041,7.86598455887255,5.34150214263657,0.0438292569911306,13.7554558172091,10285.4181769012,22298.4730069934,405.789110573732,-2284.77276085266,0.0536309347572349
26,-186.89209349405,251.280156548126,2162.63,16.0013625453471,15.9333333333333,13.9475991254722,-7.69431337726142,13.830648130222,-2.35675990676152,11.1019408004858,7.67979491246879,3.50758919056951,0.782944822520829,13.9220544926795,10260.6052263072,22100.3155804196,1092.01983914853,-1926.49532039137,0.0543876371268368
