time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-44.2761745423337,153.069909414852,2914.82,12.9913070941206,13.1222222222222,11.4812513406537,-0.165077037390308,12.073454640475,-4.79358974359163,-11.2924787671468,0.552102277015543,1.99855916012399,-0.0808511373180555,11.4800790654931,6777.17335621166,54134.8637202798,-302.123273295328,-3815.27245113877,0.068025659030495
17.5,-44.3453916953073,154.270966396146,2914.31,13.0048382389937,13.0583333333333,11.1949955106097,-1.30574112027301,12.0658168397769,-4.67299922300208,-11.0642897555422,-0.314064133016672,1.67653822155288,0.217088128046795,11.1947048763299,6751.64947233899,53768.3127272727,-36.0538916042212,-3639.16599801182,0.0661808506484885
17.6,-44.5684526883364,155.483149632892,2913.86,13.0028982814358,13.1833333333333,10.49834353559,-2.40882422709164,11.9564320093795,-4.50740093240309,-10.337112002108,-1.13206417850186,1.44144481090714,0.374352521897757,10.4964153035192,6751.60678958187,53412.4452587411,196.861085376368,-3512.49242277617,0.0620531980808662
17.7,-44.8068980108465,156.673089574503,2913.36,13.0150652086861,13.1944444444444,9.77916047074796,-3.35365525623217,11.7799899426115,-4.40190365190687,-9.5430053233555,-1.73623983389157,1.24438745985975,0.466642954176019,9.77328362653895,6765.40073069962,53065.0843636365,399.259599069353,-3431.63630202015,0.057665208178337
17.8,-45.2530322543893,157.807426221298,2912.99,12.981268235258,12.975,9.07618347672639,-4.27102562039367,11.534358471477,-4.15093240093427,-8.7509745734215,-2.21339918534766,0.947847332028726,0.609420175070221,9.06192682765522,6785.85830556627,52729.3765594403,463.444407931384,-3363.06464668193,0.0537387806636887
17.9,-45.6837826350308,158.964006636602,2912.59,13.1001085999331,13.0944444444444,8.88328099579126,-5.07883710253803,11.3805988055293,-4.03735431235719,-8.36600026085616,-2.76830740456924,1.12213858295129,0.492674200883539,8.86731729524318,6906.97683577368,52398.5348811187,378.217861921368,-3270.06538543044,0.0516838258518936
18,-46.2376062598248,160.098342905955,2912.18,13.2061765737314,13.2444444444444,9.09484738260266,-5.88384008640036,11.106142079353,-4.05427350427496,-8.20138705536686,-3.41246875519247,1.95155227337894,0.185077065728923,9.0868795742346,6946.02035664968,52073.7850069931,194.359877169267,-3108.09959769849,0.0521376287210882
18.1,-46.8529686645198,161.177077210294,2911.77,13.2570330250307,13.225,9.60983851985098,-6.72249237534003,10.7366179990664,-3.90922688422823,-8.10537225132411,-3.97434391204554,3.29492450806744,-0.0802077424232894,9.60788118113736,6951.22395906524,51764.4750209789,116.904230484497,-2863.57692177357,0.0546774542757617
18.2,-47.5837138392055,162.255814022235,2911.43,13.1877638336888,13.4972222222222,9.93230896156524,-7.49797190071317,10.2566670869142,-3.53529526029682,-7.76288012722564,-4.31493763493093,4.44632057379706,-0.134221224490244,9.93200518324934,6880.04434679757,51491.5695104893,187.943242456772,-2552.99026390843,0.0571042247232541
18.3,-48.3452254025161,163.278941160158,2911,13.1603958829083,13.4888888888889,9.5343310414046,-8.31088456265656,9.78508348100101,-2.89436674436878,-7.0520797455603,-4.25172016752565,4.80567532053561,0.235266257220658,9.53395089740076,6917.02309772698,51249.379132867,425.955934846251,-2234.53336789041,0.0550326037015696
18.4,-49.2298150296728,164.190865715268,2910.73,13.1810224256581,13.2805555555556,7.59036518276518,-8.93854354734997,9.40260786037065,-2.33082750582858,-5.7328300815281,-3.64740452913128,3.38300799066939,0.687566447273755,7.58152975105582,6987.5704294593,51043.8493426571,740.2689085243,-1982.71382007267,0.0435086216553402
18.5,-50.1528641157523,165.10279167288,2910.59,13.2849716939189,13.2222222222222,4.93813367859187,-9.45435896967625,9.10357448190876,-2.05681818182041,-4.02197428765801,-2.84405776729632,0.34673112543077,0.859688251284149,4.88435535894062,7119.8250451704,50859.7414825173,866.40931093012,-1879.53525551298,0.0275523405191518
18.6,-51.1143758617026,166.003598958102,2910.44,13.3705889401042,13.3194444444444,4.16195291820406,-9.76743650505124,8.8599185739335,-2.20718725718899,-2.13202383784706,-1.96679141814317,-2.98463699061,0.746896671830418,4.06216206791023,7207.78569410976,50674.9018741264,759.714551608019,-1968.84240761512,0.0229027545436196
18.7,-52.0989628091373,166.926645940573,2910.19,13.4536932940744,13.6388888888889,5.51973665233782,-9.86722749694699,8.73044225902158,-2.72379564879726,-0.214023110988684,-1.06595031676186,-5.41160204942303,0.560864216580494,5.46756564171047,7269.75056430365,50468.750097902,437.945836311432,-2241.96957471401,0.0303376314623249
18.8,-53.0835468906525,167.782962470994,2909.85,13.5192329988122,13.5555555555556,6.34659555433029,-9.75098402712592,8.66911244647232,-3.54040404040641,1.52095711312236,-0.00814346277478096,-6.16164736692238,0.511367480945187,6.331664709416,7263.41359635456,50233.2735104892,150.168440054342,-2643.98873098942,0.0346116562352163
18.9,-54.0604401972242,168.639279185328,2909.44,13.5597573479434,13.575,6.25901812622073,-9.54112909506278,8.67933373908083,-4.18366355866524,3.18883285761988,1.20469693626203,-5.24931978472301,0.146926574505804,6.25890014379569,7262.18552408383,49945.6964475529,-120.198462198367,-3058.77343309416,0.0340316246276101
19,-54.9834853871809,169.495592094424,2908.98,13.5205823298175,13.4222222222222,6.25681327831951,-9.16704706970498,8.85140785939394,-4.5192890442908,4.55451616548567,2.46074087196257,-3.51409294970095,-0.30244564226326,6.24603397409409,7252.53122877488,49612.4034125873,-209.744793311714,-3414.65638091504,0.0341864823528182
19.1,-55.8603791058659,170.396390650695,2908.52,13.4665830700013,13.2888888888889,6.94182249666463,-8.65082225733828,9.17563071674019,-4.7243978244006,5.68045025098161,3.52654782226156,-1.86677394952475,-0.591306800969736,6.9198997675575,7235.10252428897,49244.7182097902,-243.348939972735,-3668.35352111752,0.0381397093281499
19.2,-56.7141954962067,171.341673114108,2908.06,13.3955298839701,13.4055555555556,7.98767294356807,-7.99831156136595,9.61154042853335,-4.80473970474211,6.67610858181566,4.28383463397604,-0.938751344054462,-0.575780942777767,7.96821117656159,7203.68821369724,48867.5019860139,-303.445699188984,-3823.636136079,0.0443985950840289
19.3,-57.491087578937,172.342557600258,2907.6,13.2973819940023,13.3,8.97722291708313,-7.24607780950785,10.0668945986368,-4.79294871795121,7.65062681761033,4.63425481686832,-0.762969785114114,-0.385610293529059,8.96528845108584,7143.1140528888,48492.1334265736,-478.594288797111,-3902.74031819087,0.0507234397870208
19.4,-58.1602906224096,173.365684323575,2907.1,13.3244778736183,13.1166666666667,9.88217031548731,-6.49355971085944,10.5385751758198,-4.93090520590714,8.71529117375287,4.61665085379468,-0.622514895533228,-0.365551255225322,9.87371859936744,7140.55753645431,48102.4408951049,-730.78824314049,-3946.38566156494,0.0556230246749938
19.5,-58.7525696199152,174.433290944948,2906.57,13.2948598536009,13.0055555555556,10.9410756532236,-5.59625375813721,10.9658193656001,-5.0185703185721,9.98776676099711,4.45972203110675,0.250061957812914,-0.620128731539427,10.9301185094595,7062.43331769559,47711.5043916078,-911.519650927563,-3923.49631897301,0.0618007555341991
19.6,-59.2525445112322,175.545385586161,2906.13,13.2546109707056,12.9111111111111,12.2656789303224,-4.55184739384793,11.3906871581622,-5.02171717171992,11.3583003851418,4.27376849099873,1.78067258865574,-0.902487766813624,12.2540279672876,6956.50188562368,47316.9091468531,-835.270111821471,-3800.0432960049,0.0696271859798633
19.7,-59.6755964854037,176.724204099578,2905.64,13.185145753067,13.1055555555556,13.6606277219279,-3.36413533172517,11.809423986281,-4.8029331779352,12.515788508619,4.09250290215874,3.63582284503088,-0.852271091386806,13.655502154821,6856.95814569488,46935.851244755,-351.356720532405,-3565.79579832707,0.0784248902042282
19.8,-59.9986486650134,177.92525876775,2905.08,13.1133945357587,13.225,14.3776084565367,-2.03553665672766,12.2034321647093,-4.34671717171983,12.9525452676445,3.85761018649594,4.90571500070477,-0.0467500686321318,14.3769303494014,6810.80222531984,46584.5023216781,546.044193826423,-3255.06522144375,0.0836092063359136
19.9,-60.0986313610035,179.148561517736,2904.72,13.1276650392984,12.8944444444444,13.4376404001515,-0.726232411526767,12.5827132112453,-3.67198912199075,12.2009173666092,3.44925137083817,4.45089428291961,1.38612645175482,13.3977920045966,6918.69362575946,46285.9124475525,1624.66887315036,-2948.51515444819,0.0775577350999604
20,-60.0986152044169,180.427464614824,2904.34,13.2978320222005,13.1611111111111,10.9901883929863,0.45857708874483,12.8961451399763,-3.21114996115169,10.3778402431971,2.73953210288699,2.36212545332815,2.44425589589984,10.8253000958032,7148.51076327035,46012.5495944058,2392.19038937001,-2740.28029080434,0.0605937592527298
20.1,-59.9832180909811,181.728614902286,2904.08,13.5633234239268,13.3555555555556,7.85813618819902,1.38491983277433,13.1459083868694,-3.03822843822956,7.61835018196584,1.78705625163527,-0.719357220520793,2.67108970703488,7.48194839426369,7460.75466927072,45744.9858461542,2539.17325832615,-2694.27183268903,0.040172240662528
20.2,-59.8139757118179,183.052006625661,2903.82,13.8547670047843,13.6138888888889,5.66622657381135,1.95959135702087,13.2998967849927,-3.35071872572007,4.39264052249725,0.777429355765059,-3.49377108904915,2.21253484757663,5.18114369165321,7747.24732409286,45475.2451468534,2045.92420631327,-2824.61832787274,0.0271751723172736
20.3,-59.6370409584674,184.408756836648,2903.52,14.0667605224302,13.9333333333333,4.86958143286151,2.19493298936307,13.3064851447898,-3.99918414918522,1.19240090786221,-0.156097441010966,-4.71875375444712,1.37994081842809,4.65042837024289,7889.86196347963,45187.6314965034,1031.30086098807,-3076.40312191331,0.0236007374146418
20.4,-59.3908749226123,185.721018218644,2902.97,14.1452596532184,14.1277777777778,4.31083854298757,2.17542187347373,13.2234930058968,-4.52715617715794,-1.86591590441252,-0.761824579621484,-3.8106836776689,0.220457167569751,4.30653389235158,7911.33232918867,44861.8022937066,-47.0789080094593,-3347.15871680777,0.0215164815722139
20.5,-59.1831704949735,187.044399299506,2902.48,14.1029285583848,14.1944444444444,4.82447569692382,1.82767894000373,13.1098120488725,-4.8667249417252,-4.38031883288664,-0.932744946411068,-1.79397868923011,-0.815655169699816,4.75179320422652,7829.79105964253,44514.0755244757,-810.038127539575,-3556.55516683785,0.023907506661104
20.6,-59.0139264961768,188.334420451876,2901.98,13.9569908747906,13.9611111111111,6.39197987168917,1.30929620727447,13.0192793883941,-4.85609945610087,-6.33388472046897,-0.826903894930808,0.235671331386422,-1.44752315758367,6.24311369576333,7723.3425337878,44140.4265734268,-1167.5495007523,-3669.9509511463,0.031960971117201
20.7,-58.9216042829258,189.624443584288,2901.53,13.7172661704862,13.7805555555556,8.00219237259174,0.582755272002055,12.9168964193996,-4.58012820512942,-7.83289528455508,-0.816713737802477,1.419088756789,-1.57565479517082,7.85846988030649,7558.50451518838,43766.3019860142,-1303.75445076213,-3662.31745089363,0.0416953232828217
20.8,-58.9292799143095,190.925586313299,2901.11,13.5787270933407,13.7,9.10639022433476,-0.334967901880299,12.88124639592,-4.28288655788741,-8.89449648796478,-1.15039131335812,1.57825060417918,-1.36968445584083,8.99404884258987,7468.12117877351,43405.4037482519,-1381.49395083839,-3567.54553376671,0.0488269069021766
20.9,-59.0138768497555,192.204490725513,2900.69,13.5578448939132,13.6055555555556,9.85698732508544,-1.1771854945797,12.8047362421187,-4.29745532245896,-9.61324769090973,-1.82373445570279,1.19149510917848,-1.26541202353795,9.77805691126181,7386.69197566,43063.146797203,-1378.05865287994,-3449.57440396444,0.0531807331618213
21,-59.1446260280728,193.483391742131,2900.25,13.4614381402341,13.6666666666667,10.4962553718112,-2.16233939737197,12.5652788773662,-4.31837606837787,-10.1299566144827,-2.66693564350003,0.665439773685689,-1.07566553218068,10.4468036239493,7229.9117995929,42722.0240559445,-1257.11107880088,-3346.76946028423,0.0576180898406274
21.1,-59.4369103800033,194.706693181886,2899.84,13.2947915507867,13.5527777777778,10.9283554989354,-3.20292778016966,12.1910049632189,-4.22754467754733,-10.3595516863712,-3.4411107282122,0.517107072760761,-0.824066725044852,10.899910373593,7054.20593409403,42397.3473566436,-984.851023498398,-3280.78315907978,0.0616528990480376
21.2,-59.8138074461039,195.952235977497,2899.39,13.1925711686934,13.75,11.2554900396916,-4.24185716547532,11.7932709379629,-4.11938616938786,-10.4609237560861,-4.06736186272722,0.843621763933203,-0.535828823190345,11.2427940076668,6962.4134458948,42072.8170069931,-625.631237566825,-3234.45630234625,0.0645970716211547
21.3,-60.2368571223996,197.097687619015,2898.95,13.1754127861145,13.3111111111111,11.3598672503039,-5.30923766605143,11.3777155483042,-3.99388111888282,-10.3837616621715,-4.40500495401532,1.34907710782082,-0.028620614664581,11.3592594336042,6958.35355151619,41750.7014265731,-158.070726551559,-3170.28341630511,0.0654400190086272
21.4,-60.8983644483415,198.154179427475,2898.61,13.217920089944,13.1805555555556,11.0707264057671,-6.31680380356188,10.9526124827251,-3.85378787878952,-9.88431159136491,-4.60404798283264,1.91418642977435,0.350587320527395,11.0670415548362,6992.11742861017,41437.0558321677,201.654733333164,-3033.55455686553,0.0633332823475045
21.5,-61.5521778956912,199.255152990875,2898.29,13.2770292824724,13.2555555555556,10.9793495729398,-7.2606443840548,10.5017389211313,-3.64362859363034,-9.35147498499853,-4.90445649201914,3.00704824830771,0.409417318258255,10.9685039900644,7030.16916574035,41142.2710489512,422.278779211601,-2802.37914388618,0.0622404361922383
21.6,-62.2982970625231,200.311642712919,2897.86,13.3411334967976,13.5638888888889,11.067293039639,-8.18789876619323,9.98290771346406,-3.35942113442284,-8.74050016638237,-5.23301322670831,4.32483579292985,0.359541987803557,11.0546042623596,7069.35246389909,40867.0788251749,586.930515962038,-2485.93114414662,0.0621479276739718
21.7,-63.1751835841603,201.279168874007,2897.53,13.3872750083365,13.625,10.8038290166957,-8.9940499820318,9.46578600675095,-2.95382672882866,-7.9840048313552,-5.34471471978424,4.94089190723854,0.494654373007535,10.7855079325723,7115.78434919411,40630.2302097897,844.360154137,-2134.96887639043,0.060219570572791
21.8,-64.1059134236849,202.20221122318,2897.26,13.3979410004392,13.5388888888889,9.65725068231463,-9.71300422343303,8.92687306262861,-2.33951048951217,-7.02973536076203,-5.10578192214259,4.21619525902682,0.958158355042898,9.61962456424536,7178.16213097523,40440.2866573431,1171.14152594718,-1827.5125104727,0.0535339408528716
21.9,-65.1289517390921,203.047412150572,2897.06,13.5095349560349,13.5777777777778,7.46902500119284,-10.4265327502732,8.40725065419327,-1.76439393939513,-5.69669549774788,-4.3543172415145,2.09139098081449,1.41373542383323,7.38016611110577,7349.29599368082,40276.9970349651,1450.1902951561,-1634.56170440246,0.0401846910923457
22,-66.1827562773966,203.859249124301,2896.88,13.6572585752747,13.5472222222222,5.19552019293638,-10.9208576561843,8.02772419222455,-1.67667055167259,-4.00861964527464,-3.17196761711767,-0.928988724735002,1.45501319280246,5.0070094150418,7517.22821332851,40116.9088111891,1546.6723416645,-1612.41885732018,0.0267403083409478
22.1,-67.2827164667658,204.659970247566,2896.78,13.8266045543037,13.6055555555556,4.79665233567425,-11.2289094855602,7.79436546731961,-2.08193473193645,-2.06557586854935,-1.67919781850595,-3.99018353549315,1.33172136305509,4.57527845578346,7680.43150353325,39956.5827692311,1379.04766773514,-1784.49202438695,0.0241039839504265
22.2,-68.436520298389,205.460689882813,2896.61,13.962494177429,14.0166666666667,5.8438972172042,-11.3200156351417,7.7126035662031,-2.7063325563348,0.0762960391820574,0.094504629342797,-5.8426348914411,1.12281639706461,5.72482066770508,7794.75245896824,39765.2488951045,973.015372019933,-2111.94385903315,0.0294176980922721
22.3,-69.5595508705446,206.216916407602,2896.22,14.0593333092393,14.0722222222222,6.3857632181031,-11.1820602321516,7.84034041194809,-3.3399766899777,2.15373225140815,2.06035227911584,-5.64750898652362,0.777650519308156,6.34982197474283,7869.72539753135,39539.413090909,530.492635544524,-2510.5905485203,0.0320655674570149
22.4,-70.6748907179952,206.984263466657,2895.76,14.1041467383108,14.1861111111111,6.84173775029788,-10.8774122627272,8.10086898577648,-3.87101787102047,3.97281363124952,4.04582181419556,-3.82850534059815,0.310614560423149,6.83813499664105,7894.00224389727,39268.7028251744,215.517309607872,-2873.68430110702,0.0343577528892906
22.5,-71.7286913191216,207.829458783608,2895.42,14.0972213281829,13.9861111111111,8.32526844612153,-10.3837486553606,8.57734197079883,-4.16396658896842,5.70189794443643,5.88250017889972,-1.48143382453049,-0.183172160428672,8.32437822558202,7881.76182388299,38960.4355804195,-41.6356066335589,-3104.77574355612,0.0418818701708265
22.6,-72.7132640785885,208.730258680192,2895.03,14.0411412433122,13.8805555555556,10.4398294079893,-9.73076248249381,9.26751692799717,-4.07173659673844,7.35892111929814,7.36205764661439,0.797762643768614,-0.472055576658225,10.4357664566204,7869.39828099637,38631.6062097901,-181.53643736765,-3154.89097527048,0.05289859794669
22.7,-73.6670672751136,209.697784616777,2894.65,14.0234936725463,13.9916666666667,12.4840406831304,-8.94743857777648,10.1070770348626,-3.80114607614811,8.97832168947354,8.24842821846517,2.68410941342049,-0.511154677976536,12.4800179919902,7886.23523671889,38313.3506013984,-234.889703133114,-3034.06335501263,0.063427615440112
22.8,-74.5285617745221,210.720910753761,2894.23,14.0118406228443,13.8972222222222,14.0121797153645,-7.99510605037444,10.9515833409711,-3.53168220668581,10.4689472085336,8.40739887640113,4.00723955531701,-0.412387671490068,14.0102428882595,7854.04243813885,38030.0176783222,-208.869017420898,-2773.81701110074,0.0713390225601745
22.9,-75.2746760976356,211.877492343849,2893.89,13.9910238431377,13.9833333333333,14.6991330223207,-6.87852074962714,11.765457174589,-3.16365578865797,11.5638093721611,7.78711248173819,4.6587233883281,-0.190233505326416,14.698933960146,7811.53695315781,37777.0888951049,-107.663870865414,-2425.06928391052,0.0750855477941793
23,-75.8977151281722,213.100797942653,2893.62,13.9928226994164,13.8611111111111,14.612460172894,-5.6676838136363,12.520468933023,-2.62950660450859,12.0619554166155,6.69602562626119,4.81627082341186,0.200789752994458,14.6115991400323,7825.70473831518,37547.3565314684,140.903701983235,-2040.15342820425,0.0746228228068185
23.1,-76.4053737973908,214.390831864815,2893.38,14.0156249537926,13.9666666666667,13.7467576022267,-4.43609689959602,13.1223593297152,-2.13599456099621,11.7335886912869,5.50596715076228,4.58045486090715,0.743178870718359,13.7368092405993,7856.50824880352,37356.3336503495,642.861645402326,-1671.72276753539,0.0698778849238325
23.2,-76.789958993244,215.725350291749,2893.2,14.0769855496688,13.9027777777778,12.0078556061084,-3.287573337015,13.5791218750015,-1.72070707070898,10.6286295047337,4.3765833872563,3.47366506195479,1.31495483491078,11.9663533559639,7930.86134235715,37202.1177062934,1269.25709110644,-1375.26973902532,0.0602318722612361
23.3,-77.0514696906669,217.10434853453,2893.04,14.1978496752604,13.9888888888889,9.73573097779152,-2.30780155601627,13.9321471542525,-1.4656954156967,9.03993124006451,3.36976892552656,1.30719479626821,1.70235636358126,9.62057732835481,8072.52172843296,37082.3853986014,1823.82152811225,-1211.33336234745,0.0475532897356517
23.4,-77.259136142358,218.505591281044,2892.88,14.3817217172164,14.1305555555556,7.73972140063598,-1.52015274935165,14.2353962514467,-1.36987179487341,7.18807603158529,2.50407589210324,-1.40158990086225,1.85231907714511,7.51341615360222,8296.89053467694,36973.8488391612,2161.34353689498,-1232.13413793598,0.0363325263203465
23.5,-77.3668052014791,219.929072010237,2892.74,14.601326827029,14.2861111111111,6.62961649524027,-0.958555578441955,14.4829244799488,-1.58896658896752,5.07471213363727,1.7364001562486,-3.89666859407575,1.81322116977003,6.32689302388511,8562.43289963611,36850.5675524479,2196.20335909939,-1444.30754983962,0.0299102910094164
23.6,-77.4283213835355,221.397039048523,2892.59,14.7809580866617,14.6777777777778,6.23454534596565,-0.542296632026672,14.6082571233717,-2.1866550116568,2.74189837895175,0.970855371465143,-5.51443458553105,1.67470528753797,5.98016034172443,8755.57768753849,36688.3938461535,1848.76647670319,-1788.61763183297,0.0274876304077074
23.7,-77.497528638262,222.87612509469,2892.38,14.9569551025729,14.8694444444444,5.672258241729,-0.330396850901045,14.6737277280221,-2.87803030303254,0.187160643983647,0.234274797132696,-5.66432694798196,1.31563889621283,5.53679109895226,8926.43824301434,36483.6140979022,1225.30163061068,-2182.46495965709,0.0246638959508578
23.8,-77.5359663283701,224.332960980559,2892.05,15.0561834019756,14.9444444444444,5.00814803340874,-0.426914107222999,14.6502476846679,-3.44625097125278,-2.51168806925929,-0.341430167201255,-4.31930494503471,0.727651033642417,4.9714588013908,9010.69179089847,36244.6068251747,587.917281458261,-2537.62163170205,0.0218581937055731
23.9,-77.5897867188104,225.800917459381,2891.61,15.0819517824859,15.1138888888889,5.63991187488325,-0.862360181286295,14.5756898078037,-3.7776806526818,-5.27190201635706,-0.723516944689115,-1.86873709149448,0.0702834615072389,5.63910112499498,9027.45470611931,35977.0430769227,176.225015028141,-2773.79554762233,0.0247926812708216
24,-77.6512996996101,227.224386869006,2891.18,15.0396518681365,14.8611111111111,7.88681072776899,-1.52045889217935,14.4758060582218,-3.7855477855502,-7.79620966419553,-1.05261738704565,0.559370149405101,-0.365779162827742,7.88481366770566,9003.75131128821,35690.5087552446,14.1553741179478,-2854.88478165125,0.034830384637003
24.1,-77.8666546018189,228.692349619737,2890.87,14.9848215261494,15.0944444444444,9.90968673984183,-2.39339292294106,14.3601644252675,-3.54996114996313,-9.56262037320747,-1.58303396523171,2.06208301109267,-0.478206208220566,9.90421433226173,8984.83033649501,35399.3278321679,-146.210038746142,-2794.38467341506,0.0440809067606543
24.2,-78.197391274516,230.104709259292,2890.57,14.9794054853935,14.9888888888889,11.0505255183219,-3.41803172792108,14.2198571929134,-3.23964646464885,-10.4899176553087,-2.27352743317141,2.62808196724211,-0.333018590997571,11.0456722201088,9007.20510150601,35119.5621818184,-240.548054601747,-2637.30729945951,0.0492262190184869
24.3,-78.5896629982157,231.528186399341,2890.25,14.9837552100838,15.1916666666667,11.535208167964,-4.56703366124657,13.9663115129891,-2.93210955711116,-10.830049344712,-3.12682373549066,2.44827122609796,-0.0926065506808231,11.5330002865304,9024.58942305677,34873.2740139858,-281.302648119699,-2444.13002526574,0.0513771609295349
24.4,-79.0742407772651,232.907184842868,2889.95,14.976825089853,15.1277777777778,11.7245393127619,-5.64743524909491,13.5840512018547,-2.80808080808265,-10.8247037881684,-4.0002164982997,2.07096063739536,0.06525035692673,11.724446062187,8984.67721946377,34649.1761118882,-196.682785855657,-2246.90837791643,0.0522696444429908
24.5,-79.6895824842785,234.241698085261,2889.66,14.9188436635737,15.1027777777778,11.7748905023103,-6.62199109889187,13.0967362564298,-2.68265345765509,-10.5760604067669,-4.7540758321014,2.04786610803597,0.152691824828159,11.7736058256143,8888.8125176344,34439.1094825174,46.4383048876676,-2053.27532462931,0.052899313152128
24.6,-80.4126148352819,235.542854422433,2889.41,14.9490213976514,15.1722222222222,11.7903510817114,-7.64010099221841,12.6143095146164,-2.44566822067077,-10.2325804948912,-5.30244933098203,2.48811296728111,0.348257748342962,11.7815215157005,8922.07201155702,34236.7262097905,463.100884000413,-1850.50657636067,0.052736545031512
24.7,-81.2741057119994,236.755046926632,2889.22,15.0321481087776,15.0583333333333,11.6721313163126,-8.67658934913059,12.073426582967,-2.21689976690102,-9.75760600279775,-5.62238355768486,3.06864427552053,0.663805888592104,11.6477085185614,9013.76057815835,34049.2340139857,942.063158688554,-1626.10527165181,0.051570888352433
24.8,-82.1279019452238,237.922749933243,2888.96,15.1353859161214,14.8611111111111,11.2261745816803,-9.64228708948957,11.5169289095071,-1.86186868687035,-9.0626184668971,-5.81042982257783,3.1835275306992,0.960580172675887,11.1874104513497,9151.92487824218,33897.3596643354,1259.89816479369,-1400.5481373176,0.0488257686112857
24.9,-83.1278500639178,239.068219544485,2888.8,15.2314334293127,15.1388888888889,10.0348474994954,-10.4953225815446,10.9352640790496,-1.50491452991592,-7.80568758286681,-5.88081731165689,2.27714589864686,0.93149531628539,10.003050279662,9284.76906331427,33772.6880559442,1123.71753464315,-1212.61886123222,0.0430675362594252
25,-84.2354848035109,240.146962243627,2888.64,15.3117659838216,15.3416666666667,8.19272849270518,-11.2059617106809,10.3536561601616,-1.29553224553438,-5.95053161288323,-5.61778389142826,0.390484095027849,0.523188630900593,8.18305043914534,9394.71270138163,33663.8587972028,602.663260958972,-1136.21147276969,0.034873106377244
25.1,-85.4046594970608,241.14786285304,2888.51,15.3365897571173,15.3277777777778,6.52009980134394,-11.7045270547713,9.8196924276305,-1.33741258741582,-3.85691967790911,-4.79825758882481,-2.14769553916004,0.0585763895103275,6.51974595233473,9434.99255708713,33551.2793286708,92.8825157083811,-1229.03312729159,0.0277190993492595
25.2,-86.5969118504898,242.093161975523,2888.46,15.316405752314,15.1694444444444,6.04462737936077,-11.9956196798754,9.36879625253141,-1.70969308469598,-1.78385578275082,-3.4471309974105,-4.63386087278805,-0.194205650813394,6.0439292879312,9410.62468386648,33414.8997482519,-254.9535142101,-1488.30494400696,0.0257532202640856
25.3,-87.7891589810358,243.01621059864,2888.24,15.2422607330814,15.2416666666667,6.20462824852471,-12.0230748032461,9.08141905362398,-2.30217560217711,0.101164272759894,-1.57910698212695,-5.99946652889285,-0.114485142044838,6.20416835986604,9308.44788597474,33259.2386013984,-307.463300244278,-1871.16751952027,0.0267019544304074
25.4,-88.973715834255,243.917016856666,2887.95,15.2460466408232,15.1833333333333,6.16346940931,-11.889391705974,9.05862261867574,-3.00427350427526,1.7665377507583,0.669594009736602,-5.86680009858618,0.176308804122277,6.16315877264314,9279.80360005328,33051.092811189,-123.260309980288,-2298.64840204048,0.0265053167490552
25.5,-90.1428842133653,244.828939133663,2887.59,15.3076094506819,15.25,6.24900680204444,-11.6484540127602,9.24405378646781,-3.63096348096574,3.39386113278675,3.00881083165554,-4.29870329316521,0.254044141620495,6.24807635398548,9309.7719990355,32798.6213706295,27.819997644199,-2673.54173733036,0.0266463097843031
25.6,-91.3043619412352,245.77422532665,2887.2,15.3288655020975,15.3805555555556,7.46631682924999,-11.2595801365073,9.63592910590427,-3.91724941725097,5.15077139603497,5.1066886046683,-1.77120651406903,-0.120659696091074,7.46594203185262,9334.94972245183,32512.910265734,-63.2630767616817,-2909.53086833966,0.0317709111098324
25.7,-92.4196872148475,246.752875857823,2886.86,15.3149737924923,15.25,9.71862818677291,-10.7055111539665,10.2464746812365,-3.86655011655143,7.02012833361321,6.67217852873581,0.807196192393585,-0.647001978614384,9.7100574956451,9357.44202648921,32203.5088111887,-388.971402694143,-2971.67172445267,0.0413435640347889
25.8,-93.4273181533145,247.820485938095,2886.41,15.2605575616808,15.2055555555556,12.0839503509178,-9.91812572296307,11.0077014643435,-3.65320512820737,8.91415861134318,7.56649124623635,3.05087570312053,-1.06598620325697,12.0590304846131,9305.74178437501,31908.5593846155,-806.8922377123,-2841.02317700938,0.0516858548309218
25.9,-94.3887999468638,248.94370778651,2886.09,15.1199583322426,15.0916666666667,13.8282162383599,-8.88931508212837,11.7923913733956,-3.24541569541735,10.5480516004535,7.7223963460048,4.50807791017649,-1.14616856418887,13.7942374508712,9145.99408856169,31640.1175384614,-1087.36510873274,-2551.43721779339,0.0602792717216007
26,-95.2272056996752,250.178136249424,2885.81,15.0117767893342,15.1083333333333,14.5635058757131,-7.75630126392891,12.5531259851998,-2.75903263403489,11.5541543847973,7.2470353243911,5.1066328290987,-0.848262108901221,14.5400859536449,9014.32042753354,31406.3605594406,-979.09072435516,-2165.93843676025,0.064515460289974
26.1,-95.9579234508365,251.490412369921,2885.52,14.9743346431575,15.075,14.2292341415913,-6.59599189843283,13.2417263145045,-2.31954156954225,11.7106707094537,6.40609070572453,4.92882315172702,-0.256999695461457,14.2247937161157,8957.6132076585,31201.5991048952,-411.856442981826,-1770.5730298133,0.063447659903163
