time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-39.0299741584427,154.637818779937,2909.81,14.4562311884714,14.4388888888889,7.85360611463561,2.68245247912088,12.817603277001,-6.12340714841053,-7.74469787382919,0.439435500060686,1.22706164809835,-1.56721844568041,7.73515251164,8244.71343639247,49114.7780139857,-976.262621427426,-4618.4216995123,0.0368243311968451
17.4,-38.8530433384408,155.883354862566,2909.21,14.199943352802,13.9166666666667,9.56049611463565,1.74292466844475,12.8576454528745,-5.76901709401951,-9.14275271111041,0.394686115086348,2.76719744362499,-1.88905010344554,9.38882816181994,8067.58766184373,48648.1238601393,-1356.01739167868,-4531.01264381349,0.0464792947838268
17.5,-38.7068809649929,157.184501134259,2908.7,13.9529236067992,13.9388888888889,10.4375095472307,0.710234301806398,12.876930144133,-5.32581585081866,-10.1041863677591,0.188890486869141,2.60985512588216,-1.33618003431198,10.3339584267102,7897.04264460486,48202.4891748251,-1247.31891230452,-4377.06701876227,0.0531714222152821
17.6,-38.6761012031277,158.474524429089,2908.21,13.8221709778704,13.7722222222222,10.7847987500361,-0.324861129796429,12.8492890115886,-5.08356643356805,-10.6951333334733,-0.164094476069767,1.37807113783426,-0.408009743084663,10.7681051843575,7770.65415176814,47781.3497622376,-702.751820451194,-4230.3989342591,0.056409013935395
17.7,-38.776087751003,159.742308916692,2907.7,13.8780146805925,13.5944444444444,11.0693505587658,-1.32134186097069,12.8322913766579,-5.11719114219324,-11.0460576943953,-0.704632731685237,0.136469477818372,0.349850148775557,11.0656474175218,7767.53845321135,47374.4977342651,2.05560377595908,-4136.03858998833,0.0574447628194121
17.8,-38.9837641834516,161.032335376616,2907.17,14.0322213445281,13.7722222222222,11.5238053348817,-2.39862708560272,12.7715669513358,-5.29498834499077,-11.4084107150219,-1.57628145609187,-0.401983985755183,0.66713880031563,11.5007460661116,7845.50894298118,46964.3894265732,427.95701325268,-4098.38379578479,0.0584270644424558
17.9,-39.2683615704171,162.300117338237,2906.65,14.0995240135593,13.8694444444444,12.2510485634396,-3.63268687902694,12.5207436361579,-5.36946386946529,-11.921916393276,-2.82015772164817,0.053017360562635,0.547071135097085,12.2367378702566,7883.68862444125,46553.915244755,376.156769724099,-4087.5033403431,0.0615645796537347
18,-39.6683414142581,163.534538843117,2906.09,14.1323749296961,13.9138888888889,13.2136936350915,-4.84360070218941,12.1993070157294,-5.23836441336686,-12.3996821089996,-4.3560671117719,1.36903703220637,-0.0179308841509662,13.2132903157617,7949.58372962149,46144.0996363633,3.87607619715215,-4036.65248700032,0.0661597007347048
18.1,-40.1990865849575,164.746716835029,2905.56,14.0852090630055,14.0111111111111,14.3035516111755,-6.08216010378294,11.6977735526707,-4.95606060606219,-12.6146997525852,-5.98945703598857,3.09634353063962,-0.616558455771716,14.2984806991809,7925.6742349649,45745.9737062931,-401.04786026018,-3869.57163968929,0.0720300047724205
18.2,-40.9067524704347,165.88105307501,2905.08,14.0208612709727,14.0472222222222,15.0210950481746,-7.32454327633674,11.0314375224647,-4.60901320901655,-12.2994554394621,-7.23125500550199,4.69740815603489,-0.808342667455183,15.0120768055669,7836.35918217379,45366.8732307691,-492.011721833397,-3559.17239636877,0.0762996339816283
18.3,-41.7221092507902,166.937545125783,2904.69,13.9611405921256,14.0805555555556,14.9818063497576,-8.52895983322697,10.244583877976,-4.1495532245547,-11.4995330503592,-7.72960468518909,5.69811131306125,-0.340383666740011,14.9805082298056,7749.11540629373,45020.9941258735,-91.9438688355131,-3142.45821996208,0.0768440524996587
18.4,-42.5913088674624,167.949550723405,2904.29,13.9545051611085,14.075,13.9191195887634,-9.66092594837197,9.42684210032557,-3.53968531468634,-10.2595884388088,-7.41497823955696,5.78799040250181,0.625577933175332,13.913258893498,7761.47898893017,44722.8981818177,655.215524554103,-2700.22897843411,0.0714074979464552
18.5,-43.598969506228,168.839229785627,2903.93,14.0153790785881,14.1444444444444,11.5130255674635,-10.6186969870455,8.67946121245197,-2.88809246309388,-8.45026349500779,-6.27201730337201,4.66953996965537,1.55593318532301,11.462228585375,7874.81413849834,44482.8847552443,1489.37753840324,-2325.52288001033,0.0580733747465811
18.6,-44.6989336776556,169.673303978488,2903.63,14.1677505320248,14.2944444444444,8.14094885589535,-11.325202020925,8.15745256072554,-2.433294483296,-6.23233300391527,-4.70950136561862,2.2920886740806,1.87662604379915,7.99418709226426,8077.62001712965,44275.7817062934,1939.1781671184,-2096.49847001401,0.0394654047940493
18.7,-45.8912067927945,170.440657930842,2903.44,14.3847483442181,14.5361111111111,4.99392415058062,-11.8432687508399,7.82510537807018,-2.32931235431453,-3.84163089504007,-3.08709054827481,-0.806859612806568,1.61421568096013,4.72002414384055,8333.96833928954,44076.3803076918,1807.90257323362,-2054.60574045904,0.0228388743513648
18.8,-47.1219403843864,171.219133789739,2903.27,14.5490325340841,14.775,4.2888286342506,-12.1173293547989,7.62238335771021,-2.59691142191447,-1.61847183166581,-1.7113529016042,-3.58411373009326,1.09110995561612,4.08401382972527,8512.45253989276,43862.5451748249,1182.82717151826,-2203.1664488886,0.0195947874078121
18.9,-48.2988254117731,171.986484430887,2903.02,14.6322106616618,14.5111111111111,4.93439248385801,-12.1414983518965,7.52896039825422,-3.16233488733639,0.329831077108212,-0.469572038971929,-4.90091244010172,0.543888671949315,4.89735464165865,8563.52851242583,43630.5078041956,321.535129768718,-2480.14009160971,0.0229065375284386
19,-49.4757113603262,172.776074462107,2902.6,14.6420554446114,14.6222222222222,5.00245171117699,-11.9793843504969,7.52213913424221,-3.78174048174201,2.14795910925733,0.910294116211269,-4.4251733762201,-0.146769793098527,4.99197891132468,8510.37718546801,43368.9078041959,-557.11184145697,-2793.62378600396,0.0233233971689153
19.1,-50.6833625874084,173.521178279062,2902.15,14.5840721767742,14.7444444444444,5.61102509867009,-11.6822697465682,7.65601958986579,-4.19584304584522,3.99004077031607,2.74803205241353,-2.83045882288174,-0.939215345152677,5.50903618471684,8414.97251685357,43076.1536223771,-1153.95488924703,-3068.18165028451,0.0260083969948205
19.2,-51.8448636701627,174.26628386874,2901.71,14.4558299130083,14.525,7.68975661147004,-11.2687438664464,7.95747732898849,-4.32029914530075,5.86108873328818,4.87883519317602,-0.988414266386674,-1.58784670961307,7.5594528412133,8298.36365945867,42748.6779860139,-1354.42387027006,-3250.34730728543,0.0360051592236355
19.3,-52.944827133898,175.078116418984,2901.32,14.2561941694575,14.3083333333333,10.3456037182367,-10.6044916689798,8.56897961201012,-4.16610334110521,7.74657815546863,6.85051576200744,0.304100263888371,-1.73352764756351,10.2539349754881,8155.50070444471,42411.8359720278,-1291.77844817932,-3330.07410794336,0.0501839194232815
19.4,-53.9447892693338,175.990035166656,2900.93,14.0911827992329,14.0694444444444,12.581840450216,-9.70682833630305,9.38732486777691,-4.02703962704094,9.48766908179656,8.22571589008895,0.790216808573297,-1.2816484192804,12.5380961644522,8010.01892128787,42077.0245594404,-1092.65438353372,-3320.92721926104,0.0630353666364252
19.5,-54.8832159012886,176.968681543968,2900.54,14.0578843433642,14,14.0363483937383,-8.6459233563746,10.3290143056973,-4.0228826728854,10.9359467155904,8.75432936749216,0.886489136780882,-0.547308930626392,14.0242573247848,7942.5554402296,41755.6224335661,-813.562920518398,-3247.53225129165,0.0709714709006544
19.6,-55.6908729079769,178.047412192795,2900.11,14.0478648175169,14.0083333333333,14.6601118115178,-7.48587854079183,11.1987891529238,-3.98638306138501,11.9371846801534,8.40945421599155,1.30521263679764,-0.0275976121955763,14.6590558421599,7889.92637862857,41444.8489510487,-493.975151352789,-3119.2125978453,0.0742875224276142
19.7,-56.3523809724711,179.237355629173,2899.74,14.0579771736949,13.9638888888889,14.6671786823867,-6.28952894035776,11.9514127634974,-3.90285547785742,12.416321128801,7.42775693253223,2.40614361141849,0.0916595001539448,14.6669300567705,7851.94560342062,41138.3196083917,-125.326199113182,-2926.38847604583,0.0742151269401943
19.8,-56.9523509218563,180.449539213706,2899.32,14.0717574246591,14.0472222222222,14.5423902730482,-5.07501303976548,12.6133317063211,-3.62801087801212,12.5237761050445,6.28545090316417,3.88963415609701,0.114450174686157,14.5397737056764,7854.94090188003,40845.821538461,335.529409266836,-2663.88779174199,0.0734388158386442
19.9,-57.3830930990482,181.739567661862,2898.99,14.0886710364664,13.9472222222222,13.9809526228648,-3.81786931761148,13.1913316019751,-3.14695027195223,12.1185989221283,5.14709553597391,4.70255291846228,0.484865946655881,13.9710547243216,7902.84231528164,40586.618013986,842.04191238043,-2352.2672978312,0.0703939570660406
20,-57.6984546346664,183.074083395288,2898.71,14.1252365877264,14.0027777777778,12.5669408918495,-2.62871585486434,13.6392218193011,-2.56588966589172,11.1507740958609,4.07235071596816,4.12361492970308,1.10799823067294,12.5356442532051,7990.77517462338,40368.5204475522,1351.66454215857,-2051.14660244219,0.0627398552824053
20.1,-57.936893709119,184.464200048988,2898.43,14.247146797083,14.2611111111111,10.2046608885556,-1.57332143227,14.0001812289237,-2.12150349650523,9.5554122220604,2.96105431119582,2.01528124167899,1.55442603751061,10.1283350047598,8163.73376646184,40186.0590209788,1695.70986072482,-1859.31847131881,0.049687248920541
20.2,-58.0368762420197,185.887684767724,2898.26,14.4298149197223,14.3694444444444,7.59908427976384,-0.698993391736453,14.268888597486,-2.03218725718975,7.26836096964723,1.86218656835063,-1.20385708890928,1.658875014941,7.43698689435139,8386.26156394066,40008.2807832163,1816.91266218064,-1851.65664922487,0.0356153309529555
20.3,-58.0445532967506,187.322289890652,2898.1,14.5896722251453,14.4333333333333,6.31970201522108,-0.142985542967299,14.3924596857409,-2.38646076146247,4.50504321295156,0.963946841604326,-4.3259710698512,1.61437281503284,6.07097919654105,8559.98083011522,39823.3497062931,1789.95562121869,-2051.94512201084,0.0287046385613228
20.4,-58.0445374319867,188.756889086675,2897.86,14.7370098068209,14.5333333333333,6.34184111066851,0.187132445785047,14.4287084540172,-2.9927933177955,1.57416653639243,0.32024552325176,-6.13501354468795,1.57943400791427,6.11837239689897,8707.10757949026,39604.8130909095,1582.53092835004,-2413.18576621456,0.0282808242061484
20.5,-58.0445203716704,190.20260901594,2897.5,14.8897505905956,14.7555555555556,6.1294066305799,0.190516210078134,14.4088532870551,-3.7487762237779,-1.40589518728783,-0.102548760170085,-5.96511258210148,1.38460454603265,5.99591991127771,8827.77967328781,39340.7800279716,1210.60134118712,-2834.32802875376,0.0269320940783759
20.6,-58.0291182701177,191.637200922133,2897.03,15.0289727344951,14.9666666666667,5.98835218827514,-0.135435712937778,14.3803424088358,-4.36548174048365,-4.33649112818566,-0.394968090918492,-4.11086448732417,0.855244298044181,5.94708607431294,8939.59670172079,39037.9460139856,737.092395257121,-3204.95706130648,0.0262406023805521
20.7,-58.067560960301,193.071797457711,2896.59,15.0929322367498,14.95,7.21014628980774,-0.680543186677524,14.3573968904809,-4.60419580419854,-7.03108732178585,-0.766239249451289,-1.40103462000444,0.0155301348753389,7.21003964460886,9029.32284212499,38696.4025174826,147.769171374714,-3433.00321287112,0.0316516113651998
20.8,-58.152156159331,194.495272636466,2896.13,15.0252488458705,14.95,9.59554852424851,-1.47799219316704,14.2590924968829,-4.50021367521674,-9.38757603526179,-1.48435758777059,1.32085207915731,-0.880846951349601,9.57108109316396,8999.85651934846,38339.6569510488,-590.073748274775,-3464.71496894734,0.042324209467954
20.9,-58.3675164433145,195.918745771768,2895.68,14.9081392904288,14.9583333333333,11.9438203160617,-2.53428304562294,14.0857718982598,-4.17385392385639,-11.1325493449699,-2.59229491042927,3.464274227243,-1.52673770180789,11.8717839170078,8903.08369384783,37994.6376503496,-1332.07543459408,-3306.00498475859,0.0532989881079264
21,-58.6751830602128,197.319983815349,2895.32,14.773398736588,14.8444444444444,13.7700219673372,-3.75893886832855,13.7751928113346,-3.79048174048404,-12.3619410065458,-3.9934916464521,4.56595488384931,-1.74980083857922,13.6793163961712,8742.37396364488,37676.7845034962,-1788.66233869966,-3006.28503007618,0.0625804625052797
21.1,-59.1059221344164,198.687856318974,2894.95,14.6156271145658,14.8027777777778,14.9647820267256,-5.02252104418158,13.3151051932967,-3.33148795648855,-13.0396395278253,-5.38172797145784,4.99494806109269,-1.56045438588882,14.9006158013762,8546.00742867817,37400.9519999997,-1695.58445212454,-2618.50984106975,0.0696725088104141
21.2,-59.6905046394615,199.977888174343,2894.63,14.4630174960575,14.6583333333333,15.2608581101354,-6.30652794832172,12.7077136322516,-2.81435508935692,-12.9727710803605,-6.2852786121507,5.00961810140155,-0.840572966144979,15.2423620572992,8367.25088155246,37160.3165874123,-962.271827885678,-2209.04005053307,0.072845267020092
21.3,-60.3827770571702,201.234559810124,2894.37,14.3948488574736,14.6055555555556,14.5311332839565,-7.54657526826793,12.0308249439581,-2.34949494949654,-12.1894824477627,-6.44722936638047,4.58296690682745,0.253958991004183,14.5302695906792,8284.57895392719,36958.6101818176,192.293571524984,-1827.57775376218,0.0701162905233286
21.4,-61.1904298832607,202.391142068696,2894.15,14.4813933290768,14.4472222222222,12.7314489380745,-8.76574968501439,11.3554669449162,-1.98135198135399,-10.7915184172533,-5.75032215467586,3.54495661896233,1.5381357780888,12.6761313524244,8381.24410100843,36787.6554965026,1507.68316850715,-1518.96928945226,0.06026487985989
21.5,-62.1057744331861,203.503246838684,2894.01,14.6646448282331,14.5,10.0212536365631,-9.7807707147318,10.809983033963,-1.59141414141679,-8.82673849037076,-4.42703439546862,1.70750652481154,2.43843536724711,9.81180277418774,8616.27550172218,36649.4648391604,2545.20720486938,-1333.62405268369,0.0451986878439211
21.6,-63.1364976862549,204.548623102128,2893.83,14.9313740364206,14.7111111111111,7.01261480892442,-10.5188250651201,10.4911188662412,-1.49555167055389,-6.38361840618849,-2.83183092863827,-0.637899752410449,2.57130404492247,6.57770968139803,8940.27948451728,36526.4396643353,2966.84815835685,-1312.68945017648,0.0292635894619646
21.7,-64.2364518964993,205.58288232916,2893.67,15.1846004916025,15.0083333333333,4.99316290250492,-11.0148753309212,10.3170250295073,-1.67439782440096,-3.74209699523616,-1.39247985394563,-2.99823042902834,2.09901557156828,4.46907450874467,9250.15211249801,36397.5056223769,2614.2859048491,-1465.1437899158,0.0196491336096029
21.8,-65.3748662747713,206.594899807908,2893.5,15.3883162862422,15.2666666666667,4.85978537686543,-11.2637830025348,10.2709368102617,-2.10602175602365,-1.25333523150206,-0.321481261299453,-4.68436916834104,1.34392647991277,4.61073851382501,9492.58303690283,36242.9603916079,1671.02695424686,-1746.00370808583,0.0197223798681208
21.9,-66.46712473165,207.651398388828,2893.33,15.4896279272236,15.275,5.19995572187738,-11.2642506346329,10.2815037686397,-2.70848873349078,0.780424403996655,0.402044873639328,-5.12531337370819,0.59553291835812,5.16387879041301,9587.83939258493,36048.7726993006,497.842103511888,-2091.65362283311,0.0215303284885055
22,-67.5670754052007,208.707893497617,2892.97,15.4952057169994,15.475,4.74909055784262,-11.0649003937188,10.3515422459443,-3.24267676767879,2.45320001088752,1.04170234317839,-3.93071584592273,-0.233307454275576,4.73466645590259,9561.90865447146,35814.8510769225,-614.517902236496,-2413.98009258706,0.0197556377077546
22.1,-68.6824076627406,209.719902800896,2892.62,15.4066029456169,15.4416666666667,4.70782897790043,-10.7301335890213,10.4585688005271,-3.58412975913126,3.94128945481486,1.92378122276177,-1.7114195644182,-1.0408922948923,4.56952535793009,9425.54565609994,35559.6538741259,-1377.98821270248,-2617.1889487661,0.0193429875061932
22.2,-69.7515889650606,210.765275670729,2892.23,15.263946958025,15.3305555555556,6.13954201047931,-10.3044637462207,10.6727750447911,-3.59137529137649,5.30247102002463,3.01723200371823,0.688540642211997,-1.63192979349637,5.94150902559825,9266.92374046875,35291.5596083918,-1705.43495725789,-2670.97237419868,0.0254033630582515
22.3,-70.7361567581754,211.855132288672,2891.86,15.0957579530694,15.1361111111111,8.19730381308942,-9.748965222012,11.0212030415118,-3.37233877234038,6.63307320779626,4.18583106513188,2.38263465900306,-1.75994854150767,8.04809790338874,9095.61817884951,35018.8004475522,-1628.37927947715,-2588.79518346434,0.0351328716122595
22.4,-71.6668778505571,212.978351329141,2891.57,14.9233752384444,14.9361111111111,9.91103199244632,-9.02000667927497,11.5115429250607,-2.97169774669879,7.95373698832356,5.20639148844767,2.80358890440232,-1.34959954862869,9.84041155351926,8938.42980629434,34761.8287552446,-1242.02034626715,-2429.66325003625,0.0440880075911461
22.5,-72.5283720760141,214.157178485221,2891.32,14.84024462181,14.7861111111111,11.0400488790132,-8.14128521739739,12.1196326700232,-2.65835275835484,9.082938087936,5.8612508299396,2.24246597527245,-0.597823578861795,11.0265674871414,8856.45012127849,34539.852923077,-637.266762106556,-2253.51490048441,0.0500554311798992
22.6,-73.3206344946816,215.402727553892,2891.06,14.8238646967406,14.8166666666667,11.5548839710918,-7.19607007772235,12.7136527616422,-2.51526806527055,9.77411799058972,5.99761612612883,1.41794283912445,0.15851901804696,11.5540025169936,8820.03822699481,34327.2617622379,49.0816399815678,-2088.30023864306,0.0525777300233875
22.7,-73.9898247950455,216.703882306427,2890.78,14.8771162938027,14.7083333333333,11.4097260785591,-6.19280701173617,13.2929987183566,-2.50477855478085,9.83617686084424,5.70350889868928,0.949452575180309,0.84189857439127,11.3838408033583,8849.69296466186,34128.4823496501,778.550741829446,-1952.18909384392,0.0514105421398032
22.8,-74.5590181678841,218.049522234733,2890.57,15.0047571887105,14.6194444444444,10.6082932335228,-5.20742937383151,13.8407597974434,-2.54141414141611,9.27817238536809,5.06658447569657,0.883812347973065,1.30384103261308,10.54093292008,8969.61729462636,33932.9226293707,1361.90030647061,-1849.9452211202,0.046760834241314
22.9,-75.0051356769965,219.484123786304,2890.32,15.1326180241624,14.8583333333333,9.30341792665036,-4.32836492131903,14.2988137679352,-2.40942113442299,8.23527023869163,4.18719750824732,1.09603204358567,1.42644846760614,9.21050762447713,9132.26480691958,33746.4731748247,1638.38681664528,-1775.0715474277,0.0401465840442755
23,-75.4051011764795,220.918726379914,2890.02,15.2553081284738,14.9666666666667,7.66676453415246,-3.57663852513757,14.6700946414683,-2.17264957265179,6.86540896534076,3.25225829252732,1.03356381488713,1.37068872006994,7.56263888645681,9311.67212139222,33574.1098741253,1686.02610354372,-1717.22114822274,0.0324127618616471
23.1,-75.7358379407648,222.397812268019,2889.83,15.3903138063355,15.0861111111111,5.73653526106942,-2.98180036593701,14.9593705447419,-2.04642579642813,5.27077263952594,2.25412886844919,0.213765358141731,1.14139987599907,5.63256354149127,9495.78562321575,33408.1310769229,1472.31582783523,-1705.15568846098,0.0237346724912307
23.2,-76.0281145850349,223.910263713072,2889.63,15.4694601706069,15.3083333333333,3.9571182953041,-2.54349362954188,15.1119622210583,-2.11268453768642,3.580220833981,1.1821655604759,-1.20136945632202,0.730257355796362,3.88490714100531,9595.01177139659,33237.5239720277,957.569924742699,-1760.91567281228,0.0162519204408781
23.3,-76.2588552926328,225.422716145782,2889.48,15.5027687627293,15.3055555555556,3.31536702277305,-2.26567667759675,15.163861889888,-2.29343434343612,1.86883576960255,0.133361414346765,-2.73520128968757,0.261959723923063,3.2980678116718,9638.91291614884,33052.8673006989,294.5347265242,-1905.75953934262,0.0137515969857779
23.4,-76.4588258342232,226.946281925174,2889.23,15.5536407833644,15.4111111111111,3.61071140442679,-2.1502303582572,15.1748858860843,-2.64860139860339,0.213457944639329,-0.796829659729767,-3.51521479362257,-0.208335793283012,3.60732055970948,9688.83410656083,32856.3197202791,-370.245941405597,-2123.34459060839,0.0149006259240716
23.5,-76.6741798550244,228.458727220081,2888.89,15.5289094941283,15.5083333333333,3.83942875665085,-2.21815032506984,15.0515620095589,-3.11083916084096,-1.33581750050103,-1.49988655544021,-3.2721774254405,-0.607471748150027,3.78707118346758,9621.45128167273,32637.874573426,-897.030854163551,-2363.0916070882,0.0157209785917091
23.6,-76.9203017391458,229.937806256985,2888.55,15.4044428585886,15.4638888888889,4.06715890149441,-2.44630920096864,14.8211832756213,-3.41247086247229,-2.73313226974557,-1.9570039928733,-2.28952066991294,-0.941683239609092,3.9427464783048,9454.32034807604,32388.293538461,-1239.40350189944,-2567.88026765715,0.0166738059135184
23.7,-77.1818080989508,231.428010189741,2888.22,15.2977004138652,15.4305555555556,4.69727811145149,-2.79026791046159,14.608222621024,-3.58243978244192,-4.02403162136221,-2.20647534081207,-1.00152770155725,-1.13851386353146,4.5474275502186,9322.59650557302,32116.5405314676,-1368.6507982666,-2704.90282849918,0.0194736431573399
23.8,-77.4894666692125,232.884850927957,2887.87,15.1699641808891,15.3305555555556,5.69219906604703,-3.23415948611478,14.3997218365182,-3.50942113442275,-5.22370505684443,-2.24577803811354,0.265549788422816,-1.07951539223148,5.5888653984355,9206.95441528542,31835.4394405595,-1206.96660363507,-2759.33758521056,0.0242860589152343
23.9,-77.8278930089076,234.286083235988,2887.51,15.0708142002895,15.0805555555556,6.90113699586447,-3.80953984863368,14.1801638833465,-3.39702797203043,-6.42174963369874,-2.23528409137672,1.17912192271088,-0.745699178462585,6.86287679308776,9104.7400226499,31562.4790489506,-808.585356083403,-2721.89401437651,0.0302062585767205
24,-78.2432406461646,235.676199868941,2887.18,15.0040138591163,14.9194444444444,8.2432077186275,-4.49203693155515,13.9366294107327,-3.27297979798229,-7.64988987987835,-2.54452282107224,1.71902935728782,-0.448202203982099,8.2343070027349,9017.85324364139,31302.3791328671,-488.696576916163,-2607.41411120301,0.0365627132874196
24.1,-78.7201227760097,237.099676731167,2886.85,15.0102396419355,15.1805555555556,9.6680634412055,-5.32097903895984,13.6842188576659,-3.12035742035812,-8.8036671002556,-3.27458581789887,2.28997467502743,-0.340538224937459,9.66614177876106,9006.89841601347,31049.1576503493,-320.686442416542,-2431.84140218761,0.0428839387055631
24.2,-79.3123877032448,238.445313884715,2886.58,15.0353900167114,15.0277777777778,10.874746166101,-6.23083072058807,13.3754961064926,-2.88717948718177,-9.64046047974505,-4.08719766876726,2.93537751099011,-0.204529508093808,10.8747422908662,9023.94933619723,30811.2845874125,-64.3379919037441,-2201.86208062427,0.048096437226616
24.3,-79.9892650379071,239.746467289336,2886.29,15.0366981932669,14.9722222222222,11.6165103734298,-7.23882188171404,12.9240065619622,-2.58298368298599,-9.9845711139921,-4.75955854895115,3.54940211088313,0.106134883039394,11.6137760508957,9021.9118763416,30599.0410069924,331.256537817292,-1941.06109768986,0.051375089471417
24.4,-80.7353693086565,241.025378018624,2886.04,15.0190757769672,15.0138888888889,11.4370398651849,-8.24624901208314,12.3557796316482,-2.21511266511376,-9.63900220098917,-5.03633620109402,3.53989196398763,0.626968845689,11.4232091626913,9009.72641312673,30416.8722797202,796.033924500899,-1679.04053433788,0.0506260073307383
24.5,-81.6199319742803,242.259810540359,2885.81,15.0644638286208,15.2138888888889,10.0550910031625,-9.17935478603383,11.8085735553412,-1.7986402486429,-8.47273404958533,-4.74053448728873,2.61628851270325,1.1344260265403,10.0175338563344,9087.76290775434,30265.5284475521,1192.84479134305,-1466.36031427789,0.0440247529501324
24.6,-82.5737226516692,243.394155506629,2885.66,15.222858326582,14.9777777777778,7.69675845161604,-9.95399976835195,11.4123169757592,-1.55316627816734,-6.64532922541485,-3.78712246838975,0.858716226577647,1.41852692748087,7.60697186142743,9291.86998625062,30131.8380419577,1523.39366015112,-1353.33282051306,0.0326446027039421
24.7,-83.6275119663403,244.495142492878,2885.53,15.3792780537815,15.1388888888889,5.2388929974029,-10.5419868860039,11.0879426140627,-1.56404428904669,-4.40187786476738,-2.48618618255196,-1.3741722481537,1.36463592033746,5.0739556357469,9487.29897050513,29996.6658461539,1585.5560349134,-1383.23428855571,0.0213850545111974
24.8,-84.6966849280099,245.596129369084,2885.39,15.4945005925954,15.2527777777778,4.30346714860031,-10.8420703652493,10.9093478658564,-1.87488344988599,-2.22531428677741,-1.2864884234352,-3.45148567438916,1.06898558071176,4.14194524999409,9620.89850257207,29853.0053706286,1302.2271697351,-1561.35795328246,0.0173633482533773
24.9,-85.7812382386473,246.697112042739,2885.2,15.5673815148785,15.425,4.53856251736346,-10.9078046545276,10.8595601093931,-2.33090520590718,-0.240743912865569,-0.314050345295953,-4.52127907489178,0.626580128128101,4.48386905844252,9695.82711950704,29688.6364195802,710.187251924097,-1838.07964888201,0.0185484860430467
25,-86.8734840470776,247.798092925034,2884.89,15.6376397752497,15.6027777777778,4.59537113277636,-10.8284667789669,10.9205677644295,-2.83218725718929,1.35887008029076,0.512187127597397,-4.35988214280712,0.206354501556444,4.59238620780218,9763.35225285486,29494.7780139857,110.57732839356,-2159.17196863633,0.0187732677692888
25.1,-87.9426508470681,248.876828247068,2884.56,15.6304347780784,15.5,4.45883455147902,-10.6263976832609,10.9799330729395,-3.29108391608618,2.63511050825404,1.36416514726718,-3.32813034866932,-0.132442504054736,4.45239200049355,9731.38690328278,29256.1549090905,-324.420483007709,-2457.49121815176,0.0182426350053599
25.2,-88.973359385218,249.988928928207,2884.24,15.5843590854572,15.4555555555556,4.76771755704832,-10.3504293652168,11.1040484658314,-3.52717560217769,3.82485108584771,2.24615640873664,-1.74826378512159,-0.54419870310563,4.73191596836072,9679.01299361526,28991.3352167834,-681.116396004473,-2666.47790763959,0.0195022597184246
25.3,-90.0040672288908,251.10102933687,2883.91,15.4714124353454,15.4388888888889,6.06504078164378,-9.87549860216527,11.3856314496808,-3.49378399378542,5.10429852768993,3.27139058125712,-0.169881982820096,-0.812279718428669,6.01643667252528,9580.81716138035,28719.2895104895,-877.481234840928,-2759.36761276045,0.0251098158528302
25.4,-90.965542865999,252.26872931548,2883.54,15.4174833891321,15.3888888888889,7.8421187343987,-9.34646178079045,11.7635182389992,-3.45862470862631,6.44885631723579,4.2636742022698,1.31611577794431,-0.951525617640981,7.7976833288533,9510.58032467464,28438.1701258741,-950.927237673858,-2721.77408186266,0.0327480747617009
25.5,-91.8731760707666,253.447551841685,2883.16,15.3475808145987,15.3083333333333,9.59049318397166,-8.63190977095769,12.2469552141791,-3.32422299922473,7.76366621246396,5.07929824580973,2.42976866869391,-0.839638582058592,9.56350472742494,9410.71155234639,28174.2102377616,-838.158138556392,-2575.53263729383,0.0405592834380415
25.6,-92.6885034001721,254.704221606528,2882.9,15.2504123497016,15.1666666666667,10.8986132238219,-7.74926454196938,12.7850512988015,-3.01105283605582,8.98889747319391,5.34475568512151,3.06807416553697,-0.692604371720916,10.8795065961658,9301.84086424935,27931.910097902,-807.63854499012,-2359.28475361574,0.0467659032199172
25.7,-93.3961431504286,256.027617718256,2882.62,15.2234750533523,15.1638888888889,11.7995492851913,-6.81284590868353,13.3456775941906,-2.68927738928022,10.0289715180676,5.07171962652621,3.59537948669624,-0.677195930281822,11.7821236538699,9265.43686980173,27702.7997202795,-817.847592389378,-2093.21651229909,0.0508301507487336
25.8,-94.0807054524992,257.362132501038,2882.29,15.1454454990757,15.2833333333333,12.4751360961038,-5.79286235130023,13.8134381974777,-2.23968531468719,10.9243586282653,4.44781928560892,4.0625500341439,-0.722491962801187,12.4574537735999,9182.60775596268,27510.6243356637,-808.026179116758,-1789.07977178997,0.0542939739678577
25.9,-94.5498920071404,258.785616453409,2882.16,15.1144966274502,14.8972222222222,12.5036954252554,-4.68815727510412,14.2416826846222,-1.90883838384077,11.2936988562316,3.54999520955411,4.02396563658875,-0.666236624339019,12.4891671244768,9131.97445521095,27345.9992727269,-722.033618363771,-1467.1808303586,0.0546554697490232
