time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.6453519214949,155.505429835684,2914.5,12.9040744425158,12.9388888888889,17.1865054919792,-2.24692066759211,11.867689005349,-4.54141414141641,15.9604355385539,3.33605268188958,5.43242311948841,-1.62285795943857,17.1368137203041,6596.86821630615,63701.3744895112,-1188.27142793371,-3423.65441113735,0.102751701682634
17.4,-47.7684138547816,156.717612889221,2914.07,12.7566157337984,12.8722222222222,16.4590860661263,-0.662974746121104,12.1319770562443,-3.8867521367539,15.236086221934,2.79984852930172,5.56093867821911,0.176580331387439,16.4588133599422,6500.26316530307,63381.2346293712,272.689473689569,-3027.55622540637,0.101136931786466
17.5,-47.7299405322503,157.940913840509,2913.69,12.8183669314244,12.8833333333333,13.9386123823339,0.843661620018487,12.3688309259444,-3.25742035742129,13.1218017896926,2.52998874018108,3.96262411938481,2.29790824444208,13.855297382836,6621.99778084816,63099.2005594409,2015.86076421328,-2701.60502192446,0.0836701815512099
17.6,-47.5607011028402,159.153098876587,2913.44,13.1418679581493,13.025,10.380411110654,2.05097868622439,12.643872408615,-2.93848096348279,10.0820834502794,2.31621000550204,0.860057752829835,3.60958874851439,9.93735576652512,6983.36630555008,62845.0643916085,3410.79476189156,-2544.26962426852,0.0563527826946357
17.7,-47.322231843794,160.443126055922,2913.14,13.5534300617082,13.4805555555556,7.53035712444206,2.86397798899035,12.8959000157457,-3.03131313131549,6.80410678769373,1.78573229832858,-2.68729778811384,3.73790827052876,6.554711164241,7424.47661392094,62599.5079720281,3904.1297879887,-2615.316793323,0.035586883914573
17.8,-47.0299168649877,161.766519878,2912.88,13.9369672987629,13.9888888888889,6.85765818391041,3.29435684319954,13.0651383353631,-3.56208236208496,3.70044004382062,0.987803505187975,-5.68845000721467,3.25458802410875,5.85743907232135,7811.7353874707,62331.5417622387,3512.58336474141,-2909.3498146611,0.0310758928204405
17.9,-46.6529872232847,163.067666624181,2912.45,14.2573282950294,14.1611111111111,7.09050805354878,3.47846165814085,13.1375063878727,-4.31017871018042,1.00339235148879,0.208923174545512,-7.01604299826844,2.55836084916804,6.5413111234852,8120.23921550533,62023.713566434,2602.19577182536,-3358.3765113219,0.0325322354358632
18,-46.3222108305783,164.402171843996,2911.96,14.4753429827124,14.3694444444444,6.60543966548443,3.4810647612351,13.0946901195034,-5.09380341880497,-1.07510371742107,-0.248977984566334,-6.51260279261247,1.80797948495741,6.38786376476469,8308.94356752028,61663.2909650353,1602.10924885128,-3855.50666503789,0.0303203511420874
18.1,-45.9837417847983,165.681073635142,2911.42,14.5521359476039,14.1527777777778,5.43432098727886,3.33763715659921,12.9833347793451,-5.66196581196671,-2.94020149325696,-0.116475856276405,-4.56875181496366,0.999340979531553,5.37232502852696,8376.53885837521,61246.3591048952,885.942346345763,-4277.46006227058,0.0252244360862731
18.2,-45.6760415440287,166.99333353059,2910.81,14.5983250473206,14.2333333333333,5.19662242893635,2.93705596251957,12.9825924227676,-5.99475524475788,-4.75479033002676,0.456739313189185,-2.04651967647413,0.289962006434082,5.19076688968389,8432.28493525463,60794.9619020974,470.545760047134,-4551.37448416473,0.0243465806789447
18.3,-45.4144942390109,168.272234419263,2910.23,14.5855801302726,13.9777777777778,6.77884749653366,2.3578724692125,13.0901973987581,-5.98550893551073,-6.67843513332536,1.15067750870034,0.164981278323711,-0.114620022498759,6.7787497591133,8483.07965057702,60324.0087272728,301.71393513621,-4653.81508174794,0.0318600430342419
18.4,-45.1837154556175,169.584497595517,2909.62,14.5887534096549,14.1,8.88502422826894,1.64882799771699,13.2568242378325,-5.86256798756969,-8.59550699742448,1.47927540650304,1.69489211039172,-0.308349769923223,8.88395902264895,8515.040924045,59860.8852587415,209.963619964184,-4603.90734216696,0.0417215620455296
18.5,-45.0606272549882,170.919000979308,2909.04,14.5843750657581,14.1888888888889,10.5197442223872,0.658916817841904,13.45080599877,-5.59871794872043,-10.1896085474701,1.17174678955145,2.33749986416038,-0.277020312464914,10.5177301342544,8544.41254369715,59412.2138181817,59.8122902134889,-4456.94271341563,0.0494400497666501
18.6,-45.0836898675569,172.286872506406,2908.5,14.5772957690991,14.4027777777778,11.5310334700605,-0.398276539897057,13.5375513758669,-5.39199689199894,-11.336795642063,0.256494476924319,2.09189102036035,-0.225829470122426,11.5289984015849,8537.8808808946,58973.7502657347,-172.936000699661,-4300.18128612553,0.0542539044550965
18.7,-45.1605975836884,173.643620774432,2907.99,14.5684133885911,14.3833333333333,12.340742920759,-1.63432683530211,13.5079674335506,-5.20600233100481,-12.2146313285943,-0.9430846021111,1.4857014424334,-0.0350773613852827,12.3402781755241,8531.52019130785,58555.8854265735,-307.01955553025,-4164.01275139798,0.0581453565767638
18.8,-45.38365656538,174.989252108097,2907.48,14.5004847115986,14.425,13.0165714867448,-2.89771912551755,13.2933369852486,-5.01542346542501,-12.7571487675642,-2.25556034163987,1.26441137965221,0.0442158843760077,13.0165472678695,8466.15258811016,58152.692139861,-363.565042880929,-4043.37538852727,0.0619054753433613
18.9,-45.760558769051,176.301521839916,2906.99,14.5107383248242,14.475,13.5783417605049,-4.10834976067219,13.0103739555763,-4.94096736596885,-13.0067068961895,-3.46248170878787,1.79113402569356,-0.0318395549740809,13.5780691537527,8426.40437096032,57759.3225734265,-250.369974964922,-3885.49249449925,0.0644861606072539
19,-46.1913047334484,177.580424635808,2906.46,14.5850277621565,14.3194444444444,14.1395256438332,-5.39103261736675,12.638969913335,-4.89042346542457,-13.07658852515,-4.36513087077012,3.14239565579848,-0.00288569442016628,14.1368039904691,8418.98658162813,57368.6238881121,132.797480769782,-3653.14675338747,0.0664691783902954
19.1,-46.85281691959,178.814851047174,2906.04,14.6266056430826,14.4805555555556,14.277761208309,-6.72242683196344,12.1825056139409,-4.50922688422884,-12.5724555884571,-4.91801837097958,4.6476790875095,0.249284555548804,14.2693961910413,8465.0705888934,57010.6343496505,600.531381303698,-3331.68621415915,0.066727799715907
19.2,-47.5374035547353,180.015910844707,2905.59,14.6192833938779,14.4944444444444,13.7887494265376,-7.9445831313011,11.6363100575956,-3.89914529914692,-11.4873118563735,-5.03895814557045,5.72539761671188,0.704745039035269,13.7722833991315,8502.51295970594,56692.2323916088,1069.46948224624,-2940.92856113609,0.0644324618290863
19.3,-48.3758348566879,181.183612045373,2905.16,14.6963694854009,14.7972222222222,12.0511337035496,-9.05420953399588,11.1259352155032,-3.19658119658269,-9.5430889733532,-4.78464786152197,5.59163851019776,1.04089098504403,12.0339176381572,8650.91974141007,56421.1562517479,1208.5157897785,-2543.99294439755,0.0555880871871057
19.4,-49.3681102669219,182.251229037051,2904.86,14.8169180965606,14.9944444444444,8.76946147821435,-9.9237607883394,10.6805350496098,-2.6431429681458,-6.8893220981625,-4.10974984878575,3.54268991390168,1.01976815679083,8.74939050111719,8828.38278149171,56186.7772867139,1049.95055908806,-2241.1107512998,0.0396735219471692
19.5,-50.3988451997678,183.274365161403,2904.74,14.8790946664525,15.1194444444444,5.24834486256792,-10.435688515529,10.3222455274973,-2.43620823620957,-4.14507222939971,-3.21877147431434,0.0548653409973398,0.665233337906264,5.21333358491108,8912.0740228655,55976.7838321681,715.851312466809,-2127.59020163901,0.0235154000232106
19.6,-51.4603497290073,184.286379096723,2904.48,14.9286025916628,15.275,4.40591618460488,-10.7208524724857,10.0726279881508,-2.54335664335934,-1.81852397529739,-2.24489487547367,-3.32648688184755,0.358009316737291,4.36344595314908,8981.51679259142,55766.1500979024,443.001867201046,-2239.55678126002,0.0197042279305221
19.7,-52.5372351435954,185.320632218862,2904.2,14.9147126405943,15.4555555555556,5.72662342141374,-10.7098175944095,9.90545180042907,-3.10330225330331,-0.0701920490269275,-1.25502855532605,-5.58696627985654,0.379367967755552,5.6960176379072,8932.41378846451,55539.4910769235,317.587871753941,-2542.09506120877,0.0256870232734271
19.8,-53.5833536833432,186.310400641653,2903.82,15.0087416692666,15.1972222222222,6.20409157120078,-10.6214548451062,9.84792190343277,-3.93261460761638,1.13141655126538,-0.025628526203882,-6.09999934344356,0.78082954906521,6.1685330116362,8956.78294456779,55268.890573427,510.974122959528,-2949.29309892902,0.0273226287854355
19.9,-54.6294715017619,187.28904696867,2903.4,15.1202037434663,14.9888888888889,5.63013191640198,-10.500997299313,9.87475478849234,-4.56495726495886,2.15901635155336,1.53636186031355,-4.96755734984382,1.00369406595998,5.57829153141489,9041.28690532619,54947.3238041964,860.2910552308,-3352.7080564657,0.0242320478063623
20,-55.6678937096996,188.278810436699,2902.93,15.199540536178,14.9055555555556,5.60606626691937,-10.2904402118516,10.0832321343561,-4.84368686868953,3.35927206044467,3.31037321814662,-3.03062689382654,0.887545315859653,5.54767576998077,9183.91373587387,54580.1874125876,1076.66321584829,-3683.80750974063,0.0239599097460878
20.1,-56.6909329520437,189.279695504048,2902.4,15.2593822512127,14.7944444444444,7.08739511261741,-9.90669099279604,10.486717712449,-4.97342657342875,4.84215286236598,5.11259981687477,-0.803771268661707,0.631885101029968,7.04621194650587,9300.25609158079,54199.8612587417,1104.43146055943,-3876.04031982066,0.0303165500405087
20.2,-57.6678160026579,190.369546114563,2901.89,15.3224920087526,14.8861111111111,9.49633053710918,-9.32123898428676,11.1322859265055,-4.89545454545636,6.70159581157275,6.65121341225467,1.0150208830297,0.43119909792267,9.47520104692294,9416.59955692359,53811.8883356648,881.369827469506,-3892.61613053649,0.0404062774673126
20.3,-58.5600875252279,191.526127035838,2901.46,15.3868064086083,15.0305555555556,11.7712526294513,-8.53946611285758,11.8917855338348,-4.73463480963698,8.60787774709564,7.67748206429604,2.35012729651637,0.433182503331818,11.7552800978214,9485.69047173029,53430.9401958041,706.646291504197,-3747.79735211119,0.0496857021697714
20.4,-59.3754360570286,192.760553074521,2900.99,15.4732329648648,15.1583333333333,13.4842042828008,-7.61517693373117,12.6681759878693,-4.5768259518272,10.2246211446582,8.01766227248023,3.60527104015202,0.465717768133074,13.4663688546019,9526.66552833249,53053.9069090912,768.763794384997,-3482.69407892795,0.0562864697138783
20.5,-60.0600164074487,194.050580590346,2900.55,15.5314293854121,15.175,14.4026222118407,-6.54146990024992,13.4649677091104,-4.13873348873545,11.2334509614735,7.74474223415884,4.61129849387503,0.754243989015383,14.3745262890844,9606.38514097517,52720.6321678328,1179.48529939632,-3145.4177635421,0.0596241746073607
20.6,-60.6676758950111,195.451821335278,2900.14,15.6206365672754,15.4972222222222,14.2294514133214,-5.36876071403674,14.2059374939137,-3.65677933178015,11.4920146642575,6.94367771019581,4.71128712110569,1.26214045239908,14.1788739233547,9732.09610338123,52426.5242517485,1757.03017214782,-2793.50779793628,0.0580865429326725
20.7,-61.1753362946418,196.897542405284,2899.76,15.7494044587627,15.7,12.8027134252253,-4.20603385976054,14.8498918877251,-3.13587801087956,10.8430132283676,5.81044646988061,3.54644145567646,1.87671942875418,12.706544493116,9939.54002515133,52167.3024335669,2336.01581994846,-2516.07549774263,0.0510571824259847
20.8,-61.5445394531957,198.398872382139,2899.44,15.930898201839,15.8444444444444,10.3216892555251,-3.17006199051872,15.3688718975788,-2.74627039627159,9.28130049788518,4.38842657534902,1.06604050033237,2.20296633784281,10.1481634857473,10218.4508287629,51928.4780979018,2619.88651629863,-2381.67784211257,0.0397325310109552
20.9,-61.7829775562827,199.989175145389,2899.32,16.1552460838095,16.325,7.77262394212944,-2.36096638116526,15.7394310419903,-2.77274669774962,6.94368799929466,2.76865942399479,-2.1291793978291,2.04806445706163,7.51029269244948,10517.6660439402,51696.9163636368,2422.22210382778,-2436.39631473491,0.0287286254022774
21,-61.967568402172,201.568345597599,2898.98,16.3465222348713,16.3583333333333,6.29869927728337,-1.78195932560206,15.9308089848465,-3.20042735042949,4.22923938461458,1.28391394952823,-4.4876176066463,1.66884117954347,6.04684800223114,10738.5742227678,51447.2072727276,1884.533755953,-2661.18975434797,0.0227297803948651
21.1,-62.1444675562883,203.147519935316,2898.65,16.521248221602,16.4083333333333,5.5234241994725,-1.52468161888071,15.9917027249023,-3.85907148407344,1.47175611057392,0.114269201582495,-5.32250799791569,1.21802772899745,5.38351935878045,10899.3703428635,51168.2099580419,1160.42882394919,-2980.69566009664,0.0197377472668319
21.2,-62.3136725920894,204.760049321165,2898.2,16.6185830890148,16.5333333333333,4.50575285071959,-1.5304280141163,15.9261599458208,-4.49360916861157,-1.09253865782775,-0.664090232652219,-4.32054998765384,0.632455094783716,4.47357676577496,10950.3050780824,50854.9485314686,449.514516843898,-3308.54837139421,0.0161531897491318
21.3,-62.4751854729583,206.350338269779,2897.69,16.6304954052334,16.4916666666667,4.03927368786915,-1.77234903355511,15.8045264026715,-4.86303418803588,-3.33678260316493,-1.00829975378781,-2.04081978411603,-0.00584349861501465,4.03889821779945,10935.9717119084,50503.8557202802,13.6242951852154,-3551.16726522807,0.0146046936935405
21.4,-62.6520828856511,207.918385458557,2897.19,16.5834524821197,16.4333333333333,5.29731815164244,-2.18483521670802,15.7293325138039,-4.77760295260546,-5.20133835147488,-0.970734865226521,0.255602767259422,-0.309110109288397,5.29149941744192,10955.9217342641,50125.3955244761,28.3784349332881,-3656.91849772586,0.0192293902107425
21.5,-62.8982089613079,209.475310073362,2896.74,16.5308094480195,16.3777777777778,6.89207339605812,-2.78860933917326,15.6308780524096,-4.60075757575928,-6.63167222599731,-0.90460438633261,1.64416850955607,-0.194245688993619,6.89042680492608,10942.5703915043,49760.6739020985,241.763056568111,-3635.88354279767,0.0252109434529584
21.6,-63.20587254491,211.032239475389,2896.31,16.495513292398,16.4138888888889,8.05887672003004,-3.52299004388943,15.518990981065,-4.34182206682397,-7.77174784689219,-1.06862217776929,1.84485122276797,0.168884505189377,8.05785398078125,10941.818686803,49400.708643357,464.237865464262,-3535.51548568111,0.0296106171446115
21.7,-63.6289162389572,212.578045218789,2895.88,16.5564946855952,16.475,8.92147187092005,-4.35531428733198,15.4215972728673,-4.16210178710201,-8.66807785834761,-1.734811761709,1.2031270658903,0.361857857570387,8.91686009833175,11031.1033365401,49062.2201958045,380.380650615842,-3419.34743019332,0.0325193750257771
21.8,-64.1058056791552,214.123856010718,2895.48,16.6624150479557,16.5777777777778,9.93367240334584,-5.25089904954169,15.2581608208296,-4.15363247863393,-9.47026868886725,-2.95949562284457,0.482953451192912,0.153936482043472,9.93239472470726,11136.6341168492,48731.3602237759,-58.8332507981154,-3332.62346455444,0.0357751765160698
21.9,-64.6750002825222,215.625183264034,2895.07,16.6507788241311,16.55,11.1353232909508,-6.19825846967831,14.8810101985415,-4.169599844601,-10.1692537367988,-4.5001987310606,0.574381938744539,-0.380209419472385,11.1326144331662,11084.9557024037,48404.488279721,-650.982127640526,-3260.56019169573,0.0401402819833332
22,-65.3211139037168,217.093144065729,2894.64,16.5971752199679,16.5777777777778,12.4401659130784,-7.23083490737824,14.3604648343678,-4.11804584304751,-10.7443770590142,-6.08770644458252,1.50197197152174,-0.958998555222683,12.4203653314458,10981.5949825967,48079.9396363636,-1170.42409718236,-3142.33281496921,0.0450260163618111
22.1,-66.105687119718,218.516627020571,2894.25,16.4667361235282,16.6166666666667,13.4647215357867,-8.30995637763663,13.6568868630379,-3.94809634809856,-10.9410842165154,-7.24745296920898,3.01095128862956,-1.21124419069458,13.4314858493481,10787.9474825319,47766.2940419586,-1315.20678791477,-2950.34214419545,0.0494558839210922
22.2,-66.9979473685799,219.851139004637,2893.83,16.3432947035041,16.5055555555556,13.617134328058,-9.43281631890391,12.8563206354546,-3.58333333333513,-10.4071945959474,-7.53469150831094,4.51055116643689,-0.909367634705978,13.5902333492779,10628.9859594666,47478.1681678326,-997.172663505714,-2656.94442760057,0.0508669755339652
22.3,-67.9902087660457,221.063327730556,2893.51,16.2600791191168,16.2222222222222,12.4995568410868,-10.4507696728505,12.0910834555742,-2.99621212121348,-9.02935586923151,-7.02259839758636,5.03912349090106,-0.347193126123873,12.4856787275257,10562.1604759984,47228.2029650356,-515.969728785177,-2306.9817751492,0.0472586930034629
22.4,-69.0824671392771,222.264397462375,2893.22,16.2543678091452,16.4888888888889,10.2212899946031,-11.3075581435335,11.4163149247332,-2.45180652680829,-7.0742572367817,-6.10927190873498,4.13599449307613,0.00655483280317604,10.2145606671437,10584.7853839403,47013.8190209793,-197.098902071181,-1989.51319412602,0.0386870357704289
22.5,-70.2439529560654,223.343137225287,2893,16.2708325872462,16.3888888888889,7.20403484830911,-11.8846324846919,10.915761538266,-2.08366355866616,-4.91417668907683,-4.94334345609734,1.81998380191843,0.0399851462488686,7.20185730702163,10625.328645285,46830.5709650349,-29.8309920643994,-1795.61088790133,0.027211317025295
22.6,-71.466978282307,224.42188252098,2892.84,16.2347720771415,16.6805555555556,4.87653511545605,-12.1699622651313,10.5651617519378,-1.95887723387837,-2.79043165289389,-3.77058571496435,-1.33295509635945,-0.201191901644005,4.87488999062163,10597.981685315,46664.7202237764,-166.7454674605,-1792.87173586348,0.0184862589262053
22.7,-72.6976922772228,225.478382908589,2892.66,16.1777527572982,16.7277777777778,4.87659079672195,-12.3086619758194,10.2389971455413,-2.31936674436843,-0.841827320251264,-2.37522067739024,-4.17501991555126,-0.264233699437193,4.87478239773066,10511.2063227281,46486.7041678323,-391.556428588253,-1991.58921707654,0.0186055050277944
22.8,-73.9284077994138,226.50151910147,2892.37,16.1616539654492,16.6,5.77154601148272,-12.3467245348379,10.0126703171922,-2.91614219114415,1.16362061548421,-0.46927232603826,-5.63351701070449,-0.163190949282777,5.76781121484146,10463.2207138794,46274.0032447554,-618.090756353642,-2339.35495460138,0.0220875161479552
22.9,-75.1129704381455,227.513533493506,2892.07,16.1762652719809,16.2055555555556,6.57196774264209,-12.1674688245735,10.041463714964,-3.57676767677041,3.48664632809366,2.00613190342894,-5.19706572780869,-0.228140612950678,6.56097829834057,10434.7584056645,46023.3245874128,-844.331128426145,-2717.56976314983,0.0251001932948904
23,-76.2898370575863,228.50330075425,2891.69,16.1275079511724,15.925,8.46747602139522,-11.711771971131,10.3122517785532,-4.0728826728849,6.3864062530471,4.82617132503813,-2.76044121207529,-0.854718954721414,8.43720849553749,10320.2898545143,45730.021594406,-1125.34936644122,-2988.33733352885,0.0323888514181348
23.1,-77.5051644368738,229.515309210905,2891.2,16.0661931343309,16.0472222222222,12.1372236306077,-10.9599434435081,10.9781804706725,-4.18111888112153,9.63455990378246,7.32380212368894,0.921615631844011,-1.80787038222323,12.0814669604216,10229.2100620572,45413.3209510492,-1468.18031850646,-3048.56616330105,0.0464966133349451
23.2,-78.5743390657865,230.671889427019,2890.81,15.914368740188,16.0555555555556,15.7231918577322,-9.85266448951548,11.8726515140748,-3.9028554778586,12.3671476671378,8.6768157356174,4.35721120263955,-2.25193429731743,15.6499945186572,10053.0797194995,45101.5596083922,-1746.21603420317,-2861.25438864221,0.0614414151766367
23.3,-79.4512133102053,231.917439061002,2890.45,15.7213473073908,15.675,17.6600288775672,-8.47442199954822,12.8353088245337,-3.25573038073229,13.8323143531743,8.73052812148185,6.6574453292152,-1.70702236331142,17.5989955968402,9858.2571273467,44830.8859300699,-1594.74523470492,-2468.74771089069,0.0711170114622549
23.4,-80.2203974284814,233.263078104166,2890.14,15.5553829437878,15.7861111111111,17.417413448466,-6.95145764297676,13.7085151808606,-2.39244366744521,13.8466422997431,7.79258545271068,7.13529258124525,-0.417884731114329,17.3925748075219,9701.79584839544,44609.0381538463,-928.427427716816,-1969.63605881295,0.0719610039734505
23.5,-80.8511231507079,234.697684042095,2889.95,15.4907781512039,15.8944444444444,15.1409018256168,-5.55705314197999,14.3614596213303,-1.68280885781004,12.4813366100846,6.34620670676689,5.76097257012357,0.780252919129454,15.1408895097344,9629.79203183777,44440.0043076924,134.10469256377,-1491.62357442052,0.0630126646739618
23.6,-81.3357017283867,236.132293734223,2889.82,15.5345256384972,15.7166666666667,11.7042708379986,-4.49235588947255,14.8154367982927,-1.28181818181949,10.1251900806237,4.97658553189249,3.11513693506756,1.56112214369818,11.6555079625317,9673.08520214727,44318.3511608397,1383.75586963374,-1150.39502958617,0.0480673814436246
23.7,-81.7356666507728,237.633627165487,2889.76,15.7199941260918,15.8111111111111,8.34800040029112,-3.677094108125,15.2438535156686,-1.10549728049874,7.48051644615659,3.70550373287591,-0.0150488432850439,1.84454455762346,8.15797815926349,9902.89135383024,44218.1382377626,2155.22744759621,-1016.06378991683,0.0329464523491533
23.8,-82.0587103141706,239.168323136677,2889.62,15.9445465627878,15.9861111111111,6.22068133543889,-3.03860739714409,15.5990910275897,-1.28987956488172,5.08641285209077,2.51954569442938,-2.54502850059601,1.70150910635246,5.9415410574415,10179.2399254808,44120.0473846155,2223.93217897535,-1086.3804544651,0.0235357335830623
23.9,-82.3509846138197,240.73638015381,2889.44,16.1632931205814,16.1666666666667,5.34264524381455,-2.64776488147327,15.8548218546727,-1.69292929293087,3.26299980796262,1.34417581111019,-4.01121949577886,1.20413102492904,5.17530958218877,10448.4960635886,44007.1386293706,1621.69828013391,-1319.39017751557,0.0199239882870016
24,-82.6124896634147,242.33779615673,2889.27,16.2716431625633,16.3194444444444,4.94803137869842,-2.43038253135957,15.9399782913636,-2.1855672105688,1.89299787527843,0.171126858578623,-4.56840116091489,0.498511253216125,4.92046425453283,10575.2994642883,43856.8558321675,625.583399270854,-1644.86655484398,0.0185932033114318
24.1,-82.8509179530269,243.961455184321,2889.04,16.2064338159074,16.5027777777778,4.47756021191419,-2.31288952122971,15.8194371918972,-2.65413752914033,0.528065813096752,-0.83558070153527,-4.36709249267488,-0.175788842052223,4.47169274550105,10483.1232868732,43668.0281958044,-339.62469837665,-1996.85434332454,0.0170345850069742
24.2,-83.0662692139484,245.529502099261,2888.73,16.1151077146423,16.1972222222222,3.88479961353572,-2.32128385521988,15.6726570085783,-2.94553224553449,-1.02372298674629,-1.46482266524692,-3.44934107375793,-0.646670589820843,3.82305114314821,10388.1910882016,43450.2233286715,-912.244783869512,-2312.7299362629,0.0147502782698987
24.3,-83.3200816438459,247.064190541947,2888.43,16.0334549215582,15.9638888888889,3.92112993337401,-2.43930582020462,15.5104109603943,-3.24786324786545,-2.69732117516425,-1.77956462182547,-2.22100612091894,-0.861240655098533,3.82126652374875,10278.9401619825,43208.5451748255,-1107.32234490325,-2537.03433550048,0.0148805930240929
24.4,-83.5815855309114,248.576634696767,2888.07,15.9773738535012,15.7666666666667,5.0505221334186,-2.7579069724242,15.3494230382516,-3.47356254856457,-4.54839264870959,-1.9923870034339,-0.922112879133243,-0.928496168765874,4.9708721405561,10186.882157856,42944.7682237765,-1062.73835094851,-2656.89464227962,0.0194473087077505
24.5,-83.8738567577305,250.111318582367,2887.74,15.9170441597262,15.825,6.8883703668276,-3.37754349927168,15.1522404100018,-3.5148407148417,-6.43044062725755,-2.46650715732377,0.124185718884025,-1.01089808774683,6.82198398315265,10111.1787982096,42668.4783776229,-1128.62735292811,-2693.73730679548,0.0268945256666246
24.6,-84.2353568426658,251.657128215436,2887.42,15.808797399911,15.9527777777778,8.81109803103051,-4.15002142171545,14.875548605726,-3.37837995338286,-8.09485127916063,-3.37956589163756,0.829075186446484,-1.23222665014598,8.73177824792146,10004.6527793671,42401.9390769233,-1465.98056328664,-2674.27959769792,0.0349094777988608
24.7,-84.67377600112,253.125085700911,2887.03,15.6697843550194,15.7444444444444,10.5348923248984,-4.97759201701775,14.5074363511222,-3.2093628593648,-9.41392163362308,-4.47610825207448,1.5252838060233,-1.46609443192708,10.4463004992713,9846.32501547652,42146.5223496508,-1733.44457560129,-2592.92903516026,0.0424871206793788
24.8,-85.2506543794155,254.537446675834,2886.72,15.523313309235,15.5694444444444,11.8534502163776,-5.9585991311189,14.0072066942649,-3.04409479409596,-10.2335131116076,-5.60497880647069,2.08894806199457,-1.53908188083347,11.7705350305039,9655.07891699097,41895.5144055953,-1832.02667516103,-2440.49203677491,0.0487734885835938
24.9,-85.9429143126212,255.883085299646,2886.46,15.3747005607122,15.4194444444444,12.7631064812762,-7.01769228641963,13.3631469312644,-2.92569930070189,-10.6188663467304,-6.52355335219734,2.75314660410696,-1.34702750924931,12.7084984832978,9432.49289278617,41655.6290349651,-1573.51160924734,-2218.44809004656,0.0536921406028141
25,-86.6351730444557,257.195358663591,2886.22,15.2616244140225,15.2666666666667,13.2291532310615,-8.0860383274234,12.6627313588903,-2.68111888112109,-10.6438114643684,-7.06899690006402,3.42768953506123,-0.827997338936664,13.2102362260527,9277.20291634337,41433.8910209796,-921.941492291052,-1954.33977700714,0.0566863128034579
25.1,-87.4658893026913,258.474271555457,2885.92,15.2250946756345,15.3777777777778,12.7828986566421,-9.13579783262505,11.9745741720838,-2.22492229992443,-9.93565339502683,-7.08173961526233,3.81238163114592,-0.165053058706003,12.7806103994772,9255.96520153024,41253.0028531471,-197.421678805192,-1673.28146380512,0.0551408093204152
25.2,-88.4735214123927,259.61973429204,2885.66,15.2203448534313,15.4388888888889,11.1173432901007,-10.0658889133561,11.2676613865352,-1.83754856255102,-8.45564159898352,-6.46964419018262,3.20017984368433,0.416239131867176,11.1162839396769,9264.25908477007,41106.0860979018,431.581493499439,-1430.8702042479,0.0479564936822312
25.3,-89.5350020441102,260.687357385727,2885.49,15.2894300741823,15.3527777777778,8.55357175895685,-10.8640112516593,10.6541775669206,-1.49279331779527,-6.5515788027063,-5.38373320016698,1.12063457780557,0.79429386660379,8.53771860572294,9373.94324876571,40976.9691188813,873.739470054833,-1315.64437413347,0.0364321070493318
25.4,-90.6503281701905,261.72162214323,2885.41,15.3700782970255,15.4194444444444,6.35685935980065,-11.4344741618061,10.1644377512804,-1.47523310023458,-4.43619746570516,-4.03100442401144,-2.11679387261878,0.837696197359491,6.3021589418898,9488.89814709513,40842.3640279727,1021.60697547829,-1394.9716840266,0.0266738953045073
25.5,-91.8118034539096,262.733643416395,2885.33,15.3835889175467,15.6,6.04923989337335,-11.666530161609,9.86927545415265,-1.77321289821403,-2.24379676644443,-2.43783673363758,-5.06118873572211,0.721041469689158,5.97405421891119,9520.6519523245,40698.8681958044,919.527125446073,-1665.88008182895,0.0253792171399604
25.6,-92.965587007417,263.712296810562,2885.07,15.4848628888398,15.4361111111111,6.47040742815717,-11.7685986751395,9.74939817398671,-2.49605672105807,-0.0855713819260916,-0.624639278815682,-6.43961765917103,0.709780204435561,6.42097065941384,9618.63539606585,40525.681678322,629.069514833543,-2063.77114316922,0.0268218083148718
25.7,-94.1424426774758,264.702068074079,2884.78,15.6178296482187,15.5583333333333,6.26449925457071,-11.7248310740667,9.74929774633778,-3.37581585081769,2.0384977856604,1.25645263712272,-5.78876536569258,0.505210694292782,6.25599750773375,9697.69926453893,40298.6567832169,94.4629444488492,-2472.05912758656,0.0255992998434517
25.8,-95.3039150246801,265.669594237251,2884.36,15.6617126075047,15.4,6.0373007666194,-11.4530249175859,9.91941164611167,-3.96519036519208,4.06004160985594,3.13514953009525,-3.18369283958192,-0.177309522868882,6.03033080436767,9686.55315506153,40023.464559441,-492.199755152368,-2785.46755766389,0.0246023692617577
25.9,-96.4346191481925,266.670485513306,2884,15.5611984783667,15.3722222222222,7.63871068444618,-10.9427386001926,10.325682271718,-3.97336829837169,5.96124088213169,4.76247157053381,0.363830462896035,-1.12473116335554,7.58085027425407,9602.84383132855,39727.2711608394,-1084.66444041491,-2905.65280160334,0.0312014275710669
26,-97.5268580561886,267.715853891702,2883.55,15.4022212918603,15.3555555555556,10.498132600252,-10.2393169646472,10.9125613763291,-3.6470279720305,7.69015612616701,6.02302543645202,3.84648559590476,-1.75582153942577,10.403777580928,9458.94191636131,39427.7117202799,-1481.56836874561,-2779.78112181531,0.0436299319081147
