time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.7164860318706,54.5436990361718,2037.92,12.7174260730311,13.1583333333333,8.89581691163145,12.6972535274756,0.251956338245519,-0.670221445223186,1.26704840939945,-8.77527944686921,0.724304827307754,1.05301205638407,8.87668467733127,6496.41117922186,56354.9513286713,734.854213760234,-832.979467618514,0.054616421749177
8.8,90.9885184660666,54.4992382700975,2037.9,12.7874629372148,13.2083333333333,6.49822000923028,12.756996652414,-0.48115762226767,-0.739413364414154,0.670252532445703,-5.59902818263825,-3.22932008960611,1.06606188414453,6.39706391382293,6576.42096768447,56277.9714125875,1105.69950116337,-941.121461522225,0.0392013730106882
8.9,92.2758738474434,54.4325384136867,2037.88,12.9165410724752,13.2111111111111,7.00959791481535,12.8140907799761,-0.82700368980673,-1.39720279720427,0.0346978493092738,-2.48721857236125,-6.55339627673608,0.90256237109052,6.89646395656163,6702.2399297771,56172.4350209788,990.870586055563,-1282.64765220805,0.0416648961444573
9,93.5325781595183,54.376956518654,2037.68,13.0501252059253,12.8972222222222,7.85398645899238,12.8075424114808,-0.852000533244668,-2.35514763014912,-0.752060329386478,0.212746342456288,-7.81500144291543,0.658398094308313,7.82633829774337,6794.06558529868,56017.0482797205,311.798778795356,-1771.04028689265,0.0459546450592501
9.1,94.8122705274804,54.2880151508853,2037.42,13.1303877605756,12.9361111111111,7.31901931251226,12.719392136583,-0.66928863232227,-3.19001554001697,-1.79530421083405,2.59779742765028,-6.6027551077094,-0.267392190768476,7.29030327979084,6823.47084499255,55819.7140699299,-858.291951657821,-2268.58620666031,0.0424236239473643
9.2,96.076630170567,54.2324316560101,2036.93,13.017930331687,12.8111111111111,6.6830927369046,12.4688776191715,-0.377580350376934,-3.72169774669984,-3.03611041991832,4.80314779472752,-3.51788762045274,-2.04164167299486,6.27005733428787,6680.4190287948,55570.2245034965,-2260.75085749681,-2649.20858493445,0.0375507927245931
9.3,97.3409929735867,54.2435684800825,2036.54,12.7144954270961,12.7611111111111,8.10101152976259,12.1034071728696,0.137454635929723,-3.89191919192013,-4.20140368858042,6.92368857992345,-0.19269483430245,-3.86563934097548,7.1940864995934,6381.45203979477,55276.0251188812,-3420.12848269474,-2832.34983519993,0.0440386341230693
9.4,98.5133995957283,54.2658244047642,2036.21,12.2026031639899,12.1972222222222,10.494716056636,11.6156569508891,0.935349199767323,-3.62010489510639,-5.0142687630009,9.00901820399725,1.95800022519223,-4.6633995449878,9.59956779810738,5951.33655462671,54978.2035804197,-3846.7570286365,-2828.009059938,0.0631394709781818
9.5,99.6398308708296,54.3992793908834,2035.94,11.6903179388235,11.6777777777778,12.3798433910433,11.0555041628115,1.99547031850121,-3.2337995338017,-5.45928807309245,10.7739579326201,2.71634434265622,-4.07518273403416,11.8016934419763,5517.05042352091,54704.5114405596,-3428.22051488503,-2686.7438019791,0.0855377038850018
9.6,100.69729288344,54.6439315954587,2035.56,11.3339018167948,11.1694444444444,13.3110463708949,10.4851219410624,3.14162413303721,-2.94104506604614,-5.59274177137566,11.8160781374546,2.50708843409879,-2.54919830430334,13.0797079193029,5192.88111626691,54450.1008671328,-2332.41451487208,-2483.54713449785,0.101704338031532
9.7,101.73942484274,55.0442614830207,2035.24,11.23848981095,11.0666666666667,13.3120948508267,9.95605507003629,4.35804449445003,-2.86148018648119,-5.63816538845052,11.9487459754153,1.62801412305986,-0.77583810554309,13.2794112552316,5069.15364264773,54228.3262657339,-1003.34950356584,-2303.25853684849,0.105218393049161
9.8,102.697267851742,55.5557910801572,2035.04,11.3037530521477,10.8888888888889,12.8068702461159,9.41567485667279,5.56450406705155,-2.85590520590676,-5.69337443501735,11.4499976273847,0.706376228666605,0.715625355738043,12.7984883630784,5095.71014300555,54000.3866853149,237.062729641253,-2188.18721534916,0.100073389771783
9.9,103.624453944354,56.1673968832782,2034.75,11.3842741785174,11.0472222222222,12.2226356944373,8.83420005201065,6.65060798256208,-2.70703185703362,-5.91075029221684,10.683079868301,0.572414910264696,1.51811877006902,12.1468856649742,5180.91599058328,53784.9417062935,1152.44836437109,-2113.02538380053,0.0935789424172355
10,104.467349063776,56.8568419584167,2034.44,11.5240209816779,11.0583333333333,11.6775653621804,8.23799136774925,7.62406296748437,-2.61002331002504,-6.21316691767004,9.83796644894458,0.988183075450073,1.84328711453034,11.5341698129195,5308.34146232248,53571.8749090907,1739.4467886221,-2034.08573133153,0.0868290805985178
10.1,105.271928408324,57.6797257266033,2034.2,11.7343995800323,11.3166666666667,11.0453591682062,7.59944811270569,8.53854651775379,-2.65287490287616,-6.43756233821724,8.90194294704767,1.14593283561991,2.04933506534833,10.8446307544352,5475.78243615543,53369.6013986012,2112.1047620267,-1959.82845746279,0.0788226879344689
10.2,105.976886775099,58.5804442207524,2033.9,11.9765063221438,11.4777777777778,10.1619732821431,6.96078823031679,9.40844969971916,-2.54267676767788,-6.38880537047197,7.87641534001737,0.64105250702032,2.33822337185631,9.89425193976673,5714.90517548441,53174.9014825175,2388.66067046238,-1906.45525453495,0.068945449333413
10.3,106.666521564432,59.559005059514,2033.73,12.1914613361438,11.8111111111111,8.9942295647917,6.30814108263725,10.173504077992,-2.31060606060714,-6.0039700231056,6.66999384663441,-0.599742871305286,2.57303766017665,8.64692272333249,5973.62844342571,52986.5128951048,2557.56575833117,-1930.01483332436,0.0579844681077541
10.4,107.271860128253,60.5931598990893,2033.41,12.4409808631357,12.1333333333333,7.73573211522063,5.74304481251134,10.7722344091461,-2.39883449883583,-5.22010070967481,5.25889508810641,-2.2217385965947,2.57217351796049,7.30616858403458,6238.48146472561,52796.5693426575,2632.55133688269,-2067.23511402381,0.0471357615154051
10.5,107.808234302768,61.7162759096983,2033.18,12.7094332178931,12.4277777777778,6.90847845390464,5.26678037959453,11.2120478230085,-2.84265734265882,-4.06037419171419,3.73046470071015,-4.16221925036169,2.53928023855825,6.40057621924452,6489.90195320193,52578.5266573429,2587.74894615664,-2327.90212789618,0.0397752486300332
10.6,108.30629408138,62.85051122237,2032.96,12.9383442740832,12.5666666666667,6.73425493660421,4.92815980424781,11.4851724670142,-3.34735819736061,-2.67909549178692,2.2684252340205,-5.74690210937373,2.48000698794216,6.23334108369015,6717.61457574135,52331.214041958,2386.71423801851,-2689.51987546361,0.037401090897834
10.7,108.789023912282,64.006981700189,2032.59,13.1727757201393,12.8166666666667,6.15223580311966,4.73797278802201,11.6249163632898,-3.99186091686218,-1.16574771947842,0.922741199753995,-5.9698899746976,2.20412761777212,5.76730787336334,6931.6895144617,52046.7286153842,1952.64746300658,-3110.14282132875,0.0331015695466243
10.8,109.27175207852,65.1634533072544,2032.07,13.3918678895876,13.1666666666667,4.7579578871715,4.72213698691947,11.668822453618,-4.56969696969873,0.382265214973387,-0.366578588279398,-4.72838838296241,1.42884252379521,4.57923062519713,7138.73200520553,51709.0816783213,1193.55444799368,-3510.46092588133,0.0253055139751267
10.9,109.746816179575,66.3310419304304,2031.57,13.5239659957757,13.2833333333333,3.86564563333108,4.83648977944922,11.5700391687807,-5.06361693861824,1.9775905424086,-1.78012758175499,-2.8041928610106,0.234236692928505,3.86411997456837,7229.64847145777,51343.7563636362,88.9581824415653,-3803.14533717963,0.0210967295243919
11,110.237208856598,67.4541546937835,2031.14,13.4654425967727,13.1305555555556,4.98367655669285,5.09135072705665,11.3388095047654,-5.17954545454731,3.59967122315982,-3.37677666875556,-0.690491445445277,-1.21681903454277,4.83458563642851,7190.5662953253,50946.984167832,-1173.67967210891,-3945.42183056907,0.0266539471769708
11.1,110.773575526292,68.5995064155101,2030.58,13.2344488052712,13.3305555555556,7.37329720707148,5.52151996783641,10.9248465670941,-5.03102175602332,5.16164809473635,-5.08860486534666,1.35240569885037,-2.56119974205762,6.97588230160599,6998.98801751756,50540.2419020978,-2273.33371330753,-3934.59972451631,0.0394755719658236
11.2,111.332930935699,69.6781370579943,2030.06,12.9493530567589,13.1416666666667,9.73645365226283,6.10992202688969,10.3475014196867,-4.82533022533191,6.56985298672251,-6.69865838419458,2.60068016245274,-3.22195464706818,9.27986509096255,6713.18913718551,50150.4944895105,-2803.20928648251,-3798.61000472657,0.0547923840531866
11.3,111.984244466069,70.6566937560467,2029.62,12.6275645216917,12.7638888888889,11.3397292196842,6.8342720591003,9.57746364670129,-4.58479020979186,7.61267171975351,-7.90100148215209,2.86546045899355,-2.91283563304587,11.01087106033,6380.45037113751,49788.2608111893,-2585.2643071004,-3602.92224982469,0.0687291662093317
11.4,112.712185208939,71.5685304641205,2029.18,12.3546663233895,12.5527777777778,12.0966328550559,7.65933795756292,8.7081743882395,-4.25911033411191,8.193010303643,-8.61285822129324,2.24093325521293,-1.76399896052881,11.964234616597,6134.69921856888,49443.3512727273,-1740.13937385161,-3409.11567639878,0.0784034175606705
11.5,113.524419981493,72.4025317495099,2028.75,12.2020583557797,12.4444444444444,12.2617304267557,8.48648589450535,7.80231735142112,-3.99920357420427,8.28389322527918,-8.94640854154337,1.29958466380574,-0.385089063183588,12.247727330464,6014.06994974898,49107.7166433569,-627.776430636424,-3278.84423231883,0.0823135411970882
11.6,114.405622594077,73.1364558800516,2028.37,12.2492770898012,12.225,12.1794555616944,9.30755621069186,6.90187987908229,-3.97218337218438,7.95331725300695,-9.21615549671663,0.38257066360362,0.726370080018982,12.1699630665332,6044.06896848804,48790.9428251745,304.022233227351,-3220.0886002586,0.0810276474890148
11.7,115.378778599458,73.7591819487767,2028.01,12.3666105188441,12.2055555555556,12.0550223418889,10.0313829993319,6.02666771124246,-3.99796037296118,7.20930356444894,-9.6611418809735,0.108827086536648,1.10456353301883,12.0125430176215,6132.97335246238,48477.0777062936,715.978473767919,-3175.77106623006,0.0784938991517944
11.8,116.428564843869,74.3263109818606,2027.6,12.5259693837733,12.4055555555556,12.1219338780013,10.7265419842664,5.07337177641933,-4.0127428127438,6.09892064407363,-10.4215607501302,1.06560755030878,0.660377403079373,12.09548143394,6245.02599998918,48159.389202797,525.168169087864,-3072.55422987206,0.0771442928444468
11.9,117.509000750769,74.7933605000527,2027.16,12.6017787815826,12.4583333333333,12.5670215047442,11.2888129387567,3.99483460394085,-3.92540792540888,4.68441265925889,-11.2560863977604,3.04742949789367,-0.321156971702702,12.5669207825032,6269.9786429071,47852.2927552448,-41.4363925675988,-2867.84701680554,0.0791091636636898
12,118.673733695754,75.1269751601154,2026.79,12.5666761225396,12.6416666666667,13.1341229316159,11.701674474603,2.8109331699485,-3.61812354312496,3.06133429775643,-11.7806074973239,4.93464329958869,-1.20524408503602,13.108652279987,6218.83385182592,47566.2706573426,-673.610107604513,-2559.97808303529,0.0828178515072145
12.1,119.853793942758,75.3938711071416,2026.45,12.3774137383127,12.7027777777778,12.8953364861702,11.9199080152278,1.6077436547598,-2.92084304584479,1.54661181336672,-11.5288371093063,5.56629229356386,-1.32161779845909,12.8283202625921,6099.21374844367,47325.2510769233,-993.947212076411,-2193.41378551532,0.0837297757283853
12.2,121.0798322889,75.4717309026678,2026.15,12.1919768526041,12.8027777777778,11.067965779403,11.9897247449729,0.469913466995776,-2.1610139860155,0.430936804104897,-10.141974288961,4.41072754621703,-0.748908947488718,11.003030095268,5985.50811554518,47129.6181818182,-809.750873297648,-1867.65660619194,0.0742887513919327
12.3,122.259901187178,75.4383928418536,2025.97,12.0962556472859,12.5416666666667,7.89517474158713,11.9557076756696,-0.46157381249217,-1.77972027972185,0.00410630839484902,-7.7704584243293,1.39776364747285,0.094914134285573,7.88857086287599,5912.24385600672,46962.5783496502,-66.371541530421,-1693.07754250488,0.0539545963497404
12.4,123.455294639216,75.3605766724307,2025.84,12.1094296168189,12.5138888888889,5.58704015397605,11.9056597143915,-1.1223505576926,-1.90627428127611,0.0551357910820793,-4.91095594052667,-2.66354828694513,0.928672617749243,5.50650052359342,5919.72006153633,46799.8192447551,860.611444107546,-1752.86402562528,0.0375708020462969
12.5,124.627703608465,75.2494006563472,2025.73,12.2571439805163,12.3916666666667,6.52311903848466,11.9324636701224,-1.42544914862537,-2.4128787878796,0.248966521410423,-1.91427149011735,-6.23094393519809,1.69158436258047,6.21474763242678,6053.08297641594,46617.0285314683,1523.93472615694,-2063.21515379763,0.0419333847472109
12.6,125.815434796138,75.0937431522516,2025.4,12.5060182779551,12.3805555555556,7.63641755859557,12.0099679467399,-1.38650865497641,-3.19980574980739,0.0751634698770037,1.03991537124557,-7.56490578941139,1.89245591338551,7.37579210878222,6264.49723252931,46398.4370349646,1437.23107605513,-2537.06486054691,0.0473029719685193
12.7,127.018486220988,74.9492051574551,2024.96,12.79487015895,12.4083333333333,7.41466165956588,12.0683977673484,-1.14888937058584,-4.09176379176547,-0.579104672967323,3.78060606181675,-6.35207549616172,1.14568015732523,7.35576012633837,6470.96826142949,46122.7874685317,608.648890722673,-3020.00534532994,0.0447478610977281
12.8,128.244527576396,74.8602670180737,2024.52,12.8897783570229,12.5222222222222,7.34371450400434,11.9683032662033,-0.733521670036267,-4.72948717948902,-1.57395783958852,6.21969096023233,-3.57326794331544,-0.504287796565686,7.31611601963006,6494.60897879946,45785.9820419577,-635.326265990348,-3383.46998255818,0.0440959305183153
12.9,129.439912916769,74.849167375844,2024.07,12.707051324534,12.3694444444444,8.68281929880235,11.7298249802783,-0.00358473307152808,-4.88675213675386,-2.57248020734419,8.27919077346413,-0.478222432622518,-2.19307108157202,8.43952632449828,6329.40671722796,45416.2662377622,-1743.36555710336,-3565.99518835482,0.0520303523053859
13,130.604648137032,74.8714265297197,2023.58,12.2627668180752,12.1416666666667,10.6651396085318,11.3420403035596,0.969594508854586,-4.5599844599863,-3.24576304506733,9.97727989668022,1.91418676937481,-2.92497785579861,10.3298676905645,6009.1312304587,45049.1481398603,-2158.15221421606,-3565.98896963187,0.068203974519302
13.1,131.700415346824,75.0048831011561,2023.08,11.9434687167648,11.6583333333333,11.9342262691562,10.9947854329742,2.0499123488661,-4.19034576534735,-3.50490177145269,11.0706975588621,2.75337534239177,-2.2924058881045,11.7252904756836,5772.05524760518,44710.3486993005,-1734.94017926324,-3440.06889041067,0.082105002171482
13.2,132.765528282821,75.2495383442694,2022.68,11.8186012109611,11.4583333333333,12.0974644643524,10.6614127893001,3.1816389829459,-3.98632478632609,-3.55951018769706,11.4049541782232,1.8988296086221,-0.781167922977941,12.0592046857422,5652.58398413524,44382.6718321674,-736.388118382346,-3285.49659575852,0.0864280820756524
13.3,133.807652610532,75.683232519864,2022.36,11.8520108636033,11.3833333333333,11.7797879941114,10.3204907696296,4.32675418549719,-3.90343822843952,-3.79047614734847,11.1522710408102,0.150154570028525,0.721180761809637,11.7709360953032,5674.47681308475,44059.2208111889,275.528167034165,-3200.27052504653,0.0837024114020106
13.4,134.826784232281,76.1725241782354,2022.02,11.9944512840094,11.5305555555556,11.8356680830047,9.93086169140855,5.45229799985202,-3.93919968920069,-4.5383725468954,10.8625797177676,-1.22089126124621,1.58118163381482,11.7510692320744,5804.32629210064,43742.5933426573,944.024725821924,-3212.75590852023,0.0815307552965889
13.5,135.845913541195,76.7507748465179,2021.57,12.174722812428,11.85,12.3783260937617,9.4485884629973,6.45624679220236,-4.15510878010991,-5.93727698966298,10.7919512592567,-1.22698282357461,1.53390440374109,12.2658714412527,5931.34446157777,43424.7584895102,1205.4410803011,-3266.56584348027,0.082867343403564
13.6,136.727108867114,77.4402207693948,2021.08,12.3565380369615,11.6916666666667,13.197706224293,8.80936703506217,7.48181345605419,-4.37053224553279,-7.50298242317991,10.8574061691923,-0.037889541825232,1.23838561979416,13.0940118407109,6038.82953622518,43101.0147692306,1400.80885618207,-3272.55561086924,0.0860566531284004
13.7,137.554661599994,78.2408630708127,2020.67,12.5023999164353,11.8777777777778,14.0632547367723,8.00398677806661,8.54915572001925,-4.37700077700234,-8.80187752124739,10.8257487082022,1.76217218204313,1.15080874681219,13.9654117434455,6142.38235012396,42764.7215664335,1709.77942150138,-3178.94289924536,0.0896685398344629
13.8,138.32857399598,79.1527049177567,2020.27,12.6275828212099,12.1555555555556,14.3803637949806,7.01689763116939,9.68753944767086,-4.04605672105874,-9.35743839879143,10.4126733470876,3.28777177669966,1.73512901773288,14.2613868891855,6307.97775258603,42437.3922797204,2225.29574611981,-3000.17152786616,0.0895250954426874
13.9,139.002865849621,80.1535006029906,2019.85,12.7951081492304,12.4,13.3459592892238,6.00980917995617,10.7361979946515,-3.51155788655921,-8.87066024672257,9.29785260103968,3.6022150333059,2.64657586810407,13.1686965487518,6560.09106338619,42144.6746853144,2766.02908205771,-2787.81052374188,0.0799006128589432
14,139.569878270638,81.2988554367836,2019.51,13.0692378113626,12.8027777777778,10.588112175255,5.1916442559961,11.5823113946201,-3.11478243978379,-7.41763901992273,7.25093220788405,2.12384861102951,2.97320210440902,10.3156902368624,6890.9992034854,41887.1175944056,2919.66775383715,-2623.14310952456,0.0594953136837585
14.1,140.021948235186,82.488687449877,2019.2,13.3425426726637,12.9694444444444,7.14944706696241,4.55416801935961,12.1834343171621,-2.97437839937858,-5.32564347420793,4.71526874459335,-0.71996917655202,2.64835222780456,6.72345038976978,7205.08310134052,41645.6589650348,2628.03778590178,-2597.03108253076,0.0373032052941224
14.2,140.405052409448,83.7341149366908,2018.96,13.5961801005596,13.1222222222222,5.20506277697942,4.17596965862478,12.5271256432595,-3.23859751359868,-3.0281656205242,2.12777876484107,-3.6599793735571,1.90219782934355,4.76387229229701,7465.38799802664,41381.0222097899,1888.29126778332,-2748.71653935852,0.026209739865633
14.3,140.83413217262,85.0017852783079,2018.66,13.74668326758,13.4611111111111,5.42660628042588,4.02531819340697,12.5812002779955,-3.80545843045957,-0.905485791298941,-0.0828870188814587,-5.34988606856392,1.13999007047704,5.26748676931629,7583.41671158828,41091.1584335667,878.229344213406,-3049.19098505215,0.0280757656543739
14.4,141.286196629346,86.2360916869101,2018.22,13.8037140909968,13.75,5.55568549747671,4.0364390141006,12.4096397333888,-4.50005827505934,1.13996458062184,-1.81914557432869,-5.12414202391006,0.368407661275735,5.55108250495777,7563.65762232166,40770.1953566431,-140.596572781789,-3402.76124309289,0.0290930185472382
14.5,141.707609247355,87.4703991944803,2017.71,13.8460490184844,13.8888888888889,5.75773763360672,4.24476009142422,12.1820552508865,-5.02917637917713,3.37946193212244,-3.22915927423094,-3.36203957270505,-0.583885087863935,5.70153360871342,7547.94371033486,40410.5410909087,-953.021966585255,-3704.23391820275,0.0298782732416198
14.6,142.121357728663,88.6713454318279,2017.11,13.7083621258897,13.8166666666667,7.44655628958395,4.64932031277094,11.8035155576525,-5.19423076923217,5.82829946872839,-4.55469823260156,-0.858399607816134,-1.61982113405816,7.28213674156578,7415.81207838845,40028.1843356641,-1447.08160958902,-3881.08341988996,0.0386775004215392
14.7,142.58108594884,89.8055726431081,2016.64,13.4755369578419,13.3361111111111,10.232525350401,5.29138021000761,11.3151470777483,-5.05557498057602,8.22928394511411,-5.97588826450481,1.12792741230956,-2.20964152464457,10.0683855401469,7240.65731217636,39625.4849790211,-1602.69069866897,-3922.83635255131,0.0550200655819353
14.8,143.148094506262,90.9175651832446,2016.17,13.2491160259529,13.2638888888889,12.8621315425543,6.24848553740063,10.6711807237558,-4.75619658119806,10.1230432297085,-7.60800703019305,2.25314283079364,-2.16234191957654,12.7449854961444,7070.38160360985,39230.926321678,-1532.45573286732,-3832.03226498346,0.0722293061858533
14.9,143.860695256838,91.9739596421603,2015.72,13.0974546213639,13.3194444444444,14.5986280874382,7.40682463629671,9.81810503457679,-4.50411810411912,11.0355753123873,-9.25384619622163,2.38795940849961,-1.51726534712588,14.5352849977247,6922.11214845384,38858.5030489513,-1333.8797307298,-3663.97948457147,0.0846408240519823
15,144.665254802778,92.8858009885559,2015.3,13.0293258782702,13.0277777777778,15.2941464972876,8.59082608595663,8.79352530253936,-4.31682206682298,10.8825939698919,-10.5412915513628,2.08835772705121,-0.630862303643439,15.2724672269225,6828.02782852288,38509.770125874,-974.870754990434,-3472.00306355665,0.090014313487769
15.1,145.569430579042,93.7198046538382,2014.82,13.0158509438594,13.0777777777778,15.2127850090399,9.61743337626667,7.67031358175715,-4.25248640248831,9.83217586612141,-11.4619088839534,1.8389644381762,-0.0903752142191121,15.2079889841601,6760.70004776665,38177.0990769232,-666.521924956696,-3300.71299362681,0.089795780784127
15.2,146.580887398052,94.4203725395541,2014.43,12.9533922096938,13.0944444444444,14.7455603431944,10.490808937307,6.47571112000581,-3.97472804972997,8.36984177056254,-11.9492503284762,2.14306209848036,0.147330410179738,14.7454060881882,6714.69041819216,37859.4654545453,-334.445059595218,-3126.94829836836,0.0878764634777176
15.3,147.676639716788,94.9986257290408,2014.04,12.9510224982506,13.1861111111111,14.412000298851,11.20282900807,5.29663659709981,-3.76447163947362,7.07565707212066,-12.1361837884366,3.21774341194578,0.221860264605482,14.4090612346169,6685.26130703991,37551.1433286711,179.817451740245,-2891.40979379625,0.0859141467511827
15.4,148.841357349756,95.4656818550446,2013.69,12.9979799252302,13.2444444444444,14.281182364994,11.8416642938703,4.12976547875518,-3.41577311577419,6.0849879947583,-12.1124408320159,4.49598353386415,0.51374024341555,14.2604112851523,6719.99333619744,37269.51172028,854.773526933055,-2569.52883335759,0.0844755941041462
15.5,150.029068260828,95.8437810213968,2013.35,13.0896241259365,13.2222222222222,13.887384396105,12.3957913330778,2.92425295428607,-3.02181429681603,5.24002997903209,-11.7244430329413,5.28573237606105,1.12276557509939,13.8274756720031,6798.38181588093,37014.6986853145,1561.83255863457,-2185.16384990302,0.0807871131554047
15.6,151.30107520172,96.0773258369019,2013.11,13.2396156459062,13.4694444444444,12.4905012537439,12.8974834985938,1.78105985345303,-2.40211732711868,4.18699074910105,-10.7631486708567,4.75776846071303,1.76765811553036,12.3883684726985,6995.83236540294,36821.7549650351,1978.53128326189,-1820.0854362889,0.0705400809736929
15.7,152.588405307388,96.1996714279542,2012.79,13.4479117967358,13.5472222222222,10.0592758965048,13.3066797612979,0.721045903394559,-1.80518648018673,2.79378808924564,-9.24939292898265,2.79866220178091,1.89283658010789,9.94823702393233,7266.52093492031,36663.5509930069,1910.29223232591,-1584.32245358433,0.054629723378733
15.8,153.952373484219,96.2219439646567,2012.68,13.6144980189875,13.9444444444444,7.2905393768063,13.5168792952817,-0.125912591652561,-1.62255244755409,1.07096009308492,-7.17880972491029,-0.685346494348751,1.21135215228385,7.20769562478731,7465.32082286484,36517.0732867132,1293.36770676265,-1552.06789182898,0.0387862036247928
15.9,155.324001868905,96.1663775269719,2012.52,13.6919846320514,14.075,6.45367268220984,13.5470281469839,-0.673480801451345,-1.86946386946461,-0.559823241626318,-4.62890164090469,-4.46203525603131,0.283023168289638,6.4277083174186,7559.85051745753,36361.7597202795,420.887872632344,-1758.49758455956,0.0343918948191595
16,156.687973986262,96.0774530124646,2012.46,13.6684354105244,14.0888888888889,7.66567753808128,13.3853669969549,-0.960258277229217,-2.59537684537749,-1.6598969867186,-1.82789678091113,-7.25714458100851,-0.119110364322869,7.66431551104447,7508.94835405146,36169.9867972025,-348.41638979141,-2168.31636983041,0.0410261254470297
16.1,157.998298906377,95.9774026686824,2012.07,13.6315162007819,13.6666666666667,7.90592082191154,13.1337910238151,-1.04356601670374,-3.49753302253385,-2.01752268593618,1.13517161402133,-7.55940286403546,-0.0911921092636134,7.90223251585145,7406.41435940312,35927.4488391609,-759.272190364018,-2670.03473291216,0.0425436982266823
16.2,159.270304090474,95.9107100497348,2011.6,13.610188812615,13.3416666666667,7.10195867999672,12.8678883891096,-0.805784378957023,-4.35951825951862,-1.85710249635416,4.16093455780102,-5.44753256218933,-0.257247426378751,7.07734320417878,7282.39697150382,35641.7377342658,-876.305748087247,-3122.28951537949,0.0383146399513564
16.3,160.565300566207,95.8551383370236,2011.15,13.5916434735244,13.3583333333333,7.68843991735136,12.7346422927073,-0.229840165292542,-4.74434731934841,-1.68993193580113,7.19533841377321,-2.11739073540075,-0.965947895695575,7.62945023017636,7244.98525775222,35300.6515804197,-920.927225118324,-3411.91207622201,0.0412894764629487
16.4,161.821978034514,95.821804724531,2010.64,13.5256965698631,13.1555555555556,10.1487193423633,12.6622773385909,0.612725269419658,-4.71548174048319,-1.82819640301845,9.91690327320801,1.14421661930188,-1.66115845597826,10.0701862420191,7221.1961604334,34938.1069090907,-935.721775478236,-3494.00895659145,0.0547261469745319
16.5,163.070994255957,95.9219107962169,2010.22,13.315897464172,12.9833333333333,12.4149459000567,12.5033907003084,1.72464886707557,-4.24310411810488,-2.4062153399736,11.7989431423965,3.02091876115604,-1.69383171342001,12.3378490944364,7120.83825898574,34576.5135104895,-935.324022463282,-3394.81691329719,0.0693623454519665
16.6,164.327668895606,96.1999353515999,2009.83,13.1350161798499,13.0111111111111,13.3643435741912,12.1841558359477,3.02273912142272,-3.86497668997898,-3.32275588150604,12.5745897896638,3.07321722997637,-1.09274200599319,13.3145733559754,6971.60523738703,34257.8737342656,-824.684643200897,-3207.08937258569,0.0772022175020161
16.7,165.553686593142,96.5780368755711,2009.44,13.0354909333648,13.0222222222222,13.294871095463,11.7304745075729,4.35948941314984,-3.64895104895257,-4.34389912794263,12.4715877499565,1.53089411990947,-0.166652789563412,13.285272566103,6866.16402825128,33957.6557202797,-532.847182508266,-3044.06515819812,0.0782339438832723
16.8,166.695414806504,97.0562165709575,2009.09,13.0496773896705,12.7916666666667,13.0333989191514,11.2465913593827,5.56334936243284,-3.58572261072372,-5.20265907685965,11.9458558925649,-0.313612674772861,0.695137276735663,13.0270188011436,6873.72999290486,33665.7613426572,73.1393831821062,-2978.7865832066,0.0764257226124798
16.9,167.752846221408,97.6900704947179,2008.76,13.1548775114831,12.5861111111111,12.9009891787082,10.7251052756382,6.63125387843944,-3.74825174825338,-5.94885929307199,11.3711495367855,-1.32043671277346,1.25825318271724,12.8411131395894,6941.40532335983,33375.4768111887,842.466658436677,-2991.90236751596,0.0741948763587927
17,168.794950471128,98.4128836920518,2008.38,13.3155178823257,12.8777777777778,12.8902775096906,10.1234192187371,7.68133221622148,-3.97700077700225,-6.66916214574736,11.002847619523,-0.786685967920328,1.51180408711561,12.7726212722172,7052.13277369156,33067.5754405596,1592.32809971367,-3020.90286697003,0.0722002180094971
17.1,169.791074000547,99.2135337929073,2007.94,13.5366428632501,13.0888888888889,12.9639033716741,9.44623721727388,8.76307467313812,-4.14943667443841,-7.24040829071861,10.7393603816192,0.552645462755977,1.73026913595327,12.8050338391348,7223.70236107648,32750.2528111889,2255.03342188138,-2995.60161931378,0.0701149719287947
17.2,170.733553349553,100.125379030192,2007.53,13.7455494267186,13.3194444444444,12.709837282156,8.69048507395275,9.87450040962504,-3.98871406371573,-7.4240330807265,10.1793564363574,1.67463401874871,2.13290669231436,12.5197851605283,7478.68029550173,32450.9311888109,2758.70946689899,-2929.80863155526,0.0663151441017441
17.3,171.576414624165,101.17066165315,2007.11,13.9247823910424,13.5555555555556,11.4177019434848,7.90156396897334,10.8814678845832,-3.61365578865667,-6.95192369879006,8.87049917098055,1.83000519509946,2.51206605510722,11.1966695326593,7763.48078333063,32166.098181818,2970.62583492476,-2856.27990773832,0.0574417384373844
17.4,172.28900584954,102.30489708984,2006.73,14.1348753410703,13.5777777777778,8.90499101136288,7.22718583535139,11.6970596875172,-3.2773892773906,-5.78549904416096,6.74374744044978,0.590538891093028,2.48560478311741,8.64246613227959,8080.02283321725,31891.0706013984,2729.94545536416,-2823.87904608223,0.0427992351651696
