time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-66.3759153397239,189.016450447408,3563.15,16.278763655707,16.3666666666667,7.54148144264412,3.09665865817523,15.8548708872652,-2.00796425796577,0.724332412902759,0.0265422635159609,-7.50656915065808,1.08956412959318,7.43485436082841,10625.2641223229,45016.1462937066,1241.28156762654,-1695.12755342521,0.0281600398813398
17.4,-66.0732351156307,190.584527822906,3562.88,16.4040706497245,16.3166666666667,8.26262451189261,2.92176948774253,15.8520971131688,-3.0443084693106,-2.7227645088531,0.0950826176317512,-7.80054334964449,1.05456926991687,8.22228057156239,10709.5558682991,44827.3552447555,730.671835564012,-2207.67139843762,0.0304542813178556
17.5,-65.8403967799824,192.197088935429,3562.43,16.5207704157074,16.4222222222222,8.33665263928406,2.44645153126294,15.8789511772911,-3.84832944833201,-6.2218979379694,-0.132189395297568,-5.54709737081881,0.243720926553534,8.3351650717866,10794.8142998593,44579.7499300705,-284.898434269676,-2689.48817774254,0.0305313103676044
17.6,-65.5842780256357,193.754044523895,3562.01,16.4493486058512,16.2083333333333,10.0177006149982,1.71505165483111,15.8314439536471,-4.12371794872184,-9.78712174567844,-0.824504684674173,-1.97148816175847,-1.31972751339466,9.92512004353826,10727.7448692743,44280.3368391611,-1631.97770495574,-3000.52368526656,0.0367002391687572
17.7,-65.4523282979303,195.355483473806,3561.63,16.2759696590741,16.2194444444444,13.3421790304433,0.625634192519187,15.7580928632376,-4.02470862471224,-13.0650709254669,-2.21798369253333,1.54861594095332,-3.03256131969692,13.0838848400563,10558.1536368262,43961.6970629374,-3126.50280852804,-3064.23269010852,0.0490472597705378
17.8,-65.4755893304661,196.912442880265,3561.25,15.9187629042447,15.9805555555556,16.9144614153238,-0.849204293516343,15.4714686490484,-3.6495920745943,-15.8883626332848,-4.1241070567421,4.08052432761364,-4.09615853361543,16.5709402223842,10143.4986517948,43650.0820699305,-4157.61676153507,-2883.53678387012,0.0647613762550634
17.9,-65.6385407089991,198.436038125359,3560.93,15.5175643882697,15.7944444444444,19.7523426852332,-2.59608729194303,14.9665522605736,-3.1713480963508,-18.0382096121045,-6.09184048611676,5.25999192360352,-3.93272720524543,19.4849724320115,9641.68885781933,43377.3412027971,-4098.41515891062,-2519.30159355808,0.0803874374413229
18,-65.987745450846,199.915154335935,3560.62,15.2013546301304,15.6333333333333,21.1522542051563,-4.49881224054007,14.2685738495753,-2.6925213675236,-19.0865054239512,-7.48944829498383,5.19916655799758,-2.30216383745853,21.0587014752965,9238.26998722651,43156.1519999998,-2547.80330701189,-2094.87779972841,0.0909922633056999
18.1,-66.523203807793,201.338667258496,3560.34,15.0034384323546,15.5861111111111,20.6930414956947,-6.38055338050747,13.3951357410408,-2.22756410256611,-18.7010500427021,-7.89713037734072,4.01348046540362,0.306571704178405,20.6929982799632,9001.75888250991,42967.049958042,100.875620527657,-1737.73383702502,0.091916834791471
18.2,-67.2759577034934,202.595363687675,3560.14,15.1269744333225,15.3277777777778,18.3186385705644,-8.18695094862744,12.5825492018744,-1.86511266511467,-16.817770024773,-7.08965920328304,1.5722159056955,3.0110391811029,18.1841907966616,9170.00446309691,42805.077482518,3024.44349790247,-1550.53151189114,0.0789662556077487
18.3,-68.1684033326632,203.818702993739,3560,15.515141706157,15.3944444444444,14.8815474096225,-9.77602279686527,11.9216500008267,-1.73875291375488,-13.7204450309966,-5.54770402540157,-1.55975046170341,4.55720093997619,14.3758940479505,9669.69103373245,42661.1608951056,5091.00765114946,-1578.58289207319,0.0588510127500764
18.4,-69.2005363499959,204.964192019933,3559.84,16.0635864268132,15.5222222222222,11.5485379444122,-11.0102266147564,11.5174192309029,-2.04028749029048,-9.81978733084866,-3.67896414205964,-4.8379466999825,4.7073369285856,10.6250638227731,10374.7083394531,42499.096951049,5782.76785587361,-1839.12528273667,0.0408682763213509
18.5,-70.3723597576007,206.098561336142,3559.59,16.5394530247485,16.0944444444444,9.4424957382229,-11.7544446923942,11.3055889748178,-2.75139860140033,-5.62629486444237,-1.88418194074981,-7.34543329415354,3.93256052822219,8.50094666122226,10981.7057939586,42301.0492867129,5016.94108456222,-2296.03735569809,0.0313818663908647
18.6,-71.5752243914169,207.24405102807,3559.3,16.8664153269388,16.5611111111111,8.12320079496124,-12.0226254173388,11.2387877944269,-3.69081196581403,-1.58323255518035,-0.324840465040574,-7.9607942131265,2.6541261185195,7.65649007603927,11359.3302623591,42046.5838321681,3135.94200417787,-2843.68287153366,0.0269877621683083
18.7,-72.7858448814507,208.38953463097,3558.9,16.9978233727064,16.8,6.79978725474114,-11.9735135280256,11.2172040841498,-4.44244366744761,1.93116305335556,1.21307521361736,-6.40594758776574,1.11441130880799,6.73100196764268,11500.4749659717,41738.883692308,950.032803631216,-3359.1989107853,0.0232164835609207
18.8,-73.9654240283869,209.523894546412,3558.35,17.0426992686396,16.8027777777778,6.45775001225849,-11.6328834553875,11.3897452898866,-5.04017094017333,4.83229212927691,2.92302209140095,-3.13168163313818,-0.418760150066769,6.43408185453977,11498.6389425138,41367.0458181824,-831.582940676365,-3715.65284398417,0.0221865325677684
18.9,-75.0518745007102,210.636009610484,3557.84,16.9163533141004,16.3833333333333,8.85488380099213,-11.0380951471506,11.7353170961507,-5.15808080808354,7.39839086587113,4.801337843993,0.787359278035156,-1.7367917578843,8.72192469621936,11329.9681348466,40974.9568111894,-1883.7507037904,-3819.96847539335,0.0303424496443953
19,-76.1228051182365,211.825975816042,3557.34,16.6751314671131,16.3444444444444,12.5589411021574,-10.2026277742484,12.3039315130336,-4.75180652680861,9.88659903318323,6.42854613037193,4.3192540807643,-2.53654121934082,12.3947762572121,11081.3973205619,40600.9602797204,-2358.16889879486,-3643.58466722147,0.0442354884447689
19.1,-77.139411592392,213.09379257638,3556.92,16.4627536136039,16.4416666666667,15.6178033614521,-9.13730046004672,13.0478132264648,-4.15771173271415,12.0984282862375,7.38209159073987,6.56113851291672,-2.52121519876655,15.484183399724,10834.1813571501,40243.8305454549,-2344.80414586611,-3247.10411886563,0.0568697109781125
19.2,-78.000803227373,214.461693080106,3556.44,16.3021443098103,16.3972222222222,16.9773022401084,-7.85711210761858,13.8687560890325,-3.41808469308759,13.5462926390871,7.35518354008192,7.11533710936535,-1.7634685176252,16.8943391233536,10655.5149048228,39940.5574825183,-1969.93944204623,-2753.66028200351,0.0635365443088586
19.3,-78.6914683597146,215.885210388905,3556.25,16.1494231864187,16.0416666666667,16.62511959692,-6.36263925096812,14.5966943592417,-2.69391996892247,14.080501014608,6.50960475706075,5.97989453890026,-0.661311216981132,16.5911524607487,10476.0334869317,39704.147916084,-1379.30690952858,-2268.35341320796,0.0636952268928805
19.4,-79.2346808373157,217.375448534762,3556.03,16.0389992099585,15.8861111111111,15.4631089712974,-4.86848288938799,15.1387356118998,-2.08951048951266,13.8912416022582,5.04978437958127,4.54321730997387,-0.0420862704621416,15.4521393246808,10334.7357677901,39511.9359440559,-895.33970039959,-1837.99969387324,0.060109162345103
19.5,-79.6692458361853,218.91017082825,3555.73,16.0412903288906,15.9805555555556,14.242111662752,-3.55267785359469,15.5405863858635,-1.78651903652039,13.3359207515603,3.39704765421304,3.66756452668614,-0.0709601039207528,14.2383056037136,10304.7305395928,39348.0975104896,-582.677873698621,-1465.4799563149,0.0553465299994591
19.6,-79.940842316729,220.489383749827,3555.66,16.0630946032032,15.9861111111111,13.2439503665519,-2.38214921486716,15.7977789108681,-1.66689976690072,12.7019598368558,1.93695887622673,3.21101664997245,-0.311942287317463,13.2429618271343,10295.228599104,39203.5955244755,-329.256271412325,-1147.06019495657,0.051314323752332
19.7,-80.0960298950093,222.068589327787,3555.53,16.056254095997,15.9888888888889,12.4964691587573,-1.19784349051001,15.9448438751274,-1.45959595959872,12.0873106504582,0.971032510233414,3.01923144842556,-0.211917587374413,12.4961894805073,10278.1858076351,39100.601958042,91.7467449978109,-888.513516878621,0.0484659132482928
19.8,-80.2201746493689,223.670038135718,3555.33,15.9994527741314,16.125,11.6912611294108,0.029070137827699,15.972951948815,-0.920027195028906,11.3856880175285,0.414654720003696,2.62292901672139,0.283827045586786,11.6861884168588,10236.4290999022,39019.926713287,564.594984300334,-690.752617405699,0.0456586520823281
19.9,-80.1735891096094,225.271482269294,3555.17,16.0229388973344,16.1944444444444,10.1193674956206,1.18308493877567,15.968563209028,-0.582983682986508,10.0457459217166,0.0925178412197065,1.21491886016842,0.789747118408106,10.1025565226836,10279.2378160498,38965.2834125874,949.825226676434,-600.894699659196,0.0392954607671679
20,-79.9873167105456,226.861812141964,3555.15,16.1317874261985,16.1861111111111,7.93797258699745,2.12456320607355,15.9790267892808,-0.625699300701591,7.76593910340667,-0.0889253397077275,-1.64124675721238,0.998352793589456,7.89177579706725,10423.5440387672,38913.9878601401,1169.81616820297,-677.630614373794,0.0302609351058234
20.1,-79.7001591125847,228.45214426432,3555.23,16.2842501689908,16.3083333333333,6.83374116517107,2.76426297768122,16.0224079556925,-0.904487179488334,4.7126970805061,-0.24329114927303,-4.9428042604,0.835146043700369,6.76531067721618,10631.8510317718,38826.7634685316,1052.45777010398,-940.964820773543,0.0255773424878706
20.2,-79.3897184739772,230.042465495295,3555.12,16.3401339194857,16.3166666666667,7.07169924450193,3.06579411942319,15.9801918514964,-1.49477466977678,1.43965496718367,-0.450914877222313,-6.90890726190851,0.461149161552187,7.04202972552837,10707.5070458631,38721.9771188813,529.768986591169,-1341.53771529187,0.0264293931052293
20.3,-79.1025563023413,231.655026999128,3554.84,16.3516249438908,16.4333333333333,6.88709793040682,2.98259052972302,15.8914995772707,-2.43721833722045,-1.56414114978854,-0.798207988325752,-6.65946276916728,-0.0684549527249922,6.88527083587934,10668.778221319,38571.7309090912,-378.969505192152,-1803.99052830564,0.0257568631100728
20.4,-78.8386760564368,233.256462207243,3554.52,16.3412322906174,16.4222222222222,6.614602622854,2.66928464307571,15.7833918230004,-3.28562548562657,-4.18571960629917,-1.30845915502212,-4.95183338525729,-0.951882351686216,6.50220724305264,10570.3082846403,38364.499804196,-1527.49286669728,-2222.13028477338,0.024512637020726
20.5,-78.6135977405854,234.824536924606,3554.17,16.193544161533,16.2333333333333,7.20575499236356,2.1363483624853,15.6497514213638,-3.57101787102021,-6.41498097426852,-1.87155787952593,-2.69595905260627,-2.06049592330096,6.85657907525546,10397.3070292882,38114.4980139862,-2614.0828409581,-2537.46264560545,0.0263312715231202
20.6,-78.3962813033612,236.337007001887,3553.86,15.8987403909633,15.8138888888889,8.6824935511721,1.4262032088863,15.4618621340274,-3.41565656566032,-8.35536420947805,-2.25673140386409,-0.693358899799971,-2.7952806395812,8.22894853261732,10131.3351969303,37840.3119440561,-3233.96555765589,-2738.95691101414,0.0325205793341755
20.7,-78.2876101609534,237.882834096013,3553.44,15.5624760403123,15.7722222222222,10.5038270907203,0.520085594206852,15.1952086556515,-3.3205128205155,-10.1627224264372,-2.60866323541851,0.494300069912782,-2.99219721239272,10.0991161361051,9757.99581914207,37564.9916643363,-3445.7308761307,-2806.14459843173,0.0415731205448233
20.8,-78.3031080875917,239.417550319104,3553.16,15.2367983117474,15.6611111111111,12.4035719252496,-0.619054256632663,14.8486872551498,-3.36054778555,-12.00752519038,-3.02692900374266,0.7110809472439,-2.61880699774253,12.1458987075418,9329.11837908099,37292.3605594406,-3211.38687505077,-2759.24096402444,0.052222434842398
20.9,-78.4505348620743,240.896659668682,3552.91,15.0405324235689,15.4361111111111,14.3147496667206,-1.886646255303,14.5316552767404,-3.38956876457179,-13.8228705531193,-3.62905958261972,0.818678348547754,-1.95686838712891,14.2094057029293,9044.34214223213,37022.3271608397,-2464.61624595143,-2647.47768334327,0.0626846145352135
21,-78.6988471297849,242.309041649892,3552.53,14.9987897791782,15.1055555555556,16.2144995166446,-3.31499190089424,14.238457262618,-3.3527389277402,-15.4837379815717,-4.44743021174831,1.8396242020944,-1.21102161815525,16.1970651195541,8949.01030548501,36759.5746573427,-1185.3966436816,-2482.05592025756,0.0718747625082746
21.1,-79.0946085079844,243.676939684518,3552.13,14.9312467519333,14.9111111111111,17.732070300508,-4.89404305742413,13.7609317337496,-3.10277777777908,-16.5596367089341,-5.42022425639283,3.29027631372992,-0.251335819195356,17.7302104212094,8865.49367389279,36516.2500699304,371.116300221687,-2264.0415283556,0.0795286607255468
21.2,-79.6611002193741,245.022597959398,3551.83,14.9639253757669,14.8972222222222,18.1640318293763,-6.58940052532533,13.1493437734345,-2.75565268065536,-16.6022581260262,-6.31312467821022,3.80020186473886,1.06345393228547,18.1246523902511,8918.068902215,36305.0309370629,1805.94588051574,-2020.19800805226,0.0809795903252686
21.3,-80.3672817125687,246.390506258835,3551.6,15.1209360281209,15.3194444444444,16.8842619997978,-8.27728105217248,12.4488875781606,-2.27035742036106,-15.2686580596371,-6.7089171482827,2.63378340665538,2.43931916181971,16.7694957613698,9157.40479135364,36106.6173986014,2811.33849875969,-1831.61899978795,0.0730708853639106
21.4,-81.3062766694292,247.624961480991,3551.4,15.4066899097796,15.5166666666667,13.8527673439055,-9.76804445104425,11.7662477092985,-1.87264957265268,-12.4253626568899,-6.12438033164938,-0.0386197157749871,3.20528550831674,13.6174378465239,9561.49144407253,35933.2113566439,3365.81792102111,-1785.83107535725,0.0567766152667157
21.5,-82.377204120515,248.681484446064,3551.25,15.7090192843619,15.4194444444444,10.3156143368624,-10.8421622427165,11.1800170176455,-2.05621600621736,-8.625430885936,-4.57765795494572,-3.32549076473595,3.13055536377987,9.91451203969162,9942.29592446023,35763.8116363638,3493.8715465827,-1924.30263419502,0.039830551236719
21.6,-83.4946930500405,249.749126291771,3551.03,15.9785134181082,15.5944444444444,8.1010482920249,-11.4623865423807,10.7951872074954,-2.71855089355374,-4.70582816635658,-2.66932279829367,-6.02966669866206,2.59824783602307,7.64975767887638,10246.2281546807,35566.2030209794,3036.00618493103,-2251.8880825462,0.0300536166738309
21.7,-84.6587400309898,250.839005176039,3550.72,16.1967733666322,15.975,7.29878529382118,-11.6557663831484,10.6729071260503,-3.54508547008667,-1.2504936385583,-0.724614674707386,-7.15426208622694,1.98830880888562,7.01013298486049,10465.0773203424,35318.5428251751,2145.98275147175,-2702.61881591649,0.0267700792809441
21.8,-85.8150277072514,251.951126655286,3550.35,16.3694431684667,16.2333333333333,6.32314338262634,-11.5490964232029,10.7815618722269,-4.28193473193676,1.49586770502532,1.031003426738,-6.05652986291391,1.20795632726685,6.2352618360214,10637.8636570819,35021.0139860145,1049.73418406112,-3170.71698567243,0.0231628580561269
21.9,-86.9402682060534,253.040995691787,3549.8,16.4715129335643,16.2333333333333,5.60834093647152,-11.3259917288264,10.9781493436811,-4.74477466977784,3.6757198851585,2.66253001319258,-3.29446586177507,0.196094753681654,5.60782830913825,10761.5761386614,34682.0864895107,82.7976199339129,-3530.8632412355,0.0206586429705004
22,-88.0499905799825,254.141990686592,3549.31,16.4429389188901,16.1888888888889,7.16926065667762,-10.9486008592268,11.2318847464123,-4.93387723388009,5.73143928874012,4.29009801094719,-0.379422059636315,-0.771962537358891,7.13969782361918,10729.5947403908,34303.7543496505,-557.545858012539,-3698.79601806195,0.02636228853083
22.1,-89.1131498081851,255.265228632684,3548.85,16.2997303323654,16.0055555555556,9.9849257293261,-10.2862250763248,11.7029323267988,-4.78708236208501,7.81999976861526,5.98953253463019,1.6345780665426,-1.11462234381691,9.95643459252294,10596.2612922719,33924.2879999998,-565.640610123685,-3692.85560956588,0.0373474579121154
22.2,-90.1297428195107,256.444069929397,3548.41,16.1495530390455,15.9583333333333,12.6716094640241,-9.40261313652784,12.3622342905677,-4.42426184926367,9.86714924605264,7.5538902701386,2.47947453134213,-0.641743480237682,12.6691951846059,10477.1519052402,33562.8592447554,77.1601628207603,-3570.1782212655,0.0485236099538297
22.3,-91.0299294214995,257.745245333992,3547.97,16.1543056831721,16.0194444444444,14.3973039538428,-8.31338044968284,13.2244242240671,-4.11872571872733,11.4040756381078,8.50606100570222,2.20824503779039,0.531510564220401,14.3831685285762,10516.096911817,33217.858237762,1061.82099561818,-3412.27684874482,0.0551325944449805
22.4,-91.7904243431137,259.124263434657,3547.52,16.3085389023827,15.9527777777778,14.7543220002429,-7.05595556286015,14.151089585386,-3.99106449106668,12.0294795724687,8.44039114475283,1.31963488359067,1.79626821064095,14.6806141578415,10701.7002753343,32899.145286714,1869.29804634451,-3283.30358974346,0.0550613080305372
22.5,-92.3957130847886,260.570015225963,3547.21,16.5600223663915,15.8305555555556,13.9883989366694,-5.80700523912531,14.9970634464369,-3.94982517482808,11.9749324782298,7.19443263567864,0.718634819592858,2.14482712470756,13.8979215525765,11003.3113515731,32579.4810629369,1742.99528953703,-3182.99651164728,0.0504057545642384
22.6,-92.931155293618,262.082490242992,3546.83,16.7263141402676,16.0416666666667,13.0480038449335,-4.60536430074698,15.6116508163981,-3.85182595182825,11.9089888698275,5.09183921852197,1.58100025567588,1.10945219152468,13.0294416492821,11196.8766276023,32270.0430209795,512.402980083872,-3038.39190604325,0.0464694929837872
22.7,-93.3346663362911,263.706169209528,3546.4,16.7702366660634,16.4777777777778,13.1155848209542,-3.52272565576973,15.9665317153177,-3.72841880342245,12.1550797336425,2.60552698569488,4.18136711988462,-1.002232115258,13.0912407892621,11183.3150611551,31968.3249230767,-1315.63610248701,-2746.03140137331,0.0464983531322147
22.8,-93.6140126458023,265.329853727443,3546.06,16.6414758237386,16.6416666666667,14.8617986954151,-2.39708923650602,16.1287248095677,-3.32519425019636,12.7874658318158,0.452724718247023,7.55968374951463,-2.91369838608667,14.7246129011019,10961.7711772212,31700.889230769,-2739.48176798894,-2242.17767095461,0.0526231244549688
22.9,-93.8157541905618,266.931290718774,3545.72,16.2697975374196,16.6055555555556,16.93022701346,-1.07781422338919,16.0513167245314,-2.4289627039671,13.519426470807,-0.915726301900608,10.1498344798199,-3.31433825934167,16.7649767150908,10509.892314434,31499.3657622378,-3045.76221963691,-1557.95268717298,0.062720993318729
23,-93.8622904746278,268.510493407615,3545.54,15.9097673985731,16.2694444444444,17.1490412450253,0.400034609792426,15.8655855486544,-1.11528749029008,13.6181168178011,-1.3888847871634,10.3299326720113,-1.7667509738579,17.0576869692348,10120.6411655384,31371.6939860141,-2135.3940662794,-837.641804163594,0.0673899459525895
23.1,-93.7924208895788,270.089696310767,3545.41,15.7849690705419,16.175,14.6325300116542,1.7808039851704,15.6840202460706,0.0741258741235711,12.5021157270961,-1.26207531423126,7.49767982708433,0.191649080018292,14.6158771881317,9970.25030646573,31331.2831888108,-667.71182237736,-243.798532282593,0.0587211699213503
23.2,-93.5207846809807,271.657781829468,3545.53,15.9125194220055,16.1888888888889,10.2128227590269,2.96163502597036,15.6197379290739,0.678807303805755,9.99304602597737,-0.83926820775169,1.93297923047617,1.11853601664873,10.2026869373343,10110.1723325131,31344.9668811189,713.773729104031,64.7795846581061,0.0400910493266567
23.3,-93.1249825996329,273.192507906548,3545.7,16.0826742061169,16.1,8.08474684187152,3.82098010434614,15.614445819227,0.491530691529768,6.66954472847345,-0.413387159377167,-4.5507599001162,1.04413904890319,7.98427394805712,10336.4567535725,31359.9311328671,1539.65068555167,-19.4091675219281,0.0309954136480179
23.4,-92.7136579660352,274.771708766532,3545.73,16.1837680910838,16.3166666666667,10.1555981068609,4.25102661553987,15.608543490388,-0.465287490289654,3.29368816324401,-0.341778350843059,-9.60057179288185,0.811548934275913,10.068478184495,10483.8016046764,31344.0521958043,1471.82807560005,-494.600199520005,0.0386504983322264
23.5,-92.3178515231665,276.328664835418,3545.61,16.2180793890466,16.2138888888889,11.644123265186,4.33170525995875,15.5371783776091,-1.69071484071677,0.204270722478011,-0.564750827814468,-11.6286257394959,0.725788550228348,11.6207024754071,10506.7778039053,31267.9137902102,759.506058587475,-1241.33994457706,0.0441837588394421
23.6,-91.8987613659986,277.885612211154,3545.3,16.2867201451107,16.2416666666667,10.9851659833981,4.16876375339662,15.4590943761059,-2.9824592074612,-2.70639052825053,-0.964862543251844,-10.6027525795914,0.333036557041665,10.9825643873767,10530.941355088,31109.0512447551,-348.644618214565,-2063.19482745682,0.0413942177694412
23.7,-91.4951921043139,279.431430863744,3544.9,16.2828121053488,16.2083333333333,9.55452399033401,3.82642821145132,15.3391188476392,-3.89869852370035,-5.61256667064448,-1.36273101237553,-7.61124091310667,-0.78028553113176,9.46435786722166,10500.9657484177,30848.6403356646,-1592.99026842737,-2785.10292728204,0.0359167583003801
23.8,-91.1459457112706,280.943891192897,3544.52,16.0958233291066,15.9138888888889,9.77465063550623,3.19655344933904,15.162048864095,-4.3554390054421,-8.73266188668391,-1.75493907534946,-4.02549379093696,-2.29811790675206,9.48463123526694,10306.8068881611,30523.5794685316,-2834.51813019754,-3289.09787601751,0.0366713724168867
23.9,-90.8587838619681,282.434106302569,3544.14,15.7917238160404,15.575,12.3329135502171,2.16624696570038,14.9911343776191,-4.46674436674609,-12.1139612339007,-2.1727871352234,-0.794793008077957,-3.4995697199282,11.9304779274627,9981.35262611483,30174.7184895107,-3778.42162673962,-3519.11529170242,0.0474217969517604
24,-90.6725045981849,283.94656326501,3543.64,15.392247749845,15.4694444444444,15.7074131758729,0.771797477311655,14.7349465277519,-4.38257575757871,-15.3417000730576,-2.79433908433121,1.88327815994043,-3.98049281731674,15.3467813318542,9499.24562270396,29822.6744055947,-4150.41913635052,-3489.21233116608,0.0641339016220639
24.1,-90.6957577407186,285.403419006631,3543.18,15.0465231670141,15.0944444444444,18.5561026582637,-0.922004128426433,14.4232484475556,-4.18541181041291,-17.7839451212527,-3.63981610233764,3.84863359251786,-3.46985260571407,18.3359252099081,9037.60260691226,29488.7593846154,-3664.09073499922,-3241.50691280774,0.0805166525604238
24.2,-90.8975015998329,286.826914197544,3542.81,14.8083385962595,14.8472222222222,20.3752945063664,-2.81515736048889,14.0330136298301,-3.7995143745166,-19.0900596946449,-4.75263819515572,5.30421316144111,-2.23561532213191,20.2958353932185,8722.81173924656,29181.955636363,-2348.28230145282,-2853.44807896027,0.0923551563275623
24.3,-91.2699754591306,288.205931808376,3542.47,14.7159557662404,14.6888888888889,20.8637298015034,-4.76883599539222,13.549033697058,-3.2001942501948,-19.1081836096965,-5.81639045451997,6.02844444685668,-0.473966477359476,20.8588035910112,8626.88765556659,28908.3732587415,-466.293602647263,-2400.26695551481,0.0963169916423549
24.4,-91.8209383832153,289.518222561293,3542.15,14.7215842501437,14.6861111111111,19.7391953515194,-6.61873056154959,12.9027308947633,-2.53712121212411,-17.9001971409779,-6.41887032237773,5.29309731859038,1.50978288710202,19.7129664720664,8668.49826952245,28681.4947132871,1589.3124008186,-1989.18516537006,0.0908126322665029
24.5,-92.5891948871705,290.797160184545,3541.92,14.8854566883462,14.9805555555556,17.0174526262912,-8.28265990747423,12.1992805071283,-2.03762626262719,-15.5444614112419,-6.40674948760216,2.63001413030195,3.03872217427116,16.8577336649224,8893.33911474615,28509.387524476,3242.25359716512,-1738.74876815394,0.0755672454050255
24.6,-93.4971402999353,291.998253920992,3541.74,15.1993069470517,15.1416666666667,13.7050198826165,-9.75361429245169,11.5109574347116,-1.83951048951397,-12.3546919549516,-5.74272162879995,-1.48670944548041,3.75895385368499,13.3014132128288,9300.71197266555,28356.9643636363,4254.96581228555,-1734.15345167647,0.0570492097156415
24.7,-94.529250450366,293.121498550349,3541.56,15.6039902723819,15.3888888888889,11.4727970863521,-10.8225813818195,11.031115427592,-2.16118881119213,-8.75791155467962,-4.5567284802893,-5.84467995205364,3.66245227129872,10.8283162240723,9817.10938620256,28182.6619300701,4589.27721533818,-2018.31874549818,0.0446538133084874
24.8,-95.6544882860664,294.144655495379,3541.35,16.0100556238916,15.4333333333333,10.9286556665451,-11.5021438766216,10.7008837759844,-3.0844211344225,-5.26566361692304,-3.10495293100383,-9.05911522432368,3.45300527611793,10.2603476580923,10298.4709171286,27955.1613986016,4353.24070856082,-2561.56911666451,0.0404523105535547
24.9,-96.8418040270852,295.201169797911,3541.04,16.3454307876439,15.8972222222222,10.5292187658125,-11.8029533124318,10.4767477641391,-4.25454545454813,-2.2885076243021,-1.75195417348786,-10.1270843408084,3.16556400360797,10.0409188896546,10651.5035212108,27664.9500419583,3545.82928744045,-3256.27104960338,0.0375864701035064
25,-98.0368789076541,296.279919437337,3540.52,16.6067266431337,16.325,8.65466872498228,-11.8653580756644,10.3574549255203,-5.26495726495935,-0.0918314394775557,-0.482299455235918,-8.6407317376128,2.50424435073724,8.37694424775385,10930.7195768929,27306.5397482516,2428.56745250108,-3940.00823675154,0.0300396877976607
25.1,-99.1776281965089,297.369782958849,3539.86,16.7876044972009,16.3611111111111,5.3559825605579,-11.7582963231097,10.3831709636813,-5.97962315462671,1.37358862454666,0.991925731000424,-5.08093365669103,1.46121746670536,5.24040297772012,11134.5238959894,26881.4671888111,1384.31980802015,-4459.93807684192,0.0182837887579412
25.2,-100.357177498839,298.370675716583,3539.21,16.8667715495094,16.2694444444444,4.19422210562393,-11.5678461775453,10.5488055954837,-6.27659285159418,2.81345080587526,2.98678782802397,-0.86896035846991,0.261792149354472,4.18929543263096,11249.0791517868,26408.4834125877,542.442624037325,-4717.59554860042,0.014714308534341
25.3,-101.474647230024,299.404938540736,3538.67,16.7997553800539,15.9944444444444,7.46925011277534,-11.2545431575458,10.868703241303,-6.11868686868985,4.64166457814742,5.19249191403277,2.69864316164073,-0.733124549668036,7.45186048248544,11216.3118393293,25917.6083916082,-187.908791549834,-4683.51019479292,0.0263371618290979
25.4,-102.584351862134,300.505924785595,3538.11,16.6829377401602,16.1222222222222,11.3577398975382,-10.7485883341689,11.473665924114,-5.5806138306155,7.18663249047235,7.16295677680283,5.10319696275503,-1.4110076402902,11.3101528159516,11148.1566190512,25452.3628531472,-880.309629455493,-4406.54923826697,0.0404920072558885
25.5,-103.639733476792,301.72924411896,3537.52,16.60680599854,16.3722222222222,14.6008691934172,-9.93226322891916,12.3550362224838,-4.94865967366113,10.2221941374229,8.46565680838397,6.08479934120902,-1.62870738417957,14.5428918223464,11088.0987131489,25040.9373986014,-1391.57834459442,-3994.44658255513,0.0526123316190251
25.6,-104.594230297166,303.008172533529,3537.03,16.5036785342283,16.2805555555556,17.0104405022653,-8.68882932121217,13.3226336130673,-4.40262237762469,13.3510542794526,8.87063253367599,5.69353266089743,-1.38704343902551,16.9655440755281,10938.6747611939,24677.2402237766,-1588.84817183073,-3551.47343961381,0.062245138854407
25.7,-105.385756904802,304.376069116587,3536.64,16.3473272573546,16.0583333333333,18.6121055600609,-7.20657056237385,14.1565061760707,-3.85924630924874,16.0410331490942,8.18074273415156,4.70862795367588,-1.09876415945804,18.583228040656,10733.1732956895,24352.6001118883,-1577.13671697236,-3138.02316885859,0.0695254625517516
25.8,-106.022077737007,305.832939849397,3536.34,16.2013118032627,15.9833333333333,19.4050387527071,-5.45975764637945,14.8736707092876,-3.3834110334132,17.8584588387236,6.42694203912189,4.04046939419724,-0.961724986062875,19.3809800619288,10537.6495203826,24054.0102377623,-1589.71452582592,-2764.25723474694,0.0738380348022496
25.9,-106.472146496463,307.367651029266,3536.02,16.1492735083066,16.0138888888889,19.3625732048003,-3.65419810431453,15.4196866974546,-3.11113053613308,18.4475211713324,4.09804593477379,4.2195050966882,-1.07421201655595,19.3353138541919,10418.2294793856,23786.8855384617,-1598.55243993382,-2397.92494889741,0.0741289256068843
