time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.2444840873493,79.094480929871,3594.81,12.1572317575821,12.5222222222222,11.8125191677817,1.15165645522708,11.2664437669376,-4.42031857032164,-10.2327252590346,-1.48465924745566,5.71163109639182,-4.42194770140292,10.9308878288479,6050.07192818884,71010.0943216786,-3860.60463275373,-3763.17373106943,0.0741120172245661
8.7,-24.1901531383202,80.1732397593635,3594.42,11.7919251920055,11.9,11.2748567677525,0.111525655817608,11.0897601934559,-4.00677933178108,-10.4302125224035,-1.73171996508521,3.91589170347673,-3.0578305732742,10.7930415801834,5670.0023221838,70668.349594406,-3132.0799595004,-3398.7221647339,0.0780461921014083
8.8,-24.2522333596802,81.2853638270925,3594.13,11.6003161940265,11.8166666666667,10.6885298084313,-0.980507386139458,10.9041084090272,-3.83488733489026,-10.3843352958722,-2.07108040763343,1.45632272307477,-1.55049233971657,10.5456366824648,5436.36549409815,70350.5696223783,-2081.12627720089,-3143.92118343157,0.0785887124041357
8.9,-24.3919202407864,82.375241689842,3593.74,11.5032119388853,11.7444444444444,10.6753167713776,-1.9877283007774,10.6651379733324,-3.82461149961476,-10.3838722898434,-2.4770527660126,-0.042356013362743,-0.488193856517629,10.6611125098536,5303.04017184988,70052.1626853155,-999.842028265118,-3027.31170521796,0.0805912562037884
9,-24.6092140665929,83.4095139459445,3593.19,11.5197987939215,11.6277777777778,10.9666393064817,-2.95564539722986,10.414154779812,-3.9389471639498,-10.573906299525,-2.90854973848638,-0.00465468443125916,0.0851546886486581,10.9652403525815,5271.49574246069,69752.5483636372,-96.8127357353255,-2998.40171483496,0.0826362649362597
9.1,-24.9972437006216,84.443787753617,3592.91,11.5940497926497,11.6861111111111,11.4071473965706,-4.01632160596425,10.1395393803386,-3.93457653458001,-10.8233261227142,-3.52692460441535,0.734456399814451,0.41562636066758,11.3912903685892,5331.02823787994,69453.5194405599,473.300467836011,-2971.33694394197,0.0848043763653878
9.2,-25.4473593998665,85.4446987118739,3592.5,11.616261102672,11.7166666666667,12.0679614257202,-5.13072435966662,9.71383572463936,-3.77552447552577,-11.1149866070156,-4.21177095906512,2.08656442194078,0.709144381157579,12.0312237684107,5358.02125543709,69151.1976503502,918.780311721505,-2858.61118261716,0.0892791542133795
9.3,-25.9828432478726,86.4011257846702,3592.16,11.7182327170055,11.6527777777778,12.620001355312,-6.28629768427311,9.28506743888387,-3.40396270396415,-11.1614979114696,-4.73934109426861,3.49629011561007,1.21674965724705,12.5501319899784,5482.56619491652,68861.919272728,1386.7654937992,-2642.12439336881,0.0914760032072623
9.4,-26.6735396559851,87.3019445099631,3591.79,11.8734842129989,11.9361111111111,12.4292950551205,-7.36996442368831,8.79937477132324,-3.03879176379392,-10.5064980370382,-4.93875044150518,4.43955162617667,1.72516570786286,12.3173887872671,5623.9063519971,68610.3808111896,1788.33013894332,-2334.99918333394,0.0873104004967146
9.5,-27.4806485850054,88.1582823744815,3591.53,12.0665039688346,12.1638888888889,11.2304504559233,-8.37760544652188,8.25369084527576,-2.70052447552672,-9.2379072490552,-4.74764237148739,4.27129711133032,2.21035250835309,11.05136618496,5793.91465229203,68400.4605314692,2141.09578320981,-2007.0300220057,0.0756232458447214
9.6,-28.3653625520913,88.9478908283617,3591.25,12.3074039511854,12.3305555555556,9.16472520811214,-9.27884745434007,7.80200437884044,-2.12224164724388,-7.63479189293604,-4.13968868587514,2.92662236644934,2.62713406680725,8.8725221389067,6078.27200170756,68211.4682517488,2440.41762433455,-1752.84998907892,0.0579651697109315
9.7,-29.3276858009454,89.7263817008638,3591.07,12.5481859922615,12.5916666666667,6.76905534005358,-9.91996403012717,7.4502708394068,-1.88275058275287,-5.85894884709832,-3.3431240012751,0.562450456388409,2.56247625383018,6.31940491929177,6333.3203363098,68049.6421258748,2506.38117063365,-1650.09429768395,0.0397904728375145
9.8,-30.3365734722277,90.4381454860197,3590.9,12.7352920373949,12.6444444444444,5.11652580862914,-10.3359157352655,7.18982704009493,-1.91386946387253,-4.03411216697313,-2.29968855023908,-2.14853623347308,2.29864366717688,4.50679068389799,6535.4798844107,67889.9014825182,2387.55797667087,-1730.52050923437,0.028184097742095
9.9,-31.4075440497015,91.1387867085676,3590.73,12.9772975810901,12.975,5.12317142376918,-10.678811880165,6.98809420463062,-2.35367132867384,-2.19127020525415,-1.22549479878297,-4.4658014760003,1.95320465871766,4.65635526172223,6765.18566294041,67713.1659860146,1956.83504415392,-1963.43688036972,0.0281231705392461
10,-32.462995022257,91.8616711644259,3590.49,13.2052096317594,13.1194444444444,5.50160421416364,-10.8390548960884,6.93636966412546,-2.96297591297923,-0.398020896040815,-0.179754754034661,-5.48424256611794,1.46283202479364,5.30037459082311,6965.61484186216,67498.8552167837,1244.01226303105,-2293.71624398958,0.0304142465296869
10.1,-33.5339638857875,92.5511882532911,3590.1,13.3373464892027,13.2111111111111,5.02891437724477,-10.7932799856627,6.95664645543745,-3.60485625485826,1.42340734147804,1.04320521371198,-4.70909908963166,0.6650199271069,5.00198517259997,7053.84373009176,67250.8474405601,408.561959963552,-2656.32141816325,0.0280223451063305
10.2,-34.6204563691887,93.2407073003211,3589.72,13.3539880349664,13.3194444444444,5.10637626912726,-10.5467947220519,7.13905621524198,-4.01596736597007,3.33436745522694,2.35382512798402,-3.06864457738274,-0.452241133682229,5.07759838791139,7055.82904524973,66963.160615385,-524.958810686124,-2956.80350400263,0.0285220620524723
10.3,-35.6914266055672,93.9524678479091,3589.27,13.2091860517671,13.4111111111111,6.38213231870085,-10.1255287702553,7.39673360350329,-4.15266122766322,5.14745873865385,3.56719258152576,-1.22899086797647,-1.56191195328376,6.20541552026017,6936.96046190315,66651.7651468532,-1373.2705491352,-3157.39491743626,0.0354651793132142
10.4,-36.6382228170393,94.7420754846478,3588.87,12.9800053202239,13.0416666666667,7.92406906779704,-9.53189315426634,7.80915617757139,-4.07929292929429,6.53204681395081,4.48423927808713,0.121791249412966,-2.13724639915358,7.65820312398257,6752.17418178918,66327.1067412595,-1867.14785751589,-3232.42793257942,0.0452895211858551
10.5,-37.5539783653389,95.5205639275354,3588.49,12.7580737271963,12.6861111111111,9.18577719545505,-8.77363681260694,8.35806520541263,-3.99180264180427,7.58940443957861,5.12872804634131,0.689631469495541,-2.07502386587334,8.94392530455156,6547.33028739238,66000.9116643358,-1939.77739316678,-3221.43912921504,0.0549758856653393
10.6,-38.3921239289064,96.3991409882488,3588.1,12.5805850569015,12.5888888888889,10.0395989062168,-7.95617901617665,8.88491583713277,-4.00357420357741,8.45063335426402,5.40356930928117,0.426357630756831,-1.66378968472812,9.87973999850193,6348.20107809214,65682.4365314694,-1725.73747240911,-3184.24928227848,0.0625557916248911
10.7,-39.1526641779473,97.2999622062577,3587.71,12.4232707889701,12.3583333333333,10.8258895404839,-7.08056375912952,9.39930055590601,-3.98201243201531,9.38770219795777,5.39057189896194,-0.112545045821092,-1.23594365823588,10.7402631995229,6191.09256128136,65368.0774825187,-1404.57283014969,-3168.11230019385,0.0696855663774934
10.8,-39.7967929285359,98.2897522534088,3587.29,12.3028389038541,12.3222222222222,11.7710843767846,-6.14273394476534,9.89780607486962,-3.95728438228632,10.6324230737939,5.03233235198318,-0.430857382926176,-1.12153555140098,11.7203351637651,6085.66016180829,65065.3898181821,-1227.88727934102,-3182.24145206865,0.0774150716160363
10.9,-40.3633128746652,99.3017819336424,3586.87,12.233966167058,12.1583333333333,13.1026187308402,-5.02406050715863,10.4027257040474,-4.02641802642005,12.3203737495645,4.4520621842908,-0.257197558332571,-1.18924119816811,13.0663405767829,6006.01906350959,64746.9146853153,-1196.43087347244,-3206.42336512015,0.0871820903225963
11,-40.8134238528988,100.336056299875,3586.49,12.1614011449538,11.9138888888889,14.7169021866964,-3.73867409551368,10.8238665389437,-4.09461926962127,14.2400132841811,3.65448250531838,0.673787249401244,-1.35198567483435,14.6885526110628,5897.81321295939,64419.2195244763,-1168.89161230941,-3169.61662705668,0.0990852038405223
11.1,-41.1083197006476,101.448176025663,3586.13,12.0492427166967,11.825,16.2064826272806,-2.22301586698648,11.1551835031937,-3.97546620046879,15.8155436018498,2.55458442715976,2.4480110561121,-1.36052795266476,16.1871760758855,5760.47457401917,64104.1470209793,-976.45110705319,-3001.99549709017,0.111232959158135
11.2,-41.2790449688969,102.582539511452,3585.74,11.9436218492218,11.8305555555556,17.1649439375303,-0.562265175095176,11.3458012497647,-3.68873348873563,16.4608028256859,1.33252248565052,4.67992035591255,-0.954465905346055,17.1577493516108,5631.41421082525,63808.3012027978,-481.499919919475,-2689.243728625,0.120142826771559
11.3,-41.2557524197733,103.73914296056,3585.28,11.9217159930085,11.9583333333333,16.897502805048,1.13633625719197,11.4284067291838,-3.19805749805905,15.7148723121421,0.290895210969357,6.2035287728766,0.112618541342802,16.8973940947026,5612.55662498513,63549.5916083925,298.577858817551,-2276.48487326078,0.118887265557556
11.4,-41.0462051427828,104.884624173063,3585.01,11.9565252933191,11.9361111111111,14.7750162954571,2.66648732848981,11.4000656938635,-2.42628205128335,13.6111758207194,-0.26981965461474,5.74144552029114,1.61315259878764,14.7501194414345,5710.72417871496,63346.8241678328,1240.86428311847,-1873.10108041024,0.102733938090368
11.5,-40.6892056785156,105.996745145568,3584.85,12.0925269649305,11.975,10.9836194538624,3.89229945390497,11.3203319715602,-1.71151903652096,10.5357412063847,-0.282883270174098,3.09160647476466,2.68881632233101,10.8249722412597,5898.59426491493,63184.3760559448,2180.99467570878,-1601.63541395622,0.0728269058103518
11.6,-40.2546001700617,107.131105005367,3584.67,12.327303542259,12.3111111111111,7.13446516576434,4.74242854610273,11.2825675719724,-1.47494172494359,7.06335188723267,0.0692892660039462,-1.00242322212128,2.90069260975535,6.58828091362087,6149.70399997243,63035.9592167842,2840.09626616447,-1560.87239539135,0.0428933221430377
11.7,-39.7501483852501,108.254347230872,3584.57,12.6166262858356,12.5,6.52029707140533,5.20571758076562,11.3326541848056,-1.91068376068679,3.65273240864307,0.53667003945886,-5.37436555501883,2.80310294327352,5.63711524275354,6429.97775195944,62877.8650069943,3068.1682581998,-1793.21174010369,0.0369835249397481
11.8,-39.2224142764788,109.399831092317,3584.43,12.9757146257193,12.7666666666667,8.4818141826617,5.39459753646284,11.4538294860321,-2.84205516705678,0.655218360503921,0.926842618078835,-8.40552339182829,2.93159174242674,7.82322002091555,6745.29958311443,62689.7142377624,2843.24995233398,-2266.50961514197,0.0472715948889803
11.9,-38.6946800487359,110.545307737475,3584.03,13.3205226010296,12.9722222222222,8.92477376143634,5.35680879113624,11.5851590342844,-3.81116938617079,-1.97624290527784,1.03955990921218,-8.64091232841303,2.58166237692895,8.58368248525456,7045.70791651182,62436.3281118883,2069.13391325869,-2854.70799224235,0.0481480892678392
12,-38.1747047580694,111.701906365417,3583.52,13.513223799649,13.0638888888889,7.70824161814983,5.04498338835646,11.6457637436721,-4.64020979021216,-4.31806484979608,0.844004095683334,-6.32921494999201,1.28861863708014,7.6494528865798,7193.71459847969,62116.5541258742,803.917866421654,-3399.84149933971,0.0416181058205993
12.1,-37.6780127926509,112.891866118889,3583.02,13.5702817986593,13.275,7.05286907640451,4.50571784743665,11.7105223297433,-5.16862859363086,-6.47704170639774,0.411833038079248,-2.76066776183476,-0.743689500701285,7.00020996954503,7218.31518674998,61746.3260979023,-742.78341790851,-3765.40898886523,0.0380855459004428
12.2,-37.2511660997532,114.059587064817,3582.55,13.3933457418221,13.0583333333333,8.3102784061637,3.78847370885637,11.7500584226353,-5.19281274281533,-8.29161192172028,0.000819929046416559,0.556685059304714,-2.56050142257482,7.95727907421106,7080.89874587761,61340.7180419589,-2084.38145702731,-3892.96103867966,0.0440735151643008
12.3,-36.9252080797733,115.227307702669,3582.04,12.9920619477442,12.8861111111111,9.91802515585438,2.85568376760041,11.7309722719706,-4.79823232323579,-9.54778843747202,-0.254549716845857,2.67248262615299,-3.31546853924144,9.40149728959593,6774.59408317576,60945.6105734272,-2795.65916476458,-3812.07759107954,0.0553779862374296
12.4,-36.7156608951694,116.383905033315,3581.54,12.6248567768205,12.5861111111111,10.749386555405,1.8315380243047,11.6705595497836,-4.45314685314922,-10.2329616096363,-0.42450828290757,3.2642917656014,-3.02836529268934,10.3149903281731,6434.1041356897,60582.5536783225,-2776.56159036921,-3621.67230378039,0.0647103328223908
12.5,-36.5604380728481,117.573870275689,3581.11,12.3299688446267,12.5861111111111,10.9256809516394,0.74935538070957,11.5789727914193,-4.1706099456122,-10.6189821727301,-0.676264619280196,2.47999758809713,-2.11930329999487,10.6980805767785,6141.89673602982,60245.0165034969,-2220.13227773666,-3413.04765057856,0.0705011942906937
12.6,-36.5371470830877,118.730470625201,3580.73,12.2280060944743,12.3138888888889,10.8671663521854,-0.26200421656927,11.5489732379266,-4.00957653458008,-10.7693676297374,-0.919563652046438,1.1271326769593,-1.00733683946553,10.8164024880587,6024.26852093171,59915.58344056,-1270.00839474257,-3250.93716204622,0.0723654278331794
12.7,-36.6457874560484,119.853711416794,3580.39,12.2110357639352,12.0333333333333,10.844328170773,-1.29580714652236,11.4752693706489,-3.96843434343727,-10.7760316460133,-1.20489541009373,0.157551547997547,-0.039969873121287,10.8443052177572,5985.98903308672,59591.5653146858,-256.765510665074,-3167.40482273018,0.0727268362393624
12.8,-36.8087518551544,120.999192931851,3579.95,12.2526150898204,12.1611111111111,10.9308337697028,-2.38103008777896,11.3122994857844,-4.06068376068703,-10.8090979014561,-1.62521329344479,-0.0721887000997178,0.623950336115717,10.9108772082704,5987.34287548255,59275.0659020983,537.800646158112,-3143.72385446727,0.0726920670899233
12.9,-37.1114075652356,122.12243055506,3579.54,12.3337316022047,12.2416666666667,10.9794987424211,-3.51850527932378,11.082512713724,-4.11326728826845,-10.7658856492033,-2.15395782342581,0.07459569697682,1.11091508491286,10.9280243208918,6046.84021154204,58964.6217062945,1048.11250806274,-3136.16114104916,0.0718057147927258
13,-37.4761486677121,123.256791551673,3579.09,12.4535820652664,12.4611111111111,10.929342341977,-4.56346337717215,10.8657981997274,-4.02503885004038,-10.5444733655729,-2.83529376829521,0.475094430952337,1.23653696497868,10.8655286163199,6189.57809399425,58655.8239440563,1210.75557466012,-3124.32062138305,0.0700177134774017
13.1,-38.0193841288367,124.302182267068,3578.7,12.5690486847223,12.4638888888889,10.6484191644918,-5.58347378224992,10.5689801724492,-3.8861888111906,-10.005375903969,-3.503205662545,1.00440719277852,1.18832596118558,10.5860960849662,6330.7065077342,58343.8247832173,1173.89295844403,-3078.69161197768,0.0669821431268576
13.2,-38.6402274383875,125.314212734756,3578.34,12.6958120112341,12.4527777777778,10.4036498933103,-6.57725143697322,10.1858803956763,-3.76447163947433,-9.37269286021435,-4.23932282658676,1.55457441849639,0.993490687467448,10.354704534496,6457.06094807185,58030.7280000009,1002.41189485646,-2979.5671573187,0.0642503461673453
13.3,-39.3464378320697,126.326244233661,3578.01,12.811607593932,12.7472222222222,10.2672152837369,-7.47191030484304,9.74082241930996,-3.66390831391085,-8.75291729292224,-4.97737855195876,2.0069507458741,0.74650809717464,10.2320178636433,6546.25739256949,57737.2237762245,826.024925277714,-2823.46672697937,0.0623870470980134
13.4,-40.0992100397172,127.304909133505,3577.64,12.8558489632613,12.8694444444444,10.0376595777359,-8.29240288245821,9.18805301196691,-3.47686480186833,-8.15151195784127,-5.34334630853976,2.39919003555351,0.790224959305066,10.0003395405735,6576.81680081526,57461.0619860141,923.956588142335,-2630.67913573637,0.0605453675186114
13.5,-40.9761542192359,128.194606723724,3577.24,12.9297215124612,13.0694444444444,9.34160693346572,-9.05150866899674,8.65956770085995,-3.20308857809194,-7.41905488624221,-5.15403514772673,2.37890024807639,1.15254571390706,9.27185296496799,6666.92208896605,57213.6944895111,1361.33890865788,-2451.1818439375,0.055451385988392
13.6,-41.9307031490868,129.028697949432,3576.91,13.0512930260847,13.1944444444444,8.13146510177024,-9.79168105840551,8.11366981125962,-2.9372766122797,-6.58607268780117,-4.53988099259451,1.46077096951778,1.79008619136384,7.96281184868531,6823.78891613943,56976.7726993012,1970.68352910521,-2339.45011883214,0.0465666034636699
13.7,-42.9395795456017,129.796066266717,3576.68,13.2309326355698,13.1333333333333,6.66756202658712,-10.4020094334501,7.68846602264935,-2.78267288267372,-5.56796491428086,-3.65070517898848,-0.355670898205797,2.33085735141535,6.28624183724839,7047.12630879605,56745.467076924,2485.33302799461,-2336.52341010909,0.0356847059582349
13.8,-43.9950196113216,130.530070788857,3576.43,13.4994049719595,13.25,5.54034885134972,-10.8852520252127,7.46090305218494,-2.84256021756186,-4.21631790081941,-2.63146656763896,-2.44816512050972,2.46096941822289,4.9383324731464,7356.71223619124,56510.9234685316,2584.91666318734,-2452.29844230292,0.0272384959556326
13.9,-45.120302059681,131.297437398478,3576.16,13.7608740933954,13.7638888888889,4.92685780719758,-11.2187975741094,7.26554157353217,-3.27294094794174,-2.46942790850905,-1.62784853562626,-3.9402998365708,2.09094125165376,4.43957898584005,7609.50967309708,56258.7630209798,2007.85856245724,-2671.57591015057,0.0235589074417988
14,-46.2300649582109,132.02031826219,3575.76,13.9833724707587,13.8777777777778,4.21290477775291,-11.38659089078,7.13928388073091,-3.86146076146243,-0.354366378364165,-0.463596605218696,-4.17229784698169,1.20403297999407,4.06947172593386,7785.59861638437,55982.8939300706,881.111011373139,-2938.14477643599,0.0206469027700225
14.1,-47.3631064694081,132.754318624667,3575.35,14.0568818006959,13.9527777777778,3.88017977523052,-11.3192436224917,7.13024491618009,-4.31627816627973,2.05317112202825,0.94851195955486,-3.1528730539555,-0.204066909587909,3.86040551438951,7819.24070775083,55674.5900979026,-541.54356568594,-3189.35506707758,0.0196097661640366
14.2,-48.5039106925255,133.466077430847,3574.89,13.930125147644,14.0444444444444,5.63195780217906,-10.9928481149422,7.27759359458815,-4.49914529914811,4.70896944488352,2.76357577014296,-1.38101571872217,-1.82621576719436,5.32679315144547,7689.54906569752,55336.7968111896,-1829.81387557296,-3369.40227166731,0.0274552802045405
14.3,-49.5903901673851,134.144471539574,3574.4,13.6353073699237,13.6166666666667,8.80403926452465,-10.3846248834673,7.62116388219953,-4.47202797203086,7.31979423689561,4.88611519990123,0.239995737661558,-2.92246439771945,8.39989025192471,7411.98221895733,54987.6248391612,-2498.66155597472,-3454.6342057484,0.0446684848855259
14.4,-50.5682175599425,134.967440887084,3574,13.3018260219208,13.3555555555556,11.7600284413416,-9.52393839954894,8.2278818949022,-4.30524475524759,9.6095275550572,6.7266293151904,0.841253330324137,-2.99180265548424,11.4622736637385,7114.51813761782,54639.2212027977,-2524.14791232757,-3461.98313723528,0.0642771039852149
14.5,-51.4684402730078,135.834896293398,3573.59,13.0273681285875,13.0972222222222,13.9921707327135,-8.42970910092515,9.00683662916262,-4.18679098679298,11.4887227835566,7.96532816887739,0.586206258990494,-2.11543147482535,13.860814467409,6851.85241618177,54302.5072447562,-1980.94963668551,-3431.04012192874,0.081498701185789
14.6,-52.2600111530776,136.780197029916,3573.17,12.8883394084965,12.8666666666667,15.4220971049724,-7.18088313161788,9.87086128600317,-4.13646076146425,13.0011486566851,8.29256778250874,0.211026762454843,-0.960391119811525,15.3892114080915,6706.26180383895,53967.6958321685,-1277.45175414388,-3389.89633983768,0.0926628742412258
14.7,-52.9041314338219,137.79222629208,3572.76,12.9070492309303,12.575,16.0819947462298,-5.86113142656577,10.7054150191103,-4.19918414918792,14.1636439799116,7.60476240371685,0.435124132968482,-0.265746840548543,16.0768110291778,6679.059981636,53635.2077202801,-792.931508962448,-3331.26358974425,0.0965220818913375
14.8,-53.4163198034003,138.904345532226,3572.35,12.927969630796,12.5833333333333,16.2858140982077,-4.44327388453744,11.3754391729143,-4.24135586635896,15.0136249335332,6.05827698450644,1.76524422547388,-0.408503063634862,16.2819860866761,6629.19926979538,53305.5734265745,-696.507516802297,-3196.23542667153,0.0974119326663108
14.9,-53.7965756609745,140.083188006552,3571.93,12.9104685367497,12.7222222222222,16.4677749501358,-2.90499903754584,11.9292887771441,-3.9916472416491,15.3999411762678,4.1224710214204,4.1273061739298,-0.932066661697331,16.4557845123117,6584.44926222893,52987.7385734269,-781.592986989767,-2922.18479697436,0.0986402511163926
15,-54.006098640662,141.295395563202,3571.52,12.7860193462839,12.7583333333333,16.6087408872869,-1.34449596510158,12.233023957687,-3.46810411810645,15.1111461242136,2.28407110045371,6.50281138291525,-1.16754128327291,16.5881271660204,6462.7797376882,52705.2837482519,-744.361273472917,-2495.97850391925,0.101342186877632
15.1,-54.0836908535582,142.552085349422,3571.18,12.6466585955268,12.8638888888889,15.9227896600705,0.142951031785001,12.3495968851489,-2.72121212121417,13.9708955057615,0.953920042802427,7.57887497441945,-0.541332279752958,15.9113941918688,6357.41569601346,52471.8194685324,-309.122405999457,-1985.77883319416,0.0994984787733013
15.2,-53.9905511556067,143.775415378688,3570.95,12.5707252662111,12.7277777777778,13.5473267274908,1.48844612628203,12.3486325272401,-1.82179487179624,11.9688795784201,0.398801529575397,6.33379352668479,0.891023642735984,13.5446983635329,6336.61392499964,52300.5172027984,654.530766105516,-1511.86601529037,0.0855443934971222
15.3,-53.7654817930862,144.998746612396,3570.83,12.6711582824225,12.7805555555556,9.7560405718,2.54870864093534,12.3594392378766,-1.14306526806707,9.33999294388779,0.483842685073667,2.77682475191263,2.10011211814121,9.63546776574362,6466.45436493137,52178.5347692314,1839.48290085322,-1218.26268994324,0.059338722619537
15.4,-53.4628072521983,146.222074913318,3570.74,12.9116651534423,12.8555555555556,6.72434815511098,3.30652828201948,12.4360817628452,-1.05916860916998,6.3598012765378,0.93501729539931,-1.97370932292394,2.69115601045147,6.13735614329852,6719.0418506856,52072.8337342665,2856.48863518876,-1212.45564640481,0.0369642362148907
15.5,-53.1135682350091,147.478769363301,3570.65,13.2345316754665,13.1222222222222,7.2378063621089,3.78350500820473,12.5808478266859,-1.60005827506021,3.29373082272272,1.2807361851504,-6.31639873874954,2.92274793955713,6.39414383870453,7050.10563364133,51951.2903496508,3273.58974589838,-1501.41052961098,0.0378037502388553
15.6,-52.7255266942386,148.746580567678,3570.51,13.6335625742112,13.3583333333333,8.7951106449809,3.97900579968335,12.7880175645763,-2.55110722610912,0.394390181754215,1.33821171748194,-8.68375592938829,2.99522212538143,8.18451423769511,7437.33972195626,51782.8601958048,2998.56808628051,-2011.23473160943,0.0444891535411207
15.7,-52.3452430698415,150.036632305876,3570.16,13.9491354105547,13.6722222222222,8.51973465071253,3.88695064390073,12.9110011740482,-3.57435897436125,-2.14456673686351,1.07804962149444,-8.17462666078922,2.49491628067276,8.2184904604409,7710.87775821256,51549.560559442,2106.44422204286,-2599.28879880111,0.041866125232102
15.8,-51.9494373984805,151.33780222541,3569.69,14.1189861568428,13.8111111111111,6.87117121671111,3.52358860191207,12.9654459282848,-4.33904428904764,-4.29439991763896,0.758129048789424,-5.31002481935098,1.25633776086718,6.80998183636758,7843.50525886344,51253.5318041962,959.003650524865,-3096.64684206335,0.033887547832543
15.9,-51.6079570482611,152.638969581018,3569.23,14.1179299426699,13.8555555555556,6.27543994198389,2.98583496118259,12.9932882886316,-4.64491064491267,-6.03174978286227,0.523028078537658,-1.65093387252454,-0.251135574914192,6.265045219206,7857.38466998758,50917.9703496505,-156.805136611115,-3393.1929382045,0.0314596648504577
16,-51.3440819664191,153.94014050613,3568.77,13.9871465192054,13.7722222222222,7.59589498781633,2.30577109310013,13.031942841257,-4.52682595182912,-7.45210865635466,0.379026035721688,1.42127988238147,-1.33531865990839,7.48675866447502,7782.69374932819,50561.5906573429,-1017.47684257323,-3458.39813226408,0.0382211850356134
16.1,-51.1966168352222,155.21906746114,3568.34,13.7798607403963,13.525,9.35115948151113,1.50833078552159,13.0602138891433,-4.12799145299418,-8.79598431455666,0.186611487707523,3.16859901839665,-1.73514218346148,9.19799227585893,7632.92630605288,50213.4797202803,-1492.46464316295,-3327.67314783015,0.0483913401467062
16.2,-51.095715100123,156.531362514378,3567.96,13.6438929984816,13.5861111111111,10.8941555334376,0.587504519442566,13.108706674102,-3.73797591297798,-10.3110513799541,-0.346367948542031,3.4992675620617,-1.73545798016464,10.7697532662124,7505.59535655496,49900.4012307701,-1632.20080143388,-3085.42517417118,0.0577743781243447
16.3,-51.0491378410413,157.854780150277,3567.62,13.529302065753,13.6611111111111,12.2980453615425,-0.475944340932777,13.0579093542337,-3.50806138306343,-11.9057495559704,-1.19119081715495,2.84185004217214,-1.46773069897999,12.2377679999341,7348.75893430409,49610.8484475532,-1384.08177164094,-2827.83529104819,0.066706798980459
16.4,-51.1500116862552,159.155952814047,3567.26,13.4206426675555,13.5583333333333,13.4982882576036,-1.72124429428077,12.8905648377389,-3.31425796426072,-13.1930234953851,-2.14588417331977,1.88231188974395,-0.833917577850063,13.4872277750433,7211.14040091894,49340.8150489519,-762.867300098536,-2620.47602360354,0.0748000173928677
16.5,-51.390576720095,160.43488841944,3566.95,13.3583534215059,13.475,14.209825016954,-3.13242716760633,12.5976864262739,-3.15147630147754,-13.8362394079966,-3.06603552606311,1.03780162361277,0.108205766226948,14.2085766768529,7144.23532452995,49090.8681398611,37.4209741518421,-2493.15531028422,0.0796288198582913
16.6,-51.7785921909118,161.691579671646,3566.64,13.4086836028076,13.5138888888889,14.2550283550521,-4.6065186902852,12.2120429666831,-3.07226107226259,-13.7220632937144,-3.81041085185422,0.625764737506495,1.10044563522158,14.2272910497765,7195.50621882779,48847.7630769239,885.576778414644,-2423.19599132846,0.0790492702940988
16.7,-52.3295809625064,162.859304780119,3566.3,13.5825729881347,13.4722222222222,13.5465749369485,-5.94628910044727,11.8261821084529,-3.04456099456347,-12.8565097743939,-4.23485676213496,0.534637398126657,1.82134861502976,13.4606742329559,7373.36084733498,48605.0055944064,1670.3095085999,-2369.66508158605,0.0727619145520115
16.8,-52.9892185154544,164.027032624602,3566.04,13.7898232540161,13.6166666666667,12.384718766143,-7.11639028726147,11.4210718784141,-3.01252913753091,-11.5354278458165,-4.48102038127234,0.485406708890591,2.1356509377712,12.2267681538006,7593.06624346469,48365.8336783222,2217.62435242518,-2320.50941659874,0.0641525052818431
16.9,-53.757502325936,165.15027303381,3565.75,13.9817133240834,13.8972222222222,11.0867751717154,-8.15788944190391,10.9511295236787,-3.00165112665303,-10.1021541824669,-4.54888471270585,0.413173634616824,2.24268853436192,10.8621362632486,7798.62117185097,48132.534041959,2560.89261243261,-2286.33284300928,0.0555407891161931
17,-54.6033931824781,166.240151850857,3565.41,14.1964036365187,14.0805555555556,9.7936414025344,-9.10446014705352,10.4989471599386,-2.9015151515184,-8.71270727912868,-4.47084642558398,0.125203947609851,2.25564413933473,9.52655561889032,8061.7988468042,47906.2774825176,2698.24652888953,-2278.06840888761,0.0472881101755004
17.1,-55.5424092727506,167.27442395176,3565.11,14.4092832118867,14.2916666666667,8.37312205670366,-9.88758850998685,10.0802242321429,-2.87264957265162,-7.27277807186046,-4.10838218645531,-0.580575493747179,2.23221465628991,8.07302032055205,8322.54452115675,47681.7954125877,2688.08751021613,-2313.26851321164,0.0388681392795527
17.2,-56.5823154328079,168.241973017346,3564.84,14.6379332649237,14.4722222222222,6.65505261229238,-10.569470494543,9.67530222920074,-2.99063714063902,-5.53746990325897,-3.30328249733294,-1.64756702009191,2.1516113510532,6.31353999776328,8591.60125393298,47450.0507412592,2519.12852478323,-2414.43711542473,0.0293912758072208
