time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.3980091346976,195.266515150545,3561.59,16.501133526154,16.5111111111111,7.66861201324785,2.42800912129306,15.9194391464071,-3.60050505050654,-6.78409493564239,-0.793508478470562,-3.48626023247202,-1.00306786306517,7.57005161968133,10849.7603722835,44071.0751328671,-1609.63603052283,-2709.57678517258,0.0279217006085877
17.5,-65.2039761043763,196.834590921263,3561.25,16.3551025600585,16.3166666666667,10.8779487971191,1.6152172278625,15.8272812919262,-3.79178321678495,-10.7459800038296,-1.62485702354095,-0.46208596937097,-2.52655287413102,10.6230994984544,10660.9970366401,43783.2968391605,-2987.55490950641,-2874.25070239778,0.0395547213579862
17.6,-65.0797869604882,198.402669125788,3560.85,16.0895257030287,16.1833333333333,15.3349402878944,0.418649044310395,15.6587930065319,-3.67420357420546,-14.8079968271988,-3.09156891576709,2.51511932878366,-3.96846078891153,15.0136232693828,10321.6442407129,43490.2682517481,-3976.19337244903,-2793.27514662508,0.0572194158593662
17.7,-65.0720064284426,199.959627424196,3560.46,15.7176309182251,16.1277777777778,19.5845167283435,-1.2578141797645,15.3078363839551,-3.3364607614639,-18.3289025054217,-4.9307964321397,4.82616565964259,-4.359930848561,19.3318884793178,9844.22451952579,43221.2044195802,-3990.16313893365,-2505.67132541149,0.077286026978071
17.8,-65.3048027023661,201.494345181473,3560.17,15.3551897571298,16.1055555555556,22.3192277266007,-3.26525152861144,14.7472337454259,-2.76388888889122,-20.4418718226946,-6.70899551324784,5.93861784421331,-3.16537616648929,22.2000648275972,9409.97094675305,42988.2889510487,-2890.8670914221,-2092.12180383769,0.0937036756598659
17.9,-65.7393744583159,202.962342431032,3559.92,15.0963495076055,15.8638888888889,22.6498528296977,-5.4285929148608,13.9293457065328,-2.09844599844741,-20.5018276782146,-7.83484997163435,5.59517836907266,-0.634553207211744,22.6328967719906,9120.59908733409,42799.2417902098,-980.07847888765,-1668.26483772629,0.0993461401385132
18,-66.391241227126,204.285765341892,3559.74,15.1225651924467,15.3972222222222,20.2235386110303,-7.48506910430274,13.0521537935436,-1.5188811188831,-18.3132116506796,-7.80163142573996,3.57104187684124,1.97212397875323,20.2090913051118,9172.51797688999,42652.0689230766,1146.52472419992,-1342.89606207298,0.0880098725386832
18.1,-67.2526448385863,205.531347105726,3559.62,15.3843674423041,15.3861111111111,15.8486976112729,-9.16416869706138,12.2896822635726,-1.28859751360001,-14.3490154752958,-6.71856076779722,0.384593386195868,3.14814602862674,15.7212907256081,9495.46828879298,42535.8490069925,2680.3689612245,-1207.78378632996,0.0656285376336601
18.2,-68.2382173458033,206.72132446145,3559.51,15.6762538130997,15.5916666666667,11.3978782079226,-10.3420691321115,11.6922183041437,-1.44172494172617,-9.69403749516531,-5.01819379502917,-3.27948101389498,2.95419420520297,11.1058532685812,9859.40416689126,42424.2208111888,3260.49644820601,-1317.6091707823,0.0447959469242477
18.3,-69.3246735670275,207.855692724902,3559.35,15.9467525984948,15.8888888888889,8.89612850272101,-11.0193142124482,11.3547923739037,-1.98552836053118,-5.31362451538313,-3.14519854539975,-6.40423476743786,2.22962080981054,8.54083071206037,10196.88639765,42280.4871608392,3043.31834275525,-1676.89638971709,0.0338664218898517
18.4,-70.4499335015907,209.01230437192,3559.12,16.1486367097771,16.2416666666667,8.61107701128694,-11.2749100425999,11.2140261248026,-2.81078088578345,-1.97871219835673,-1.49930808293523,-8.24544847796854,1.77554746678587,8.35492577806748,10438.0060078071,42089.7569790208,2435.79219153,-2229.73983405838,0.0323110869914513
18.5,-71.5751895181269,210.135546557796,3558.79,16.2502448575428,16.3027777777778,8.27176720753476,-11.2806251630089,11.1089007429728,-3.66200466200741,0.191070794420482,0.0988585100806949,-8.26896920312027,1.79836152578872,8.08172542215859,10556.4028500768,41841.3650349648,1998.38897405943,-2856.70342054212,0.0305748338031083
18.6,-72.6849261308811,211.225425067504,3558.38,16.4078478525269,16.1111111111111,7.01621465807757,-11.1772723315272,11.148860738088,-4.4709013209047,1.87286955071812,1.92045049410125,-6.4831703412699,1.79565761521991,6.85531269632777,10725.4174732251,41522.5972027972,1704.29177145407,-3412.47467520894,0.0251935448472535
18.7,-73.7558578559965,212.370905871991,3557.87,16.5650062177649,16.2277777777778,6.30589914455607,-10.9389402933607,11.3867102379254,-5.00817793318139,3.8377289553256,3.82432060775268,-3.22657285302636,1.07002638226105,6.24348274790032,10898.3763488539,41152.4423496503,1063.08674148142,-3775.35493015172,0.0226474649997143
18.8,-74.8423076592642,213.516384813047,3557.38,16.6849637678551,16.2305555555556,8.6345522884104,-10.5637143870091,11.8258453719332,-5.19088966589171,6.51423398586362,5.63030176703532,0.648036118462162,-0.335350633710021,8.63416094953182,11033.3875911649,40754.6274125872,-23.5485529925362,-3875.99120967622,0.0309928485647175
18.9,-75.8821958143158,214.695229359385,3556.88,16.6825262693193,16.2805555555556,12.827121443857,-9.85564095921042,12.5454631365851,-4.87692307692537,9.78843327718434,6.95354732583481,4.5132912714496,-1.873024872764,12.7710671794196,11058.9940785137,40367.752111888,-1337.86126756675,-3677.06630739894,0.0455958668373417
19,-76.8367136115594,216.007523095297,3556.35,16.4615364325281,16.4972222222222,16.5407617627383,-8.65254417719085,13.3593622831286,-4.20036907537094,12.9209191729101,7.24297790685967,7.36110850752322,-2.79175827911922,16.394507180909,10817.1458411066,40017.7386293701,-2609.23995886079,-3244.32605538985,0.060164333578065
19.1,-77.6437847410483,217.386551101782,3555.99,16.0905519728869,16.3666666666667,18.6594551804838,-7.1291307006029,14.0393687736304,-3.3132284382316,15.1691881373479,6.55043663536527,8.66964698083442,-2.79068426633156,18.4722696288838,10373.9650439971,39723.0819020979,-3278.33241766739,-2652.19975516344,0.0712598362938583
19.2,-78.2956451458958,218.832307218234,3555.71,15.8159615443242,16.0527777777778,19.0902779301996,-5.47030268955653,14.6415595857541,-2.4176767676808,16.1785655693447,5.23713892232556,8.67554629282477,-2.07362895921571,18.943581348309,10027.5675056935,39493.6056503495,-3052.29187710522,-1983.80753353973,0.075865397985245
19.3,-78.7069297471318,220.355909781549,3555.57,15.6534826242457,15.8194444444444,18.0302136011869,-3.84525813107557,15.098451091632,-1.51072261072501,15.8419410278018,3.81754046002844,7.71672805093724,-0.954116124123229,17.9734064555723,9823.81699647807,39333.6637762236,-1928.18449002313,-1324.0088763923,0.0734801434928423
19.4,-78.9630053768379,221.857271543215,3555.43,15.5624562370865,15.5666666666667,16.1948845135614,-2.39137366564764,15.3459117091288,-0.987101787104185,14.6793457437257,2.84093872763191,6.22255253811452,0.151049505185254,16.1945824481108,9685.69971613456,39220.3525594401,-187.167069413316,-755.53813650256,0.0668655895324516
19.5,-79.1880391183466,223.358631377622,3555.35,15.611984737213,15.5138888888889,14.1450295506249,-1.03316833548681,15.5702154473858,-0.484790209791961,13.2455849089409,2.39781732365104,4.34589616655618,1.37988640573881,14.0889044118639,9747.06297528978,39176.7403636357,1619.14307097605,-330.668655679877,0.0577578791178591
19.6,-79.257862446147,224.971206224763,3555.31,15.7975032283854,16.0388888888889,11.8204913640493,0.209561699019831,15.7960086915851,-0.0574592074614982,11.4196062666404,2.19967085259586,2.11614199493106,2.34325257735578,11.6074131388662,9982.81809897503,39165.8373146848,2906.87328341257,-88.2534872109608,0.0464251204720038
19.7,-79.1724765234631,226.572659647038,3555.32,16.0782876659952,16.2361111111111,9.29587178159955,1.23962003297645,16.0301764229819,0.0901126651099281,9.04327470961739,2.13440859594484,-0.276974099673741,2.8236969579296,8.88481438752994,10340.1892081481,39166.4044195807,3573.56152287679,-30.5591246500905,0.0342601384577026
19.8,-79.0094856684378,228.140741901099,3555.25,16.4075887726748,15.9861111111111,6.98378791132378,2.09911187120795,16.2726316122488,-0.0644910644932849,6.18943157148505,1.90852343550186,-2.61185158621166,2.69493889557567,6.4602944152325,10769.766852809,39152.9585454543,3489.54366951447,-155.701401535257,0.0239326047956035
19.9,-78.7068075669739,229.797804425532,3555.42,16.673058041738,16.5861111111111,6.07102161582971,2.62964386269516,16.4568822858102,-0.496853146855828,3.15388062071677,1.21774844037419,-5.04256177216551,1.8496509855854,5.74367194223724,11123.0850726861,39125.2069930071,2526.54968199876,-452.963148320377,0.020800666415501
20,-78.442928713946,231.454851976069,3555.27,16.7690189772117,16.7472222222222,6.48108390550805,2.69662829372021,16.5125938862504,-1.1235819735832,0.618703535723483,0.270561358439047,-6.4458087992461,0.797809214912956,6.41647193211599,11247.9416809479,39060.9412027971,1138.39283153714,-881.278690075556,0.0228726604330298
20.1,-78.2100907090729,233.100780410906,3555.06,16.8008014153181,16.7472222222222,6.78556325484069,2.53210878541843,16.5149270562244,-1.76423853924217,-1.26732553536269,-0.720927435921094,-6.62706709676295,-0.203760694520835,6.78158722785681,11288.6096854638,38957.6549370627,-320.970559125018,-1373.03032356967,0.0240286855001319
20.2,-77.961731594516,234.757829005075,3554.83,16.7338299023491,16.8194444444444,6.79877617394218,2.28965225036051,16.3928899553222,-2.46002331002537,-2.80271132197309,-1.52053000696642,-6.00467777711364,-0.990297389135957,6.69225397621512,11184.7950056625,38795.755636363,-1564.84800907363,-1865.53523986414,0.0240205753873566
20.3,-77.7676966376107,236.40375342438,3554.61,16.5629731194783,16.6916666666667,6.88019412528576,1.98497928678613,16.147243104967,-3.10780885781053,-4.47041026856336,-1.90859368016208,-4.86926826087711,-1.48279193109499,6.64978177140099,10932.1974014891,38579.7069650352,-2315.78612298062,-2305.67406653887,0.0244904340845761
20.4,-77.6124634933164,237.971829965063,3554.29,16.3503242574298,16.2222222222222,7.90960661301441,1.59966811521381,15.9297399363217,-3.31926961927202,-6.85711499467917,-2.09060533043401,-3.34233751658149,-2.02918226844499,7.63314437182252,10705.0620780887,38315.4726713284,-2728.9818603254,-2639.42596508322,0.0285968584879361
20.5,-77.4649910019469,239.551023516032,3553.96,16.1220792715298,16.1111111111111,10.5596834379895,0.812449187970386,15.703491020895,-3.55833333333557,-10.1433364748341,-2.51739480057184,-1.51074911448079,-2.6297528056212,10.2973034778429,10410.3893263197,38051.0188531472,-3083.73177860327,-2829.63982232187,0.039346463728333
20.6,-77.4028821708872,241.119095978013,3553.51,15.9158845377757,15.9833333333333,14.1685084705957,-0.402452672755723,15.4676376672069,-3.72902097902414,-13.7325367419406,-3.43858919612514,0.583242019136173,-3.13115348779085,13.9485321828637,10105.2968454158,37767.4664055944,-3272.09896201581,-2853.76395455386,0.0545493718532997
20.7,-77.4959848117358,242.642689134408,3553.16,15.7315210261442,15.7472222222222,17.6253618048279,-2.00402348606033,15.1744647177245,-3.63321678321975,-16.7518917927975,-4.86133383283817,2.52882057077799,-3.1392201298403,17.4652138115112,9848.55240660127,37482.1760559437,-3111.47448409209,-2711.06323764948,0.070080393191348
20.8,-77.7908595859402,244.144040997904,3552.87,15.4612207341211,15.7,19.9586369990858,-3.83044196200098,14.6204710175964,-3.25866355866669,-18.4391720462115,-6.44560539142793,4.09857246483293,-2.39072178291866,19.8711246516083,9522.50436136619,37211.557258741,-2398.69478457429,-2435.68222765691,0.0828905623870215
20.9,-78.3107887551513,245.589791520935,3552.54,15.2074421915918,15.8527777777778,20.4015661245597,-5.71480917038756,13.8238190152564,-2.74030691531002,-18.273409658475,-7.53892349700211,5.04688342392449,-0.895461201015915,20.3783900167651,9236.57858111755,36979.8125874126,-1080.62286777249,-2099.60747616096,0.0881317560309454
21,-78.9704055109384,246.957692879249,3552.23,15.1352704145058,15.6972222222222,18.7247064268448,-7.49600680867788,12.9651018995125,-2.18916083916282,-16.509859820095,-7.64042972587689,4.434297362184,0.990512962413033,18.7228951157513,9172.15971722045,36788.1128391605,599.584989215223,-1758.37370759782,0.0816255571589521
21.1,-79.8007570567809,248.203272237088,3552.07,15.3024596289453,15.4222222222222,15.1820994127813,-9.03049984183089,12.2189282634704,-1.82020202020444,-13.5308192366524,-6.5695660621076,2.06249245337213,2.49390310685339,15.0969938790416,9387.15068099042,36637.9215104889,2305.51011348277,-1535.20836520157,0.0639542613262041
21.2,-80.7242356301979,249.326519661583,3551.91,15.5799323360781,14.9888888888889,11.070710427195,-10.2152537905137,11.6404443254611,-1.69792152292394,-9.89535092227282,-4.72128950893441,-1.53365082750458,3.12771782582805,10.7385817346961,9748.48131395143,36491.9194405592,3553.78665917057,-1542.02291293779,0.04375030452028
21.3,-81.8184407531889,250.483130618559,3551.76,15.8681528169469,15.7305555555556,8.62859500384675,-10.9616888721413,11.2965455712448,-2.00691530691844,-6.04313676440553,-2.8762131008666,-5.446149831349,2.81580815564414,8.06841257467815,10127.9912124951,36328.6481118881,3756.79997963441,-1828.63713987559,0.0323918702933969
21.4,-82.9902519578499,251.617500352644,3551.54,16.1855601371145,16.3055555555556,8.88207797539319,-11.3809328638064,11.1720896056821,-2.76245143745381,-2.58760915645219,-1.3803146169358,-8.38393222615038,2.29764140490154,8.44115396419245,10530.6176163433,36135.1738741253,3162.03529945072,-2344.46720687201,0.0327506024298524
21.5,-84.1310168041358,252.762984708207,3551.23,16.4478438144753,16.5222222222222,9.42233016980729,-11.477151194257,11.1479844148724,-3.81169386169721,-0.0446136342909809,-0.216393163676339,-9.41973935155375,2.06743527349843,9.16394799558943,10821.3064851629,35879.2266293703,2344.51223349152,-2991.5301680608,0.0339801952656854
21.6,-85.2407405020896,253.863980308212,3550.76,16.614453637564,16.3361111111111,8.36565518370787,-11.3370278712464,11.1355420150037,-4.84887334887552,1.64135139779956,0.92289477972021,-8.15097647323344,1.87739785613471,8.21772277369894,10953.3004805467,35538.1770629372,1664.13681817803,-3622.3442812206,0.0295329353959016
21.7,-86.319420801684,254.976093914891,3550.22,16.6804632508618,16.2194444444444,6.18123846700597,-11.0177745458342,11.1994521988493,-5.60524475524552,2.8947659118898,2.18848971189081,-5.00385372311214,1.23880447818194,6.12044348199984,10971.329248049,35136.7582657339,1058.4991998104,-4112.84214908656,0.0217649379209998
21.8,-87.4446598909376,256.110447042842,3549.66,16.7549651063611,16.4694444444444,5.80722286736395,-10.7210914797234,11.4820278470776,-5.82667055167147,4.33236720104695,3.7001538012228,-1.12396339523302,0.154373840689843,5.80612479688791,11110.756586894,34702.6852027964,441.934335678209,-4368.88712373855,0.0206789238828394
21.9,-88.5000558330261,257.25592033251,3549.03,16.7938509176613,16.3944444444444,8.37019642739665,-10.3485860104887,11.9380222237828,-5.69419191919451,6.1123609408457,5.26357720340892,2.23472302216216,-0.782580072400978,8.3536411025545,11223.7788034811,34254.599160839,-124.083655851094,-4368.51453339195,0.0295480294805991
22,-89.4856044629853,258.479239995951,3548.45,16.7029625714741,16.2333333333333,11.3560123056228,-9.65891047995032,12.5813659173014,-5.23484848485031,8.38283491340789,6.48441520631213,4.07914865286299,-1.24169449477316,11.3154484460595,11195.6843009008,33825.575160839,-724.829170726125,-4175.45960813084,0.0404601073045805
22.1,-90.4090720061563,259.791536860922,3548.01,16.5347341814383,16.3222222222222,13.7230311992902,-8.65502097434924,13.265340576905,-4.7453962703992,10.9998289995839,6.94310838989031,4.37248135077099,-1.44243080560101,13.6669615051024,11013.6696228936,33428.4919720277,-1417.48483680941,-3881.63475410343,0.0499163921246217
22.2,-91.2549341486639,261.148318681587,3547.6,16.377718115527,16.325,15.3966287482492,-7.36846633035474,13.9800278252609,-4.30048562548692,13.3433889322919,6.61777629153297,3.90066475978486,-1.37860280372823,15.3384916052376,10809.6150618589,33063.4044755243,-1932.7387714018,-3553.75798523111,0.057170357436876
22.3,-91.9223026845901,262.571819421312,3547.14,16.2783442164871,16.3388888888889,16.1670170891429,-5.98532668210485,14.6065265316584,-3.97614607614994,14.6665621406526,5.70248706990936,3.70756493571315,-1.18147500431001,16.1196185479827,10639.6537868058,32727.4954405592,-1992.96562336635,-3218.31082726025,0.0608480464652164
22.4,-92.4034224238738,264.073174004173,3546.8,16.2027744885482,16.2611111111111,16.1108967859274,-4.4406050092415,15.121870312433,-3.76031468531608,14.9221650931351,4.37615170316145,4.21180251803728,-0.982890023560258,16.0742622231385,10465.5094225636,32424.6431328667,-1777.53720211525,-2856.47805401919,0.0612535440670864
22.5,-92.7836543725192,265.596763603208,3546.41,16.0892154660527,16.2777777777778,15.8964744921639,-2.88717495312097,15.467142207671,-3.36074203574488,14.5703361548569,2.99331598153906,5.60742945110767,-0.908322071112994,15.8696967018947,10286.6852722123,32157.0062097904,-1373.52261198968,-2431.47005558448,0.0613085358536524
22.6,-93.0009181455901,267.175963092939,3546.09,16.0136503012688,16.5305555555556,15.6532075974519,-1.53171445782742,15.7123635038856,-2.68560606060776,13.8367165736909,1.82257777744891,7.08846900207817,-0.723990431019605,15.6421249674755,10210.2104656321,31926.7250349656,-733.478898924396,-1927.27859520423,0.0609758182962912
22.7,-93.1017761288668,268.744042109246,3545.83,15.9408645752903,16.3583333333333,15.0659151331476,-0.294414322887292,15.8302656422063,-1.85126262626491,12.8633610984793,1.15635910449706,7.75748500938165,0.0098596899614789,15.0656607004986,10150.3057478692,31754.2885594409,295.350744513489,-1375.898682903,0.0592886660500641
22.8,-93.0319063239976,270.345483237227,3545.69,15.943574772756,16.4555555555556,13.358693478328,0.9359820857551,15.8815662936383,-1.04755244755514,11.5406468910043,0.944865505102408,6.66148556722473,1.18101038593536,13.3211892682429,10172.6804088008,31645.6056503492,1524.63334339123,-865.702281449976,0.0523466277247551
22.9,-92.9077156055026,271.902447282357,3545.66,16.1063378063127,16.0472222222222,10.6850594961696,2.09724621154362,15.9648996739287,-0.371017871018681,9.96654575987615,1.03616773276625,3.71009682926926,2.23937324815369,10.5147532614797,10387.1929156037,31582.3094265732,2618.7049863007,-498.4311816406,0.0402744492523699
23,-92.6981598820448,273.526133266947,3545.63,16.3776110057834,16.45,7.994870345538,3.01403811140838,16.0968876829046,-0.17867132867302,7.91712587618847,1.07927932626292,-0.268748652929056,2.52073241215121,7.63344596070169,10736.8359623852,31551.4662377619,3152.44983776557,-373.650727827736,0.0282861506787596
23.1,-92.310114933793,275.127579395538,3545.63,16.6708427180608,16.4944444444444,6.86886049701109,3.68205852063657,16.2532068608152,-0.438986013988859,5.30102322377336,0.92482912370771,-4.26908519478788,2.18490367264353,6.45952980895828,11127.7608406043,31519.6717762234,3035.45963474027,-537.878815915872,0.0234318145912335
23.2,-91.8910272706289,276.751264884692,3545.57,16.8732101806367,16.6722222222222,7.74140075366106,4.04361739971621,16.3400132324687,-1.16548174048474,2.52429003152134,0.440513530174024,-7.30501151917502,1.53611063144867,7.54177855259462,11393.7786536259,31451.3996643353,2204.97490420448,-960.408031361994,0.0266502545163597
23.3,-91.487459683961,278.408305825292,3545.41,16.9908665209672,17.0361111111111,8.69105856748841,4.15638544223084,16.3504298229013,-2.01926961927197,-0.0052970009424992,-0.282235418522642,-8.68647305491855,0.759445925892106,8.6572406561246,11541.2982456567,31330.1855664335,855.820994356041,-1553.89623192665,0.0299900499005553
23.4,-91.1071712166972,280.054224931402,3545.14,16.9688439635378,17.0194444444444,8.5305194864504,3.96398156125274,16.2440424118962,-2.89129759130065,-2.45450029533799,-0.953371055758425,-8.11395554824758,-0.103503435356497,8.52234747127676,11495.6931517784,31140.4981258736,-646.348869302477,-2193.26890703695,0.0296236792619891
23.5,-90.7346440768462,281.655652844747,3544.81,16.9063609118484,16.7083333333333,8.13277914151848,3.57972074689417,16.1116944859202,-3.66386946387271,-5.27036786561536,-1.40550803476313,-6.03240137010324,-1.14806670538834,7.99520431112658,11381.6161555969,30888.1913286711,-2035.35619730872,-2734.36123918081,0.0281687628218494
23.6,-90.408677627361,283.245959931404,3544.39,16.7324615083393,16.4416666666667,9.24020339746646,3.00637613636178,15.9302374028341,-4.14300699300835,-8.48555638617065,-1.77269960552458,-3.19909795915071,-2.42023055285617,8.89473906356849,11137.4219216175,30583.7657622376,-3236.92313627752,-3102.17322574877,0.0318514354955615
23.7,-90.1370351111914,284.825148194688,3544.01,16.4350678947162,16.2583333333333,12.1883737623021,2.09255274218366,15.725014329572,-4.29611499611754,-11.9604170650398,-2.31190257138854,-0.399981374924477,-3.63029462305838,11.7322449582611,10755.8335009369,30254.8266293701,-4181.25755245224,-3258.66735455696,0.0430754779536487
23.8,-89.9740375501079,286.393208902777,3543.54,16.0577640399998,16.0416666666667,15.8035138943833,0.676724542391642,15.5033078461564,-4.12810800311006,-15.3125652874439,-3.30746237864962,2.08256772796263,-4.37396268326256,15.3506538127967,10301.9181734658,29929.5645314682,-4731.64619127241,-3210.72835607241,0.0588949247256273
23.9,-89.9584888930014,287.927914384665,3543.13,15.661592690019,15.8138888888889,19.147958977311,-1.10820584403907,15.1599050700171,-3.77288267288631,-18.1160398907426,-4.88545881888449,3.81912605222589,-4.36711045305121,18.7841199136463,9823.17921031576,29622.6693146849,-4722.7120500614,-2991.3790708599,0.0760065404849238
24,-90.1835131841933,289.429258783212,3542.78,15.2859647708022,15.6861111111111,21.2873951505208,-3.01228988853822,14.5953119110922,-3.40054390054695,-19.6823082340029,-6.67330697052487,4.60726697221507,-3.51808950522864,21.0727638858633,9344.32777872796,29333.5189930069,-3886.86993655973,-2662.67897859775,0.0898510959055754
24.1,-90.5947894160203,290.852763748726,3542.49,15.0129742263222,15.4027777777778,21.8481617289563,-4.98636444377407,13.8506654843444,-2.94696969697199,-19.6916328727048,-8.2291603834678,4.67575503254923,-1.96956296852011,21.7729474231606,9008.05972948328,29084.2306573421,-2331.14575426798,-2287.62516471872,0.0965404994682983
24.2,-91.2388789348577,292.209546591005,3542.24,14.8594906435799,15.45,20.724349589539,-6.92213633277156,12.9166494885069,-2.45940170940362,-18.2756098137867,-8.90223231236335,4.03125435818176,0.107996594933903,20.7224960714062,8833.81196314349,28870.5235804192,-274.834260278341,-1936.64306812086,0.0938571077415454
24.3,-91.9760923123124,293.455115173063,3541.97,14.9288556442159,15.0944444444444,18.0557283478874,-8.67555097226638,11.9598325596998,-2.13727661227772,-15.8160869456694,-8.31664406977806,2.5873058026363,2.1580897111483,18.0069619867086,8916.41273638546,28696.2211468522,1895.0979047764,-1684.58720882828,0.080433589334827
24.4,-92.8685169211045,294.600599216994,3541.72,15.1766695686716,15,14.0752347449068,-10.0744344365799,11.176021602904,-1.98333333333515,-12.3765695684949,-6.7021291475514,0.119263280101882,3.26469911373005,13.8519324328748,9223.64280621747,28536.6268531467,3412.25543139044,-1607.09374704454,0.0594421305627264
24.5,-93.9859924771135,295.679363109978,3541.6,15.4980505727193,15.5388888888889,9.94562000183423,-11.1272764910933,10.5982885206467,-2.01235431235482,-8.18596597555922,-4.59615011906062,-3.28340103413074,3.16062640982527,9.49436507580487,9648.29931077519,28380.3071328671,3811.33696208965,-1766.66848908561,0.0392608536187379
24.6,-95.1810738187159,296.680278026701,3541.38,15.851953841137,15.7333333333333,8.13832930606819,-11.7692335820359,10.3318292241678,-2.45415695415936,-4.05393065194195,-2.47182180561929,-6.60970098601433,2.42206481449322,7.62961418979918,10116.0888189961,28191.9917202793,3367.86320687537,-2169.32494009417,0.0309193690441109
24.7,-96.3683928531126,297.725675352731,3541.11,16.1089047356098,16.0222222222222,8.85973798111682,-11.9915514604026,10.2452973447772,-3.27618492618642,-0.68144852462709,-0.804253979841471,-8.79680399567005,1.78483646204436,8.56662411542547,10442.4424652432,27953.2039720279,2401.13576777905,-2752.13566433562,0.0334420063388305
24.8,-97.5246654333575,298.782186290832,3540.74,16.202561180475,16.0166666666667,9.1636887155122,-11.7840591077747,10.2272059780865,-4.36614219114502,1.58316307121338,0.558141225390823,-9.00862164469521,1.62845002228848,9.02373580839931,10483.4991999063,27650.241902098,1515.87258246792,-3387.18160073018,0.0343506474240048
24.9,-98.6964602836607,299.794211187591,3540.28,16.3074663607588,16.0361111111111,7.91989051515374,-11.4348801753508,10.3092232769628,-5.37558275058401,3.03320204330119,1.92720572157973,-7.0576362362512,1.41791491526586,7.86139768593153,10499.8545492628,27275.7697342653,892.455723292544,-3959.92026798309,0.0293003019026207
25,-99.8216856121558,300.872950899717,3539.63,16.4279815579854,16.1888888888889,6.29931078616213,-11.1385567210544,10.5347718029807,-5.90167055167325,4.10884808217772,3.3858526937151,-3.36670244522816,0.594821506709293,6.29365676302191,10630.6677530185,26843.0321118882,406.845318599271,-4349.6495574352,0.0232369849824884
25.1,-100.884831712053,301.884967028339,3539.02,16.4400496527326,15.7361111111111,7.47252107041519,-10.7743438807836,10.8918589517825,-5.96289821290053,5.47974731471134,5.03438378495629,0.682583636254208,-0.503469318720406,7.46071670445667,10693.6090878918,26393.3362237761,-62.9209251084238,-4482.37952923538,0.027584994774921
25.2,-101.932455134774,302.98595291364,3538.42,16.3901320096716,15.8833333333333,10.6775441820266,-10.2270079286602,11.525091208915,-5.58721833722055,7.67912531455587,6.43676574584474,3.68904200241714,-1.52296798304066,10.6115911306077,10740.5255081336,25946.585622378,-905.201741582689,-4376.18154367788,0.0393408057096521
25.3,-102.949033547868,304.198150826758,3537.9,16.2126162433178,16.2611111111111,13.8096733068138,-9.30922979092762,12.2680893056002,-5.06765734266008,10.6672731579573,7.20137375801905,5.00565442392521,-2.24047380969932,13.6775786873093,10574.8270397787,25516.6652307689,-2085.31787093543,-4093.2343377835,0.0518423831956975
25.4,-103.841448053256,305.477080959211,3537.47,15.9479010202192,16.0083333333333,16.327783159591,-8.08509615467738,13.0089258485204,-4.44236596736761,13.642330443102,7.30284247392657,5.21074033020736,-2.41068919593787,16.1829032094333,10273.8493645862,25131.8022377621,-2858.2884115252,-3701.50340130773,0.0634942368608286
25.5,-104.578652601055,306.81161254431,3537.07,15.7428912369418,15.7944444444444,18.0345535563163,-6.54856973980825,13.7497925034677,-3.9872377622396,15.8425589956664,6.72630891619265,5.38657728139283,-2.07956177687638,17.9296414858547,9961.63864582181,24797.3932867133,-2853.29109179783,-3245.35502306572,0.0722819350195262
25.6,-105.152889220199,308.235113840522,3536.67,15.5396699295938,15.8861111111111,18.8747572191683,-4.8154616313604,14.3216289968059,-3.63092463092595,16.9326884164088,5.68807512973547,6.09805906775661,-1.42974739113435,18.8297226397203,9615.19120296016,24491.1017622376,-2056.62464101629,-2727.90567167093,0.077937815408369
25.7,-105.502075105731,309.658612323702,3536.29,15.4553797339643,15.5472222222222,18.9169711260111,-3.10943301598238,14.8198302103762,-3.09399766899906,16.8549950157789,4.6081821301371,7.24745452251282,-0.423193007908922,18.9143543312423,9474.9268292801,24237.6424615385,-568.768162135521,-2160.30075570081,0.0791741736198488
25.8,-105.75037673948,311.171082424246,3536.07,15.5009401315513,15.7166666666667,18.050820316718,-1.51863874489285,15.2612555938573,-2.25099067599249,15.8305059834873,3.50532689215924,7.93346568608685,0.748129630678958,18.0386197332402,9568.97284924085,24046.3268811188,937.855712935145,-1571.97914127865,0.0750598237001193
25.9,-105.827949487508,312.728036364735,3535.82,15.5807647917926,15.9472222222222,15.9176984445998,-0.0279471232509081,15.5259109182634,-1.30596348096525,13.9177783657235,2.48521608556837,7.31384099798764,1.83846382534025,15.8565988236675,9711.26351875496,23913.9719160837,2073.00301501885,-1031.31710923185,0.0651308180163531
26,-105.77359796767,314.296110798345,3535.68,15.7938949400819,16.1194444444444,12.3146125648102,1.27095420630908,15.7328808292262,-0.55520590520826,11.3738039544369,1.63278057258325,4.4294800856546,2.38602654942069,12.1788893367121,9992.62115461259,23835.8394965035,2620.63195355158,-645.573772475202,0.0484321021778892
