time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.2692018811864,80.6723030218589,2944.07,12.214827852994,12.1361111111111,13.2848101532988,-4.57173268044931,9.8839205411342,-5.53257575757759,12.7055274925794,3.85519192514365,0.439598868068549,-1.8349811320731,13.1708985150784,6007.75883264824,59031.9974265734,-2017.63441827125,-4411.75903564943,0.0881856047233214
8.7,-23.692272842612,81.6620743373801,2943.54,12.0943441331655,11.9444444444444,13.8070978865138,-3.29526951733498,10.2735195427027,-5.46526806527045,13.3267139195594,3.60235693701097,0.240151311395883,-0.679550784706237,13.7975750122113,5892.7601663348,58597.6682517484,-968.190551175774,-4363.58674621337,0.0942781632113439
8.8,-23.9384202504909,82.7185712418249,2943,12.1160179987103,11.7861111111111,14.3840649845177,-1.8931722321005,10.657910707416,-5.44267676767817,13.9930772192453,3.12872191012143,1.14289746880194,0.0523201609702191,14.3827029905463,5871.78432539888,58165.4428531473,-203.329021077054,-4271.17595383559,0.097984852644247
8.9,-24.0845670982945,83.8195486795078,2942.42,12.2214827491683,11.9444444444444,14.9044437764066,-0.476953333158615,10.9419146670624,-5.42325174825333,14.4250210651347,2.44212706109115,2.84556268108281,0.360781202758509,14.8927728954392,5874.55207271091,57738.5775104904,420.475688641703,-4071.20026504927,0.0997563847221274
9,-24.0307146916284,84.9316501678834,2941.94,12.3005540302786,11.8166666666667,14.9570642786592,0.979261767300825,11.1289253236741,-5.1470085470096,14.1568293027871,1.75452768846331,4.49661967683595,0.832898206951092,14.923374119782,5914.68355900878,57327.1337622381,1135.2885266771,-3768.2788406934,0.0987012404561859
9.1,-23.8614782000055,86.0437477155481,2941.41,12.3817828704229,11.95,14.2470669570695,2.38338716479311,11.2815716152149,-4.5115578865591,13.1261106255224,1.23239218516702,5.40049499839691,1.68176737551412,14.164355920229,6070.75323162242,56969.1442237768,2022.05327123777,-3404.11813291656,0.0922809493514533
9.2,-23.5845494830954,87.1558481551971,2940.94,12.4743910584029,12.0916666666667,12.3225809716041,3.60464497112661,11.3224260953451,-3.79731934732122,11.3934364724132,0.912806854981909,4.60460538985933,2.71911665639591,12.1206814629789,6262.90550432474,56651.4923076927,2931.32990681767,-3077.96114300675,0.0772366949237028
9.3,-23.1614674593372,88.3013124867719,2940.57,12.7850907064795,12.3972222222222,9.28749382182299,4.67039879783119,11.4186019970441,-3.35580808080934,9.09164404554022,0.700605260602144,1.7631512437706,3.48411598162081,8.78033770622659,6632.38458219494,56361.9944055947,3629.58757051343,-2895.53106590385,0.052669066032055
9.4,-22.6306954254706,89.4467752747894,2940.32,13.1719545039668,12.6222222222222,6.87242837435825,5.41964786770411,11.5165012679297,-3.39087024087275,6.4022734277379,0.45388319692451,-2.4566556048244,3.66349688741418,5.76399376452654,7044.16194775294,56079.4664055946,3891.45208706105,-2947.09529561285,0.0335132170280282
9.5,-22.0691530829675,90.6256039422578,2940.08,13.5580241652798,13.0388888888889,7.3248500964783,5.92980555340735,11.5807171800932,-3.81371406371605,3.66349620040178,0.144502563690211,-6.34124148212374,3.50943062777295,6.17454722663977,7461.51615614795,55778.352000001,3616.58535775242,-3260.6810481361,0.0349766636405428
9.6,-21.4614581347461,91.7376996257161,2939.58,13.9222852224427,13.3055555555556,8.21273575213796,6.13327453320299,11.5629230146594,-4.74465811966149,1.00623209129927,-0.0920794700887975,-8.15034029253214,3.14440965572144,7.51794616906201,7768.52409980894,55436.6987412589,2865.18457000213,-3755.15584266526,0.0391422525125468
9.7,-20.8383769854048,92.938765310111,2939.01,14.23057220029,13.925,7.71652499080096,6.08239592445212,11.5119038070335,-5.74366744367072,-1.615519181125,-0.279597827737933,-7.54033691314899,2.12670696832712,7.48710997316938,7983.5210308118,55038.1703496509,1585.25652614317,-4303.43534842786,0.0366288234014644
9.8,-20.2691421996425,94.0731039162258,2938.39,14.4118513309044,13.9194444444444,6.56468592714345,5.81047585261052,11.4769389101375,-6.49766899767089,-4.08103047736288,-0.144561899391528,-5.13997990483571,0.556904922309106,6.56148910658662,8100.36438665927,54574.4431888117,182.13284356275,-4775.51627267865,0.0314924181560229
9.9,-19.6999089644862,95.218560246457,2937.74,14.3377690141398,13.975,6.8703035981329,5.31319436682517,11.4757469846908,-6.75639083139244,-6.55874142592563,0.299120476671226,-2.0234894066441,-1.23755319237624,6.74546579464443,8073.25939770292,54061.2315524478,-1087.1452480495,-5080.55309338672,0.032873816706835
10,-19.1999050996685,96.3528972434046,2937.02,14.053246332254,13.9861111111111,8.93613699279886,4.54714693416091,11.5474923362219,-6.5933760683778,-8.86103803900611,0.889063568310578,0.738996073641693,-2.48330281933131,8.64434096094218,7909.61564808059,53535.5984895112,-1917.85154529333,-5189.14048999844,0.0434654654401989
10.1,-18.7768254141207,97.5205961944342,2936.4,13.7370371232919,13.9388888888889,11.2339687795571,3.52607971637042,11.6272532653895,-6.4093628593636,-10.9442888134845,1.35850121997962,2.13987647830777,-2.65778140841381,10.9753134654484,7608.96802211492,53025.6614265739,-2181.09076298178,-5122.16203595913,0.0578414896267408
10.2,-18.4922058127648,98.6882978501912,2935.76,13.533856807467,13.7583333333333,12.9355692839633,2.35586207626827,11.8008140277405,-6.19322066822305,-12.6255827736922,1.52151874833892,2.36824682482926,-1.95480471071994,12.8118869456621,7387.50022319851,52525.6578461544,-1828.5274367831,-4955.94878934531,0.0698113343013436
10.3,-18.3229707664237,99.8782427109149,2935.18,13.4155565292935,13.6583333333333,13.9842379474219,0.989977059114142,11.966273876715,-5.98376068376267,-13.7929130371833,1.18323186577898,1.97849014923516,-0.844885000712087,13.9589852452404,7242.9027928274,52041.1856223784,-1082.48849902046,-4767.34863742367,0.0775581310436279
10.4,-18.2998887645888,101.079306159278,2934.61,13.4041250918105,13.575,14.4482747189171,-0.397769901866372,12.0659314614285,-5.82457264957553,-14.3421308438933,0.294619411005322,1.72311479960091,-0.0579434860378967,14.4478195694672,7203.57378951651,51573.7265454551,-326.483588547448,-4599.25086899265,0.0804147199621256
10.5,-18.4229597658814,102.28037205157,2934,13.4602775169709,13.6722222222222,14.5041110823647,-1.85115505934138,12.0462987757448,-5.71305361305466,-14.3547054203066,-1.08738947680111,1.76896995778234,0.250184056611703,14.5032162128085,7232.19869044302,51125.6587972032,73.76292398505,-4457.83518900796,0.0800420993434359
10.6,-18.6460296195798,103.481435804054,2933.43,13.4906879840109,13.6805555555556,14.4401198121219,-3.28115704396385,11.8723162727264,-5.50279720279947,-14.0507475255815,-2.7129932871633,1.93215464821199,0.241717818679143,14.4387798851909,7277.28616986615,50687.3781818187,124.832181356465,-4313.85000374994,0.0793307840460212
10.7,-19.0690987600825,104.682503468189,2932.9,13.4857711930979,13.9527777777778,14.2320765772753,-4.65994910716893,11.5039758961277,-5.27346542346667,-13.3966354260847,-4.16990280542959,2.38622579721031,0.138924105191696,14.2313727674846,7278.19526324396,50266.7509930068,37.402836736068,-4145.22225797565,0.0782521009308526
10.8,-19.5844754236612,105.794603067395,2932.39,13.4529809988514,13.7416666666667,13.8545856988583,-5.90950556034142,11.0143806493382,-4.97432012432204,-12.4564548846016,-5.12950108390776,3.23643248424596,0.075385573356145,13.8541744738867,7244.23019717216,49860.8685314688,4.83707314941611,-3913.54177808182,0.0765508569336545
10.9,-20.26907985946,106.873338050371,2931.92,13.4553545433383,13.7888888888889,13.1420622990798,-7.09443874520798,10.4279620852379,-4.6875485625503,-11.1181457606164,-5.47477067857438,4.37350229628436,0.0955232053561337,13.1414100506007,7199.50352425569,49474.3408111894,104.600804536312,-3589.04525828404,0.0725874863985894
11,-21.0152240638865,107.874228600761,2931.47,13.5317138515856,13.5472222222222,12.0936159313158,-8.2035234515318,9.87738553052659,-4.27162004662213,-9.54247784378307,-5.27478601227755,5.23194948559013,0.283182565000257,12.0911690551244,7259.60100714353,49129.7239720284,335.813697388426,-3200.35659217152,0.0660285053063549
11.1,-21.8613653770855,108.830633488303,2931.05,13.5456194047971,13.5611111111111,10.7594930696208,-9.06008628787341,9.37165813917906,-3.68383838384136,-7.92526281767609,-4.84938145872482,5.42590083338754,0.470165137326412,10.7529479108056,7306.00392623909,48828.9937342659,621.495567531023,-2800.86294814577,0.0585840019462835
11.2,-22.7998156776598,109.753678661659,2930.68,13.5810718271007,13.6583333333333,8.88693297462546,-9.73131942348712,8.97271470211339,-3.03929681429899,-6.27334719915533,-4.36858280768163,4.53190653773486,0.594657716527209,8.87605071440664,7397.07687699598,48572.6806153854,772.699781825805,-2446.60504148474,0.0480739009620792
11.3,-23.8459575865627,110.621120227022,2930.38,13.5940723755481,13.7916666666667,6.40741238963635,-10.2206603882488,8.58761507922905,-2.56705516705798,-4.51159145070409,-3.86539074215496,2.399839686992,0.497013341438455,6.39513493223205,7447.82204721124,48349.5339860147,634.524747733342,-2217.87863269587,0.0345679024322179
11.4,-24.8997893712721,111.488562293751,2930.22,13.6559057887525,13.7111111111111,4.26331075259849,-10.6004292776215,8.23214651501163,-2.51921134421287,-2.70613554223738,-3.24242194480427,-0.582536635854989,0.25349023880526,4.25298150082379,7509.6102766689,48129.8265734272,226.303932738852,-2163.95985231521,0.0228211182240376
11.5,-25.9074699352643,112.278157738562,2929.99,13.6989114343416,13.2333333333333,3.90021650107205,-10.85749135948,7.89337222999407,-2.73308080808289,-0.824777418363432,-2.11709645573029,-3.17006838451898,0.0662852948488768,3.89769544455731,7545.77817042138,47914.6011188822,-190.534067290338,-2281.86730239496,0.0207803984106042
11.6,-26.9843774163957,113.078871493197,2929.69,13.6866097273826,13.5722222222222,4.57140315034856,-10.8226258285675,7.74337770077224,-3.19908702408849,1.29586920518011,-0.466037518174467,-4.35904333515238,-0.269493553109654,4.56250732363743,7495.62861440087,47683.2954965036,-641.554647403605,-2518.90082351373,0.024361374074386
11.7,-28.0920557954187,113.835101417823,2929.29,13.6401029081459,13.7833333333333,5.62381790682923,-10.5468016930363,7.76810185938481,-3.80446775446946,3.58314597748921,1.72512067423055,-3.97647474687295,-0.678986592407226,5.57071784282905,7371.7826803122,47415.6036923081,-917.849724824169,-2798.57243255766,0.0300059488674104
11.8,-29.1535799133593,114.602451264059,2928.83,13.560369124498,13.8027777777778,7.71715883410734,-10.0666427612212,8.04713427110174,-4.21781274281474,5.92389141291145,4.04253452387971,-2.84955533761245,-1.11235833980602,7.63811162912254,7255.82936362305,47114.1051188818,-1009.26315788968,-3069.96944430991,0.0415293665274729
11.9,-30.1535636593885,115.42540629459,2928.49,13.4256970303704,13.6055555555556,10.2783823838621,-9.37110602751266,8.60849745529003,-4.28082750583071,8.16605645862625,5.93682367967516,-1.92737929320176,-1.2786726104508,10.2140639551741,7186.00587686493,46785.6416223776,-978.356207570829,-3304.21214468585,0.0565801581598431
12,-30.9535499870201,116.348449492538,2928.02,13.2432173964137,13.1944444444444,12.5391768122886,-8.45370898334219,9.26476055203278,-4.2522727272756,10.2683228864489,7.08236097800884,-1.27775710001738,-1.18971566233583,12.4990761205314,7077.19254257389,46449.9155244753,-871.44675701747,-3477.01208502452,0.071173505465981
12.1,-31.7535340384997,117.282611664947,2927.56,13.178097710097,13.1444444444444,14.5531466649212,-7.32366734952613,10.0608109055455,-4.33661616161781,12.4646360530364,7.42686915773509,-1.12629500129164,-0.88648703483559,14.5355370795993,7031.95616358797,46102.4448671329,-790.312300670172,-3591.51135507868,0.0836458191963952
12.2,-32.4458279950198,118.350229565494,2927.18,13.1782434244123,13.1388888888889,16.0738019354022,-5.99601805467489,10.7860415377127,-4.62332944833194,14.5224019622307,6.80419821380107,-1.08158983595636,-0.659091912220172,16.0663777201332,6957.91751741789,45739.351384616,-855.18121741019,-3652.23132182408,0.0924779420714936
12.3,-33.0227372385144,119.462329964214,2926.74,13.1409689987234,13.0444444444444,17.0954285031157,-4.47518350952125,11.3770764450497,-4.8187062937071,16.1679588125904,5.54814213484439,-0.262492649581064,-0.606353342952354,17.0915150410213,6843.00343680149,45371.8491188813,-816.941404691541,-3648.26079156164,0.0989354331401672
12.4,-33.39195473825,120.607788189596,2926.23,13.1006898959774,12.6833333333333,17.6100971486558,-2.80398610516891,11.8997445135328,-4.70763403263553,17.0734661583952,4.03508565987425,1.52655122439643,-0.537660076297283,17.6075712105541,6800.17848812033,45003.6333986017,-500.770816566531,-3556.64265538598,0.102558322194674
12.5,-33.5227129119965,121.853336533503,2925.69,13.096447365911,12.6083333333333,17.4749922762951,-1.00744333800613,12.2383789880853,-4.55236985237101,16.9689745552048,2.57121598264401,3.28908892734482,-0.0458837401044532,17.4748873268276,6770.44324397883,44651.7356643361,160.551273681192,-3372.65174988155,0.10188458754813
12.6,-33.5380882438887,123.065519565319,2925.23,13.0447528623215,12.4638888888889,16.413759621194,0.649492833868344,12.3546853208377,-4.13587801087944,15.8700701688178,1.63051052096002,3.85925033914314,1.11083381825688,16.3946170000621,6761.68553952572,44323.6197482524,1375.18628679375,-3137.4384312186,0.0962364292672486
12.7,-33.4150041090502,124.311070635359,2924.92,13.1503000496643,12.5861111111111,14.020290795125,2.1493373402304,12.4671927791596,-3.58885003885147,13.7657300451833,1.03029869162065,2.4518798724757,2.55756147826143,13.8792197341368,6967.18804439152,44018.2429090912,2668.76132452381,-2949.96646225511,0.0797144082886684
12.8,-33.1534594584197,125.589983272765,2924.58,13.4001108046705,13.0138888888889,10.8240597358461,3.36185942210963,12.5374197963158,-3.32775835276054,10.796087853138,0.667356782812618,-0.399238220772555,3.43209327186485,10.3763646647013,7289.65441539274,43733.5745454553,3645.16136577038,-2910.36670024568,0.0571694993292219
12.9,-32.7688407251056,126.791044436259,2924.21,13.8155259280163,12.9222222222222,8.30353202205391,4.27268829087795,12.6387249637201,-3.58824786325095,7.35951896232864,0.57306241725542,-3.80233140984964,3.78787000979922,7.34699075837493,7738.07742889627,43446.619468532,4191.40835743578,-3085.64176341117,0.0387136572254165
13,-32.2765300787997,128.058835321763,2923.9,14.3123737393177,13.5222222222222,7.82662764887164,4.90114111095395,12.7613237981479,-4.23927738927922,3.91735652175258,0.409162762734736,-6.76335745537346,3.70956802132366,6.73932250274062,8252.20197879374,43137.2728951055,3947.32411029472,-3459.57787732084,0.033643529315751
13.1,-31.7457588616546,129.371103695904,2923.43,14.6406237984163,14.1527777777778,7.8791267472937,5.08815881907039,12.7308866712394,-5.13644133644385,0.771322261875618,0.133363798553013,-7.84014759845052,3.13462789666098,7.19777211084372,8542.60932138022,42767.6668531474,2967.62449415749,-3970.83963486419,0.033724359409449
13.2,-31.2611395637575,130.650009702856,2922.84,14.8715026289434,14.3861111111111,6.80330607399105,4.94704599789535,12.724195037561,-5.89772727272844,-1.87688770618382,0.0552794284456928,-6.53905270353208,2.01619746365148,6.54543429915179,8762.18778245006,42336.9598321687,1680.92221892345,-4486.16634065351,0.0293798115248526
13.3,-30.7995968909543,131.940035346581,2922.19,15.0566924538281,14.5416666666667,5.45212872233795,4.62791223659838,12.7642762798073,-6.50843045843271,-4.04773544785259,0.268789163176995,-3.64270472793206,0.558331463454434,5.43845643199394,8913.02690805853,41858.5062377626,416.739936419282,-4868.37648328379,0.0239231128935357
13.4,-30.3534402993175,133.174452952426,2921.55,14.9993034095074,14.3555555555556,5.87298073830174,4.15690404197688,12.7500580232609,-6.71827894328121,-5.80104982413024,0.815377446259315,-0.41819051944467,-0.727285584675365,5.83046684456866,8846.18098531786,41353.0694265738,-461.565194794422,-5044.17608685023,0.025903626910877
13.5,-29.991896810635,134.419993153782,2920.83,14.8353827995589,14.3638888888889,7.65872841142599,3.56540241738928,12.854641715996,-6.49112276612445,-7.2176187600532,1.43308539885694,2.12329144351284,-1.42190206597752,7.55850723302442,8753.01393850917,40835.7417062942,-878.850947878972,-5017.28725251441,0.0341934021140465
13.6,-29.6457388460567,135.765621819777,2920.23,14.6620677779233,14.7277777777778,9.34211303773025,2.76441170477684,13.0564854525969,-6.07144522144716,-8.58983480097629,1.70222911736814,3.25457065273598,-1.45140903164236,9.24987934434209,8652.7763541236,40344.9215664339,-1037.19130663111,-4850.90361289047,0.0429288270794923
13.7,-29.3841946249722,137.089011575463,2919.62,14.5706425650018,14.7416666666667,10.410629705101,1.82837681837852,13.2779654616979,-5.71456876457134,-9.79472688886244,1.72153698317063,3.07909831686215,-0.86788636743644,10.3767851465449,8579.78924685002,39877.1149090919,-718.367018713597,-4632.80692063131,0.0488658203290939
13.8,-29.2764952457705,138.401283026798,2919.11,14.557432253371,14.6444444444444,10.8510612611937,0.790453097296276,13.4590673851444,-5.49067599067749,-10.569446656084,1.51616010432498,1.93224905652091,0.0990625020278214,10.8510155248362,8545.40985989263,39427.8580699304,-7.93993176445464,-4430.05075195234,0.0512017212976542
13.9,-29.2687940624591,139.758034944838,2918.57,14.5784361299226,14.7027777777778,10.982937705762,-0.289757731941,13.5397798625251,-5.39640637140785,-10.9201167255729,1.01205952673914,0.593048786228696,0.937474985958223,10.9507839734637,8542.07346969078,38992.1751608395,745.787181746831,-4308.7048455511,0.0514883223942635
14,-29.3764759667505,141.114790881738,2918.05,14.6835702170159,14.725,10.9592187454635,-1.42262155110096,13.5616654694653,-5.44652292152445,-10.9469230481082,0.449505391626085,-0.259415097120617,1.57198013330196,10.8636822430521,8625.81117329196,38571.3101538468,1480.6847594302,-4277.17130030813,0.0503039294779326
14.1,-29.5226179764855,142.48266276955,2917.45,14.8851438793789,14.9138888888889,10.8658620931346,-2.49290827961894,13.612260674972,-5.48263403263681,-10.8583816934641,-0.103821583713078,-0.389521635880806,1.86704999079906,10.7244069026419,8855.74847981213,38144.73751049,1984.34636317215,-4290.3143048563,0.0483114851414645
14.2,-29.8379888047728,143.828297567003,2916.9,15.0808027198936,15.0055555555556,10.7937100057735,-3.52942316152566,13.5862752854315,-5.51243201243433,-10.7567549964375,-0.890653803949174,-0.0559771101733855,1.73552051326623,10.6660961626902,9088.3717998618,37718.4941538465,1921.86175127748,-4310.37359544845,0.0468418439762055
14.3,-30.2533581593861,145.185054072925,2916.37,15.2285600632732,15.2722222222222,11.1308826270853,-4.6210741123589,13.4308914487293,-5.49234654234949,-10.8918204256613,-2.16710892753134,0.753946131570441,1.12189012896858,11.0739372591221,9263.75689580513,37279.6464335671,1241.57517789,-4287.82081014569,0.0477523435367009
14.4,-30.7841088772769,146.508444986467,2915.85,15.3239182103825,15.35,12.0494141938228,-5.7169114863973,13.1793143344681,-5.33339160839287,-11.2134347234482,-3.8602975645996,2.13198659236154,0.121340985874021,12.0456973834192,9381.41514651987,36854.5555804201,219.744585646087,-4164.46970316407,0.051310265343828
14.5,-31.3994746563354,147.820717773161,2915.31,15.3218565428759,15.5,13.4215349542063,-6.81516841091575,12.7596511662973,-5.05015540015706,-11.5240667582629,-5.66405349762929,3.90537883617888,-0.878200436241675,13.4123613753495,9358.98640135703,36446.4595804198,-707.246736591833,-3901.91965996748,0.0570489583830322
14.6,-32.1225293115341,149.077383784636,2914.81,15.2014639924673,15.4444444444444,14.5910613127163,-7.95389088248351,12.0723119821788,-4.69887334887488,-11.4171950301879,-7.08763252123445,5.68438150708049,-1.41191508504208,14.5588068655661,9160.18294395663,36068.9506573433,-1159.9916859668,-3509.68639281488,0.0628453559577176
14.7,-32.9763529444943,150.245085612162,2914.33,15.0536216454967,15.375,14.8579879871614,-9.1541000584511,11.2438525001528,-4.04842657342841,-10.661926938315,-7.79296115209641,6.80829475497215,-1.16818673567402,14.8207179063206,9002.47533508729,35735.6027412592,-1100.41168281528,-3023.27497220795,0.0653629305288804
14.8,-33.9301758761924,151.346065379154,2914.01,14.9566502477894,15.0666666666667,13.6798966429027,-10.1936674472482,10.4556205577132,-3.23581973582199,-9.31902094626241,-7.58625069254104,6.53790648400119,-0.3663550980915,13.6619529698966,8946.5783065269,35456.934713287,-556.719483709295,-2534.98908634507,0.0611305561132392
14.9,-35.0070710663164,152.335833137721,2913.68,14.9264600135226,14.9555555555556,10.9134615595163,-11.0388393992392,9.7194470893949,-2.54471639471775,-7.49768794891865,-6.46553879973894,4.59185438148367,0.551995833643697,10.9134363640988,8953.90230505715,35226.3059580421,309.78185718917,-2152.68946517294,0.0489206981263874
15,-36.1993521598026,153.225517189708,2913.45,14.9754689532134,14.8277777777778,7.46528016932069,-11.6477885315839,9.15535194900589,-2.1847707847721,-5.53387949731716,-4.8400646069675,1.29628712714662,1.15608219157123,7.41210067001784,9027.82567051044,35032.4658461545,1199.94912896562,-1954.79719073457,0.0328862356976912
15.1,-37.3685537775278,154.159685306173,2913.31,15.0834471063561,14.8611111111111,5.59079532907141,-12.0516101658028,8.78839063153881,-2.24349261849486,-3.75782028614191,-3.27396088928341,-2.53317176758102,1.47168548142542,5.35571029913059,9156.64951146604,34849.0714405596,1796.30650850796,-1991.46310137402,0.0237071374647932
15.2,-38.5377574891261,155.049369260241,2913.07,15.2733608920141,14.85,6.14248723012979,-12.3245050622065,8.58097481695036,-2.78370240870271,-2.01408566708791,-1.76917231655854,-5.52662986025493,1.63853122671861,5.86584925950848,9354.73342973699,34643.6514125881,1920.23192413414,-2266.67059122646,0.0253773380521118
15.3,-39.7838822902296,155.872325310451,2912.73,15.4823342686745,15.0305555555556,6.91665623222326,-12.4440771261012,8.50530656742294,-3.536577311578,0.115702916774983,-0.174509507999242,-6.91348629140324,1.39035919933014,6.77563016980896,9564.28427788851,34389.954293707,1440.02509590315,-2708.61888861743,0.0282661553241793
15.4,-41.0376952475434,156.728641351054,2912.34,15.6442218565609,15.3444444444444,7.38525742352809,-12.4106567355143,8.51369387461743,-4.27016317016489,2.61053805084304,1.44195630184325,-6.75632150807316,0.55793622975013,7.37037802960889,9734.68702822672,34100.4380979021,445.421192273177,-3222.44190718361,0.0300894888630266
15.5,-42.2761256392778,157.596078288884,2911.86,15.657357825839,15.6888888888889,8.24443996228676,-12.0928592868787,8.65960310197194,-4.89151126651355,5.28478131353231,3.15528516701689,-5.48507541194228,-0.622984509894607,8.22376478562671,9743.54622410991,33749.6562797208,-705.077696317551,-3711.25638450068,0.0335336442804418
15.6,-43.4760912701271,158.474632260142,2911.31,15.4716129646045,15.7027777777778,9.82967971485305,-11.3407252187679,9.11175342781421,-5.26637529137791,7.727445392593,4.93566983365104,-3.54236563531687,-1.55166765838608,9.73071724277923,9547.50600996428,33348.6399440568,-1539.07322923577,-4081.83158068023,0.0405497967217328
15.7,-44.5683688295,159.39767275245,2910.8,15.2328566640589,15.3083333333333,11.5950011704823,-10.3574840266495,9.72814942238384,-5.4886752136776,9.47464583655397,6.4415772337839,-1.78359781244338,-1.68578215670171,11.4770059595193,9283.9388984031,32924.7930629373,-1850.79186380722,-4311.6961934565,0.0494389055743305
15.8,-45.5452627678706,160.398560220741,2910.31,15.0681514473051,14.9472222222222,12.9224944138403,-9.33412378990349,10.4039748278469,-5.62855477855636,10.6181007651019,7.35649422724733,-0.358874215225862,-1.36406533253378,12.8343843130049,9079.4152774437,32484.1342657353,-1814.33957684627,-4412.83924560239,0.0565969834009906
15.9,-46.3760016067837,161.488408259242,2909.67,14.971567036338,14.8083333333333,13.7462047954013,-8.25087508867567,11.1773841374313,-5.58005050505201,11.4848055798687,7.47936599673097,1.05663208198216,-1.13922675887164,13.683565353494,8965.93101319891,32043.2010629375,-1703.95755766562,-4379.2556894391,0.0611155458082939
16,-47.1298203636223,162.66722897207,2909.13,14.9123847155687,14.7472222222222,14.6536695303541,-7.13462324053294,11.9552682034747,-5.34302641802946,12.6502252515183,6.94684252252845,2.53834803718236,-1.39251277178138,14.5981495542862,8907.87298806666,31623.3239160844,-1698.37235511898,-4216.46814188185,0.0655967566692563
16.1,-47.837483997252,163.879409879719,2908.61,14.83748500079,14.7861111111111,16.0635113597966,-5.91932016565059,12.5877430409903,-5.16346153846347,14.2689019659888,6.14857766708063,4.07796843577679,-1.8953290655317,16.0103548498075,8746.54462043788,31208.1299580426,-1639.66636711989,-3937.63101439367,0.0724562124119028
16.2,-48.3759210280826,165.158318615339,2908.1,14.6348458030759,14.5472222222222,17.2476534361622,-4.41099584992443,13.127545821866,-4.73174048174302,15.6046311408256,5.1691209624389,5.22084518908668,-1.75456412621145,17.2105478615599,8497.43947946361,30817.4495664343,-1276.46941905653,-3566.01956574979,0.0801114981333301
16.3,-48.7297460735047,166.515075766313,2907.7,14.4289084126306,14.3333333333333,17.2066771585937,-2.74657586051854,13.566576899667,-4.07402874903005,15.789978732331,4.11962396560807,5.45664813366136,-0.672935206835658,17.1968271546544,8310.95307000729,30475.4670209794,-464.852248999507,-3156.62706505627,0.0825843345306009
16.4,-48.9374196507652,167.894070587017,2907.31,14.4080149203158,14.1555555555556,15.4457630066367,-1.05900998966648,13.9344694225696,-3.50712898213102,14.4563029607868,3.15764640542161,4.42901442100409,0.913216238954845,15.4432720684425,8322.33279383212,30190.2864335668,680.489011507891,-2804.20577827767,0.0742746589375147
16.5,-48.9527892591344,169.273065463789,2906.86,14.5673774968787,14.0694444444444,11.9880485622482,0.327024290723838,14.2299692193722,-3.09992229992381,11.6086843446174,2.16126712558614,2.06898055324785,1.93153554830816,11.9346910890663,8539.61456919182,29928.0461538468,1697.32919723281,-2590.00591552934,0.0557537509220389
16.6,-48.8066256373818,170.729909409992,2906.67,14.7636542484876,14.2916666666667,8.10611336048166,1.23537969565195,14.3958484149551,-3.03296425796511,7.89734505375867,1.00988423701873,-1.52353166776209,1.9585379560692,7.9184623176011,8786.03530247079,29677.3492027976,2109.82614036757,-2589.15832135069,0.0360880625877494
16.7,-48.6758457199981,172.164513219491,2906.42,14.9538449466225,14.5,6.72753625629333,1.75177651602304,14.4674682960898,-3.35277777777952,4.49147189353403,0.061893566234005,-5.00825253913916,1.70892878070121,6.4169395340457,9019.30749656666,29416.9382937071,2075.1335780539,-2841.18493487764,0.0290981999381888
16.8,-48.483527637774,173.621354906551,2906.04,15.1247794146589,14.8472222222222,7.28806467368652,1.99600673883136,14.4365753318218,-4.04477466977607,1.69728902484694,-0.45388256860326,-7.07312429325893,1.68230449634115,7.01772940917958,9193.62721222494,29111.2321678331,1834.36664877188,-3277.60237110203,0.0309987596196833
16.9,-48.3142857196007,175.067069135644,2905.55,15.2477704053611,15.1722222222222,7.24363185176641,1.99324633986807,14.3049911137398,-4.88760683760803,-0.624482035819836,-0.457670889449384,-7.20213592955685,1.79760604647125,7.04220606517741,9271.44218523228,28765.298181819,1579.85399620931,-3778.48827815607,0.0301815200063541
17,-48.1296591030078,176.49054332068,2905.02,15.4402443839267,15.1694444444444,6.2256894708738,1.8669761644211,14.2165044387412,-5.72770007770262,-2.97200107064949,-0.0482316264099076,-5.47029183261927,1.62548273461239,6.08307780968912,9389.42267559845,28367.2088391619,1385.9951618371,-4236.53681386314,0.0252085337927078
17.1,-47.9450326070979,177.902890947215,2904.42,15.6446234752006,15.225,6.27255876014354,1.61453324192035,14.3076123379673,-6.11880341880491,-5.68746407605816,0.462435211325712,-2.60459199459868,0.854653379442961,6.21373762756794,9637.66118996005,27903.6829090909,1139.34114002131,-4550.96319559274,0.0253889839082447
17.2,-47.7911740002451,179.30411925731,2903.76,15.6667795658137,15.2861111111111,8.62170424136329,0.888458399412107,14.4136638879519,-6.0749417249439,-8.57811278574673,0.777714383657571,0.380690685468353,0.081429858411962,8.61252332661615,9758.17859459436,27431.5406433574,864.318176442023,-4670.14690530888,0.0351248342781227
17.3,-47.752698013859,180.749835411927,2903.21,15.6247657986079,15.5305555555556,11.4976918120858,-0.170195293573702,14.4917262070694,-5.83902486402752,-11.2144652476659,0.527644607467059,2.48078160723779,-0.315538495698606,11.4976571792705,9777.9638480515,26966.7707412593,516.317773914104,-4603.63983047206,0.0470782189057559
