time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.2012609966676,92.4399837087343,3592.7,14.1591290199377,14.5166666666667,13.1410782957734,-10.1979114746927,9.2525501356758,-3.29755244755535,-11.6532337946986,-6.037833278356,0.659280065312024,4.2939986516675,12.5938018141626,7962.7844578739,73356.4999720287,4615.4866683162,-2414.14085546167,0.0619496453446374
8.7,-28.2955127881413,93.3519260813144,3592.38,14.5734775509334,14.8055555555556,9.95713796631799,-11.2073448141829,8.77497897082142,-3.12752525252919,-9.1930327964722,-3.82329475143785,-0.123132964332926,4.79400051265956,8.87911843782983,8501.10370969721,73117.7671048958,5819.19805349765,-2472.15226628863,0.0410906698347344
8.8,-29.4363315189203,94.1860222255789,3592.07,15.0070287001462,14.8694444444444,7.1433725365006,-11.971441495653,8.50596167726114,-3.08935508935658,-6.56294724945726,-1.86141975967328,-2.11910619704872,4.61659978093608,5.38150477379161,9076.98565067179,72868.3690069936,5925.30983617803,-2633.2169432902,0.0242045390447789
8.9,-30.6702756904867,95.0201184711203,3591.86,15.477442775346,15.1666666666667,6.07933071221584,-12.5107196214252,8.49144474868019,-3.30582750583092,-3.80141313672643,-0.612086600474568,-4.70455843474539,3.74179209617688,4.48985801251794,9698.88259071281,72586.2800559445,4693.92266301523,-2920.60822632011,0.0200014533668499
9,-31.9352642754541,95.9098214275159,3591.52,15.867356822615,15.5805555555556,6.11794595256553,-12.767109334294,8.5411031511995,-3.97787490287685,-1.02770293086603,-0.0405009270041219,-6.03087464961047,2.31701715719672,5.58360028563702,10145.4245852116,72288.8609790216,2361.97399202875,-3300.46339185374,0.0224893697249054
9.1,-33.2080125377322,96.777280214579,3591.06,16.0389325520992,15.8416666666667,5.43987204141289,-12.7097539217002,8.51570787871812,-4.81583139083517,1.78957794446305,0.349129631539499,-5.1252050796059,0.306137216242538,5.43831994857386,10223.0363101907,71947.0247832174,-604.970387924016,-3640.72622231037,0.0211129517213067
9.2,-34.4729961215702,97.6224930572069,3590.5,15.956774965338,15.9472222222222,5.38086117038724,-12.3799005947605,8.51446802002225,-5.37220279720582,4.87395232923078,1.06370813616022,-2.01662605071777,-2.53487389580816,4.56214023035705,9988.68085721867,71561.0824615387,-3707.26137982822,-3841.42701419898,0.0186411139574796
9.3,-35.6914175582862,98.4899497712382,3589.91,15.5403208275926,15.8861111111111,8.68444880442563,-11.7452605772723,8.60467900282186,-5.43230380730669,8.1267613455,2.32546786388355,1.99188360202641,-5.5508211821434,6.80000193571443,9437.34742978892,71157.0659580421,-6178.91905114567,-3840.07371346687,0.0276558229725502
9.4,-36.8167082423733,99.3240416777272,3589.41,14.8234687196195,15.4611111111111,12.9254421393644,-10.8494148871982,8.8770558911733,-4.81905594405848,11.1409109734853,4.07663355784196,5.13110280680557,-7.38092648772462,11.0468046442486,8721.22382386353,70766.2026293707,-7241.9140890905,-3640.5476205847,0.0482890050500935
9.5,-37.8255902627435,100.235984151878,3588.93,14.0331800013268,14.9944444444444,15.8916642783552,-9.62256701890927,9.41456807117404,-3.96260683760946,13.5296252898199,5.70231398997211,6.08094139198729,-7.16881582076911,14.491659140091,7952.1711765952,70424.0554405595,-6837.46259215095,-3290.21177368,0.0720196728683575
9.6,-38.7413438682419,101.192413547642,3588.59,13.3456574636613,14.4916666666667,17.0779907469223,-8.06055218199378,10.1018908489865,-3.32954545454728,15.1043729253279,6.54190497886422,4.5518310307061,-5.30655792799721,16.2953090523764,7238.91435680284,70121.916587413,-5449.40772135366,-2931.43114968799,0.0911399713498905
9.7,-39.494120649484,102.271174177213,3588.32,12.9537011896189,14.0472222222222,16.7507255947539,-6.44975041249581,10.8017373591555,-3.08570318570477,15.4519877763683,6.25534811537562,1.6411891009793,-2.86845118591664,16.4411292064098,6800.82982326568,69851.3709650354,-3726.74112395256,-2689.46451105937,0.0983519450629158
9.8,-40.0528815174768,103.372179248849,3588.08,12.83389936723,13.475,15.6301099255449,-4.94465685122692,11.4121847207317,-3.16565656565868,14.7720246722692,5.02474088590103,-0.91629820257395,-0.997252358867179,15.5452119899423,6627.66607838924,69597.2165034972,-2279.47450923249,-2603.36749930687,0.0947019656097511
9.9,-40.4176231497274,104.551027131705,3587.73,12.7908156677356,13.1416666666667,14.2898828638367,-3.52494804587404,11.8241632708779,-3.3717754467788,13.8294055964184,3.27424033386518,-1.49252917828005,-0.390929775703525,14.2614375519248,6534.07525857753,69343.1169230775,-1413.83472523807,-2616.55023261084,0.0873111306325224
10,-40.6581937732674,105.752117941677,3587.29,12.7648613091094,12.9611111111111,13.5428486066757,-2.16718775603893,12.029074580477,-3.68053613053792,13.4472483669957,1.60140176207192,-0.125587165358743,-0.737736388701852,13.5213234363505,6420.02249386698,69075.5348811194,-965.82714195726,-2615.30691443722,0.0829912856619343
10.1,-40.891003780424,106.953209909638,3586.93,12.6512617558692,12.8944444444444,13.9714159722581,-1.0122216986297,12.0625718346202,-3.67752525252652,13.8504343905195,0.483654101585379,1.76974861881673,-1.16145673071337,13.9619442917478,6282.27682513704,68799.7389650352,-378.254091838712,-2546.27251503738,0.0869895091977554
10.2,-40.9530788739627,108.165419480633,3586.6,12.5371037119695,12.7972222222222,14.6382145639774,0.317373799129381,12.0915166765242,-3.29749417249577,14.3501907831299,0.119550800622685,2.88705000214432,-0.280775015677638,14.633133575022,6230.22995092415,68537.8279720288,849.046289259673,-2412.57363065845,0.0931137390517064
10.3,-40.8211370662247,109.377630663502,3586.28,12.5168585290551,12.7111111111111,14.3781562451563,1.88542305492834,12.0682268421361,-2.73401320901525,14.2066477212092,0.349571380397934,2.18639826783566,1.99943189103317,14.2474799809032,6310.26584821736,68304.272223777,2645.71321155521,-2296.09023261141,0.0908808188481133
10.4,-40.5650254817993,110.556474362419,3585.96,12.826754593122,12.6861111111111,12.9213336664168,3.41137010573482,12.1099786734482,-2.49731934732155,12.8922720176972,0.720926490136665,-0.480053055815093,4.2028995853548,12.3999795851998,6675.2477805459,68091.7359440564,4352.81616965081,-2300.43676463399,0.0742662063759123
10.5,-40.2235462903491,111.779807735465,3585.78,13.4015276457891,12.8722222222222,11.0608925848126,4.62737429391083,12.2546397606877,-2.83057498057783,10.0899763503098,0.86872864122033,-4.4475872752397,5.21770986494515,9.94091710852841,7272.39483033193,67866.4489510493,5199.5943274227,-2509.03913704022,0.0543031070134732
10.6,-39.5949221575195,113.025380608001,3585.54,13.9577616020869,13.4694444444444,9.77322772781659,5.36852869994351,12.4040288295607,-3.48397435897608,5.82167013049899,0.806752310322306,-7.80853941663923,4.90519433940816,8.39599348045965,7871.99455007332,67604.0440279727,4840.26151130624,-2948.88870425693,0.0433895261370921
10.7,-39.0206236253628,114.248705905524,3585.16,14.4268255641044,13.7611111111111,8.87046883167661,5.7014204981033,12.4732025238326,-4.4773115773152,1.1642986292611,0.644861583396088,-8.77005014432112,3.73941530001956,8.02543435521015,8328.13856716184,67281.0503496508,3332.30002779077,-3519.93843741364,0.0386471310066669
10.8,-38.5316898753034,115.516516152366,3584.59,14.695829184254,13.9055555555556,7.44545888321206,5.59037965089503,12.4535472945777,-5.44281274281482,-3.15648176135809,0.323268498561988,-6.73550134360113,1.5677904514198,7.32483456779674,8519.81681004926,66902.0779300707,959.092475340308,-4051.59302231601,0.0337019510529639
10.9,-38.0039539627547,116.795443075138,3583.96,14.7411663289941,14.1111111111111,7.58418438473077,5.03434966558718,12.4391278853877,-6.10126262626381,-7.05408850172528,0.13024930161721,-2.78257494253964,-1.14748992655476,7.47781798787696,8452.4285374325,66469.9074125877,-1382.50101818039,-4386.05154547149,0.0344997953004289
11,-37.4994999335454,118.007646363831,3583.38,14.5337785819215,13.95,10.5268981927145,4.12406866690228,12.5185008382523,-6.12453379953698,-10.4469679790752,0.284622347786892,1.26310558667641,-3.25152201809697,10.1020371907239,8248.55807427166,66000.2896783217,-2821.39042131393,-4473.57658923889,0.0473991289184536
11.1,-37.1269772347533,119.219849055883,3582.73,14.0616662267335,13.6694444444444,13.7915690530171,3.02564810960835,12.5460591796969,-5.58321678321935,-13.1475020038457,0.499254555467211,4.13537336789023,-4.02546344545224,13.34316738755,7887.5126946304,65548.0509650355,-3167.65490855392,-4343.40325883897,0.0667121325847673
11.2,-36.9096688539092,120.487658646732,3582.24,13.5505446137173,13.5333333333333,15.7101618154955,1.60196499815687,12.5358391703758,-4.88914141414381,-14.9450609323013,0.46966161268799,4.82014065857211,-3.07147886450286,15.4584669991103,7465.41641234188,65133.9729230772,-2534.3058323686,-4072.03481767598,0.0839081551767965
11.3,-36.8242912639351,121.799956970802,3581.76,13.3620875913424,13.5777777777778,16.2490307264812,-0.0563868916523549,12.6059362466096,-4.43086635586888,-15.8497897304023,0.129099894556104,3.57749888461067,-0.997619117401816,16.2006823528584,7283.64171195568,64757.6165034969,-1261.4169243082,-3778.32378404766,0.0908361597521002
11.4,-36.9174091995357,123.056648707821,3581.37,13.4705556334805,13.375,16.2030129255265,-1.68641149390757,12.65072892188,-4.30940170940467,-16.1094092048206,-0.67009214846756,1.6048487308726,0.874054580696319,16.1975908942785,7331.21824191269,64395.8584615389,66.9440067656739,-3544.26750322012,0.0891644941140088
11.5,-37.1967837521651,124.246617740496,3581.02,13.5932418203925,13.0888888888889,16.1011064166061,-3.2391425847936,12.4868566262228,-4.28515928516082,-15.9633142128933,-2.05534399036832,0.440213880482204,1.77708002681758,16.0327158121172,7406.43728968951,64050.1074125879,1016.10462578522,-3398.03892252292,0.0866060440041662
11.6,-37.577045715917,125.503312136446,3580.54,13.8095995079189,13.3777777777778,16.1830842224807,-4.76022989361324,12.2071469584813,-4.36243201243364,-15.6149609683579,-4.14148240859964,0.955684240648689,1.41973791962708,16.1014842726045,7564.2759765799,63720.9304615388,1368.56074882677,-3276.73256719963,0.0845320471139007
11.7,-38.1280401573255,126.748882766269,3580.04,14.0180848278532,13.775,16.695394574481,-6.25129149056273,11.7912109604028,-4.28898601398776,-15.2420615220961,-6.30818453601337,2.5734351388461,0.703662993422185,16.6419787583997,7751.79372421453,63390.0339020979,1457.16889233436,-3108.00041795007,0.0848854471864826
11.8,-38.8187283625249,127.894366775405,3579.59,14.0787660678339,13.9083333333333,16.9676593226369,-7.77462948852654,11.0590140157329,-3.93255633255885,-14.6679195657423,-7.56106575001356,3.94764274294813,1.05800326169558,16.9069942808519,7845.31392486076,63085.5168671332,1985.71790651993,-2871.35931602167,0.0854371649299515
11.9,-39.6646284093239,128.950882338804,3579.29,14.1390980490267,14.0222222222222,15.8963218296265,-9.2413336079982,10.151512249816,-3.38506216006593,-13.4379659629015,-7.59098873153916,3.80670573706542,2.42156718313255,15.7573421836815,7988.61122059889,62801.2326713297,2949.24196708139,-2633.44931031674,0.0785877278342443
12,-40.6502219451447,129.962915591985,3578.96,14.3345723768248,14.35,13.374695828645,-10.5519779819617,9.27622159311407,-2.84384226884468,-11.4672414604918,-6.57063972160049,2.05220745649106,3.78212991671165,13.0297457320959,8292.56918616581,62547.9380139862,4015.58210828064,-2472.02074918098,0.062433313200105
12.1,-41.7677474209167,130.819253119479,3578.67,14.7528095783829,14.4805555555556,10.134632217222,-11.5578142575291,8.750760163241,-2.73614996115322,-8.89335104988873,-4.72610312849133,-1.13270759715895,4.37407953261756,9.32326888330493,8802.53687379268,62319.0105734272,4859.06969689972,-2469.88268114164,0.0420046169963926
12.2,-43.0094407119815,131.586621692571,3578.46,15.2783718555272,14.7555555555556,7.91286110385451,-12.2735420365223,8.55006636817467,-3.11210178710378,-5.9668987743398,-2.73906895822202,-4.41667194930531,4.16018767066581,6.63657417941147,9411.62992596708,62079.600839161,4880.79622548102,-2666.85145744707,0.0288353157914098
12.3,-44.2278527360501,132.487443888944,3578.1,15.6868422810139,15.1777777777778,7.09115731753198,-12.6744084655859,8.4047104529359,-3.84671717171917,-2.99570066316035,-1.25133609922016,-6.30431975755644,3.29591834949769,6.19951178769912,9845.46804172201,61797.4570069933,3618.87481739186,-3024.98544085311,0.0255149752142916
12.4,-45.4928249722452,133.366021383385,3577.71,15.9559115055871,15.4972222222222,6.035426117498,-12.8346163509736,8.33429506167778,-4.51699689200059,0.0490942939175327,-0.025140321941535,-6.03517407655275,1.6558896838178,5.84768837904192,10139.5813722531,61470.4753007,1317.92794384151,-3447.91528420224,0.0227966565186364
12.5,-46.7655593099524,134.244598187637,3577.18,16.0569629485581,15.7388888888889,5.10583217578894,-12.6933533488539,8.37254101522056,-5.15804195804524,3.314416340162,1.45204752211823,-3.60218329973629,-0.705831965335354,5.01014515233275,10181.5432756924,61100.1009230777,-1350.62540442522,-3789.69182290897,0.0196132603052126
12.6,-48.022771845232,135.067567865729,3576.61,15.826351582695,15.7277777777778,7.6794764406738,-12.2402355275908,8.48973093412706,-5.34551282051615,6.73922840970565,3.6572207850403,-0.42649147019532,-3.10628174148005,7.08640107924109,9893.23774387784,60706.0179020982,-3415.48733085149,-3957.76176699721,0.0280397131587831
12.7,-49.2256570858574,135.846050988382,3576.06,15.3766968459087,15.4305555555556,12.0381445165068,-11.4388987365219,8.89811435151299,-5.13984071484445,9.98818462829975,6.28690395033831,2.37232585251671,-4.58522529057468,11.3910354286306,9397.96143932175,60296.6230489512,-4318.03185253628,-3918.04612352741,0.0470756836677842
12.8,-50.3431770988138,136.780235206074,3575.62,14.8957256671768,15.25,15.7358417245091,-10.2389782241253,9.73622492579625,-4.71719114219283,12.6729775404919,8.49475998646684,3.85375243228118,-4.37913099692266,15.2903293633231,8885.38635576157,59910.827076924,-4108.39660218787,-3722.95653870641,0.0681181234252426
12.9,-51.2744382938107,137.814505447332,3575.13,14.5036517587718,14.85,17.9602933741039,-8.7708111679441,10.7738614791995,-4.16565656565819,14.5171880903997,9.84972610105013,3.84789341927896,-2.56741777277599,17.7850696747061,8502.9839302568,59556.020643357,-2859.39919202244,-3471.91994588139,0.0845036400137523
13,-52.0660100544539,138.971114221078,3574.8,14.424865204033,14.5833333333333,18.8858167777407,-7.24229984176738,11.851239107745,-3.89537684537874,15.7340044042986,10.0772206665197,2.75041895102785,-0.363035922349165,18.8702147367852,8390.09678097515,59226.6973426579,-1122.87712625988,-3221.4719996088,0.0907469404965704
13.1,-52.6946064713956,140.238931950772,3574.38,14.4554653614068,14.5111111111111,19.0168901149521,-5.67958517305613,12.7805478314455,-3.65518648019025,16.5439848277417,9.16078966748579,2.00464668500456,1.09229151278484,19.0019358708088,8405.73777090683,58932.0954965037,533.376547770509,-2992.89359642694,0.0908568682691775
13.2,-53.1835109663349,141.528990012704,3574.06,14.600083859866,14.3416666666667,18.8593966353697,-4.08992915960179,13.5428619784112,-3.60912975913339,17.1173035766209,7.58630457831587,2.26334764475565,1.68238769683453,18.7745241469748,8499.21970553233,58642.451244756,1857.7384130465,-2757.30313886588,0.0881215551488757
13.3,-53.5094421999276,142.896897501602,3573.7,14.8580627844094,14.3833333333333,18.6312902674026,-2.40131034488346,14.2358291857467,-3.5123931623968,17.3904514309169,5.73190254457444,3.44128889758345,1.86776401605125,18.4992769899425,8735.51625912593,58358.9353846159,2627.20299246549,-2477.13296591494,0.0839702070080931
13.4,-53.7189626009685,144.342648061811,3573.3,15.0754520833423,14.5611111111111,17.9922040784181,-0.593527265637074,14.7354339921315,-3.12793317793561,17.0103209582571,3.69838636440371,4.54866208858346,2.00148742705692,17.8714885120307,9004.83119036412,58119.6902937067,2814.41542469622,-2168.59002917762,0.0786755464495002
13.5,-53.6801443774799,145.855131330194,3573.08,15.2684947702997,14.825,16.0188129576339,1.10744118439709,15.0287589801253,-2.45701243201489,15.4322760309742,1.68777518222846,3.94951136341356,2.14503829254016,15.9262553360586,9319.60358825402,57915.1300699309,2570.65048599712,-1906.28344010279,0.0680939985653566
13.6,-53.4783516401906,147.400973444848,3572.72,15.4568176139777,15.2583333333333,12.6759942203823,2.56016811662597,15.1167454320973,-1.96029526029785,12.591859198609,-0.146115060905206,1.4507107866653,1.75874953496745,12.6160001300345,9610.53555751945,57748.1085314689,1951.21102197505,-1788.40331687022,0.052543729657346
13.7,-53.1213501753777,148.90233095615,3572.59,15.5164005793482,15.5638888888889,9.30826194963672,3.63074576119343,14.9699883853381,-1.86435508935808,8.76135846176169,-1.42034776097241,-2.80445193673776,1.01674159370146,9.25457774021,9724.95353522344,57577.2453146859,1256.4923021355,-1896.71261219031,0.0384308707154958
13.8,-52.7177854383423,150.359208580076,3572.54,15.5537752588198,15.7,8.68058250939423,4.28494015190213,14.7494874886642,-2.45190365190597,4.58019955437433,-1.73965875493494,-7.16574295944869,0.741718140626645,8.60567569697181,9769.99934941614,57379.4537622387,890.754631162091,-2266.68533848481,0.0357508219544631
13.9,-52.3142198955993,151.816077023628,3572.25,15.652107609841,15.7027777777778,9.48586230201588,4.45845806025069,14.5715571278871,-3.57496114996395,0.474339968895693,-1.25658718948777,-9.39029146735762,1.11003070356785,9.41359192458396,9804.76661050983,57127.0189090909,751.771132791057,-2819.93829461948,0.0384536085099309
14,-51.8796099038291,153.27294471211,3571.8,15.7734530248465,15.7333333333333,9.3147654674261,4.28802528514375,14.4571227891503,-4.62668997669383,-3.60031270579635,-0.388278795119319,-8.58206523576323,1.18267883651795,9.27921441246407,9860.0095201524,56811.9281118884,571.673818981157,-3430.27433061037,0.0371354964592908
14.1,-51.4605203765171,154.718687513671,3571.2,15.9578905263158,15.625,9.35863046900414,3.7570599889324,14.4881904635419,-5.53453768453848,-7.61999064501528,0.326607745552128,-5.42337848631254,0.383452051881318,9.35853235277513,9970.04819299981,56447.9748251754,69.3830572557122,-3941.85612140714,0.0367194767981265
14.2,-51.1035164888965,156.175547827904,3570.58,15.9760828506833,15.4972222222222,11.5922684432103,2.88771587385968,14.6050179787523,-5.79566822066943,-11.5050606077652,0.311754311765823,-1.38458561316814,-1.29227985197575,11.5383734902269,10040.2307237424,56020.2313846162,-988.320255233678,-4252.45130780594,0.0451348873141669
14.3,-50.8862035617062,157.621292985212,3570.03,15.6941223652287,15.2416666666667,15.1811314439984,1.56305949751091,14.6355816080025,-5.44628982129222,-15.0434975807922,-0.678590948681849,1.92339459836559,-2.79855211897934,15.0134547148115,9872.16153214217,55575.4565034971,-2346.36510566661,-4310.01944805736,0.0605790575482808
14.4,-50.8085824744629,159.055917169944,3569.59,15.3558599921078,14.9805555555556,18.5682012869249,-0.165306495942048,14.5026794149482,-5.04454156954382,-17.9590820835077,-2.51578467075571,3.99002471671311,-3.49343580899983,18.3397387243313,9518.04355093857,55148.3533426582,-3416.85627841016,-4122.7070337603,0.0773385210686021
14.5,-50.909454192064,160.54615062851,3569.09,15.0624970584428,15.1,20.9601699022348,-2.08680977692194,14.1757636901624,-4.64454156954306,-19.7481589476067,-4.69579105011403,5.22383833251762,-3.29414885142571,20.7783091732274,9125.18376197943,54754.9288951051,-3547.96261376331,-3749.2207289692,0.0912367826456722
14.6,-51.2121023723774,161.969658957528,3568.63,14.8243621531673,15.0444444444444,21.8533006060962,-4.09515996205186,13.5935443208021,-4.2669580419609,-20.0643781424182,-6.38655721155346,5.84802224021164,-1.99687350469937,21.7865019002282,8747.71531033496,54407.3850629374,-2378.97298842353,-3248.92986486805,0.0990248738008614
14.7,-51.7475681154886,163.25971322006,3568.24,14.6837305308125,14.8555555555556,21.0269553036423,-6.07751008329883,12.8221291907337,-3.77740870241114,-18.884162666974,-6.99435256390148,6.0498166848661,0.152111661625297,21.026694152363,8544.00136974954,54105.1730349654,-132.220657690392,-2747.57442645959,0.0975196683192689
14.8,-52.4460075722806,164.494164848481,3567.82,14.7299805378047,14.9222222222222,18.6063296162281,-7.9023856641173,12.0432880880016,-3.07958430458689,-16.5948556808146,-6.54607504647864,5.28726471878718,2.44535995584821,18.5370158630958,8656.56282954139,53851.0551608392,2357.34663073664,-2344.64612841691,0.0850105527582375
14.9,-53.2996579406773,165.673013002607,3567.56,15.0017447487946,15.0972222222222,14.8966336602385,-9.41949024513473,11.4190124465664,-2.43550893551255,-13.5761039022057,-5.49827713673514,2.71441444358078,3.89848671351286,14.5803359814464,9055.72228452533,53631.5672727279,4194.16552623583,-2116.40282556544,0.0638849811845167
15,-54.3240441951599,166.762897206283,3567.36,15.4213636106176,15.3861111111111,10.9598383228679,-10.5597436678808,11.026936255734,-2.17185314685653,-10.0619273885285,-4.22417211836992,-1.01589527303234,4.01249035125442,10.272846613632,9611.63050634158,53442.5749930071,4840.57192741093,-2104.26718307331,0.0428853192651898
15.1,-55.4415572842695,167.841661712176,3567.18,15.8740789484474,15.75,8.60123344037695,-11.3766927208076,10.7777877394461,-2.52913752914112,-6.55029266475647,-3.15413602458612,-4.59633643680533,3.28528196515921,7.7985966203684,10166.6693924318,53233.6425734271,4160.3111229377,-2298.39087583715,0.0315457393773007
15.2,-56.5978693678498,168.942665146447,3566.95,16.2061676876275,16.1305555555556,7.74686186182866,-11.8717436928779,10.5112987167562,-3.34875679875928,-3.36548572070242,-2.23921308596378,-6.60857770822529,2.3785799650316,7.30310270569867,10515.2990847566,52982.7626853151,2569.2921051956,-2656.38026504913,0.0280713947503091
15.3,-57.7852248181626,169.999181880734,3566.54,16.3764881262846,16.2527777777778,6.01931473407297,-12.0429081341502,10.243594574252,-4.26925019425113,-0.57038062428681,-1.07025816886061,-5.89587680190599,1.28701121433876,5.9247839482978,10604.5621028253,52693.8867692311,803.4705066369,-3054.79671964418,0.0219252355558591
15.4,-58.9803372069229,171.011209645311,3566.06,16.3771178917737,16.25,3.53721208612992,-11.9230531917752,10.1878687356557,-4.71785159285479,1.90669365261108,0.701815427010105,-2.89548679219347,-0.117427830191724,3.52081670071789,10568.1683343947,52369.6491188815,-458.55949614089,-3352.88214517397,0.0131809496258114
15.5,-60.1832110448256,172.034357672324,3565.45,16.2754219175683,16.3583333333333,5.30280114498998,-11.6569136910648,10.3129690284673,-4.75903263403438,4.20522215211818,3.15004171855857,0.716270763037401,-1.22530678677484,5.18785218780349,10469.4829324871,52017.7330909098,-830.59118538943,-3465.23695078785,0.0194771691428984
15.6,-61.3084802546252,173.035267052857,3565,16.1391064372624,16.0388888888889,9.12813554469042,-11.1457610525668,10.777241457439,-4.48261460761785,6.36893890809839,5.90831406349841,2.80201724374032,-1.23127680359444,9.08131913005419,10374.0148761824,51652.8468251753,-285.162003094115,-3418.47286452472,0.0347244817886333
15.7,-62.3871832550612,174.125146419107,3564.67,16.0077400725771,15.8916666666667,12.0531257405544,-10.3916902209309,11.5286023552111,-3.91814296814457,8.52009441469265,8.23767767622666,2.19692917157928,-0.136006339821636,12.0530421490689,10361.1172379516,51315.9133426575,630.238987810815,-3341.81377769092,0.0470340080649971
15.8,-63.372759707378,175.392967300553,3564.35,16.0287367520317,15.9472222222222,14.3813155362815,-9.43603518367429,12.4459934871683,-3.60262237762427,10.787221622366,9.510865275032,0.039088927348689,1.02582892948053,14.3450725751079,10468.9378054969,51006.347244756,1190.40543901899,-3309.39386897494,0.0558331772806353
15.9,-64.2884872509029,176.66078113568,3563.91,16.2090044976382,15.975,16.3197200330497,-8.24532572794557,13.4511646359499,-3.71653069153273,13.1928801411635,9.54825037694859,-1.05455691032663,1.45442533985355,16.2660997321066,10657.427741354,50699.8727832175,1060.78899515853,-3284.59822126626,0.0618683366468582
16,-65.0179619902897,178.062052393199,3563.53,16.4967639925846,15.9305555555556,17.4786814337434,-6.85237185973965,14.4082768830262,-4.19401709402062,15.4687949579619,8.13485869464523,0.2115684971162,0.625822089344303,17.4671551486767,10835.9135249854,50383.3367832169,37.140059365838,-3172.80530392721,0.0641848580881705
16.1,-65.6387884419776,179.50780945058,3563.22,16.6280651083259,15.9638888888889,18.7469937940523,-5.23417400617804,15.1317977012617,-4.48605283605388,17.3941778180993,5.71295896818821,4.03168130863232,-1.36414845822316,18.7344589084462,10790.6606014294,50037.9881958048,-1440.62333125341,-2872.69346308753,0.0676231456739022
16.2,-66.0888780814806,181.064767247562,3562.71,16.3736054825158,16.1583333333333,20.7627894454496,-3.42063269213095,15.5582833080363,-3.78603341103532,18.3900183353412,2.80807923132169,9.22037646804664,-3.3056408451141,20.6574034973359,10499.7650680765,49744.648615385,-2816.84719176336,-2319.24257388354,0.0764578169960096
16.3,-66.3294334036882,182.677334334725,3562.27,15.9495949451973,16.4055555555556,21.9696222367194,-1.51542112756075,15.7163097368822,-2.25625485625795,18.0029116834003,0.257304136666967,12.5894108966664,-3.23789042070793,21.7806419940516,10131.1559992511,49553.1866853148,-3367.3544022283,-1565.67246776534,0.0854190321280729
16.4,-66.4070192649465,184.256537578631,3562.02,15.5749459594804,16.3722222222222,19.8898941220655,0.272504823746037,15.5542030122424,-0.755944055946034,16.1292290006037,-1.23851010638795,11.5724652840022,-1.51633792675929,19.7202537755034,9721.57478041669,49449.5345454549,-2735.1594449556,-797.211291831105,0.081754869297572
16.5,-66.2983550762981,185.791265408525,3562.04,15.4467531098127,16.2722222222222,14.183337061182,1.78594645506712,15.3376721464232,0.41035353535149,12.9294842020951,-1.43754984551678,5.65056978547541,0.217613987627294,14.1397424253196,9541.7048323356,49408.611524476,-1040.12190863734,-258.899794936828,0.0594364537965168
16.6,-66.0189632530689,187.27039628695,3562.43,15.4302378949887,16.1388888888889,9.45172159943135,2.82618072589732,15.1511501131203,0.739996114994183,8.9566370722853,-0.61803370228755,-2.9549497273826,0.89191770338339,9.39375612356136,9503.72782555801,49399.7024895109,1134.28535096395,-172.920476958176,0.0395205834704772
16.7,-65.685245033238,188.771756159628,3562.5,15.59714462562,16.15,11.1933861831739,3.47201199109307,15.2044532247335,-0.201631701634784,4.8574892565062,0.601439683440957,-10.0665268427486,1.79773632222205,10.8503094317633,9751.28677747537,49387.372531469,2997.44927346038,-583.029978645204,0.0454147107692198
16.8,-65.3360012763976,190.306473036593,3562.23,15.9308166071748,16.1361111111111,13.1476234856779,3.73155690648465,15.3812011948933,-1.81247086247308,1.01354858770885,1.5136621631596,-13.0208121650426,3.18024495600779,12.7417010319004,10134.9935847968,49316.0453706302,3783.97885196245,-1329.29749164533,0.0502665577552767
16.9,-65.0022792386767,191.874549843433,3561.96,16.3786281408537,16.2111111111111,12.1151061111781,3.61931051216594,15.6025405197027,-3.42356254856324,-2.61507673552194,1.67461088772127,-11.7103735263723,3.46516236023585,11.8545042766317,10569.2892983884,49147.1761678325,3124.84227360185,-2176.8197805925,0.0432751980861787
17,-64.6607944540954,193.442625359443,3561.53,16.6867696127214,16.1888888888889,9.60629158743376,3.20215405138607,15.7665231535285,-4.42845765345936,-6.30020365358322,1.05466679327797,-7.17467420454295,1.69157645900872,9.56788742989917,10905.1010222395,48867.3739300707,1249.77286979893,-2914.39710792824,0.0339602871188154
17.1,-64.3348304902065,195.032941633822,3561.05,16.5826350929872,16.3027777777778,10.3166726495143,2.45542054847972,15.7731587880154,-4.49022921523241,-10.2007882925305,-0.30428829272855,-1.51164195599303,-1.39056270246778,10.2326971318605,10918.3656059403,48510.2259020986,-1362.77617700967,-3342.3186313932,0.0371750192831096
17.2,-64.148558167014,196.567652293851,3560.66,16.225753945596,15.9916666666667,14.4249368759698,1.29783011715423,15.629518971791,-4.16039238539543,-13.9364749305909,-2.04504264773528,3.10986670995185,-3.88200608388745,14.0636546730808,10572.1595687371,48169.7800279723,-3715.43160854097,-3360.71876668856,0.0527689946712787
17.3,-64.0864536429934,198.146851857631,3560.25,15.8504757827021,15.9666666666667,18.5876047813409,-0.286934507682736,15.3894930118022,-3.78401320901723,-17.091732803114,-4.09968474308997,6.04684267213566,-5.11462213643779,18.1083703126107,10069.4313674334,47857.4332867132,-5150.59985808094,-3020.91505566691,0.0711282043733497
