time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-45.8606652135869,159.886970425546,2909.35,14.1308818051176,14.1638888888889,9.82917776904144,-7.93218175418943,10.9112937306374,-4.2078477078501,-8.41228922403845,-4.30733025769209,2.70056136344192,0.592016169241779,9.78093490562267,7925.00225808379,49810.5059580422,818.469890989035,-3153.80433338187,0.0491348327556071
17.4,-46.6452549792582,160.98794744837,2908.94,14.2387456342521,14.1888888888889,11.744727467649,-8.85111758721683,10.4429210239076,-3.91726884227018,-9.38289451192077,-4.87442911923834,5.11271499587432,0.851054261600419,11.6612847746152,8010.18866726735,49499.5495384617,1588.05439837827,-2814.12194076334,0.0577771707218177
17.5,-47.5375335167205,162.022198209566,2908.59,14.3404117521445,14.2666666666667,13.1207420898699,-9.82023354276876,9.92348903316103,-3.27639860140009,-9.76627564196997,-5.32280857148141,6.95998864836086,1.4143651130662,13.0033374133679,8155.84882416601,49221.0827412589,2271.98710270188,-2352.25379431822,0.0634303532123034
17.6,-48.5836572708088,163.000847647397,2908.24,14.5070778454453,14.6,12.7435618763106,-10.8197726298361,9.3673624705987,-2.37494172494385,-9.00801134663963,-5.34535239898131,7.25818907199821,2.07864088205259,12.6149119618342,8415.45892767457,49013.9796923076,2527.2375014306,-1852.44617829759,0.059741388640058
17.7,-49.7605470895937,163.846048302843,2908.06,14.7777967839675,14.7138888888889,9.90537940172676,-11.7261327440716,8.84611951853728,-1.6208818958842,-7.08395727370571,-4.67225855107044,5.10921622838707,2.26384421053025,9.76635413021431,8764.61791280181,48856.5257622376,2291.90138555804,-1438.43974049257,0.044157285125665
17.8,-50.975900060561,164.735736453723,2907.92,14.9749581493897,15.0444444444444,5.73973980156496,-12.3565255109972,8.38280712879803,-1.13762626262853,-4.38082459913706,-3.53721722947767,1.11403908941779,1.55009454809715,5.61016681998789,9018.12149444571,48742.4279160842,1533.75445905255,-1240.34637031912,0.0246442849180468
17.9,-52.1912538266895,165.569821911431,2907.86,15.0321390463873,14.9638888888889,4.3183973681415,-12.5810109186779,8.12081013234071,-1.31750194250445,-1.44239563243092,-2.0898809362534,-3.49291401855246,0.384322544168235,4.27317441222458,9083.02090623031,48622.037034965,518.790181563048,-1323.99498198712,0.0190350620123511
18,-53.4758338108267,166.370542916567,2907.79,14.9825370334652,15.1388888888889,7.15150550516881,-12.5054561619707,8.01647584904056,-1.95604118104273,1.33546716321501,-0.42443905319408,-7.01287458440246,-0.426206855742413,7.1514808490756,9009.10174542236,48479.8583496506,-411.449149875383,-1679.0364122125,0.0318019774803706
18.1,-54.7142614723528,167.171259116703,2907.47,14.9637281226366,15.0944444444444,9.07420531940638,-12.2387877363799,8.08406504630362,-2.96194638694832,3.44354135184425,1.25320688598033,-8.30136721497208,-0.49623736771699,9.0627232529152,8921.95216243606,48290.1160279722,-863.517771762777,-2207.0567398571,0.0404649124745231
18.2,-55.9142250992349,167.96085223363,2907.15,14.9279009975015,14.9055555555556,9.31022948341895,-11.8487278269473,8.22344111763068,-3.85031080031116,4.77282223775382,2.67818553779501,-7.53179016873622,-0.370329194838718,9.28875217259714,8824.25133709316,48037.1872447553,-877.989352495283,-2784.54167864778,0.0417464024965249
18.3,-57.068035708312,168.817167119188,2906.61,14.8820528847742,14.9138888888889,8.64301715073953,-11.3110567348337,8.56353115504942,-4.49459984460114,5.67132903884657,3.70989973116302,-5.36417900389517,-0.555638696964942,8.60500231354373,8758.91635391769,47728.0053146854,-842.102517817899,-3301.65262490414,0.0389439843199289
18.4,-58.1680017549971,169.695727433534,2906.21,14.7738601522208,14.7055555555556,8.46570995325919,-10.668150405797,9.02868592956666,-4.78960761460873,6.5152028399803,4.42711051957472,-3.10178487553459,-0.99350073403256,8.39576629636332,8690.77370708115,47367.3814825174,-1003.9639379983,-3676.24479632251,0.0385180234885638
18.5,-59.1987340130414,170.629887377524,2905.71,14.6655142262103,14.5305555555556,8.8661087913311,-10.0381696354478,9.51534124336501,-4.87552447552757,7.32876553838828,4.7976443703814,-1.37101760688864,-1.44773228664338,8.75395615160059,8637.61649371136,46977.4511328675,-1327.26446583515,-3895.15806021507,0.040669615098487
18.6,-60.1679313977095,171.5862923165,2905.26,14.5175726124546,14.3333333333333,9.49036859935624,-9.30337208445919,9.96455646436784,-4.99147241647411,8.07517078414572,4.95397032275726,-0.562930723772197,-1.58100454388352,9.36965805235793,8466.49625478875,46585.6182377624,-1562.47312598706,-3987.62499877841,0.0444000555242249
18.7,-61.0525112119604,172.620539452948,2904.75,14.3321145436141,14.1722222222222,10.0526040485577,-8.41898956441166,10.4436481170672,-5.04582362082563,8.74702081633219,4.9466713058747,-0.273711503896998,-1.43723959703955,9.95676189414627,8246.21240659607,46184.8580139859,-1619.60280473942,-4017.54281317938,0.0484365660066783
18.8,-61.8601705887973,173.710392699441,2904.22,14.2015376171099,14.1,10.6554026799387,-7.47684337892545,10.9418780111843,-5.10448717948898,9.40767226430989,5.00280841850922,-0.0722271879010475,-1.0724817486559,10.6028707930183,8072.4426158158,45798.7327552447,-1415.57388676773,-4015.78287903339,0.0525639573446917
18.9,-62.5755238654326,174.800245300289,2903.7,14.1100349232822,13.8333333333333,11.2344675161369,-6.53565464011031,11.4334992636394,-5.06491841492081,9.98514086750727,5.12633985258941,0.480480949597544,-0.643586367584655,11.217632401776,7970.06669306405,45395.3016503491,-959.341761340376,-3987.21502502164,0.0563355469838578
19,-63.1524163717005,175.956820526369,2903.21,14.1052580605575,13.6388888888889,11.6275930125243,-5.54412507088122,11.9625801010106,-5.01175213675375,10.3594338510179,5.06532293689785,1.49182877577355,-0.30600940440507,11.6253158325643,7939.71163847461,44998.8221538457,-443.950653820988,-3896.60474839772,0.0584221182094693
19.1,-63.629311335336,177.21348660214,2902.73,14.1053177515668,13.7888888888889,11.9256476894506,-4.50054126790952,12.4605331276291,-4.84151126651248,10.5898635153413,4.76141656871238,2.72117176939169,-0.10669115645398,11.9255940019916,7914.49324776122,44606.4953286711,-3.98969921451819,-3709.58727924657,0.0599375306494446
19.2,-64.0677446958578,178.459029404334,2902.29,14.1326528848064,13.8138888888889,12.0891841315378,-3.42298033129466,12.937189627424,-4.54358974359152,10.6131585578292,4.39618712170455,3.76600281247379,0.243018894589124,12.0841292127049,7936.01361479175,44242.8347412593,547.96316052906,-3448.8964920848,0.0605148333258833
19.3,-64.3831032948059,179.782418409622,2901.77,14.1800295235579,14.0361111111111,11.6185673246461,-2.37306674419959,13.3585252362717,-4.12208624708874,10.1627556759544,3.91170943145877,4.05068303771441,0.806804158833835,11.5938134577702,8010.33171964428,43912.9809230769,1191.93822898278,-3156.48186675717,0.057643279696712
19.4,-64.5446199167375,181.150293720391,2901.39,14.2048317510213,14.1805555555556,10.1155830789759,-1.3860762176655,13.6584131277289,-3.64743589743911,9.06162795995741,3.29279597208171,3.06094992269127,1.49594465232356,10.0337385155701,8094.39885540441,43616.0923636361,1836.24966436812,-2924.52694573567,0.049581198207492
19.5,-64.6215229901121,182.518165609535,2901.04,14.3697639392911,14.2638888888889,7.95795994805316,-0.529616136061471,13.9710879274966,-3.31938616938963,7.45521660070128,2.64816242219897,0.85796722379099,2.10173128997954,7.72611448901134,8332.90685499457,43338.0829090911,2381.32704731747,-2813.36080460415,0.0371708139146486
19.6,-64.6368897225304,183.919405253002,2900.77,14.6445606669112,14.3611111111111,6.08893680014659,0.129103697501768,14.2574205335253,-3.3425213675227,5.53109526354402,1.86062633519958,-1.73787404104612,2.25685828577889,5.65780721448454,8661.10118080763,43059.6161118883,2491.16865986515,-2855.29411576802,0.0263692855386437
19.7,-64.6061028394711,185.3540024752,2900.45,14.8539957926976,14.5527777777778,5.22001701783562,0.544136873050858,14.3783788406814,-3.68881118881276,3.49153467585054,0.965971180377498,-3.75827925419424,1.9962678944238,4.78358958027093,8880.14909662055,42768.0510209787,2055.2094298961,-3036.46253834703,0.0218600354147477
19.8,-64.5445466182227,186.799721601549,2900.06,15.0779471140205,14.775,4.58487601511825,0.750252443146655,14.4291877140401,-4.31047008547159,1.49545580217166,0.101861400966274,-4.33293483366077,1.41058543756066,4.37507677786713,9056.03507763632,42456.6006713284,1176.32079936036,-3295.83673301104,0.0191889060327295
19.9,-64.4829889122664,188.278800318523,2899.56,15.2122804836861,15.0333333333333,3.33403522593352,0.803509802631461,14.4192989087004,-4.78034188034316,-0.569088354279406,-0.607534687065007,-3.22844094522448,0.408588254990164,3.32465959798004,9159.49323059627,42111.1423216786,73.8029840158228,-3546.87247298143,0.0142986664525414
20,-64.3906632948755,189.69114791003,2899.02,15.142853489455,14.9333333333333,3.32624193043756,0.647381659343104,14.2847089740122,-4.98337218337357,-2.97638846256921,-0.914489164417037,-1.16991737650557,-0.604901656797255,3.25648036602385,9077.1658990286,41744.7925594405,-717.46886255977,-3719.08547247599,0.014263806445574
20.1,-64.3291065564406,191.092379475508,2898.53,15.0007560160779,14.8527777777778,5.86094067370311,0.271530444006893,14.1635650325809,-4.9337995338002,-5.72957901468163,-0.883990809438106,0.860877542985221,-1.22151267923495,5.76440662961647,8948.1125564194,41356.3257062935,-945.313248522024,-3765.6099779945,0.0254740376258428
20.2,-64.3521630235415,192.515850913889,2898.06,14.8559026808745,14.925,8.8959699052079,-0.368675369138456,14.1001307462815,-4.66350038850354,-8.62309140059989,-0.791843875659049,2.03802809790397,-1.17733172963481,8.8583390831822,8846.65094511972,40977.2984055942,-620.631694208766,-3699.12006683418,0.0399538071864771
20.3,-64.4290648709926,193.928206657978,2897.64,14.7754625167276,14.8722222222222,11.3654147172307,-1.39662212730825,14.0440684904066,-4.37354312354472,-11.1570731822564,-0.706757775255267,2.04764819916256,-0.223276734425519,11.3651319404821,8793.15844279614,40615.6318321681,287.036645247793,-3565.66588032165,0.0520498278163165
20.4,-64.6136564548585,195.307200054059,2897.21,14.8649122537373,14.7972222222222,12.8353945707835,-2.70048397070244,13.9908128712625,-4.23440170940415,-12.7181587682572,-0.829441275320885,1.51915058631322,1.09707558994735,12.7863147175648,8882.64221762869,40272.5699580413,1353.62799391027,-3423.61720540571,0.0578751746238984
20.5,-64.9213202329609,196.730674247874,2896.75,15.0394888500508,15.0055555555556,13.1313715920101,-4.03769734221061,13.882189196418,-4.14343434343574,-13.0191656592453,-1.3802161271663,1.01451903229361,1.94178382400885,13.0187831293414,9067.30055240912,39946.722461538,1967.39762138433,-3298.43299655987,0.0574173282499951
20.6,-65.405904210115,198.109672709725,2896.39,15.2731234150579,15.125,12.2775915183505,-5.33983962212059,13.6994446705835,-4.13275058275245,-12.0483068594249,-2.24614454633823,0.729650594162064,2.00022147823299,12.1646262690191,9317.52105479569,39618.7528951046,1851.31972113687,-3211.87057557725,0.0519297365577184
20.7,-66.0674046233783,199.444183550168,2895.96,15.4794820686571,15.3694444444444,10.8905410512773,-6.47116775440888,13.4588911383882,-4.07389277389456,-10.3421473553868,-3.25607724170834,1.0207024370752,1.2238361061737,10.8451672061977,9558.88156092496,39297.1678321675,1077.65172856468,-3134.71129020098,0.0451623909380029
20.8,-66.7519827842078,200.778698337117,2895.55,15.5113301055007,15.5222222222222,9.92005720846648,-7.3765894628976,13.0832819547402,-3.87492229992431,-8.76197347048704,-4.3074569660478,1.75532629655436,0.0951597420510379,9.91981502401645,9616.46049649181,38988.6444755248,23.3216160027128,-3021.75248667387,0.0412283650962001
20.9,-67.4980981034197,202.090973308761,2895.19,15.4240623321531,15.625,9.57721560954859,-8.13351919889608,12.5840620622405,-3.65909090909351,-7.68408440356296,-5.12521411039211,2.53181477074041,-0.730125734306522,9.55797304356164,9508.2524319249,38695.6524755247,-751.61640665711,-2850.62417461401,0.0401398740665164
21,-68.3519008506162,203.314276912251,2894.78,15.3006357683871,15.55,9.53900746698585,-8.78853212320767,12.0334044287421,-3.47395104895322,-7.06159057543309,-5.56172371255177,3.19277799813983,-1.04289846893865,9.50253189165383,9328.12047722907,38415.1733706288,-956.510353625943,-2621.97121782758,0.0405016794640011
21.1,-69.244167511673,204.493104059427,2894.5,15.2001402084946,15.5111111111111,9.36147193995501,-9.49309309310638,11.4641982963358,-3.081818181821,-6.75091630323718,-5.59993651926262,3.27154350872494,-0.670652237499019,9.3443391348288,9226.58330643347,38158.6407272721,-545.900444155905,-2369.77421129048,0.0404139808931505
21.2,-70.2441215625604,205.594082846809,2894.22,15.1987218786508,15.4777777777778,8.54117069196235,-10.2291519334955,10.9036751568577,-2.73412975913143,-6.37785795078827,-5.12067483656016,2.4603280202085,0.176267909317035,8.54061670877501,9246.42129275363,37935.4940979018,328.68841655713,-2168.49927135782,0.0369667066994133
21.3,-71.3056142666721,206.661701101073,2893.91,15.2739973921105,15.4861111111111,7.04338895640586,-10.8358999057949,10.4658069939289,-2.51895881896083,-5.57671210990191,-4.23477764765074,0.759123382231802,0.929431097899423,6.99777615681043,9359.92108482768,37728.262993007,1148.20301697602,-2083.51974635955,0.0299269030941716
21.4,-72.3978760358233,207.684837429141,2893.65,15.3571317193307,15.5027777777778,5.31424706912617,-11.3070923880612,10.0994802977563,-2.44778554778652,-4.12105710282132,-2.9836093067208,-1.53498722204815,1.31675562184312,5.16305795953316,9491.45162283124,37530.4165594403,1493.94322446362,-2140.13823430546,0.0218304734783401
21.5,-73.5593644340194,208.707975165359,2893.48,15.4731485110987,15.7416666666667,4.2172312485346,-11.6322832918371,9.83099980546939,-2.73125485625633,-1.84973493636864,-1.41511567769759,-3.51581678810608,1.1120704041822,4.06239236880696,9627.95509620765,37321.6304895106,1072.63994344379,-2320.18334229875,0.016991034210956
21.6,-74.7208543124756,209.675506326496,2893.18,15.6303080030867,15.65,4.01443828989315,-11.735655524453,9.79605341353125,-3.258566433568,0.845694123247576,0.341722609353047,-3.90944265740293,0.394230020323403,3.99491430968405,9770.98379160405,37068.0614265734,125.518122064551,-2553.47457805568,0.0163525474740854
21.7,-75.8900321549289,210.654154317368,2892.82,15.6824962418353,15.6527777777778,5.07179300198199,-11.5508120085863,9.91476257420556,-3.77053224553371,3.59486133495205,2.20067462019418,-2.82083098633248,-0.578247670629302,5.04243282578104,9763.9696207929,36791.4605874124,-892.297900462294,-2760.83064730114,0.020487547167688
21.8,-77.0361359754603,211.621682827411,2892.44,15.5802501641351,15.5277777777778,7.35975534974594,-11.0324074157206,10.2348760355279,-4.0345376845386,6.08543833482167,4.07860040313148,-0.70601546213416,-1.44699984038391,7.25015615139421,9596.82120180784,36505.9141258739,-1506.88874321206,-2878.60416385526,0.0297272044105519
21.9,-78.1207000310347,212.689295816454,2891.95,15.3061294356733,15.5472222222222,9.74998008734818,-10.2214738356354,10.7102562443885,-3.88451825951998,7.89104487072263,5.5138539851985,1.54626543059037,-1.80384048243714,9.61983721145994,9304.91431393068,36216.9833286714,-1612.5150281494,-2876.56143772387,0.0408987600598272
22,-79.1129560419482,213.823633004931,2891.52,15.0880804676859,15.4111111111111,11.1388158578173,-9.37415807547678,11.3135769427664,-3.43195415695516,8.77952284295504,6.36148044022389,2.55436175453705,-1.26563408841117,11.070357420166,9138.87034550711,35931.7661538465,-1106.32477639677,-2785.75212642782,0.0486126547503282
22.1,-79.9590671604034,214.957977733124,2891.29,15.0465708032659,14.9027777777778,11.2679798449544,-8.47588786022612,12.0226555051749,-3.16454933955105,8.88343383134274,6.64357921554821,1.97859251923905,-0.111844646220469,11.2634940789797,9119.11959861999,35655.8970629366,-204.941027619335,-2672.1338895133,0.0497679326055271
22.2,-80.7436377943517,216.192407295855,2891.05,15.1056928852655,14.8277777777778,10.7287032634914,-7.59805667645193,12.7132187164012,-2.97078477078543,8.69592415337935,6.24059810219612,0.735467308308788,0.73356773688605,10.7182637732714,9202.90276812528,35400.4437482514,423.150932128753,-2569.08733955954,0.0469081578723793
22.3,-81.4666720369477,217.482442190264,2890.76,15.1743904006627,14.8611111111111,10.1934401468638,-6.77525813882002,13.2441966651698,-2.99153069153245,8.64722347131762,5.39532641727325,0.149000388799188,0.818738240992356,10.1680650016873,9247.85122745235,35154.6678041962,519.014394805003,-2467.2460136594,0.0441258257908756
22.4,-82.1589355840499,218.850321219411,2890.4,15.3349084608086,15.1638888888889,9.93504544931019,-5.95913660801823,13.7542982948187,-3.23533411033585,8.86462838937381,4.39599867591559,0.893693034277087,0.309551895581346,9.92663659492617,9345.58522272642,34915.2763636369,196.822317372081,-2347.5360578339,0.042227617082443
22.5,-82.681970497409,220.296040404436,2890.01,15.375395890441,15.325,10.0834185202961,-5.08773418794542,14.1482309739237,-3.21641414141669,9.05713691728471,3.60544315971502,2.57766940065507,-0.218564444654325,10.0832972225023,9350.48050456619,34682.562125874,19.0746151695953,-2178.37264902896,0.0426435284722659
22.6,-83.1357806848091,221.686162647222,2889.78,15.2405321831324,15.1361111111111,10.3824005188948,-4.11863645045196,14.4151326400131,-2.74127816628143,9.11459688933515,3.19029422980387,3.81318591298012,-0.131504579987237,10.3823231701783,9239.42100684683,34460.6045874129,254.351564499745,-1958.27807651666,0.0446953841173046
22.7,-83.5126675174505,223.109640463449,2889.47,15.1821116350283,15.0916666666667,10.0251354369644,-3.18988334902559,14.6967529684111,-2.080050505053,8.78953381182495,2.84704503104416,3.89124279523544,0.376149810706917,10.0215092356343,9242.00162617741,34275.7100979021,676.41731160857,-1733.70421112833,0.0434630272457195
22.8,-83.7895585934875,224.622091819839,2889.27,15.2486341592533,15.3416666666667,8.46058327014641,-2.36242040920149,14.9744348494542,-1.64502719503009,7.85183870949779,2.23235484103119,2.22411555788765,0.73581524850118,8.44452180295972,9351.54304660958,34117.7439440561,884.829544114184,-1564.46034981374,0.0362484736773892
22.9,-83.9895308060028,226.112304866706,2889.2,15.4165072613183,15.2638888888889,6.39106062477042,-1.68897369519922,15.2419522964366,-1.5808080808104,6.181592063895,1.44120862025463,-0.745984703586487,0.824152000254521,6.34819875625959,9555.98706027787,33978.4739580416,839.904725787473,-1515.68726066506,0.02666610775482
23,-84.1279643536474,227.6581157806,2889.06,15.5431763142613,15.4638888888889,4.92553245831676,-1.15306227686613,15.3789132344388,-1.93644133644302,3.68090579339294,0.325834179402197,-3.25662933500753,0.455050723067038,4.905496149077,9683.30065434079,33828.9960839161,260.247445785673,-1616.38156975903,0.020300759695433
23.1,-84.2356288955932,229.215048349079,2888.85,15.503003651244,15.6638888888889,4.31790838315574,-0.877723542959946,15.290148545121,-2.40501165501408,0.538580868621718,-0.877350459673697,-4.19338999190293,-0.245268094087499,4.30966508753256,9602.82657734074,33651.8764195804,-585.773803682822,-1842.4629246732,0.0179365932842291
23.2,-84.3125236942875,230.73860912493,2888.51,15.4131952633603,15.5777777777778,4.89476845946798,-0.947152726152679,15.0993570424697,-2.94599844600026,-2.91809232468647,-1.78976632153035,-3.49860428895927,-0.90529955496044,4.81453743644812,9444.12160733425,33457.5972587414,-1143.93394358395,-2108.08423525137,0.0202483073636799
23.3,-84.4124955850278,232.22881185602,2888.2,15.3250131971261,15.425,6.85628804025133,-1.41834006016149,14.910502623887,-3.24364801864972,-6.17061951068591,-2.19639859463719,-2.02681369610322,-1.13690603112496,6.78532080384449,9327.5802596656,33230.7370069929,-1086.41552379043,-2335.3213131855,0.0287894267181619
23.4,-84.5893878398064,233.674529717937,2887.84,15.1485630470309,15.2333333333333,8.92273871954321,-2.27668990793546,14.6355803832504,-3.17733100233339,-8.63296305377126,-2.15562665573837,-0.663693370861969,-0.645968451434782,8.90580952404855,9177.18621254886,32983.8817342662,-497.735380050252,-2487.47249906317,0.0387805715163571
23.5,-84.8432006827783,235.142489877076,2887.56,15.1336242656853,15.3194444444444,10.2554176818617,-3.2841585200346,14.4411942084772,-3.11332556332718,-10.0214384756133,-2.17503066668435,0.116637506497169,0.0752510922097686,10.2553814199845,9196.1036095554,32726.9100419582,52.2511328866225,-2551.36088741175,0.0447770797633213
23.6,-85.24316294618,236.588213526931,2887.28,15.1917927060122,15.3944444444444,10.8886063120841,-4.32627564823336,14.2377571302921,-3.05944055944297,-10.547125061168,-2.6239925447673,0.659214296450762,0.411615331514374,10.88638935833,9271.48394986961,32473.5787972023,218.154992256493,-2525.63097429482,0.0471458765216725
23.7,-85.7738887985283,238.000571831694,2886.98,15.308082022304,15.5111111111111,11.2772575365423,-5.35316676855467,14.0051314126202,-3.08824786324995,-10.6430066950745,-3.51599980376307,1.24124591199256,0.254667790384845,11.2753461931271,9368.17945843717,32229.9615104895,104.680061537735,-2406.71253753326,0.0481117519233634
23.8,-86.3738447071087,239.357329560139,2886.68,15.3353790922416,15.4333333333333,11.9840729894669,-6.33831091689822,13.626713805489,-3.05161227661459,-10.8256432290398,-4.66380649554023,2.16156495774963,-0.0999207029960442,11.9831064878182,9356.17724752618,31989.7468531468,85.6245743394826,-2225.69567411695,0.0509565852082203
23.9,-86.996875407036,240.725205770297,2886.31,15.25157367141,15.4694444444444,12.9787338248875,-7.39940906197724,13.0374216597229,-2.80800310800503,-11.1918353303188,-5.80907114008342,3.07327937645698,-0.101767871012892,12.9766989454435,9254.23304245236,31776.0031888108,363.985995609969,-2020.79646241804,0.0557942778245485
24,-87.7814399034759,241.992997280838,2886.07,15.2153356909092,15.4055555555556,13.4899839624973,-8.52749689777266,12.3815814967239,-2.34193861694053,-11.2910932953611,-6.72082585985502,3.05309339283792,0.389091160525193,13.4790085795283,9257.17313882056,31584.3217342655,880.417102949894,-1824.98735357845,0.0582462047810084
24.1,-88.704462940974,243.227431311587,2885.84,15.2883846219873,15.6138888888889,12.9443354472398,-9.6654292863038,11.6861212200342,-1.93616938617042,-10.5958951726513,-7.20505233830773,1.83576863005643,0.958924165964708,12.9164271866538,9385.08385250233,31413.1658181816,1241.76849310781,-1690.71929613486,0.0552282887465057
24.2,-89.7197904796372,244.328414632606,2885.67,15.4886464278153,15.425,11.0519147952332,-10.7357766147422,11.0192728506271,-1.79357031857232,-8.6669897313601,-6.85230439493346,-0.272092110817846,1.16391514989516,11.0160569910188,9643.71536148233,31252.675132867,1147.47361997678,-1648.38087958595,0.0458130049180282
24.3,-90.8735781953253,245.373800572848,2885.57,15.65650736775,15.6555555555556,8.14042273304982,-11.5105681018882,10.416955653616,-2.02979797980018,-5.4850781904576,-5.44321912003085,-2.55964160160192,0.742831651270338,8.12445550941118,9836.55042991579,31084.8486713289,484.121158724005,-1738.57869496479,0.0330705514311783
24.4,-92.0427479169965,246.419181804816,2885.34,15.6341621294321,15.7777777777778,5.31265101022011,-11.8897872411561,9.83600958571277,-2.5125485625514,-1.74299761431709,-3.0689038342259,-3.97090031720154,0.0329523990317291,5.31154665682675,9770.97347808824,30907.7655944052,-365.20478338728,-1947.85585212009,0.0217347030380986
24.5,-93.2119139200121,247.408952414247,2885.02,15.531556717982,15.6972222222222,4.34226133181828,-11.8488995920913,9.59229467618857,-2.96996891997137,1.80849867938289,0.0742861736461932,-3.94703022092302,-0.579052536550637,4.31327323801417,9616.5971582855,30699.6015104896,-772.898384871018,-2220.63597893967,0.0178397890897581
24.6,-94.4118501789819,248.376482870836,2884.67,15.4196600500391,15.6722222222222,6.34755578159937,-11.4260350250408,9.81707225700071,-3.2919191919213,4.5302792804468,3.40850080251854,-2.85484786300435,-0.5774253495926,6.33927426031338,9477.37102308463,30470.3264895102,-414.970529671361,-2482.38721828328,0.0265859702299192
24.7,-95.5348632733735,249.321767636086,2884.31,15.4124492524119,15.3888888888889,8.71813494708791,-10.8149889960388,10.4005595896788,-3.52249417249633,5.9222694218971,6.26341042485017,-1.30471901188583,0.369153516862212,8.70191455191535,9467.39591723515,30202.4334545451,767.368640601291,-2667.08147912671,0.0366682839257953
24.8,-96.5963429882248,250.300419391977,2884.02,15.5224047884121,15.0666666666667,9.98114179446734,-10.2128350539075,11.1572876751464,-3.48682983683203,6.17510980684743,7.84090770082316,0.106662185480601,1.54911383849559,9.87298417482712,9638.54118895215,29918.8444195807,1963.15697065259,-2738.54288620405,0.0409230013131459
24.9,-97.5193601246467,251.590454301854,2883.68,15.7221937156401,15.2916666666667,9.73273225571296,-9.58976277235244,11.9947682432363,-3.36888111888283,5.91403599185461,7.62885638342303,1.24531350653139,1.94609285988971,9.59372057393635,9904.70729927804,29647.4755804194,2119.78858538535,-2693.55287723868,0.0385787652002237
25,-98.4346827713615,252.86936574808,2883.35,15.9480125880817,15.4388888888889,9.03501973305758,-9.00555459266671,12.7551512294352,-3.24733877234085,5.95000086770674,6.42268469027062,2.23118637060925,1.32266254222791,8.97297192383665,10174.8853906145,29388.1074125873,1312.0139806879,-2552.49951782367,0.0351408061694175
25.1,-99.3500056699664,254.170519397863,2882.95,16.1132923705687,15.6888888888889,9.05901680461243,-8.50572787681461,13.3491132909983,-3.01528749028982,6.77249928188397,5.04641656517096,3.27608284295433,-0.00733438619401816,9.05901523026849,10369.328062349,29148.0939860143,-35.8441186450042,-2313.09321629387,0.0348909141602018
25.2,-100.180717137547,255.4494338837,2882.73,15.9941992998336,15.5666666666667,9.91689343297667,-7.85409825287735,13.671879454407,-2.68463480963615,8.14512977218182,3.9932345917329,4.0069581793077,-1.25888433508185,9.87083108422878,10207.3892122617,28928.3133986015,-1235.05581249623,-2012.76080623344,0.0384523503649807
25.3,-100.911431988691,256.839558544952,2882.49,15.6877919247736,15.6194444444444,10.974538630025,-6.9562947478502,13.8823338025451,-2.23552836053078,9.5041485410671,3.36342188019183,4.33578734569511,-1.85585639046895,10.8762555662814,9831.28294414591,28730.9060139864,-1823.17577948188,-1696.48369700189,0.0439503576920998
25.4,-101.572917451116,258.285287495593,2882.26,15.5543889517968,15.7916666666667,11.5157472768015,-5.84624118152889,14.3052888850995,-1.76612276612428,10.3649662954583,3.20750393410072,3.85899307461187,-1.38400023391241,11.4456105649727,9679.80643346526,28574.6411748253,-1528.3611382513,-1398.4719366887,0.0472527256499425
25.5,-102.126714282596,259.742135841038,2882.12,15.4936581578072,15.75,10.9366504891731,-4.7237555143219,14.6961856443895,-1.32729215229332,10.1561923859896,3.26962180929443,2.40242655772945,-0.200928830126771,10.9283020539664,9621.0552026322,28458.8968951048,-456.483178390722,-1173.17531354481,0.045551542411306
25.6,-102.511288245617,261.187863416154,2881.97,15.5388924207826,15.525,9.19714063804484,-3.78325687064535,15.0189138801807,-1.25553613053798,8.66082673417423,3.0875776079733,0.210572342273603,0.858590715470254,9.17921684123099,9671.60493255888,28356.7631328673,770.509018989951,-1084.42113029199,0.0379238113736235
25.7,-102.826632511307,262.700313653961,2881.86,15.6050830762646,15.5388888888889,7.09595315047628,-3.03610268801241,15.2482512766336,-1.33848096348271,6.36216231131514,2.32641136481186,-2.11264100119012,1.21660721948702,7.01231019957644,9755.1908740474,28242.2079440561,1349.73261430155,-1151.46109638702,0.0287077888422096
25.8,-103.118900930751,264.25725175005,2881.77,15.7638785823537,15.7472222222222,5.75111079949906,-2.51629980249762,15.4720301529242,-1.66864801864978,3.8718902764761,1.20721813512392,-4.07754405117498,0.998438573954385,5.65514635455871,9952.94821432741,28119.4205874123,1203.13571179634,-1383.61455458359,0.022791880479411
25.9,-103.349631739839,265.81418511932,2881.59,15.8996574156242,15.8444444444444,5.32901034128501,-2.28889047822711,15.5825657363655,-2.17801087801274,1.66171712807095,0.235093940654528,-5.0578432402424,0.684034604315784,5.27581034297011,10115.0502852391,27970.8208111889,789.692640095318,-1723.14677392553,0.0209056375355702
26,-103.595743177369,267.371108246721,2881.25,15.9220428941521,15.925,4.7781394166336,-2.26705095066933,15.5198291332182,-2.73986013986148,-0.183585264791602,-0.621304868650446,-4.73401446929879,0.235157593710394,4.7733632238111,10122.136415069,27778.7551888109,174.202114551392,-2083.60986454186,0.018824984959508
