time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,85.8450437817186,-156.11972813123,2585.13,12.3568503136478,12.1583333333333,5.65661415005262,8.90482731882393,-7.41703406188983,-4.28758741258891,-3.80605416362635,-4.12816551972168,-0.685189599964153,-0.0271671589219395,5.656368553886,6075.1105981943,42573.7352727271,132.934937038335,-3289.55930526372,0.0370455438723326
17.4,86.6999132028061,-156.887073780844,2584.72,12.3837381323459,12.1083333333333,6.38057890670203,8.55417418640717,-7.90431756026433,-4.20771173271407,-4.20412059829803,-4.73869526350027,0.762839681254925,-0.138604125275385,6.37912144141511,6137.32272857252,42232.3747132869,123.267286118248,-3309.30126330618,0.0415962397265439
17.5,87.5395173224727,-157.687782613366,2584.28,12.363173666108,12.2083333333333,7.02955698930897,8.12271724381885,-8.38555470597612,-4.06841491841683,-4.9362785132767,-4.84700724954434,1.24673438557294,-0.365875546562662,7.01968399592926,6136.46916185334,41910.9542937064,-131.43085874558,-3246.80267070879,0.0459281512255896
17.6,88.3409573807495,-158.555217741769,2583.86,12.3167750403114,12.3194444444444,7.54195501999797,7.60394436260763,-8.82732398679037,-3.99516317016468,-5.90701769992729,-4.61993410827829,0.802767869053878,-0.596111187254396,7.52080126443481,6086.99978750347,41597.3086993007,-437.314100655493,-3181.43013969573,0.0495597489806406
17.7,89.1042371262034,-159.467141652037,2583.49,12.2355357659886,12.3305555555556,8.2351383129699,6.95502478833073,-9.26792779059949,-3.92956487956691,-6.95786114678652,-4.40115252561465,-0.18848804221791,-0.560813771229256,8.21989245859049,6019.67943850309,41284.2850909094,-524.970490581561,-3161.20816730932,0.0548801799008624
17.8,89.7301266733309,-160.401306958269,2583.09,12.1505204722544,11.9888888888889,8.98870760850309,6.13837066687446,-9.72216459291967,-3.92874902875049,-7.78648394927487,-4.36238003250995,-1.06638296629525,-0.0983494442900534,8.9879066733239,5956.04323077849,40971.0419580422,-234.938737344535,-3207.23112393474,0.0608809601717267
17.9,90.2949579645964,-161.413325364065,2582.74,12.1480833144158,11.975,9.6920324064731,5.32079497104047,-10.1087132680143,-4.13267288267644,-8.510745412458,-4.38552351647036,-1.50661480775121,0.434176683830739,9.68548315292057,5925.5336957723,40643.6760839168,166.034442663089,-3296.29073532592,0.065608955827905
18,90.783460676833,-162.436463338305,2582.28,12.2516986845585,11.9944444444444,10.3728482774325,4.45544833328252,-10.5456834504077,-4.36367521367688,-9.35714565218172,-4.30569928387963,-1.22505522621998,0.739653009717728,10.3507942745847,5986.42601529506,40310.3098741262,425.248685557028,-3384.49866595028,0.0689284447188332
18.1,91.1727386297745,-163.515207098158,2581.85,12.3812699465449,12.0166666666667,11.213274921212,3.50987532018656,-11.0063797070931,-4.45378787878917,-10.4616320626282,-4.03420474773638,-0.130311542898207,0.667406904958532,11.1861603675698,6095.51663232644,39972.608055944,527.725549918178,-3414.40287023044,0.0730182572737141
18.2,91.4856902326022,-164.616196239915,2581.39,12.469363929776,12.1361111111111,12.3834868049908,2.47733256365017,-11.4124686320946,-4.37074592074773,-11.7058137528793,-3.60439628840094,1.82564980991553,0.333330116033796,12.361988869488,6174.38004507938,39631.0828531465,617.929077522269,-3327.57830342202,0.0796153769602366
18.3,91.7146820784917,-165.77278949876,2580.91,12.4914836625799,12.3083333333333,13.6889807321784,1.23960421200828,-11.7274653501916,-4.11911421911638,-12.7117021547186,-3.00321008610092,4.09652913994447,0.207220481718671,13.6724736910145,6180.43999839607,39300.8082797207,786.912305885387,-3083.86836128983,0.087718924495567
18.4,91.7452271551276,-167.007241123628,2580.58,12.5092275013538,12.5027777777778,14.1265413676422,-0.11487969120628,-11.9654977943811,-3.64615384615584,-12.8222935777426,-2.18559010865045,5.51100302076265,0.602013984484674,14.1067223925206,6207.58474390931,38992.9252027975,1020.79297925264,-2718.99889676786,0.0901945180872511
18.5,91.6689132341955,-168.197209248075,2580.25,12.6060350737055,12.4388888888889,13.0827402896097,-1.44532882036868,-12.1537389975287,-3.01824009324233,-11.8133832380535,-1.39160610881416,5.44660466659416,1.39205388645641,13.0434463906562,6343.79229030332,38740.3074125876,1357.08277368117,-2327.0954706831,0.0818595177333558
18.6,91.4781093641844,-169.398297657178,2579.93,12.7645657849107,12.5111111111111,10.5296714902071,-2.55987625479215,-12.2802368701053,-2.36155788655963,-9.80776539951041,-0.704666547841673,3.76631977083737,1.9480298931893,10.4435515203273,6557.96116534648,38533.7531748246,1665.83668318744,-2014.94173015849,0.0635097478536822
18.7,91.1499174934467,-170.62163584059,2579.7,12.9232215062334,12.7666666666667,7.17248507167872,-3.38359113285603,-12.3082334362701,-2.01701631701767,-7.13196528304845,-0.111697144248299,0.753085023627796,1.85615206121813,6.9976665568103,6745.50514781844,38358.9019300697,1729.00883738716,-1873.08093174914,0.0414835210378861
18.8,90.7606657063386,-171.856094766427,2579.53,13.0587497592851,12.8777777777778,5.16766146378322,-3.88503078742206,-12.2695217647444,-2.21276223776414,-4.38026840119725,0.384091326673927,-2.71485682689103,1.40229299960421,4.92372829395258,6871.83355902898,38177.6478881121,1431.7199092926,-1948.01373661297,0.0291663256698477
18.9,90.3714137794477,-173.123921113981,2579.39,13.2029285851034,13.1388888888889,5.59215038229483,-4.16908667543941,-12.2317708804644,-2.70551670551808,-1.79190244721565,0.59870790048241,-5.26334307904802,1.08971288361128,5.43448089389877,6998.5105767028,37964.9469650353,967.740139059853,-2214.92498801929,0.0314653154573289
19,89.9821582447018,-174.325015153971,2579.08,13.3176390804013,13.0138888888889,5.95645184448066,-4.24471393279308,-12.1627086518582,-3.37793317793546,0.602849929962128,0.506097313251531,-5.90421510846965,0.84321285245169,5.90211736399273,7072.55424223381,37726.3604475521,469.290196203942,-2586.83912856396,0.0332458401823083
19.1,89.5471053245423,-175.514982074865,2578.64,13.3827253459252,13.1861111111111,5.56218063073804,-4.07272214748451,-12.0888903072495,-4.04586247086402,3.0909572778706,0.300849447910027,-4.61446920945718,0.182620624501694,5.56205393134107,7077.94395548432,37451.4243356643,-134.226624603595,-2959.46241674473,0.0310400028443685
19.2,89.1578467016892,-176.704949044628,2578.13,13.3580461986946,13.2722222222222,6.09594847186469,-3.68818737388565,-12.0449745975068,-4.44446386946572,5.60698203027815,0.265560555058423,-2.37735522700425,-0.996567975595799,6.00402912180752,7028.26575706147,37135.4737342651,-933.116253275205,-3237.95438733744,0.0337033447522325
19.3,88.8067543307417,-177.928278865248,2577.72,13.2163348229568,13.3083333333333,8.0860651269538,-3.00487434944556,-12.0769562887429,-4.44852369852474,8.05084571546629,0.599413439324218,-0.457204584244122,-2.2242917308818,7.81055291759309,6942.20472860704,36795.2473846153,-1871.73077934073,-3391.29644090079,0.0445070998840904
19.4,88.5243559446273,-179.151610946503,2577.33,12.928096530416,13.1416666666667,10.2746057800793,-2.07953179943184,-12.0272808158853,-4.26095571095776,10.1605207447237,1.33463400865507,0.741683352259543,-3.12044575290618,9.86153693362875,6722.82713907671,36441.1544055947,-2686.59215459773,-3429.02301693518,0.0585709606536473
19.5,88.4022437765367,-180.330454343274,2576.9,12.5771932002938,12.8361111111111,11.8799547162233,-0.912370180404477,-11.8467073296775,-4.12418414918544,11.6156615322951,2.26715191080982,1.03428885713203,-3.31724776846941,11.4503692775457,6389.531810237,36101.6415104895,-3085.03564410881,-3381.14951048885,0.0721140523699395
19.6,88.3717246178251,-181.509293983642,2576.49,12.2534654254,12.5861111111111,12.7992919184004,0.260691333192096,-11.5388882565349,-4.11503496503655,12.3713599963742,3.22099535951402,0.629693851431694,-2.98142689802488,12.4725003277634,6037.09802027712,35776.4891748253,-2943.0232989965,-3303.02436859139,0.0828999101522283
19.7,88.4709617847874,-182.665892036075,2576.09,11.9872457370044,12.4194444444444,12.9635511548189,1.51677783691792,-11.1262262440685,-4.19529914530141,12.3461177277006,3.95161892028502,0.108367459185114,-2.14352177878987,12.7802739898759,5728.46431778351,35455.5443916085,-2292.07072938744,-3247.03187507225,0.0889745020387847
19.8,88.6541560944348,-183.711271983095,2575.63,11.7856757005493,11.9777777777778,12.4243190825136,2.74751415689363,-10.6849219916545,-4.14557109557254,11.6474649695764,4.32358823217066,-0.082760166965279,-1.17537087264867,12.3472634125486,5547.26540909059,35131.9287272729,-1393.77270320792,-3232.5037654656,0.0890453999665737
19.9,89.0129052554179,-184.790017410408,2575.24,11.7341928222107,12.0222222222222,11.4866970215689,3.84544730583549,-10.2909305689683,-4.1231740481744,10.5159231290038,4.62089983444399,-0.0827884668191064,-0.577251451580162,11.4576540981043,5513.68058185586,34804.3250349651,-714.327024904861,-3250.18053890221,0.0833181533477861
20,89.4174496518412,-185.779791362355,2574.83,11.7060512497036,11.6972222222222,10.6143223089254,4.8855846466158,-9.80337613278421,-4.12995337995423,9.3730475422354,4.9802590942618,-0.082687379744594,-0.229713751854169,10.6026768483952,5495.56586493722,34479.2641678321,-401.58204310106,-3274.97949141803,0.0774407766054272
20.1,90.0051775470106,-186.72507517969,2574.42,11.6705026594112,11.8111111111111,10.0982128953341,5.73833084472435,-9.29056993925247,-4.11794871795013,8.40433991719651,5.5982803653257,-0.015204832079001,-0.318899681277895,10.0883504927538,5469.5981288776,34153.1422657341,-469.416039402021,-3282.75588015716,0.0741052084036253
20.2,90.6158049961198,-187.636997504092,2574.03,11.5963827057666,11.8111111111111,10.446476856019,6.47662803130574,-8.70047065404483,-4.10258352758497,8.0550781906998,6.63691196981479,0.442711587810557,-0.637334423824592,10.4341632781485,5390.149265525,33827.8984615387,-649.698261002235,-3246.15435995202,0.0775380728032411
20.3,91.2722258590043,-188.504430144901,2573.58,11.5182921059875,11.7805555555556,11.5003300599662,7.23904721295166,-7.96904237060293,-4.09409479409636,8.17009103018341,7.93216821565891,1.60869868066368,-0.924987376206719,11.4883284864357,5276.65644305196,33508.3439999997,-660.810683719735,-3139.88370417336,0.0864021987922482
20.4,92.0431380841096,-189.21616747701,2573.2,11.4919578948489,11.5138888888889,12.7187216597047,8.07416099428952,-7.17559707165558,-3.92222222222569,8.32623007982462,9.09129459677928,3.12859966589473,-0.894469678211691,12.7142727693117,5225.69613524809,33193.8751888117,-376.982051450791,-2932.37390809587,0.0960680023941912
20.5,92.8522139977106,-189.905661291798,2572.82,11.432812014981,11.4916666666667,13.6287331011426,8.92829755296288,-6.20378127459168,-3.53663558663835,8.10670228358504,9.96650851545422,4.54889569443799,-0.484463063479061,13.6282599427729,5175.3406966958,32908.5848391609,-9.18648387394413,-2624.3456328756,0.104201698988816
20.6,93.7986756036675,-190.483939925716,2572.47,11.4546327951154,11.725,13.3926008445369,9.80781906581451,-5.11710581693313,-2.97162004662227,7.02485845733993,10.1706110082738,5.15478348272854,0.134128265353635,13.3925377623801,5228.88376546306,32661.2539300703,209.881149353363,-2266.97292777303,0.102065930897045
20.7,94.8596299777176,-190.962128311747,2572.18,11.481522127585,12.1,11.7499172259669,10.4538367369093,-4.10101249078938,-2.3925602175619,5.23087084276272,9.59811643803807,4.30983826671862,0.436277241372383,11.7496144011207,5288.49241643112,32451.5348811192,221.440211452668,-1940.1082116498,0.0890709932540388
20.8,95.9129484219256,-191.317984498726,2571.97,11.5062419453398,11.7388888888889,8.97014781387672,10.8573653325542,-3.24002597729525,-2.00336052836191,3.23648915422512,8.15803027019701,1.85343785111067,0.434061002220446,8.97013225046464,5331.98383400521,32278.0190769225,169.55725459139,-1740.67252123305,0.0676742637858846
20.9,97.027330776532,-191.573751188466,2571.83,11.4644495489683,11.7638888888889,6.17091147928075,11.0241693132215,-2.50686107776605,-1.90182595182811,1.45924040468611,5.82715136892655,-1.41247047759162,0.363325541415982,6.16327015001735,5308.75723691839,32113.7050069927,203.447373337599,-1737.63110372122,0.0468693412460756
21,98.1188134826565,-191.785031530042,2571.64,11.4378938167704,11.5861111111111,5.25445806681114,11.0237857737319,-2.0582400311308,-2.25060217560316,0.245839123383442,2.97486053886829,-4.32424530705359,0.552484292998269,5.2017977150452,5273.5492090943,31938.1037202794,423.523153477149,-1934.89816551632,0.039941257859741
21.1,99.2026601673063,-192.018551593279,2571.38,11.5557522955673,11.475,6.00812689792479,11.023876112636,-1.8743115248013,-2.91487956488072,-0.430473852273579,-0.134601392050434,-5.99117380396648,1.12241455876371,5.88596805087549,5341.95150079657,31731.5677762241,834.888359288012,-2289.39750077239,0.0442006599023634
21.2,100.309406130981,-192.218706048801,2571.06,11.7741247392456,11.5777777777778,7.07013007701272,10.9898845635769,-2.07266744251492,-3.68191530691679,-1.04530901014436,-3.36804153329789,-6.12783523025638,1.5334621815849,6.9132686999235,5484.42693695067,31478.1084755246,1221.70581974028,-2722.83307708449,0.0497859595564099
21.3,101.38561680696,-192.418856997793,2570.63,11.9436703627067,11.5472222222222,8.29419571410785,10.8602992235929,-2.58816389302997,-4.24341491841665,-1.82005650367522,-6.33824126658645,-5.03068330486974,1.50584577414362,8.15852162991498,5629.59255581615,31180.8357482522,1452.16214369397,-3148.51767258322,0.0571768796857267
21.4,102.49236124192,-192.685733690643,2570.15,12.0852934938465,11.8333333333333,9.71076088721655,10.6796297683614,-3.33341564964585,-4.57035742035944,-2.92572206376364,-8.59078665208548,-3.45505602163716,1.09073686589965,9.63340457751546,5806.88805685069,30841.8167832171,1379.89689910197,-3510.26306388245,0.0660665797761175
21.5,103.545678603744,-193.063824356302,2569.69,12.1433749567837,11.8138888888889,11.0548352096758,10.3035068682221,-4.29645404641456,-4.77909867910151,-4.21925557280723,-9.98393690034339,-2.17445806912517,0.808205877053925,11.0178672048966,5908.25136103002,30474.2230489512,1120.36571481626,-3770.6771711744,0.0747669595342032
21.6,104.530301572711,-193.597611638634,2569.22,12.2010696667874,11.7361111111111,11.9333554269675,9.77579981353698,-5.39382633781383,-4.92000777000979,-5.4406501852217,-10.5243063898106,-1.42943076844384,0.869791313682553,11.908207015281,5991.74250464793,30087.2562797205,881.174484804918,-3934.49741764125,0.0799484551396365
21.7,105.492029928802,-194.187007283525,2568.77,12.2911654905152,11.8833333333333,12.5292301409066,9.17124728768736,-6.44810122772428,-5.03815073815185,-6.64635941261203,-10.5725074247763,-1.01469268019183,1.00310804985344,12.5012537950003,6079.7489494355,29688.1241958046,748.977542459371,-4025.0323588771,0.0826688501328287
21.8,106.377428957715,-194.8653695633,2568.23,12.3885443890816,11.9055555555556,12.9658015152713,8.43768644067835,-7.44618955358394,-5.18032245532405,-7.85240883988906,-10.309312199837,-0.412027075486848,1.0205688357186,12.9329811947588,6136.89932176768,29285.680951049,735.664094288385,-4061.45879537769,0.0842188401852562
21.9,107.155973966761,-195.666068796318,2567.69,12.50131865553,11.9277777777778,13.3836005277711,7.6400186904723,-8.41010482043214,-5.21375291375432,-9.05196763047311,-9.84034537662856,0.591817516205408,0.841154776912892,13.3498523282303,6220.84053371578,28885.0487832168,832.964692594392,-4033.99908227016,0.0854676705079058
22,107.88872416033,-196.544618098846,2567.17,12.5953443512146,12.0805555555556,14.0196796676942,6.69819409038028,-9.36469442698534,-5.1067987568004,-10.3944613921527,-9.23527663295005,1.79339227853062,0.611569646164836,13.9927409260614,6306.51586560096,28483.812923077,894.994542835177,-3931.80812199528,0.0882885525812469
22.1,108.522249563626,-197.523258297367,2566.67,12.6790072051425,12.3027777777778,14.6592419179251,5.56738992246717,-10.3037395804222,-4.85740093240283,-11.6536327155235,-8.43211077279793,2.82590269740419,0.652686258829165,14.6359916914198,6406.51282382818,28092.8215384617,954.479802616226,-3763.76372797418,0.0910982680042619
22.2,109.010757040685,-198.613116962919,2566.21,12.7476010461508,12.3777777777778,14.8189748609583,4.36151989231509,-11.1091960777212,-4.47931235431398,-12.473222821802,-7.24664958302462,3.39216718164681,0.855664156859809,14.7937162485685,6513.89922335392,27721.8800559439,977.777385631057,-3545.55819029434,0.0910407964821086
22.3,109.392407249097,-199.758582377073,2565.8,12.8230014002938,12.5444444444444,14.4482424412781,3.07363991876683,-11.7642343655797,-4.07245532245769,-12.7169643015115,-5.82809418491976,3.61439438464275,1.15076312195303,14.4135201758336,6610.62793890696,27388.9346013987,1035.05322174814,-3275.6564793707,0.0875898411810447
22.4,109.629037125691,-200.959658875816,2565.38,12.936666040977,12.6527777777778,13.531562084544,1.76744691684028,-12.2586084813484,-3.73630536130719,-12.2248556819415,-4.39401195625009,3.78797240379363,1.39948477390112,13.478220184757,6707.03669116396,27080.0087832166,1192.06786723671,-2965.52304203869,0.080420724216421
22.5,109.728279509248,-202.205224958988,2565.03,13.0924277279907,12.7888888888889,12.2202584633178,0.59976008032013,-12.6135091780602,-3.4570707070735,-11.1430135791467,-3.13711668702726,3.91490283113363,1.47816890104351,12.1432999130193,6830.15426421046,26793.2366433569,1383.68808591183,-2637.38700572093,0.0707683988449001
22.6,109.751195784472,-203.484154204396,2564.72,13.2270030331497,12.9722222222222,10.699486575189,-0.41699561476789,-12.8454457743476,-3.12637917638141,-9.76392407667155,-2.15062573595978,3.81046041069465,1.49575196021965,10.5991959200971,6958.45776925415,26537.234517483,1566.26923200081,-2325.72163039738,0.0605555965984642
22.7,109.651988767408,-204.774210818927,2564.44,13.3840953959376,13.075,8.89499195082059,-1.31473546439395,-13.0513094529669,-2.65872183372384,-8.1608194046871,-1.43932417273861,3.23268531951625,1.56301731360917,8.76763404401349,7160.46008071159,26321.1309650353,1730.36646769487,-2068.40501573057,0.0488828975841486
22.8,109.484086934589,-206.07538539134,2564.12,13.5217432999347,13.3416666666667,6.85563980213634,-2.02180967129459,-13.1728934584199,-2.28576146076259,-6.5173317856082,-0.861804373344118,1.94460194256354,1.48533846597294,6.70769153849644,7338.55324172894,26129.8519720279,1709.89429432363,-1898.33932352092,0.0366051717301996
22.9,109.262757688042,-207.409930849567,2563.9,13.6480898553424,13.5472222222222,4.81005021284322,-2.58490743926775,-13.2234357346164,-2.17470862471039,-4.79170179610979,-0.388573548783476,-0.158705842416568,1.30930570678558,4.63079281752845,7485.62430727509,25951.1956363636,1496.64850775458,-1857.11086019014,0.0248478787188567
23,108.98036705865,-208.722237208558,2563.75,13.774671390603,13.5138888888889,3.78390614227402,-3.00257647205837,-13.2393364705409,-2.33368298368545,-2.81706427248842,-0.0412407605214999,-2.52594413593807,1.08163771279786,3.60140805023301,7621.97684468069,25761.6911328672,1143.09963441909,-1962.61604446833,0.0191102973774602
23.1,108.659813282206,-210.067903320037,2563.56,13.8940251968316,13.7583333333333,4.24686769720913,-3.17131059752248,-13.2533679130347,-2.70831390831556,-0.600497272978004,0.163346403123775,-4.20102442451016,0.800140067999704,4.15463963084336,7741.11560591622,25554.2770909092,689.876527662302,-2194.48354801368,0.0216054991858955
23.2,108.354520439039,-211.369081690117,2563.2,13.9294837203313,13.8055555555556,4.82920834375068,-3.136449401801,-13.1835495494195,-3.22292152292263,1.80414798210813,0.23563352644058,-4.47334104749722,0.405766798271558,4.81347150131939,7748.99445574176,25321.7092027971,199.601076812191,-2491.85652110134,0.0248008986707303
23.3,108.041595354229,-212.681377454576,2562.82,13.9750881451572,13.9166666666667,5.64951457814451,-2.82419605070469,-13.156757796164,-3.7718337218356,4.31051778499017,0.398392796291053,-3.63011495325068,-0.266410830466145,5.63975655275231,7746.33507176655,25060.9324195803,-417.881211401064,-2783.77507001186,0.0288947278379858
23.4,107.774465699206,-214.004795562085,2562.41,13.931673416911,14.0083333333333,7.04917609611259,-2.26851540841078,-13.1281124018451,-4.07406759906966,6.61672468378974,0.791546235315318,-2.29854141800638,-1.15113498936743,6.95264220749139,7691.74048613891,24764.6109650355,-1116.80677925311,-3019.18738781033,0.0358312938818988
23.5,107.598929294405,-215.317091238439,2562.02,13.7722399743419,13.8861111111111,8.6729760518332,-1.50488752987788,-13.0541481851711,-4.12299922300188,8.48437686084378,1.37893390013071,-1.15516413462378,-1.8882984631031,8.47468192573173,7566.42185505254,24442.5502657337,-1700.99251119479,-3186.43056155957,0.0446286356326368
23.6,107.484453984489,-216.584897075741,2561.61,13.523540596714,13.5944444444444,10.1316075767441,-0.543678021519925,-12.8822786470305,-4.07890442890629,9.88436653537967,2.09233854495653,-0.755572429813688,-2.1626062392836,9.89971258314402,7361.23999143771,24114.1416503498,-2045.30999794393,-3309.42919132117,0.054121710346171
23.7,107.492103663479,-217.908309651261,2561.2,13.2694827945783,13.7388888888889,11.3583572172822,0.526412990648368,-12.5888431443352,-4.16210178710364,10.8988783039045,3.01072583516021,-1.07808178612094,-2.08577519309261,11.1557645118471,7105.57887749241,23787.8916923079,-2219.67921770641,-3410.35014621703,0.0634101442425276
23.8,107.591344399166,-219.131626500116,2560.79,13.0547711680637,13.2916666666667,12.5412610782128,1.6412799668307,-12.2127291553631,-4.3107420357439,11.7910898084973,3.96340402208226,-1.59526145743847,-1.69859275640495,12.4156806068148,6871.42575393232,23451.4521398603,-2125.76959206334,-3504.55957096448,0.0729091986472547
23.9,107.827974264216,-220.332700097739,2560.35,12.9408331659655,13.1388888888889,13.7896130481866,2.81799989797038,-11.7908576198641,-4.52766122766291,12.7347911352296,5.11144495752023,-1.36075464615706,-1.4079961715522,13.722691139475,6711.85684749418,23100.8715524476,-1878.55778824941,-3581.9027173283,0.0819128130602191
24,108.186727018237,-221.455922371266,2559.9,12.8767002347429,12.7944444444444,15.2627458636132,4.09995791509121,-11.255979252748,-4.72257187257271,13.7867116801342,6.54740969675917,0.0970495176473434,-1.36920896120836,15.2308349283508,6575.55620559043,22732.4180139863,-1441.36803823606,-3586.30255269223,0.0916787929391381
24.1,108.637071146211,-222.568017889884,2559.42,12.7776087334437,12.8416666666667,17.080088417964,5.52392984004497,-10.5387121025775,-4.65714840715032,14.7792642746017,8.18176819812968,2.52218893404607,-1.27816472605774,17.0714600320155,6436.33058733765,22372.2515244758,-704.248100398672,-3450.44449215112,0.104320938746234
24.2,109.255336037508,-223.59114324213,2558.95,12.7215209905992,12.7972222222222,18.6876058141095,7.03953129784201,-9.68561483883118,-4.29778554778771,15.1977464304894,9.67321992473017,4.9682925423015,-0.633471947229189,18.6873323748759,6378.68876406816,22031.8056503499,309.625338391732,-3149.10066898185,0.115405345536135
24.3,110.026253525864,-224.536415865001,2558.51,12.6853145589318,12.8944444444444,18.9956459293996,8.57547774831388,-8.60949713127926,-3.64073426573729,14.5049127046221,10.5548538958646,6.24797014584407,0.848806133336667,18.9756022103316,6397.53427216798,21730.727832168,1375.92703078331,-2749.72432784061,0.117928174728355
24.4,110.965092792003,-225.337114628451,2558.16,12.8338903355637,12.7972222222222,17.150606537512,10.009964328937,-7.49346381233503,-2.89090909091061,12.4890097766983,10.3695617796384,5.53535255429541,2.43951012388169,17.0746196155944,6613.41405548922,21477.8905174826,2197.97099792259,-2352.30176732477,0.103068127040767
24.5,112.05658820329,-226.015482353771,2557.97,13.1211849261267,12.7944444444444,13.3180967467533,11.1742785085623,-6.47917917588099,-2.30677933178032,9.3631786116684,9.03753877011679,2.83292785303708,3.01314197874798,13.160140740053,6953.33262830076,21265.9030489511,2461.8284002625,-2074.76136795665,0.0753505620013238
24.6,113.201508172328,-226.60487666612,2557.75,13.3851701894589,12.9333333333333,8.94107402146504,11.9242298930111,-5.68238433670737,-2.16472416472496,5.78417341243085,6.75764498826107,-0.90574654560488,2.43052336656513,8.69912934195147,7241.73093534267,21075.2277482516,2178.55947528526,-2011.06789215464,0.048025489889874
24.7,114.438023734644,-227.138665304536,2557.56,13.5494560038804,13.2444444444444,6.33231834265195,12.262809803075,-5.15699784545264,-2.57228049728167,2.42857373818216,3.80419571951297,-4.44166411590717,1.59328276275471,6.07256332435569,7390.57388992089,20872.6432447553,1598.12325253206,-2190.87377475636,0.033382385781835
24.8,115.666901907471,-227.66132812733,2557.28,13.6466286728036,13.5472222222222,6.53230328514864,12.2863843051073,-4.97042832406065,-3.25116550116624,-0.183554941940905,0.624385904684982,-6.49980276889103,1.15583437940682,6.3913327548128,7455.26323433056,20646.0573986012,985.02949356634,-2569.68781945248,0.0345229894774928
24.9,116.888148285139,-228.172867228507,2556.9,13.72539137741,13.6805555555556,7.16897686255544,12.1139988458236,-5.06761558308797,-3.99458041958231,-2.04626968350152,-2.69619408772492,-6.319616054758,1.02867603212068,7.10730875003931,7489.86471169321,20370.9932307695,625.42778081337,-3020.91143103921,0.0376608495815598
25,118.071228728403,-228.662161224513,2556.43,13.8411833951237,13.6055555555556,8.04466359986766,11.8665991443842,-5.46550155512033,-4.57060994561183,-3.54389845372555,-5.96254465173583,-4.07497944298787,0.661750951243342,8.02208518908964,7577.58325376153,20038.0660699302,502.203662269527,-3398.43763150532,0.0418491932138891
25.1,119.216143867866,-229.240422886655,2555.93,13.9289486549533,13.5444444444444,10.2069271217982,11.4946072041402,-6.18334152424166,-4.86373348873509,-5.14133530623031,-8.77803309203754,-0.83316719432698,-0.0551190305160321,10.2046355361801,7652.81694172822,19675.3933426576,359.704355794898,-3593.04002379942,0.052608026032958
25.2,120.353432233717,-229.907658532605,2555.51,13.9322748126899,13.6138888888889,13.0390032799507,10.9582014879673,-7.17054423943012,-4.75493395493574,-7.12705421023937,-10.7016115248,2.16707535428347,-0.83745242765773,13.0355211036436,7686.55031865113,19299.9150209792,-12.5715935621123,-3567.59354230868,0.0670351722187804
25.3,121.422023778535,-230.674981439855,2555.01,13.8430737589225,13.6944444444444,15.3194402560005,10.1443256316733,-8.38803276403738,-4.285353535355,-9.27230667721048,-11.4263512483601,4.2600558435339,-1.18994778923273,15.2967912325874,7660.39537961581,18951.4565034965,-528.03552676634,-3352.06521818587,0.0797009876234027
25.4,122.421926858528,-231.575764104041,2554.57,13.729356400369,13.8305555555556,16.235265812892,9.09671119873601,-9.58578332443581,-3.72261072261275,-11.0422964776596,-10.8455264090356,4.90164272725372,-1.07307459846579,16.1946170652138,7582.29778900474,18638.1219020981,-985.138055127333,-3031.40600583621,0.0859425708162482
25.5,123.269179283799,-232.598887549863,2554.25,13.6035103732497,13.5333333333333,15.5960114139734,7.88980839428109,-10.5921960971409,-3.2575757575775,-11.8864480404062,-9.18969062215542,4.18300266275117,-0.74019427171655,15.5533235847409,7452.3609805061,18358.9965314682,-1235.76057252856,-2703.32899408344,0.084182512743129
25.6,123.96377759724,-233.71098238132,2553.97,13.476720941339,13.2666666666667,14.0430034896199,6.60609514586248,-11.3798782933349,-2.91202408702673,-11.7447358087666,-7.10940804820733,2.95354786584477,-0.392042429311974,14.0136287283565,7303.74147710231,18108.3727552451,-1196.744884759,-2412.72256019078,0.0772898078297516
25.7,124.551521838259,-234.912053862288,2553.75,13.4085122785103,13.3388888888889,12.3781071111542,5.45879711067967,-11.9548506735224,-2.65918803419003,-10.987439619475,-5.24419984828228,2.23429501518312,-0.240592547663163,12.3662938830379,7212.53090189152,17878.2379300696,-866.060751573518,-2163.02498280291,0.0688352661285063
25.8,125.055302610176,-236.101999572547,2553.44,13.4113499313362,13.2416666666667,11.2357654909425,4.46622134880891,-12.3756767840342,-2.59996114996215,-10.1475229226223,-4.14701331076487,2.464241323947,-0.0302668165323927,11.2357636715908,7165.0119898134,17673.1837762237,-151.637945606463,-1925.68727729178,0.0624677842603593
25.9,125.459860364443,-237.347557236524,2553.16,13.4200176222013,13.2416666666667,10.5950195282461,3.58521748826426,-12.6958981332854,-2.46114996115182,-9.4852579143997,-3.65564457031146,2.98673465121794,0.376614755079915,10.5745755422463,7148.16443352702,17485.9659860139,739.565836361276,-1694.96760787002,0.0587923798383321
