time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-83.9597942498105,199.308933756788,3073.69,14.8492008328036,14.8777777777778,10.6379772622173,-5.86498664577362,13.2073811224464,-3.41552059052193,-10.1510156881454,-2.35987802926241,2.13410787390949,1.41951568765622,10.5482499680811,8797.35333317792,47368.1681118888,1939.97599370776,-2614.7916488179,0.0478136139953424
17.5,-84.589373572646,200.610146257953,3073.38,14.9593251538732,14.9388888888889,9.50645847266199,-6.77909744045692,12.9667390269354,-3.11270396270612,-9.15777845346877,-2.46599954498514,0.65321721790164,1.87657048846748,9.31889987876693,8988.24020890238,47116.5198881127,2552.94214330836,-2556.75291114579,0.0416451084440753
17.6,-85.3264473364304,201.911363618944,3073.08,15.144996466152,15.275,8.49924371874042,-7.61876395651252,12.7343641837966,-3.02676767676982,-7.92944957024955,-2.64541671035769,-1.53712189886749,2.07180079058311,8.21883195530186,9255.48900560112,46866.9754405601,2714.91277861282,-2623.81888926997,0.0359368256455335
17.7,-86.1403020408345,203.168095687648,3072.77,15.4049581127003,15.4583333333333,7.70018329366074,-8.3506954983835,12.5025144888187,-3.35644910645274,-6.19342631368854,-2.61651146909586,-3.75341990522939,2.05158672555888,7.39935722288585,9560.68970461866,46597.7286713291,2389.89367876958,-2826.39798425406,0.0312745421625035
17.8,-86.969511065293,204.413704473888,3072.49,15.6608275519568,15.3388888888889,6.71304087112929,-8.91271572020268,12.2525286585909,-3.96239316239458,-3.74530378019578,-2.07961327144052,-5.16844521812429,1.81214680832976,6.5025864355082,9819.14536867358,46303.1085314692,1607.22612882089,-3131.11342135699,0.0263548298692129
17.9,-87.8678228184449,205.60370426773,3072.04,15.7939493979307,15.4527777777778,4.86084192673324,-9.17490563948642,12.0097965297473,-4.5863636363665,-0.291925450654738,-0.724598647168861,-4.79765782111113,1.01177413661086,4.80300156968149,9915.10721100797,45973.2547132871,599.752586230993,-3462.34460495152,0.0190595261792644
18,-88.7814859890638,206.849305840629,3071.5,15.7913196349811,15.9222222222222,5.04762443942297,-9.01162445437035,11.9629222424061,-5.00448717949004,3.89598340357365,1.19869108676562,-2.97707330763744,-0.371759041362501,5.03379275390417,9881.0330358825,45609.9965874132,-450.11133222075,-3739.54869577926,0.0201868749850403
18.1,-89.7181855166044,208.028180674419,3070.93,15.7151982690931,15.8638888888889,8.90782622849039,-8.42879387016621,12.2005238061281,-5.20289432789658,8.2167377147917,3.35625110079657,-0.755094690553934,-1.55139558080082,8.83756044936435,9790.33618887408,45219.5540139869,-1105.58558875412,-3913.08059758438,0.0355175932933316
18.2,-90.5243584177974,209.218178391655,3070.46,15.5318986409317,15.2833333333333,12.9736922510212,-7.39537798214262,12.6734551099351,-5.09232711732814,11.9375405652222,5.00683835690208,0.862198089615754,-1.88124316838735,12.9054665059669,9632.95595933183,44819.8182377631,-1380.14264164393,-3964.27479550748,0.0532108272133402
18.3,-91.1692886498555,210.508263925818,3069.99,15.331196418164,14.9777777777778,15.6359349420982,-5.96196622164276,13.3054986293057,-4.73964646464893,14.4999958478475,5.56295211670126,1.81277292378864,-1.37122608707201,15.5893577434857,9487.44890145226,44425.8815664341,-1439.49272048229,-3892.86807765646,0.0662666891190342
18.4,-91.6683351515692,211.909565599527,3069.53,15.2604716515072,15.0666666666667,16.699380190367,-4.39565107119736,13.8826820117163,-4.56414141414432,15.7640165485722,4.87513506606418,2.5686843103806,-0.873957573999448,16.6660535330292,9372.88024876791,44047.8238321682,-1468.1320693616,-3703.67384224178,0.0716092085194951
18.5,-92.044530910996,213.344225963366,3069.06,15.2885750417882,15.05,16.6779280057513,-2.78970786275021,14.3530327319865,-4.46637529137684,15.9440073809504,3.48468454330674,3.43495048506722,-0.641335728834267,16.6557060742691,9310.50933084641,43688.7732587419,-1282.84471327143,-3418.22653202296,0.0712995416657633
18.6,-92.2364545679954,214.801132111038,3068.66,15.2087301356959,14.8111111111111,15.9463423198521,-1.27693173808912,14.5528700688981,-4.22952602952822,15.251359805293,2.1069033994993,4.15244693362557,-0.419255013329525,15.9401584971064,9154.31048242189,43357.6022937074,-640.449907829095,-3083.89256100501,0.0689167867976971
18.7,-92.2901725941917,216.2580352808,3068.24,15.0882733737738,14.6666666666667,14.6987726550278,0.144022570575308,14.6294923545254,-3.68960761460865,13.9490270932662,1.20126024119183,4.47610707517722,0.203318393625,14.6974942538831,9054.4710850148,43060.3478601404,420.287704939189,-2754.5236895032,0.0645595408394886
18.8,-92.2287202444092,217.692689784568,3067.81,15.0571663781921,14.5638888888889,12.7847739551058,1.46862755885703,14.66878938904,-3.06398601398808,12.1852929722684,0.857867808595582,3.77268380415235,1.25655042877302,12.7446900555783,9096.05241236159,42806.065342658,1677.86106740665,-2490.55773191842,0.0561175538575261
18.9,-91.9983524775874,219.16071531588,3067.55,15.2603996072829,14.6416666666667,10.0274138986432,2.6357065410119,14.7879048484133,-2.6927156177174,9.89960827191025,0.768755948156866,1.39849914179547,2.20800191838799,9.84400722356325,9383.09742085475,42572.9852307698,2714.71440197901,-2347.63534419005,0.0420014807901573
19,-91.6912057950835,220.650981421148,3067.36,15.5888408674032,15.0083333333333,7.57125272122309,3.50535005919849,14.9383781381816,-2.75124320124465,7.25670057844401,0.670342359025501,-2.05299917319384,2.63646308345791,7.11243341207531,9789.57663954856,42340.4173426584,3202.55045032869,-2392.90597747286,0.0292059246016583
19.1,-91.3226330713765,222.174613146923,3067.13,15.8724205293943,15.4722222222222,6.70403025660331,4.05618041417859,15.0243160323708,-3.12266899767107,4.26039824658131,0.300102456288125,-5.16749136213205,2.38943663770591,6.18581847425077,10141.0141301332,42093.8364755253,2815.64897618775,-2643.11988654695,0.0248627046445181
19.2,-90.877278917207,223.653753190578,3066.77,16.0841142593343,15.6194444444444,6.63489930512365,4.3025472234475,15.0121440330679,-3.84998057498325,1.09330081436732,-0.131554948108691,-6.54287974932003,1.73581311616892,6.37336750889016,10355.4025165357,41818.3881398605,1830.03284073937,-3040.39682233824,0.0247539467125731
19.3,-90.431923304622,225.177370090193,3066.26,16.218093858011,15.9888888888889,6.18532118575346,4.26910124206676,14.9333481601633,-4.66866744367011,-1.86936788870324,-0.398203606407698,-5.88260960420285,0.834679722094147,6.14109665873356,10433.2472177412,41500.1325314692,677.797936397749,-3474.55234909578,0.0233008567862598
19.4,-90.0479917777127,226.667626808616,3065.75,16.2661489920216,16,5.86142592837652,3.9974809334953,14.8746336864275,-5.23001165501413,-4.34509147467505,-0.213704855342459,-3.92820878077449,-0.000222797526254315,5.8602828657417,10450.6977477636,41122.0016223783,-90.1980281460686,-3847.35043669539,0.0221530633219549
19.5,-89.6870962318627,228.124516447902,3065.26,16.1772154767568,15.7805555555556,6.54284167894984,3.39493073272525,14.8658415390672,-5.40217560217756,-6.32993035648896,0.391825575941199,-1.60848737509533,-0.43119453630515,6.52625597900791,10389.743447972,40708.563860141,-317.286498957095,-4094.88055813576,0.024946733911844
19.6,-89.3492327431914,229.614771649997,3064.7,16.0686854833417,15.8638888888889,8.06636816697141,2.60784117153715,14.9511893111145,-5.27861305361615,-7.98201618484414,1.0661502122996,0.465872036968762,-0.456463909496409,8.05260596274383,10352.4941745016,40288.1561958053,-233.778091719051,-4187.73405252141,0.0311903940629011
19.7,-89.1188623303594,231.127272639309,3064.18,16.0165815299556,16.0222222222222,9.70712051856649,1.76592659627314,15.0735671358532,-5.1185897435929,-9.47099188908767,1.40357601821963,1.5995236040424,-0.234474768313221,9.70341323948836,10327.3829831717,39875.212363637,-145.705985700847,-4141.9043382738,0.0378289276417842
19.8,-89.019018674271,232.639771695619,3063.66,16.0768649544824,16.0027777777778,11.2636295444786,0.82280204391875,15.2533885235365,-5.01225718725913,-11.0028688791623,1.15837474650021,2.11291147232569,-0.122816149623756,11.2634932717847,10367.6522176118,39475.4948811197,-174.866845391761,-3990.03008101625,0.0435762458181026
19.9,-89.0343461367767,234.163399902015,3063.21,16.1240631494674,16.0611111111111,12.8904515099163,-0.30236903009218,15.3818638980474,-4.82620435120581,-12.600041738094,0.297913519996862,2.70442893461728,-0.288996578041949,12.8904504800328,10387.0853633943,39086.3511608394,-272.806787176424,-3762.45676561341,0.0495689793211284
20,-89.0880630914843,235.709267359885,3062.75,16.0914909334988,16.1722222222222,14.5585601074581,-1.64271674406213,15.3548446202585,-4.52397047397221,-14.0476940779485,-1.05638502071519,3.67396436875057,-0.606851903403599,14.5574097479312,10322.5196580164,38717.9890909094,-430.215254023902,-3473.85670497395,0.056175665915919
20.1,-89.2799844819598,237.244018077332,3062.27,16.0456712125822,16.2694444444444,15.5749420675534,-3.10994146957291,15.1660182844076,-4.21707459207588,-14.6676898664064,-2.45194492821105,4.62878606759745,-0.691184594656353,15.5697773775656,10227.3231149748,38378.2749650356,-445.366571221993,-3139.51697719519,0.060434173816389
20.2,-89.6561798325287,238.75653089351,3061.86,15.9819262400552,16.3861111111111,15.0609567468059,-4.63902097539416,14.8465657417027,-3.67163947164177,-13.8813026942903,-3.48049313341076,4.69340187784168,-0.282205991776943,15.0540264203214,10186.8251021957,38081.6242237765,-293.851095229445,-2800.05351916097,0.0589546498314769
20.3,-90.2166473088479,240.235680982638,3061.52,15.9419825440205,16.4916666666667,12.7963084901885,-6.01654146057982,14.4313654781054,-3.11186868687082,-11.7516436461009,-3.82659109108215,3.31686346007432,0.323653165582025,12.7947838675844,10195.347217108,37824.085426574,72.4210545189566,-2533.40924641702,0.0503339582883789
20.4,-90.9306780484452,241.636988235265,3061.23,15.9322059609818,16.4361111111111,9.49445676872756,-7.06304306180884,14.0072081911219,-2.78329448329555,-8.79037321945908,-3.50450096092696,0.769753863722204,0.681390785237975,9.49064170729476,10222.2415622782,37581.4011188816,534.211631767175,-2414.78515069992,0.0373075717435193
20.5,-91.6754194359797,243.004928983381,3060.96,15.9920308988288,16.2222222222222,6.72246767949962,-7.70539753501577,13.7195852609496,-2.85392385392555,-5.68535756873443,-2.74762311776805,-2.30626282549447,0.79374465557497,6.67690488168648,10305.3829567901,37344.0585734272,916.115689616411,-2486.02083590079,0.0261019444223578
20.6,-92.4508752514508,244.372876119804,3060.76,16.0779733585002,16.1027777777778,5.99763994130226,-8.02564860389472,13.5267606034259,-3.33420745920957,-2.87737127144891,-1.72722479088036,-4.97082628478536,1.01398230900769,5.87780032887925,10381.9553690564,37091.8981258748,1130.89173338457,-2737.20827717727,0.0228676083555857
20.7,-93.2186501665065,245.718572467493,3060.36,16.2189257540655,16.0666666666667,5.93029415966617,-8.16920261446192,13.4218293595536,-4.02146464646678,-0.439493326543349,-0.602232600824802,-5.88324318132426,1.18173679194898,5.81199640187425,10501.0804568732,36802.0343496509,1064.34606905968,-3104.24231926588,0.0220919215387011
20.8,-94.0324892200027,247.064262379955,3059.86,16.35328894856,16.2833333333333,5.3671006650585,-8.13668999847924,13.4038305123555,-4.64345376845633,1.88096089601823,0.454378576313809,-5.00612582401888,0.85801281823105,5.32470759837501,10626.3167826358,36473.0037482522,592.606458000166,-3491.21550621798,0.0198110623059474
20.9,-94.8693634804196,248.432199074423,3059.37,16.4302469657621,16.5305555555556,5.48421574268211,-7.89852245566176,13.4754022650742,-5.0970473970501,4.4697414152902,1.52239517373039,-2.78932732531058,-0.0348218736725997,5.48251246716858,10689.2994156315,36101.7695664342,-108.36158344772,-3784.93037768733,0.0203150358742356
21,-95.6371336853148,249.755644367559,3058.85,16.3860947698405,16.1527777777778,7.93262411817642,-7.34105159295219,13.6878145393941,-5.22080419580734,7.48194923068078,2.61547403711195,-0.325970352919986,-1.06330548090831,7.88346289528079,10652.7641772863,35703.7899860148,-768.060446889583,-3929.63075162581,0.0292771589349711
21.1,-96.3434806494251,251.123578056107,3058.34,16.1847767776794,15.9888888888889,11.3236223733522,-6.41551104645632,13.9936693520782,-4.99654234654466,10.6997252638214,3.48366289730555,1.26664744540918,-1.62027792316497,11.2555753485367,10489.8627456725,35297.5965314693,-1199.39892337213,-3944.74274601845,0.0427838512630922
21.2,-96.9039447794084,252.547118348446,3057.87,16.0038224900418,15.8333333333333,14.1982395961328,-5.20220937603879,14.3539587592068,-4.79825174825291,13.5392850221685,3.88345250748823,1.78789410753556,-1.45403039761377,14.1583463156113,10297.2957603528,34909.3674965043,-1207.41721207537,-3871.32219244725,0.0551439231121693
21.3,-97.3569143301507,254.026259370894,3057.37,15.9156722474561,15.7833333333333,15.9976029294696,-3.71834256135056,14.8004022188958,-4.52002719502829,15.4630370302483,3.66007666852127,1.84976324720031,-0.734322865613038,15.9878026322545,10218.8972826846,34549.0363636365,-849.421527269368,-3730.43887068749,0.0630880243358961
21.4,-97.6640034558634,255.527647544964,3056.95,15.9321142897219,15.5694444444444,16.4264184845047,-2.09352046971431,15.1598593821837,-4.43036130536368,16.0545972406976,2.84493089000808,1.99587071177951,0.0424109383017168,16.4263698525466,10180.5907730252,34185.4672447559,-373.090609477565,-3536.8807974312,0.0647134582620244
21.5,-97.794498421016,257.029029108233,3056.53,16.0080372181785,15.2638888888889,15.5941229574426,-0.454694581808505,15.3809430400796,-4.41328671328848,15.2621774851321,1.67975843764532,2.72415506447871,0.429419422052497,15.5930697567124,10177.1964555935,33828.5387412593,-45.383749187048,-3297.07130943524,0.0608303139896163
21.6,-97.7867887009654,258.586018803737,3056.1,16.0353577183104,15.4555555555556,13.9404732193201,1.00948728988092,15.4615965605166,-4.12948717948906,13.3863661393457,0.381255238180935,3.87254949681971,0.213062765150791,13.9404199486275,10192.8603956505,33503.2400559443,-61.0398238692328,-3013.21066197067,0.0542087609978623
21.7,-97.5564178768273,260.165250016662,3055.73,15.9824004344053,15.6416666666667,11.6973254300661,2.22059288165623,15.417699506582,-3.57779720279926,10.7927260743814,-0.812159758399106,4.43676488300609,-0.277131674805316,11.6863291451831,10181.0618864556,33219.3583216794,-379.036549894455,-2706.14429882353,0.0457805111357448
21.8,-97.2799792787613,261.666621167175,3055.23,15.9030476385455,15.5833333333333,9.08953619105917,3.11530243371011,15.2932478615275,-3.05260295260494,8.09861849237519,-1.55790891576324,3.82164447505502,-0.645272826760049,9.05077295397679,10130.9025715411,32969.9968111899,-600.282551007893,-2442.23214207704,0.0358495643977166
21.9,-96.9497976640248,263.212491819149,3055,15.8043208298525,15.8861111111111,6.13049294051474,3.74878400762336,15.1220453112619,-2.65460372960623,5.66167395820597,-1.93448599304993,1.33647133428554,-0.732508151608855,6.0815733054437,10054.2435599728,32738.0326153857,-680.340154469546,-2305.0222732976,0.0243680730289805
22,-96.5735520245199,264.691633888503,3054.88,15.7109252756808,15.7305555555556,4.61127291134173,4.19903135375599,14.909545976819,-2.62806915307046,3.58392340568048,-1.92368179218844,-2.17227513162867,-0.504319508306752,4.60081847625504,9957.33398072599,32511.4833566438,-492.439162016915,-2355.30548160519,0.0185696761240546
22.1,-96.1512357105993,266.170772865312,3054.62,15.6740480801471,15.7916666666667,5.59419769948661,4.44148172129923,14.7142056510643,-3.07264957265184,1.7341838621245,-1.54126975838508,-5.09039701449463,0.0424135452545238,5.58811964927085,9889.96194508455,32267.8294825183,-69.7379318486933,-2604.59511076484,0.0227699972721526
22.2,-95.6828496797909,267.649905146118,3054.22,15.7743670797842,15.8888888888889,6.4083484567453,4.55846242113243,14.6190739209777,-3.7859945609962,-0.172645150108537,-0.797888567809929,-6.35613856272596,0.736189134321869,6.36969247871897,9962.17439600097,31994.448335665,427.637378706796,-2994.34451334291,0.0255833485343122
22.3,-95.2144646285684,269.117910622775,3053.78,15.8995786877503,15.875,6.17745061351812,4.44154144099258,14.544139578461,-4.64083139083461,-2.48298531736158,0.215516064900139,-5.65236524138278,1.15335682471074,6.11665980079289,10005.5448542746,31687.2970069939,787.571710059382,-3409.9839878074,0.0240067595261109
22.4,-94.7844681759031,270.552552650192,3053.27,15.990787613425,15.7388888888889,6.37881367719108,4.075843708682,14.6071859157583,-5.07177544677766,-5.32746103633313,1.15991561792198,-3.31089392671723,0.751765037746382,6.34998337695472,10111.4208247875,31319.0812867136,726.052965757799,-3747.62653267491,0.0247721107863196
22.5,-94.4389299276008,271.998312959953,3052.74,16.0052737927967,15.675,8.62608823585743,3.44196424609692,14.7627788526937,-5.13634421134687,-8.45284170019715,1.6951244692575,-0.292264397302358,-0.160475898790733,8.6260725596139,10186.1689734223,30913.308587413,206.355340333588,-3913.5849893231,0.0336676275949905
22.6,-94.1394587524897,273.510808589079,3052.27,15.9852326765887,15.9777777777778,11.998273154377,2.45009353033779,14.9924223341711,-4.97513597513887,-11.6577372187629,1.61406699224072,2.33463259847718,-0.999603037844341,11.9837162119187,10206.1123808712,30513.2984055951,-492.815303166585,-3874.80833748964,0.0467916502218909
22.7,-93.9244457693677,275.001062042551,3051.79,15.9010374270252,15.8805555555556,15.018518853584,1.11436782868744,15.1802125249265,-4.60025252525423,-14.3953528790079,0.898504339846126,4.18597826028435,-1.36209907431939,14.9907291852584,10127.283569866,30142.192279721,-970.180956577853,-3639.08817513378,0.059153800143159
22.8,-93.8629916856768,276.535800701192,3051.33,15.7604485919958,16.0083333333333,16.8943281592116,-0.459113786956515,15.19710514017,-4.15077700077816,-16.1029705290375,-0.365502818586002,5.09696691981464,-1.22571777915947,16.8681782320266,9936.07268361445,29796.7156363644,-1156.96946116238,-3258.48232089521,0.0678356105908265
22.9,-93.9858091472097,278.08166881716,3050.91,15.6594362368789,16.1833333333333,17.2826158856501,-2.09563840068821,15.081528537338,-3.65701243201256,-16.3395316479734,-1.71200111056088,5.36447290730777,-0.714954713438372,17.2678088465172,9795.56943303369,29491.9607832176,-897.568089114238,-2834.53338875565,0.0704182615934691
23,-94.3312888774436,279.571934601282,3050.61,15.6344582709877,15.9611111111111,15.9928045842453,-3.78273974986234,14.8323130845636,-3.1827117327131,-15.0512579161252,-2.66467540890011,4.70414057797398,0.15605070665549,15.9909243969025,9761.98076674911,29223.8665174832,-234.403180695189,-2449.64326079514,0.065424178743824
23.1,-94.7996176173463,281.017721197651,3050.34,15.6477139046207,15.7333333333333,13.4432123484727,-5.22099212432369,14.5073766159686,-2.66987179487292,-12.7467168298616,-3.00353462209995,3.0364367405397,0.95031156103339,13.4369867402759,9814.98618677533,28995.4330069941,646.19130780163,-2170.92187262628,0.0547663021508525
23.2,-95.3524034991748,282.441264347857,3050.03,15.6970076529179,15.825,10.3815127811306,-6.29941458982531,14.1768289564132,-2.39393939394078,-9.9653868205009,-2.82935900051548,0.679412090536899,1.34027412234544,10.3312500107727,9899.23932307296,28795.4279160843,1404.22192994382,-2048.89617096241,0.0417808371514025
23.3,-96.0050018657493,283.887052905547,3049.82,15.8151766585779,16.0722222222222,7.75222661831424,-7.07341350671505,13.9308612522746,-2.45310800311026,-7.11626197030956,-2.33348599245818,-2.00266728006108,1.43795757494743,7.61451711842685,10052.7838149425,28601.1304615395,1813.6139829372,-2108.40014638166,0.0304561886837955
23.4,-96.8034832248165,285.243873670508,3049.57,16.014951050092,16.0888888888889,6.34242277782577,-7.60798238552309,13.7953319476283,-2.87855477855778,-4.44641704776847,-1.57060733320228,-4.24133171714831,1.52171047309654,6.11416594423862,10281.3526842792,28382.9048391615,1951.89530816006,-2333.54147912832,0.0240065530911339
23.5,-97.548216808467,286.600690346681,3049.32,16.1963162569105,15.925,5.82425630506389,-7.98257715562005,13.6695373882016,-3.42678710179032,-2.15520847188871,-0.689938731424992,-5.36665841065511,1.61539019335336,5.58420571018967,10487.4280259545,28127.5612867137,1840.59312859848,-2673.84368298481,0.0213317364074787
23.6,-98.3390164330681,287.990868124527,3048.91,16.3252895046789,16.2944444444444,4.9104841135048,-8.09806222556753,13.6041851625322,-3.98278943279132,0.0870200333683415,0.191216780974797,-4.90598796222018,1.3130653429861,4.76158219079439,10629.1774207356,27840.7525594409,1365.77098831751,-3047.30571698669,0.0177538598648046
23.7,-99.1528491524867,289.347679598424,3048.45,16.428202876438,16.3805555555556,4.36897899403622,-7.95208183233493,13.6628998221511,-4.46938616938808,2.61087380217211,1.15946430430237,-3.30559494894788,0.599806499153404,4.34327855641567,10729.2178600911,27522.6615944058,622.383129808728,-3359.0915578592,0.0160349649839922
23.8,-99.9359668183781,290.726728277371,3047.95,16.4594474344857,16.4,5.98401140508168,-7.56080579339833,13.8520432933856,-4.67637917638033,5.44123096816139,2.135437125737,-1.28113478186069,-0.338337670047386,5.97472690915266,10781.1946138938,27169.9406433572,-271.579517463905,-3552.030957014,0.0220529463599896
23.9,-100.673019440726,292.094661169103,3047.52,16.3849867903585,16.1777777777778,8.95656550557033,-6.92399788777008,14.1005151710965,-4.65848873349056,8.45148784844051,2.93286058754361,0.436746582434337,-1.17167124276868,8.90119987932184,10718.895987059,26803.8286993015,-1132.59548993573,-3614.01250721219,0.0330750942300041
24,-101.31025593427,293.529317599845,3047.09,16.2033004045402,16.1722222222222,11.9187236389466,-5.94699406274808,14.4036903301433,-4.44003496503659,11.3357732103126,3.20320482176119,1.81540567802095,-1.81051203245214,11.8225057511137,10530.6967670773,26438.7229090918,-1905.08688814789,-3547.64199553312,0.0448697216031476
24.1,-101.855357462262,294.997339252293,3046.64,16.0663951438998,16.0444444444444,14.5081609780168,-4.65079454901514,14.790962673332,-4.21029526029698,13.9004623605223,2.96430933668003,2.91148609548825,-2.05779962687345,14.4061728373284,10348.0246561686,26097.2525874129,-2293.87597012187,-3357.08689031243,0.0556368331915547
24.2,-102.246899957828,296.487602537281,3046.22,15.9041006149724,15.7972222222222,16.3705854300659,-3.15504391125031,15.0760692396221,-3.96210178710352,15.736798626083,2.51389323449832,3.7456077118065,-1.67196761866464,16.3147084785797,10100.8209822527,25776.8200279727,-1878.86362597341,-3067.59023195954,0.0643826747280588
24.3,-102.48488319677,298.022347066173,3045.84,15.7875726426021,15.6416666666667,17.0831725221153,-1.51732454261534,15.2825186716156,-3.65920745920961,16.4066726776376,2.03676547957347,4.30202992207544,-0.602332026653241,17.0763919074291,9919.38107914537,25482.0535384623,-680.543227304426,-2732.96120918777,0.0684963897272271
24.4,-102.576986887584,299.54597306512,3045.5,15.7089081003394,15.3777777777778,16.3202325238761,0.118283757294568,15.3890830572694,-3.15149572649772,15.6328751872309,1.67285798805187,4.37775617932903,0.878252374810634,16.3072987841657,9844.95663879043,25220.5084195811,963.885395374882,-2391.52236490866,0.0660396239492832
24.5,-102.446431159139,301.114079109274,3045.2,15.8393568527059,15.3722222222222,14.0422354671779,1.65811272243089,15.5276869826811,-2.65081585081824,13.529748861598,1.45185068696374,3.46733359233281,2.25933850835175,13.9381392347614,10045.224032636,24995.8434125879,2503.26994677856,-2116.37148320278,0.0552415330811211
24.6,-102.23141927708,302.637702947021,3044.93,16.1531414929212,15.3194444444444,10.7581286359319,2.90423362219592,15.715845332619,-2.34555167055386,10.6072086547023,1.31201691314063,1.22599670574634,3.00558428794493,10.4579193394409,10470.2285220801,24798.9848391612,3587.46688862471,-1975.03860107331,0.0395891281807819
24.7,-101.878204947399,304.216934479865,3044.72,16.4565432979762,15.7222222222222,7.7248423735948,3.77939271926479,15.8436134335323,-2.34817404817612,7.40105562534044,0.855226241514223,-2.04111572511894,2.81433736420173,7.21594993194385,10881.2701953501,24607.4131468533,3706.66802175799,-2035.62339054877,0.0265637418619044
24.8,-101.463568696829,305.807283511423,3044.53,16.7144539461051,16.075,7.00644918141815,4.27846160605919,15.9361596241023,-2.66581196581384,4.49333284977763,0.108776283881524,-5.37479839184404,2.11112072729771,6.57004792480738,11240.754630606,24403.8224895109,2991.87482200868,-2321.79448905361,0.0239136618160119
24.9,-101.002861797344,307.430994075926,3044.22,16.8913376203784,16.6277777777778,7.77337078375223,4.51295370137971,15.9130021026107,-3.42445609945881,2.0378487786674,-0.708519757008066,-7.46796260374313,1.3909940954647,7.59907426640512,11449.8858002238,24152.2657342664,1758.78877007132,-2792.03097559707,0.0268049077739957
25,-100.572866937694,309.032454439302,3043.83,17.0234838091074,16.7916666666667,7.76606921323964,4.62814643595397,15.8003144696435,-4.32773892774051,-0.182489333747642,-1.08181956809119,-7.68818542245125,0.90080166748166,7.72792623390115,11566.0941390083,23847.1633006999,608.417641824929,-3337.26238316413,0.026617239513599
25.1,-100.142871021154,310.567185370079,3043.35,17.0375991434545,16.5527777777778,6.64321328999462,4.53668314909868,15.5963384019979,-5.1432012432037,-2.71953486795483,-0.83747083364812,-6.00292058261042,0.321352910408274,6.64320088370256,11507.1810544436,23484.6369230774,-252.489606088942,-3832.8671729663,0.0228587613403385
25.2,-99.7051960183871,312.135277311013,3042.81,17.0239047536613,16.6527777777778,6.52597043853343,4.21768364248384,15.5087165015806,-5.6128593628614,-5.8070848400134,-0.204910382560626,-2.97053321149884,-0.64598332649778,6.48549714274503,11463.775123829,23072.7907132872,-923.769719892724,-4173.86974717525,0.0224072503303722
25.3,-99.282876952503,313.669995884854,3042.16,16.9090184674951,16.5805555555556,9.33568622181765,3.50840038469699,15.54493126739,-5.6534188034204,-9.31390421639937,0.520063061215363,0.368456092816111,-1.57759584030181,9.25575461172982,11362.7385331134,22636.6504615392,-1355.80248182391,-4306.73628213216,0.0321823912594524
25.4,-98.9526941192155,315.21584774402,3041.65,16.7774362645318,16.5027777777778,12.974125160275,2.37854785095032,15.7058622103297,-5.39914529914722,-12.6094402320463,0.871208217868304,2.92761625730741,-1.91422013388995,12.8949680846472,11250.3741489543,22206.748363637,-1612.13433662621,-4221.00987073474,0.0455877039993
25.5,-98.776069054218,316.795061952815,3041.13,16.5959514279733,16.7111111111111,15.6593989025043,0.897041292842286,15.8155217070235,-4.94875679875794,-14.9740527191462,0.45927344995149,4.55890195662878,-1.7311204826387,15.5893103846372,11049.9882703688,21796.9510489522,-1802.84363467042,-3948.58897289212,0.0565067963905684
25.6,-98.7837135710817,318.407650011546,3040.67,16.4406253766003,16.8555555555556,16.9294184487219,-0.712220351875948,15.8121792152148,-4.44543512043729,-16.04828192497,-0.715649068766157,5.34281785942396,-1.4377317129889,16.865853418232,10838.8313326859,21420.5580419588,-1952.18961419843,-3548.0003361214,0.0624070386174447
25.7,-98.9756290168074,319.986878983778,3040.26,16.3619434914546,16.7555555555556,16.8931256845068,-2.34513530692082,15.6917869535259,-3.99766899767127,-15.8320835537533,-2.07605171564345,5.51478331518966,-1.06924103481333,16.8482642219059,10691.548778745,21082.3074125879,-1677.42628263986,-3095.42491629637,0.0629750551799045
25.8,-99.2903904901719,321.54386471201,3039.88,16.2708651447669,16.7027777777778,15.8560909234102,-3.8471365837887,15.4099951544921,-3.53166278166475,-14.7323815205451,-3.13268320374621,4.95568865542627,-0.559218589619983,15.8393819719695,10557.3465019797,20798.2610349657,-914.220474528001,-2680.43979363287,0.0598555695681176
25.9,-99.7126444736717,323.045250013495,3039.53,16.1360764178663,16.4361111111111,14.0651771695811,-5.2011289496244,14.9805463535751,-2.9840326340352,-13.1354264250793,-3.62673034743346,3.48376354393333,0.222667541110531,14.0651494852284,10424.9450529561,20548.7165874131,178.622006687974,-2374.60235675688,0.0540125764355307
26,-100.273099463302,324.54663643152,3039.23,16.1364809865179,16.5694444444444,11.7430403972583,-6.38503562573093,14.5847866451434,-2.62703962704181,-11.0943022788628,-3.63684723612045,1.26047487003235,0.897566010396364,11.7207706315569,10460.3653783564,20330.4177902107,1092.94546509112,-2223.13949467697,0.044966653705549
26.1,-101.002470755949,325.981303016537,3038.98,16.3057289875288,16.6222222222222,9.19057143044081,-7.39737378404519,14.2999429771217,-2.58210955711113,-8.52802461897121,-3.14273707879875,-1.36477213108973,1.32885907196787,9.10590746241557,10695.1397905364,20116.1984895114,1653.88155539547,-2243.07135475229,0.0342037914544102
