time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-29.2811263762984,90.6049948259843,3593.53,15.4211631577939,15.2083333333333,9.28839255679211,-11.4705965845174,9.75792197251541,-3.3197358197391,-6.77619561794128,-3.80151381450922,-5.08978407740052,3.73051429776018,8.4867446343124,9540.25271520413,71247.5832167837,4521.25030075547,-2686.11379203647,0.0357690586329542
8.7,-30.4762690953951,91.5058180884956,3593.12,15.7920962737542,15.4666666666667,7.58783590576378,-12.0264567601125,9.41075470625263,-4.02397047397346,-3.87282115870157,-2.76120129654478,-5.91204511192792,2.81034400438403,7.04914004142528,9950.4549959196,70960.5183776231,3364.61759864783,-3096.07415097789,0.0282617517712488
8.8,-31.6869326657898,92.4511265617071,3592.72,16.007165267258,15.7666666666667,6.21245793120033,-12.280345650237,9.15421156064904,-4.65003885004143,-1.09351660084995,-1.77205099810708,-5.85309236649373,1.52582537813948,6.03403752603549,10202.6437795997,70627.6826853149,1671.34713194311,-3549.83144799288,0.0235030328476588
8.9,-32.9208744968363,93.3853105083404,3592.23,16.0249985650252,15.9555555555556,5.07861390830075,-12.2133602269456,9.04588801163902,-5.07999222999467,1.47584244400813,-0.888178699665828,-4.77758798009098,-0.111653716170328,5.07569774285502,10264.387813645,70247.8138741261,-393.583782889044,-3972.0058764081,0.0197717093232156
9,-34.1082544147569,94.2972532744335,3591.69,15.9189414113073,15.825,4.78287530529662,-11.8940457477401,9.06566994409471,-5.45508935509201,3.77561863916771,0.00231311338731325,-2.93608493185944,-1.8135505681194,4.36873865214516,10132.145095962,69831.0649510491,-2489.46868768995,-4273.301335681,0.0174644463634436
9.1,-35.2956307987113,95.1758294439471,3591.1,15.6972541057942,15.65,6.10051665707481,-11.4273261580412,9.10549965711037,-5.73671328671604,5.95537219862414,1.0535204027793,-0.79996263664602,-3.43193747074109,4.91401647155449,9803.91417747995,69388.7048391611,-4327.98603274799,-4411.94062236079,0.0204689248685277
9.2,-36.389881385294,96.0988932666559,3590.58,15.2965540027813,15.2694444444444,8.54690157416346,-10.7641646836433,9.20024646818766,-5.78556721056915,8.1672997504548,2.28116332048666,1.06819249666205,-4.77931135482401,7.01995185154748,9275.10714831678,68942.0274125878,-5642.15424990988,-4395.2935628465,0.0302829372033496
9.3,-37.4142846063004,97.0330769820868,3589.99,14.7195033998675,14.8972222222222,11.6178667417759,-9.83770192090525,9.45909257090438,-5.51443278943443,10.7363779091761,3.66720870923725,2.50131911277097,-5.75604847214005,10.2125078864565,8633.21833154811,68503.9114405602,-6255.51568726024,-4268.01680701529,0.04657777166529
9.4,-38.3533171008918,98.0117429116544,3589.4,14.1043779958837,14.5805555555556,14.8413210904906,-8.65695011518966,9.89728836681208,-5.10238927739259,13.5991579819136,5.00439131653678,3.20683355429738,-5.99529036050956,13.8227228952318,7996.94617791542,68093.0165034966,-6043.22264358267,-4079.79411381178,0.0682464226708454
9.5,-39.1681809938314,99.0015331607059,3588.91,13.5762504654568,13.9694444444444,17.7351854312196,-7.18360584915066,10.4936146009027,-4.75336052836162,16.406064572281,6.01888527867063,3.02504008768395,-5.08785141426373,17.2026092437955,7437.5867191046,67701.8970629378,-4917.4987167281,-3862.2628633838,0.0921778399220236
9.6,-39.7967863089462,100.080291092363,3588.51,13.1993773416898,13.4222222222222,19.8034701369077,-5.42053022609327,11.1545950091723,-4.51845376845576,18.6489866481491,6.20917856794464,2.41636668821834,-3.23839250966711,19.629136379739,7012.49048247501,67329.089622378,-3181.45500857583,-3639.40152770249,0.112136924353017
9.7,-40.2391361171352,101.214656422028,3588.1,12.9949981762886,12.9694444444444,20.7354914868426,-3.40353332839195,11.7671812765108,-4.33813131313507,19.8981381425149,5.41346112277749,2.17235916332773,-1.0347656154561,20.7153552125224,6758.07742935354,66968.3377342662,-1284.63829538504,-3411.9708165024,0.122636697610611
9.8,-40.4952281829795,102.449111317408,3587.66,13.0330413510804,12.9305555555556,20.3536303516679,-1.39621616463273,12.247663326311,-4.23148795649058,19.8289380517788,3.88996669105889,2.43959901900039,0.739227661461671,20.3489590474199,6740.07581174373,66634.9715244759,413.398431346073,-3192.43084747374,0.119746743558093
9.9,-40.5340201810548,103.716924844809,3587.18,13.234028296875,12.9305555555556,18.6074157903658,0.54541885007055,12.5942742220865,-4.02818570318735,18.285115174176,2.10227106231615,2.73330236951963,1.92226997265023,18.5595693422819,6935.70233748248,66328.7714685324,1685.9339618674,-2986.29894273624,0.105674946434514
10,-40.3555140119866,104.97361985473,3586.78,13.3864722923078,12.9166666666667,15.7097387161215,2.28015655857642,12.67078572484,-3.66738539238728,15.5327363725243,0.581497963952139,2.27856345717807,2.5719051085938,15.5928508223327,7148.95385496625,66040.4077762245,2486.71858801624,-2827.01491711092,0.0864842878284392
10.1,-40.0605986267519,106.208069319232,3586.43,13.5409596732325,13.0222222222222,12.0346954359692,3.67068388255646,12.6087809694928,-3.30186480186642,12.0015651029985,-0.395591183218686,0.799898075248576,2.6899772679053,11.8279576875123,7391.59723540056,65764.6484475526,2807.58166352793,-2756.27449101035,0.063974520518843
10.2,-39.6725548091147,107.487007144677,3586.15,13.7555220327093,13.4611111111111,8.36536638002393,4.65363880567419,12.5163771647827,-3.30126262626564,8.18425828272742,-0.833012567197117,-1.51768280498066,2.37508630432484,8.049111476799,7648.70944796842,65485.3950209795,2665.54246443399,-2818.91646959173,0.0423916873584471
10.3,-39.1215369493931,108.754822518998,3585.86,13.9940120913192,13.8972222222222,6.03343854443022,5.23627564062871,12.4597232509293,-3.62892385392665,4.3844319573605,-0.718115666936238,-4.08208855484456,2.05974956478246,5.59266705686745,7905.06010747256,65199.5375664339,2280.8602646533,-3035.78825109709,0.028958246705296
10.4,-38.5860416501064,109.95590576492,3585.47,14.2604988522343,13.8611111111111,5.71535243593119,5.49059446616564,12.4600343086346,-4.23824786324918,0.948203900768707,-0.0359929617307523,-5.63603294314161,2.00866985282964,5.29680497786489,8155.86359621161,64890.8861538469,1858.02752664531,-3375.32501899076,0.0263114645108954
10.5,-38.0660657347973,111.212596333098,3584.98,14.4298336980902,14.0805555555556,5.72689618082339,5.40356697134198,12.4680592361478,-4.8547979798,-2.14223987753344,0.816271821829354,-5.24803282058358,1.66874604514087,5.50859277102789,8298.15791874423,64542.8849790213,1197.6619239196,-3747.60784097067,0.0263105150556352
10.6,-37.5383301265072,112.480403441621,3584.4,14.5261123464384,14.2472222222222,6.18595538152931,5.03519223882204,12.5189475144436,-5.37872960373205,-5.26116683897855,1.56107584392087,-2.85468206359844,0.578723532185777,6.16720755247926,8333.00494469917,64148.1067972028,272.855400630888,-4020.74385642346,0.0291876448541274
10.7,-37.0571581458861,113.725972794743,3583.91,14.5946959009063,14.1888888888889,8.73509504796047,4.39772712191069,12.7382379476393,-5.6037878787892,-8.45081275286592,2.17058873576785,0.417365371179674,-0.812193671681618,8.71621273942188,8356.03370805107,63716.5582657345,-516.470616886246,-4100.3928342053,0.0408311914147407
10.8,-36.6613531651841,115.016026369057,3583.36,14.5284193204962,14.1472222222222,12.222863588294,3.47222087312417,13.0602394444044,-5.33374125874423,-11.527947886061,2.43873867640793,3.24920998128743,-1.75569791805104,12.1618013596026,8338.15377855508,63293.662657343,-913.588705266963,-3988.42682315361,0.0573071826228024
10.9,-36.3897198861534,116.30607780626,3582.83,14.2761986520267,13.9888888888889,15.0202215177683,2.18061269827805,13.2798076225163,-4.76460761460959,-14.1687052355595,2.16250112400507,4.49204132653904,-1.65181744306832,14.9724750653128,8158.20232834969,62906.9885874131,-781.71570412555,-3751.20411071425,0.0732502270734515
11,-36.1956923566213,117.651738950699,3582.31,14.0508312241288,14.1305555555556,16.5703928836174,0.54562608007934,13.4172225122883,-4.13597513597884,-16.0350264332746,1.22044848061598,3.9957919249861,-0.633456889194605,16.5587398691726,7998.56546499506,62564.7865174831,-265.247661466759,-3478.4057896879,0.0838708801739827
11.1,-36.2267245322031,119.041885585519,3581.93,14.1108053519955,14.2027777777778,16.8138091873869,-1.12228361971289,13.5400064871399,-3.81097513597757,-16.6944940062679,-0.10525066092505,1.99674023421081,0.687511088371238,16.8096113007333,8077.88578747149,62243.2746293706,459.218629640164,-3269.50435000922,0.0843721557676459
11.2,-36.4672951596219,120.398675372905,3581.68,14.2507814613822,14.1666666666667,16.2933548494409,-2.79118360219479,13.4428443788764,-3.81890054390323,-16.2168652067893,-1.55462957548838,-0.264238524143404,1.78058343722681,16.2379213841529,8195.82148309648,61913.6769230771,1100.02121984231,-3177.69059057448,0.0797488106178684
11.3,-36.832036263954,121.677614937436,3581.32,14.4629331622223,14.0388888888889,15.4702060596168,-4.38547549949728,13.1793778350744,-4.03088578088832,-15.1212444404875,-3.07795710746856,-1.09609403912938,2.08578141616707,15.3730139519266,8365.38398645824,61594.5615104901,1400.30526619147,-3159.36387174537,0.0732824071189667
11.4,-37.367509794258,122.978793201498,3580.88,14.6505932695476,14.3527777777778,14.7571786474182,-5.81073366836629,12.7811735912589,-4.1853146853176,-13.9824249431115,-4.71869556560552,-0.00514793201065962,1.43060595321033,14.689919901015,8518.47546939101,61286.8430769238,1230.09421263538,-3123.35241951451,0.0684293668315634
11.5,-37.949547353426,124.302215038387,3580.33,14.8139901723122,14.7583333333333,14.7090702598108,-7.04538024420266,12.3112697523014,-4.27195027195207,-13.1477894530143,-6.19835885460425,2.25227172357284,0.452269463300984,14.6824281664782,8633.77571134249,60976.1427692311,1045.96930211324,-3002.78541705257,0.0669939717697477
11.6,-38.7488825064329,125.447697417837,3579.88,14.8233319873327,14.7138888888889,14.7017937919134,-8.29453408357027,11.6431450023377,-3.92033799534026,-12.3178037720504,-6.92481069288559,4.05727097947653,0.380345973333203,14.6798210040838,8678.9439225,60671.278153847,1369.50865004204,-2787.03208176406,0.0668856993563822
11.7,-39.6413480266721,126.593186747765,3579.62,14.8182628427485,14.9166666666667,13.9037675158279,-9.54349202507963,10.8774269618069,-3.19127816628047,-11.3688044437698,-6.93370460422633,3.99859689326684,1.37105100583993,13.8449844457797,8801.10243207904,60392.7564755249,2120.85885240263,-2558.84560027406,0.063010953239933
11.8,-40.6269413545123,127.671949088656,3579.35,14.9410890108889,14.95,11.855708553715,-10.6562450584455,10.1286195731511,-2.663014763016,-9.95584620103436,-6.15342137358998,1.89059703031289,2.59228660542489,11.6603870553592,9022.203880235,60150.328279721,3068.34306057016,-2407.50800104265,0.051823293607433
11.9,-41.7444629857938,128.639496314848,3579.02,15.2491289548692,15.1305555555556,9.23988017341709,-11.5887130424962,9.558588044818,-2.62127039627182,-7.78920105455595,-4.71050478690508,-1.58583643650757,3.23939468024251,8.75154370440191,9407.87894812561,59925.6449790221,3729.01179802927,-2422.99908878917,0.037213266743701
12,-42.9628765925306,129.50695818853,3578.82,15.6461026955154,15.1944444444444,7.82264268085171,-12.1962011528546,9.29213173924697,-3.11600621600803,-4.91951885476231,-2.97610230593562,-5.30423300907169,3.12366157951541,7.10894431484705,9861.41035849384,59696.9004755248,3602.65691753861,-2654.9244797632,0.0292970069421802
12.1,-44.2045674827388,130.463385687485,3578.51,15.9970880159338,15.8027777777778,7.63178678209208,-12.5647018439372,9.07224223092491,-3.96604506604706,-1.85836802119739,-1.54024841256352,-7.24004645100443,2.38110110259422,7.22897845661945,10218.457440554,59412.6711608399,2388.86187108269,-3068.16899962602,0.0283338648860217
12.2,-45.4540205016394,131.38644854057,3578.03,16.1723001511213,16.0972222222222,6.68691334785001,-12.5693954870787,9.01919295041663,-4.7125097125119,1.07478412255169,-0.312900068324316,-6.59255206720494,0.911185961133762,6.64930316979145,10390.5071327013,59071.5667132879,451.346940803833,-3547.0124475538,0.0253286614941308
12.3,-46.7034727769005,132.28726793165,3577.5,16.1639782965722,16.1027777777778,5.84147846034623,-12.2720754944075,9.06491244367715,-5.33832556332853,3.91567392671331,1.03634671769744,-4.20907992120182,-1.00158602940453,5.6876789360015,10326.1554778814,58687.7281678326,-1696.74803688191,-3953.50837367871,0.022026558850892
12.4,-47.9063572293556,133.232569143774,3576.94,15.9346816738196,16.0722222222222,7.46096255215266,-11.7323653689388,9.17780027616513,-5.65982905983139,6.77755220592987,2.84919915255125,-1.26996554662744,-2.8980528797119,6.84301592207185,10017.6444440297,58274.583104895,-3378.80242554993,-4194.14448986924,0.0270765540217125
12.5,-49.0393984343322,134.111143493391,3576.32,15.4763790313061,15.5222222222222,11.0510642469488,-10.9819397374632,9.44803122499482,-5.44518259518463,9.69955362637788,5.16900423117409,1.15155360158104,-4.13232446209125,10.4219408402578,9561.92958566609,57844.7907692313,-4048.62866793966,-4239.36910460203,0.0427916604539295
12.6,-50.0793094332085,135.07868781621,3575.85,15.077712343201,15.1305555555556,14.5528452045943,-9.93756278874518,10.1022548733402,-5.15040792541094,12.4012051567284,7.27661784212038,2.2463853163139,-4.06542492557999,14.1667489772034,9152.20129414194,57420.3584895111,-3716.84968037218,-4152.35037149331,0.0614657369350553
12.7,-51.0260940413582,136.124081443671,3575.34,14.7729813292872,14.9472222222222,17.2217529003189,-8.54107896491192,10.9935441695653,-4.94296814297077,14.670777438253,8.72939258478937,2.27041128818437,-2.74554440889577,17.077785131073,8795.38622477171,57013.9820979025,-2630.12400427358,-4007.60195347732,0.0779023859225234
12.8,-51.8099046115492,137.269566217702,3574.89,14.6158950761097,14.5805555555556,18.6128876658445,-6.90390723987939,11.9796894070891,-4.73787878788236,16.2023906883332,9.00815006851745,1.66593985096384,-0.809939004308362,18.5924630763201,8607.24701233539,56628.881286714,-1327.27214166786,-3845.06205323818,0.0870465080472034
12.9,-52.4384996592149,138.526259123581,3574.44,14.658537835697,14.5027777777778,18.6908728159683,-5.21167991662702,12.9042219397163,-4.60349650349943,16.8087332008,8.03833943219417,1.48334553623152,0.634319938861071,18.6899812560034,8622.98187217634,56262.238825175,-209.274030169459,-3672.15923745341,0.0869356758123545
13,-52.8497971854393,139.883042333219,3573.91,14.7662059849829,14.4972222222222,17.7822860989464,-3.56136513500972,13.5732087059522,-4.59625097125333,16.4769365625966,6.27316866169735,2.31681146381136,1.07122934370492,17.7673065972777,8662.48279328273,55903.3894825177,606.160017075249,-3478.59920974173,0.0814067248789417
13.1,-53.0748393350904,141.273186493549,3573.48,14.8740825235169,14.4777777777778,16.598700815336,-1.99283456461809,14.079617175406,-4.36249028749249,15.5619752382926,4.52968615675303,3.5810248199535,1.15244882094742,16.5623978113485,8761.72396876891,55553.0650069935,1345.90882491428,-3220.17601773495,0.0748452816458891
13.2,-53.2145153766812,142.68557662163,3573.1,14.936099661719,14.5722222222222,15.2773267700876,-0.512877270610138,14.3957720324833,-3.9478826728848,14.309883703409,3.14293847700413,4.3296511827989,1.39345996061174,15.2091933789985,8855.51316011299,55237.3888111893,2015.89387487033,-2924.52890019067,0.0681959936394848
13.3,-53.2533028091833,144.120207542027,3572.69,15.0371410131143,14.7,13.4408156098088,0.836165387691021,14.638719658584,-3.33531468531809,12.6402423078647,2.17813328257748,4.01690603060068,1.93233340791316,13.3221493548055,9054.634206446,54960.2391608393,2607.20492114188,-2646.83260632152,0.0588247240937119
13.4,-53.1135962682651,145.599319112101,3572.32,15.2419016345274,14.9972222222222,10.6033735394907,1.99589845459637,14.8313096856556,-2.89209401709654,10.2927849797882,1.36921163426549,2.14834058715326,2.272508593704,10.413609220683,9351.54117179014,54712.7253146858,2842.9606809427,-2461.46757624758,0.0445815572221349
13.5,-52.8341997056893,147.100678753989,3572.1,15.5351455748742,15.3361111111111,7.45796879999408,2.95896345400201,14.9925472192425,-2.79442501942663,7.36198769872168,0.491112971275481,-1.08685040138963,2.07169020464345,7.19070725610361,9729.99694037438,54485.8284755249,2525.24642100888,-2446.51083671619,0.0296860512075394
13.6,-52.4694373060835,148.590912586219,3571.87,15.7587937750809,15.5583333333333,6.07108798055967,3.5585133575315,15.0249800351724,-3.15064102564336,4.18308853545306,-0.305586711638469,-4.38936172283935,1.53079262616387,5.83128948090699,9992.61560371072,54230.4666293706,1833.09468080096,-2650.06261104786,0.0236568344354624
13.7,-52.1124338580256,150.11451172209,3571.56,15.8601502225519,15.8277777777778,6.69013741190482,3.75456560093427,14.949007146946,-3.73828671328874,1.00611040040247,-0.797957276759168,-6.56574022002376,1.03362563810859,6.58455843258352,10101.2062584521,53950.5912167834,1021.69607004883,-3035.5206683284,0.0262769058930443
13.8,-51.7476691133374,151.593622026033,3571.09,15.8774516907138,15.8638888888889,7.03263306962228,3.59611548723141,14.7807865457176,-4.54860139860346,-2.13229134363998,-0.655911940381391,-6.66941084686257,0.817110418655534,7.00058087309303,10053.5974372784,53631.713622378,489.31943770066,-3504.1331797794,0.027707985986766
13.9,-51.4139475568312,153.072728103663,3570.59,15.9351989738604,15.7666666666667,7.28680531887567,3.25314740670997,14.6838812188428,-5.26604506604853,-5.25243571968088,0.0186589656329417,-5.05065368133836,0.613987205908817,7.28013387401109,10056.0019497408,53261.7965874135,227.32475669656,-3939.72046978558,0.0285940051417206
14,-51.1500700386894,154.518471503087,3569.97,15.9750958974165,15.5555555555556,8.79640767572985,2.66810452489158,14.7167334469572,-5.61272338772506,-8.4780645417112,0.707685776646838,-2.23570804573183,0.021462870186058,8.79623295063395,10109.4343877158,52840.0900699309,-58.5188342987074,-4228.81486560046,0.0344680812736597
14.1,-50.8939550117544,155.986457280541,3569.5,15.9791914921408,15.4833333333333,11.9431454142886,1.70048712488766,14.8709626563258,-5.59440559440949,-11.8801008894635,0.795484134671926,0.932271545471578,-0.850346458434473,11.9294931593636,10164.1092966466,52398.7178181822,-629.860427833357,-4303.21989632825,0.0466557867395419
14.2,-50.7697685395282,157.454444731466,3568.92,15.9225966468326,15.4111111111111,15.7574295558147,0.330067211419685,15.0310154236317,-5.24296814297153,-15.1891527617851,-0.158471676239712,4.190597966096,-1.84433505371514,15.7053972712144,10140.3360700383,51972.1817622385,-1497.15045586447,-4113.13318532464,0.0617251543537557
14.3,-50.7852729516897,158.989162137406,3568.41,15.7738565020105,15.6277777777778,19.2792766567438,-1.35668673625963,14.9659485179535,-4.79524087024232,-17.9056891186778,-2.2593739707719,6.78026805168713,-2.6648069269407,19.1846662902275,9909.07154001086,51575.6473846155,-2380.1479174729,-3673.21400394611,0.0767407776028443
14.4,-51.0413557673343,160.501636530916,3567.95,15.5002597690847,15.7361111111111,21.7483901713665,-3.30501259700608,14.5898732755174,-4.05839160839368,-19.4678049021157,-4.82840885731786,8.407348883312,-2.59510793168797,21.6604932552834,9559.46250903447,51233.5733706297,-2497.3437769361,-3059.61829103334,0.0898742219710092
14.5,-51.5069758819641,161.958512551936,3567.59,15.2939466498009,15.7888888888889,22.5351563725814,-5.29091979300129,13.9859339369271,-3.21008158508372,-19.6297348586892,-6.88468167461087,8.66648373641429,-1.32401862619477,22.5051037481214,9317.30401642027,50959.8995244759,-1391.71467161868,-2397.48629794465,0.0961768506123866
14.6,-52.1122868284786,163.293055185115,3567.32,15.1602482150102,15.5,21.1754847579501,-7.19382840059171,13.1605890369295,-2.20926573426774,-18.4401410442912,-7.61534380877696,7.09710445709705,1.10508813483205,21.1709662556442,9213.10230084005,50747.7657062935,840.603634153337,-1819.53246743986,0.0920086228330967
14.7,-52.9116142226599,164.538633661409,3567.08,15.2690678418733,15.425,17.9050920250989,-8.93781035477752,12.2764749675223,-1.59628982129231,-16.0762682194196,-7.0470379670216,3.5334369183412,3.37502344656163,17.7523673839114,9362.9167687813,50594.7388531474,3337.64191892504,-1463.31587624488,0.0754216054528232
14.8,-53.8894368374744,165.728612125775,3567.02,15.6704669824187,15.65,14.1259695599172,-10.4222259892062,11.6198929938209,-1.38521756022013,-12.7869261807481,-5.81246718478109,-1.50091974523877,4.32706237213373,13.6071617393903,9876.27345222545,50469.664783217,4970.52796818436,-1417.45581462843,0.0547594164419717
14.9,-54.9681436261947,166.907465424803,3566.88,16.1974817632737,16.0805555555556,11.9188225414821,-11.5307124078058,11.230606377465,-1.80957653457946,-9.04054367383892,-4.46331336302729,-6.35655053312517,4.05130002542781,11.1309934076037,10553.6254951364,50329.5532867133,5244.39162300617,-1711.65386310702,0.0427246115260932
15,-56.2175858090643,167.952867355326,3566.69,16.6726722500542,16.4305555555556,11.3515938878559,-12.2292281353334,10.994663170145,-2.74615384615564,-5.21400005654068,-3.20383233538105,-9.56077118081837,3.28642502752871,10.7351023936652,11153.6100246319,50137.9450069931,4293.22160549577,-2275.05541982492,0.0390874607783512
15.1,-57.4670228203613,169.042747069597,3566.33,16.946790188907,16.8555555555556,10.361860066549,-12.5377389490099,10.6929275725134,-3.95728438228782,-1.86567554449686,-2.25146617425026,-9.94073935216166,2.28095824418937,10.1186662854435,11433.8418801103,49872.6313846158,2474.06587344605,-2969.03946338025,0.0351946749278601
15.2,-58.7164613760651,170.15487008099,3565.9,17.0337433044514,17.1055555555556,8.0835195373833,-12.5135011521071,10.4207468244172,-4.99687257187504,0.715502534381461,-1.1535575922481,-7.96872945430562,1.10629542206781,8.05799933632371,11461.4002801342,49540.0883916085,599.56495801048,-3626.70435228967,0.0275978038467321
15.3,-59.9038135237954,171.222502929003,3565.29,17.0085921886943,16.8916666666667,5.26193589897962,-12.2906830783215,10.3513409532341,-5.57503885004161,2.9223843684694,0.827420171751559,-4.29686104816932,-0.199782820473428,5.23342935626853,11425.2889341226,49136.1816503497,-642.871089024028,-4109.61576898536,0.0181758849674078
15.4,-61.1299657630356,172.223406946282,3564.7,16.9047251973946,16.6444444444444,6.41348946397928,-11.903549745508,10.5563898006059,-5.71295648795873,5.22659345372747,3.69126241872462,-0.436061612777053,-1.22790574619583,6.31927379176144,11345.4499746885,48703.8830769238,-1091.63802639835,-4334.51137333464,0.0220276884491882
15.5,-62.3173177995596,173.224313840218,3564.14,16.7467757218336,16.3833333333333,10.6016240173854,-11.4049544541986,10.9766124892535,-5.46767676767897,7.79881564384906,6.73067253575616,2.50418720859193,-1.71718065003867,10.5445949265798,11223.3192496008,48264.9621818187,-953.963797440132,-4300.24379317617,0.0373024182986672
15.6,-63.3960180130858,174.380916432311,3563.67,16.6896915461305,16.3527777777778,14.196788422017,-10.5917113789576,11.8237949448595,-5.15357420357505,10.3879415243938,8.86255299786041,3.88518040062555,-1.5134872044997,14.1713416261669,11161.3148111732,47837.3650909097,-721.961847900633,-4081.44243076236,0.0506770627421668
15.7,-64.4281552153905,175.648732016567,3563.15,16.6117317172288,16.6416666666667,16.2718942514836,-9.31888172198247,12.9335173987932,-4.67249417249507,12.5280045245936,9.59174903221395,3.97768722579484,-0.678897297323257,16.2628581005265,11094.2068334078,47446.2273566436,-556.783785576802,-3783.17086996935,0.0589155547722701
15.8,-65.3128413845514,176.98327599897,3562.72,16.5869407471083,16.5055555555556,16.7217065885495,-7.86445972127495,13.9486992407312,-4.32558275058435,13.757861945549,8.93927966035801,3.2289294006936,0.152298787914411,16.719403850853,11055.4925287691,47095.8297062944,-468.46114701156,-3507.21983405874,0.0607757040339239
15.9,-66.0267916875575,178.417905451808,3562.28,16.5697325170913,16.4416666666667,15.8814208383128,-6.41784715058093,14.7340466388585,-4.03424630924756,13.9508559932981,7.17499476230357,2.47236628733929,0.374665764844605,15.8788230030482,11026.0149946519,46768.9760559446,-643.629961257089,-3270.78828532663,0.0578279065287491
16,-66.5544891268515,179.963748829249,3561.86,16.527603976928,16.5361111111111,14.528552541731,-5.09313421791748,15.2413169847869,-3.86315073815283,13.5046342836025,4.81746000993974,2.34430605438306,-0.267001046725085,14.5148460726373,10934.3374573357,46452.641286714,-1121.10440959207,-3051.71948228869,0.053177657283865
16.1,-66.9269756092735,181.498469636957,3561.58,16.4806206708322,16.2888888888889,13.7882410194405,-3.84652526108668,15.5995284732104,-3.67012432012623,13.1827546606592,2.76119890827719,2.95065256443034,-1.1203254979773,13.7516886650145,10834.6081571353,46148.8560000007,-1536.2637411796,-2799.45527800827,0.0505968402253503
16.2,-67.338264228801,183.033191245453,3561.19,16.3907420721013,16.3638888888889,14.1076231933436,-2.60654050518004,15.8090036240935,-3.45510878011198,13.4186220560897,1.30600753054186,4.15451063440182,-1.7499994919866,14.0515937053375,10673.7097778611,45872.3100419589,-1680.8021319719,-2497.10675795133,0.0521061866563309
16.3,-67.5400175410488,184.64576003295,3560.84,16.1830642887539,16.5111111111111,14.5271759281474,-1.30285553511706,15.8636370851036,-2.92218337218636,13.6395187049104,0.300941324851264,4.99117263423532,-1.70433853978542,14.4752109619453,10433.7005546913,45637.1261538469,-1456.52865476635,-2147.84429817344,0.0550871203182729
16.4,-67.6408837213129,186.224960787579,3560.51,16.0141769632016,16.35,14.0840329326851,0.126900156272566,15.845881025842,-2.31210178710483,13.2382228518842,-0.391211275798821,4.79128303385409,-0.973955070219338,14.0527973321654,10256.6062904228,45446.7069650352,-927.952996841845,-1807.95643894678,0.0547869169988827
16.5,-67.5399775047946,187.815288270822,3560.32,15.9906798945339,16.275,12.0289242619441,1.49323434099317,15.8206268079483,-1.78321678322029,11.6380216846592,-0.777482715411794,2.94057660914081,-0.0103595226883039,12.0222093351446,10260.2451064958,45287.4419580426,-258.295949607585,-1566.48640976913,0.0470427574431519
16.6,-67.2838617008113,189.394491091621,3560.2,16.0189811911345,16.2888888888889,8.67796241941404,2.58347528641367,15.733344670478,-1.54766899767161,8.65094243115859,-0.680024913809053,-0.0761112484542903,0.734642515701024,8.67202618051657,10313.3027812474,45130.8478321679,475.351471006795,-1493.20249042411,0.0336966059460836
16.7,-66.9967041104019,190.951456694985,3560.14,16.0588920406617,16.2944444444444,5.54193506571004,3.18473541270923,15.6424693699583,-1.74889277389457,4.5157103108198,-0.2240938218831,-3.20486920486564,1.02628091324963,5.46832393263725,10361.2606467016,44986.8031888116,932.319444671841,-1608.76889334423,0.0211180051677171
16.8,-66.6474605692688,192.508416448863,3559.91,16.1273178811235,16.2777777777778,4.83977888056004,3.40383633292418,15.6021612106921,-2.25318570318684,-0.338269644494273,0.20765040072119,-4.82347536237193,0.803392501030658,4.76902006978995,10427.5774579158,44826.7881398603,700.364430115304,-1869.71912562863,0.0183498996410391
16.9,-66.3680618369243,194.076492198363,3559.61,16.2438956087593,16.3083333333333,6.77505820931482,3.12189765860958,15.6658494007273,-2.94941724941882,-5.28460141054008,0.370478156894983,-4.22340474103367,0.108499406722208,6.77340671780452,10506.9295127568,44629.1795244756,-106.985589800561,-2150.43153568974,0.0256730196572531
17,-66.0809013572435,195.644569334368,3559.24,16.3164914529383,16.3055555555556,10.04094701566,2.37149157634248,15.7918108806154,-3.35001942502128,-9.89916665770694,0.228392014920735,-1.66581918039016,-0.875711562355413,10.0225600902319,10554.4565465526,44395.3676643367,-910.313679077345,-2335.50869219297,0.0375718968636224
17.1,-65.8480662372574,197.212645920146,3558.96,16.2100538983929,16.2555555555556,13.8606645740295,1.19676867742484,15.8144399475194,-3.35217560217815,-13.7528480371337,-0.342894263648236,1.69104016073574,-1.69958238503405,13.8141461974193,10418.226542341,44140.3351048956,-1401.46050446893,-2344.81868909633,0.0523510548301673
17.2,-65.7859614740935,198.780726070018,3558.62,15.9257921284202,16.0388888888889,17.1920925777213,-0.385310490237912,15.6605065703147,-2.86895881896089,-16.5025975845553,-1.35806468671841,4.62471409601253,-1.76929794433309,17.1446004900675,10113.2314017148,43898.0349650356,-1457.77808907523,-2139.33296298096,0.0674240046198132
17.3,-65.9256303524257,200.404415153999,3558.31,15.7388536268696,16.1583333333333,19.0765165622303,-2.16750964007069,15.4357673079113,-2.17956487956721,-17.8475899387788,-2.6955238100564,6.17342440754471,-1.04061162739452,19.0523794379128,9919.58264224793,43707.6523636366,-1024.74934824974,-1759.87014556618,0.0768963573934185
