time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
26,-87.3739649048361,288.817667958241,3545.07,12.6716850499634,13.0361111111111,12.0920802542453,-4.12723342254881,11.6642144820661,-2.73562548562868,-11.1848459328272,-4.44885396894146,1.15122747407348,-0.700715344164706,12.0877607329487,6409.56745137509,43211.3624055954,-394.75399015186,-2098.69534940541,0.0751799222501322
26.1,-87.831806290944,289.974264990831,3544.77,12.603995570518,12.9444444444444,12.7284119780979,-5.33476959452669,11.1197579158944,-2.59844599844884,-11.5028721231297,-5.20057659318441,1.62800721790017,-0.0550832570505969,12.7280716595428,6340.93758669083,42998.1492587419,172.441107616801,-1987.67653870618,0.0801223489572879
26.2,-88.4060548418156,291.053017533543,3544.52,12.7012400076206,12.6805555555556,12.40709869022,-6.54477715637473,10.6057188450893,-2.45073815074046,-11.0202720892538,-5.4917665173775,1.52649975639823,0.798350569268543,12.392024156579,6441.93227483722,42800.869930071,803.901839321628,-1879.08828923941,0.0767497623052996
26.3,-89.0967085213668,292.065043460739,3544.3,12.833725049425,12.6055555555556,11.0017876633493,-7.61708082155041,10.0667691727225,-2.31186868687053,-9.57489243378064,-5.39766829004016,0.475335357038175,1.36334040069569,10.9540908866441,6591.82949049764,42618.3536223784,1215.1344219126,-1829.77520172142,0.0662822718551927
26.4,-89.934810685818,293.043709960576,3544.07,12.9464673574725,12.9777777777778,8.97680190918839,-8.46757570226444,9.53641252313045,-2.22890442890726,-7.33376566189335,-5.03124383862633,-1.21878594081448,1.30041316226734,8.90896088412168,6735.81893594742,42443.9414265748,1205.85022523014,-1882.28865730935,0.0529924063875752
26.5,-90.8505140948882,293.989009942042,3543.8,13.0486029016532,13.3055555555556,7.18260250352016,-9.05741347094857,9.08793768577833,-2.37459207459354,-4.91351266407491,-4.31245321609742,-2.97488138965581,0.948495371999194,7.11495933645284,6858.89979938584,42255.2967272734,980.786616355745,-2053.29010742096,0.0418151535081947
26.6,-91.7739812167729,294.900952060393,3543.6,13.1364343554923,13.1611111111111,6.09817396779265,-9.39718767662178,8.71926701663887,-2.86934731934998,-2.84694546877788,-3.07663686757864,-4.4291006789556,0.961896533861914,6.01074511276359,6925.52728022054,42038.9187692321,902.697174083205,-2328.81098537843,0.0348958479619291
26.7,-92.697448029348,295.735042223412,3543.32,13.2176952843847,12.8861111111111,5.24111583206465,-9.56173254766532,8.44322207399859,-3.46305361305674,-1.31347135240524,-1.1361309192212,-4.94502727049296,1.52003433640046,5.03772907197328,6969.6955179398,41783.5935104904,1284.77742605014,-2664.58492835873,0.0287100144182996
26.8,-93.6286713351409,296.5691263231,3542.95,13.3215807458419,12.8944444444444,4.35265868520603,-9.58275235789629,8.38102842489582,-3.92348484848708,0.0171012027408419,1.1798066781075,-4.18967795672379,1.96390017045277,3.94863418022349,7064.54579420498,41500.4252307705,1752.48403203132,-2992.84327807496,0.0218884432413753
26.9,-94.5909359531529,297.41432849866,3542.46,13.5303513056777,13.2666666666667,4.40822629127719,-9.53222564493005,8.60976571512534,-4.25194250194485,1.6321768738411,3.43180123562718,-2.23409891606292,1.73594801567631,4.05155007713668,7276.55316695889,41191.225006994,1846.35739161427,-3228.4231815741,0.0221337223987968
27,-95.5687185380738,298.281772177833,3541.99,13.8142182838267,13.5333333333333,6.40747252656576,-9.37424518657501,9.13107663039359,-4.4248834498851,3.60643175389407,5.29615801049888,0.0080318757498284,1.05083825364219,6.28585347740172,7568.27646641099,40858.6637202803,1515.83016443175,-3325.35590949884,0.0331217753708198
27.1,-96.484420476593,299.215947761046,3541.6,13.9684594668666,13.5944444444444,8.73472111726711,-8.98585434146328,9.79705120378918,-4.2883644133671,5.7705655209919,6.35326326958569,1.62233547446415,0.245740671452556,8.72285260887513,7770.45367128271,40512.8760839169,748.481917611991,-3286.19959574215,0.0447486643825211
27.2,-97.3302776632907,300.250214386598,3541.24,13.8691873486495,13.7944444444444,10.5239295892718,-8.21927781457248,10.4367364951502,-3.98401320901618,7.94534644904842,6.46675775556949,2.40948291866248,-0.534463535131369,10.5141703279038,7705.96100968873,40183.2966713296,-262.762519710047,-3155.5429817264,0.054640557356319
27.3,-98.1218080902318,301.340080275305,3540.81,13.6711033841894,13.9305555555556,11.7009689406963,-7.20861598021775,11.0368235559158,-3.62263014763118,9.78491865126621,5.94980898300911,2.40162740760208,-0.992526827324217,11.6505611911556,7532.23733917365,39885.3836643369,-1047.09832366275,-2991.5516670735,0.0623801813292669
27.4,-98.8202156698208,302.485554973258,3540.42,13.6132922803346,13.8722222222222,12.3373540476051,-6.19645998672304,11.6129633677956,-3.47342657342797,11.0160822266549,5.25699873450404,1.79449201083756,-0.987594694873567,12.2886436602702,7450.92835486784,39606.9900419591,-1210.98681778317,-2831.39638058874,0.0663589892133797
27.5,-99.3634156333383,303.64214943627,3540.11,13.526530814548,13.4138888888889,12.5248242045984,-5.11129850786285,12.0530651384371,-3.40077700077909,11.6094359636555,4.59565480859137,0.985989270807586,-0.539731561012194,12.5104266863135,7332.9571289239,39334.4686993015,-843.722072981958,-2709.79707011003,0.0683904039295806
27.6,-99.7514093256143,304.854350861061,3539.82,13.4518090147774,13.1472222222222,12.5984306266531,-3.89754093521347,12.4436294608737,-3.30400155400361,11.972076311151,3.84496627584192,0.778509725184695,-0.103221746336865,12.5975847194335,7246.85964071902,39064.3804195817,-413.124725673861,-2619.01664922496,0.0696210367397927
27.7,-100.123880466087,306.133278142029,3539.51,13.4922773802506,13.6138888888889,12.8666721008295,-2.70303403542336,12.8182712418482,-3.22909867910123,12.455288438706,2.78876462422651,1.62475620619291,-0.234684272926758,12.8659921789628,7267.49281586231,38800.7681118889,-340.579430640305,-2490.77886970743,0.0706681068934618
27.8,-100.395464311587,307.456681470871,3539.12,13.5465267726246,13.8027777777778,13.3118813985948,-1.47685724258991,13.1128791903952,-3.06262626262937,12.786865959485,1.56873671737591,3.35280634931019,-0.633528687372128,13.306799789665,7297.34011386364,38564.9988251759,-449.057940384502,-2261.63985753034,0.0724588005204045
27.9,-100.426480718376,308.735604069978,3538.83,13.5031292184731,13.3472222222222,13.379603570572,-0.239382477604829,13.2161348302934,-2.75879953380153,12.458780296108,0.41559181898931,4.86002764178994,-0.807052794741151,13.3696296325408,7230.78856774726,38346.3524475535,-473.722127374564,-1929.74490521052,0.0732458252323914
28,-100.372132749074,310.081250911645,3538.58,13.3652458061053,13.6833333333333,12.7238379571328,1.0546901322839,13.1478124776431,-2.1569541569568,11.5302975310911,-0.557924867509873,5.35135600068814,-0.502589340651402,12.7126103539575,7117.37457154128,38161.7872447569,-391.855724574478,-1561.14456224434,0.0711746209802599
28.1,-100.25570320075,311.404660013966,3538.38,13.2554010537476,13.5805555555556,10.8833108828872,2.20668025495799,12.9904510817746,-1.4437451437468,9.96142834677435,-1.01660703441103,4.26414249330824,0.197592533528266,10.8808260757278,7045.88409685393,38023.157538463,-24.5069321540994,-1247.27544916682,0.0619303738650434
28.2,-99.9530281327606,312.694708347743,3538.3,13.2904728778751,13.3916666666667,7.87328742668598,3.05013086690709,12.8979770465887,-0.987703962706047,7.65973744905514,-0.945313307447279,1.55674656431833,0.724802467337887,7.86487545558894,7100.77187202492,37920.2005594415,548.696020481113,-1069.80261822279,0.044384070328927
28.3,-99.619312417431,313.940265983085,3538.17,13.3846571232348,13.1972222222222,5.45654440808023,3.62204036948409,12.8397214256836,-1.08232323232521,5.02363437884489,-0.635142759956017,-2.03311784693236,0.914572632336558,5.3739655190339,7197.27307735509,37826.2074965044,995.565477984619,-1097.09431920269,0.0300272463264509
28.4,-99.2157538481065,315.230314550247,3538.13,13.5088271875747,13.575,5.84013906844351,4.03323082413094,12.7995963949407,-1.54654234654583,2.26946064654892,-0.432070886964281,-5.36377548571563,0.882255093443815,5.73138878050398,7322.67289112548,37709.6948811197,952.459194430852,-1352.54616982189,0.0316355124856626
28.5,-98.8432357155398,316.509233006466,3537.96,13.6442721525341,13.5138888888889,6.93472067941807,4.09503115736346,12.8143562394838,-2.27797202797637,-0.523508893396176,-0.433283611002484,-6.90134440906411,0.588161365870937,6.90436155385472,7443.13703797489,37557.5827132874,388.287121391507,-1772.57464130229,0.0371159474388851
28.6,-98.4241521596668,317.82150971057,3537.64,13.6712443265368,13.8666666666667,7.17171324612946,3.88512858075179,12.7511115052972,-3.03609168609399,-3.44088576617193,-0.608234504798472,-6.26289284724214,-0.154282424519878,7.16502693810877,7433.39269656309,37359.1691748259,-505.597609100866,-2240.42857515382,0.0383624476734971
28.7,-98.0516304562912,319.078177775946,3537.25,13.6086316042266,13.4694444444444,7.7063806603167,3.48447132787927,12.6408469523218,-3.64174436674515,-6.4314168257368,-0.744905200599732,-4.17974840599913,-1.22016271970897,7.60245528906462,7329.41390622984,37103.7524475534,-1333.07449641252,-2638.46860156111,0.0410873861188742
28.8,-97.7334323058353,320.345966176902,3536.89,13.4257237989521,13.3944444444444,9.35194200321496,2.70740071213043,12.5431977265738,-3.94819347319497,-9.13679819280648,-0.850773301837478,-1.80386329978326,-2.10688010539151,9.15498815485601,7131.01116385233,36818.2425734279,-1874.12744367738,-2895.63031672248,0.050549355406697
28.9,-97.5238783172838,321.569273528865,3536.51,13.1462052779745,13.0027777777778,11.1528886554304,1.61852600140113,12.4738098187639,-3.82193084693359,-11.1106243321514,-0.947733869164906,0.20676755903765,-2.32728282278096,10.9596745149129,6912.80533614923,36514.5304615393,-1960.06116181525,-2999.18644660656,0.063113047760222
29,-97.3764074754603,322.792578730549,3536.13,12.9092620760438,12.8444444444444,12.4107894855628,0.392080443837201,12.3745920974282,-3.65578865579117,-12.2851133685271,-1.14088537974828,1.34241041699949,-1.84691522566225,12.2843266830968,6705.08069436189,36213.7636363644,-1667.42162425141,-2972.18180188089,0.0736433581519556
29.1,-97.4151828219046,324.060373760454,3535.74,12.8019596981887,13.075,12.6019500031136,-0.871942183845208,12.2712900615989,-3.54193861694183,-12.3976198981228,-1.58177279070403,1.6143604248225,-1.11844989561943,12.5358989938012,6587.69645950643,35926.9366153858,-1287.38041062155,-2867.21377312643,0.076589214054928
29.2,-97.6169268667698,325.305934068452,3535.45,12.7456529496242,13.0333333333333,11.9399370524972,-2.08893257864877,12.0893729193454,-3.45472027972213,-11.6682534068083,-2.14788598917172,1.34184389167332,-0.488644666799214,11.9166237123965,6508.2065277807,35651.1772867143,-884.704959793901,-2739.9059947513,0.0734368195772477
29.3,-97.8885137686834,326.473642282242,3535.12,12.710335890451,12.5805555555556,11.2724595267574,-3.20477688981271,11.8444845378001,-3.31515151515352,-10.8800549805646,-2.69112579793626,1.20440414394691,-0.0786471240889438,11.2701660744746,6465.92719597331,35384.253818183,-425.105051516874,-2613.015261708,0.069774070384062
29.4,-98.2066624062292,327.630230173109,3534.74,12.6823175797604,12.4638888888889,10.9947818452338,-4.23745415017428,11.5159690801541,-3.20431235431329,-10.4300450809733,-3.08305170701197,1.61064571058842,0.278458390064677,10.9904442651146,6423.94441142797,35128.0504615395,211.049205689489,-2484.8618080762,0.068336076361436
29.5,-98.7110585311637,328.775701138399,3534.44,12.690413998843,12.8027777777778,10.9144104012037,-5.14522631157483,11.188727538884,-3.06359751359857,-10.1854659116185,-3.30428284038421,2.11242833722286,0.706373849654208,10.8759813951493,6418.91359480195,34885.5673846164,952.379468216109,-2329.66160007854,0.0676296666461937
29.6,-99.2620181698672,329.88781255657,3534.15,12.826400663979,12.725,10.7844754881996,-6.14820601300953,10.8841528125343,-2.87251359751618,-10.0074675998912,-3.27982732319958,2.32341053684022,1.4934667043678,10.6556500219288,6552.86727563604,34658.0302657349,1838.39903962569,-2157.33829820512,0.0649209136868947
29.7,-99.9293831787724,330.95544211952,3533.88,13.0530570834972,12.8972222222222,10.0580342330145,-7.22960443086599,10.561136675217,-2.5646658896682,-9.39446048365225,-3.02777195306,1.93410492317541,2.37348129245632,9.79744777345478,6813.63441105645,34443.9024335675,2553.71467859594,-2006.39951456419,0.057364982740347
29.8,-100.689870230048,332.000828307305,3533.61,13.329597539149,13.1194444444444,8.58444015720689,-8.1764484197158,10.2628492988571,-2.34473581973788,-8.10616085819781,-2.69672985128842,0.84286242225997,2.74780872080446,8.21169329243311,7127.24757183464,34251.9465734276,2834.75801970442,-1922.4884727858,0.0457725505554178
29.9,-101.5279630451,333.012857399104,3533.39,13.5703881535562,13.3555555555556,6.71658003719791,-8.8755545317309,9.99438064886233,-2.343570318573,-6.16904646924769,-2.45156766500088,-1.02231552872399,2.40580268420005,6.32459196483808,7393.52617393976,34068.8448671342,2529.3209409279,-1950.19903141176,0.0340523744791199
30,-102.490218705448,333.980401035451,3533.16,13.8179295993265,13.6638888888889,5.42382498854272,-9.401964259409,9.79919637306384,-2.55225330225521,-3.8030303004033,-2.17745413506812,-3.19586162563863,1.63376883087145,5.14981072438522,7668.46975514473,33868.8214825183,1814.18082086351,-2119.04173178875,0.0270872677850144
30.1,-103.460236125907,334.959067275414,3532.91,13.9270314383906,13.9138888888889,5.55834082433185,-9.58304465087712,9.65396268434445,-2.98805361305653,-1.63353158908389,-1.7521438316022,-5.01564744178431,0.985572446639414,5.44007864594693,7783.66669557229,33644.8516363646,1090.97631765755,-2426.27962508443,0.0282027369956375
30.2,-104.399210678509,335.948850560815,3532.59,13.9773942460266,13.9861111111111,5.88874878907044,-9.63285487866605,9.47836682140532,-3.56878399378562,0.0877556406733387,-0.981200666349532,-5.80576493673864,0.756507514872573,5.84034308656215,7825.19744171181,33386.4713286719,644.663718801609,-2829.48485174552,0.0298921374440727
30.3,-105.338182221397,336.871899907108,3532.18,14.0225108054646,13.6944444444444,5.74917505171074,-9.53130085207974,9.37526349747172,-4.22960372960513,1.64003658396807,0.435423245264376,-5.49305929113668,0.833230923754504,5.71311652593715,7837.5259325592,33082.997034966,563.795701069825,-3254.49725658962,0.0289297202862823
30.4,-106.277154031956,337.828311770343,3531.71,14.0870894056776,13.7888888888889,5.94181828618637,-9.28427784445357,9.47423799696395,-4.74205516705869,3.48780582477746,2.3639759744022,-4.18951460997051,0.701494948669056,5.91589857722399,7890.56194687636,32735.4166153855,541.889152972664,-3622.43208958792,0.0297323245970307
30.5,-107.169561567435,338.773598924719,3531.23,14.1711485334875,13.6111111111111,7.65186268181331,-8.91421677824784,9.78937920134858,-5.05235042735297,5.73655257328999,4.55490173709595,-2.21265389083051,0.326853532807686,7.63689273388245,7987.58897865203,32354.8892307702,541.793344954398,-3876.19056416693,0.038068038057031
30.6,-108.093011210913,339.730008403896,3530.72,14.2364725028437,13.7777777777778,10.6458762262491,-8.28781682789594,10.3814336796807,-5.12006604506815,8.39889377146087,6.54165519811656,-0.00336292818821931,-0.117972701838459,10.6405319612592,8083.91579521811,31956.1230209798,467.130327701911,-3973.58600061886,0.0525230524608955
30.7,-108.861252126165,340.819867982845,3530.19,14.2685103035978,13.8055555555556,13.3016426435889,-7.30952043021265,11.1777237366469,-5.02193084693328,10.8265579432206,7.44847159582005,2.05903156995988,-0.43594620182153,13.301601274124,8123.9133908289,31555.2713286725,83.0680506009407,-3902.53492265381,0.0653002194579424
30.8,-109.528606409377,342.009816709821,3529.72,14.1690750615996,13.9944444444444,14.9343621304974,-6.01495225956922,11.9308146464744,-4.71579254079515,12.6387765942774,7.04522151066619,3.69612666320131,-0.663174720589308,14.9232135297123,8018.68060547301,31176.298909092,-567.463657493145,-3676.26878282592,0.0743147571388524
30.9,-110.071797101747,343.233129959316,3529.26,14.1451628702726,13.8972222222222,15.4430612773072,-4.64560453125566,12.6516563110139,-4.29413364413576,13.5152024337441,5.72628653900077,4.7996965802895,-0.774103140748748,15.411319535114,7992.06847187259,30824.1267692318,-1085.26213974756,-3343.99061502679,0.0770852330510026
31,-110.467540523269,344.534288212489,3528.85,14.1029494759383,13.9805555555556,14.9620164641535,-3.28308980307985,13.1869569640968,-3.77076534576746,13.4243236492969,4.09034881970384,5.18830586662697,-0.687649786616386,14.929378159174,7957.04836177652,30506.2919160845,-1126.68182461467,-2962.73136844484,0.0751468990897924
31.1,-110.700319255679,345.868812691513,3528.49,13.8955339218286,13.8944444444444,13.9031390332512,-2.04393881898397,13.3617307507358,-3.22060994561278,12.6457525822451,2.72749224050349,5.0934274005376,-0.417909137704635,13.8923702200764,7734.65942887653,30232.1424335671,-633.095884668742,-2561.49765465262,0.071972419495034
31.2,-110.824455466803,347.203340611371,3528.23,13.8114250562854,13.8166666666667,12.6244043312508,-0.831907148556782,13.5152229473344,-2.72068764569094,11.6288815081864,2.01308887486878,4.48242933790863,0.38648475129728,12.6200707744094,7642.89129877916,30000.397762239,366.798838709539,-2180.41135964218,0.0661500691277134
31.3,-110.90978837357,348.604590280272,3527.95,13.9432041864166,14.25,11.3257449247797,0.266830707126254,13.7390062310245,-2.36250971251119,10.5948343793843,1.9000998942039,3.5230104976619,1.47809389017236,11.2339276861906,7777.24654863965,29794.5386853155,1667.61180628133,-1857.1215208568,0.0577578807489156
31.4,-110.824397619637,349.961359361173,3527.74,14.195794834428,13.9666666666667,9.73375340173612,1.26693727149926,13.9770632667699,-2.13475135975356,9.2223191008767,2.2518847833081,2.15030244619672,2.71689435239631,9.37714072564758,8051.1931335986,29616.888503498,3086.57471548962,-1630.49650740907,0.0463818344589124
31.5,-110.638124536128,351.284760957264,3527.55,14.4750783230294,13.7694444444444,7.86760418153254,2.10591467941922,14.1931966104145,-1.90949883450061,7.49196572319977,2.37559027382891,0.35526892709282,3.37243597062622,7.16769245595703,8390.10058784193,29468.4350769237,3883.95673179238,-1544.04449541182,0.0339246253817782
31.6,-110.382005015538,352.797222690661,3527.34,14.8322994961001,15.0111111111111,6.01800194271572,2.80743221898852,14.4319137672718,-1.95839160839353,5.49937459704479,1.62029710700549,-1.82971683845844,2.85905848024558,5.29642276827062,8818.67427614719,29315.7740979027,3394.32628175116,-1628.35055047623,0.0240706901300711
31.7,-110.079324004811,354.276318749672,3527.1,15.1248538542787,15.2277777777778,5.17147920199837,3.26278775179589,14.6049952047241,-2.1930652680677,3.33026176839298,0.392493901064508,-3.93694071943037,1.66826582580192,4.84777993892087,9184.19269210429,29146.4475524483,2061.96330630017,-1865.96799191467,0.0213978864008674
31.8,-109.737844411781,355.71092926527,3526.92,15.2706630050897,15.0333333333333,5.73207575247291,3.38384296204366,14.6420122813913,-2.71186868687024,1.014237123361,-0.971845577284793,-5.55729535508022,0.279811002915596,5.71524945366907,9355.10459009247,28948.9304055955,329.871035213111,-2225.11186040021,0.0245515026182687
31.9,-109.419644115945,357.134419055974,3526.68,15.1820876111833,14.9638888888889,6.57759458190434,3.38960697922393,14.403217981305,-3.39906759907104,-1.30074699933495,-2.14125115838142,-6.08176382346015,-0.960184284918498,6.50553972309282,9212.18579469923,28700.9043356653,-1366.58342667851,-2645.43044419368,0.0282310338480236
32,-109.070398910977,358.613497497892,3526.21,14.9589730232509,15.2944444444444,6.94588503567126,3.20467842070338,14.0300352989567,-4.08154623154699,-3.61757219276514,-2.77935378713962,-5.2377173353291,-1.95264753710213,6.61812142536944,8892.70711297962,28406.9244755249,-2582.65415607875,-3060.29975646709,0.0297883707824142
32.1,-108.783237632494,360.003614672288,3525.8,14.7506788198191,14.7527777777778,7.40397001228685,2.70350479210646,13.7848916511024,-4.50003885004164,-5.86748891740663,-2.5743076884569,-3.71002502311035,-2.34932104837331,6.98015920566214,8649.16970858055,28087.7724755259,-2874.71266651049,-3411.58497139178,0.0322698598138826
32.2,-108.550397845726,361.338121605806,3525.3,14.488531689194,14.225,8.56428299459089,1.99861458723709,13.540041227653,-4.75293317793537,-8.16338424489221,-1.86400535939583,-1.79766095296861,-2.27835411965348,8.26478507546595,8358.97252526923,27735.2527552456,-2486.52645372662,-3651.39840383356,0.0393281432194898
32.3,-108.348599949898,362.661504522129,3524.8,14.2368210603864,13.9833333333333,10.4744470718386,1.09434780863149,13.3814477564819,-4.73564491064838,-10.3920857814926,-1.30899405662417,-0.0716179486591654,-2.00533774985121,10.3113146402938,8123.97581447702,27357.0120839169,-1989.36029264885,-3750.5438600097,0.0507219994550083
32.4,-108.317528008635,364.007140228118,3524.38,14.0829947965736,14.0555555555556,12.2448026301628,-0.0411264545215064,13.2954914931998,-4.64316239316566,-12.0801453144452,-1.54854117187749,1.26779370267027,-1.84466264799946,12.1266272351012,7966.95619786489,26974.6370349664,-1910.14768135752,-3714.52725512273,0.0610346994463767
32.5,-108.426141442487,365.330534506514,3523.99,14.0513256325688,13.9388888888889,13.6902738782347,-1.32280617009545,13.2213962931049,-4.56996891997249,-13.2143359384951,-2.59931997804287,2.45936175001166,-2.00165037129772,13.5687424200955,7881.44283963998,26612.4399440571,-2154.155494309,-3551.68043425152,0.0685938516174313
32.6,-108.573554136683,366.642803251253,3523.46,13.8619773289854,13.8222222222222,14.958653340141,-2.72981879928421,12.9090397355777,-4.24961149961461,-13.915947345802,-3.98299636719984,3.77405076254314,-2.12573520485005,14.8389668815004,7662.15301420043,26269.6707692314,-2214.43410443827,-3279.16899180056,0.0770569940422711
32.7,-108.91497469956,367.955081537762,3523.04,13.60410016219,14.0638888888889,15.661938278961,-4.10674712601914,12.3799017557971,-3.86577311577422,-13.9371944687758,-5.27577802735484,4.81841127339573,-1.96293505470404,15.5675124920186,7361.76169216205,25960.5437202804,-1933.29933572947,-2927.70403801354,0.0839591135359458
32.8,-109.411601639079,369.156150312659,3522.66,13.3496819493683,13.7388888888889,15.40226663614,-5.4169324713249,11.7314144275988,-3.35332167832473,-13.1964773431733,-5.890175959393,5.32809820003866,-1.15976514353925,15.3622222655779,7099.2371366604,25685.1319720294,-1118.50264458198,-2544.45746523843,0.0861803206772656
32.9,-110.032396512982,370.279382463681,3522.39,13.2598063936712,13.425,13.8815166552279,-6.7198209739298,11.1004541517296,-2.72880730380982,-11.7828948219009,-5.54585768061099,4.80659514124072,0.339456910656902,13.8814587378427,7041.7618412692,25443.4538181828,155.499013338625,-2173.19746328218,0.0789282840988899
33,-110.754074729458,371.335889780346,3522.17,13.3886184562263,13.2055555555556,11.18980443852,-7.87796276400131,10.5918635777947,-2.23723776224088,-9.76988896235507,-4.53593343953453,3.03089110125824,1.65379342997724,11.134407484955,7201.32932248539,25237.6496223785,1404.79305206033,-1887.33577289814,0.0617383744996338
33.1,-111.561116758205,372.381278826016,3521.93,13.6021182180158,13.4166666666667,8.20718675194145,-8.71315783913806,10.232826837794,-2.09469696969911,-7.40513057084199,-3.50875939650117,0.458871558815234,2.03323826894345,8.01802426603536,7427.89448911551,25068.5243076934,2033.72253780617,-1766.67136746757,0.0429761395880604
33.2,-112.492323638438,373.393309058722,3521.73,13.8240126895949,13.7861111111111,6.13915776716737,-9.29411860547767,9.99515769138286,-2.19533799534012,-4.86089733736904,-2.73388310821357,-2.56647975179126,1.69896068868718,5.86848952194163,7673.36735441256,24899.4721678333,1926.64522658271,-1848.9271628612,0.0308701533644104
33.3,-113.462328822647,374.394214738964,3521.5,13.9972129164401,14.0888888888889,6.12458638006579,-9.64394058230335,9.80741241570565,-2.59442501942607,-2.54908894152217,-2.19329008189793,-5.11880674686445,1.1683127421075,5.95204075598408,7862.93596840983,24711.2116363644,1417.05905640087,-2132.35676398206,0.0306863054314777
33.4,-114.432335067209,375.383998224886,3521.21,14.0575535682894,14.0916666666667,6.74262211422249,-9.76871417152318,9.57490913057962,-3.2416278166305,-0.691983812632876,-1.45400380468079,-6.54751741610743,1.00034848092231,6.65097669637808,7913.48353338571,24473.6861538473,1028.05457401522,-2570.79528518075,0.0337424220024451
33.5,-115.386818490529,376.318171133046,3520.88,14.1114031517752,13.8694444444444,6.73315151943994,-9.74259169656733,9.40854624188066,-3.96142191142306,0.880608810392862,-0.169874745027379,-6.67315518160613,1.15208222045023,6.6561940544121,7949.48013195822,24188.3409230777,987.619976172907,-3069.57823332785,0.033313908941432
33.6,-116.333541575154,377.252339634881,3520.44,14.2226065050947,13.8083333333333,6.53963961685496,-9.56294960750453,9.43718994429508,-4.66604506604748,2.60490159352981,1.79559866894476,-5.72339055337381,1.31765308117334,6.44500703552768,8034.75896519207,23854.8283636373,1195.41511420262,-3541.0411586542,0.0316662000017904
33.7,-117.288022353309,378.219866974921,3519.92,14.3610884114713,14.0916666666667,7.39056036416834,-9.27745633656186,9.6977526294307,-5.11109168609338,4.68857483329154,4.13234803653453,-3.94478747640357,1.16555310676464,7.29395879994811,8205.42313064227,23480.4110769243,1407.61059618073,-3925.41051298279,0.035386164092097
33.8,-118.195938643985,379.165145915767,3519.35,14.5159089113531,13.9,9.56042551335844,-8.73150689831929,10.2761424270695,-5.37338772339058,7.06097916830573,6.20277746594278,-1.75210184898592,0.792396742237045,9.50428821064724,8397.34031694842,23072.3882517497,1320.2852626775,-4159.82438815332,0.045215974309633
33.9,-119.057294099073,380.243883967231,3518.85,14.5981252344281,14.2055555555556,12.0304784193649,-7.91761508465375,11.0081791425624,-5.40709013209172,9.55554155128955,7.30378297076184,0.280697303859826,0.221021244741943,12.0202793937719,8519.85193324835,22649.3097062946,659.102981315459,-4235.56942931286,0.056443693371949
34,-119.786721689618,381.389341934312,3518.32,14.6264102537824,14.2083333333333,14.0360011965258,-6.79426453402166,11.8217476580973,-5.29302641802928,11.8199423062063,7.26991101457715,2.10871698123742,-0.377827224044493,14.0337091650699,8554.43236024511,22219.9381258749,-321.607540536674,-4148.69514825612,0.0655859015413089
34.1,-120.407506887083,382.612650723504,3517.83,14.5627029053921,14.2722222222222,15.4027384876146,-5.47397701783243,12.5320821477217,-5.00547785548122,13.5395757944092,6.2877983596335,3.79312958042334,-0.982135484686957,15.3736706248509,8468.7338023151,21814.5678881129,-1222.1161756606,-3900.45108187954,0.0724818524126566
34.2,-120.865324556689,383.924923038641,3517.3,14.4315177268146,14.3305555555556,16.1386793102442,-4.09822377668386,13.0684360666772,-4.5485431235458,14.3955199700121,4.81880703145616,5.47768869738657,-1.45080332258546,16.08521307834,8302.275688787,21447.6693146857,-1590.97964666033,-3507.75162371419,0.0771759558319637
34.3,-121.222260222449,385.226075079796,3516.87,14.2672781988537,14.1555555555556,16.1238098824845,-2.64995154279458,13.4172356143133,-4.06334498834754,14.3795395097618,3.49045705230713,6.40490422876891,-1.21243403919374,16.0880908980089,8080.70808965828,21113.29695105,-1174.36534951911,-3036.80563417849,0.0789867243299053
34.4,-121.400710639799,386.616197410153,3516.47,14.146877280716,14.2972222222222,15.0513255275365,-1.23587619234006,13.6867659150426,-3.35844988345407,13.4949478833953,2.49603685028956,6.18050012558153,-0.231309891380227,15.0472106422947,7981.94424806028,20825.5369510499,-168.493222167776,-2566.3866014635,0.0751973065151285
34.5,-121.478281719245,387.95071798637,3516.22,14.1321796795403,13.9305555555556,12.8221088680195,0.0672220136636777,13.8791765195567,-2.66128593628684,11.890966401924,1.93675523164948,4.3886641503238,1.13219705817949,12.8023453977134,8018.61066031358,20593.3898181825,1141.10900627966,-2195.92689585443,0.0639501306922917
34.6,-121.423928226118,389.35196576566,3515.97,14.2816939758616,14.2111111111111,9.78229477280839,1.14538431687065,14.0625462709275,-2.21351981352132,9.59767432353331,1.43156765718906,1.23634649042813,1.98770780712929,9.64565371693809,8227.10597928387,20396.9520000013,2110.43654534513,-2017.79644383629,0.0469597078831351
34.7,-121.222129620146,390.786572844039,3515.7,14.5604221508678,14.5805555555556,7.22705583931642,1.96489882839,14.2309562434845,-2.37169774669989,6.71536996703561,0.799370244315384,-2.5485583224515,2.10263378788755,6.91175486151849,8537.12292481116,20202.0874405602,2402.11068969848,-2083.36392293104,0.0326143036604139
