time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.7722338261942,77.5375505016428,3598.48,13.1107266728795,12.7611111111111,10.7889456011167,2.86948604797704,11.5614218341828,-5.4763791763811,-9.61946351007894,-1.53938162917247,4.63654754767833,-5.39953664785758,9.54834814417506,6803.07779343109,73099.8941538466,-4375.55730040484,-4165.84080721118,0.0543400594817655
8.7,-24.5238833173565,78.7386412881657,3597.94,12.3512587919772,12.8055555555556,12.1548540563364,1.74603078847207,11.307858071938,-4.65159285159498,-10.467046678764,-2.52229751837017,5.64087104836098,-5.91329230435958,10.6432420610801,6194.74805051836,72704.6220419582,-5241.14206664585,-3840.906418243,0.0696115001227782
8.8,-24.4152270294862,79.8173997828104,3597.5,11.7591222721628,12.0888888888889,11.5023326345166,0.691922966235439,11.0023566980507,-4.0922299922328,-10.2315789885812,-2.70182346289626,4.5076154905707,-4.69865760234186,10.376079617156,5650.5580652537,72351.2973986014,-4629.66415628221,-3486.25627006914,0.0759263895331485
8.9,-24.4462643504067,80.8850360105048,3597.16,11.3907326636248,11.6611111111111,9.87666078217782,-0.31873782635878,10.7255405512348,-3.82229992230257,-9.35701139494995,-2.30624591159542,2.16240508606405,-2.63535825583955,9.41166861790343,5276.45428502214,72022.4314405604,-3070.4230296602,-3214.09311164262,0.0733615883492188
9,-24.5549090625852,81.941554227023,3596.86,11.2430134542956,11.4194444444444,8.76154512814835,-1.20238668466874,10.5046942651363,-3.82243589743704,-8.59574584818158,-1.69634406364509,-0.0155937097979902,-0.660370947566348,8.7139452160656,5089.24761480413,71709.7554125881,-1275.06497569157,-3083.46062627219,0.0691159274273661
9.1,-24.6713139390416,82.9869472928699,3596.46,11.2837137467416,11.2833333333333,8.73243279525188,-1.93478589618105,10.3899381656535,-3.9532245532276,-8.58126671354276,-1.32451006350327,-0.928933370222022,0.577258383437886,8.71335775631846,5078.14384260392,71407.7080279728,180.138683457245,-3065.68481523059,0.0684352950372798
9.2,-24.8730863823084,84.0323416057879,3595.95,11.453665491768,11.3972222222222,9.47396500425728,-2.74774374491483,10.3363847323125,-4.09823232323575,-9.34057641909546,-1.51062055744326,-0.477148396580549,1.04827752771988,9.38777400347864,5200.41378415057,71105.6789370636,1044.58599758304,-3101.63838003485,0.0717741134141226
9.3,-25.2223128921307,85.0554951700159,3595.54,11.5771218355226,11.5361111111111,10.7317147652155,-3.74401635775897,10.1553972154093,-4.10852758352966,-10.4621772815459,-2.31646418376315,0.588678194595394,1.1425420364494,10.6254475700376,5311.3862132707,70794.0456503505,1401.53640968305,-3103.17742513929,0.0796145751368129
9.4,-25.6491457900727,86.0564045167402,3595.17,11.7098450286484,11.5444444444444,12.2920597126901,-4.90758121137097,9.88123868042104,-3.92393162393431,-11.6112021028606,-3.53618664199831,1.94167498305364,1.23161435088492,12.1921399989593,5460.34090007925,70476.3388531479,1552.23755984801,-3017.68522861744,0.0891931208115074
9.5,-26.1768688948271,87.0350744855802,3594.83,11.8327269887539,11.6888888888889,13.4268529419384,-6.15977239931436,9.44823608700243,-3.57791375291464,-12.1439688229169,-4.76856419440071,3.17256941237538,1.55487268097078,13.3254872611687,5606.78201613546,70172.4620979027,1685.72047081215,-2825.01721453405,0.0952517171749349
9.6,-26.8753260401262,87.9581362755114,3594.47,12.0021230107246,12.0305555555556,13.4903940616453,-7.35033744099343,8.90172987453415,-3.28370240870288,-11.6164865792474,-5.54218526433442,4.04130597560153,1.89796537760598,13.3700606215841,5748.68781279909,69898.5504335672,1863.37250277909,-2536.85189593649,0.0927186778912617
9.7,-27.6669133537506,88.8255946373745,3594.13,12.2100912783766,12.2916666666667,12.4568874268259,-8.46254013001325,8.2996411436122,-2.93047785548064,-10.2863298178199,-5.63343426120953,4.19879526391478,2.29224490800088,12.288652783935,5936.5190218038,69669.2205314693,2141.80044991234,-2207.83461326637,0.0821280421331374
9.8,-28.5516295145493,89.6263264467368,3593.84,12.458620392145,12.3611111111111,10.4994125463067,-9.4532067545858,7.72943970884578,-2.47181429681562,-8.47002978017537,-5.19225967872555,3.39657161990825,2.53157968596224,10.2705655791902,6204.60373806552,69466.288447553,2326.42678605265,-1923.59863921703,0.0656476137014472
9.9,-29.5527544123045,90.349209155403,3593.62,12.6664662501278,12.6861111111111,7.86624496983105,-10.1561642524575,7.2639236864161,-2.12770007770208,-6.41507495564261,-4.26803137976311,1.58383439167002,2.43003656595781,7.55182285202539,6438.77893109415,69282.0159440566,2356.15676034997,-1764.87781668269,0.046631277432699
10,-30.6004457310354,91.060972953884,3593.42,12.842672586916,13,5.36117702644223,-10.6328857155512,6.92314068927269,-1.98648018648262,-4.27944194854811,-3.09767814412508,-0.912680575704614,2.01439204094995,4.96038390593345,6643.37882141081,69111.0795524482,2113.62118721724,-1771.69097853212,0.0301231824097773
10.1,-31.6869382586678,91.7393726691212,3593.29,13.0589530382907,13.0805555555556,4.58960621657796,-10.9927726457614,6.6866725725047,-2.23240093240362,-2.19475539796438,-1.89817228346361,-3.55590719066848,1.48344212804367,4.26395040703568,6867.16665457336,68934.8562797205,1599.63149903976,-1942.5228174149,0.0254682348610367
10.2,-32.7811930861204,92.4177721463528,3593.02,13.2070408127651,13.2111111111111,5.35401901623747,-11.1285043237057,6.53929058173619,-2.79642579642716,-0.288600447262722,-0.682791719623733,-5.30245460854551,1.02783347972727,5.22594667701896,6992.48816541584,68731.7778461545,942.429450951584,-2248.18481523071,0.0301241576498218
10.3,-33.8676866494633,93.0739281739957,3592.68,13.3110561179943,13.2027777777778,5.7596851884463,-11.0512520832524,6.55369062996002,-3.47896270396484,1.43246181791049,0.664365223978638,-5.53901123481476,0.585495315140663,5.73811806660963,7051.48596220286,68488.2154405602,285.288697932346,-2627.16012029889,0.0323383712595002
10.4,-34.9929806514729,93.7189614167366,3592.32,13.3224156944545,13.3277777777778,5.83180927909952,-10.7992183759808,6.67917463076222,-4.03141025641261,3.10330658781637,2.16178547094928,-4.43916335218691,-0.0884414819248731,5.82587713209463,7031.96900494941,68203.4739020989,-378.272551606894,-2995.09271455844,0.0328539358047185
10.5,-36.0794728205374,94.3862371293553,3591.86,13.2514578545378,13.3555555555556,6.47876830500793,-10.4211717345882,6.92455759703503,-4.36472416472722,4.70728219031948,3.69866985929498,-2.4770495357621,-0.95326158133534,6.39914432669442,6958.3271118425,67883.1328111896,-977.447758466027,-3274.39962215006,0.0364932431056043
10.6,-37.0650729149154,95.097995887777,3591.41,13.0993258424135,13.0527777777778,8.03596802141925,-9.88029771552226,7.37938536808318,-4.41777389277524,6.20383997041979,5.07403756634092,-0.58591333664265,-1.62329534563873,7.88581284279616,6844.04650353612,67536.9793006996,-1409.22324662597,-3423.16330969851,0.0458662939066905
10.7,-38.0041104060818,95.8987264126689,3590.98,12.935397673648,12.8888888888889,9.91999207685027,-9.19238164485131,7.98619067395677,-4.36410256410457,7.79032607342621,6.09906563864452,0.720042227910096,-2.01352042448011,9.74135899566425,6700.69402591998,67193.2588531475,-1712.01737215934,-3442.24309811387,0.0580518327932093
10.8,-38.8810620328863,96.6994570657207,3590.57,12.7510186780194,12.6138888888889,11.6534283357676,-8.34893522912589,8.64315734888043,-4.26375291375505,9.41586350443977,6.7617345640952,1.19283365451753,-1.98067678699509,11.5105550746427,6519.37594333953,66851.4592447556,-1714.83755836067,-3382.43429866137,0.0706315231279172
10.9,-39.7036857980888,97.5780338662489,3590.14,12.5533497141377,12.5416666666667,12.9544551145508,-7.33596781510357,9.31887591054685,-4.11445221445517,10.9232638349369,6.87324343513306,1.12193546546633,-1.6487996897792,12.8669997965768,6330.35642888919,66518.4406153855,-1471.19858979795,-3292.51788938216,0.0815367597306284
11,-40.3710967539063,98.5900670725046,3589.73,12.4134678264293,12.475,13.6819414393337,-6.17443620566842,9.97933921699748,-4.04763014763225,12.0781601582267,6.38817154530047,0.710516044431462,-1.10380152470664,13.6420254356194,6182.04146539061,66198.6117482525,-1116.4649650841,-3220.56552300776,0.0885000550470791
11.1,-40.9376169973979,99.6020976303809,3589.34,12.3192912004118,12.1722222222222,14.0117277008683,-4.87442354570744,10.5948893287347,-3.96903651903849,12.8369070517604,5.60584806121736,0.341757256384024,-0.368172903968841,14.0029672966531,6098.70726260641,65885.880839162,-676.798821561354,-3183.61902358695,0.0922933201759033
11.2,-41.3411635016058,100.680856604425,3588.93,12.3564513616351,12.0333333333333,14.0796393389134,-3.55832862530998,11.1473559302534,-3.96946386946649,13.3028256733262,4.58945196043347,0.456074250362685,0.162996544824373,14.0796059953766,6116.14288247344,65568.5765034969,-284.866464759642,-3137.07298351981,0.0922093366700658
11.3,-41.5972563532011,101.826342776329,3588.56,12.3569615619421,12.0361111111111,14.0915323059758,-2.23141233605889,11.5122654491366,-3.89654234654454,13.6212132332474,3.35062989354178,1.34428869714347,0.237980806719069,14.0897531174376,6096.8835366503,65258.6628251759,-9.07468534397723,-3030.44924641836,0.0922726274725287
11.4,-41.7835020260096,102.994067840852,3588.17,12.3964298946141,12.1555555555556,14.3334947703234,-0.921334270154762,11.7547945757684,-3.82719502719767,13.8869095380831,2.05435705716007,2.89524314931975,0.02205468404543,14.3290127024402,6079.34750193782,64954.6397202803,293.927982391388,-2825.24023570947,0.0932735101533933
11.5,-41.8222952125789,104.184037372396,3587.8,12.4812620558997,12.2916666666667,14.5221357476062,0.437582602815666,11.9609683775304,-3.5391608391642,13.8756301768425,0.997532652879703,4.16704241325157,0.260819582702653,14.5070418166696,6149.37075993776,64673.1544615394,843.178860834742,-2540.380257226,0.0932059061219557
11.6,-41.721395963789,105.385123925496,3587.41,12.5034022695839,12.3861111111111,13.9832284352761,1.84041127943123,12.0030285436655,-2.97913752913987,13.3113807385334,0.409991154808162,4.26259634024791,1.33729121886141,13.9221020723122,6228.34322678832,64432.8117482525,1743.58839784321,-2253.99871713319,0.0890339929994369
11.7,-41.4575234363159,106.575093208766,3587.16,12.6178015379757,12.5444444444444,12.0402330336597,3.16609712461474,11.9706667791954,-2.42649572649873,11.7766365734874,0.27481707805548,2.49048551379811,2.73681324749919,11.8264125268231,6409.38194262093,64229.312559441,2777.37115788485,-2063.51880515791,0.0736457587727658
11.8,-41.0850011000623,107.776182584027,3586.89,12.8985514842665,12.8305555555556,9.25979260799618,4.29038078323239,11.9707059108517,-2.16043123543498,9.21768232893086,0.386057413885728,-0.793127542833076,3.55716255964888,8.69745568855776,6743.14258545592,64037.9238041962,3517.09340988086,-2057.5231033296,0.0513863947362182
11.9,-40.6038313042639,108.988391944307,3586.76,13.3044052968473,13.2777777777778,7.40770968435757,5.03343496867901,12.062248543757,-2.48473193473444,5.79266731295202,0.625606736160738,-4.57468953928597,3.61309763754014,6.40443684909825,7166.69484560689,63829.4304335678,3653.80273662792,-2265.62172363715,0.0365341882660355
12,-40.0450536902943,110.167238730039,3586.56,13.716569825971,13.4388888888889,7.35631521082426,5.41780824410468,12.1791695926959,-3.23411033411092,1.96415985919128,0.820119079320166,-7.041651384745,3.16429609548169,6.51880521911553,7564.61862069085,63587.4778741268,3006.18376003177,-2653.34918838735,0.0352972667953559
12.1,-39.5328400126168,111.379443135042,3586.16,14.0178160776451,13.4805555555556,7.13905560855671,5.39330036041845,12.2494056788703,-4.16695804196017,-1.65381972904537,0.616995182425109,-6.91739201077613,1.9591325686743,6.87542023604392,7792.85530685627,63302.8095104898,1492.47074918975,-3108.21963682102,0.0349364197007239
12.2,-38.9973423531851,112.636132848344,3585.63,14.1609653640476,13.75,6.43071291622221,5.06960989293479,12.2886470271311,-4.88069153069482,-4.70043283058536,0.0214647287289716,-4.38856913827766,-0.151567073563805,6.4222467591379,7859.75584512419,62964.1381258752,-513.158954085714,-3490.5611899535,0.0320592043666917
12.3,-38.5161692944096,113.892821934426,3585.05,14.0376831241529,13.7666666666667,6.99870532723919,4.45085180771833,12.2701523101955,-5.16621989122242,-6.90803851558,-0.707118985462042,-0.872274535446644,-2.48735856219743,6.52156559812616,7708.50115954224,62596.7090349655,-2388.56146625498,-3709.85589254639,0.0331974907361055
12.4,-38.0970839782793,115.082782807526,3584.58,13.6183167352562,13.3027777777778,8.61401871673168,3.64457050299535,12.1637868357486,-4.92117327117473,-8.31599162909861,-1.33682607319753,1.80513094455357,-4.07190172021497,7.61010451407807,7360.55486947868,62205.2054265736,-3685.24875539114,-3745.17113208405,0.0409301454886604
12.5,-37.7944078286599,116.272747447253,3584.13,13.055248011624,12.975,9.60961073252662,2.77503328869055,11.9600178169055,-4.43809246309433,-9.01468667950937,-1.8727130953123,2.75190627813033,-4.56727839008982,8.43513021165746,6894.09813604343,61828.1172587419,-4282.22512498675,-3648.23271847001,0.0496061990584031
12.6,-37.5538179016655,117.484952477437,3583.71,12.5613804613175,12.8833333333333,9.85564222290984,1.82953300528198,11.7328287181016,-4.09656177156449,-9.36486537062257,-2.33987239828311,1.98946660586961,-4.19831445776653,8.85752493972445,6436.79372220561,61481.4332307701,-4258.96671039038,-3502.12392814648,0.0565106413402116
12.7,-37.4451591889824,118.641555816287,3583.34,12.2468617448456,12.4805555555556,10.0837877785224,0.912498875737504,11.5141027539438,-4.07165889666177,-9.70025934557445,-2.71088865274061,0.488699604373619,-3.43392007009446,9.46252128980246,6080.9596753386,61150.4634965042,-3721.19774342661,-3386.18923468101,0.0632132909281843
12.8,-37.4063464389545,119.775915716191,3582.91,12.0207893843743,12.1333333333333,10.8508020948314,-0.0531505736312981,11.2470256942153,-4.24275446775676,-10.4027297728026,-3.04072830468784,-0.526394103609137,-2.61321252522241,10.5525409877572,5778.42295567295,60822.5488111894,-2886.37039412163,-3326.12294456191,0.072882185334738
12.9,-37.4373798772583,120.888031086101,3582.5,11.7941597230267,11.9277777777778,11.9448821168068,-1.0898208570752,10.9008824797978,-4.36866744367055,-11.4492646182755,-3.38232345428354,-0.392984141815598,-1.92263345680644,11.8264666363633,5514.9708956369,60485.3409230773,-1921.41259930432,-3316.40212105015,0.0847516004414924
13,-37.6003443207751,121.955663850148,3582.04,11.6279793235108,11.6888888888889,13.1025555743949,-2.27428551474325,10.531195600063,-4.37395104895311,-12.5193503956618,-3.79636899039999,0.728293031326388,-1.26361122673087,13.0691207390764,5349.40433438871,60149.9806993013,-963.915141990874,-3297.7154980686,0.0964535996391532
13.1,-37.8874787460875,122.989930766493,3581.57,11.5365768361979,11.5083333333333,14.1295954972062,-3.59661398127591,10.1370801071325,-4.17092074592263,-13.2901330077635,-4.2880522617095,2.15184603340307,-0.402548383326482,14.1284805086828,5296.23290999687,59823.5478041963,-72.4207641123229,-3208.0755554462,0.106120547231884
13.2,-38.3220666522293,123.979717523624,3581.18,11.5580059475523,11.5527777777778,14.578251820182,-5.0050194636586,9.6998501728314,-3.80134032634231,-13.3290609869707,-4.83434806892345,3.38978437171909,0.599933390054582,14.5675171457826,5352.93884333641,59511.0547132871,670.606765399721,-3007.5516240403,0.109036414405532
13.3,-38.8808253992402,124.936141952176,3580.83,11.7045607147439,11.7416666666667,14.2667032947932,-6.33007441649803,9.22092574764802,-3.4498445998458,-12.5306235605049,-5.33829530088658,4.24557409158214,1.31992857810336,14.2218403967675,5478.86957983429,59220.6421258748,1174.71791526349,-2704.59270966879,0.103692345228077
13.4,-39.5870354251826,125.825838594272,3580.53,11.8599318894858,11.8805555555556,13.1645073871311,-7.50323570687297,8.6633013710971,-3.05067987568271,-10.9357819385113,-5.64200634460757,4.67768025270732,1.59404315193284,13.0918585176468,5609.71533671515,58958.2920839168,1376.10976325318,-2340.17131302317,0.092903666856415
13.5,-40.4096569127666,126.659932321469,3580.25,12.0043046961695,12.1333333333333,11.4880979513631,-8.50737412998722,8.05216701465285,-2.62498057498311,-8.98041473149121,-5.5790254543962,4.49477705450769,1.63922869891525,11.3988872434962,5740.71675837572,58740.194517483,1446.89946203022,-1970.63119663597,0.078905506423495
13.6,-41.2866009069068,127.460660735755,3579.97,12.117894347854,12.3305555555556,9.37460065035067,-9.28804123285005,7.47963663258741,-2.15190365190561,-7.09473259156838,-5.08069979923194,3.42555051893519,1.69360494888027,9.25782001682845,5871.41235984625,58567.5933986013,1583.14195880697,-1678.1943615828,0.0627903706305506
13.7,-42.2411538937394,128.172422587122,3579.73,12.2638470134291,12.3722222222222,7.00551344190651,-9.88304057217574,7.03030570970663,-1.81721056721271,-5.455246463903,-4.21903679358468,1.23176017843792,1.79510850371298,6.80251931252116,6038.30704006625,58413.9079720284,1820.00431908949,-1541.48518884301,0.045023470938199
13.8,-43.2655535379147,128.828580678253,3579.59,12.407253435203,12.4888888888889,5.43361518162351,-10.3042972140236,6.68451152408858,-1.75462315462607,-4.01664401556133,-3.18365457758907,-1.80418633317655,1.8757725280343,5.04550795431629,6199.77472568181,58265.7106573436,2064.2756724979,-1595.5068446685,0.0331270345962196
13.9,-44.3132325592524,129.484737870132,3579.47,12.6289036933087,12.6833333333333,5.95820523529708,-10.6708292207338,6.42773505555658,-2.07529137529349,-2.74668175230955,-2.16751642630514,-4.82263636605007,2.01011321796964,5.48998544602177,6430.53746152708,58098.8171748256,2173.25156158798,-1854.0328765851,0.0351678381038436
14,-45.3764345123122,130.140895252968,3579.27,12.8941877127475,12.7833333333333,7.03212725541246,-10.9121586874706,6.28162245321393,-2.77958430458673,-1.46593170590043,-1.13866559388869,-6.78272059244996,2.14801865435044,6.65484816577289,6676.06348721523,57894.824055945,1965.4539020513,-2270.17549904603,0.0402744363760009
14.1,-46.4706749140603,130.785926530491,3578.89,13.1222952722911,12.9833333333333,6.80195299647344,-10.9624251629404,6.22643217238265,-3.64024864025041,0.170319555404036,0.140886325513384,-6.79836060080402,1.81049322621926,6.61681666231119,6846.80315665599,57646.8894545467,1276.65051656531,-2744.20398519984,0.038076536504537
14.2,-47.5649176992782,131.386473933793,3578.48,13.2597776888451,13.0027777777778,5.80081207623124,-10.8587759522841,6.27344863401291,-4.307264957266,2.26313827988512,1.83974265933389,-5.01427689874581,0.645896101412358,5.78962986492566,6941.96063719245,57354.8487272736,210.523180040156,-3166.53359740582,0.0327874253981032
14.3,-48.6669198925861,132.020383493333,3577.99,13.2748969751722,13.1472222222222,6.38384151588366,-10.5799549568924,6.50117804731161,-4.69277389277553,4.65376416012354,3.79100140819307,-2.1735270794144,-1.08405880326104,6.29703134346245,6939.76520597599,57009.4635524481,-977.54920734365,-3447.17244885711,0.0356998153462048
14.4,-49.6757914532419,132.687654783985,3577.51,13.0778649566104,12.8138888888889,8.95424880324331,-10.0160200837231,6.97847180566063,-4.69156954157084,6.88044737445909,5.70710707520273,0.51666661383742,-2.40955161446986,8.71846645588503,6779.43881436746,56641.1197762239,-1794.85636257685,-3550.40634228361,0.0504234875585852
14.5,-50.6381014123934,133.399413536043,3577.09,12.7412327613559,12.6055555555556,11.6195948951096,-9.1585001195425,7.6888216316386,-4.39805749805941,8.77950442308189,7.30221411715816,2.14777945765362,-2.64556253109226,11.3944396001087,6511.56346625977,56284.2095664345,-1972.10134537325,-3491.52079221481,0.0696962161858116
14.6,-51.5305623054582,134.222382465368,3576.68,12.4915885718604,12.6222222222222,13.2598617428044,-8.15401168751842,8.51958544871845,-4.11928904429284,10.1209874025413,8.21751342678216,2.42116098525928,-1.80043583294107,13.1467851325892,6288.56606119591,55949.343272728,-1498.12045424468,-3342.81584494656,0.0841904563741392
14.7,-52.2988539011534,135.12319968042,3576.21,12.3656295804854,12.3888888888889,13.7368787508934,-7.0975461094535,9.34747329154458,-3.89337606837803,10.7807163555318,8.34938888973767,1.6630387386474,-0.399961601019054,13.7236299676174,6172.79940750142,55628.764363637,-520.162832356284,-3194.58597258142,0.089798987051103
14.8,-52.9196935662451,136.101867364636,3575.88,12.4233221809195,12.0722222222222,13.4601575258862,-6.0411249374149,10.1567134803038,-3.83209013209314,10.9402189510224,7.83220392674912,0.379514920887428,0.966238025495434,13.4433937763756,6215.06369097911,55321.448391609,549.771079161031,-3111.86540759975,0.0869866835461723
14.9,-53.4474032614546,137.158380253675,3575.54,12.5602209215136,12.0944444444444,13.0942626842188,-4.9128547952919,10.9044058348961,-3.83626651126951,11.1213621565087,6.89682831416554,-0.45692256677124,1.77712274259423,13.0073740707666,6345.48057528925,55018.4497342667,1220.53455413384,-3099.19552349828,0.0822336375324194
15,-53.9130278869295,138.270499451805,3575.12,12.7491086977435,12.3527777777778,12.9996498113907,-3.82988773235441,11.5146140321705,-3.90965423465841,11.6623548220139,5.74217763649016,-0.0881544963691814,1.70977467068281,12.8921132676599,6509.58890961304,54706.9810909098,1351.49330930389,-3088.29982330099,0.0792834905341036
15.1,-54.2544810146823,139.449342585825,3574.72,12.9494517726533,12.4777777777778,13.2127832190246,-2.69402265166735,12.0353000111277,-3.94741647241933,12.3527389645655,4.40274122030265,1.61349007226283,1.03020852325694,13.1481978380271,6659.47265650485,54398.1650349655,1081.27600601367,-2976.10108986605,0.0785538341775779
15.2,-54.4562433617519,140.683793517586,3574.33,13.0754055580557,12.65,13.8112880750717,-1.45694993573326,12.4201915440663,-3.81868686868972,12.8132521175984,2.98730592544906,4.20098223886457,0.182970174329151,13.7915291454131,6730.35154212847,54106.0328391611,713.566134699737,-2704.42210344403,0.080776630555489
15.3,-54.5260748588116,141.951607614545,3573.97,13.0783649352571,12.85,14.3729709657492,-0.0961319606538781,12.6595944799699,-3.28162393162566,12.7573474994943,1.76005333677525,6.38236565946543,0.0084604452378847,14.3673950896893,6751.50519943946,53835.2493986022,621.787406438921,-2289.82211518014,0.0840310073389332
15.4,-54.502778998597,143.208296764904,3573.62,13.0678604709822,12.9666666666667,13.7686004540517,1.22196113113231,12.7783312966771,-2.44745532245711,11.9230659486802,0.939827632169957,6.82140607708884,0.75634916754651,13.7597057133845,6810.16436739154,53620.9752167837,954.020564555056,-1836.35979884798,0.080505316301491
15.5,-54.3009901281808,144.498354291066,3573.42,13.0992594627351,13.2638888888889,11.0391456403748,2.30857459322644,12.7932244533523,-1.61074203574476,10.0137754432312,0.601143876356942,4.60713184984579,1.78538452813138,10.9812657759791,6903.57704249595,53471.5705174838,1649.08236680969,-1487.67063426005,0.0634872308606713
15.6,-54.0215964177812,145.777288654477,3573.3,13.2633712647028,13.4583333333333,7.27902232776538,3.16389641154648,12.8266893542635,-1.17593240093539,7.24530145493093,0.677383977657305,0.175851704841863,2.36781333980208,6.97001598181457,7103.15746724951,53350.0088391616,2416.6374292842,-1369.41109785367,0.0391272022206928
15.7,-53.6490752730383,147.056226137786,3573.22,13.5395876826706,13.6555555555556,6.34685461064646,3.77535437061498,12.9221408527637,-1.4440947940972,4.03381528529432,0.923258488534147,-4.81232703129783,2.519206316525,5.64140929475255,7403.11318285228,53218.1295104902,2879.38397515128,-1538.44917273978,0.0317775558200704
15.8,-53.2687933298117,148.346284552649,3573.13,13.8634573888305,13.8138888888889,8.37764699520744,4.01490258447186,13.0647403804583,-2.3213286713309,0.898329885074248,1.0475587479511,-8.26320720201798,2.63097500318579,7.8087930195177,7725.18170725498,53047.9248671336,2742.66567319578,-1973.37155688214,0.0413839156924643
15.9,-52.8885108710402,149.647456879903,3572.86,14.1930609839918,13.8916666666667,8.92328028118659,3.90768330887758,13.1968594340835,-3.46639471639783,-1.94312313722319,0.870879431926697,-8.66549320380832,2.39115321858271,8.64056668921184,7993.50024785997,52824.7416503502,1922.3844112898,-2532.17132965026,0.042676773846384
16,-52.4849436396113,150.99311145524,3572.36,14.3977934797157,14.1194444444444,7.43884253118324,3.56679880966132,13.2522953465766,-4.35328282828559,-4.37764782450386,0.301708500975686,-6.00679196483416,1.00941893964638,7.41446923942335,8132.89201123532,52539.4330069934,472.403536554726,-3037.17747827955,0.0355531277576275
16.1,-52.1357014291463,152.327641009594,3571.82,14.3877457952253,14.1416666666667,6.44988068677335,3.02646745058299,13.2485307617818,-4.72484459984737,-6.17649809666217,-0.398824903094855,-1.81459935859457,-1.07057176879802,6.33322339672255,8116.53843843285,52209.9633566441,-1131.72692887247,-3350.86518232369,0.0307255535283352
16.2,-51.9028681961182,153.651055219067,3571.36,14.1427436625612,13.9777777777778,7.63757505835551,2.36018097816673,13.1651721126108,-4.59619269619431,-7.32906947990157,-1.00258445179493,1.9005572203458,-2.77403418957122,7.1605911548906,7913.86672786444,51852.7238601405,-2429.01177098895,-3416.76154302603,0.0355768813470418
16.3,-51.7010784463452,154.952228749116,3570.97,13.7372490125731,13.6972222222222,9.11687649013259,1.55695031362305,13.0331525690631,-4.05275835276102,-8.16403644141511,-1.34306944910362,3.8291135233188,-3.3291891202051,8.5142168701752,7586.74091585083,51504.2104615389,-3048.04620238532,-3271.906660472,0.044974778556157
16.4,-51.5924168894263,156.220037131733,3570.62,13.3488061890843,13.4638888888889,9.70639497474261,0.696750478335867,12.8515758170471,-3.54149184149352,-8.84123177352075,-1.44590418692763,3.73578441760508,-2.84463863272982,9.25589524030605,7216.96158078052,51190.9124475529,-2878.08527894837,-3016.69375095717,0.0520801872741858
16.5,-51.5536001182746,157.532334106799,3570.28,13.1393117613727,13.5111111111111,9.82368498945279,-0.175037488959295,12.7161150903481,-3.30322455322468,-9.4162365376148,-1.50164433696782,2.36312092897097,-1.92192767384638,9.62112996497573,6967.85335079962,50917.5678881126,-2127.68380450576,-2770.92338598469,0.0558026015174859
16.6,-51.6234318873779,158.789022264824,3569.92,13.0378139987331,13.2194444444444,10.1241292661884,-1.12473186096331,12.570712380494,-3.27059052059262,-9.98251888841001,-1.58753305031496,0.571881854220452,-0.812954970512474,10.0908505337939,6819.29779124042,50660.7974265739,-1070.28481246944,-2625.81147472584,0.0593667732845396
16.7,-51.7941520222423,160.034594653421,3569.63,13.0427531292342,13.0861111111111,10.8451344447558,-2.1868669838873,12.4215288011944,-3.32214452214677,-10.6348739555859,-1.94398559220604,-0.858671701480061,0.150460043100525,10.8440243525488,6806.27373604455,50402.4902937073,-121.744957860375,-2612.34427926404,0.0637462428268428
16.8,-52.0579990683754,161.246802511324,3569.28,13.0826332411761,13.025,11.8393520339305,-3.27702593334276,12.1988511209755,-3.40652680652889,-11.4517906390371,-2.74688866961234,-1.21710738217787,0.624112726706699,11.8196964197333,6849.13151679027,50137.359608392,490.254234945366,-2681.83744274374,0.0690769787511475
16.9,-52.446014569126,162.470129840832,3568.94,13.1419734171353,13.1666666666667,12.8695124651242,-4.42462277185473,11.8695844044726,-3.49959207459617,-12.2139059676572,-4.01508831204312,-0.569137900433058,0.637366024600824,12.8429299012278,6904.81024848717,49864.8199720283,738.248773820084,-2736.23371444313,0.0744230841445841
17,-52.9504397594397,163.637854377286,3568.58,13.2765758596831,13.2277777777778,13.7225272539322,-5.64798420979168,11.4615325986248,-3.6056915306948,-12.6218721181075,-5.34264124709576,0.67251986876484,0.574574234375504,13.694235987381,7007.4284421608,49583.9201118888,904.432506179788,-2709.46513244267,0.0777823229755858
17.1,-53.5712724108057,164.772213368145,3568.22,13.3663854556204,13.3194444444444,14.2282930195184,-6.94655851126206,10.8547163281638,-3.5469308469336,-12.5225269465486,-6.44584457948264,2.02032887901814,0.737273734033722,14.1958510443236,7079.39364600063,49310.5755524485,1125.05231260141,-2591.65860335424,0.0795318351661377
17.2,-54.3162762742743,165.817606662255,3567.87,13.4242614784601,13.3583333333333,13.9915156998757,-8.22387828511711,10.1149210060434,-3.20421522921726,-11.7568561381753,-7.0319537882227,2.84437537016777,1.22504362401245,13.9460819058018,7177.74232627932,49054.4453706304,1453.08838362612,-2418.88513700689,0.077341550802486
