time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,95.1046732879059,159.104992515608,1869.53,12.9533096779343,13.3805555555556,10.5714644179595,7.80706993924354,9.06190821777979,-4.97189199689233,-9.0599829801163,4.84185810172709,2.49579215138734,-3.03121418791021,10.0935490371048,6772.87841077801,61959.831944056,-3475.52946549338,-4021.16683619428,0.0603592174978689
17.6,95.812377655126,160.01676231456,1869.04,12.6519937495813,12.8166666666667,11.1871759223471,6.92101400119649,9.45809038945034,-4.76623931624012,-9.91283031759,4.69386522396567,2.20370811848064,-2.74385498588548,10.8857244267321,6436.59460702963,61571.2553286714,-2939.34352376854,-3809.22845648569,0.067753282271076
17.7,96.4354632733144,161.017487484358,1868.6,12.434624799198,12.7194444444444,12.001956209105,5.90698574959558,9.9053486390115,-4.64881507381589,-10.8535716437652,4.48968972423513,2.46771586675345,-2.50203815990202,11.8123285753882,6159.89234571668,61200.2772587414,-2368.54318833934,-3595.45448742414,0.0759168832215007
17.8,97.050854911459,161.962613942973,1868.14,12.2974356029787,12.4222222222222,12.6897511740872,4.84756017945781,10.3899963874841,-4.44702797202936,-11.56373049272,4.19488942613672,3.11654049459848,-2.14112414039393,12.5683970708699,5990.7686842526,60841.5742657339,-1836.94761657316,-3358.93964334011,0.0827089003093661
17.9,97.450851588668,163.030050886812,1867.72,12.1295194226657,12.3333333333333,12.5191714667047,3.5741267219327,10.8531104857704,-4.06950271950402,-11.3671768674383,3.61089557624611,3.80504630912354,-1.39518538751519,12.4418627062707,5841.14972191417,60515.6535944058,-1328.35401366775,-3086.20581935523,0.0845618739142242
18,97.7662268700807,164.153081683365,1867.27,11.9693210439996,12.5388888888889,11.3994824326107,2.38820420919388,11.1779526398618,-3.55168997669105,-10.148889755027,2.933389420653,4.28292691725035,-0.556419348406258,11.3622357684776,5730.39655099272,60230.2351888112,-724.08678515054,-2786.84338794067,0.0794745595586113
18.1,97.9200561602171,165.331705987589,1866.94,11.9060251130349,12.5638888888889,9.28597817707965,1.44600167787346,11.3971996423676,-3.12511655011805,-8.05611958088364,2.3967237011472,3.94766304337922,0.279679316622836,9.28458131611892,5680.65936374732,59965.5618461541,49.9946378083117,-2485.40145108985,0.0654782406720746
18.2,98.0354238610304,166.476976452295,1866.67,11.9209159229391,12.1527777777778,6.74147990906879,0.778303625145495,11.5608302249595,-2.80172882673028,-5.78996276661978,2.22875071280326,2.63752777913595,1.16351982291572,6.6808076344174,5696.26854826003,59721.7433286713,1002.31726907162,-2240.21042235158,0.0467271594504893
18.3,97.9969394789913,167.600005100746,1866.47,12.0289087427977,11.6972222222222,4.61057626813683,0.408312885608496,11.7366013043467,-2.60386557886721,-3.92040631096709,2.33048656209177,0.675766427950971,1.99449798670136,4.15181087404108,5806.90789325082,59506.152,1987.30361684222,-2114.32865046418,0.0287284212027775
18.4,98.1199994181113,168.745275425129,1866.2,12.3125656447548,11.7861111111111,4.07986593477839,0.119893160876566,12.0350723763661,-2.59652292152421,-3.11441814882246,2.24395887566256,-1.38215563681723,2.45453382390848,3.14268801713192,6090.98796436389,59302.7991608391,2557.83819074188,-2137.3891678486,0.0214969472058381
18.5,98.1507444467649,169.990614047087,1865.83,12.633795460841,12.6444444444444,4.54138880808561,-0.116050409649488,12.3010084143207,-2.8782828282844,-2.82503771151193,1.64690428630255,-3.1513616908408,2.34742921075999,3.78603996286399,6398.6286805056,59094.378965035,2533.79256604729,-2306.48985639101,0.024356730229267
18.6,98.0891789781857,171.235950858795,1865.56,12.912888898484,12.8027777777778,5.35468789264789,-0.437439522182766,12.4694193414781,-3.32639860139986,-2.43567902016227,0.573094119671838,-4.73410110458246,1.85544231415754,4.98471532607152,6671.40251128589,58849.3530629372,1943.98788297015,-2615.55022641699,0.0301239512618934
18.7,98.0276120197038,172.548004965393,1865.27,13.0582677126123,13.3138888888889,5.9893530654026,-0.707706429878527,12.4582329687426,-3.84836829836957,-1.4745959046911,-0.718720166615443,-5.7603262392,1.09183353636002,5.88465325399284,6824.68990124697,58563.4224335663,970.328095112055,-3030.2662027482,0.0345358358710059
18.8,97.9583522039743,173.759979939107,1864.85,13.0268199054487,12.9861111111111,6.03090599598626,-0.900699621497758,12.2374073948095,-4.37408702408735,0.346837082157978,-1.70799239162012,-5.77358581481482,0.310157971957139,6.02444814273669,6806.39400140455,58233.7698461537,62.7145268720033,-3473.96579914232,0.035492015178607
18.9,97.8660137906095,174.927478415522,1864.35,12.995964414839,12.7194444444444,5.92125772259132,-0.67966766152088,12.0025912476246,-4.93669386169434,2.77082186085625,-2.10459750072102,-4.79108636873802,-0.268678397210941,5.91361885078815,6753.93016260214,57871.4264055943,-477.447615588633,-3870.59264739929,0.0350226810793794
19,97.7967522381789,176.11721394132,1863.8,13.0122283784987,12.8472222222222,6.54116232509373,-0.245713420757255,11.7834369351335,-5.51437451437581,5.32266720864822,-2.08824475906451,-3.17730265719936,-0.645063562479443,6.50811668774675,6681.99321381282,57469.2026853148,-716.405087929791,-4163.14536391355,0.0384440782881099
19.1,97.8121101454211,177.306948089558,1863.26,12.9442163572547,12.7888888888889,7.68416612719554,0.397776829504197,11.5979901496804,-5.73420745920884,7.331579469954,-1.86180947356816,-1.35204180047072,-0.843931144171969,7.64228249954509,6610.05034636495,57031.1598881121,-730.332885999842,-4339.85577941898,0.0455837506798506
19.2,97.8890095313471,178.452208392664,1862.69,12.8556548116871,12.55,8.79399472081717,1.24796096755408,11.4828170133059,-5.64405594405703,8.59509312897401,-1.83660303564996,0.29258595910489,-0.934562069736827,8.74524708216547,6595.22820535464,56586.7508811188,-741.021406478957,-4402.45603925243,0.0529092252656035
19.3,98.0659126926183,179.619705593913,1862.12,12.7327022368714,12.7277777777778,9.50338983378073,2.17895955543822,11.2798899371313,-5.48980186480326,9.11717745913326,-2.26976176971647,1.42817191549647,-1.06631590019764,9.43627689649761,6516.30709120723,56150.153286713,-886.274337845497,-4364.21455295329,0.0582486963308359
19.4,98.3274367450248,180.687134107189,1861.54,12.6167746022641,12.2194444444444,10.0127863478725,3.1028294648622,11.0060328044911,-5.3312937062954,9.42987889979619,-2.89045569708109,1.72584479213258,-0.931627136927896,9.95859498157212,6407.90938190746,55723.5806433566,-869.106405124736,-4258.03188322181,0.0626282392786288
19.5,98.7043516705641,181.787924749912,1861.07,12.5567620880935,12.4166666666667,10.4637296775048,4.00440343369758,10.6963196822783,-5.21783216783379,9.71780517491472,-3.65529258490971,1.30105244513782,-0.555305488897768,10.44754349111,6326.87495806739,55304.9840559439,-595.26063599283,-4132.35561347733,0.0662702712788497
19.6,99.1504997376897,182.844236636599,1860.58,12.4761110742471,12.3416666666667,11.1839918980371,4.96575305039436,10.2456309170912,-5.1011460761474,10.1472263690758,-4.63294638965778,0.807018922113029,-0.0958279284804619,11.1839916753007,6246.12621605325,54895.1867412589,-135.800490523272,-4041.64374068815,0.0718492825608334
19.7,99.681267625921,183.856074249491,1860.04,12.4635379583359,12.4111111111111,12.1785980416883,5.97048064925395,9.72414145178113,-5.01340326340471,10.709490367234,-5.76722480577804,0.603476904905441,0.387853123009933,12.1635908210554,6237.86840582868,54498.9816503494,456.337182557241,-3981.74016789747,0.078359970621538
19.8,100.327425072565,184.801197209432,1859.53,12.6356508663422,12.4027777777778,13.1480549403028,7.09028393573935,9.19016721667988,-4.99283216783343,11.1257804485216,-6.96991298227431,0.713211850741664,0.891867751194547,13.0984726179086,6388.950793969,54107.2951048951,1006.2666868615,-3923.40900810176,0.0821608296239893
19.9,101.081282109565,185.668490372296,1859.03,12.7927736092907,12.4722222222222,13.6087471755837,8.24480168159653,8.44811253601473,-4.93028360528461,10.9868631468658,-7.92481353035532,1.29775513487577,1.34736147755374,13.529932586949,6525.89850103828,53723.0540979019,1375.08744311118,-3828.67415456357,0.0827465039917377
20,101.973608621508,186.446833580219,1858.57,12.9111009790713,12.6888888888889,13.2962893436439,9.32420495607756,7.54467182075758,-4.77845765345911,10.0938673091951,-8.35084903825618,2.27342767523346,1.5683708407651,13.2120720687909,6628.71812777165,53335.6665734264,1500.53065969643,-3668.89444341174,0.0792066064770802
20.1,102.958244290482,187.225176434311,1858.11,13.0558390690294,13.1777777777778,12.3058474437873,10.2821103748302,6.6632414513349,-4.50936285936449,8.58566002458262,-8.15122875053116,3.35824256249668,1.44162043818861,12.2432097762594,6773.30584818627,52971.2742377623,1400.21427762883,-3439.90166006426,0.0716970350486663
20.2,104.050580863899,187.870092942563,1857.64,13.1986030800673,13.4416666666667,10.4236170572431,11.0500740406574,5.90602761981199,-4.14943667443783,6.58796979064642,-7.04074028212345,3.95959882731362,1.12016724151098,10.3860494263952,6930.19628184978,52639.7922797202,1171.79301311619,-3165.53810422685,0.0594894801824392
20.3,105.165996460438,188.359342745728,1857.25,13.238377347465,13.1305555555556,7.53983832180255,11.5595547461031,5.30264018911333,-3.67604895105077,4.38782116350746,-5.05267094804021,3.47371611488746,0.842944127588831,7.51332036076477,7018.73419622852,52341.7878041958,901.819337633923,-2907.68728348592,0.0427524791934383
20.4,106.319878126497,188.815237029588,1856.86,13.2533839355624,13.2027777777778,4.06963502148193,11.8762510603475,4.86797928071249,-3.30297202797314,2.02842239692363,-2.93505340840402,1.95777763741105,0.251693432051765,4.06656037672542,7073.68618064394,52067.290741259,251.780221825372,-2729.88514450633,0.0231243599116375
20.5,107.550686482151,189.360089851019,1856.6,13.2647933312005,13.7611111111111,1.29090275844206,12.0162992325218,4.64800226151118,-3.15584693084818,-0.21383184774506,-1.27284504777562,-0.0239030750391687,-0.634025685328995,1.16755163368984,7099.30529683569,51801.7758881117,-674.922289955414,-2659.91171793254,0.00639069912019058
20.6,108.743029236682,189.838225260316,1856.31,13.2250236569433,13.5333333333333,2.5568579293778,11.9053711623929,4.70313886018497,-3.32323232323433,-1.88137457858337,-0.0661086223316752,-1.730197045465,-1.28238212475705,2.27924689238271,7025.61038215865,51534.6694825172,-1354.22433067745,-2693.9203860009,0.0126472329021175
20.7,109.904603751428,190.294121963402,1855.98,13.1209926990248,13.1944444444444,4.22037525096899,11.6117747087479,4.83952069555276,-3.72909867909948,-2.88817458035064,0.739797227717201,-2.98709138030122,-1.43414530161899,3.95968317522079,6856.05844834544,51255.0684755245,-1637.76645281812,-2845.61042691548,0.023055417118883
20.8,111.081558268648,190.761133844781,1855.54,12.8503218048166,13.2805555555556,5.16399641673093,11.1605024357919,4.88205337359943,-4.09139471639609,-3.44757163310143,1.50495519939823,-3.53782682934715,-1.29605423555227,4.94291833916919,6556.97693244222,50958.7653146853,-1542.07235812642,-3093.06432457938,0.0302712211655552
20.9,112.166202648073,191.272621254105,1855.08,12.6627924275532,12.8138888888889,5.84750901865502,10.8062411981194,4.97848039082527,-4.33430458430583,-3.79175918145272,2.59724577245503,-3.6152784720662,-0.977241721951926,5.72426062195412,6409.75967402895,50649.0345734267,-1112.58780229477,-3392.28617731868,0.0359551264278745
21,113.181612246637,191.817465032082,1854.62,12.6427786378599,12.4277777777778,7.24724292660371,10.5169022723892,5.32282085436712,-4.57189199689308,-4.50784012772813,4.45540350176258,-3.51443979270285,-0.603155403228608,7.22065320796875,6448.5794219221,50295.6733426572,-545.363733073559,-3704.12549920943,0.0451833524800849
21.1,114.197019180998,192.373427363842,1854.18,12.6606882570114,12.3444444444444,9.96852490647759,10.0529620697235,5.84286025881737,-5.00918803418875,-6.06101644866991,7.20136341213775,-3.28267169030663,-0.190438985003688,9.967763569539,6438.90272753714,49896.9437202799,38.4232743314307,-3984.08771806273,0.0621780363270762
21.2,115.189350319287,192.940510135015,1853.75,12.6765272874894,12.2277777777778,13.4814715650184,9.35534116578003,6.70316761935899,-5.31408313908442,-8.48781963985811,10.1275012897901,-2.67221087209411,0.211433376424387,13.4568997230281,6445.32285880853,49484.256,516.503213698503,-4202.76388869875,0.0838848035323964
21.3,116.166288773556,193.652136640177,1853.21,12.7460997388305,12.6055555555556,16.7710803839323,8.40065216707358,7.81361019695679,-5.55334110334215,-11.4175655243651,12.245608731536,-0.97642282607373,0.40716970746563,16.7324496409221,6470.18371716311,49064.8727832168,801.840875484263,-4307.91094560483,0.103199688313804
21.4,116.920137657782,194.508304536314,1852.51,12.8664764828849,12.5333333333333,19.0861826670226,7.06889447826596,9.17727556028274,-5.59951437451584,-13.9129019661539,12.9267384777903,1.9007787893276,0.749231312892743,19.0482326134902,6530.92119095999,48638.8489510491,1071.69436605832,-4232.2026482148,0.115203305352754
21.5,117.51244019204,195.49790259045,1851.92,13.0618011698127,12.6166666666667,20.1948408803503,5.5477259646192,10.5674922228813,-5.30674048174155,-15.444570694573,11.9704862658043,5.09944044020475,1.05302227971725,20.1652386784642,6707.61734812083,48221.8805034966,1267.45553057294,-3942.8900640626,0.118206971703683
21.6,117.989352788975,196.654290062552,1851.56,13.1941254149586,12.8916666666667,19.89405725115,3.92807827381052,11.6913818025294,-4.68686868686945,-15.8477975590235,9.49600954459479,7.37879591594772,1.07522370263619,19.8790282181653,6866.09608700685,47828.1450629367,1142.39783066129,-3468.62022038593,0.114110840432316
21.7,118.312411789515,197.832912379862,1851.1,13.2047685552333,13.0472222222222,18.2662760547611,2.35255834583441,12.4521603206865,-3.71148018648142,-15.0645779254046,6.28049767470412,8.20187062786215,0.933328368103234,18.2633996234858,6969.8002563529,47495.9313566432,809.31546448569,-2899.95854793237,0.104621457606534
21.8,118.481616739471,199.144961043306,1850.73,13.1845871621742,13.5694444444444,15.207562226482,0.97451452164489,12.8491292977474,-2.78989898989961,-13.2644177618575,3.01694459731835,6.79876574151163,0.521129234132867,15.2071984420464,7005.25584844041,47242.6915804194,325.746403971207,-2365.04840823475,0.0874321965777654
21.9,118.550820559197,200.434775994841,1850.47,13.1696708293098,13.3027777777778,11.280545854061,-0.240739596010385,12.9732075931922,-2.2534770784777,-10.7741073461363,0.550263288579464,3.29644292726982,0.174945568213848,11.2784124450622,6997.49761945157,47053.2785454546,-16.427457891588,-2012.42211681049,0.0650321393567699
22,118.42001747998,201.713469356126,1850.26,13.1567705548492,13.0777777777778,7.72708759384801,-1.1696172590827,12.9259327194134,-2.15705128205227,-7.58369287457572,-0.852010041226911,-1.21225573075893,0.035866809470009,7.72681821886573,6982.39285529004,46869.3536223777,-60.8978910882409,-1940.23134236343,0.0446388044962984
22.1,118.258445616962,203.014400418604,1850.15,13.1605681875136,12.8805555555556,6.68184601930089,-1.76155374636221,12.8117176839871,-2.44077311577401,-3.93600423675804,-1.27964522666278,-5.24570728956058,0.253986826955092,6.65844136235119,6993.96821189691,46662.1042237762,132.098434169868,-2164.40152379083,0.0385507833195217
22.2,118.08917896916,204.259733583748,1849.88,13.2061095175334,12.8805555555556,7.27899728745078,-1.98194254908349,12.6474912752178,-3.24256021756106,0.052902002888021,-0.92822958768268,-7.21937620029298,0.875703605611616,7.21015645620543,6993.79296421447,46430.9632447553,505.860366225313,-2597.87675778763,0.0414339120097825
22.3,117.91990974443,205.538416762659,1849.48,13.3844179097042,13.3666666666667,7.95213165313095,-1.7750734072929,12.6011348324702,-4.14766899767084,4.21003537872463,-0.23576107408878,-6.74213739511134,1.30899792897684,7.85966394386723,7094.93173724632,46149.240167832,876.429027670585,-3083.15637080879,0.0437844099096505
22.4,117.758330840061,206.794860519688,1848.95,13.530770790877,13.6916666666667,9.22952860499421,-1.11305559107092,12.6001315345559,-4.80411810411921,8.1679111899977,0.366441594456025,-4.28195581721359,1.18965096547553,9.15447172443933,7183.0913911802,45816.8984055946,1168.63049161649,-3472.24801017137,0.0499915274697401
22.5,117.650601000846,208.040186921677,1848.45,13.6591220620518,13.4166666666667,11.6220339859103,-0.15616487600683,12.686881197052,-5.05868298368461,11.5740117898962,0.483008187169384,-0.938417896315112,0.663847352284587,11.5811021990772,7321.97156876304,45445.2068811189,1331.95054456195,-3686.71836960225,0.0621909129986191
22.6,117.696722986448,209.307751697888,1847.96,13.7057317200528,13.4083333333333,14.1612446767676,1.14769447708242,12.7771525498445,-4.8243395493412,14.0190219595135,-0.145701963295586,1.9966584665008,0.335285963025309,14.1433418429171,7474.51740089984,45055.8253426574,1299.95732083671,-3705.22898495466,0.0753659562046309
22.7,117.904389981808,210.586442880374,1847.51,13.7180402967283,13.4166666666667,15.5933560737049,2.66296969992845,12.7126778709421,-4.41373348873543,15.1618093708582,-1.55059823697908,3.29665517617232,0.445590300991742,15.5857522798692,7573.1425496201,44688.4694265735,978.147013919755,-3564.14804994584,0.0828281687596081
22.8,118.265908878282,211.865135184947,1847.1,13.7764522564803,13.7027777777778,15.819812283771,4.25409887177455,12.4785018851622,-3.9975330225343,15.1102676521866,-3.38666026661665,3.23678921333399,0.659164936926472,15.8154448114158,7674.86327235595,44353.6763076925,553.756287451744,-3335.28138230184,0.0832816299945334
22.9,118.758203039454,213.121595020932,1846.7,13.8549392479541,13.8222222222222,15.3503779265636,5.7492026863562,12.0322828145845,-3.75901320901477,14.1643620524076,-5.28736352819859,2.65494577295338,0.565484891521681,15.3483956273201,7727.84513606367,44046.0859300697,124.580520201655,-3076.47277161132,0.0799125401134422
23,119.404351835865,214.277987191585,1846.35,13.8914877786595,13.725,14.5372420186878,7.06022561019345,11.3952512094401,-3.64347319347468,12.7118682654326,-6.73334166557729,2.09807548167163,0.387018038173833,14.5349835545268,7713.07024461278,43748.191216783,15.8905229210246,-2843.55689797424,0.0753061662625741
23.1,120.165889052135,215.367664358087,1846.01,13.8884835585208,13.6861111111111,13.6588742181209,8.16665407090224,10.6473030829109,-3.58199300699407,11.2055993249298,-7.57086615557649,1.91869078538694,0.290183574933837,13.6541622944235,7662.8591665845,43461.5837202795,222.934611307901,-2662.79500220071,0.070795754665156
23.2,121.058202749535,216.390631585877,1845.66,13.8872583997481,13.9194444444444,12.5437061265058,9.20355611172223,9.86469634834344,-3.29215229215397,9.69432406593601,-7.71031921678816,1.97879303313445,0.478698492715993,12.5329779285112,7689.88001017743,43205.9840559437,581.892932300443,-2510.05015925759,0.0649944630434516
23.3,122.019747950435,217.358001449602,1845.29,13.9512945472432,14.0222222222222,10.9868142178931,10.1235461159358,9.12675447540189,-2.97569930070088,8.21182534663269,-7.04928743316593,1.89302874238829,0.94346747637654,10.9545444859711,7798.45962131614,42969.9769510491,1112.21519307498,-2377.52401942994,0.0562387373802873
23.4,123.050530980142,218.236423772776,1844.97,14.1362670632537,14.0444444444444,8.91414658622798,10.9372997084354,8.4878151030878,-2.85771173271264,6.78152513365558,-5.67918467563057,1.10443996778481,1.6136885535587,8.79916912870694,8006.30161087218,42735.5248111887,1802.47317594141,-2286.72057150275,0.0438707551014098
23.5,124.150550075252,219.048135720651,1844.74,14.2822115893229,14.0083333333333,6.65916705470358,11.5379798233541,7.92971335728577,-2.82422299922442,5.34675990161156,-3.95159520714632,-0.376244250223821,2.19982654904189,6.33075770904429,8176.47280487234,42502.3898181817,2417.49898434348,-2275.44471188469,0.0308131846260365
23.6,125.389034555219,219.815374267939,1844.57,14.4362488322531,14.5583333333333,4.88520224468657,11.9170073519088,7.62288577757371,-2.87781662781796,3.87121054901732,-2.21796979113343,-1.98985925690418,2.42115279808379,4.22587708765368,8366.49183397521,42274.0477762238,2733.2879739981,-2359.4753308231,0.0203594657270326
23.7,126.596747412533,220.560368353542,1844.18,14.7069271041513,14.5777777777778,4.01912400453714,12.2339524254089,7.53478285951109,-3.13865578865696,2.6281192455504,-0.886788659658963,-2.90859981230051,2.35260698705408,3.19075877770274,8673.42037363026,42037.2357482516,2765.7926270389,-2530.04776011884,0.0150657137925192
23.8,127.835226754233,221.305360728822,1843.77,15.0369607649234,14.8444444444444,3.61483568360552,12.4935708035676,7.56285286337611,-3.58108003108149,1.56790462679863,-0.201782592898239,-3.25084541095613,1.97541334697559,2.99271797366493,9025.06153187201,41778.2517482518,2366.31540862406,-2756.92582228932,0.013388775773804
23.9,129.019862409568,222.061476500158,1843.46,15.2157912439716,14.5361111111111,3.31447483428561,12.5945874325339,7.56262784912964,-3.96274281274354,0.616011008212693,-0.169379223109379,-3.25231987105393,1.27272774421256,3.06580854886746,9220.04000049978,41489.8148811188,1482.491906066,-3007.33347123725,0.0132186118447129
24,130.281420876465,222.873187647368,1843.09,15.2406507228839,15.1583333333333,2.87831209185489,12.5639458207432,7.54866839863798,-4.17639860140015,-0.493008869468299,-0.476235567188058,-2.79550039121598,0.123750806766446,2.87764527869782,9280.80631802972,41169.4554965035,62.9563350454159,-3253.37500806894,0.0123802408221176
24.1,131.604515795523,223.618180221107,1842.62,15.1811425810083,15.5444444444444,2.69765305390624,12.4948594552621,7.46939585680746,-4.30740093240193,-1.84545401977653,-0.265695967464628,-1.94962486468893,-1.09645640425217,2.42402707766437,9251.02305936884,40825.8448111888,-1410.22330957693,-3453.31523236678,0.0106946935827834
24.2,132.858380942096,224.340935347685,1842.16,15.0215711336099,15.2305555555556,3.57942781341531,12.2426310284182,7.42208157552126,-4.54733877233957,-3.30786482874579,0.938136943701102,-0.995104427213997,-1.93115370307395,2.97914260214591,9026.91681208987,40482.1975384615,-2387.50765313754,-3570.93580386992,0.0133561939437764
24.3,134.004547153872,225.074806664438,1841.73,14.7897640737906,14.4916666666667,5.72192418641034,11.8496397236249,7.51533409802656,-4.6736402486409,-4.84904255273355,3.03745190496486,-0.0329945727684101,-2.3311890877112,5.28078794272928,8715.93304539371,40127.3728111888,-2683.21835794401,-3596.75800283621,0.023889460519858
24.4,135.150713531772,225.864274014246,1841.26,14.5064365034536,14.5222222222222,8.56485760266814,11.2699816439516,7.89265784448839,-4.59675602175737,-6.51743690646838,5.43539438084512,1.1559800382634,-2.47238144233601,8.30325141552174,8382.95218906117,39759.2668531467,-2494.78568953221,-3533.10567721332,0.038967779649975
24.5,136.266109180979,226.653740886921,1840.79,14.3315987499324,14.3222222222222,11.1863685936862,10.5492426978246,8.64880565406311,-4.39390054390226,-8.05261501635913,7.40554292104231,2.33413104960232,-2.17392552672013,11.0404979098379,8193.64065776191,39405.7043916084,-1975.94096447576,-3398.52433827237,0.0534244421088787
24.6,137.296882167941,227.554396926276,1840.37,14.221187515897,14.2777777777778,12.5718344424211,9.69689988672888,9.55122170808511,-4.1214646464655,-9.01915235243475,8.23746772346418,2.97490127501776,-1.47954503046276,12.4933981821755,8081.85336981852,39078.2470489511,-1380.37966806226,-3215.82568340757,0.0617302948852406
24.7,138.243037440139,228.544006921864,1839.97,14.1177331567379,14.25,12.5180691256315,8.73626957184755,10.4217780082289,-3.79137529137693,-9.37558398696128,7.87291524570149,2.61106971785989,-0.691144905440363,12.4806156802314,7992.5337697873,38769.559048951,-964.877404565935,-3027.07862747961,0.0627111056499478
24.8,139.058414273431,229.655922551832,1839.59,13.9948795903692,14.2861111111111,11.5133203545098,7.72731670828986,11.1455260979061,-3.45289432789529,-9.2075112235804,6.67810614937859,1.78358653023688,-0.205566953416151,11.4966369398862,7892.10864509522,38481.6344055943,-762.879557922046,-2869.4654128157,0.0587750518571638
24.9,139.727634076105,230.845674207687,1839.29,13.9342504338635,14.0722222222222,10.3827938193391,6.82197896088557,11.6841862096243,-3.3322261072268,-8.80756898906337,5.36259527225333,1.21313970498138,-0.105491459028151,10.3764777057778,7808.56265673162,38206.0763076923,-623.299889778423,-2736.06786998582,0.0534717735927345
25,140.35839053053,232.024305598685,1838.98,13.916765287711,13.8861111111111,9.73391086230015,6.04346162169246,12.0837468797737,-3.33706293706433,-8.53160182451002,4.47462939058139,1.39229407819157,-0.153504940484963,9.73336825315275,7735.53304859561,37937.7442237761,-346.140647162274,-2584.83613118852,0.0502523931610105
25.1,140.966066587874,233.214051595204,1838.64,13.9613139122831,13.7833333333333,9.6986471444532,5.25215209443431,12.4984061470843,-3.33512043512125,-8.55559386606698,3.97233748854791,2.25523943487255,-0.20119081202635,9.69817337051643,7723.72185412733,37673.7111608393,-2.04692209597375,-2393.03376334649,0.0497467956364633
25.2,141.466047031503,234.459393812486,1838.31,13.957539768658,13.9138888888889,9.92645912179671,4.40453216563643,12.8901359073277,-3.04259906760042,-8.70882910668213,3.52150374676433,3.20778703296089,-0.195282686790138,9.9259587375946,7729.32728500391,37441.8750209788,208.002070980088,-2174.57229856414,0.05094394266469
25.3,141.866020682504,235.771444201479,1837.95,13.9665266721108,14.1944444444444,9.76194279676133,3.513716264001,13.2716339514744,-2.56542346542446,-8.6754915275919,2.84878330974872,3.45192809542996,-0.109609479691093,9.76157075598277,7788.97737890115,37240.7174265733,199.255342356115,-1960.73838101287,0.0500416994306786
25.4,142.17368537581,237.161333713538,1837.71,13.9547107352264,14.4277777777778,8.44190695192961,2.60071470939423,13.5493482863452,-2.09413364413451,-7.94187091420757,1.86303948375417,2.17291584031097,0.00272697611310313,8.43837091301762,7825.62262909666,37056.8290909089,34.4431800139695,-1805.38284708269,0.0433509741758998
25.5,142.358270800973,238.540103904643,1837.54,13.931204875644,14.1777777777778,6.1961108654148,1.8537841642338,13.6707429912998,-1.93719891220036,-6.12371107441429,0.810225803092442,-0.485269699868364,0.0476925035230989,6.19467857826417,7818.89887689086,36880.550937063,-50.1266777679222,-1780.43123380075,0.0319248566667791
25.6,142.51978124675,239.874397541636,1837.47,13.8818004917241,13.5416666666667,4.9422073414167,1.37835819831167,13.6387121630003,-2.18861693861833,-3.42060981810918,-0.0257244243518923,-3.56709687726588,0.19747690824403,4.93618700291158,7758.34082215302,36698.9676083916,60.2089134180612,-1929.42401910389,0.0256260928011317
25.7,142.673594733813,241.219805701594,1837.2,13.8877588812244,13.7444444444444,5.58741852332598,1.16077986409209,13.5652704074279,-2.73968531468635,-0.174282361969641,-0.68469528601854,-5.54256833773085,0.410038291365499,5.56474611052,7738.27496100143,36499.2918041959,212.726409752232,-2232.60122842175,0.0288917773870824
25.8,142.781250376068,242.565205675161,1836.83,13.978088206323,13.9777777777778,6.73151545864622,1.31600486418954,13.4739892105786,-3.47946775446883,3.218101531068,-1.24358706780245,-5.78019152887907,0.543060571781978,6.71024725020208,7776.34186857671,36267.0714965035,328.727470812345,-2618.02183122239,0.0343399299517328
25.9,142.919674679997,243.932845731593,1836.41,14.1237275178143,14.2277777777778,7.93275513838626,1.85027038185455,13.3904543360056,-4.09290986791119,6.25137443016544,-1.90947792039664,-4.49475426369286,0.311148748055164,7.92787147996845,7893.42688823571,35983.2446433567,234.426577212756,-2999.52822762342,0.0397366322764584
26,143.119640518036,245.256011008002,1836,14.1397802265169,13.9861111111111,9.38619771419783,2.58976887771135,13.1834759673564,-4.40709013209081,8.62839481189052,-2.81962251486507,-2.38772682143902,-0.304385919120355,9.38324134632112,7919.83811907775,35656.7751608392,-127.194667614061,-3281.64770371858,0.0469219332352357
26.1,143.419608889429,246.568056183816,1835.59,13.995848232397,13.9194444444444,10.9232301864568,3.55581207253703,12.8103123335465,-4.37445609945675,10.1507668577424,-4.02223059086784,-0.317097745127945,-1.00348906402717,10.8861693118212,7830.15143383156,35304.9506013986,-743.599704791463,-3421.39356773796,0.0555280239166393
26.2,143.873429057812,247.81339175981,1835.14,13.8638740023703,13.8055555555556,12.0220995987231,4.65803058483428,12.3316869617934,-4.29409479409606,10.7324225103139,-5.30770170932493,1.0836458769149,-1.45083847262529,11.9355266583129,7714.43447342692,34962.5838881118,-1388.53159740394,-3429.235626192,0.0620905277997306
26.3,144.404174279203,249.025369051412,1834.7,13.7282304455772,13.775,12.5739549986763,5.7373156353297,11.7507263501806,-4.179467754469,10.6534016736751,-6.44940233394337,1.73625649689195,-1.59669974114324,12.4646684645754,7559.7315501206,34630.242125874,-1804.44817595736,-3329.34029862934,0.0661778598855664
