time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-21.8076610479161,72.2425231597525,2943.84,13.4195617049878,12.8722222222222,7.50029374665797,6.75457242764523,10.2473950068593,-5.42690365190566,-1.06790541795226,0.0262007559119155,-7.42383309516415,2.48470648089538,7.119670676175,7148.34113794711,77794.9372867135,1766.8478884325,-4158.34227101447,0.0392968982045236
8.8,-21.1461174192883,73.2545324321886,2943.23,13.6561835712432,13.0055555555556,6.59271630237744,6.5475315889775,10.2661372504155,-6.18284770784991,-3.62961980620097,0.711773747468274,-5.4573937404664,1.26567945828926,6.51266789282618,7309.10176207837,77350.4733986017,685.452239665949,-4607.2372373549,0.0346937389606717
8.9,-20.4922660460203,74.2999038698345,2942.54,13.7391888124141,13.1944444444444,6.47465977774671,6.06857033324957,10.4045840756559,-6.60926573426838,-6.01583645760536,1.20664922020823,-2.0675900493783,-0.748777199979829,6.42563604419399,7359.68509519948,76861.3179860143,-704.522487660308,-4895.36648735908,0.0340699094241752
9,-19.9076472394141,75.3452733929004,2941.89,13.5282740259061,13.0805555555556,8.24775070138261,5.35994412269013,10.5576193093955,-6.54384226884526,-8.03758120065567,1.38834950735086,1.22276969232257,-2.69250404582526,7.84807446061123,7208.50295317199,76353.2834685312,-2086.1556218704,-4964.76708070586,0.0425971562927142
9.1,-19.4076424904512,76.3795243326319,2941.23,13.1208138261727,12.7194444444444,10.1791470843901,4.43658263580018,10.6887533387069,-6.18247863248083,-9.57828136680369,1.18425847025263,3.23559782723729,-3.79859094149645,9.49650558516277,6885.27516352872,75855.1641398601,-3108.89043497894,-4850.49356806378,0.054856256731537
9.2,-19.0384079960077,77.4805003940729,2940.66,12.6657609429366,12.6444444444444,11.1185381955952,3.37664777393376,10.7944843166221,-5.7007770007784,-10.525856265648,0.577228806491429,3.53483357271368,-3.90521501117251,10.3984899223585,6510.1251562082,75385.4549370629,-3565.86157421902,-4631.68236229904,0.0648924755613471
9.3,-18.7614801940137,78.5926004145088,2940.1,12.3057356629246,12.5805555555556,11.3180380237103,2.31717880486081,10.8282551642879,-5.36756021756169,-11.0155079330621,-0.0986525902331678,2.59746748761889,-3.29400867938438,10.8111562988741,6164.6873526885,74941.9423216788,-3292.61855992509,-4404.45228487065,0.0715050337930309
9.4,-18.5845527868901,79.6379750507662,2939.61,12.0492788197381,12.0416666666667,11.3063227701844,1.24372528136634,10.7791120997825,-5.23918026418275,-11.2383633353146,-0.581391155897483,1.09275269429614,-2.15526968731109,11.0998860342369,5879.73607497836,74518.7174265733,-2414.64058158519,-4244.98397183158,0.0764472114545668
9.5,-18.5153175952429,80.7055890286304,2939.09,11.892366837254,11.8833333333333,11.3634276469951,0.102567477372615,10.6610116804383,-5.26884226884445,-11.3301151281652,-0.864295535882655,0.0947222131647011,-0.914489325782078,11.3259636405188,5674.84258592511,74098.5292867138,-1311.5172084167,-4167.82553930921,0.0800869647651214
9.6,-18.5460817702045,81.7954477936324,2938.57,11.8355701016175,11.9111111111111,11.4412921110824,-1.01886418664205,10.5324769641085,-5.30184537684792,-11.400351462093,-0.961121082104342,0.106761310431531,0.0782718698621532,11.4411275048803,5585.80178603342,73689.3722517485,-280.203114474104,-4128.51716889225,0.0816745116844409
9.7,-18.6922299412888,82.8296983220487,2938,11.9269027631845,11.7305555555556,11.4948099844884,-2.17050984884484,10.4816262932753,-5.26074203574421,-11.395641272603,-0.884085079051998,1.22000415517276,0.758753151827273,11.4731889134749,5651.85913386936,73278.6785454545,559.910143062223,-4056.80690628826,0.0806302934053022
9.8,-18.9999162197656,83.8528312056334,2937.48,12.0622578978011,11.7694444444444,11.5813571649164,-3.30709105318621,10.4046599419016,-5.12876845377024,-11.1935638698885,-0.949308744693579,2.81616309530096,1.0526596200061,11.5346494253082,5756.49985048508,72873.0521958046,1019.56774443468,-3901.86084861558,0.0792685347308507
9.9,-19.3999099063575,84.8982066101798,2936.98,12.1332435383805,12.0694444444444,11.8715540837656,-4.41156155883378,10.2807332600205,-4.69683372183631,-10.8849549459485,-1.42281834775561,4.51963938138155,1.00253804376011,11.8251172771751,5859.8918461043,72490.1832167831,1086.15981304649,-3625.5674275843,0.080352536632249
10,-19.8537486881058,85.9324598850356,2936.58,12.2266395156289,12.1416666666667,12.4286248400442,-5.47803606602712,10.1250744730903,-4.11882284382545,-10.5379140160642,-2.3504466409153,6.15617447712553,0.701127540276499,12.3992803751578,5967.90481094435,72145.237090909,919.281457460608,-3204.40750387063,0.0830073831823894
10.1,-20.4614336515391,86.9333524728549,2936.15,12.3268403964485,12.4694444444444,12.9169584981384,-6.48327567949605,9.90625159198821,-3.43282828283057,-9.96767236146462,-3.4277577722053,7.46617714712231,0.408606964733328,12.9006505697338,6064.92066216965,71848.3485314686,741.339502486739,-2656.32859634449,0.0849648542526219
10.2,-21.1614246471231,87.8897602430014,2935.83,12.3707174020851,12.575,12.7961305874782,-7.43920751202328,9.48447113994289,-2.78166278166447,-9.20540805430288,-4.27032611954083,7.79523799497731,0.508897932142075,12.778842995452,6086.58856894405,71604.1458461544,780.823981660723,-2056.67213327456,0.0835497536723536
10.3,-21.9537246074887,88.8461724012295,2935.64,12.4159017220043,12.8055555555556,11.5607736617194,-8.35055080173754,8.96878696993577,-1.99594017094215,-8.20892997682802,-4.70754644051123,6.64108144833872,1.05291622588936,11.5279549368213,6155.48135037108,71423.9528391611,996.682601523174,-1512.89317065217,0.074682978163126
10.4,-22.8306396486165,89.7136163151276,2935.44,12.5054128797149,12.7805555555556,9.24472820905998,-9.12022656398501,8.4632552616664,-1.2570318570332,-6.93831822962606,-4.52018186640809,4.1100724687557,1.58787953870112,9.16956054768551,6276.12644341244,71305.0071608394,1333.83144370427,-1136.72499714801,0.0582365274279343
10.5,-23.7690908599605,90.5365753547797,2935.32,12.6394838859849,12.8333333333333,6.38290747941429,-9.6852530190239,8.07143397739084,-0.896872571874768,-5.22543707154552,-3.63839331868332,0.445431656532433,1.64904939711156,6.21226348858244,6422.70768288454,71210.7579860141,1559.81312642322,-997.505059417251,0.0385975394622052
10.6,-24.7613902134435,91.2928108108795,2935.23,12.8184188263344,12.7916666666667,5.11594435470555,-10.1268081509456,7.77800463028135,-1.12350427350602,-3.01101251977195,-2.24493422900577,-3.47375309336435,1.32103763926428,4.88562544690194,6603.27231263924,71118.8138181816,1438.98563287404,-1118.77595025102,0.0300796504063285
10.7,-25.7844561758437,92.0712877099221,2935.21,12.9708455515418,12.9555555555556,6.6441331109805,-10.3584827617235,7.60627767624369,-1.75761460761628,-0.551640586598471,-0.815681391201885,-6.57075804817767,0.852582866303253,6.54462020876846,6746.00042760448,70992.4043076925,857.171112666752,-1467.4680287544,0.0391648409105829
10.8,-26.822908080606,92.8386429079926,2935,13.0817525044491,13.1444444444444,7.80266743193333,-10.3196266262473,7.61572877342859,-2.57647630147864,1.88716619741693,0.512534913214555,-7.55364354198794,0.297380639280803,7.7956958557116,6828.1975600212,70816.985958042,15.8167929412582,-1955.85647024261,0.0455612454630947
10.9,-27.8459742389456,93.6282374637023,2934.6,13.0613361484143,13.3555555555556,7.76289234437032,-9.94531671061014,7.75302234601118,-3.40291375291572,4.16389238627572,1.70373448865263,-6.32627746292984,-0.511001348484711,7.72690423918369,6751.87515851639,70597.1504895103,-884.313978055255,-2454.07838296901,0.0454051786439988
11,-28.8382687254,94.3844669668308,2934.2,12.9322421988885,13.1222222222222,7.77445604002119,-9.37172257634821,7.9839017448844,-3.95866355866581,6.10298744567171,2.77580567934716,-3.9358117062049,-1.50423961650825,7.58406900587097,6592.48841373048,70327.6110209792,-1602.0935139073,-2855.67349340673,0.0456075844943261
11.1,-29.7382579236518,95.1851819385407,2933.79,12.7086877756219,12.8388888888889,8.41227307913205,-8.71354195419652,8.25207115963459,-4.18189588189693,7.42024308549431,3.55178374558369,-1.75817039409473,-2.20278774544789,8.10229989345864,6393.62959746386,70017.2765874127,-1990.84532894719,-3121.31921691396,0.0502675392832976
11.2,-30.5382452017069,96.0415000579309,2933.4,12.4076806972228,12.425,9.30547258782515,-7.92059754194475,8.63776299601545,-4.07476689976742,8.42737364452657,3.92434288980099,-0.41319053906499,-2.51204369337012,8.96486192873346,6183.91382734907,69683.9103776225,-2182.44033828765,-3259.61658043521,0.0582004582724354
11.3,-31.2536191457971,96.9423041477175,2933.02,12.1444775096172,12.1361111111111,10.2602120328679,-7.01643994943819,9.07063347802227,-3.99768842268971,9.47926867484571,3.92435957590877,-0.121730310398723,-2.50547231825685,9.96059579869026,5974.12162912517,69358.5202237759,-2238.11508769813,-3315.37080802559,0.0674602573598313
11.4,-31.9613001725381,97.8542288459267,2932.61,11.975494991163,12.0972222222222,11.3500312396925,-6.04439952749135,9.48954496398091,-4.10198135198302,10.7546745750072,3.58069770082531,-0.582054896890371,-2.39144851827423,11.1188060603836,5786.9577336139,69038.6364755247,-2207.51405031956,-3337.72718828903,0.0773658779792952
11.5,-32.5382108208663,98.8106344878318,2932.18,11.8050466920445,11.9222222222222,12.367213748269,-4.99293991335016,9.78825745645643,-4.31505439005715,11.976587377924,2.86745073827801,-1.13448531849189,-2.27323702489565,12.19207716662,5569.39545064922,68703.166489511,-2101.30656367039,-3375.13760444647,0.0872314226610427
11.6,-32.9305084989678,99.8226467299854,2931.76,11.5379224042145,11.6027777777778,13.1238824807056,-3.67778383561111,9.99872238450224,-4.4297979798006,12.920978392357,1.86604148495843,-1.34257138656809,-1.98607807253926,12.9887045885311,5312.8643846919,68366.0500699305,-1929.10897347802,-3449.64607918903,0.0974487406444769
11.7,-33.2304978746853,100.834655540774,2931.31,11.348707719068,11.3777777777778,13.7382512001005,-2.27534952382165,10.1486992302146,-4.54090909091113,13.6745155410118,0.865953838152168,-0.998646436872722,-1.56768815716194,13.6479448323255,5144.58988524261,68014.1706293707,-1609.14545028851,-3548.25391787802,0.105972335833714
11.8,-33.4151040844049,101.846665533698,2930.83,11.2278329403049,11.1888888888889,14.1240239281382,-0.882840999576242,10.2183369213414,-4.56841491841697,14.1222143733664,0.0701315988778977,-0.214929463179678,-0.959148095514525,14.088828079732,5050.83427256321,67656.3457342657,-1045.13920747493,-3602.9961282548,0.111779674734433
11.9,-33.430480729237,102.858674611392,2930.36,11.1322131830798,10.9916666666667,14.1236794193258,0.446131257005095,10.1515762429025,-4.546717171718,14.0849766734474,-0.536837758935299,0.896413782195388,-0.291203642514478,14.1217005686823,4954.39505923035,67298.4476643357,-318.234619950739,-3562.5376139009,0.113944270406117
12,-33.2612441530622,103.870681582602,2929.98,11.1409498163831,10.9194444444444,13.8280385390551,1.81751059485081,10.0377009866034,-4.47905982906151,13.6036683875326,-1.14018342777879,2.20336968996563,0.306164778997642,13.8210689289365,4919.93255752029,66941.7020979022,356.684654957235,-3415.41570476051,0.111380629907907
12.1,-33.0766221607028,104.882688795228,2929.48,11.2619068477334,11.05,13.5234570239279,3.22660035414382,9.91633210389218,-4.25275835276131,12.929717902991,-1.76401319556645,3.54887901638898,0.811049756093146,13.4952120315845,5003.58867334361,66598.8597482519,913.250332906792,-3172.87609076159,0.106434252549386
12.2,-32.6996958895654,105.861331146646,2929.09,11.4055648591903,11.1277777777778,12.7086067861874,4.47108683132624,9.77848505150526,-3.80493395493601,11.8119566094897,-2.33948757299611,4.06363942756463,1.26900858732495,12.6551342640753,5166.87344419294,66294.1963636371,1354.93576604071,-2890.20101618634,0.0972049387917626
12.3,-32.168924432377,106.80661180308,2928.7,11.5052684862064,11.3472222222222,10.9197002415197,5.5299729240191,9.52876075694939,-3.31561771561959,10.0529204216013,-2.69740261163212,3.30191815652008,1.64633926403248,10.8340305881683,5310.05929520783,66025.7362237764,1646.75397027238,-2646.71985199019,0.0815500586234363
12.4,-31.5458463087969,107.763013739147,2928.36,11.6165111508016,11.7333333333333,8.30857119627729,6.43818193275374,9.19806791820691,-2.98139083139302,7.73474173613342,-2.81522907962801,1.13164076815086,1.76723824763416,8.1699444589844,5454.4399171723,65775.8624895106,1703.05474347624,-2519.4839975886,0.0601619179319603
12.5,-30.8689249566014,108.686051708049,2928.12,11.7735542941371,11.8527777777778,6.08940816131505,7.13839856646911,8.89122076338299,-2.93360528360804,5.17179032074568,-2.46969104864323,-2.05769355288469,1.78333512846637,5.82251076850806,5632.59773526931,65525.3484755245,1647.10742939093,-2579.64161409854,0.042003797790548
12.6,-30.1689257804927,109.575728829219,2927.89,11.9585133500585,11.8583333333333,5.77040918206687,7.48501045302228,8.68414941096259,-3.40091297591576,2.46685609367539,-1.50062328322148,-4.99603571879063,1.87514023641254,5.40335328937699,5779.68056006273,65264.150937063,1557.3941810366,-2835.30998288503,0.0381609070362711
12.7,-29.4073904251004,110.387553556961,2927.5,12.1677107141425,11.8111111111111,6.45419672233163,7.54343459878432,8.63453725462842,-4.07364024864187,-0.533959651360879,0.00655842980830982,-6.43206805065629,1.82702162415807,6.17083306314271,5935.0439045646,64964.9024895103,1330.76226710731,-3227.9481777422,0.0418106898406898
12.8,-28.6381606447096,111.243862533862,2927.01,12.3637044290271,12.1555555555556,7.16366523776598,7.37172008313079,8.66863521448231,-4.83463480963632,-3.62127762168263,1.57369838342861,-5.97728378308002,1.28155413200972,7.06345240929002,6049.03089968034,64625.0420139861,796.832199192591,-3659.07721192488,0.0461078478189367
12.9,-27.9150841108781,112.144655060807,2926.47,12.5268493755468,12.2777777777778,8.21255939577132,6.91195103640472,8.9038998032091,-5.46511266511438,-6.53514752301384,2.96565561247908,-3.99285179660968,0.244009132825392,8.20966426341253,6135.96129657619,64233.2457062936,119.617628522868,-4028.13717182489,0.0523122058817668
13,-27.2612393632901,113.067687249112,2925.9,12.4836307735741,12.2333333333333,10.0952114656398,6.10692658762163,9.30899246104583,-5.64704739704907,-9.13421728287208,4.07681687386021,-1.36342705792232,-0.811590778621545,10.0769878205738,6136.3755631911,63806.5450069936,-404.948000423701,-4259.48319102755,0.064569226369844
13.1,-26.7304688310138,114.024085733534,2925.36,12.303711209903,11.9694444444444,12.3383917970537,5.01217396188003,9.78226893273444,-5.52871017871279,-11.3313194882449,4.80676918451697,0.855617203953318,-1.17882279007849,12.3028826621938,6041.15631877272,63365.1544615388,-568.852523121406,-4313.84755179556,0.0811325371627648
13.2,-26.2535454364092,114.969360903925,2924.81,12.1322470792898,11.7166666666667,14.0907233276368,3.80103560776336,10.2183261704391,-5.32253302253446,-12.9811975399041,5.04535090509215,2.14042719345526,-0.756615592110703,14.0783441721648,5918.79159541762,62936.7158601398,-221.634344016613,-4234.1198982843,0.095592495288377
13.3,-25.9458492545051,116.048091436186,2924.27,12.1215358611467,11.8472222222222,14.8413296580963,2.45552589632829,10.7216974003958,-5.09384226884501,-13.9345998976571,4.55987281486418,2.30207550370668,0.243071185738496,14.8397509833143,5918.56755618312,62525.7843356646,420.428120422076,-4076.41365152452,0.100994856251418
13.4,-25.7919980852858,117.160187491327,2923.82,12.2486717920504,11.9416666666667,14.8134473489729,1.03835455646975,11.1796593751708,-4.89560994561302,-14.2822852112437,3.57033333319744,1.6453787999552,1.39034681203242,14.7633650606675,6040.2119429715,62131.4269090908,1203.31080887194,-3919.47181019575,0.0983007394855529
13.5,-25.7535302550852,118.283401170482,2923.31,12.4546106842227,12.0055555555556,14.4712838136057,-0.388859804329662,11.5072061418763,-4.74871794871986,-14.2467770870718,2.31256372565753,1.0485451158556,2.18167409122541,14.3356691411062,6241.68238987057,61751.9056783217,1899.28879561099,-3802.43938774565,0.0922262233365676
13.6,-25.8458299433778,119.439981921936,2922.85,12.6913923124753,12.2638888888889,13.9317723209137,-1.82234727246836,11.6488817426731,-4.69617327117536,-13.8853899729415,0.862460417662748,0.739180173622857,2.51189018498405,13.7410757780828,6461.51856917968,61374.8906853146,2202.95860029337,-3724.33443004576,0.0850768790504423
13.7,-26.1227420781686,120.629923649354,2922.39,12.8703978234666,12.7111111111111,13.2434203370601,-3.15865285237212,11.5772742204626,-4.65153457653574,-13.1924388148228,-0.720880774311843,0.909984203401533,2.26035570155031,13.0700161427355,6624.89651145854,61008.4677482515,1999.87992078402,-3648.43775865163,0.0787764798806064
13.8,-26.4919614540271,121.764263346886,2921.93,13.1038225210844,12.725,12.6741289699427,-4.42852253400516,11.4538642018327,-4.57245532245655,-12.3669955206039,-2.13070255951374,1.77512634563969,1.69767673721314,12.5604013391549,6839.33647503438,60648.3195524475,1549.36084641917,-3525.54267951108,0.0731460131725068
13.9,-26.99194834758,122.898603564257,2921.48,13.278895470401,13,12.3802564433585,-5.62898641807357,11.2359249540245,-4.28923853924061,-11.4561330909028,-3.28446013718625,3.35262372091995,0.994229310300031,12.328390929773,7023.92644576719,60302.5867972027,1062.01100254005,-3298.65018990285,0.0699843203007211
14,-27.6227013375309,123.999578498224,2921.03,13.358322804097,13.225,12.4006430603191,-6.7033563812605,10.8537199886008,-3.96315073815269,-10.4762869471541,-4.15658593551282,5.17166834503394,0.34553468688386,12.384296754869,7072.71105376812,59981.6420139862,708.902332603886,-2944.7837785049,0.0694659015903023
14.1,-28.3380703333087,125.06719544294,2920.69,13.3473887021215,13.2972222222222,12.2573499229834,-7.6903292270999,10.3657535898335,-3.40040792540967,-9.40067493616131,-4.70515228806263,6.30329118994431,0.156440688398094,12.2525400201419,7069.86025944076,59697.4675804197,557.366317746981,-2501.09928472336,0.0687968562705667
14.2,-29.1380516585377,126.101447339974,2920.36,13.3639948173667,13.5,11.1566426012996,-8.58968335029559,9.88126803402891,-2.67847707847911,-8.06959130079518,-4.79352523741586,6.03112644283972,0.433619773576707,11.1529805960193,7130.57245785405,59466.4912447554,608.672595945085,-2052.84740541432,0.0624212773993572
14.3,-30.0457260500047,127.068978069621,2920.13,13.3989535243986,13.5555555555556,8.69626429124158,-9.32734710589151,9.4113644686995,-1.98966588966886,-6.4824854858992,-4.31359500632181,3.8723755847884,0.907745804613867,8.67884933542471,7215.52867136169,59288.2922517485,875.064420225478,-1722.10078471568,0.0481739181087075
14.4,-31.0072461719515,127.947540962597,2919.91,13.4899869313889,13.4527777777778,5.88807758021188,-9.9059947106708,9.00384127312966,-1.66789044289245,-4.75876645752657,-3.45334855505821,0.313022603961968,1.1508406773441,5.8029747557145,7334.94478285743,59137.4423496509,1209.33348010543,-1603.70777674541,0.0317316353518747
14.5,-32.0303017877155,128.826104517209,2919.81,13.608268412019,13.5416666666667,5.48474039701029,-10.2834149089122,8.71159933325086,-1.88265345765487,-2.94652064017553,-2.58092821574789,-3.83916695192754,1.10551190189595,5.3136134398914,7462.17840077364,58983.4276363641,1287.34867405556,-1739.68669372653,0.02900975693932
14.6,-33.0610513359417,129.715790161994,2919.65,13.7357669924367,13.7083333333333,7.28988999161521,-10.4485339200679,8.55118867704836,-2.52519425019629,-1.03151824313013,-1.70811788886746,-7.01147626977887,1.01026426639598,7.16801463910009,7582.83593560575,58794.032895105,1014.68615382936,-2116.95483495619,0.038265212705815
14.7,-34.1148741133632,130.572108261925,2919.36,13.8766464719617,13.8944444444444,8.20031960318081,-10.449646435022,8.43857683361541,-3.48663558663765,0.876724801288154,-0.732601833033002,-8.12033803307192,0.934597457466953,8.1532442967177,7669.61532725654,58555.4829650353,537.702207332652,-2642.30558919028,0.0423080149200298
14.8,-35.1456217264236,131.39506179491,2918.9,13.9890266868611,13.8555555555556,7.55894262836216,-10.3167732943723,8.3922435079029,-4.33904428904546,2.7660663249571,0.337729495279865,-7.02655175266125,0.342121602425133,7.55887968261083,7734.55660188387,58263.3873566432,-108.757759561638,-3187.71353741849,0.038586977905196
14.9,-36.1455996288024,132.251377195859,2918.39,13.955383543874,13.8777777777778,6.7861553962241,-9.95727395482151,8.41156268688041,-4.98508158508389,4.57997470598858,1.52370736403322,-4.77012081849057,-0.645475730957336,6.7262423738526,7662.54064870317,57917.2521398602,-778.718422807295,-3652.63699577802,0.0346869999678085
15,-37.1301903318404,133.096569292814,2917.87,13.7674564394929,13.7638888888889,7.42696992522627,-9.34846619182986,8.64929106597547,-5.22865190365423,6.37952185605233,2.79494058716377,-2.57873811632563,-1.59660325612876,7.24699467012883,7521.45062307419,57521.3214545458,-1356.8568803944,-3988.77713270418,0.0382674729983416
15.1,-38.0532455470139,133.941763261068,2917.36,13.5425265951699,13.3888888888889,9.15787024031088,-8.63367524979592,9.02173684600798,-5.24098679098961,8.16242129316338,3.98884918822247,-1.15349387727102,-2.100043934085,8.9429486511148,7379.10757856832,57104.8469370631,-1732.77739248042,-4193.0363134302,0.0486032214506309
15.2,-38.8686072921431,134.887044422373,2916.89,13.3080106026309,13.2111111111111,10.9505184587176,-7.748827299876,9.46795466461778,-5.23609168609341,9.85595441498023,4.72129870996376,-0.695237783669399,-2.10630413148348,10.7710796270987,7184.55824887435,56683.7989930072,-1983.33650219636,-4293.32700963353,0.0606767211669658
15.3,-39.5532027994955,135.865688130573,2916.33,13.173755614152,12.8833333333333,12.5112820272705,-6.70410012329573,9.97446001506948,-5.3956487956508,11.4747017462242,4.94959857957725,-0.604046109288686,-1.84448203827322,12.3923622366492,6997.56286857135,56258.8544895103,-2051.4683141456,-4334.50238283863,0.0713035293314799
15.4,-40.1531834137849,136.911057834574,2915.79,13.0633683076177,12.8194444444444,13.9762149375385,-5.469848381365,10.4838798006638,-5.55163170163364,13.1462348339796,4.73405731925519,-0.315903415844722,-1.5710223827294,13.9073959903428,6812.27405264002,55828.732867133,-1957.14803715563,-4332.48513570332,0.0813800637791511
15.5,-40.7070092133881,137.945303457245,2915.24,12.9392006971673,12.6638888888889,15.3885402009562,-4.0979202867771,10.9387989716973,-5.56530691530937,14.7202393311699,4.40453991249501,0.849559714654048,-1.30379392557384,15.3587049432656,6641.80326774326,55399.4710489514,-1435.62882364894,-4269.39914029987,0.0915836926529009
15.6,-41.0146857812644,139.068517464364,2914.67,12.7984058864406,12.5222222222222,16.2761638361478,-2.60254522387056,11.2939154621323,-5.42894327894438,15.5599480939948,3.93458836261964,2.70564945069592,-0.839743460699731,16.2704214487772,6466.16518155517,54972.0020139863,-525.180937030635,-4102.6624904233,0.0992342297212489
15.7,-41.2069784603607,140.236212176626,2914.11,12.7766629899275,12.5583333333333,16.3927757516965,-1.0049368770113,11.6781130795058,-5.08477078477295,15.4740867772938,3.40151148305636,4.20778503310541,0.217359798645736,16.3894574796366,6454.37938724283,54559.7899300702,677.20153659963,-3842.41650186665,0.100410571263141
15.8,-41.2069679540611,141.403910410046,2913.65,12.8743697914528,12.5194444444444,15.1382105872947,0.582237049467835,12.0064059576105,-4.61048951049172,14.2056565810862,2.9055665845637,4.34999123081755,1.79433113685967,15.0768214134994,6595.97137499829,54187.2751888113,2003.51037145704,-3545.22056693985,0.0906880729677198
15.9,-41.0838821709587,142.627213419118,2913.22,13.0964788875304,12.7861111111111,12.4986923201184,1.94420268041356,12.3015421492825,-4.05091297591412,11.9465171140273,2.35509159980202,2.81985498098432,3.11341104678461,12.2633762524843,6918.66384237509,53853.158937063,3113.4296251632,-3316.53292744616,0.0705740857991822
16,-40.8377221122951,143.850512582352,2912.79,13.3424661587544,13.0194444444444,9.11825288254612,2.916347091989,12.4625235569374,-3.76853146853432,8.95284417485216,1.72836723040949,-0.0431685964915325,3.58345301714238,8.52737168415632,7237.76237681496,53539.7145734266,3741.51649988408,-3247.63910671976,0.0470987918810974
16.1,-40.4915636215384,145.129420724512,2912.44,13.7301126015948,13.5388888888889,6.65951668423016,3.65272190017991,12.6135784910821,-4.00889665889894,5.59871314316761,1.01085635030048,-3.46146544791644,3.42879309614513,5.62888408783464,7644.95145383359,53217.0501818183,3637.56039550362,-3391.84773957869,0.0302838375749024
16.2,-40.0992532448379,146.386083481874,2912.09,14.093868752429,13.6944444444444,6.44211780781314,3.99179003072523,12.7139486772669,-4.58892773892999,2.23274722097683,0.486532152087095,-6.02320580438265,3.03241500634453,5.52900902370332,8003.73219482652,52870.3112727274,2986.89777602864,-3723.82648475038,0.0286138778996999
16.3,-39.6992490707522,147.664988302706,2911.62,14.3948385473358,13.9722222222222,6.63089111772328,4.09903145186294,12.7184005238744,-5.35271950272139,-0.940913920054793,0.189687677636082,-6.56105300962441,2.3393916089498,6.1892914406019,8257.88946027679,52474.3622937068,1946.5709647156,-4144.41769736121,0.0299429098593961
16.4,-39.3146284653605,148.921646867972,2910.97,14.6133604697038,14.1166666666667,6.20274822112168,3.86922526469275,12.7232440761211,-6.05792540792758,-3.90653090665977,0.183404780846256,-4.81450562948086,1.12117755005724,6.11702036944668,8409.43840818699,52036.0450909099,827.883054474438,-4534.49509315921,0.0285674027412202
16.5,-38.930008571524,150.211664237745,2910.28,14.6645567259893,14.3055555555556,6.86077457373114,3.33479415325,12.7126283979034,-6.50518648018853,-6.58275805925095,0.347020079556791,-1.90186780542358,-0.352455320120633,6.85378851738783,8400.94266343931,51561.2868251745,-169.830178513363,-4792.53872984908,0.0318611488389068
16.6,-38.6453865970467,151.47944495463,2909.67,14.545559343798,14.1138888888889,8.63108815585364,2.54595847345861,12.7913092339959,-6.44001554001724,-8.56619653111566,0.724091935936862,0.769188281716713,-1.20316316829791,8.57014263830204,8348.81693218471,51066.7713566432,-635.231615865629,-4877.1974753458,0.0403964827069207
16.7,-38.3915338687441,152.747221381201,2909.01,14.3243466631638,13.9777777777778,10.1902938945662,1.59211592636057,12.8819878744563,-6.05858585858815,-9.85084180484556,1.06568624434913,2.38061299293802,-1.1434150154839,10.1348798966334,8244.50153793197,50573.5913286716,-591.214341533875,-4814.35582245281,0.0493498423293958
16.8,-38.3222925259719,154.048367152229,2908.45,14.2089776654127,13.9555555555556,10.6743151540369,0.540988408944829,13.0080304514144,-5.69153069153299,-10.294447270864,1.18119633626209,2.56322738170137,-0.337309704049468,10.6632187722963,8193.0886780023,50100.4612027974,-152.325658397846,-4664.49181182472,0.0528442104155012
16.9,-38.3376652635844,155.349513552728,2907.9,14.2558288560781,13.9111111111111,10.5102773454925,-0.512408099029674,13.1214083109456,-5.54930069930305,-10.3327619639307,1.06048843335955,1.60478171681675,0.722811452036773,10.4992270110469,8217.17634861924,49651.3141258743,545.781533364292,-4508.02472557711,0.0515940690972841
17,-38.4453436815849,156.68402117241,2907.39,14.4152148715326,14.1277777777778,10.3796214425786,-1.49777395196234,13.227654416951,-5.53030303030451,-10.3565053272225,0.559342176297295,0.408013514804433,1.43279519092142,10.2966341614108,8343.50325074514,49214.1128391609,1159.74608366208,-4395.81977342059,0.0494722473518991
17.1,-38.6299434068434,157.99628851722,2906.81,14.5654737649356,14.225,10.6142369372357,-2.5048633377106,13.2337286690848,-5.54500777000932,-10.6128504070558,-0.170238524510479,-0.0212330404613718,1.67853014737082,10.4753283329612,8478.68499867629,48777.1859580419,1653.85946462858,-4338.54661385218,0.0494014903224436
17.2,-38.9299245108407,159.31967418582,2906.23,14.7452340822822,14.4638888888889,11.1449244380119,-3.52217384345274,13.1839595907286,-5.58564491064642,-11.0843044252944,-1.11701860286369,0.3159202070932,1.52927385042786,11.0143514062771,8655.94388802497,48348.4729510486,1890.00371618622,-4311.12421308215,0.0507745686590218
17.3,-39.3299041010233,160.63194294289,2905.67,14.9267360443759,14.6027777777778,11.7863902653694,-4.69138251296127,13.0348868834831,-5.55788655788796,-11.5436106683173,-2.17880004797141,0.957537767853321,1.36889904861813,11.6898517742083,8862.84860881337,47911.3997202803,1839.73373248911,-4273.6571532425,0.0525414515954206
