time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-55.5890396156704,165.895490551439,3568.78,14.1178388286693,14.0194444444444,6.61514038526056,-11.0457804238095,8.4484485567652,-2.43471250971495,-1.7957321296752,-3.09040741223951,-5.56640013487464,0.515567495380241,6.5523994125772,8008.25684458184,54118.984783216,672.129072908858,-2049.64653984821,0.0330886917250973
17.4,-56.6677483390434,166.729582414583,3568.46,14.0981841094632,14.1138888888889,7.03544646381944,-10.9557297327749,8.28964732315724,-3.16425796426026,0.91916604814441,-0.948118562602739,-6.91040605988217,0.27922774118716,7.01656886360655,7951.24511462959,53904.5642517474,235.424641374297,-2486.07758619004,0.0353690169038375
17.5,-57.7464587855154,167.552553553034,3568.08,14.1201936125758,14.1583333333333,7.02497535841567,-10.7323380858487,8.2541307020252,-4.00825563325896,2.54398068640727,1.16452207075619,-6.44378222787331,0.576308172866838,7.01090470732309,7905.47568892301,53636.1406992997,304.807940319135,-2970.14792410338,0.0351153615702409
17.6,-58.7863648320926,168.375521232567,3567.58,14.2088610430917,14.1305555555556,6.49532989279226,-10.4726460548693,8.44136834766815,-4.57806915307149,3.46241008980993,3.08269441633607,-4.54950787686685,0.745276158647036,6.47224552113813,7985.03610732578,53310.4212587407,629.493951397905,-3393.10417037406,0.031959860642312
17.7,-59.8262681481348,169.242973656359,3567.15,14.2987041045413,14.175,6.75512399695818,-10.13369039478,8.858188844363,-4.82635975136266,4.29703340446883,4.74121145480395,-2.16520624329302,0.622700104969406,6.73082635733142,8126.56979207439,52941.5469650343,816.360263604401,-3681.46109671165,0.0328993163862052
17.8,-60.8273702425635,170.143791202611,3566.71,14.3547886996996,14.1527777777778,8.11928356733772,-9.67810114541662,9.43612888738661,-4.83257575757865,5.4603029960162,6.00846708201423,0.078614012035622,0.241828495374728,8.11345195660729,8244.43840227478,52557.2876643353,599.705892167898,-3796.744458898,0.0393850482017517
17.9,-61.7663833811732,171.111330561033,3566.17,14.3681036589309,14.2444444444444,9.96080656089199,-9.07607356837256,10.0857061954953,-4.72713675213849,7.07227390655306,6.77657101595322,1.81071654323374,-0.306336787056327,9.95853386572425,8272.7614661762,52180.894657342,-13.0097815786041,-3740.99069327004,0.0482269860261456
18,-62.6277925127739,172.190086202597,3565.73,14.3105622323687,14.2333333333333,11.6274281699806,-8.28161741365936,10.7709937555816,-4.49362859363061,8.91379785618291,6.93173779163116,2.77350046245523,-0.81213022049299,11.6043637693426,8208.70047801973,51819.7037202789,-773.685564786813,-3563.54671719966,0.0566380551945688
18.1,-63.4115950781323,173.291083403926,3565.28,14.2165578457275,14.1111111111111,13.1005082025843,-7.27535928844239,11.4586989371603,-4.22822455322723,10.738240553908,6.66852163802118,3.44155838765345,-1.14399408083922,13.0583127207361,8083.119146412,51481.251860139,-1297.66297858238,-3315.28953820034,0.06457092638673
18.2,-64.0867474616352,174.458805653814,3564.89,14.0777011952288,13.9527777777778,14.3804932634054,-6.11989057024703,12.0928324963793,-3.80683760684137,12.3848672395589,6.05342500646652,4.09508188543703,-1.29142457799024,14.3334270532907,7937.32874496456,51161.6425174818,-1492.05078767554,-3013.42355551178,0.07226898591162
18.3,-64.6532529903895,175.693257836407,3564.54,13.9621945475208,13.8277777777778,15.4548158363818,-4.82902229447806,12.664963904478,-3.34994172494424,13.6718957368729,5.17694744808427,5.01296465340916,-1.2354201307817,15.4208217178101,7799.79760260778,50874.8520839155,-1296.23896934078,-2635.12573589535,0.0790249879430937
18.4,-65.0490244054516,176.99443356457,3564.23,13.8842173938804,13.7638888888889,16.095880915172,-3.41728345118665,13.1361863474422,-2.92134809635037,14.3471186519279,4.18332384389231,5.97807414139554,-0.831108067658917,16.0855954529398,7677.29065148339,50631.3628531463,-700.899469095315,-2177.03128824515,0.0833858228320792
18.5,-65.3206274841425,178.340096667942,3563.95,13.8564913246368,13.75,16.0678830962216,-1.96457727034867,13.5199639541557,-2.31373348873481,14.3437138540853,3.23975918717313,6.4760096104849,0.0460674276410769,16.0672250240985,7650.01927446003,50430.4247832165,219.658458340753,-1683.4815554149,0.0836855220998577
18.6,-65.4525407522637,179.696881453203,3563.74,13.8654029318658,13.6666666666667,14.9571141493696,-0.537426150934866,13.7569297032339,-1.64543512043693,13.5141457513203,2.45043529453959,5.92271011924581,1.20459359159623,14.9248194336253,7678.30807204351,50284.1666013975,1251.0318409866,-1219.79231812577,0.0775478544140689
18.7,-65.444763851846,181.09814795136,3563.59,14.0031729828116,13.7444444444444,12.5660481350624,0.752378129682195,13.9508011049276,-0.947591297592088,11.7351415649662,1.79508599913227,4.11942768338354,2.14013051294095,12.4555394430315,7857.25066774285,50189.990601398,2068.57403983211,-874.036933836098,0.0631472083547688
18.8,-65.3050586431696,182.477176207401,3563.52,14.247186713869,13.7861111111111,9.26531466416187,1.79682448124471,14.1208366364321,-0.596425796426426,9.11681438088003,1.27164519067946,1.0548316830347,2.36600257425941,9.03493039357872,8138.28632039347,50119.9622937057,2438.65827427282,-715.224749376542,0.0441325593628753
18.9,-65.079987996567,183.889565528403,3563.51,14.4959891200341,13.9888888888889,6.46325507313011,2.60318267025381,14.2430327126251,-0.702253302255403,5.93819689369731,0.744612018520337,-2.44070414714705,1.91623606373981,6.16212096467737,8423.88636645998,50051.3608951037,2166.43330634435,-767.588280437208,0.0293749069201328
19,-64.7773108120725,185.324198663803,3563.46,14.667911508753,14.3222222222222,5.76891170267586,3.02412267098826,14.3049285825099,-1.17103729603945,2.62272751087378,0.222517214256898,-5.13343245074245,1.16758158992715,5.59971805684083,8619.41670041041,49969.1672727266,1414.9554473434,-1025.99441537425,0.0262588147218311
19.1,-64.4746325855526,186.781071920891,3563.33,14.7466547317197,14.7166666666667,6.19403724207976,3.09832667756741,14.2960711292205,-1.86722999223233,-0.334738316107113,-0.208089153409359,-6.18148416808085,0.5106423645896,6.16475271775257,8688.91649109211,49850.7886993001,510.170044025082,-1413.86775359862,0.0283861116223932
19.2,-64.1719536746962,188.204572483374,3563.01,14.7734626277015,14.7777777777778,5.95881716868737,2.89590681102634,14.2549196914253,-2.58189588189765,-2.63809351877369,-0.377537736287331,-5.32967446414194,0.0500371151335524,5.9582981522371,8681.05809271641,49686.035580419,-166.737599946826,-1830.02178297199,0.027301100429838
19.3,-63.8847958203031,189.605834956402,3562.72,14.6889482947525,14.6666666666667,5.46648254779842,2.48932435732678,14.1626227986715,-2.99809634809841,-4.25578946409977,-0.281603639415556,-3.41926700813347,-0.294847151698584,5.44496190237678,8578.06918348759,49482.9388531461,-513.999580888151,-2174.20894746228,0.025298449796153
19.4,-63.6907651363236,191.018216391796,3562.44,14.6198977668395,14.5277777777778,5.56494122623536,1.99034600606308,14.1318801645408,-3.17331002331101,-5.41289202864395,-0.121666871343419,-1.28622234085487,-0.575334216694663,5.51340107337896,8516.53171740238,49241.8095104888,-717.850957395399,-2385.81506968532,0.0258963422298197
19.5,-63.5200152386596,192.43059981242,3562.11,14.5670648426187,14.4583333333333,6.73885505214607,1.42356047202291,14.1583501633903,-3.11672494172588,-6.72899691065049,-0.134784927113984,0.338527714838218,-0.861022046720029,6.66199823785927,8493.21012842292,48990.2344615378,-985.02183836391,-2462.42796029023,0.0314968991127614
19.6,-63.4191106134926,193.842984722548,3561.81,14.480035680762,14.4527777777778,8.76233334710359,0.720512912506673,14.1528298960249,-2.97484459984682,-8.66195037785683,-0.644696054956591,1.15475899391731,-1.29837727384432,8.65895235479039,8416.18441561693,48744.9341538459,-1447.05731196286,-2429.44438652131,0.0413294477389429
19.7,-63.3958119884094,195.255368155014,3561.55,14.3528834166006,14.45,11.58730184807,-0.201483258490182,14.0580253338846,-2.88731546231733,-11.3439378832224,-1.86821959087124,1.44581913812359,-1.96144564858395,11.468617006339,8256.77349543828,48518.5678321675,-1962.32193153936,-2321.55799990192,0.0554358798436757
19.8,-63.4423572907146,196.667753090907,3561.21,14.1446002170372,14.4861111111111,15.0102154158389,-1.43539271242989,13.8007284272352,-2.74759129759385,-14.410972394577,-3.78921141004425,1.80895504715198,-2.58605697249977,14.9035487663673,8005.67337751065,48296.6285874123,-2213.49780404663,-2166.58493520497,0.0739030691198157
19.9,-63.6518750599335,198.024533672077,3560.98,13.9485147475326,14.2527777777778,18.1457694062353,-3.02924677430287,13.3601761441867,-2.62496114996304,-16.9882657640494,-5.94277662956831,2.31326168112283,-2.43804562335237,18.0870431446428,7760.084107682,48079.8115804194,-1818.56009813583,-1974.74457985008,0.092419503540281
20,-64.0321252653613,199.314591326294,3560.73,13.7785273891238,14.0361111111111,20.0002754942418,-4.87926785625951,12.6589052427122,-2.40679875680157,-18.2179701733147,-7.76322254804023,2.80159923604121,-1.17040286263601,19.989218806646,7564.06110294509,47888.0752447545,-758.234549603761,-1762.98831988727,0.105168449338352
20.1,-64.6219103924924,200.571287971373,3560.5,13.738480544893,14.2333333333333,19.8193878901848,-6.7909021868398,11.7610517545061,-2.07536907537135,-17.549983023453,-8.81382957809682,2.66882753028027,0.726536687453546,19.8169942002918,7537.02629291925,47719.3706853138,529.868536405128,-1567.0407289699,0.10493511253525
20.2,-65.3979476678943,201.705650410415,3560.27,13.8668727849016,14.1555555555556,17.4277300465906,-8.50766674344304,10.8094908032982,-1.75062160062318,-15.013330745889,-8.73996538853788,1.39236471462861,2.22229885131304,17.3864906109021,7704.88708580289,47572.1063496498,1625.12164645004,-1446.39561934675,0.0898925922002689
20.3,-66.3291983430464,202.739927697839,3560.08,14.0838982042314,14.2388888888889,13.5055398826429,-9.81550571437814,9.96440062331212,-1.65007770007966,-11.1581279171617,-7.54614108619307,-0.975470969934222,2.55181468675804,13.3912608095473,7966.59339113826,47441.2514685304,2156.71766288544,-1474.79823300258,0.0668608917225143
20.4,-67.3923775495551,203.66299522691,3559.99,14.2908933072085,14.1333333333333,9.59090691548266,-10.6829292738302,9.3129017436808,-1.83698523698677,-6.84472405058467,-5.50714703468668,-3.84793186934782,2.02246123631642,9.40386093868461,8217.22892459931,47289.5600559428,2053.14142060852,-1678.73954814319,0.0459053911408293
20.5,-68.4788397240785,204.563819713824,3559.8,14.4252143621412,14.2833333333333,7.37343865158069,-11.107988673989,8.88443816582912,-2.40128205128365,-2.97979793032534,-3.15252126069569,-5.96238304236775,1.34545971719979,7.20026940916516,8360.37612305773,47108.3974825168,1524.01610622344,-2029.69812020096,0.0348395165153246
20.6,-69.5885823760268,205.453520773488,3559.53,14.5599841891333,14.5138888888889,6.54671796593679,-11.2093707535339,8.73049417162004,-3.18144910645107,-0.0511244635015436,-0.84491837594053,-6.49176519544178,0.951219349536513,6.4573345806964,8468.81462073137,46883.732475524,924.727229140195,-2462.92751919309,0.0305540294047019
20.7,-70.6983208857291,206.343216582994,3559.16,14.6492121734087,14.6305555555556,5.752917462764,-11.0584896049013,8.76717270567133,-3.93012820513137,1.94117038218329,1.25472505627173,-5.26816684567538,0.69891471036669,5.72396674790237,8505.44526030229,46615.3820979014,492.326958750382,-2881.6827870953,0.0266091333269142
20.8,-71.7925393328995,207.232910867477,3558.68,14.6833819504681,14.8166666666667,5.34921683901807,-10.7666596918354,8.98262420615654,-4.35811965812183,3.33520189984825,3.07400270889446,-2.83567565560532,0.276628444041701,5.34760330972424,8525.62319858613,46308.029538461,189.180916014583,-3190.970300422,0.0247774445057522
20.9,-72.8479525101552,208.122603599412,3558.23,14.666907280539,14.6083333333333,6.52451829664638,-10.4263062341279,9.34719221612051,-4.36351981352317,4.5524323992399,4.67310653377953,-0.0823017470729812,-0.233553258190952,6.5209170586057,8565.93804819591,45971.7546293697,-29.8732128720647,-3336.14660211594,0.0303104884947919
21,-73.864564754065,209.079026196466,3557.81,14.6278173903349,14.5027777777778,8.71256024403711,-9.9380699857309,9.88141166650579,-4.19112276612637,5.98810364035492,5.98155699320587,2.06695349134276,-0.619834223744488,8.6979156150557,8564.32787898775,45631.6197482515,-305.008203884563,-3301.82301791488,0.040614854560806
21.1,-74.8113316497844,210.102176976924,3557.44,14.5657878761853,14.3972222222222,10.9232684792997,-9.27966962595856,10.5374306328723,-3.87459207459239,7.76723574832641,6.9218388534586,3.32806099516413,-0.826173203885648,10.9013210832963,8515.49348501727,45306.0283636357,-608.12956293208,-3113.35456077712,0.0513379922657098
21.2,-75.7115320912541,211.203173801237,3557.09,14.4817341842576,14.4888888888889,12.8798013968121,-8.41294947667957,11.2507622043125,-3.51614219114433,9.89126898333154,7.30919459990185,3.8246249778862,-0.996335171944399,12.8530262773755,8414.20822033587,45010.6764755239,-950.159793542752,-2829.40116550111,0.0612300631803637
21.3,-76.5263677675846,212.370899058204,3556.73,14.4242881836312,14.5333333333333,14.4972350156131,-7.31661098162355,12.0218127845598,-3.16280108780501,11.9905640086709,7.06955291876749,4.0518661602564,-1.07850710849591,14.468351947561,8329.90355135219,44753.0279160833,-1182.23978170335,-2505.32080264743,0.0694850327152901
21.4,-77.1859908260465,213.594226562506,3556.4,14.3200670976807,14.3,15.6090173630895,-6.02033606006897,12.692689454864,-2.77768065268396,13.6362680780014,6.17692994384219,4.42031134819418,-1.11530735679477,15.5789779955275,8196.82902901668,44521.8320559432,-1250.51194877518,-2159.54285327711,0.0759231072131174
21.5,-77.7136869893493,214.884285808126,3556.17,14.2096276218506,14.0777777777778,16.1693757912878,-4.58498684849144,13.2518794310658,-2.29763014763334,14.6197767651398,4.79785480097627,4.96904720505973,-1.04632745521385,16.1411050582958,8069.35260796919,44325.0100699299,-1187.10742233582,-1772.22408300318,0.0799128574840148
21.6,-78.0939327482602,216.241071836575,3555.98,14.1170953661087,14.0361111111111,16.1479123643688,-3.05839274708481,13.6623533480655,-1.81072261072509,14.8038703267223,3.25064083777873,5.57080166768573,-0.775784405939677,16.1293755504998,7958.06325448872,44158.0982937056,-909.597790160264,-1345.17470878845,0.0809326789141025
21.7,-78.3267276241564,217.664581240819,3555.83,14.0631162770621,14.1388888888889,15.4208820302656,-1.61358078614343,13.9132074739592,-1.26105283605532,14.1751140929916,1.89416130595368,5.76904636738756,-0.269776962029383,15.4169722437174,7899.81073380309,44037.103720279,-370.304255822574,-899.711908977466,0.0779613968148566
21.8,-78.4275954808597,219.032487017645,3555.7,14.0237832234153,13.8416666666667,13.7760542804711,-0.273905593881844,14.0047636377146,-0.676806526809473,12.7666778772648,1.0188878783269,5.07478817371142,0.523237527875874,13.7729942585772,7863.9222891536,43970.9902657339,395.85329518655,-489.873898968292,0.069997250493501
21.9,-78.38877487161,220.433754293434,3555.66,14.0624441670372,13.8944444444444,11.1677248240619,0.912278985283408,14.0319432047112,-0.157012432015777,10.6922971692147,0.570066925620359,3.17299270271562,1.22704881378262,11.1311811011044,7911.72833856188,43948.0865454533,1109.48161107271,-200.892577306085,0.0561313693638328
22,-78.2335468131128,221.835023429966,3555.62,14.2099762140292,13.9833333333333,8.09410601480851,1.88027190636708,14.0846511608508,0.10297202796976,8.08050519627204,0.372788182048994,0.284634719077844,1.440779880046,7.99655611536128,8077.16946593491,43939.0128671322,1488.09799414465,-100.552095782205,0.0394448632102003
22.1,-78.0239966185931,223.236296074979,3555.7,14.383867496503,14.0527777777778,6.0700817162623,2.56344645324377,14.1535947932877,-0.0118686868698518,5.22660355944325,0.202931191110585,-3.0801503544781,1.13369241971246,5.94148229080111,8279.04631992352,43929.0427972024,1385.87518682603,-222.881413271314,0.0288226161116243
22.2,-77.7290809320397,224.64868376968,3555.73,14.5097298697083,14.2055555555556,6.28007688594357,2.91986552551955,14.2036916100651,-0.511655011656802,2.32442669245934,-0.103503026510435,-5.83315466692324,0.572129956263222,6.22462111213803,8430.44483382538,43896.9556363633,817.208376099875,-549.724701451921,0.0297054777192838
22.3,-77.434162681106,226.094433842301,3555.63,14.5476473199441,14.5527777777778,7.024195548606,2.98639843337267,14.1784304602335,-1.29906759906923,-0.409942741979452,-0.602955710730846,-6.98625181798164,-0.0479530872997631,7.02414144207293,8462.87975261039,43823.9271608385,-120.717606773376,-1000.59011459372,0.0331895179910199
22.4,-77.1314835171119,227.517933390184,3555.4,14.4864157568319,14.5944444444444,6.96230853856336,2.78202171548869,14.0643195652649,-2.07641802642023,-2.84319630500022,-1.0107884312053,-6.27441484958772,-0.628007467481306,6.91676528716013,8362.56073400745,43699.6763076918,-978.587429458114,-1472.2665375658,0.0330413199978022
22.5,-76.8831275653089,228.896951797307,3555.16,14.3919259619017,14.3555555555556,6.59050795010264,2.41381036922022,13.9299960335546,-2.69374514374687,-4.880871922914,-1.04500140455157,-4.30347027141598,-1.02459619184934,6.47082551357553,8222.98291480676,43527.3495944052,-1373.67612655158,-1874.22709570177,0.0314317274213232
22.6,-76.6813341465726,230.275968796072,3554.87,14.2271636386294,14.2166666666667,7.02338453348279,1.8421159513108,13.7992522656961,-2.93247863247931,-6.67802563163626,-0.766534150306177,-2.0357626003021,-1.18853383238994,6.90205031492079,8053.52458069295,43310.2033006987,-1329.05560339506,-2152.89397232134,0.0341979861649962
22.7,-76.5261039238905,231.66610378473,3554.57,14.0397713051435,14.2083333333333,8.53625702904398,1.06336624508748,13.6990464221426,-2.88453768453856,-8.51396435707535,-0.510611840012458,-0.345500421406785,-1.07207933067485,8.46431427390906,7895.13786771784,43081.751496503,-1098.01347984292,-2299.32016626678,0.0429630412900348
22.8,-76.4717606396954,233.000638351916,3554.3,13.9754824627775,13.8972222222222,10.6047907034381,0.123062712219799,13.694675078315,-2.78475135975205,-10.5587200963008,-0.7994080538121,0.579622769739259,-0.991817178237524,10.5620429137479,7851.906156721,42855.7510489505,-1008.41955495635,-2319.92826804932,0.0540580953850457
22.9,-76.4795005489472,234.390775824765,3554.02,13.9622496511277,14.0444444444444,13.0327254498143,-0.962983744118138,13.6549818785618,-2.74928127428415,-12.8251663813243,-2.02032316556479,1.13372582588049,-1.31454322302446,12.9968610207184,7820.76083151934,42633.9581538457,-1153.19668011925,-2238.14626827788,0.0665126024711153
23,-76.665732044821,235.736434720957,3553.76,13.8895543831034,13.9944444444444,15.43723347265,-2.31137477925908,13.4212766255527,-2.72884615385055,-14.830739918818,-3.97901700984525,1.58894757145942,-1.6890450624098,15.4033670401885,7702.50643478941,42410.939580419,-1293.34414558689,-2089.62358289794,0.0795385398416171
23.1,-76.9916528165386,237.05985351496,3553.52,13.7567068152495,13.9416666666667,17.4233363655592,-3.89787425426031,12.9263110191805,-2.63894716394993,-16.1406230067632,-6.1773635333744,2.21203951987749,-1.65547315709587,17.396149824303,7527.96392984805,42202.2632727267,-1172.51502774381,-1908.88108954049,0.0916501319637165
23.2,-77.4106979729192,238.361025996197,3553.23,13.5821365732454,14.0472222222222,18.2735642487935,-5.60693931490595,12.1482051041177,-2.33618881119221,-16.2958377882151,-7.85556146950506,2.58049900867851,-0.742867753717105,18.2638713732143,7354.59963035119,42021.686097901,-581.737415167194,-1728.04602604873,0.0989755483712104
23.3,-78.0392783869327,239.539872154668,3552.97,13.5119425883778,13.8833333333333,17.2521280920188,-7.27209187107242,11.2153382435207,-1.97622377622651,-14.940209439907,-8.39532776142192,1.98608594311419,0.781914575123833,17.2513262965797,7311.09972699146,41861.085650349,398.282503069709,-1591.1055168142,0.0943975186585765
23.4,-78.877391832515,240.596387336813,3552.77,13.6172137844313,13.8416666666667,14.396895716674,-8.6321598705689,10.3775996842501,-1.79436674436899,-12.1898037511617,-7.65884543033611,0.146210325116368,1.87127471960328,14.356002547911,7445.3377729595,41708.9368951043,1396.80047555236,-1554.75299427867,0.0769825829540083
23.5,-79.8319161901807,241.563940458378,3552.66,13.8219625142428,13.7722222222222,10.8044177362955,-9.68603799700826,9.68845728454895,-1.83333333333464,-8.68407694728271,-5.92396893189696,-2.49576487032924,2.2642043939373,10.6450370725076,7687.93387530457,41554.8673006986,2062.21988161325,-1667.18015029237,0.0552980527878145
23.6,-80.8485244865722,242.487008798591,3552.53,14.0578783364484,13.8166666666667,8.01462005812298,-10.3508141411809,9.24038397274838,-2.25829448329707,-5.09551508697734,-3.75923418972066,-4.91304579474778,2.07008950997935,7.7273243343035,7943.71935622846,41375.8999720273,2173.00079113355,-1933.37109589654,0.0391787809224689
23.7,-81.8806485067276,243.432311091176,3552.23,14.232923393157,14.2694444444444,6.5985950415869,-10.6333360201439,8.98862286340687,-2.95176767677001,-1.93348423484358,-1.73915071110442,-6.06452389232094,1.60387874534102,6.36316692292517,8102.67093548786,41169.5835524467,1708.82740813889,-2315.30598008063,0.0315965463227644
23.8,-82.9127741155397,244.34424948266,3551.86,14.389756299322,14.3388888888889,5.75726551070639,-10.6627944114746,8.93811060175516,-3.67152292152675,0.594462744405045,0.00991344595825594,-5.7264842556208,1.0267645500374,5.66866486686243,8230.22077328339,40921.4843076915,993.175477760926,-2737.87392928764,0.027358392222524
23.9,-83.9914595513866,245.233943226558,3551.47,14.4865046968165,14.4861111111111,5.26196302381615,-10.5095475811737,9.03925496101022,-4.20714840714995,2.5854792594027,1.59927706113486,-4.29486492743773,0.369529438777115,5.25421119718862,8319.72545725334,40626.059244755,332.567770318992,-3122.91394624009,0.0250119182113686
24,-85.0468645878787,246.123635379864,3550.99,14.446124096386,14.5916666666667,5.58432439001108,-10.186079872959,9.22941250215211,-4.44434731934849,4.05588668289012,3.07501538370262,-2.29755141366183,-0.18841620052553,5.58141929176628,8311.36913000237,40288.1013146847,-67.9616966279833,-3406.96765840232,0.0267436459609797
24.1,-86.0557071447617,247.035572403433,3550.59,14.3482673906458,14.2638888888889,6.83327261770275,-9.72198086755775,9.55377246065288,-4.48121600621754,5.20403079609689,4.40003373032808,-0.501379410323677,-0.439758832517047,6.82417162266236,8250.55270684266,39930.4593566424,-253.115053708924,-3550.93489820247,0.033122919778826
24.2,-86.9714192340727,248.069837385654,3550.15,14.3158110644861,14.2194444444444,8.28930533649222,-9.13416132484892,10.081395699062,-4.45813908314129,6.2150635243268,5.41134449362383,0.896057543636614,-0.433802660518402,8.27971514014917,8220.66327529,39577.4639999992,-383.269240576915,-3548.92248390308,0.0403915667125287
24.3,-87.8328097904132,249.104103667329,3549.7,14.3145794156102,14.025,9.68997547215775,-8.44954767327106,10.7007672809985,-4.35957653457816,7.23949370658714,6.10288297425494,2.05916850351132,-0.338257890892281,9.68353386435049,8194.92690953465,39229.6640559436,-418.464226678031,-3418.33299656041,0.0472607623291531
24.4,-88.6476348461613,250.171730681675,3549.26,14.325127599903,14.0111111111111,10.983168148858,-7.70115361764138,11.3516835383002,-4.12804972805273,8.416104118573,6.34648835144519,3.08565384584807,-0.384507280293675,10.9772071511771,8190.63335104097,38897.3954685306,-458.06246545262,-3197.26283078191,0.0534889819811154
24.5,-89.3926165645198,251.339451390355,3548.86,14.2775446472306,14.0805555555556,12.1610626024109,-6.83661359731445,11.9415725070171,-3.80891608391834,9.77327577090949,6.03017225393148,4.00144310385965,-0.703729672783937,12.1484414212761,8125.85727023663,38592.3662097896,-628.116280015598,-2916.03551045742,0.0595574509565897
24.6,-90.036711528461,252.585021060298,3548.51,14.171736424276,14.1361111111111,13.1542679536155,-5.81634052546073,12.4903118271813,-3.31668609168993,11.1669358707006,5.27012686976473,4.53432149629469,-0.999460778536433,13.1304883512063,8031.84369267901,38311.7956363632,-850.150583528869,-2597.95895153926,0.0653075419087997
24.7,-90.5566375180025,253.863950664551,3548.19,14.0919214177969,14.0277777777778,13.7789600730729,-4.613663515106,13.0207320215341,-2.78512043512287,12.2818287722665,4.30501657867727,4.52584301112824,-0.937755438085888,13.7528492275752,7964.84071894676,38072.4224895094,-931.569409590747,-2260.3962906099,0.0692257875644578
24.8,-90.9446374878445,255.187369211149,3547.95,14.0088464957631,13.9472222222222,13.875372425892,-3.30709472344876,13.4069678194178,-2.35883838384207,12.8222984906017,3.23188806501757,4.2035129249612,-0.641747629556537,13.8579380794301,7866.12435990055,37865.5938461528,-813.925275607756,-1917.45887622859,0.0706276717491554
24.9,-91.2162300114036,256.521905260415,3547.74,13.942495520477,13.8611111111111,13.4107394870768,-1.99711953519236,13.6539706466317,-1.99343434343659,12.6366699815571,2.22966957063972,3.8975734724591,-0.183801703435908,13.406996609338,7778.02197044971,37692.6817342648,-414.114221953145,-1575.69946566205,0.0689812254879098
25,-91.3558952506785,257.912049567126,3547.56,13.9367085551799,13.9194444444444,12.42610866304,-0.762144194163667,13.8104331567567,-1.70965423465769,11.8238419815044,1.39813965172314,3.55670392588018,0.302561235317606,12.4246866356367,7754.9705590839,37545.1795804188,165.882155683698,-1256.98802842682,0.0639566832515343
25.1,-91.3713935945594,259.302193289196,3547.41,13.9861102301399,13.9944444444444,11.035078353383,0.3231226916264,13.912502794731,-1.39611499611617,10.5552413902617,0.899488288145399,3.09042946499308,0.83012190093444,11.0094842346393,7810.75774856746,37428.3376783213,872.620496839267,-994.809900401229,0.0562534574955618
25.2,-91.2782453800914,260.703452387304,3547.24,14.0746241557101,14.1527777777778,9.31824674568363,1.28262173931831,13.9772255033331,-1.04263791763977,9.03897141876235,0.771372968980699,2.12877942656505,1.43205877513929,9.22275994810554,7923.46165901184,37344.3512727267,1608.2057347318,-815.055579898328,0.0464804530878545
25.3,-91.1074941359038,262.093596125703,3547.16,14.2399258271778,14.1,7.39710860804928,2.10394622805495,14.0611937367244,-0.794813519816522,7.34731988237546,0.766286435630705,0.383290234542094,1.82083980185839,7.18844751104448,8122.46615335079,37273.792447552,2087.10331011071,-751.891974832481,0.0353568472878489
25.4,-90.8746597883086,263.483735197805,3547.07,14.4242516177472,14.2166666666667,5.68392810893685,2.75325846792612,14.1328810751394,-0.860392385394003,5.3299376754412,0.654988072128967,-1.86273823948606,1.77023051464797,5.39930345602982,8337.71505785294,37197.434517482,2051.4117845094,-832.079280812832,0.0259601004439959
25.5,-90.5952627924448,264.907242879644,3547.04,14.6052327906051,14.4305555555556,4.90941073095086,3.16917212018251,14.2083852720857,-1.17939005439346,2.7927447122016,0.306270043049647,-4.02605133578495,1.22905102649875,4.73403120736128,8548.91470521644,37106.2769790198,1394.86511277273,-1053.21319738511,0.0222821936233302
25.6,-90.2460206921677,266.341867451709,3546.93,14.7322292390025,14.6694444444444,5.25745828646233,3.33869314821784,14.2453221134213,-1.72119269619467,-0.214241055712901,-0.245607799537847,-5.2473464925374,0.327014127763018,5.24455659836866,8686.86956294237,36986.7093146844,276.606414711221,-1380.81652012274,0.0241767077737881
25.7,-89.904537836842,267.776482394138,3546.67,14.7347600732142,14.8527777777778,6.12669110281208,3.20112853277589,14.1891512232801,-2.3524281274298,-3.354941356862,-0.855252547977862,-5.05462713169539,-0.745465765831653,6.07567184664779,8661.16032910326,36834.3227412585,-986.281914801921,-1746.02954243854,0.0280092180277569
25.8,-89.6018562382527,269.177735584984,3546.36,14.570423551835,14.6444444444444,7.48799300444258,2.67424346626583,14.0373767953564,-2.845648795651,-6.31786957198931,-1.33570042207968,-3.79083997134789,-1.70604871208147,7.27174352191362,8449.07142224473,36639.3484195801,-2023.83136596389,-2080.42474122554,0.0343436012696699
25.9,-89.3845407808703,270.567867034281,3546.09,14.3029263793203,14.425,9.38938548565902,1.82640028843063,13.8377433917843,-3.12327117327442,-8.96464762755756,-1.71459279830068,-2.20359348520691,-2.32237161026013,9.07272237651786,8146.80859371031,36414.5004755239,-2686.13477923621,-2334.87360066477,0.0444712353563075
26,-89.2370681370163,271.946879381557,3545.77,14.0261284314318,14.2305555555556,11.5930046446303,0.803765002490089,13.6437617160804,-3.1518259518273,-11.355147257181,-2.2454981172369,-0.645078029110898,-2.69003222951194,11.280318606062,7870.5028469721,36163.9681678313,-2982.40771081943,-2477.32151759751,0.0573194705331107
