time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-65.3283135606115,179.852472806745,3560,14.8490788961795,14.5194444444444,12.2290900505612,-5.49468157096463,13.4497833419462,-3.06707459207801,10.7252420054873,5.68242374882933,1.49328086012143,0.869789634265152,12.2016898106238,8842.15317912502,44713.2573986014,669.482804417521,-2477.48718437739,0.0553214863155874
17.5,-65.856013343258,181.231500279256,3559.68,14.9112368784191,14.8416666666667,12.7457481348545,-4.40856077891778,13.933269193222,-2.96202408702644,11.9036989990527,4.0130879510402,2.15665731035619,-0.197892149265998,12.7456029049016,8879.07329708312,44476.8112447555,-192.834437177295,-2275.30207214681,0.057317289070345
17.6,-66.2595427345449,182.643886270233,3559.35,14.8964190679645,14.9222222222222,13.732086177081,-3.2165848446041,14.2688837166958,-2.82060994561316,12.9451670074457,2.58402495623464,3.78360369881355,-1.03650055346549,13.7221145872762,8815.00735151957,44258.7868531471,-749.067982268598,-1989.69989795734,0.061706665042437
17.7,-66.5078618948009,184.078517463125,3559.06,14.8009492186325,14.8083333333333,14.4796952726097,-1.8447866841507,14.4725068968841,-2.49226884227204,13.3669052201614,1.65181202956826,5.31591356606092,-0.946014563677687,14.4698747365594,8687.8154013891,44060.9404195807,-574.051862932218,-1634.70114594033,0.0659555589044744
17.8,-66.6320124261047,185.546509642174,3558.85,14.6565924562491,14.8083333333333,14.0433631751004,-0.431523346119476,14.5519484527422,-1.69419191919483,12.8136298459968,1.19344228808677,5.62162209175894,0.157841839210655,14.0433562202472,8581.26492063704,43912.1759999997,232.824570421913,-1262.09086377534,0.0653698772876193
17.9,-66.5931927978028,186.992263416656,3558.72,14.6597360431224,14.5555555555556,11.9515316124047,0.813773081456681,14.6063309875654,-0.949067599070323,11.1929319424212,1.14286353936676,4.03128333722919,1.49904400626667,11.9134273787198,8620.53236440758,43807.9201678322,1400.13909487236,-963.156991213979,0.0551731734630884
18,-66.4534860106717,188.460259346273,3558.62,14.8844704108999,14.7166666666667,8.77268644986875,1.78929417208924,14.7642691840455,-0.601864801865921,8.6544106507173,1.17298996694503,0.827827502507577,2.17040882441633,8.58552649448493,8891.57591470898,43733.885538462,2297.16694179065,-824.667486917849,0.0383663255199284
18.1,-66.2206542903023,189.928253121463,3558.6,15.1638710762071,14.75,6.36025758979223,2.47646978759542,14.9377699011636,-0.820435120437841,5.51248451633557,1.00584313980055,-3.00893181108952,2.05390746957655,5.99653317914025,9223.32123472633,43657.4727272728,2429.60516586451,-899.32691671866,0.0261782140885482
18.2,-65.9723014041714,191.407373009788,3558.63,15.3624345616671,14.8694444444444,6.26065966454107,2.84532669735964,15.0316561511111,-1.39922299922561,2.21846209214516,0.467106548554925,-5.83576017783661,1.39946336071694,6.05851031075137,9452.02665243831,43561.0831888113,1594.42888752433,-1178.27093517103,0.0258564775291521
18.3,-65.6851429838384,192.942085782762,3558.36,15.4960828740413,15.4777777777778,6.27566047875586,2.92324001806934,15.0634093048055,-2.16262626262911,-1.05445474883029,-0.453639558856645,-6.16978531052158,0.221162799930902,6.27310542311328,9579.1267585814,43422.8010629375,-12.5958730594265,-1574.79792850529,0.0261183492332748
18.4,-65.3902231101944,194.487922272187,3558.06,15.431216469859,15.7277777777778,6.22584534247332,2.66971510023054,14.9383973601689,-2.79988344988679,-4.13600696995777,-1.28983045977609,-4.47112222578305,-1.15294468910468,6.09055137621454,9459.25273960133,43243.4495664341,-1592.08582396291,-1953.85635124793,0.0256933319337798
18.5,-65.1418672344174,195.944788216614,3557.72,15.2348139995312,15.3611111111111,7.27560628386901,2.09905783194969,14.7557383529437,-3.15621600621835,-6.85682021514699,-1.56992033614863,-1.85844383105134,-2.08027126060109,6.96107313333807,9203.81630107943,43028.1692307694,-2397.95918934224,-2213.85241821168,0.0300382571595324
18.6,-64.9711180695079,197.379411170651,3557.45,14.9146941474312,15.0222222222222,9.30619864824419,1.26731385132381,14.5359162309835,-3.09017094017312,-9.17595700438078,-1.52456192424116,0.28784939376573,-2.32517176145072,9.02504925666527,8868.6721630136,42787.8265174828,-2503.91366703365,-2330.45418520963,0.0405085217365178
18.7,-64.8779734200904,198.836279382582,3557.14,14.6027303597818,14.9722222222222,11.3479580515565,0.209416827014737,14.3361086637379,-2.76981351981602,-11.1294228609404,-1.61894162768321,1.51364683080844,-2.03609395232323,11.165789707299,8570.65763556427,42544.3921678321,-2254.37326876163,-2314.63769833972,0.0523532913627962
18.8,-64.955561277532,200.248663272069,3556.9,14.5296476711294,14.7916666666667,13.1383735923349,-0.94605738343723,14.2634085853809,-2.6020784770797,-12.8181366327527,-2.23371096696486,1.82284646416205,-1.68461269575008,13.0423340249191,8487.81268545362,42330.0631048954,-1873.46319805424,-2199.60667416517,0.061720827962589
18.9,-65.1107541309311,201.683293014718,3556.64,14.5233879966735,14.7888888888889,14.9021927553816,-2.24871869476628,14.1271314702308,-2.50922688423013,-14.3722576268555,-3.49738264116764,1.81159440468866,-1.48963322817596,14.8612664253233,8451.07621247292,42125.2650629369,-1421.61830672065,-2022.9467902259,0.0702964865035723
19,-65.3978766608448,203.073439808639,3556.4,14.4043026535102,14.6611111111111,16.4736433001237,-3.73235427063564,13.6849123463481,-2.50532245532542,-15.5788589492207,-5.04000260407144,1.81064937824804,-1.06651700168435,16.4654098740938,8266.22826186713,41925.9368391611,-732.736737302313,-1831.86714460413,0.0792306328056673
19.1,-65.8246874753249,204.430220850195,3556.15,14.2599250680565,14.6333333333333,17.353360407807,-5.3222131147698,13.0280107354371,-2.30009712509994,-16.0421384223526,-6.34338361821374,1.88424959957564,-0.111918362545736,17.3522719201068,8104.04732206798,41744.3535104896,243.732521957344,-1673.33032520037,0.0853375297916469
19.2,-66.4144709058772,205.742522458426,3555.92,14.2549691244218,14.6722222222222,16.8495275806964,-6.96376235587628,12.2693842113825,-2.04263791763971,-15.323593732878,-6.82508403823095,1.58501819340898,1.38426596504624,16.8152876315863,8121.4476935787,41586.2044195805,1440.99823773916,-1570.46642802515,0.0826389118826975
19.3,-67.2215481203428,206.89912683638,3555.69,14.473574462705,14.3861111111111,14.4374122913078,-8.49016983860352,11.5839467857624,-1.79263791763968,-13.0675956399348,-6.12892259977371,0.336341532291278,2.71847528975855,14.2983231051642,8404.5990601876,41437.9522237761,2579.96993145143,-1538.72233458867,0.0676860399712598
19.4,-68.1527965388223,207.977888577076,3555.51,14.7930462082843,14.3055555555556,10.8509537081286,-9.66522153442348,11.0482063061856,-1.83162393162799,-9.63102269338059,-4.70237175656021,-1.69537550962669,2.99049190906197,10.5619554027367,8789.45887516129,41285.4010069925,3058.8737674614,-1619.25788905738,0.0476649924317102
19.5,-69.1616507177096,209.067775340108,3555.42,15.081849681015,14.5611111111111,7.73578372977935,-10.4309717411093,10.6781467062178,-2.15271950272221,-5.74284220229237,-3.29561939872649,-4.0001257645512,2.20950790186838,7.42532083615754,9132.41250495047,41114.1536223774,2451.1924839099,-1837.55923060537,0.0325923611758692
19.6,-70.2481055569301,210.135413250005,3555.18,15.2468153605295,15.0972222222222,6.12896072653831,-10.7470975690343,10.4740070122374,-2.69452214452541,-2.00865376189773,-2.14321139721398,-5.37922992249962,0.894195973564404,6.03513329125764,9315.08931770523,40917.4962797207,1001.73602158696,-2173.81155329412,0.0260829363748348
19.7,-71.2957587235973,211.225292719367,3554.85,15.2554728631544,15.3194444444444,5.5116643564221,-10.6833358579003,10.3724527924604,-3.3178321678351,1.0466253187703,-1.1423268384721,-5.28943369502531,-0.359263051994208,5.5016199985223,9290.69982777186,40685.6784335665,-640.351853790279,-2548.6135266592,0.02363234665902
19.8,-72.3589299052633,212.226197466101,3554.43,15.1503200869416,15.1,5.09054299030836,-10.4585912206699,10.2622149811027,-3.85188422688751,3.41463425391347,0.0558637295752882,-3.77502054191713,-1.35957762129377,4.8736095028251,9126.7256875566,40417.9866293707,-1857.15917951723,-2880.64959068942,0.0213722826870129
19.9,-73.3910611653275,213.249347696507,3554.04,14.9542308020086,15.0166666666667,5.74129913720804,-10.0789702129775,10.2289967186184,-4.17264957265173,5.31594399834492,1.53125075451854,-1.53574943143495,-2.10695812296903,5.34058772111874,8869.11513675121,40108.0546573428,-2463.12489556256,-3090.74367483421,0.0238820330161388
20,-74.3533473375381,214.27249719153,3553.65,14.6848474144542,14.6416666666667,7.65027830147164,-9.48141490781643,10.4399664975857,-4.09324009324219,6.89953768344487,3.20882073904315,0.791585314024075,-2.39413772501759,7.33378620881407,8596.7590508144,39779.6643356644,-2422.83821706896,-3142.02863057706,0.0336943401342031
20.1,-75.2613069265378,215.32900676573,3553.25,14.481059567668,14.4305555555556,9.95229724677021,-8.73935119331809,10.8906905645038,-3.83636363636556,8.28525640419604,4.82499063233792,2.66874730962854,-2.07847847612228,9.78946437640655,8396.27612885511,39468.72620979,-1908.06939826358,-3031.75695502528,0.0464129146962483
20.2,-76.130465161042,216.441125151069,3552.87,14.3410757704373,14.4027777777778,11.728123349601,-7.80316988676933,11.5095710921888,-3.50810023310258,9.41280496956596,5.90536171745069,3.75162403426011,-1.29994494304201,11.6661084602788,8243.09994437441,39179.8685874126,-1256.24274902777,-2798.75696871821,0.0566735971422533
20.3,-76.8599316404304,217.619966485492,3552.5,14.247719353982,14.1333333333333,12.4464429351374,-6.80662913390238,12.1185153023646,-3.13191530691673,10.0262479437619,6.09968323864665,4.14513670414062,-0.51292867314515,12.4305429596406,8130.27331049827,38922.1468531473,-684.159609974148,-2490.20632076473,0.0612611924327779
20.4,-77.449711009019,218.887782915115,3552.26,14.2295422204872,14.0222222222222,12.3050149586357,-5.79139900767241,12.7128350314921,-2.70617715617912,10.2644186744698,5.44369761708953,4.05231522233147,-0.0848092808527235,12.30122559616,8110.53947990745,38689.3228531473,-408.450550304524,-2164.54185371609,0.0607701031315924
20.5,-77.9851659813775,220.18896228075,3552.02,14.2245760410759,14.125,11.9416652155948,-4.76528668930585,13.2064843019808,-2.28459595959782,10.3843648871405,4.22384265100883,4.1143027685854,-0.218065099565395,11.9354125057755,8103.64070324085,38488.2201398605,-510.071373617619,-1835.80014931407,0.0590083956902079
20.6,-78.4042122615939,221.512379697333,3551.79,14.1783587103794,14.025,11.7236563360988,-3.74592821901415,13.540876214589,-1.90749805749914,10.4863080440598,2.6760028748021,4.50782321149426,-0.821265549508913,11.6969626004035,8036.24647448242,38320.8144335665,-946.027531343162,-1472.17581528057,0.0581758762859932
20.7,-78.7456545877908,222.880286494545,3551.63,14.1026814058683,14.1,11.8557521489654,-2.7404882375435,13.7543147251666,-1.48127428127733,10.6889215965212,1.18045557542772,4.99122617756039,-1.45007043583423,11.7914894587843,7942.61716619971,38193.1792447558,-1427.52670619498,-1074.33926549021,0.0591633481320184
20.8,-78.9784492494449,224.27043128032,3551.48,13.9576286268678,14.1694444444444,11.9236940298196,-1.6528618756611,13.8189513414372,-1.05831390831651,10.7645299634758,0.127528572217163,5.12670561330136,-1.53719764867714,11.8522620730744,7777.35487654908,38099.5886433573,-1484.17214764576,-674.427438994963,0.0606943373455688
20.9,-79.0870773827787,225.660580215803,3551.4,13.7756532638943,14.025,11.3115216470347,-0.565980637010384,13.756461267755,-0.456138306139136,10.4036310387253,-0.179824343483132,4.43651286337561,-0.75391443166831,11.2856769898287,7589.40980617195,38045.4758601398,-834.604908848521,-328.009280976119,0.0594743707610276
21,-79.0792989201879,227.028487019908,3551.37,13.6628808180175,13.7777777777778,9.76699433144851,0.451225045101873,13.6552997725282,0.0591297591274435,9.41273061896901,0.189804141911617,2.59974132424435,0.511811119879006,9.7629324623457,7467.45204414251,38033.5849510493,369.923872783247,-97.6601053039952,0.0522491552476777
21.1,-78.9861561778786,228.407513144647,3551.41,13.7702836789553,13.7333333333333,7.79437833301292,1.35894963454202,13.7012222805862,0.224669774667182,7.73857571821045,0.914518505605864,-0.174457314461796,1.67078334913211,7.65206277238859,7582.87707456257,38037.0973426575,1704.06593292093,-32.2701974026204,0.0401496231637579
21.2,-78.8154085656183,229.742055720807,3551.42,14.0506610965419,13.55,6.45236277392211,2.0331564400527,13.9027618086208,0.0237956487922678,5.44764458117167,1.63400657150951,-3.04732282631665,2.39993012181561,5.9842703425264,7898.24556085174,38032.6336783216,2725.8680979369,-148.133997424525,0.0303383720638977
21.3,-78.6058593376891,231.109959947633,3551.48,14.353415121695,13.7027777777778,6.38477891178229,2.43255534052786,14.1371079502516,-0.495357420359698,3.02269985058592,1.85648986979868,-5.30868465148784,2.52399713862898,5.81856110850866,8243.40058356364,38008.5957482517,2932.91213323224,-436.865042137734,0.0284666365872525
21.4,-78.3187018454113,232.566830254551,3551.38,14.6076550632649,14.3722222222222,6.24427936341843,2.60752204187346,14.3246806868943,-1.17810800310987,0.766302946933104,1.33719271628455,-6.05109247999486,1.93609794715514,5.93700234166643,8526.02955108334,37944.2933706293,2156.08482403903,-843.464980847335,0.0278209944098195
21.5,-78.0548239053489,234.068181142317,3551.16,14.7494680753207,14.9333333333333,5.53318618725531,2.56186801327159,14.4137485124417,-1.79652292152443,-1.06457438191466,0.318309357623959,-5.4204713744335,0.786383141654939,5.49189633701358,8678.47576489859,37838.9582097906,754.041977369874,-1275.77205437924,0.0251762841222713
21.6,-77.821989630413,235.491681001555,3550.95,14.7514126548201,14.7138888888889,4.82658864505203,2.3144500867874,14.3970144230402,-2.23012820513226,-2.57639550753702,-0.663517556572152,-4.02714397425877,-0.442978813467693,4.79238156404246,8682.43465640227,37690.8889510487,-631.753935355208,-1651.84328687614,0.0220869733017733
21.7,-77.6201971345986,236.881820603144,3550.73,14.6040924343264,14.4388888888889,4.87493643944731,2.02071991869187,14.2348531761622,-2.56225718725839,-3.99735564340547,-1.30462985980706,-2.46659564535524,-1.39198641376452,4.64607928805245,8509.88081005654,37502.7930629367,-1617.96511803298,-1927.58548030062,0.0219054232873316
21.8,-77.4339253558276,238.294197827457,3550.47,14.3633340967966,14.5,5.84656165659601,1.58287134137707,14.0283083839841,-2.64696969697217,-5.48489845897412,-1.58164629131563,-1.2635533658257,-1.91634636183285,5.51727185702528,8257.47574662867,37290.3299580422,-2114.16588211155,-2096.74942213864,0.0267737908180419
21.9,-77.3174977022073,239.706579941034,3550.23,14.1766300535833,14.4361111111111,7.45365179736017,1.00082036509349,13.8753413655296,-2.72948717948957,-7.22655416821767,-1.71508021656999,-0.626370354372341,-2.06820211097318,7.17965598824232,8051.77599662357,37076.6045874127,-2216.1550749198,-2187.27864214983,0.0356308128957824
22,-77.2476325534617,241.096717804927,3549.93,14.0156883295971,14.3611111111111,9.39273967150314,0.148887372459811,13.7376089935083,-2.77406759906946,-9.18051747478661,-1.96687676994308,-0.270283561514243,-1.97188048193218,9.20678936644224,7871.19003437444,36867.0867692309,-2099.77508227347,-2224.69449524745,0.0467493627134368
22.1,-77.2243304066289,242.4534885907,3549.61,13.8507194352815,14.1416666666667,11.4152736908543,-0.857413178353404,13.5403416122714,-2.78682983683286,-11.1056352490085,-2.63933714517563,0.0850798870864301,-1.90982943886759,11.281003927698,7684.0159099308,36648.53186014,-2014.59498279207,-2223.13068185873,0.0586646973814125
22.2,-77.4105623644055,243.776904917457,3549.38,13.6920922188335,13.8861111111111,13.1874565462084,-2.03071015704418,13.2490825590333,-2.79489121989376,-12.5866387573022,-3.89319184854892,0.573229606444827,-2.01747979816555,13.0653803634093,7495.16857782128,36423.8302657349,-2103.84308022453,-2180.16847409003,0.0695150447421104
22.3,-77.6976792580618,245.078075392535,3549.11,13.5142932961514,13.8638888888889,14.7378258117396,-3.40157948253315,12.7879638278707,-2.74469696970076,-13.6117736645909,-5.44309950478775,1.51518815402801,-2.03217151599611,14.6320315852326,7285.37310847348,36203.7935664332,-2043.32970776432,-2081.06200042376,0.0799242066271045
22.4,-78.1089647069534,246.345887617621,3548.86,13.3354004514692,13.7694444444444,15.7951548286696,-4.78184105912595,12.1875357214166,-2.53591686091931,-14.0125553748374,-6.84039277030619,2.51877642451685,-1.70591999007165,15.7330307024763,7092.4571583638,35998.373538462,-1567.21308700013,-1907.79021891926,0.0883006582789166
22.5,-78.5978548298524,247.569213841625,3548.56,13.1652317763854,13.6194444444444,16.033659402733,-6.14650233638261,11.4207677547203,-2.26050893551234,-13.7166054243271,-7.6360990480684,3.25928838924347,-0.779979964946791,16.0198419556255,6911.05989529094,35819.1135104898,-639.415318379948,-1676.43830081434,0.0923976983543695
22.6,-79.3040380958175,248.659088721212,3548.33,13.098577973235,13.3666666666667,14.7553902702882,-7.45080759974359,10.5988273093721,-1.92952602952844,-12.3612600937997,-7.45661556326984,3.05281431855143,0.548113337609971,14.75338435961,6850.65884094938,35663.9462937064,460.034634854498,-1450.66980096902,0.0859414266249639
22.7,-80.1499134074263,249.637759155198,3548.18,13.2339505584532,13.0527777777778,12.1011923786172,-8.68563101710962,9.86059946516813,-1.57029914530114,-10.1687521012137,-6.40141699009225,1.43429362660621,1.73402111103929,12.0467998070718,7019.52206224388,35524.8043636362,1464.61974494581,-1317.07201525717,0.0683823550448518
22.8,-81.0113077776115,250.605307555136,3548.06,13.4324190664885,13.0166666666667,9.10009103457228,-9.61132846713431,9.26690217103492,-1.4753885003913,-7.54549094320145,-4.8991726373333,-1.36942715511716,2.16956270380262,8.91557664063589,7249.14716804216,35396.6569510488,2099.8641575172,-1353.76713612775,0.048981264513407
22.9,-82.0511948929955,251.495011180062,3547.91,13.6492481566719,13.4305555555556,7.26488597552703,-10.1967063632729,8.91419183838107,-1.69302641802788,-4.66802730884179,-3.25296591542422,-4.51733350931772,1.92310273937537,6.9571042236181,7503.19219251668,35262.9848391609,2210.81785361328,-1597.63538917886,0.0376041604872361
23,-83.1066019410674,252.395834683827,3547.72,13.8135473894755,13.7972222222222,7.54267577850398,-10.4018615702251,8.77005507884883,-2.38778166278232,-2.010752986651,-1.7989257618918,-7.04362807291148,1.58956577462465,7.28996340314683,7670.62358361308,35096.0913566436,1842.84407555199,-2024.26672306617,0.0386411644259579
23.1,-84.1387240882229,253.2744103667,3547.45,13.9949217602527,13.8472222222222,7.92992403113218,-10.5019584299003,8.64066302840199,-3.30236985237099,0.12397417024539,-0.473941527438695,-7.91477763258126,1.48199345314665,7.78703309401893,7822.54114552064,34869.0664615388,1282.61576616628,-2556.49009014236,0.0397748254351634
23.2,-85.1553264263387,254.119620094233,3547.07,14.1322218941719,13.7305555555556,6.96940865089835,-10.4282286337086,8.59236856817719,-4.14040404040634,1.76529622935859,0.934308828958365,-6.67708418233286,1.22166490060005,6.90640853353254,7919.57120032256,34579.6783216782,754.292954253499,-3081.03024271756,0.0343556536777061
23.3,-86.1874453579311,255.009310327102,3546.63,14.1970860289625,14.0611111111111,5.65379505016105,-10.1495138183169,8.74159758374823,-4.70415695415907,3.28102780973184,2.51516285203111,-3.85670984243753,0.480962982716273,5.64746567500224,7960.96680610286,34241.3545174829,225.461375397195,-3474.10413907853,0.0279488846164712
23.4,-87.1807627606305,255.887876578477,3546.08,14.2123695721391,14.0333333333333,6.52302844308644,-9.79978570684226,9.05026907374486,-4.90390442890695,4.85006943677901,4.34669242470498,-0.364679986768025,-0.450491333243724,6.51659880822907,7985.39247110489,33874.9315804198,-130.883212960088,-3655.1499995118,0.0322164826379877
23.5,-88.1818406127483,256.777566725985,3545.59,14.149280750777,14.0194444444444,9.2613033741751,-9.26485224208235,9.60492418818983,-4.70213675213897,6.51638254784705,6.09922610094694,2.4714246191517,-0.947871055818921,9.24291864957114,7969.44235939343,33505.0694265735,-309.692750591989,-3608.71515021163,0.0460168373181982
23.6,-89.0509876995541,257.789587960041,3545.16,14.0386626574049,13.8638888888889,11.4411724409415,-8.51227091703421,10.3126861156934,-4.27478632479014,7.90235976720983,7.21471773590045,4.04981294928866,-0.724854856947788,11.4300181990396,7899.38416544535,33150.5556923077,-249.406891567835,-3391.42156160912,0.0579356260914099
23.7,-89.8580524320938,258.868339528076,3544.77,13.9738878272223,13.8777777777778,12.5292152858563,-7.62808909164545,11.076506706819,-3.79378399378567,8.97233635296881,7.58978390174678,4.34437525696341,-0.0611934268465133,12.5287398004118,7853.54705926381,32826.4826853143,50.6546709260691,-3085.96417754784,0.064162929784893
23.8,-90.5642290880345,260.013815585819,3544.42,14.0325426542409,13.8194444444444,12.7297724917316,-6.67917477469789,11.8740900367607,-3.36256798756991,9.69661453944652,7.3610945655068,3.7198200174614,0.722090710680869,12.7204987576987,7922.52000482057,32538.045818182,570.515510994483,-2769.97828222963,0.0645428389386664
23.9,-91.185041540057,261.248264214877,3544.11,14.1303414655171,13.9444444444444,12.2916004997703,-5.68957563715496,12.5529993571183,-3.1172882672915,9.98597955573869,6.63231130347634,2.71589799736695,1.27195628051854,12.2444112386782,8004.14571654665,32283.5254825176,1153.7348887009,-2500.86332860473,0.0612301421496783
24,-91.704967117276,262.527195743295,3543.79,14.2444506965922,14.0388888888889,11.6701548577617,-4.7215799911314,13.1179078737918,-2.92088189588416,10.0076248590645,5.70967449304749,1.85460946504019,1.56061388107967,11.5768139943295,8120.28939942666,32047.3354405595,1601.55769417729,-2306.08514189644,0.0569989486245728
24.1,-92.1395265053822,263.861730256278,3543.51,14.4045070328346,14.2222222222222,11.0900669135283,-3.7137711081197,13.6406896242461,-2.76212121212307,10.0063882841349,4.60861293005222,1.27375999097834,1.54013902246548,10.9893884533236,8304.03160982877,31824.1156363641,1619.05513337741,-2183.42036872119,0.0529308005071461
24.2,-92.4499191867833,265.251872815344,3543.25,14.5620530156,14.325,10.6105485449871,-2.70917652218246,14.0662136332408,-2.61827894328162,10.0084429615344,3.27791845739005,1.29230820547698,1.07193945933636,10.5589158712104,8489.08183589919,31612.8965034971,1107.1350867734,-2080.68855722377,0.0497811564765652
24.3,-92.6671858020207,266.664252870769,3542.99,14.655842656802,14.4361111111111,10.3610948572358,-1.72779842861908,14.3425702469581,-2.46963869464186,9.96534815778137,1.84864298789531,2.15096300250551,0.271842272010094,10.3561582934147,8587.89115500112,31411.5010909094,295.002849508143,-1922.78725577477,0.0482208134938818
24.4,-92.7913274751777,268.121120789949,3542.76,14.6919736322158,14.6222222222222,10.3939614541658,-0.764093154928294,14.4948851031132,-2.27344599844879,9.77425890672703,0.455939527310909,3.50576905719506,-0.60099685164094,10.3851274961063,8607.83865651974,31223.1307972031,-548.54646002253,-1666.74114398572,0.0480721565455105
24.5,-92.8301044021046,269.577987764596,3542.54,14.582498455291,14.6972222222222,10.4980172735783,0.224284021092576,14.4461454039693,-1.97682595182884,9.28516545696837,-0.553264177959165,4.86702864820591,-1.065063651753,10.4638221853227,8463.51437202576,31059.749706294,-988.929646039714,-1324.06690596247,0.049113032877524
24.6,-92.7602364696381,271.023730089415,3542.36,14.3996091208021,14.6027777777778,10.1233063068284,1.12965505260637,14.290271043217,-1.36410256410609,8.46928077441737,-0.906528372630337,5.47090669410219,-0.753496021515409,10.0973353806761,8276.77365455117,30943.3834405594,-777.020804992698,-938.935171728549,0.0486871788340048
24.7,-92.6205256021297,272.436112882981,3542.22,14.3239914729071,14.3694444444444,8.63729006795051,1.93219978355316,14.1778890455852,-0.656351981354418,7.2822755712651,-0.667169908811379,4.59631662691428,0.111348070745595,8.63620284246501,8213.01791510906,30874.9832727274,-31.3675562668065,-597.435455034345,0.0420933321298116
24.8,-92.3721708015978,273.84849406779,3542.16,14.3831235489091,14.2833333333333,6.13325491625808,2.58777253207492,14.1466379589538,-0.224300699302867,5.78146400840214,-0.139301793287114,2.04256818680347,0.871320628246549,6.09965441762152,8283.06144303914,30833.3467972025,857.621783638049,-394.43821311506,0.0293465599504835
24.9,-92.0617340247369,275.227518052061,3542.19,14.5392789074776,14.2166666666667,4.45671023183189,3.0756455569883,14.209259997864,-0.16722999223233,4.14578203309413,0.339072948615053,-1.59993342364814,1.22677945329718,4.26223595341402,8464.88194945339,30801.2047552453,1507.29679983814,-399.696303323785,0.0202683506956021
25,-91.7668180027598,276.662150420237,3542.27,14.6975576425809,14.45,5.69362621002138,3.3970559732428,14.2891259535137,-0.546891996893511,2.60382759091295,0.386618260731323,-5.04856292589406,1.16555445272607,5.50743688123207,8654.3949073631,30759.0011748253,1526.27570598371,-628.214082840043,0.0257989735307926
25.1,-91.4253371582508,278.130133433057,3542.15,14.8224279050053,14.85,6.88637934601869,3.56026328381044,14.3297688918409,-1.29869852369975,1.05299261592835,0.0451794766310635,-6.80524693622241,0.892856868098237,6.81638344471667,8789.5701646326,30680.4114125876,964.320323378112,-1029.70514515751,0.0310792732895718
25.2,-91.0605730881919,279.564750282519,3541.9,14.8893293634236,14.9444444444444,6.61481236288976,3.57530228459175,14.2947564694136,-2.13758741258922,-0.553931467971653,-0.364994905994444,-6.58146497701143,0.461435890552643,6.61068251129943,8831.61066618253,30556.5081398603,174.804628899642,-1502.93148711392,0.0297651448101495
25.3,-90.7035709362208,280.977121876164,3541.66,14.8839962414837,14.8111111111111,5.56547716165703,3.44949546296859,14.208144454218,-2.78620823621175,-2.40830175331206,-0.683509547181147,-4.97065724032871,-0.280135935514795,5.53333341592346,8795.36516373827,30380.431216783,-669.934859891899,-1940.49498068404,0.0250906808216578
25.4,-90.369848672215,282.378373262097,3541.36,14.7571801040748,14.7333333333333,5.45406410858916,3.14761264475841,14.08298917851,-3.08809246309567,-4.62379921752706,-0.86433802023116,-2.76047385123994,-1.23341947759991,5.27817060826064,8663.51038100278,30157.6321678328,-1432.63908356911,-2267.74746083738,0.0243957403695328
25.5,-90.0904490620925,283.779623981451,3541.03,14.5669024013314,14.7083333333333,7.28730978773269,2.55829969574272,14.000472643712,-3.10427350427605,-7.14461865025859,-1.05645694863445,-0.971188447441473,-2.06317972995905,7.00638304218644,8496.21627649667,29907.3742657346,-2083.45655069286,-2462.73132736732,0.0329374325465815
25.6,-89.8653735851958,285.180874261285,3540.75,14.3804347700921,14.5611111111111,9.91811106892681,1.73177214033573,13.9296895310036,-3.1243589743628,-9.81344402544463,-1.42697059718762,-0.170289312041971,-2.52703496058167,9.63526194911938,8303.16022843587,29658.5432727272,-2540.71761416245,-2548.33158752657,0.0463777636208357
25.7,-89.748943133376,286.571006781261,3540.44,14.1225822043543,14.5333333333333,12.5598783111992,0.598914907423165,13.7557358323068,-3.14139471639653,-12.3652197976566,-2.20234201384733,-0.0396510001689713,-2.66070251453298,12.3200966678098,8009.31753148296,29413.3710209789,-2805.34611268635,-2561.62025233595,0.061544168512128
25.8,-89.7333980437153,287.938894576417,3540.12,13.8597311332276,14.3027777777778,14.953831700568,-0.761827086799726,13.4766223006982,-3.14522144522455,-14.5314482111757,-3.52876393557279,0.0438235305666684,-2.64241796947138,14.7692032894398,7705.64473521974,29161.9972027975,-2856.21983327331,-2535.93511402503,0.07662216340704
25.9,-89.8885822766706,289.262303247223,3539.8,13.6436688686513,14.0388888888889,16.9399642922682,-2.28737687090249,13.0612600821475,-3.21264568764846,-16.0858142385268,-5.26440669460021,0.703557148197421,-2.50854412733086,16.8138132474601,7428.67197600518,28908.3732587415,-2565.82221695826,-2467.84244249998,0.0899985151207968
26,-90.1989753825384,290.541229672767,3539.49,13.4838333415795,13.8583333333333,18.3143659823498,-3.94107788896123,12.4982487430712,-3.17418414918705,-16.8393121015736,-6.9534626092921,1.87161080955063,-1.96397429588592,18.2537879555073,7225.72785864239,28661.646041958,-1778.36417708473,-2341.92524165815,0.100150594486707
26.1,-90.7033777731393,291.753429397798,3539.19,13.32810683676,13.6277777777778,18.5983164517868,-5.62739321839432,11.7259157926099,-2.91097513597766,-16.4708682832562,-8.121160757766,2.94187368575665,-0.833105255980509,18.5870851763547,7065.6456917229,28429.169622377,-623.328350315829,-2145.89158361414,0.10459250036823
