time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-19.4615455643715,75.7345815326966,2947.98,13.087715325061,13.175,6.80243749566691,-9.63622393696772,7.46935227597788,-4.758177933179,4.56876306238754,2.90151168918854,-4.12077539787362,-0.209801971600719,6.79415219174487,6766.31350166254,62900.2199160834,-326.784685757846,-3554.18256410114,0.0396944896514697
8.7,-20.3769272226443,76.5019340634707,2947.5,13.0177481205027,12.9833333333333,7.18873822103525,-9.11163821177419,7.81224711288366,-5.04069541569704,5.68566295676948,3.69461465854667,-2.38768014554805,-0.837847889814978,7.13050053568187,6716.4802141536,62519.9303496505,-719.804121737499,-3833.39651066827,0.0421318969200135
8.8,-21.2615370060358,77.3026475782015,2947,12.8966936327894,12.95,7.77742390738813,-8.51885527623687,8.22140018787961,-5.11491841492071,6.42333347809341,4.25334973858822,-1.06682972665199,-1.10836244881854,7.69758997658008,6647.7058011631,62117.432223776,-850.604703106098,-4004.04381338932,0.0462832158786126
8.9,-22.0923020951145,78.1478472111765,2946.5,12.7550816896828,12.9055555555556,8.45513025333256,-7.85201944138444,8.6514209978385,-5.11769619269856,7.04525290067348,4.64737865376188,-0.505480776024144,-0.982050663202514,8.40166252977736,6548.39632843598,61709.500867133,-732.856490584788,-4093.66406931112,0.0516183901027638
9,-22.8384494939164,79.0486497439975,2946,12.6819406766174,12.6944444444444,9.14941163699806,-7.10247657038502,9.1328768449176,-5.19393939394213,7.6736424566108,4.9387292780645,-0.660225620015073,-0.470581576284718,9.13748110451365,6468.86314889683,61305.9417062932,-359.874586028356,-4142.89414576235,0.0568128453421933
9.1,-23.4999825940946,79.9716953654427,2945.43,12.6735389836604,12.55,9.88195856760352,-6.31927060734849,9.62292900533495,-5.29949494949714,8.37245979180271,5.13605367849692,-1.08442370781806,0.178556187646844,9.88014749259688,6450.28965909868,60895.5041118877,196.962049401143,-4206.06659918294,0.0615143319062961
9.2,-24.0922844103463,80.9614679427655,2944.92,12.7309918214459,12.5194444444444,10.7028829007487,-5.44596256403864,10.1379739229109,-5.44436674436907,9.24939957971823,5.15591231957147,-1.55463113140624,0.81396665480399,10.6716308181466,6501.77531214939,60470.7425454543,675.893508773765,-4306.21120869818,0.065844077570511
9.3,-24.5768923661632,81.9957214021622,2944.38,12.8459065583951,12.3916666666667,11.5581951303581,-4.47552813810638,10.659002928514,-5.60112665112707,10.3245545189572,4.93551750263372,-1.62361191105192,1.20613653282829,11.4930944455977,6620.06156740813,60035.1328111881,944.480496632379,-4429.55773159275,0.0696599059375165
9.4,-24.992270022387,83.0967031765579,2943.82,12.9933062359954,12.5527777777778,12.4211009231586,-3.41276769412877,11.1509534969971,-5.73020590520765,11.5765940404971,4.40777105014696,-0.915299368679192,1.14578056063529,12.3558561764439,6760.87019908598,59588.4736783213,960.565920656771,-4510.45034736748,0.0732596959679965
9.5,-25.2768775230031,84.2310443594584,2943.23,13.1509692325394,12.6138888888889,13.3565274587013,-2.20811471044447,11.5812282511476,-5.82643745143948,12.7923690052846,3.80202663068468,0.544715051415727,0.958969004182785,13.3012177573201,6867.5967485818,59132.7957482516,1059.5437903153,-4487.05927820371,0.0770292671272218
9.6,-25.4384085175117,85.4098717270321,2942.63,13.2770164544822,12.6416666666667,14.1722790667009,-0.887439024701696,11.9023017013968,-5.81608391608602,13.6131933849998,3.23802490291565,2.24714363918815,1.00847161855712,14.1093564563935,6929.73107936555,58682.3315244753,1510.22693790248,-4354.82282426142,0.0801929883443211
9.7,-25.4460933639662,86.6220620320523,2942.07,13.3735530232806,12.6194444444444,14.319347916292,0.509275544309212,12.173411375804,-5.51367521367654,13.6290548637828,2.81385707138263,3.37265424401049,1.68986236252897,14.2082346410707,7056.18724114394,58245.1119440554,2346.61254414063,-4149.31225879025,0.0795031208385794
9.8,-25.3460864677123,87.8453699712191,2941.52,13.4939649158521,12.8166666666667,13.1605841055227,1.87873516167756,12.3976043845005,-4.98566433566658,12.5047540126813,2.51500597678555,3.2414265405218,2.85405406913346,12.921588367591,7297.2100019044,57844.9371188813,3368.60799241905,-3939.6654962761,0.0705562757317792
9.9,-25.0922335059778,89.0909227179469,2941.01,13.8221266400078,13.0194444444444,10.5410026958108,3.07372690773155,12.6780928284694,-4.56829836830014,10.1967527860955,2.1326433378583,1.60959710668035,3.69167242569812,10.0513491441844,7748.07738515374,57468.745342657,4086.75763553122,-3806.08579816483,0.0516794147401866
10,-24.7306898476743,90.3587152268569,2940.59,14.2357690019778,13.3694444444444,7.37224391801552,3.9895982096133,12.8902261035174,-4.53677156177396,7.11529039609262,1.49128680774246,-1.22420857007384,3.73454560699373,6.47347514054524,8230.93560758816,57095.7549650345,4084.60962005869,-3820.49855934308,0.0313650327743835
10.1,-24.2768380473048,91.6598737469213,2940.19,14.6150546494829,13.9138888888889,5.70019616853314,4.50792955638224,13.0187101692221,-4.87766122766438,3.8266225392045,0.536978484752279,-4.19056683625559,3.05719537534657,4.68013862313145,8639.00439537709,56710.6541538456,3210.88135305067,-4014.53135214441,0.0225234618994391
10.2,-23.8076016110613,92.97215233761,2939.73,14.8934453409484,14.3583333333333,5.87771776199687,4.68240967664748,13.03399329518,-5.4776612276644,1.08316849182515,-0.561756808846919,-5.74967315555631,1.96359305680982,5.45500641484282,8899.31988644813,56296.265118881,1728.39965449315,-4346.47829298821,0.0249759094899596
10.3,-23.3306734939551,94.3066667147467,2939.07,15.0138054450515,14.7222222222222,5.39923074727543,4.61679740744407,12.8921385568066,-6.15567210567429,-0.731017230714155,-1.51498949164626,-5.13050809481135,0.577822371879616,5.37265128344876,8940.85837409185,55847.7949090908,61.8808793108472,-4708.76105302511,0.0238149102491028
10.4,-22.8998984541088,95.5522150346713,2938.37,15.0212732341703,14.475,3.92407585325232,4.44234486506039,12.6862337948144,-6.70549728049913,-1.79213571496471,-1.89209438296896,-2.93370068806673,-0.818367019745738,3.78544487537742,8847.66066694627,55357.1577062933,-1277.08946744302,-4995.45765139296,0.0170085750576487
10.5,-22.4998938235361,96.8088818941903,2937.71,14.8417363740056,14.45,3.23494931173323,4.20514816922148,12.4680642580373,-6.86594794094934,-2.68731403773428,-1.76372558555987,-0.364022486834348,-2.07465200973359,2.33167841307603,8645.38000198986,54834.2686993008,-2280.8734877444,-5146.19413109124,0.0112679826915721
10.6,-22.084503995569,98.0433091713082,2937.04,14.4968794665548,14.2333333333333,4.61843157086806,3.98495526309466,12.2821762340598,-6.58997668997772,-4.05081137479417,-1.38195312440799,1.73523570230903,-3.07313424669036,3.43177930852859,8386.10204242857,54310.3552447553,-3026.90585782469,-5141.5379777345,0.0164045510973791
10.7,-21.684499247013,99.2554946321721,2936.4,14.1305693728871,14.0305555555556,6.80271200555736,3.58756265411543,12.1849047122787,-6.19116161616373,-6.09421062152415,-1.05008312387815,2.83457456490437,-3.69467309513261,5.80787366617127,8080.45588279239,53801.5706853138,-3518.27317971277,-5004.8393945922,0.0286064828885687
10.8,-21.3614180706554,100.489919466528,2935.77,13.8532191895355,14.1777777777778,8.98912284274648,2.88395886264071,12.1693545450133,-5.95829448329599,-8.47460505513162,-1.06317287792623,2.80268836533179,-3.90362571586659,8.23275795850446,7751.63448898872,53319.2388251743,-3779.51634151005,-4798.23237941586,0.0421927712896363
10.9,-21.1075672036366,101.690985318986,2935.22,13.5209057690271,13.8111111111111,10.8913493614082,1.85782877945486,12.0608910713998,-5.82222222222477,-10.6126660728814,-1.3816693519372,2.02084129502423,-3.56089066260045,10.390626488148,7327.32120712819,52851.4687552444,-3662.89978975749,-4594.02433436,0.056301710107994
11,-20.9383318478115,102.880927699001,2934.69,13.1466739928146,13.5944444444444,12.0570342512967,0.637702883117292,11.8603582362401,-5.63562548562824,-11.8411422391101,-1.90432192244907,1.2381370787538,-2.8231283166119,11.73574790752,6926.22352997604,52401.681398601,-3221.51394639918,-4445.10233589193,0.0678210913360273
11.1,-20.9767869975326,104.081993173844,2934.08,12.8708119986762,13.7055555555556,12.0960733925208,-0.619506721393024,11.6198822048416,-5.50021367521503,-11.8050221167327,-2.43114752392911,1.02272482007377,-2.06370525396711,11.873498660045,6643.13881932905,51967.5168671326,-2580.02316714038,-4346.47573442841,0.0719478911354906
11.2,-21.1306264985825,105.238575139524,2933.51,12.6867734416685,13.3944444444444,11.3332484820238,-1.76039001634644,11.3305609441691,-5.42896270396502,-10.9190708876227,-2.80568258135217,1.15955049871224,-1.4868469589417,11.180487814064,6441.60974416176,51538.4562797199,-1951.44873857775,-4266.86307398987,0.0698042766894625
11.3,-21.3536960305131,106.3284290966,2932.99,12.5853717435601,12.9861111111111,10.4988464951242,-2.79407908784563,11.054266012017,-5.32803030303232,-9.92163730264172,-3.10326747988466,1.46854414686766,-1.14473794926318,10.4006747499309,6327.11496200835,51117.8839720277,-1520.3797943086,-4165.66924152824,0.0658889299989572
11.4,-21.6690734296666,107.39604454239,2932.52,12.4466959009763,12.7694444444444,10.2865844956841,-3.66413404740865,10.7318942454402,-5.13038073038334,-9.37569512102166,-3.61585883407612,2.19902853017701,-1.26403542149979,10.2076296577936,6188.75686876239,50702.5253706285,-1415.26950260078,-4010.89538917939,0.0658960094386545
11.5,-22.084448639923,108.485898703231,2931.99,12.2979913770035,12.9666666666667,10.9869492288925,-4.51966660977492,10.3700990138959,-4.82433954934079,-9.42409006935636,-4.37882731874025,3.56727501541097,-1.62830440943185,10.9106113568816,6039.30698617262,50309.3753286709,-1393.75036428712,-3765.10487554329,0.0718432726838594
11.6,-22.5613630918472,109.497908640415,2931.49,12.1923887355864,12.625,12.2837233783185,-5.48048007533689,9.91591152505557,-4.50481740481899,-9.87588244478789,-5.17173770479319,5.1584818585122,-1.67284162664795,12.2337124601949,5886.4281590317,49947.8916923073,-1084.19917746301,-3402.78825011711,0.0818629530013687
11.7,-23.1690461448628,110.476557194983,2931.08,12.0755643547464,12.4666666666667,13.3226014458363,-6.54021167392469,9.3426113455188,-3.96994949495132,-10.1968729061263,-5.84147280793377,6.27635942685541,-1.06013536696643,13.307849106692,5768.86518848141,49624.3857902098,-479.414926535942,-2953.48448269553,0.0910740820678248
11.8,-23.8536501168148,111.377357046258,2930.7,11.9847296911134,12.2055555555556,13.3318520127528,-7.58779780683183,8.69634094839993,-3.22997280497476,-9.96703009831842,-6.09257003458402,6.42473186077407,0.157953805144939,13.3314340354329,5727.50931595416,49348.663048951,345.093639223393,-2480.10601300781,0.0928118681435847
11.9,-24.6844088991637,112.211434933312,2930.42,12.0245229957076,12.2361111111111,11.7840351119506,-8.55378320538916,8.07966726719872,-2.47808857808997,-8.79896796112661,-5.83045981462353,5.23902516588852,1.26188129335468,11.758728550181,5815.98017792056,49122.4796643354,1002.15422373936,-2069.14632304848,0.0810315048501814
12,-25.569011450446,112.967664651716,2930.18,12.206452957116,11.9666666666667,8.88157124364632,-9.37322971085925,7.55868787553618,-2.00157342657555,-6.75204922910371,-4.99715320198382,2.88454482364689,1.61741981278026,8.80882303217194,6006.64914660982,48942.5610629368,1233.79815970483,-1785.31755098146,0.0586120975795131
12.1,-26.5613077118135,113.71277741258,2930.04,12.3450120992914,12.15,5.5779236108951,-9.91923134846404,7.09646119735918,-1.91008158508318,-4.13919706767481,-3.7382085544849,-0.0779502861393864,1.18902214470584,5.48082641494348,6130.75656787519,48778.3750489508,916.678081110299,-1668.13889970316,0.0357594823287722
12.2,-27.5612960366125,114.424526587013,2929.87,12.452034949173,12.2416666666667,3.65610360291639,-10.2124239550804,6.80512673732654,-2.10945998446273,-1.48196496458886,-2.22579748645216,-2.49333089426425,0.421393152920039,3.62066091759782,6217.67229755724,48611.6462097894,286.369024324649,-1726.28431512624,0.0234225328097115
12.3,-28.58435823511,115.091788958221,2929.63,12.4427879074727,12.2805555555556,3.90679521376286,-10.1967751518623,6.65724982911667,-2.55534188034356,0.90591213555356,-0.579785361319934,-3.75582493997474,-0.281266675348252,3.90083113422424,6173.49930095844,48428.8920839158,-371.160567635014,-1929.44061421154,0.025168469831223
12.4,-29.6074223509893,115.736809855957,2929.33,12.355041706767,12.3777777777778,5.03114565803637,-9.94710101039095,6.6933832823712,-2.98343045843287,2.88330806712076,1.15998322608826,-3.95643780914706,-0.737560212581019,4.97380906364765,6070.16414066485,48221.5329230764,-790.388888008731,-2220.84606517031,0.0326032445499999
12.5,-30.5766377907614,116.404070003061,2928.97,12.2301869038218,12.3694444444444,6.3328660678065,-9.54260989292606,6.88406265877493,-3.33552836053083,4.46375162708504,2.80660519172614,-3.50757485198056,-0.946459701185561,6.25443044953679,5952.14106948859,47985.8916923069,-926.746214172315,-2525.03280421209,0.0418628649959294
12.6,-31.5073938510872,117.126937451453,2928.64,12.1484926545444,12.3472222222222,7.7765362950135,-9.08655399402471,7.24095453623396,-3.54809634809798,5.86353205183308,4.20057754190811,-2.90665734809,-1.03305073417227,7.711408202737,5908.3100629487,47716.4985734262,-888.118213423446,-2797.99256328719,0.0522246093722041
12.7,-32.3612268581951,117.872046218653,2928.28,12.073119788086,12.0722222222222,9.30650762025314,-8.45549428227246,7.73141305820395,-3.80658508158741,7.25020094095764,5.31072803726283,-2.41698947366289,-0.914769722058893,9.26893258069428,5844.76562585001,47417.8721118875,-709.460135239621,-3024.18066702528,0.0635388751915766
12.8,-33.1612117424279,118.683879232726,2927.93,12.0134076198489,12.0361111111111,10.9181562974343,-7.64439433638848,8.32014128999857,-4.08172105672313,8.83360940321942,6.04331387848295,-2.15681228035555,-0.70278663057893,10.9005310366141,5773.22258019898,47101.2080559437,-535.840607760025,-3204.16152672452,0.0754944979839376
12.9,-33.9227363015704,119.529075706542,2927.5,11.9309578091524,12.0166666666667,12.5296209138921,-6.67843576068672,8.91586829873337,-4.27241647241894,10.6319021251796,6.32967647726232,-1.97211894662476,-0.514979613306207,12.5236683525297,5699.26806905904,46778.3424335658,-398.49615646985,-3365.27236441806,0.0879468272998495
13,-34.5457983485952,120.440994716619,2927.03,11.9039253090366,11.8972222222222,13.9393619458073,-5.53445465560793,9.55348211720014,-4.45019425019616,12.433298671026,6.08243284929495,-1.65012310059028,-0.282238491760422,13.9385077597664,5675.05660389597,46443.5310209788,-291.799922578457,-3507.73172380018,0.0983497969294068
13.1,-34.9996318545132,121.441882883539,2926.54,11.9052864191473,11.6888888888889,15.0081344478132,-4.22396165631941,10.1505251473998,-4.56736596736901,14.0078601412313,5.31440772284785,-0.883755861466255,-0.0998042720172005,15.0080071089522,5678.218203649,46089.1453426569,-151.292499477107,-3603.28698681184,0.105885724417782
13.2,-35.3380815869151,122.498377099213,2926.13,11.9426703622664,11.4638888888889,15.8913691065565,-2.7501225177274,10.6586942244424,-4.63210955711161,15.3259407294663,4.19285043097768,0.266754758449807,0.109394185848032,15.8882677668398,5691.80300202842,45723.454153846,109.429652280605,-3607.01957096439,0.111416146666478
13.3,-35.5611472697465,123.565989020334,2925.72,12.0002520673547,11.3805555555556,16.4572631966783,-1.16142279335073,11.0114551647734,-4.62655400155669,16.1064397991198,2.94032248210745,1.66691710150374,0.496552977354294,16.4426778403469,5701.8054302099,45350.2076643357,622.347839880728,-3504.82296053592,0.114229717865786
13.4,-35.6149832885028,124.700326886519,2925.22,12.0601756021825,11.6222222222222,16.3323905035978,0.435400306236686,11.2102357027478,-4.42593240093482,15.9802557716149,1.67998579835389,2.92507311927547,1.06504826824317,16.2923749409199,5748.61382279937,45002.2979580416,1319.05984632525,-3316.31516553466,0.112051355864414
13.5,-35.491898831717,125.812419408738,2924.75,12.1588539807927,11.6444444444444,15.1242487774519,2.01599510780148,11.2922799456532,-4.03210955711227,14.7501388421721,0.68591938022685,3.27197491169028,1.99762577404033,15.0285721826012,5885.56864774788,44688.5426013985,2123.54941013147,-3095.67476681903,0.101406752706921
13.6,-35.2072775763849,126.957877804475,2924.34,12.4024259317285,11.9083333333333,12.6611885698613,3.46358622342567,11.3402577833421,-3.63624708624917,12.4811958079399,-0.0140719325363669,2.1272633090817,2.84902838323414,12.4523732076643,6185.05284540964,44397.9470769228,2779.2160178354,-2939.43432637374,0.0802006645632014
13.7,-34.7765046474546,128.069973354888,2923.99,12.6969743128706,12.0472222222222,9.46975340322373,4.58029827885562,11.3376403315711,-3.4193473193493,9.45209248720168,-0.370182901552589,-0.444006475911218,3.19876324141446,9.02846254985462,6537.55469588592,44106.8576223769,3104.69839144186,-2927.80332436835,0.0552879466580666
13.8,-34.2765036826298,129.215431238544,2923.76,12.9627726752909,12.3805555555556,6.93848539771323,5.31241684671363,11.2749631545079,-3.56186868687107,5.96938397651208,-0.443884818735312,-3.50884608139726,3.02443936892832,6.19588236078879,6834.89883730467,43810.0422377619,2931.32320965715,-3092.34146021838,0.0371629841166157
13.9,-33.7226556907311,130.33864696702,2923.41,13.2643079211335,12.7305555555556,6.07300014126813,5.69563767767776,11.2450503628067,-4.12921522921758,2.46600402483246,-0.203992741788711,-5.5460383902972,2.61245013091939,5.36202424267054,7104.62541977888,43497.7869650347,2372.08227433507,-3395.94388804704,0.0311601502910085
14,-33.1534240634777,131.472977778755,2922.91,13.5525317191012,13.0944444444444,5.63627078321913,5.78784668084309,11.2171216569962,-4.93438228438415,-0.53614083204413,0.372739710631959,-5.59831818121323,2.11784841356335,5.22682982011182,7287.90760689981,43142.0841398597,1680.09184169231,-3753.50262180631,0.028438020186762
14.1,-32.591883306503,132.585067475828,2922.33,13.7786401379655,13.2055555555556,4.99325170901026,5.59261358211837,11.2894555602706,-5.57869075369259,-2.9855642139896,1.2002061823326,-3.81817679967404,1.31747362669323,4.85734688322419,7425.5642531365,42745.5680559436,1022.26372583479,-4071.1361233627,0.0253688958751744
14.2,-32.0380351488501,133.708278353187,2921.76,13.8092544646349,13.3388888888889,5.64152216774773,5.13442758363292,11.4349672622719,-5.79436674436812,-5.19269711264322,1.94132179703541,-1.04591526707044,0.115707951581331,5.64090896057701,7468.23841902876,42319.6722797198,306.723893406712,-4268.70154172109,0.0295777047290575
14.3,-31.545725843193,134.864849511019,2921.18,13.7208957096553,13.5055555555556,7.75163540826836,4.54017603636583,11.6905761909575,-5.56598679098908,-7.23032872323079,2.38486423930039,1.45692162344091,-0.95152203598633,7.70692230150145,7496.44204463841,41875.5376783215,-380.87305862687,-4307.70714916754,0.0408631244295193
14.4,-31.1303377705903,136.043665999678,2920.61,13.6093331781344,13.6083333333333,9.81483854853957,3.80679948319636,11.9807089665989,-5.2139083139102,-9.11299892871106,2.43632624575999,2.71083394611889,-1.44286889786031,9.73159050465994,7468.156996535,41446.0380419583,-863.52507065826,-4202.51535299229,0.0524161488491752
14.5,-30.8303339860654,137.266966691079,2920.16,13.4777495266965,13.6666666666667,11.1765032890855,2.80113255476534,12.2182603679611,-4.95151515151813,-10.7015707237519,2.08295123019006,2.4600658503632,-1.23963804015721,11.119565894978,7338.95902823137,41038.765258741,-1019.4662948784,-4027.92402953773,0.0611481414831694
14.6,-30.6072515776504,138.50139134114,2919.7,13.3421278189194,13.6861111111111,12.1708000130399,1.59123968587236,12.3571734859679,-4.77290209790443,-11.9845470223704,1.48820005085497,1.51137891828585,-0.591660066963185,12.1579812273359,7174.0746155925,40653.7010349644,-745.653015032247,-3854.32571177195,0.0682896923068419
14.7,-30.4380147802746,139.746936269174,2919.2,13.3389005663278,13.7722222222222,12.8987220456048,0.351329642032074,12.4687777398745,-4.72571872571996,-12.8598332074585,0.782804608235134,0.623648323533597,0.172082361980617,12.8977463221479,7131.31125408138,40275.9359999994,-103.157853281595,-3738.22990007722,0.072488307868292
14.8,-30.4841593534357,140.992479557043,2918.72,13.4000818897067,13.8111111111111,13.0560774081971,-0.950053591862502,12.4992420686017,-4.73587801087963,-13.0536034632439,0.0487871571947379,0.249426795902133,0.882843147075836,13.0326761032668,7167.47685498842,39908.1959160835,686.186558351699,-3685.49193081926,0.0725441934283489
14.9,-30.7149169147991,142.215784510719,2918.24,13.537601533342,13.8722222222222,12.6951265675658,-2.22074322541626,12.4790046833273,-4.75493395493624,-12.6699489245417,-0.753996155503477,0.264806747468916,1.29036469619437,12.6401231684845,7298.00576588113,39541.7180979018,1296.12447339988,-3663.67014752051,0.0689125816772443
15,-30.9918267938564,143.472450284447,2917.79,13.6661583284592,13.9388888888889,12.2659394544485,-3.50447903432035,12.3720790659387,-4.62754467754632,-12.1357317576457,-1.72504206367724,0.448904539083442,1.39832529647802,12.197704643071,7476.5900364721,39174.1060699297,1509.36067553395,-3644.46765481592,0.06524802096842
15.1,-31.3533511574048,144.729118380912,2917.3,13.8176594782181,14.1527777777778,11.891267961346,-4.69019156706065,12.1688046750452,-4.56618104118324,-11.5372712443086,-2.79710828991789,0.685427733795641,1.22631193550106,11.8331154302753,7652.37623654229,38807.1892027971,1343.63732450774,-3616.19129900398,0.0619494453104525
15.2,-31.8917965397149,145.907941626335,2916.88,13.8909310897732,14.1,11.4416261622946,-5.73661388025882,11.8317237487382,-4.47878787878999,-10.7760430054686,-3.71896844241792,0.978253600195205,0.9671634093288,11.3986016368622,7737.85263381096,38452.9864615381,1008.69144470292,-3557.48118799668,0.0590837258817325
15.3,-32.5071618090438,147.086761658662,2916.43,13.972868532652,14.2138888888889,11.0789603116737,-6.77860057633722,11.408232760228,-4.37536907537175,-10.0502393534537,-4.36068000413034,1.64940002046513,0.798846129920478,11.0470295934487,7810.7302584259,38104.1071888106,748.114133770632,-3436.22831369151,0.0565973302147228
15.4,-33.2763725952259,148.187738662118,2916.01,14.0685422002504,14.2638888888889,10.7702134905894,-7.80775061851368,10.9205194451857,-4.20775058275169,-9.34395451486327,-4.54550725460901,2.83308603034509,0.809966428875913,10.7364034692347,7884.75351773554,37767.4298181814,787.61922811425,-3226.29392635325,0.0542618396694468
15.5,-34.0917340931121,149.266470567282,2915.56,14.1589214191205,14.3027777777778,10.7061253369493,-8.69069361528806,10.464542100882,-3.92940947941155,-8.7580739332277,-4.34330419369096,4.36497072059506,0.954259854624257,10.6530578555685,7956.17338769771,37448.1131748251,1206.45113624765,-2922.73868974899,0.0531912206384906
15.6,-34.984020012527,150.278482085955,2915.23,14.2483502775552,14.1083333333333,10.4752060227734,-9.47734891803268,10.0647807623623,-3.44898989899259,-8.11415149564964,-3.90484776697376,5.35188290622618,1.34335679261365,10.3749200561684,8066.17563482719,37169.6280839153,1834.9552350935,-2547.2094100774,0.051172016805526
15.7,-35.9609195737816,151.279372282253,2914.87,14.3994359266004,14.3305555555556,9.49110328858638,-10.2628242502535,9.70822927399722,-2.78719891220219,-7.15816884567517,-3.4429010582568,5.19500651726971,1.77500282594588,9.33957664501428,8288.86886041141,36931.8830769228,2253.25671648142,-2170.14502974969,0.0449671016561815
15.8,-37.0301231083265,152.224658125722,2914.61,14.5955144080896,14.3777777777778,7.4821680331736,-10.9280015420657,9.418664900685,-2.21282051282149,-5.87873875431718,-3.03793300492083,3.49202408249812,1.91170861864356,7.28413823469496,8554.59939073689,36737.384391608,2276.90906740131,-1879.0214113164,0.0339569849278169
15.9,-38.1531745763475,153.147706039409,2914.41,14.8099979489696,14.525,5.0709202173758,-11.5022688387958,9.12764634805113,-1.92871017871065,-4.24275080719219,-2.7390988678993,0.458949704143586,1.54723543749757,4.85894521734513,8825.60604319653,36565.4967272716,1798.53851892373,-1759.07887525059,0.0220169429544701
16,-39.3300685862046,154.05963319398,2914.29,14.9487235863201,14.6333333333333,4.42873399493036,-11.8467393602647,8.8710281990112,-2.10332167832356,-2.22963068089238,-2.35842466211508,-3.01334779569213,0.79138807658128,4.32859174673372,8985.13155766706,36395.0725594402,921.083654930771,-1855.17061861167,0.0194995419189439
16.1,-40.5300410281984,154.949318356929,2914.07,14.9579913013329,14.9055555555556,5.85477717616216,-11.9136585646797,8.65946379137366,-2.61149961150169,-0.0457482932862466,-1.6436917202362,-5.61912808227377,0.0659106824264203,5.84934964370175,8977.0072369705,36196.5858461532,-55.5405850637118,-2149.78013333907,0.0261659373339947
16.2,-41.7069362498004,155.794517227129,2913.76,14.9388521087419,14.8166666666667,6.83278602887088,-11.7934113854882,8.53248770291212,-3.35878010878228,1.99983386879738,-0.464445470559119,-6.51704839773507,-0.378771154310029,6.82165968195414,8905.2127963317,35967.6035244754,-766.672825277274,-2572.23170358685,0.0305699727102085
16.3,-42.8838275536261,156.639711761287,2913.35,14.8843403434462,14.925,6.97986118538616,-11.5076202379892,8.50568220223041,-4.09531857032162,3.74343838042866,1.0704468190112,-5.7930367569059,-0.68856634313586,6.92930362357362,8784.24653547608,35685.1304055938,-1103.0050969484,-3022.67328410461,0.031351909314695
16.4,-44.0068754966661,157.496027868557,2912.89,14.8012659956516,14.8805555555556,7.00060170043901,-11.0693159470511,8.68509903821367,-4.59529914530188,5.00236919576427,2.6652380449703,-4.10867773877452,-0.901567841111531,6.92801394352504,8676.43608655509,35356.0998041955,-1064.14936434159,-3416.3779366555,0.0316888126506495
16.5,-45.0683828093091,158.385704300861,2912.42,14.678637541043,14.7083333333333,7.64296059394374,-10.4891216405766,9.07923003328503,-4.79669774670016,5.99213000534476,4.10471726414526,-2.37918490686447,-0.965503598550763,7.58028765376693,8589.36314354882,34988.7621818181,-877.93604424257,-3704.388000391,0.0351881873294164
16.6,-46.1145077083274,159.29762511521,2911.96,14.5708993186729,14.6611111111111,8.74241083373916,-9.82756941164573,9.59122652829667,-4.87220279720435,6.96337137721072,5.15510805323595,-1.16878877834451,-0.912409741239817,8.69681406415934,8523.82546439327,34607.0639999994,-784.783193499178,-3886.37601512727,0.0409524888069489
16.7,-47.0529407690323,160.287391180736,2911.45,14.4911042343126,14.5083333333333,9.75218463613009,-9.11536357796685,10.124997437459,-4.93828671328804,7.89678504938628,5.69503246360891,-0.55901368444942,-0.797683025706852,9.72090228459916,8447.61360668959,34215.3957482516,-796.672735980695,-3969.63863954182,0.0462851051511693
16.8,-47.9144494685689,161.355002177711,2910.98,14.4505282687072,14.4444444444444,10.5877095158127,-8.32899886304716,10.6907185139167,-5.01538461538749,8.85659361792245,5.79277209186869,-0.322697644666576,-0.707185878066047,10.5666649075545,8383.1977936347,33821.9895944054,-896.012423200551,-3995.26105759038,0.050589878861661
16.9,-48.6836532140744,162.455977032837,2910.47,14.4035954947782,14.3083333333333,11.3646204819881,-7.37565858942682,11.2773266610828,-5.08774281274516,9.85578621213998,5.65715918134943,0.120941461415091,-0.660293551275362,11.3481171226023,8291.2555193718,33424.8149370625,-988.407312252024,-3978.78520840488,0.0546863376912533
17,-49.3990095077532,163.590311714925,2909.96,14.330728336952,14.2138888888889,12.2892386191369,-6.30222935232216,11.8291992921828,-5.0716588966601,10.9299134232578,5.51583630410225,1.06673720499544,-0.63116272345374,12.2781213958413,8178.92949709288,33027.2744055941,-864.762285328527,-3910.25658663086,0.0597605952526019
17.1,-49.9989840949536,164.791373960452,2909.44,14.2685996060928,14.1861111111111,13.1415832931498,-5.20406053273158,12.3537043962513,-4.88842268842409,11.7876176584662,5.31587906070182,2.34408003289168,-0.49980597412278,13.13818188084,8106.17774770518,32640.5454545454,-442.112101087817,-3760.34570459934,0.0645016265474233
17.2,-50.4374226555994,166.070283249471,2908.97,14.2672487956704,14.0305555555556,13.6292352197432,-4.01434313405147,12.8767189676242,-4.65075757575889,12.1465912423088,5.14571997445571,3.42606768932586,0.109733460367245,13.626172086923,8086.97102892753,32269.2015104889,470.697718962734,-3531.55060557193,0.0669540636443875
17.3,-50.7527856297468,167.393672500638,2908.51,14.3007228146811,14.0083333333333,13.4451311996576,-2.7921574102006,13.3691065284907,-4.24046231546392,11.9050985923779,5.03142093190423,3.70472453601674,1.28070088677427,13.3850987466207,8154.7304439233,31922.84676923,1838.11705011744,-3267.92724632008,0.0654439993235342
