time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-28.963066028691,71.3986386105362,3599.34,11.3085791724993,11.2194444444444,12.3361075595083,3.1757198436486,10.5604359320448,-2.50518648018816,11.512285931928,0.434294352082925,4.4111461953828,2.66128823884275,12.1756912651029,5150.8719311897,78906.8104615384,2189.36252338672,-2100.53808140635,0.094191838178413
8.7,-28.5595025528029,72.4440323203708,3599.11,11.6031389211397,11.475,9.0593786992557,4.2348140211236,10.5986941238345,-2.0897047397082,8.95003432852932,0.290043213178508,1.37299048400328,3.28416868057524,8.62445292998389,5449.675763343,78718.6962797202,2760.25053580717,-1918.49928635438,0.0627123248912306
8.8,-28.0938525511673,73.4894285259896,3598.91,11.9496294964883,11.7527777777778,6.39389057983521,5.00649855994201,10.6354146994341,-2.14862082362236,5.98325847020132,0.18521717533607,-2.24680871985804,3.0756247628401,5.5962623850068,5775.41532986956,78534.5884195808,2797.86535623344,-1955.44532381337,0.0392564101607356
8.9,-27.5971595749364,74.5904312878887,3598.74,12.2244028751027,12.2166666666667,6.01493041098259,5.38854999268392,10.652408337657,-2.63168220668473,3.00528790027969,-0.00899916142378772,-5.21033122752185,2.43858269707387,5.35748389184885,6015.9113269659,78337.6749650351,2239.98253678204,-2204.08795703027,0.0367945228132033
9,-27.0461426992616,75.646945006712,3598.47,12.4575427152937,12.2611111111111,6.36907090823314,5.52344463224157,10.6347485628547,-3.40353535353878,0.207295930467364,-0.131610049609008,-6.36433589828155,1.71836376798499,6.10890760569266,6180.69955595516,78098.1554685323,1345.91969393981,-2592.35623746879,0.0395184697338601
9.1,-26.4796025504829,76.7034589781434,3598.02,12.6118580382075,12.3916666666667,5.8678400949629,5.39844149013947,10.6390391704676,-4.08982128982378,-2.16899615333262,-0.13930115363024,-5.4504677097915,0.72155978884049,5.84074353154159,6282.10218040644,77812.4443636364,361.457287814199,-3011.03833765354,0.0366109925897933
9.2,-25.9363460552053,77.7599701829164,3597.55,12.632387241952,12.4,5.22567495783735,5.12346872523708,10.6143631874222,-4.54560994561182,-4.04759689137899,0.0563594166465693,-3.30476349925722,-0.405097693721419,5.19700094754337,6286.24948437133,77490.2190209791,-447.705062867858,-3351.89535820807,0.0326484569045499
9.3,-25.486217171161,78.8276056840059,3597.1,12.4851824865771,12.2527777777778,5.62064941013057,4.64063824371418,10.595243659725,-4.69947552447784,-5.50812102318579,0.476896545482747,-1.0123597534703,-1.26155962116412,5.48024109057764,6172.67064394797,77137.0773146858,-930.724042177444,-3555.2440112794,0.0351375962284603
9.4,-25.0283278498074,79.8841192996773,3596.61,12.2769102043904,12.1861111111111,6.85201134547789,3.97910565971535,10.6741408652198,-4.57733100233447,-6.75962069693808,0.963503263896157,0.573802206814707,-1.56710098224628,6.68699620804671,6041.52939208794,76767.9652027974,-1129.67251260971,-3619.25304285358,0.0442561679044431
9.5,-24.6946113944362,80.9739956491428,3596.21,12.1004034030099,12.0805555555556,7.92717493281586,3.26280417392575,10.7836290081655,-4.41443278943483,-7.74971974486143,1.23844538724332,1.11722840743731,-1.39357436945182,7.80860595831688,5910.79509589331,76404.5607272734,-1146.1400462395,-3582.44925424117,0.0532969069057578
9.6,-24.3686550343604,82.0305103395614,3595.78,12.0175937702181,11.8861111111111,8.72122190381902,2.47459592209451,10.9334276185525,-4.33117715617937,-8.58857274127318,1.09352298244786,1.0489696136544,-1.15169194409244,8.64239458825289,5821.39282571098,76060.2548811198,-1144.71081344298,-3498.42645312726,0.059857984680824
9.7,-24.1901527402361,83.1203863830013,3595.33,11.9591599900491,11.8,9.2294674781831,1.59252890263301,11.0495682043395,-4.28863636363831,-9.18313010689374,0.294037978319937,0.875632935656729,-1.26519577273003,9.13565566357265,5735.27505665704,75720.9980979024,-1390.32885333589,-3398.53475019192,0.0639228214613844
9.8,-24.0814964859855,84.2436292029445,3594.9,11.8457403792005,11.9333333333333,9.79491514085589,0.621851729985067,11.0373440254724,-4.255808080812,-9.68801148705156,-1.07603744431067,0.961737730239477,-1.85670736149838,9.60726668977914,5596.3282702904,75383.99144056,-1930.46397529376,-3301.62515591712,0.0685377769451524
9.9,-24.0504476231746,85.3557511016705,3594.48,11.6200300275658,11.8472222222222,10.554353938861,-0.365393272886764,10.8424233502325,-4.16334498834675,-10.1106887647523,-2.68224445139893,1.40496422445622,-2.68820329212412,10.2023593318314,5374.24519410266,75059.2781538464,-2533.39178073017,-3203.72177417113,0.0755879484704239
10,-24.1513310564478,86.4345073699409,3594.09,11.2832140669969,11.7083333333333,11.3921713631251,-1.40457476125415,10.4765592104157,-3.94712509712804,-10.3626691919537,-4.2900660123687,1.99799629490701,-3.39232492455161,10.8871778421428,5083.74772890454,74739.9249230774,-2981.51781100966,-3076.03259262993,0.0854237113672978
10.1,-24.3453433301,87.4465386305348,3593.68,10.8716985656771,11.3416666666667,12.2138110275801,-2.41541354855945,9.93720179186914,-3.68939393939625,-10.548679324715,-5.63665090890693,2.47602723185507,-3.64875407234222,11.7058251582934,4732.46609859779,74440.9142937066,-3016.38998212243,-2907.94086524266,0.0986181909346718
10.2,-24.6324839501142,88.391840863745,3593.32,10.5282087279531,10.9333333333333,12.9080479180406,-3.49158936965099,9.31564421996717,-3.44539627039924,-10.7726953151899,-6.62122556154112,2.59347426509583,-3.13469276679294,12.5724784933321,4440.50816285668,74160.6364195804,-2532.16515462962,-2723.1859451978,0.112967143997926
10.3,-25.043796765559,89.2926615661067,3593.02,10.2759962079066,10.7638888888889,13.4392148684676,-4.56128066008556,8.63900065122068,-3.1872377622401,-10.9807381593588,-7.34419159778775,2.46956180959837,-2.06610898081424,13.3134173683877,4233.7748556689,73898.6339580421,-1644.02869951143,-2531.72610461786,0.125756977671931
10.4,-25.5404775996987,90.126754618656,3592.7,10.121645396069,10.5527777777778,13.7003084033185,-5.63798178918493,7.88789195809186,-2.90551670551972,-10.9653451685637,-7.80426381403523,2.5599066391645,-0.708839781377505,13.6898278752785,4109.45856309263,73659.333986014,-538.650997452504,-2318.91944903545,0.133550661057723
10.5,-26.1613287020837,90.8941193420439,3592.43,10.1489019547616,10.5583333333333,13.4614449825297,-6.73749352334342,7.10614893245914,-2.66627816627942,-10.4802878112281,-7.89103057231223,3.01756605865269,0.639513742957061,13.4470994545126,4115.57663810559,73437.1935104898,495.880540950897,-2076.12522274817,0.130545807386584
10.6,-26.8830705864431,91.5613950276954,3592.16,10.3215486806601,10.5083333333333,12.5644370018055,-7.78235604096782,6.31649984305361,-2.46396658896808,-9.34894543989864,-7.55068651047755,3.66734639141567,1.55274110307732,12.4884479722652,4226.64633148078,73236.1822657346,1211.08579549291,-1790.12217190673,0.117033803958637
10.7,-27.7057002074658,92.1397002728321,3591.94,10.4996386002845,10.5416666666667,10.9939268137164,-8.67277532971452,5.53828011648606,-2.08634421134562,-7.69806143361901,-6.806725203506,3.90829489081071,1.9916836007017,10.8663189159411,4380.54306163208,73065.7946853152,1528.54873429708,-1494.00815263961,0.0980748954985534
10.8,-28.6214603803584,92.6512802840818,3591.75,10.6787272038364,10.8138888888889,8.80475742330783,-9.35082941859996,4.9092969674214,-1.57987567987769,-5.72793601271118,-5.84714939022345,3.24427901481827,1.84759868055219,8.67143353846252,4562.77335020692,72930.6590769234,1456.98606229806,-1248.33195690114,0.0754918051046611
10.9,-29.5915455771768,93.1294967569316,3591.56,10.8045798156552,11.0444444444444,6.30175099845244,-9.7739608970677,4.43688951816675,-1.23395493395714,-3.78209997769866,-4.81048004205492,1.50567830899544,1.27395880926366,6.19548982658016,4688.7413171189,72821.628587413,1125.67427904999,-1110.4941392416,0.0528669870941674
11,-30.5926717600103,93.5521074396355,3591.46,10.8822578283815,10.9805555555556,4.330947971537,-10.0315516233646,4.06402419968453,-1.12925407925682,-2.14133606595583,-3.58353806644178,-1.1532758174695,0.755328482113952,4.23817607258873,4768.48999049247,72720.5924475526,769.565805222939,-1127.47359838343,0.0360112010490903
11.1,-31.5860399909827,93.9302351000319,3591.42,10.9290504058947,10.7611111111111,4.40232381640318,-10.1602917101864,3.75477364857174,-1.45405982906302,-0.770588230046048,-2.01876616007941,-3.83552238360088,0.533117702845717,4.33679393250661,4803.96358719412,72603.439552448,465.594102961838,-1305.98758570114,0.0365855071676381
11.2,-32.5871657134277,94.3306028349015,3591.27,10.9927162018846,10.8416666666667,5.32880012681297,-10.1987146471464,3.56455159309115,-2.02977855478111,0.452528439535982,-0.0199506039255449,-5.30951323346464,0.554077136551286,5.29310336242577,4837.63732657544,72456.8154965036,264.54935341606,-1612.40108953951,0.0438590229072436
11.3,-33.6038145861393,94.6864848410952,3590.99,11.0854341042542,11.0444444444444,5.83786595589871,-10.1290771340175,3.62937372465923,-2.66763791764147,1.61357396081765,2.49699139806185,-5.02415086855655,0.552176411280581,5.81522658320934,4880.52163105218,72278.3969790212,281.514156159883,-1960.8198640514,0.0472930458395454
11.4,-34.6282238235109,95.0312450930821,3590.67,11.1823141341621,11.1027777777778,6.85906749515061,-9.92237446749707,4.03096613464405,-3.21588966589271,2.80197060279916,5.14897214106183,-3.56143981202128,0.394044398616104,6.84460489702831,4923.84712423913,72064.7630769236,430.41213560179,-2273.75062513254,0.0547625739224328
11.5,-35.6138262169654,95.442730822584,3590.28,11.1791671527085,11.1222222222222,8.47548910602618,-9.5454880605992,4.70283914976482,-3.4264763014784,3.88020446626457,7.30736512216402,-1.83857114568071,0.324419322337896,8.46312572768108,4939.42839653662,71817.8712167835,652.434803089249,-2512.91336593589,0.067768439052154
11.6,-36.5451057459955,95.9543097912403,3589.97,11.1797246542884,10.9944444444444,9.80089600939399,-9.08917074193719,5.55764929728481,-3.38906371406709,4.75057938105312,8.52346329775608,-0.916586898811614,0.652785673611481,9.78036472778841,5005.47566958517,71547.6914685318,887.142980738276,-2677.12308214019,0.0782416711574867
11.7,-37.4065358928692,96.5882209426544,3589.66,11.2636681112391,10.9638888888889,10.3811882548781,-8.57387805233331,6.50036270214413,-3.33228438228722,5.49288779023336,8.74805270712622,-1.03384096478383,1.17326056089262,10.3387954076004,5140.99579585009,71277.0543776226,1055.97786765737,-2803.26284219431,0.0813009978694296
11.8,-38.2214030370897,97.2999817009712,3589.32,11.3887339068185,11.0666666666667,10.6986049681537,-7.96900928806337,7.34514412638883,-3.49957264957493,6.41605574459757,8.35996966790595,-1.84534118756188,1.46930115038381,10.6273214158564,5255.34871567661,70997.8375384611,1086.73609605977,-2928.83602327796,0.0817036586688689
11.9,-38.9819446388554,98.0673485721056,3588.98,11.5463917282067,11.1222222222222,11.3207771180448,-7.3114675761094,8.08650847741211,-3.80394327894657,7.80664023613538,7.79863700390556,-2.52935241935849,1.35170023524026,11.2424695008528,5364.4763901809,70704.2784335665,960.114769726348,-3066.02108823513,0.0843073929171654
12,-39.7192012113665,98.9014398828985,3588.57,11.7111629428852,11.4361111111111,12.3054937320663,-6.5144791964623,8.79395544741775,-4.16884226884373,9.69500075440979,7.25394453721544,-2.19372400563934,0.834953263189801,12.2573208224158,5456.22445971037,70395.2245594409,708.947613559311,-3200.74499584151,0.0895152364134248
12.1,-40.3090057742739,99.8022595269501,3588.15,11.7938097326406,11.2083333333333,13.4966445349743,-5.47137674470659,9.48764037291715,-4.37523310023657,11.67025645526,6.73423360514688,-0.783980690593855,0.294197990714165,13.4773107555814,5500.7522312072,70063.1023216784,505.707528662537,-3289.38155639047,0.0970095241635033
12.2,-40.7746367890414,100.7809237684,3587.66,11.8299936776524,11.2111111111111,14.6974503347127,-4.16569578621041,10.1773093150119,-4.36097513597773,13.3250433034839,6.09394750686272,1.14981350019303,0.126593804007612,14.6897607429231,5536.69297688343,69725.9310209797,459.784388192208,-3281.80409571703,0.105016336944012
12.3,-41.1549011286479,101.848560905838,3587.25,11.843128863112,11.6444444444444,15.3944401451603,-2.71024845611595,10.7833334036706,-4.07847707847912,14.2432769307156,5.08377489397391,2.87629666155421,0.378811238670664,15.388530884076,5587.94201713716,69402.9922237767,524.226100795394,-3146.33596687755,0.10972345294561
12.4,-41.3566692924657,102.960682246099,3586.86,11.8808885650169,11.6305555555556,15.1705151090237,-1.25207516265576,11.2377492342838,-3.64702797202938,14.0924026416082,3.84894421200721,4.09076336553042,0.899730189542876,15.156159059498,5655.24790991488,69098.9142377629,793.994691565204,-2886.36783086399,0.10728458815173
12.5,-41.387702120543,104.095042823791,3586.51,11.9956372088171,11.6583333333333,13.9727452621847,0.0888593882457877,11.5477500760253,-3.24605672105946,12.9788123870636,2.71643494757426,4.40556697360384,1.51899233023672,13.9213212014208,5758.41509404373,68822.0206993007,1304.48061133703,-2555.35863791272,0.096528052347965
12.6,-41.3023251325907,105.262770101441,3586.23,12.1551776863992,11.9805555555556,12.0704978447103,1.31769207763127,11.7376160576429,-2.87060994561254,11.3020717829934,1.97005058410391,3.75219833261678,2.24145221657945,11.9128292017238,5905.98000521996,68576.7203916085,2022.30328013288,-2239.30231111669,0.0802753962596741
12.7,-41.1238204104744,106.441615653012,3585.98,12.3509599937127,12.1805555555556,9.76958466625834,2.33217213548398,11.8615510808594,-2.53195415695613,9.34513987919921,1.71588601884281,2.27351717823516,2.94641900209265,9.378584469406,6107.93232460861,68373.2760839166,2828.6357282971,-2010.51104992944,0.0610614130462375
12.8,-40.8599476401754,107.631583932809,3585.69,12.6495808306257,12.4333333333333,7.39138175676621,3.12677974040679,12.0414376310667,-2.28886946387204,7.18182094521997,1.72331740371083,0.290085006719463,3.36321219824539,6.62498842630731,6430.91897710148,68188.2169510495,3429.68759542159,-1922.35997620176,0.041133779106145
12.9,-40.5107075495205,108.843794762649,3585.44,13.0267747313882,12.7444444444444,5.57963084449218,3.74829665470535,12.2443264935358,-2.39240481740751,4.89869572875835,1.6994612858673,-2.06079883921053,3.38539582051583,4.37338811182983,6821.28617885552,67997.7245874124,3601.31888278017,-2009.89951847674,0.0261362670015782
13,-40.1149046621346,110.067124451675,3585.24,13.4069488966365,13.025,5.18485850102132,4.17111081496056,12.4408399271914,-2.75202020202318,2.64373714093111,1.36586652887383,-4.24591806687042,2.96150153404418,4.11879881607156,7216.85918929952,67787.5481958042,3173.45266823103,-2254.00465157237,0.0236769899578242
13.1,-39.6880580238601,111.312698767271,3585.01,13.6875958007118,13.3694444444444,5.59119021629492,4.31277383942396,12.5732558532675,-3.26550116550541,0.586292602449446,0.662205562857565,-5.52079277021204,2.11014286318246,5.11818720834251,7509.57182758771,67544.4248391612,2165.43706312797,-2609.09291766431,0.027636533975113
13.2,-39.2301686297885,112.602751793506,3584.61,13.8295917211375,13.7972222222222,5.55759381206074,4.21834547505483,12.5881508151763,-3.87319347319694,-1.24872636927466,-0.17439928256899,-5.41268106623449,0.976271574030038,5.47605840853774,7635.22892126678,67263.6896223776,840.079841483561,-3001.25657065451,0.0286063068803472
13.3,-38.826602637372,113.859442809225,3584.12,13.8950738075624,13.7222222222222,5.07853788014168,3.99864226215277,12.5248216282707,-4.49586247086527,-2.77470577463794,-0.722197473807196,-4.19177595692462,-0.0931842552438971,5.07148842232569,7650.11400350025,66943.9156363645,-362.788524791735,-3365.73567704963,0.0262992800869776
13.4,-38.461840653573,115.105013503034,3583.68,13.7706985663754,13.5333333333333,4.93683158448231,3.66839105848729,12.3746540262093,-4.80031080031357,-4.17135176963223,-0.924217973250239,-2.47344934159755,-1.07951688413972,4.78063182672071,7521.32762548489,66593.8838601401,-1320.19398185383,-3634.22868730419,0.0254037063394442
13.5,-38.1436436325427,116.317216930305,3583.2,13.5544328814718,13.2111111111111,5.79032300390389,3.19824118428845,12.2456194993747,-4.85167055167372,-5.68770205325787,-0.931319363783585,-0.557252263832554,-1.98397242797627,5.43549189753765,7328.94800691966,66214.6004475529,-2037.39513129953,-3767.02010008839,0.0296088957012325
13.6,-37.8332066211437,117.529422948879,3582.71,13.3332807483139,13.075,7.58611685366252,2.587170043499,12.1842056880278,-4.75689588189717,-7.42158709777079,-1.08187063630526,1.13963581635758,-2.83529401431276,7.09765632377989,7122.80283155245,65827.3775664334,-2640.60672030594,-3757.36093077232,0.03957980310794
13.7,-37.5770950652202,118.752747831401,3582.24,13.138257211136,13.1472222222222,9.44688145876299,1.81790076672258,12.1442657466138,-4.67181429681638,-9.07556230502889,-1.60151440370122,2.07674980635515,-3.47457633771059,8.87821339765201,6893.81549398966,65453.8566713287,-3161.05471961157,-3643.82510082083,0.05089220063043
13.8,-37.4529146020832,119.942713701203,3581.83,12.794904299194,12.7972222222222,10.7372915198712,0.776210468613355,11.9675837948784,-4.45914918415055,-10.2434957212351,-2.41593570060683,2.12684726350273,-3.62237572944177,10.1536660373424,6542.5209889125,65104.2456503494,-3461.66342689642,-3486.62008313292,0.0617423260038961
13.9,-37.4373828477868,121.166042028576,3581.33,12.3746094666898,12.8944444444444,11.4703186435231,-0.369574167351204,11.6529903064709,-4.14755244755409,-10.8071899653478,-3.34707199329716,1.88943481192805,-3.46240173107213,10.9193324874612,6157.89485670964,64769.3427692305,-3462.93224897608,-3331.34457528379,0.0714111853430573
14,-37.5305011113862,122.322642310225,3580.92,11.9790529468595,12.5638888888889,11.5845226903171,-1.48472756183787,11.2106771483379,-3.95145687645913,-10.7694575445264,-4.06673469462595,1.29677256396103,-2.89883351264143,11.1598076881797,5789.37877214798,64448.1418741265,-3099.40062986959,-3221.57974342502,0.0781613008629402
14.1,-37.7477906241829,123.401398283327,3580.56,11.7166915531184,11.9805555555556,11.4153510735052,-2.49825674629688,10.7512506704184,-3.93067210567422,-10.5033199193901,-4.40821109683345,0.747118282519033,-2.05608123646227,11.191450075105,5515.25465311029,64128.3495944059,-2346.3670590071,-3144.16861753565,0.0817933275598351
14.2,-38.0814897431674,124.424546845416,3580.24,11.5759414175564,11.65,11.4257521234643,-3.48199817797585,10.3267557817976,-3.90336052836271,-10.457094117927,-4.55805385436436,0.64895242998161,-1.13955497465866,11.3693597410232,5360.1034902304,63815.4174545458,-1352.50862280857,-3063.37418651187,0.0848401318994218
14.3,-38.4384709485959,125.436574695843,3579.82,11.5124490983893,11.5611111111111,12.0448998351696,-4.51821378208063,9.89660500181839,-3.76555944056177,-10.9323300818092,-4.81302695535091,1.54872287666451,-0.353515590695204,12.0446285346657,5294.22987569871,63516.5348811193,-292.766514114001,-2936.31643633785,0.0908407294604312
14.4,-38.9196224648922,126.415239275847,3579.39,11.5793087136838,11.7055555555556,13.0818611536344,-5.57880476097419,9.43988102304625,-3.72101787102075,-11.5543335989506,-5.1958108408018,3.26129054727345,0.282936987716709,13.0557378979061,5289.35476710482,63228.7017062941,758.578256539785,-2718.5649720457,0.0975444735818282
14.5,-39.5482252224173,127.360539660281,3579.01,11.6850509123048,11.9666666666667,13.8936916410049,-6.79996475290671,8.90800826672981,-3.30881895882139,-11.7502954138618,-5.61126825128513,4.84550242125896,1.18814034349812,13.8079314974006,5397.55021450623,62967.2297622379,1648.11378116093,-2399.3100184203,0.101382404725359
14.6,-40.3010007076467,128.227997056618,3578.76,11.8463946434465,11.9916666666667,13.6169799560862,-8.03072761981871,8.27769557540487,-2.70633255633564,-11.097213026096,-5.82297907896621,5.32606053512524,2.23728457210276,13.4607615807714,5588.91740125556,62735.0826293713,2266.70603025157,-2032.93572953897,0.0957119084097356
14.7,-41.1469024424098,129.006483371075,3578.52,12.095118394052,12.0138888888889,11.8468972419594,-9.12917807115506,7.66974232538708,-2.03102175602425,-9.47488403176833,-5.61363135852335,4.36608403683333,2.8586066465901,11.631030434307,5875.39291381619,62544.8280839158,2483.88451247883,-1704.65772865727,0.0785883661553339
14.8,-42.0936945339401,129.71824469072,3578.27,12.3521638024007,12.2083333333333,8.7945442647269,-9.93794262585668,7.15644818064463,-1.61198523698794,-6.98741024446289,-4.96994233656536,1.95442576503461,2.48724371954796,8.56460193655065,6145.41507650394,62399.4114125875,2153.35482097816,-1500.98467145816,0.0552872063112072
14.9,-43.180179323661,130.430011033881,3578.22,12.5413116245498,12.85,5.8482255604818,-10.4633529457438,6.72030946441919,-1.62486402486503,-3.976932631196,-3.99586469483589,-1.55525380364919,1.3782990891999,5.68064109514624,6329.32272085027,62265.1904895113,1321.90155486469,-1486.72563711301,0.0361350795611088
15,-44.2045756873361,131.086166021565,3578.01,12.6480239727134,12.5305555555556,5.50972716273341,-10.7258370734256,6.38688287712991,-2.03387723387799,-1.16528403159444,-2.68520660376462,-4.66785518504723,0.382857511209643,5.4709530558326,6421.60660265845,62112.1453426579,444.692827230718,-1702.18601724625,0.0343584603056134
15.1,-45.2755381318043,131.742323448266,3577.82,12.6493930542472,12.7416666666667,6.77310586611935,-10.7040930554108,6.19946510914396,-2.64502719503036,1.15987109189296,-1.0693799250998,-6.58681172492769,-0.128279316330914,6.77266840166511,6408.2240495252,61921.3968671337,-190.059730796724,-2105.05326519669,0.0423224287801128
15.2,-46.3464973454381,132.342870890216,3577.51,12.5818230683759,12.7083333333333,7.45130780094055,-10.436729177353,6.14822763140687,-3.40238927739153,2.91107117801692,0.926464471928529,-6.79627222255928,-0.124177815120478,7.44939418705158,6308.68148743035,61689.0667972025,-359.278973409883,-2601.82426100841,0.0470635886747224
15.3,-47.3708942503208,132.932295775828,3577.08,12.5427323669418,12.4777777777778,7.61993768875666,-10.0470906472159,6.28901948117637,-4.10174825175068,4.17828954816726,3.07040258480913,-5.58372409771542,0.018592311420486,7.61885400683589,6234.29442687864,61408.404755245,-219.123382781759,-3075.93188485268,0.0484357262688268
15.4,-48.3564870722602,133.577326402244,3576.64,12.5772634609292,12.3833333333333,7.99758875975819,-9.62121114949588,6.72945011015031,-4.50936285936699,5.17284978068984,4.93848511685338,-3.57972287576081,-0.0312883155780244,7.99683753863465,6283.2518499098,61068.6174545458,-123.162303860354,-3441.33623062304,0.0505572483070998
15.5,-49.2722309857487,134.300203576283,3576.2,12.5929141209754,12.2,8.89419489609529,-9.06060520820256,7.34571084767991,-4.74630924631242,6.18990635190848,6.26571719901723,-1.23796211019166,-0.332123278433159,8.88778188672825,6302.94975910276,60709.5668811191,-280.277618976226,-3640.63546448856,0.0560468434877485
15.6,-50.1414124946817,135.0564451866,3575.73,12.5749752209789,12.1333333333333,10.226687480877,-8.40900827841048,8.07938805269599,-4.70553613053927,7.46088473034855,6.91416501001656,1.05577369082631,-0.941902494850788,10.1902028284062,6307.74593260581,60334.8751888114,-732.53808364586,-3656.3356790058,0.064397769195958
15.7,-50.9562665153599,135.901654284869,3575.26,12.4690599634278,12.2694444444444,11.6031831431059,-7.63834938902063,8.75618686025324,-4.52352369852679,8.92100183861808,6.88726602244451,2.75955648318932,-1.6295101558087,11.5143405595157,6200.64645588195,59971.8731748253,-1260.54915436265,-3509.81755456712,0.0738897604842819
15.8,-51.6857545851199,136.835834486161,3574.79,12.2603418892222,12.2666666666667,12.5959558309154,-6.67064853045797,9.37951790500552,-4.22410644910816,10.2203720896966,6.41205122358938,3.6176921854395,-1.90174775740134,12.485585938215,5991.81467083324,59634.5555244755,-1479.99880825477,-3266.35785384764,0.0828359316298822
15.9,-52.3143546236467,137.792258357129,3574.41,12.0426510037699,11.9972222222222,12.9408744318971,-5.55614862184713,9.99308569116226,-3.78059440559732,10.9780707318127,5.85908018605773,3.55237574628474,-1.31828067295559,12.8788185606643,5817.54018923055,59325.2821258747,-1101.79274616762,-3009.5781104214,0.0887675481430147
16,-52.7955007316065,138.815406161831,3574.04,11.9174557458345,11.7694444444444,12.6378195063751,-4.3895181388692,10.5513711614065,-3.38030303030681,11.1565648982124,5.32691866098373,2.62096911980148,-0.136381283235458,12.6331819211286,5729.53338918963,59039.4063776223,-300.077156339235,-2790.07513391109,0.0889774106097183
16.1,-53.175759892306,139.883041680035,3573.73,11.9531689687449,11.8444444444444,11.9944411960885,-3.26636484380769,11.0533326921764,-3.16748251748421,10.9063159070918,4.80712303735779,1.34553373976418,1.10838965022668,11.9677434749678,5769.0678205934,58772.6292587414,658.972340460893,-2647.62636412664,0.0835894837513887
16.2,-53.4240871743729,141.028522622597,3573.45,12.122294061508,11.925,11.2744848813022,-2.23153427846784,11.4978060230839,-3.12581585081888,10.4840463872514,4.1149470711109,0.515743434886825,1.84001767419524,11.151337292605,5908.34546804534,58518.419916084,1366.30536011386,-2546.59414739178,0.0756946126494331
16.3,-53.6025689438405,142.207368837205,3573.15,12.3871474739059,12.1388888888889,10.7426731538409,-1.27446301575873,11.8988763058471,-3.1990481740522,10.1711836797789,3.36153515463756,0.807545940853419,1.97400695037994,10.5445592965131,6112.34560910285,58269.4059860135,1762.65061471879,-2431.75657880572,0.0688194228562298
16.4,-53.7034437612992,143.397334217637,3572.79,12.6182999037765,12.35,10.5635600258925,-0.293364542951879,12.2071415852071,-3.18137140637373,9.97992528018392,2.68682000729619,2.18423672503081,1.81654960949945,10.3553955375515,6296.46826845746,58022.569006993,2005.10215643998,-2262.53066294856,0.0653567392977276
16.5,-53.6879089802979,144.642902373893,3572.46,12.7885835821194,12.6416666666667,10.5452306516651,0.735520345967781,12.4207262897911,-2.9550699300713,9.69254959532551,2.11738213963121,3.57394246088881,1.78809806372224,10.3544692686217,6462.46711316419,57795.5624055944,2214.03878384046,-2038.40315972942,0.0635442449276987
16.6,-53.5714868111593,145.877352417436,3572.18,12.9050517526447,12.7277777777778,9.91040341153664,1.69936651162362,12.5651242152379,-2.40211732712041,9.03641677461388,1.6640146680393,3.71353239374913,2.11889073116603,9.70375944590717,6644.50435875532,57602.4357482524,2467.19776617631,-1813.96056269922,0.0581314909852682
16.7,-53.3541770781212,147.156284280277,3571.94,13.119948846789,13.0388888888889,8.15929942724626,2.56409538745065,12.7322926412173,-1.85666278166439,7.8091169352922,1.2239838823578,2.02329515645198,2.42766684922307,7.87347928134891,6928.63432943425,57436.2374265738,2630.93523676799,-1670.35184116514,0.0452543834642022
16.8,-53.0282191731702,148.435220047093,3571.78,13.3713029633854,13.3027777777778,6.18207793212939,3.25321649159316,12.8591428261247,-1.68842268842628,5.9954771599686,0.772229901838721,-1.29460502158856,2.36481368732094,5.72552651282305,7224.07430302224,57280.5031048956,2578.30933833748,-1694.31137268364,0.0319471964653198
16.9,-52.6867405105024,149.703035594445,3571.67,13.6126927007947,13.3861111111111,6.116918165467,3.72152292026535,12.9259032527014,-2.09205516705787,3.64764484555488,0.203591948295678,-4.90611100998604,1.94452774295527,5.71652525952303,7477.4792174442,57110.8655664338,2040.65948338899,-1923.68435098794,0.0312975873870953
17,-52.3297408433261,151.004210167463,3571.5,13.8153239848584,13.5722222222222,7.19857782866971,3.95463235981421,12.9177374071072,-2.89069541569781,0.758044769102744,-0.480515504414087,-7.14240825866659,1.26215947577469,7.07491852850746,7649.75150257507,56902.0612027976,935.586225415715,-2319.70880043118,0.0371316464691015
17.1,-51.9339356304627,152.316503425181,3571.11,13.9093743609568,13.8416666666667,7.43762681730205,3.89976391187097,12.811278277931,-3.7594794094824,-2.61288417727835,-1.04711619319254,-6.88437917517135,0.163713574476207,7.43721330150024,7678.00907113936,56648.1445594407,-417.836243461675,-2787.22436467976,0.0384338558416188
17.2,-51.5381311670826,153.584306458563,3570.63,13.9072411481451,13.725,7.80867569890101,3.51154092036192,12.6888386083242,-4.48038073038271,-6.17809605378127,-1.23154462279604,-4.61409180261096,-1.19711881619119,7.67990943509818,7601.51236956863,56343.2250629374,-1527.05334756823,-3207.16030156307,0.039896143339098
