time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-16.6769352737691,72.0423704420487,2947.6,13.0625327887115,13.1138888888889,7.49015609223167,-10.347401725365,7.08615350079878,-3.65341880342153,2.44975398713116,-0.82197629481924,-7.0303270663096,-0.420171939300473,7.4838776724337,6830.43674103012,63493.0457622387,-837.640967726753,-2881.25557859341,0.0438280027016843
8.7,-17.6846235378915,72.7318738477344,2947.13,12.997424903911,13.0444444444444,7.72907820351623,-9.95979147563502,6.97346305564545,-4.5941724941738,4.46240473519124,0.750195724396891,-6.26600352940446,-0.802163312171393,7.66147919311676,6640.04953584242,63186.9188811196,-1316.22973330345,-3345.73459370433,0.0455052401338018
8.8,-18.669236611535,73.4213780050297,2946.58,12.9266774930549,12.9611111111111,7.63271113102158,-9.40339337803343,7.17669328342701,-5.21250971251122,5.9150652226735,2.59898611177496,-4.06393329324438,-1.22121614157047,7.50220530287982,6505.23096460427,62823.5144055956,-1328.9432539527,-3739.30975467413,0.0450893319976136
8.9,-19.5692338119077,74.1776093879047,2946.11,12.7558198616439,12.6083333333333,8.03379832866558,-8.79788075971273,7.62235513271987,-5.2161227661248,6.68123434804935,4.09232295657612,-1.77648979484699,-1.43629931788476,7.90416240195874,6464.04511070776,62412.8389930077,-1091.56405561022,-4009.25464130333,0.0485791755991244
9,-20.4230745974753,74.9560804521643,2945.6,12.5807048315255,12.4166666666667,8.5105769033206,-8.09451000305423,8.09190968025242,-5.22245532245711,6.98440873219271,4.85588217175125,-0.261461704791807,-1.26197494792192,8.41590915719422,6361.14006605508,61999.0719440568,-851.062424001208,-4154.87730516658,0.053176674141371
9.1,-21.1923011829043,75.779036805143,2945.03,12.4421797458936,12.2861111111111,8.59981964097622,-7.35610069010341,8.60395638199435,-5.16406371406521,7.15016606478378,4.77361520985722,0.211236671898003,-1.01398664571341,8.52756532171864,6266.28591851642,61585.9634685323,-808.414701357101,-4190.92496813321,0.0551640800517264
9.2,-21.8692181093961,76.7132024934499,2944.56,12.375442052706,12.2333333333333,8.39450105813283,-6.65281978526252,9.05568753039673,-5.18517871018172,7.34265640736372,4.05026959312153,-0.385176740508638,-0.822126894234935,8.34182149120934,6189.5055615812,61178.7272727277,-936.617847265113,-4187.63803543906,0.0545482244676108
9.3,-22.5153671387212,77.591764389297,2944.05,12.3587968857209,11.95,8.49766375953332,-5.95943260684434,9.39853813450626,-5.37517482517693,7.72586715370404,3.37572779395232,-1.06100327734689,-0.69681541031576,8.46582857795874,6107.06335792724,60761.0453706299,-919.62647090668,-4213.81534125599,0.0554475159725184
9.4,-23.0615152259561,78.5592936399224,2943.47,12.274839292963,11.975,8.91459666331231,-5.14998929376999,9.68982278722663,-5.50060217560455,8.33228672359652,2.94000711707388,-1.18295806217765,-0.644901133295304,8.89341884669035,6013.44106030592,60329.222433567,-742.33647651085,-4292.86110290664,0.0590106867754515
9.5,-23.5384313039267,79.5713050949053,2942.95,12.1495038174327,12.0333333333333,9.68350058612157,-4.26283033338595,9.93325889318796,-5.54698912199031,9.23314917209629,2.70818245839294,-1.08852548857946,-0.52843572269269,9.67362219927838,5920.53872644059,59902.521734266,-549.183214847767,-4381.69474367136,0.0655039784188568
9.6,-23.9461173195587,80.5499546050531,2942.37,12.1237443901503,11.7277777777778,10.6445042398077,-3.30976244583887,10.180840353351,-5.6904428904432,10.2702993600648,2.73831008324479,-0.572782204627601,-0.235452746117149,10.6438689583814,5872.56289514646,59463.8386573432,-256.303249383167,-4454.04489510429,0.0724011767491567
9.7,-24.2076486295834,81.5730848285172,2941.76,12.1611537923346,11.6222222222222,11.5511997658263,-2.23084990305212,10.5284222027763,-5.66297591297658,11.2022900049179,2.79539085357157,0.353135457735608,0.200690658735985,11.5471734652767,5923.37813949281,59015.0940419587,99.3266902922957,-4457.50428187074,0.0780929764779025
9.8,-24.3461038645936,82.6407024261609,2941.25,12.2103251079113,11.6833333333333,12.3410345020643,-1.07116278976468,10.7907378417951,-5.61289821289896,11.9302568961738,2.70272198009255,1.63260432155597,0.591423663519796,12.3184180282224,5933.62640717274,58568.0690349656,533.218033300524,-4352.15630690884,0.0826794972982907
9.9,-24.4153279897273,83.7416827176455,2940.73,12.3299244083602,11.9055555555556,13.0327715354185,0.15474726956962,11.0489712887056,-5.47022144522474,12.3898840314439,2.44605478348294,3.21880778829477,0.919397234761741,12.9840987205189,5995.39648343804,58135.6241118887,1104.53705403896,-4136.51387810207,0.0855130902038472
10,-24.3691674539886,84.8649004884018,2940.11,12.4648475669197,12.2083333333333,13.2479544013526,1.3874562467746,11.2965153621491,-5.08292540792789,12.30847752217,2.05311580342579,4.44908894092681,1.41647468413329,13.1599566888638,6137.32911000695,57725.9365594419,1822.54957389997,-3836.45477203445,0.0847770241575598
10.1,-24.1460844714264,86.0214853648737,2939.65,12.6000349997651,12.5083333333333,12.3704939451528,2.58573489657419,11.4608910546641,-4.55223387723703,11.4405299076268,1.67502571637776,4.39746344262583,2.28262719982294,12.1902820060586,6325.92576694587,57361.1600559451,2653.87289665796,-3519.37917877039,0.0765810356969398
10.2,-23.8230027804808,87.1447036918083,2939.18,12.8315627317984,12.65,10.3780821065544,3.70694158649628,11.6015474920346,-4.03877233877438,9.88456098427401,1.43164426503365,2.81965193897203,3.26249013688075,9.98042917292939,6639.00176777937,57033.0990209795,3506.19518490782,-3295.94735520945,0.0598360215857571
10.3,-23.4153055726881,88.3012889640565,2938.82,13.1574997367905,12.9444444444444,7.79334397409855,4.62228704804708,11.727381989932,-3.77130924631176,7.70334261521633,1.15680638502386,-0.237743220257321,3.80543229101129,6.93047176569451,7038.97984421229,56710.8370909102,3998.5620751891,-3243.17783037499,0.0392854843102944
10.4,-22.9076087109854,89.502358468153,2938.49,13.5364074661541,13.4722222222222,6.29743029139741,5.2409845228432,11.832494001259,-3.96969696969924,5.02855729116475,0.813734441154086,-3.70257695446877,3.74406632422617,4.95702903932507,7449.20422728642,56385.11765035,3869.41679674842,-3398.67085138633,0.0276343178271878
10.5,-22.3537596770097,90.6923032536522,2938.12,13.9327025934186,13.7555555555556,6.42692542911424,5.5583132573367,11.9207731213291,-4.59570707070925,2.08314805176475,0.421745610627989,-6.06531081691119,3.1925403331778,5.43864207395068,7825.28743383946,56044.7449510498,3031.81840171308,-3733.57889937451,0.0287342990005941
10.6,-21.7999090923958,91.8822486268579,2937.6,14.289413545856,13.9111111111111,6.30864955142238,5.66434326131847,11.9568146908876,-5.39788267288407,-0.726531316672763,-0.0438424568885878,-6.26652130352475,2.04251964361946,5.97092775719379,8114.73790450965,55648.5581538473,1552.14136746374,-4139.27101113193,0.0292322247381027
10.7,-21.2460597015141,93.0721891232973,2936.95,14.4638346095498,13.9833333333333,5.38870378197763,5.46084359529705,11.92206644698,-6.10295260295422,-3.20052115321722,-0.375717446136956,-4.3189847416236,0.304323541477146,5.38723181187654,8192.36705783447,55212.2349650362,-156.3001860592,-4498.2594115438,0.0257172040660788
10.8,-20.7075939681614,94.2621326140172,2936.32,14.3424082057414,14.0138888888889,5.4740317070452,4.99183406960219,11.8311583040424,-6.38826728826885,-5.29372032937941,-0.501815395866495,-1.29989596219187,-1.67742736676469,5.1914441417878,8045.05946618007,54738.0255104904,-1724.30566989277,-4723.93360001307,0.0253309128514316
10.9,-20.2383591220792,95.4520762663602,2935.7,14.0259637401017,13.8388888888889,7.12691345639044,4.3620153179881,11.7808480195028,-6.23795648795838,-6.95147576005413,-0.411706418075216,1.51669970580027,-3.18222705299356,6.43968374527874,7785.01664279308,54250.2055384627,-2799.97677224738,-4761.47016740917,0.0324154494338685
11,-19.8229713330282,96.6197744079575,2935.04,13.6026126271015,13.6416666666667,8.50102839014679,3.65576543915776,11.7426182465647,-5.8118298368316,-7.9333715569504,-0.172145425926607,3.04950248102618,-3.58366252252469,7.7692676636784,7448.55256586156,53774.6972307704,-3146.92237720191,-4640.29284170468,0.0416619289334784
11.1,-19.5306596223083,97.7985988491707,2934.53,13.2704251405717,13.3472222222222,8.71122164536593,2.80684915047509,11.7682237048725,-5.45295260295473,-8.20690152887932,-0.00728998637554832,2.92097530048935,-2.94257826928431,8.19064136316245,7140.01873153532,53324.3610629376,-2863.89551789299,-4448.57543938673,0.0465587113474975
11.2,-19.2921945553828,98.9440572414266,2934.01,13.0406153431878,12.9666666666667,8.22779451162231,1.93944962325974,11.7683351161735,-5.27280497280714,-8.03664956060931,-0.062381913532188,1.76209388578032,-1.96401664765797,7.95559722168324,6868.80529823382,52896.9834965044,-2262.80024851612,-4260.02251422321,0.0469837512312759
11.3,-19.1229593183823,100.145123842313,2933.5,12.8917074411714,13.0555555555556,7.69156737875474,1.13965120006816,11.7566289832466,-5.16517094017438,-7.66544757393387,-0.439318427891906,0.45620341089251,-1.26105940302,7.56166505961668,6694.99776388324,52483.5457342667,-1712.4019181956,-4142.21381746523,0.0456538069516045
11.4,-19.0306470667619,101.323948263811,2932.98,12.8310838240242,12.9722222222222,7.33341999736257,0.465831658292112,11.6985813258841,-5.25003885004134,-7.25894447444149,-0.945332121925312,-0.439455519875199,-0.945620219187224,7.26008902691962,6583.83583470082,52070.5470209795,-1323.17770662074,-4117.17866008128,0.0441711757260098
11.5,-19.0767951841967,102.502769462145,2932.42,12.7438188909464,12.9444444444444,7.26686330690969,-0.23773890975517,11.5519406700664,-5.37597125097364,-7.06491483109296,-1.56274238864256,-0.672396443664768,-1.00113775670531,7.18841917578754,6461.20322940089,51661.847328672,-1234.76576673521,-4154.71576050937,0.0443186746419493
11.6,-19.1229437443496,103.614867398372,2931.89,12.5895037125953,12.5916666666667,7.81184973578492,-0.959597622197487,11.3562645987566,-5.3488344988374,-7.47598611491424,-2.22392001915456,-0.434520025425935,-1.25162280752491,7.70913504367265,6341.78986382771,51244.4947132875,-1330.2385625145,-4201.36897582595,0.0486507480702226
11.7,-19.2306299995338,104.749204911351,2931.37,12.4200583838542,12.5527777777778,8.9676966441696,-1.73099059751202,11.0725135840752,-5.35359362859588,-8.4015767658124,-3.12092282842294,0.304846927228331,-1.74278058323075,8.81974832863444,6169.63654690443,50821.8552167841,-1569.91197613746,-4200.25870278858,0.0570260826599837
11.8,-19.4152390667874,105.839060123698,2930.8,12.2927555851884,12.3861111111111,10.3074688650028,-2.56870989260817,10.7742688826956,-5.33185703185822,-9.36323009147422,-4.10474691149429,1.3133504671992,-2.21079984000439,10.1212889070819,6018.49227629486,50396.4899580428,-1780.82503354869,-4136.36256768799,0.0666234064881281
11.9,-19.7767702901769,106.895554170881,2930.33,12.0832776995761,12.4027777777778,11.3492921019183,-3.54848506534036,10.3274655800474,-5.17274669774828,-9.93056299463766,-5.11316562535939,2.01143906490911,-2.31495567678619,11.1555675405314,5819.01294378996,49985.4486713298,-1961.32079420819,-4019.14400997597,0.0760976912153435
12,-20.1459926492409,107.918681683148,2929.81,11.8793650390565,12.1861111111111,12.0870239700765,-4.66307075435081,9.76474444573587,-4.90151515151661,-10.1467690495226,-6.01194633525841,2.64494377460582,-2.0501305823472,11.9172020183509,5645.26219228771,49596.7074125881,-1996.83399856866,-3847.68894844084,0.0844100587773716
12.1,-20.6767532957561,108.863964394879,2929.28,11.608248685955,12.1861111111111,12.3643449712071,-5.70971328931109,9.06376991111533,-4.47198912199038,-9.88232144984427,-6.51702910513384,3.57002534610071,-1.60306220326435,12.2384263734372,5434.65095369376,49234.052979022,-1785.76656910475,-3606.11312990042,0.090982216212407
12.2,-21.28443526664,109.742520786928,2928.86,11.4720634443711,12.0027777777778,12.213242952793,-6.58975061895433,8.42822705748357,-4.14106449106612,-9.20108747313899,-6.49374883511259,4.72594104936426,-1.19144602870274,12.1498918208782,5267.50445084735,48885.7225174835,-1301.31292877694,-3257.41984318703,0.092357356352424
12.3,-22.0151950470148,110.520991746521,2928.53,11.3987336971031,11.7916666666667,11.8096680628155,-7.41390232091046,7.77950853392617,-3.80058275058468,-8.24470940698053,-5.87901798527726,6.07702016428419,-0.676094257138137,11.79978560284,5126.67604533405,48567.0827412595,-533.428547915644,-2794.61544134245,0.0907426823369135
12.4,-22.7998004544147,111.27722051555,2928.19,11.394427863642,11.8277777777778,11.4370261612562,-8.24752813025984,7.21934580292961,-3.11324786325084,-7.30970215374402,-5.04733791189784,7.20404066062431,0.124669021572331,11.4327280244956,5135.98001732112,48300.3056223786,329.023000385909,-2255.37188224407,0.0880850621070037
12.5,-23.6382495570518,111.977843168825,2927.88,11.4427912631699,11.8861111111111,10.6935584363948,-8.9201087069936,6.79428801891006,-2.28183760683999,-6.48402719398831,-4.19775532335864,7.39516285320508,1.08740146843074,10.6443782855688,5218.16668102154,48106.2825734275,1149.81917293681,-1705.65009470796,0.0812458575437584
12.6,-24.5228539917838,112.667346402326,2927.56,11.5781557073679,12.0277777777778,8.76166844929167,-9.49931450124032,6.45199009078057,-1.47937062937289,-5.41513952189595,-3.39707841171754,5.99190756256771,1.7842172446734,8.65133893895606,5375.19725063389,47974.4581258749,1595.44592775076,-1244.54017050545,0.0639898603284823
12.7,-25.5459174117461,113.256764086066,2927.5,11.7481920634084,12.2638888888889,5.16938780913731,-9.9510029793823,6.17952887736974,-0.900543900546056,-3.765788702642,-2.38572413235389,2.61719814546311,1.73420910162307,4.96751348419184,5548.99467861967,47873.8976223781,1515.05367956608,-966.238137479953,0.0352833899613594
12.8,-26.5689833607291,113.879548441594,2927.55,11.9021193377904,12.3083333333333,2.77505638722602,-10.2899651452772,5.92514057692907,-0.818395493396949,-1.72223837464603,-1.29783112936212,-1.74655870008401,0.962964359892824,2.53883796754203,5697.57986319212,47777.4349090919,936.152225579736,-944.640725708042,0.0183722513208676
12.9,-27.5843564606593,114.480088667193,2927.48,11.9890918561684,12.2222222222222,5.35334542476984,-10.4051054665846,5.82558998993662,-1.23879176379398,0.552843073525976,-0.0149294549266699,-5.32470176482534,0.0631268264785966,5.33394132184577,5779.28601966976,47678.2281398609,118.545132010342,-1184.61445906039,0.0372410995435676
13,-28.5997264849,115.058383434763,2927.29,11.9598345992032,12.1472222222222,7.76724335809105,-10.1886461732793,5.91611270553417,-2.05639083139305,3.08261552665734,1.47194058782005,-6.9757395166784,-0.698560303856365,7.74768155294987,5716.69716608683,47549.7880279731,-812.064714853409,-1590.75083638961,0.0540820323489516
13.1,-29.6227902019376,115.647798460981,2926.97,11.8727907154794,12.2444444444444,9.07141130031842,-9.69028683524082,6.18982240079005,-2.95763403263642,5.63066110888688,2.9877345436331,-6.454424897169,-1.43010591875881,8.92656461241837,5562.40232297068,47378.2662377629,-1632.35612990555,-2053.19305980733,0.0635483352061861
13.2,-30.5843131189795,116.259453021278,2926.6,11.7095908485691,12.0222222222222,9.88332578637919,-9.0707165612495,6.50916201650257,-3.53092463092697,7.71511087918303,4.26190572502657,-4.47139265918406,-2.25900281467113,9.59645803381756,5383.38343479802,47135.7282797209,-2098.68773841462,-2473.98746475028,0.0701727009053499
13.3,-31.4458387543093,116.960078101312,2926.29,11.4223085629542,11.6777777777778,10.4907841349101,-8.23487570397106,6.99098016021643,-3.71243201243386,8.9004672831966,5.04068656435706,-2.33017442822192,-2.57428589983779,10.180812593031,5172.94102850192,46850.6940419591,-2087.55254014658,-2789.8005506385,0.0779497370648855
13.4,-32.1842876666979,117.705185559465,2925.91,11.0811953356537,11.2138888888889,10.8859659352445,-7.22752936716944,7.54745923550278,-3.68667443667611,9.36564431989017,5.47770350606058,-0.885282506493869,-2.08316669485167,10.6821097039482,4944.09482045784,46559.6594685321,-1617.43842028669,-2978.21506479636,0.0870147032392825
13.5,-32.8688890919935,118.472533335635,2925.55,10.8618045138086,10.9361111111111,11.1180153578107,-6.19070064213988,8.11955659934703,-3.7049728049746,9.59000170852954,5.59796438324453,-0.552202400249016,-1.09281530461896,11.0436772034273,4781.52628491143,46263.1367832176,-968.586842228096,-3068.37563890746,0.0937810656945503
13.6,-33.4611844563826,119.28436579274,2925.14,10.8430489294582,10.6888888888889,11.2588404568076,-5.30393744123011,8.6422893749726,-3.84067599067893,9.87580363697977,5.330076739086,-0.905689191234924,-0.261745602098871,11.2509904953373,4742.51321787256,45963.6322237766,-400.660366820475,-3113.778677687,0.0957355940940669
13.7,-33.9150182191029,120.196285756118,2924.79,10.9165587451118,10.6444444444444,11.4277214546792,-4.42947004831526,9.122571933876,-4.0410062160076,10.3959625150219,4.59694760554586,-1.17679808967363,0.0588856831644047,11.426658501468,4765.35185230742,45651.6513566438,-81.3779882145711,-3167.74219733618,0.0958919980661782
13.8,-34.2842380048278,121.141569926136,2924.41,10.9803447325828,10.6944444444444,11.9128175276059,-3.35857659324647,9.60075896035118,-4.1368298368306,11.3040713330788,3.65810142303223,-0.86688333788936,0.0674941909989356,11.9087843266844,4815.9114132736,45327.8161678324,-29.625428546014,-3230.40077102257,0.0988042369941612
13.9,-34.5919189821265,122.120215095342,2923.94,10.9830616972672,10.8388888888889,12.6715795913335,-2.12134877669672,9.92761889957337,-4.19164724164849,12.3879803819795,2.63694039526145,0.39168449934882,-0.158652570961567,12.6709034414329,4797.88253242761,45004.5114965043,-97.2433280245325,-3225.26311082736,0.10503882786574
14,-34.8072929202702,123.109979254628,2923.52,10.9384812514177,10.8111111111111,13.3399950507833,-0.819660748241009,10.1096795845652,-4.09547397047472,13.0590859972441,1.73305989055915,2.10053428613792,-0.163278928522756,13.3398806599643,4740.96070781115,44684.3350489519,27.0886590320447,-3104.33318369227,0.11148311141501
14.1,-34.7919001677265,124.144228714619,2923.11,10.9408529578166,10.95,13.2721535265741,0.514881575001207,10.2118982997439,-3.89285159285294,12.7902447894606,1.11628472255047,3.36357040610539,0.447037086401662,13.2647263082058,4724.37788740083,44376.5251468544,574.886919118111,-2890.09750110054,0.11081346653345
14.2,-34.6149716344765,125.178475831936,2922.76,11.0266513572523,11.0888888888889,12.1771026744137,1.77023024500231,10.2981782354131,-3.52148407148679,11.6271220999933,0.87400750987341,3.51112120094788,1.56158115273921,12.1092583126514,4823.0552189995,44083.679496504,1495.54563549903,-2648.64946843413,0.0993243989700301
14.3,-34.3995818603227,126.179362183569,2922.42,11.1674595213632,10.9611111111111,10.3177255300029,2.87235835003287,10.374439277814,-2.97198912199107,10.0282029665888,0.977289248039538,2.22160102156978,2.89598958081514,10.0257493543751,5033.31019205452,43838.5438321684,2646.759182566,-2475.95656120216,0.0794065715031071
14.4,-34.0765009250975,127.235853832812,2922.12,11.4852616189206,11.3888888888889,8.28739445440326,3.73644466210123,10.4972696773092,-2.78523698524033,8.20465778509925,1.05104322491552,-0.50971130225181,3.75341913498584,7.47734999428799,5357.88937179692,43611.4640559444,3585.90949756388,-2456.00334425528,0.0560125968337089
14.5,-33.6764990666186,128.292342652216,2921.83,11.9088975438379,11.6638888888889,7.35020314994474,4.40843802006374,10.6333132727096,-3.05289432789675,6.20444708140436,0.935051713958648,-3.82831569384416,4.11306431134112,5.9447224327458,5752.74343051718,43364.1880279729,3981.34173569096,-2640.11535494804,0.0429528275285217
14.6,-33.2303431387208,129.348834103932,2921.56,12.3531350616434,11.8527777777778,7.63901852692106,4.91913149570013,10.7322378108919,-3.63609168609337,4.05178562930167,0.636127313880778,-6.44460854585928,4.06305955668417,6.30407982289001,6160.49221810643,43090.0751328679,3658.81168462135,-3002.15721942315,0.0423909724977578
14.7,-32.6841897253633,130.438685064698,2921.27,12.8113133578202,12.3916666666667,7.22639174610183,5.27514476422427,10.7932888293547,-4.45056332556521,1.55666763605924,0.351097913400436,-7.04799643829226,3.38518788608156,6.41223067177917,6549.16832368054,42765.2520839165,2681.21187168088,-3457.30651539589,0.0388988165993283
14.8,-32.1457257031304,131.539652624377,2920.64,13.1209765457149,12.7972222222222,5.37137527613152,5.32657689653783,10.7790997239303,-5.25343822844008,-1.22836904634565,0.283405202714529,-5.22134688888711,1.82470214974196,5.13112261151141,6759.56453439371,42391.6580139868,1339.71801735558,-3878.82595236954,0.0293444637514805
14.9,-31.6226468306993,132.607257590685,2920.04,13.2193410960144,12.7055555555556,4.75928143980115,5.05956111627894,10.7942552312224,-5.71278166278415,-4.10107966767462,0.659950230829855,-2.32300905625639,-0.0268658209364989,4.75836467897281,6810.93212211403,41980.8911328678,120.410324242387,-4164.48619166431,0.0272342142986254
15,-31.1764916786522,133.663740720663,2919.51,13.0629266715097,12.4055555555556,6.87176661958127,4.48947163618944,10.8627810491164,-5.69953379953553,-6.71468019036524,1.42544483451673,0.319927239943019,-1.26193062686165,6.7873175353632,6721.36823440181,41552.5440000008,-597.486545128681,-4289.83755978238,0.0395856796585873
15.1,-30.7226429995712,134.775829898206,2918.91,12.7985592325061,12.6583333333333,9.35323340138274,3.62678593793637,11.0484658046558,-5.34611499611701,-8.88118690635583,2.22403724284537,1.91341384377562,-1.39603954458442,9.27397953214883,6594.46793153219,41117.318433567,-718.133110248469,-4272.62342380163,0.0564608418332746
15.2,-30.4072554506453,135.876798295902,2918.42,12.6507878374334,12.3694444444444,11.0085322470082,2.66742463853384,11.3204968162987,-4.97731157731415,-10.4616436037612,2.70873227095716,2.0987055118756,-0.60765876394995,10.994324635458,6535.2471398834,40690.032335665,-314.571016787344,-4161.09634798707,0.0686802131664622
15.3,-30.2149425534709,137.022255000381,2917.98,12.7543178870505,12.3388888888889,11.8509274395621,1.61336475440775,11.6509133820827,-4.9321289821311,-11.4944371697501,2.51847423034007,1.40701203958835,0.302504648761067,11.8470601840179,6579.49853724,40295.3273286722,185.108757289539,-4012.52629370593,0.0728276560849715
15.4,-30.1149360031636,138.21219555018,2917.51,12.9149305582023,12.5861111111111,12.1768939601853,0.452006589159966,11.915634794084,-4.96072261072491,-12.019300656553,1.7997106157501,0.757759819823061,0.94873565223939,12.1391540470993,6664.31598110911,39903.2017342669,637.848593288147,-3878.31271227611,0.0727830390062513
15.5,-30.145696179938,139.424374194544,2916.97,13.0227583352729,12.7805555555556,12.1079032392641,-0.81269319430488,12.02639674437,-4.92925407925533,-12.0522821715649,0.850755236505949,0.787420367985645,1.23974754246436,12.0490577035367,6735.87970890971,39517.2960000008,990.400504928685,-3772.12990040281,0.0710189718622308
15.6,-30.2456864826419,140.614314049975,2916.44,13.1254013037662,12.7916666666667,11.751860398261,-2.02694658852615,12.0276342398524,-4.84805749806037,-11.6798376363634,-0.0200051097796392,1.29892856000088,1.30559913307446,11.6917817809833,6835.20190109575,39148.8973426581,1291.98694975911,-3690.02491792647,0.0677929612580701
15.7,-30.4995200256037,141.837616200828,2915.98,13.1593413892339,13.1222222222222,10.9762607251216,-3.14865076778716,11.9133654167679,-4.6180069930086,-10.825137517081,-0.687617632545413,1.67984500283327,1.378123792397,10.9102951274593,6919.5764480509,38782.5841678327,1532.77726466364,-3608.98230655162,0.0628833572732099
15.8,-30.9071981160085,143.016437963724,2915.53,13.3002057812148,13.175,9.89456433793952,-4.17820403882479,11.8466659317424,-4.36973581973823,-9.72446882437458,-1.11118098961941,1.44996080281495,1.58877837185588,9.79485289716002,7114.70271865257,38421.3017622387,1704.35894118173,-3515.57861509135,0.0552087367394772
15.9,-31.3994906475664,144.161898311456,2915.14,13.4845358686713,13.2055555555556,9.03141304809641,-5.08935514350676,11.7600249759961,-4.19916472416733,-8.85058183986765,-1.57018487603388,0.876437217492255,1.69809601361412,8.88916918078805,7335.59773890395,38075.5690069939,1707.59746180741,-3437.94539194993,0.0487829601984318
16,-31.9379345468656,145.329597829127,2914.74,13.6824826437803,13.4277777777778,8.84075679395726,-5.94042509926585,11.5838369805529,-4.21146076146251,-8.50763593178618,-2.33820995791444,0.558467308615148,1.54223238855065,8.69969068656676,7514.52081036557,37740.7758881127,1490.15451874557,-3365.41884199642,0.0464995683327053
16.1,-32.5225324584123,146.497299116395,2914.29,13.816100989372,13.6944444444444,9.24817614957373,-6.72059333216635,11.3071971247863,-4.22676767677041,-8.5710510038895,-3.35232426971109,0.909817988927013,1.14732569104857,9.14910444542106,7614.31831966931,37413.1904895114,1183.25623506312,-3267.90535641422,0.0480747505315174
16.2,-33.2532797931086,147.653877546676,2913.85,13.9327854666678,14.0972222222222,10.004500172005,-7.55294105359601,10.9500465566254,-4.14391996892186,-8.74272798733542,-4.37873889647695,2.11692624046983,0.668462272809935,9.95644072444205,7708.1226746625,37088.6601398609,899.052145483046,-3114.83834808571,0.0514218732618286
16.3,-34.060951272173,148.688128965024,2913.46,14.0132696725329,13.9666666666667,10.7755113938251,-8.4973989643909,10.4406468558445,-3.8934343434355,-8.78341408982161,-5.00717968360864,3.72712145512258,0.55994614234823,10.7459583208099,7784.97933511889,36779.9904335677,931.537388452588,-2874.08155313285,0.0547988909263837
16.4,-34.9609288286453,149.689017722889,2913.07,14.0569655322495,14.0777777777778,10.9675813155979,-9.41851862561296,9.86944825761755,-3.38877233877446,-8.36639977615367,-5.16308868117951,4.86145142628245,0.808702517401319,10.9387231271071,7869.5135973613,36499.2003356652,1146.05357313663,-2557.93493047794,0.0553533439101781
16.5,-35.9301338179031,150.667664665501,2912.77,14.1370152354028,14.2638888888889,9.96713107008077,-10.210241407926,9.36199988938354,-2.82119269619534,-7.32916889046342,-4.88256580964629,4.66771210098757,1.12849053130226,9.92866927766699,7997.01956941491,36256.4428531478,1309.7529581456,-2223.82710776476,0.0495510774735095
16.6,-36.9839552617239,151.579588769271,2912.49,14.2383295204804,14.4444444444444,7.68374149534156,-10.8373756417137,8.93612126132921,-2.32960372960589,-5.70783750030615,-4.2048379981344,2.96307472851725,1.22066615282712,7.62598048742544,8143.64340133432,36056.8036363639,1301.1338718883,-1967.97281692727,0.0374200227312158
16.7,-38.1146960445256,152.447029239456,2912.29,14.380357296568,14.5833333333333,4.90005973493916,-11.3378743908911,8.59299507504698,-2.09945609945739,-3.75301445335646,-3.14581467407579,0.171224867466717,1.05419893629813,4.80308355702695,8321.67632297597,35878.0558321687,1138.63292791034,-1866.26496259063,0.0231404220626771
16.8,-39.2531315109582,153.303351413588,2912.11,14.4540560386589,14.6055555555556,3.82200899728989,-11.605019763149,8.31237673741502,-2.26884226884412,-1.77149648813189,-1.90996954111989,-2.79670687057038,0.762910570179538,3.71873144020016,8399.08710624604,35692.3381258752,833.411244548713,-1954.93773387419,0.0179259886747933
16.9,-40.4223351176982,154.126309406739,2911.87,14.5047818201971,14.6694444444444,4.94036557805345,-11.6688008460699,8.15972272773265,-2.76526806527017,0.185519023576522,-0.520972538056024,-4.90931587406006,0.493616415541008,4.9013424595202,8429.66241945331,35488.564531469,443.422637141033,-2219.69027108082,0.0233645818155997
17,-41.5915354255667,154.927022653367,2911.59,14.5680468605031,14.6416666666667,6.15648434452453,-11.5609702794482,8.18154839925203,-3.41089743589947,2.06426398749979,1.00608491764093,-5.71217181226042,0.264281826090978,6.15059872116758,8461.66890021125,35245.8436363642,63.4097867069902,-2596.72217190784,0.0289820832931363
17.1,-42.7299682907173,155.74997642086,2911.17,14.6016402992814,14.6305555555556,6.83958843726024,-11.2563969436145,8.39529081582242,-4.00256410256624,3.73109541137903,2.561354806614,-5.12819252533733,0.00209201236201384,6.83905009253563,8471.53214617678,34967.9622377628,-188.710591866518,-2998.81143984342,0.0320794310887092
17.2,-43.8222444602877,156.617410739864,2910.7,14.5842475970353,14.5861111111111,7.49454387716774,-10.8187940618473,8.71936056465299,-4.43020590520839,5.08723111553562,3.99895514306174,-3.78108784183847,-0.234388253628046,7.48888591125471,8454.57469633627,34645.6820139869,-233.171992550701,-3356.41388234195,0.0352179971836976
