time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-22.2789252365677,213.472691538306,2380.09,13.7494061739326,13.7638888888889,15.1884913180304,-0.675650267466528,12.8194108469263,-4.92466977467067,15.1866651148244,0.150075074497172,0.181517712838028,-0.671368274825934,15.1869969727951,7430.87268707177,53241.5454545458,-655.740142676381,-3594.52274504015,0.0802642338455598
17.4,-22.3019896075964,214.784845945732,2379.51,13.6148658024334,13.9194444444444,15.878565870477,0.892054450464452,12.686366103028,-4.86054778555025,15.6099021562679,-1.3009482547877,2.60141161933013,-1.11816810081504,15.8710528089831,7245.37132327652,52869.3234125878,-524.00349122225,-3456.20761373814,0.0854486172232504
17.5,-22.1712480168524,216.00803978178,2379.05,13.5167417024586,13.5722222222222,15.9950988728919,2.53382347935713,12.547828337957,-4.33982128982351,15.1985412140507,-1.99049148959346,4.57006307924164,-0.466028139416758,15.9919775177568,7225.78007393105,52522.7491468534,125.783327166941,-3214.44772099685,0.0875101619425311
17.6,-21.8328673613572,217.220116507222,2378.62,13.5292597752582,13.6527777777778,14.47511547167,4.11414643124177,12.3646057330338,-3.63747086247377,13.5207160212496,-2.14044916943588,4.70506998289781,0.89035473679952,14.4728046502058,7351.84712709966,52218.0125874136,1008.50179831703,-2935.03683635664,0.078931590269058
17.7,-21.3022283366923,218.465556130671,2378.29,13.5927319725835,14.1027777777778,11.1059711342721,5.33812630382813,12.0899398882364,-3.17806915307079,10.6226280531217,-2.20982427135267,2.37045243994841,1.65197297268878,11.067897348468,7470.26951451338,51943.4789370634,1562.27505222117,-2729.31042789337,0.0594407933926624
17.8,-20.6869974332942,219.67763425516,2378.02,13.7638042429553,14.3055555555556,7.64331061651333,6.19589177929743,11.9099412052561,-3.03422688422793,7.12370573270259,-2.25000003764975,-1.61570840343849,1.61603340975472,7.49579077043908,7691.21966890477,51678.366545455,1696.83208324632,-2723.68763623399,0.0394342621141075
17.9,-20.0563848365307,220.878596118399,2377.78,13.9504095796974,14.2444444444444,7.16950794717956,6.65826550800719,11.7525182180773,-3.48708236208364,3.85939645184357,-2.08718538848827,-5.67014641665003,1.50099317261111,6.91567034957067,7875.59747215252,51412.8516923081,1609.01195137568,-2981.80138458349,0.0360232443275202
18,-19.4257737442112,222.012829023471,2377.38,14.0856700353931,13.8833333333333,8.28132470686619,6.82898147232754,11.5339951553081,-4.32874902875027,0.947446126892897,-1.5288762740443,-8.08363916041856,1.69165439863665,8.05784649085192,7964.30354329466,51097.3950209797,1436.35764378006,-3460.20770958736,0.0408591452071141
18.1,-18.7413287780385,223.158179554566,2376.84,14.246953153119,13.9861111111111,8.30791840030141,6.78214818724533,11.3460330774511,-5.31466588966782,-1.80873757286745,-0.589067057299727,-8.0872106773948,1.68668499878248,8.17937364792549,8042.44849827076,50726.1974265737,1139.19307671679,-4027.11858053364,0.0400782028234322
18.2,-18.0645743834968,224.292409198331,2376.28,14.4536384022927,13.9611111111111,7.74081409027784,6.55827923779848,11.3288958468337,-6.1280303030326,-4.65442561909902,0.637632058521958,-6.15223132647527,0.996268474213788,7.70737111523309,8198.76641388021,50289.544951049,703.485062376911,-4550.09772702806,0.0367455876484864
18.3,-17.4108926084869,225.448873054843,2375.63,14.5594823848326,13.8722222222222,8.46114461703042,6.0410775691354,11.4933266819551,-6.5869075369098,-7.54350997838691,2.09630085385931,-3.20810663263998,-0.0237616021658584,8.46085214669189,8328.47020286601,49798.8711608399,357.190451165431,-4939.91414967249,0.0399149449667102
18.4,-16.841803071828,226.583097775477,2374.93,14.4330005138484,13.5166666666667,10.9259174982789,5.08649317903002,11.7796885532316,-6.60893550893744,-10.3728504604802,3.39958506519223,-0.471665016972128,-0.665015992201278,10.9214171977546,8295.60952846085,49282.6776503499,122.287315276075,-5131.70169918599,0.0523526551078064
18.5,-16.4034505704043,227.761802728761,2374.3,14.2783814611053,13.3611111111111,13.4325467550926,3.83730653118801,12.1648823791658,-6.41583139083306,-12.7537417351799,3.96853695961949,1.42341086135139,-0.686043809611199,13.4247829617834,8223.36645272926,48774.6431328679,-123.368795968396,-5138.78486022053,0.0658011125395902
18.6,-16.0727614337829,229.018350824439,2373.66,14.2624027189026,13.6111111111111,15.0339176457833,2.4778918957104,12.5809646149545,-6.24463869463993,-14.3816128477093,3.61073590927396,2.48001570000615,-0.399395763105565,15.0293229743942,8197.46480199205,48271.5479160846,-322.21550425781,-4995.42314636442,0.0738811193374952
18.7,-15.9112596159825,230.308261012243,2373.06,14.318395501142,13.7305555555556,15.4673729839565,1.02621847976344,12.9419009499432,-6.03908313908452,-14.9649808473843,2.4671361806606,3.0335151768739,-0.122049860365833,15.4658638670619,8213.61748711887,47776.7031608397,-464.401471047875,-4760.47755261147,0.0754421972571894
18.8,-15.9189451729872,231.598170176793,2372.51,14.362106429789,13.8083333333333,15.1944224203462,-0.484463455978214,13.1526293252227,-5.74836829836941,-14.7265570757462,0.803736779707946,3.65417522454183,-0.229758382550046,15.1914409632579,8221.90407815694,47315.1163636367,-654.995071212037,-4461.72700800405,0.0736543256880191
18.9,-15.9958432946389,232.943682080963,2371.94,14.2902752702299,14.1777777777778,14.7481770125933,-1.9321180138254,13.0970010157403,-5.38028360528441,-14.0288416381249,-1.0204389539133,4.43385067729349,-0.70780207447586,14.7323977517411,8115.85590079371,46887.7022097908,-933.69518520868,-4125.38254160749,0.072136725462331
19,-16.2419277777243,234.233589622047,2371.34,14.1762344793331,14.1111111111111,13.9807612071411,-3.29677597017275,12.8933902506943,-4.88440170940352,-12.8398848167899,-2.36357516571363,5.00125526829927,-0.886865484243346,13.950641663285,7999.56859278104,46491.0214825177,-926.802710261306,-3754.01685689517,0.0694278133147959
19.1,-16.6648899954441,235.523505996107,2370.89,14.0638795381861,14.3444444444444,12.3757946165528,-4.45033593911727,12.5956862757049,-4.39726107226189,-11.1527051025218,-2.87058473701601,4.53179926242251,-0.458707350670253,12.3619764128519,7889.92195881328,46129.7390769237,-392.689651230097,-3402.01940274102,0.0625265252409618
19.2,-17.1955169694266,236.757825800099,2370.54,14.0103539779808,14.3361111111111,9.97239369769602,-5.50598859156921,12.27746166765,-3.90359362859626,-9.26949477471227,-2.34205419564785,2.83546906667621,0.800460352637564,9.95816665818774,7884.77686015855,45804.7879720288,923.825540395674,-3145.80950755544,0.0506404570695529
19.3,-17.7569036510282,237.95878089611,2370.15,14.1146009594875,14.2027777777778,7.53399088687474,-6.36662040021786,12.042756644146,-3.6959595959605,-7.44832608060629,-1.13005227190649,0.0802442722609284,2.37450146657649,7.21259599676317,8030.25341830063,45494.0693706302,2773.25725953306,-3059.15931374024,0.0358897095264523
19.4,-18.4259555018944,239.170859535568,2369.77,14.4103197043307,14.3694444444444,6.50052008160179,-6.95511561649652,12.0365975272665,-3.79526029526154,-5.64130993856417,0.115103109689362,-3.2278684580548,3.66903821280005,5.31056945642898,8391.97922765754,45197.9674405598,4476.43256594203,-3192.32942898647,0.0258410826671388
19.5,-19.125766737976,240.349574380885,2369.37,14.8632630662029,14.3888888888889,7.42833855344668,-7.38783159595908,12.1308200659506,-4.37946775446865,-3.86535729361914,1.05964869745953,-6.25430821876089,4.6289672254061,5.63778449272941,8891.04696705416,44876.3823776227,5586.1663494201,-3556.73948978863,0.0262982629573813
19.6,-19.9255527917657,241.572771448567,2368.94,15.4503635309111,14.925,8.44234657280423,-7.71939717485195,12.3575997706754,-5.13949106449253,-1.82059230053456,1.39585978549827,-8.12466828798581,4.72869208212298,6.88295830491813,9580.01306045294,44498.9466293709,5459.29507277594,-4093.08839323965,0.0292976883678756
19.7,-20.6791961898053,242.829322171762,2368.34,15.9317404367002,15.2861111111111,8.06957240196345,-7.85691242559903,12.4862630658395,-6.01519036519285,0.431370330932615,1.15333412830438,-7.97506982894882,3.70224193940796,7.18462860649032,10130.3540244556,44053.1107132874,3998.6450163826,-4683.94863253321,0.0282490134308093
19.8,-21.4559081187232,244.108110780924,2367.76,16.2132444220814,15.6583333333333,6.7799450501899,-7.70722241072678,12.5260624181448,-6.8239121989137,2.71730701287568,0.612776513468637,-6.18129455906386,1.78331973191728,6.5817373668418,10418.8502377412,43553.9303496506,1568.0660922949,-5215.68768546082,0.0248838868967052
19.9,-22.2172402568207,245.353533920277,2366.97,16.3045914483178,15.8222222222222,5.68578605703958,-7.33360674478861,12.5667131070399,-7.35769230769404,4.88681247769347,0.272374934585856,-2.8936203602571,-0.68230688610956,5.63190878026708,10469.8888233677,43005.9240839163,-1069.73396766471,-5551.76830032363,0.0212334665749443
20,-22.9401188026495,246.621195746894,2366.23,16.0333763014588,15.8333333333333,6.73785238293361,-6.64576364998609,12.5478260253091,-7.44681429681708,6.70421327913452,0.155613150205066,0.654189261272112,-2.96092571067198,6.0657409554938,10129.1935186974,42435.8190209792,-3339.57506687727,-5638.32379187156,0.0235438681509959
20.1,-23.5707154342498,247.822138442055,2365.46,15.5914513440845,15.3916666666667,8.67159326592424,-5.88182703659147,12.5658706420907,-7.11311188811342,7.90571693050832,0.30330397094988,3.55023608869927,-4.35764484973541,7.55793441704143,9668.75674782646,41870.7813146862,-4619.82463498963,-5506.02639444435,0.030840676573483
20.2,-24.1090282371892,249.100925291202,2364.8,15.1724543423744,15.2916666666667,9.88174147653041,-5.11960899475124,12.6146343690573,-6.69805749805855,8.55337967833782,0.453111814961113,4.92779873476196,-4.68485831777948,8.74397748099564,9184.33947843542,41324.8605314692,-4922.82125540911,-5221.6684623534,0.0377953953094175
20.3,-24.5550561205725,250.401949494299,2364.16,14.6864725168502,15.1194444444444,9.93987333883912,-4.24362084463222,12.7275213345973,-5.97447552447671,8.7899435767793,0.656784267318312,4.59419289270753,-3.83957719857837,9.11480051900596,8750.90396417088,40826.2106853153,-4308.50057758493,-4886.88361615192,0.0425066046291523
20.4,-24.8934215206586,251.658499382254,2363.61,14.3269668045844,14.5805555555556,9.65494132726617,-3.29040243970609,12.7647261991713,-5.61221833722016,9.13005738396936,0.96407062564045,2.98839622994607,-2.40853476588265,9.30500596238914,8328.9020246287,40364.6787692311,-3062.68096020831,-4606.82061845075,0.0455500725422628
20.5,-25.2471661865001,252.937286205487,2363.06,14.1441186368883,14.4916666666667,10.2483402464754,-2.37328853272298,12.8382775356684,-5.44079254079472,10.1029035318627,1.1914399282187,1.2410837726967,-1.09116363932116,10.1906842411562,8089.13083883279,39920.3795244756,-1720.13591551873,-4423.82246988603,0.0509361412647247
20.6,-25.4778672001374,254.216074562309,2362.49,14.1152246420579,14.3055555555556,11.42133310922,-1.39247964488173,12.940874136014,-5.4620823620843,11.3489636813645,1.2469324156977,0.305012953032274,-0.0944236718795027,11.4206218340635,7986.63798062011,39490.8067132869,-483.797262622736,-4317.16522274927,0.0573226642538783
20.7,-25.4547894042632,255.528227486157,2362.06,14.2441975630701,14.1694444444444,12.5007212824216,-0.307580675066267,13.1199775697612,-5.53793706293773,12.450812431836,0.989441300079994,0.516050658098258,0.441861486196982,12.4739287879187,8048.36630925505,39056.6787692309,417.691486730513,-4224.87372324566,0.0615726182160553
20.8,-25.4317105396693,256.807006484512,2361.37,14.3929626047754,14.2583333333333,13.4514155427724,1.09803028803029,13.2430512691547,-5.52931235431426,13.2772810157867,0.427901437540079,2.11454233627996,0.59429128975575,13.423107749422,8147.1422823542,38629.5207272731,1032.92072552772,-4085.06904787377,0.0648699145945153
20.9,-25.3317293389799,258.1747553565,2360.85,14.4528351903446,14.45,13.7506635653388,2.56767781571236,13.2325797317997,-5.21443278943408,13.3370225056291,-0.593183316174112,3.29434556852963,0.637777129182461,13.7379734189725,8248.45110006487,38221.8637762241,1200.57588322518,-3885.92052031767,0.0657581997205925
21,-25.0241117996042,259.520260331982,2360.34,14.4493811810732,14.5944444444444,12.567815154712,3.79616014792681,13.1029002378832,-4.76317016317122,12.0650730207219,-1.65240975444642,3.10701348099202,0.64711112483425,12.5632810981561,8334.12886237311,37842.2876643364,1160.59755514195,-3702.42615319391,0.0601152737102615
21.1,-24.5626889255094,260.799048131969,2359.85,14.4358457955257,14.6194444444444,9.87331310156369,4.85561196341526,12.8802077935523,-4.34935897436048,9.51741028702081,-2.39858552896083,1.07144784767126,0.738332901716229,9.86517732465465,8429.75853066773,37486.2738461544,1030.8552646146,-3619.21672551261,0.047245528727594
21.2,-23.9167003562731,262.055599303698,2359.47,14.4830886758363,14.8138888888889,6.95823054600697,5.74053939085687,12.6253425767572,-4.17214452214668,6.08144932228174,-2.51995170240145,-2.25450435561067,0.86319045236752,6.90654555912409,8587.61850368296,37130.9186013991,911.073591192279,-3709.15733450812,0.0329161274623865
21.3,-23.3860671916043,263.312148228296,2359.1,14.5778098297323,14.6527777777778,6.25112628397678,6.17867923622529,12.3137674058054,-4.76524864024985,2.55440363491027,-2.09471279227955,-5.30695583230565,1.04803114021033,6.131940476458,8616.04396083068,36762.9224055946,685.479174612143,-3970.51054004368,0.0289989776981322
21.4,-22.8092912080623,264.53533429855,2358.6,14.7367119101444,14.5388888888889,6.70595336733509,6.17252356319875,12.1687698684133,-5.56701631701801,-0.912916709531655,-1.26308930914538,-6.52234613030107,1.03854675309385,6.62356274965886,8674.78851299094,36343.9599440561,258.620615977187,-4347.7286472048,0.0305061706057677
21.5,-22.1786848555419,265.75851288682,2358,14.8909944295852,14.6916666666667,6.88510703022777,5.88041883846684,12.1041059146441,-6.37597125097195,-4.28222151927896,-0.260781620188855,-5.38509708585535,0.402756161628567,6.88148492894234,8696.03645401612,35883.8000559443,-358.831989023654,-4729.17417119074,0.0309969505544133
21.6,-21.5942184323749,266.959448838588,2357.27,14.9217581504179,14.6527777777778,7.59053456586382,5.31155180190272,12.1445014388198,-6.8525446775466,-7.16495063283797,0.71477962316378,-2.40183003455239,-0.865696691541516,7.53401560811732,8654.54021337951,35390.857846154,-901.640387865177,-5004.41598839363,0.033867983656613
21.7,-21.0789645472567,268.149262597525,2356.49,14.7165681461553,14.4166666666667,9.41647153901789,4.55029315395637,12.2413625195431,-6.78389665889863,-9.28550792456845,1.40141325084201,0.696648927563068,-2.02646225212734,9.23971071532084,8530.90633214411,34875.6339020982,-1216.71122602118,-5129.28698681201,0.0424598145544393
21.8,-20.694446525043,269.405800764623,2355.87,14.414548526718,14.2638888888889,11.0879349671097,3.48941512560114,12.4148757931537,-6.44003496503697,-10.7752378979506,1.61003954857105,2.06017541230333,-2.14217175914966,10.9015524661802,8348.32933594009,34353.129062937,-1397.07334797967,-5110.43263598807,0.0523586311424005
21.9,-20.4175913096066,270.651223721786,2355.29,14.1506497092749,14.0444444444444,12.0252079152082,2.27864796201431,12.5798150986611,-6.06604506604655,-11.8064639783547,1.55393209817962,1.67282060187218,-1.23683379419641,11.9430382029479,8189.07468162926,33848.7532867136,-1252.17341372772,-5042.47787797212,0.0597352152824089
22,-20.2714708297461,271.941125356425,2354.74,14.0679338659962,14.0222222222222,12.695850635977,1.04728105416678,12.7374451843784,-5.87940947941057,-12.6347009754941,1.11313967826227,0.556663891020361,-0.165367729344325,12.6881980122581,8126.94917963488,33362.0858181825,-956.618313616754,-4953.22726294615,0.0641452237211466
22.1,-20.2099426947983,273.18654822576,2354.15,14.1540774906037,13.85,13.5521918461735,-0.175850535947522,12.7833618749847,-6.07393162393278,-13.5480324027835,0.207840209456338,0.263674602400179,0.24288293356121,13.5503539832198,8058.06703645776,32879.9186013989,-698.350977051081,-4838.24023179604,0.0676358020249066
22.2,-20.2714581367926,274.476448427289,2353.49,14.2914354370577,14.0861111111111,14.6876632622249,-1.47854226013267,12.7535460065642,-6.2774281274292,-14.5518203379878,-1.07036183059608,1.68116105922043,-0.188140320147361,14.6842872438038,8005.04185972289,32403.5870769235,-452.234945187014,-4661.93815541101,0.0719060398444168
22.3,-20.5252292973505,275.744108485306,2352.89,14.3673870106833,14.1722222222222,16.2103478895112,-2.9599586048045,12.6566762836323,-6.12119269619372,-15.4662751471052,-2.39948311511388,4.22044933073475,-0.725541146785293,16.2098773054856,8003.86947687112,31929.2129790215,-59.0112153517585,-4379.7133163804,0.078451511195936
22.4,-20.8789737477038,277.011770380312,2352.26,14.2542139535605,14.3805555555556,17.3954617103148,-4.60599415158078,12.3508011016443,-5.42449494949567,-15.7534096830369,-3.4194903344211,6.53752685089922,-0.360322464888946,17.3950351084828,7982.19506620594,31499.9511608395,725.58400712563,-3986.08925848022,0.0855965432223206
22.5,-21.3788316794367,278.223831527305,2351.68,14.1631104758746,14.4083333333333,16.61649135174,-6.22718950893784,11.9012915150896,-4.4916666666683,-14.692871620711,-3.70088010969268,6.82134845858469,1.18694403325414,16.6038543064714,8039.24366757487,31120.8140979025,1876.72003026901,-3558.74245162745,0.0826249506553403
22.6,-22.0940174794803,279.424785747541,2351.32,14.2898236970743,14.7361111111111,13.1008978144686,-7.63335940323467,11.4857090001099,-3.74290986791147,-12.085819390927,-3.22001791554418,3.89845839000693,2.84675562310665,12.9719879175393,8290.99369143508,30789.7711888119,3063.36246738694,-3243.90748202938,0.062624507155528
22.7,-22.9476278270102,280.536781721443,2351,14.5979703516664,14.7888888888889,8.7669657936678,-8.68843202237984,11.1910017799444,-3.51757964258063,-8.41642163932098,-2.11483229384689,-1.24539968902077,3.68812969311398,8.12090119546005,8688.87291257231,30485.6749090916,4045.90644190704,-3187.3365761987,0.0373224955662727
22.8,-23.8858286721254,281.593178191059,2350.75,15.0063099383947,14.7333333333333,7.97625073791078,-9.34369506207381,11.0752933232989,-3.90161227661497,-4.53612467479019,-0.836499371000199,-6.50725883695263,3.89892592061381,6.67453637470771,9176.19776396987,30170.3097062937,4501.6017130275,-3460.0856094028,0.0309000989878316
22.9,-24.8086498470462,282.694047183378,2350.27,15.4515327490533,15.0833333333333,9.64384123148915,-9.51054668709604,11.1239134343478,-4.95559440559564,-1.35711298633421,-0.0504265010888006,-9.5477418905457,3.86114980637126,8.63846796972408,9605.21366435823,29811.6981818184,4106.27667320318,-3996.96669340054,0.0370142561293381
23,-25.7622284076841,283.872749497671,2349.69,15.9003901049993,15.7361111111111,9.52894559679877,-9.42703192002744,11.1747894310989,-6.25120435120657,0.933698278371825,0.151771457789063,-9.48187624557064,3.28087275267977,9.03443237010943,9952.75484398543,29380.6435804196,2831.9873977576,-4647.84649355335,0.0353857959287858
23.1,-26.6773575546677,284.973609209362,2349,16.1757949649154,15.7055555555556,7.17310572873615,-9.21445166693337,11.2042111410021,-7.15652680652942,2.7028896634599,0.148237297506576,-6.64272978273368,1.50188040999457,7.11006932305392,10192.7248377912,28872.8834685319,947.191457380632,-5228.06724403812,0.0268065904368151
23.2,-27.5694149133598,286.118945178216,2348.23,16.1582775986907,15.8333333333333,5.17173911815567,-8.9072996227561,11.1653743040967,-7.55541958042149,4.52545651503561,0.195593430672134,-2.49577083216012,-1.192523603649,4.94139662269773,10200.8150445488,28313.4619300703,-1314.76291886805,-5605.40652745906,0.0192744791141691
23.3,-28.4307088479749,287.219796677479,2347.43,15.8237350046878,15.7138888888889,6.93760732969488,-8.50720364047094,11.1067327675932,-7.39314296814362,6.80935563176124,0.546003553685084,1.210351792084,-3.84312321215277,5.85623614983614,9962.55086548042,27730.0024615384,-3481.06543872442,-5731.2835020462,0.0230674836783971
23.4,-29.2843146230177,288.298414608473,2346.72,15.343395798055,15.3805555555556,10.142499506341,-7.73490807576736,11.2109223991057,-7.06443278943402,9.62454733750086,1.22380274299426,2.95646607127036,-5.31895209325151,8.8792264487313,9495.0765953574,27161.1779580421,-5088.61469997686,-5651.83139126554,0.0366830495163637
23.5,-29.9918043185032,289.43263285006,2346.09,14.7877040649469,14.8861111111111,12.7657454468654,-6.58371834997094,11.4523866243401,-6.64632867132982,12.2546139621583,2.04720804587025,2.93217200545329,-5.18834345783858,11.8377512088289,8915.82944024827,26614.1595524474,-5657.48155918776,-5459.48021223446,0.053338444703743
23.6,-30.6147027440919,290.611332505754,2345.44,14.2882926273124,14.7138888888889,14.6696206258322,-5.16090870290519,11.6899106629597,-6.39267676767796,14.1332730059073,2.96211534149491,2.58345430577231,-3.83732736249576,14.2148649834533,8297.3971137903,26087.5935104897,-4916.15724913703,-5214.40030319239,0.0693532686921792
23.7,-31.0837966913774,291.80115269725,2344.82,14.0219316223263,14.2666666666667,15.6831711358201,-3.62979682070816,12.0045851839594,-6.27128982129155,14.9376502215221,3.79749650388278,2.89956600853989,-1.91252421806867,15.5643083277317,7866.79457053927,25584.242181819,-3084.43306137227,-4925.16706994519,0.0791707389826305
23.8,-31.2914224099783,293.035448175221,2344.19,13.99611225984,13.8611111111111,15.9181774323862,-2.13253343094993,12.3759395384332,-6.17896270396336,14.6955458292362,4.44892744265436,4.19956547272987,-0.159190217484889,15.9175388330234,7673.29775024986,25098.5625734271,-619.026590910268,-4584.25759890388,0.0812562524516008
23.9,-31.4144565741583,294.258627278485,2343.59,14.0723353892186,13.6111111111111,15.8664112379732,-0.794919209402153,12.8408427690852,-5.7018842268858,13.9700226211843,4.89460000895036,5.7117741804506,1.36280682329252,15.7945881689305,7754.5963269301,24648.93986014,1911.6602133535,-4178.33361761827,0.0798249035288043
24,-31.4682782824696,295.548522991199,2342.99,14.2591192371914,13.8555555555556,15.2785362685668,0.526575858452149,13.3904160739069,-4.87257187257329,12.9797786513793,4.80465362960732,6.47103702435783,2.78001436320548,15.0437243915441,8093.90144735342,24251.5639720282,3829.40301844791,-3744.65668378352,0.0738899498991401
24.1,-31.3759868206817,296.916267563705,2342.53,14.5770106965025,14.1055555555556,13.3765754127143,1.76235161429231,13.8750985344869,-4.10670163170271,11.6382388496202,3.90933958882788,5.31048305057523,3.63205959831539,12.9820447027264,8559.07236861976,23901.8797762246,4640.20601774456,-3362.07501687185,0.0605867865012265
24.2,-31.1529618906949,298.361855455277,2342.15,14.9645399756993,14.6805555555556,10.2535774496759,2.86810508414541,14.2316974981271,-3.62907925408129,9.7438977031885,2.44601254708438,2.05166534449621,3.69618960157996,9.69168951408817,9070.76376312306,23582.9107132869,4437.90284400104,-3139.38183546059,0.0427092723141516
24.3,-30.8145855103421,299.818566319007,2341.92,15.331203807018,15.0666666666667,7.55280482304595,3.79965170759881,14.4052968833786,-3.61882284382448,7.15579231292281,0.795724049859535,-2.28173624808304,3.05973095818886,6.88907488601438,9524.42804511801,23278.8693146851,3486.06562161347,-3154.93208991505,0.0293784479772103
24.4,-30.3454749586533,301.241913657966,2341.56,15.5460324256632,15.4166666666667,6.93738209673351,4.37084358662928,14.3502537246868,-4.07983682983843,4.01399445058429,-0.49690133592783,-5.63632929920798,2.14904900489314,6.50979660485247,9758.24591608904,22964.5102657348,2246.94040106935,-3413.84322069562,0.0272929014699635
24.5,-29.8840551400792,302.643009839963,2341.04,15.7137429503697,15.575,6.83501692282176,4.56656524122533,14.2039524776797,-4.93111888112059,0.882705225659047,-1.01345546784148,-6.7015815920241,1.44345960677332,6.68255790089149,9852.57675781524,22612.8320559444,1136.64446449292,-3821.30997831985,0.027056588403177
24.6,-29.4687752567127,304.077468032333,2340.49,15.8555319727117,15.7388888888889,6.04026539988312,4.44683623653744,14.0911134368625,-5.75013597513771,-2.06594271839917,-0.78439435170611,-5.62151334485031,0.762167261737141,6.02192719708115,9909.43354401366,22203.6567272729,198.444358438901,-4255.46959166631,0.023834674246588
24.7,-29.0688760633366,305.478564115965,2339.9,15.8719983050316,15.65,5.65013990645105,4.06084773684347,14.0378027889116,-6.19434731934895,-4.86698339083969,-0.0337335422237814,-2.86974139669244,-0.155081189269544,5.635701067712,9906.22015894997,21751.0521398604,-549.389492722208,-4583.1992433206,0.0224198309826698
24.8,-28.6689779165124,306.87965467353,2339.27,15.759249336074,15.5944444444444,7.73246315608617,3.48314047480827,14.0944218002375,-6.12935120435201,-7.67173694655554,0.77125825292386,0.583608936173469,-1.23282791321404,7.64856577874136,9866.43550049562,21269.41544056,-1156.01041367399,-4700.67646437513,0.030736586590485
24.9,-28.3382905121812,308.291868183155,2338.63,15.6134506352132,15.6111111111111,11.1849917764317,2.69419334677039,14.2376075281781,-5.81478243978412,-10.5038739569536,1.16066940698198,3.6640850785664,-2.11869689725623,11.0609923198,9754.81511478118,20800.7489790213,-1653.80624800641,-4569.54690759158,0.0450508684931755
25,-28.1306470611375,309.715203049205,2338.08,15.4429720289733,15.5333333333333,14.2050333617388,1.52863943876814,14.3694787172399,-5.44671717171776,-13.0693116895527,0.942704409358548,5.48519581838313,-2.35112804228226,14.0944011804129,9515.54855553963,20354.8764755248,-1891.35173741268,-4231.37907607569,0.0587420073375999
25.1,-28.0383560764994,311.138545508938,2337.61,15.2473319156899,15.4333333333333,16.1027638633203,0.0471300049164945,14.4658964939451,-4.81837606837815,-14.9082327072646,0.207011182798327,6.08282401143549,-1.77193993884235,16.0388781682462,9297.31004195083,19953.8601398604,-1675.52511325084,-3777.51954325422,0.068844190565637
25.2,-28.0921782219178,312.6286086375,2337.14,15.1135511917386,15.65,16.6069816380808,-1.587988069285,14.4427567482648,-4.15986790986964,-15.5445968869926,-0.814416788496002,5.7874063312566,-0.737922868480358,16.5850115498708,9154.21874573133,19601.3770069932,-1049.88358453736,-3305.53996641993,0.0726320827839975
25.3,-28.345944738643,314.085311900641,2336.73,15.0794578340857,15.7083333333333,15.5298427311594,-3.13104349642751,14.3008512028208,-3.61555944056073,-14.7168888476328,-1.62542679615871,4.68478234620298,0.391003667848703,15.5297184730406,9121.72217097777,19296.6953286715,-23.5796652111196,-2907.49873180326,0.0682744024543111
25.4,-28.7612055180339,315.47530103179,2336.36,15.1302231649925,15.5472222222222,13.1454608437449,-4.50802812122039,14.0662465153792,-3.27750582750749,-12.6914423163948,-1.90916046965121,2.84350822491784,1.39053086332319,13.1143939435872,9173.54461842148,19025.6923636371,1200.53363970663,-2621.39728299652,0.0571007337544772
25.5,-29.2687477261671,316.865294546501,2336.14,15.2572343531882,15.5166666666667,10.3142317271169,-5.65024477999765,13.8376613579149,-3.06219891220128,-10.1561416079495,-1.75257707297323,0.405755299695632,2.09019628919657,10.155160781401,9340.23366278361,18774.7393006997,2225.54967277773,-2494.0968249465,0.0433889583390309
25.6,-29.8839525197589,318.244165826065,2335.8,15.4503174865741,15.7777777777778,7.99263832099365,-6.5005656629659,13.6681190247504,-3.10442890443062,-7.67890649316511,-1.29177890151895,-1.80221243726521,2.45016896992821,7.61810885635106,9583.24345977635,18524.975328672,2965.74295639719,-2543.79998630813,0.0318702496705528
25.7,-30.5452982664714,319.600797673708,2335.47,15.7598242003358,15.7666666666667,6.62595533682264,-7.1034034284714,13.637063390364,-3.45604118104299,-5.50331842076976,-0.805490975175123,-3.60110466025303,2.57320925264209,6.05962240989422,9948.42778130733,18264.0156083918,3285.13649958275,-2750.48119973379,0.0245836381422496
25.8,-31.2912334872465,320.957424616543,2335.1,16.0498786436703,16.0055555555556,5.84551146914058,-7.5364847234148,13.6265453981819,-3.88809246309361,-3.490813258625,-0.429561808759654,-4.66901529037088,2.40553722088851,5.28013440676377,10307.7210480239,17982.6584055944,3081.82709175284,-3060.8895046219,0.0206818157491471
25.9,-32.0602402910415,322.336293901023,2334.71,16.266570447935,16.2611111111111,5.23715786970425,-7.81375963763752,13.5600316410058,-4.43531468531638,-1.65807910887179,-0.24745040256689,-4.96158891074196,1.9430404576064,4.86669307816527,10560.6066652686,17657.8719440565,2332.19806045238,-3428.5853254436,0.0183800107337145
26,-32.8446246761233,323.692914329296,2334.21,16.4158107526614,16.3611111111111,4.27058851551335,-7.92205467226612,13.5359686014614,-4.84741647241819,0.235392526182792,0.0495885607801483,-4.26380787584192,1.18634952399619,4.12112967222069,10770.4260207594,17288.65006993,1321.85119526621,-3786.54852494832,0.0152238273282359
