time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.2683639797107,161.054783131953,2912.81,13.3371918992109,13.1805555555556,9.2084157900919,0.969734109608207,12.8219339879958,-3.54094794094982,8.74493539565319,2.75656830875846,0.849916141871892,3.0602611496998,8.76181482870427,7149.66514022927,62320.1813706296,3424.31558900349,-2872.75963029913,0.0488250230140588
17.5,-48.1298919202239,162.367055691591,2912.5,13.7107417391149,13.5111111111111,7.23629215683443,1.81240670679236,13.1301520747816,-3.50695415695589,6.63940739760797,2.42161336096875,-1.5549862757046,3.59446080407078,6.34915997035404,7586.59230754527,62028.3967552453,3944.26953278246,-2934.259638124,0.0334092971724346
17.6,-47.9068065786045,163.657081394797,2912.15,14.0876865911959,13.6694444444444,6.14950976976689,2.34873950558053,13.3689997841743,-3.77043512043813,4.21331299401113,1.91165998702556,-4.05092830311285,3.60078417761681,4.90663981175922,8015.11008035829,61730.6300979023,3969.88281361881,-3152.0268091347,0.0251183456070164
17.7,-47.6375671595401,165.024956578321,2911.79,14.4603577983087,14.1416666666667,6.19219650058868,2.60429713230764,13.5528199579638,-4.31748251748383,1.80387109680553,1.14689355306524,-5.811538672843,3.13496217812044,5.23402164840113,8417.07339914399,61408.3498741261,3344.7514870091,-3506.70758896133,0.0255376521973628
17.8,-47.3837114776022,166.392823782467,2911.25,14.7698364902374,14.5861111111111,6.03092440869364,2.60975571102025,13.6074951490556,-5.1159867909888,-0.328341125953169,0.435614729949339,-6.00620355427917,2.42375013882978,5.5324246639111,8677.57465753013,61047.6894545451,2373.59990836693,-3921.22218527417,0.0253151575507428
17.9,-47.1298552244268,167.771814746268,2910.7,14.9768691039722,14.8138888888889,5.16316647503245,2.51563873223732,13.6074345555326,-5.72851592851769,-2.05473374008119,0.105930966713958,-4.73551854991215,1.56240761647159,4.96872603223625,8866.20954183511,60622.9827692312,1437.36634047433,-4310.29744274364,0.0219391416087741
18,-46.9144602095957,169.106321531874,2910.14,15.0416966171271,14.6361111111111,4.36471786082932,2.22666076468414,13.59025163193,-6.0497668997684,-3.53637310015087,0.287213532525841,-2.54211244596021,0.758437626364624,4.31658998463206,8958.57840255754,60168.8598041963,821.226397937012,-4597.04613624127,0.0189978674977961
18.1,-46.7144493329996,170.474186057733,2909.51,15.0111746382587,14.9055555555556,5.11704955201013,1.80928381702892,13.5717365729116,-6.15384615384805,-5.06187854294943,0.73311220269817,-0.155332650818276,0.116388226757047,5.11478261329472,8950.65584967882,59692.1624055947,476.148689368388,-4728.43496047105,0.0227027203087959
18.2,-46.5221305895212,171.808690408066,2908.87,15.0091680909275,14.7611111111111,6.97998702133128,1.26283799855052,13.7180578816991,-5.95778943279177,-6.67619068573962,1.16739323700008,1.66909849194201,-0.157284976151184,6.97984010328533,9025.58768094791,59217.9163636362,361.892381243426,-4699.62329698285,0.030976409998284
18.3,-46.4298100132213,173.198798334029,2908.28,15.0428096029392,14.9694444444444,8.68533989951638,0.533426842294771,13.8858317347567,-5.76066433566676,-8.2543828252429,1.16629160170001,2.4372232651668,-0.149453834206589,8.6851650964784,9071.77454542268,58759.9883076926,219.339252505657,-4555.45787536565,0.038376432035695
18.4,-46.4528722144603,174.588912414341,2907.77,15.0611626493196,14.8833333333333,9.89366924766011,-0.394367737755637,14.0144221296659,-5.50264180264421,-9.55817938094816,0.556572411580821,2.49321584592668,-0.142737681394158,9.89287014318773,9102.43364196455,58313.1462377622,-56.8770264782714,-4369.67221086612,0.0436109139096643
18.5,-46.5297790075312,176.001267073374,2907.2,15.0244259339152,15.1361111111111,10.7557336053227,-1.4350343470209,14.0105032746077,-5.23257575757677,-10.5081968484935,-0.674535321601394,2.19285350215009,-0.38904834236383,10.7463670319206,9070.77045812997,57885.0369230772,-597.81148115909,-4183.48723327946,0.0476167741551384
18.6,-46.714375897091,177.424742668011,2906.73,14.9787583463478,15.1055555555556,11.4785850645606,-2.52541441167832,13.874007510542,-5.04949494949695,-11.0939444978721,-2.3276585785555,1.80674184768136,-0.894618820107345,11.4404113633752,9002.85845696576,57480.6362517486,-1296.64431528023,-4017.50603387264,0.0510051088851623
18.7,-47.0297398041653,178.770373380108,2906.19,14.8666846103348,14.9833333333333,12.1564231562104,-3.63112330258741,13.5466302335792,-4.93174048174195,-11.3557977853318,-3.94912438955837,1.79691323310186,-1.42095808053588,12.0793298060579,8838.29995247977,57090.7424895103,-1818.16090263706,-3865.58828108873,0.0546248404770243
18.8,-47.4681771371866,180.10488235062,2905.71,14.7025721380664,14.9138888888889,12.7580559935714,-4.75131324928621,13.0778225109337,-4.74986402486631,-11.4197847506593,-5.27645476723667,2.12497860530836,-1.68942709757168,12.6655416031604,8629.57390751894,56713.489678322,-1995.92703704684,-3692.30914372288,0.0585000682789192
18.9,-47.9758452510888,181.394911604472,2905.26,14.5195954184674,14.7611111111111,13.1784014877126,-5.86244685714134,12.4901386472802,-4.5218142968159,-11.3672125165898,-6.037842011612,2.82864087802637,-1.48519243852053,13.115385167744,8403.04162476212,56345.7678881122,-1604.79292067939,-3483.68061714448,0.062112361224048
19,-48.6296643973736,182.618216004127,2904.82,14.4005422824553,14.6611111111111,13.0890844553746,-7.00985951134118,11.845167278012,-4.23432400932608,-10.9738487748698,-6.1620156563447,3.59559981048797,-0.783991490919306,13.0698977606446,8255.78995556103,56006.8952727279,-785.762067685908,-3230.92072733691,0.0630044374347303
19.1,-49.38347972919,183.77479293584,2904.4,14.3446361189385,14.6222222222222,12.1864863843608,-8.07472008847498,11.2274833990854,-3.80934343434608,-10.0787774529856,-5.60029011968508,3.94530683531166,0.242398182823185,12.1858987407981,8213.21029085382,55692.3898741265,297.738968632481,-2944.07438212126,0.0592125147964626
19.2,-50.2142190868893,184.853527820221,2904.04,14.416979334159,14.3916666666667,10.37370756306,-9.03758423420788,10.7080481368578,-3.39250194250485,-8.58606202763828,-4.61600367406553,3.54765521752758,1.11905841593895,10.3387941372734,8314.91125043909,55417.5086433565,1205.21731236206,-2665.1509387593,0.0496185089353182
19.3,-51.1680301186065,185.898898540729,2903.69,14.5780175171169,14.5194444444444,7.70200633078609,-9.8354429312036,10.3206658680997,-3.04409479409671,-6.45510517832002,-3.5106270798694,2.30824958840734,1.38772497276454,7.6188421053183,8522.23362996038,55163.9578741266,1517.45043075999,-2457.28376155478,0.0356484418485376
19.4,-52.2372261240444,186.899791663439,2903.44,14.7036008469504,14.7,4.75782416720521,-10.3477422133047,10.0403610515638,-2.88292540792757,-4.02227233446929,-2.52591892106153,0.279194694842642,1.05113039694942,4.65480936323394,8681.86532407888,54924.1273846156,1239.46710769705,-2375.49692894737,0.0214632228440944
19.5,-53.2448844868211,187.91180447564,2903.16,14.8232938171833,14.6472222222222,3.25715591500784,-10.641541842652,9.88769692422692,-2.95314685314894,-1.88418497295345,-1.74028959726899,-2.00756164538086,0.591757917946028,3.18042551213831,8829.18931295538,54689.492307692,763.826884605866,-2446.86111073243,0.0145767496093456
19.6,-54.3217688058252,188.923815231871,2902.87,14.8309889235538,14.9111111111111,3.93389071605242,-10.6868549785506,9.75247881244222,-3.26167443667643,-0.200794750594643,-0.933429039786592,-3.81626621996686,0.370173253323712,3.90429924000074,8833.91834508688,54443.2773146852,402.261846050162,-2664.6527302072,0.0178053604614504
19.7,-55.3909628841713,189.869099744694,2902.49,14.7792732777229,14.8694444444444,4.79102474774331,-10.5229634005959,9.67307398795526,-3.75843045843289,1.17976475282758,0.266133292825619,-4.6358652193441,0.513102546783925,4.7695165286324,8745.39588947915,54165.3776223772,323.572797960145,-2971.25094788668,0.0218080709304839
19.8,-56.421693085604,190.836623069284,2902.09,14.8446883928695,14.725,5.35816097957778,-10.3585912849382,9.72514108790442,-4.29953379953578,2.64180079116677,1.94690510386419,-4.23560363813803,0.658802186526613,5.3365786636583,8781.20333823153,53852.2625454543,346.575878900679,-3297.21565488036,0.0241304714630582
19.9,-57.4447325277448,191.837510787522,2901.66,14.9631102870918,14.8361111111111,6.67022454734255,-10.144164350122,9.96113656855426,-4.66544289044454,4.63400957165491,3.95166994171141,-2.72069025682019,0.337375999191228,6.66207486334259,8907.82848044785,53501.0782657344,189.872964869089,-3559.16966013026,0.0297536647947186
20,-58.4139262786411,192.816154424641,2901.17,15.024125472491,14.6527777777778,9.35131482868857,-9.63457322618593,10.4776229712189,-4.80819735819975,7.19498084128974,5.96787810025177,-0.252528610774491,-0.371215330622375,9.35131060402875,8976.87451891914,53133.7955244759,-99.3314653305405,-3665.63593916622,0.04139537488408
20.1,-59.3446555303863,193.906004406267,2900.66,14.99475493571,14.7638888888889,12.6941761886434,-8.7638643720851,11.2255855749823,-4.69292929293072,10.0729936878901,7.28921893389152,2.55816234939194,-1.23095540334134,12.6795987649682,8939.32172690603,52763.7687272722,-656.810039757363,-3567.51408479688,0.0561919673917166
20.2,-60.2369255738262,195.062584550818,2900.21,14.861469316846,14.9416666666667,15.4131479597742,-7.58940411812696,12.0097564387473,-4.36233488733724,12.5316242765859,7.54326695520667,4.86031343257399,-1.73045318124889,15.3665791362219,8771.39583372803,52413.4259580415,-1229.24811292968,-3278.50998484136,0.0693447119103853
20.3,-60.9368903294414,196.308128949296,2899.8,14.7048150703965,14.6777777777778,16.3031994194866,-6.19777957316717,12.7823535157214,-3.7987567987586,13.5682975967928,6.86597857445219,5.87826078458393,-1.26897450590311,16.2543785617498,8610.50747651,52095.5362237757,-1231.80195559688,-2879.44113289939,0.0751681970938329
20.4,-61.4522452475418,197.642644641438,2899.46,14.5967588383975,14.5138888888889,14.9460553323656,-4.7882155659127,13.4444577676849,-3.06348096348323,12.8250950022813,5.60818757072509,5.23924997992636,-0.141169774441802,14.9291652328942,8549.07308220154,51831.0641118883,-568.80806847327,-2487.50330839198,0.0701446167538864
20.5,-61.8060655810394,199.021643855765,2899.16,14.5220669126707,14.4388888888889,12.0446391089641,-3.53256989326326,13.856874600827,-2.52950660450831,10.7894909094045,4.42074351509309,3.01947743075313,1.06770405141721,12.0377475528353,8495.92105145753,51609.3078041955,664.700253110185,-2206.67039724663,0.0568884149807086
20.6,-62.1445012388548,200.411762711073,2898.93,14.6119693670735,14.4416666666667,8.93439468212046,-2.60872157206632,14.181837404021,-2.36214063714259,8.16823915240604,3.61964389732153,-0.0381515607322256,2.06095825449981,8.75870748910817,8603.62752536512,51408.5343776223,2104.94152899633,-2100.09132834461,0.0407168377190987
20.7,-62.3752478284181,201.846368665059,2898.73,14.8889349771759,14.5138888888889,6.87864896195893,-2.05020082511632,14.5152364367824,-2.60479797979974,5.36672636121955,3.05818844643739,-3.02680411188545,2.77196957697011,6.25664041182183,8908.60171129398,51198.138461539,3187.05036489765,-2194.58350954436,0.0283985200049987
20.8,-62.5598408584823,203.303211950635,2898.51,15.224652562808,14.7416666666667,6.03862329988397,-1.71555232554771,14.802313230395,-3.12064879565099,2.68509536756933,2.59982270249339,-4.74301129458482,3.19733016349867,5.05000990173439,9271.0483443544,50966.7962517481,3650.21677016257,-2447.34464309669,0.0221006022266285
20.9,-62.7213560266673,204.77117367565,2898.11,15.6288077728003,15.0805555555556,5.03973406432913,-1.50520558171969,15.111380568521,-3.69325951826147,0.146306632619314,1.97684073590539,-4.63353153796066,2.99225675170736,4.06859730160165,9723.36651078225,50704.9767272728,3382.63487389976,-2770.76596345488,0.0166023456573505
21,-62.8751779176599,206.316981168095,2897.68,15.9012071805659,15.65,4.03928571315552,-1.51501572516498,15.2848551756727,-4.11416083916219,-2.32974150113196,0.891931124258074,-3.17688408349839,1.90129244995818,3.56039534662977,10044.294942534,50415.9361678319,2329.05889552007,-3058.23410990029,0.0140947485075634
21.1,-63.0366909045153,207.885025754223,2897.22,16.0043320423997,16.0194444444444,4.86029674809086,-1.89172807409397,15.2802693869498,-4.36730769230993,-4.68879483880861,-0.367173018623279,-1.22591656056169,0.538190347232864,4.81486557169344,10165.8433178026,50089.2837482514,1051.67493925717,-3243.49544721023,0.0188585655023971
21.2,-63.2443581950436,209.375229382441,2896.82,15.9786603924511,15.8194444444444,6.74677348734363,-2.49382721504228,15.1890918431523,-4.28834498834724,-6.6017730643399,-1.37662059294516,0.201148302400282,-0.332226135869042,6.74428991039191,10194.7120592239,49751.6002237761,138.510914208113,-3324.08117788938,0.0263929672850892
21.3,-63.4981767880529,210.909913615443,2896.42,15.8923996027173,15.9361111111111,7.94518909550411,-3.27563437061368,14.9925412467102,-4.13065268065442,-7.65588048617564,-2.00626521788506,0.69887310737865,-0.496334791772827,7.92984052340144,10140.2108203265,49410.9531188808,-277.817984533658,-3329.55013611094,0.0313961368680877
21.4,-63.898146577137,212.355634861625,2896.02,15.7995927669213,15.775,7.97629143681477,-4.1201661839098,14.7101635490179,-4.0326728826753,-7.6814656614825,-2.1246202837959,0.319842189451294,-0.0566100487667092,7.97260043113867,10048.3105892407,49090.3193286717,-173.639373977114,-3315.07952304099,0.0319520177722437
21.5,-64.3750361970363,213.823596738719,2895.56,15.8282967437346,15.9527777777778,7.53747599616088,-4.8753277748046,14.5056367182087,-4.0438422688446,-7.21376543928002,-2.14413589691251,-0.421679778175023,0.364702609277927,7.5363821068735,10084.3521542188,48771.1490349647,-35.4307068408456,-3322.81820855137,0.0300502859111484
21.6,-64.8980779563114,215.291559454617,2895.22,15.9352986028492,15.9916666666667,7.43243803632916,-5.52973555425189,14.345346060478,-4.19127816628056,-7.01399869648865,-2.36878733465299,-0.658637998232301,0.474733430492253,7.42611120804343,10176.8543254012,48443.1794685311,-74.069401487107,-3334.65474823519,0.0292094352215061
21.7,-65.4903490428794,216.692796563843,2894.77,15.9738944882341,15.8777777777778,8.03323351833025,-6.169230981638,14.1080457274759,-4.25075757575988,-7.48902851801755,-2.83215115855348,0.652849470742337,0.217249705304816,8.02829743919018,10180.1968884347,48107.8924195804,-67.149250669749,-3274.46522079249,0.0314709530789766
21.8,-66.1287716470647,218.071791186608,2894.39,16.0029872119941,15.8361111111111,9.99323476276921,-6.87539941424514,13.8243900109809,-4.20841103341124,-8.75071997005248,-3.70221051819884,3.09568704950639,-0.252704737657624,9.99083490399846,10149.4667802058,47774.270097902,103.564577090057,-3074.95348427719,0.0390090228704387
21.9,-66.828731225183,219.461907848718,2893.93,15.9578732298776,16.0138888888889,12.7025902455985,-7.83099548550216,13.3521369275775,-3.87939005439106,-10.2869107593204,-4.86169290723457,5.64793838963354,-0.392771242602014,12.6995603938014,10064.798391764,47466.0943216786,513.394689719584,-2720.42845681121,0.0498579660967815
22,-67.6671492666447,220.785301953546,2893.53,15.9489236224671,16.0777777777778,14.3918268645401,-8.96903642434853,12.8115939062635,-3.12851592851754,-11.1825968236132,-5.87290471257801,6.89805762634622,0.217893377914759,14.3827548745469,10119.7081737028,47217.3913846155,1099.15823110597,-2276.21110730868,0.0565722417534827
22.1,-68.6286398539094,222.030852073477,2893.26,16.0539175048448,15.9333333333333,13.981829491483,-10.175843926713,12.2287400728365,-2.1536907536935,-10.9483961877743,-6.50699328999013,5.76916069878946,1.20916612385843,13.9551500399506,10349.8832475706,47018.1546293706,1631.50164240848,-1866.63616705107,0.0540470256220632
22.2,-69.6978228432217,223.209682515968,2893.05,16.2118794592413,15.9805555555556,11.7462174088379,-11.2869140729424,11.5256966298875,-1.60901320901477,-9.40530050291975,-6.6347642105197,2.343896272507,1.59853020789489,11.6942317913817,10582.2233488763,46856.1821538458,1727.46386207472,-1631.0764122135,0.0442763677825949
22.3,-70.8900779356912,224.321791242441,2892.99,16.332158466163,16.1194444444444,9.36389328782469,-12.0885625786478,10.869639069599,-1.56748251748553,-6.81945923387229,-6.00347048816554,-2.26623373927929,1.26953116084854,9.29031630162755,10746.9287516305,46700.9966433559,1356.35129347372,-1644.49218771926,0.0347808923065597
22.4,-72.1361803384972,225.400540430877,2892.93,16.3846339980228,16.3555555555556,8.40993241594917,-12.5296702230379,10.3391112543478,-2.13690753691014,-3.72771753664917,-4.57968183582854,-5.98812153269897,0.741749461436073,8.36842984636835,10790.6504058427,46538.9692867133,538.531150082834,-1902.45665117989,0.0312049292052763
22.5,-73.4130482832158,226.423676279675,2892.62,16.4614003859639,16.5222222222222,7.29312727257222,-12.7530990060025,9.95209582270529,-3.04827117327217,-0.481680012258784,-2.21289891057634,-6.93258740956774,0.319069891695624,7.29171048913215,10811.5935304076,46334.8115244754,-362.55638732856,-2302.03295091696,0.0268883539157404
22.6,-74.6668356932498,227.380078916047,2892.17,16.4754187337948,16.4027777777778,5.63538167056621,-12.6468787002876,9.82688125642798,-3.86371406371568,2.59830507568244,0.854341137398525,-4.92711259538333,-0.329459667654643,5.60643550973589,10733.0520551718,46078.9008671328,-1010.47577293248,-2697.60833748841,0.0207255925633877
22.7,-75.8898571797138,228.380968966406,2891.76,16.4195290841587,16.3194444444444,6.84166172368574,-12.2715270010146,10.059827404386,-4.22024087024247,5.43360787624991,3.96998986868301,-1.23426943211592,-1.31138587943317,6.74259409190394,10628.797223003,45788.7992727276,-1433.67204823577,-2929.04227166698,0.024906459228972
22.8,-77.1051831558671,229.381856647114,2891.35,16.2178498323891,16.2583333333333,10.8048163784639,-11.5943523078239,10.6190538403177,-3.97810800311073,8.03847462654775,6.70118744275354,2.68720477592469,-2.01818537922168,10.7070610380805,10442.1322354544,45474.8243916086,-1521.73897474046,-2921.73314000655,0.0403570576732893
22.9,-78.2743580130857,230.471715026951,2890.96,16.0055303739239,16.3166666666667,14.1105557562898,-10.6592697103516,11.4623201147448,-3.34248251748579,10.0823499616008,8.37299423456772,5.22943310035295,-1.81036400273414,14.0374897922077,10267.9540144539,45178.3931748254,-1410.91942987926,-2683.74488499882,0.0546260600661893
23,-79.2512306052621,231.683905964636,2890.68,15.9011616308533,15.9305555555556,15.2385494794454,-9.58383730685634,12.3868725077578,-2.74998057498316,11.1889117673064,8.62386262605192,5.71407360014908,-1.01398972754682,15.1967519429419,10158.2384757751,44931.7208391611,-1174.24396777862,-2311.02131546872,0.0601343088762044
23.1,-80.1588717832633,232.985063301804,2890.47,15.822361408524,15.9361111111111,14.6181052339369,-8.38754010327783,13.2333296578334,-2.20800310800553,11.4524431371138,7.72864820133702,4.77478206849264,-0.273335324036251,14.6007549177119,10054.2648087,44738.2466013986,-911.045537389262,-1903.81179976339,0.0583811370025847
23.2,-80.8972884300285,234.341825849002,2890.24,15.8295150519442,15.6833333333333,13.1848598448137,-7.21089296509075,13.9747270935017,-1.81206293706424,11.044260742983,6.24737332525206,3.58261919596771,0.0741920209769106,13.1803953947313,10043.5736197202,44573.7861818183,-613.642025619381,-1529.72917273992,0.0526178891230227
23.3,-81.5818586033177,235.776433679332,2890.08,15.7897144538142,15.7888888888889,11.7489980967557,-6.20213227441002,14.4280710801156,-1.63688811188903,10.3339884283922,4.81937930998975,2.83217628439132,0.0510223540217819,11.7488629104274,9963.29858150018,44431.863608391,-232.335281384265,-1227.59997815751,0.0471246552335389
23.4,-82.1741251178088,237.233286089051,2889.93,15.763397372942,15.7583333333333,10.5190882338645,-5.27536115694179,14.7781753813233,-1.50359362859529,9.48691353455615,3.85587593290999,2.40456017801321,0.210642045233829,10.5150172931601,9914.3761478541,44313.0276923077,339.365071650547,-1003.6548078958,0.0423244535136864
23.5,-82.6356263881615,238.734622169849,2889.82,15.7922417417706,15.6138888888889,9.29197344809822,-4.37508438074713,15.1259094874439,-1.20846930847143,8.54372445940488,3.24344840732194,1.68094775378948,0.611010012940439,9.26765919403783,9965.0529036214,44218.6504615382,938.02259671583,-856.77066718779,0.0371774350480615
23.6,-83.0432808228721,240.258192799347,2889.63,15.8721214144351,15.7444444444444,8.01904662358713,-3.54064086334408,15.4440492269194,-0.932439782442144,7.53287489789574,2.73207271751513,0.310939206479352,0.959741194959744,7.9644636025005,10086.1077017668,44141.9998321678,1339.49204996555,-822.318479794776,0.0316023869674624
23.7,-83.3740166122409,241.770648150981,2889.52,16.028835188521,15.5388888888889,6.87027093308919,-2.80673850004482,15.7528247660395,-0.945668220670449,6.27153198544488,2.08864406973911,-1.87245165479261,1.06496894972887,6.78969294406647,10297.1290787576,44066.062657343,1448.9027011354,-928.242201899858,0.0264173050502314
23.8,-83.5970627388691,243.394310927676,2889.49,16.1542678478839,15.8916666666667,6.55155241849865,-2.27811869286572,15.9410480429217,-1.2858974358996,4.62444724826508,0.973934646320548,-4.53748587271029,0.670116455806108,6.50293728831297,10464.4457689962,43962.3922237761,954.833621745033,-1191.32193815524,0.0249738738204301
23.9,-83.8201087151423,245.006854632975,2889.41,16.1763303185108,16.0611111111111,7.15952906948043,-1.92611097186332,15.9487310358116,-1.89782439782529,2.70285390732941,-0.294999444703604,-6.6231723954608,0.16436081269456,7.15349478095707,10489.4124131513,43824.3845034963,126.556893307943,-1601.33535168719,0.0273533153491839
24,-83.9816163327757,246.597148546535,2889.15,16.1676486109603,16.1222222222222,7.08611193368054,-1.76068063629443,15.8473167492372,-2.67496114996307,0.493674949181726,-1.40524933142451,-6.92780930004075,-0.284952658811556,7.07753024330445,10450.5472304845,43640.0754125876,-705.975098714007,-2080.27318206216,0.0270871216404157
24.1,-84.1892740371621,248.187434843931,2888.78,16.1185737933425,16.3416666666667,6.16949838902414,-1.81712310226987,15.6451739627933,-3.42564102564185,-1.85069514295625,-2.16585247315317,-5.4723597217787,-0.73057691094057,6.09825604608513,10337.4376752187,43418.5935104898,-1321.69842886553,-2526.34143674451,0.0235792553625599
24.2,-84.3738569023485,249.688755432849,2888.38,15.9827119963265,15.8694444444444,5.81500309115583,-2.09103211636832,15.3492883485061,-3.93370240870474,-4.28877551573083,-2.52076138867279,-3.01105090411903,-1.11866796317646,5.68072065933752,10127.1926202586,43142.010965035,-1538.30209383926,-2852.04865307112,0.0223388190320223
24.3,-84.5968993192377,251.212315868325,2888.01,15.8530369983074,15.85,7.26933434167526,-2.6276374836789,15.1067583364161,-4.02494172494383,-6.68207727505075,-2.837537437183,-0.376093544074529,-1.50092130749505,7.12909423857386,9994.48972425966,42829.7922797209,-1632.52724736121,-3013.42934780833,0.0283014935372606
24.4,-84.8968622385898,252.735879998635,2887.62,15.6780437765659,15.9305555555556,9.55493520551677,-3.46052695873553,14.8246076194963,-3.74924242424452,-8.74600481612732,-3.39571191172983,1.80923385731025,-1.71306879536568,9.4238596542883,9852.78071402346,42522.9153566434,-1783.12612999684,-2996.17686895917,0.0382427813586875
24.5,-85.2660548692512,254.2038419307,2887.28,15.5439731474904,15.6138888888889,11.6785524428326,-4.40489664007821,14.4928800300134,-3.48832556332826,-10.3828688633441,-4.31077972680732,3.16256216911808,-1.78668577477236,11.5654419765734,9695.75574890631,42233.4906293708,-1899.84669198949,-2823.8853003414,0.0477663517881258
24.6,-85.7737024589302,255.616195468252,2886.89,15.4302801769973,15.4916666666667,13.270405277037,-5.53001987855671,14.0429896306291,-3.2104312354334,-11.4506574277282,-5.54735697575713,3.77000414762952,-1.72922669305224,13.1794563741777,9531.24672116303,41969.5856223779,-1936.39834734876,-2542.37536570657,0.0552608751607676
24.7,-86.4198095198954,256.995196014764,2886.62,15.2383706079788,15.4833333333333,14.2380654036318,-6.67955931894544,13.3906658891154,-2.87775835276043,-11.8794997886872,-6.7830083860671,3.94851724615975,-1.49898270469622,14.1783556503078,9274.27208276898,41731.9869650351,-1710.95605193865,-2210.06653071875,0.0609752586586415
24.8,-87.1351441294755,258.307470171442,2886.39,15.0922691701717,15.2833333333333,14.4396651178877,-7.84441693482518,12.6539872044498,-2.47352369852498,-11.7087202777019,-7.51001712241572,3.87420198186612,-0.845897141893092,14.4202313686993,9098.15898789427,41522.6886713287,-975.64297580805,-1889.34882683744,0.0632851117280388
24.9,-87.9350924766468,259.553019800841,2886.09,15.0417981711812,15.1611111111111,13.6863101272765,-9.02234701977016,11.8523946258351,-2.0913364413383,-10.9199569178275,-7.49900601130999,3.44013584835234,0.162745219378127,13.6862935440002,9044.61591071105,41345.7519440561,67.1414224188869,-1614.74266973185,0.0604861798135168
25,-88.9119602390402,260.68736745146,2885.92,15.0706584884738,15.0416666666667,11.6634566155947,-10.0430881420301,11.0995122291033,-1.74984459984562,-9.32150332593278,-6.69504265408303,2.07899009821928,1.03957382623249,11.6428517601335,9094.08739813981,41196.2740699306,1018.40173650832,-1423.3671195013,0.0511482580567076
25.1,-89.9580542870093,261.754988275688,2885.76,15.2153077518033,14.9944444444444,8.89966834642625,-10.8954174751646,10.5016614411668,-1.58447940948166,-7.13083388341296,-5.32351107503531,-0.124638026008871,1.44493873288593,8.82184351140305,9282.29824750105,41070.9255944054,1564.74988384851,-1373.38681630703,0.0379324999292695
25.2,-91.1041476035909,262.767008745436,2885.61,15.3869579476843,15.225,6.4583910160783,-11.5067736011479,10.072403701187,-1.70273892774176,-4.51772308135539,-3.7431181037024,-2.70001102562285,1.22698937574117,6.34243420296797,9500.771719129,40928.8383776222,1451.48839059177,-1501.43910020032,0.0267815792232687
25.3,-92.2963898795822,263.745664009907,2885.44,15.4881854737819,15.5472222222222,5.52475901916959,-11.8091137974972,9.80603549132227,-2.06649184149341,-1.88113180598639,-2.13013075402132,-4.7378104984449,0.717773463540413,5.45407819199238,9630.96173189162,40770.4331748253,874.565756752599,-1782.81662933761,0.0228357738026051
25.4,-93.4424814069516,264.757682343631,2885.23,15.51179316743,15.5694444444444,5.47756734537152,-11.8147347364455,9.68097580537392,-2.70304972805144,0.422435034385193,-0.604596336764108,-5.42768421468823,0.246732271135801,5.470144038417,9629.46546051427,40583.98372028,89.422794388262,-2138.83372389801,0.0227416871926994
25.5,-94.6193396355908,265.736334565729,2884.93,15.515982159953,15.525,5.13569693469457,-11.6532749619973,9.68887668757321,-3.32754467754629,2.40300173805006,0.928741928294417,-4.44279237446311,-0.272028145381424,5.11980372970087,9586.52296306942,40346.092363637,-689.261201419565,-2480.50504181117,0.0213025088944172
25.6,-95.7731172022651,266.681616001094,2884.5,15.4618897712525,15.2972222222222,5.29860088110567,-11.3250957833362,9.83376510710647,-3.75623543123683,4.08237872591114,2.59047440242508,-2.16767100960047,-0.816001849871492,5.21989060408802,9478.69361817498,40075.0162237761,-1181.38033330178,-2719.37557370415,0.0218989818564223
25.7,-96.89612953639,267.67138705329,2884.16,15.3450463778124,15.2638888888889,7.07575275851271,-10.8756984951011,10.1486367481883,-3.76759906760142,5.64646818176556,4.22283672910981,0.592726016967802,-1.35460023863774,6.96983181195006,9359.08897088397,39793.9151328673,-1430.59209971132,-2796.97024076253,0.0294936302997258
25.8,-97.9422173067416,268.705635833605,2883.76,15.1972891913803,15.0916666666667,9.66968809260204,-10.280635458576,10.6460393345213,-3.4536907536924,7.16277288858088,5.62346143798222,3.2518047005236,-1.64509556851372,9.57826286986483,9224.68404307507,39517.2777062936,-1451.49777765134,-2671.48987856054,0.0412574484932314
25.9,-98.9344624905276,269.817735279333,2883.41,15.0601162404308,15.0888888888889,11.9083539461928,-9.4866994587866,11.3037339850426,-3.00586635586779,8.56926056743452,6.60932977069124,4.96924813402118,-1.42899227843963,11.8534720079336,9074.46278920557,39255.7508811189,-1206.36889412223,-2366.10381436824,0.0521249293417493
26,-99.849788193245,270.974322666945,2883.18,14.9828367027022,15.0361111111111,13.0372448412617,-8.56360707156077,12.034249581316,-2.51532634032849,9.51790309476289,7.10064713501162,5.38145742283249,-0.640248854906908,13.0259277326445,8978.98384471296,39031.3053986016,-527.51687026404,-1972.34262474153,0.0580060642860521
