time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-57.998573263331,190.758803109102,2902.45,16.8049447279277,16.6055555555556,10.4227535611074,-10.3835074363226,11.9359742636927,-5.66757964258171,8.78916648884016,5.52992070697192,-0.896839562926203,-1.20050824530478,10.380497925296,11171.3669143587,55120.4005594407,-1628.32694723692,-4226.23832428674,0.0366613259685479
17.5,-59.036990727224,191.970983449808,2901.88,16.7861873996251,16.6388888888889,14.1970863164488,-9.41582279946671,12.6739509529044,-5.69994172494337,11.9335476739845,6.97842362886559,3.23253823574113,-2.52262470480436,14.0898152870368,11065.2510787942,54685.870153846,-2288.82063241817,-4103.87560337164,0.0495825295898138
17.6,-59.9215657365628,193.272129896442,2901.2,16.5845138038244,16.6,17.7445460394017,-8.13512618574502,13.5162392217672,-5.11635586635753,14.5075398555518,7.53688683081671,6.89895197718343,-3.10215879739874,17.6039202110477,10858.1326527358,54277.2253426577,-2479.19875216418,-3729.60175949945,0.0635212688388453
17.7,-60.6522974091385,194.69561060916,2900.79,16.1799981211427,16.5388888888889,19.1153336412323,-6.47484896098844,14.2443240637901,-4.11921134421386,15.7874215484878,7.07369761887661,8.13118091439797,-2.16039465518484,19.0045142249088,10464.6528984953,53931.4925874129,-2024.15516834551,-3215.94582913558,0.0725493289385782
17.8,-61.2061118312482,196.152456758728,2900.41,15.950752691671,16.3277777777778,17.7565232345356,-4.77964108083942,14.8734863773595,-3.2188422688451,15.3789187164226,5.92454704961662,6.6092903362727,-0.417616965897044,17.7182262815985,10243.8943422302,53636.469986014,-878.735661465612,-2722.22591650722,0.0697710764237663
17.9,-61.6060835148821,197.687151419757,2900.13,15.9405796626995,16.3805555555556,14.3731760638487,-3.29735586541132,15.3845201707439,-2.55852758352901,13.420244405079,4.45624264962072,2.57432160345971,1.11158821498914,14.3704758708435,10281.4287033997,53393.5112727276,647.001864624304,-2416.33037899118,0.0563951612179365
18,-61.8675978287603,199.210723996596,2899.98,16.0952000323441,16.1083333333333,11.1853244411537,-2.13501657493287,15.7418129734012,-2.58698523698719,10.3921314429914,3.19089834583071,-2.63310741748892,2.16555010462357,11.012054483932,10473.1774166215,53168.3523356643,2254.63664439731,-2414.64275971153,0.0423603887029521
18.1,-62.0060372813728,200.789900466884,2899.72,16.3779224383258,16.2666666666667,9.69476655895362,-1.35571024742067,15.9866679383702,-3.29011266511398,6.82368250654063,1.94131580683058,-6.60735564508877,2.6574298127715,9.27311602895016,10774.6138974056,52931.9244755249,3022.89843804988,-2713.39369520956,0.0347583090251399
18.2,-62.1290896779366,202.42467177075,2899.27,16.6744935895262,16.6527777777778,8.62340745240789,-0.882339271155894,16.1341374273038,-4.11701631701894,3.37066643548136,0.754714363108042,-7.90140304636345,2.50279259948189,8.24326601367514,11104.3421847152,52641.9326433571,2708.62841514241,-3189.76951831413,0.0296801199592105
18.3,-62.2136823004905,204.048326634975,2898.86,16.9968777323645,16.7888888888889,6.69461973012708,-0.667180405053272,16.2046130124054,-5.08519813520012,0.0449553115861347,-0.034778298119117,-6.69437844918756,1.96793076749606,6.46592142455473,11410.1343589568,52288.9555804196,2003.01714298707,-3699.29333822368,0.0221494578950387
18.4,-62.2905808327806,205.660853410822,2898.24,17.1617936031342,16.9027777777778,4.95940907839373,-0.784916404798509,16.1695956508799,-5.69695027195249,-3.22305180616841,-0.36467020262748,-3.75162512851755,1.0491955984513,4.86954379936164,11581.6361408385,51880.1095384613,1409.88873800023,-4113.20457626297,0.0164574180351095
18.5,-62.4059401921485,207.262257413978,2897.68,17.0152453375039,16.9027777777778,6.40606361847484,-1.29634948713378,15.9827151519984,-5.69129759129972,-6.34855911368872,-0.353878051586435,-0.779883701940358,0.412134491702515,6.38172931184959,11511.275412553,51444.5180979024,1210.36647745936,-4345.14069897478,0.0220807682118168
18.6,-62.5136078304468,208.852543893981,2897.12,16.9805432380445,16.8444444444444,9.23669551975795,-2.039754995485,15.949114134436,-5.45930458430633,-9.1275600857449,-0.467159714845772,1.33639545294736,0.227991106845535,9.22450408391524,11584.0035066873,51010.1889230774,1192.78809524272,-4374.17737362793,0.0320244093368953
18.7,-62.7520397290054,210.465068276575,2896.52,17.130248249252,16.9444444444444,11.309619265933,-3.08235549342052,15.9964366143438,-5.29702797202971,-11.0071144507397,-1.08150751221968,2.36246923994631,0.24013123568781,11.3027986188326,11796.4443331785,50580.8173426577,946.36305196826,-4264.30369634899,0.0385321067982328
18.8,-63.1597002355216,212.01087766665,2896.09,17.2627259237044,16.7527777777778,12.0228246561471,-4.2815013938624,15.9288160526733,-5.09345376845506,-11.6400580013791,-2.15053755928728,2.10536235434273,0.281406399259961,12.020368592194,11967.3630188699,50155.3240279721,355.509847367295,-4087.41745089323,0.0403337653750303
18.9,-63.6827415521537,213.590050757252,2895.65,17.3476372222552,16.9611111111111,11.8227801350119,-5.49345218359491,15.6817187648893,-4.98459595959876,-11.1531088916307,-3.60617976182257,1.54329507796861,-0.171477465082749,11.8180634730144,12042.4321480202,49760.6373146859,-738.989650682891,-3921.36873392334,0.0392819704910982
19,-64.236547609162,215.235941964856,2895.09,17.175022327467,17.4111111111111,11.4385743480583,-6.61127470519973,15.1195300919261,-4.7615384615394,-10.0608065391832,-5.20860044082817,1.57849179440031,-1.1500936842558,11.3562611596506,11819.1228972206,49384.8662937069,-2152.6391110091,-3777.56524198407,0.0385807701529233
19.1,-64.974966629632,216.703903565954,2894.55,16.946072371259,17.3333333333333,10.9734230418025,-7.49056257745926,14.4765644046344,-4.63572261072485,-8.91808873817743,-6.05501269317819,2.05439231837693,-1.792620243505,10.8072650774692,11477.6514373468,49018.4616503503,-2742.73992104345,-3618.75707304285,0.0376990470370277
19.2,-65.7749221638511,218.082898463305,2894.13,16.7995773248258,17.0833333333333,10.7448231564237,-8.2621194228215,13.9097023750535,-4.52585470085663,-8.56661655385981,-5.99132562023749,2.48361083792116,-1.41667903410647,10.6625002526365,11236.5139508309,48662.7222377626,-1858.21955148822,-3436.17053287047,0.0377393594626617
19.3,-66.6441087900278,219.41741509596,2893.76,16.6319530708619,16.9194444444444,10.9525337474391,-9.04876782678688,13.3078752057702,-4.20025252525443,-9.1094043710984,-5.38353180581187,2.82742511632343,-0.0655595722169035,10.951505844973,11039.1580207394,48313.3490349653,270.526582638811,-3235.7379989254,0.0395931739302761
19.4,-67.5902163749328,220.674084584304,2893.36,16.6399779863752,16.7861111111111,11.41176533289,-9.96768131552143,12.7730855686756,-3.79242424242684,-10.0184451596813,-4.62075365853713,2.91680993938988,1.78952196067531,11.2416293519232,11090.0795163425,47998.0570069936,2877.84353902716,-3013.63222032126,0.0407043491612237
19.5,-68.5978558161127,222.030838319436,2892.9,17.0121575884062,17.0833333333333,11.4933421927162,-11.0264629478683,12.4659837145499,-3.52560217560496,-10.4253389116362,-4.11964146365131,2.53727758579156,3.2126318000446,11.0249219935435,11595.5969838381,47719.0779860147,4728.35584486205,-2819.41947544357,0.0381295693925138
19.6,-69.7285727962432,223.287512237975,2892.57,17.5179640879591,17.2527777777778,10.1607521546433,-12.1949451036787,12.1096689677386,-3.39386169386384,-9.41639146904711,-3.5444356526002,1.41754433945539,3.83032439382774,9.48297303852123,12281.0016171834,47450.7824895103,5192.57389576872,-2680.32718144376,0.0306672498587056
19.7,-70.997745432571,224.410734659368,2892.28,17.9023554042482,17.3888888888889,7.3078515887175,-13.1140930072378,11.7449050859707,-3.2514763014778,-6.83035142719941,-2.59807420297713,-0.0316963641550721,3.30474887851858,6.63037280549637,12845.117645738,47185.5420419581,4215.53834067939,-2627.11260925624,0.0203370953411977
19.8,-72.4053776035881,225.54508289801,2892,18.1120103157981,17.8666666666667,3.59661819228727,-13.63104769538,11.4788566265457,-3.2365578865611,-3.12501997433411,-1.45414694363058,-1.02731166032246,1.61386313202213,3.26843432331132,13162.1095118142,46920.045482518,1963.43500718916,-2659.43316054615,0.00979806105912329
19.9,-73.8206995125161,226.746154517576,2891.64,18.1267087119961,18.3361111111111,1.51782897148622,-13.6989353598033,11.3502072375005,-3.47700077700289,0.711976971157308,0.0859786121687768,-1.33772241420787,-0.227630378541836,1.50321378735065,13145.43035774,46647.7619580421,-372.759887403811,-2735.30943452816,0.00456714962354522
20,-75.1514055020037,227.869374660424,2891.25,18.0243050930929,18.1972222222222,4.57687450770931,-13.3402600864041,11.5391540786183,-3.70957653457848,3.8787531601299,2.16463698812644,-1.10335891338068,-1.25788493844463,4.41937951107983,12957.4458483104,46378.4237202799,-1685.88435728693,-2810.14625784412,0.0135455723941294
20.1,-76.405193465939,229.02596109287,2890.9,17.8395466946824,17.8861111111111,7.39199922084827,-12.7569490475752,11.882626017089,-3.78323620823795,6.09481870560618,4.14138685767565,-0.586303950085464,-1.47552034686114,7.24069128712851,12695.7948481676,46091.7613426575,-2112.11581977367,-2879.08467569725,0.0227596252776377
20.2,-77.6435922720463,230.238147357853,2890.49,17.6031529343562,17.8222222222222,9.69784420713943,-12.0537602916414,12.28989492359,-3.67917637917778,7.924901365604,5.58087150113714,0.313039772538451,-1.5956383328867,9.5609066075839,12405.530957406,45801.6414545457,-2330.84348845564,-2915.78491368716,0.0308698596754905
20.3,-78.8281489518232,231.483699949513,2890.11,17.5440392316212,17.7083333333333,11.8218871205789,-11.2966755398083,12.9491783707767,-3.5351398601425,9.81662666363862,6.39611342223433,1.57498861213769,-1.91738272516707,11.6807363191752,12340.5435434211,45510.0763636366,-2632.18072318959,-2853.20835607238,0.0378999835571578
20.4,-79.9204005033145,232.818223833899,2889.85,17.4860934402719,17.5833333333333,13.9602316256307,-10.3181525915588,13.7090833088926,-3.37049339549465,11.8579347365667,6.67271346774859,3.12287460553721,-2.36764281177161,13.8116116683481,12228.3157695968,45234.2438601404,-2951.94052081554,-2638.6857593691,0.0449955383498152
20.5,-80.9126501964058,234.230586297683,2889.49,17.2459858862231,17.5944444444444,16.0676702389273,-9.0462480248654,14.3396313962167,-3.15664335664653,13.6959723204271,6.6796185262841,5.0963776791293,-2.5629930381142,15.9444466293704,11829.9939231965,44974.1439440562,-2861.33313585159,-2259.65388169019,0.0533310592379622
20.6,-81.7356766810239,235.698557426853,2889.2,16.9002140092432,17.3083333333333,17.3343799930829,-7.49516317330691,14.9224887878685,-2.59982517482676,14.6492192413138,6.42388977778388,6.67942703286726,-1.85223736977869,17.2705156235706,11360.5606285919,44758.0220979024,-2057.55486897181,-1782.00986551966,0.060343477030666
20.7,-82.4202427790359,237.266611818224,2888.91,16.7274554566473,17.3027777777778,16.9364223875821,-5.94142128433875,15.5347142813043,-1.78323620823746,14.2406659866221,5.96933448923771,6.95793656938991,-0.256197644196096,16.9291780084582,11173.5971697866,44610.0260139859,-518.26013387016,-1292.44302932504,0.0605218531342147
20.8,-82.9278955755294,238.790188790628,2888.76,16.7872307913166,16.7444444444444,14.5338945706709,-4.57463508484451,16.1235680071591,-0.95623543123725,12.4384833010735,5.48945412260416,5.13654728354726,1.59027516698589,14.5057423078966,11288.2134494724,44511.9534545457,1520.49739310891,-897.766194923507,0.0512635202230954
20.9,-83.3201668063888,240.402734772628,2888.68,17.0249283960242,16.575,10.8040905115673,-3.50696664959943,16.6548224628968,-0.407750582751573,9.65485692588678,4.68031418282432,1.2675837932255,2.55940474437353,10.6028224026091,11619.9394476693,44440.406769231,3045.62686284427,-709.174322786126,0.0362140000456693
21,-83.589365435452,242.115370243053,2888.77,17.3154469897448,16.7222222222222,8.04432443264595,-2.75025794384157,17.0843700885099,-0.620551670553394,6.4274748885965,3.27594231574527,-3.55906224700207,2.33888152506626,7.66064919030435,12019.0136772889,44371.6590209796,3308.90482119356,-798.69426182169,0.0256710127255395
21.1,-83.8662542420535,243.88361027109,2888.74,17.5525788153178,17.2277777777778,8.3321317936474,-2.27043312927814,17.3565934674397,-1.29877622377783,3.34420691533752,1.49694042506385,-7.48330606736943,1.60136744135218,8.10230587644556,12346.0177855687,44281.1234685318,2427.34566044468,-1175.69254600883,0.0265400331329081
21.2,-84.1046798375207,245.618474620429,2888.5,17.6918204982082,17.4305555555556,9.27401962458376,-2.05550956726813,17.4181608088096,-2.32014374514546,0.477742365129383,-0.362330481700757,-9.25461608343402,0.801438440025324,9.23269267281896,12505.4938400404,44147.7623496506,955.999873910456,-1758.3549448232,0.0295185636101777
21.3,-84.3123365866132,247.331096336376,2888.15,17.7000827154675,17.6027777777778,9.12301207238483,-2.17032463145781,17.2441781725222,-3.34976689976914,-2.18791879459777,-2.02067102412095,-8.62318092315145,-0.0683991769314245,9.11783633598583,12462.484167647,43941.7752167832,-590.294318241791,-2417.65717019728,0.0291189326039483
21.4,-84.5123001406425,249.043714587793,2887.72,17.6250152151556,17.6972222222222,8.42986051711294,-2.54608750369106,16.9524538847674,-4.0954739704762,-4.77960394680683,-3.25257329732783,-6.1350388258884,-1.01241995601728,8.33961840316331,12339.0235313931,43667.3879160841,-1744.09063107528,-2999.46966502158,0.0269405516623059
21.5,-84.7814927897648,250.722970188826,2887.38,17.4666249873348,17.4666666666667,8.82754864888601,-3.09450918851118,16.6019441330347,-4.4589743589756,-7.26697276673446,-3.91685964922159,-3.12648883642476,-1.63734193294298,8.68038467874039,12153.8039192259,43323.0637762237,-2156.31364663335,-3388.71531550021,0.0284328269768228
21.6,-85.1352974120481,252.357742527784,2886.93,17.2671536968593,17.2722222222222,10.2851582793183,-3.91996916023304,16.1870084799476,-4.55732323232488,-9.48777778050337,-3.96737775702445,-0.162687895934205,-1.52235627429523,10.2040883476027,11911.9350427363,42959.6410069928,-1609.57677318323,-3545.78288163986,0.0341160886927794
21.7,-85.6352486742471,253.99251160654,2886.45,17.1413672589513,17.2916666666667,11.9709728191773,-4.94713052328328,15.7927782203531,-4.46548174048314,-11.2128883572253,-3.62424250897819,2.10717611081664,-0.651919546025108,11.9646776260575,11742.531562814,42609.0238321677,-324.066593486849,-3481.30634423786,0.0406811828166933
21.8,-86.1505867743554,255.527197425273,2886.01,17.1330026788155,16.9861111111111,13.0877024535267,-6.17155267651047,15.4301219919333,-4.16689976690231,-12.2694346604776,-3.08826969501318,3.34836063099295,0.823953705719231,13.0581949085871,11744.8833733771,42281.6030769234,1364.90279464246,-3277.92435881064,0.0444973424621275
21.9,-86.7889972756707,257.028520972223,2885.55,17.3002773579015,16.8472222222222,13.1240271485454,-7.44265117409404,15.1440064112798,-3.81649184149428,-12.2462392678497,-2.69726642109687,3.87226887547281,2.05306445584476,12.9900684724465,11974.2042758205,41971.506461539,2649.3435996628,-3000.8847620904,0.0433092676289547
22,-87.6043240502848,258.518728875565,2885.25,17.5708605828935,16.9,12.1189857334386,-8.65936392018337,14.9231570437178,-3.32414529914727,-11.0745286749765,-2.85870310561585,4.00655043501936,2.27189457636225,11.9549733384591,12377.5402515642,41681.0572867133,2753.63356949036,-2690.53736515247,0.0385577420929164
22.1,-88.5504165087454,260.042306333421,2884.98,17.8222256100503,17.2694444444444,10.8146148045337,-9.71739244946855,14.6443852446027,-2.95736208236432,-9.32274111718758,-3.7410680564595,4.00584588186788,1.34440872317852,10.7510996306654,12714.8102802055,41426.3540139861,1615.5198351312,-2352.374579686,0.0337835427320618
22.2,-89.6195792752005,261.476913974074,2884.7,17.9851543590325,17.6,9.7569148878345,-10.563143585054,14.2996739050772,-2.72123154623284,-7.60056595074599,-4.93067815437589,3.62176728887536,-0.00427506326204596,9.75688980062239,12911.2216393304,41199.0364195808,42.4695062619871,-2034.41365347944,0.0301636668711961
22.3,-90.6887437574284,262.889281510442,2884.38,17.8184219570599,17.7916666666667,9.18049953140073,-11.1259016195616,13.7133410672179,-2.37797202797376,-6.48781406132527,-5.96203116608178,2.57760057541673,-0.881449994114434,9.15022380381214,12685.1648749241,41011.4344615386,-973.763206025005,-1804.64957080141,0.0287817215462915
22.4,-91.8040620262901,264.246048902333,2884.16,17.5542638394747,17.8611111111111,8.78867875134321,-11.6356477391673,12.9775811078514,-2.08477078477167,-5.85811536068232,-6.49699194963418,0.844070033609809,-1.02037692615868,8.74413018214737,12339.9606515538,40853.8890629374,-1132.87048486043,-1700.15768301581,0.0283277057355508
22.5,-92.9732226419127,265.491604548322,2883.94,17.434327986631,17.7666666666667,8.119301871846,-12.216649215368,12.2863604426406,-1.937684537686,-5.2867041992367,-6.04112597624439,-1.21598459491897,-0.417649936033921,8.11028483746469,12205.9286343382,40690.343328672,-412.012516904764,-1745.54849756315,0.0266767509731224
22.6,-94.203922660167,266.703802949921,2883.76,17.552189085922,17.75,7.19652147316246,-12.7899148154,11.8073004178995,-2.2550116550123,-4.18614128615146,-4.59602105535473,-3.62529073383122,0.424383645178102,7.18620705392267,12367.7120828044,40498.8813986015,467.066038105852,-1953.9058167476,0.0233186601969085
22.7,-95.519233324995,267.827034894073,2883.64,17.7315085735301,17.7722222222222,6.28276833249089,-13.2364090254291,11.4551853654999,-2.82534965035257,-2.08009996476818,-2.29510412268107,-5.46615579016681,0.941037366919088,6.22883836267742,12598.6919585169,40284.808447553,788.433894255378,-2293.91325313356,0.0197575304928003
22.8,-96.8883870560688,268.961382292064,2883.3,17.7459826538513,17.9888888888889,5.31915589913726,-13.2898146386521,11.2623839537285,-3.38517871018018,1.21673263430055,0.258538479688937,-5.17166694891259,0.23941335821695,5.31642981250537,12593.5612771809,40054.4358041959,-185.135708005714,-2647.29762465992,0.0168733865519706
22.9,-98.2190775632287,270.12908670042,2882.83,17.743795023406,18.0277777777778,6.24621742324615,-12.9781137047084,11.4629387533028,-3.87451437451645,4.92210186827333,2.62285496740604,-2.81225481006922,-1.29159800064138,6.12812446653336,12539.8633619979,39779.8106853152,-1923.38872669949,-2901.23310186325,0.0194104174700855
23,-99.4728442952251,271.296786766396,2882.35,17.5896058388547,17.7694444444444,9.3794435113822,-12.2956772785297,11.8449328031211,-4.23179875680127,8.18257804537423,4.52350821209594,0.746492176563102,-2.85331537671741,9.03251136268622,12232.1831975088,39464.4637762242,-3514.96964136833,-2969.66360995641,0.0288787100936056
23.1,-100.649696527999,272.453375614265,2882.06,17.2553556416826,17.3388888888889,12.6874510096936,-11.2960959670956,12.43889102114,-3.92676767676868,10.4344132846348,5.91857611213896,4.13096711843973,-3.50435887700657,12.3039845685515,11802.929465066,39154.7513286718,-4110.91573007587,-2801.79564999157,0.0409538126566286
23.2,-101.711163948331,273.698926613493,2881.75,16.7876924489215,16.9472222222222,14.7558840219976,-10.1008915086337,13.0622939302813,-3.02904040404281,11.4508940171423,6.53549490360792,6.62574115429614,-3.00013361273862,14.4747109485548,11285.2881217816,38886.7485314686,-3678.15869976065,-2416.45400720511,0.0512644088370759
23.3,-102.703400335599,275.144652140938,2881.33,16.544736539361,17.1166666666667,15.1140921301291,-8.9937829672316,13.6939421364456,-2.30567210567327,11.3879484306238,6.39678096145745,7.60470938239069,-1.95576124763847,14.966807125335,10969.3458309312,38670.6449790213,-2595.51436098703,-1893.54244934632,0.0547514449709674
23.4,-103.534108712838,276.501415628026,2881.1,16.4377809205906,16.7166666666667,13.5322545598552,-7.92089053482517,14.3058418863594,-1.67422299922498,10.2541103506877,6.1174227466092,6.3680666868296,-0.265751611096258,13.5168142923476,10818.3579157215,38517.4168951051,-663.399685528344,-1373.13739221153,0.0500725859211081
23.5,-104.241745563644,277.980515907739,2881.14,16.5075175171366,16.4666666666667,10.6062600693445,-6.95636718728785,14.9234416285382,-1.18236208236393,8.45190380012782,5.55640094974237,3.19131372598482,1.23294072589965,10.5704328735785,10909.2295534072,38407.4534265736,1242.32953142203,-1002.14515070012,0.0386584436945402
23.6,-104.880153618583,279.459612504547,2881.04,16.604584882668,16.275,8.10755322951656,-6.17411843686827,15.3887589989796,-0.882381507383383,6.52094753581888,4.78036301494904,-0.598157211650359,2.03742249860865,7.87530041149826,11050.8388224797,38311.5944055947,2594.44752878298,-907.56565863047,0.0284622011183906
23.7,-105.533940411876,281.005425809906,2880.81,16.7931224386654,16.6083333333333,7.25521523311606,-5.62752245672752,15.7851900840033,-1.08061383061639,4.76572273830125,3.5593572298175,-4.15415586744451,2.01600131993087,6.91492206317529,11313.9040863219,38224.2785454546,2897.08357373042,-1111.64008998008,0.0247137426027421
23.8,-106.03389066014,282.629095275271,2880.77,17.1542648152124,16.7972222222222,7.96652612716537,-5.34517749506621,16.1984297503444,-1.81899766900063,3.08035083632548,1.88116502738322,-7.10198531396029,1.56960339595139,7.75250122192156,11791.9651502268,38117.5347692312,2213.41608970436,-1537.70338794093,0.0265416185187797
23.9,-106.549220635954,284.308362302972,2880.56,17.2744071925354,17.2333333333333,8.26819656859831,-5.11626716710372,16.2797845972599,-2.68282828283052,1.69630781071234,0.0944912213712597,-8.09176653873436,0.843348934571856,8.22113257769616,11927.2304787355,37942.0615384615,852.035000052331,-2072.40489836548,0.027563444703446
24,-107.056857031469,285.887531750114,2880.24,17.3062428519328,17.1,7.0238642893081,-4.94186719890124,16.2104426087295,-3.50792540792795,0.554602586845546,-1.30352990352299,-6.87952725962353,0.0150985657962857,7.02108973044801,11927.7584816342,37680.1505454547,-514.265821608117,-2602.11337832359,0.023451440320142
24.1,-107.579876493003,287.50006487193,2879.85,17.1899420827953,17.2111111111111,4.64154554212399,-4.92433109864742,15.9300318842176,-4.18080808080921,-0.626871625836538,-2.28513864836236,-3.99112995805609,-0.967383114265801,4.48503901159579,11710.820902766,37386.4450909094,-1627.38705732427,-3014.65063393448,0.0153627975317654
24.2,-108.087509484124,289.101469618673,2879.39,16.9978799533689,17.2805555555556,3.44973111552089,-5.10488475088767,15.5963070099705,-4.42981740481917,-2.11688764171248,-2.62991092642397,-0.70922492964771,-1.59247470348287,3.04105953365478,11445.968144721,37079.2754685314,-1943.72756945315,-3220.98622850292,0.0105914812656728
24.3,-108.564376568018,290.613908371572,2878.9,16.7967640448783,16.9277777777778,4.86559325180781,-5.34598887549815,15.3812282627602,-4.119405594407,-3.78019377317935,-2.55201571991042,1.69450538346262,-1.5493828064921,4.63895776008217,11283.1211739779,36752.2022937065,-1594.15289384651,-3227.83282931444,0.0163481012387544
24.4,-109.118163355668,292.148591971906,2878.45,16.7189331056649,16.8083333333333,6.56734270668887,-5.78052592005097,15.2150817634804,-3.82224164724339,-5.27194305858933,-2.72250599588167,2.81506087260642,-1.2984315804902,6.44985129901405,11222.8555911253,36429.8854825179,-1363.53765020785,-3105.48808939326,0.0230310668703399
24.5,-109.748872450066,293.638799529001,2878.22,16.6193164839724,16.55,7.81347767020503,-6.4308239205042,14.9190878176281,-3.5024281274295,-6.60449067067961,-3.21925106016778,2.6584880844772,-0.894569649944935,7.76223179838586,11112.0520111482,36129.1003636369,-1167.42447972029,-2922.4315203674,0.0281030109289609
24.6,-110.42573363018,295.129009116639,2877.94,16.6114536840018,16.5916666666667,9.22102063255821,-7.20367075077482,14.604946356863,-3.27766122766239,-7.93759097157742,-4.17414244821485,2.14438939934136,-0.650871189567253,9.2029438138615,11081.0759609734,35850.834797203,-991.800776720455,-2699.25210588903,0.0333333614860162
24.7,-111.179510517939,296.608090451013,2877.55,16.5232763130568,16.7611111111111,10.6983049535698,-7.96960075912729,14.1131599618824,-3.21291763792036,-9.16664664579802,-5.09405931802957,2.11586337343676,-0.341146307113191,10.6976345112412,10903.2017953562,35593.0764755246,-407.000370267345,-2467.34736107739,0.0391653242625609
24.8,-112.025594043777,297.975966854971,2877.15,16.4714779232,16.6194444444444,11.5022364768096,-8.85808245068368,13.5361581015454,-3.10102952603153,-9.84661554624762,-5.35628949347312,2.57987773255908,0.407873170619789,11.4858929438156,10798.459508557,35361.6245034967,791.391679981059,-2256.66328002992,0.042368582530101
24.9,-112.971676521936,299.288247593426,2876.91,16.5794712002887,16.4944444444444,11.2282190868981,-9.89711712744562,12.9907265926373,-2.85778943279108,-9.77433922881832,-4.87834983359492,2.5955537760622,1.5650031784855,11.1215569774701,10947.5794069945,35144.2038041966,2242.48810339942,-2073.05782874503,0.0404491560650161
25,-113.963907758242,300.567161423831,2876.63,16.758119592758,16.4444444444444,9.80995867451194,-10.9406542617413,12.4726993922872,-2.35975135975378,-8.77662681410918,-3.95100808410401,1.89621889053887,2.5222220242954,9.55643495455351,11257.9461816085,34936.8812307695,3235.44270877084,-1951.37781700812,0.0337571446216902
25.1,-115.079214725621,301.757115376353,2876.4,17.0700480119436,16.4694444444444,7.21367588776275,-11.7714428093129,12.18239107416,-2.09976689976843,-6.65287329933653,-2.76002578705233,0.398314362621893,2.56905175094337,6.83783663967679,11715.8258002965,34747.3035524477,3253.71592243656,-1909.19870637567,0.0231332037694482
25.2,-116.371433151728,303.013799373355,2876.25,17.3408639169951,17.175,4.26443974102319,-12.2666627086493,12.0519375508172,-2.23278943278974,-3.57501494733382,-1.81022830178482,-1.45869391120102,1.45861824204192,4.02369997003801,12076.0446616668,34566.8178461542,1832.34545299075,-1951.12451953695,0.0133260866259288
25.3,-117.625194196762,304.19263484095,2876.01,17.4403491542371,17.35,2.90959071761937,-12.4437999839122,11.9371291451394,-2.61200466200717,-0.425973198831534,-0.95894378883686,-2.71379656344856,0.0540206335106393,2.90861749506236,12172.2488397652,34373.1606713286,-166.169257428339,-2070.89236278899,0.00956415676725467
25.4,-118.848186414764,305.371468899322,2875.75,17.3388067407973,17.3444444444444,3.33952209136949,-12.308074775224,11.8501398679531,-2.95291375291596,2.25351933952474,-0.0446949437815458,-2.46415517919087,-1.21056128425182,3.08617290678443,11994.0098259934,34152.2824615391,-2005.20977814421,-2210.81462532738,0.0103527350281343
25.5,-120.02502045489,306.605898745332,2875.38,17.0730841844202,17.3111111111111,4.68988365342631,-11.8710824487031,11.8543785141761,-3.16880341880555,4.5169462857144,1.06962048904239,-0.669415374836029,-2.2737608204085,4.04833428670876,11605.2384841409,33925.531972028,-3320.01271650045,-2312.4413519815,0.0140719355183051
25.6,-121.171091001859,307.773607182341,2875.05,16.7486210586997,17.0055555555556,7.45237124494497,-11.3070452040407,11.955989050567,-3.11790986791187,6.7039628966306,2.68384624335502,1.84165360345317,-2.95284519182841,6.90286376986751,11166.357538605,33690.3480839164,-3729.41360009167,-2269.68624545651,0.0243921920759914
25.7,-122.301774528883,308.963555916322,2874.75,16.584347293754,16.8138888888889,10.7837683879573,-10.6914579173662,12.370005559548,-2.7778166278186,8.95144427307992,4.55300907241805,3.92828390745014,-3.03269665503498,10.4723178855043,10970.156606972,33457.5789650353,-3301.31338117529,-2065.918770274,0.0376255261541651
25.8,-123.332465095809,310.209113257716,2874.51,16.335109786419,16.5527777777778,13.4965781876019,-9.76322205435308,12.9080245854459,-2.21318958819123,10.9897372145576,6.12783236006159,4.88190222106103,-2.38759394100881,13.3697808363331,10676.9553120707,33265.0194125877,-2308.59505756422,-1752.45668150012,0.0497823452550913
25.9,-124.255467352991,311.543639746827,2874.34,16.1277143092322,16.3611111111111,14.9326936274055,-8.52105955831066,13.5842238849134,-1.7215034965064,12.333363995833,6.9872035724928,4.69600444556753,-1.13232285909285,14.9061268191796,10412.136004098,33101.2175664335,-1057.41643608422,-1395.93078879124,0.0572453640795089
26,-125.063086714717,312.944885840455,2874.16,16.0854380083673,16.2388888888889,14.6569129921531,-7.14114769994995,14.3593817773745,-1.24638694639014,12.4668240735402,6.96552820224643,3.29921397345736,0.427787508505453,14.6565220993173,10364.2953223583,32992.4431888117,228.879362090923,-1087.32264430189,0.0566228425813066
26.1,-125.716867985821,314.446223719377,2874.04,16.1812828290178,16.2388888888889,12.6812785355855,-5.86534614375958,15.0415263288847,-1.08817016317217,11.0630030542511,6.12875779073182,0.929040720999426,1.6245050070996,12.6377447787857,10481.842903131,32894.2608671334,1439.77094769535,-927.351005590316,0.0480334890604119
