time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-47.2854893421362,143.486333872162,3576.51,11.7432627268719,11.5472222222222,10.5038318702033,1.02206422042782,11.0776983524975,-3.76087801088168,-10.4204607283696,1.31269347964814,-0.146006830302898,0.37811946362714,10.4958149724665,5573.52177352012,55358.4382657345,402.503786456652,-3097.52798180879,0.0761182209392422
17.4,-47.2389145929655,144.587325995449,3576.15,11.8373187839801,11.5083333333333,12.3458881373808,-0.0878346876204785,11.1923504338957,-3.85301087801383,-12.3415352505283,0.0590202988148801,-0.322456454445271,0.252339152278513,12.3378668706262,5632.51851814832,55056.8848111889,178.746401564201,-3093.40045544237,0.0880896565450864
17.5,-47.3009883690454,145.710563492487,3575.77,11.9089576145698,11.7805555555556,14.3560887358321,-1.41613912209041,11.150317971745,-3.93550893551061,-14.2152698016404,-1.99232000948022,0.232484918823302,-0.25183970608246,14.354847162515,5658.29725217139,54750.9408671333,-175.671450464742,-3051.89239832525,0.101209621565487
17.6,-47.4949918057913,146.844919478534,3575.35,11.9266691371179,12.0055555555556,16.3796043180835,-2.91925680389366,10.8735282614816,-3.93570318570418,-15.6810482746244,-4.35733220366006,1.84656943893896,-0.743721244779907,16.3794279614891,5628.75565902757,54442.4175104898,-289.032394500412,-2932.59234518355,0.115031536571053
17.7,-47.8830120380327,147.912553005062,3574.97,11.8452362762485,12.0472222222222,17.7879286321875,-4.55780931865751,10.302665575066,-3.65938228438368,-16.1773350326078,-6.37445548054908,3.75107365870827,-0.478444417528306,17.7879063585771,5550.0130573351,54151.6390489513,54.2143316141751,-2699.50469264919,0.12673038930181
17.8,-48.4340060488651,148.913460569734,3574.61,11.7946676236342,11.9916666666667,17.8749389083627,-6.184710887938,9.51616599297591,-3.21031468531601,-15.42508963013,-7.51245066329397,5.0142931617259,0.662378418168704,17.8656158325602,5520.02744605681,53890.6244475526,809.222362876749,-2379.46159583938,0.128402880996637
17.9,-49.109169160264,149.814277055068,3574.3,11.8767466330799,11.9,16.207932644082,-7.68485036159516,8.68480067569031,-2.56406371406682,-13.5013056155837,-7.51914151080343,4.88613735073205,2.18282846188888,16.1464921496512,5649.38833182771,53669.6913566438,1708.75556755467,-2039.27534451548,0.113856522731393
18,-49.9395473388234,150.637249822323,3574.06,12.1227520544391,12.0388888888889,12.8549037769419,-8.92676660608638,7.95470762547368,-1.99914529914669,-10.597459443731,-6.51331152570287,3.24332813974425,2.99483762794638,12.6844108027291,5920.51894527326,53488.7666013994,2300.40997302915,-1763.34591422511,0.0850645403057
18.1,-50.9096154545683,151.382376010492,3573.93,12.4206229676283,12.3305555555556,8.70597603387442,-9.78969363368612,7.4290534884319,-1.80081585081835,-7.16536771644869,-4.92415585675764,0.451899644644746,2.63683629346238,8.40370392261203,6214.91264028743,53328.2027412591,2275.07104940451,-1635.67812509146,0.0537820292023859
18.2,-51.9262490946698,152.105260825932,3573.75,12.6670276294016,12.575,5.55556705727723,-10.3291204677763,7.06208507375993,-1.97226107226346,-3.84833478772408,-3.20945211608245,-2.39876255683436,1.72222532305958,5.22841530525777,6448.97868379686,53165.3155804201,1689.1107441597,-1694.27612140731,0.0329184337941993
18.3,-52.9739251060841,152.817024966443,3573.58,12.7994787501419,12.8472222222222,4.80665819525731,-10.5519839700932,6.83217865361085,-2.40907148407298,-1.07655053099881,-1.59616811149277,-4.40423084318864,0.864452795052869,4.66912175553322,6559.33183018963,52990.3911608395,872.975705139168,-1915.98354638354,0.0288615154036705
18.4,-54.0293581015275,153.495420904819,3573.28,12.8160105950729,12.8916666666667,4.96273675938927,-10.4905014430445,6.74573296057764,-2.94865967366133,0.920999233388001,-0.0675239656906436,-4.87605958424932,0.332443376427589,4.94372988654931,6547.80326125023,52789.0872167841,255.554141000583,-2239.02598660034,0.030146639573141
18.5,-55.0459895340132,154.173816282026,3572.9,12.8164933312909,12.7111111111111,4.83440493931614,-10.3059602688871,6.77391144827095,-3.48766511266883,2.10767174412458,1.33748341708818,-4.14008804801507,0.138700468105544,4.8336210644754,6516.84457211801,52544.2625454551,44.5558132209934,-2581.79172869018,0.0294188558738365
18.6,-56.0781396514282,154.841089552993,3572.54,12.828448884489,12.7333333333333,4.72401394991324,-10.0831588118641,6.96534891525483,-3.79248251748524,2.73752806188923,2.58324675972308,-2.85466006517836,0.0948308885365062,4.72367544288504,6541.90327594311,52262.521174826,130.105827962897,-2868.69947935534,0.0286995675589782
18.7,-57.0714886102517,155.541728136079,3572.19,12.8413142729827,12.6694444444444,4.89383712143019,-9.79663589918985,7.30567708164069,-3.94364801865009,3.04439323483675,3.51338465001412,-1.52886883146117,0.145792101891826,4.89188142049933,6582.80003691864,51961.2787132872,290.051334208149,-3062.02856146236,0.0296645494911686
18.8,-58.0260330781611,156.309092648357,3571.79,12.8691265920697,12.6694444444444,5.24423089692987,-9.48240513578438,7.73859766499772,-3.97649572649815,3.27346536249611,4.05711019709294,-0.57117341455692,0.204154287860565,5.2412145402638,6642.41227553823,51644.0475524482,331.626062871791,-3164.44808645982,0.0316413004462712
18.9,-58.965053173684,157.098696630685,3571.35,12.9178295894855,12.7944444444444,5.64747445411847,-9.16698266108352,8.15041194314368,-4.05062160062413,3.62302982271713,4.33052365355216,-0.119111291018913,0.198622755552461,5.64553091461424,6684.58267775759,51326.1578181824,225.372933122109,-3202.50148303969,0.0338225547188425
19,-59.8575113507607,157.966152463934,3570.98,12.9165020956563,12.8527777777778,6.14667967539563,-8.76338771547526,8.57678646877446,-4.05928515928589,4.19533326414971,4.49224937167716,-0.0233541710801939,0.143888249488629,6.14597877012522,6680.88708364076,51014.3781818185,58.8401370761934,-3203.67113599709,0.0368325440874582
19.1,-60.7034031836333,158.83360481441,3570.57,12.8976683474224,12.6388888888889,6.97209328286793,-8.30402984938162,9.00765502863537,-4.03175990676288,5.04981509522028,4.80539533691822,0.132770120969058,0.0632851546558224,6.97155214602885,6664.73661359679,50696.6713846159,8.87601536807331,-3190.15692698874,0.041910504337687
19.2,-61.5182537198562,159.745543608352,3570.15,12.9154328135174,12.7,8.1764430653021,-7.78512646075321,9.48302334587836,-4.03391608391752,6.17945689682014,5.33995661299231,0.391659331343674,0.0736451471720042,8.17373560934319,6670.95903046344,50372.1776223781,153.879595785076,-3162.46648149047,0.0490149846450185
19.3,-62.2787793895005,160.701967682219,3569.76,12.959937700486,12.7444444444444,9.46310346378567,-7.13381903902433,10.0492094435912,-4.01023698523795,7.36201802735019,5.90166308657485,0.722073780054957,0.300314489502312,9.45097617878302,6706.67110355376,50056.2453146858,491.478126125893,-3118.4117684647,0.0563130376909761
19.4,-62.9306541918327,161.758479822781,3569.4,12.9999562882247,12.7861111111111,10.4797442383253,-6.31171151270812,10.6696850409891,-3.91394716395019,8.37980016180178,6.21558202442837,0.985154123263469,0.736277876066046,10.4460320738932,6751.2943177273,49752.5149090917,923.137742179896,-3049.88232937273,0.0618575036612007
19.5,-63.5282047314473,162.859476812023,3568.96,13.0997772501162,12.9527777777778,11.054410957639,-5.38985454562015,11.331291887513,-3.76237373737671,9.10379917226755,6.146517988064,1.24143420034904,1.2144555077322,10.9950679584709,6869.02475179599,49450.1016503501,1297.75416235084,-2965.35108546467,0.0640281515233145
19.6,-64.0481477629318,164.016077541156,3568.57,13.2460762570111,13.1055555555556,11.089426448735,-4.4331436528636,11.9399921681089,-3.63900543900757,9.50641460492764,5.56357383259286,1.2845647241031,1.48052812185654,11.0140242497381,7027.4956570832,49158.7012027975,1429.52794767786,-2880.46359756778,0.0626367407116403
19.7,-64.4128801104277,165.239409025639,3568.27,13.3854088911411,13.0555555555556,10.7763497242788,-3.48894872325704,12.4371988769794,-3.50891608391887,9.70093229275243,4.55425319961699,1.13154930302426,1.40642591096974,10.7049638815002,7182.62646833626,48877.9476923081,1254.46813329084,-2797.78531990123,0.0596317930449438
19.8,-64.6844843036391,166.507223641384,3567.94,13.517218960044,13.2416666666667,10.6400365067553,-2.53231866590479,12.8432837829748,-3.36936674436917,10.0031325547117,3.3777049522951,1.31864521884922,1.00662012236965,10.5940272259049,7323.55852459222,48603.7799160845,898.416957822139,-2687.4544065726,0.0579717091011431
19.9,-64.917284144824,167.808397224236,3567.57,13.6133046876513,13.4861111111111,11.0065032813117,-1.56065873177501,13.131870718147,-3.23115773116038,10.541978360643,2.33831014636377,2.13122321324462,0.541208602099321,10.9808123120424,7406.66967694544,48339.509034966,669.315766399052,-2516.87913443198,0.0593193755988644
20,-65.0336757265907,169.142937806432,3567.26,13.6564269680474,13.6138888888889,11.5893261375409,-0.497271392484272,13.2871868008347,-3.11470473970693,11.0043823212809,1.60632044274291,3.261255078125,0.41837214291343,11.5654981434438,7408.84892916656,48095.4344055947,781.211079524492,-2277.89620356395,0.0621013215010868
20.1,-65.0336588694155,170.466353209189,3566.97,13.6925259508224,13.6111111111111,11.8139683667669,0.620474018193453,13.3907906316451,-2.79052059052396,11.0265850385761,1.19640609958714,4.06852349174587,0.840548674541172,11.7686975606039,7445.04624008846,47873.4219860144,1261.0012631558,-1989.72637195127,0.0628530905035166
20.2,-64.9172329926274,171.823134352929,3566.69,13.7883601998796,13.7916666666667,11.0658688198596,1.77398703583373,13.4945957731187,-2.20629370629677,10.3183902748585,0.958749005387816,3.88137542872543,1.64480520851829,10.9686458547772,7601.52954560213,47685.8383216784,1868.14249053909,-1717.09748447469,0.0575584404705064
20.3,-64.699920321256,173.146552361882,3566.47,14.0060759220973,13.8194444444444,9.10282120050125,2.78483134265581,13.617863920023,-1.72297979798153,8.75756070417523,0.760878181386084,2.36379963492496,2.19026986724936,8.91760216503803,7880.15451850777,47532.5919440564,2292.90280018847,-1530.33174923007,0.0450394053060926
20.4,-64.3273974833279,174.514452179446,3566.32,14.2231946325601,14.3416666666667,6.49133367322733,3.51480298516914,13.6916556341839,-1.57606837607131,6.4719980219978,0.427387102492369,-0.260757981766001,2.03965481425686,6.2126098451435,8135.75274608883,47394.6208111889,2213.56370322717,-1484.6094234423,0.0304626222738455
20.5,-63.9626347519353,175.904599121763,3566.22,14.4180713983955,14.5944444444444,5.03076368850907,4.01340661976985,13.7326896323096,-1.78510101010346,3.89116992500187,-0.0460409790295736,-3.18830050852054,1.43403500698751,4.79126575696766,8355.43784972265,47245.45393007,1561.48712773694,-1606.78078536661,0.023196208218047
20.6,-63.5590699237845,177.283619758948,3566.07,14.5124785252577,14.7388888888889,5.18808759264859,4.24802039241336,13.680478445384,-2.32612665112827,1.12452684085805,-0.534112883882313,-5.03650828257584,0.632948347531982,5.14037187754534,8437.25152195641,47071.9198321687,442.254533760336,-1878.62831694918,0.0244493765264393
20.7,-63.1477422928835,178.651517835205,3565.76,14.5165258444783,14.55,5.29700397453916,4.19651233231215,13.5800936157916,-2.94955322455709,-1.78435146161012,-0.996006084142118,-4.88695332984523,-0.454625293735781,5.26266886674497,8398.87755279304,46871.823272728,-970.006537427564,-2211.72742725639,0.0250437542621811
20.8,-62.7364147762744,179.974929251415,3565.39,14.4146013380162,14.2277777777778,5.92946878290404,3.90314097240843,13.4419955004406,-3.44368686868887,-4.88232751199047,-1.42914554756501,-3.04614857105978,-1.9270042984206,5.55639084959938,8238.52512564698,46636.2369230781,-2410.59193909406,-2486.884421079,0.0269880984345007
20.9,-62.3483697665244,181.320579709369,3565.01,14.2024662345283,14.2222222222222,8.24366608315858,3.34762825839313,13.310842251058,-3.6503302253321,-7.99770434560429,-1.94571802632576,-0.45709632787025,-3.5912026403956,7.48466409817063,7982.91129644057,46368.2707132876,-3681.08395525181,-2624.9942279173,0.0367871104486502
21,-62.0612121752957,182.632871442927,3564.66,13.7774981358905,13.9527777777778,11.1741331801264,2.3641514536054,13.1202095212812,-3.47711732712088,-10.7679800358022,-2.42653709889886,1.73890079746755,-4.59736392420679,10.3298304489081,7553.25468148223,46090.0417342664,-4354.47107615959,-2614.95749327795,0.0536539920919651
21.1,-61.8827035796635,183.945162729249,3564.37,13.2397825578606,13.7583333333333,13.4850538079272,1.09895128091771,12.8268198267478,-3.09141414141614,-12.8974802103202,-2.94832985157301,2.60941210110889,-4.53619018298641,12.7834238542029,7036.225642941,45828.3319720289,-4350.16315678627,-2502.84031395306,0.0724460352847242
21.2,-61.820603097455,185.23521484661,3564.05,12.7786749017047,13.45,14.8683977339977,-0.313286446166191,12.4725539469734,-2.76256798756931,-14.2786018446977,-3.50080578212497,2.22151736720273,-3.54714316299726,14.4423565952661,6585.36766584175,45596.916587413,-3646.3887484844,-2350.6615524811,0.0884235353092291
21.3,-61.9525180686175,186.447421333535,3563.77,12.4642289610999,12.95,15.4655123441465,-1.75310896404307,12.0641033283659,-2.59634809635108,-14.851836952531,-4.1762285381419,1.07894689377767,-2.17798356492593,15.2957740440012,6265.36185186209,45382.1850629374,-2513.25241277687,-2222.25458816186,0.09855611901353
21.4,-62.2318839109235,187.604022167593,3563.55,12.3895917134243,12.5444444444444,15.7381556629601,-3.2130861117153,11.672755859912,-2.63150738151064,-14.9059412691486,-5.04727612464449,0.165717451846876,-0.924779125042368,15.7095375336561,6159.36442345976,45168.9353286719,-1224.97185196726,-2135.89038453316,0.102350221929439
21.5,-62.60437717683,188.73838357498,3563.31,12.3819984448045,12.4055555555556,16.009216590919,-4.65952370129543,11.1377039205899,-2.74850427350628,-14.7482223782081,-6.21782959803661,0.351493424772532,-0.121041409846239,16.0091527444462,6106.08916450856,44950.8377622388,-155.512867511298,-2060.39810781203,0.104418193776976
21.6,-63.1165588032578,189.850500080736,3563.03,12.4272953678248,12.6277777777778,16.1599334682793,-6.11223637951795,10.4794331798174,-2.69438616938954,-14.1987713276575,-7.55784608586392,1.55476848003017,0.273201595642688,16.1511746301767,6133.41414242898,44742.3260979028,511.99073707609,-1947.41130226336,0.104622297776312
21.7,-63.7917136111518,190.884771401202,3562.72,12.4686705483598,12.6972222222222,15.8788666783659,-7.48102727513777,9.65102237371135,-2.52185314685517,-12.975215076143,-8.65751737211235,2.97146322015325,0.482846196833525,15.8664687189877,6167.16569453033,44551.3580979031,782.483308701559,-1767.30624578263,0.102088852819659
21.8,-64.6298412491688,191.818954090362,3562.44,12.5427641099984,12.9055555555556,14.6994846878529,-8.77082905416652,8.71758503133788,-2.09695027195365,-10.9976002025013,-9.10343892419226,3.50071987280692,0.777917284267103,14.6903918799714,6274.13299219033,44385.5622377628,786.247324801959,-1555.72496291678,0.0933053591676121
21.9,-65.5533350005548,192.597442013953,3562.26,12.6029504371477,12.4333333333333,12.3232454840307,-9.79178798977811,7.76980202881505,-1.60792540792773,-8.49347019866664,-8.60522769325452,2.38188992006142,0.989882697249402,12.3139815153518,6375.36630461785,44240.1089790217,730.74747681795,-1389.61068283847,0.0773348051372329
22,-66.6010010388043,193.331451294214,3562.18,12.6380848932699,12.6972222222222,9.28867782808332,-10.4631702880261,6.95197201414682,-1.38323620823918,-5.76765000739572,-7.27926731322563,-0.161296524202075,0.788549279481775,9.27518403048983,6430.30328822312,44107.1503216788,581.050844241467,-1347.8776856257,0.0579456359173426
22.1,-67.6564250465572,193.987608963657,3562.04,12.6562811065865,12.6111111111111,6.84485300677409,-10.8404666178492,6.34899022922059,-1.53494560994732,-3.27798272952396,-5.18734503118267,-3.03286884595285,0.573292272370693,6.81367695768901,6453.45182079879,43977.2284195808,533.417865237215,-1470.51125857954,0.0425817257764343
22.2,-68.7584148028855,194.632647920891,3561.91,12.7255611131956,12.7972222222222,5.94970116644347,-11.0384850449018,5.97131388882321,-2.10598290598508,-1.19982605819866,-2.60627973451221,-5.21216532215904,0.680369110460323,5.89283694098039,6497.75000119598,43826.19558042,550.989211804162,-1744.13009568561,0.0364991682378613
22.3,-69.8371218272506,195.210954886424,3561.63,12.8452375761453,12.625,5.66210450218686,-11.0860065014728,5.83569181651236,-2.83642191142428,0.387374190142196,0.269073450867463,-5.64242572911108,1.03385374056031,5.58020089933742,6566.97782223929,43637.313062937,712.238373333796,-2108.70465059406,0.0337388695295512
22.4,-70.9468672830196,195.789258828753,3561.28,12.9485747234205,12.8194444444444,5.62860083858532,-10.9745620102788,5.97047777095292,-3.40264180264464,1.81970208237108,3.17995974380293,-4.27290156209226,1.04680239972124,5.54828714781465,6637.2559911589,43404.3244195808,856.900199655424,-2462.29466640552,0.0329847204552423
22.5,-72.0410936797463,196.389806598449,3560.93,13.061510334777,12.8638888888889,7.01796351346762,-10.7569446922805,6.43784855008221,-3.66678321678675,3.35023131457516,5.85683949934001,-1.93007592963942,0.66947562138374,6.973997003011,6763.74666174742,43134.4007832172,880.462975487815,-2711.35775636933,0.0409486130127285
22.6,-73.1120342142666,197.057078331273,3560.53,13.1071309441988,13.0194444444444,9.4120948362679,-10.343187124686,7.15002922480755,-3.70033022533124,4.9926794715793,7.9663438381933,0.445024440509973,0.280201354303234,9.39666186682221,6834.47261973744,42849.1470209795,782.866796227216,-2803.1071609036,0.0547618965990634
22.7,-74.1053709974141,197.824443663954,3560.19,13.143565702835,12.9166666666667,11.5366081721257,-9.77428069363458,8.07310309048779,-3.47012432012737,6.60882598871886,9.25607182197255,1.93439437408148,0.259907613933389,11.5296578175955,6918.5318953906,42564.0213146858,671.855645694975,-2746.99516129468,0.0667638695419105
22.8,-75.0443823894294,198.703021292704,3559.87,13.1623342831279,13.0194444444444,12.8848290934394,-9.00252671520859,9.05247229867293,-3.20223387723615,8.17837363076308,9.66960358023752,2.37313971856658,0.479279960031446,12.8779772023734,6958.86809714616,42301.2871048953,605.533037934239,-2600.39669095362,0.0743211069192627
22.9,-75.9057852415932,199.648322969983,3559.55,13.2106465907159,13.0583333333333,13.5830903125609,-8.10180585819356,9.99934888505465,-2.98243978244176,9.6275992374192,9.33094808954481,2.17786205096905,0.666668583681514,13.5725809943385,7006.37791909905,42055.1818741266,611.710467521838,-2423.14059138887,0.0777368104146159
23,-76.6663019389285,200.682596447299,3559.26,13.2676328637034,13.0722222222222,13.8581719720557,-7.09556341645822,10.858124833299,-2.79001554001734,10.8754589425964,8.4204698411644,1.69381547076725,0.718834527057231,13.843665371238,7063.03855828645,41824.7360559451,621.638499843132,-2265.07866920901,0.0786201767920035
23.1,-77.3259290705316,201.816958073801,3559.01,13.3528854471589,13.15,13.9171964754667,-5.9758512643909,11.6322994346928,-2.69784382284621,11.9363388036772,7.02324092372927,1.37341203861991,0.498873815431326,13.9086328932379,7135.19575108608,41608.0836923084,401.586100706115,-2128.9217546087,0.0780049772439522
23.2,-77.8536274056929,203.018047689682,3558.75,13.4068795572132,13.1555555555556,13.9348608986195,-4.71795308699105,12.2845236265464,-2.56433566433771,12.775032947432,5.32980914501641,1.60375058335112,0.0812721121233658,13.934531243147,7186.30231502894,41400.2123076933,-17.040416284665,-1999.15470226814,0.0775246538234031
23.3,-78.2649166031048,204.263620411721,3558.48,13.4181798213862,13.2388888888889,14.0077509314566,-3.41478897315221,12.7597127342258,-2.36146076146307,13.3411651710225,3.515239647211,2.42352806047183,-0.478968245268419,14.002179738948,7194.55521199017,41209.2443076926,-506.236871220212,-1822.4988338484,0.0777547923145178
23.4,-78.5520364794795,205.564795987628,3558.26,13.3461456086854,13.3666666666667,13.9903651775675,-2.07455753896641,13.0083308601197,-2.1445609945645,13.3870909770021,1.8068994155335,3.64022354771046,-0.904697645963757,13.9707659528182,7099.71912082075,41033.3503216789,-825.557214082138,-1564.1985948789,0.0783803851292771
23.5,-78.6839460062584,206.888215348476,3558.05,13.2066467660046,13.3972222222222,13.6240322670702,-0.757066276918602,13.0706296088563,-1.73234265734662,12.7628971249758,0.497798359571643,4.74077092725033,-0.860813569004624,13.6040640294654,6954.8695480588,40887.3848391615,-765.88114604548,-1230.21774072138,0.0779564259695585
23.6,-78.6916882496034,208.189389814302,3557.91,13.1123637757852,13.2416666666667,12.5251238975264,0.500998124781979,13.0463698331026,-1.21462703962867,11.5187284685179,-0.22512549900461,4.913953767247,-0.239074382549407,12.5206681252057,6867.86842025688,40773.5796923079,-294.82773787849,-873.192040361161,0.0728351338913119
23.7,-78.5985442775769,209.479446159193,3557.81,13.1174362470081,13.1222222222222,10.4999141774409,1.58735661784053,13.0051345587643,-0.643356643359906,9.7512603206638,-0.396263825265693,3.8735119559719,0.59716040820999,10.4959744413468,6887.32113301342,40706.112503497,393.006949092532,-571.236508060631,0.0609234261136234
23.8,-78.3812321060657,210.769501554862,3557.73,13.1998986149901,13.2666666666667,7.69939647962169,2.42896198067567,12.9722355530859,-0.242016317019142,7.50800638207009,-0.218222297250785,1.69201812820909,1.13609471190157,7.64859477577783,6977.01752099586,40672.214265735,1010.20487108926,-389.790872577446,0.0437054246679493
23.9,-78.1018380617497,212.059557057402,3557.77,13.3428347832493,13.3722222222222,5.16418311941091,3.04479748430905,12.9891657360384,-0.204992229995234,5.02735699376679,-0.0388791865850175,-1.18023614454197,1.12751264725144,5.03596057436865,7128.77180722358,40642.1577062936,1202.07591452541,-376.439807326066,0.0283073548562611
24,-77.7603581685114,213.371854975596,3557.74,13.4628734660058,13.6444444444444,4.44749773977055,3.44554930660115,13.0021966858087,-0.565714840717002,2.56092906904765,-0.0482207313210541,-3.63587035104963,0.761627730331463,4.35155347270324,7255.97494152252,40598.3076923083,889.041681259749,-538.286337718656,0.024175579243769
24.1,-77.4344003484936,214.684150299703,3557.72,13.5301872839813,13.6861111111111,4.94435882358624,3.577307998013,13.0036894647254,-1.08300310800619,0.338378379668638,-0.213632981527885,-4.92813810660288,0.278610749411347,4.93198132493244,7320.36596691201,40530.6209790215,262.334010822022,-829.098380361172,0.0269657047086099
24.2,-77.0773981790213,215.974200531713,3557.54,13.5373753982558,13.5611111111111,4.94599695793023,3.46684461810505,12.9829980277728,-1.63807303807429,-1.64789223039645,-0.377865059206158,-4.64807004055288,-0.221972821739247,4.93529136929792,7311.56048618276,40432.7496503499,-397.910953934779,-1167.15427486212,0.0269616888269102
24.3,-76.7203952921451,217.264247976007,3557.28,13.4545418838633,13.4527777777778,4.81804174117208,3.19337570645666,12.9008292829638,-2.09658119658406,-3.49169353158689,-0.467978289164501,-3.28673071942643,-0.76529543548196,4.72681038543344,7205.75177323154,40299.9007552447,-952.817107077258,-1471.31681418762,0.0262774856218273
24.4,-76.4254779314072,218.543173215821,3557.06,13.316211508042,13.2555555555556,5.55241229425486,2.76888342726609,12.823402600088,-2.28366355866558,-5.24655652790597,-0.44342854768317,-1.76246929277627,-1.21569707004806,5.39118579914162,7070.94518882927,40132.0194125881,-1304.0853643753,-1695.46954765505,0.0305529230926954
24.5,-76.2004048756307,219.844346074524,3556.88,13.1743655823981,13.2861111111111,7.15912895971065,2.18450781645383,12.7822756345588,-2.32492229992574,-7.11421434845049,-0.427585190257578,-0.676943550926658,-1.47504085357013,6.99855557002185,6942.92953406078,39950.4543776231,-1482.7415045713,-1826.17303307317,0.040362798704479
24.6,-76.021895190558,221.112151077521,3556.65,13.0345214115592,13.0583333333333,9.33327965150831,1.37847055834998,12.7635783847829,-2.25602175602545,-9.3126158020216,-0.611405530434327,-0.107141283131325,-1.56501151113204,9.21393415593142,6822.67870207541,39760.6205874131,-1522.0643198741,-1883.1689797376,0.054156567132447
24.7,-75.9209904285213,222.357717222834,3556.41,12.8890650073875,12.8388888888889,11.9095861939585,0.346721428304379,12.6809150657379,-2.2808275058314,-11.837616767715,-1.29738221248535,0.160847650799516,-1.62333068938262,11.835225980255,6666.00476656768,39579.5128951052,-1457.06099282764,-1877.67340538299,0.0710201414413788
24.8,-75.928732736398,223.636648518936,3556.18,12.7731913632575,12.9333333333333,14.55114122609,-0.912942780279846,12.5213461760167,-2.35304972805166,-14.3023839485867,-2.62814602468439,0.519973885654266,-1.64987682564563,14.5122289089986,6519.91913314209,39400.6370349658,-1253.20047424729,-1820.39832689572,0.0886111664560318
24.9,-76.0916849530986,224.882215084151,3555.95,12.6782596485852,12.875,16.7806035236041,-2.44926410088975,12.2216024888893,-2.31771561771773,-16.1657897303124,-4.3097791600646,1.29680399567234,-1.26860804084459,16.7696526797977,6405.83733766634,39219.5110489517,-734.892941871143,-1715.72993398221,0.104098307609925
25,-76.4176086501599,226.094422833518,3555.72,12.62740844139,12.8722222222222,17.9849275945907,-4.1640868852176,11.7230756222074,-2.16363636363714,-16.8570529054785,-5.88627409702784,2.15619228716508,-0.275291600886654,17.9848699953705,6350.34522587709,39042.5560279722,71.9860543757927,-1567.34384729495,0.112779289482205
25.1,-76.9297840556488,227.228782443515,3555.51,12.6355340044861,12.7111111111111,17.7058903012574,-5.91331526162793,11.0071848504083,-1.87917637917904,-16.0953731019313,-6.95307275016722,2.46825756368102,1.10837951521847,17.6898128864574,6374.60299501875,38891.5780699303,948.31552590224,-1412.56569514395,0.110682245658086
25.2,-77.5894109212633,228.307541227451,3555.32,12.7581599202971,12.8833333333333,15.8407437639471,-7.46898158688421,10.2232234328298,-1.571833721836,-13.9477948191109,-7.32086421810468,1.67126592111647,2.09325169870558,15.7847032371536,6520.24005562236,38761.9671608397,1586.62453662024,-1290.99435114968,0.0964659806018449
25.3,-78.419770388658,229.286212617758,3555.17,12.9740078994776,12.9972222222222,12.7429071665153,-8.70870777928738,9.51695991244012,-1.38230380730643,-10.7724466448992,-6.80462943676914,-0.181919117963676,2.25883721099118,12.635375799278,6760.07603565408,38644.1556923084,1837.21045515168,-1262.47557174713,0.074505360347262
25.4,-79.3510150492266,230.175914433528,3555.04,13.1618161296631,13.0166666666667,9.39138275142641,-9.55924485055122,8.92016350882471,-1.5115967366003,-7.19797114780033,-5.48994281590106,-2.49956180506901,1.79415289591719,9.24712332841647,6960.60395679967,38518.3498741262,1667.2736229145,-1374.32346259726,0.0532138140137765
25.5,-80.3598672425418,231.043378131884,3554.94,13.2983690804623,13.25,6.85065589557877,-10.076200504266,8.45441706539355,-1.95949883450032,-3.72125141758207,-3.6515283443374,-4.44411012884157,1.15298051861032,6.73120039797992,7091.1081268412,38369.4939860147,1153.3859860104,-1621.84548193067,0.0381852609150965
25.6,-81.3531942685371,231.899713800327,3554.71,13.3814984311065,13.3305555555556,5.53293216585339,-10.3049383703605,8.15234770721288,-2.53218725719047,-0.817847162377055,-1.61318428355599,-5.22896747343248,0.63650197753639,5.48294625342989,7155.02142228943,38192.6487272733,595.897564538544,-1957.75868877126,0.0306939622561907
25.7,-82.3775648312077,232.711564280444,3554.4,13.4367811971846,13.3305555555556,4.92550023158626,-10.2521210350009,8.11151949801178,-3.10553613053834,1.35997515170436,0.45182137983433,-4.7124173795227,0.32425254550363,4.91372878658528,7184.50471016887,37980.6246713291,282.913159684059,-2316.14191859424,0.0272217938998191
25.8,-83.3864131805576,233.512290503525,3554.01,13.4572692738803,13.3194444444444,4.98757950159337,-10.0061647770231,8.27229167796917,-3.54174436674755,2.8446165158521,2.36761907191086,-3.34342430642294,0.220214673773689,4.9829989093857,7193.15179230942,37730.0374825183,277.545751246367,-2635.18166886705,0.0275139038162933
25.9,-84.4030194460946,234.324137264895,3553.65,13.4369637716169,13.3166666666667,5.78435594417879,-9.62114454562277,8.60505229500188,-3.73344988345364,3.85201493449704,3.90462545063057,-1.8370233323658,0.252821122557184,5.7785814307447,7197.90703213136,37450.6011188813,387.515904650706,-2865.79135573079,0.0320064487253795
26,-85.3420221190195,235.213834586838,3553.32,13.4688852521404,13.2055555555556,6.6845361597599,-9.23490417309957,9.06132269239069,-3.74430846931174,4.53960100789172,4.87271003876855,-0.575971560383266,0.325716112747762,6.67723051273697,7274.72028686501,37149.6513566437,431.060392219403,-2986.05655468051,0.0368037256691382
