time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.5,93.2816325951201,156.369680842668,1871.02,13.8431637568403,13.8194444444444,9.51744401869559,9.60098688653144,7.92580279381512,-6.05275835275962,-6.20407167606537,6.05308516036567,3.93082629082091,-2.5559181279863,9.18046791463034,7708.09000610806,62283.5024895106,-2486.83277120256,-4819.01396580112,0.0478404903536122
17.6,94.1816586277349,157.203621101777,1870.51,13.624728626577,13.5111111111111,10.392953568306,8.96138515153415,8.52634022144033,-5.71212121212238,-7.13231414929972,6.4753034247492,3.90051590255625,-2.27417327358092,10.1516232006766,7441.43811504726,61814.2689230765,-2384.38387665487,-4510.45333235555,0.0546296895361264
17.7,95.0278324175571,158.070915581983,1869.98,13.3923505903569,13.2666666666667,10.9365765138597,8.19128493455244,9.14152060151202,-5.35635198135248,-7.90579859099406,6.75709474294036,3.38359647669049,-1.5764418385431,10.828337900245,7184.23235884285,61384.1290069926,-1756.07914940783,-4221.99505860193,0.0603404395740593
17.8,95.8355423757996,159.038283240206,1869.42,13.2208070842345,13.5083333333333,11.3913686913657,7.31296853978766,9.83622654005286,-4.95569153069276,-8.64672970305665,6.85106817271457,2.83905107346148,-0.74988349796843,11.3636403202256,7038.35241876979,60980.1673846151,-991.489726514749,-3980.71951554327,0.0650304750152417
17.9,96.535554489908,160.016769244016,1868.89,13.202211081458,13.2083333333333,11.8793465769502,6.41658406893258,10.5433478352089,-4.68653846153966,-9.41045412212864,6.8293937685159,2.43343565050894,0.0164604423052104,11.8791858566459,7017.96799673781,60601.780363636,-257.511470959325,-3773.12262180718,0.0681551678643228
18,97.1201742199114,161.117564754363,1868.48,13.3083135589665,13.1694444444444,12.3285865780662,5.50583631587943,11.2219772244411,-4.56773504273614,-10.18136283617,6.49358928388159,2.48338398629578,0.411062883140867,12.3206856014831,7073.68434532571,60235.5952447549,224.915434565487,-3561.56578740601,0.0695705924295965
18.1,97.5817113897805,162.285076349081,1868.09,13.3691298351608,13.1916666666667,12.7783744061348,4.46996054453581,11.8389416196223,-4.31190753690913,-10.9420606028818,5.73671642293179,3.26316516730098,0.369179238320482,12.7659437330804,7110.54883093811,59878.3740419576,392.763109893922,-3294.53719758126,0.0714641119478943
18.2,97.9817038654618,163.51929776677,1867.65,13.4015676244957,13.5444444444444,13.2895059751479,3.33163731941574,12.3560978821167,-3.97857420357593,-11.5557147537808,4.68289091723981,4.59858219998037,0.0796181114405818,13.2836379616979,7115.03976512797,59555.0144895102,408.116609481881,-2947.23821963587,0.0739928641121435
18.3,98.3047704603756,164.753521037347,1867.22,13.4535599013721,13.4972222222222,13.3533840686837,2.14849101673234,12.8061047196039,-3.51936674436842,-11.6212623826309,3.56066037503141,5.52999316577389,0.0868125437265275,13.3515748210273,7170.04070302897,59276.6025734262,507.872953940771,-2559.78203335117,0.0737747470063489
18.4,98.4816760396367,166.032220037966,1866.85,13.4270209159082,13.4305555555556,12.0331402750273,0.993757618145899,13.075916036488,-2.88405205905365,-10.7406194620266,2.43118031723221,4.8502495518812,0.530867205861233,12.0300815976862,7196.40815972992,59044.6200839156,718.757585711881,-2211.83730320936,0.0666801547633412
18.5,98.4893435755406,167.366512590374,1866.62,13.4376671695204,13.4722222222222,9.23966160736617,-0.047991240484091,13.2432205349855,-2.27721445221608,-8.84408601069494,1.51828303487709,2.20188689084406,1.15475602113639,9.20971646107997,7276.76476834423,58840.2793846151,1119.56993156857,-2006.07006438779,0.0507679698898099
18.6,98.4123923261,168.711927351149,1866.44,13.5473394042409,13.3777777777778,6.50651187001774,-0.843975900534428,13.3597382399138,-2.08218725718864,-6.25004202686674,0.846004080057032,-1.59873339666379,1.46937635646803,6.35426853270745,7434.20314550299,58648.9638041955,1536.14742980316,-2025.35844654168,0.0345361024659219
18.7,98.2969780413157,170.057338497133,1866.27,13.7113170333432,13.3777777777778,6.32221103443143,-1.29252953214022,13.4092005078432,-2.55400155400313,-3.3330406507537,0.327629909995136,-5.36226174541922,1.63343414820931,6.02054136981152,7595.23648676655,58442.6656783213,1769.97069187463,-2275.05673464055,0.0324869650411861
18.8,98.1815628230844,171.369393153202,1866.02,13.9041737712813,13.3055555555556,7.67664618254171,-1.44201733591265,13.3903600501908,-3.45613830614005,-0.571754037654872,-0.236292920193565,-7.65167691347615,1.73370140785608,7.43996444988806,7730.8577600748,58199.0666853145,1575.31125347469,-2706.17063067468,0.0386823906224364
18.9,98.0430665696344,172.692561300939,1865.58,14.1628661916104,13.7611111111111,7.91350052778167,-1.34853257486157,13.3951079462677,-4.39764957265064,1.71966938725661,-1.04580079000226,-7.65326913869909,1.22353419595005,7.84733449918342,7928.55438131925,57905.8551608387,765.550802680288,-3232.61420998599,0.0389773491752678
19,97.9276465963763,174.049081211003,1865.04,14.2513576801115,14.3527777777778,6.9882802406088,-1.06779112760075,13.2669666270839,-5.093978243979,3.50126477163018,-2.02945905157566,-5.69723631932207,-0.115202154225142,6.97432467828998,7993.73434319605,57551.7804755243,-498.656079268844,-3738.38202780932,0.0344031978463596
19.1,97.8199191916247,175.361126523388,1864.46,14.1248995226122,14.4194444444444,6.51115420803156,-0.629722838602449,13.0153337464575,-5.45135975136097,4.99681038444193,-2.92334758350754,-2.98010973098324,-1.7663346768193,6.21309484052453,7891.05737615898,57149.9043356639,-1814.05212002189,-4114.10177808209,0.0314114813636037
19.2,97.7660418636452,176.673171481223,1863.96,13.7692050733839,14.1388888888889,7.47748013233645,-0.0979694647891587,12.6226038625948,-5.50011655011753,6.45770605675239,-3.67701754690399,-0.830833060145083,-3.08489233805835,6.80971334505161,7583.82463368408,56716.9288951046,-2935.59551074065,-4316.82017246168,0.0359271881189018
19.3,97.8275551499568,177.9296254516,1863.46,13.3698491176735,13.6222222222222,9.07356209851691,0.597604503875587,12.1937664703184,-5.45048562548693,7.98654021252053,-4.29366401853477,0.330384450867382,-3.69367666069568,8.32954402441747,7202.84125849034,56272.3918321674,-3600.43237373358,-4371.41064599746,0.0463641168391601
19.4,97.9506111126065,179.052648471221,1862.9,13.0165074658671,12.8694444444444,10.7857472131068,1.47894927350705,11.7527287989236,-5.39588189588309,9.71106420258359,-4.63050781540618,0.765488321140366,-3.39487499990315,10.2957570637191,6830.97130160912,55842.9287832163,-3399.35736827672,-4331.38204084966,0.0604235930400572
19.5,98.119822078974,180.220146104688,1862.35,12.7871769722446,12.8916666666667,12.5815625955402,2.53488864285326,11.3335515704263,-5.351340326341,11.4695634023122,-5.07140574736469,1.01275685701688,-2.64503879538497,12.3610522095578,6561.92126820384,55425.887160839,-2615.32965245769,-4238.86311376272,0.0752262436634855
19.6,98.3890386908452,181.332052154144,1861.8,12.5922139852444,12.6944444444444,14.1909077308911,3.73212862128453,10.7879801799928,-5.31550116550233,12.9000460775795,-5.75553870661578,1.35810442147809,-1.68080148337462,14.1285600303975,6317.44576692833,55011.6078881114,-1571.08382161097,-4125.00643324047,0.0888665167423673
19.7,98.8505710809618,182.432839857293,1861.27,12.4672353002206,12.7666666666667,15.2143512399781,5.06430792237598,10.1633185680382,-5.14700854701023,13.5404399481036,-6.67846203260259,1.87912600543716,-0.719827393567058,15.2064514407251,6195.47264016215,54597.8225454541,-663.475889396472,-3997.59563727637,0.0977747028929544
19.8,99.4505753964903,183.40020480931,1860.82,12.5213274272703,12.3722222222222,15.5635361874699,6.51141277374448,9.51699977118862,-4.87973970474077,13.3878437071174,-7.49293530241938,2.61633715072031,0.247295561224637,15.5618729742358,6266.82770316748,54201.0137622375,163.954277931446,-3820.52631261513,0.0992550709899012
19.9,100.158277241068,184.300855093096,1860.33,12.5578909261452,12.3083333333333,15.1657267707776,7.8455671010666,8.68372051327417,-4.55419580419659,12.4920259460785,-7.87536511756454,3.45357503370477,1.10618107140963,15.1413230260959,6306.97656254323,53834.5908251744,937.921210475034,-3571.87380051214,0.0959116734665555
20,101.004446626787,185.090314270302,1859.85,12.6801034188069,12.4361111111111,13.9499287445471,8.98916973939964,7.86097704544689,-4.26437451437579,10.9747130295109,-7.62255757162916,4.00659480918957,1.70717750925083,13.8775418857979,6398.06636173858,53487.1750489508,1629.46058090569,-3269.09721909768,0.0861092230337634
20.1,101.958316118223,185.86866032817,1859.45,12.8148532725416,12.8166666666667,12.0510858156821,9.92570567592214,7.09776015685483,-3.91441336441395,9.10462853063079,-6.92595726343998,3.79018794272278,2.0581364978247,11.911242169148,6528.88396700231,53170.2548811185,2099.3199964764,-2970.2649782389,0.0723054618842329
20.2,103.004496234243,186.602531038206,1859.1,13.0405390232735,13.2111111111111,9.58684971230664,10.7727636044184,6.49046800466932,-3.44630924630972,7.14021478439953,-5.79887219503619,2.70149986204559,2.29839023564111,9.35355831441309,6816.78590812473,52891.312447552,2380.68670457415,-2745.79494775631,0.0547306697318075
20.3,104.089145062917,187.158498496944,1858.77,13.2627102007611,12.9611111111111,6.77624992350626,11.3968662830785,6.01567909454514,-3.13409090909216,5.18099299848479,-4.276160910517,0.888438204286917,2.30259321521559,6.40444602017563,7094.19895186241,52626.8220419576,2444.84430711025,-2635.57501198093,0.0362311420325258
20.4,105.266104661433,187.725585626939,1858.41,13.4711364167876,13.3916666666667,4.39454179736895,11.8084273137733,5.66055669791125,-3.16080031080184,3.11057723751803,-2.84529616016159,-1.24120772605844,1.82228684967283,3.97037719821112,7317.13561926648,52371.3138461537,1989.94713749502,-2655.30822827516,0.0220360112818552
20.5,106.458448282099,188.292675094743,1858.16,13.6560022118989,13.5861111111111,3.86381133537199,12.0440589157849,5.39453887104328,-3.51083916084083,1.13035770503706,-1.66753314120768,-3.29706880683228,1.18585223391977,3.63432947778567,7480.24952212082,52101.5182657337,1211.32180668017,-2812.80829771627,0.0197190521413932
20.6,107.689256631899,188.848645559061,1857.84,13.7714926556517,13.8333333333333,4.5542439058457,12.0562720625725,5.33510799208605,-3.97956487956662,-0.618141711396672,-0.546422557184529,-4.47889057329649,0.541432059228451,4.51713831984759,7569.6861937027,51804.5931188809,360.492752460076,-3082.28454137942,0.0238431302071165
20.7,108.858517522763,189.404608133442,1857.33,13.7823575294018,13.6722222222222,4.87542195038268,11.8694872722592,5.4260891014633,-4.43014763014909,-1.99424491951698,0.877446814994315,-4.36151504435216,0.0299364928457329,4.87504334065364,7566.36986433876,51480.6847552444,-204.858626060166,-3405.71332420528,0.0256659295248802
20.8,110.05085998278,189.916096900846,1856.85,13.6965369458425,13.6972222222222,5.35249689234716,11.57689246794,5.50862514355589,-4.81930846931026,-3.09583132735084,2.66878789789668,-3.4558099674634,-0.327392247518979,5.33719341009629,7472.15410568418,51128.0735664332,-440.450998219104,-3717.2077024148,0.028478750973495
20.9,111.189352326553,190.472060475224,1856.34,13.6674042755422,13.5222222222222,6.58461355712656,11.2813367787349,5.74650188041084,-5.14850427350582,-4.02679455282454,4.69968366032239,-2.24834045885765,-0.500848141979315,6.57105927425894,7427.90762975244,50742.6434685309,-365.496986530251,-3955.80052390558,0.0351478063978891
21,112.266299827404,191.094737465008,1855.86,13.6083402495021,13.2277777777778,8.41659104696001,10.8409509269655,6.34744085298825,-5.23170163170262,-4.99364457331977,6.6863862387201,-1.09304976729141,-0.439135429811509,8.41353261067626,7403.52406467169,50327.2299860136,-131.630526709556,-4098.4206106252,0.0453872611659042
21.1,113.327863067241,191.761891720933,1855.36,13.6029458781458,13.325,10.3461325477374,10.2879373279463,7.19430471781647,-5.23836441336572,-6.12890510485075,8.33526405467903,-0.04851855172307,-0.208278726200707,10.3461130689607,7421.94491920385,49908.3224055937,86.6287413180516,-4148.98369700185,0.055901579465404
21.2,114.366343567676,192.484638237614,1854.81,13.6618650896701,13.4777777777778,11.7771481512043,9.64066073451625,8.11922518443804,-5.27090132090224,-7.30820811517536,9.19968388332897,0.810635039655897,-0.00251995187456128,11.7770522076358,7458.71830190789,49500.6654545449,120.233274432903,-4123.28576588858,0.0630986610465585
21.3,115.297126699238,193.340813865703,1854.25,13.6652673031656,13.4833333333333,12.2172370248113,8.85271571972854,9.05060431883607,-5.14349261849416,-8.28347192029506,8.8645738971818,1.43676827898809,-0.0359655110148399,12.2160451608218,7470.15582348839,49097.8014545451,-226.825215806734,-4037.70878152117,0.0654236628736763
21.4,116.089439773635,194.374895583995,1853.76,13.6234441449068,13.7111111111111,12.0592430426455,7.92934528547254,9.90835118013124,-4.95462315462453,-8.98967898144626,7.78485869193965,2.0017466669557,-0.298386750410558,12.0489647148338,7427.78609690129,48703.70013986,-715.077706115187,-3896.01727452035,0.0649550962913344
21.5,116.850980984764,195.375617584407,1853.29,13.5688648188383,13.5055555555556,12.1183567766831,6.9924538777374,10.6355569299442,-4.70155400155507,-9.60464701026541,6.82519255204598,2.83232650001318,-0.581232356667831,12.1011381804663,7368.03527324153,48318.0688111885,-892.427604969499,-3697.01607739564,0.065744070832057
21.6,117.535596720957,196.443056203692,1852.85,13.5106183356568,13.4611111111111,12.4283766469128,6.06938919347215,11.2272931464852,-4.43251748251904,-10.0279047470454,6.2826823263878,3.79915454376438,-0.530365023738713,12.4237611656808,7273.27855765429,47952.2678601394,-461.75179140411,-3415.6717029359,0.0680249387277272
21.7,118.043278619725,197.621680736361,1852.43,13.4202549127581,13.5416666666667,12.591485828967,5.1095227321412,11.7156590765631,-4.09137529137633,-10.0735857068808,6.10169305023839,4.45395647799513,0.133479798383649,12.5829381423544,7147.22531572895,47622.5420979016,581.024105375286,-3071.44118506168,0.0699086711512434
21.8,118.527883364528,198.800307255091,1852,13.4836719045952,13.4694444444444,12.2658184469049,4.06745788220273,12.3354989801071,-3.61948329448483,-9.72043781262145,6.06715206380388,4.37642053944448,1.44348629967819,12.173284838594,7234.4405271513,47334.8186853144,1966.90508268122,-2735.82050695186,0.0669964501381221
21.9,118.927868611522,200.056767890671,1851.63,13.763702297521,13.6333333333333,10.9564364694357,3.06325720921948,13.0488635851218,-3.12779720279813,-8.85495644110344,5.74839936062424,2.93072539240998,2.81307706404524,10.671151385775,7590.4300957385,47076.7127832166,3206.4919032504,-2494.67253655395,0.0558972650326649
22,119.166307887727,201.391058741797,1851.34,14.0880601764167,13.7166666666667,8.72979301081989,2.24794870216419,13.6195015385477,-2.8159090909105,-7.29878897745058,4.78924679108726,0.00898044910441584,3.46354019582309,8.13566719858173,8008.43179716789,46840.6325034963,3876.93225558642,-2440.0464919229,0.0403747342733213
22.1,119.320129323235,202.769829791739,1851.12,14.4278532855765,13.8388888888889,7.11547796081536,1.65140104706447,14.0289577009326,-2.93669386169529,-5.21528099861966,3.16280284464703,-3.66436200206508,3.22427843559276,6.28689394347993,8424.27469803839,46597.3079160838,3727.89724593864,-2610.93039040245,0.0304714744138392
22.2,119.458562329016,204.237548587132,1850.85,14.7277409021178,14.4972222222222,7.43026591205062,1.23144351257858,14.2483534412968,-3.51771561771655,-2.94879473610784,1.1620439428828,-6.72035080951088,2.48281266672058,6.88107062910077,8760.95760490597,46326.3781258735,2761.6547384372,-2987.59570639192,0.0322866401461629
22.3,119.604686646064,205.649670787724,1850.44,14.9555566052892,14.7083333333333,7.92237067457471,1.07131237598176,14.2365688129798,-4.45433177933223,-0.699915493301357,-0.532041260355475,-7.87343682929363,1.78840750917407,7.71115543255556,8944.42167395231,46008.8176783213,1486.82099542444,-3490.63478409744,0.0345058267125381
22.4,119.712346171421,207.061789020877,1849.94,15.1164995948829,14.9222222222222,7.01161648452931,1.14907510961756,14.0759496633287,-5.39034576534669,1.61713303624935,-1.66633301569353,-6.61596408318575,0.930461550364275,6.98515319779364,9013.31302483499,45631.6746293704,242.229329111224,-3992.47229791212,0.0304128861122791
22.5,119.843081339361,208.440542505293,1849.31,15.1369367001241,15.125,5.81902670652063,1.38609275621293,13.8535515963856,-5.94009324009485,4.03465702283694,-2.37376649859719,-3.45656579995383,-0.446613788814066,5.78023157874074,8989.66848371295,45205.5044475521,-875.418153184706,-4362.49751022886,0.0253216172025624
22.6,119.989202520315,209.808180825228,1848.7,14.978826725477,15.0666666666667,6.9601502924649,1.85180526985638,13.5933103221643,-6.01315073815201,6.37513895932262,-2.77556303936811,0.312322201451953,-1.85606087697344,6.74579541486385,8849.01976058038,44745.7836083912,-1686.30571214297,-4509.57755847898,0.0298981650590666
22.7,120.181478976364,211.175816863722,1848.1,14.7521925617554,14.9805555555556,9.50651558706841,2.60934443023309,13.3513811788694,-5.70606060606213,8.34761879046426,-3.05327817953978,3.37173419690947,-2.59100386187629,9.23105338150287,8669.89204929616,44286.0627692302,-2076.91240969834,-4417.19320455818,0.042028818383076
22.8,120.504532238222,212.487865204579,1847.57,14.4823386071262,14.5583333333333,11.419034638948,3.59508026675938,13.0343006381442,-5.1885003885023,9.80069953694109,-3.36636725332024,4.79668762667227,-2.31534131721646,11.2070312172767,8428.53866358526,43856.0143216779,-2021.24866131337,-4145.04223482796,0.0533133386757663
22.9,120.919898456583,213.777679156784,1847.11,14.2695720416799,14.3416666666667,12.2160816543488,4.65792197333507,12.6570258417461,-4.66091686091779,10.6634949716577,-3.79363486416113,4.59683157104645,-1.38559563575851,12.1197862251399,8214.32513228102,43461.5288391604,-1556.653764955,-3801.34858819447,0.0596071434377762
23,121.450653179117,215.011896216132,1846.64,14.16499785616,14.2361111111111,12.345539147202,5.73451110519883,12.2351025740732,-4.25027195027289,10.9960286557383,-4.40936610947332,3.47234519452011,-0.398913549860423,12.3304239150738,8093.01182624386,43110.271384615,-846.91507754137,-3487.104326209,0.0614964711284067
23.1,122.08910709776,216.212763231448,1846.24,14.1673945313563,14.1638888888889,12.422714612996,6.79300015144891,11.775808813446,-3.98754856254908,11.0076286176751,-5.25617572194945,2.35129057142486,0.247273210993984,12.4213137611679,8072.69947543647,42782.393286713,-150.113328473806,-3236.09523790814,0.0618800248901989
23.2,122.812179111256,217.369153545253,1845.87,14.2564392310904,14.1027777777778,12.7421228671565,7.85148850458292,11.2540674227187,-3.86602564102693,10.9102134674681,-6.26495677544283,2.01971628151629,0.515338691526591,12.7235034085171,8123.78371829845,42471.1258741258,430.959032883607,-3018.64397802621,0.0626417925481983
23.3,123.635257025978,218.458833148842,1845.48,14.364122426308,14.1305555555556,13.1709268321547,8.94119283832684,10.6009209652053,-3.74213286713424,10.6957769171117,-7.22364179750721,2.62538929278317,0.642656220810248,13.1386793382217,8197.98795365745,42171.6396083914,896.733527905172,-2788.55289712598,0.0637588592789955
23.4,124.573725204555,219.504039805249,1845.13,14.4615286964981,14.4138888888889,13.2163432211494,10.0194552748051,9.81973990741204,-3.50984848484929,10.1402749078509,-7.73546876965683,3.46541135308566,0.93189807449316,13.1724776891352,8290.25268938184,41890.9226853147,1354.70708879856,-2535.71070696233,0.0630377341470596
23.5,125.642966037792,220.449173572415,1844.75,14.5312678137809,14.675,12.3003357046659,10.9928707126584,8.9901168957673,-3.08096348096507,9.07679753000294,-7.48349329240243,3.59267771855183,1.47500367275934,12.231700708566,8407.82999104923,41649.9579860137,1859.65662289498,-2292.14560777268,0.057831539366748
23.6,126.796830561988,221.305360859145,1844.44,14.6454814634077,14.825,10.1131423849595,11.8414971839989,8.22302397542134,-2.57894327894417,7.50760017876511,-6.3813896985975,2.27803730630203,2.08610259508546,9.97187067314459,8607.53588490705,41437.4399999998,2396.93628364043,-2127.54898039079,0.0461356748114997
23.7,128.012235595627,222.083716074445,1844.2,14.8579140971416,14.7833333333333,7.24905323101371,12.5068556387786,7.67536326382595,-2.32915695415807,5.58412225700083,-4.59514787270582,-0.500966458862654,2.40526436223782,6.90499126583124,8903.25738768489,41236.2824055941,2850.30665259062,-2112.9631254996,0.0309768823975403
23.8,129.289185917716,222.806480756088,1844.01,15.1044377967582,14.95,5.87202548472736,12.9436475697829,7.34740799095178,-2.57325174825294,3.4649170570656,-2.69052922786695,-3.90334286925158,2.32544458995612,5.30806482268064,9203.47175333816,41022.7582657339,2861.52970869387,-2296.71384615417,0.0236339180373864
23.9,130.573828315779,223.540364847287,1843.82,15.3479608304042,15.0083333333333,6.7687349863329,13.1689710861147,7.19831658921127,-3.21283993784081,1.35282729733553,-1.17182633559515,-6.52782158595013,1.97765767360051,6.38681646461317,9468.88980374927,40777.4030769228,2241.06984692081,-2659.61343244183,0.0274808214567466
24,131.920003921088,224.263122605503,1843.43,15.5819130619873,15.4527777777778,7.17836697308841,13.2134494478029,7.18241382620887,-4.07599067599141,-0.656527428525634,-0.119756217856325,-7.14727798425419,1.25768303556522,7.07232881835383,9680.30886921058,40494.5457902094,1020.78904939374,-3122.02545063322,0.0291081066778948
24.1,133.243101090364,225.019234576822,1842.91,15.7088651744718,15.6611111111111,6.14675044329154,13.0586342701388,7.25960115478305,-4.85167055167208,-2.37627219692196,0.729267720158451,-5.62174706390952,0.0979184619219782,6.14363628262644,9758.66973668014,40159.9904895102,-422.716840628504,-3573.81457512188,0.0249058199711297
24.2,134.520039312605,225.730866085584,1842.35,15.5951362952564,15.4333333333333,5.14002601182241,12.7042936549966,7.31979655539882,-5.31317016317072,-3.81221005668773,1.84578551359636,-2.91204356486949,-1.24708615810317,4.91168286807965,9594.19228485724,39777.1763916081,-1681.767226971,-3914.28063344576,0.0205027808310148
24.3,135.766210597988,226.453619622843,1841.84,15.3085166186453,15.1944444444444,6.20043085627731,12.2434180266048,7.4837009854406,-5.33325563325682,-5.17391761787141,3.41168388013247,-0.190610568961394,-2.40374951022788,5.68943398545448,9317.72628022258,39365.4399440556,-2607.60496500512,-4080.66505485158,0.0243888098199008
24.4,136.958532250371,227.243087582875,1841.35,14.9554745969485,15.0361111111111,8.73665123647545,11.6449191003742,7.89269430362495,-5.07616550116699,-6.71415749569887,5.28581829320311,1.81914510746064,-3.05578764964482,8.219245865368,8990.6665375101,38946.0384335663,-3189.15893849808,-4067.95227932864,0.03659389170749
24.5,138.081616773852,228.054790130651,1840.85,14.6964161888649,14.7277777777778,11.6367380090183,10.9494801702466,8.54618664466529,-4.80168997669069,-8.6673281561656,7.19727615523733,2.91381366410447,-3.22423519278633,11.2489547454212,8707.63981627952,38550.5467972023,-3403.71454342836,-3905.32229644443,0.0517682342809773
24.6,139.127777751799,228.89985136615,1840.38,14.4937369615365,14.3333333333333,14.4967739029809,10.0356628169903,9.40602733913765,-4.56952214452274,-11.0726642677345,8.66447355511722,3.53262758026627,-3.15761697731121,14.2408988869997,8425.41897637149,38180.1724195803,-3337.87487760685,-3634.5303842077,0.0673528536940644
24.7,140.104699759657,229.911697076541,1839.95,14.2385881893783,14.5694444444444,16.8972114004967,8.82863657136957,10.3276806154383,-4.25811965812153,-13.5716646769405,9.12584614662943,4.24789396263698,-3.06621070575478,16.7196823429206,8085.36373010416,37838.2081678321,-3138.76815401203,-3285.70582913594,0.0819616018105565
24.8,140.920077853434,231.012494474535,1839.52,13.953877434535,14.4138888888889,18.3858566937375,7.35168948424574,11.2253772775596,-3.82808857809001,-15.3495629538448,8.61321290960321,5.31443382332039,-2.6159595899153,18.2674806307038,7739.2226738925,37522.0563356641,-2587.78170030203,-2875.4255435477,0.0934658692610915
24.9,141.589296776683,232.180006241539,1839.17,13.7458071515766,14.0361111111111,18.528750229872,5.69365494196652,12.0769169551308,-3.26765734265854,-15.7775309951109,7.45100748866894,6.2343073539165,-1.47086297865942,18.4700460389109,7510.29752748723,37246.0043076921,-1616.22202989411,-2417.36343325715,0.0977536370251196
25,142.073891789748,233.414227027951,1838.86,13.620771834756,13.7972222222222,16.7869531184879,4.06370365315959,12.7403150167961,-2.5876845376858,-14.4898700497921,5.96271363406117,6.02424327701233,0.109793412348195,16.7779274311739,7404.22668125843,37024.9797482513,-334.375856993944,-1966.13200384734,0.0904813668221937
25.1,142.389251954691,234.71516473183,1838.64,13.605464809092,13.6222222222222,13.3644703503337,2.68575407441165,13.1943147834149,-1.95075757575887,-11.9140634304166,4.47191012105289,4.08242332324598,1.39956462062723,13.3537593876473,7422.88979725074,36850.8419580417,952.283768476512,-1621.52431153942,0.071800985722253
25.2,142.581529973892,236.049454518429,1838.44,13.7664755949508,13.6472222222222,9.24725069952813,1.72228352002574,13.5676432476113,-1.57119269619363,-8.68796645620406,3.1061532397686,0.618624609009008,1.90375953027422,9.1241531705451,7625.5010827555,36707.8400559437,1894.82781258325,-1487.05068088084,0.0477488434985786
25.3,142.704575859854,237.439344339902,1838.32,13.9668009435414,13.6361111111111,6.70581041180632,1.09857750434652,13.8239603584215,-1.66216006216153,-5.39403139590748,1.89407410016786,-3.50496817134303,1.86754733215884,6.35930158756349,7862.60976381537,36570.9116643354,2276.90294652617,-1619.141794383,0.0330161421387204
25.4,142.81223647892,238.818114357716,1838.19,14.1677280348106,13.6083333333333,7.23961254396501,0.779172715547536,13.9600444279309,-2.2879176379186,-2.33318551932902,0.84621084267474,-6.80089423008979,1.80375232090961,6.89051493437091,8076.17568456466,36397.3226853145,2097.85703269838,-1987.64317081568,0.034930012741763
25.5,142.904508306227,240.207994491273,1837.92,14.3851541498884,14.0194444444444,7.99237027603375,0.628332608092116,14.0068746735509,-3.21641414141544,0.550999115427157,-0.216393000838769,-7.97041759716606,1.59549106680654,7.82332036711112,8267.23783238529,36174.8346293701,1385.79413606224,-2493.34379089497,0.0378456446460749
25.6,142.989085036081,241.608992592615,1837.54,14.5520889407519,14.3777777777778,7.66660675451829,0.774020341313499,13.9328227889413,-4.12803030303131,3.42737245713192,-1.31920435415846,-6.72976054852536,0.828284587575002,7.6447295399495,8376.10091454724,35893.2579020976,360.723145011773,-3006.90715112406,0.0359917540124593
25.7,143.058274239284,242.998863551757,1837.05,14.5851692270472,14.7388888888889,7.68800714409625,1.23548855687773,13.7396065578235,-4.73539238539333,6.35073649864747,-2.2971832471703,-3.67376494911445,-0.433276643649649,7.67077748106907,8360.77888279273,35565.6542097896,-573.936251226124,-3395.22400867186,0.0360827841455136
25.8,143.189003027191,244.366498536264,1836.5,14.4455252199423,14.7027777777778,9.53396506343864,2.02499324361464,13.4688569619579,-4.81274281274434,8.98942838889998,-3.17322108858357,-0.131662426972148,-1.65466270255123,9.43256027086076,8249.34173224577,35207.024391608,-1268.03813879348,-3572.59353774384,0.0449951415437431
25.9,143.412045595534,245.700782309098,1836.06,14.1985598782464,14.3416666666667,11.8499317541451,3.07376468007571,13.0985341572019,-4.53646076146199,10.9429764166114,-3.89040897819622,2.3530549729563,-1.97182406360662,11.7274766745933,8059.51633333198,34839.5587132865,-1530.37494587891,-3550.58316722874,0.0579602021860196
26,143.842787876048,246.968353775798,1835.64,14.0035143460061,13.9666666666667,13.1144166834254,4.2597153299681,12.6743074898491,-4.16114996115101,11.8250081433658,-4.49884669142421,3.45217117230603,-1.50059472728209,13.0295145030952,7887.56515063284,34488.2280839158,-1384.76649389157,-3366.95515086323,0.0664374691227703
26.1,144.335073090933,248.213693709312,1835.28,13.9038415812164,13.8722222222222,13.3000161598617,5.4816176582042,12.2089157569155,-3.76975524475639,11.8271342449657,-5.13835776035198,3.25677830543835,-0.732114656251666,13.2671507619131,7792.52822655377,34168.4175104892,-958.498700984062,-3110.36840106294,0.0686947543654793
26.2,144.935053313954,249.414556720911,1834.92,13.8766242137385,13.8222222222222,12.7960822486,6.62642897966264,11.6660619383791,-3.5431818181832,11.1723655343217,-5.77430895597669,2.36121268871821,-0.122275059491622,12.7920626233002,7733.87766322054,33878.2427412584,-428.253590532516,-2866.44151433675,0.0664491667001846
26.3,145.627345670201,250.559828013482,1834.53,13.9312969823985,13.8722222222222,12.1224980332132,7.66763605589194,11.0900890077452,-3.50689588189634,10.219718260212,-6.37308992599209,1.37696842460733,0.204866839411382,12.1216594469994,7744.93543509541,33602.5565874121,52.3354838750982,-2700.5182378926,0.0624520926278695
