time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-48.6142006995516,180.571855742279,2901.41,15.8462693891236,15.925,10.5091380796123,-0.798457881605158,14.8429950704457,-5.49110334110574,-10.2408514864236,-0.69626782840034,2.25436357327459,-0.917361326712404,10.4820846713062,10120.373609238,27347.3530069931,-710.614286222169,-4443.47235528979,0.0416919359862642
17.5,-48.7141823802243,182.062054194685,2900.91,15.8771030695275,15.9111111111111,12.3572448310959,-1.91534051991251,14.8185071371409,-5.36895881895973,-12.0992301181965,-1.19816811902527,2.20783231272792,-0.405280349706723,12.3546255075842,10107.9599161951,26914.4324475514,-347.629905356291,-4258.38546204339,0.0489942850609265
17.6,-48.9833904906618,183.518891725821,2900.32,15.8915197115582,16.0694444444444,13.501672962507,-3.19068078909942,14.6805236123945,-5.18094405594602,-13.2023733390037,-1.93412019012966,2.06196268011568,0.191784588702716,13.4989113151571,10100.7753368264,26496.0736783218,211.141086979545,-4064.4129020159,0.0534580243730094
17.7,-49.3756733727576,184.964611916949,2899.83,15.8985657742193,16.0666666666667,13.974998320308,-4.5890979726493,14.3900064863561,-4.96309246309503,-13.5308202309469,-2.85467679281806,2.01700330662993,0.692192514226078,13.9615320668756,10108.6621951459,26103.838321678,696.139420984916,-3891.25081878543,0.0552207736786675
17.8,-49.8679520396937,186.432571212274,2899.34,15.9765314914668,16.3833333333333,13.9485729421779,-5.9457838247456,14.0283933642856,-4.80639083139217,-13.2139705982513,-3.96180256858774,2.06344095126075,0.818199126492708,13.9333329597467,10194.7679115943,25730.1710769222,824.043994207465,-3740.87349699256,0.0545527101969529
17.9,-50.5679194509831,187.800445839405,2898.83,16.0636009608493,16.3694444444444,13.5462585845632,-7.25266680625945,13.6001620851295,-4.52478632478788,-12.4010120967817,-5.02449481628714,2.1143491803455,0.749488652839551,13.5343121515191,10339.5751915759,25356.888,709.890456629921,-3589.87416075726,0.0524164732683867
18,-51.3678835111764,189.101595947508,2898.45,16.122061912584,16.2388888888889,13.0906530359473,-8.38434183854734,13.0892118571026,-4.27740870241097,-11.4367805736293,-5.97139189979055,2.21533875453083,0.511916836751532,13.0817205376199,10421.7636327015,25004.4963356639,516.934602559549,-3413.60356887945,0.0503254675141153
18.1,-52.2524621974917,190.391628222749,2898.05,16.1572530045426,16.3055555555556,12.8467868283349,-9.45071843277465,12.4427913408957,-4.11311188811387,-10.483988528822,-6.90986359446928,2.71656059126917,0.119433363767319,12.8442496084309,10429.577408097,24676.7279999995,217.191672235569,-3197.54718633331,0.0492085646960938
18.2,-53.2216539385286,191.626054831473,2897.61,16.1380564275144,16.4,12.6819643807973,-10.4391140353596,11.6757653633026,-3.89079254079413,-9.52340783968671,-7.63225578916959,3.44754916476787,-0.192723698271517,12.681946861984,10369.2503567901,24360.6493426571,-45.2796988463108,-2929.38206269334,0.0486893432077644
18.3,-54.3216095805396,192.749271557983,2897.22,16.1473135692297,16.3861111111111,12.1218055535727,-11.3554774048887,10.9205807413778,-3.53974358974493,-8.3838454129574,-7.88789790506647,3.79873302687993,-0.271525022497297,12.1203004215574,10381.0972419971,24078.3042797198,-137.558041223155,-2640.64853049146,0.0464791069268307
18.4,-55.4831052785369,193.816888272407,2896.89,16.1385174374634,16.3138888888889,10.8778847000776,-12.1809044392669,10.1251325313145,-3.09176379176554,-7.04700479981575,-7.55290987798946,3.40905430794614,-0.0728265245014854,10.876058907854,10408.0088188896,23832.5649230762,-19.8545658681487,-2394.28045739817,0.0417645153819219
18.5,-56.752288179463,194.762173846741,2896.59,16.0810725935058,16.2666666666667,8.72543993195438,-12.8018516838577,9.36217197400264,-2.65767288267584,-5.37748715356154,-6.60467579135104,1.89583533318858,0.12245279126132,8.72499127828508,10386.45818712,23602.6679160835,104.475175383623,-2236.85678940989,0.0337376272927284
18.6,-58.0753191863509,195.651858616337,2896.33,16.0723581185682,16.2611111111111,6.26212806983649,-13.2120233382661,8.80142391435546,-2.50959595959791,-3.51189326433479,-5.16476081339017,-0.453981721464014,0.129494198272342,6.26196478915378,10396.2672473153,23387.8083356636,99.8690684939594,-2203.60570394516,0.0242364980207822
18.7,-59.4137346181906,196.541546098024,2896.15,16.0876164038821,16.3611111111111,4.63674691038413,-13.4533315056303,8.37747076814551,-2.76355866356012,-1.57217599061742,-3.31261293971668,-2.83800635607189,0.0772447415251104,4.63565225358111,10396.0746844277,23168.9424335664,-54.3242135678701,-2318.51253133705,0.0179130572222062
18.8,-60.7213778259908,197.364502537521,2895.87,16.1249622940229,15.9694444444444,4.4837727958602,-13.5341449771666,8.14698186087804,-3.23543123543381,0.382992824394543,-1.08452680814311,-4.3337439453407,0.000150690769689987,4.48350048505745,10406.9185453434,22928.5265454544,-310.730376245513,-2558.32400932315,0.0172443243082338
18.9,-62.067483237545,198.165215843566,2895.47,16.1166239827146,16.1472222222222,5.17870129579294,-13.3811147146093,8.15145907723734,-3.77426184926337,2.44398944897642,1.35041643478804,-4.36144908682811,-0.324769503981634,5.16060547525034,10350.2737299899,22656.7918321682,-764.469607057437,-2857.39711020891,0.0198983479536352
19,-63.4135843701997,198.999289692058,2895.05,16.0474399608665,16.275,6.81393345983773,-13.0316564652941,8.38961359519048,-4.16060606060819,4.7672471395815,3.83233529577057,-3.00270712625113,-1.08928485069098,6.72031587633446,10245.0920427549,22360.2508531461,-1446.49087162293,-3131.10755799022,0.0261195016946105
19.1,-64.7135353812632,199.822243354629,2894.6,15.9199572490607,16.125,9.61077612309931,-12.4688580611105,8.88624526563675,-4.35973193473505,7.28478865260555,6.17269975813895,-1.09391483721382,-1.96053894960851,9.44005471634155,10089.5268295454,22033.1959720277,-2164.81893653335,-3311.11151580426,0.037123166645266
19.2,-65.9057955206202,200.767528288474,2894.19,15.6918099331084,15.7972222222222,12.6163794235295,-11.6300977033207,9.61322870522934,-4.30808080808255,9.74575555193626,7.97863924513416,0.7311595423483,-2.5359407234332,12.4107281379039,9837.66596099065,21685.0301538462,-2746.43236527591,-3354.34852005882,0.0501918504310792
19.3,-66.9980548708384,201.76841474701,2893.78,15.4205403381033,15.4666666666667,15.2630983718986,-10.5087247751601,10.5225194615897,-4.07876845377038,12.0271868893318,9.09141068556499,2.37806627025698,-2.621531526457,15.0775590261406,9530.15559143618,21352.4139860136,-2953.49127697856,-3245.04859993263,0.0632326303476637
19.4,-67.990318221624,202.880513856105,2893.41,15.1721794152669,15.3166666666667,17.3570043112611,-9.1758220301911,11.4770008481851,-3.77859362859593,14.0768750539269,9.40139736999653,3.83678444386559,-2.35725553471857,17.2274093806608,9216.42845384093,21046.0492867128,-2724.72073243344,-2987.75462141626,0.0747026987226967
19.5,-68.859504437412,204.059333109915,2892.99,15.0026103281876,15.1277777777778,18.7306516597692,-7.71265539749845,12.3952325995708,-3.45709013209292,15.5733815940587,9.01461414727516,5.20036816977342,-1.75649619395399,18.6746298892236,8965.11420544496,20759.2039720276,-1881.315331765,-2603.00670676764,0.0828516534949453
19.6,-69.551774251482,205.338245327018,2892.67,14.8889299725861,14.875,19.1216117399211,-6.15918694390796,13.2344895480129,-2.9313714063734,16.2256658251023,8.06355025735189,6.11088874972832,-0.747751656725149,19.1146925397444,8820.56103108992,20516.6477202788,-607.170612486091,-2138.73887948903,0.0861916519036313
19.7,-70.0825093713066,206.739489814751,2892.45,14.863808703549,14.9833333333333,18.2615896376563,-4.49857405948929,13.9884849040201,-2.24007381507597,15.8937813160507,6.72725068091186,5.96803735309067,0.621364836029837,18.256508245089,8821.33379673287,20321.1245874121,716.997991172624,-1686.58366766048,0.0826088955849548
19.8,-70.4363256281762,208.140728542282,2892.22,14.9484715285679,14.7333333333333,16.0768739353142,-2.88461008917372,14.5803104019799,-1.59698912199134,14.5697078859115,5.24823259717604,4.3180484315406,1.84614577741002,16.027698092619,8952.36060789796,20172.2321118878,1831.66323688874,-1337.06254454172,0.0714702951053948
19.9,-70.6747608533285,209.619817869941,2892.04,15.1749960886882,14.9555555555556,12.9171537295847,-1.52727440310013,15.0529066622519,-1.16530691530935,12.3406572632951,3.6573246548456,1.08858401268116,2.30229134987731,12.7897959245585,9247.23528918663,20059.158713286,2418.42020256486,-1179.3734969921,0.0551949592775072
20,-70.7670473900272,211.165632941166,2892.02,15.3737877563957,15.2361111111111,9.99698499572766,-0.470729941687235,15.317479671692,-1.22742812742991,9.31192521325723,2.07147731023906,-2.9894380041528,2.01744230896693,9.79231757422579,9498.99488346079,19958.2872167829,2371.89385962917,-1272.27237028667,0.041426550874845
20.1,-70.7362599795802,212.689204627136,2891.89,15.5555480629049,15.3138888888889,8.52061057116616,0.270677390476083,15.4484702325812,-1.80182595182793,5.83071823516743,0.796745502910085,-6.16187682213358,1.60646042493514,8.31908409952515,9713.20485030944,19820.3526713281,1935.98236672546,-1589.41327791126,0.0345812507028954
20.2,-70.6900871154301,214.246136339911,2891.68,15.7290279390644,15.5916666666667,7.73151981401316,0.698755614885537,15.4910574937179,-2.63461538461737,2.44078541184027,-0.0369664612101115,-7.33604789301239,1.30081322608079,7.6130613835393,9890.83541655089,19635.2569510483,1292.70152590312,-2047.97672388142,0.0308053076800665
20.3,-70.6439133930802,215.803061202723,2891.38,15.8231412434219,15.7527777777778,6.25791389890369,0.7931812968264,15.4074454821534,-3.51472416472682,-0.686673991575561,-0.460725717914532,-6.20303933634455,0.894810245592563,6.22054952474184,9932.28460898007,19404.683076923,631.546717598615,-2517.31281040513,0.0247376490456493
20.4,-70.5592782594253,217.315500459827,2890.94,15.8714965791821,15.6194444444444,4.8987348917825,0.522888213988583,15.3298966027878,-4.07740870241084,-3.56834250221412,-0.512256946814316,-3.31694560511626,0.239791666156474,4.89777195737925,9946.91591030686,19128.7042237757,186.568294541875,-2872.17027303681,0.0194234893644497
20.5,-70.5207948154036,218.850176625905,2890.45,15.8610300550434,15.8,6.09206851651542,0.0226496899584824,15.3276752206419,-4.07849650349891,-6.06872261382518,-0.473480347220889,-0.244378818969428,-0.403385498312911,6.08229104601876,10002.1242938215,18821.1321398599,-136.709906877057,-3051.14320211258,0.0241628327361241
20.6,-70.5361573422169,220.373740358012,2890.09,15.7743528908424,15.75,8.4370546284976,-0.646746697360017,15.2746538438416,-3.88547008547217,-8.20150471883099,-0.642272112848157,1.87261786926841,-0.746920580585263,8.41505352480406,9954.48339871028,18507.504839161,-404.443812384004,-3052.53441928761,0.0337737435882512
20.7,-70.666901104634,221.89730595639,2889.75,15.6823634065757,15.9166666666667,10.427458600174,-1.56382001525706,15.1999734687413,-3.52871017871235,-9.98620515826612,-1.18482596053183,2.75749648025374,-0.773040468807872,10.4057468607431,9890.98109839868,18207.5246433561,-591.384510325255,-2914.32507734774,0.0422823106001246
20.8,-70.8899491651652,223.42086988842,2889.44,15.6431923920337,16.0027777777778,11.8611918691062,-2.64361087968976,15.0775516871569,-3.22307692307853,-11.3668191676703,-2.18210605165688,2.59262564682175,-0.716452343816677,11.8438893363196,9846.9846546968,17929.4603076915,-784.234061309139,-2701.9665607127,0.0483820026416465
20.9,-71.1899184468684,224.933317152965,2889.13,15.614894758885,16.0305555555556,12.8854665742659,-3.80281411701802,14.8145991192807,-3.14502719502886,-12.24745667475,-3.39802397023459,2.11860495004513,-0.667864376985761,12.8730437112809,9758.99555730646,17672.8361958039,-884.216011460167,-2486.85606370427,0.0527761722871008
21,-71.6206516821948,226.36791376707,2888.77,15.5378441784863,15.8833333333333,13.3821693593273,-5.08189884321154,14.3731270282056,-3.00202020202264,-12.4001355503356,-4.59436166595357,2.05205652393868,-0.590778512415413,13.3698189865286,9638.91632798089,17444.3843916079,-909.763802187303,-2296.18475720043,0.0553759743035169
21.1,-72.2052279750554,227.791398076168,2888.51,15.4837789803208,16.0472222222222,13.3538360541138,-6.34529400437589,13.8546257347824,-2.74481351981539,-11.8479280932908,-5.68982092500093,2.36166786356211,-0.654497213715417,13.3351505230524,9575.83778253718,17224.1464615379,-998.970778921154,-2103.28366537779,0.0556326645700038
21.2,-72.8898010166942,229.170398355411,2888.22,15.4202087329578,16.0027777777778,12.9871364905739,-7.48404481973889,13.2510523860965,-2.486266511268,-10.9064334336303,-6.38997561885379,2.98054283194209,-0.678336398691153,12.9663950347558,9496.43614471336,17016.805594405,-906.613455914993,-1891.61016773371,0.0545430835269071
21.3,-73.7128301831394,230.449310280175,2887.98,15.3555232880862,15.8,12.0700394406792,-8.48605081407249,12.6106683938309,-2.17946775446942,-9.69475449180588,-6.41584827169061,3.24568612127032,-0.371971954799509,12.0620685541909,9421.28548542671,16829.5512167829,-458.974156680088,-1662.98386261732,0.051165016278656
21.4,-74.6358598806189,231.650383948809,2887.86,15.2890116331879,15.525,10.5813012346824,-9.34652680887334,11.9589870962649,-1.83818958819163,-8.38966753582696,-5.82864821698522,2.75758488899562,0.238116104649869,10.5802134019961,9349.05371470354,16673.4876083918,280.981828278229,-1436.72148955859,0.0452553849515047
21.5,-75.5742694595108,232.862571605879,2887.62,15.2983369419139,15.6166666666667,8.85554524978622,-10.1242992265235,11.360941193136,-1.57057109557236,-7.20673189511566,-4.87763020478102,1.64085972841733,0.978639274883626,8.81468946954761,9368.56232820009,16547.5171468526,1158.44238297754,-1275.54473340193,0.0376061231017938
21.6,-76.581911508412,233.952434471166,2887.44,15.4518486584263,15.25,7.01922401489626,-10.8138201896346,10.9435095499831,-1.43545066045222,-5.98375372365121,-3.66787925473355,-0.10420613552886,1.59963694226634,6.85531400014329,9566.94165894726,16426.8884475522,1970.26253757949,-1234.51637080942,0.0286251087107411
21.7,-77.7203190107636,235.020059628776,2887.33,15.6730438636963,15.525,5.68749828921995,-11.3278585690767,10.7142444182746,-1.59024864025032,-4.5349252429726,-2.56859099904419,-2.2769343666779,1.75277833832718,5.39479677603269,9841.42481188825,16303.5705734262,2252.82468568795,-1341.11438016585,0.0220264626492466
21.8,-78.8971835806685,236.065440669799,2887.21,15.868634725288,15.7277777777778,5.34400532741593,-11.7203439075055,10.5310292188828,-1.88269230769439,-2.87847020966916,-1.70475726419788,-4.1673258645877,1.4890760914498,5.09565961866073,10094.7807212488,16163.6786013984,1905.41192894677,-1589.1919624434,0.020381557859013
21.9,-80.0894331504684,237.133063209184,2887,16.0030105832502,15.9861111111111,5.30735730250531,-11.9468970870932,10.3803164119811,-2.3700271950287,-1.09395648541049,-1.01025788746829,-5.09418096903642,0.91582370555268,5.21879305518997,10260.746241168,15983.3026573419,1035.43179414477,-1928.65094299606,0.0204131927538811
22,-81.2662942352386,238.189558470732,2886.69,16.0642110798908,16.0444444444444,4.83599943980575,-11.9295821194702,10.333200862058,-2.99481351981503,0.69320274060031,-0.151369792144974,-4.78366467556535,0.279654577257959,4.83289620311269,10302.7202463268,15779.108307692,60.7519732190515,-2285.1075058276,0.0187085475489399
22.1,-82.4277734401985,239.234934413639,2886.36,16.0045802518659,15.9055555555556,4.33913529316155,-11.7386451125095,10.3017710022599,-3.49632867133095,2.49390268549615,1.16440740755508,-3.35450441598549,-0.346846343304915,4.31166791224274,10190.562692693,15533.4787132866,-678.749069789861,-2584.10132687738,0.0168858410759417
22.2,-83.604636592734,240.235826440849,2886.02,15.9244156751295,15.7972222222222,5.45382353974876,-11.4205994139124,10.4618126983012,-3.70235042735257,4.39857089788749,2.92508411416486,-1.35670489939239,-0.917436308074847,5.37938704636661,10092.3455321528,15256.2741818177,-1086.75114295369,-2766.79816942869,0.0212002365967096
22.3,-84.7353425979736,241.281195933807,2885.59,15.815598734348,15.7833333333333,7.82274025086522,-10.9235059651676,10.8377792777391,-3.65413752913953,6.23652557551216,4.66271959548331,0.748371400031712,-1.28517742996586,7.74585788759895,9985.09115121764,14967.3982657341,-1239.90919134582,-2812.91813813159,0.0308493636829328
22.4,-85.7968230769197,242.393297539664,2885.28,15.7253642799051,15.6222222222222,10.2256188084693,-10.2237423817936,11.4389107975039,-3.45159285159514,7.98055491507791,5.98946264628007,2.23614858011792,-1.32248020864918,10.1630864837775,9898.72204921923,14688.0167832167,-1284.38124082191,-2729.30634130427,0.0410039209162748
22.5,-86.7736870103866,243.572119512493,2884.93,15.6156135467726,15.5944444444444,12.1169079028805,-9.31046004426359,12.1317022927109,-3.15982905983094,9.64607131683896,6.67814240746003,3.02905583689522,-1.17596562095896,12.0671543473873,9770.89426482067,14429.9474685316,-1331.42879044952,-2532.0583976401,0.0494559666222758
22.6,-87.6428638080408,244.851033898691,2884.64,15.5215257974581,15.5527777777778,13.3453341381753,-8.24425122078764,12.8383815716685,-2.85062160062366,11.0592753580336,6.65182046878826,3.39759565954332,-0.996171048259215,13.3087176461692,9645.12632937955,14189.019356643,-1293.85782317869,-2265.94452866551,0.0552391908242243
22.7,-88.4197354777931,246.163310786148,2884.37,15.4273245676318,15.3555555555556,14.0678000213009,-7.12955845536837,13.4445648361624,-2.53286713286875,12.0674800279729,6.29508659716001,3.55679742859307,-0.674776732878575,14.0557533485861,9516.85539970284,13973.6841398598,-802.738789965958,-1975.21197907101,0.0590397864191689
22.8,-89.0735327514002,247.531188980113,2884.14,15.3716472552575,15.1972222222222,14.2184045096225,-5.91375390621402,14.0075412286433,-2.25916860917034,12.4693097713452,5.87534519603046,3.48707032521146,0.044291341703985,14.2174541521979,9432.632755682,13790.5275524473,202.965088431106,-1689.07527898764,0.0601738693619884
22.9,-89.6042584337286,248.943553382395,2883.93,15.3781889598551,15.0027777777778,13.5733296540065,-4.65535488794788,14.5378576547899,-1.86200466200631,12.0806096502597,5.43494445384338,2.95897400428294,1.12258343952425,13.5306304331951,9456.17265212231,13632.2321118874,1437.93071093621,-1443.4095662383,0.0571986254049911
23,-90.0196015308466,250.433759272114,2883.72,15.5350009370061,15.1361111111111,11.926183540403,-3.46086010848795,15.0641536209415,-1.55883838384004,10.7923456552553,4.74710021148409,1.79559702578229,2.01874482312448,11.7946424361981,9662.5694337556,13503.1700139858,2344.76228499514,-1279.47887524999,0.0487041842332611
23.1,-90.3195657754694,251.957333058617,2883.59,15.8132663433647,15.2027777777778,9.41782569123002,-2.42205895221135,15.5611082363927,-1.4300116550138,8.66598790390357,3.68727665237335,-0.0092351855172309,2.30197753804991,9.20142331412123,10019.5652733623,13381.1326993003,2597.6115398315,-1234.57614161992,0.0365199626242061
23.2,-90.4887648994827,253.536510172058,2883.47,16.0666430883519,15.3777777777778,6.58181926579287,-1.69964884208613,15.904961769252,-1.51010101010278,5.86489320898676,2.19737222449091,-2.02359279544551,1.74502487184122,6.37226102191893,10347.5090673415,13259.3880839157,2037.71130902918,-1320.49721681501,0.0245849165608349
23.3,-90.6271951228629,255.137924491397,2883.34,16.1813123661453,15.6472222222222,4.68132617749626,-1.29043197583267,16.0244901307865,-1.83993783993936,2.93861530091639,0.608193425092222,-3.59297309355448,0.776497805457912,4.60478448875913,10486.9635531013,13119.0570629369,944.916986124917,-1514.60100966587,0.0176312561303628
23.4,-90.7502399697425,256.761580639755,2883.12,16.1671490968185,16.0777777777778,4.25543037911877,-1.17558343562988,15.9568090745244,-2.31839549339786,0.302548094520174,-0.775666151877926,-4.17318755663582,-0.189132170227811,4.25336932244735,10448.2873176219,12954.6515244755,-271.959037094844,-1790.55360914161,0.0162647441800317
23.5,-90.8732839520819,258.351867154875,2882.83,16.1061667774077,16.1444444444444,4.59181072413007,-1.27894498806937,15.8077538186716,-2.80852758352805,-1.92207671514431,-1.55121905404449,-3.87092576442707,-0.694855387699374,4.53323822995458,10344.5284131123,12762.0187972026,-986.072071797557,-2090.04915676422,0.0174972288384721
23.6,-91.0424806572122,259.90879506353,2882.54,15.9957849684958,16,5.09296347396397,-1.59954709926763,15.6058261768378,-3.124864024866,-3.85748125147866,-1.69208890137748,-2.86268239444352,-0.705856518926405,5.03181080839439,10203.9384191228,12536.8781538458,-986.025897250132,-2354.15132215176,0.0197127770647008
23.7,-91.2116770036592,261.432357481812,2882.19,15.917382792328,15.7666666666667,6.24252267839811,-2.0301064705453,15.446031658426,-3.26524864024973,-5.80180221602489,-1.6445152278226,-1.61361398788651,-0.524841758302593,6.2207040794026,10129.9265143613,12289.6387132863,-604.299768694619,-2548.72020441181,0.0245514088687331
23.8,-91.4347168756015,262.978160432743,2881.88,15.8658524475869,15.8861111111111,8.00738855810568,-2.64924696293307,15.2791562680277,-3.35472027972215,-7.76738084816908,-1.87673253675485,-0.513752143999157,-0.40172344128649,8.0029892290784,10075.7510644611,12021.5627412584,-290.84135621287,-2652.42092848873,0.0317699730142261
23.9,-91.7269852726599,264.512846554393,2881.56,15.9225466278934,16.0027777777778,9.89538457740279,-3.50491305129411,15.1601370627283,-3.37836052836262,-9.56664548590619,-2.48925827657899,0.448913481836669,-0.359479407299802,9.89452626840054,10142.2235002709,11753.5782377617,-147.874511653482,-2654.5987608191,0.0390050514694736
24,-92.1500166413221,266.014167619469,2881.23,15.9325795655285,16.075,11.3841333039838,-4.56622586762742,14.9071468476111,-3.28232323232567,-10.8057003165275,-3.35029151034368,1.26920390323587,-0.29925830041393,11.3834662700079,10153.2336314162,11496.7528951045,-166.514013632661,-2574.02376187895,0.0448309224397384
24.1,-92.6345849488152,267.493250671493,2880.89,15.8822699467879,16.0527777777778,12.2233076543696,-5.75086822701068,14.4609909902567,-3.17076534576684,-11.2645739512975,-4.29018683579267,2.02803368391916,-0.232315134358461,12.2209278345554,10073.497100917,11241.4642237759,-318.264493436837,-2437.26608310125,0.0484490363157668
24.2,-93.2729938060412,268.905609704201,2880.54,15.8140950587599,16.1194444444444,12.2544136325984,-6.89563332977424,13.9251679892593,-2.93692696192979,-10.8379196544347,-5.08901690736038,2.60999194623917,-0.240067550110345,12.2480897517715,9990.38571661253,11008.3475244755,-496.564585283519,-2260.92971490078,0.0489914724651332
24.3,-94.0421660203544,270.306851458492,2880.31,15.792037485699,16.3527777777778,11.6578642647654,-7.92673977498068,13.4121604748171,-2.58247863248029,-9.82331559597699,-5.61122704610629,2.8146759945993,-0.295126690512294,11.6485758045172,9983.79288978976,10793.9269930065,-590.796632296411,-2057.84828924028,0.0467308253302019
24.4,-94.8882616747747,271.574646026049,2880.08,15.7673973003389,15.8833333333333,10.6980143658969,-8.79568131939172,12.8816934657423,-2.30407925408171,-8.65303509114716,-5.65251885622445,2.76071107947576,-0.194424810532006,10.694805146399,9951.655190499,10595.3671048945,-323.449508306546,-1838.73520889407,0.043024063039753
24.5,-95.8035822838944,272.820195100305,2879.81,15.7435306805449,15.8527777777778,9.71716620228047,-9.58105475560588,12.3204612890409,-2.06600621600803,-7.6149672818453,-5.45861316926747,2.57665181339413,0.0243533417323806,9.7171105516066,9912.94598829243,10419.8572867128,96.4526605006871,-1614.71967822414,0.039204326495877
24.6,-96.78813458765,274.06575425531,2879.68,15.7299466223057,15.9555555555556,8.64396744162686,-10.2814226130198,11.7535672363697,-1.89135586635873,-6.74196787822992,-5.13579732235732,1.69930224636132,0.36485162500688,8.63597742760268,9891.06409164049,10266.8121398598,521.734256799713,-1451.90302704263,0.0349036956846357
24.7,-97.8342224308374,275.233464151314,2879.47,15.7855904721394,15.9138888888889,7.50735792354786,-10.9250400043884,11.2571594362588,-1.7620240870261,-5.88327300108468,-4.64419665817131,0.423035680759078,0.712620260857444,7.47526322283504,9967.96464718502,10131.7131188807,912.67729215769,-1386.00623991368,0.0299916262980916
24.8,-98.9495361572032,276.312204600362,2879.25,15.9092759524658,15.8416666666667,6.32811601347917,-11.4957708054653,10.8722396323627,-1.65732323232435,-4.89705325070495,-3.88789051143181,-0.973770563803465,0.98302255317333,6.2523331798412,10146.4656076561,9997.2726713283,1249.1673070301,-1426.37246841725,0.0246984289751202
24.9,-100.14946581279,277.357590136618,2879.12,15.995373621948,15.9277777777778,5.26189883392649,-11.9318876383084,10.5059952676657,-1.76241258741472,-3.64932813933748,-3.00347107475088,-2.31282186366599,1.0043570822827,5.16038926249744,10267.0544412748,9859.00883916031,1252.30301235066,-1555.90075733187,0.0201880673034629
25,-101.372467552405,278.391851073658,2878.95,16.1058761504405,16.0527777777778,4.32958880105955,-12.2069996196315,10.2580686640747,-2.27165889665974,-2.17784174228113,-2.05429548930136,-3.1276532055959,0.783364422177328,4.26341022467302,10367.8668286907,9685.34668531433,851.04231468056,-1747.4551935718,0.0164153559715422
25.1,-102.572394808751,279.448354431754,2878.74,16.1634075788752,16.1027777777778,3.36165146845038,-12.3424680067782,10.1083534673477,-2.59623154623326,-0.481419425463835,-0.967199598319981,-3.18330973502899,0.274058398715192,3.35610218681875,10431.3669669263,9491.36022377555,129.24147452319,-1964.9561321662,0.0128244512071822
25.2,-103.803088726211,280.46037066114,2878.44,16.1815302380848,16.2,2.76160968358521,-12.3164749960439,10.092486007278,-2.8789044289066,1.29682330353661,0.463769854294806,-2.39366975293656,-0.271949222935793,2.73775512509459,10446.6540525596,9290.14774825138,-502.827073149328,-2165.32580370678,0.0104955958498148
25.3,-105.026086447095,281.461260910446,2878.08,16.0985964065094,16.1055555555556,3.99568126962366,-12.092654145189,10.1789514934431,-3.05310800310945,3.12829254985026,2.26603162371493,-1.02193698988565,-0.723258698671828,3.92915762039989,10339.1950638122,9071.94041957951,-823.668530727619,-2306.36935530621,0.0151628518114812
25.4,-106.226009903323,282.473272957534,2877.69,15.9755286292224,16.0222222222222,6.55577611619473,-11.6819279072936,10.459172820821,-3.05872183372339,5.02773700428555,4.20701831953713,0.0325263045246442,-0.928371061674166,6.50601043419106,10201.093940198,8830.95742657306,-854.064459870192,-2375.96340424069,0.0254281504410543
25.5,-107.387474018181,283.518656386898,2877.56,15.8670264760016,15.8166666666667,9.17385074396162,-11.0680959136865,10.9653769151452,-3.00337995338115,6.95783920934636,5.97339678326378,0.257957126401843,-0.774198480710773,9.15302263991269,10080.1395513034,8583.66310489507,-695.994253172663,-2388.32714949279,0.0363085180650904
25.6,-108.448939641741,284.686363306699,2877.25,15.8437431146159,15.8861111111111,11.4172464568641,-10.3031878118749,11.6831114477755,-2.89368686868963,8.93226258777573,7.1042279138615,0.313284962467525,-0.62724073906994,11.4064195693214,10074.7838751073,8343.74114685255,-663.535519156977,-2382.85037344819,0.0454139638581312
25.7,-109.402716394905,285.876309596473,2876.92,15.8320990246539,15.5472222222222,13.1738418894181,-9.32301355342141,12.477462888816,-2.83719891219998,10.8668249923141,7.43074554861267,0.496231100978128,-0.631793117973338,13.1626798083374,10058.5399144835,8118.98467132858,-816.938204235798,-2335.73093158604,0.0524971154728956
25.8,-110.279569422182,287.166340478764,2876.6,15.8299860074544,15.625,14.4285260822096,-8.16834760841342,13.2415838080609,-2.92010489510702,12.6044103705738,6.91829444901877,1.20349741663724,-0.93887437683048,14.4063630081476,10004.6255213835,7895.6916923075,-1158.5731802816,-2227.25543645265,0.0574565454524883
25.9,-111.064120074212,288.523100891014,2876.33,15.7220110694577,15.5611111111111,15.1747707949579,-6.86059716884357,13.8547057844972,-2.85674048174262,13.789282095921,5.89478687426926,2.31966714542435,-1.2440430714899,15.1406013276389,9836.40216371532,7680.04548251729,-1367.25395276741,-2059.91510848233,0.0611845254962815
26,-111.717905046593,289.946583068678,2876.1,15.5196534026657,15.4583333333333,15.1170112450911,-5.4142847612857,14.3250020396926,-2.51783216783503,13.9674738566221,4.68506593209761,3.38878448129784,-1.09813614755842,15.0838201060563,9600.07246677191,7457.28302097872,-1244.81647112493,-1837.44604984839,0.062596924706114
26.1,-112.14093142129,291.414547289675,2875.85,15.4127902683787,15.0611111111111,13.8489363936198,-4.01498557603501,14.7408022710243,-2.03537296037467,12.7774266171968,3.56573765080725,3.97692384668037,-0.443389746437898,13.8332247221871,9498.00086368118,7289.21874125756,-695.555555627724,-1577.1670132207,0.0582681441019439
