time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-46.9527421175532,168.705821129195,2904.61,14.823603700329,14.95,5.61836364340081,-11.3951174803075,8.86394650961422,-3.36466588966798,-4.10500215248035,-3.81342875420588,-0.415606176825468,0.969624492545224,5.5540969621416,8880.48631998482,44556.0778741261,1015.02418207208,-2893.55109557021,0.0251846779313835
17.4,-48.0911686190221,169.617745645787,2904.32,14.8999691625422,15.0277777777778,3.98460529335,-11.6736916484547,8.51888493065764,-3.6280303030322,-1.41120957278497,-2.32805058169123,-2.90959574074475,0.48307025500101,3.95141505404753,8940.07838520681,44269.5801398603,270.454673280997,-3004.40900125476,0.0178155531920713
17.5,-49.25266846118,170.451819804162,2903.97,14.9248539999149,14.9388888888889,4.43256733490448,-11.6708159362546,8.3444752154647,-4.11254856255048,1.34718719128715,-0.269022433514854,-4.21430501748031,-0.0426195611881119,4.43256075875208,8911.6272283109,43956.6114125878,-486.359504906621,-3231.28660146378,0.0198982591474783
17.6,-50.4141697592049,171.285893117247,2903.51,14.8723672678748,14.9694444444444,5.74453819472956,-11.378243714288,8.39626349460443,-4.60712898213121,3.8038407661565,2.16964417223157,-3.71795086873593,-0.533542763143719,5.72370786927908,8788.61491687767,43619.9889230775,-922.054737316108,-3488.05436940758,0.025859111502555
17.7,-51.5449013958682,172.119964131388,2902.97,14.8261646003875,14.9194444444444,7.55430447031872,-10.9005689233137,8.7368362626608,-4.96592851592994,5.68100344245318,4.64450714621244,-1.79506804492034,-0.838631693607231,7.52052222438705,8688.68882504523,43259.0723916087,-854.475730755374,-3686.26415407564,0.0341541977531231
17.8,-52.6064007581374,172.98739612164,2902.45,14.7266114705695,14.6472222222222,9.67342445177814,-10.2276772467462,9.33699288739472,-5.00881895882063,6.95630776783887,6.70817304134982,0.43050820046909,-0.724473811355171,9.65583782599744,8590.6916120988,42878.7096503497,-438.085151205069,-3762.3341679313,0.0444788121137562
17.9,-53.5832881431632,173.977161577628,2901.97,14.6627806015788,14.5166666666667,11.3403568460491,-9.44539668943421,10.1606342639645,-4.7479603729613,7.86357918603373,7.89632051603156,2.10141335505644,-0.274192696644286,11.3360044467744,8591.05501032586,42495.5479720277,-68.256935034765,-3707.90950331824,0.0527311286284902
18,-54.4601750130402,175.055893430819,2901.55,14.6300203905211,14.5055555555556,12.3471248776598,-8.62389369991723,10.9845598284366,-4.35951825951995,8.76029421720676,8.19088375184449,2.93567050880553,0.111230010636002,12.3469464338735,8618.54259847117,42131.3202797203,79.8362874662839,-3547.38869806145,0.0576843966597825
18.1,-55.2986022042329,176.212474180981,2901.12,14.7056484773194,14.7166666666667,13.0653673627135,-7.77909778680285,11.8002724134861,-4.06144133644249,9.93878908485279,7.82216922281172,3.27688335147392,0.114244946375609,13.0651520655584,8697.29193791641,41792.4476643357,50.8720096894276,-3299.10234436775,0.0604138705966088
18.2,-55.9985707655157,177.41353890711,2900.73,14.7528122622118,14.5611111111111,13.7559170884989,-6.79283230435656,12.5166303962807,-3.85186480186643,11.2559542566481,7.13231603895447,3.41450093547711,-0.0230086254153897,13.7539296642656,8696.20379746014,41480.0277482519,125.426926969228,-2998.35587396207,0.0632032353738764
18.3,-56.6677683029758,178.69244783146,2900.36,14.7312586723053,14.8555555555556,14.4360329955533,-5.59368913948558,13.1433167058047,-3.60192307692503,12.4535072546272,6.37969888984079,3.55086577930157,0.0949959101075444,14.4283367015512,8631.66881077672,41191.3530629372,470.76732363524,-2690.79848044712,0.066520997308446
18.4,-57.1754324829662,180.026963777807,2900.01,14.746650033136,14.8027777777778,14.4806086114082,-4.26447999882221,13.7404082193651,-3.23714063714259,12.8941750474676,5.63938982801777,3.40962724791176,0.777337483861034,14.4539406284563,8660.87651057727,40931.0702097907,1144.48855474492,-2423.66076091799,0.066492615445829
18.5,-57.5446365759719,181.450443319654,2899.67,14.8452085567941,14.9916666666667,13.2698777253096,-2.91795395116699,14.2893077108337,-2.77154234654476,12.1191980553158,4.74324138607353,2.59159304176757,1.69965035553945,13.1991118176931,8830.05822822005,40703.1855104895,1901.24568427841,-2227.04691378588,0.05971760678705
18.6,-57.7369235693108,182.896168726007,2899.41,15.0538627797254,14.9138888888889,10.7064048280546,-1.77082975583941,14.7361735039213,-2.51557886558163,10.0202132203001,3.6964541338339,0.747434410751342,2.31483892459408,10.539558786801,9109.04330508881,40493.3566993006,2494.88612420534,-2139.99218315506,0.0461266413559999
18.7,-57.8445969793919,184.386378429765,2899.19,15.2950586342666,15.0222222222222,7.67199057124571,-0.887190593250215,15.0562693603368,-2.54174436674585,7.0545031582126,2.47955388215363,-1.71616929862655,2.31684015051303,7.37401442921002,9411.50495774869,40282.6497902099,2564.45598324209,-2193.12914567958,0.031263735755433
18.8,-57.9215014852376,185.898826154636,2898.97,15.500219184643,15.2361111111111,5.51286380963435,-0.412928221384829,15.2207568720617,-2.90083527583767,3.72552087432791,1.21497761059712,-3.8776269810634,1.81951383427403,5.18480236839228,9644.46564330173,40054.8565594406,2030.78636608754,-2389.41528387696,0.0216599258065713
18.9,-57.9522527062722,187.433516888417,2898.68,15.6402603650575,15.4611111111111,4.84358221479009,-0.243123153205415,15.2610274096932,-3.41462703962783,0.33860063173381,0.0786254042190122,-4.83109266413217,1.12619368388939,4.69057592040043,9786.9934558216,39806.2633846156,1134.18746297292,-2686.35216457188,0.0192579490974662
19,-57.9906946204606,188.957078489977,2898.24,15.7422100093813,15.6777777777778,5.02810736110559,-0.369855045846098,15.2218874881301,-3.99681429681648,-2.79034047340698,-0.902353455312751,-4.08431413078821,0.23000225768099,5.02240549029139,9855.21334209664,39523.6987972028,96.3293049430848,-2992.30996038988,0.0202683452210312
19.1,-58.0368286880868,190.480643594258,2897.8,15.7371059013737,15.7388888888889,6.21823548958677,-0.729473950512843,15.1025027865995,-4.36334498834628,-5.51508177422712,-1.64180548992584,-2.35686239750936,-0.666479582252971,6.18944908041748,9823.51762540631,39207.1993846153,-722.863039210215,-3232.97766769419,0.0249636699840321
19.2,-58.1291156642484,191.959724635102,2897.35,15.6312118781728,15.5611111111111,7.93435779520018,-1.40036477013437,14.9162471486136,-4.45862470862634,-7.63675485689568,-2.11099082368133,-0.421576351646163,-1.21002567197788,7.86270234074022,9714.3112550967,38866.7352167832,-1123.95825836854,-3366.6301781673,0.0320934564485859
19.3,-58.2983234511694,193.449925149575,2896.95,15.4641761888098,15.5666666666667,9.51299061509406,-2.31449802995852,14.66921159993,-4.31254856254965,-9.13758947715645,-2.42348168327962,1.06216077908935,-1.22749847689457,9.44448346870267,9562.50053402489,38519.8316643356,-1136.23504688395,-3377.36227264554,0.0394473293184372
19.4,-58.5829126631137,194.906765644894,2896.5,15.2904187758725,15.5527777777778,10.3817978576988,-3.29023686792166,14.3757570195151,-4.03842268842501,-9.87270847114003,-2.67198514710612,1.7809687183226,-0.85809058001186,10.3422654814137,9404.49175073537,38189.374153846,-892.105922483819,-3294.6877262126,0.0442532589813795
19.5,-58.9751909813774,196.341363689006,2896.12,15.2841384515009,15.5166666666667,10.4174155430268,-4.28530858981733,14.1311833925437,-3.94343434343532,-9.84384688019856,-2.98564244911816,1.64534627398786,-0.424953910538529,10.4022502522928,9375.20709603428,37870.8624335666,-667.711899281869,-3171.0158041955,0.0445570489458822
19.6,-59.4828515930917,197.720360908714,2895.73,15.294250325446,15.4166666666667,9.96858018413041,-5.22930720574723,13.8546180949882,-3.82334887335078,-9.26877856786065,-3.41978121994879,1.32944768798557,-0.261105608478789,9.96148581501853,9372.92748168998,37564.3513846154,-633.514728647618,-3042.26084013911,0.0426017941790824
19.7,-60.0366650984814,199.077117305775,2895.37,15.2681011049781,15.3055555555556,9.65076560221914,-6.13111011781728,13.4901308319383,-3.67977855478011,-8.67608867649087,-3.97678366061685,1.43106733010504,-0.37459063422268,9.64238933243501,9330.62872102801,37271.5606153849,-730.247789053411,-2903.92723034562,0.0413679803353631
19.8,-60.6597058589572,200.411629435916,2895.02,15.2122673664961,15.2916666666667,9.67783382561718,-6.94710361584598,13.0574859591206,-3.55709013209235,-8.25362956215765,-4.54712831997814,2.20492418205027,-0.649367923223265,9.66202961037335,9234.39805265211,36982.9042237761,-821.657330587947,-2729.90433370798,0.0417263514879181
19.9,-61.4058203595775,201.746143996034,2894.61,15.1102288819274,15.5944444444444,9.80152209809053,-7.6905537214538,12.5549149462324,-3.39831002331091,-7.84055626158986,-4.90503008621793,3.24595021549901,-0.814995037736787,9.78069722813204,9078.20892582132,36713.4562237761,-754.847089778946,-2504.57178411308,0.0427804048348297
20,-62.2288561032499,202.947208871087,2894.34,15.0287790120778,15.25,9.50919865177654,-8.44829119530718,12.0612948446903,-3.00262237762453,-7.32249725099936,-4.79526549425299,3.71635868124731,-0.474645589328026,9.50098218541466,8999.64320475305,36471.0097342657,-329.216809304434,-2239.44885976424,0.0420489192505088
20.1,-63.1211220580632,204.114913440403,2894.04,15.0157239122633,15.2055555555556,8.4747925277704,-9.21729400596467,11.5808350319045,-2.52937062937348,-6.4940770227274,-4.33429840455677,3.29589583450291,0.0883394167423464,8.474693949178,9022.2693280887,36262.4431888115,199.626698748007,-1998.15757445341,0.037584859449801
20.2,-64.0364645037741,205.238134568579,2893.75,15.0408033896486,15.0111111111111,6.57659709815731,-9.82823979366695,11.1801054811733,-2.15330225330419,-5.21140012701898,-3.63707894094986,1.6925114135204,0.459515032966631,6.57159056820463,9085.40915571178,36076.1217902102,550.866145301976,-1848.22864035768,0.0289998973657432
20.3,-65.0287263125277,206.35023709938,2893.59,15.0922133440483,15.0777777777778,4.41810064475444,-10.2403808845779,10.888175873008,-2.08737373737589,-3.30240580395677,-2.77758779311488,-0.948016489683327,0.367997289089303,4.40557544431332,9158.95975943231,35897.2642237762,445.772278793554,-1849.90186773657,0.019329382137361
20.4,-66.1132950731706,207.451222724581,2893.44,15.1542203964828,15.3861111111111,4.15176800421325,-10.4829270253386,10.6876777188603,-2.35205905206042,-1.00631069641296,-1.73741412007602,-3.63399346703515,0.0348105432817898,4.14777110235071,9229.38043676944,35716.9431608393,-8.07675195744894,-2018.67538037777,0.0180780096286984
20.5,-67.1824761239319,208.507718206602,2893.18,15.1371670515704,15.3416666666667,5.2030738948722,-10.4926462955546,10.5332905014113,-2.84393939394126,1.12837129099864,-0.476744568593817,-5.05682418138766,-0.163834380392556,5.20289961385415,9190.04229124937,35500.8396083913,-410.923032971955,-2315.5220718212,0.0226963165141232
20.6,-68.1978140266332,209.553091766811,2892.83,15.1131178248512,15.1027777777778,5.50337983338302,-10.2667294956495,10.5281046691197,-3.48706293706528,2.74765472288258,0.953015833709634,-4.67218834541232,-0.124644202884641,5.50046289127828,9103.71009592379,35254.8075524476,-513.879459401245,-2643.50999592446,0.0240885098526877
20.7,-69.1977667096318,210.598463555648,2892.43,15.0594367021383,14.9388888888889,5.32155794051729,-9.83147682205005,10.6810288638384,-4.00553613053895,3.88426568141581,2.45286353940949,-2.6860602166544,-0.0816664349236442,5.31786589924521,8975.64670406166,34974.584559441,-342.006922069096,-2899.39296395889,0.0234622789464164
20.8,-70.1669482137855,211.666074779922,2892.04,15.0524457152062,14.9,5.99243689587031,-9.38727588824282,11.0263159517387,-4.10798368298562,4.64188198625188,3.78974251621634,-0.0091234576945447,-0.116276750226876,5.99100737925484,8976.83813080364,34665.1648111887,-59.1156912707584,-3011.05180563051,0.0264428070544609
20.9,-71.0745935484488,212.811532753657,2891.59,15.0626674634014,15.0111111111111,7.44628489713217,-8.95718336516535,11.4830403949679,-3.84611499611647,5.2331995918013,4.67782476871797,2.48570638547637,-0.180538418061305,7.4453640551475,9048.39488091689,34355.7633566434,90.0083224645658,-2948.85626028998,0.0328101477544817
21,-71.9360846663038,213.990353752445,2891.24,15.0734538664213,14.9638888888889,8.81675844785861,-8.44878120292716,12.0060677868838,-3.4178127428147,5.9706807145683,5.04382353228753,4.07995655708624,-0.254289116556044,8.8143053078029,9106.50792779493,34070.8022937062,-9.38386488070858,-2733.8911747932,0.0387884731335411
21.1,-72.7514250448293,215.213662279147,2890.93,15.0558400618343,14.9722222222222,9.78012044522168,-7.81546753669282,12.5233479611848,-2.9601592851605,7.00376684092656,5.10594483678366,4.53071001993099,-0.279347537883336,9.77726022040071,9093.72864680082,33817.1783496502,-155.13868365665,-2409.66053205528,0.0431277687249043
21.2,-73.5283045263782,216.492577033981,2890.67,15.0167293683645,15.0611111111111,10.4230079992188,-7.06781895771214,12.9953878016355,-2.58224553224693,8.13602352828535,5.06007360743957,4.10364130818711,-0.156021452917374,10.4228597396076,9027.79679744599,33592.1474685315,-72.7723433216463,-2055.62941333702,0.0462161433519522
21.3,-74.182109158985,217.804851176003,2890.44,14.9729410214057,14.9222222222222,10.6375177735814,-6.20078461940644,13.4449383631311,-2.22999222999331,8.80339977698675,5.03306995247045,3.21327614800683,0.395095960194559,10.6271366923919,8968.52335556161,33400.4843076924,525.500421691011,-1754.33722333578,0.0474161521186925
21.4,-74.7589937209458,219.194974703233,2890.22,15.0409596304997,14.9444444444444,10.1430094291753,-5.27818140367501,13.9449042391144,-1.97760295260449,8.66572066590146,4.87159080735239,2.01333768320831,1.21089608196548,10.0774972799802,9049.14293950299,33243.3596643356,1400.14210626884,-1551.64711526201,0.044514208878429
21.5,-75.2435721175307,220.596215119888,2890.01,15.2144071169669,14.8944444444444,8.92821017012251,-4.39568069464813,14.4557996776741,-1.78494560994695,7.70319988551353,4.47497180091426,0.590148919109021,1.95703354999,8.75065266381765,9270.20713216133,33099.0772027973,2207.12533509238,-1460.450430828,0.0376324120458338
21.6,-75.6358465017125,222.05306325496,2889.82,15.458116993677,14.9805555555556,7.19648326043062,-3.68720765819078,14.9067866308793,-1.77358197358411,6.10137334282486,3.69824950495888,-0.941044764182764,2.21896404375468,6.89518836093622,9575.23825125316,32956.4960559439,2547.89400227369,-1483.49378453776,0.0286492839229022
21.7,-75.9665842037881,223.565517695414,2889.69,15.6909144008236,15.1638888888889,5.36295922721815,-3.20856878695085,15.2325819285224,-1.96934731934983,4.12748154716681,2.51985461790631,-2.31852549160411,1.89323353994232,5.03091087123371,9860.58537105678,32800.5422097906,2236.68108782942,-1606.09438049149,0.0203800605548436
21.8,-76.2742435677773,225.122449939475,2889.5,15.8270476618572,15.5694444444444,4.02440420683438,-2.91679220775779,15.3849936291611,-2.29994172494319,2.24827357732146,1.15103149356697,-3.13308500400507,1.1598359128593,3.84286413377448,10019.1983150689,32627.3008111886,1390.36167684373,-1802.35127292322,0.0153841081479054
21.9,-76.5511343894824,226.679382602614,2889.23,15.9136349975478,15.8138888888889,3.31759617994959,-2.78744954508483,15.4412746644429,-2.65347707847985,0.720836230598234,-0.0331675356539719,-3.23816915192084,0.381494483866231,3.29300476151967,10115.6183608971,32437.7597202795,453.862103598936,-2029.5269098739,0.0130135039904497
22,-76.8434082209383,228.202946943546,2888.91,15.9057963373171,15.8277777777778,2.920979768364,-2.79215116347852,15.3704916843674,-2.99102564102777,-0.412952898260587,-0.865443379371036,-2.75909413904506,-0.244988804838256,2.90847269311649,10093.3894840825,32225.1685594404,-285.110092997017,-2259.16295792765,0.0115049513466954
22.1,-77.1279905677529,229.715393349073,2888.58,15.8325668366596,15.7111111111111,2.94322699816234,-2.91174258875182,15.2258983548944,-3.21930846930964,-1.3846018895366,-1.37389980396266,-2.20405582934616,-0.61845428966054,2.86910096879721,10008.9712233402,31988.502881119,-710.842509323238,-2471.56621383259,0.0114792923507525
22.2,-77.4279571630393,231.227840888492,2888.28,15.7366400572894,15.7555555555556,3.49163844115153,-3.06214500479874,15.0688437716055,-3.34590132090271,-2.41693148825896,-1.70502669769138,-1.85549592965036,-0.767856411805706,3.40233374240268,9916.6015900199,31725.2564475522,-896.402144999525,-2657.71046766645,0.0137543857837888
22.3,-77.7356146212385,232.751405389304,2887.97,15.6747730876343,15.7527777777778,4.4582760262998,-3.33937379129316,14.9202596887386,-3.45440947941153,-3.63578430263978,-2.00504317284924,-1.62391487041912,-0.776078545116322,4.39198338126691,9863.24663431454,31452.0216503497,-962.568737454575,-2809.49624138071,0.0178682731222568
22.4,-78.1048086559998,234.230488069858,2887.6,15.6153384706996,15.7722222222222,5.66042247233886,-3.75085341540922,14.718857160048,-3.62286324786467,-5.05847833067582,-2.2457691336427,-1.18688691197587,-0.626410718840817,5.62773990574575,9778.84083500567,31170.2253986018,-867.237859036789,-2910.89539830809,0.0230712049296391
22.5,-78.5124621297645,235.676204646303,2887.23,15.5725716621155,15.6305555555556,7.18897002931287,-4.34773123046414,14.4602956434539,-3.80815850816083,-6.68187255972507,-2.61897875851461,-0.418114147573495,-0.464147883503966,7.17587180712925,9686.46020594378,30878.1846713286,-744.739788566425,-2953.03755195849,0.029582776169368
22.6,-78.9431921547698,237.110802739075,2886.83,15.5257393313982,15.5111111111111,9.0270093595021,-5.0984654615361,14.1550817466955,-3.83247863248036,-8.38001182913481,-3.19252125505814,1.03446012784504,-0.414134532609269,9.02249517180669,9600.59342041707,30583.9121118884,-544.989967268859,-2899.95506544734,0.0374094906855138
22.7,-79.5200713124652,238.512041119233,2886.47,15.4941494754869,15.6388888888889,10.9155948948884,-5.99540722611846,13.819353930008,-3.62618492618757,-9.73778010232823,-3.88546044080475,3.03793478385479,-0.408457989297342,10.9145831867769,9556.36336420912,30294.8898461536,-237.275655251632,-2717.45238919659,0.0454367915977826
22.8,-80.166177294463,239.868792764594,2886.1,15.5015324943086,15.5722222222222,12.4992005151569,-6.998648814803,13.4518577683007,-3.21930846930975,-10.5338159407727,-4.61528661911406,4.89569858829648,-0.265939167048579,12.4991829633331,9572.33726810466,30028.6249510491,166.901783629438,-2402.9326555497,0.0520037477100243
22.9,-80.9199736858646,241.203309302732,2885.79,15.5068443178888,15.675,13.0640314383962,-8.10697702398497,12.9345756267832,-2.72688422688696,-10.5444203707942,-5.357551018104,5.5480414161933,0.0681543071983765,13.0632906367708,9586.27311146018,29797.0632167834,449.742618146983,-2020.84166365091,0.0543280920413636
23,-81.7737660226791,242.471101628394,2885.57,15.5258871235085,15.6055555555556,12.1198242048694,-9.18104763182864,12.3495973845897,-2.0613053613079,-9.66782111864045,-5.86716041944924,4.35887625281514,0.471385768028093,12.1179714185411,9656.21168215281,29617.6568391607,545.433316645769,-1683.40988018962,0.0502405909020453
23.1,-82.7352490702288,243.683294394791,2885.37,15.5543159555734,15.6944444444444,10.0139447111381,-10.0538938657818,11.7613921620016,-1.58921911422122,-7.94483584923441,-5.89411239757359,1.55502766895648,0.519617152108692,10.0109912190707,9723.22565258655,29474.9842237761,457.855231318562,-1503.36093435725,0.0413349957680114
23.2,-83.7890375668335,244.828764446237,2885.22,15.5845491756451,15.6833333333333,7.8061717457621,-10.7397381216794,11.1871448233776,-1.54401709401949,-5.53313195469216,-5.15069419505134,-1.94707919853393,0.308584470225284,7.80191850452905,9773.22392258011,29337.1228531471,259.844998650234,-1537.16935954553,0.0321151545398978
23.3,-84.9120522890255,245.896386540547,2885.08,15.5879844588962,15.7138888888889,6.71336516180816,-11.159926028454,10.6927812237802,-2.02626262626467,-2.79819753813291,-3.61841425296124,-4.91390278977244,0.159970850191175,6.70871097996937,9759.30022760718,29179.3945174824,34.2897879984636,-1772.84677262156,0.0276208480939223
23.4,-86.0350692220004,246.975132715659,2884.95,15.615853524339,15.6861111111111,6.5920045219304,-11.294465243778,10.4190296221982,-2.78096348096477,-0.317066171964933,-1.5707878954228,-6.39426446492007,0.320009610964897,6.5866132973593,9747.12567270502,28982.0054265735,-94.7269925872429,-2157.41768464652,0.0270006179652076
23.5,-87.1350042871133,248.009382602249,2884.57,15.6427779478625,15.5166666666667,5.7528517132962,-11.1817610087181,10.3678465192718,-3.4889083139095,1.97852879437562,0.802771952243848,-5.34193633785468,0.309222976948442,5.75188782701401,9725.91941082956,28741.6993006989,-191.962632920367,-2558.01037247143,0.0234761637201181
23.6,-88.2426326626084,249.032511437999,2884.12,15.6456875491437,15.5222222222222,5.73664098651183,-10.8223540993924,10.6029909698907,-3.90394327894413,4.26231930089713,3.14914567820402,-2.19648935412313,-0.266079435993997,5.7290401121101,9696.59774861515,28473.1293986015,-404.974480288554,-2815.25360620669,0.0234099618910152
23.7,-89.3194920960683,250.100124593524,2883.69,15.6169384690521,15.5916666666667,8.19767471177813,-10.3351828335628,11.0231080149657,-3.94510489510591,6.30493157791306,5.05496198393381,1.37734085067762,-0.952490324022373,8.16895799131509,9667.91009315351,28179.3507692308,-636.975913320725,-2869.92655777697,0.0333846929756504
23.8,-90.3117365931844,251.24558381893,2883.34,15.5719866336974,15.4833333333333,10.9897813506971,-9.72955500536013,11.5961177985939,-3.65411810411978,8.09858186022189,6.23531881747417,4.03844836959278,-1.36444205578269,10.9467614778226,9643.88445326266,27875.9862377623,-881.733805819909,-2714.42372895098,0.0449704987795641
23.9,-91.2424472011546,252.435531140585,2883.05,15.3607253993514,15.3944444444444,12.7322944215108,-8.75931110497837,12.2823802375144,-2.89300699300851,9.53861212576471,6.55587442746882,5.30534734409642,-1.19644971840385,12.6831849220443,9477.23873013109,27614.2764755248,-1113.06337983276,-2399.56022429739,0.0537226256112187
24,-92.0577745779632,253.714443174644,2882.8,15.2096051997245,15.3555555555556,13.2433364193475,-7.66748479188893,12.9432108875364,-2.23943278943544,10.487515565084,6.05753416238301,5.35763536083776,-0.920930431445592,13.1933411724148,9312.10537344553,27413.795748252,-1302.3164637468,-1998.63819290286,0.0571095745259547
24.1,-92.8192589479416,255.015598582907,2882.53,15.186708970441,15.3361111111111,12.8540638963974,-6.64101175939586,13.5174010236094,-1.95268065268298,10.8882037167415,4.96281114739817,4.69515537449658,-0.947704965367486,12.8016166818921,9235.73965571347,27236.3467972028,-1466.90230071667,-1583.33740786017,0.0555814048313553
24.2,-93.411519012129,256.405723239797,2882.36,15.1021955864145,15.1555555555556,11.7941189762061,-5.55874994630239,13.9470922452202,-1.62948717948951,10.6018238182926,3.56663783275562,3.73920696414954,-1.01188270566389,11.7381478062874,9112.78417264355,27097.2780419583,-1523.03705182412,-1215.43231812452,0.0515206126207053
24.3,-93.819171941119,257.81809012239,2882.35,14.9641242801595,14.8305555555556,10.4771513995279,-4.53930519581981,14.2019361460821,-1.27465034965276,9.81498884119771,2.32501383568494,2.83390299051797,-1.01213856319239,10.4255243381462,8948.65404204483,26987.1316363637,-1358.5909720684,-933.901808401595,0.0465698228423963
24.4,-94.3114340265555,259.263816479514,2882.14,14.8399586724995,15.3305555555556,9.56668542829776,-3.59052281182548,14.3679929927692,-0.945143745145435,9.1241856602713,1.57174784166428,2.40838428061799,-0.839220943311266,9.52885186103895,8808.16517083866,26903.2001118883,-998.823192915314,-733.295789851428,0.0432731608589613
24.5,-94.6575474253835,260.709537503188,2881.94,14.7335913162634,15.075,8.47438868072179,-2.73001487566094,14.4602960960136,-0.724961149962872,8.23128245961067,1.31969719665146,1.52304034457451,-0.304912517461281,8.46747207132771,8685.79258183531,26840.1051188814,-313.773236622852,-603.668925294248,0.0390130443279423
24.6,-94.8267504771092,262.133028741502,2882.02,14.7336374706355,14.5194444444444,7.07852146268137,-2.01073503337419,14.5796617176663,-0.685916860919136,6.93013707845645,1.40401041454156,-0.327751319299718,0.458823399987121,7.06299021983147,8686.39416290534,26788.7912727275,605.49451953997,-582.162342413425,0.0325393088768962
24.7,-95.026718354167,263.578755834651,2881.94,14.835785415558,14.5805555555556,6.08106440533651,-1.36212689058241,14.7530939743333,-0.768997668999578,5.4719568780597,1.41607275635604,-2.24316075554383,1.02205173563678,5.98888801412647,8811.40580803178,26724.7267132864,1233.30436901504,-691.325379562485,0.0272355566049335
24.8,-95.1113050296736,265.091202917191,2881.85,14.9768474177973,14.9138888888889,5.39143502296969,-0.792110207235131,14.9258757997176,-0.946969696970737,3.7813312832803,1.04284888113725,-3.69886084411144,1.07318385876661,5.27359606257668,8990.48040866691,26642.6062657343,1257.80952816105,-912.801432506957,0.0235550810007161
24.9,-95.1881998132023,266.570288879361,2881.72,15.1245700011406,14.9027777777778,4.76504718667877,-0.583319317780991,15.0350913538402,-1.53570318570463,2.00685464695355,0.304861642553171,-4.31106349943677,0.663390728571162,4.71922523342317,9149.27095006739,26547.2777622379,702.008112896165,-1199.88202813452,0.0206277094808303
25,-95.242016687487,268.116094468374,2881.54,15.1936072982299,15.25,4.11269351634905,-0.517192862665675,15.0346109589504,-2.13041958042143,0.280939507169429,-0.651014085148698,-4.05111115790086,-0.0857253217182022,4.10905710526047,9198.6486409825,26415.2703776225,-255.433783125994,-1501.24688835524,0.0178118974612963
25.1,-95.2958338106444,269.595175355974,2881.3,15.0760090377397,15.15,3.66398404849486,-0.53546480803367,14.8756268063948,-2.39061771561989,-1.35929038376453,-1.37783203549986,-3.11105892618259,-0.817916093274376,3.55364302820256,9066.23915465426,26236.1932867134,-1050.16661617861,-1769.71676495879,0.0157137899134643
25.2,-95.3419588141826,271.074255469728,2881.05,14.9122822835627,15.0222222222222,3.80969889559248,-0.773156545343106,14.6648020456941,-2.59267676767811,-2.86406748602087,-1.6971000257241,-1.85223503186932,-1.1984092260751,3.60352256525047,8881.25513271326,26047.2010069934,-1389.19369324216,-1981.86292108766,0.0162620818013004
25.3,-95.4573110262222,272.519968058927,2880.75,14.766922589091,14.95,4.63033686252346,-1.10278610546503,14.4808357733262,-2.67418414918583,-4.27736816420402,-1.59425300746002,-0.776207701908611,-1.10336946452431,4.50234990309905,8728.77992520767,25842.3297902102,-1161.66597828755,-2121.68415603058,0.0206223640250503
25.4,-95.5880482748783,273.965686786921,2880.51,14.6717600757797,14.8527777777778,6.04521970986876,-1.58767346738208,14.3286935518166,-2.72550505050775,-5.87376395768074,-1.3440072722328,-0.487055194225239,-0.586485718808187,6.01999953311256,8623.86353246152,25625.8786573431,-585.476096873403,-2186.82268538078,0.0279507937998861
25.5,-95.7726290428103,275.378039096534,2880.25,14.6917653001736,14.6638888888889,7.60703784146312,-2.25861365362694,14.2536109060846,-2.75339937840121,-7.46308979349862,-1.38081396576426,-0.512511704821555,-0.096257941607329,7.60684055339833,8651.25461947988,25406.5737062939,-101.109192985983,-2221.77503578136,0.0352397517845601
25.6,-96.0341293950598,276.801516413103,2879.98,14.7072777166439,14.7472222222222,9.14358900047449,-3.09107209153712,14.1013449130145,-2.81093628593912,-8.91029521848872,-2.03501687300981,-0.265641215816649,-0.0277012121588925,9.14342644244875,8663.21310450894,25185.7137902099,-36.8046528712442,-2244.26353725686,0.0422717392419824
25.7,-96.3802412485043,278.202751723031,2879.68,14.7484684477038,14.7861111111111,10.660529997788,-4.02582118079348,13.8983366835649,-2.85417637917924,-10.1526804529388,-3.23594758041225,0.314042530682279,-0.338865404534724,10.6591478782864,8694.70846297785,24962.8415664332,-309.527189681058,-2219.29351655438,0.0489852615735686
25.8,-96.8340394878718,279.592864336915,2879.38,14.7212477794522,14.9388888888889,11.8866445229578,-5.08294702326846,13.5180622220437,-2.8532051282073,-10.8534342140996,-4.676102505683,1.27645960833834,-0.793846742696082,11.8730418824016,8639.17185582337,24743.5549090909,-717.452702373611,-2135.59924169085,0.0547267102518447
25.9,-97.4186034609942,280.916258245359,2879.12,14.6052255195801,14.85,12.5418419663441,-6.19473299145735,12.953203924867,-2.67439782439965,-10.8562954026165,-5.87442763992984,2.22030402042282,-1.01188332136352,12.5118615155356,8504.73748733269,24529.1343776223,-987.938724603995,-1994.41575105555,0.0586039217295643
