time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,89.5698644218504,-161.958286106781,2583.1,13.3804689535958,13.1777777777778,14.0486167703447,6.89291396771984,-10.4629004127401,-4.69599844600048,-12.1652202943604,-6.91822353747907,1.22850780834493,-1.288310880608,13.9886565927252,7200.21018459473,41971.6345174822,-1403.39399753179,-3765.4624343482,0.0781370584563399
17.4,90.2033881827759,-163.059267400346,2582.61,13.3240840960532,13.2888888888889,14.359264446086,5.59331888487236,-11.1746981630361,-4.6229992230007,-13.0688466053499,-5.85942596692159,1.02997629906222,-0.929331387674184,14.3187459969027,7114.20627015721,41603.7114965031,-1388.81164399494,-3655.52237664381,0.0807134653472485
17.5,90.7071588911347,-164.193618358935,2582.18,13.1761611347318,13.0944444444444,14.3397970660158,4.24176933543899,-11.6264394506348,-4.52156177156414,-13.5345953378456,-4.57346682478824,1.2360866223066,-0.745781587751133,14.3145487968322,6941.45946209849,41249.8929230761,-1211.60031037998,-3542.02986454051,0.082485397612256
17.6,91.065906133463,-165.361329795351,2581.65,13.0449459826755,13.05,14.1771902462112,2.88207664493751,-11.9499039383977,-4.3662393162417,-13.5719557251658,-3.46049912425765,2.19537852827666,-0.563308775811822,14.1662705395176,6789.80934269063,40905.9163636357,-765.889826053084,-3388.17926157731,0.0832458333994763
17.7,91.287268188186,-166.573534545464,2581.26,13.0288418192043,12.9611111111111,13.8154878972194,1.59425013033609,-12.2350435802973,-4.18482905982961,-13.1475727164895,-2.60660111348794,3.34883086136069,-0.236623181457486,13.8150413755736,6737.04100411735,40568.5621258743,-132.547453883035,-3157.5987138735,0.0813749800271608
17.8,91.3483439751412,-167.830227226193,2580.89,13.0420494987093,13.0111111111111,13.2192945641238,0.283933789389186,-12.4809367753468,-3.77367909868103,-12.358633126722,-1.9266593954526,4.27807428477761,0.3368643138715,13.2136127454629,6762.63119172688,40255.172643356,549.418725094188,-2852.5486739366,0.0776918631669368
17.9,91.333092055482,-169.053554513881,2580.53,13.1521620540067,12.9138888888889,12.2291784543892,-0.913629172664622,-12.6959383634317,-3.3102564102577,-11.3445603018211,-1.29078857215967,4.38036780300735,0.931584688939706,12.2008953231708,6897.88708832684,39982.8159440554,1138.53223412134,-2534.01797056151,0.0704918991215417
18,91.2109832481418,-170.343613974025,2580.18,13.2473120544856,13.2583333333333,10.6052294857196,-1.97984348675198,-12.798322623143,-2.78826728826893,-10.0647654039355,-0.540722339670773,3.29833430081001,1.33237304850952,10.5462414830281,7043.44036615573,39748.6747972023,1479.0103398451,-2270.38814383867,0.0599528443284745
18.1,90.9743846780738,-171.633673392276,2579.88,13.3527455384509,13.4416666666667,8.33674296401137,-2.85597350155341,-12.7969809281463,-2.52517482517629,-8.27346913895022,0.0968127234335817,1.02059735028692,1.48379307152532,8.22934028175886,7173.06487018534,39545.3951328666,1616.38325584949,-2135.94191109679,0.0460113768554415
18.2,90.6003982407968,-172.912620105993,2579.71,13.4599253697578,13.475,6.19093436785992,-3.59166948088112,-12.7269758200493,-2.50870240870377,-5.841362706131,0.539974190126557,-1.97852924076653,1.41691326253777,6.01922645406322,7305.09359385022,39335.3102097896,1490.9824160363,-2184.979136062,0.0332650182864002
18.3,90.2340431363011,-174.191564686026,2579.47,13.6004053527178,13.5305555555556,5.5057175996798,-4.1138844826235,-12.6310100615858,-2.91625874126144,-3.05711491856632,0.794885856348464,-4.50944909467668,1.15343082132671,5.35968865918895,7439.14697232276,39102.6874405586,1074.66313407999,-2420.47048494677,0.0291047849256864
18.4,89.8218911377424,-175.426020444467,2579.18,13.7508069438795,13.4944444444444,5.8589172523663,-4.30320137728287,-12.5775272984567,-3.51752136752206,0.0540227084580899,0.870697249724448,-5.79360675368709,0.668720502593164,5.81285256201121,7570.12118935823,38847.3621818176,421.845138266553,-2779.26642476368,0.0307831858222308
18.5,89.4097362329587,-176.671596378166,2578.75,13.8260496305054,13.65,6.34143005052773,-4.06563229448875,-12.5280321642385,-4.20460372960579,3.2148848294267,0.981454944293515,-5.37726666733016,-0.199403537856179,6.33624643410453,7594.28861793666,38555.1202237755,-520.517986707793,-3175.89657782709,0.0331570718481889
18.6,88.9746830859449,-177.917167531277,2578.25,13.7414294228723,13.9138888888889,7.25958865126581,-3.55795116842248,-12.3951919465727,-4.74627039627147,6.1042589004548,1.22895915806139,-3.7321990902982,-1.39998635502949,7.10671580862063,7453.82418982048,38217.9672167827,-1621.55375452347,-3513.74906678298,0.037724069486745
18.7,88.6541195943722,-179.173860701848,2577.74,13.5127711214796,13.8027777777778,8.60417495923198,-2.87320649174594,-12.2458976157226,-4.93737373737527,8.31027235761484,1.60580344615389,-1.54680165621121,-2.65707861707743,8.19540631971958,7236.43888318397,37841.7388531463,-2611.30919094325,-3738.6185169601,0.044818468738878
18.8,88.4251502131496,-180.430554873216,2577.32,13.1912415714588,13.4611111111111,9.9903534811196,-1.919193119151,-12.0906426035108,-4.91344211344309,9.78873145922734,1.98493521912593,0.218932118989326,-3.32503339000833,9.4478748363018,6945.7830378687,37454.1866853146,-3174.92557368554,-3826.86660276742,0.0541397258806078
18.9,88.3335672752433,-181.564907699215,2576.81,12.8075068225077,12.7277777777778,11.0173804533895,-0.873311419889203,-11.8613781974428,-4.75155400155578,10.7129676178163,2.20571601063779,1.32280525957755,-3.26402085617717,10.5458197604292,6593.12462197355,37068.6102377617,-3112.12280766879,-3794.17726343566,0.0641506680166031
19,88.2572502919418,-182.721506167048,2576.33,12.4946489177512,12.5222222222222,11.7338148799181,0.227798038231099,-11.6115683127101,-4.60823620823693,11.3614410097455,2.44800962857333,1.61471938016277,-2.66339019141086,11.4428823140854,6276.51013315822,36700.2115804194,-2595.11869210498,-3683.74308376948,0.0731989398400923
19.1,88.3259559992937,-183.911464153415,2575.88,12.2836866593482,12.5722222222222,11.9993967050818,1.33252659675229,-11.3532455540455,-4.49634809634916,11.589639776126,2.78575478652825,1.3803410502119,-1.82277107603847,11.8718786214418,6047.47431456342,36345.734433566,-1823.98993640284,-3554.63688623742,0.0786018051503035
19.2,88.5396830328849,-185.045816782503,2575.44,12.2031660093645,12.3194444444444,11.8083253525893,2.48972424977794,-11.0991128787208,-4.4190753690778,11.3747429100631,2.99480287483105,1.04063783492431,-0.779989300828468,11.7833888409601,5948.37178475279,35995.3733706291,-824.425386910048,-3449.57419075141,0.0791213614955322
19.3,88.8297370321521,-186.124562061163,2575.01,12.1835548258221,12.05,11.3724881262334,3.63912385571724,-10.8117563920435,-4.27804972805017,10.9476220138056,3.0007404262704,0.691820293361007,0.36416599217386,11.3700332135513,5946.28750287393,35649.0735104891,258.942823430156,-3377.3664303062,0.0765745889077377
19.4,89.2648120067153,-187.181060229541,2574.59,12.208058128612,12.0361111111111,10.7096261723153,4.75852871302071,-10.4128389119674,-4.23861693861866,10.278443098958,2.99640453733763,0.266945801326013,1.35793159561629,10.656044133043,5971.96737686822,35316.6219860137,1121.38626790958,-3350.68011312749,0.0712790123540377
19.5,89.7991129668579,-188.204195244421,2574.16,12.329535471777,12.1166666666667,10.1220880120391,5.70552933109413,-10.0790778962497,-4.22806915307251,9.59141444317352,3.22948207796575,-0.178550303403968,1.85966600983683,9.99176084376561,6096.7229981101,34985.5973706289,1599.69980422474,-3355.16445205168,0.0654516285980794
19.6,90.4097394616913,-189.193962464921,2573.72,12.5631000241913,12.225,10.0045396970455,6.60083180533942,-9.81127003357914,-4.24257964258164,9.1627203204095,3.99630739550515,-0.406076446430178,1.83040303273676,9.83643980773509,6331.67617435741,34652.5604475518,1696.37597297407,-3371.89246157153,0.0623175531136565
19.7,91.1119603659778,-190.150367935757,2573.32,12.8038110720978,12.4166666666667,10.617393819645,7.49620442590611,-9.44644276119665,-4.30223387723585,9.16937481894976,5.34789569770112,-0.227219183949419,1.49912143049296,10.4642093106811,6558.58823231614,34314.5476363633,1611.50762289449,-3378.86652843745,0.0641160314097494
19.8,91.9057734698097,-191.073407101506,2572.89,12.9571210926557,12.7083333333333,11.7295461507688,8.36894790268946,-8.86726941237638,-4.38397435897479,9.39053860327754,7.00404896511112,0.585948579395439,1.0737999244328,11.6206140384624,6671.27388102533,33969.4002797195,1520.97620293886,-3340.15998826509,0.0695723449679605
19.9,92.7759113294718,-191.951957417736,2572.45,13.051225532558,12.9638888888889,12.7234335307246,9.3292728436975,-8.05020588899771,-4.3003885003902,9.41186725173898,8.41513061436876,1.57736881848313,1.01745577613786,12.6486818456938,6753.17298850208,33634.131524475,1531.10418228966,-3234.68799419724,0.0744575391612313
20,93.7529081034628,-192.730416783794,2572.01,13.1620380357398,13.1444444444444,12.574212868787,10.3163429273525,-7.07585445870545,-4.09201631701806,8.77126098460539,8.77069651214958,2.06172081070025,1.51880498660225,12.4971146809385,6886.49325684588,33314.814881118,1793.50085468549,-3106.42871566679,0.0720515127136206
20.1,94.829126431331,-193.386539186827,2571.58,13.334910373228,13.3055555555556,10.8203856136222,11.1901846378634,-6.15536137348274,-3.83550893551102,7.3860063799928,7.77170109422487,1.45887514346192,2.19106217744271,10.6879205739514,7114.94005182512,33010.8466573416,2226.82152683198,-3015.59289484366,0.0595896703857843
20.2,95.9816737367836,-193.931450829004,2571.2,13.518427132012,13.3722222222222,7.85325761588359,11.8313250058955,-5.46209300225596,-3.59627039627106,5.38549685741888,5.70374208469468,-0.370681819688774,2.50741196697236,7.56609381931712,7385.78098346797,32718.1656503489,2551.78844855266,-3022.22528729875,0.0407239401557001
20.3,97.2181818436204,-194.420757158395,2570.91,13.7344590358398,13.5861111111111,5.27847632192621,12.2207232103107,-5.05691562984236,-3.70363247863375,3.03466634275503,3.17574753250918,-2.92707022106531,2.32023134887939,4.7262968321847,7649.70151609571,32418.1122797204,2465.92745425072,-3170.83155231607,0.0251341278224124
20.4,98.4623186954345,-194.921180316174,2570.53,13.9800632137843,13.8333333333333,5.08985331659925,12.3830656993711,-4.93336754190958,-4.2147047397057,0.794775722984645,0.788717739177187,-4.96516491796172,1.92255422611049,4.61928373749288,7880.95707736077,32089.154853146,1926.31367781192,-3451.82622132987,0.0241134772548811
20.5,99.6759272544027,-195.454966704263,2570.09,14.182005605826,13.8722222222222,5.87989574085318,12.3401332552923,-4.98622818671725,-4.89774669774728,-1.1874790950088,-1.2111815636185,-5.6299295326115,1.33687340742367,5.71897808012322,8027.21211722307,31728.2017342656,992.075095001462,-3807.61009601052,0.0284687590750656
20.6,100.874266027481,-195.977628131617,2569.57,14.3132134077513,13.8166666666667,6.24626529004829,12.1346447683695,-5.18938487310407,-5.53974358974429,-2.99927469736383,-2.93797853311216,-4.62476631867895,0.312381837855734,6.24445540355482,8090.68343122313,31330.8441398599,-170.071997922214,-4159.27465303909,0.0304510551292039
20.7,102.087870701921,-196.489164676073,2568.91,14.2873595917433,13.9916666666667,7.01151063025244,11.7663371160689,-5.52024734044889,-5.93370240870461,-4.78236749642272,-4.59536592843307,-2.27439100224632,-1.21840793261149,6.89755453245324,8025.05231920242,30895.1978181814,-1337.70064967281,-4419.09222488477,0.0338259055460137
20.8,103.263313083728,-197.045187682248,2568.29,14.0591936159523,13.9777777777778,8.87510024456326,11.2467033763008,-6.0102309714326,-5.92027972028098,-6.40110822266365,-6.14575319923695,0.15144466601172,-2.55708577647053,8.56558716911627,7839.76459847119,30436.9587692307,-2207.72704388878,-4534.41261512379,0.0429966010850483
20.9,104.347162522565,-197.667940759871,2567.76,13.7324169420316,13.5805555555556,10.7268224821449,10.5252853838393,-6.70608005289023,-5.72940947941093,-7.61751426850629,-7.35186727695051,1.72865394878713,-2.96950402736691,10.3760954048251,7550.12061683387,29978.6282517481,-2576.63431798633,-4508.32411267124,0.0546592790016236
21,105.362321602075,-198.4019078926,2567.21,13.411849776454,13.4111111111111,11.8139761591139,9.65876409236231,-7.53865913492421,-5.45477855477975,-8.39946993304846,-7.98698755333555,2.28625618747977,-2.48946593374021,11.5491103323972,7251.90180715744,29530.1397482514,-2443.73662313184,-4381.85824278302,0.0642030906826922
21.1,106.270621446713,-199.202602602825,2566.67,13.185379445608,13.125,12.1154549521453,8.72980755861965,-8.40578317939756,-5.19494949495041,-8.82427626458321,-8.05002182657139,2.02818778605403,-1.50953780035397,11.9823519663199,7027.79482246577,29105.7989370624,-1888.6511706786,-4213.73581267316,0.0691443965084226
21.2,107.087332772865,-200.081150420389,2566.17,13.1248755068782,12.8777777777778,12.0653912135578,7.8666783366935,-9.17190547187571,-5.12385392385694,-9.21830199014259,-7.63960844377443,1.49430799386953,-0.76985613700143,12.0212134262244,6908.78539542079,28701.8556083912,-1219.20522019171,-4056.06908145603,0.0698980628841587
21.3,107.820084789905,-201.037547308926,2565.64,13.0830684009294,12.8861111111111,12.1192504487735,7.00092342697273,-9.83755262026553,-5.03749028749132,-9.88454507732509,-6.91025443373442,1.19179852134423,-0.552211823713506,12.1060330421534,6838.17640305095,28305.6871048948,-769.221151377836,-3936.85278563009,0.0707302570442443
21.4,108.484142210243,-202.049550328141,2565.15,13.0240502816875,12.9305555555556,12.7039195547854,5.99575276206003,-10.4803286459772,-4.8825757575776,-11.0243215383745,-6.19692827755723,1.20498406454264,-0.540284105083277,12.6998062113263,6789.21436002246,27914.3481398594,-544.706173973924,-3840.23252188414,0.0748259939647877
21.5,109.033712197653,-203.13940712625,2564.69,13.0013755965364,12.9194444444444,13.741957544243,4.84812911493139,-11.0998184693807,-4.72498057498231,-12.4051123954999,-5.61504272097544,1.85091297591523,-0.504651179903183,13.7409784385974,6764.19460054098,27536.8575104884,-348.128249610408,-3713.89873767235,0.0812413158445057
21.6,109.484055263813,-204.251504496995,2564.2,12.9595173596409,12.9,14.7309428747951,3.50820174808642,-11.6324057250112,-4.50874125874212,-13.5083301313613,-4.98832655579455,3.10520421476378,-0.259598506740905,14.7309406160533,6700.75786161412,27174.8067692303,-81.7241975633809,-3500.82417950208,0.0876971424555916
21.7,109.758849154772,-205.441458314775,2563.78,12.9428508774615,12.8527777777778,15.0906294260604,2.08623994494165,-12.0568516965373,-4.21868686868799,-13.8195536558892,-4.09524327576082,4.46945362869076,0.130543932039294,15.0884563251938,6644.41027918646,26829.8423496499,268.964674821197,-3177.24678696477,0.0900805873027647
21.8,109.87335654671,-206.698142728063,2563.37,13.0420837316811,13.0527777777778,14.6126370760433,0.677060217465977,-12.463544561658,-3.781216006217,-13.2010826127409,-3.00264741773033,5.49951712903442,0.589694100476366,14.6034817205399,6734.84357289067,26522.398321678,683.278816321126,-2782.74805679039,0.0858382214180863
21.9,109.881005916371,-207.943706426188,2563.01,13.124805724884,13.0666666666667,13.2127017609747,-0.572111356742741,-12.7439747460799,-3.08614996115117,-11.7994997690904,-2.00920601454525,5.59556826558441,1.14951307178283,13.1853816512652,6876.46254155068,26265.9205594405,1190.65777850821,-2377.22640911546,0.0764110209689064
22,109.758900111352,-209.211519738056,2562.71,13.1787439033521,13.175,10.6893127658326,-1.61420267743786,-12.8495877161556,-2.44166666666759,-9.76629984926628,-1.15799232339016,4.18806022389641,1.54936346001119,10.6245247179164,6980.36913679635,26051.0243916083,1564.4480862494,-2045.25469998665,0.0608963242520537
22.1,109.568101204814,-210.501575574511,2562.47,13.2705212278083,13.3027777777778,7.4199228427447,-2.45341482709446,-12.8734634482451,-2.08840326340461,-7.27190553831083,-0.384831209043356,1.42356937825844,1.49369599707289,7.30820479070377,7096.73081414467,25866.7884755235,1503.25597548659,-1869.23559326574,0.0412705449231969
22.2,109.285711526098,-211.836124577203,2562.34,13.4227988143826,13.5527777777778,4.72400926831201,-3.06053622588188,-12.8979057159635,-2.10918803418988,-4.3165518647682,0.273998050464094,-1.89962328744564,1.01943158266398,4.59546637504607,7261.47362333095,25684.9490349648,981.641912248382,-1892.32624480474,0.0256017273327423
22.3,108.972788424788,-213.081703344224,2562.18,13.5849501873694,13.1777777777778,4.55019198373784,-3.38072464606379,-12.9182688232471,-2.497979797982,-1.04985351009799,0.690286505067793,-4.37327785958408,0.409005455771811,4.51041499553125,7415.95472133165,25493.8712727264,242.188016402831,-2089.38162126928,0.0245556816964499
22.4,108.621699360475,-214.338394821735,2561.84,13.6079142468097,13.3833333333333,5.5668584812452,-3.34134488454554,-12.8088474052297,-3.15343822844028,2.32163621668379,1.02099143758065,-4.9555519482678,-0.382724624160555,5.55865553613159,7379.74913458858,25269.71848951,-655.968074257933,-2388.49736482576,0.0299915038794271
22.5,108.270610045731,-215.661815435865,2561.47,13.5117412790642,13.9222222222222,6.82007407468303,-2.92312937918359,-12.6492372486113,-3.74423076923204,5.42681997807072,1.33700742754034,-3.90838156382894,-1.34264993561372,6.68656402138673,7213.53302298705,25012.472391608,-1538.5609905272,-2694.7839356444,0.0366254610544102
22.6,108.026377971652,-216.929623185118,2561.05,13.3273878654421,13.6166666666667,8.21653286456096,-2.18451938294177,-12.50481708312,-4.05914918415107,7.82019910750001,1.46579697358075,-2.05117953034537,-2.0324204653414,7.95952116801192,7004.44840749487,24724.3099300696,-2012.90792889989,-2933.16151824838,0.0448217047776782
22.7,107.850839768964,-218.164069554341,2560.65,13.068390862578,13.2972222222222,9.42832221751623,-1.29083114527777,-12.3753783086719,-3.9958236208253,9.31211178587068,1.42533742154989,-0.382422749699892,-2.15262614732934,9.17741054709316,6806.45853415032,24414.231608391,-1947.51962560483,-3074.29611195266,0.0537483462721935
22.8,107.782159107018,-219.354028214559,2560.23,12.8056379078275,12.8555555555556,10.086658314982,-0.301717451948048,-12.2116349784681,-3.84308469308645,9.98729931178054,1.37821539277044,0.308303018529905,-1.64212361470118,9.93450760794541,6605.88245746304,24098.3175944052,-1475.53009984498,-3132.52201542058,0.0606892657256907
22.9,107.827972014139,-220.577348506375,2559.9,12.6786722982619,12.7694444444444,10.4122118672428,0.71212704881422,-12.063008294483,-3.8373737373751,10.2772381235248,1.65749378892012,-0.212713094125596,-0.935382045449913,10.355983892231,6489.68894712218,23789.4100699296,-961.880903233657,-3160.60402725521,0.064511312819743
23,107.934846212764,-221.789547873744,2559.53,12.6694348020146,12.7444444444444,10.9786622701065,1.71336650225959,-11.9224366227165,-3.92867132867338,10.6719976162728,2.27851785138411,-1.203265772908,-0.327813021736476,10.9722932984115,6470.83844148004,23477.484083916,-478.401495149104,-3206.255352992,0.0683661708491023
23.1,108.140944859284,-222.968377763566,2559.13,12.6625975691636,12.6388888888889,11.9738182378359,2.77051476970673,-11.6446156829087,-4.13141025641164,11.3626202848059,3.30908263672012,-1.82020755942996,0.036906798254198,11.9732339660531,6434.31707802543,23159.8870489504,-151.241208740038,-3291.02681728486,0.0746766777742933
23.2,108.484432449185,-224.136084486643,2558.67,12.6866888523707,12.7333333333333,13.1821436065011,3.90459395247705,-11.2515193098096,-4.37144522144871,12.1962019078003,4.77535753757883,-1.48913715784515,0.0315976993273308,13.1797266037835,6422.71381008473,22826.5940139855,-57.4084026117925,-3396.04502225049,0.0819008131169745
23.3,108.950043301471,-225.214819747842,2558.23,12.7191874009433,12.6305555555556,14.6129691580968,5.19052617159348,-10.6909130079406,-4.53216783217093,13.0736239220697,6.52476429551633,-0.216046401797311,-0.0721383980126108,14.6107921199473,6421.02811003393,22482.7638041952,16.7047618727389,-3446.73937698685,0.0903263463132224
23.4,109.514878021266,-226.23794435004,2557.79,12.7582830655453,12.5527777777778,15.9907170752479,6.57006406899908,-10.0008465596177,-4.42618492618755,13.6383291726117,8.16949672026243,1.71998060969756,0.0227194396021762,15.9855516341802,6464.87199323019,22133.2442517482,346.131741283911,-3369.9942585616,0.0982387966253258
23.5,110.224735618364,-227.205462492671,2557.35,12.7600383163605,12.6805555555556,16.7428488283437,7.92034614214609,-9.09555632072004,-4.16623931624069,13.3673072176548,9.33086360614885,3.81746892600978,0.399670866735738,16.7292047851137,6460.4421409707,21796.6400559437,844.232452842496,-3144.10369406792,0.102802014805697
23.6,111.094878712209,-228.106248605983,2556.93,12.8069107410484,13.0166666666667,16.3672034286043,9.200930793894,-8.08599436427336,-3.73851981352162,12.0980364272894,9.74038286023344,5.16215114204977,1.03488740874559,16.3394324048556,6512.21939330915,21488.7203916078,1311.8835090418,-2803.95020653007,0.0995900226931602
23.7,112.094779679639,-228.862461387743,2556.59,12.9867209450382,13.1583333333333,14.3920567653202,10.4064643574655,-7.10162989600913,-3.15075757575906,9.96008612110259,9.13990372734428,4.93863769184352,1.78494768898064,14.3379244142872,6738.20168726885,21228.6570629367,1681.1021328416,-2447.69477496835,0.0846755040266874
23.8,113.17100747828,-229.507461876195,2556.3,13.1660742261634,13.2166666666667,11.0074352816849,11.306822920182,-6.2347687633048,-2.57466977467179,7.36268731671025,7.61237323859646,3.00103992528191,2.13127524225303,10.9020735647845,6979.54088891853,21006.8275804195,1864.23772026689,-2187.88054346576,0.0622983200870376
23.9,114.331191847043,-230.052369174338,2556.04,13.2721768668602,13.375,7.14620872112913,11.8250392221898,-5.57010661205453,-2.30066045066172,4.64563377091307,5.43010770096427,0.0177850617817933,1.85708837387157,6.9545377866191,7122.10352302427,20806.2187972022,1775.05983596965,-2105.10042088413,0.0391749268454292
24,115.552442674899,-230.608400062848,2555.85,13.4120328813523,13.6833333333333,4.82335832144294,12.1162988431359,-5.17745652855087,-2.50437062937256,2.13061793042862,3.06201064088046,-3.0576696300784,1.31369455728731,4.58452349082112,7262.11675420827,20600.4694825175,1339.79837617363,-2211.71136518504,0.0258002235851934
24.1,116.796588255694,-231.131064977464,2555.65,13.5758959290167,13.8166666666667,5.06439436549846,12.2178938426465,-5.04383662586501,-3.09640637140812,0.132021666512997,0.63689857314685,-5.02245166989063,1.02771601814534,4.92705499946836,7385.96452823861,20367.7552447549,815.866872254891,-2473.29011492066,0.0269066081672568
24.2,117.956773645297,-231.653726670371,2555.29,13.7141715531594,13.3944444444444,5.48499545706731,12.1599117812437,-5.11043432525508,-3.75479797980013,-1.28500991300031,-1.92911919108813,-4.97115920426165,0.940540100360096,5.42451947966713,7467.83707568133,20099.9353846148,502.283571889843,-2798.55029390278,0.028731376328614
24.3,119.155120474803,-232.154141255752,2554.83,13.7646865281689,13.4861111111111,6.16354160432243,11.9429510454293,-5.38834049209056,-4.21880341880595,-2.61504611689131,-4.67180074959873,-3.05369557598561,0.495821442534331,6.15085300689676,7482.27271599934,19804.5286153842,310.609894228895,-3078.62995778156,0.0324255905786218
24.4,120.376363329824,-232.710158722018,2554.34,13.7569703177873,13.7416666666667,8.52872094535829,11.6234152883646,-5.91573193865753,-4.37659285159595,-4.1784681407307,-7.42755013439941,-0.33314255458459,-0.23047557104998,8.52867878572688,7479.78251875283,19486.1632447548,201.977939242646,-3225.79490048471,0.0450484311389986
24.5,121.506018468797,-233.332908466647,2553.91,13.7349163301266,13.5083333333333,11.6397390947344,11.1809058539983,-6.78048906624812,-4.20240870241044,-5.89689654494313,-9.84543229627479,1.94360495759668,-0.53466808779493,11.6396276593294,7508.09874629072,19150.8030209784,305.783783112399,-3208.55389962035,0.0616357301519054
24.6,122.589878158344,-234.066872275844,2553.56,13.7204617398222,13.4555555555556,14.0826643522753,10.5354883362349,-7.92754589852831,-3.79586247086351,-7.70646578712838,-11.382346859077,3.06169892548656,-0.187974089562471,14.0823208398348,7560.64717934228,18826.583664335,466.243297277016,-3057.06356855304,0.0748012201981889
24.7,123.597415626343,-234.912051902075,2553.23,13.7272027717301,13.4555555555556,15.2911136519216,9.61569198289221,-9.17434676101227,-3.43597513597542,-9.47893929376635,-11.6115884542621,3.02305807915113,0.363877917494584,15.2893668875807,7590.24244892395,18534.6892867129,443.373077703465,-2843.30455996239,0.0811244969683305
24.8,124.520994858049,-235.890686597151,2552.87,13.7944107106283,13.6333333333333,15.4664193168508,8.55775139607733,-10.3332867426647,-3.20528360528431,-11.0525402575046,-10.5741076181189,2.28904530783838,0.53234277302849,15.4653057116775,7651.26895447233,18271.9550769224,152.073729402817,-2634.61462793592,0.0812317990683476
24.9,125.32245080993,-236.991655230788,2552.53,13.8606620493762,13.7444444444444,15.0318097091641,7.41784152392539,-11.2988591619414,-3.0707264957268,-12.1897151041015,-8.65184988314529,1.58481620791758,0.178066626730475,15.031580126659,7700.22467191701,18029.1061258734,-329.109597806554,-2458.94579522996,0.0782371183599198
25,125.994155318091,-238.19272243369,2552.26,13.8184431658809,13.8444444444444,14.5340043681086,6.16803200459469,-12.0073353650025,-2.95442890443085,-12.8573719164373,-6.58091145624497,1.61767573378411,-0.366523095122261,14.5285875418338,7631.46830556677,17792.9709650345,-697.199060047037,-2296.92958253802,0.0760902325543455
25.1,126.543734162114,-239.404910106301,2551.98,13.7220596341634,13.6222222222222,14.2839269434677,4.86117858854932,-12.5207186893962,-2.80988733488907,-13.1550302582172,-4.92117523690251,2.59957344951247,-0.702285912560194,14.2750785853086,7501.32514771413,17560.7140699297,-685.486919874125,-2096.11763541728,0.0757675889459111
25.2,126.963558777754,-240.672709622276,2551.71,13.6475203335972,13.5583333333333,14.0456048260557,3.55064993734123,-12.9265874071463,-2.5594988345011,-13.0087095985768,-3.69655752766099,3.79314539061004,-0.594543986178,14.0409976589856,7406.2143394678,17349.5681118877,-376.967164292854,-1832.39985818261,0.0753431049810902
25.3,127.268892533236,-241.962754710897,2551.46,13.5953111620779,13.4805555555556,13.228121439096,2.29950283034394,-13.2297832846055,-2.12546620046834,-12.1600086863449,-2.80244478695561,4.38904189676427,-0.0158140842979372,13.2280941246987,7364.46474749185,17180.040335664,182.710016364815,-1529.20040360553,0.0715681117624586
25.4,127.444469888556,-243.297284894968,2551.23,13.6540069981365,13.5583333333333,11.3269805725087,1.12115409233885,-13.5169110557501,-1.57099844599972,-10.5301554936204,-1.91886961054056,3.7059753895446,0.608552592060911,11.3221509713499,7461.29105177329,17049.4964475523,592.70044321425,-1257.73971212968,0.0606689134209628
25.5,127.490292905604,-244.676308410654,2551.07,13.7579183753683,13.725,8.39786430541774,0.126252197682332,-13.710532477784,-1.13387723387849,-8.21598898493107,-0.851958950295764,1.5151949837271,0.64875214780546,8.39181914051459,7599.62176940312,16939.8622657341,515.102059368234,-1108.73765204533,0.0442347528822015
25.6,127.467423191112,-246.066455519097,2551.02,13.7753699566099,13.8111111111111,5.65397197574924,-0.54192813139453,-13.7184097702266,-1.12799145299319,-5.40416259538744,0.288618166068298,-1.6368033783532,0.0592060824062133,5.65386393090587,7624.0322672924,16831.6732867129,0.846296874583548,-1140.62356790112,0.0297936215312362
25.7,127.383490439249,-247.412122830492,2550.98,13.7651616796761,13.7166666666667,5.2227124437486,-0.898918735721636,-13.6558409327439,-1.47973970474129,-2.24850814424095,1.17797129597754,-4.56435318760737,-0.531116747837106,5.21314527826236,7611.65754520979,16713.8618181812,-590.288470924015,-1359.62883335832,0.027420548550124
25.8,127.269024321978,-248.791148825954,2550.8,13.6510330282621,13.8444444444444,6.22977891318601,-0.961090542852461,-13.4458126873851,-2.15339937840077,0.967025439222866,1.67274367240889,-5.92257846832685,-0.781414877778419,6.19373418005655,7456.90923285062,16565.3900979018,-1007.95001745193,-1703.06246629868,0.033166375206763
25.9,127.200350843205,-250.103437891868,2550.48,13.5655778468536,13.6666666666667,6.81641137377465,-0.719687520033765,-13.2306981637593,-2.90784770785021,3.91472342884943,1.6886307903382,-5.31854590523232,-0.71457482187124,6.76632959630939,7304.96859226351,16377.2942097898,-1029.90807354335,-2084.51076205883,0.0368366065101663
26,127.177472873698,-251.415727015852,2550.11,13.5141671848177,13.6027777777778,7.46718275383774,-0.206994088405391,-13.0750819097899,-3.41058663558842,6.47536841829935,1.48141238140504,-3.41084146256066,-0.671664097345177,7.42812496947802,7220.05394843406,16148.659468531,-771.386426866341,-2419.00965361028,0.0407205999662775
