time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.075605928359,173.165191220815,2897.44,15.26950352056,15.0138888888889,9.91418734102563,-10.2451446837378,10.0308305190991,-5.25139860139972,6.8873752699902,7.11417945283347,-0.49358204602916,0.222074562097573,9.90976802112563,9263.88091403379,42563.7834965034,420.767403678392,-4002.97795980252,0.0425107050923037
17.4,-53.052491697041,174.22168047744,2896.91,15.3376913481216,15.0861111111111,11.7405734333605,-9.56433427392556,10.842608536755,-5.11919191919419,8.10313974807537,8.35863878155975,1.52096958769636,0.348303773086716,11.7313134292842,9390.87100703252,42149.8518041952,702.473377043258,-3981.11993023365,0.0498859358058154
17.5,-53.9755297036529,175.356015297837,2896.44,15.3780065024158,15.3055555555556,13.1420954236419,-8.70193426768556,11.7127805791975,-4.85491452991653,9.35848976048083,8.65600344007455,3.19483113364439,0.288611801133165,13.1358909807829,9461.00341041843,41757.3420419575,622.611804384077,-3813.53017816799,0.0555596862881994
17.6,-54.829339540477,176.568198243018,2895.94,15.4109945678201,15.4638888888889,14.1184615606667,-7.6843058882567,12.5871656662977,-4.47364024864113,10.6207790251496,8.20331994718339,4.38583533470049,0.131242854046961,14.1167963193933,9501.38875964757,41396.4620979017,347.704759442425,-3514.06611505115,0.0594438974079443
17.7,-55.5293063776492,177.869349780522,2895.51,15.4432043818882,15.4527777777778,14.4970438222425,-6.57535399991495,13.3715756278085,-4.05687645687788,11.5275933526679,7.29699357784422,4.90232147094069,0.122136689690205,14.496068432071,9519.57264529102,41062.0531468526,231.997833411662,-3134.78250346413,0.0607839893203873
17.8,-56.1292736682739,179.237224173857,2895.12,15.4457755031875,15.4666666666667,14.1293492137506,-5.39628043805735,14.0267405232436,-3.56408313908417,11.756809470641,6.1913634783813,4.80447276542659,0.406458559443142,14.1247120186903,9527.64124680204,40762.3839440551,508.641492079649,-2754.83121423964,0.0592001695264137
17.9,-56.5984765123187,180.671828988074,2894.82,15.4557994311568,15.5944444444444,12.8965099456717,-4.20719920921344,14.5495235491232,-3.08100233100403,11.1973881852781,5.07463811296108,3.89698789188365,0.952218311075594,12.8730364467683,9559.28779905445,40504.2231608389,1098.1472431733,-2430.73152004129,0.053839646470623
18,-56.9599880875879,182.173155468573,2894.53,15.5483633410163,15.7805555555556,10.9247028798773,-3.11541932166539,14.9959839915754,-2.67698135198333,9.92694628261897,4.02594724269124,2.143972787762,1.52473057493982,10.8489524110118,9702.30530613477,40277.0519160833,1754.54181507262,-2215.89766736676,0.044747494091012
18.1,-57.2445792988409,183.674484405234,2894.23,15.7465861561571,15.7472222222222,8.66942731122807,-2.23381303749906,15.3741084222208,-2.56940559440835,8.09880015383796,3.0886714455434,-0.168862886230988,1.89426719299191,8.4893606524401,9955.06277023233,40068.9610069928,2293.88038089998,-2152.61910476398,0.0341188882040594
18.2,-57.4291733278779,185.209177584037,2894.01,15.9551154954827,15.8027777777778,6.78149508006602,-1.52829616121644,15.6453153040768,-2.73022533022882,5.86660243895379,2.17255194839683,-2.61756936407389,2.01633817385106,6.47116542614891,10216.4252770934,39855.0526993005,2480.55410422005,-2260.85771985548,0.0254346965975844
18.3,-57.5291532405359,186.777227964143,2893.75,16.1490845660811,15.9722222222222,5.74826355346612,-1.0772981998952,15.8068854715463,-3.12645687645941,3.47612953871556,1.27048613873921,-4.39828628916395,1.86318011301815,5.41348407563253,10452.2829243448,39620.8383776219,2228.36563930504,-2517.34596508386,0.0208515275650198
18.4,-57.6214399947548,188.400884443085,2893.41,16.320811724261,16.4111111111111,5.0268261317682,-0.860485155652744,15.883771227796,-3.65161227661399,1.05286884583634,0.357454009965189,-4.90231320738023,1.38921318259108,4.83164754263087,10648.4093336921,39349.8354125872,1527.27605591686,-2848.68457267714,0.018136698863946
18.5,-57.7291102083576,189.99117178598,2892.99,16.4435811085319,16.4305555555556,4.34561162612345,-0.866949491744694,15.880945474556,-4.17556332556558,-1.37522134796262,-0.446320423260662,-4.09803669200114,0.682081888767643,4.30329062955771,10773.6552421902,39047.6233846149,654.722305868144,-3176.77796632319,0.0158723579358178
18.6,-57.8213964925792,191.548098737067,2892.54,16.4790340107037,16.2888888888889,4.77870786668597,-1.13037135617173,15.7881727498948,-4.58414918415133,-3.89188538272132,-1.12419964023545,-2.53484757170543,-0.104961427858595,4.77630718377303,10786.1065764855,38713.7815384613,-142.032739897615,-3430.61980732622,0.0175930929468942
18.7,-57.9598349406188,193.116146244347,2892.07,16.4137468502171,16.2833333333333,6.66199007740752,-1.61660912781683,15.6462649023095,-4.68956876456984,-6.35316376593665,-1.86020011492782,-0.747714843431966,-0.933859965079969,6.60888108103878,10726.6077296287,38354.2370349646,-873.503654446618,-3574.60357116069,0.024483819339022
18.8,-58.1444253914472,194.673068954605,2891.59,16.2477218097153,16.3027777777778,8.95973832513335,-2.35170731737815,15.4112808691942,-4.57715617715822,-8.52289525330415,-2.68909671414744,0.637123393096088,-1.49653490949685,8.86262430237643,10568.4112416327,37992.0399440553,-1461.97609202793,-3611.11849120513,0.0334630985146623
18.9,-58.4059375954867,196.207755476307,2891.16,16.1150818727584,16.2972222222222,10.7975249254612,-3.29624480279715,15.1383444199043,-4.43409090909214,-10.0979393833844,-3.58537990499437,1.32786131139935,-1.66795885048625,10.6889666049975,10427.7252974734,37633.3735384614,-1878.69519218777,-3567.0373752579,0.041078502615321
19,-58.7982142781888,197.720197134231,2890.72,15.9880610884825,16.2555555555556,11.9449753216305,-4.42743744247443,14.7521690651459,-4.28828671328962,-10.9415768880918,-4.48809238959337,1.67968965550551,-1.56172416474985,11.84283029381,10262.0120861596,37286.5431608386,-2110.78652109205,-3449.69440755009,0.0463286558709537
19.1,-59.3058736900195,199.165918743746,2890.32,15.8183572594467,15.9972222222222,12.5325157019502,-5.57137481761233,14.2186452265952,-4.12435897436014,-11.1523795101504,-5.28373968603886,2.18414193938544,-1.39089785078674,12.4470239726319,10019.3668197158,36953.6160000003,-2089.52272043364,-3261.79355991306,0.0497764856188648
19.2,-59.9366069336306,200.533794416736,2889.92,15.6964126183989,15.75,12.7110187098039,-6.63402756611735,13.6572743355508,-3.98069153069338,-10.8425807093575,-5.84883367727547,3.13042885522435,-1.30032376744062,12.6464260152017,9811.08670893316,36632.9456223774,-1774.95495100968,-3013.64259670436,0.0513209998017663
19.3,-60.6365667648354,201.890545793334,2889.5,15.5706137221226,15.8333333333333,12.6417645164277,-7.63791708936729,13.053414984837,-3.70332167832297,-10.2286489100548,-6.19173910685416,4.10503573629981,-1.14960372663173,12.6005627849232,9629.22382830697,36337.3376223771,-1246.54889569832,-2718.76009780523,0.0519269796683053
19.4,-61.4672945253811,203.169457312239,2889.16,15.4565943778815,15.7194444444444,12.0712624764901,-8.60666396172422,12.4425441071296,-3.16460761461012,-9.39445885906225,-6.1929779438334,4.37110337430936,-0.649190726993688,12.0569509709293,9533.55117373409,36080.3110489506,-523.679196446666,-2412.18604430611,0.0504540594040198
19.5,-62.3441733964946,204.370520389441,2888.85,15.4293436963031,15.4388888888889,10.7442693645459,-9.52057498870714,11.85748793273,-2.61214063714322,-8.30088882477166,-5.83470952652092,3.53422320147244,0.0396872799132324,10.7438946993527,9549.53866813033,35860.4206993004,165.13432869831,-2148.84753810315,0.0451314220975122
19.6,-63.313359250468,205.549346628246,2888.58,15.4491930953497,15.4444444444444,8.46801022301568,-10.2876038988767,11.3014809435583,-2.26258741258876,-6.60749486919865,-5.05668313003999,1.57421866746034,0.470281817303811,8.46436796780749,9599.31419524189,35659.0435804192,480.197974082504,-1989.21480202672,0.035424113718435
19.7,-64.4133120210665,206.639210304721,2888.43,15.5010658754502,15.5222222222222,5.6396718341331,-10.8718896488487,10.8150423766598,-2.2627233877247,-4.18301107470402,-3.64344031493358,-1.01669042344974,0.540205600553842,5.62492668266433,9659.07048270635,35464.76441958,435.161882047504,-1971.96299835359,0.0233630300356463
19.8,-65.5363379523866,207.706829158035,2888.26,15.5677048781218,15.6027777777778,3.75411086050481,-11.1833331167425,10.5228413504713,-2.56052836052992,-1.35257230713726,-1.65995916573865,-3.08357456128529,0.356787328982185,3.73667591273676,9717.44290606366,35267.9058461536,184.436623211985,-2096.89145777326,0.0154201157713914
19.9,-66.6439806727395,208.75220368272,2887.94,15.5942788002551,15.5972222222222,4.02638538400135,-11.1790962407634,10.455169411936,-2.98308080808289,1.45678481538939,0.686836218134892,-3.69023214332225,0.122077594868771,4.02199361193049,9720.0608917883,35050.7229650351,-44.5041156379374,-2317.32212561283,0.0165495063591962
20,-67.7362355222601,209.79757364565,2887.56,15.557816037876,15.5583333333333,5.65842770790808,-10.8269357863504,10.6390760929813,-3.4107420357439,3.94522659331841,2.99707009460378,-2.73323290281431,-0.0968198773656892,5.65835501985502,9634.18916341974,34809.7948531464,-196.291873872436,-2536.03969517593,0.0233741013493991
20.1,-68.8131083352773,210.865188590641,2887.2,15.5438725966383,15.5777777777778,7.69696469189176,-10.2751671209585,11.0832758134284,-3.6323426573451,5.96105326912846,4.80882614178457,-0.764395531731203,-0.333039630879123,7.69252032281532,9599.46842241492,34546.3106013979,-348.326821326246,-2669.31794513125,0.031826883448705
20.2,-69.8130595887683,211.999529688787,2886.87,15.5350386592044,15.5055555555556,9.5921962288517,-9.64234108946355,11.6610531311964,-3.51888111888334,7.45618273529015,5.84592586451705,1.49690290177036,-0.578873899639872,9.57999319298969,9616.11591295199,34265.0631608394,-517.221495196606,-2655.36195804233,0.039673553275112
20.3,-70.7130104754215,213.211713340543,2886.53,15.5016265659356,15.4888888888889,11.0457367878025,-8.87740027871672,12.2974008072736,-3.20407925408002,8.52361520950395,6.1280961157147,3.43550912417472,-0.729957813131717,11.0269388831235,9600.83702517914,33993.8772587415,-661.955631402126,-2480.0950680558,0.0458658810141252
20.4,-71.5591184026006,214.479505141302,2886.22,15.4180106522105,15.5361111111111,11.937682423669,-7.97977930269969,12.8971121281997,-2.77536907537091,9.29751672317293,5.89698951281477,4.61410436774548,-0.709808766392002,11.9200705037904,9507.9111916519,33763.6875524471,-657.958418267623,-2175.66615417206,0.0501296033796204
20.5,-72.3283033859673,215.802899539247,2885.96,15.3366503824042,15.5444444444444,12.124862870691,-7.01641453827551,13.4350832301152,-2.34121989122174,9.78684493660545,5.46212521791329,4.62548958746398,-0.398636094416953,12.1188259052934,9404.65708726334,33567.3229090905,-367.182595729584,-1821.15757967042,0.0515206046982215
20.6,-72.9898010550037,217.17078068141,2885.73,15.2908138336707,15.5194444444444,11.4983618249817,-6.02945993947698,13.9247074837023,-1.88603341103589,9.71259503775181,5.02779245010209,3.54952466811143,0.310926181059606,11.4961576491752,9358.41736273716,33403.1734825169,349.440896222055,-1511.3398757889,0.0491604591673906
20.7,-73.5359179045489,218.572025837683,2885.57,15.3345302894215,15.2777777777778,10.1255504121047,-5.08121896787495,14.3855533209295,-1.54430846931111,8.88778095101358,4.56232952402661,1.64902099109384,1.16888330219511,10.0739124092086,9425.08574470942,33264.3242517483,1315.156162072,-1328.19443232685,0.0427724858886399
20.8,-73.9897288373186,220.028873365009,2885.47,15.5040968090094,15.3666666666667,8.420781235031,-4.22217712712624,14.8480996252853,-1.44366744366942,7.39258560519477,3.9756930317083,-0.673126730819204,1.85695767145872,8.24061166706523,9641.85213524837,33142.543048951,2150.26758954033,-1302.26232187322,0.03416915955191
20.9,-74.3743106710322,221.541325594141,2885.29,15.7344499083558,15.6638888888889,6.85562542766204,-3.55660006817412,15.2347243711444,-1.68127428127647,5.44220132461539,3.11915244113116,-2.76639346365378,2.08553590901052,6.54480718854481,9921.74986019273,33010.9015384612,2470.48627550399,-1425.12328687683,0.0263789255470177
21,-74.6973549375896,223.087137025147,2885.13,15.9534815182427,15.8,5.66058545832266,-3.1359627897341,15.5012143871136,-2.09562937063239,3.39673828574414,2.00006360657857,-4.06252905451441,1.8093182391292,5.36153189385987,10183.5723161361,32860.6736223776,2152.27793179714,-1658.7705178748,0.0210740681858582
21.1,-75.0127066884069,224.644070137493,2884.89,16.1196866580883,16.075,4.58860076843565,-2.92053782147014,15.6367486461663,-2.60899378399545,1.58519290819238,0.812599982261851,-4.22872341549231,1.18547707163232,4.43731692743763,10369.7511378193,32679.9135104891,1367.19896963743,-1955.13339266929,0.0170595273174194
21.2,-75.2895972105105,226.223242858291,2884.6,16.1977099209018,16.2333333333333,3.40779894711873,-2.88220540725281,15.6510764487095,-3.01703574203803,0.138181184099483,-0.235143464253494,-3.39686725904373,0.380915269515595,3.3903127440682,10457.6640214652,32465.1271048946,407.996658056558,-2244.34942670454,0.0129073342093895
21.3,-75.5741784860832,227.769046436463,2884.24,16.1657883980927,16.0805555555556,2.45227277402245,-2.94837917978443,15.5594086143573,-3.2472416472427,-0.975460112444954,-0.923246309073203,-2.05176401665088,-0.298566738861376,2.43017913387562,10426.7207968733,32222.6623216776,-345.777426015653,-2466.80551485841,0.00931391048919669
21.4,-75.889529079362,229.314856094043,2883.94,16.0827390285379,16.1138888888889,2.51030858997062,-3.05631721890859,15.4301571073731,-3.35017482517623,-1.95848859775027,-1.28670623949347,-0.900199246062267,-0.674791285926078,2.41456345257582,10337.8961407061,31969.9896503492,-759.58684010422,-2604.8480528794,0.00934804382038933
21.5,-76.2125701767702,230.86066021702,2883.59,16.0098961819856,16.0638888888889,3.39096896564227,-3.2750343458392,15.3029398580653,-3.37801087801199,-3.06707985083268,-1.44030195683276,-0.13123257106714,-0.721601013899268,3.31572326319178,10257.3427076947,31699.6635524471,-794.954349402699,-2664.59530474147,0.0129265860074737
21.6,-76.5663805552121,232.384227436821,2883.27,15.9395879235378,16.025,4.72215833747657,-3.64197416285251,15.153757803998,-3.34217171717364,-4.45466395743606,-1.5598489543404,0.147036152570432,-0.495948975354059,4.70112563206224,10179.3388773357,31433.5998881114,-512.743627647777,-2670.98705038519,0.0184832282955266
21.7,-76.927883117493,233.874431293811,2882.94,15.9250767992429,15.8138888888889,6.17067417052053,-4.14436016031348,15.0141251137837,-3.31789044289299,-5.91944761775493,-1.731808872846,0.195442184076355,-0.132980706678301,6.17047604207077,10161.7781457624,31171.0669090906,-72.0096951932518,-2654.98890573245,0.0243258863265372
21.8,-77.3509204836799,235.375753191099,2882.61,15.9337481172917,15.8777777777778,7.36447935813552,-4.78778212615642,14.8223868605485,-3.35534188034461,-7.04872450189747,-2.12299108586444,0.209637692446836,0.0989444458037001,7.36275220885538,10156.2841764856,30909.7779020975,133.869366348702,-2635.93448970598,0.0290046048845429
21.9,-77.8970306355604,236.854836697877,2882.24,15.9630223779335,16.1055555555556,8.11075660342165,-5.58104024240693,14.5864554708151,-3.30233100233296,-7.64321201385449,-2.67926999698984,0.43266046092552,0.134512952544441,8.10993695358261,10195.8748553933,30647.7022657337,47.0340234609737,-2601.0145122003,0.0318252182158556
22,-78.4969849609295,238.289436783757,2881.96,16.00791026741,15.9694444444444,8.59323868746042,-6.44247848179071,14.286969714897,-3.26039238539336,-7.87687189080083,-3.30339577077327,0.94139085252388,0.0300950437411547,8.59309762654478,10242.2046196152,30390.9866853146,-157.060528002554,-2534.80472785858,0.0335339667394477
22.1,-79.1815518548549,239.712918118194,2881.62,16.0060618727883,16.0638888888889,9.06622891336948,-7.19481199937438,13.9472626165962,-3.14683372183616,-7.95480825602668,-3.97658306519398,1.76190789914765,-0.235756281312952,9.06311492676812,10230.3090917092,30138.570125874,-333.713318809294,-2414.61841785191,0.0353761701175226
22.2,-79.9353476054482,241.080796144685,2881.3,15.9063591534699,15.9944444444444,9.53552639230679,-7.88766384159955,13.48744693389,-2.98090520590656,-7.99532960837915,-4.59047567098581,2.43485136011263,-0.383958754866143,9.53201962631026,10093.2478194239,29897.9530069927,-284.178355729484,-2247.97323650653,0.0376574357796176
22.3,-80.7814462937127,242.404190181847,2881.03,15.8602608559363,16.0388888888889,9.76261159893172,-8.6515965861198,13.0192556290268,-2.68267288267457,-7.91561449214845,-5.07192345481574,2.63196217901695,-0.290705069705038,9.76153663924458,10048.3529784057,29682.489734266,-68.3162455912626,-2055.16986747487,0.0387929432631827
22.4,-81.673699054277,243.683103767238,2880.75,15.8867514145068,15.9388888888889,9.50965604367851,-9.4858440833053,12.5177982307644,-2.39005439005627,-7.63633043627866,-5.25213069841964,2.12958650065063,0.100845032192658,9.50889893993991,10099.386068972,29490.2594685313,337.867492420898,-1891.37470911367,0.0376764684774242
22.5,-82.5967183407992,244.928653771741,2880.52,15.9256915511313,15.8222222222222,8.47323089845196,-10.2678704414661,11.9818385061144,-2.15268065268264,-6.82923795514013,-4.98421603612507,0.561018106470851,0.577304041068648,8.46102874248451,10175.6483459297,29306.3345454543,706.103299235709,-1823.30360767389,0.033330519508688
22.6,-83.696657077745,246.074121747705,2880.32,15.9969996575113,15.9194444444444,6.57301795415133,-10.8980088330209,11.5025954195461,-2.19720279720598,-4.97541660991731,-4.05750869500367,-1.40940333947539,0.665562194208577,6.55203126544952,10270.3686946477,29127.5684475526,678.075138010015,-1870.8748841834,0.0255534687499023
22.7,-84.850439834301,247.230712563489,2880.15,16.0216882611815,16.2222222222222,4.77021290308038,-11.263779395522,11.1371872528132,-2.4051670551692,-2.39952493220249,-2.60695767055334,-3.19389776674149,0.354232422133029,4.7608001823084,10306.3735535065,28943.1130069931,228.877286592585,-2038.92077069883,0.0185319214148758
22.8,-85.9811428814279,248.320570516089,2879.87,16.0701486412504,15.975,4.10963671569958,-11.4041783435875,10.9558197592899,-2.85734265734524,0.354858751298105,-0.635392010972011,-4.04468369517891,0.0341586400144388,4.10960048382437,10346.156426926,28727.8509650349,-261.882552475972,-2297.28540010214,0.0159128746832263
22.9,-87.1041556025909,249.399308144319,2879.54,16.0624066662971,15.9194444444444,4.77393260608309,-11.1972672337069,10.9998652140429,-3.40955710955954,3.00040264713773,1.60214799187089,-3.34979675422499,-0.28336818017417,4.76330902801336,10275.4254185663,28480.6664055943,-665.309031102912,-2544.23000212063,0.018470924098667
23,-88.181012331767,250.511404285437,2879.18,15.9476619432916,15.8972222222222,6.67219784609132,-10.6549603940918,11.3047480375742,-3.60588578088789,5.39536318839242,3.72052617272726,-1.25138529669208,-0.68445253763466,6.64075379538762,10124.5539773359,28222.505622377,-943.592680769294,-2694.54428382947,0.0260962242831333
23.1,-89.2194106607054,251.667986799738,2878.83,15.9008171208512,15.85,9.45577603522046,-10.0823076109946,11.7375438091653,-3.66239316239536,7.56924761819058,5.47188084445033,1.47536807167,-1.10009564570615,9.41903688404507,10042.8211551676,27939.1361118874,-999.450759740528,-2678.4187441933,0.0371448899101378
23.2,-90.2270385897054,252.869049706158,2878.4,15.8399052867943,15.9777777777778,12.0819158763661,-9.30311799219474,12.3678391660119,-3.37507770008027,9.38596595465861,6.45903118475912,4.01960825154466,-1.32582737574266,12.0455247047297,9981.77442065826,27661.3461818178,-971.821427379139,-2485.83594438203,0.0478629943612654
23.3,-91.0808252487596,254.136839092711,2878.12,15.7054353973201,15.6888888888889,13.4955323225269,-8.27926133242741,13.0621973184481,-2.73743201243343,10.5914632888702,6.5236491836524,5.23376531738997,-1.06990833991276,13.4642502955426,9871.91896898857,27434.0285874122,-908.395626564414,-2167.92491010079,0.054540731229744
23.4,-91.8500020755195,255.482481376015,2877.95,15.6075732238756,15.7111111111111,13.5427776280025,-7.13726227231061,13.712503217258,-2.15013597513698,11.2543992836676,5.70968874373639,4.91373351891991,-0.807086993435317,13.5087338574251,9771.09045959075,27239.2554965031,-1054.59641926121,-1807.4276698113,0.0554963461293878
23.5,-92.5576379988815,256.86147600219,2877.62,15.5428185852659,15.6833333333333,12.6197578966709,-5.92536532778575,14.2721385043228,-1.66592851593039,11.251433858204,4.30303219621244,3.7613082063836,-0.741271932975639,12.5701863255403,9694.67788216667,27081.0332307689,-1363.36379651354,-1481.39295776418,0.052148396057571
23.6,-93.0422104039982,258.340570371288,2877.57,15.4329615563409,15.5111111111111,10.8560083067783,-4.86218639537317,14.5803788575234,-1.39570707071007,10.314142258764,2.73367995028536,1.99959489702956,-0.847668900665052,10.7986311387571,9548.75914866105,26950.5808111884,-1488.09079579295,-1238.56124146179,0.0454405554442287
23.7,-93.4652461784741,259.830784931601,2877.52,15.3340304162683,15.475,9.15909892110911,-3.93309263892658,14.752383271227,-1.42494172494355,8.98376991728955,1.63876127722881,0.703869729510107,-0.793094698271762,9.11790675441714,9401.44683719135,26838.1111048952,-1215.13705414375,-1091.44803853492,0.0388066190441938
23.8,-93.8267422571164,261.298744505114,2877.26,15.206947385006,15.2777777777778,7.76390026826693,-3.08093481487715,14.8238964130027,-1.41816239316377,7.66077368403752,1.200826224828,0.385629764565486,-0.417460931128706,7.7532309796823,9235.79308686137,26727.5439440559,-564.30879699212,-1009.54781195514,0.0335248732955008
23.9,-94.0959371770759,262.777832791845,2877.14,15.1555171415048,15.0805555555556,6.55960641291921,-2.41419075113214,14.9006202365976,-1.35384615384821,6.43042604251443,1.24622632085726,0.353521090411235,0.169354622857584,6.55618798075711,9175.85659909587,26624.6601398597,289.123894991129,-973.789301840953,0.02854903755521
24,-94.3497472284588,264.223552792974,2876.98,15.2460488294223,14.9416666666667,5.58211474346402,-1.88184382964669,15.0661502849754,-1.38267288267476,5.39001149921058,1.43762117107365,0.202549786612934,0.736990728753185,5.53042589370679,9283.39558750566,26536.4661818181,1037.5529439505,-978.538629436229,0.0238048603570848
24.1,-94.4727928667797,265.780484521913,2876.84,15.3956222817186,15.2555555555556,4.49472653236456,-1.34098379360176,15.2883079807892,-1.22253302253412,4.26900318476963,1.28135797345525,-0.579913918639095,0.946638914315452,4.39518636383206,9490.7865423305,26429.1918881112,1261.26253906543,-1034.94415277058,0.0185377328925601
24.2,-94.5881476753619,267.304055875454,2876.76,15.5107079261268,15.2444444444444,3.76646454041287,-0.955575544278477,15.4318057559876,-1.23624708624848,3.05181414727991,0.787105318418728,-2.06231684335037,0.759459249902426,3.67905275235303,9649.9107220221,26318.0027412588,1003.97363839521,-1162.4619463051,0.0153340711695038
24.3,-94.6881169543147,268.872105381558,2876.64,15.5521946891764,15.5055555555556,3.86285705775075,-0.741768495652757,15.4492404420591,-1.62527195027442,1.67183457091897,-0.00860023173100721,-3.48232104380242,0.275635531672271,3.8487855052453,9692.4408067089,26202.7158041954,314.119308477547,-1377.71398144932,0.0159300383321138
24.4,-94.7419337365697,270.44015529296,2876.46,15.5253446537592,15.6416666666667,4.33784602154678,-0.635019620411762,15.3749933663043,-2.05977078477228,-0.0703632690337813,-0.815664191924094,-4.25988838387028,-0.239721302623976,4.33181069825475,9648.89768484996,26053.6038041957,-425.573583229684,-1651.58380621658,0.0179691467591628
24.5,-94.8111343940511,271.930352038938,2876.21,15.4575974534315,15.2583333333333,4.77125965565836,-0.750303565096252,15.2214427489818,-2.58496503496802,-2.02778812503015,-1.34450846571473,-4.10430152490302,-0.539179912479719,4.73195616302545,9533.47021403485,25874.874293706,-869.931062376269,-1935.3684431181,0.0198407538987492
24.6,-94.9111020897882,273.431671522023,2875.91,15.4248574340222,15.3638888888889,5.14273656410245,-1.01322693331513,15.0991587363511,-2.98580031080246,-3.96755437252061,-1.6044602298633,-2.85165899778285,-0.75796372675497,5.07927970917163,9474.15548218519,25664.4417902096,-992.690447336043,-2197.81326552297,0.021378784529358
24.7,-95.026453390247,274.944111635568,2875.6,15.3182514955468,15.3694444444444,6.25124418807188,-1.51129103036425,14.9170064718108,-3.13811188811328,-5.86379066064875,-1.77701788891776,-1.23944358865465,-0.898038556419696,6.19348532213238,9358.1820890149,25428.3798041958,-926.605003321353,-2374.38896571951,0.0263645163458351
24.8,-95.1802642360247,276.44542768172,2875.29,15.2361082156003,15.375,7.71457736379076,-2.21795822138422,14.7450823117834,-3.13084693084936,-7.45259695654541,-1.99273411843798,-0.0501322093679072,-0.833318027014147,7.67452279331887,9284.29097308068,25182.6770349649,-832.756265316319,-2453.10996788867,0.0330381305447798
24.9,-95.4648389462072,277.913385917148,2874.97,15.163658877554,15.3638888888889,8.94537044355272,-3.02993441603415,14.5447134735292,-3.03436285936484,-8.59176003838237,-2.37651179252654,0.743978168513522,-0.711616732083624,8.91656338451864,9220.33251167023,24938.0170069926,-821.244697197946,-2454.19398014672,0.0387803524273507
25,-95.8186417022566,279.336859571395,2874.69,15.0879482003717,15.175,10.0610107694519,-3.9593536297438,14.262278828968,-2.92525252525379,-9.51865252830309,-3.02020699852241,1.2237407546256,-0.594320281960145,10.0413179139795,9129.93389574398,24700.619580419,-831.381591877041,-2375.14100477727,0.0441186478799975
25.1,-96.2647488081898,280.738096075965,2874.41,15.0516692732448,15.1833333333333,11.1344750249899,-4.93894526628366,13.9348695276735,-2.8247086247102,-10.2782389770284,-3.84458854879324,1.88506671067824,-0.540467912350575,11.1250895462874,9063.18581358518,24472.0763076922,-676.483653857392,-2220.56469460642,0.0490894514576394
25.2,-96.8108515599408,282.11709211747,2874.13,15.0221144012048,15.225,12.2510322688459,-5.91254558000635,13.5398663536473,-2.71620046620297,-10.8935080589696,-4.81211605113895,2.87451090306486,-0.569479962165781,12.248183048699,8990.63869849789,24250.9968671319,-391.933813965914,-1997.74248357664,0.0542301539824825
25.3,-97.4415648398483,283.462724235491,2873.87,14.9709512538031,15.1666666666667,12.9926003226596,-6.99101274360224,13.0183268014247,-2.40380730380889,-11.118794487277,-5.62556014148657,3.67874236507436,-0.290344554677963,12.9925958473425,8929.2293049894,24058.2360839158,54.623888848419,-1733.61604740206,0.0579547209790388
25.4,-98.1953515933731,284.75275762381,2873.63,14.9771401686886,15.175,12.6867516240236,-8.16078986142224,12.4058064356312,-1.95248640248897,-10.532293975161,-6.03062383049215,3.6954061489304,0.261856112795179,12.6844907202391,8961.65165986221,23899.1540139856,435.751396394142,-1476.33521704289,0.0565457698602473
25.5,-99.0414415264723,285.953823686017,2873.43,15.025063847958,14.9833333333333,10.9664649183075,-9.21642951108442,11.775182638537,-1.46800699300883,-8.9235430727534,-5.82464880613841,2.58982588571801,0.655905346583325,10.9624555558018,9049.78262031968,23769.0674685314,531.738161058047,-1276.85450307195,0.0484904058536101
25.6,-100.010606107964,287.088171678497,2873.29,15.0854790910916,14.9666666666667,8.09833655779939,-10.0339833883225,11.1971474798839,-1.23074980575259,-6.40194893417086,-4.94484673734909,0.382878037744174,0.556670686661688,8.09569857245991,9135.10193295806,23653.9634685311,325.456952308343,-1195.52991702906,0.0355016997792395
25.7,-101.102844187135,288.166921918293,2873.26,15.1167049829866,15.1138888888889,5.35815715594235,-10.5175684927296,10.7693125968574,-1.3847125097148,-3.38636447502245,-3.5011722539493,-2.23252695353442,0.0663180138220437,5.35814568014837,9167.76980982232,23533.3164755242,-91.1370074828559,-1264.69842763349,0.0234459538054468
25.8,-102.164309874207,289.245664233967,2873.12,15.0708943603785,15.1722222222222,4.47308502188386,-10.638514656371,10.5231369264988,-1.79372571872737,-0.620612769771232,-1.80261159473831,-4.04647017059481,-0.338962828108899,4.46585082242205,9097.13635250311,23399.0223776226,-505.42248799503,-1471.16070647357,0.0196371551687165
25.9,-103.202700947502,290.302163325161,2872.9,14.9994375924435,15.0861111111111,4.66465692355332,-10.5008762181758,10.4607897258609,-2.29926184926382,1.61036098039186,0.0667128081998403,-4.37736349056226,-0.409857219710825,4.64590446072194,8987.06643731312,23244.7698461531,-671.045266839195,-1751.37714672337,0.0206531758602366
