time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.2922953777625,82.2070360443244,2945.86,12.2220567578517,12.4777777777778,13.7950306696161,-5.53604113775643,9.51026687573884,-5.31843434343612,-11.0761669802491,-6.50462779324546,5.03102509163171,-2.23365079713604,13.6605871030442,5946.50040396938,75179.7056223779,-1778.5634440669,-4120.72933770402,0.0911307915064362
8.7,-23.892289925088,83.1968090587374,2945.4,11.9003134536537,12.6916666666667,14.4663873247025,-6.56913934354746,8.70724018451715,-4.75897435897681,-10.6497724385728,-7.53874198198426,6.2470856056241,-2.13536545189739,14.3434684320543,5640.63581488259,74783.9761678321,-1682.1036838215,-3684.90737085926,0.101032175242925
8.8,-24.5845912642327,83.9864013777303,2944.97,11.709459064783,12.125,13.9580011804178,-7.59421557268957,7.92413246072089,-4.08012820512996,-9.71187083407479,-7.57464960171292,6.5673468970402,-1.11568803431895,13.9094459735859,5478.72503350051,74430.9808111881,-979.951710583916,-3188.27261838403,0.10147469177201
8.9,-25.4153556788736,84.7315125292035,2944.59,11.6816647167384,12.0916666666667,12.3370724209623,-8.54410025106671,7.17818180233288,-3.45446775446963,-8.34203403057008,-6.89478851131502,5.92247545686068,0.113351065271137,12.3349745631984,5458.16199344078,74134.220307692,-71.0286625806239,-2710.24368102675,0.0904033050988674
9,-26.2845800895086,85.3987757373143,2944.29,11.7872897750023,11.8444444444444,9.88214185514055,-9.35118181816923,6.57796150878998,-2.86810411810523,-6.71090779858672,-5.85411416921623,4.28366565662757,1.0147186023537,9.86494487223462,5579.18073875991,73890.1456783213,694.76578915138,-2323.50367841842,0.070749193492135
9.1,-27.2538061493584,86.0215563480556,2943.96,11.8443576336083,12.1138888888889,6.93001760608045,-9.86424161872476,6.0544715825942,-2.5157342657349,-4.68566740142701,-4.72976028443293,1.92328694572341,1.0761138493246,6.88161265231069,5643.2065278327,73686.8477202802,874.642981049673,-2094.14793486035,0.0487990225296269
9.2,-28.3076477799994,86.666581131936,2943.75,11.9541515172893,12.5,4.25859976931711,-10.1920741574318,5.73652628221097,-2.47297979798119,-2.29113273316041,-3.48370458527552,-0.866132297515176,0.460840694060542,4.23278152394188,5746.96839349304,73478.5372867135,390.768190282271,-2059.72257681638,0.0296258929120243
9.3,-29.3230257587643,87.2003936526022,2943.53,11.970961035708,12.0361111111111,3.73309960219642,-10.3262541097674,5.42265925349458,-2.69576534576729,0.145431636655578,-1.69307309198701,-3.32391121785289,-0.14386796734019,3.73301816204564,5760.32154150631,73268.1962517483,-206.042908353186,-2215.76174385085,0.0260308765825693
9.4,-30.299944317443,87.7342069804474,2943.28,11.9526036219897,11.7277777777778,5.52019423791688,-10.2510305815308,5.27342208931444,-3.15786713286862,2.47257183320334,0.680789980221443,-4.8882980634174,-0.528731728002564,5.50842775566754,5724.68473642412,73035.0246713286,-572.330291503484,-2509.45980699993,0.0384616584071141
9.5,-31.3153210548652,88.2568964923282,2942.9,11.8325738749049,11.9666666666667,7.80705581648679,-9.8419192035416,5.3983196282,-3.7422688422708,4.66839635351416,3.4917226331143,-5.19269381550976,-0.647711030804841,7.79609931374771,5577.28843840787,72765.192503497,-521.297451389214,-2875.73065186584,0.0555685427337683
9.6,-32.3230069701397,88.8129491019218,2942.42,11.783767040336,12.2194444444444,10.1915859959971,-9.23193716654093,5.90955808956399,-4.32500000000219,6.66032699837573,6.18868159015336,-4.60528930298723,-0.424097892487012,10.1898261523633,5491.872487654,72461.2059860137,-152.212838474159,-3249.6095179874,0.0733326092805183
9.7,-33.2230006995995,89.4134868142512,2942.03,11.8254556804024,11.8472222222222,12.1822596975142,-8.50858709553897,6.74403952228825,-4.68649961150155,8.23125459290538,8.19487056383762,-3.67396184062917,0.207028393510815,12.1787552271662,5553.72818407856,72113.5158041962,398.70318596969,-3593.41410663986,0.0871022475864239
9.8,-33.9999142423464,90.1252314770792,2941.53,11.8635194290804,11.6027777777778,13.1292929485877,-7.61825594220643,7.66160680817392,-4.89949494949709,9.40475670290798,8.79472052412358,-2.56549714314834,0.699917705881459,13.1184985995338,5638.61369418817,71736.0434685316,659.317033724604,-3862.88253247967,0.0931528730602978
9.9,-34.6691366074634,90.9704299738355,2941.03,11.9269748116172,11.5472222222222,13.1570487071365,-6.59703200841417,8.56085396943116,-5.04417249417425,10.2880912461674,8.05572776910727,-1.53894746581174,0.742498278839962,13.1517586616787,5731.54667654254,71337.3687272728,435.532583715797,-4038.45108383469,0.0923432631658703
10,-35.2922029131972,91.8934737815274,2940.54,12.0221301062425,11.8055555555556,13.0469076932758,-5.54291971104917,9.2993981130973,-5.22770007770212,11.3007804152215,6.48785065855703,-0.649581554592934,0.0906332897966371,13.0458199392428,5792.05522957177,70930.2057062936,-261.236890239586,-4122.89857042685,0.0902680920826319
10.1,-35.8229627306936,92.8387607296003,2940.01,12.008531649742,11.7555555555556,13.3322156307146,-4.39419770558633,9.82334033854195,-5.32896270396504,12.4298454153059,4.80628622626511,0.382791440192657,-0.786548632535583,13.3124141224639,5730.00286572189,70520.8657342654,-952.877172619671,-4111.26472557762,0.0922922868735321
10.2,-36.2075683847829,93.8396519218785,2939.47,11.8168593488161,11.5916666666667,14.1458981607687,-3.12168214726546,10.1573973213463,-5.16919191919314,13.5844906899439,3.49388767828107,1.83324749044499,-1.38734534715152,14.1139069413243,5555.97606833499,70110.4281398607,-1146.7057798168,-4000.30827978529,0.100815579412479
10.3,-36.4383273466856,94.8627819567359,2938.94,11.6833997871342,11.3361111111111,15.245255860952,-1.74610873699911,10.4404733151347,-4.94463869464116,14.6223956056134,2.69988509586536,3.36362802461201,-1.1962391054848,15.2345820996094,5413.16657785766,69718.0830209792,-592.907442620094,-3786.34774903424,0.111341006146039
10.4,-36.5229336263294,95.9192773298704,2938.46,11.6484585918918,11.3416666666667,15.9293359124525,-0.189857376664899,10.7028538778595,-4.59341491841664,15.1400374336251,2.40116533089085,4.33098304936733,0.251610263268403,15.9205011242901,5377.09794697002,69344.6901818181,722.076864468179,-3495.69351981393,0.117383368035586
10.5,-36.4613867616757,96.9980123377837,2938.05,11.7596542305057,11.4222222222222,15.4696113908876,1.33202666213532,10.9478690079018,-4.08158508158701,14.7220152388306,2.3255555284459,4.14281732361375,2.3946905392557,15.3257361882766,5523.75033113342,69006.7688391608,2452.5182080501,-3184.35706163405,0.110515566628054
10.6,-36.2998401605118,98.1101126628047,2937.66,12.0692066610496,11.7472222222222,13.7099841970971,2.77761212088119,11.1729229465387,-3.6216588966612,13.2918378039252,2.10641375212962,2.61796401496241,4.2233923989071,13.2361395704083,5867.12809036765,68707.008167832,3955.01454338209,-2949.93636363767,0.0895423923665285
10.7,-35.9690633916276,99.2444541917288,2937.28,12.5505453217099,12.1277777777778,10.9525668915973,4.01732392110803,11.3846234526662,-3.43040015540306,10.8348236334417,1.60080964112076,0.0522191537657552,4.90596041651424,10.018782714787,6368.57037678627,68426.1997762237,4700.87965392361,-2879.87562619234,0.0621673116028228
10.8,-35.4459812803139,100.367671550248,2936.95,13.0559869286377,12.6638888888889,8.24524087284446,4.94056175498852,11.5419256532618,-3.582400932403,7.61096313279126,0.905455841218285,-3.03930698714704,4.51449238429297,6.89818305911937,6891.14546903436,68143.8364195802,4521.86204830315,-3004.19948359381,0.0404761661914104
10.9,-34.9305902876994,101.535376090536,2936.64,13.4873240865087,13.2138888888889,7.03240756555517,5.54115092694534,11.6101350218001,-4.05071872572025,4.32719882983949,0.172280498089166,-5.54079650276848,3.59019101862364,5.88638353176372,7332.77179158281,67835.8984615381,3599.89982008305,-3312.9071276507,0.0332416744971386
11,-34.3459697551081,102.71419640116,2936.2,13.7954639387715,13.5583333333333,6.57337004259571,5.81904831333412,11.5618604028318,-4.77251359751433,1.26360320374466,-0.325704648864384,-6.44254741093064,2.48881528612841,6.02436272033489,7607.338046831,67480.6346853144,2328.49302482323,-3734.65136257579,0.0319680547568725
11.1,-33.7998089298421,103.8707757457,2935.65,13.9789069716479,13.5305555555556,5.77887764419048,5.73316098458581,11.4970829818219,-5.50979020979118,-1.20805133541218,-0.420349005179009,-5.63554305381286,1.3800735498456,5.63434996425897,7729.74135091559,67081.7587132866,1109.00283142406,-4166.9467093738,0.0287174307002278
11.2,-33.245956070103,105.016233137767,2935.06,14.0455287772916,13.5027777777778,4.77753871080378,5.46264623815073,11.4436723754236,-6.03976301476404,-3.05749255148769,-0.0351039108542326,-3.6708831561722,0.360794282582809,4.77360704891294,7757.95876585692,66644.283020979,229.807771873043,-4518.6237749189,0.0241482726088593
11.3,-32.6844124490897,106.139444678981,2934.42,14.0173696125046,13.4027777777778,4.76071519124205,5.14059426323482,11.4612758828987,-6.2209401709427,-4.50093081241916,0.741508591431073,-1.36242282818974,-0.439688318585431,4.73627191368107,7767.94973682845,66174.555524476,-215.636109092643,-4735.68044794321,0.0241256462126963
11.4,-32.1920979845116,107.273779960826,2933.77,13.9097488600735,13.3361111111111,5.92063724958297,4.62218639569808,11.5987143646515,-6.13076923077079,-5.69902129126174,1.54666936857281,0.427686365475106,-0.792581446251117,5.87300066549468,7740.93168120578,65687.631944056,-377.964625260457,-4814.12658255553,0.0303251662992639
11.5,-31.7920921212368,108.463719557481,2933.21,13.8203756291534,13.5055555555556,7.24475218123329,4.02811066750877,11.7837014094288,-5.9934537684564,-6.85302340756013,2.02793532297306,1.18742691091103,-0.783259511432068,7.2062853310579,7690.98347758044,65205.190321678,-476.560378925533,-4786.20512038215,0.0377077598107022
11.6,-31.4228545085813,109.653661819272,2932.64,13.7717417432224,13.4888888888889,8.55584270190242,3.27336353311059,12.0198442086504,-5.87105672105886,-8.23311730984403,2.05415763344718,1.094833374991,-0.630796034261658,8.53226150846127,7645.25908430703,64734.5115524477,-596.442685808085,-4704.8687009976,0.0449884979402442
11.7,-31.1228471550934,110.876967056405,2932.05,13.7538471331807,13.6111111111111,9.90068347268064,2.35559784165028,12.2474751470813,-5.79817404817592,-9.75940901698545,1.54354071043952,0.628451223732377,-0.561925389145946,9.88458742833349,7610.17124079089,64272.5222937061,-748.045703716678,-4623.3175046875,0.0522535945829302
11.8,-30.945916568685,112.089148613035,2931.45,13.7030328629261,13.5972222222222,11.3167585238407,1.33991458572844,12.3397865084523,-5.80580808081026,-11.2942434714974,0.637081637297126,0.321270728322697,-0.666794457223422,11.3033370288685,7518.49104110434,63818.0883356637,-801.483736695857,-4569.16557549715,0.0601635525772949
11.9,-30.8459081311687,113.312454635525,2930.87,13.6306841732885,13.6194444444444,12.7635072304586,0.173227286324231,12.3332880351172,-5.80134032634231,-12.7449554766276,-0.520886466688713,0.449337300444458,-0.824520276247623,12.7491188298963,7417.35151910645,63367.4411748247,-778.954116887289,-4528.35628963164,0.0685530271633968
12,-30.9074367894869,114.580242823898,2930.31,13.54615436688,13.9638888888889,13.8016818462532,-1.18122523182767,12.2242222824353,-5.71588966589165,-13.6562032532804,-1.80327488655005,0.861820267704682,-0.800127509568969,13.7866247384362,7335.37861603658,62912.4584055941,-769.004421782231,-4478.00869089008,0.0750877228554149
12.1,-31.1151183267454,115.792429204811,2929.74,13.4785662809745,13.9194444444444,14.347008823256,-2.61208958091827,11.9835766572219,-5.5895104895122,-13.9542080713464,-2.91168159301512,1.62445362416182,-0.558117122648741,14.3354825331306,7264.68739997551,62465.3419300697,-686.488218706784,-4382.8156063042,0.0789123738572507
12.2,-31.4151072832551,116.949010881903,2929.19,13.4579146282307,13.6611111111111,14.4457073170584,-4.05024543932107,11.6531952942249,-5.37717560217799,-13.6998171975782,-3.77726350783248,2.59340491158821,-0.183888878479484,14.4411919267817,7245.35994808409,62036.0618181813,-494.195420708129,-4221.35961171612,0.0797531936746499
12.3,-31.8843245827829,118.105591003552,2928.67,13.4167362645435,13.8305555555556,14.1913444642531,-5.37488835567311,11.2032231636067,-5.06035353535626,-12.9069139398546,-4.46333949543845,3.85803457744147,-0.0114473363559955,14.1905376844905,7191.8554423911,61630.0513006989,-282.556472514256,-3954.85879602816,0.0788369174277212
12.4,-32.5150800229084,119.195448537659,2928.16,13.3896799237291,13.8472222222222,13.8471879975223,-6.526289492068,10.7170029480014,-4.67299922300072,-11.7190087122814,-4.91751968089893,5.49794965675113,-0.142747547784263,13.8471636024521,7119.3848372295,61245.8102937061,-72.3406007776827,-3556.62616688563,0.07723214910332
12.5,-33.2381410902953,120.251942216946,2927.73,13.4141128830192,13.8388888888889,13.5293428521432,-7.63591432213617,10.2532966665731,-4.0621600621613,-10.3856341018944,-5.23186555396079,6.91442731812865,-0.180971189586138,13.529301073819,7144.84655722067,60906.6083916087,119.722919843524,-3058.09118587618,0.0751820101062397
12.6,-34.0381265074373,121.252834926766,2927.37,13.4492676994782,13.7222222222222,12.7774752786627,-8.6554063994044,9.72610333456647,-3.3718919968932,-8.93476036590878,-5.39761239345801,7.36883383925911,-0.000793031988773452,12.7772611128385,7192.60616849847,60617.5861258739,262.373767297033,-2518.95227900321,0.0706395253575265
12.7,-34.8996501627072,122.187002384855,2927.05,13.4249858560367,13.5277777777778,11.228459373007,-9.46699406583316,9.18227859146102,-2.50839160839392,-7.38614106704764,-5.41132883512763,6.49928767381911,0.292995919521494,11.228136144183,7221.59084121167,60397.4396643359,313.69388733224,-2016.42509104037,0.0622794247610703
12.8,-35.8919397110996,123.087806425074,2926.79,13.4060374401675,13.7527777777778,8.74162961036824,-10.0797622372504,8.6560776610259,-1.78677156177323,-5.56256620063405,-5.18457421508251,4.31209180291096,0.260072724443282,8.74140142546283,7233.10075423885,60231.2596363635,104.983538128124,-1627.06124928744,0.0486182427359156
12.9,-36.9765392016904,123.933011190954,2926.69,13.4139660591766,13.8166666666667,5.75918901943572,-10.5457494786141,8.13898317917535,-1.5743589743616,-3.41132787858161,-4.50310496249852,1.1194400221191,-0.181757340165431,5.74948857404752,7229.99851746457,60083.8489510487,-341.182621948391,-1424.38144652571,0.0319912005871498
13,-38.0457515292665,124.722607840272,2926.54,13.3961327475116,13.5527777777778,3.96154091099224,-10.788632856987,7.75337534378677,-1.71666666666878,-1.15253333422373,-3.13714398178908,-2.12692288071121,-0.614951967355784,3.91969683715941,7196.30074251333,59939.2372027968,-735.671846539503,-1446.69326519626,0.0218076413659034
13.1,-39.0918899259682,125.489965457792,2926.45,13.3164739164298,13.1861111111111,4.97370022653132,-10.8179755035503,7.47791450196868,-2.09300699300936,1.23465577090419,-1.27261690531328,-4.6469092182957,-0.987272072876439,4.9009812006145,7100.40109468819,59787.6006713289,-1107.22909500626,-1676.28357898522,0.0274898289156592
13.2,-40.1380268349346,126.212834472162,2926.13,13.1751017601332,13.1416666666667,6.78673504542443,-10.5525963793461,7.43197585699436,-2.64419191919378,3.71158436004154,0.789010209067475,-5.62684432031618,-1.39843250608583,6.66955718049033,6936.55962664921,59612.9872447553,-1457.26845852746,-2049.88125222086,0.0382588416225301
13.3,-41.2072368664372,126.957942440474,2925.73,13.0406974431004,13.4472222222222,8.46599290086945,-10.0592423677827,7.62195619094033,-3.28286713286974,5.98662134452071,2.70426361761785,-5.34044557704031,-1.6929403571412,8.31445561789818,6768.2085073714,59390.7735944054,-1684.93347229091,-2472.13737688836,0.0487769497084837
13.4,-42.1995273559797,127.74753829704,2925.45,12.9207247079829,13.2361111111111,9.86250372798125,-9.37622712363133,8.0490479275761,-3.77416472416656,7.73187058177177,4.12201052526296,-4.52727139906562,-1.72055723504304,9.71494187957704,6642.18890685441,59112.4165594403,-1743.86762415939,-2867.89534516825,0.0581703994723405
13.5,-43.1148924861424,128.548251697405,2925.11,12.708782801209,12.8416666666667,10.710881276137,-8.47620667532527,8.52148459727912,-4.12933177933343,8.92125409593505,4.92218061883411,-3.30247498443792,-1.57663346691373,10.5762505695076,6438.7824430632,58799.9783496503,-1694.02000268486,-3188.62431382167,0.0655934548174893
13.6,-43.8687214967168,129.460174159133,2924.67,12.481775150921,12.5166666666667,10.9499105552787,-7.50690221099403,9.00187369189224,-4.29038461538596,9.59127973866561,4.94144789693138,-1.86815064306376,-1.56255214015333,10.7995002402676,6247.02957140649,58460.5386293705,-1755.58193980488,-3401.76432849211,0.0695649357009534
13.7,-44.5456272008009,130.383216047164,2924.17,12.346958473716,12.2444444444444,11.2062548409462,-6.52793045721724,9.48338519632638,-4.46081973582204,10.2708003203439,4.45248367133285,-0.515943307320052,-1.82400568169486,11.0118791698986,6095.99972098994,58125.1601118883,-2005.39061633892,-3496.68009356658,0.0725287270981149
13.8,-45.1533009293812,131.372982334917,2923.72,12.2114667491565,12.2305555555556,11.9991547807907,-5.50868941028891,9.90564264341986,-4.54450271950491,11.394682970801,3.7181848297146,0.562153911656199,-2.33333716375909,11.7757467450768,5929.99384595999,57781.8970069922,-2295.38010573924,-3490.58986715022,0.0789304336381533
13.9,-45.6609775647187,132.329387672465,2923.3,11.967630060925,11.725,13.5048869712074,-4.36307249817815,10.2509331668919,-4.37105672105862,13.0675632592094,3.06128943227908,1.49975650805835,-2.68968652108106,13.3261295032052,5719.21038980051,57427.7125594407,-2241.92953013827,-3408.43865290966,0.0924029277676406
14,-46.0763455006795,133.385879049488,2922.88,11.6684387089861,11.7777777777778,15.3787411719773,-3.06193803136857,10.4722248479093,-4.1363636363665,14.9894789400075,2.49115155238772,2.36967615609735,-2.53768301574287,15.2930934475423,5447.73491576687,57085.894657342,-1667.54676343801,-3250.09692372926,0.111403946458874
14.1,-46.2917168058178,134.486856094951,2922.49,11.4787707627708,11.5944444444444,16.7347682651806,-1.42768768407975,10.7018521572432,-3.89797979798225,16.3169279100995,2.18545017982554,3.00568461043577,-1.01258317885702,16.7298164824406,5261.38215369103,56770.6575104891,-349.221333768106,-3036.13369227445,0.12677466200148
14.2,-46.3301670428522,135.543347175952,2922.08,11.5017169450205,11.2583333333333,16.7496641592594,0.346898118297648,10.8983397965795,-3.65996503496734,16.3471415222886,2.15452098053623,2.94622688241725,1.59701434937461,16.6964129687748,5263.66396174046,56481.452307692,1521.99768349381,-2796.51566987686,0.126036886915648
14.3,-46.2378497974505,136.633198700473,2921.72,11.7962749790588,11.3333333333333,15.0511964355342,2.00423452997911,11.1229782969896,-3.37853535353791,14.7874058165113,2.09787112450138,1.86281510188992,3.95704726602269,14.7420557756443,5556.28696339228,56210.6505734265,3295.66725579915,-2622.87296819711,0.104358594356248
14.4,-45.9763040974273,137.734173100652,2921.39,12.2125549376229,11.5305555555556,11.9073345999846,3.3636076988694,11.3103963593804,-3.14763014763143,11.7738953378437,1.77594600453144,-0.0775992170203425,4.90754573217533,11.1872607205705,6005.45513039136,55956.4046433564,4331.86132061504,-2590.72639900817,0.0727405030281821
14.5,-45.5224540792063,138.890749286604,2921.1,12.7127622397241,12.2611111111111,8.47187041813441,4.29943452542341,11.525894809974,-3.20670163170315,7.97502319564759,0.987320184668623,-2.68268378000273,4.26897035372624,7.37920311353038,6537.52214795205,55699.3231888114,4235.38369424425,-2730.68284675711,0.0452786767726008
14.6,-45.053218421499,140.058448431596,2920.78,13.1143463572095,12.7583333333333,6.81603479772396,4.8768438367181,11.6269596118081,-3.60780885781135,4.38895985353308,-0.00313227113590366,-5.21491629431732,3.06399366969659,5.88296898568607,6958.01841671653,55419.0270209786,3246.96466316436,-3037.55770877182,0.0354013312858551
14.7,-44.5762903320578,141.237267389952,2920.41,13.3702543190445,13.0527777777778,6.91563182943378,5.11937132002628,11.5548951619286,-4.36350038850243,1.35322916759666,-0.792830709937143,-6.73544014045287,2.03112834484049,6.52468191287833,7168.93893200367,55097.0394965033,1890.29778994182,-3465.57482289309,0.036979733197631
14.8,-44.076286596633,142.393839235067,2919.95,13.5057506099862,13.1527777777778,6.63803698634989,5.06598535392283,11.419515519934,-5.13183760683909,-1.16445128393761,-0.882802555613818,-6.47520253639119,1.27719056508743,6.53279847167805,7245.16089149835,54728.4579020978,795.521645044417,-3928.66521492492,0.0357117335960856
14.9,-43.5839734060754,143.517047548383,2919.35,13.564713291579,13.0138888888889,5.6161376832784,4.86821230367235,11.2636811263533,-5.78199300699546,-3.32064623795979,-0.0515069821773787,-4.52897980461937,0.695979359194259,5.59649806525535,7238.9675249919,54309.3856783215,334.183012617911,-4327.38638694647,0.0302869696949145
15,-43.1070460527054,144.618010593991,2918.73,13.598288370725,12.8722222222222,5.88798513696446,4.50752452472901,11.2893171027707,-6.09483294483537,-5.39535892777722,1.49531349865268,-1.82277495986643,0.2699504778844,5.87994638121551,7275.44695896852,53853.6894545452,490.833522048456,-4584.18038013254,0.0318083605453617
15.1,-42.6762705517253,145.763460255066,2918.1,13.6063170550566,13.0027777777778,8.05206561946483,3.86038250989066,11.5514680517748,-6.06571484071591,-7.39951595380297,3.09861292407957,0.693918104901392,0.22191581074025,8.03656137868119,7346.66287794145,53383.2119160839,943.820185070823,-4664.6180696691,0.0434771565585591
15.2,-42.3224176387491,146.931154234779,2917.55,13.6547587312181,13.0333333333333,10.3352392119472,3.01259809671219,11.9970535926135,-5.78337218337378,-9.20709222380973,4.12602854867975,2.24109588503338,0.644597658951153,10.3001886798307,7486.00418375685,52916.8504615383,1363.49366297449,-4585.88278220568,0.0553230540627832
15.3,-42.0608714412312,148.132208012384,2916.96,13.8023348681464,13.2694444444444,11.7779358585071,2.01282233965298,12.5026963311978,-5.48958818959083,-10.6434952749968,4.21880203334644,2.76360106051178,1.17022982376816,11.7223376108003,7678.30285489966,52464.5385734263,1552.52526233285,-4410.87636787445,0.0615190672453238
15.4,-41.9531682022042,149.433356574718,2916.45,13.9428610310631,13.8,12.2218171979125,0.853108332410921,12.8781392645987,-5.27533022533281,-11.5390736367081,3.25387121303643,2.37379808635655,1.40123020128025,12.1600229604477,7814.12300302542,52038.2952167832,1384.76783166703,-4210.12909547312,0.0624537825564136
15.5,-41.9223870133224,150.756744509066,2915.94,14.0730745565612,14.0972222222222,12.2407258707697,-0.331575238381689,13.1191489144667,-5.08226495726749,-12.0071366210679,1.68528919035219,1.68042862128203,1.24709390786749,12.1881387399603,7947.5796768988,51633.0713286715,1082.41380415497,-4037.52573785205,0.0614841958306535
15.6,-41.9839119404979,152.069015017349,2915.43,14.1854181843394,14.2194444444444,12.2706270670597,-1.50088091392602,13.2050501155478,-4.95984848485022,-12.2107309149457,0.0383379083442377,1.21031786999547,0.904457912761394,12.2347265269362,8054.81908517672,51240.72620979,842.713435343353,-3903.89568585297,0.0608134278090861
15.7,-42.2069726481603,153.381286183514,2914.91,14.243660110367,14.4138888888889,12.1683508208826,-2.6879077914051,13.1172873473791,-4.85734265734363,-12.0514837294776,-1.26552286876437,1.10858174567586,0.730731316046601,12.1406176093024,8109.65266332665,50852.2044755241,842.24826151552,-3800.67231095289,0.0598692783040912
15.8,-42.5608003196262,154.660193611861,2914.46,14.2970971063488,14.4305555555556,11.7073451870991,-3.8888924839541,12.8916346461139,-4.80512820512924,-11.4765696364329,-2.02845579243361,1.11159696299489,0.919044503334513,11.6705322613552,8147.66661530925,50474.5857902099,1116.73588823141,-3712.19001026936,0.0570979323542372
15.9,-42.9761656808151,155.972467163127,2914,14.4079687115425,14.6166666666667,10.8128606533682,-5.05226622337469,12.660669587076,-4.66600621600759,-10.5055682134644,-2.33178714655538,1.05534862702419,1.29308148508411,10.7519692297575,8289.91585756807,50103.4430769227,1479.09114189798,-3633.03476355755,0.0517138915794451
16,-43.52998896964,157.218011719015,2913.51,14.5394506742107,14.7388888888889,9.46019272303925,-6.06542833129331,12.4237850683294,-4.50064102564358,-9.14361581664506,-2.28105757391481,0.828439798131972,1.60886871033451,9.35842509120394,8476.47748287745,49746.6792167831,1780.90817974479,-3576.83573736194,0.0440992143388582
16.1,-44.2068882691477,158.441318703053,2913.05,14.6927456094068,14.8888888888889,7.99504860913511,-6.88689567903202,12.204806797829,-4.4147630147654,-7.66398527952763,-2.24937123350343,0.352790237257714,1.61783516333435,7.86379616668897,8674.97765063377,49396.2449790211,1710.58581206202,-3552.27565488041,0.0362690686640605
16.2,-44.9453252875449,159.631263942646,2912.63,14.8509936846749,14.9194444444444,7.10523170201464,-7.56884779938373,11.9930840492275,-4.40800310800526,-6.61275194942855,-2.59820129097148,0.0719669801847166,1.2506392705364,7.00548323172102,8857.61597040612,49047.4754685318,1209.28622872336,-3537.60099662566,0.031712696356056
16.3,-45.722221053811,160.821206787237,2912.22,14.9547070335519,14.9333333333333,7.19953365050073,-8.15772757746925,11.7342884204438,-4.40468142968397,-6.29904968910081,-3.45723656452802,0.450303381979228,0.590735573127755,7.16813440846767,8959.36651728073,48693.2178461538,462.545465728151,-3487.03154938255,0.0320834938091011
16.4,-46.5683477172045,161.988910413582,2911.79,15.0083673123841,15.1333333333333,8.32579787172981,-8.73731224343073,11.381565594844,-4.40118492618737,-6.64104614651226,-4.64917308151588,1.89752626830394,-0.215968767660361,8.3253547080494,8963.46846829513,48342.8019020981,-176.004760807672,-3348.62775685921,0.0369498604413049
16.5,-47.4529327140479,163.123247464733,2911.32,14.9676890437278,15.1027777777778,10.1045233717392,-9.41287309567273,10.8375563310794,-4.23991841491902,-7.19637029397972,-5.83968386819079,4.02638044421318,-0.843210137819591,10.0979439536597,8859.11959146193,48011.7955804198,-498.446048891435,-3082.09481702488,0.0449457768309327
16.6,-48.4144418806102,164.179742033328,2910.9,14.8974615070979,15.0388888888889,11.5253116630403,-10.2280099581252,10.1747882104467,-3.71427738927899,-7.46917643576401,-6.57517768307501,5.81474425384584,-0.812474159311517,11.5146530804246,8799.12228769234,47718.1084195802,-399.815440321491,-2700.3911271941,0.0518019762275442
16.7,-49.4836419407325,165.158391530544,2910.53,14.8309560630532,15.0555555555556,11.4805003868431,-11.0193162568904,9.46860429886776,-2.97950660450836,-7.1012943898776,-6.52166769351318,6.23228349932708,-0.139492820412995,11.4768838797189,8779.45057585321,47464.7040000004,39.4496011475517,-2275.44179796862,0.0521903801929909
16.8,-50.6451463434086,166.04807406157,2910.26,14.8139080368383,14.9305555555556,9.47632022747273,-11.697184055245,8.81201935617946,-2.23071095571372,-6.02791010595943,-5.66859394837969,4.61865645577523,0.692249931642504,9.47427582760028,8819.02519261662,47258.4973426571,628.421104394757,-1922.3322939994,0.0430663987792502
16.9,-51.8374229341314,166.904399246002,2910.11,14.8762119632432,14.7916666666667,6.26038941136839,-12.2004496009518,8.31346941436394,-1.82672882673094,-4.38910764928671,-4.31120098293944,1.15834179310269,1.04812117838127,6.2150611478844,8915.91739522289,47084.7620139865,1057.1028921521,-1743.10258496807,0.0278896525193039
17,-53.0912339765132,167.727360882292,2909.99,14.9792888407815,14.875,4.73025514155789,-12.5134081416942,8.00059983156283,-1.94527972028193,-2.43514136260184,-2.76922242188783,-2.96256770833921,0.939931150503278,4.60717420801663,9035.68357987087,46921.6736223779,1095.75135508093,-1806.25236670146,0.0206611476177572
17.1,-54.3219704975596,168.516958289716,2909.75,15.0855074313837,14.8444444444444,6.27189591172357,-12.6322940959111,7.84995293261645,-2.52505827505995,-0.338770410597615,-1.17607523747949,-6.15132180691158,0.7013193475561,6.20316447843442,9137.72743943008,46736.6876643355,713.504810195664,-2112.63886351555,0.0273871451496989
17.2,-55.5834750177364,169.284313023857,2909.47,15.1956051805326,14.9583333333333,7.68927548056651,-12.5878002570235,7.8053867464368,-3.39553224553359,1.95949332150725,0.436324717972806,-7.4225982027519,0.259525312150053,7.68626534576314,9207.64414023543,46506.7906573427,-118.711785579677,-2580.82597877727,0.033281424753564
