time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-54.6114094661226,144.631797816009,3572.78,12.7641115096111,13.2361111111111,8.05971916208876,4.01243317186531,12.0362647731364,-1.39687257187499,7.91024134974965,-0.708245369934146,1.37315084984073,1.66847251507445,7.95013941159074,6553.78186108424,52959.3467412578,1489.51655069192,-1330.28968001866,0.0483980283075915
17.4,-54.138001898559,145.799518666857,3572.68,12.8897720108223,13.2472222222222,5.37146846237225,4.63207409572376,11.9488536433464,-1.38383838384014,4.86907194721016,-0.423307833494178,-2.22836762973553,1.59658055475611,5.10428683874754,6693.04578029858,52835.0593006987,1623.19025628159,-1380.65273672835,0.03086861591229
17.5,-53.6645929508212,146.989484053116,3572.55,13.0860169708847,13.2444444444444,5.49888067902758,4.98175555930284,11.9585823105367,-1.8488539238556,1.76108709794264,-0.0288472303916706,-5.20916776394671,1.38004740190219,5.23877583068508,6886.41441507529,52692.0939860129,1441.28708180613,-1633.96435163817,0.0310836873851159
17.6,-53.1756637377516,148.179445331393,3572.37,13.2465133484046,13.2222222222222,6.58748586654434,4.99864460180752,11.9795396325094,-2.6408896658926,-1.11642114519695,0.352176520897931,-6.48263415338293,1.1896142922985,6.46485972742902,7004.775191825,52510.9131188807,1011.52018625872,-2019.78341467279,0.036924698424006
17.7,-52.6944923941845,149.402768912459,3572.01,13.3783671989591,13.2305555555556,6.77528636457493,4.72748071076286,12.0400333828187,-3.41602564102801,-3.63888903930674,0.643312573567518,-5.67883269821344,0.743122466274498,6.75368420444453,7080.86893498148,52285.479776223,425.594259906348,-2445.53623844549,0.0376264557469232
17.8,-52.2210817719774,150.603849129426,3571.61,13.4097779375474,13.1361111111111,6.98880572502534,4.215386333205,12.1220089957419,-3.88710178710482,-5.90962901959948,0.838127528900516,-3.63555120417162,-0.046221673368525,6.98474620352896,7100.54995499534,52014.5316923075,-193.828984719373,-2807.91359414458,0.0388642505722293
17.9,-51.8252779751036,151.827168705646,3571.18,13.3015265804504,13.0833333333333,8.0709701780296,3.54842308113257,12.1780707766669,-4.00423465423873,-7.92014474302056,0.874776900035563,-1.28321168924347,-0.925656812423461,8.01968895004286,7036.22866819272,51716.6552727272,-743.604347564976,-3040.4293018406,0.0453155780224579
18,-51.5381222508871,153.028250473827,3570.79,13.1667644549067,12.8222222222222,9.6998340647835,2.70389163131427,12.2769555040857,-3.91522921523161,-9.65456837615044,0.808009646468643,0.472451866102692,-1.3697188531304,9.62444916171916,6952.37453569006,51403.3572587405,-1009.07303730008,-3117.01941415273,0.0553901334709176
18.1,-51.3130522771674,154.262694561002,3570.45,13.0213969977799,12.7722222222222,11.2571778651105,1.66133436248132,12.3441722649431,-3.79712509712826,-11.1817605597043,0.521526132182358,1.19176120327255,-1.27974755797076,11.2024636642712,6819.84006284298,51084.845538461,-1001.33096721206,-3075.51302720579,0.0659613769221737
18.2,-51.2121511147845,155.497142021875,3570.09,12.9533498536791,12.6638888888889,12.4749655185598,0.447392972208748,12.3941070153654,-3.73834498834666,-12.4219360141914,0.0124599830641936,1.1489626179352,-0.748707883642151,12.4572071565616,6729.59954040042,50784.0238321673,-693.021571368233,-2980.78769719785,0.0742149812832626
18.3,-51.2043770647213,156.75383231931,3569.72,12.9052936154467,12.7416666666667,13.3303606318094,-0.846717195672435,12.3530299305422,-3.63762626262937,-13.2754191150803,-0.776288384822642,0.926897101432899,-0.133332359429401,13.3297134713711,6672.25306911936,50499.2822937059,-228.939074400444,-2882.68997147295,0.0800358190761513
18.4,-51.3440539623351,157.988277309954,3569.31,12.9236184526387,12.7861111111111,13.7698893235105,-2.19199386476813,12.2322813900164,-3.54772727272835,-13.6230681861923,-1.8120661850203,0.859232981902844,0.359624832972086,13.7663317151116,6687.35641049025,50225.0413426573,225.529731241725,-2802.33664335633,0.0824164740798361
18.5,-51.669985802143,159.178242782201,3568.94,12.9896074180897,12.7277777777778,13.8790912320365,-3.56233816288536,11.9948763721842,-3.48749028749308,-13.5202436616986,-2.97209028345198,0.999431889875737,0.69504143974945,13.8649970113648,6746.83758682946,49946.6843076918,560.377509974309,-2730.34021288791,0.0821530563624217
18.6,-52.1045656804409,160.368208410218,3568.66,13.072527427852,12.9083333333333,13.9224208491692,-4.89549486608133,11.6448343042363,-3.36495726495827,-13.1763476378619,-4.27487890738214,1.39394245032235,0.767558450188622,13.9007145782814,6832.90810831743,49670.9066853142,717.573137776236,-2632.8451347266,0.0813457042341174
18.7,-52.6400341379864,161.513692315129,3568.36,13.1478989161748,12.975,13.9281308110202,-6.1782694893869,11.159992075724,-3.18603341103621,-12.6373713935062,-5.44216802165174,2.16159186147451,0.795232020350684,13.8991536741255,6904.65186702851,49411.6116923072,887.07203517175,-2469.29805010947,0.0804398205460189
18.8,-53.299671805363,162.614690981557,3568.01,13.2475375418252,13.1138888888889,13.6605277408743,-7.37495118648987,10.5901204122371,-2.99277389277544,-11.7677467370127,-6.21754126175863,3.07771596334878,0.885533564924139,13.622262821607,6988.5296373574,49170.2262377614,1127.0078156341,-2243.57912236998,0.0776752651400817
18.9,-54.0989986090735,163.648961189779,3567.67,13.3413093217028,13.3305555555556,12.7201735676311,-8.49154333330552,9.92487300136188,-2.71682206682474,-10.4621878953223,-6.34964853828728,3.46805471033223,1.2291581408631,12.6637028068258,7081.85533811973,48958.2387692303,1443.42979093906,-1991.1307372812,0.0711310136552614
19,-55.0147373146418,164.59426801578,3567.44,13.4603912750274,13.4527777777778,10.9006034235543,-9.52350436226446,9.22713831475067,-2.31190753691029,-8.78565221959596,-5.84882766161436,2.72519449923253,1.73857187694832,10.8055215596722,7239.97739663288,48772.3381258733,1780.31653146136,-1783.10603093832,0.0593936330241468
19.1,-56.0080800429921,165.483968027801,3567.24,13.6365478374302,13.5722222222222,8.47890595778464,-10.327501514369,8.69319444374459,-1.93041958042173,-6.85446298636272,-4.92807324736435,0.788845661806671,1.93787864077124,8.31290527406953,7475.69341473105,48602.060307692,2016.54884623915,-1694.77159372,0.0443895704686718
19.2,-57.0790309173357,166.329186133012,3567.04,13.8148194471717,13.8305555555556,6.47703217819281,-10.8702892029584,8.30575148480229,-1.92367909868175,-4.85287960589433,-3.81185541523556,-1.96755270866614,1.80073443048685,6.21155195106541,7689.99635382086,48434.6363076918,2053.43636698449,-1772.53882145717,0.0325999729658312
19.3,-58.1810247498604,167.129921002352,3566.89,13.9853766623179,13.8444444444444,6.10387881292366,-11.1969423509496,8.04702771310241,-2.33764568764792,-2.87907132593986,-2.56699895096466,-4.73062376952085,1.61873410807774,5.81759733214876,7870.75940165297,48256.2726713283,1842.53117319921,-2022.71630658275,0.0300899889493451
19.4,-59.3140570611206,167.930652009133,3566.65,14.1693655427416,14.0027777777778,6.54746996537857,-11.3928783267443,7.85727336354889,-3.03916083916261,-0.966530371518024,-1.19720425607019,-6.36410904665492,1.47828445369907,6.36713962064296,8037.318873925,48042.9680559439,1350.15246658087,-2405.96572220221,0.0317695612379161
19.5,-60.4393296804937,168.753623983822,3566.28,14.3139379637532,14.1805555555556,6.18788519344154,-11.4253700996078,7.75395003607704,-3.77173659673971,0.921807356081073,0.48770495735578,-6.0993719545588,1.13559763408334,6.12039248783469,8150.08042739813,47777.5446713286,735.817745153403,-2839.32653169568,0.0296882503116403
19.6,-61.5723594176949,169.520985830389,3565.82,14.4103449771765,14.1472222222222,5.81776871685412,-11.2653991706184,7.85961575932152,-4.35606060606257,3.00699074034421,2.77294303961366,-4.13705528478274,0.41224407757562,5.81190117085544,8219.63104112937,47468.5822657341,236.907552389016,-3217.48835672398,0.0279456772767046
19.7,-62.689870378153,170.299471170912,3565.38,14.3987336713982,14.0527777777778,7.74329266462776,-10.8581852148982,8.24111327422386,-4.63760683760861,5.29796469113587,5.42956790418654,-1.55239936723224,-0.387616019370057,7.74092423341478,8208.42791265609,47127.8253986015,-38.1436352096559,-3456.20107519553,0.0373020121306009
19.8,-63.7685772816576,171.122440282658,3564.91,14.2886650191339,13.9527777777778,10.9711531471205,-10.1991148920046,8.90263454471026,-4.5702408702435,7.62060109820609,7.86304536024488,0.682024883948281,-0.758544264326292,10.965721208103,8141.45350784151,46766.5246993006,-96.7775172514314,-3532.2531791298,0.053607856783829
19.9,-64.7386324129015,172.056618927572,3564.46,14.2103349836147,13.8055555555556,13.6700937822634,-9.3240043883169,9.8223803284675,-4.30318570318859,9.73131448078323,9.3505405310148,2.17724005792295,-0.581219362507903,13.6665806373098,8111.44037522762,46414.7733146855,-91.4064482481419,-3453.99353513787,0.0676347611064717
20,-65.6155619275474,173.113133480611,3564.06,14.2288648782028,13.8277777777778,15.1427848659469,-8.23792059151992,10.883039355836,-4.0195415695438,11.4641211262754,9.46569036575874,2.87724976288445,-0.2101547637554,15.1397641200053,8146.96906212309,46084.2060419575,-250.023643888252,-3270.86951961925,0.0747865354027813
20.1,-66.3605587701354,174.258614336048,3563.68,14.2819393063271,13.875,15.5729800670586,-7.02526728669425,11.8422482480135,-3.79217171717444,12.7666835243205,8.33611577379799,3.16838661856193,-0.209080697335867,15.5660365531613,8175.96949042792,45773.0300979015,-624.992515559844,-3019.79916801183,0.0763410653531138
20.2,-67.0124295986837,175.481945612813,3563.31,14.2472861860972,14,15.5487742450414,-5.70320633534936,12.5708007702451,-3.52612665112767,13.7080981733986,6.45709426020111,3.48688381031045,-0.653068988705894,15.5286006860204,8107.08139892813,45480.751552447,-1096.55968864686,-2732.79941578178,0.0765329496581875
20.3,-67.5246096834282,176.772004093293,3562.99,14.0956824200794,14.1305555555556,15.5074610444632,-4.30536879582221,13.0526712863281,-3.12727272727562,14.2598679516013,4.44473472685306,4.16915426151943,-1.16464113587705,15.4700050996466,7933.58254580237,45227.2922517479,-1381.20991282661,-2410.1328707184,0.077828783371618
20.4,-67.8815767757664,178.106542549121,3562.67,13.9263417906102,14.1611111111111,15.5027086370859,-2.88901996741457,13.3508964433093,-2.71111111111402,14.3818638555184,2.8371182443024,5.04447491772495,-1.2456646713211,15.47124735146,7733.43644194003,45000.9259300699,-1164.32705147702,-2037.91856129823,0.0796758969349029
20.5,-68.0988550483947,179.452205155843,3562.4,13.8170827451244,14.1333333333333,15.1431162151767,-1.46239526306897,13.5680050323067,-2.16388888889117,13.9679141191544,1.91998686020291,5.52494292485637,-0.458243088303036,15.1394996890617,7621.29600027041,44812.775160839,-306.14135612889,-1627.97099515905,0.0792836438472376
20.6,-68.1609228258882,180.797865592856,3562.23,13.8394706220367,14.0583333333333,13.8748107820507,-0.0864218697825214,13.7448252161509,-1.61346153846412,12.832977253681,1.48627522428449,5.06123058177494,0.805915393396205,13.8600841411069,7655.61453847142,44664.3949090904,851.543482651737,-1231.57964105919,0.0723193066488114
20.7,-68.1143435436101,182.176893863316,3562.14,13.9675002226818,14.1638888888889,11.610921600789,1.12236755417743,13.8803853043395,-1.07993395493601,11.001061153586,1.1707070493578,3.52414513312291,1.77492426255766,11.5233107447612,7812.30131159645,44561.5842797197,1744.58737617484,-922.841933917653,0.0588158986867978
20.8,-67.9746366371151,183.567040323076,3561.98,14.1719076885049,14.3055555555556,8.61310124609247,2.12746658254719,13.990428161165,-0.764704739706911,8.50577759954408,0.745287433224266,1.13216922074912,1.9515278630221,8.44982758293084,8048.45250455875,44484.9336503493,1980.32610297015,-766.182849039204,0.0417694643620311
20.9,-67.695241433536,184.990549246412,3561.95,14.3932936215844,14.7361111111111,5.75603003584617,2.82581162359531,14.0903331140195,-0.802622377623069,5.46490427532889,0.184708244992357,-1.79793934805575,1.35399565871718,5.59335819783138,8302.89230439735,44418.5092027968,1503.7021043203,-804.030956687989,0.0270048599868029
21,-67.3848030227638,186.402938261086,3561.86,14.4905284241621,14.8583333333333,4.71619242047133,3.19932415632773,14.0854145383812,-1.15794483294685,2.23670957549265,-0.271188748569469,-4.14319416446539,0.56131447179615,4.6599261512782,8412.59093347432,44336.242405594,689.884294406679,-1017.27626322304,0.0223010388206103
21.1,-67.051084116852,187.793081257676,3561.77,14.4773592935396,14.7472222222222,5.35531524699384,3.28505866671874,13.996738479031,-1.70106837607084,-0.854581634165707,-0.526224105562533,-5.26043532570797,-0.0845742506559289,5.35523335816318,8385.66502879367,44217.571132867,-149.017225391436,-1345.95538950477,0.0255477213890515
21.2,-66.7328839439136,189.194344439884,3561.53,14.4185331323412,14.6361111111111,5.96541155095818,3.02851870409595,13.9076970670756,-2.30176767676948,-3.60074194345335,-0.500963682075088,-4.72967523390379,-0.484484227150172,5.94328626109826,8291.18752285672,44057.995132867,-712.433412755058,-1698.45748414734,0.0285996824308824
21.3,-66.4767679600826,190.595607327319,3561.26,14.3605461887288,14.4166666666667,6.61538852828337,2.5065553625345,13.8579132435541,-2.81081973582268,-5.85662928747575,-0.251123548965583,-3.06597386361649,-0.66446734902026,6.57224645703932,8190.66695817029,43871.1249230769,-896.388066157325,-1991.92300259172,0.0319162290673054
21.4,-66.243934419584,191.952381038953,3560.95,14.3145781542227,14.15,7.80163065011663,1.83028209838135,13.8956786059839,-2.90986790987086,-7.74744237448057,0.208948818651741,-0.89382204388014,-0.606068532448301,7.77869095026809,8158.77301100891,43658.9728111884,-583.820854433796,-2153.48730956746,0.0379589191431118
21.5,-66.0887053929567,193.342522308283,3560.64,14.2357023821974,14.1055555555556,9.3375727245976,0.996295180684639,13.9102916181502,-2.85769230769622,-9.29087210538294,0.370837225807956,0.855826887005384,-0.459667312867825,9.3296101799663,8090.17306949685,43434.6005034965,-248.954839094522,-2186.97580810941,0.0460202879096896
21.6,-66.0576454962929,194.743783920463,3560.37,14.1896730371519,14.0861111111111,10.6025467243675,0.0256677592548062,13.9440728698078,-2.62849650349799,-10.4692462444749,-0.0923797832512199,1.67342346421694,-0.419703838876869,10.5968522721456,8071.3282557737,43212.5880839156,-212.509101173005,-2126.99323976845,0.0526168547970834
21.7,-66.1041914438617,196.145051430976,3560.16,14.1773188711762,14.0944444444444,11.5594175860732,-1.06641505372999,13.9202390655854,-2.46699689199982,-11.4033449341181,-1.1310983015388,1.51805002387838,-0.516986661645045,11.5507967179036,8062.0670278358,43007.058293706,-438.896455037533,-2022.49811824676,0.0574530318566306
21.8,-66.2671454446653,197.535198579904,3559.94,14.2186790315244,14.1388888888889,12.2208031952872,-2.28464394395482,13.847217326434,-2.28162393162618,-11.9572240150294,-2.39186477480223,0.807345955217196,-0.537654148831709,12.2096565465542,8119.38266982112,42820.7551888104,-688.979908601841,-1925.48742530241,0.0603893757379878
21.9,-66.5465065509774,198.880856621959,3559.65,14.1136864732008,13.9444444444444,12.6795303701922,-3.49538286127753,13.4753548058439,-2.32233877234126,-12.1768476513251,-3.51066830175041,0.412407274584594,-0.404040843721316,12.672930991083,7975.75299589333,42633.9032727265,-637.57006737342,-1855.672238577,0.0636211668566781
22,-66.9655582364169,200.248764499861,3559.45,14.0039769546357,14.2111111111111,12.9574940216587,-4.69561365002317,12.9830997543456,-2.34557109557477,-12.1751330642195,-4.40496220845409,0.509012899601575,-0.0867088476222218,12.9572067519972,7831.51833070882,42453.8749090905,-268.691714223376,-1785.87986568103,0.0660706406955186
22.1,-67.5010172885191,201.516578765743,3559.22,14.012504075895,14.0277777777778,13.0149480561194,-5.89736836396522,12.4993145938325,-2.31050893551188,-12.0189304838102,-4.82929897943245,1.2696670020427,0.541199217349044,13.0028159395369,7824.96497850002,42274.1941258735,591.297296022113,-1685.45836308142,0.066227007689015
22.2,-68.1606461794398,202.76215588025,3559.02,14.1361949430342,14.1472222222222,12.7545961743868,-7.02232949895446,12.0741203874547,-2.17589355089646,-11.6213879532757,-4.88439854504055,1.94054540383545,1.30247066022528,12.6816110750773,7961.18363167697,42097.4586293706,1665.82990743658,-1556.22022201538,0.0634929277132931
22.3,-68.8978808383408,203.852033750752,3558.72,14.3439268252636,13.7638888888889,12.0037455774157,-8.18776767857952,11.6249094932962,-1.88949106449253,-10.8925444897139,-4.66136464052772,1.92719021245075,2.18603129707502,11.8173662868397,8221.77205567599,41946.9014265731,2693.80682535037,-1439.89758684245,0.0573663020993684
22.4,-69.7592825316257,205.030885553417,3558.6,14.5682624793628,14.3972222222222,10.6100896205219,-9.25179923206328,11.129249158625,-1.66682206682284,-9.53189943220236,-4.63495442905364,0.483830973050274,2.45720428742695,10.3558837484009,8504.91986903525,41817.107580419,2942.1780549192,-1396.63993642821,0.0486332151158268
22.5,-70.7293326833657,206.176375632637,3558.41,14.8320437985726,14.9111111111111,8.97270981039264,-10.1451045972075,10.7043762124988,-1.5756604506628,-7.49041706011817,-4.53044661009105,-1.96932148724413,2.06299563459943,8.73823232773433,8845.35351702067,41683.9476923071,2495.29180792891,-1494.63105547197,0.0396942950055066
22.6,-71.7847472249141,207.232895842697,3558.26,14.9989823308566,15.0138888888889,7.88209480873495,-10.7653101753357,10.260301155537,-1.95033022533276,-4.9016186410338,-4.00761323722856,-4.69474061184926,1.38705549213441,7.73598337691676,9048.39720899817,41524.8473286707,1613.06387963505,-1762.61384615415,0.0344895293003905
22.7,-72.9410518805257,208.189329760914,3558.13,15.1186960835881,15.1361111111111,7.38730265077286,-11.1264045940179,9.90178455117668,-2.5947552447576,-2.05629886622624,-2.97005963797113,-6.44380486775998,0.67402763657604,7.34725085373908,9176.61497460823,41332.3792447548,508.99682946354,-2159.72024679232,0.0321841395895774
22.8,-74.0197490169647,209.145756504563,3557.81,15.0940794887879,14.8583333333333,6.35612927733183,-11.1568152903158,9.57380438630364,-3.42037684538091,0.532853720858687,-1.59155245381192,-6.13053073469884,-0.014140446856223,6.3534622674039,9078.92464460672,41102.3907692301,-620.046171876275,-2583.98999396814,0.0278983412046145
22.9,-75.1139626168551,210.124420322299,3557.39,15.0648671417011,14.8638888888889,4.7751357316507,-10.9504153181774,9.53211078720707,-4.02212509712748,2.84538813930919,-0.0237648526587439,-3.8347259125189,-1.05948254251161,4.59634632870499,8984.52144087241,40816.405258741,-1724.96466556336,-2919.65686830664,0.0205160239611108
23,-76.1848961460301,211.080841214214,3556.89,14.9437631222304,14.7805555555556,5.21714010793337,-10.5463108189163,9.66912451539392,-4.31270396270711,4.93023590323887,1.66333884002766,-0.380300864417601,-2.29344138857773,4.68104703922566,8805.27458719628,40506.7293986009,-2592.86855789824,-3081.29949565622,0.0209837517957446
23.1,-77.2403067637497,212.070627498324,3556.52,14.6564346676319,14.6722222222222,7.94937820651665,-10.001080538257,9.90840040806924,-4.07591297591488,6.78718812100794,3.17251090001679,2.65741714255877,-3.2256212930388,7.36655058884753,8526.0247190647,40189.955580419,-3147.81515032184,-3034.711843448,0.0338229009336942
23.2,-78.1948327358566,213.060414284239,3556.13,14.2837686110155,14.2555555555556,10.4577682742273,-9.3028904832867,10.2564342799782,-3.50540015540231,8.35352823062869,4.3864865163801,4.51023496274192,-3.3977325777448,9.98578886940974,8182.00033810253,39886.5910489505,-3180.03662342632,-2809.07898283462,0.0484762426447744
23.3,-79.0872739871022,214.105807982022,3555.79,13.9237246386682,14.0222222222222,11.7559852910092,-8.35597975214054,10.7331735493518,-2.97433954934017,9.55711306743693,5.10975283496605,4.55578818034888,-2.76977901190056,11.4526583107411,7805.86586208584,39623.6373146845,-2767.38253450458,-2497.00057769747,0.0589314105803275
23.4,-79.8710664842498,215.195685967881,3555.55,13.6941967956819,13.725,12.0716881519591,-7.29862759844532,11.2965355573378,-2.57863247863647,10.218521664357,5.48292603200821,3.35335532873327,-1.5546867506495,11.9545972944898,7549.02649714463,39399.777230769,-1846.30756278023,-2197.997979363,0.063835608599095
23.5,-80.5539733215279,216.363414289934,3555.33,13.616835903353,13.675,11.7976033504197,-6.25006285291002,11.8557415145183,-2.40755633255903,10.3866831502642,5.33295053253011,1.69112287177438,-0.423212346759629,11.7786708606063,7438.31105246225,39202.1320279719,-873.087108179696,-1975.43432506865,0.063586038160176
23.6,-81.1049485081758,217.597863901067,3555.07,13.6251350321883,13.6194444444444,11.2715346243318,-5.21461221423961,12.379387750736,-2.28098290598473,10.2401632183512,4.67950136737216,0.537416972004741,0.242569543585512,11.2714740661234,7442.3143355433,39013.7251468528,-196.056844686181,-1859.89930004676,0.060701696340512
23.7,-81.5705595563351,218.843437535215,3554.84,13.6749703178061,13.5722222222222,10.8438415399959,-4.23396000952337,12.7870192223688,-2.36019813520093,10.1900342694734,3.69801865335178,0.277054093926061,0.255103694966555,10.8433600131014,7470.86725887254,38828.4647832158,-2.17365223745664,-1813.10941496762,0.0579709166576089
23.8,-81.9430438454763,220.133495042345,3554.62,13.6846208291122,13.625,10.9677305589445,-3.25307055378797,13.0927541074414,-2.29481351981494,10.6400593561605,2.48865089021687,0.941736299401528,-0.306232730998216,10.9647625919223,7479.12169177683,38654.8940979021,-343.253009501646,-1750.53754804676,0.0585439312895364
23.9,-82.2379214771201,221.456911270917,3554.38,13.5984101472724,13.7722222222222,11.8105926753041,-2.17847805842406,13.250403125447,-2.14425019425249,11.5040099084322,1.11624238716898,2.4293740555398,-1.13835052602235,11.7814513912904,7379.14854189851,38479.6038041955,-923.702518483626,-1600.63878364076,0.0635724174218181
24,-82.3853508119525,222.79145119508,3554.18,13.5003098056259,13.6777777777778,13.0474313536792,-1.00787971868451,13.3347133012153,-1.85147630147801,12.320233973939,-0.198206413701673,4.29045614986776,-1.70396219554749,12.991209514759,7266.14495422456,38322.0766993005,-1309.82712720416,-1318.65633266496,0.0709744445606215
24.1,-82.462935261653,224.125986939854,3553.98,13.3642255412095,13.6666666666667,13.9942933329185,0.282951715569923,13.2894970581661,-1.38265345765628,12.6441449632402,-1.26826375057849,5.86151440289134,-1.59989428219067,13.9408530830041,7123.12300720504,38201.9602237753,-1297.92777645188,-924.360297325453,0.0778406622214398
24.2,-82.3465100900464,225.449407677738,3553.94,13.1881477207936,13.6944444444444,13.5854938707634,1.5948347324961,13.0724372815471,-0.703651903653381,11.960639157271,-1.93040519449061,6.14673006135701,-0.795033283898413,13.556229328766,6952.11984021912,38128.0353566432,-934.629031615314,-477.943652012811,0.0779763476030848
24.3,-82.1214371154779,226.739460157358,3553.81,13.1002630155969,13.5694444444444,11.5929288086292,2.76784765441385,12.8045267662076,-0.00217560217681626,10.2394357524822,-2.08118535931178,5.02181454585104,0.128369874606523,11.5859053578621,6865.11290558874,38103.7413146847,-383.547869888211,-82.0718277990712,0.0675470694441607
24.4,-81.8032413320884,228.029514691129,3553.86,13.150539153842,13.6722222222222,8.32729624117733,3.66207323111565,12.6211019114599,0.483411033408369,7.7752633124703,-1.86228992226356,2.32830826041464,0.46347625560124,8.32728739072066,6909.89935353753,38120.6081118878,36.5222104547099,165.535192593294,0.0480776448173063
24.5,-81.3841602340478,229.252845667936,3553.96,13.1938367857506,13.4972222222222,5.25025198952492,4.28103821531781,12.4682984445472,0.539976689975027,4.90749720442571,-1.33213806747913,-1.30653178730454,0.279993714426848,5.24494736996409,6953.78503521301,38147.2071608387,261.366410577586,190.419679202557,0.0301175387209692
24.6,-80.9262775672102,230.476172458986,3554.04,13.2122927161758,13.4666666666667,5.25653536134453,4.55693930477008,12.4006203885255,0.153613053609346,2.07628636608442,-0.765249501721551,-4.76808054998994,-0.0575598083742954,5.25183571146697,6981.69234490595,38163.1775664334,179.857863890721,-27.4878928061452,0.0301104452713693
24.7,-80.4839133347511,231.732862728748,3554.03,13.2072689034254,13.4888888888889,6.89730386060351,4.63198682224635,12.3593787392257,-0.471600621604397,-0.576771498152133,-0.328269404269695,-6.8653022062132,-0.264333460031204,6.89667209552626,6981.02354125533,38142.5788531462,-178.318115604696,-441.197075651367,0.0395124674367048
24.8,-80.0415479161158,233.000670635497,3553.92,13.1623179037048,13.5527777777778,7.71764701390999,4.46172602948432,12.3122122797,-1.32251359751587,-3.24608175514197,0.0589198321739025,-7.00153962522707,-0.341737880405293,7.70266535305658,6917.11716211722,38084.5329230768,-583.776009144484,-938.601990317437,0.0445034803208992
24.9,-79.6069437004554,234.201744495095,3553.7,13.1305940825842,13.0722222222222,8.21081097603932,4.01114933935985,12.336473544041,-2.03337218337545,-6.08996510913067,0.502508629264179,-5.4842708659706,-0.538971142065062,8.17974347464602,6859.51254029643,37959.2576223774,-801.734741292872,-1406.06617014617,0.0475203500771957
25,-79.2344219506621,235.447307089115,3553.49,13.0449778450748,13,9.51618302722898,3.31691718056574,12.37466021669,-2.45709013209297,-8.99416243831201,0.725019369418993,-3.02276832637659,-1.02980698798857,9.4735591891306,6762.40977088678,37787.4431328668,-940.395883859277,-1741.84750452345,0.0555927454379768
25.1,-78.9317455079817,236.659502968605,3553.25,12.9272070797393,12.7083333333333,11.6939360511525,2.29949391588249,12.4634569070837,-2.54700854701126,-11.6666980174953,0.694047157474033,-0.393187334762931,-1.32865689107038,11.6568848537749,6657.61691538486,37594.0786573421,-878.300009894927,-1892.48992159455,0.0695232110930929
25.2,-78.760995688209,237.905066136371,3552.99,12.8204897332589,12.5138888888889,13.6678788364542,0.96705378295111,12.5562200947174,-2.40231157731283,-13.5680678879419,0.151000089906651,1.64184184653711,-1.18320571264,13.6396755193669,6571.44173280127,37402.1227972028,-748.985811711959,-1872.39978613559,0.0828435007696104
25.3,-78.7454548472631,239.195115654228,3552.72,12.7677867823349,12.5472222222222,14.6375989034942,-0.50859708199306,12.5651241466612,-2.2080225330246,-14.4131094930619,-0.93979474458187,2.37452358140317,-0.761382841528933,14.6160538669641,6522.42463307894,37218.527160839,-672.112690715098,-1740.69984807816,0.0896706433826078
25.4,-78.8618434451543,240.45180356708,3552.54,12.6723731520607,12.6194444444444,14.5203176264496,-1.98781072894283,12.3657361299667,-1.9303418803426,-14.2193833038896,-2.25746503629796,1.88483793466167,-0.259474356897792,14.5083737217926,6440.54215464887,37060.9268811178,-553.244520593541,-1598.90020636732,0.0904046686698323
25.5,-79.1567235064406,241.675133893541,3552.38,12.6645118861028,12.6555555555556,13.7688472546834,-3.36303668161367,12.0892438438034,-1.71173271173436,-13.2473718480435,-3.67360479260563,0.770014071438524,-0.0929972626499284,13.7627142741422,6445.1423018983,36912.8759160831,-497.644390067522,-1503.19935416556,0.0858441617087016
25.6,-79.5680102771423,242.84285645004,3552.21,12.5937492861445,12.625,13.1112432878076,-4.59194850138316,11.6023288199727,-1.7036713286729,-12.1306124888785,-4.97431244973902,-0.0956914265514821,-0.146694528706167,13.1089995595833,6364.95934539286,36768.2458741258,-394.712077577246,-1452.18933705023,0.0826621325452127
25.7,-80.0724235165711,243.977218622245,3552.02,12.5751787719592,12.6416666666667,12.7665654535727,-5.69960984566844,11.0515050836354,-1.87451437451748,-11.2695995811641,-5.9869954181987,-0.370411424026454,-0.0984994371864996,12.7665348949778,6317.29755590311,36621.4022937055,-106.002033580876,-1428.06040751722,0.0807296024626965
25.8,-80.6932450731027,245.055978560249,3551.89,12.6354571304332,12.6444444444444,12.5425428169178,-6.7566198446092,10.4806552120388,-2.03929681429976,-10.6431343374058,-6.63477286972782,-0.137334472270235,0.210115988645246,12.5347365035794,6348.87641441349,36474.3026013985,407.141575176358,-1409.55519357048,0.0785493737053136
25.9,-81.4071890226464,246.101368185612,3551.62,12.6594672303693,12.7666666666667,12.0565573504666,-7.78250676801346,9.78140447204665,-2.0047008547026,-9.95773122190834,-6.79212647546226,0.266799547688034,0.831371563586411,12.0218192056687,6377.6637478238,36326.8370349644,1052.71090077062,-1403.52185958555,0.0750511717261937
26,-82.2375433016971,247.013308751721,3551.38,12.7742881604949,12.6888888888889,10.8725252550429,-8.80061530052016,9.07842308764749,-1.82039627039812,-8.89228412456243,-6.25607008465777,0.0259916419599109,1.67641478503987,10.7712438281499,6528.82617089438,36189.7439999992,1792.56293504279,-1436.86117984565,0.0658312641040781
