time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.5,-21.6230831001813,-97.9828049830999,2177.8,13.729339337806,13.5305555555556,8.29733881383254,2.68690877262234,-13.3714942025342,-1.5743006993026,8.18167406874194,-0.301084924007665,-1.34736360828951,2.04893490680659,8.08862432302894,7588.17933444485,73297.6125314694,2153.61294521755,-1507.17308262871,0.0426557174526015
8.6,-21.2718657026059,-99.3395052554195,2177.7,13.83431377381,13.9638888888889,7.32897759235968,3.25108854605184,-13.3168173383656,-1.86575369075527,4.61910062679963,0.905574330916114,-5.61762913336182,0.9714142456442,7.18343693583461,7722.4071352499,73149.8176783222,1328.64351898303,-1781.50941822763,0.0379559094768573
8.7,-20.9588234013223,-100.696207289819,2177.52,13.9025824519783,14.0555555555556,8.82831248187383,3.55206933487116,-13.1657870225583,-2.70677933178102,1.4147663794559,1.82904296536584,-8.52010206511731,0.288190652615833,8.79813421052834,7776.78195400785,72957.2764195812,235.562920029441,-2283.26960666379,0.045651517350323
8.8,-20.6457807533329,-101.963938556204,2177.12,13.9398561537455,13.6472222222222,9.11846093450391,3.53506374604949,-12.9340255375222,-3.8123348873367,-1.44901569085706,2.16436583515985,-8.73854701156415,0.0141997029188041,9.11752111317986,7732.2548660884,72700.9633006996,-704.52374393655,-2885.74698909544,0.0469250161429633
8.9,-20.3021961348236,-103.220552056538,2176.71,13.917204954803,13.4916666666667,8.04287962882895,3.24520137272898,-12.6906665342876,-4.70151515151697,-4.19529694508867,2.12225223959546,-6.52559895319146,-0.708991249352866,7.96584485676402,7624.08236138762,72379.4880000006,-1544.39256891742,-3422.45782222421,0.0413631450221513
9,-19.9738817366512,-104.510525363339,2176.21,13.8438361230267,13.6638888888889,7.52815802023416,2.76718471195696,-12.4984424130931,-5.27099844599919,-6.76570613957314,1.94425279046839,-2.66800762692201,-2.09183537138214,7.20069933160974,7475.34278679329,71999.6374825179,-2302.76838522308,-3765.01170130527,0.0377335008113802
9.1,-19.6913791193367,-105.74489095993,2175.6,13.5302114711291,13.3472222222222,9.13893169142428,2.00589707387856,-12.3362760408404,-5.1825951825959,-8.88370928460453,1.68809740564454,1.3229168364665,-3.36290268335938,8.62617928093493,7215.13766434023,71602.1335384621,-2747.19079425639,-3858.40053890173,0.0464186370388176
9.2,-19.5768521129721,-106.96814022354,2175.11,13.1538613240966,12.9111111111111,10.9194665038446,0.97962842060497,-12.2317912185952,-4.73789821290022,-10.1410978413419,1.46647701313683,3.77390096198297,-3.47825674980324,10.4356588247431,6925.74618630391,71216.319272728,-2735.7052098449,-3728.19373400477,0.0598221704853202
9.3,-19.5310431778828,-108.191387312541,2174.69,12.7685693745234,12.7833333333333,11.4453017717764,-0.17227953707742,-12.0390641155315,-4.25060217560325,-10.6070579576135,1.32837460441006,4.0890922025817,-2.47060663450082,11.1411201776667,6585.68723466657,70863.214153847,-2227.63564714414,-3480.96054770433,0.0685458478051816
9.4,-19.6073983703474,-109.381275107282,2174.26,12.5303672404488,12.5333333333333,10.8703118549128,-1.24350289272057,-11.874224946673,-3.80349650349732,-10.4501868986846,1.2480107613002,2.72024681698166,-0.971302109591319,10.7806654532495,6386.04776394928,70532.7017622378,-1328.39300239188,-3246.044803821,0.0689562644314136
9.5,-19.8135540084347,-110.548924010931,2173.99,12.5230020239393,12.4555555555556,10.180691615553,-2.21974457198364,-11.7689579970562,-3.65922688422908,-10.0618102639283,1.40986343013809,0.647102072363901,0.269434750574896,10.180457727246,6362.1514097891,70223.8857062942,-426.236505854293,-3101.51400557518,0.0648945515097912
9.6,-20.0655206306899,-111.738808547902,2173.59,12.6014993755245,12.6416666666667,10.2699012040285,-3.12853398927942,-11.6097044263345,-3.77158119658273,-10.0678559858413,2.0065076866533,-0.288224725287541,0.737192548054229,10.2474451299246,6379.66353544766,69931.8998601406,155.661506254105,-3031.26158931985,0.0645059905071741
9.7,-20.4320169070234,-112.861972554951,2173.2,12.7538568578286,12.4666666666667,11.1593129680397,-4.14102383195146,-11.4100766971108,-3.91445221445348,-10.6839779110013,3.19377047713902,0.427448307109334,0.480498969712431,11.1338576649592,6460.44595699259,69629.9439440565,309.633357625984,-2954.56305801433,0.0685411546056708
9.8,-20.8748652678904,-114.007373970492,2172.79,12.8658427120589,12.7333333333333,13.0050614115317,-5.23528205150864,-11.0785076466965,-3.92280497280691,-11.772437179666,4.91137053758276,2.53372938789693,-0.211253416551818,12.9954478643317,6508.83335770707,69327.5855664341,314.482539647769,-2783.47706880487,0.0785558670779428
9.9,-21.4627849425453,-115.097175144486,2172.39,12.8392957169416,12.9166666666667,15.1336498299329,-6.47341955201014,-10.4887198681434,-3.59570707070833,-12.7444645380838,6.50946912063933,4.92268144205933,-0.270751038116106,15.1244100802294,6481.95162680966,69049.3931748256,705.511470971463,-2497.88235708411,0.091789237608305
10,-22.1652343353238,-116.120254037036,2172.07,12.797509781115,13.0472222222222,16.1336726780457,-7.81174568873807,-9.74641099084718,-2.78574203574353,-13.0116244885361,7.3207896237352,6.11547721250413,1.03582144796675,16.0924889958192,6532.62991699256,68810.2212587418,1652.6294610896,-2120.39105253757,0.0983072121386738
10.1,-23.0203876591273,-117.076607114297,2171.77,12.8965196726557,13.2944444444444,14.9540515100346,-9.09577556745752,-8.90624458700267,-2.06540404040576,-12.1272261803424,7.07504297284831,5.14760222510783,2.84282790310038,14.7997841806086,6681.66522985813,68622.6924755249,2795.54658905499,-1752.63691786051,0.0882715779664575
10.2,-23.9900724950844,-117.910638936665,2171.61,13.2496273295695,13.4805555555556,11.7706017565768,-10.2900286234042,-8.19816805235642,-1.56779331779431,-10.0921015036402,5.73638602767592,1.9469022301179,4.05806254247686,11.3296915429852,7076.72538646928,68470.6168951057,3748.56580609127,-1534.57725365525,0.0629380815248908
10.3,-25.0666492667822,-118.66682627203,2171.54,13.7042586858167,13.7472222222222,8.37464297542493,-11.1833495780311,-7.7547010230168,-1.61369463869645,-7.05391204280173,3.77226131255396,-2.47931733508633,3.91370798878391,7.49996704484577,7567.19633489948,68325.8770909092,3953.31193763615,-1565.1227326519,0.0394229078119787
10.4,-26.2195815193666,-119.434134195658,2171.41,14.0898070351185,14.1805555555556,7.45528749064836,-11.7076296677415,-7.54828374822436,-2.11600621600846,-3.52553044232863,1.88602098139639,-6.29244559183189,2.86407309653547,6.71846523604267,7986.84737484834,68168.3865734272,3119.19810928307,-1861.48280013629,0.0346720954912985
10.5,-27.4183249267251,-120.156956280555,2171.1,14.3285484680786,14.2888888888889,7.94838017943769,-11.8502180583828,-7.47829620087544,-2.99244366744457,-0.121472859930371,0.362604149184441,-7.93917565318796,1.56926953245043,7.73614742312743,8213.13314389269,67963.8263496511,1588.8006204602,-2351.22550181695,0.0379525124923496
10.6,-28.6247012701259,-120.979859845141,2170.75,14.4616656222541,14.7166666666667,7.85695325346021,-11.6930758176665,-7.52543160516778,-3.97235819735995,2.60631638115995,-0.655399272922876,-7.38304010157119,0.26168404943746,7.85622263441903,8277.58504596953,67702.8117482523,-126.622920041968,-2892.01549741615,0.0375471108016753
10.7,-29.7470915415293,-121.724919517145,2170.27,14.3840921005763,13.9277777777778,6.85778512553976,-11.2783100557354,-7.61149963668576,-4.66550116550105,4.25370868344551,-1.56708508107618,-5.14581612702233,-0.836963964854352,6.7551765235793,8143.20753984341,67376.9276643363,-1275.32101703735,-3370.52953070207,0.0328972946620854
10.8,-30.8313029460065,-122.481098224206,2169.82,14.1312543072487,13.4833333333333,6.36183500515395,-10.7394353818754,-7.75808281412212,-4.9162004662018,5.19782490448879,-2.67038517898183,-2.51487651604457,-1.60926961817048,6.09415049634124,7913.11619394762,67007.6143216794,-1790.24380583784,-3706.43214794577,0.030822075571468
10.9,-31.8849754532594,-123.237276861966,2169.28,13.8810413713271,13.2472222222222,7.28287366452224,-10.1735257344548,-8.0798816795013,-4.88857808857944,6.07001641837562,-4.01179551440275,-0.317247923019057,-2.00184864908334,6.99520795432915,7724.85159970515,66623.4099020982,-1897.69136050081,-3871.5526050181,0.0363412176632828
11,-32.8699312197654,-124.082420894088,2168.81,13.70723253041,13.2583333333333,9.14789442904125,-9.60129867865388,-8.51573780012998,-4.81513209013502,7.40325477267999,-5.29112306440511,0.937980795643044,-2.22798766587305,8.9148321362254,7564.41034912342,66240.7970349656,-1944.76355458663,-3877.22432914471,0.047221861388965
11.1,-33.7785321954916,-124.972045258891,2168.35,13.6247935008532,13.2138888888889,11.2218966899534,-8.91488320048311,-9.15264197547239,-4.73170163170255,9.26114564714047,-6.21876266958198,1.22030220923037,-2.30594536749648,11.0484715974453,7463.8408843344,65855.824279721,-2035.95650073514,-3792.29981319407,0.0591613736039503
11.2,-34.6336888813096,-125.917274621295,2167.91,13.4446701368288,13.1583333333333,13.1685843362007,-7.87888936045124,-9.83285821734646,-4.69011266511447,11.3844444965078,-6.53340787261087,1.05859269583308,-2.26257870450098,13.0309516152453,7236.47159478334,65482.1753286718,-2199.36765001226,-3693.54858852107,0.0717681722626621
11.3,-35.3895852646034,-126.940344840661,2167.44,13.1827175376672,13.1861111111111,14.6384275826968,-6.54805759823939,-10.5029265450402,-4.53822843822886,13.2385799982499,-6.13519036335686,1.17601059908882,-2.09262887465233,14.512028928295,6966.60739832174,65120.6551048954,-2332.99579518243,-3594.40633054529,0.0833683001728955
11.4,-36.0004132472475,-127.996779420195,2166.96,12.9238834791511,12.8611111111111,15.3392280221823,-5.07819603212036,-11.0515518159475,-4.37057109557298,14.2828539207549,-5.26550630459728,1.88850299208812,-1.74815510932509,15.2313157375816,6692.32147274136,64780.7580419588,-2177.73927336478,-3455.18522014133,0.0912385936013226
11.5,-36.4203594045129,-129.142179550205,2166.51,12.801956952782,12.6861111111111,15.1242010148862,-3.64526390440038,-11.5189541311665,-4.23271173271248,14.2121736748526,-4.17788351458493,3.04973197397285,-1.29596681969835,15.0562642630905,6518.24683373672,64437.4034685322,-1643.96423160896,-3234.0919207131,0.0919431616892354
11.6,-36.6494231477652,-130.343182023639,2166.14,12.7365909220526,12.6888888888889,14.2630877065198,-2.28740663727121,-11.8859560015337,-3.96390831390995,13.2427045512138,-3.21584590829327,4.21008101908375,-0.687501272479559,14.2429727221078,6419.05992170563,64112.5804195809,-768.806177345706,-2933.12832803549,0.0878217425678384
11.7,-36.8097699645433,-131.533067756219,2165.8,12.6515374190737,12.5555555555556,13.1202798843969,-1.03524096516576,-12.1281048737295,-3.44945609945747,11.9580827976956,-2.50136527166249,4.78426293446405,0.11494399110114,13.1201563008469,6360.62877321685,63828.0401118888,230.207686152056,-2585.44467765387,0.0819671479276276
11.8,-36.9013987423233,-132.734070982373,2165.44,12.6715655777838,12.6055555555556,11.5867338777353,0.0673947388015862,-12.3438362231016,-2.86247086247193,10.5453439414529,-1.97236179831176,4.37697521657155,0.988689804070994,11.5596886159441,6426.16970531771,63591.8317762242,1168.1275406499,-2258.18039969413,0.0718974723763902
11.9,-36.8937691495005,-133.979559252261,2165.07,12.7889816340137,12.8416666666667,9.28124246753922,1.00479119438531,-12.5171380246992,-2.42274669774915,8.85013948326123,-1.36967232620009,2.43731216443768,1.57416206824488,9.18653360433847,6577.10422257021,63390.0887832175,1763.12362594986,-2037.34682967384,0.0559237162650055
12,-36.710528843684,-135.247294189304,2164.92,12.9835552494442,13,6.87731949003926,1.8200374293165,-12.6446579417645,-2.31792929293111,6.76089208391949,-0.695003786313162,-1.05110957310785,1.81225858495565,6.6415186393799,6793.87346626864,63195.3156923081,2018.85314262319,-2023.3425497577,0.0393554080882639
12.1,-36.4509357575857,-136.503906042664,2164.77,13.2192737711982,13.1194444444444,6.66231470701849,2.46196572848476,-12.7294414060233,-2.57861305361554,4.49088369621801,0.054773441606472,-4.92091462560495,1.74353761964544,6.33913193706926,7056.88287062259,62984.4075524481,1925.14107447778,-2263.99742872546,0.0367963088011464
12.2,-36.1989767849484,-137.804999899556,2164.49,13.3682370294372,13.5138888888889,8.00142503949767,2.78372716386329,-12.6730049848225,-3.21800699300812,2.18493172561646,0.810419488619842,-7.65454742421524,1.5293109084711,7.77840546708347,7215.68991183101,62743.9550769237,1490.30009430708,-2722.93431789662,0.0439478898780009
12.3,-35.9393820487645,-139.061605938746,2164.08,13.4922017096485,13.3666666666667,8.3871054594264,2.79061709501021,-12.5099115341243,-4.21355866356011,-0.100368384176922,1.23291676501789,-8.29538307889007,1.42669923455463,8.27778953983995,7272.20933403125,62452.9205034971,945.243929197282,-3284.91096972933,0.0454015153242644
12.4,-35.6645152577944,-140.284851221652,2163.57,13.6815840095789,13.2333333333333,7.31045334901794,2.62786261236637,-12.3730842376788,-5.21410256410423,-2.3725876019306,1.21485389123162,-6.80717902381685,1.03986539907083,7.28772254617607,7348.5621775109,62099.3031608397,349.518567959016,-3821.83732602988,0.0386574226521549
12.5,-35.420189568513,-141.530336364212,2163.03,13.7311585541388,13.2916666666667,6.21557739478884,2.3466603439489,-12.2421627431004,-5.75911033411234,-4.72085856400186,0.890858967686956,-3.94376305943856,0.0530380989282715,6.2089171923311,7378.48705852767,61676.0233846157,-270.015299191938,-4232.4528896277,0.032964865089341
12.6,-35.2140404336509,-142.731335342846,2162.45,13.6112554277286,13.0388888888889,7.33206002034257,1.80613855020649,-12.1594430851174,-5.84397824398059,-7.28369240129115,0.521444785972757,-0.659563856242342,-1.14914888546023,7.25729752396798,7330.38007136685,61225.2115804204,-791.042980858175,-4449.56748561427,0.0390867008228732
12.7,-35.0613377399041,-143.943456209091,2161.83,13.4489916586862,12.9861111111111,10.256973346705,0.977689325964684,-12.1785152241508,-5.62167832167889,-10.0302849441452,0.496827686470164,2.0861563757845,-2.05107020980977,10.1350322487266,7253.00238229137,60779.650069931,-1196.04467632962,-4443.17069392123,0.0555620494807736
12.8,-34.9849889650271,-145.177816263387,2161.29,13.267560801689,12.9833333333333,13.0051897870935,-0.158695342840215,-12.1542976728649,-5.31752136752324,-12.5082111320612,0.894471555609275,3.44667032225398,-2.05120008003239,12.909647631543,7088.24002290776,60347.0770909097,-1325.4890887057,-4259.22061877555,0.0729565715539058
12.9,-35.0842519636917,-146.367697074512,2160.79,13.1142556922854,12.7611111111111,14.6567105482006,-1.57225098782936,-12.0190475503615,-5.00541958042073,-14.1227537338411,1.60727085793561,3.5754260524089,-1.14454524009621,14.6227896598344,6910.7527084764,59934.3527832173,-1061.27046534684,-3989.32764960032,0.0849612674634307
13,-35.3285866908795,-147.579819104738,2160.35,13.0428992461378,12.95,15.1931218111398,-3.10084086949579,-11.7909112349792,-4.63426573426759,-14.5903341515558,2.6099686790271,3.33783810400882,-0.0766726259866573,15.1901836891655,6837.85769060884,59550.7337622385,-590.09810509395,-3706.51995631546,0.0893085854437545
13.1,-35.6874503115894,-148.758575777362,2159.9,13.0560891382575,13.0388888888889,15.0455116435664,-4.5657610931345,-11.4596922936652,-4.27676767676898,-14.1824144013833,3.67569946843357,3.42283154447946,0.612164608499343,15.0424838968566,6842.76893988913,59201.9276643361,26.2772542156634,-3411.71449850855,0.08819033016542
13.2,-36.2448324074172,-149.870610561966,2159.43,13.1855208106384,13.1222222222222,14.466724912023,-5.88179944495518,-11.0847930344534,-4.04842657342786,-13.1915035919232,4.45077877460988,3.93203903387376,0.935514479182859,14.4421558825516,6918.45559198143,58876.3728671333,778.973358852177,-3089.08171222711,0.0830358587740817
13.3,-36.9243786235602,-150.938161939591,2159.05,13.2977197456282,13.3305555555556,13.7189802780086,-7.08609870362008,-10.6194719071866,-3.72066822066936,-12.0784021412257,4.89124193690154,4.28933257021648,1.33008969740778,13.6442991599091,7011.75515614396,58574.3071888118,1615.49843199944,-2753.28381827986,0.077217669099745
13.4,-37.6573741048044,-151.983476023943,2158.74,13.3927123104706,13.4638888888889,12.7404545236771,-8.21230801405647,-10.0714435220285,-3.23863636363909,-11.0465172488543,4.96523064137359,3.95475951463717,2.08339681547355,12.5650815574679,7144.95698197054,58308.9935664338,2511.62344034323,-2450.27920517737,0.0700748383490887
13.5,-38.5048993428719,-152.995427475312,2158.42,13.6031131624749,13.8055555555556,11.1474369690234,-9.28352250586984,-9.56482597872373,-2.71569541569693,-9.76663857890267,4.62130489498234,2.74256502476292,2.86837727568467,10.8255047214018,7429.81981736651,58079.1697342668,3221.97256924623,-2230.24216473532,0.0582134115712069
13.6,-39.4822225566423,-153.929532178113,2158.1,13.9201661403975,14.1111111111111,8.78136867287323,-10.1833295337701,-9.16860809870564,-2.45101010101212,-7.87453253235943,3.84831261298847,0.542828885051542,3.130336950848,8.28384374135374,7808.0181635213,57873.3289510491,3459.16349380373,-2140.19999510955,0.042341087778692
13.7,-40.566442996382,-154.785797983752,2157.91,14.2978420966876,14.4166666666667,6.48014914396511,-10.9414465307907,-8.82593125162805,-2.61074203574308,-5.35380210595019,2.80055316517991,-2.342229260204,2.7959328332843,5.85258693352023,8223.78189462197,57665.146573427,3068.73814640307,-2217.28330545889,0.0285965641731876
13.8,-41.6812024208099,-155.653181147875,2157.7,14.5824267360006,14.6777777777778,5.69754325730411,-11.3831305554449,-8.59129992852629,-3.04320124320187,-2.54214642449626,1.79715589044417,-4.77176292691854,1.92143013962588,5.30702255349628,8531.00123067712,57430.9871328677,2036.49417123659,-2467.93522584566,0.0252238351871773
13.9,-42.8570464478564,-156.520562743968,2157.37,14.6743036609252,14.9944444444444,5.79860663140649,-11.4196437242685,-8.47984061106828,-3.60821678321792,0.0875519013114952,0.898235349372598,-5.7279443771309,0.821228809154694,5.72534578758696,8613.07423786199,57166.1491468536,713.716735681563,-2830.82226808132,0.0266568542428362
14,-43.9718075123428,-157.399061964358,2156.92,14.6990975291914,14.65,5.48483638099771,-11.2226623055519,-8.48105389448138,-4.26462703962828,2.01348109002709,-0.0175532705339911,-5.10186396419122,-0.0469553374280112,5.48286865969963,8589.8180837276,56865.4006153857,-319.875569436599,-3223.32443281617,0.025384371698108
14.1,-45.0865652575181,-158.221955240209,2156.42,14.6506135177477,14.3166666666667,4.94413846754742,-10.9241595399234,-8.5067026594245,-4.78949106449239,3.25134220044444,-1.10177405513426,-3.5580012666277,-0.621455295824287,4.87918107627768,8491.76223790322,56525.9974825178,-858.819504564613,-3561.36707255518,0.0228518219103998
14.2,-46.1326084165633,-159.078212820392,2155.95,14.5060163335257,14.025,4.99753791520755,-10.5597031785413,-8.6109679358991,-4.97678710178925,4.02211285530594,-2.29194494642363,-1.88281219341783,-0.92141754920968,4.8913454985224,8362.39476461818,56146.6408951057,-980.580369079875,-3796.66166104333,0.02334262600743
14.3,-47.155743285759,-159.945588730861,2155.48,14.3737617621975,13.9527777777778,6.05757491367989,-10.148054885687,-8.90144467345635,-4.93824786324985,4.86346128358292,-3.57699636569678,-0.496039492103186,-1.04806738006903,5.96700684143222,8288.31772259113,55753.5823216785,-948.920695914201,-3923.15293885643,0.0288774142357942
14.4,-48.1712454777329,-160.857447310352,2154.97,14.3245710622927,14.0555555555556,7.81943117390011,-9.68991154440704,-9.32980378716065,-4.92480574980616,6.22898122693779,-4.71150329698323,0.380832562071162,-1.27587779831653,7.72862069504938,8251.98785385094,55357.5967552453,-1161.89171297458,-3952.15741829277,0.0375969227974111
14.5,-49.1103950807882,-161.802668447394,2154.49,14.2323155578699,13.8722222222222,9.85287697283424,-8.97866761230134,-9.88606738928869,-4.92016317016395,8.15324586904876,-5.48614529120082,0.71132009987182,-1.57870962244651,9.74439419836596,8125.86877792327,54970.0994685321,-1627.45989586534,-3907.95089735374,0.0480136007537389
14.6,-49.9579194401761,-162.836851213013,2154,14.0729615774173,13.8444444444444,11.7645936354005,-8.05031740536739,-10.4615820764504,-4.87810800310876,10.3231320416358,-5.57332775642244,0.881263851834329,-2.06762193432615,11.6057979621274,7922.11442529224,54589.0964475532,-2336.7965184205,-3828.71022315657,0.058478057036918
14.7,-50.7290932398847,-163.915518924553,2153.52,13.8613133002123,13.825,13.5451476819083,-6.91290229649848,-11.0320884891453,-4.75823620823674,12.4703002521755,-5.08502169854602,1.45092786540605,-2.67012328534946,13.322209708137,7678.61044919338,54210.6362517487,-2973.80395612568,-3720.15619443478,0.0691143878191765
14.8,-51.3551944825533,-165.027545920286,2153.02,13.560946685281,13.4444444444444,14.9836219986995,-5.56646268487248,-11.4884999651816,-4.57472804972929,14.0945312731533,-4.42908061911764,2.4972707621266,-2.87572286526674,14.7623796572658,7337.09729115521,53842.8229930077,-3004.3878387239,-3549.54325460098,0.079962643272732
14.9,-51.8133216778765,-166.21742234752,2152.61,13.3021507392326,13.3444444444444,15.6736890604548,-4.09100478032549,-11.8949064293818,-4.32690365190529,14.7924400976115,-3.83351246659988,3.4860331167127,-2.25530450506914,15.5454330286929,7038.73854095119,53495.4986853154,-2245.31178656205,-3305.80122385724,0.0876565437930621
15,-52.1721895379685,-167.429540262031,2152.19,13.0754671086423,13.2416666666667,15.4847619549927,-2.62045535193564,-12.1791591110042,-3.97103729603988,14.506237043477,-3.47353618397985,4.15710067472834,-0.934283904027389,15.4598545694757,6792.63087783704,53170.8585734271,-850.195837544379,-3000.46899603897,0.090406189325703
15.1,-52.3859857859638,-168.652777376821,2151.79,13.0273208659556,13.1333333333333,13.9708350795128,-1.16515136704401,-12.4982598385214,-3.48525641025763,12.9873012251948,-3.19741032788794,4.036187173573,0.826167268206209,13.9642484610019,6772.1546445591,52886.3548531474,743.963782037817,-2688.98975597853,0.0821772225676798
15.2,-52.4012648290539,-169.898261497424,2151.45,13.203055824613,13.0222222222222,11.0294760461139,0.026727357479359,-12.844185444678,-3.05726495726669,10.3554259670608,-2.71138917798093,2.65760486492088,2.0432660984647,10.9346861187509,6991.70422972206,52633.9931748261,1949.61221684748,-2459.16696855673,0.0621759899667744
15.3,-52.3401913894409,-171.210467211638,2151.16,13.4584366788151,13.4472222222222,7.36480619605384,0.932345307231599,-13.1086421610253,-2.90236985237068,7.16483755397283,-1.70063926027575,-0.115322317972037,2.1776587353262,7.12861586958089,7283.07520833037,52396.7786853153,2298.17424575912,-2402.45125531864,0.0388423370451314
15.4,-52.2333057703862,-172.500435993005,2150.89,13.6859160520396,13.4694444444444,5.53770504619057,1.50613624889846,-13.2745006300994,-2.97043512043593,4.0600196340921,-0.293569544703587,-3.75449526192452,1.54643769210232,5.24100575056251,7572.04667433516,52158.0641118882,1917.27454618006,-2581.54511190492,0.0283890799596666
15.5,-52.0195262199643,-173.879369539645,2150.63,13.7942490242331,14.2,7.3279054533849,1.67095062500161,-13.232902675929,-3.51845376845459,1.54007766154021,1.25287355288994,-7.05384058443639,0.783866661233694,7.19826205227634,7698.18413463796,51892.0919160845,1109.03795836182,-2993.86687988087,0.0382899394352464
15.6,-51.8897338688241,-175.213812836281,2150.21,13.8314583292354,14.05,9.10397049094357,1.65209558458244,-12.9899879285774,-4.45421522921735,0.0453395363998184,2.24455120595905,-8.8228234092176,0.738676018699215,9.04824981494873,7687.38854605581,51571.6959440563,520.014028467598,-3571.96160888049,0.047430818088459
15.7,-51.7217631169514,-176.470413779148,2149.7,13.9029411491351,13.6277777777778,8.85723747257547,1.59769006955483,-12.6622827129551,-5.51414141414226,-0.832185139958626,2.36478587222377,-8.49505216681793,1.1198894965815,8.820665646121,7656.70694273976,51180.320391609,357.584615102104,-4192.01171662788,0.0454553959627882
15.8,-51.5843334432287,-177.71588930194,2149.14,14.0347355586073,13.3805555555556,6.72565140865003,1.50513513234824,-12.4164303292827,-6.36715229215344,-1.61073040807605,1.74946560283684,-6.29120851090361,1.13365855217844,6.699719687891,7710.99024121047,50724.0753566437,400.970531681707,-4731.08673056537,0.0336563522443641
15.9,-51.469807764557,-178.928001253957,2148.41,14.0926405740758,13.1611111111111,4.21512028070715,1.33847699071519,-12.2815999879556,-6.78036130536291,-2.95186302975422,0.829522456182304,-2.8923409427466,0.388305715201171,4.21264963131501,7793.29851559561,50223.1387972031,353.350516239775,-5098.37659315086,0.0211336514698017
16,-51.3171056788805,-180.151234206629,2147.7,14.1247989697007,13.325,5.1865372529656,1.07161155493636,-12.3290958628086,-6.80844988345073,-5.16857471422655,0.226434058001439,0.367058193253948,-0.766703223906521,5.1559176841772,7906.03645006749,49693.3164755254,-44.9194252091206,-5235.03104112667,0.0257107735135011
16.1,-51.233122350303,-181.396705412406,2147.03,14.0155660593484,13.3722222222222,8.1385233201802,0.427277067255988,-12.3767908963013,-6.56266511266502,-7.76113650331142,0.185017396351761,2.44255820260872,-1.54369567956301,8.05579652520674,7872.69003031894,49172.7873566435,-606.391040042516,-5173.11992240848,0.0406787772539336
16.2,-51.210222137631,-182.653301251352,2146.43,13.8394586199744,13.5083333333333,10.5582771546393,-0.513215381178489,-12.3474983031825,-6.22948717948838,-10.1045411651505,0.617571115428302,2.99901154271625,-1.52621261355863,10.4854353708605,7730.94887601256,48662.557594406,-978.787724134228,-4997.4950827261,0.0545468244526453
16.3,-51.3171225747497,-183.88765247356,2145.85,13.658520329366,13.4,12.0262819689049,-1.71708881321591,-12.2003886469697,-5.89553224553366,-11.6815666981626,1.24610332764879,2.57287465081504,-0.755068822408947,12.0009556835233,7561.56105956003,48173.6582937068,-941.221828806919,-4789.28335273151,0.0643378289525629
16.4,-51.5538234979233,-185.088643089358,2145.24,13.5897682844177,13.3083333333333,12.5832963724239,-2.97869928434664,-11.9819045279839,-5.67830225330404,-12.2675421363184,1.85802511244493,2.09630632576279,0.174776971271928,12.5827892189295,7463.63079626132,47720.9622377628,-552.102130173302,-4586.35430355209,0.0681284370454404
16.5,-51.9508673587985,-186.267393443355,2144.71,13.6927450946894,13.4027777777778,12.4812504156955,-4.15931364120915,-11.7927953090035,-5.57865190365374,-12.0422182579704,2.41982622548715,2.21608492733194,0.671018181395258,12.4731688565351,7499.05484620468,47277.0471608397,-37.1300709588645,-4377.07803478527,0.0664734939864325
16.6,-52.4318985746275,-187.435017807833,2144.12,13.8382710248265,13.5555555555556,12.4620730082603,-5.30985208611393,-11.5668137633236,-5.43249805749901,-11.6116458631322,3.02060441760372,3.36881180310906,0.608189394968859,12.4431769264257,7573.50622610071,46844.7302937066,423.079429497754,-4104.43241006029,0.0649993208055198
16.7,-53.0045554634573,-188.558164769575,2143.62,13.9093962142705,13.6444444444444,12.7743110774975,-6.39781566168249,-11.2664225243183,-5.06033411033552,-11.2091294006727,3.67525071841322,4.90213971041755,0.395455797074956,12.7519465025317,7631.03283812947,46437.0733426579,846.589315203963,-3756.5203726337,0.0659952578201156
16.8,-53.6612003261963,-189.703549760571,2143.15,13.9225597959625,14.0805555555556,13.0356428389528,-7.47011994206937,-10.8682043425113,-4.46285936286002,-10.7703800797874,4.30259722557238,5.95101287817095,0.512548822154601,13.0113223027772,7687.20410763909,46073.0834685321,1239.94109822871,-3353.54371069387,0.0671983025532095
16.9,-54.4705529472735,-190.793332770077,2142.65,13.9407570376424,14.4361111111111,12.2330331006822,-8.53650471530741,-10.3581376394132,-3.76587024087161,-9.8794507928346,4.52404299429422,5.61930474882122,1.17021949985452,12.190807313896,7772.05968104766,45761.6148251756,1687.1515768522,-2950.94859406241,0.0626563630358146
17,-55.3944366624003,-191.771914961792,2142.32,14.0911999787029,14.5555555555556,9.91161974053259,-9.533448262951,-9.90445009696041,-3.09469696969733,-8.37729086334078,4.10657775264915,3.34622516178297,2.04634962135494,9.78138745176482,8018.45129314104,45493.2095664345,2246.02274958421,-2658.66736922723,0.0488415662736306
