time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-80.5048027010463,185.1735305583,3076.09,14.6103795331344,14.1916666666667,5.78534959915323,3.72576891731883,13.1793672398899,-5.08783993784106,-5.1419007233797,1.36821804990376,-2.27136661577283,0.713948875206968,5.74839170185738,8479.28329545342,50026.4814545453,950.190207373249,-3877.02380197891,0.0268951647958209
17.5,-80.1362304078991,186.463606131039,3075.57,14.6801777822398,14.1111111111111,7.50025375932181,3.11522158970876,13.4191947472041,-5.07229992230241,-7.26573861117761,1.86052904550125,0.0357849005856255,0.146517575681688,7.49541569532298,8630.8606435465,49624.6419020983,586.528567153231,-4001.10427632901,0.0347960899061969
17.6,-79.8521174099025,187.853774594695,3075.11,14.7097881563054,14.5194444444444,9.80402428732417,2.31938728961074,13.6404254939627,-4.99370629370859,-9.55729100769869,1.56049293472987,1.53034068797182,-0.57943347047585,9.79717438631313,8670.14322482371,49223.351160839,-198.388903396609,-3948.47344678533,0.0452305344167642
17.7,-79.6524622343026,189.23282372708,3074.58,14.6418730380037,14.675,11.930405602368,1.27432848900167,13.7723973627405,-4.80433177933392,-11.6889684672864,0.54400483450499,2.32522101053515,-1.2685855097588,11.8875762416459,8588.63482731421,48835.7806993011,-1075.74948629009,-3797.41263403174,0.0553340897037146
17.8,-79.5986914277171,190.622997185338,3074.09,14.502023167895,14.6861111111111,13.6049771578851,-0.0404039029077538,13.7481143156214,-4.61480186480406,-13.3430792126945,-0.853329536844887,2.51584365410166,-1.57237919612655,13.5356556682711,8406.4522764941,48476.8764755249,-1650.12300097029,-3609.14385120709,0.0642570198092011
17.9,-79.6831272821889,191.979806956698,3073.68,14.3000610043525,14.5305555555556,14.5852793423472,-1.46512222123153,13.5640788944242,-4.28496503496754,-14.2081105069266,-2.22363960163332,2.43215876112352,-1.3822822020687,14.5258196782871,8202.99898416651,48124.978741259,-1689.01420963102,-3415.83289223656,0.0710035043412526
18,-79.8904126224227,193.314377158456,3073.23,14.1405017927266,14.375,14.8078892474831,-2.88563256081869,13.2461215785877,-4.02084304584532,-14.2058522005641,-3.32372991755634,2.53380477870591,-0.935022846855743,14.7752199081355,8020.62126136936,47796.8811188814,-1278.77359148987,-3209.91061176644,0.0739087734097056
18.1,-80.2589381228846,194.626706236371,3072.88,14.1066297956975,14.3388888888889,14.1001385395281,-4.26512744315884,12.885817947642,-3.84205516705617,-13.2262201933775,-4.10043579742374,2.65846431260301,-0.470695064689116,14.0878774754462,7947.62463293709,47476.6314965036,-757.808442368745,-2983.78849756381,0.0708165430158624
18.2,-80.7426360115238,195.894553523835,3072.52,14.1256455926637,14.2194444444444,12.6311874832494,-5.52843453735583,12.4702739856499,-3.66913364413638,-11.5044199358118,-4.46605958637521,2.69249530147023,-0.139510740045559,12.6276037317992,7936.89800237639,47186.0908531467,-300.654817700785,-2758.11462891511,0.0632996164153518
18.3,-81.3491831370199,197.129036827317,3072.13,14.1212267076784,14.3277777777778,10.6180205923902,-6.58935069892571,12.0208780802322,-3.38939393939533,-9.37422519063078,-4.44102775001274,2.26793648486532,0.0494343739147936,10.6168251134608,7944.32263165201,46920.8504055945,11.7663278986789,-2565.58950331726,0.0532468604093283
18.4,-82.0632224494584,198.307912472883,3071.78,14.0781190800719,14.325,8.24621450413335,-7.41551172420552,11.5679161347303,-3.06381118881372,-7.08431196017657,-4.07310145013243,1.10563207081176,0.144128238611524,8.24606719611052,7949.08920555502,46675.8245034966,257.562066702292,-2471.89978613426,0.0416005443728734
18.5,-82.8463667214533,199.431184604051,3071.44,14.0410990272744,14.2444444444444,5.97470112161159,-7.95693134364722,11.1738988319577,-2.99728049728165,-4.84000015726687,-3.35759893063416,-0.998990185761545,0.284046995070005,5.96859841329879,7936.76753453511,46436.542825175,544.345680182437,-2512.63704141899,0.0302707113925295
18.6,-83.6679008539172,200.543337196131,3071.23,14.0796372445924,14.0138888888889,5.16883628248203,-8.30876572876793,10.9110903312341,-3.18570318570571,-2.81417998463313,-2.29106309896226,-3.68080010402173,0.718079750583144,5.0903366731336,8004.33441928394,46176.8453706291,920.569529609067,-2720.9911624025,0.0258212884085613
18.7,-84.4817579687816,201.611003533177,3070.93,14.1850127098842,13.8638888888889,5.90914555640967,-8.48755401054062,10.7500876674417,-3.68939393939578,-0.977580893536958,-0.9299400263418,-5.7530468754248,1.37649436764879,5.71163683313025,8115.17250222644,45892.5062937071,1267.87778370942,-3067.38902961698,0.0285594962452301
18.8,-85.3340034007672,202.68978840429,3070.52,14.3751636113014,14.2388888888889,6.19160811096129,-8.50508014464877,10.7097736566887,-4.42828282828473,1.03877119544828,0.501684586241912,-6.08319636204157,1.63310907078071,6.00281594112531,8265.13422436946,45571.3968671332,1181.40442794002,-3473.8120012384,0.0289014522467686
18.9,-86.1632105086743,203.768566193681,3069.98,14.5800045011262,14.4833333333333,5.82615509488273,-8.31430617627188,10.8306208703006,-5.11336441336577,3.44908459439173,1.96669559584072,-4.26380195173959,0.98944840413155,5.77083601623044,8403.3774328449,45206.5837762245,644.551631421755,-3816.9367590921,0.0270091998437127
19,-87.000096705376,204.869589279417,3069.43,14.6905746635254,14.7194444444444,7.17259961587454,-7.89097049664158,11.0929542395085,-5.5219502719525,6.24782108357006,3.3026219595293,-1.22621578434459,-0.401239238250706,7.16545996477736,8456.20094562932,44804.012475525,-245.106988551565,-4008.16764405857,0.0331832122303921
19.1,-87.7678782437527,205.970608999859,3068.89,14.5722317401074,14.4777777777778,10.2125072956945,-7.16059162573364,11.4998068514585,-5.36938616938793,9.07803890939398,4.32689127571149,1.77834943481731,-1.70147996247911,10.1257474323982,8396.82976829886,44382.9096503499,-1149.93187200281,-4032.46049912939,0.0474206409781458
19.2,-88.4281674773272,207.138359009846,3068.36,14.2415667280019,14.3555555555556,13.1154801315854,-6.04676408180792,11.9389403378644,-4.87037684537862,11.5724362844587,4.80821602750996,3.86983154115949,-2.20610037599828,12.9784367112166,8143.62660902715,43983.5946293705,-1802.61548408466,-3883.69069946403,0.0637435542617222
19.3,-88.9656070526316,208.383959918569,3067.9,14.0175255920602,14.2027777777778,15.0158021972067,-4.74689241198823,12.4859191835882,-4.24968919969158,13.3824735777896,4.68244785826032,4.94554330888665,-1.86035106949204,14.9023465489416,7965.51472396663,43623.1903216787,-1967.87916429915,-3571.20242717723,0.0758310182863026
19.4,-89.3878751092931,209.651800913258,3067.5,13.908183998536,13.8777777777778,15.8871754982925,-3.34622469665338,12.9366677888737,-3.85784770784931,14.3388377411695,4.10858596472775,5.46988106967609,-1.14547876355605,15.8400018915824,7778.98684924729,43290.9949090912,-1527.80754874993,-3131.34983943801,0.0819170014537621
19.5,-89.6335490951549,210.964131179345,3067.19,13.8877480286962,13.5083333333333,15.9268518226353,-1.92135392158738,13.291039650039,-3.53923853924088,14.4667222058167,3.22978959373594,5.82640684986106,-0.395274708902836,15.9232846207305,7660.94925073023,42987.2645034967,-648.684449838363,-2624.14347107443,0.0825529300217388
19.6,-89.7256614581502,212.298698860928,3066.88,13.8703048259344,13.5194444444444,15.4067685225357,-0.502453341583833,13.5353932284565,-2.9876456876483,13.892017025167,2.25786404503678,6.26756964329865,0.350079538584905,15.4007124674161,7627.82089262443,42741.19586014,375.001158772123,-2111.12558169114,0.0800621783257855
19.7,-89.7486703426549,213.699997148018,3066.56,13.9014593524247,13.8888888888889,14.2484043664769,0.835095272848138,13.69569599944,-2.23183760684018,12.8064430785555,1.2237021890879,6.12491596830344,0.991567511456829,14.2241422731655,7706.29448618054,42561.3138461537,1113.15275753216,-1643.94323438768,0.0735514519363852
19.8,-89.6104411450733,215.023442610687,3066.24,14.0361673275578,13.7111111111111,12.010143313248,2.04829978160868,13.8014499761542,-1.52919580419754,11.1318984753103,0.372423748406361,4.49284757050183,1.50119393734714,11.963033969614,7896.27539114084,42425.7574825178,1606.63689410952,-1297.01855249535,0.06048277982686
19.9,-89.3263321919765,216.4247409763,3066.16,14.1880050191255,13.9166666666667,8.96878769478493,3.08357688435617,13.7997614726187,-1.16517094017288,8.93020026124343,-0.451052907048329,0.698016678351309,1.4448280637369,8.88719290644972,8086.48005804943,42308.4582377625,1621.60844776186,-1169.36209920527,0.0439725180668868
20,-88.9731221964724,217.814924558764,3066.21,14.3077934574436,13.8916666666667,7.68532277658854,3.84365301110134,13.7265761455952,-1.23304195804305,6.35868306591625,-1.17375459030337,-4.15374963247935,0.940095142760267,7.57919317021552,8242.78824323321,42188.634461539,1261.95981882225,-1331.18944039638,0.0372600174761676
20.1,-88.5661651989868,219.17173386859,3066.09,14.3609149149915,14.075,8.90167470313227,4.34386404271071,13.5562879663816,-1.89572649572825,3.64199931806508,-1.68603007938281,-7.9456249634006,0.5589318243982,8.83901730415883,8306.41246136048,42044.0958881125,688.209833419048,-1758.05943110559,0.0430774216673384
20.2,-88.1054584003289,220.528538669848,3065.77,14.4681301951381,14.4194444444444,9.46077848039284,4.54471445559611,13.4042658547003,-2.9996697746714,0.921823083886522,-1.77565877353066,-9.24681607782169,0.561607824798458,9.44247316523898,8368.35915722436,41852.871776224,158.579542519846,-2338.67849968354,0.0451165123857274
20.3,-87.6524291897998,221.851975860484,3065.36,14.5661609740075,14.4611111111111,8.21184494288447,4.49968353829587,13.1986877747527,-4.20957653457942,-1.64312133924816,-1.32277952543749,-7.93629661476737,0.587386616386568,8.21121059661053,8336.94379110791,41591.0156643357,-123.560745259555,-2933.41861802598,0.038604386991741
20.4,-87.2531471262274,223.16428803184,3064.92,14.5859590332791,14.3722222222222,6.39652999987227,4.22693008330659,13.0800208818809,-4.87814685314945,-4.00261996698374,-0.464056081823876,-4.96782461366052,0.0853642885036396,6.39038930879033,8320.09307746477,41252.8382097902,-166.151420748599,-3425.22206236665,0.0300632400641691
20.5,-86.8154734707527,224.454356864023,3064.4,14.4689111218815,14.3444444444444,6.42460952938351,3.72961681738234,13.0714038057851,-4.9575951825975,-6.16507262275231,0.657246569290634,-1.68389848517985,-0.418423760981506,6.4150426350266,8300.73146257959,40870.9570909094,120.604080300767,-3742.98160855378,0.0306233014056356
20.6,-86.4622588483796,225.788910191231,3063.9,14.3796214651596,14.4722222222222,8.08514325714794,3.0139974589447,13.2116671806126,-4.81052836053138,-7.90877828666785,1.6407526205336,0.35874550749521,-0.270223771787016,8.08485683191981,8324.81191332883,40487.3014825176,568.066448325863,-3883.60779500062,0.0390796002570425
20.7,-86.2242145018858,227.10122553304,3063.41,14.3947073765295,14.1944444444444,9.53490757506596,2.14164452596272,13.4362285381015,-4.69986402486654,-9.25571841105767,2.19897146361836,0.640830447505767,0.466255292533245,9.51983593657528,8393.81562440658,40109.5730349656,1004.44906227115,-3902.47763932993,0.0459611560120294
20.8,-86.0629515017628,228.435787702566,3063,14.5004989649929,14.1222222222222,10.4052091535926,1.13011134758226,13.6690613189602,-4.70574980575162,-10.2124088232739,1.98975344024522,-0.126351902866169,1.12075337328709,10.3549193492057,8497.80212002038,39728.5700139864,1049.72381426665,-3870.63678256511,0.0491983949314208
20.9,-85.9938234730279,229.83707508322,3062.55,14.6819771248769,14.5666666666667,10.9434984801285,0.0612313120649122,13.8783011665075,-4.79055944056081,-10.8829661654517,1.01861700629445,-0.532565320589917,1.09124138916772,10.9014633384702,8667.76072802774,39344.6582937068,584.380903198697,-3851.36357409517,0.050514625263931
21,-86.0552211359911,231.249487451312,3062.06,14.8026484302671,14.7861111111111,11.3781914852318,-0.979697555882135,13.9120522867334,-4.96118881119081,-11.3616419189672,-0.485039603812754,0.375594145990026,0.170218392112468,11.3763609882203,8719.50948867924,38959.8318881123,-293.676299835804,-3803.06104683192,0.0519213272231243
21.1,-86.2087546687749,232.617410282159,3061.53,14.7965739652957,14.7305555555556,12.160033238659,-2.12858354423066,13.7911531230387,-4.92055167055445,-11.7339008571068,-2.02267752494899,2.46794543516392,-1.01794646924275,12.1372994704742,8652.18833001777,38582.7254265733,-1106.95892051328,-3645.55742383517,0.0553458862890621
21.2,-86.4697808754102,233.996459894275,3061.02,14.620651052684,14.8666666666667,13.1395206508746,-3.31068816585942,13.4911093470375,-4.55990675990926,-11.7998316452238,-3.23801695394579,4.78813348655774,-1.80924364883974,13.0626852627795,8448.0320560561,38227.4250629376,-1542.00480902525,-3350.83995207541,0.0608820807653625
21.3,-86.8383009480315,235.342149219409,3060.59,14.3819036949022,14.7638888888889,13.4935327397627,-4.50000045898138,13.0739837110316,-3.95728438228667,-11.3868485190745,-3.8297188215159,6.14396942951582,-1.60912579361908,13.4136228030193,8216.31687334658,37894.5527832175,-1343.38552138556,-2960.35752196484,0.0647713138140844
21.4,-87.3603817656542,236.598868059908,3060.22,14.2120837893252,14.4138888888889,12.376838055502,-5.6201279313764,12.6649878236289,-3.16157731157938,-10.3359875842172,-3.71253007439573,5.70706591496364,-0.490632188949942,12.3501001981255,8105.03571004861,37618.8849230772,-487.500346595823,-2559.71615042264,0.0612283691204724
21.5,-87.9976355845722,237.855596292838,3059.98,14.2352273208904,14.3,9.84955861391915,-6.61945681456765,12.3412529602667,-2.55303030303316,-8.72258887325102,-3.21930008686674,3.25059305173166,0.682092449098675,9.84670097272975,8175.72228872017,37389.2989090912,608.143402313882,-2256.80481816533,0.048489094623848
21.6,-88.6732779914627,239.078957722452,3059.74,14.3339936009913,14.25,7.29795600450356,-7.35450830996495,12.0650461145782,-2.41023698523974,-6.83562222371265,-2.52114788138322,-0.422189552869566,1.4561504946661,7.17623716249952,8289.3375884034,37182.0495104902,1623.98068292817,-2160.59722887936,0.0348052732254182
21.7,-89.4640920315837,240.257836696567,3059.47,14.5351656358867,14.3944444444444,6.53472077487103,-7.89211153192402,11.8965133420588,-2.73104118104291,-4.73010513089885,-1.73474020234727,-4.16165321555457,1.93040824606587,6.18581890996512,8502.72493058424,36969.2022377625,2229.99298090092,-2322.22162648569,0.0295501178985325
21.8,-90.2625846057658,241.447839917667,3059.27,14.7590800194375,14.4027777777778,7.28666458877155,-8.23734173661028,11.7772432940889,-3.35755633255713,-2.5096733477794,-0.846777571384852,-6.78822423475408,2.26925911105923,6.88277082537853,8741.18063276453,36726.5911048955,2322.63699079384,-2715.48254649854,0.0317875723589881
21.9,-91.0841054058476,242.648953374144,3058.84,14.976796705103,14.8833333333333,7.04353450765525,-8.40669696783699,11.6830683892632,-4.13978243978422,-0.0232900766993818,0.370151706777431,-7.03376312131901,2.24604433374122,6.7330734593444,8954.36956806523,36435.9772867136,2007.71530462185,-3206.42411136744,0.0297623479705688
22,-91.897949572575,243.805581313533,3058.35,15.1910698865227,14.9805555555556,6.16697739912783,-8.29958007582365,11.7650245912268,-4.84456099456257,2.84801852847093,1.95021919264305,-5.11048391089204,1.58415899097741,6.01988613228765,9153.97852890329,36084.7015384614,1391.22652814321,-3643.25006438809,0.0258269005629897
22.1,-92.7501807602621,244.984449521334,3057.85,15.3187255786062,15.2527777777778,7.47777890350637,-7.85952615704241,12.0320619050347,-5.30289432789515,6.23567306152202,3.6365518189555,-1.95167867938985,0.33262080748208,7.46791594093186,9255.32406053059,35693.3259860144,513.734085021602,-3911.45740427374,0.0318344447162635
22.2,-93.5102768733382,246.185561270552,3057.33,15.3000440935327,15.0916666666667,11.0920809838548,-7.10539305276159,12.46338378533,-5.31684149184323,9.81284662749738,4.9716569870262,1.42299979654236,-1.0017178672138,11.0787045291638,9251.06681851093,35286.7483636362,-440.974774902063,-3959.47930721921,0.0471899376211988
22.3,-94.1628790587006,247.453399474638,3056.79,15.1257865605722,15.0694444444444,14.8324310964752,-5.9403117379952,13.0675481538061,-4.76878399378521,13.0754754624608,5.44982990759329,4.3968520148591,-1.8130708789045,14.7764699036157,9163.61344466725,34895.2996363642,-1296.3620465005,-3767.22130242654,0.0643438931221439
22.4,-94.6772752596867,248.810205794174,3056.3,14.9787251785011,15.0111111111111,17.5137602122497,-4.47960927808432,13.6631762243663,-4.19677544677746,15.5116372560836,4.89510427855452,6.49298548511668,-1.99302700867752,17.4376855207718,9002.54788026994,34543.438489511,-1796.35401262069,-3358.5784599077,0.0775531218722854
22.5,-95.0611475437242,250.211504197924,3055.94,14.8433910164315,14.7888888888889,18.7747696925553,-2.79028809704334,14.1322485586577,-3.58051670551824,16.8237269504823,3.64034045641471,7.49680664453199,-1.50499911332292,18.7210070350661,8811.1502214301,34230.6709930071,-1682.58400176155,-2804.77886025393,0.0849392706794172
22.6,-95.2530703621984,251.646163985168,3055.67,14.7002405747667,14.5222222222222,18.4601181292312,-1.07785365944497,14.370490245275,-2.90246697746854,16.7495075114324,2.15990540619971,7.45417789604654,-0.588434150995314,18.4443646393477,8620.14394796045,33968.3758321683,-987.273030750824,-2196.15595807447,0.085381708502476
22.7,-95.2684000420331,253.103068834396,3055.44,14.6190430604704,14.425,16.7040400955242,0.543549632789441,14.4539921352289,-2.12204739704958,15.3412479183314,0.902741580824749,6.54645900158402,0.512691088378357,16.7038442562137,8542.45952331481,33778.3042237767,76.0277311906958,-1636.48268570632,0.0781230114180543
22.8,-95.1455253218952,254.526604645538,3055.15,14.678600209298,14.425,13.8918014135675,1.9931080217458,14.4663076993078,-1.48820901321177,13.0325342637178,0.204327115769126,4.80556423417444,1.48375343665664,13.863794482734,8625.46258120907,33647.8883916089,1248.78205299069,-1213.27808140569,0.0641058770615771
22.9,-94.8537376335414,255.983504632141,3055.01,14.8611862591363,14.5444444444444,10.4174713276206,3.17781994551006,14.4733027320219,-1.1312937062962,10.3087455283789,-0.123477214771438,1.49607081060959,1.97021408927969,10.2964609631736,8849.20991910238,33549.0109090911,2144.66601651293,-1009.68611635511,0.0463175937402988
23,-94.4928495325024,257.395924755417,3054.96,15.0711621714028,14.5111111111111,8.26411991300825,4.00985200518298,14.4849556954026,-1.11672494172782,7.72875090616695,-0.372710518661576,-2.90227053120172,1.91315636647951,7.99813106570252,9115.12268183152,33449.8041398605,2553.41861201625,-1105.76410745567,0.0353950154375774
23.1,-94.0782160286541,258.875070137021,3054.93,15.2570684013404,14.95,8.87729634382436,4.60272186169142,14.4637135871053,-1.54728049728317,5.31897799886354,-0.77084235533622,-7.06545578762634,1.59039564975085,8.61266104320635,9361.3625684523,33326.4313846156,2324.41919104214,-1499.35931048047,0.0375192982229791
23.2,-93.5791215950467,260.320845153174,3054.7,15.4390752342247,15.2805555555556,9.9138223199415,4.9923864661913,14.406184337892,-2.42960372960576,2.97717027095446,-1.09324076907005,-9.39282464384161,1.42071969834857,9.75295282175479,9583.09116576872,33158.9525034966,1711.76681141764,-2093.40296738249,0.0411616340470833
23.3,-93.080026111776,261.75549451167,3054.37,15.6157530382402,15.3888888888889,9.46838406604702,5.21821949458856,14.243842285065,-3.70606060606148,0.581424837377615,-1.15268218602435,-9.37995553074084,1.36900620708096,9.40578267932711,9697.92049121094,32921.2623776222,887.336501067769,-2755.88356431497,0.0384204389943627
23.4,-92.5809308278239,263.179014777241,3053.94,15.7488502940621,15.4472222222222,7.37961335806417,5.23921282526208,14.0824214914937,-4.71829836830006,-2.11694440274,-0.699254805618611,-7.0347908587993,0.778083405056501,7.37432357187335,9755.12099819365,32604.3787972029,142.132394165368,-3340.1588511258,0.0295875066513713
23.5,-92.051122172437,264.569170084495,3053.43,15.7045783491362,15.5,6.16004450894233,4.8623418070634,14.0065785700597,-5.17756410256646,-5.2131335788113,0.134611572278177,-3.27891237550341,-0.412988532862838,6.13828902537042,9701.72671631148,32232.2299300703,-443.142377063263,-3740.50506430602,0.0249202881774551
23.6,-91.5750599787205,265.970442485476,3052.88,15.5789156205624,15.4861111111111,8.3461871446714,4.17412618901237,14.1115824691675,-5.11297591297751,-8.28180907639853,0.97305369397785,0.351631603524473,-1.45298127155168,8.27100897487108,9655.51702144159,31836.1346013986,-816.786300008817,-3910.4652514378,0.0338634175342548
23.7,-91.1757766845169,267.360597315465,3052.32,15.4227249472759,15.3583333333333,11.1005720993721,3.22786132569854,14.262849688969,-4.90025252525445,-10.7287788206943,1.47792878800095,2.4355148218764,-1.65250769992698,11.0261934000333,9531.45180762318,31442.7101538459,-918.103533458129,-3879.66935335048,0.0461484091412591
23.8,-90.9377325132747,268.806368496339,3051.92,15.3110066886789,15.3,12.3619971737596,2.01456788873817,14.4900421067842,-4.51742424242571,-12.0581976192351,1.33933578930173,2.37171329275031,-1.01881353588282,12.3202159712352,9470.10281427217,31069.4453706298,-930.490838982855,-3741.8393535139,0.052553446489334
23.9,-90.8378911957232,270.296623840962,3051.52,15.2270369815591,15.3777777777778,12.4484300723316,0.693949706240465,14.5939606835559,-4.28921911422115,-12.3581660905307,0.73344805885443,1.30429907979244,-0.227651521549963,12.4384254286094,9380.0056714135,30709.7362237764,-803.833495864654,-3599.39150765298,0.053679831661837
24,-90.7917956546554,271.753517660757,3051.09,15.2130034923109,15.3055555555556,12.128270300326,-0.543725107540969,14.5909534139143,-4.27128982129252,-12.1153416426683,0.0832828521664348,0.553625618746415,0.357450531466972,12.1281475098867,9316.07081524264,30361.716755245,-431.391695023063,-3484.21254894259,0.0523817779484521
24.1,-90.9146145074735,273.199287624883,3050.63,15.2675046582175,15.3805555555556,11.6935547286068,-1.65346361532205,14.5322018383593,-4.37925407925681,-11.6484510631446,-0.450099161078013,0.922074164936887,0.568616895679631,11.6848338001968,9291.63390369692,30021.161118881,90.8263270031755,-3363.85598806792,0.0501067655238447
24.2,-91.16028151378,274.667308580348,3050.24,15.3101142599023,15.5166666666667,11.5806700184058,-2.7061234046975,14.4127050284137,-4.39891219891362,-11.3079565036333,-1.01305635159045,2.28380266565265,0.388866854566277,11.5658047454874,9259.45267929989,29688.1973706296,509.382678401235,-3181.79512543465,0.049377811955731
24.3,-91.4827278229267,276.046354170806,3049.74,15.3760305523241,15.2722222222222,12.0958110583237,-3.84142798361436,14.331766664607,-4.03313908314183,-11.2723789589358,-1.66765335084482,4.05722196413059,0.197597994498513,12.0848060405493,9363.09157056603,29368.130685315,816.745434636582,-2928.17541721659,0.0511550567277897
24.4,-91.8973086327041,277.503252451433,3049.35,15.4686426112754,15.6027777777778,12.5170661513324,-4.99338174520347,14.2276792203984,-3.45227272727365,-11.2637466080413,-2.64951095414669,4.77336873607375,0.133743088898048,12.5133242898559,9546.20980957673,29083.3525594406,830.771403879532,-2637.50345575135,0.0523086297887431
24.5,-92.4270610793548,278.926794423984,3049.03,15.453133516648,15.5666666666667,11.9175826343708,-6.09923629743297,13.9090488867511,-2.85254467754572,-10.7204510797102,-3.72015663679795,3.64158469519587,0.210633058920309,11.9167353658991,9595.93143984492,28839.204755245,630.662044364244,-2385.06409669506,0.0498984684587678
24.6,-93.1103722328379,280.305853071268,3048.79,15.4379562100904,15.6416666666667,10.2850435086173,-7.1430010546746,13.4564872794147,-2.49619269619483,-9.26017083184854,-4.39290764400842,0.856573738999905,0.317019365094156,10.2838025056452,9613.58961900375,28621.1071888112,385.053433993934,-2252.83076988292,0.0431340382269313
24.7,-93.89349900531,281.651553861707,3048.59,15.4566055925359,15.625,8.51693681945491,-8.00806853098798,12.9669413019117,-2.57602952603195,-6.95328223450928,-4.20658527388234,-2.54847391342359,0.498218080453141,8.506440723863,9637.24784128632,28398.5093706299,320.32949602346,-2309.5622253741,0.0355885944918253
24.8,-94.7150157216238,282.908280800806,3048.33,15.5035411165081,15.3861111111111,7.1128140853473,-8.58356412943407,12.5180910715386,-3.15905205905476,-4.09941445262435,-2.87150872400294,-5.05384635760769,0.980881900161383,7.05935501630401,9641.40422439548,28163.9840559443,647.907966006563,-2561.73535201407,0.0293096278785635
24.9,-95.5979532147092,284.098273615552,3047.99,15.6089924572665,15.3694444444444,5.78364417469154,-8.79220513569281,12.3130477340703,-3.83752913753194,-0.915940100975891,-0.654693622352743,-5.67300360758905,1.39420761061885,5.65256680289381,9709.62233924319,27893.3835524478,1134.83966277461,-2918.20499193151,0.0230383774986072
25,-96.4578558645223,285.343870872874,3047.53,15.7529301030322,15.6666666666667,5.24412806193482,-8.67308433302908,12.3909225237081,-4.40425407925653,2.34354277954862,1.68750159955226,-4.37733077593028,1.26089776377042,5.12435266856705,9846.96091312747,27584.5126153843,1227.45681421004,-3275.22813373152,0.0205125441531984
25.1,-97.3177548955047,286.600583826434,3047.01,15.902709308324,15.9472222222222,6.9001276060819,-8.29293059532159,12.7132673174178,-4.74302641802791,5.59666603504064,3.60370729845358,-1.81724626275813,0.504403249911004,6.88160937930444,10021.5296615035,27233.8954405596,736.262925537953,-3521.85309338728,0.0272114323037166
25.2,-98.1239102593682,287.901787840478,3046.56,15.9324802385458,15.9305555555556,9.97142157015663,-7.59866955807507,13.1860479315868,-4.71511266511545,8.80974995637772,4.59684829508145,0.828576844894002,-0.642395275358501,9.95909034507356,10106.4340355166,26865.0577342662,-390.295422639201,-3600.61688036859,0.0392001001120131
25.3,-98.8225741139858,289.225234451474,3046.14,15.8127554520924,15.5833333333333,13.1356549854811,-6.58928714113073,13.6861857616713,-4.39463869464054,11.9631250012996,4.58626071223482,2.89746178236851,-1.8208937355653,13.0430077662669,10017.7241298592,26506.9767272727,-1772.66162637656,-3484.43400655227,0.0520263410057732
25.4,-99.4290994777269,290.63764720274,3045.71,15.5857462526364,15.7666666666667,16.0230413378123,-5.27587583352926,14.1023488224351,-4.02546620046866,14.9107742995035,3.82545781430983,4.44663198538447,-2.73449980227483,15.8617162353846,9733.28766786521,26166.9333146854,-2802.40805343725,-3199.54822925339,0.0649937222713954
25.5,-99.8897450899228,292.061182745917,3045.29,15.307589720091,15.45,18.2256421573027,-3.63104321459093,14.436524953637,-3.56715229215474,17.1715423942765,2.72304348549692,5.46783302814807,-2.77926970633547,18.083828569603,9369.07946089045,25871.5265454548,-2905.76400936234,-2788.99623877314,0.0768705619482943
25.6,-100.166121065711,293.518081490133,3044.99,15.0523809919249,15.0388888888889,19.1139024331314,-1.83811283382698,14.6089531076005,-3.1263403263424,18.136733966624,1.61775279551443,5.81231650375102,-1.8518643813556,19.0508717130778,9022.89488210237,25612.3230209793,-1995.30251122831,-2324.4131044712,0.0839635912814849
25.7,-100.273582959945,295.008346074273,3044.71,14.9348754553384,14.9611111111111,18.33250989549,0.0143177459465069,14.7228649847866,-2.50749805749982,17.5139854495654,0.762400606782566,5.36283302513015,-0.132027307957774,18.3277567379908,8902.61266103031,25397.0792727274,-431.640199730791,-1890.43287463144,0.0821878187736404
25.8,-100.166063349304,296.465242630362,3044.43,14.961954272142,14.7555555555556,15.7652822345795,1.7470429008377,14.7364083461792,-1.90949883450106,15.311199006648,0.149340816119727,3.75353250091284,1.45587283886921,15.7499184638263,8968.96574314733,25226.4904615383,1094.58350743085,-1571.61049537914,0.0701237846154997
25.9,-99.8973108686257,297.922140414531,3044.31,15.1504651823037,14.6361111111111,12.0017676409151,3.14148536257268,14.7368971087259,-1.57845765345938,11.9710004144102,-0.401636974543186,0.759120099447951,2.01245311682329,11.91728691617,9217.17642424826,25088.2632167838,1929.25122806154,-1443.76410452087,0.0515466428452798
26,-99.5364215066314,299.390158320616,3044.12,15.3410210440293,14.9916666666667,8.66095380637882,4.10331033797323,14.6886579587408,-1.65924630924811,8.15467704644751,-0.911305962604159,-2.77180167885295,1.60839429669352,8.52072923383704,9457.28423085925,24953.8410629368,1899.83777811625,-1537.54266060307,0.0361606548003099
26.1,-99.0680435963031,300.891539423105,3044.02,15.4972999485412,15.3611111111111,7.6080488424389,4.68012734833185,14.6186514345812,-2.13488733488823,4.45807077906568,-1.39681899948042,-6.00474052732232,0.8559022183486,7.51479207980054,9647.90369461803,24788.8135384613,1190.38690084196,-1855.35593655785,0.0314771516469297
