time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-40.3068123346181,161.121316246637,2907.38,15.2043326821693,14.9472222222222,13.0027716924149,-6.55507150687917,12.5789386373803,-5.47476689976885,-11.9805889209292,-4.71414489673086,1.82054900659172,0.609536534128272,12.9781486446044,9198.58908278338,47195.5121118883,864.779934703659,-4209.1968911277,0.0561854036035602
17.5,-41.0221703511483,162.35574032415,2906.83,15.2265478005389,15.125,13.0556004658951,-7.74686091067498,12.0428632643204,-5.17719502719707,-11.2842344048214,-5.86248086595818,2.95737645868766,0.0988683898299711,13.0538994936134,9247.53674409645,46782.293874126,288.142317916068,-4012.7775656506,0.0563094774722351
17.6,-41.8759848536964,163.545679404333,2906.32,15.1656386663791,15.2916666666667,12.5877513936149,-8.81960950980486,11.3444229542376,-4.84924242424514,-10.1211082538158,-6.40307764610923,3.8749515506508,-0.142795032910833,12.5867403917022,9170.03765770761,46387.4242237763,-21.7202733314834,-3744.86111985897,0.0547266422490658
17.7,-42.82979980678,164.646655284559,2905.87,15.1511438108885,15.2666666666667,11.3715367239571,-9.78983919606623,10.6538479390999,-4.49574592074843,-8.6683047315138,-6.18560357521812,3.98881548284316,0.0678581498080841,11.3712195318568,9149.23725501074,46019.9768391608,147.267619140115,-3455.39374280773,0.0495359600867354
17.8,-43.8143837775777,165.669784999308,2905.45,15.1466958343094,15.0194444444444,9.38291492571956,-10.557440112742,10.0841412045885,-4.03397435897545,-7.10881594265575,-5.30868211742391,3.05314961521345,0.607463921074365,9.37427273921094,9192.67545129494,45688.403412588,727.152736219186,-3204.00698257573,0.0408121893632062
17.9,-44.9066550367517,166.637309015452,2905.06,15.1863336435138,15.1194444444444,6.92527698742182,-11.137459133475,9.63987632763887,-3.69520202020384,-5.47691665810463,-4.04027504822637,1.28024326101318,1.14052717296193,6.84992024044262,9285.73927916777,45389.1000839161,1395.20505453197,-3057.0222051616,0.0296183085264472
18,-46.037389287057,167.57147216945,2904.65,15.3413082002522,15.2611111111111,4.73622586237344,-11.604871157566,9.33666778540979,-3.67550505050802,-3.76240380024389,-2.74698192247075,-0.854542790587023,1.37898475074384,4.52903994682652,9478.66329416734,45093.2908531465,1702.51093392479,-3051.66959036335,0.0192518374570781
18.1,-47.2373497941989,168.51675680521,2904.32,15.5567410918813,15.5333333333333,3.81860508408977,-11.9357701046447,9.15982517731274,-3.95565268065398,-1.95695471001181,-1.4862908313389,-2.92284324175567,1.36952527041132,3.54332996830706,9715.21743661565,44782.4624895102,1527.74269798737,-3189.362955972,0.0147288778773843
18.2,-48.4219284284534,169.450922401536,2903.98,15.6890863620381,15.5194444444444,4.14105587358407,-12.0403265627922,9.06582384939685,-4.35761460761697,-0.0621391543705082,0.0197700576970106,-4.14054243046221,1.20913960903877,3.96609665091827,9852.65343600115,44450.9805314683,1111.78782892064,-3435.03204459812,0.0160903428946254
18.3,-49.6218899124696,170.351721231609,2903.49,15.7430106656471,15.7166666666667,4.79574129322179,-11.9135796533696,9.09946860278782,-4.80714840715087,2.15759122002758,1.91681131769416,-3.83011345147009,0.64468312552218,4.76016332354259,9884.28160401612,44093.7776223781,500.077315965,-3712.13976298581,0.0191743310273067
18.4,-50.8141551524974,171.25251556359,2902.91,15.757291799907,15.825,6.61035274070539,-11.5829479176529,9.34432283506429,-5.17795260295534,4.63236756433996,4.03863684714165,-2.43461424507296,-0.210177522539031,6.60839742405725,9870.06726155999,43710.5793566434,-193.433340898012,-3945.18185893253,0.0266098144974373
18.5,-51.9371934836623,172.197796983524,2902.38,15.7496487668427,15.5555555555556,9.38850377066091,-11.0387204795705,9.85912420290373,-5.38477078477248,7.08931756992642,6.1127456490712,-0.721054834397326,-0.895763561000358,9.36391825570764,9845.85050853235,43306.5628531469,-725.706679209999,-4084.7752754014,0.0376763525655435
18.6,-52.9909994901264,173.209802510458,2901.89,15.6700246128405,15.4444444444444,12.1837728445941,-10.2348907974806,10.6308078818536,-5.27092074592235,9.36547875817009,7.74094403283593,0.899952131746488,-1.16820109301519,12.1499045350982,9804.91322455424,42888.3138461543,-1051.52177754221,-4104.71893328194,0.0493897584971329
18.7,-53.9909613535965,174.321898374857,2901.37,15.4983868944579,15.5861111111111,14.4409472160338,-9.13336098777387,11.4977385756708,-4.95819735819856,11.3721834574524,8.56273173563021,2.42776134122586,-1.12602206497184,14.4080034878618,9657.73023561369,42479.5226853148,-1232.99430169576,-3988.37341320749,0.0599374693570188
18.8,-54.8447716634034,175.534082872728,2900.88,15.4178987321563,15.4777777777778,15.904439997197,-7.91108515705887,12.3578167896229,-4.7339937839949,12.8394995666001,8.55971256590852,3.85094576600916,-0.909680907009696,15.8837149984921,9513.85354943381,42091.7692867131,-1098.56516085986,-3726.38994897887,0.0667969221567414
18.9,-55.5831976411923,176.82411096105,2900.42,15.403761649719,15.3805555555556,16.5389942281861,-6.60677774148016,13.1896847016944,-4.43379953380018,13.5721800033433,8.00477078187348,5.02572430267375,-0.413602095532531,16.5362642613591,9432.2502704631,41736.871384615,-437.390898545157,-3347.05580582609,0.0696818500584846
19,-56.1370140335622,178.169746809993,2900.01,15.383363939795,15.15,16.2697624660747,-5.23362317760575,13.924690633531,-3.91919191919307,13.446700896348,7.20655594875171,5.65304847530585,0.508257801968106,16.2613271470852,9401.72655648236,41416.5485874132,730.951875668003,-2910.68165191469,0.0687173756702003
19.1,-56.5908314326178,179.570984081549,2899.63,15.4161784224922,15.0833333333333,15.0704571431642,-3.88918901859573,14.5607622590855,-3.24298756799034,12.5978198543676,6.28707466365993,5.37459817980971,1.6294272859545,15.0063719767475,9493.25457350434,41142.6186293705,2036.32777493601,-2505.19365641337,0.0630404855581992
19.2,-56.9600355940255,181.072313735339,2899.28,15.5993686061713,15.5527777777778,12.7901057651032,-2.70790912527082,15.1349847621462,-2.63434343434613,11.1662203546261,5.04762494074553,3.66385192550456,2.3402724320088,12.641002137373,9774.09237219028,40917.0389370629,2825.36344103689,-2213.04885259257,0.0516732209178969
19.3,-57.167706100057,182.629251310025,2899.09,15.8803835830742,15.6277777777778,9.70398302816995,-1.69176625665891,15.6155522725138,-2.34073426573607,9.06153611563359,3.42961354307667,0.541849408252582,2.3272097208744,9.47398551335917,10151.6106912705,40712.7897062937,2822.97974475361,-2088.61828190501,0.0373564487914035
19.4,-57.275378907481,184.186183880564,2898.89,16.1348604306742,15.6916666666667,7.29957985454349,-0.930455344835586,15.9184945844875,-2.46363636363908,6.4692389013561,1.6018014653189,-2.97775857915653,1.66193221635112,7.08531350004767,10479.2165511727,40508.7417062936,2046.4009126073,-2180.02082383897,0.0273029255680575
19.5,-57.3292064881711,185.78760269599,2898.66,16.2693540484203,15.9361111111111,6.62140889442153,-0.393138464390517,15.9860449430519,-2.99728049728277,3.61821273668939,-0.219987544479875,-5.54104663574103,0.717230789188381,6.56306424910301,10624.6936964926,40280.3447832168,681.901445448001,-2470.45661597113,0.0248683451870182
19.6,-57.3676486679504,187.400135180596,2898.32,16.2603019552785,16.3055555555556,6.43584685321229,-0.175474273129746,15.8165247892474,-3.76884226884423,0.56912808991631,-1.63005755911011,-6.19992986164027,-0.154680731634574,6.4326633827987,10543.637921228,40014.9031048952,-693.283463831514,-2872.59318173675,0.0243345331248885
19.7,-57.3907058915407,188.979304281772,2897.85,16.1867695456938,16.3388888888889,6.0131684882118,-0.311740940633777,15.5680976160104,-4.42138694638945,-2.66780562013627,-2.33018112886774,-4.85914234690252,-0.862474409183146,5.9291388524755,10389.3645246052,39712.6910769229,-1496.33874820145,-3261.52789606582,0.0227127210489508
19.8,-57.4445318497203,190.513989091439,2897.37,16.0723015336066,16.1833333333333,6.68705556334201,-0.706295183472375,15.3210841666972,-4.80462315462454,-5.81746224531207,-2.2712117011494,-2.39069917391421,-1.19473688462853,6.5841169318613,10225.3505494511,39357.9578181817,-1425.97158808478,-3544.59425269252,0.0254703092480013
19.9,-57.5291260733326,192.015306835648,2896.87,15.9196232526848,15.9222222222222,8.75500944403518,-1.39984047990932,15.1040686296941,-4.8313519813527,-8.58282990968747,-1.71063885831436,0.242766972515432,-0.941976228488014,8.726884230905,10073.9260665294,38985.3699020982,-561.913390900483,-3660.54387109291,0.0343449304230348
20,-57.7060263507181,193.494388383544,2896.42,15.8542812348643,15.7555555555556,10.7779807570317,-2.39462883844425,14.9844699417512,-4.5923465423482,-10.5281266162833,-1.18423856317761,1.98015104876776,-0.102670776535062,10.7777121010558,10063.0692526129,38612.891748252,506.859678492315,-3622.69533701689,0.0428770188958756
20.1,-58.0059991185738,195.006831465418,2896.01,15.8989000423618,15.8472222222222,11.8653609216254,-3.5849623350405,14.8893726834218,-4.26961926962204,-11.5448340624274,-1.15435359100542,2.48416264732883,0.855012970019212,11.8412881660732,10170.5254932303,38261.0671888119,1199.792795136,-3484.87994229551,0.0468183714029403
20.2,-58.4213533411852,196.508155896693,2895.53,16.0756625189636,16.075,12.1567073435471,-4.79340151082156,14.7979675158745,-4.05837218337433,-11.8046886372707,-1.74058254613085,2.32491548531328,1.33071691526255,12.1076102109951,10384.8810275204,37929.7315804197,1363.64587226945,-3298.54017180986,0.046758499725454
20.3,-58.9828586023044,197.976122863665,2895.19,16.2425489823377,16.1333333333333,12.0255437911337,-5.94922998358481,14.6171489899007,-3.8426573426602,-11.4735131867208,-2.9077888086546,2.12531476983546,1.08284297209619,11.9897474682914,10583.7514297804,37618.7019860141,957.41950357616,-3093.68555724075,0.0453971423518714
20.4,-59.6520508879869,199.410723158999,2894.81,16.2989167235684,16.2916666666667,12.0512244761745,-6.99033695432329,14.2360697608984,-3.75821678321946,-10.9080696817411,-4.47761649744197,2.48937295222378,0.193375953825008,12.0474740425701,10594.7699615864,37315.0996363636,152.185986671147,-2866.26710580843,0.0453584051911332
20.5,-60.3904738227849,200.800844091519,2894.45,16.2583148163054,16.2805555555556,12.4057576973871,-8.01128769383605,13.6940779078467,-3.55306915307231,-10.3610041171882,-5.999147814015,3.25002203615434,-0.657839753400156,12.3999697859988,10512.5355355028,37028.4372587416,-560.280534893304,-2615.26732782391,0.0468663130844705
20.6,-61.2135071390032,202.179841235818,2894.08,16.1766076961518,16.4333333333333,12.6454887610954,-9.04839435169309,13.0363463682103,-3.1405205905227,-9.77050830121217,-7.10526754463038,3.73640558052219,-0.986212658709362,12.6206642528466,10432.9329766003,36776.2219300703,-893.812717564541,-2354.86526708749,0.0481765747249981
20.7,-62.1596171895984,203.447635346217,2893.79,16.0687238470771,16.2805555555556,11.9123131505182,-9.99266683748461,12.2920989950737,-2.69347319347514,-8.80068228709409,-7.327350931545,3.28041524865733,-0.682191543321141,11.8894839515053,10329.780890818,36562.8258461536,-706.233823510023,-2119.7496001445,0.0460595829792044
20.8,-63.2057245899597,204.615340625064,2893.47,15.9894459438609,16.1611111111111,9.87313540902284,-10.8271757181469,11.5419303580508,-2.28440170940377,-7.23491427644943,-6.4874587064719,1.74576566272531,-0.0332806077207386,9.86811618455635,10269.5753321434,36362.454881119,-168.785585476923,-1969.12761602159,0.0386176458806811
20.9,-64.3595197320031,205.749687234668,2893.33,16.0133722176451,16.1805555555556,6.90464775632272,-11.4772531031269,10.9437228147306,-2.22163947164139,-4.9948165705188,-4.70028314143905,-0.795805539103003,0.478111107781673,6.89968232634241,10307.8645286671,36170.4624335663,353.81088837956,-1954.79886090606,0.0268616223457296
21,-65.5363939494485,206.806189364062,2893.17,16.0696753854478,16.0527777777778,4.5680833181808,-11.8595960775078,10.5561705872973,-2.48026418026582,-2.41608938659941,-2.17273832146003,-3.21077957266806,0.851394261923926,4.49343214398129,10369.1243765694,35970.5488111884,829.340107106693,-2097.8326170793,0.017379713727183
21.1,-66.6901876393958,207.85156403624,2892.89,16.1726569029527,15.925,4.39384124982189,-11.9347288465784,10.5103821233229,-2.94090909091158,0.207872151401108,0.640468012558325,-4.34193860184571,1.05238815097021,4.25127476991372,10474.0662492097,35757.1344335663,1118.43675367667,-2347.29615726897,0.0163099602842114
21.2,-67.8824427261359,208.908059507984,2892.51,16.2937065566472,16.2027777777778,5.73698056555987,-11.7583720548278,10.7354631478248,-3.46054778554902,2.79951781655177,3.24707896832218,-3.81210233046027,0.928768832721594,5.65428195161724,10584.7973569488,35511.7609510491,1026.29061894747,-2615.92235480089,0.021324384361426
21.3,-69.0593123001596,210.009038251521,2892.11,16.3971745096312,16.4611111111111,7.59193177506384,-11.3426004702715,11.1844539009028,-3.88853923854144,5.21335557438628,5.1857641428744,-1.88843903441906,0.378735976036057,7.57982706274058,10666.7855775134,35238.0322237768,501.874018668297,-2821.24902374915,0.0282015628441077
21.4,-70.1746422675528,211.132256681114,2891.74,16.4423381032204,16.3194444444444,9.70152283738526,-10.7644574235954,11.8021295985403,-3.89700854701078,7.34451400826298,6.31658204508047,0.527684199596381,-0.399394430270078,9.69790871674094,10748.2418608526,34935.0701538458,-256.44790645842,-2888.04692160991,0.0358545621580539
21.5,-71.1976684527715,212.366687423426,2891.39,16.3525782409838,16.3027777777778,11.6203091249663,-9.9535843504116,12.4690009615313,-3.58566433566659,9.13458124935084,6.64991904155108,2.71469819677999,-1.08472035985939,11.5833828078062,10688.5202218741,34640.5414825174,-1051.1509386607,-2792.73912823802,0.0432658033876706
21.6,-72.1437703567233,213.656718100849,2891.01,16.2137187255541,16.2916666666667,13.0836352199814,-8.92993973369595,13.1526149531259,-3.18583916084135,10.4844120753963,6.56396079581312,4.26298401050837,-1.28737279940593,13.0289782313456,10528.683661844,34373.0692027978,-1410.20662002885,-2540.86048478402,0.0495279735713673
21.7,-72.9821853384133,215.002358272884,2890.71,16.061966101931,16.1222222222222,13.7710814109482,-7.81495975009435,13.7575510649959,-2.76458818958934,11.2252028276536,6.32165799981394,4.86560837289534,-0.884410967474513,13.7445691733923,10323.4251670057,34140.7574265734,-1030.05814972014,-2183.63770420745,0.0532688300072541
21.8,-73.7282950174476,216.403604398472,2890.47,15.9955786236762,15.9861111111111,13.5502679209095,-6.6866077734064,14.3414672663097,-2.33883061383175,11.2563600363737,6.07672928724759,4.4696175037095,0.089316643281692,13.5501923888608,10227.3938122531,33940.5876923074,75.4159353355727,-1806.13811987497,0.0529588490194572
21.9,-74.3282538238721,217.871572780593,2890.28,16.022956997999,15.7833333333333,12.4205212227709,-5.59235264216227,14.8925493207464,-1.91643356643557,10.4715209791343,5.75968767027092,3.3826903153822,1.29397422859085,12.3674739157118,10269.2572176548,33771.8831328674,1532.77803182526,-1503.25507392408,0.0481154759798285
22,-74.8282163036419,219.384027059296,2890.08,16.2249639719079,15.8194444444444,10.5527597675049,-4.60034510048099,15.4807857972377,-1.55934343434497,9.05164071299282,5.14269990317773,1.72660847311029,2.17442634018133,10.3696162298984,10546.0592058204,33636.8572867129,2643.09337650616,-1321.07186235754,0.0392263171221316
22.1,-75.2358732355364,220.929841119418,2889.93,16.5049483929746,15.8416666666667,8.29162160300414,-3.76670321838832,16.0017230637,-1.47313519813651,7.20681599737523,4.07455725093405,-0.459102598818844,2.34658836857397,7.994836889256,10917.5514473019,33519.3385174829,2933.41260550115,-1288.50490749311,0.0291932926496299
22.2,-75.5896852731012,222.575747090804,2889.78,16.7495354470493,16.3305555555556,6.2890551674633,-3.13966224892926,16.3683891566673,-1.66291763791974,5.14220749297564,2.48531700766289,-2.63308115522549,1.72628300072918,6.04904498917016,11239.3534973333,33389.2336783218,2230.50249038342,-1404.37428659866,0.021556079881208
22.3,-75.8819605978542,224.232773246191,2889.63,16.8753023486833,16.5305555555556,5.36007880263143,-2.76255313254459,16.5198460664308,-2.05883838384039,3.06786397092975,0.700470012276944,-4.33912401161694,0.712880538235362,5.29976975778941,11400.497228028,33235.8409510486,920.011860065819,-1660.25860498484,0.0186548886900528
22.4,-76.1434662640482,225.900914159911,2889.43,16.874300872596,16.7777777777778,5.25153768340824,-2.57226213518042,16.4778293484465,-2.57033799533977,1.19919408872963,-0.900596928033228,-5.03284281008555,-0.295622140281015,5.2460613755381,11386.5549841553,33051.7879720277,-489.828344493108,-2005.234196945,0.0184138970595533
22.5,-76.3818951910876,227.535691027695,2889.1,16.7852516366764,16.8222222222222,4.87998098543342,-2.54772193807683,16.2941649668509,-3.12313519813661,-0.398505221292529,-1.89261675977983,-4.48033590341113,-0.943127621283029,4.77954969824291,11240.0630504372,32834.3123916091,-1386.90153532945,-2355.82231078934,0.016994028874438
22.6,-76.6510913744712,229.13709994528,2888.73,16.6298502919019,16.75,4.3079287741119,-2.65299907297059,16.0392412848984,-3.50089355089462,-1.72971368683587,-2.2021017690464,-3.27369648610811,-1.1587747060801,4.12634788596024,11029.5946864253,32584.6033006995,-1595.85706319267,-2654.92192120167,0.0150031701314005
22.7,-76.9433646714307,230.716271544556,2888.38,16.5299954083419,16.5583333333333,4.08090659485735,-2.8957256431822,15.8250217473765,-3.79792152292297,-2.99423294059085,-1.99038396903124,-1.93047646689989,-0.937422786993872,3.95305582440976,10889.3398523221,32298.4897342654,-1204.0118334551,-2874.65673170644,0.0145358264648016
22.8,-77.2510216547543,232.295442442702,2888.01,16.431651222308,16.5166666666667,4.78125304210627,-3.25141420751517,15.6419200149634,-3.84158896659071,-4.39191073850926,-1.6791341976907,-0.86718456153411,-0.526641849968477,4.7473289674885,10799.7872828815,31998.1619580422,-614.667404776939,-3014.42139403756,0.0176006489215713
22.9,-77.5894457522658,233.86348847873,2887.63,16.3958665320597,16.475,6.28383969603626,-3.75574515305142,15.5079915650909,-3.77107614607771,-6.0492168400724,-1.69500101666517,-0.143486935884708,-0.184537027994234,6.28139928497111,10798.4369490487,31696.6999720282,-183.897877151225,-3075.52493161936,0.0233651727679292
23,-77.9894073134089,235.398176267494,2887.26,16.4288157508398,16.3944444444444,8.24660127639699,-4.40689106472723,15.3586583461129,-3.82059052059292,-7.93499560615115,-2.20358944097252,0.431822785258919,-0.0319763865822712,8.24626732623455,10820.5112515026,31393.8476643357,13.727513582785,-3060.08668524992,0.0305533766553258
23.1,-78.4739791919993,236.91061721084,2886.83,16.4732835076669,16.4444444444444,10.3990414546421,-5.28373458461064,15.1322088969762,-3.80361305361546,-9.78674035782976,-3.27480277291968,1.2788444558541,-0.164429308918126,10.3988189958199,10848.0624708271,31095.0382657342,-71.6738192807895,-2967.7442632892,0.0383158678184872
23.2,-79.0508580699837,238.411946652134,2886.53,16.457597755943,16.4888888888889,12.4084440072338,-6.34161350415445,14.7291659873677,-3.69974747474939,-11.2569903905689,-4.65097550897831,2.37024826593728,-0.357696677345244,12.4083613421618,10793.0644540899,30798.0582377623,-223.051702738369,-2792.63323226915,0.045793508284132
23.3,-79.7431164732345,239.879911449633,2886.15,16.4184392494278,16.5916666666667,13.8913374447766,-7.56110589596013,14.1731009846808,-3.39382284382528,-11.9569961584794,-5.95565164740296,3.81178597583179,-0.422601947207876,13.8900612137113,10738.2439902023,30525.3539580416,-273.284676202642,-2531.99709879813,0.0515085421762074
23.4,-80.5430615739839,241.281148415466,2885.77,16.4097863963225,16.6333333333333,14.319411100719,-8.79003073188543,13.5435071371257,-2.93084693084891,-11.6464604170299,-6.75052138497417,4.8822080104145,-0.204877373490982,14.3179391487911,10742.1333563745,30284.425846154,-104.254337247028,-2200.53610673618,0.0531710020549033
23.5,-81.4891594981418,242.59342797838,2885.53,16.3603119798392,16.5333333333333,13.1382191250511,-9.90768521175447,12.7991423447533,-2.38317793317955,-10.2369140341218,-6.8345319180747,4.59429714936646,0.183306243152797,13.1377160185323,10704.5431100675,30081.0730069936,109.484573363375,-1862.69047614306,0.0490807357301218
23.6,-82.5352518695346,243.805617335643,2885.29,16.3719149295639,16.3861111111111,10.6009873627555,-10.8417339518639,12.1129898581761,-1.94213286713407,-8.11442952364015,-6.22712347764672,2.78565966430208,0.435824482115793,10.6008213373228,10741.2421554495,29913.3563076922,311.324239273242,-1620.4429644474,0.0395166419249849
23.7,-83.6890363125225,244.995573768403,2885.17,16.4008297064851,16.525,7.62292249198368,-11.5227543889945,11.5543282158663,-1.64646464646733,-5.60942149992321,-5.15605259203487,-0.241783835606221,0.332870403292796,7.62073877397748,10808.4494364965,29760.2745734268,279.114448496492,-1556.7683935645,0.028312316966668
23.8,-84.8428201364469,246.152165357783,2885,16.4275087102818,16.5138888888889,5.83885421621578,-11.9245947868503,11.1499510562597,-1.82911810412015,-3.09468016863101,-3.65847474970358,-3.33627572569835,0.134739538131877,5.83355174903819,10847.0993499905,29613.101706294,142.335085630985,-1694.17114936439,0.0216305993856891
23.9,-86.0350615984776,247.219786656364,2884.81,16.4248056613779,16.3388888888889,5.70317888608846,-12.0621240537928,10.8804835418093,-2.4278554778575,-0.701810065926716,-1.74298561989764,-5.38476676996499,0.156728139073188,5.69728899079312,10813.006358283,29439.0005034967,13.3453680800101,-1992.43396840959,0.0211325771784946
24,-87.2503796683979,248.331891720907,2884.54,16.4632175114238,16.5222222222222,5.82703444771816,-12.0503662203198,10.7706304006914,-3.13364413364496,1.59992221759814,0.31579394411654,-5.59418032757161,0.100334067363971,5.82699321978833,10810.9344287555,29217.0795524477,-281.322571874988,-2361.65547296547,0.0214958074397658
24.1,-88.442617899063,249.399507067651,2884.19,16.4556388269906,16.4611111111111,6.04487370371847,-11.784910704144,10.8582673415625,-3.74191919192134,3.80936116675811,2.52265472420865,-3.95796396364724,-0.163526952429618,6.0385243040521,10742.4351421758,28957.7845594404,-502.529061111467,-2692.99504001945,0.0223150963906047
24.2,-89.5963969014582,250.489363366278,2883.76,16.4350085420219,16.3888888888889,7.67078457948348,-11.3175350041341,11.2440309749398,-3.94900932401121,5.98597354173458,4.6628260747464,-1.12565972618732,-0.661530749741916,7.65103510259586,10726.521102548,28667.7012587413,-629.118961424902,-2899.3231721204,0.0282929918232443
24.3,-90.7040225624609,251.623703109275,2883.33,16.3601609547047,16.3,10.4163242015542,-10.6151869592757,11.840189241786,-3.8448135198163,8.11017213833042,6.32896693173245,1.63373661756412,-1.06577435435217,10.3857584351716,10667.2390525206,28371.7822657344,-788.403762798432,-2916.32153618032,0.0387127538312167
24.4,-91.7424168889439,252.847009423679,2882.97,16.2023210398089,16.2722222222222,12.7656132805522,-9.6864734734423,12.5124175542796,-3.48236208236417,10.008493589496,7.13631685959066,3.44440418318631,-1.21273327398672,12.7252508512,10510.202705445,28083.1258741255,-1059.80739360956,-2759.85341940134,0.0484081590176115
24.5,-92.6192809922313,254.148165954928,2882.68,16.1315151671343,16.0277777777778,13.960639977284,-8.62022281892406,13.2914266442051,-3.04228826729133,11.3402614753941,6.96372665300429,4.21953188722045,-1.11798246669047,13.9142331398773,10438.6611067123,27817.8671328667,-1334.09803430146,-2481.29187018065,0.0534758827414259
24.6,-93.4422980146642,255.527166339985,2882.42,16.0412710361317,16.1416666666667,14.1951627818476,-7.41609031779813,13.9787731912473,-2.63018648018795,12.2042842429157,5.9430951391315,4.15183244947373,-1.14398595603158,14.1364811404615,10316.0684136146,27586.3968671327,-1698.7077849943,-2148.86420428024,0.05498546632934
24.7,-94.1345519653392,256.939530976801,2882.16,15.9065544464129,15.9222222222222,13.9171467660706,-6.15512481657144,14.489796201208,-2.27567987568123,12.5306205994697,4.57815160959592,3.96371660692976,-1.24547400881784,13.8504434880472,10125.3480126575,27395.0812867133,-1858.81138281963,-1805.71290136428,0.054783765325609
24.8,-94.665273248431,258.407499221708,2881.93,15.7624702389894,15.7694444444444,13.3289739878946,-4.91923425877523,14.8467486119162,-1.95720668220895,12.3551752690161,3.23336765897114,3.81530145909652,-1.2840841478128,13.2651225092015,9925.7706767877,27234.6820699302,-1760.25793368927,-1472.30171776936,0.0533978059832831
24.9,-95.1113810878616,259.931068876524,2881.74,15.6268032807017,15.8,12.5191846108212,-3.75491588118861,15.0862095219192,-1.58236208236381,11.7602754778363,2.24595542915751,3.65808532096523,-1.02799697385991,12.4801264465749,9756.15161080039,27101.4490069929,-1274.34713436076,-1166.86835574695,0.0510936165158937
25,-95.4113429676485,261.443521304416,2881.61,15.5093876127408,15.5138888888889,11.3045677841722,-2.57639109099368,15.2423899742295,-1.2541375291392,10.7262279494789,1.90450176634701,3.01896667499709,-0.154229100838544,11.302517699211,9613.57489507753,26986.8389370625,-198.2807606017,-918.96333414868,0.0469920336344463
25.1,-95.6266930331715,262.955970394377,2881.52,15.5366436668881,15.2638888888889,9.71333143091502,-1.5702929393888,15.4308702350997,-0.89984459984572,9.39855111354645,1.92133824984787,1.52463234339558,0.870040587009373,9.68529502582715,9662.03540040492,26905.5599999996,1049.5718929318,-774.255568813579,0.0400778647077996
25.2,-95.7497387480775,264.512905101421,2881.42,15.6510229800497,15.3527777777778,8.01329568790304,-0.726475111286928,15.6135963177256,-0.801476301478126,7.74887892098635,1.88384714326258,-0.786704004362685,1.55994824042019,7.87298735591222,9811.68718419326,26837.1049510491,1962.15885488814,-776.921695273876,0.0320875551650937
25.3,-95.7881727876798,266.069839346126,2881.34,15.8619779997188,15.4222222222222,6.75417453040713,-0.051225153099288,15.8319574442567,-0.974087024089104,5.6795170828644,1.48970709593731,-3.33807310599482,1.67353774628031,6.52891326329266,10083.9589541401,26764.350881119,2170.58803262103,-943.548078307722,0.0260075377712402
25.4,-95.7343020769767,267.66012908946,2881.21,16.089284950827,15.6805555555556,6.32621255217402,0.392269191599463,16.0153981738248,-1.48937451437719,3.26439953442519,0.593529581628532,-5.38631447008626,1.16900008296218,6.19783084677627,10370.0842471493,26658.9791328669,1490.95181045147,-1266.72953363652,0.0240174007294914
25.5,-95.7035070598827,269.294908451172,2881.12,16.1859227294867,16.0305555555556,6.41306306421529,0.635365215401599,16.0251065908312,-2.18548951049188,0.73051491101622,-0.590824097864161,-6.34386733119226,0.300296758398894,6.40709278240459,10474.3084948245,26507.5621258741,176.599056191358,-1692.32838182878,0.0244519744559415
25.6,-95.6496336993317,270.885190407328,2880.81,16.1411869811884,16.1444444444444,6.27706941441192,0.564847542094639,15.8753937681593,-2.86194638694803,-2.04314751673435,-1.59138623673448,-5.71792256888286,-0.622851477602425,6.23174136726723,10389.9948202357,26311.3987132868,-1080.97502782613,-2135.27487310008,0.0239738283142164
25.7,-95.6034521043926,272.475475655183,2880.49,15.9780976942004,16.2444444444444,6.77190177770714,0.183898220775256,15.6219806863815,-3.34955322455545,-4.99530318697422,-2.19420698175793,-4.0113657871507,-1.36187696861684,6.61727134050678,10171.4665392438,26081.2638881117,-1853.93080305669,-2507.25660227943,0.0259833809816798
25.8,-95.5957300487308,274.010152576371,2880.08,15.76440250582,16.025,8.39944509683662,-0.432803358656186,15.3307744921575,-3.64642579642779,-7.89786717992791,-2.26804247365183,-1.74079156727667,-1.5861658552644,8.26713566417707,9897.76456705863,25813.1879160834,-1791.56204990499,-2743.90019169619,0.0331902394181956
25.9,-95.672620796582,275.511466799135,2879.73,15.6180076870253,15.775,10.6438077892172,-1.30259036812327,15.1227530042012,-3.67801087801251,-10.4103767173432,-2.19942625876846,0.277893844909323,-1.32686707687361,10.588139162137,9734.3494187212,25528.4280839159,-1232.24119766133,-2825.75251634078,0.0432956953509279
26,-95.8802756469904,277.012787771939,2879.41,15.5595819563665,15.6694444444444,12.5913251368114,-2.48232742110723,14.9625531582489,-3.47284382284596,-12.2078111401401,-2.56710869049485,1.70902569868183,-0.902459672746583,12.5712048776653,9700.40869468674,25237.2837482515,-800.570822632878,-2771.38549040563,0.051874893849156
