time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,90.20361527677,-183.488874704946,2577.39,15.032751915567,14.9777777777778,13.1685283178362,-1.26310497390773,-13.6945810776794,-6.07014374514618,12.5903824220506,2.03336382825059,3.27991464311745,-4.2346600396367,12.5957387329717,9062.60745029939,35609.5408111891,-3877.74323883545,-4801.29590004449,0.0551768879436701
17.4,90.1654657712133,-184.901260615083,2576.88,14.607972475045,15.0555555555556,14.8234497732315,0.0165797016147747,-13.4628132826884,-5.66967754467884,13.9234028295059,2.80077927917391,4.24607492352311,-4.21341143469664,14.2970285751743,8595.74045828332,35137.8193006993,-4060.58574178151,-4552.23881559014,0.0666003121457438
17.5,90.226538986784,-186.224669074589,2576.28,14.2283011290886,14.6444444444444,15.2521622944935,1.5350778305652,-13.1330508480326,-5.25462315462488,14.3618339740509,3.66423648159161,3.59715867961605,-3.16114931591883,14.9096248855474,8173.02142338874,34706.947636364,-3505.48294690681,-4261.98045250836,0.0737040238974683
17.6,90.5165966298697,-187.559201917927,2575.81,13.9492472251354,14.5111111111111,14.7185034007836,3.03895280188764,-12.6920959515068,-4.9251359751374,13.8678327724023,4.56678918969424,1.86064318246587,-1.79094667961313,14.5622978940185,7876.34790813898,34306.0593566436,-2646.80688137104,-4046.41570443628,0.0750797792172309
17.7,90.8219163182986,-188.738033146413,2575.31,13.7983923173481,13.6416666666667,14.0386642317151,4.33606785186634,-12.1593006643196,-4.87294094794286,12.9683469960788,5.36165809072804,0.398361793174353,-0.790206099825569,13.9901350217359,7675.7570841209,33918.1596083918,-1768.08773266616,-3943.09091104716,0.0736172728892775
17.8,91.325687985898,-189.916863667854,2574.8,13.7477416272389,13.6666666666667,13.4468646317018,5.52516743151266,-11.5948789630396,-4.90221445221766,11.8836500158287,6.29233985714412,0.0590749253340008,-0.552044194709255,13.4261247033568,7581.5520519593,33530.25986014,-1327.73370872379,-3890.11577746235,0.071087299931873
17.9,92.0126468775416,-191.084572712237,2574.39,13.7510246303167,13.9111111111111,13.3575038408908,6.64570764645408,-10.9742030132718,-4.94895104895295,11.0668646530123,7.41624146925888,0.973025221134657,-0.920342080777497,13.336512255767,7518.8011221841,33133.9450069928,-1230.39587396993,-3794.04059367101,0.0704728551614205
18,92.6767026770612,-192.129942439952,2573.87,13.6988605601611,13.5416666666667,14.12512551399,7.67493214729418,-10.2126120575672,-4.9453768453779,10.8497843949698,8.53059366717538,3.00504925986045,-1.36576218483323,14.1032350670343,7367.51754384335,32752.1919440563,-985.7780437843,-3595.19870246196,0.0749175842422533
18.1,93.46288329819,-193.130826783282,2573.33,13.5564009806904,13.6694444444444,15.1223404627469,8.76975226497179,-9.30910248455487,-4.49533799533928,10.6705137539517,9.39443336000062,5.15460368432618,-1.2575363171823,15.1067628057232,7238.76043643256,32397.4220979028,-497.444254804519,-3273.76072831503,0.0820017974954022
18.2,94.4246148033186,-194.031618105091,2572.9,13.3648682333468,13.8666666666667,15.0427515441942,9.79023471371097,-8.26690886215289,-3.79858197358275,9.89519853313614,9.64743751895918,5.94107476202392,-0.407473530155888,15.0381827243197,7108.03309931705,32091.057398602,128.389346927588,-2884.64442727377,0.084185739465274
18.3,95.4321432188948,-194.765593061535,2572.51,13.3985417470454,13.4361111111111,13.0837349187777,10.8040594742571,-7.29255049797419,-3.10031080031187,8.37266305805108,8.93843935049031,4.60292675574955,0.821300255984993,13.0819151004226,7218.28700590021,31824.5180979027,843.246666564258,-2548.87059090084,0.0727376610135081
18.4,96.5541649565149,-195.46620684304,2572.28,13.5761101721613,13.4805555555556,9.66854296633552,11.6366272770417,-6.47539256762021,-2.63987956488167,6.09902345166293,7.42596783992241,1.06660098836436,1.47835479348181,9.6245390252418,7465.10336060088,31578.2116363636,1339.9890176683,-2391.48800202199,0.0518409846148551
18.5,97.7754086514449,-196.055606816429,2572.11,13.66833804321,13.6722222222222,7.29197123162784,12.0592941049109,-5.82601424555678,-2.73028360528582,3.33317443824947,5.38957023397969,-3.60767588623042,1.36417435387104,7.1395550215016,7580.1096973522,31350.5281678328,1430.47077347574,-2498.29417868873,0.0383422425841995
18.6,99.0119188877982,-196.645003590303,2571.81,13.7834683904229,13.9722222222222,8.08472520841782,12.1940368176426,-5.43510249554543,-3.42770007770197,0.684091962976144,3.12477023192316,-7.42499904912484,1.21950915685014,7.91473455065479,7669.83881077266,31098.1299020984,1243.07453813075,-2884.72424014267,0.0420678576869518
18.7,100.217892256134,-197.167667851446,2571.38,13.970969553553,13.8972222222222,9.29350148270579,12.1411177677803,-5.29253178905721,-4.44638694638842,-1.37852882189115,0.719812597958097,-9.16246134617173,1.44537833392917,9.16556506497563,7794.10096303321,30788.490629371,1069.19049549796,-3459.79244103275,0.047033717158758
18.8,101.393336139578,-197.69033076673,2570.86,14.1357095960485,13.8027777777778,9.05351942465905,11.8942976389987,-5.28547877410621,-5.51431623931729,-2.56438919203003,-1.87859041964172,-8.47708794809329,1.85155085653621,8.93148819084096,7865.08924813044,30411.0731748254,1251.35890437863,-4094.2670011582,0.0443511225327553
18.9,102.568779557252,-198.235234355688,2570.29,14.2809219859353,13.8611111111111,8.08520985819475,11.5621894400885,-5.57087673170734,-6.26305361305478,-3.23410017633158,-4.53671193919084,-5.85913468707666,1.7209154121143,7.96576492201888,7990.76340367835,29957.79172028,1554.24634621431,-4646.26739987387,0.0387356954155515
19,103.713687927852,-198.813496723891,2569.6,14.3680558227701,13.8888888888889,8.45707207432623,11.2147766492495,-6.13079974541841,-6.56377233877465,-3.96814248732301,-7.02791377442912,-2.52672540056098,1.05579702294923,8.38880198151349,8159.75922065143,29458.5015944055,1611.2606505265,-5002.81898479175,0.0406455513497267
19.1,104.820437061407,-199.469610508918,2568.94,14.4952844781774,13.9444444444444,10.4682515198637,10.8490786803193,-7.00326163841728,-6.58521756021815,-5.00492563526718,-9.19209949213801,0.200788931993208,0.603893421751309,10.4370620990699,8387.97532686427,28945.9302377625,1504.94683327089,-5143.3567943013,0.0497389725572442
19.2,105.8737556558,-200.181329697112,2568.29,14.5751373784782,13.85,12.682935923135,10.3226057364516,-8.03211695647109,-6.43144910645018,-6.54693273247869,-10.7010312014919,1.86613682548834,0.436947151893419,12.6674854472536,8532.62963454347,28435.041902098,1221.72986567644,-5100.87694622407,0.0596673289699447
19.3,106.850752630265,-201.059870868341,2567.66,14.5766085221786,14.0083333333333,14.2810800451742,9.55759269939823,-9.12321734798397,-6.15604118104359,-8.60450906128731,-11.1090021304716,2.54985151255452,0.234242213983901,14.2773653951423,8565.21941945155,27937.0872167835,566.786624595785,-4935.50059758425,0.0672031522744872
19.4,107.781956066428,-202.049627038472,2567.09,14.592750528632,14.3138888888889,15.2798458342972,8.57922510505002,-10.2293999701773,-5.89106449106667,-10.7809728879552,-10.4844456611418,2.70568133519658,-0.081009290153975,15.2794663896083,8579.91027521883,27454.2614265734,-306.235107983321,-4725.38433925028,0.0717527503644285
19.5,108.621566212814,-203.128351460251,2566.51,14.6437767964605,14.4694444444444,15.9124190735131,7.40585397397588,-11.2760912519913,-5.69590132090309,-12.6830341027692,-9.11389288167412,3.04674962221495,-0.581379792481287,15.8992773446747,8585.66499768377,26996.3699580421,-1147.98091784228,-4483.9984582781,0.0741549154414336
19.6,109.270361364191,-204.284931030423,2565.95,14.5583159713919,14.2138888888889,16.3969290014441,6.0218862271124,-12.1246257099405,-5.35489510489668,-14.0380167813625,-7.47684388345503,3.986247742806,-1.04595510139284,16.3628818056619,8461.76881502731,26566.5776223776,-1621.79282152844,-4173.08188827468,0.0772066719417488
19.7,109.781768141986,-205.519359793397,2565.43,14.3784400557167,14.1722222222222,16.8724204879458,4.55691533620874,-12.7128493373366,-4.93533411033593,-14.8298050294045,-5.90316748797073,5.46882706993619,-1.35776730924757,16.8333528687074,8216.65142197176,26166.5674405598,-1554.33409624516,-3766.57153471202,0.0813472853723468
19.8,110.171054389903,-206.853885268671,2564.93,14.2439366203697,14.5194444444444,17.2378864326603,3.09246523715709,-13.1827125411022,-4.42068764568946,-15.0648253187579,-4.66333938189798,6.96053392993988,-1.11502408524588,17.2224364409267,8027.52725248523,25800.1810909094,-809.525709529087,-3268.09888307473,0.0847839178720381
19.9,110.41532049854,-208.21065926476,2564.54,14.1669549334332,14.3027777777778,16.9454384542564,1.61044881533755,-13.6013866316462,-3.62095959596082,-14.6477357650938,-3.94701552179031,7.55068141519234,0.194448498584634,16.9421542660666,7984.22412529915,25491.6943216786,671.711408893246,-2720.25077901119,0.0844250236481845
20,110.491667267154,-209.545193499499,2564.24,14.2482137035661,13.8888888888889,15.3371457613488,0.195846677991012,-13.9798172559567,-2.7455322455334,-13.4415513239698,-3.49043313612121,6.50919462239452,1.98564753965947,15.2483780344629,8137.30482412159,25250.9857342657,2312.95305525454,-2214.05060002889,0.0749122984322105
20.1,110.484054787026,-210.935338594653,2563.94,14.5068547187787,14.0388888888889,12.4320435941184,-1.089263722319,-14.3123527457234,-2.1021173271193,-11.4354363808114,-2.83322107924632,3.96980616939791,3.07863200004947,12.1761046843964,8462.99957661084,25057.9871328677,3297.78694388764,-1848.04200759581,0.057233968045516
20.2,110.316158052882,-212.392214064214,2563.75,14.854350645142,14.4055555555556,8.74298157628887,-2.13721722976397,-14.5810984836475,-1.8642968142982,-8.56490757420307,-1.75167380438083,0.117149356513271,2.93705165321034,8.33637605465935,8877.93696003075,24890.8009510491,3192.48957817532,-1714.44109475551,0.0373207696185766
20.3,110.003241190732,-213.893584169605,2563.67,15.1739919806729,14.8472222222222,6.40454377048584,-2.833462534447,-14.7571231832719,-2.10922688422818,-5.00311448798672,-0.376619405335725,-3.98060097870797,1.85382640576811,6.08368782780262,9255.55878394755,24723.8708811194,2077.92445131538,-1855.14752049832,0.0266248643747024
20.4,109.720852152685,-215.372706124846,2563.44,15.2663207512424,15.1055555555556,6.81486690062978,-3.11335783033967,-14.6921883795321,-2.73991841492013,-1.15534163536563,1.01928956094141,-6.63842190357361,0.446088629678343,6.78204888598554,9343.111861862,24522.8596363642,358.364770622416,-2223.13217435316,0.0291780448416152
20.5,109.430828132116,-216.829577421394,2563.07,15.1955849177731,15.2305555555556,8.00596830060378,-3.01873719438319,-14.4740120229562,-3.50656565656767,2.735661786975,2.14403514039467,-7.21212841914993,-0.92140135688915,7.95431918690995,9220.92818428089,24281.8034685316,-1375.76352781262,-2708.80019104472,0.0344416198979991
20.6,109.133169337178,-218.253087026791,2562.66,15.072600109469,15.1111111111111,9.24721452813684,-2.53695174854657,-14.1966106862241,-4.38216783216919,6.4267298126418,2.81189794226682,-6.02506019944711,-1.97848404401975,8.99020649570601,8982.28917210472,23982.8660139862,-2599.4013269925,-3195.33612825345,0.0397612122844125
20.7,108.919469669862,-219.643225851964,2562.19,14.8211523853711,14.9083333333333,10.9666414868956,-1.74099748995389,-13.8813020474042,-4.89335664335815,9.76388856606111,3.05517947226646,-3.9496308642559,-2.70436610316514,10.6171479030007,8670.82273616127,23631.5536783217,-3058.16046905393,-3600.59445743055,0.0483822599058095
20.8,108.804994111492,-221.00000092936,2561.68,14.4675162980592,14.6472222222222,13.1432402792799,-0.650979471098929,-13.5758551840963,-4.95796425796551,12.6175071610501,3.18594112115946,-1.84202531259473,-2.9260667062647,12.8652343393796,8362.88064509661,23247.4407272732,-2893.6439497362,-3872.20653039287,0.0612175576508684
20.9,108.782113270585,-222.390139032064,2561.21,14.1789169218502,14.6388888888889,15.2934283777815,0.754358346615095,-13.2662138975877,-4.94774669774753,14.8283801019731,3.73744616980021,-0.198975439650506,-2.63852085136836,15.111764893848,8099.66923697561,22855.0956083924,-2584.93743874125,-3996.33870898358,0.07493023981006
21,108.927149589246,-223.680177048302,2560.66,14.0026775432427,14.175,16.9314179112671,2.34421602976598,-12.8937039392949,-4.93275058275147,16.2015434883892,4.79304242816116,1.09983878893998,-2.08855645083005,16.8250905611877,7892.2656125068,22461.9821538464,-2239.5595731438,-3967.991815085,0.0856922615620398
21.1,109.270639849617,-224.91461307799,2560.25,13.9097961928383,13.7166666666667,18.0230278972763,4.02596576664102,-12.3835179943491,-4.89106449106594,16.7527981970329,6.29603715840983,2.12913204273795,-1.50502705060221,17.9706250222352,7721.54515427159,22066.9478601397,-1836.9857170478,-3802.73547003151,0.0928253729455044
21.2,109.766783078341,-226.137919869772,2559.78,13.8059128852596,13.9166666666667,18.6903030117757,5.69533687535092,-11.6707873465912,-4.68605283605425,16.5559519728684,7.94706959468522,3.47447345669758,-1.06754271221025,18.6708958420694,7558.44570402511,21693.2806153846,-1199.82218871089,-3537.43785286982,0.0978986052900177
21.3,110.400315624663,-227.294497981852,2559.27,13.6875572987854,13.9333333333333,18.8683875430791,7.28619830670288,-10.7646551039992,-4.28750971251113,15.720855687826,9.20147985516282,4.91970663692496,-0.40904120881263,18.8672638733121,7422.02877300919,21351.7920000006,-159.75477659326,-3195.9995060876,0.100688718143279
21.4,111.209401413025,-228.32874182038,2558.84,13.6553102037827,13.8222222222222,18.0704060486619,8.7631051531945,-9.80700901355573,-3.67397047397282,14.3360131601511,9.59168137489542,5.38683114994095,0.862025566054853,18.0553511912129,7435.03175584424,21050.6593006998,1206.65373632364,-2819.42676023153,0.0967988187697244
21.5,112.163506744943,-229.25177088502,2558.48,13.778561766662,13.7666666666667,15.8764068407329,10.1303402179583,-8.80511891208168,-3.11365578865713,12.4054807967489,8.97727036626053,4.19201110984058,2.4366351777401,15.7647754490658,7611.32050307283,20791.0899020981,2612.39820325851,-2497.72393955669,0.0826358343165307
21.6,113.209208352831,-230.063592883953,2558.26,14.0675101069915,13.4972222222222,12.5788173784445,11.3016251335703,-7.94163915296288,-2.66429681429918,9.96908399168841,7.55692041730688,1.31793960916665,3.49323600703627,12.2342430122183,7985.3129562389,20550.0886153851,3617.84994422974,-2332.91100722204,0.0610629206184302
21.7,114.399928298715,-230.808682072951,2558.02,14.4420336431807,13.9444444444444,9.37745439620682,12.1683828255047,-7.31329677644136,-2.64924242424495,7.10174570899382,5.68529449264084,-2.27580433466372,3.52219592335337,8.73514129504314,8431.54459293785,20326.2834125877,3837.73154490621,-2384.90951701067,0.0416682537003866
21.8,115.674611003566,-231.531527947241,2557.76,14.8006796447027,14.5833333333333,7.56675697375345,12.7041141661642,-6.91136386587351,-3.14621212121503,4.10995080235038,3.55453758932624,-5.26586916170281,2.98730355647724,6.86704961659977,8820.68321941018,20089.8738461541,3308.58428911169,-2644.62616786561,0.0317360810058216
21.9,116.964556812375,-232.221005481729,2557.39,15.092775182464,14.9722222222222,6.77046280535531,12.9517761872374,-6.68570605785693,-3.91722999223265,1.30470557253863,1.16855141167077,-6.53998452337378,2.29939732209465,6.34694619032224,9100.44828465229,19811.8095104895,2329.44482882079,-3045.99829266416,0.0279555218772247
22,118.239232683567,-232.89935758368,2556.95,15.273126951477,14.9861111111111,6.13941358390016,12.9230726809334,-6.64752415923938,-4.69819347319542,-1.14040778328298,-1.44082785799377,-5.85797612880374,1.46415796919492,6.00554123744163,9234.64886657425,19481.3337062938,1227.22309304423,-3480.73059709637,0.0255596896065784
22.1,119.513910119603,-233.555466329046,2556.45,15.307477820339,15.0388888888889,6.49980014206768,12.667783985714,-6.86809632690504,-5.16482128982315,-3.33463772977424,-4.32412871425191,-3.5255501642398,0.37007394171133,6.49381092607005,9264.95440583099,19102.086881119,326.527971262512,-3843.14579816497,0.0276941250506854
22.2,120.76568610303,-234.25605613816,2555.89,15.29086826222,15.075,9.0765765615117,12.2741011073226,-7.43521811724459,-5.27964257964377,-5.44736365387733,-7.24018463267903,-0.538700087356702,-0.666083587238278,9.06626235323136,9291.28940960319,18702.1315804193,-276.329556063555,-4028.26524198379,0.0387155300507541
22.3,121.964037624139,-235.02337678338,2555.36,15.2148057844013,14.9388888888889,12.4750055099033,11.665607551057,-8.31587749603847,-5.12348484848494,-7.57170833707189,-9.69738983467794,2.06291680024162,-1.19985724978992,12.4494334977699,9250.77960662227,18293.688,-643.377427327802,-4003.96254356287,0.0536401264352571
22.4,123.093697191647,-235.901912353623,2554.87,15.1257124022037,14.8861111111111,15.2368074408077,10.8066847837989,-9.42795874731842,-4.80794483294585,-9.68348745650136,-11.1393811128759,3.78213697400515,-1.17740417082742,15.2097215830285,9166.10248651824,17900.098909091,-913.450650588655,-3802.97917290046,0.0663990370393055
22.5,124.139398136819,-236.925024763996,2554.44,15.0387564314361,14.9972222222222,16.9681080883123,9.70945607711462,-10.6254486799113,-4.35780885781072,-11.706943211381,-11.3014695306728,4.81050508672676,-0.967375736567209,16.9424890544835,9066.71859113631,17535.5236363639,-1173.9886608552,-3465.07355828194,0.0749035890392337
22.6,125.047714516479,-238.059355561047,2554.04,14.9655948513745,14.9388888888889,17.8692534018362,8.45254579375449,-11.740550217719,-3.8318376068395,-13.3891517868185,-10.4023403499649,5.64199847678652,-0.846103440850782,17.8477789509661,8967.94582841678,17212.5848391613,-1228.17137965543,-3030.64884965744,0.0796949955857429
22.7,125.803375486241,-239.271534851723,2553.64,14.9051458594001,14.7305555555556,18.1420357588751,7.06251639892183,-12.6985589009067,-3.32127039627245,-14.4545511843225,-8.9380891317202,6.34901364067921,-0.64886614456362,18.1325097389508,8861.31424568787,16933.6058181821,-836.139822633267,-2530.94290087492,0.0816085394919831
22.8,126.444551046339,-240.59493513502,2553.34,14.8320769099202,14.8805555555556,17.8161184123111,5.58997616747128,-13.4608697730055,-2.74729992230134,-14.8206596466007,-7.40908686307135,6.5473318822689,-0.0742893384481922,17.8160878318237,8761.52099210509,16698.8426853153,35.055541531976,-2015.45077705531,0.0809851474682916
22.9,126.940706314791,-241.973947158439,2553.11,14.811889968636,14.7777777777778,16.6492714501115,4.10465436211701,-14.0843441240989,-2.04331779331897,-14.3434122900528,-6.18160992357272,5.76649481486328,1.10765001326527,16.6216547310724,8764.72946036015,16519.9119440562,1342.48501236338,-1550.11404013291,0.0757200767754028
23,127.291840401949,-243.408566608769,2552.93,14.9607632037959,14.7916666666667,14.365285177154,2.72653867194463,-14.6416669616952,-1.41845376845597,-12.9151677792189,-5.15581475571247,3.60242052797306,2.35055863876337,14.2315997419746,8971.01881051691,16385.6178461543,2634.37457947093,-1231.67245994185,0.0633160188117094
23.1,127.490321176347,-244.887678698441,2552.78,15.2344306654177,14.7972222222222,11.2645780334118,1.52053834764424,-15.1167305454715,-1.12263014763206,-10.5121866477367,-4.04053180528284,0.242389943001464,2.94223882548128,10.9545632994776,9315.6884537018,16279.0021258745,3376.36269777543,-1127.66559701414,0.0468509757631996
23.2,127.581945224441,-246.411276881092,2552.7,15.5695034226822,14.9638888888889,8.63794003893129,0.585364441841816,-15.5047323784559,-1.29230769230926,-7.38913901292365,-2.68784567963595,-3.57632749707354,2.69569960573652,8.20479455144778,9733.76001550854,16175.4231608392,3241.98062045803,-1266.57644644441,0.0338540231993268
23.3,127.5972426018,-247.979365132878,2552.62,15.8637089825867,15.3,7.64715327234851,0.0402556453631293,-15.7531762667326,-1.86897824398054,-3.79811835257558,-1.09453259528335,-6.54639202526715,1.84852946443453,7.37116116417781,10098.2906105112,16039.0618741261,2202.19075054232,-1626.08633119726,0.0294860159878059
23.4,127.597271442001,-249.569689442816,2552.37,15.9813521576871,15.7722222222222,7.45111456957192,-0.12427927520709,-15.74015986882,-2.76324786324954,-0.00547650264206072,0.546079509595816,-7.43107498993284,0.747070948905303,7.41288357911121,10199.9212123358,15847.7280000002,600.90399141204,-2110.21501850068,0.0290268723852684
23.5,127.589665483051,-251.148885274158,2552.03,15.9642706941262,15.9833333333333,7.42361247527355,0.0730595547759944,-15.5600403834783,-3.56899766899887,3.71723872895578,1.95266883256224,-6.1220293077809,-0.517563120357355,7.39434733684787,10120.7727452951,15609.8915244761,-984.581669021982,-2590.92472296869,0.0290575552441439
23.6,127.620221676513,-252.705838603997,2551.62,15.853742328307,16,8.33070530852167,0.581243633532622,-15.3028236997044,-4.1020590520612,7.03486050764999,2.90018213300047,-3.39121396711597,-1.66402654325276,8.15537311546836,9947.6486765368,15327.4915804199,-2044.94801991219,-2954.95277650104,0.0324770629733199
23.7,127.719470096926,-254.184936315495,2551.16,15.6249239250833,15.6472222222222,10.375041891659,1.44394257917912,-14.9779981487057,-4.20866355866568,9.80379197400196,3.36928684981104,-0.418405673794423,-2.21109113771449,10.1695321753656,9697.82454544469,15010.7543496511,-2306.29891753612,-3141.18245782233,0.0415203039377976
23.8,127.902679481181,-255.630673126279,2550.73,15.3470134414297,15.3222222222222,12.6221271275229,2.56860526823056,-14.6064553512341,-3.94772727272874,11.9188935451087,3.7136948416652,1.86186479280995,-2.01857642728885,12.4839929475313,9438.68885307367,14688.6204755246,-2027.55538091847,-3141.25455947353,0.0529003913894226
23.9,128.215650028662,-257.109775746413,2550.43,15.1649248721272,15.4888888888889,14.2228903253771,3.84890477762181,-14.2117961111979,-3.63121600621668,13.1647748110696,4.45135035450524,3.02734097897451,-1.55521034288614,14.1343740860338,9250.35188347096,14383.810741259,-1820.69695702493,-2985.29300210365,0.0614745526108777
24,128.673640228054,-258.533263281084,2550.07,15.0989619656416,15.4138888888889,15.277554879427,5.19613420888525,-13.7814460064248,-3.32424242424369,13.6378167458689,5.80044110890887,3.71059569908693,-1.41794247306511,15.2092020602804,9152.91458326464,14100.3314685316,-1840.51570473815,-2706.68404844637,0.0667238413124136
24.1,129.299552073096,-259.856661059801,2549.75,15.059003903873,15.2527777777778,16.08565126624,6.58895088466637,-13.1961153858337,-3.0367521367536,13.550273441598,7.50148492244166,4.34349977269405,-1.52058574279084,16.0292797675807,9058.27091010536,13846.2135944061,-1830.15367361299,-2341.94599442584,0.0706150061937786
24.2,130.009422809787,-261.124449426625,2549.47,14.9121075894004,14.9805555555556,16.9200471513108,7.9063426306355,-12.3594166997891,-2.66561771561908,13.3009775999811,9.14651814014849,5.07081811932924,-1.43510267087898,16.8882074173,8853.87855857436,13631.9028251749,-1390.32816396659,-1935.37615433512,0.0758151042230168
24.3,130.841419159023,-262.336631874588,2549.19,14.6919964286123,14.9277777777778,17.2601757261458,9.12282031515937,-11.3138920374836,-2.15052447552589,12.8094300037512,10.1718181004053,5.51056127891679,-0.685769323605906,17.2560880165455,8600.2733995441,13454.2343496502,-415.860281988699,-1525.1859513915,0.0798988503444213
24.4,131.82607150602,-263.448722950576,2548.99,14.6088927366971,14.9472222222222,16.2766193811181,10.3625340626818,-10.1961772989326,-1.44069541569771,11.8303639787002,10.0430299608113,4.91002808703875,0.897958584868271,16.2637732707325,8540.2466144373,13318.1108811191,964.550125652268,-1153.95537287858,0.0761496120563288
24.5,132.932844681777,-264.405115817695,2548.88,14.8040194267502,14.6416666666667,13.647585338127,11.5265589611524,-9.24172922842694,-0.942268842270465,10.1748485604874,8.63312795586143,2.86324012795487,2.35057911822457,13.5334760870639,8783.46782087333,13222.9470209792,2351.93662390656,-900.15393580707,0.0613419347539466
24.6,134.100682631509,-265.261421307656,2548.84,15.1594667900834,14.4694444444444,10.1789842695339,12.5478428849759,-8.47104712585156,-0.776165501167327,7.91682352445151,6.38500041881026,-0.409140188569002,3.0059750396955,9.84761927914703,9213.87141811647,13143.076699301,3228.24275991211,-837.858073580704,0.0423177179695797
24.7,135.398273049105,-266.039872119251,2548.77,15.4364576513564,14.8333333333333,7.52285900766315,13.1765728937682,-7.9787103742778,-1.0011655011664,5.09971162545137,3.93850646430876,-3.88259137909372,2.5692187303352,7.05595515383639,9556.23467939254,13060.3525594407,3071.17896606759,-1000.11191256271,0.0296727115570034
24.8,136.7950928967,-266.818321423493,2548.68,15.6299882204678,15.6944444444444,6.80359488929332,13.4679332757449,-7.77118017503424,-1.58747086247279,2.0401918692206,1.76493659632938,-6.24592021765581,1.51482801507465,6.57845781031198,9789.9636596124,12956.7004195808,1870.96552122827,-1353.0970420728,0.027150661080735
24.9,138.1308492067,-267.674613770824,2548.44,15.7345059540356,15.8861111111111,6.61023780313026,13.4903505289923,-7.7393431647903,-2.38488733488894,-0.740589388794417,-0.0866000679440575,-6.56804929940158,0.403156908683642,6.59995683098907,9886.88757041884,12801.8441958044,222.35392378403,-1804.22076320026,0.0266502704884782
25,139.466599195294,-268.430811112222,2548.15,15.7492821301296,15.6444444444444,6.26969268656699,13.3149830026531,-7.81766767208011,-3.10405982906143,-3.12257395291188,-2.00727579805855,-5.05266485758914,-0.647713965225725,6.20788500519881,9856.49812843167,12591.0458181818,-1193.13527944264,-2220.82495704842,0.0251417050091147
25.1,140.726024345625,-269.209252863509,2547.83,15.5869506493089,15.2277777777778,6.95228121765901,12.8839692878985,-8.05090494261777,-3.48414918415006,-5.10035706255381,-4.09418114736148,-2.35759468451674,-1.57418660464334,6.74776417555123,9640.59152172343,12340.6415664338,-2012.86187437453,-2506.57957878967,0.0278725354876618
25.2,142.008344957706,-270.021053682531,2547.47,15.3284692901358,15.3916666666667,9.50924507815973,12.2772859758314,-8.49274000978549,-3.47902097902263,-7.08238800576567,-6.32326612433263,0.530874385480213,-2.28969835095273,9.2848501824521,9355.87802236877,12077.5048951047,-2330.33031962225,-2607.44609320731,0.0392806756251008
25.3,143.221974158494,-270.888462507996,2547.08,15.0912755353486,15.2055555555556,12.6910792498454,11.5012811192864,-9.22975109573461,-3.2060606060621,-9.1828183617489,-8.34060826870274,2.67835643054294,-2.46628657017388,12.525932456324,9112.69634450449,11815.0999720281,-2252.29719150968,-2524.76831303827,0.0546622148270391
25.4,144.351647299019,-271.867089455154,2546.79,14.931095376287,15.0111111111111,15.2590934282273,10.4873159346494,-10.2412156164802,-2.8410062160072,-11.2856854463528,-9.60186266546541,3.6438262322579,-2.03427378558223,15.1578919035447,8940.2419274663,11577.3549650352,-1961.55877429343,-2306.79880254911,0.0678346082800382
25.5,145.30576795006,-272.945811492097,2546.57,14.8159861676423,14.5638888888889,16.6972401371391,9.30011390888071,-11.267744236214,-2.46155788655848,-13.1239270719652,-9.66594835449614,3.62350780532382,-1.48893612668074,16.6343346275246,8805.36072586694,11362.0563356647,-1718.53631983927,-2028.34581446543,0.0757617439290477
25.6,146.145401464611,-274.124630039688,2546.36,14.6781586918861,14.4416666666667,17.2710752963567,7.85663027084832,-12.2138703152601,-2.13144910645057,-14.6998144792252,-8.45329433601819,3.27830917355714,-1.31018584952101,17.2108239776758,8633.24025498385,11172.862825175,-1818.12237408506,-1741.78560157779,0.0799324235172526
25.7,146.870543085299,-275.392416869597,2546.13,14.5330612330779,14.4888888888889,17.3749230729091,6.29488005014879,-12.9654635335217,-1.86577311577494,-15.8162422403569,-6.43818127456955,3.20690739804564,-1.5186549112811,17.3033225657935,8446.47216184833,11015.1893706295,-1990.88226303758,-1454.11486690466,0.0819489492602992
25.8,147.458298941485,-276.72693974097,2545.96,14.3863626412779,14.4777777777778,17.1117517287225,4.71957504471949,-13.494956848738,-1.60598290598573,-16.1940326040863,-4.34065425016105,3.42404379700175,-1.6231320410857,17.043539062163,8263.55666290662,10889.1274405594,-1865.4523383757,-1164.22312419481,0.08230568857698
25.9,147.855235330053,-278.105952023059,2545.79,14.2098993886795,14.2861111111111,16.2896218737382,3.16465099492741,-13.7913558359647,-1.30565268065471,-15.6661484950041,-2.76902963706672,3.50086374926175,-1.12316991686946,16.2560452887272,8059.40765900888,10778.1761118884,-1197.73702612016,-883.964858591101,0.0804811538982779
26,148.046086900956,-279.484968645894,2545.68,14.0567137021996,13.85,14.5347939348927,1.58336023232404,-13.9370371891397,-0.918240093242209,-14.1450557773042,-1.88315457441022,2.76249174399186,0.0933536732611666,14.5342119539382,7898.9521939332,10692.7993846159,-38.0253085522151,-668.587702739541,0.0735584081139991
