time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.4,-64.8936734113059,171.700656124032,3561.06,14.345623416547,14.2,7.82272952676483,2.66835208531272,14.0369207654074,-1.28127428127757,7.73874178473915,0.297551074301325,1.10382797402167,1.6320017303369,7.69092489918486,8251.091135433,45626.1865174829,1792.52950017637,-1143.23326389272,0.037175481017624
17.5,-64.5832365431316,173.101920703348,3560.97,14.5297499122388,14.3527777777778,5.57666453462423,3.31948027569017,14.0904030852147,-1.24708624708992,5.42234674663518,0.414438296025263,-1.23514533144009,1.74671337274514,5.31989085284938,8471.42553505922,45514.1375664334,1945.53465181556,-1171.22821360521,0.0250862682741122
17.6,-64.2107144404559,174.514308613684,3560.86,14.7487577301932,14.5333333333333,4.35032131998971,3.73152313590395,14.1892032243017,-1.50602175602243,2.60974729785223,0.351947660472587,-3.46275143098633,1.35246429938228,4.1172218906914,8726.83862376526,45389.1549650353,1480.71444496535,-1339.50728446459,0.0190080732659294
17.7,-63.8459528087863,175.91557461106,3560.72,14.8542613710397,14.6027777777778,4.6467267777889,3.8489596917815,14.2040715892773,-2.01963869464017,-0.501591207480416,0.0752627615137053,-4.6189621696576,0.570009361531128,4.61180460503104,8831.7478359165,45251.4948251749,457.099895015876,-1612.86529056033,0.0209003046725853
17.8,-63.4656691165306,177.383560259143,3560.44,14.8610675713099,15.0861111111111,5.66517754230558,3.63910576759519,14.1706802730035,-2.6076923076934,-3.83463096541094,-0.420906793368153,-4.14881662841968,-0.612360182386193,5.61945562636313,8799.12206704319,45076.7350489508,-929.035605194386,-1910.59418781766,0.0255012487825812
17.9,-63.1241878542812,178.773700097653,3560.12,14.7309887917409,14.8222222222222,7.71910680399166,3.08414144719899,14.09104589622,-2.98873348873499,-7.21788401181099,-0.866000246286163,-2.59553536229155,-1.81294422102568,7.4912234683696,8625.16784047494,44866.1561958044,-2119.63678011051,-2157.79944316725,0.0345765836163679
18,-62.8525523548105,180.174958930648,3559.82,14.4855408258195,14.6194444444444,10.5566577380499,2.20406949834176,13.9744586941041,-3.11247086247269,-10.4443339771808,-1.33245025521269,-0.763863003960234,-2.71048268976512,10.2342009205433,8354.79798739061,44632.783384615,-2897.92619739689,-2318.35439809607,0.048623725454266
18.1,-62.6740431399454,181.553980083476,3559.54,14.1561271034727,14.3972222222222,13.5385327057034,1.00234497694336,13.8024925789924,-2.98034188034402,-13.374660503416,-1.92079048062501,0.84905133608307,-2.9985732025269,13.2653861192168,8021.20803476324,44395.3493706298,-3049.56916995783,-2356.58387337573,0.065881020566906
18.2,-62.6507446907522,182.921880293727,3559.22,13.8542146498659,14.1944444444444,16.2498781429401,-0.471405580476287,13.5760715573268,-2.72163947164162,-15.8428592638996,-2.9123931992895,2.14016724986706,-2.73528387063378,16.0842743984174,7709.40309054963,44166.0194685312,-2664.47258492695,-2247.75476388338,0.0834535538410821
18.3,-62.7826573604019,184.278659825666,3558.98,13.7154434118655,14.0166666666667,18.3919488849757,-2.12287437742329,13.3025541830252,-2.57853535353764,-17.6160936463566,-4.31482922802778,3.05274911568422,-2.03224324926743,18.3315484268594,7523.59309291224,43951.1781818185,-1773.30262455587,-2020.04591585591,0.0971718521908943
18.4,-63.0853024298292,185.590959349902,3558.74,13.5968659871301,13.8,19.6158217269511,-3.92118655839377,12.7966790093614,-2.3966783216811,-18.3488350969506,-5.85835698204922,3.71219154668956,-0.876322330038802,19.6105855767076,7357.8548860387,43754.7403636362,-549.444937524551,-1722.21574225314,0.105997362372688
18.5,-63.5664393647037,186.836531263658,3558.53,13.5897692214011,13.6861111111111,19.5671934230527,-5.79374708018792,12.1318565724818,-1.98302253302528,-17.767629252764,-7.22801041445265,3.86552385066317,0.55825403883679,19.5611578939626,7359.86592366961,43593.3166993008,653.373200703483,-1414.20850408314,0.105907703779345
18.6,-64.2105486313307,188.026501477498,3558.31,13.6698013080344,13.7027777777778,18.0146128656441,-7.54456241190177,11.3028336509923,-1.47952602952905,-15.8036016471027,-8.11925958085303,2.97490765191911,1.68686908622294,17.983475078158,7477.84461946641,43469.0475524479,1440.53930229718,-1182.84876815514,0.0959816323617107
18.7,-65.0486724256407,189.116383528967,3558.12,13.857385174959,13.7944444444444,15.0269842899928,-9.02170670060824,10.4489364068185,-1.20650738150958,-12.5987407112307,-8.16715462072811,0.616096375568761,1.9903278334277,14.9737242022915,7702.80748466475,43365.5051748247,1660.00022309022,-1109.52050043275,0.0775650390670236
18.8,-66.042006267901,190.106177974371,3558.06,14.0411228755799,13.8138888888889,11.6141780760142,-10.0815475549418,9.69787783399214,-1.21107226107444,-8.65180704472753,-7.1642613270098,-2.95105521474679,1.51835535789114,11.5410439786268,7927.35441491705,43258.2674685318,1471.19133043664,-1240.23848436028,0.0584038444492333
18.9,-67.1207086728202,191.040370360716,3558.02,14.1275645272922,13.9888888888889,9.61500722787212,-10.7264012342609,9.03941375716142,-1.6797008547033,-4.78736742022097,-5.3522879937782,-6.39394169565985,0.970414071477676,9.53594574766691,8034.69983323272,43126.5161958043,1085.11708090194,-1589.25610412979,0.0479282700892962
19,-68.191646629101,191.907828386069,3557.81,14.1730852728228,13.9972222222222,8.8193578672593,-10.984941462949,8.57408389216626,-2.58698523698656,-1.70609242233973,-2.98742964074402,-8.12068876258828,0.997309668218961,8.74164499579102,8052.20455318212,42942.499804195,904.428551228193,-2094.29291994709,0.0436227946857176
19.1,-69.2703456566837,192.775284146488,3557.45,14.2760845865421,14.2444444444444,7.58711409939437,-10.9526528172706,8.41708721852347,-3.60536130536301,0.441614106333044,-0.428933374234878,-7.56209584035961,1.31806953149268,7.50300944190488,8084.78052850401,42706.4744055946,986.889845400788,-2639.49046212461,0.0366609650780092
19.2,-70.3490439775979,193.62049604115,3557.04,14.4467690380659,14.2916666666667,5.88876587890638,-10.8051168945946,8.54653039366455,-4.34918414918643,1.85000824997407,2.09488129760678,-5.183290981658,1.41606044980202,5.77664393894581,8217.10765755319,42419.1351608389,1277.33304914881,-3103.08357572429,0.0273872632550656
19.3,-71.4354990375249,194.44346098954,3556.54,14.5963938756122,14.3777777777778,5.57802131048262,-10.6214188740341,8.87782387914502,-4.62865190365453,2.92439943286356,4.35352836873427,-1.89973693965547,1.12231883579153,5.46534941204128,8417.0889913239,42079.2198041962,1542.37804906826,-3402.53377997127,0.0256457479056968
19.4,-72.4753920790154,195.366518608439,3556.05,14.675078789613,14.5333333333333,7.20397413259328,-10.3481340174102,9.3888648959107,-4.48589743589877,3.95058769357546,5.95730710443491,0.894758203031784,0.75211501592895,7.14575173544355,8606.45930897808,41719.7118881121,1465.42211403137,-3503.30544998,0.0332683586612272
19.5,-73.484240635426,196.3674256837,3555.68,14.7186210666233,14.5472222222222,8.96361928910554,-9.88683506578054,10.0520355138722,-4.22432012432186,5.19811112678534,6.90548316822569,2.37495551262903,0.542762958622121,8.9415343101176,8715.80068677995,41370.3752727275,1050.38075048795,-3430.04214126226,0.0413001393085727
19.6,-74.4542879761985,197.412819220572,3555.3,14.7734778009791,14.6416666666667,10.3847631696068,-9.26949734492547,10.8038190218985,-3.95089355089524,6.74264946563556,7.37862468974734,2.81706974713746,0.411982327023845,10.3770324350887,8785.19787967876,41042.460587413,540.550740461871,-3234.27691883858,0.0475432736062366
19.7,-75.3544891291219,198.502695658792,3554.88,14.8242071351423,14.5361111111111,11.5528063133168,-8.51714967196245,11.5543680342653,-3.70295260295617,8.35142560405103,7.42405047813912,2.9333425628548,0.255517288203302,11.5496457926727,8816.58757194911,40735.5836643359,173.933130038984,-2974.94380328314,0.0525579350277598
19.8,-76.1538010238435,199.692660980175,3554.53,14.8428504858057,14.575,12.3862271672383,-7.65478534590113,12.2183086589487,-3.52525252525535,9.71223767558262,7.00497334133122,3.16566126720235,0.00566443897724889,12.3853033683475,8788.89592709389,40454.2081678324,-9.45896538589982,-2700.39553360375,0.0562217513270535
19.9,-76.8599872444984,200.971597585778,3554.18,14.8542830215061,14.6888888888889,12.8278757718158,-6.62358634162755,12.8947357635832,-3.24092851593132,10.6402278997889,6.1852043628871,3.61706981505974,-0.16443452638274,12.8278544743109,8786.9576676449,40196.9986573427,-93.808876195419,-2422.45720703558,0.0581320546729395
20,-77.4808062464204,202.283895172723,3553.88,14.8377545696075,14.6472222222222,12.7757112694573,-5.48341418504083,13.5074175778131,-2.76419968920273,11.0548278405004,5.08902965990006,3.88733288748131,-0.176840468598649,12.7740354833986,8798.03732296133,39963.6441398606,-175.314685870804,-2139.60896767647,0.058023926283097
20.1,-77.9852185012123,203.662922503215,3553.61,14.8084667439052,14.6916666666667,12.0564804773324,-4.35101009300682,13.9666958959346,-2.30017482517809,10.8260699757858,3.86423684250439,3.63628986808228,-0.101146278047062,12.0525946461437,8787.73543905508,39764.1512727275,-235.41492171674,-1872.61616216103,0.0549775110891695
20.2,-78.3654626933432,205.064192643708,3553.4,14.7694275792356,14.6111111111111,10.7170105398445,-3.29982992313724,14.2594116327768,-1.97896270396453,10.0185594410668,2.59489871712892,2.78375327297377,-0.106081103909025,10.7111543940583,8744.55888134632,39593.5075804196,-342.732891515021,-1645.13893491281,0.0491275440660516
20.3,-78.6137777749043,206.52106549302,3553.25,14.72157323227,14.6444444444444,9.22276502594982,-2.34710251055735,14.4279529100839,-1.74642579642759,8.99668399975409,1.30302739056217,1.55601778649752,-0.341919392279301,9.20935049893562,8688.5150785385,39440.8283076921,-638.311572908533,-1476.20892366464,0.0425259511400475
20.4,-78.7922488786886,207.966819334088,3553.09,14.6803944280236,14.55,8.31437963618225,-1.5039700552603,14.5079613354531,-1.66466588966792,8.27250219911018,0.270602875928685,0.78828306072021,-0.669459359492702,8.28607888157534,8629.27305518013,39303.4242797198,-931.285470944351,-1356.80965524068,0.0384540433914339
20.5,-78.9241563493425,209.412568411844,3552.91,14.6398696462595,14.5944444444444,8.0858666240584,-0.761068772509009,14.5250605812573,-1.66408313908554,8.00780666622464,-0.46676919635622,1.0190181429998,-0.99523245129459,8.03921983987576,8563.14809249869,39171.4717762234,-1117.47941364989,-1246.34832640508,0.0374401281949391
20.6,-78.9784592119513,210.858319871259,3552.73,14.54672237104,14.5722222222222,8.34355976792959,-0.0139206646671731,14.4570462590778,-1.61268453768658,8.08856167159161,-0.844703871806006,1.8645736925175,-1.05394809063065,8.30331262048216,8439.9138324943,39049.269818182,-992.698860896269,-1107.50421275649,0.0391136409835566
20.7,-78.9396365147666,212.292949868929,3552.58,14.4130631493049,14.4583333333333,8.6662838315935,0.824637676295326,14.3192793147444,-1.41936674436807,8.19173438103661,-0.819164776654006,2.70720009400323,-0.611746866668372,8.65619191199143,8284.96693646581,38937.2208671329,-453.140123921197,-929.378842322866,0.0416136311259376
20.8,-78.8154488210371,213.738696797339,3552.44,14.3787035328699,14.5027777777778,8.45268865348817,1.69644964122115,14.2438016940231,-0.991608391609987,7.93730272483974,-0.443286157580201,2.8723976586742,0.299252335603248,8.44845697239649,8266.90854701102,38851.368503496,405.326874144965,-748.192936247485,0.040858561599815
20.9,-78.6136566531442,215.173326252897,3552.34,14.4299736413066,14.475,7.22146743338918,2.46947629024111,14.2044658840539,-0.599145299146353,6.96186950914205,0.147555485161236,1.91316288067105,1.25723417436947,7.14457611566695,8338.47756596129,38790.5602237764,1334.64658932805,-606.26749865498,0.0341515886015081
21,-78.3187410374536,216.552347589362,3552.31,14.6238376081784,14.2055555555556,5.19491389211801,3.10746843743776,14.2812808788511,-0.49526029526249,5.14788772728417,0.692655821570783,-0.0813031773168023,1.77307611740267,4.93522815437458,8564.87587033947,38737.0511328668,1954.20925430692,-560.763147993302,0.0228328832655633
21.1,-77.9695009618397,217.975856301268,3552.28,14.8334000568717,14.4138888888889,3.83227021220532,3.5201709325756,14.3953774265229,-0.641297591299671,2.83352995804719,0.807970437215266,-2.45042582601299,1.56248744583883,3.48569074342642,8812.34757861345,38683.0846993008,1835.61853941545,-651.995865485583,0.015903645905697
21.2,-77.6280210209447,219.443850318273,3552.26,14.9804128480129,14.75,4.39993163353777,3.67481203734631,14.4832626594193,-1.06940559440947,0.525475396683612,0.454579890673994,-4.34472451488945,0.878553622340277,4.29356117087493,8981.90937844654,38607.4402237766,1024.9471839344,-887.411950054465,0.0192115946924602
21.3,-77.2632589021038,220.900713847357,3552.08,15.040301338544,14.9944444444444,5.21623766474647,3.5561940350113,14.5264732537879,-1.59553224553582,-1.69990100379468,-0.0953012654067727,-4.93055672528259,0.0290747599400282,5.21619738903806,9042.78835257292,38508.3980979022,-90.466073382255,-1217.01393483028,0.0230588449451833
21.4,-76.8907346788535,222.37982096291,3551.84,14.9753545565361,15.2666666666667,5.85486818954696,3.23344804862274,14.4672015883809,-2.12276612276844,-3.88688908895288,-0.657334651576966,-4.32891278301886,-0.860652574362108,5.76894901595797,8948.44169993951,38371.5611748255,-1208.95080142441,-1560.93038942394,0.0258237474131197
21.5,-76.611338285519,223.792199999791,3551.64,14.7867546022485,14.8694444444444,6.8447436197976,2.78527683389169,14.3037016066131,-2.50887723387935,-6.01699263211078,-0.920253175404492,-3.13040715866842,-1.49243091887974,6.6521767892152,8718.32210662461,38194.1122237759,-1876.8884958544,-1857.90621709302,0.0305516348723951
21.6,-76.3785032099162,225.204580081773,3551.36,14.6081694166134,14.7,8.51431938136478,2.15262124820155,14.1906530275903,-2.71849261849501,-8.29314818969138,-1.04626859507883,-1.61945968108326,-1.93704985327497,8.30431319450363,8515.63342369067,37988.0153286714,-2128.4894407497,-2058.87370335926,0.0388523973141713
21.7,-76.2155132065067,226.616962677059,3551.13,14.4108821585451,14.5444444444444,10.7388257874464,1.17675831032408,14.1041874831285,-2.71305361305624,-10.6576718733843,-1.26735103547035,-0.360875165799024,-2.0427192839846,10.5775596781305,8313.97920469283,37771.0702657346,-2075.4318065402,-2154.50334229832,0.0507660027790815
21.8,-76.1223668484176,228.018218646625,3550.82,14.2401263165702,14.4277777777778,13.0755791327447,-0.0142977798320523,13.9787957281786,-2.71555944056187,-12.9300062822567,-1.88092946794633,0.497806723621328,-1.92835945173002,12.9677546366746,8120.1458453398,37559.7962517487,-1900.83425685076,-2163.07618954453,0.0637761407450598
21.9,-76.1611486416801,229.419480510292,3550.54,14.136507214051,14.3833333333333,15.1260909916701,-1.38844950440362,13.8092296909691,-2.68667443667676,-14.7637528414058,-3.12356750113813,1.03612585722061,-1.7981152084855,15.0518024007912,7991.49908681033,37349.436923077,-1766.69320150863,-2100.69433126364,0.0751539849010926
22,-76.3939420790712,230.79850006128,3550.29,13.9639083083009,14.3833333333333,16.566188912707,-2.9757779847039,13.4105288001501,-2.50862470862676,-15.7768430600151,-4.82719583175307,1.49265486736051,-1.54193058890829,16.5143601103776,7803.98350470479,37145.7365034965,-1599.1953663712,-1985.7224027271,0.0845900380208125
22.1,-76.8207486585764,232.099677960941,3550.07,13.8493636665348,14.05,17.2786016439318,-4.5673249877149,12.8518354747516,-2.40306915307187,-15.908452785457,-6.44487107308461,1.98364351481915,-1.07847419312218,17.2548733168219,7658.45409193581,36949.9572587413,-1100.18004402457,-1828.97462109045,0.0899086191814727
22.2,-77.3251601863414,233.35637073624,3549.82,13.7557242825025,13.9833333333333,17.282837673741,-6.14467377083213,12.1049618210522,-2.22099844600205,-15.3663626491843,-7.55228890377744,2.3525112761713,-0.16166413059415,17.2817063938078,7548.34257630076,36764.7517762238,-160.459031095388,-1650.2177482186,0.0913332949453927
22.3,-78.0080614374595,234.546336834535,3549.6,13.7410753077952,13.9333333333333,16.1129308674214,-7.61470955572053,11.2654773320285,-1.98049728050016,-13.9543170075242,-7.83585092542675,1.87163518515471,1.03897994655571,16.09723196264,7541.6434363043,36611.0297622374,986.628260826617,-1498.59913377873,0.0851585707363771
22.4,-78.8384147252743,235.613975960279,3549.42,13.8656575262709,13.7361111111111,13.7449396333347,-8.89071536961692,10.4906909886134,-1.77680652681011,-11.7287742166523,-7.16027550529043,0.299458823790641,2.06473259768267,13.6479825956536,7700.56908562717,36470.4060419582,2067.46725759969,-1450.24795833453,0.0706815012450909
22.5,-79.7618909249642,236.637127200488,3549.19,14.1158064718543,13.9333333333333,10.9196811715874,-9.9694209314808,9.84080371013684,-1.73931623931719,-8.95646125349209,-5.90082842728567,-2.04974695402917,2.46440019175973,10.6983912525323,8006.84166537474,36330.0384335671,2630.73066222914,-1557.83694785417,0.0533884011652919
22.6,-80.8483409168083,237.560196112547,3549.06,14.4024254051886,14.2083333333333,8.71376988367116,-10.7785831498293,9.33317907877579,-2.03562548562814,-5.79722970955559,-4.31353798406402,-4.86983606913593,2.23157291245684,8.39971395464281,8352.00778010764,36168.5050069933,2547.77948135445,-1842.87819322878,0.0406073385757833
22.7,-81.9580716637706,238.483264251952,3548.9,14.5963616909788,14.4666666666667,7.97534475215584,-11.1446168327595,9.01306742142334,-2.75969308469683,-2.75213278865084,-2.75845625738252,-6.95864987662692,1.71364971959859,7.7371653614062,8555.1144145693,35964.9326433567,1899.69859089557,-2279.97457186186,0.0365591489372674
22.8,-83.0600367630942,239.395202321963,3548.56,14.7511692316611,14.6,7.47180955105005,-11.2336501793801,8.85313290614179,-3.60889665889808,-0.173869834624944,-1.32847094971442,-7.35070555685201,1.13346945460656,7.38430921626174,8685.59114001414,35711.8026293705,974.696790768625,-2782.10436565859,0.0339404312534903
22.9,-84.1852847727251,240.273776387375,3548.14,14.8119556427137,14.7222222222222,6.23746518181836,-11.1111551874922,8.7695654292006,-4.36245143745486,1.79538378176648,0.161674615048686,-5.97130055259447,0.507599209388366,6.2303418496217,8704.25263857482,35409.0783776222,152.872289533975,-3258.88316201333,0.0283361260744403
23,-85.2794866037192,241.152344218046,3547.62,14.827781452072,14.6722222222222,5.00902297151509,-10.8250696449633,8.85053009313659,-4.93447940948052,3.19839400628824,1.83403527154644,-3.39070811666662,-0.111903060314254,4.99925360776133,8673.2589024559,35060.528391609,-329.491411775446,-3623.48685608089,0.0227767769041847
23.1,-86.3193671894041,242.042034238169,3547.09,14.7508544592536,14.3666666666667,5.73891379123273,-10.4942776700724,9.07610093122523,-5.00821678321856,4.36345733032031,3.68510535714955,-0.561578254905656,-0.646229616543815,5.70877171411331,8643.09224398411,34678.5740979021,-467.780723986003,-3810.26939964479,0.0262074245323598
23.2,-87.3670083890886,242.965091470383,3546.65,14.6387237874069,14.4111111111111,8.11009807043005,-10.0375528109223,9.51457682325253,-4.79714452214697,5.71529013155943,5.51920304987561,1.62712848857625,-0.864844217553544,8.08589358192802,8591.24421453301,34288.4425174822,-458.963124960802,-3804.5778822112,0.0376301719571482
23.3,-88.3448019650102,243.932629411489,3546.19,14.6011706566457,14.3138888888889,10.4590806520654,-9.4159224285967,10.1829719068334,-4.56526806527106,7.18591660191386,6.98545428013655,2.99305849873832,-0.698126419611804,10.4495225517774,8555.99049189637,33912.0495104896,-301.432621863449,-3642.96435848597,0.0489495305415439
23.4,-89.2449915676886,245.000259299473,3545.73,14.595116142769,14.325,12.0845859927513,-8.62153681524332,10.9733789247606,-4.27451437451562,8.61783227408738,7.72085746362819,3.48691060083781,-0.306946041969683,12.0832503336815,8535.99371675375,33559.6578461539,-107.42863531433,-3389.56390467363,0.0567122043405465
23.5,-90.0675745303086,246.134615585066,3545.35,14.6030971504606,14.3222222222222,12.8710520774924,-7.66429915669323,11.7870949837086,-3.9463092463128,9.76148945228612,7.71168890449471,3.30259890006656,0.208884294697262,12.8702787175083,8535.57545530172,33243.5608951049,149.581306257214,-3110.84827326393,0.060348558197418
23.6,-90.7892717516144,247.346819787204,3544.93,14.6044931193978,14.4333333333333,12.8834291527223,-6.60406003837617,12.5129925378426,-3.61975524475818,10.4155349306899,6.96838555321586,2.99014742488146,0.519493318137031,12.8796812980859,8540.77786712217,32951.7031048952,330.326135339165,-2865.41812574303,0.0603538733378086
23.7,-91.3868008006124,248.659115240627,3544.57,14.6264113752854,14.5388888888889,12.4454783182856,-5.54406444962819,13.1312857405207,-3.28094405594531,10.7548241150542,5.69341908048628,2.60934244573615,0.449554439031369,12.4434516255335,8585.56890114309,32675.7425454545,209.905853790552,-2658.13355404457,0.0581369852773478
23.8,-91.8679229563544,249.99365159833,3544.3,14.6608774797133,14.425,12.0024834695776,-4.48161068630739,13.6201307699517,-3.05753690753781,10.9971794273643,4.19564294636898,2.34909223880726,0.0462245547191429,12.0023107397055,8616.82278029055,32419.7038321682,-188.692244646096,-2460.29142028069,0.0558403288155675
23.9,-92.2714413294887,251.361553865322,3544.04,14.6885557584655,14.3916666666667,11.8890275910051,-3.41929630250849,13.9960555306905,-2.85876068376344,11.2720700552075,2.62183403194408,2.7231232140899,-0.655746589243575,11.8757431100175,8626.52663714852,32185.0321678326,-795.343765436433,-2231.097967627,0.0550207546853288
24,-92.5663115699009,252.762812675587,3543.73,14.6035478772551,14.5527777777778,12.1748404092426,-2.30737413931042,14.1817680653696,-2.61095571095829,11.5043073235142,1.17437191290982,3.80768993050035,-1.35801115276041,12.1276543448401,8500.01590403017,31968.4529790209,-1350.54233524173,-1930.97113078111,0.0567319731483174
24.1,-92.7447759687845,254.208559270365,3543.46,14.442549438417,14.6416666666667,12.4924210298727,-1.1245024622069,14.2180558393132,-2.27367909868134,11.4645889189015,0.0892439008965102,4.96143322381354,-1.58585510261742,12.4255067138503,8296.7832121233,31787.8940979024,-1516.17616349911,-1569.98502779309,0.0594060981406758
24.2,-92.8145949764506,255.64318495853,3543.24,14.286324659462,14.5,12.1560339118968,0.0414805329186713,14.1846622504356,-1.70079642579875,10.8908698179328,-0.360640294576563,5.38776889388842,-0.967869630280838,12.1199714515517,8140.74777657691,31646.6849790211,-984.673632627076,-1193.39430094491,0.0593703899725298
24.3,-92.7524886692756,257.055566477279,3543.11,14.1706571055464,14.3388888888889,10.5755878097558,1.10046207605907,14.0924300147522,-0.999961149964748,9.63405381628363,-0.169423062880168,4.35882557721347,0.272088438920264,10.5755294883785,8041.05452584047,31545.0634405592,125.869870244916,-866.400235382657,0.0526478636893719
24.4,-92.5662166181489,258.434587539749,3543.02,14.2205943541277,14.1722222222222,7.98166585952254,1.96519458316083,14.074267677153,-0.527544677547023,7.75373558333713,0.427970705550399,1.84483480885146,1.42664505758018,7.90366625449351,8107.33962363695,31475.6022377625,1430.79720632774,-673.507565488413,0.0388335748092603
24.5,-92.3256232280182,259.835850442293,3543.02,14.4232284425443,14.2083333333333,5.88261357862912,2.62305224414804,14.1719230174357,-0.552913752915432,5.58321061148254,0.928254677981077,-1.60351022326229,1.98893125284541,5.53817711984833,8339.16519617294,31417.5197202797,2296.59878535019,-682.065167979053,0.0266124758439904
24.6,-92.0695079330789,261.259357999243,3543,14.702255239202,14.4722222222222,5.84641807747873,3.05447923921092,14.3494541315932,-0.958974358976047,3.27189461328473,1.00714678056562,-4.7393000895306,1.97186128892146,5.43750375696985,8661.45760930313,31348.0402237758,2335.44587103228,-894.728082220467,0.0254623621954117
24.7,-91.7590679010634,262.705102654669,3542.87,14.9172966164199,14.7138888888889,6.38429763444778,3.22664106164386,14.4725599257744,-1.63080808081023,0.849866055534138,0.592874456083453,-6.29964156537418,1.44772412402534,6.2125393749745,8898.71716457509,31246.3820979024,1529.10134024946,-1265.87188289487,0.0279427725835923
24.8,-91.4253453941747,264.184201958927,3542.62,15.0225546036033,15.1555555555556,6.18439101600263,3.18918949362445,14.4889263334861,-2.36161616161759,-1.77754023972646,-0.192773309569181,-5.92029402868514,0.36741228551811,6.18241604965502,8991.9645062015,31096.5749370629,106.118847053302,-1701.26045805023,0.0273553062183592
24.9,-91.1071428971283,265.629939274242,3542.32,14.9596339178905,15.0472222222222,6.4171756609933,2.93203710912097,14.3687276327666,-2.95524475524584,-4.67066753035489,-1.03805829650761,-4.27638202900361,-1.06769938207353,6.28246145141495,8888.01048449821,30899.4785454548,-1442.10530832037,-2097.49993316672,0.028275219070373
25,-90.8432648274283,267.042311172962,3542.04,14.7198016559443,14.7361111111111,8.35526224745153,2.30883674807167,14.184971488676,-3.18251748251972,-7.8042576190532,-1.79471541831137,-2.38389739846627,-2.43820871456354,7.9815104849301,8632.69021929993,30666.050853147,-2718.57917642204,-2389.85610249934,0.0368832682164462
25.1,-90.6647502864951,268.432443123008,3541.71,14.3996642388577,14.425,11.3585091259742,1.37870096401607,13.9719355566295,-3.19914529914638,-11.0289860699029,-2.60941652839178,-0.753751428577308,-3.42042093102568,10.9087544427925,8308.50925324353,30413.0306013988,-3547.2097725407,-2554.7538582175,0.0522365788144702
25.2,-90.5716005210511,269.822576130069,3541.38,14.0742741750625,14.3361111111111,14.5832470369917,0.116155338887782,13.7131081848425,-3.16581196581321,-14.0933402360602,-3.7235393456337,0.429080265324516,-3.84081632588996,14.2022638805592,7956.8679709046,30157.2297062932,-3827.47091907086,-2586.13584429592,0.0710218491716655
25.3,-90.6258991045215,271.179345680579,3541.08,13.776480646876,14.1277777777778,17.3249299899048,-1.40885674535802,13.3364178539533,-3.15380730380948,-16.4934116286963,-5.12595260050883,1.35837474167648,-3.58647792574682,17.0847394188045,7598.33191090991,29905.3802517485,-3424.79906380851,-2495.784835119,0.0893066842635129
25.4,-90.8664481527617,272.502758350536,3540.8,13.5099524239669,13.875,19.0867638421215,-3.14883273367383,12.7690448690306,-3.0911421911446,-17.7710600295681,-6.55197088272277,2.35916445852239,-2.59044786718753,18.9839156203369,7262.43752665472,29659.2750209787,-2363.48681105207,-2301.12189023173,0.103606631412791
25.5,-91.2311628907019,273.759440502336,3540.47,13.2916789299609,13.6472222222222,19.4591527796133,-4.96944912201238,11.9958050462365,-2.84147241647434,-17.6487081310867,-7.53767818355639,3.21949309755227,-0.892608206891911,19.4412713469894,7019.90445973236,29430.5488111887,-869.029966483641,-2061.92638564268,0.110028921233189
25.6,-91.8519732278408,274.916040508204,3540.18,13.258964723428,13.5111111111111,17.9503885392981,-6.73305281429895,11.1536587931395,-2.46212121212405,-15.9044762093451,-7.71829757049722,3.11319254647009,1.00561119273421,17.9475638290289,7011.03292437435,29234.861034965,632.230292168454,-1846.81940665333,0.101946436546803
25.7,-92.5969520707864,275.972553256793,3539.93,13.4079850339227,13.2555555555556,14.8100045855084,-8.22603624256059,10.3845274343163,-2.06590909091061,-12.9290569097495,-7.06488128180316,1.50438549622932,2.22863565868839,14.7523160207429,7214.404301821,29065.9003636358,1790.17806322657,-1729.05978450404,0.0814431161832419
25.8,-93.4971379023979,276.973462709139,3539.74,13.6397163801266,13.4944444444444,11.0299625769057,-9.34249873595304,9.76022899403336,-1.87016317016445,-9.24727205619176,-5.82337449426479,-1.49544089360357,2.37188783803896,10.8567164784968,7507.31462889161,28905.8487272725,2303.54101379525,-1779.00728837492,0.0579005072761151
25.9,-94.4749312111727,277.907650919824,3539.6,13.8501339204813,13.5222222222222,8.53326136634503,-10.0204901159557,9.29991016883111,-2.2198329448345,-5.53720723122221,-4.25577473775184,-4.90349538659622,1.93443242703799,8.25496288843399,7744.10781329656,28719.2895104898,2189.74565172582,-2032.03255774494,0.0433262393602685
26,-95.5148039440095,278.841835319735,3539.4,14.0092540007066,13.9833333333333,8.03223360709589,-10.3171020199334,8.98808607477754,-3.00514763014925,-2.27075773365851,-2.54831916772909,-7.27093566560558,1.5970416596406,7.80343592117128,7881.85313864577,28499.0515804199,1669.57399334853,-2459.0732257485,0.0401095264555689
26.1,-96.5391564186921,279.742652156436,3539.06,14.1877184825281,14.0055555555556,7.64518985716593,-10.422985872348,8.79336369728236,-3.9152874902898,0.27615214890056,-0.621021836843819,-7.61491955446238,1.51366116234017,7.50730255824733,8011.0805887791,28230.7926713285,1202.58781179017,-2969.31806217159,0.0372288614771625
