time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.1614408835462,94.7070244481898,2939.04,16.6998630151854,16.2194444444444,7.35231397770852,4.92431659046878,14.208847768812,-7.26258741259042,-2.39552916034932,-1.71501085262728,-6.73622287666425,0.763942515382511,7.34133049593003,10985.9085141742,53218.0014545452,-76.8708976829587,-5465.92010856237,0.0262205080795175
8.7,-22.7306649742817,96.1416298442293,2938.27,16.6299384843556,16.2611111111111,6.48416589283726,4.61379904389485,13.9798506876184,-7.73508158508363,-4.99987119069709,-2.02079460542064,-3.60028951127185,-1.41132660808287,6.24161152951329,10898.7972038937,52642.957090909,-2321.86429051795,-5859.60098782333,0.0228841022158231
8.8,-22.3075826901655,97.4983832232877,2937.43,16.3586080276375,15.9111111111111,8.30114730634446,4.15113752450811,13.7088192613684,-7.90192307692524,-8.08206001904868,-1.88544785420584,0.185577043826353,-3.72057462974685,7.49791649235641,10557.262863914,52031.9655944058,-4055.4279494898,-6016.29457773016,0.0277300425331383
8.9,-21.8768077370282,98.8328981528518,2936.64,15.8742350019092,15.6638888888889,12.0976226262061,3.27357630071326,13.5363698731265,-7.61851204351344,-11.5651882379624,-1.56908968254262,3.18384230054321,-5.25098975398789,11.2191326260266,10036.7359848066,51427.7061818185,-4970.72662735193,-5923.48763492966,0.0432499173318596
9,-21.5691097976183,100.234141329402,2935.97,15.3341391127331,15.6916666666667,15.3320768861667,1.86444581219964,13.4154684103748,-7.18921911421956,-14.5159004517553,-1.40239362725298,4.73228357479737,-5.21055014274646,14.6620506524896,9412.87699541099,50842.618573426,-4975.28938239605,-5652.24783249352,0.0613242444672821
9.1,-21.44602681347,101.524170631918,2935.26,14.8743220265752,14.9305555555556,16.8680839211108,0.180003303780034,13.3395691542158,-6.57791375291457,-16.0619401675225,-1.56561354488855,4.90868490052342,-3.76922849066991,16.4566014580105,8947.04843977933,50299.6613706293,-4305.50053353643,-5305.37016414835,0.0743136999286893
9.2,-21.5383272903401,102.847567179762,2934.58,14.5803814119408,14.7833333333333,16.532806283899,-1.55949827881319,13.1680558422781,-6.06282051282178,-15.7663043269034,-2.39947603155201,4.35888130905217,-2.29322018289097,16.2664872137733,8625.98733016791,49798.8345734268,-3703.76128310401,-4952.32764470919,0.0770176468855459
9.3,-21.8613951883427,104.182084940161,2934.07,14.4015960129535,14.8611111111111,15.1028229840751,-3.09726511568865,12.8394869799281,-5.74112276612446,-14.1119160808254,-3.80523013102794,3.80385465889101,-1.87390716190146,14.8721318756003,8355.62430217453,49331.1559720281,-3532.60612984042,-4605.98915741466,0.072254999260587
9.4,-22.2383094377137,105.44987799585,2933.47,14.2330509038257,14.6361111111111,14.0671569676804,-4.32155529613221,12.4155421166582,-5.45510878011174,-12.3676237670769,-5.2156726230035,4.20993427490817,-2.40803484683329,13.8244985445265,8079.40114819934,48886.7835524478,-3447.75603638329,-4238.1745056798,0.0684151305864545
9.5,-22.6844546177136,106.673189023729,2933.01,13.9719544039063,14.2583333333333,14.0653313622996,-5.34419995818011,11.861139423474,-5.09592074592368,-11.3737503068236,-6.22029492307513,5.45703961496391,-2.92048124616392,13.8564501258265,7710.76552991697,48465.4246153846,-3027.54010104314,-3806.24250998495,0.0704800106393665
9.6,-23.2459820552376,107.785285857886,2932.47,13.5712270713251,13.925,14.7864279228377,-6.35721065066478,11.1131380515751,-4.50135975136122,-11.1626364301318,-6.51887639900272,7.17901449646785,-2.49036206463523,14.6906780454178,7260.73988910545,48105.4959440564,-1823.98880290837,-3292.65761520585,0.0791364170021292
9.7,-23.9382793004587,108.897387006686,2932.01,13.3583488252861,14.0666666666667,15.1510257647227,-7.51702720742474,10.4128844770184,-3.67581585081819,-11.22979295729,-6.21382726889507,8.05193657029334,-0.740109613967254,15.1459936958334,7079.80512412197,47805.2230489514,-37.9107484539642,-2725.55819257703,0.0848042659709793
9.8,-24.7536510245076,109.92051978181,2931.67,13.4852469127093,13.8944444444444,13.9551803288972,-8.77482043922494,9.87346525059951,-2.71460761461009,-10.7575238768527,-5.46978129810524,7.00744108800639,1.58448651453799,13.9130220722897,7292.83355898917,47556.6847552445,1753.0342219953,-2197.16658940157,0.0762430173430927
9.9,-25.6767167876009,110.832446814723,2931.44,13.7732260404062,13.6166666666667,11.0143327345984,-9.84060313597809,9.41459841861057,-2.05660450660734,-9.30125970817924,-4.50950155544758,3.8034838176156,2.99512962025588,10.7702330241361,7638.87243097235,47363.375160839,2994.16510035348,-1840.46515102625,0.055873386016251
10,-26.7228589432246,111.755498240917,2931.37,14.0889078038529,13.9,7.84691930805392,-10.6525453270005,9.04697365414125,-1.78125485625713,-6.89692574869141,-3.63193214752954,-0.90312054560188,2.99671969949698,7.30719715978298,8015.12803510578,47191.1399160843,3201.45332427912,-1764.27275270149,0.0365352999649196
10.1,-27.8382277402735,112.667424637214,2931.17,14.3180069434357,14.5222222222222,7.14924146278827,-11.1447822211575,8.72267103586596,-2.17121212121452,-3.90932727139163,-2.78066566486061,-5.30063319223939,2.15271359864917,6.7018054276198,8265.97187318388,47023.2585734266,2392.1611407498,-1978.90025037823,0.0332549376565653
10.2,-28.9535985809215,113.557109922734,2930.9,14.4761537735477,14.6111111111111,8.02232787335164,-11.3270403016901,8.49773148854093,-3.00761460761641,-0.75786950719843,-1.51537431804539,-7.84136588827622,1.33260403855153,7.88258770614029,8400.33013193963,46817.9483076925,1125.38036002129,-2418.27570215311,0.0377500937674739
10.3,-30.0689662484877,114.380065452537,2930.54,14.6143411125309,14.4472222222222,8.12672910240091,-11.2835347182982,8.37138211390379,-4.02253302253451,2.40342903444491,0.389966567238217,-7.75339802000603,0.501814191192869,8.12302955894045,8462.96443090898,46547.5673286715,-136.215384714619,-2954.84407322289,0.0379776215257038
10.4,-31.1920278573036,115.214142524914,2930.09,14.6355309272627,14.5777777777778,8.31370048145624,-10.9295307452611,8.44650073914241,-4.83743201243417,5.52716245470214,2.72435957152809,-5.58085619056074,-0.710666015930682,8.26050244581258,8400.91225528636,46210.5057902102,-1179.64629693359,-3441.04053922776,0.038670953306002
10.5,-32.2381661200011,116.059339132026,2929.57,14.4707986921928,14.4222222222222,10.2602958553478,-10.2352343855226,8.8706176065011,-5.09471639471895,8.50990556760056,5.22476600727027,-2.35732866589734,-1.9863489471894,10.1144401788683,8262.88375197588,45831.387020979,-1686.45461575113,-3773.91822745964,0.0480706419577109
10.6,-33.2381478023222,116.949017216405,2929.03,14.2087594328366,14.3194444444444,13.2632573493332,-9.21848469158046,9.55181012476765,-5.06668609168822,11.0998452811957,7.25410669379457,0.292175158432774,-2.42908355331059,13.1205506366902,8041.99497041244,45443.6519160841,-1663.98837344439,-3910.81971864914,0.0645846697963501
10.7,-34.1458236751836,117.961028821557,2928.5,13.9513050860915,14.5194444444444,15.5313980804154,-7.95244153136851,10.3799874861776,-4.86348096348325,13.0094907995324,8.36535808533645,1.41359809468891,-1.68442378483536,15.4626479686033,7830.60821822469,45053.9410909097,-1149.28277606265,-3906.67566824771,0.0793252868579421
10.8,-34.8304226772456,119.073127561366,2928.06,13.8508886375354,13.9916666666667,16.3295139716438,-6.58842079624555,11.2431166593702,-4.69384226884521,14.0240000732434,8.31888466513267,0.881252758294735,-0.216757530015596,16.3241073341719,7757.52087442058,44667.3584895107,-359.846596068978,-3854.56348020231,0.0851098292624112
10.9,-35.3765626804224,120.240834293447,2927.67,13.9157005523412,13.7666666666667,16.3099085935877,-5.11161981025879,12.0907095769814,-4.61874514374704,14.5841297197628,7.29695588090693,-0.265920139170079,1.07109701423387,16.2972440528898,7840.42402020335,44291.7704055949,368.554731314901,-3820.34685803676,0.0840432522332712
11,-35.822702341007,121.453022781438,2927.18,14.0578888948349,13.7944444444444,16.2112230157444,-3.66652717895031,12.7087695935585,-4.76109168609295,15.1477692774908,5.74045095901819,-0.629333273562274,1.45190180503801,16.161265300843,7937.7498721371,43915.6700979024,925.088022217248,-3803.44724729821,0.0817008825824286
11.1,-36.1457648029189,122.754175213978,2926.67,14.2569978760672,14.1555555555556,16.3364237238857,-2.209001462533,13.1752863009521,-4.97937062937232,15.8473051784068,3.96755118189183,-0.0140102763928978,1.21601089712449,16.2716243421572,8058.81086387052,43535.2890629372,1317.98411412443,-3763.9661740592,0.0801483039611931
11.2,-36.3072903571005,124.122055711912,2926.15,14.4155071615963,14.4972222222222,16.5824435267179,-0.692967450857323,13.4768032038887,-5.06975524475718,16.3705861820629,2.35093831152033,1.20599768982552,0.986766287207369,16.516309816233,8166.08232886352,43152.8957202805,1799.63076304177,-3685.02083590069,0.0796559793570692
11.3,-36.2534340046693,125.489932236614,2925.67,14.4982993737045,14.4527777777778,16.3183902501575,1.02802576230484,13.6405661010798,-4.80404040404234,16.1634843145114,1.13172421735066,1.93670737770125,1.56913691731804,16.2267700813158,8323.33925013941,42779.8687552449,2537.27716115584,-3593.11582114876,0.0772726923596916
11.4,-36.1303474794286,126.813326467106,2925.15,14.6247296974768,14.2638888888889,15.056181805911,2.71345105852464,13.6926902736724,-4.36235431235596,14.989660173083,0.369335750671281,1.36465730914817,2.71989920018317,14.8752055515103,8608.21268714997,42425.5196643362,3461.05827623264,-3540.54703669295,0.0692363985741505
11.5,-35.7534177195278,128.214568205207,2924.73,14.8938951738962,15.0666666666667,12.4606181620005,4.138479449044,13.6754225244728,-4.20522533022794,12.4267325782249,-0.234057432641563,-0.887997481238146,3.48875643355766,12.0954208902667,9004.59882255023,42082.0004475526,3971.94978223107,-3593.90222309243,0.053925791629394
11.6,-35.2764912014769,129.549080622238,2924.35,15.2697540587019,14.875,9.383964875574,5.16001294725357,13.6733151111304,-4.42494172494404,8.54816643923341,-0.457951128865591,-3.84420708036664,3.59254847914354,8.7354606343817,9474.38106355026,41727.0293706297,3945.99253482039,-3786.14125189601,0.0371798232067328
11.7,-34.6841802470866,130.928079435497,2923.96,15.6651639014954,15.4527777777778,7.20489110295282,5.76357070867728,13.6463791963352,-5.09459984460223,3.92038130053915,-0.51827304290856,-6.02266214532959,2.94959556632164,6.5418370730851,9874.57879131078,41333.4219860143,3032.45099546869,-4109.68950527365,0.0267869930172826
11.8,-34.1149467641362,132.307071669226,2923.41,15.9749642654058,15.7333333333333,6.30099734926774,5.98873391007943,13.5876651574803,-5.89151126651329,-0.653423652339476,-0.245289974731173,-6.26222308404442,1.85589519531653,6.02214304314289,10143.9906852307,40898.415944056,1630.87849829991,-4515.85328051946,0.0235951885896092
11.9,-33.5457116335728,133.663821768676,2922.71,16.0686441710594,15.6194444444444,6.72610997861123,5.64878528867473,13.5175284515087,-6.60067987568137,-4.91799744644542,0.32751507721511,-4.57674452371188,0.426676211766564,6.71564626516814,10149.082796284,40426.5297902096,171.944823030786,-4907.0224353273,0.0259973996981135
12,-33.0149380036246,135.009450553874,2922,16.0210497389819,15.55,8.95383163788168,4.91258590335752,13.6330344492229,-6.83234265734433,-8.70298384272049,1.06450480683911,-1.81548967198757,-0.988554293759632,8.9115452187912,10133.3724536306,39923.8919160841,-938.773270720789,-5166.65394298099,0.0346707967573847
12.1,-32.5380112038062,136.343954734698,2921.27,15.7509964822211,15.3777777777778,11.9591027323395,3.90491506558064,13.6913020980293,-6.73749028749156,-11.7874085674537,1.71907339573267,1.05920917983777,-1.8810802036916,11.8570724408513,9886.45189751277,39395.5879720282,-1484.61239272457,-5232.98511679466,0.0476038972016739
12.2,-32.184159495625,137.734070747436,2920.68,15.6148303392312,15.425,14.2582266516776,2.6487596872338,13.9608476772354,-6.47315462315644,-13.8292418266258,1.829075341184,2.95018323966267,-1.93353931153787,14.1553368813107,9778.46309030925,38859.0701538461,-1685.22987149379,-5118.70009063195,0.0579376031402759
12.3,-32.0456897219591,139.146426354178,2920.09,15.4740107540755,15.3638888888889,15.3497218621447,1.1436080745111,14.1577677522899,-6.13960761460996,-14.8231811297913,1.1138730829712,3.82708102783757,-1.59485019289377,15.2615140027974,9611.16944402814,38351.9869090907,-1801.94803450225,-4871.39014752091,0.0637584550808925
12.4,-32.0226026325281,140.592149203506,2919.52,15.3450554001233,15.4388888888889,15.6535724648657,-0.413673713076652,14.2333489080177,-5.71938616938847,-15.1309714097982,-0.464525003665718,3.98399945151097,-1.50787938437562,15.5576516047195,9456.26396021665,37894.0771468532,-2134.9204949884,-4552.33060394106,0.0661686398015524
12.5,-32.0841300566532,141.960023150051,2918.86,15.1919864607962,15.1416666666667,15.5303275983383,-1.90278900898331,14.101587125469,-5.32175602175759,-14.8017724317625,-2.48277987212739,3.99179311795887,-1.8489903159887,15.3961920481094,9258.66933038627,37468.1081958047,-2558.50606515564,-4225.64829184732,0.0668115441466524
12.6,-32.3841144743049,143.439107502412,2918.32,14.9666336803317,15.7833333333333,15.1430945098816,-3.26675165502316,13.711411731506,-5.03245920746145,-13.871632686691,-4.7412121349172,3.79631735138758,-2.59232274199132,14.918349444746,8946.73730630847,37062.1891468532,-3262.86523677943,-3923.52552920283,0.0666051273525037
12.7,-32.7917920623134,144.718020454625,2917.93,14.6587727507784,14.7361111111111,14.7898614065068,-4.62213611322359,13.131461623348,-4.59131701631857,-12.8312961010071,-6.35842152683726,3.69706863325695,-2.80799668587455,14.5276706872368,8607.2277985293,36678.3323076928,-3455.39912712829,-3628.90606451809,0.0675766855809561
12.8,-33.2994664865206,146.030294026998,2917.55,14.3505029092403,14.825,14.6440581808768,-5.90406696857925,12.3936816131321,-4.18038073038302,-12.0236042615311,-7.3573874586586,3.96865598788428,-2.56349524147158,14.426578775495,8250.33070747884,36325.8674685314,-3114.27973907293,-3310.78807113685,0.0700114233915209
12.9,-33.9379091554089,147.231358653954,2917.07,14.1176917882182,14.5583333333333,14.4930772216846,-7.03221081658779,11.633651315859,-3.80990675990906,-11.4487479462395,-7.5745891292843,4.64769376569895,-1.79331011915906,14.3972538060073,7956.40770895674,36008.800951049,-2008.93000450592,-2948.63060948437,0.072157730508018
13,-34.7071197285152,148.3434571332,2916.66,13.9620497670972,14.3916666666667,14.0532072549426,-8.05523656206065,10.8621278325726,-3.47364024864278,-10.9477979208237,-7.10217079798642,5.21512461897214,-0.506591217389855,14.0495422979416,7736.42900695774,35736.8833006993,-314.035777004963,-2547.64841638548,0.0720434876851663
13.1,-35.5994037614486,149.388830967653,2916.39,14.0670383164876,14.35,13.0269224807652,-9.16838023649135,10.2726775333225,-2.88001165501399,-10.3013719967715,-6.17483393654491,5.04518286686318,1.17186231691994,12.9735660660197,7885.18736675923,35504.7544615391,1505.68706738437,-2155.35633788105,0.0655650095489836
13.2,-36.5070742752167,150.378601750769,2916.1,14.2159541876741,14.0916666666667,11.4138477001934,-10.1920045405443,9.64814580466898,-2.26487956488219,-9.43104701732873,-4.93217952323712,4.12369696155108,2.757128318668,11.1426131546041,8096.04507684996,35297.2855384612,3102.35602199854,-1830.02384403389,0.0548055475229681
13.3,-37.5685860582959,151.346131303201,2915.9,14.5615470395215,14.6,8.95533555266333,-11.0975997351863,9.24447373939233,-1.84976689976788,-7.92919325002296,-3.58124612482565,2.1214630465807,3.4999073172292,8.376749672608,8515.19155145631,35124.0624335666,3906.9500266873,-1620.33628669602,0.0388754553342207
13.4,-38.7377912808082,152.246939227628,2915.76,14.9316859505455,14.8833333333333,6.1612278423219,-11.8043418449133,8.96148677082869,-1.81783216783303,-5.69468599175887,-2.21422510187856,-0.792771832546278,3.26958372207195,5.2822287024833,8948.74793590905,34978.1701258746,3808.04868011593,-1582.87892806413,0.0234222849809257
13.5,-39.9762258097456,153.125505417915,2915.61,15.2407019371217,15.3166666666667,5.0572719541048,-12.263490809189,8.79488473484269,-2.12973970474185,-3.07235278311501,-1.09828058568196,-3.86399116833547,2.37835596550944,4.37550491219012,9307.35788426995,34819.3807552452,2939.29446309216,-1744.43630560489,0.0192144710126209
13.6,-41.1992717894253,153.981823772944,2915.3,15.4619933890916,15.3694444444444,6.13218711656943,-12.4658588502624,8.76750589145644,-2.60891608391767,-0.744182694411067,-0.18075947693603,-6.08417923482346,1.5240712577304,5.8794897417545,9579.34776600356,34631.94344056,2006.03181404658,-2108.3090332041,0.0248450010196622
13.7,-42.4530888368436,154.882629642329,2915.03,15.5230700340407,15.7055555555556,7.3928665141121,-12.335315092045,8.80611415077674,-3.35530303030715,1.07834088484769,0.382485842121563,-7.30379085216181,0.938794384266682,7.32530775706377,9635.96542613228,34401.6439720286,1118.39586986779,-2625.44524524537,0.0304317877680041
13.8,-43.6530568299224,155.772309972061,2914.67,15.5777915100997,15.4833333333333,7.83019638840552,-12.0964252664327,8.89838112713271,-4.14281274281497,2.31309363957559,1.10007679845754,-7.39941918889917,0.80005862021744,7.80424631338123,9685.91967918798,34107.9202237764,666.32348567847,-3201.6859419384,0.0320982945572835
13.9,-44.8453341628706,156.673110837419,2914.2,15.5903837108027,15.45,7.61362967196697,-11.7993673145059,8.9879500153284,-4.80122377622539,3.47399354638438,2.15529589592335,-6.42288293701135,0.591291678183203,7.60640999338995,9705.61841514196,33756.278601399,304.733849408803,-3733.54904950718,0.0312294594578125
14,-46.0145341175524,157.596153412988,2913.72,15.6667244616635,15.5166666666667,7.79290667052891,-11.4665521368757,9.23178427724492,-5.36083916084144,5.05059466345525,3.57448266560691,-4.73750584108633,0.0308266529925207,7.79176360965926,9797.35579275269,33354.823216783,-271.83719553557,-4169.51440233585,0.0317497029561105
14.1,-47.1145006827513,158.508069377156,2913.12,15.6927271637292,15.1805555555556,9.38433553683313,-10.9454803804456,9.62519698932044,-5.81495726495913,7.37213502340369,5.30295865402888,-2.36558833659494,-1.01280945878937,9.34743851126149,9781.36231124436,32922.1770629371,-1062.45951710735,-4445.46771252116,0.0378845836996322
14.2,-48.1837001184235,159.486713805714,2912.53,15.6145330059534,15.2333333333333,12.4314157308316,-10.1516585869131,10.2970728153777,-5.89302641802761,10.3297177544023,6.91591844652749,0.0842628514525609,-2.18684832325173,12.3253660242605,9695.49081932255,32466.4625454543,-1964.16771328596,-4528.87333202889,0.0501922556420066
14.3,-49.1605902952635,160.543202605582,2911.96,15.335232518809,15.2222222222222,15.5625622345042,-8.90566093760254,11.0958881547007,-5.72187257187442,13.1368426032197,8.0359785210682,2.24494074086077,-2.65214185258082,15.4310846609519,9378.40740028418,32014.2421258739,-2400.09295374356,-4441.62511027351,0.0652079461279536
14.4,-50.0220985204473,161.733144720458,2911.37,15.076980780269,15.4722222222222,17.5441401072121,-7.41942867507017,11.932701044041,-5.46608391608568,14.9516634896272,8.35725750092727,3.79484624953803,-2.11919707550048,17.4527892871974,9055.14593332493,31572.1564195806,-2084.62577374377,-4222.00316070776,0.0766146170584335
14.5,-50.6759180055355,162.956450368527,2910.86,14.8906171748729,14.8805555555556,17.831991640795,-5.79966240517777,12.7973863754488,-4.93166278166545,15.2863022005868,8.08311146326353,4.3557088954813,-0.449516567697152,17.8173888749733,8894.1580723933,31166.8593566436,-785.686808314673,-3919.66313364923,0.0803963665636764
14.6,-51.1451238759345,164.302083790211,2910.41,14.9007873182403,14.9138888888889,16.6074881250519,-4.26848630070591,13.5453305786107,-4.50971250971383,14.3129871087561,7.4466781118884,3.93624782581614,1.47788038379379,16.5830190365681,8907.85440600249,30796.1922797204,1170.0256492502,-3596.44003064467,0.074500482151792
14.7,-51.4527951543175,165.658840012331,2909.96,15.1184528922313,14.7361111111111,14.5435192667322,-2.95195501174618,14.2274280997674,-4.17538850039025,12.5049429052674,6.81965548690797,2.93813795416376,3.1646268397326,14.2984021827522,9162.96287014697,30451.0266293708,3398.96094530612,-3324.10033155711,0.0621043244588205
14.8,-51.7296964053436,167.104560990363,2909.53,15.4624153421513,15.175,12.2961783189598,-1.88059138249484,14.825210005175,-3.9702408702422,10.5896481000219,6.08383068899553,1.42911109330071,4.17821859906173,11.6436081167807,9575.94156655522,30127.8317202797,5104.72283419967,-3146.5551146754,0.0483697161671676
14.9,-51.8681396356247,168.650376664828,2909.23,15.9401516640897,15.7833333333333,10.0974355392309,-0.958291251052856,15.4148002871269,-3.94386169386428,8.72595403969099,5.04726541182842,-0.583988380607924,4.50081993082289,9.03346228198695,10170.8255691477,29820.0401118883,5867.73448174917,-3113.21853065323,0.0355736412499984
15,-51.9604281839828,170.196187142886,2908.75,16.4160440102487,16.0333333333333,8.39718928727108,-0.151732112050885,15.9065493033795,-4.05526418026625,7.0779175298759,3.7094259098398,-2.57992844589629,4.16619924495605,7.23169241646723,10808.7113711704,29507.0896783221,5660.56970465286,-3252.56294945148,0.0270543672798451
15.1,-51.9219504323696,171.808720367512,2908.34,16.8451606585878,16.4611111111111,7.39489675538306,0.483219085845838,16.2636030152265,-4.3613247863264,5.39251277334058,2.07831518994961,-4.61366556908477,3.35576213433456,6.50825605617444,11408.197402893,29174.4918041956,4582.07295469099,-3550.44173570065,0.0232226293424306
15.2,-51.8373193514338,173.432377083258,2907.9,17.1051199724126,16.7,6.94199175235713,0.952432336765988,16.3572071691761,-4.91118881119047,3.36086682604033,0.494298500474681,-6.05404762616255,2.39804878600923,6.47808017869287,11761.4492508167,28807.9956923085,3029.12172944347,-3968.54958123508,0.0222658135081147
15.3,-51.6988428455723,175.100511535561,2907.4,17.2530482069112,17.1444444444444,6.37287591439425,1.13807599197019,16.2693254896129,-5.62863247863382,0.806449631602515,-0.727242772466916,-6.27967390569361,1.41609921893435,6.2265636712517,11910.6380553044,28387.7526713283,1368.669787005,-4424.19697915149,0.0208741194435674
15.4,-51.6219027578867,176.735284677121,2906.81,17.3476430407359,17.1805555555556,5.57433880602212,1.12969658960926,16.1413964656418,-6.25458430458676,-2.09435487769257,-1.20160261313916,-5.02424938978019,0.557024468244276,5.55992359639306,11983.4815778245,27912.3907132867,166.394122205797,-4822.92294847232,0.018430334823275
15.5,-51.552654703794,178.314450236696,2906.14,17.3977265654969,16.8527777777778,5.92500306820771,0.770165294355123,16.0032547248138,-6.78111888112073,-5.26454300839841,-0.928904382350242,-2.55487473654674,-0.0916874075790552,5.9225156672763,11952.5205091808,27413.3932867134,-250.967895911636,-5093.08573915535,0.0195727375352304
15.6,-51.4757144514731,179.88248924824,2905.42,17.3476314943053,16.8222222222222,8.59626559822646,0.0682350177201674,15.9306921455182,-6.86649184149342,-8.58678264152548,-0.31877534459843,0.247645678590483,-0.424535659413968,8.59255822052493,11905.2749650306,26891.9128951053,45.897662629397,-5196.31636331065,0.0285298300049403
15.7,-51.4910796669072,181.461653488399,2904.7,17.2444788379452,16.9055555555556,11.9017979566021,-0.949568735337663,15.9055168234419,-6.59430846931031,-11.6637614342936,-0.0760611220846801,2.36720901260731,-0.333112688236737,11.9016113681315,11872.7152301226,26372.0423496509,497.863383327335,-5142.13120837196,0.0400075776333082
15.8,-51.6218268086925,183.085301377391,2904.08,17.2379004464377,17.2083333333333,14.4959684418175,-2.20982196905728,15.947423587297,-6.15967365967476,-14.0847237751727,-0.626830546444461,3.37056979000569,0.0212781035845668,14.4951872430107,11971.4491571126,25866.6970069934,636.107745764887,-4968.63299427962,0.048784070041911
15.9,-51.9602622960343,184.686714595714,2903.53,17.3295602069004,17.2972222222222,16.0496064619851,-3.76762613694445,15.9041543118131,-5.75990675990831,-15.4996374065251,-2.1185042576017,3.58650910515546,0.233465956163559,16.0492157917115,12130.9930346099,25384.9139580414,174.077808079278,-4717.79664433538,0.0534371579218152
16,-52.4448486211364,186.243645311435,2903,17.4089852354512,17.2972222222222,17.1787100644338,-5.43892867401704,15.6037258161462,-5.47855477855659,-16.1732122279983,-4.4866067383286,3.66137210367763,-0.12073427934945,17.1766693178871,12179.3640386238,24930.5897622379,-795.149135691969,-4399.49503871471,0.0566804004363379
16.1,-53.0371228546946,187.778330811887,2902.46,17.3791181091629,17.3138888888889,18.4210984622484,-7.04090449313354,15.0029769699111,-5.23164335664448,-16.3063067213424,-7.23275465229486,4.59657370277724,-1.02130254139807,18.4024793226495,12030.8407684425,24509.0661818184,-1688.90519001031,-4009.96439304281,0.0608963911255196
16.2,-53.8063173968097,189.268537172597,2901.92,17.2107356576513,17.525,19.6194349849474,-8.55236257831784,14.1435872170173,-4.79848484848766,-15.8709238560039,-9.64555951498277,6.32449102524696,-1.80334484034187,19.5808757072008,11736.8100448767,24130.4230489511,-2022.64745987947,-3530.40394412076,0.0659546233236819
16.3,-54.7678133656191,190.647533617172,2901.44,16.9795545893687,17.5527777777778,20.1643625798048,-10.04674751028,13.0637298679113,-4.08743201243453,-14.8453463923505,-10.9849817865965,8.09613388532456,-1.6166374938039,20.1346191776693,11430.6171015258,23794.8067132869,-1427.0334848095,-2953.94111464274,0.0697158691642739
16.4,-55.844694951677,191.881964237414,2901.06,16.867930386909,17.0666666666667,19.2270787829954,-11.5598848091082,11.8745090500916,-3.14518259518452,-13.300470017642,-11.0042505013449,8.46667152669619,-0.21030432900165,19.2225208157089,11344.820763593,23517.6570629369,-124.703253212625,-2352.5179656709,0.0675715257181357
16.5,-57.0369600523843,193.005189670523,2900.81,16.9227924213835,16.775,16.2535309171483,-12.8684513798893,10.7741829616144,-2.16814296814508,-11.1539289719722,-9.96816730249395,6.35631783286416,1.32091252981658,16.2458480708717,11491.5354797736,23310.5357202798,1228.03634660797,-1858.55612694968,0.0565672047686116
16.6,-58.3676811112508,194.028328227119,2900.66,17.0606216349228,16.8083333333333,11.903895946009,-13.8113406980099,9.88764176287181,-1.59568764568881,-8.41050517680712,-8.19124424015571,1.96714492664536,1.87738264343905,11.8314130206145,11707.7088429365,23151.526825175,2077.97299180262,-1603.40028754413,0.0403859236921507
16.7,-59.8368637052668,194.951381436498,2900.5,17.2327580300545,17.1888888888889,8.52227176621775,-14.4519167470513,9.25551765047196,-1.56379176379341,-5.22009158386668,-5.92737362995394,-3.20093763829335,1.48467341093063,8.36739620483388,11959.6697903139,23017.0314965037,2065.56954516204,-1659.11251210315,0.0282587806902054
16.8,-61.3214266334982,195.874433522102,2900.36,17.3705982154797,17.5888888888889,8.37989554574226,-14.7911652280761,8.81636427189828,-2.28710178710381,-2.00474712445412,-3.44117588934053,-7.37305546046992,0.931275590719269,8.27915507810723,12124.9419990818,22846.131692308,1252.77386082472,-2018.73721225159,0.0276000908956066
16.9,-62.7675314162218,196.775242927242,2900.13,17.4702158429888,17.4333333333333,9.02457491046063,-14.8530409386277,8.54885117328906,-3.39304584304766,0.964097966585028,-0.723794507780772,-8.9436898948839,0.563184325492742,9.01251142537454,12176.7534684416,22614.0943216783,49.2469682916466,-2569.92405985609,0.0295109295892523
17,-64.2136342368593,197.62044139572,2899.7,17.5164383233415,17.2722222222222,8.69170775210137,-14.6255938709714,8.59163739589502,-4.37051282051521,3.87234898086636,2.45878316109282,-7.38275574464228,-0.185197554035014,8.67283065958459,12148.4300257878,22320.0046993009,-1127.82627213416,-3137.87747306271,0.0283214117847925
17.1,-65.6674244539246,198.476757571739,2899.22,17.3997471858591,17.3944444444444,9.88614746878193,-14.0635372875391,8.98595052442368,-4.92146464646657,6.96309984980748,5.9863770958559,-3.66257307399132,-1.50044146004546,9.76875655784515,11961.4709777022,21976.9794125875,-2074.69584130365,-3553.88658842259,0.0322760783598617
17.2,-67.0519863597839,199.377554372074,2898.58,17.1890287839806,17.3166666666667,13.6915386288008,-13.2619188349707,9.70897745310564,-5.03189588189689,10.0077455151153,9.31213696988843,0.766397274703301,-2.68584180830068,13.5354365146149,11698.1488040538,21603.1292307696,-2504.00559242117,-3706.9640442072,0.0454389527609085
