time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
17.3,-52.9506388828539,152.817007202128,3572.85,11.362445645808,11.1555555555556,8.31259354390444,-8.88678846706669,6.80132543718184,-1.96777389277685,-6.26072637614994,-5.11962276005312,1.92145243602029,1.49937320182274,8.19169024213939,5190.76510800422,52362.5511608397,1453.35616309863,-1671.4749070041,0.0633301641345382
17.4,-53.8896643890731,153.473163474862,3572.71,11.4965434461369,11.35,6.37894159883373,-9.44833567132637,6.29400940984033,-1.81243201243442,-4.27616207401028,-4.72122118335608,-0.339712195773711,0.983157191364006,6.30688113438345,5329.61394712992,52203.6703216791,887.943420051193,-1637.72308996288,0.0476862910402506
17.5,-54.8674950917727,154.073714623988,3572.53,11.5238958317937,11.4222222222222,5.02532638802789,-9.74228271564294,5.82321466798913,-1.99456099456307,-2.21115391467136,-3.66631066715117,-2.63113469130269,0.472056604492637,4.9958917175403,5350.17119688972,52036.7768391618,349.966252204126,-1742.95905683953,0.0376739399392538
17.6,-55.8298047452706,154.652023660325,3572.37,11.5334288161824,11.2777777777778,4.6102482814139,-9.83333160273757,5.49747507782975,-2.47049339549604,-0.38407057155994,-1.86930250223526,-4.19673529871475,0.335395160434086,4.59431992124679,5328.37785674296,51857.0228811197,108.160741688017,-1968.70701713144,0.0345664771791883
17.7,-56.8076323100745,155.174722204679,3572.07,11.5756466830061,11.4027777777778,4.56057113020704,-9.79299964913001,5.38102258853284,-3.02280497280719,1.03816988891857,0.422662608426484,-4.42067513337712,0.472578216275614,4.53952579957415,5326.50356374439,51645.8952167842,199.987141841478,-2261.57830994181,0.0338520092290023
17.8,-57.7777003013591,155.719662313088,3571.68,11.6306818794277,11.6888888888889,4.77322228814462,-9.61350863816584,5.55863135357724,-3.4575757575775,2.02598816393119,2.74742605832847,-3.33626633014646,0.630269796269468,4.73438940071431,5353.85309987041,51405.7903216793,511.739035168204,-2546.47908324896,0.0349769456453712
17.9,-58.7322445996397,156.275722741973,3571.31,11.7127067757407,11.6416666666667,5.67014142013638,-9.37377715556399,6.00109815074989,-3.64782439782598,2.76378610747341,4.64866394483531,-1.7035003975554,0.700439616110813,5.62113827982447,5448.30063226747,51134.8422377634,802.053259329995,-2755.37888829264,0.0410147572601883
18,-59.6635086881095,156.898512520687,3570.97,11.8269093130415,11.6222222222222,6.71261330146352,-9.10629303797806,6.56936137347372,-3.71412198912366,3.38583065251873,5.78724331556077,-0.321158736369911,0.708464832214963,6.67124095101811,5577.0520136913,50845.1248111892,887.882143588209,-2866.96136404495,0.0477217850291463
18.1,-60.5482078341619,157.599150172662,3570.61,11.8838678660344,11.7361111111111,7.32467960746146,-8.73736994329322,7.18999231923355,-3.63162393162665,3.91131630990092,6.17925144120409,0.411567372664428,0.737091241229665,7.29258994837339,5663.169375887,50547.266685315,821.106621139406,-2887.97990154428,0.051601559016362
18.2,-61.3863405276975,158.377634584876,3570.27,11.9216126036771,11.75,7.51267162189463,-8.29246855540244,7.79545832237716,-3.54832944833121,4.37751123806559,6.09041323104142,0.429531063121233,0.809711808017879,7.48029777514332,5715.27567411541,50265.2143216789,731.707784310017,-2867.22645932127,0.0525517469765489
18.3,-62.2011923419809,159.189483379522,3569.89,12.0037807771812,11.9722222222222,7.79234466633531,-7.81595487923507,8.39091853400029,-3.54881507381797,4.96480948786763,6.00428068949366,0.141122464255199,0.922699760753085,7.74731596218752,5782.736297616,49990.3696783224,778.48412308307,-2837.43383669952,0.0536989552539475
18.4,-62.9772387864799,160.023572232618,3569.51,12.0887269549558,11.8111111111111,8.34261383281686,-7.30033568249176,8.93863502429736,-3.59766899767302,5.67760489840498,6.10973210078751,-0.187568221513368,1.14478986425209,8.26476307724841,5848.0024223009,49708.3904895113,1035.75484177371,-2830.28557451854,0.056547468082882
18.5,-63.6523985597907,160.94663316532,3569.18,12.2063773200284,11.7444444444444,9.13109493922188,-6.72120706670337,9.52564615991247,-3.61705516705857,6.62493201330797,6.26988954835148,-0.419112943731885,1.36921574973256,9.01653825797274,5962.83923732682,49422.9172027978,1341.19890494442,-2846.82581413925,0.0605913924172695
18.6,-64.280993557301,161.947542278205,3568.85,12.3730636012351,11.9694444444444,10.1308426585555,-6.0178447789013,10.1661650462538,-3.67795260295529,7.95863937407194,6.26376818055328,-0.243393644468189,1.34807639856551,10.0213202528953,6116.37713060808,49133.1448951054,1463.32957988497,-2866.83698958353,0.0655860791029327
18.7,-64.8630221951438,162.992931454469,3568.45,12.549326991261,12.2972222222222,11.1947078479264,-5.14004936475573,10.8528509922546,-3.64432789432912,9.49486496646504,5.92825810801433,0.157413067383299,1.1921565537822,11.1159571363652,6302.88123017128,48847.6533146854,1378.7065872971,-2869.35894827734,0.0706797840671793
18.8,-65.3364030055215,164.09392838045,3568.06,12.6993614443541,12.3361111111111,12.0306168537941,-4.14788271390429,11.4323826069103,-3.65642968143203,10.8497299550899,5.17499088116125,0.488437472270079,0.974311282700697,11.9817696924786,6445.27006382848,48562.9117762248,1114.56094263762,-2854.28302247862,0.0743524402596831
18.9,-65.7011341808963,165.272771077053,3567.72,12.7535736231458,12.4277777777778,12.3813016643068,-2.98411951072994,11.8725109193235,-3.57661227661406,11.6808000093104,4.00657214510177,0.896058977498136,0.745384240878006,12.3589226328369,6506.43637708308,48283.0729510499,692.309579016281,-2807.72273265291,0.0759825868041392
19,-65.933935403134,166.484978244705,3567.36,12.7639094611312,12.5638888888889,12.2186732483774,-1.7347661191595,12.1875812444995,-3.3720668220684,11.7931828035538,2.69407257632494,1.72011286434086,0.515161827012773,12.2126836232815,6533.38578751745,48009.0881118888,279.830437235486,-2694.5162107366,0.0749325085897276
19.1,-66.0348066933131,167.730549376703,3567.07,12.8322254277966,12.6833333333333,11.7499836273917,-0.553703591613479,12.4103626298157,-3.21594794094963,11.2822940639347,1.52027427825073,2.90873202921237,0.254498144790919,11.749161725667,6574.13204742778,47739.9693986017,40.1705890884972,-2485.42739204891,0.071339720931097
19.2,-66.0425505959134,168.953872473726,3566.72,12.8729989803922,12.6583333333333,11.3419892475624,0.511838822634435,12.5073318265424,-3.00312742812954,10.4750167531931,0.694959462665825,4.29322436606758,0.0901506323820467,11.3411256483614,6576.33507121525,47496.4435804197,133.688276518852,-2179.57602523399,0.0684409520809806
19.3,-65.9106045890681,170.21056320865,3566.47,12.8526674898229,12.8027777777778,10.8472231323445,1.46735837081965,12.518826541856,-2.51334498834841,9.5732792180761,0.14896322270639,5.09827271278246,0.241082870428514,10.8407081010383,6567.96722560261,47294.4627692311,484.131586750855,-1811.0052123157,0.0656484898495817
19.4,-65.7476167374733,171.45612906659,3566.21,12.8551638139125,12.8666666666667,10.0129949428089,2.33022600347751,12.5049002560513,-1.85815850816112,8.77106679780232,-0.209819581483279,4.82539435657155,0.688318526426715,9.98812508147587,6610.42141220244,47134.4843076935,921.547260275736,-1459.40131448803,0.0604477579756303
19.5,-65.4837410665825,172.723939965171,3565.98,12.941813632368,13.0805555555556,8.42884863144705,3.15074714334141,12.4819199784358,-1.32853535353729,7.79626941505516,-0.47499310426975,3.16828881426843,1.1146864249651,8.37230598197825,6723.44482535,47009.7212307701,1206.3164365587,-1205.78249466087,0.0498823203696916
19.6,-65.1267407473403,173.958391342629,3565.94,13.0990079164559,13.15,6.21622949624475,3.91486010144713,12.4549363904383,-1.06416083916219,6.1755642872083,-0.67037054114149,0.233491374809295,1.18929429663505,6.12171971444611,6898.00846339008,46900.5078041962,1138.34989753859,-1109.49779320963,0.0355592608573836
19.7,-64.7154177734375,175.192839763535,3565.92,13.2255427842313,13.2388888888889,4.67651442622936,4.47522464091784,12.3821445962515,-1.25293317793608,3.67528345139256,-0.905447306158397,-2.74631460441476,0.656100730335045,4.62545781623499,7025.06453401628,46794.5872447562,519.460317904657,-1185.40473438016,0.0264714958865415
19.8,-64.2420079264516,176.427286632653,3565.76,13.2730910405861,13.3611111111111,4.55975331060206,4.75846899840724,12.2678911839022,-1.74090909091177,0.42133999492132,-1.14951713242477,-4.39231524648312,-0.335309705526347,4.55131763412002,7053.33301406295,46664.4824055951,-530.666019075004,-1401.50955189318,0.0258118870148091
19.9,-63.7453168695088,177.661727780468,3565.51,13.1962255137774,13.4361111111111,5.37573876630661,4.61274227817629,12.1369609251338,-2.35736208236443,-3.0132566803567,-1.22526295809922,-4.27990445516805,-1.41563666305059,5.19003930603339,6927.006789312,46513.0836923081,-1568.47177854294,-1681.73647513193,0.0297805424313391
20,-63.2874276021288,178.873928641945,3565.22,13.0188197808398,13.1666666666667,6.6176770200407,4.08733811823158,12.0316599250211,-2.83240093240308,-5.84985438875774,-0.930458793962915,-2.9507794232446,-2.05452619154711,6.28102474303746,6705.19275902458,46331.5369510499,-2092.17371151824,-1948.24059562806,0.0371153794330294
20.1,-62.9304261150861,180.063887403074,3564.91,12.7079408654122,12.7361111111111,7.82200769056591,3.3090034160423,11.9215547332111,-2.90151515151761,-7.70487755658396,-0.323447683675996,-1.30921646233376,-2.01077061089166,7.53676733020995,6423.91421528621,46116.3114965049,-1962.2179383575,-2152.82592172437,0.0468082117740095
20.2,-62.651031488178,181.231602227195,3564.62,12.4329811203972,12.4194444444444,8.82822936284756,2.40944933560066,11.8736075612593,-2.7912393162418,-8.82171671175686,0.239766864323624,-0.23970772062241,-1.42680987213247,8.67315594337309,6206.38952018556,45886.5425454553,-1478.06528514281,-2270.73649893244,0.056360602164506
20.3,-62.4725240666909,182.432686139575,3564.39,12.3318029863168,12.4361111111111,9.76718166132803,1.52749113884185,11.92740863615,-2.73442113442406,-9.76208149165317,0.303487336427337,0.0865909483343269,-0.93485531918193,9.69950011638001,6131.43327255128,45660.4323356651,-1064.1960086945,-2313.43357588848,0.0639319015060372
20.4,-62.3871434735145,183.622645996735,3564.13,12.3640712936725,12.2972222222222,11.100027910424,0.623041768977632,12.0278034071716,-2.79535742035939,-11.0912156729915,-0.437268326767276,0.0659614871473285,-0.999189809139183,11.0623887578408,6143.84965044808,45434.1940699303,-994.518077688399,-2293.44361517405,0.0723159922750935
20.5,-62.3638470699521,184.812608642856,3563.85,12.3325654875662,12.2222222222222,13.0897865738713,-0.489077413663089,11.9799821926997,-2.88669386169596,-12.923877215491,-2.04732416947968,0.35266700083485,-1.55881372257161,13.0524576878287,6073.40657619433,45208.8521958053,-1189.96675306834,-2230.26771480269,0.085452383067895
20.6,-62.4491982581552,186.013692314028,3563.53,12.1801902015343,12.3611111111111,15.470067448437,-1.89053165427921,11.6828034659688,-2.8801087801101,-14.8118296408542,-4.20963434156705,1.48716786537402,-2.09038633121253,15.4249237213608,5893.66835671235,44990.3521678329,-1339.60976906387,-2117.46285132104,0.103319574346917
20.7,-62.6819998371239,187.192533003675,3563.24,11.9627127299451,12.3555555555556,17.381504355491,-3.5161860339555,11.1182528306196,-2.66971639471809,-15.9744605443742,-6.16748056059435,2.98253038725118,-1.70236833959322,17.350632851883,5681.46901231069,44783.3405874132,-1040.87688752512,-1931.56723980039,0.120874578201705
20.8,-63.1243382855111,188.28240924157,3562.97,11.8222502309623,12.1527777777778,17.6872089205796,-5.18760896126497,10.3802374696255,-2.25942113442225,-15.6710892332245,-7.19630850872957,3.93286987983762,-0.193695579686,17.6839891569037,5570.37259040271,44592.9945734269,-187.5326599182,-1682.97026977691,0.126541496807584
20.9,-63.7684513960822,189.249954235287,3562.78,11.8514268601582,11.9722222222222,15.8218022214338,-6.74683148770986,9.57635503634184,-1.79722222222436,-13.7665630908429,-6.95007787861202,3.53660623779888,1.68487735331921,15.8031945086279,5623.29106093699,44432.8880559451,974.093880959161,-1437.698255498,0.112005174009302
21,-64.5212146855346,190.161898075536,3562.64,12.0472837725999,11.8805555555556,12.3742367768866,-7.99874800277497,8.90124502515984,-1.38741258741532,-10.8229004745273,-5.73315700826809,1.76563638597374,2.74649063925156,12.2393093909617,5833.40937439003,44306.5151328673,1956.96822484536,-1271.0614960794,0.0831324111635059
21.1,-65.3671051589301,191.018237086423,3562.51,12.3247127479972,11.9944444444444,8.63267050774451,-8.87633399934025,8.45051173509831,-1.30310800310922,-7.59883863241534,-4.02664567188389,-0.752845380468464,2.79143642118992,8.26962531431721,6107.81691381626,44194.3564195811,2465.73098313046,-1239.62855200719,0.0537786409896445
21.2,-66.2595567540896,191.841210795987,3562.37,12.5724364167551,12.0638888888889,6.11738053229784,-9.4087161412907,8.18993506088903,-1.57072649572937,-4.69755926524677,-2.37428553709446,-3.11737866079418,2.3582785067024,5.56129101104954,6345.19730140176,44071.5141818191,2412.78246522279,-1366.30880792865,0.0357100040479309
21.3,-67.2373761966564,192.664187193542,3562.22,12.8051357943323,12.5666666666667,5.28139235037373,-9.71445709295761,8.07114997018284,-2.11124708624876,-2.41278475167562,-1.05807047620596,-4.57734221661972,1.91821072922067,4.82415930620172,6553.14454123926,43921.5972587415,1974.44582747023,-1630.13276541607,0.0300096590160617
21.4,-68.2229528884831,193.487160003639,3562.01,12.9860957908451,12.9083333333333,4.74583059722793,-9.88749381939655,7.99727638176496,-2.63053613053778,-0.791369300593682,-0.0688375734159042,-4.67887850623939,1.5079285756761,4.48815804046313,6717.53202677391,43740.1785734273,1440.79041411583,-1957.18123591955,0.0266836492759862
21.5,-69.2085304574757,194.276766964891,3561.66,13.1163177503838,13.1444444444444,3.65457508227824,-9.92410264913802,8.01949490798492,-3.03935508935841,0.420493092796966,0.790117192661949,-3.5432780603248,0.985993526451049,3.53482727120038,6845.59504393596,43526.9654265742,973.979532838906,-2266.39643438156,0.0204551175986684
21.6,-70.1863471091061,195.066373954179,3561.31,13.1660900613237,13.1222222222222,3.03326290669744,-9.83203282048757,8.10440735325966,-3.31596736596938,1.48233989802868,1.62603941855616,-2.08790519352783,0.419797886170691,3.00584691644588,6901.63199110987,43284.8482237769,556.004718078642,-2505.28416548519,0.0173299302610103
21.7,-71.1564002654968,195.900464369854,3560.98,13.1811866234209,13.2444444444444,3.54535874519618,-9.63481584800076,8.31142363714022,-3.44009324009553,2.42904174729105,2.39795960337872,-0.958704627411395,-0.0132672794047948,3.54524052835729,6935.08981742055,43020.7602797213,179.798771781487,-2657.65844360743,0.0204055416844631
21.8,-72.1186952403186,196.73455803052,3560.69,13.1739328317215,13.0805555555556,4.50111372436004,-9.35767282244372,8.63043338721186,-3.39147241647455,3.19247580744542,3.15237548647671,-0.361457840914785,-0.109451230195384,4.50007499894318,6966.47936600207,42748.7511608397,-4.52764178673024,-2731.23514043078,0.0259275010802887
21.9,-73.0421836339169,197.624253372313,3560.34,13.1446124429426,13.1916666666667,5.32739124701996,-8.98224048367585,8.98806756226165,-3.36375291375529,3.75370207759512,3.78028368434238,-0.0165371514429671,0.0240720133116621,5.32734258124767,6949.8405768903,42475.2785454552,-20.5970602811237,-2750.16269450809,0.0308329151337101
22,-73.9113496804506,198.536192366327,3559.98,13.1391679654454,13.1583333333333,6.08748850241303,-8.54533234627362,9.36192040532448,-3.45969308469485,4.30086727831282,4.30023271188197,0.260874577161577,0.198151826575605,6.08668594850102,6911.0240916177,42205.5927272732,21.2138472818608,-2730.75935481774,0.0352429477054237
22.1,-74.7417119827074,199.514858828817,3559.64,13.1669940010234,13.1361111111111,7.06279539709137,-8.10168617610142,9.78440385225497,-3.46379176379448,5.17334001872127,4.74800100391848,0.759024596874865,0.145399842362099,7.06216365907297,6917.40059050347,41938.266797204,-10.0431559952211,-2668.68203628576,0.0407297083716346
22.2,-75.5022274556353,200.504643925491,3559.32,13.2244546663732,12.95,8.50757602169962,-7.56911250662357,10.3169797582042,-3.33986013986196,6.54188724337821,5.20755925729863,1.56967755977047,-0.078075099800908,8.50757553226027,6975.52721910707,41674.7825454552,-64.5691197205671,-2561.94170701108,0.0486443052804612
22.3,-76.231701182025,201.538914669991,3558.96,13.2136909785481,13.0166666666667,10.4394839461449,-6.88773785859889,10.8408070288866,-3.10444832945064,8.40239664000931,5.59568200070149,2.65911615255954,-0.413728865177888,10.438732211262,6971.38593680646,41419.2560559446,-86.791583819851,-2395.96992452801,0.0597433282276073
22.4,-76.8990883698521,202.66215348778,3558.66,13.1637408400882,13.1555555555556,12.3087202988265,-5.96824038019686,11.3902545412322,-2.81536519036747,10.4580751397493,5.54714852198719,3.37081637606048,-0.662649918361154,12.3055950665017,6922.81772035422,41187.8223776228,-212.939296305894,-2179.51991458477,0.0709290242454454
22.5,-77.4733505305988,203.841002092178,3558.43,13.1029474151269,13.1833333333333,13.6297130986588,-4.77875629303338,11.959360254796,-2.41338383838575,12.1974245945258,5.02913716428463,3.42048122278415,-0.488301625679294,13.6270814490766,6877.48199550845,40987.323356644,-262.092744261994,-1934.21606044357,0.0793359133554474
22.6,-77.8691192009322,205.075454169943,3558.19,13.1062918081945,13.0888888888889,14.0654121563187,-3.46496608799372,12.4746500961834,-2.0376456876486,12.9956659527544,4.18751627159452,3.37834175989782,0.0247510836257764,14.065385013027,6884.75120229055,40809.1609510498,-58.7988698823731,-1664.05270119116,0.0818826942137267
22.7,-78.1407191948711,206.309902961565,3557.99,13.1360742951767,12.8555555555556,13.5391718336019,-2.11297659007958,12.8548347366505,-1.68671328671541,12.6693263182229,3.29147028012912,3.45883910831524,0.73897623220131,13.5318072961656,6910.52046797378,40659.0610909098,441.109859486693,-1370.94598529661,0.0783453187119103
22.8,-78.2726299416771,207.62220367119,3557.86,13.1601374504092,13.0222222222222,12.1528720302574,-0.884151074273883,13.0432235775469,-1.51056721056907,11.3868374039746,2.39953595413556,3.50349250378339,1.21106170586851,12.1165780099774,6911.35254364744,40529.1208951052,987.554734134872,-1075.0354071099,0.0698217769398397
22.9,-78.2958931039452,208.967864020153,3557.75,13.3002528316874,13.3166666666667,10.2737393631362,0.161785862213559,13.2430683585467,-1.22134809634983,9.60264619358636,1.69645870527783,3.23433678576333,1.50896679733376,10.1862340089781,7058.51253144463,40426.4017342664,1450.56198322245,-807.154141522663,0.0574477542216709
23,-78.2648324105367,210.280161580919,3557.59,13.4570755127205,13.3305555555556,8.21927952351678,0.952334948959988,13.402741358115,-0.743278943281949,7.73691352227085,1.2705331178161,2.46626653692119,1.67671169732274,8.06559311669329,7245.65178451292,40363.2335664344,1770.12599910372,-608.347501589898,0.044432667697088
23.1,-78.1251251572272,211.614703079019,3557.52,13.6406249263391,13.4666666666667,5.99651093654166,1.60448399686333,13.5376952956927,-0.47231934732192,5.85324116310781,0.920345819189492,0.922320373657933,1.56995470527022,5.79301110033995,7450.90069969846,40319.493314686,1757.03720292021,-514.001869040374,0.0311036237793002
23.2,-77.9310948670833,212.938119183881,3557.44,13.7666784941457,13.475,4.23392229689782,2.11523436053141,13.5939203031454,-0.502544677547756,4.0198318999205,0.431027452425503,-1.25748353778712,1.08916475825359,4.07188532788557,7590.7740970286,40270.5027692315,1284.63600660307,-555.196395912109,0.0215882295705622
23.3,-77.6982620488019,214.361633479974,3557.5,13.8639201229707,14.0444444444444,4.19391749245895,2.46464087439946,13.6208667735646,-0.778341103344294,2.10591387519041,-0.30040746698496,-3.61439151692416,0.282152578468256,4.17273824965322,7699.3305764196,40203.5295104897,355.162958095624,-736.541430225016,0.0217702149331147
23.4,-77.473190144716,215.707292903801,3557.46,13.8931043675477,13.8666666666667,4.96392070226654,2.59264523144274,13.5919007058692,-1.2477078477115,0.0427530850607326,-0.90774999430156,-4.88002775196552,-0.441827479346446,4.94963929307447,7726.95833928521,40116.5429370632,-568.503706857547,-1026.97441504799,0.0256152774660209
23.5,-77.1937913063954,217.064068214505,3557.19,13.7902359633717,13.8555555555556,5.1151003266856,2.45123257135174,13.4464945888142,-1.83135198135275,-2.19163336444315,-1.29165876718347,-4.43763587702696,-1.05970720833285,4.99093340532217,7590.45183145801,40005.5733146863,-1307.31837598335,-1346.68980292364,0.0263138744261453
23.6,-76.9454353902348,218.387480858801,3556.94,13.6393325636503,13.725,5.36503877846398,2.13783015963562,13.2702226680762,-2.31565656565908,-4.22197976135302,-1.34700610594197,-3.0239217152074,-1.45891174378076,5.13432067912339,7397.3079796485,39853.9550769239,-1674.21507579517,-1620.487916931,0.0277526768433257
23.7,-76.7669250434688,219.699770983518,3556.72,13.4397343065066,13.5305555555556,6.16843758694496,1.60942733589158,13.0976129499164,-2.54729992230173,-5.90550078092333,-1.17311927064873,-1.34107194713106,-1.59626846662275,5.93731412836138,7177.7352351474,39675.8109650358,-1699.06580870751,-1807.70968001728,0.0329869594453113
23.8,-76.6504985175805,221.012064912114,3556.5,13.2788010572553,13.45,7.43406091382036,0.913828036226684,13.026270825588,-2.40992618492877,-7.36543665062934,-1.00776669501392,-0.00330217783735194,-1.49488092473321,7.26826226578022,7056.0173265012,39476.0802797211,-1527.93670060063,-1903.30097608751,0.0412995682744972
23.9,-76.6039167155818,222.302113437117,3556.26,13.1292506190153,13.2055555555556,8.95723809652222,0.0841070791384309,12.9366332766287,-2.23912198912341,-8.84550258846847,-1.22729642831269,0.694940106942626,-1.38447420976776,8.84113887841176,6932.00448125408,39284.0878321681,-1414.30211196401,-1912.16926597943,0.0513385451241018
24,-76.6271793003488,223.592165438725,3556.01,13.050640353487,13.1361111111111,10.7352312276596,-0.789944362540932,12.8288440421113,-2.26184926185172,-10.4937995418126,-2.1260269588884,0.778055305007724,-1.58956141236262,10.6394779735691,6832.393273515,39106.78523077,-1507.15886073312,-1858.26658320706,0.0623352816822342
24.1,-76.774611057267,224.859978567045,3555.82,12.9284944614797,13.0138888888889,12.6500955995529,-1.86455180782829,12.5934063201252,-2.25289432789614,-12.1138281248177,-3.58137680577,0.673666842954007,-1.85888414553382,12.5699867208729,6687.75748083178,38930.1229090914,-1613.65670967648,-1776.40668948779,0.0748613459427459
24.2,-77.0074075281414,226.105546264934,3555.6,12.7526526844977,12.9666666666667,14.4977603503139,-3.16855651169286,12.1513612921244,-2.22144522144856,-13.4792778753797,-5.23301147926409,1.05342963282952,-1.82067968475506,14.4427161667397,6487.93050618151,38751.429986015,-1467.83067863914,-1665.35429768343,0.0884398267172071
24.3,-77.3721334253786,227.317754428903,3555.37,12.587329802173,12.9472222222222,15.6658171458371,-4.60945644265187,11.5267778264183,-2.08018648018837,-14.1182747914915,-6.50822173032897,1.93266491343289,-1.10917540708651,15.6458953643099,6316.61669530621,38585.3963076927,-862.306448905665,-1530.20335925186,0.098626709077726
24.4,-77.8920690158084,228.440992579395,3555.15,12.5206606617564,12.8166666666667,15.4984420326416,-6.06370038871244,10.7923239007044,-1.87729215229456,-13.6145190480405,-6.95759044722663,2.53742225464291,0.215828218344292,15.4984159882081,6250.74117668964,38436.2660139865,94.5249718018982,-1365.14867850162,0.0988533604891205
24.5,-78.6060197887604,229.475267963997,3554.98,12.5886238013672,12.8472222222222,13.6266346184349,-7.37453611338155,10.0752195243818,-1.60611888112169,-11.8615734445298,-6.40313583883958,1.99702225168416,1.56912683027923,13.5930794326132,6332.56814977197,38307.112447553,1174.41289477541,-1220.9562143221,0.0854148728211382
24.6,-79.4130975567593,230.420574862401,3554.81,12.763376858485,12.7277777777778,10.7025571010009,-8.46904752405517,9.46007987812047,-1.29842657342819,-9.39409083639333,-5.11807004773535,0.318032772287818,2.40756881217735,10.5414929259593,6538.38599257793,38194.9171468538,2075.72771611713,-1175.04572774531,0.0640147619324605
24.7,-80.2977790703598,231.343641141404,3554.72,12.9904564287685,12.75,7.8508201115364,-9.23264731734204,9.04138091494801,-1.32801087801441,-6.65549760476808,-3.56749361486939,-2.14772376354525,2.46681047115104,7.48704321600874,6784.82462055666,38081.1485874129,2465.12355500247,-1273.28090501539,0.0441666114218588
24.8,-81.2445460520089,232.244466275991,3554.58,13.2352497656213,13.0166666666667,6.32944516500881,-9.7021903141803,8.84001346251089,-1.70102952603128,-4.01045114227201,-2.04695423736212,-4.44838578390497,2.14441686230527,5.86638249070625,7040.56510096916,37950.4400559449,2342.68097821987,-1516.87702674902,0.0339958270506744
24.9,-82.2223523682487,233.123046712271,3554.42,13.4602148441266,13.2027777777778,6.10218525968159,-9.96883717641587,8.72329343539094,-2.38826728826972,-1.68569152425025,-0.813810086660824,-5.8079963990515,1.75155658595022,5.7964683524222,7246.27621559007,37780.2902937068,1797.29707940769,-1870.94449834471,0.0322634151167905
25,-83.2312014886964,233.990504910674,3554.16,13.651272597128,13.5083333333333,5.66772789064098,-10.0888204761234,8.67012810615769,-3.06623931624139,0.237140432035022,0.142268313030211,-5.66097726412599,1.1866240449998,5.55477040908067,7413.29262724663,37571.1017622385,1060.31931213708,-2271.43622964419,0.0297392098831293
25.1,-84.2322875012294,234.869078384522,3553.74,13.7092280659234,13.8638888888889,4.60098860143259,-9.96399028186952,8.69946575035723,-3.602933177936,1.75603017053736,0.980790061970011,-4.13805570346945,0.433607213775085,4.59150378588456,7451.75764547153,37324.5391888116,365.275476851737,-2641.89074706132,0.0243718180020142
25.2,-85.2256107847592,235.747651188206,3553.36,13.6885304286452,13.8944444444444,4.21441703208526,-9.69952440796388,8.86052568576139,-3.84527972028321,2.98319266210514,1.85025558891086,-2.33204346374516,-0.261091097371713,4.20136049692025,7459.27509991472,37041.9928951061,-191.011110461896,-2925.12429849921,0.0224485779268505
25.3,-86.1878937697269,236.615103453793,3552.95,13.5868142353467,13.6666666666667,5.03012325800828,-9.3247885240854,9.0681869036634,-3.92655400155572,4.0857505391837,2.82233283028513,-0.80200992351135,-0.688622269663009,4.98086910256482,7387.8611183762,36736.762405595,-588.885781484966,-3091.03950837086,0.0269919998497235
25.4,-87.0803302133687,237.54928307254,3552.63,13.4889269161624,13.3388888888889,6.39664498282844,-8.87204023336181,9.39782262909457,-3.86250971251294,5.17242856243568,3.75748221949384,0.210658902093787,-0.8445086110634,6.33834705597372,7319.79204570314,36420.4825174829,-866.142100380024,-3135.53216163863,0.0348481027689841
25.5,-87.9106831218731,238.527946633171,3552.25,13.4345151015959,13.3138888888889,7.97457946048273,-8.33054691779046,9.82849312691527,-3.80642968143093,6.4599608532058,4.54555048379141,1.09580753141471,-0.990747302659386,7.9179271061945,7253.00164072251,36109.0687552457,-1075.6436958775,-3072.54481294951,0.043841556714743
25.6,-88.7410350382926,239.528852266383,3551.86,13.3929782864787,13.4083333333333,9.8042603968565,-7.66224373416048,10.3037260152621,-3.80724553224772,8.08027673069103,5.15168935820964,2.07189445709267,-1.24839036132997,9.75069408531671,7148.30926276172,35810.9362237764,-1216.93321338339,-2918.67349275437,0.0542139416140493
25.7,-89.4704982758971,240.55199598136,3551.46,13.2739523254113,13.1583333333333,11.6299312804028,-6.77660961042206,10.8445741004292,-3.55957653457911,9.69510996329337,5.51656135858852,3.29054633206543,-1.32501368070081,11.5877625630826,7010.30150344552,35531.1705734273,-1134.6051929429,-2687.90418015497,0.0655751874659682
25.8,-90.1145965889649,241.69747636658,3551.12,13.1357885794259,13.2444444444444,12.9245119302791,-5.72663470961808,11.3957945550753,-3.1449106449134,10.9214257405053,5.36263301479629,4.35977471656188,-1.15277841426807,12.8922947864168,6879.06320295784,35278.0039720287,-972.795814662268,-2395.64637325366,0.074604915940309
25.9,-90.6267657923488,242.854074723988,3550.82,13.0049427578044,13.0138888888889,13.4940869286736,-4.5206684997254,11.920533900211,-2.56767676767906,11.4790683841355,4.82584202097155,5.19929032268483,-0.593354892519353,13.4779315077466,6771.73492726821,35049.991216784,-621.034936763656,-2040.14809786974,0.079708815439228
26,-91.0147688451266,244.055161843026,3550.6,12.9918488340998,12.7527777777778,13.1398351643141,-3.3282876975359,12.3947209320076,-2.02027972028231,11.3193231764418,3.8439239185868,5.4545797162321,-0.0807719220411612,13.1344809467475,6761.52788139366,34863.5966433572,-311.20820727023,-1633.3630188926,0.0778466259934808
