time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9462245769567,74.266690050559,2954.51,11.9668304129441,12.3638888888889,3.5583624492529,-9.65823146629915,6.56974692987429,-2.60038850038994,-1.92427960092556,-1.90339744215917,-2.31001504646545,1.01006151462991,3.37147762725599,5799.91424120982,92752.7496503498,789.359403528912,-2295.43552545296,0.0238259531920724
8.7,-24.9154552989331,74.9005931643784,2954.2,12.0767284913663,12.3777777777778,4.80884498586896,-9.78643317088098,6.36948541925202,-3.08265345765542,0.0758135530116207,-0.945582489894099,-4.71435214617051,0.643211925934688,4.74136821514785,5861.78531324376,92527.7553566435,250.858553492354,-2506.45193505739,0.0326754886316181
8.8,-25.9308371355491,75.534494394357,2953.84,12.0998427576775,12.6166666666667,5.69785550376185,-9.64788237664986,6.25154811922266,-3.77395104895303,2.36061378199949,0.422612345948333,-5.16860316904241,-0.0518095441470725,5.6974234193885,5804.44819908487,92263.8686433567,-496.164905793666,-2823.94080688547,0.0389165223570008
8.9,-26.8769897807329,76.1683958654488,2953.39,12.0612975280284,12.3722222222222,6.14215603959432,-9.28589821797711,6.34786685296296,-4.35334110334216,4.4033032753747,2.00806778742786,-3.78215082207121,-0.968111965715308,6.05455880624633,5699.96221156738,91955.9306853146,-1096.99842438951,-3136.8187976593,0.0416936566627522
9,-27.7616034818188,76.7911762668623,2952.96,11.9009767974203,11.8861111111111,6.99119955006208,-8.74239467209255,6.64569866682317,-4.58677156177293,5.82767539749193,3.47218750787504,-1.69085319303953,-1.69037966001807,6.79248339282391,5558.86414039535,91615.5762797206,-1334.65148691799,-3364.29655794126,0.0478967089152168
9.1,-28.6000606491777,77.4361967713873,2952.5,11.6715936206842,11.5333333333333,7.88052218907401,-8.06922131976099,7.13586317590803,-4.49368686868938,6.58907052653171,4.32175524095513,-0.0959750288141738,-1.87617332095659,7.65109992337097,5430.31904539787,91263.1663216784,-1310.83449524048,-3485.52821751675,0.0561854700880759
9.2,-29.376980154121,78.214671212713,2952.01,11.4629903266438,11.5583333333333,7.99291865654959,-7.36495377924023,7.6066062039217,-4.39285159285449,6.81581328637649,4.16864512276988,0.232025291464374,-1.70183870740372,7.77449570149568,5296.77002241216,90914.469986014,-1243.58957836996,-3537.37214761917,0.0594340359285314
9.3,-30.0846668544666,79.0265077613217,2951.6,11.3314413191318,11.4416666666667,7.64249557785494,-6.71764576608664,8.0304061396027,-4.33444055944213,6.79331937832042,3.40542883861161,-0.813390992586519,-1.30279469144009,7.49940879467232,5222.74548105519,90567.5481398603,-1105.63628579284,-3592.50286827429,0.0586490922475646
9.4,-30.7077395383253,79.8383459330599,2951.2,11.2308537133226,11.0916666666667,7.76724814327918,-6.05246806951277,8.30326387911498,-4.5338189588211,6.88180108126011,2.63458118336869,-2.45559353018382,-0.769580144744061,7.72119648028894,5120.04820468453,90209.9427692308,-872.310580285102,-3716.39422237493,0.0612772686582165
9.5,-31.2692728394592,80.6835463838859,2950.75,11.1362507561039,11,8.64297025754716,-5.33736798810433,8.46000392308571,-4.89458041958237,7.48396571078853,2.29437189069362,-3.66429389375105,-0.233391176754336,8.63944408404533,5005.97817260765,89828.7019300702,-627.27114246438,-3931.07964301404,0.0696669207800551
9.6,-31.7692657865172,81.5176223497708,2950.22,11.1099299646158,10.8055555555556,9.90894622756665,-4.56394628076603,8.60985199156453,-5.33585858586069,8.82931632180671,2.58355911866784,-3.68179452314131,0.143391646691081,9.9068995928847,4938.21299924695,89426.9355524476,-366.989424626536,-4189.40383295015,0.0802711254574792
9.7,-32.1923362264745,82.3961838845093,2949.67,11.2232168994191,10.7333333333333,11.487126863223,-3.65438630541171,8.93455131794627,-5.72536907537057,10.801670585218,3.19583394078281,-2.25047585260445,0.175054100294596,11.4777072236049,4975.65553577024,89002.2837482515,-71.6304598493143,-4384.40177156212,0.0911856022358769
9.8,-32.5077127028899,83.2858626788673,2949.04,11.3020215163648,10.7055555555556,13.4738062287983,-2.50116162190585,9.33339312934872,-5.86239316239566,12.9168840720407,3.80432566494209,0.473989868803187,0.0372798212119582,13.4565743287299,5005.43444271813,88552.5878601401,416.797621378108,-4423.3645231231,0.105481519045465
9.9,-32.6923204493486,84.2533910606523,2948.47,11.3559584220752,10.8277777777778,15.5292815757128,-1.09145641207282,9.75651833777618,-5.70761460761705,14.6136807051414,3.94460274680012,3.46973077858876,0.240535175182091,15.5004134167855,5033.15842003135,88099.1417622381,1039.52950215857,-4258.79898935565,0.120406982936304
10,-32.7461585501653,85.2542825026731,2947.94,11.4295057008258,10.9972222222222,16.7072702226592,0.483194397363459,10.1574177287539,-5.21794871795065,15.3175655842377,3.48420426320882,5.68905822766566,1.14673952513331,16.6515132472488,5135.71070238812,87675.1668251746,1783.85964590754,-3922.91335811009,0.127592512343387
10.1,-32.6230735822057,86.2996549465885,2947.43,11.5581211305548,11.2805555555556,16.0606818452478,2.06286527695249,10.4586467931915,-4.4667055167077,14.5866276136295,2.63411215516131,6.18362752351779,2.5972260322274,15.9346226278173,5343.94630030794,87306.1278881117,2583.86501809192,-3506.21655859302,0.118641127040598
10.2,-32.323065678284,87.3450296088795,2946.98,11.8331184991197,11.6666666666667,13.3652551268749,3.44844769918605,10.6779802533265,-3.7565462315479,12.4468005428136,1.79820975711761,4.52478093649591,3.81352051867965,13.0563754434424,5678.13689604764,86984.3233006994,3311.37057043561,-3143.35360946738,0.0914826634420631
10.3,-31.9076744125252,88.423765608349,2946.63,12.1847859243352,12.1527777777778,9.48757708619705,4.54208897474196,10.7794247138634,-3.4121017871036,9.35039993580082,1.07615928592504,1.19416129497851,4.10316002943027,8.79719422027692,6041.65182149906,86695.3376223781,3630.9984134694,-2958.88606549597,0.0576175841579609
10.4,-31.3999752206338,89.502504885137,2946.37,12.5596037188186,12.5388888888889,6.35363946116402,5.29145874727862,10.843276409667,-3.48818958819171,5.77935509008884,0.560150216793539,-2.57953888897823,3.63490794722868,5.13937747317648,6409.34755663651,86406.1690069929,3355.93121838893,-3004.61681320991,0.033035619460154
10.5,-30.8538143005288,90.5923642897229,2946.06,12.903347501609,12.8055555555556,5.74124289057857,5.65884492183581,10.8886319797987,-3.98892773892896,2.334838146734,0.109553407997693,-5.24389157095862,2.73749724826847,4.84468127089053,6711.49545511989,86097.1883076923,2446.49319729609,-3255.03348819065,0.0303104547680512
10.6,-30.2999618238099,91.6822185653101,2945.58,13.2024420938514,12.8888888888889,5.82662636191977,5.72257514799326,10.9109356471721,-4.74426961927114,-0.642913449857937,-0.313945175754725,-5.78253192676275,1.5398162141689,5.59384969193305,6921.13078538402,85754.9496503499,1097.12158454616,-3616.20704125733,0.032239439758222
10.7,-29.7230311496063,92.7609531122681,2945.03,13.3369905841172,12.9972222222222,5.40750642089202,5.52472430492925,10.8688871707799,-5.40555555555675,-3.09527590867632,-0.6368270091309,-4.3880341955821,-0.0226726057026176,5.40496612195146,6970.84430147067,85374.1295664334,-374.173393811556,-3972.0355841359,0.0304002767525316
10.8,-29.1768710279029,93.8508055694334,2944.44,13.2267418164013,13.0027777777778,5.42477855497146,5.07627449407788,10.7970977301739,-5.70971250971422,-4.95970892592174,-0.857919943340806,-2.02323580223081,-1.73041818909195,5.09811888713539,6854.10354421028,84956.9050069932,-1692.46654814584,-4226.76599181628,0.0293883136045001
10.9,-28.6999405342139,94.9406609434647,2943.86,12.8843662447319,12.8583333333333,6.35703607324114,4.54623831469301,10.648019616144,-5.65316627816802,-6.30161915377363,-0.81791421970717,0.180333043237382,-2.9785928967841,5.63962651178743,6588.4366959501,84513.666797203,-2495.10486344337,-4345.71708575798,0.033830154263033
11,-28.2845491133008,95.9971538183345,2943.32,12.5073399493973,12.4916666666667,7.28872709937568,3.86991731648094,10.5830002731676,-5.42746697746989,-7.16216312012023,-0.452819120718742,1.27433002549366,-3.15219289245763,6.61666913401476,6305.41533008235,84071.1420419584,-2571.96416895045,-4345.49850652854,0.0420104937344717
11.1,-27.9537741528842,97.0425239478271,2942.82,12.2165362530327,12.1166666666667,7.6931233253323,3.09337853815651,10.5743634967597,-5.27803030303277,-7.61964543841111,0.139180293694607,1.05156014450905,-2.26323324270797,7.35851703969061,6047.24877150537,83644.4413426574,-1957.19037715582,-4283.81950608849,0.0492662565100362
11.2,-27.6845367672743,98.0878964048887,2942.3,12.0413654501734,11.8888888888889,7.87325881347059,2.31618440350038,10.5925122516752,-5.2372183372209,-7.84630245507555,0.650106571711472,0.0332200660021466,-0.95181915473793,7.80794994959649,5868.9349049123,83227.2350769233,-1050.35148624815,-4237.72718405154,0.0539021414698029
11.3,-27.4460691797733,99.1332658874502,2941.75,12.0327772936239,11.7972222222222,8.16338238169176,1.51602443979427,10.6808027208933,-5.33008935509123,-8.07915708677517,0.709519110989995,-0.929846927222999,0.0237851375764024,8.16278476261752,5828.7308163151,82811.4008391609,-386.038313718997,-4251.00838639151,0.0563814887140467
11.4,-27.376830996472,100.256486198329,2941.22,12.1158057527198,12.0527777777778,8.44386133521287,0.737578071668143,10.7734128645892,-5.49384226884404,-8.36180501312949,0.0446766600590982,-1.17346289534497,0.0627821341699905,8.44381728312466,5870.00991839207,82386.8039160841,-348.613331574055,-4308.53068577043,0.057520742592739
11.5,-27.3537470384158,101.312979887733,2940.67,12.1562127013875,11.9111111111111,9.0123448053116,-0.106180757726826,10.7816651494798,-5.61408313908476,-8.93217880688775,-1.06983446892771,-0.542212929305978,-0.62043526355968,8.99063553199972,5883.76810170247,81950.9929510493,-798.851279534016,-4358.19337212874,0.0608428625110443
11.6,-27.3998934915574,102.36947100155,2940.11,12.0593048441192,11.8416666666667,10.1146710420235,-1.02803030122388,10.6089750117717,-5.64088966589191,-9.77472192872006,-2.47999883841636,0.781656744359018,-1.71409339891013,9.99468105724382,5764.77455600383,81506.8766433572,-1509.29357611673,-4335.06405790103,0.0685456216247741
11.7,-27.5460395184933,103.437085810589,2939.54,11.7894131873172,11.9027777777778,11.5294589595123,-2.05174071416822,10.2302205882331,-5.48846153846459,-10.6086102165902,-3.87748433576936,2.31320738313667,-2.59532445312662,11.2985860552044,5510.45861357594,81074.5597762242,-2093.30856722226,-4218.57646665813,0.0808225901353248
11.8,-27.7691081795084,104.449093330501,2938.99,11.4556402677644,11.775,12.7880537378614,-3.13375783553537,9.74224613395629,-5.14780497280723,-11.2295186129447,-4.91840484756054,3.63889047368166,-2.74607236342899,12.559001174981,5228.34855405667,80665.4393286712,-2163.06409266324,-3999.93366391345,0.0951731369640862
11.9,-28.1690999000019,105.405499447065,2938.49,11.241321669508,11.7055555555556,13.2743133770046,-4.30022652235046,9.26425547723559,-4.69562937063108,-11.2808129333901,-5.34562260040153,4.51386466421601,-1.97562160664374,13.14761993038,5058.88512227681,80278.8567272725,-1634.84660272033,-3693.87864280365,0.103875547554606
12,-28.6537073993168,106.27293803614,2938.04,11.0847117223863,11.4055555555556,12.8632568917367,-5.43678088348382,8.70940372341894,-4.1783411033435,-10.7062081932216,-5.14053992654801,4.94118743317565,-0.650418005364785,12.8383019114828,4934.20600318567,79928.3127272725,-687.661143338851,-3324.33447536187,0.104555345459733
12.1,-29.2690825098252,107.107013607463,2937.69,11.0901338391338,11.4611111111111,11.6517377360361,-6.45581534770778,8.19956984824685,-3.75240870241005,-9.5052196296739,-4.59177867649772,4.93248017199153,0.469304639294505,11.6500580619468,4911.78494451446,79608.5204475525,234.961096474804,-2924.27538950516,0.0946595780541613
12.2,-29.9459970429616,107.929970392523,2937.34,11.18362123015,11.5833333333333,9.89108082347535,-7.35070790292522,7.75512823641266,-3.30128205128402,-7.91463204969386,-3.99409722749056,4.38625885143967,1.13765785590955,9.85363484108396,4990.62572484347,79333.9319160838,852.253042950882,-2554.00526610864,0.0785573781794795
12.3,-30.6998325906188,108.697320344198,2936.99,11.3124692994559,11.7083333333333,7.69804730717697,-8.01117168872258,7.44591739985207,-2.88987956488175,-6.09423758371079,-3.34445768290223,3.3067814297437,1.26968104674781,7.61634151438051,5116.96303926059,79097.6686993007,1110.46488043257,-2261.46601757204,0.0593303214700946
12.4,-31.5536697354451,109.409068749043,2936.72,11.439017984012,11.8861111111111,5.23480518165264,-8.52013420357106,7.19285125149921,-2.55369075369274,-4.24448593195468,-2.58795360081311,1.64012823380814,1.16797125261276,5.11447961926514,5257.11696489028,78890.529062937,1091.78787343583,-2090.88868436914,0.0389973325952525
12.5,-32.4228913120189,110.109695976072,2936.44,11.4976946640364,11.9416666666667,3.01910426521701,-8.84191417134473,6.93530856215648,-2.43290598290672,-2.4454200473882,-1.74718009558755,-0.286832825293965,0.887377747471369,2.87411334536532,5324.7705802218,78691.9508811189,859.344544327534,-2052.71539080936,0.0218291646126376
12.6,-33.3305725314042,110.788081808837,2936.28,11.5757074254921,11.9805555555556,2.42799505845788,-9.0337102188525,6.74822785327019,-2.61734654234789,-0.743464561847239,-0.770795273823441,-2.17905830464093,0.623555151114171,2.31907566299645,5383.6677898228,78475.5546293707,549.838227826321,-2141.39626420119,0.017512025815615
12.7,-34.1997935225331,111.510951452659,2936.01,11.628412161854,11.9194444444444,3.51049388151708,-9.01048553990838,6.73359759245926,-2.94784382284468,0.830790089405394,0.324014995870481,-3.3953452551936,0.404604857506611,3.47975065453215,5415.56522095307,78252.9751048952,235.217445986775,-2335.87705380785,0.0257883462914092
12.8,-35.0997812942378,112.155971477887,2935.69,11.6744394920798,11.8805555555556,4.67967378819893,-8.8251809780834,6.84894753287912,-3.39125874126056,2.51424251592515,1.59271975361189,-3.61125672329246,0.0827889623047044,4.6790275105597,5424.76015695578,78010.2542097905,-106.416891502778,-2582.35006340934,0.0343301364914951
12.9,-35.9843857269687,112.823233349354,2935.27,11.6821631914642,11.9,5.72822608148428,-8.50910236255147,7.09024229364334,-3.71437451437705,4.15740483285882,2.72163769695255,-2.84978022711326,-0.470252079281314,5.70829569416599,5423.52786173716,77743.7697902101,-484.063437162603,-2820.02542781157,0.0418316714117587
13,-36.8228358275423,113.546100192761,2934.84,11.6196370521515,11.825,6.80708395732577,-8.0496381688922,7.38044535302169,-3.96841491841605,5.62684649175302,3.44150611280918,-1.68256537341811,-1.13748070653412,6.71593697685594,5356.46368884815,77450.2838601402,-897.546865969712,-3003.22605799777,0.049707996719285
13.1,-37.5766692395736,114.335693190222,2934.53,11.4681094967982,11.55,7.78662700651473,-7.42576439073059,7.74870139907364,-4.04143356643476,6.77952679407421,3.74644251558811,-0.796081066480196,-1.57792315749423,7.62974044402122,5241.09116636553,77127.2170069933,-1207.10148588634,-3123.75333170401,0.0579776049581437
13.2,-38.2843499241685,115.136406875825,2934.11,11.262911112821,11.4166666666667,8.6447728263437,-6.60453492584666,8.18766266977636,-4.02435897436218,7.73979975069299,3.82905709278833,-0.407331337403106,-1.6094864150702,8.47696391814151,5090.94052015691,76808.3394125876,-1328.73741513328,-3199.0407459216,0.0669563428253387
13.3,-38.9074139102749,115.970481763568,2933.72,11.0717801181933,11.2333333333333,9.4069569591819,-5.79236007083221,8.54204956978375,-4.00827505827722,8.59743070235593,3.76663123876504,-0.622505952780954,-1.36649105327015,9.29308754916136,4950.57427827499,76492.1875804201,-1258.34371219816,-3259.17064469452,0.0759246962290023
13.4,-39.453556229198,116.804556809012,2933.26,10.9545242281162,10.8722222222222,10.2693544663567,-4.93568899346741,8.87612679057174,-4.10547785548094,9.54949277885478,3.66327703602124,-0.920451074006609,-0.989428955012841,10.2233494078131,4842.03374222127,76177.3711888109,-1015.96006982735,-3320.75124716872,0.0851786861828958
13.5,-39.8689295275872,117.738721395336,2932.85,10.9097181067759,10.8194444444444,11.2477804073935,-3.98253610537357,9.21627190114249,-4.26868686868933,10.683951693477,3.39573826348274,-0.913620244036383,-0.674006185614925,11.2371384933817,4769.86723342775,75847.2612587411,-777.724092605197,-3370.6606569196,0.0943319104179452
13.6,-40.2073795025408,118.684005174167,2932.49,10.9058007709959,10.7055555555556,12.4421491914761,-2.86171552333315,9.57786915486549,-4.36021756021922,12.0385358658596,3.14334573245634,-0.0104074786438843,-0.394187648453461,12.442055642958,4733.93336831947,75496.13186014,-383.656227247268,-3368.55147929055,0.104559192230729
13.7,-40.4842914555486,119.651531120834,2932.04,10.9390532881288,10.7916666666667,13.8064779170178,-1.58799455728486,9.89796738680585,-4.37851592851756,13.3809490696727,2.91773361208392,1.74810326835724,-0.00213365478103278,13.7990623601701,4710.33931816243,75154.7347132864,284.378467776734,-3261.12474513769,0.115378110261961
13.8,-40.5688964475606,120.652416290534,2931.58,10.981309192861,10.8805555555556,14.6851511387645,-0.176029510977374,10.1736549347141,-4.1297591297611,14.0288479120392,2.57119646775734,3.49771910727853,0.841815562772167,14.6435558089576,4745.52594419154,74831.7593286715,1210.73758029866,-3050.02678142202,0.121578125892836
13.9,-40.5150412202779,121.6755450664,2931.13,11.0630880384669,11.0555555555556,14.4601165153562,1.23356986246754,10.3489148817413,-3.71081973582028,13.6852424438317,2.18177578485518,4.12903903055468,2.18190390597069,14.3210039898712,4850.11679882053,74541.6943216782,2298.07754472795,-2789.20902570493,0.116793282098337
14,-40.3073412272339,122.732037620441,2930.77,11.3452687393977,11.3694444444444,12.7110414690213,2.59837123051715,10.5892019950328,-3.13566433566624,12.2176092566892,1.78865816144118,3.01683629976033,3.6338108796824,12.3504246750775,5185.89518481415,74280.7711888114,3262.52987522484,-2574.89132704036,0.0946319108397094
14.1,-39.9765668433198,123.799650100395,2930.53,11.7240132683455,11.6527777777778,9.8901989879217,3.73724857149834,10.7605315483346,-2.7742424242431,9.77616225375809,1.4378377585085,0.418700595999304,4.33693385184213,9.11798225040902,5593.81060902841,74032.3243636372,3822.45322375818,-2492.79945718548,0.0646666398702041
14.2,-39.5611771919329,124.87838577239,2930.3,12.1439331656731,12.0333333333333,7.34325940262671,4.52872094221612,10.8797041932525,-2.93220668220922,6.70991799619731,1.07232584136798,-2.78398570910621,4.13516402940682,6.06993673582276,5989.08941129077,73785.9447272731,3755.92492292569,-2585.0743260469,0.0411477430714774
14.3,-39.0996349124187,125.957117344558,2930.01,12.5703097013939,12.2666666666667,6.16589848261091,5.03769916084255,10.9724723171102,-3.49844599844774,3.37661174222016,0.741214493849318,-5.10562418459018,3.42116154452939,4.99652192392297,6353.89249214118,73521.3262657345,3072.83300906594,-2837.65174075388,0.0324639328430908
14.4,-38.5611685422898,127.091454364269,2929.63,12.894753248273,12.8305555555556,5.70323905641929,5.19203924358443,11.0181024298258,-4.23306138306449,0.0951259956501881,0.402978053148171,-5.68818912029997,2.24993875533479,5.21900450253371,6592.47199364266,73225.9560839163,1893.38659858454,-3183.61422628696,0.0315182029314302
14.5,-38.0380862110905,128.170183013017,2929.09,13.0778383308393,12.7333333333333,5.20227181125866,5.05288419463781,11.0537562164982,-4.82832167832448,-2.62553086861974,0.330898612322639,-4.47892015607605,0.918870240285714,5.13687476719288,6726.12075478912,72888.3640279725,750.984771385831,-3547.76942605135,0.0299390969297868
14.6,-37.5534663353085,129.282272438622,2928.56,13.0737011362934,12.7944444444444,5.34252504239713,4.6726949900102,11.0728263079066,-5.14588189588395,-4.71014467388431,0.377439249031535,-2.49292009358709,-0.382560205710224,5.32336621850854,6739.13598786246,72506.0621538466,-243.442635524009,-3847.66869317128,0.0311769173814789
14.7,-37.11499915918,130.394365463732,2928.07,12.8988087217194,12.6694444444444,6.40150047830324,4.05428153798607,11.1172007765773,-5.13321678321881,-6.33932872928044,0.442359833531725,-0.772293605770498,-1.3039397830938,6.2639336240153,6653.99824927746,72106.8751888114,-1010.26510313487,-4026.30733923476,0.0376687081643757
14.8,-36.7611477849904,131.495335388816,2927.59,12.6794485763349,12.4888888888889,7.6075206059775,3.33282610036255,11.140471108744,-5.05475912976131,-7.59022516093436,0.421109723848213,0.292435252956465,-1.74169479403162,7.40340093719889,6488.60617180049,71697.3339860147,-1495.94017116925,-4077.73863041498,0.0460629163477086
14.9,-36.4611410407448,132.618549790739,2927.09,12.5852489546928,12.4333333333333,8.73748634531897,2.60868360709794,11.2341432316925,-5.03758741258864,-8.70974771226916,0.25178060303176,0.648512876660534,-1.84020015092874,8.55289814496242,6382.63155746887,71288.0854825178,-1718.27261732019,-4044.16392260523,0.0539275694892487
15,-36.245748946579,133.741764149106,2926.57,12.4549439477755,12.275,9.79995643943372,1.71578513855329,11.244601699529,-5.07352369852543,-9.77794064649254,-0.0460028547078137,0.654909662339948,-1.65531284635737,9.67922885317343,6203.94536232031,70893.7280559437,-1656.55031815403,-3979.6130092757,0.0622665980963476
15.1,-36.1380486056717,134.876098372299,2926.1,12.2859790219644,12.2194444444444,10.8027294412545,0.653156837622057,11.2022452259376,-5.00283605283813,-10.7628706263535,-0.463300828339157,0.80307633745771,-1.32162941672499,10.7358123777734,6027.77171271745,70506.2124755246,-1395.06817017838,-3906.48978173357,0.0710295750463278
15.2,-36.0841932755176,135.977070406919,2925.54,12.1309215721426,12.0472222222222,11.7468214899075,-0.47451333757748,11.1166426401386,-4.83263403263559,-11.6145086286313,-0.857235305273151,1.53497624170407,-0.942741048194225,11.7162602765505,5891.0124322019,70123.3800839162,-935.738799714899,-3802.06274634417,0.079566387367121
15.3,-36.1841825536355,137.111405518102,2925.07,12.0838330501315,12.1138888888889,12.3213789817381,-1.67695464839308,11.0131312428329,-4.68164335664534,-12.0154544420501,-1.31756282733936,2.38940636113863,-0.459081861934993,12.3130260047424,5830.00506963842,69742.6331748255,-474.799587190782,-3651.54630283426,0.0843234220688948
15.4,-36.4687858531199,138.179019584298,2924.67,12.0923496245782,11.975,12.3802182931465,-2.88302467918293,10.869268779658,-4.44658119658363,-11.8491874499655,-1.76579462007589,3.12226378149757,0.0897430295473174,12.3801590287242,5827.99016982562,69380.9666013987,-3.09982446467238,-3443.02047402533,0.0846633601623319
15.5,-36.8149269256493,139.246633376629,2924.25,12.1193223330174,12.0083333333333,12.3328106986454,-4.04925930579828,10.6772356662799,-4.05932400932725,-11.465224021506,-2.30878289523438,3.91361462180143,0.48580407617998,12.3234722887189,5862.52974362373,69051.7530629372,421.759788721716,-3155.18698648853,0.0839012035925676
15.6,-37.2379888617903,140.325365769461,2923.82,12.1972459776653,12.2472222222222,12.2387484122418,-5.16914572929212,10.4589362177463,-3.55856643356965,-10.8987782908963,-2.78345114630703,4.82244690796699,0.825140164961538,12.208505212835,5950.61055319989,68756.6024055944,877.573217150727,-2791.93076531935,0.0820775058021507
15.7,-37.8148962050161,141.370739355462,2923.43,12.270626203794,12.6388888888889,11.7327689208514,-6.16362060781951,10.1168289589364,-3.198096348099,-10.0158408714772,-3.04152978937154,5.29999006864243,1.1420222107065,11.6704683983112,5984.69514622018,68493.7401398597,1338.32887153184,-2390.34819893415,0.0775532377509249
15.8,-38.4841097787051,142.34938836858,2923.2,12.3999449808307,12.5972222222222,10.4329250515143,-7.11557187086329,9.7888525747626,-2.70289432789593,-8.86458391105176,-3.02875341539629,4.59257334869711,1.69479161670577,10.3098525494529,6124.89985183087,68263.9346013985,1765.32210130493,-2026.77521378323,0.0669513503713498
15.9,-39.237939096292,143.316919688348,2922.99,12.5919822877041,12.8,8.41674480066568,-8.01326683998725,9.47863640691297,-2.1215617715631,-7.41452606008014,-2.83563326327788,2.79742387566083,2.112592836,8.20983817810002,6366.11433925423,68077.0278041957,2010.11931673883,-1771.60928227858,0.0513837332633215
16,-40.0840747816591,144.251087790844,2922.75,12.8043052504853,13.0027777777778,6.18687396403499,-8.65807880503905,9.25506049875432,-1.82531080031233,-5.66927183268746,-2.45722522550353,0.314341414865554,2.0125624069279,5.89211013410924,6606.89083635329,67919.9946293712,2017.97388529084,-1674.73405088945,0.0356839064447941
16.1,-40.968669483409,145.129648881557,2922.51,12.9932221830878,13.0527777777778,4.84421017265744,-9.08356800245092,9.06869359729223,-2.01777389277527,-3.70089737160737,-1.89829801901544,-2.48318252907625,1.64799542644061,4.52179403073298,6792.47244366448,67760.7113286713,1779.13129203372,-1765.25925538269,0.0269823876888528
16.2,-41.899419581087,146.063820376291,2922.39,13.1636037177058,13.3638888888889,5.45699995123978,-9.35370056429115,8.89702889531854,-2.57519425019626,-1.50393661004319,-1.18228714327681,-5.11069665032519,1.26937629151364,5.27201438389863,6935.21757716422,67571.7556363639,1246.38454409892,-2036.18957862669,0.0306284346236753
16.3,-42.8378587907746,146.975745289001,2922.16,13.2446865254301,13.4527777777778,6.41555443880405,-9.40886051923951,8.77701414115572,-3.13991841492091,0.674762852595013,-0.108479520409834,-6.37904899210438,0.961050873288544,6.33670544775667,7011.59046961071,67344.236811189,747.618990578643,-2447.66126493559,0.0361595086687004
16.4,-43.7532223254307,147.843183755658,2921.74,13.3215949376251,13.3388888888889,6.61030394841425,-9.25043636337482,8.81916757503103,-3.75720668220863,2.7217302802687,1.32332942438162,-5.87682752907172,0.643611136448454,6.58251611150048,7080.67909637617,67078.1548531472,445.398820276422,-2901.49887231659,0.0370715397806907
16.5,-44.6839695599307,148.688378846277,2921.26,13.3886248768003,13.2944444444444,6.95410160494481,-8.88397202817061,9.01115466515826,-4.37371794871982,4.70329999146007,2.89272238082424,-4.22736981463725,0.207049377543212,6.95065263678954,7107.48748475029,66769.6132027972,244.296003116099,-3288.80079873475,0.0387772051090394
16.6,-45.5531765301122,149.600298485327,2920.82,13.4016282830535,13.1611111111111,7.95646138207137,-8.2964688029534,9.38363556330725,-4.76651126651313,6.33081217046272,4.16490616826465,-2.42479928989295,-0.140549406172514,7.95600055472427,7099.07030432102,66421.1180979025,73.585116616763,-3561.36209757634,0.0442931995558178
16.7,-46.3454629735818,150.578946615251,2920.41,13.3683355287511,13.1027777777778,8.91367709351892,-7.59833636818654,9.90088253803071,-4.79063714064025,7.45192380306805,4.80535175300354,-0.911627934355671,-0.349910558017431,8.90735985193336,7125.86945823842,66040.9931748255,-122.913703129565,-3713.07001287785,0.0498387730963958
16.8,-47.0608241307447,151.613194564094,2919.9,13.3149536293881,13.1083333333333,9.4420179059599,-6.78903473140563,10.4435143091935,-4.70425407925573,8.11493281168115,4.82387374332032,0.172654877929155,-0.415065557496322,9.42825381766877,7131.0411883082,65662.0390489512,-305.268603410028,-3773.41486625289,0.0532065960429461
16.9,-47.6838802248507,152.680807487793,2919.4,13.2522760129154,12.9694444444444,9.56731993738094,-5.92776681297446,10.8951320674909,-4.66695804196066,8.45195340441045,4.45288145601362,0.519558632467344,-0.302682775809632,9.55568721966576,7076.04614189078,65297.3723076925,-403.179337710439,-3768.5791517116,0.0544492495557739
17,-48.2300138711166,153.8040261362,2918.95,13.2352508602298,12.9555555555556,9.60723049104844,-5.111355528166,11.2647871551858,-4.70642968143182,8.77089069159994,3.90221356512484,0.378263765502591,-0.20051053203569,9.602509790585,7022.59541913452,64929.5590489511,-475.461506888666,-3726.23011003047,0.0548326515666678
17.1,-48.7146086265771,154.916120519689,2918.5,13.1915048697756,12.8972222222222,10.0837711191316,-4.22116012499965,11.5995996887676,-4.6526223776241,9.44848198042254,3.49946920262723,0.402918786513877,-0.0883706959818663,10.0836911152364,6968.70938217196,64559.6237202798,-379.271007750393,-3668.36951211984,0.0579452201712103
17.2,-49.0761287341882,156.106063641924,2918.05,13.2267361022906,12.9166666666667,11.0454982504475,-3.27337971482454,11.9586269864841,-4.60681818182001,10.4547308102219,3.37580168549831,1.14262779006205,0.0668170056423381,11.0408240803656,6979.94025907562,64186.8711608393,85.2010442859721,-3577.06401780032,0.0631352620756478
